x, y, z, intensity, ring
6.5299,4.19696,-0.679118,21,5
40.4806,26.008,9.35269,10,13
7.51867,4.82876,-0.468302,68,6
51.2087,32.8754,14.0491,31,14
8.89005,5.70731,-0.184402,100,7
39.8562,25.5774,12.6894,16,15
10.7565,6.87906,0.222867,37,8
0.476152,0.304395,-0.130472,14,1
13.5833,8.68018,0.844807,25,9
0.870171,0.55607,-0.200731,27,2
18.3286,11.7081,1.90278,42,10
5.17619,3.30522,-0.97271,33,3
27.7346,17.7029,4.03997,26,11
5.78684,3.69231,-0.842848,28,4
38.0741,24.2839,7.1525,9,12
6.54787,4.17628,-0.679466,18,5
38.3363,24.4417,8.83751,9,13
7.53549,4.80248,-0.468302,68,6
50.6657,32.2776,13.8691,29,14
8.90922,5.67362,-0.184367,100,7
39.9888,25.4561,12.7018,16,15
10.8108,6.86075,0.223496,31,8
0.473921,0.300643,-0.129572,14,1
13.6101,8.63057,0.844598,25,9
0.867133,0.549875,-0.199586,33,2
18.3761,11.6483,1.90348,43,10
5.1977,3.29348,-0.974587,32,3
27.7912,17.6028,4.03924,26,11
5.80976,3.67846,-0.844311,24,4
36.4761,23.086,6.83713,8,12
6.55568,4.14913,-0.678769,15,5
43.0237,27.2195,9.89612,12,13
7.54883,4.77402,-0.468093,65,6
51.2294,32.3859,13.9924,30,14
8.91545,5.63394,-0.184088,100,7
39.9141,25.2132,12.65,16,15
10.8178,6.81232,0.223146,37,8
0.494757,0.311445,-0.134971,14,1
13.6401,8.58301,0.844598,25,9
0.87237,0.548936,-0.200349,45,2
18.3947,11.5703,1.90122,46,10
5.20081,3.27005,-0.973022,41,3
27.9785,17.5849,4.05752,26,11
5.82592,3.66027,-0.844798,24,4
34.7063,21.7966,6.49109,6,12
6.55494,4.11669,-0.6772,15,5
40.8372,25.637,9.37254,21,13
7.58575,4.76038,-0.469349,65,6
51.3191,32.1924,13.9861,30,14
8.94353,5.60809,-0.184263,100,7
10.8347,6.77028,0.223007,37,8
0.476008,0.297328,-0.129572,14,1
13.7005,8.55439,0.846482,25,9
0.875946,0.546927,-0.200731,45,2
18.4282,11.5018,1.90052,46,10
5.20548,3.2477,-0.971771,30,3
28.1863,17.5786,4.07872,26,11
5.8454,3.64411,-0.845773,24,4
37.0656,23.0982,6.91722,8,12
6.57941,4.10011,-0.678246,15,5
38.5985,24.0441,8.83942,19,13
7.6108,4.73915,-0.469872,54,6
8.95796,5.57367,-0.184158,100,7
39.5937,24.6258,12.4937,16,15
10.8651,6.73663,0.223146,37,8
0.450541,0.279238,-0.122373,15,1
13.7235,8.5023,0.846063,27,9
0.879519,0.5449,-0.201113,33,2
18.4886,11.45,1.90261,46,10
5.23023,3.23783,-0.974274,30,3
28.2306,17.4696,4.07629,26,11
5.85133,3.61951,-0.844798,24,4
29.9517,18.5202,5.57752,4,12
6.58084,4.06758,-0.676851,21,5
41.092,25.3987,9.39009,10,13
7.62049,4.70835,-0.469454,54,6
8.96885,5.53711,-0.183983,100,7
34.9842,21.5898,11.0153,11,15
10.8613,6.6819,0.222588,36,8
0.484712,0.29808,-0.131371,14,1
13.7769,8.469,0.847529,26,9
0.871474,0.535506,-0.198823,29,2
18.5236,11.378,1.90191,46,10
5.24542,3.2207,-0.9749,30,3
25.3411,15.5595,3.65121,11,11
5.84363,3.5866,-0.841874,24,4
29.868,18.3246,5.54998,9,12
6.63236,4.0675,-0.680686,20,5
43.4477,26.6352,9.90604,12,13
7.6394,4.68143,-0.469558,54,6
44.3006,27.1369,11.9939,22,14
8.96595,5.4922,-0.18353,100,7
39.567,24.2277,12.4316,16,15
10.8806,6.63892,0.222483,40,8
0.452527,0.276007,-0.122373,15,1
13.784,8.40388,0.846063,26,9
0.869986,0.530416,-0.19806,31,2
18.553,11.307,1.90087,46,10
5.26338,3.20648,-0.976151,33,3
28.499,17.3549,4.097,26,11
5.84996,3.56103,-0.840899,24,4
30.0969,18.3136,5.58002,4,12
6.63801,4.03915,-0.679815,22,5
41.4505,25.2122,9.43054,11,13
7.65911,4.65682,-0.469768,58,6
44.4684,27.0266,12.0137,22,14
8.96723,5.44787,-0.183146,100,7
35.0486,21.2848,10.9874,11,15
10.9003,6.59883,0.222413,40,8
0.480164,0.290568,-0.129572,14,1
13.8201,8.35986,0.846482,24,9
0.856713,0.518232,-0.194625,36,2
18.5907,11.2412,1.90069,42,10
5.25764,3.17787,-0.973022,42,3
26.9742,16.2976,3.8696,37,11
5.86575,3.54264,-0.841386,24,4
33.0321,19.942,6.11127,11,12
6.64524,4.01183,-0.679118,21,5
50.1478,30.263,11.3852,19,13
7.67532,4.63005,-0.469768,58,6
35.4173,21.3567,9.54827,14,14
8.98448,5.41551,-0.183111,100,7
39.9379,24.0636,12.4937,16,15
10.9301,6.56486,0.222553,40,8
0.487858,0.292903,-0.131371,14,1
13.8612,8.31876,0.847215,32,9
0.856834,0.514227,-0.194244,45,2
18.6332,11.1783,1.90104,38,10
5.26023,3.15442,-0.971458,32,3
28.1785,16.8912,4.03388,26,11
5.89511,3.53234,-0.843823,24,4
33.0948,19.8225,6.11002,5,12
6.65579,3.98657,-0.678769,25,5
7.68458,4.59912,-0.469349,47,6
35.3462,21.1459,9.50913,14,14
9.04795,5.4108,-0.184018,100,7
38.6885,23.1271,12.0775,15,15
10.977,6.541,0.223042,33,8
0.455393,0.271253,-0.122373,15,1
13.9159,8.28565,0.848785,25,9
0.846815,0.504203,-0.191572,36,2
18.6755,11.1152,1.90139,42,10
5.2746,3.13806,-0.972084,33,3
25.55,15.1946,3.64999,23,11
5.90911,3.51276,-0.844067,23,4
34.2506,20.3527,6.31025,12,12
6.67309,3.96534,-0.679118,23,5
44.1631,26.2326,9.98465,13,13
7.70402,4.57432,-0.469558,54,6
34.9187,20.725,9.37461,14,14
9.06506,5.37816,-0.183983,100,7
35.1732,20.8595,10.9574,11,15
10.9997,6.50264,0.223042,31,8
0.456337,0.269662,-0.122373,15,1
13.9,8.21061,0.846063,25,9
0.728553,0.43035,-0.164477,79,2
18.7073,11.0459,1.90069,42,10
5.28552,3.11963,-0.972084,32,3
24.9857,14.7412,3.562,22,11
5.91449,3.48808,-0.843092,25,4
6.68346,3.94,-0.678769,25,5
44.1935,26.0424,9.97092,13,13
7.69585,4.5332,-0.468093,61,6
34.9069,20.5535,9.35211,14,14
9.08895,5.34953,-0.184088,100,7
32.342,19.0281,10.0546,9,15
11.0068,6.4551,0.222728,41,8
0.511072,0.299605,-0.13677,13,1
13.9458,8.17213,0.84711,26,9
0.692786,0.405968,-0.156082,97,2
18.7716,10.9956,1.90331,39,10
5.27252,3.08719,-0.967704,33,3
25.0627,14.6689,3.56565,45,11
5.92321,3.46541,-0.842605,25,4
38.0784,22.2691,6.98668,8,12
6.70921,3.92369,-0.679989,21,5
44.1825,25.8285,9.94802,13,13
7.71852,4.51034,-0.468512,65,6
35.5471,20.7638,9.50418,14,14
9.08339,5.30365,-0.183599,100,7
32.4416,18.9346,10.065,9,15
11.0259,6.41463,0.222658,47,8
0.4919,0.286063,-0.131371,14,1
13.9915,8.13344,0.848157,26,9
0.689107,0.400587,-0.154937,99,2
18.6479,10.8359,1.88692,42,10
5.30547,3.08166,-0.971771,18,3
25.0605,14.5505,3.5581,56,11
5.93527,3.44471,-0.842605,31,4
38.3302,22.2371,7.01859,8,12
6.71425,3.89525,-0.679118,21,5
36.3581,21.0845,8.16968,8,13
7.7515,4.49339,-0.469558,58,6
35.0478,20.3083,9.35167,14,14
9.09319,5.2669,-0.183425,100,7
35.2058,20.3835,10.9004,11,15
11.0361,6.36911,0.222413,46,8
0.5064,0.292134,-0.134971,14,1
14.0094,8.07857,0.847529,26,9
0.697304,0.402102,-0.156463,96,2
18.5424,10.6882,1.87245,33,10
5.29736,3.05228,-0.968329,13,3
25.2213,14.5263,3.5737,11,11
5.95414,3.42793,-0.84358,27,4
37.4934,21.5771,6.85152,8,12
6.71744,3.86582,-0.678072,25,5
7.75848,4.46132,-0.469035,54,6
35.0729,20.1597,9.33952,14,14
9.12193,5.2411,-0.183634,100,7
35.3941,20.3278,10.9367,23,15
11.0773,6.34147,0.222797,43,8
0.483737,0.276814,-0.128672,14,1
14.0375,8.02962,0.847529,27,9
0.695295,0.397716,-0.1557,97,2
18.5536,10.6086,1.86984,33,10
5.31999,3.04063,-0.97052,6,3
23.8205,13.609,3.36847,10,11
5.97296,3.41106,-0.844555,25,4
30.907,17.6434,5.63665,20,12
6.74301,3.84926,-0.679292,21,5
7.74451,4.41739,-0.467255,68,6
35.3428,20.151,9.39261,14,14
9.15754,5.21913,-0.183983,100,7
35.6326,20.2998,10.9884,11,15
11.0942,6.2998,0.222693,51,8
0.501648,0.284744,-0.133171,14,1
14.0742,7.9855,0.848052,31,9
0.698387,0.396256,-0.156082,97,2
18.8106,10.6686,1.89198,34,10
5.33057,3.02204,-0.97052,2,3
23.0044,13.0365,3.2466,9,11
5.97965,3.38726,-0.843823,23,4
30.6865,17.3758,5.58534,19,12
6.75467,3.82472,-0.679118,21,5
7.75989,4.39033,-0.467255,72,6
35.5927,20.1292,9.4403,14,14
9.17918,5.18911,-0.184053,100,7
40.056,22.6349,12.3281,15,15
11.1021,6.25319,0.222413,50,8
0.502639,0.282991,-0.133171,14,1
14.0985,7.93436,0.847843,31,9
0.6895,0.388038,-0.153792,100,2
19.0648,10.7249,1.91377,39,10
5.40308,3.03827,-0.981783,1,3
26.033,14.633,3.66681,24,11
5.9949,3.36831,-0.844311,24,4
30.9812,17.4001,5.62789,15,12
6.7478,3.78823,-0.677026,27,5
46.8349,26.2933,10.4403,15,13
7.79258,4.373,-0.468302,68,6
35.8021,20.083,9.47719,14,14
9.17631,5.1453,-0.183634,100,7
35.7566,20.0411,10.9832,11,15
11.1553,6.23195,0.223042,40,8
0.496818,0.277434,-0.131371,14,1
14.1226,7.88316,0.847633,28,9
0.692632,0.386465,-0.154174,100,2
19.1249,10.6666,1.91586,43,10
5.40382,3.01267,-0.979906,1,3
26.1117,14.5575,3.6707,24,11
6.01356,3.35123,-0.845286,23,4
35.4682,19.7575,6.4304,6,12
6.75401,3.76078,-0.676329,25,5
46.7319,26.0107,10.396,15,13
7.81903,4.35023,-0.46893,65,6
36.0322,20.0388,9.51858,14,14
9.20295,5.11809,-0.183809,100,7
31.5072,17.5151,9.65913,17,15
11.1746,6.18909,0.222972,45,8
0.508061,0.281275,-0.134071,14,1
14.1535,7.83574,0.847843,32,9
0.692259,0.383094,-0.153792,100,2
19.1602,10.5989,1.91568,43,10
0.712227,0.393819,-0.128902,24,3
26.1683,14.4636,3.67119,12,11
6.02927,3.33109,-0.845773,24,4
29.1308,16.0944,5.27122,8,12
6.75489,3.73044,-0.675108,28,5
46.5268,25.6842,10.3304,14,13
7.82717,4.31905,-0.468512,65,6
9.22427,5.08787,-0.183879,100,7
31.7035,17.4796,9.70054,8,15
11.1933,6.15103,0.222937,43,8
0.498742,0.273959,-0.131371,14,1
14.1878,7.79014,0.848261,28,9
0.69015,0.378786,-0.153029,100,2
19.2303,10.5501,1.919,43,10
0.741238,0.406657,-0.133908,75,3
28.3483,15.546,3.96977,26,11
6.0281,3.30439,-0.844067,27,4
31.0561,17.0168,5.6088,5,12
6.78884,3.71833,-0.6772,28,5
46.5428,25.4921,10.3151,14,13
7.83444,4.28923,-0.468093,61,6
36.0925,19.7519,9.49878,14,14
9.24373,5.0566,-0.183913,100,7
36.5171,19.9677,11.152,12,15
11.213,6.11096,0.222902,40,8
0.513386,0.279675,-0.134971,14,1
14.2048,7.73827,0.847738,25,9
0.698299,0.380251,-0.154555,100,2
19.1777,10.4387,1.91028,43,10
0.735713,0.400291,-0.132656,100,3
24.184,13.1527,3.38017,20,11
6.02216,3.27385,-0.84163,25,4
31.2737,17.0015,5.6379,20,12
6.82389,3.70816,-0.679466,22,5
46.6315,25.3294,10.3151,14,13
7.86517,4.27044,-0.469035,50,6
36.0619,19.5719,9.47269,14,14
9.26747,5.02974,-0.184053,100,7
36.1009,19.5849,11.005,11,15
11.2455,6.0804,0.223146,43,8
0.497167,0.268705,-0.130472,14,1
14.2317,7.68863,0.847738,26,9
0.692712,0.37408,-0.153029,100,2
19.1193,10.3206,1.90087,46,10
0.743989,0.401603,-0.133908,40,3
24.4389,13.1865,3.40966,31,11
6.03298,3.25386,-0.84163,29,4
31.2964,16.8725,5.63133,5,12
6.8368,3.68431,-0.679466,18,5
48.0322,25.8843,10.6059,15,13
7.8828,4.24623,-0.469244,50,6
36.034,19.4023,9.44839,14,14
9.2656,4.98693,-0.183669,100,7
35.9785,19.3562,10.947,11,15
11.2553,6.03254,0.222902,51,8
0.515326,0.276084,-0.134971,14,1
14.2598,7.63642,0.847738,26,9
0.695745,0.372586,-0.15341,100,2
19.0815,10.2143,1.89355,46,10
0.735006,0.393281,-0.132031,46,3
24.5203,13.1146,3.41429,52,11
6.05712,3.23828,-0.843336,21,4
31.013,16.5733,5.56938,4,12
6.84786,3.65949,-0.679292,21,5
7.89302,4.21449,-0.46893,65,6
36.2063,19.3242,9.47494,14,14
9.30323,4.96329,-0.184053,100,7
36.7651,19.606,11.1644,12,15
11.2763,5.99321,0.222902,47,8
0.502519,0.266969,-0.131371,14,1
14.2969,7.59222,0.848366,26,9
0.700509,0.371997,-0.154174,100,2
19.1716,10.1765,1.89895,34,10
0.729394,0.38701,-0.130779,48,3
25.5059,13.5275,3.54494,11,11
6.0719,3.21898,-0.843823,22,4
31.1545,16.5094,5.5844,4,12
6.86411,3.63743,-0.67964,21,5
27.0262,14.3157,5.94485,4,13
7.90063,4.18317,-0.468512,72,6
36.2925,19.2078,9.47989,14,14
9.32403,4.93265,-0.184123,100,7
33.3358,17.6281,10.1043,9,15
11.299,5.95475,0.222937,55,8
0.499999,0.263397,-0.130472,14,1
14.3269,7.54413,0.848575,26,9
0.7157,0.376867,-0.157227,100,2
18.9214,9.95923,1.87071,4,10
0.734237,0.386301,-0.131405,53,3
25.567,13.4458,3.54689,11,11
6.07958,3.19592,-0.843336,25,4
29.6014,15.5543,5.29625,9,12
6.8721,3.60947,-0.679118,23,5
27.1021,14.235,5.95057,19,13
7.90457,4.14999,-0.467883,58,6
36.7734,19.2983,9.58786,15,14
9.35713,4.90843,-0.184437,100,7
11.3285,5.9199,0.223112,51,8
0.50437,0.263454,-0.131371,14,1
14.3319,7.48298,0.847319,27,9
0.708374,0.3697,-0.155319,100,2
19.5,10.1727,1.92422,17,10
0.740903,0.386347,-0.132344,52,3
26.1207,13.6208,3.61708,11,11
6.06782,3.16274,-0.840167,27,4
29.0704,15.146,5.19175,17,12
6.86169,3.57349,-0.676851,28,5
26.9921,14.0512,5.91508,9,13
7.91441,4.11823,-0.467569,72,6
36.7402,19.1094,9.56087,14,14
9.37775,4.87759,-0.184507,100,7
36.8827,19.1754,11.1385,12,15
11.3608,5.88386,0.223321,51,8
0.494949,0.256229,-0.128672,14,1
14.2865,7.39277,0.843028,28,9
0.70443,0.364518,-0.154174,100,2
19.8186,10.251,1.95211,18,10
0.744002,0.384666,-0.132656,41,3
27.6607,14.2951,3.82304,25,11
6.07055,3.13593,-0.838949,32,4
25.689,13.2648,4.57915,13,12
6.87412,3.54952,-0.676851,28,5
29.3945,15.1716,6.42988,28,13
7.95004,4.10157,-0.468826,65,6
36.7997,18.9775,9.55907,14,14
9.37779,4.83403,-0.184158,100,7
34.2085,17.6261,10.3114,9,15
11.4026,5.85512,0.22374,55,8
0.513177,0.263398,-0.133171,14,1
14.2678,7.32006,0.840411,33,9
0.705698,0.362057,-0.154174,100,2
19.9464,10.2291,1.96118,18,10
0.733035,0.375759,-0.130466,100,3
25.2423,12.9338,3.48254,21,11
6.07793,3.11291,-0.838461,37,4
25.7141,13.1642,4.5754,13,12
6.89002,3.52732,-0.6772,28,5
29.1414,14.9124,6.3631,22,13
7.98031,4.08197,-0.469768,68,6
26.5193,13.559,6.8763,30,14
9.39995,4.80399,-0.184263,100,7
11.4016,5.8044,0.223321,55,8
0.503673,0.256302,-0.130472,14,1
14.3858,7.31731,0.845854,26,9
0.701707,0.356921,-0.153029,100,2
18.0728,9.18869,1.77379,30,10
0.732581,0.372303,-0.130153,54,3
25.2077,12.8052,3.47157,32,11
6.10468,3.09976,-0.840655,33,4
25.781,13.0851,4.57915,26,12
6.90406,3.50415,-0.677374,23,5
29.3859,14.9083,6.40508,5,13
7.99451,4.05409,-0.469768,65,6
26.5821,13.4742,6.88035,40,14
9.41488,4.77024,-0.184228,20,7
34.1653,17.3031,10.2617,9,15
11.4361,5.77177,0.2236,50,8
0.504565,0.254543,-0.130472,14,1
14.5432,7.33359,0.8536,26,9
0.723985,0.365077,-0.157608,93,2
18.0496,9.09774,1.76839,18,10
5.47232,2.75708,-0.97052,18,3
24.059,12.1162,3.30753,10,11
6.13143,3.08647,-0.842848,30,4
25.666,12.9143,4.55068,26,12
6.91981,3.48182,-0.677723,23,5
35.5448,17.8772,7.73387,8,13
7.98185,4.0127,-0.468197,72,6
26.73,13.4321,6.90645,10,14
9.44934,4.74633,-0.184577,22,7
35.1267,17.6362,10.5319,10,15
11.4544,5.73093,0.223565,48,8
0.50545,0.25278,-0.130472,14,1
14.5973,7.29706,0.855274,33,9
0.712963,0.356403,-0.154937,99,2
17.3059,8.6473,1.69256,7,10
5.49781,2.7459,-0.973335,28,3
22.7212,11.3432,3.11815,17,11
6.14038,3.06416,-0.842605,25,4
25.7356,12.8369,4.55506,19,12
6.94262,3.46298,-0.678769,26,5
26.8573,13.3905,5.83341,4,13
7.99044,3.98215,-0.467883,68,6
26.7575,13.3292,6.9015,10,14
9.45153,4.70618,-0.184297,20,7
35.2278,17.5333,10.5438,20,15
11.4797,5.69357,0.22367,50,8
0.492362,0.244089,-0.126872,15,1
14.6102,7.23986,0.854542,32,9
0.714202,0.353912,-0.154937,99,2
17.3521,8.5948,1.69413,14,10
5.51976,2.73283,-0.975525,30,3
18.4622,9.13663,2.52928,11,11
6.15638,3.04535,-0.843336,24,4
33.2882,16.4593,5.88162,10,12
6.95824,3.44049,-0.679118,25,5
26.8105,13.2506,5.81319,13,13
8.01862,3.96131,-0.468721,72,6
36.0734,17.8129,9.28823,14,14
9.44638,4.66254,-0.183879,100,7
26.2817,12.9664,7.85257,22,15
11.4887,5.64817,0.223461,42,8
0.517696,0.254402,-0.133171,14,1
14.6551,7.1985,0.855693,27,9
0.718958,0.353148,-0.1557,97,2
18.6303,9.14708,1.8158,58,10
5.53103,2.71442,-0.975838,31,3
18.5047,9.07737,2.53074,11,11
6.17054,3.02559,-0.843823,24,4
30.6813,15.0373,5.41169,23,12
6.96007,3.4097,-0.678072,27,5
26.9818,13.2183,5.84028,9,13
8.05034,3.94208,-0.469768,58,6
35.7083,17.4779,9.17845,13,14
9.47338,4.63481,-0.184088,22,7
26.4153,12.9178,7.87897,11,15
11.5012,5.60453,0.223321,48,8
0.532597,0.25942,-0.13677,13,1
14.6676,7.14118,0.85496,29,9
0.723778,0.352229,-0.156463,87,2
18.7247,9.10837,1.82173,19,10
5.5143,2.68117,-0.971145,37,3
22.1728,10.7809,3.02723,92,11
6.18285,3.0049,-0.844067,23,4
27.864,13.5361,4.90641,15,12
6.95759,3.37842,-0.676677,28,5
34.1055,16.5534,7.36904,14,13
8.06832,3.91429,-0.469977,65,6
26.5542,12.8769,6.81332,10,14
9.4895,4.60171,-0.184088,21,7
26.2916,12.7438,7.82876,11,15
11.5414,5.5719,0.223705,48,8
0.512483,0.247303,-0.131371,14,1
14.7026,7.09171,0.855484,33,9
0.725003,0.3497,-0.156463,87,2
18.8425,9.08449,1.8301,44,10
5.51295,2.65676,-0.969268,46,3
18.7409,9.02742,2.55414,11,11
6.17951,2.97533,-0.842117,29,4
27.9117,13.433,4.9061,7,12
6.99447,3.36622,-0.679118,27,5
34.3153,16.5074,7.40186,14,13
8.05674,3.87398,-0.468512,65,6
26.1722,12.579,6.70399,9,14
9.51712,4.5721,-0.184297,23,7
26.0786,12.5228,7.75163,21,15
11.5626,5.53244,0.22374,42,8
0.495763,0.237104,-0.126872,15,1
14.7093,7.03173,0.854437,33,9
0.736847,0.352248,-0.158753,75,2
18.9136,9.03755,1.83393,56,10
5.52575,2.6392,-0.969894,46,3
25.5707,12.2076,3.47913,21,11
6.17732,2.94775,-0.840411,28,4
33.687,16.0679,5.91135,16,12
7.00978,3.34349,-0.679466,28,5
34.238,16.3234,7.37286,7,13
8.06841,3.84498,-0.468407,76,6
26.2969,12.5261,6.72469,9,14
9.52219,4.5337,-0.184088,100,7
26.1972,12.4674,7.77389,22,15
11.5837,5.4929,0.223775,41,8
0.523002,0.247892,-0.133621,14,1
14.7211,6.97436,0.853704,31,9
0.734523,0.347992,-0.15799,68,2
19.1972,9.09085,1.85833,37,10
5.52779,2.61652,-0.968642,42,3
27.115,12.8288,3.68314,48,11
6.18578,2.92532,-0.840167,29,4
28.0065,13.2386,4.90641,18,12
7.02681,3.32156,-0.679989,28,5
34.3196,16.2155,7.3782,7,13
8.10707,3.82873,-0.469872,65,6
25.729,12.1456,6.56857,28,14
9.55061,4.5064,-0.184332,22,7
26.265,12.3874,7.78114,22,15
11.6082,5.45499,0.223879,40,8
0.516809,0.242751,-0.131821,14,1
14.7436,6.92208,0.8536,38,9
0.725071,0.34042,-0.1557,35,2
19.2829,9.04918,1.86356,20,10
5.54762,2.60224,-0.97052,41,3
26.7804,12.5563,3.63171,11,11
6.21213,2.9113,-0.842361,30,4
28.0329,13.1316,4.90297,18,12
7.01852,3.28771,-0.678072,27,5
27.9894,13.1052,6.00743,4,13
8.10229,3.79194,-0.468826,76,6
25.7447,12.0433,6.56182,9,14
9.55904,4.46965,-0.184193,22,7
26.4236,12.3496,7.8153,5,15
11.6054,5.40431,0.223461,45,8
0.517653,0.240946,-0.131821,14,1
14.7338,6.85798,0.851715,33,9
0.729815,0.339543,-0.156463,17,2
19.3722,9.00871,1.86914,45,10
5.55667,2.58286,-0.97052,36,3
25.6791,11.9308,3.47669,76,11
6.24026,2.89795,-0.844798,34,4
28.2035,13.0976,4.92518,15,12
7.03356,3.26487,-0.67842,26,5
27.8248,12.91,5.9624,4,13
8.1191,3.76532,-0.469035,83,6
35.3233,16.3741,8.98859,13,14
9.59558,4.44801,-0.184612,22,7
28.1401,13.0384,8.31016,6,15
11.5706,5.34148,0.222448,41,8
0.532604,0.24576,-0.135421,13,1
14.6561,6.75966,0.845854,33,9
5.04744,2.3269,-1.08036,4,2
17.5542,8.08887,1.691,10,10
5.5652,2.56442,-0.97052,41,3
28.7657,13.249,3.88861,51,11
6.23541,2.8706,-0.842848,30,4
29.5716,13.6077,5.15577,4,12
7.07207,3.25279,-0.681035,20,5
27.9139,12.8389,5.97232,19,13
8.13517,3.74004,-0.469244,72,6
28.6097,13.1469,7.26907,10,14
9.60196,4.41032,-0.184437,24,7
35.1871,16.1545,10.3745,9,15
11.5856,5.2994,0.222379,41,8
0.515736,0.235796,-0.130922,14,1
14.6197,6.68106,0.8424,39,9
5.06584,2.31504,-1.08265,9,2
19.6414,8.97183,1.88919,4,10
5.57951,2.54744,-0.971458,45,3
25.5539,11.6617,3.4489,21,11
6.23455,2.84388,-0.841386,32,4
29.2505,13.3364,5.09163,16,12
7.07613,3.22478,-0.680338,21,5
28.4909,12.984,6.08604,10,13
8.15545,3.71494,-0.469663,76,6
28.6057,13.0243,7.25647,10,14
9.6173,4.37677,-0.184437,23,7
34.9795,15.9116,10.2969,9,15
11.6313,5.27131,0.222902,45,8
0.520106,0.235602,-0.131821,14,1
14.6629,6.63906,0.843551,41,9
5.07429,2.29646,-1.08265,6,2
19.1804,8.67642,1.84178,16,10
5.59781,2.53104,-0.973022,53,3
22.9138,10.3604,3.08768,43,11
6.23901,2.81965,-0.840655,33,4
29.4408,13.2992,5.11666,16,12
7.08916,3.20088,-0.680512,25,5
33.173,14.9712,7.07443,27,13
8.16355,3.68255,-0.469349,72,6
27.6869,12.4837,7.01172,10,14
9.61793,4.33661,-0.184158,23,7
26.5966,11.9865,7.81685,11,15
11.7327,5.26549,0.224473,36,8
0.506742,0.227314,-0.128222,14,1
14.9095,6.68496,0.856321,29,9
5.07153,2.27391,-1.08036,6,2
22.8815,10.2545,2.19371,39,10
5.6012,2.50906,-0.972084,38,3
23.0422,10.3169,3.09987,44,11
6.25474,2.79919,-0.841386,34,4
29.5435,13.2154,5.12605,8,12
7.10029,3.17611,-0.680512,25,5
33.2824,14.8809,7.08665,27,13
8.18,3.65567,-0.469558,68,6
34.3759,15.3555,8.69211,12,14
9.6575,4.31192,-0.184612,22,7
34.0851,15.2113,10.0013,18,15
11.7437,5.22125,0.224333,47,8
0.532464,0.236623,-0.134521,14,1
15.2011,6.75206,0.871708,31,9
5.08661,2.25939,-1.08189,6,2
22.0958,9.80999,2.1151,21,10
5.60451,2.48709,-0.971145,41,3
23.1615,10.2735,3.11108,62,11
6.28625,2.787,-0.844311,40,4
31.576,13.9926,5.4702,19,12
7.09676,3.14485,-0.679118,26,5
33.4239,14.8045,7.10573,13,13
8.17993,3.62143,-0.468826,76,6
34.4186,15.2307,8.68941,12,14
9.67432,4.279,-0.184646,21,7
34.1822,15.1118,10.0142,18,15
11.7856,5.19071,0.224787,55,8
0.543988,0.239474,-0.13722,13,1
15.3031,6.73355,0.876209,38,9
5.09446,2.24162,-1.08189,6,2
21.9093,9.63576,2.094,73,10
5.60954,2.46592,-0.97052,46,3
25.6834,11.2849,3.44452,10,11
6.31048,2.77143,-0.846261,29,4
32.2342,14.1498,5.57564,9,12
7.10404,3.11846,-0.678769,28,5
29.3476,12.8766,6.22953,10,13
8.19069,3.59205,-0.468721,79,6
34.2842,15.0283,8.64217,12,14
9.69286,4.2468,-0.184716,22,7
34.0949,14.9311,9.97333,18,15
11.8385,5.16473,0.22545,48,8
0.53053,0.231342,-0.133621,14,1
15.0318,6.55161,0.859356,48,9
5.09866,2.22225,-1.08112,9,2
22.1747,9.66028,2.11614,37,10
5.6326,2.45263,-0.973022,48,3
20.2403,8.80915,2.71037,13,11
6.30009,2.74067,-0.84358,29,4
31.9954,13.912,5.52589,19,12
7.12768,3.0992,-0.679989,30,5
29.54,12.8382,6.26082,10,13
8.21783,3.56981,-0.469558,76,6
34.5831,15.0156,8.70426,12,14
9.70763,4.21295,-0.184716,100,7
28.2575,12.2574,8.25322,25,15
11.8583,5.12416,0.225485,56,8
0.517022,0.223307,-0.130022,14,1
15.0124,6.48089,0.856949,40,9
5.10278,2.20289,-1.08036,9,2
20.4028,8.80371,1.9441,27,10
5.64657,2.4353,-0.973961,45,3
24.4309,10.5317,3.26659,9,11
6.30962,2.71866,-0.84358,27,4
30.9189,13.3158,5.33191,9,12
7.13845,3.0743,-0.679989,30,5
29.4854,12.6923,6.23984,26,13
8.23208,3.54189,-0.469663,72,6
28.4609,12.2395,7.15254,31,14
9.71125,4.17429,-0.184507,100,7
28.2202,12.1244,8.22993,12,15
11.8577,5.07487,0.225136,55,8
0.521382,0.223034,-0.130922,14,1
15.0331,6.42766,0.856844,43,9
5.11044,2.18506,-1.08036,9,2
22.249,9.50836,2.11684,21,10
5.65867,2.41713,-0.974587,56,3
20.4054,8.71205,2.72427,27,11
6.32273,2.69818,-0.844067,25,4
30.8744,13.169,5.31627,18,12
7.16013,3.05406,-0.681035,28,5
31.554,13.4524,6.66763,24,13
8.24807,3.5147,-0.469872,76,6
28.4156,12.1027,7.1305,10,14
9.74968,4.15055,-0.184961,20,7
27.8322,11.8427,8.10466,12,15
11.8845,5.03735,0.225311,48,8
0.525746,0.222733,-0.131821,14,1
15.1713,6.42421,0.863439,32,9
5.11803,2.16721,-1.08036,9,2
20.4142,8.64009,1.93939,36,10
5.64888,2.38967,-0.971458,43,3
20.4174,8.63304,2.72183,13,11
6.32845,2.67454,-0.84358,29,4
