x, y, z, intensity, ring
0.095318,0.614297,-0.143519,25,1
2.54711,16.3966,0.869614,41,9
1.2133,7.81038,-1.53639,23,2
1.42563,9.15617,-1.46767,41,3
3.3849,21.7147,2.69843,13,11
1.72021,11.0228,-1.36981,27,4
4.40228,28.1767,4.51689,26,12
2.18058,13.9567,-1.23587,25,5
3.2242,20.6129,4.05545,30,13
2.11817,13.5264,-0.717526,32,6
3.5863,22.8755,5.34574,40,14
2.14749,13.6824,-0.241751,24,7
3.58052,22.7867,6.1806,12,15
0.0815962,0.515178,-0.139762,14,0
2.30051,14.5085,0.256411,10,8
0.102044,0.64283,-0.150267,24,1
2.58114,16.2416,0.861869,32,9
1.23747,7.78671,-1.53258,21,2
3.29675,20.7212,1.83567,48,10
1.45013,9.10432,-1.46016,27,3
3.47319,21.7812,2.70818,72,11
1.7543,10.9893,-1.3664,26,4
3.62804,22.7014,3.64117,12,12
2.14187,13.4021,-1.18741,47,5
3.3073,20.6713,4.06919,22,13
2.15906,13.4794,-0.715433,78,6
3.68649,22.9899,5.37543,47,14
2.21553,13.8012,-0.243985,24,7
4.14713,25.8049,7.00313,8,15
0.0846294,0.522518,-0.141833,14,0
2.48621,15.3334,0.271141,7,8
0.105849,0.652088,-0.152517,23,1
2.65031,16.3094,0.865951,26,9
1.26055,7.75715,-1.52762,19,2
3.3681,20.7037,1.83515,40,10
1.47809,9.07581,-1.45641,27,3
3.54504,21.7435,2.70501,13,11
1.78977,10.9655,-1.36421,20,4
3.29314,20.1542,3.23444,7,12
2.18671,13.3827,-1.18636,30,5
3.74043,22.8664,4.50386,18,13
2.18899,13.3674,-0.709885,71,6
3.76136,22.9442,5.36778,29,14
2.28572,13.9275,-0.246358,100,7
3.74735,22.8088,6.19354,25,15
0.0851909,0.514596,-0.139762,14,0
2.67475,16.1394,0.285556,26,8
0.103659,0.6248,-0.146218,25,1
3.23197,19.4806,1.03489,9,9
1.28602,7.74302,-1.52571,21,2
3.45016,20.7508,1.84038,36,10
1.50165,9.02188,-1.44858,43,3
3.63789,21.8328,2.71769,6,11
1.8196,10.9203,-1.35933,24,4
3.38759,20.3088,3.26103,26,12
2.32365,13.9154,-1.2343,47,5
3.84417,22.9965,4.5321,10,13
2.19278,13.1036,-0.696278,100,6
3.81909,22.822,5.34214,23,14
2.37747,14.192,-0.251175,100,7
3.84949,22.9544,6.2365,29,15
0.0881841,0.52193,-0.141833,14,0
2.80062,16.5583,0.293131,12,8
0.107682,0.635981,-0.148918,24,1
3.1842,18.8062,0.999617,1,9
1.30873,7.72129,-1.52227,19,2
3.54728,20.9062,1.8552,16,10
1.5266,8.98764,-1.44389,30,3
3.96715,23.3314,2.90585,7,11
1.84482,10.8496,-1.35129,20,4
2.28243,13.395,-1.1888,20,5
3.88773,22.7921,4.49432,10,13
2.23521,13.0903,-0.695964,42,6
3.92492,22.9859,5.38353,47,14
2.45182,14.3437,-0.254002,100,7
3.97152,23.21,6.30949,6,15
0.088602,0.51402,-0.139762,14,0
2.61274,15.1419,0.268209,28,8
0.111117,0.643302,-0.150717,23,1
1.32965,7.68983,-1.51693,19,2
3.36581,19.4455,1.72656,17,10
1.55201,8.95722,-1.43982,30,3
4.06011,23.4081,2.91706,15,11
1.87283,10.7864,-1.34422,17,4
3.51221,20.2074,3.24852,1,12
2.39644,13.7878,-1.22436,42,5
3.59648,20.6708,4.07835,16,13
2.26525,13.0061,-0.691881,58,6
4.01316,23.0182,5.39433,47,14
2.49053,14.2701,-0.25285,17,7
4.63601,26.5358,7.21795,18,15
0.0836994,0.475655,-0.12941,15,0
2.65552,15.0756,0.267196,40,8
0.11167,0.633314,-0.148468,24,1
3.09426,17.5306,0.932941,11,9
1.35033,7.65034,-1.51006,19,2
3.44198,19.4807,1.73074,24,10
1.57948,8.93035,-1.43638,27,3
3.41296,19.2772,2.40375,25,11
1.90562,10.7524,-1.34081,19,4
3.81219,21.4884,3.45658,16,12
2.3666,13.3399,-1.18532,50,5
4.02218,22.6491,4.47142,36,13
2.34244,13.177,-0.701407,32,6
4.73705,26.6206,6.24239,75,14
2.49789,14.0231,-0.248627,43,7
4.08972,22.9364,6.24272,35,15
0.0853593,0.47536,-0.12941,15,0
2.98478,16.6053,0.294492,14,8
0.116296,0.646346,-0.151617,23,1
1.37077,7.6108,-1.50319,21,2
3.50608,19.447,1.72882,28,10
1.60854,8.91312,-1.4345,25,3
4.21354,23.3245,2.91024,7,11
1.93361,10.693,-1.33423,17,4
4.90295,27.0867,4.35983,6,12
2.36985,13.0924,-1.16405,22,5
4.09526,22.6021,4.46493,18,13
2.50783,13.8271,-0.736472,45,6
4.14906,22.8535,5.36238,29,14
2.54396,13.9986,-0.248348,96,7
4.53591,24.9348,6.79089,8,15
0.0911951,0.497862,-0.135621,15,0
2.75456,15.0232,0.266603,43,8
0.119959,0.653603,-0.153417,23,1
1.39343,7.58473,-1.499,21,2
3.58582,19.4993,1.73457,14,10
1.63678,8.89191,-1.432,21,3
4.27659,23.2101,2.89781,38,11
1.96371,10.6471,-1.32935,17,4
4.43228,24.008,3.86675,20,12
2.40143,13.0077,-1.15725,19,5
3.80132,20.5702,4.06614,18,13
2.58405,13.9695,-0.744531,65,6
4.22526,22.8197,5.35788,23,14
2.75534,14.8665,-0.263915,100,7
4.89635,26.3927,7.19258,13,15
0.106411,0.569703,-0.155291,12,0
3.02859,16.1988,0.287651,26,8
0.120089,0.641688,-0.150717,23,1
1.41772,7.56824,-1.49671,21,2
3.66452,19.5435,1.73963,14,10
1.66417,8.86673,-1.42887,21,3
3.61281,19.2306,2.40253,15,11
1.99537,10.6109,-1.32569,17,4
3.896,20.7181,3.33894,31,12
2.57398,13.6747,-1.21739,27,5
3.85492,20.4603,4.04706,32,13
2.62502,13.9192,-0.742333,39,6
4.29802,22.7684,5.34934,40,14
2.8369,15.0283,-0.266952,57,7
4.48314,23.7264,6.46996,14,15
0.0903327,0.47444,-0.12941,15,0
3.01236,15.8213,0.281123,68,8
0.121121,0.635543,-0.149367,24,1
3.11075,16.3072,0.870033,22,9
1.44082,7.54589,-1.49327,19,2
5.24525,27.4445,2.44454,6,10
1.69134,8.84952,-1.427,20,3
3.68663,19.2712,2.40911,25,11
2.02233,10.5614,-1.32033,17,4
3.6883,19.2435,3.10335,7,12
2.61568,13.6343,-1.2146,27,5
4.29079,22.3659,4.42677,12,13
2.67268,13.9183,-0.742752,35,6
6.00482,31.2413,7.34465,53,14
2.96376,15.4051,-0.273828,96,7
4.31607,22.413,6.11589,18,15
0.10514,0.542414,-0.148044,13,0
3.05156,15.7283,0.279657,45,8
0.122225,0.629377,-0.148018,24,1
3.07391,15.8139,0.844284,40,9
1.46228,7.51576,-1.48831,21,2
4.37925,22.5084,2.00615,19,10
1.71731,8.81835,-1.42293,22,3
3.76603,19.3206,2.41691,25,11
2.05235,10.5192,-1.31595,17,4
3.78384,19.3759,3.12681,19,12
2.64262,13.5195,-1.20519,30,5
4.0365,20.6314,4.08637,8,13
2.70832,13.83,-0.738565,48,6
4.43979,22.6717,5.33359,34,14
2.97867,15.1965,-0.270303,97,7
4.48132,22.8414,6.23702,22,15
0.0973882,0.49275,-0.134586,15,0
3.10027,15.6719,0.278855,52,8
0.123016,0.621279,-0.146218,25,1
3.12758,15.781,0.843132,22,9
1.48561,7.48917,-1.48411,21,2
4.45087,22.4374,2.00127,19,10
1.74423,8.78487,-1.41855,25,3
3.85461,19.3962,2.42813,5,11
2.0812,10.4629,-1.30985,17,4
3.8205,19.1895,3.09897,46,12
2.68709,13.4844,-1.20292,27,5
7.69653,38.5875,7.64839,7,13
2.96623,14.858,-0.794041,58,6
5.49686,27.5341,6.48219,45,14
2.9646,14.8364,-0.26409,100,7
4.56727,22.8362,6.24013,26,15
0.0991937,0.492389,-0.134586,15,0
3.11026,15.4252,0.274666,34,8
0.128762,0.638016,-0.150267,24,1
3.19648,15.8385,0.846796,35,9
1.50553,7.45315,-1.47801,23,2
3.95228,19.5483,1.74486,14,10
1.76937,8.74357,-1.41292,23,3
3.93987,19.452,2.4369,31,11
2.10983,10.4167,-1.30498,16,4
2.72385,13.4241,-1.19839,27,5
8.82443,43.4511,8.61846,9,13
2.995,14.7341,-0.78797,48,6
5.57081,27.4059,6.45655,36,14
3.01398,14.8142,-0.26388,100,7
4.66391,22.9034,6.2629,22,15
0.101601,0.495843,-0.135621,15,0
3.1184,15.2052,0.270931,66,8
0.128918,0.62804,-0.148018,24,1
3.95461,19.2653,1.0307,9,9
1.52905,7.44235,-1.47686,21,2
5.73788,27.9033,2.49231,7,10
1.79158,8.70476,-1.4076,20,3
3.98032,19.3221,2.42228,41,11
2.13595,10.3688,-1.29986,19,4
4.13771,20.0685,3.24539,8,12
2.75547,13.3526,-1.19281,27,5
6.45472,31.2511,6.20282,5,13
3.09114,14.9529,-0.800217,29,6
4.98191,24.0991,5.68136,20,14
3.07403,14.857,-0.264823,90,7
4.6321,22.3676,6.12055,36,15
0.108762,0.52198,-0.142868,14,0
3.23944,15.5334,0.27697,33,8
0.131797,0.631425,-0.148918,24,1
4.00549,19.1732,1.02652,34,9
1.55011,7.41994,-1.47343,23,2
4.18868,20.0326,1.79053,7,10
1.81882,8.69104,-1.40635,18,3
4.06066,19.3866,2.43202,10,11
2.16032,10.3049,-1.29279,19,4
2.78854,13.2785,-1.18706,27,5
4.15595,19.7898,3.93067,16,13
3.0947,14.7236,-0.788494,52,6
5.12538,24.3638,5.74795,35,14
3.19138,15.1573,-0.270373,73,7
4.699,22.2984,6.10606,27,15
0.105061,0.495121,-0.135621,15,0
3.34718,15.7743,0.281472,61,8
0.135619,0.638586,-0.150717,23,1
4.09232,19.2529,1.03154,13,9
1.56789,7.37004,-1.46465,23,2
5.34377,25.0974,2.24496,23,10
1.84901,8.67659,-1.40509,18,3
4.27187,20.046,2.5166,22,11
2.18179,10.2294,-1.28426,19,4
2.82156,13.2064,-1.18148,27,5
4.20465,19.6631,3.90853,20,13
3.24687,15.1712,-0.813092,58,6
5.19098,24.2344,5.72186,6,14
3.23716,15.1128,-0.269779,100,7
4.75212,22.1666,6.07448,33,15
0.110049,0.509859,-0.139762,14,0
3.45269,15.9828,0.285417,48,8
0.138782,0.641894,-0.151617,23,1
4.16751,19.2592,1.03269,10,9
1.59071,7.35109,-1.46198,19,2
5.27489,24.3562,2.18029,11,10
1.87175,8.63533,-1.39946,16,3
4.3592,20.0942,2.52465,11,11
2.21252,10.1903,-1.28036,17,4
5.90274,27.1636,4.40269,12,12
2.85367,13.1322,-1.17573,27,5
5.88,27.0361,5.37814,19,13
3.20763,14.7362,-0.790378,45,6
4.94784,22.7119,5.36643,29,14
3.33938,15.3158,-0.273619,73,7
5.02855,23.0437,6.31984,16,15
0.111828,0.509471,-0.139762,14,0
3.46383,15.7676,0.281787,19,8
0.137674,0.626179,-0.148018,24,1
3.41361,15.5131,0.832456,11,9
1.61298,7.33015,-1.45893,19,2
4.33229,19.6717,1.76229,3,10
1.89381,8.59209,-1.39352,16,3
7.26105,32.9155,4.13868,13,11
2.2438,10.1631,-1.27792,16,4
4.29485,19.437,3.15278,26,12
2.88531,13.0579,-1.16998,27,5
4.36259,19.7272,3.92723,18,13
3.24998,14.684,-0.78818,58,6
5.02455,22.683,5.36373,29,14
3.34349,15.0815,-0.26964,100,7
5.03028,22.6714,6.22253,26,15
0.113606,0.509078,-0.139762,14,0
3.61388,16.1808,0.289396,17,8
0.138159,0.618088,-0.146218,25,1
3.46198,15.488,0.831723,27,9
1.63255,7.29766,-1.45358,21,2
6.20179,27.6998,2.48342,14,10
1.91861,8.5623,-1.38976,21,3
4.48981,20.0206,2.51928,5,11
2.2714,10.1285,-1.27451,17,4
4.36577,19.4516,3.15747,19,12
2.91035,12.9564,-1.16179,27,5
6.07591,27.027,5.38463,15,13
3.25826,14.4816,-0.777922,65,6
5.10103,22.672,5.36508,58,14
3.31836,14.7367,-0.263671,100,7
5.15215,22.8619,6.27947,19,15
0.119563,0.527539,-0.144939,14,0
3.541,15.611,0.279413,17,8
0.144091,0.63473,-0.150267,24,1
3.93647,17.3404,0.931894,27,9
1.65196,7.27114,-1.44939,21,2
4.45549,19.5951,1.75811,29,10
1.94393,8.54241,-1.38757,18,3
5.52905,24.2774,3.05721,25,11
2.29573,10.0802,-1.26939,28,4
4.66906,20.4847,3.32767,8,12
2.9409,12.8923,-1.15691,26,5
4.52778,19.833,3.95433,15,13
3.42905,15.0081,-0.806811,39,6
5.17184,22.6359,5.36058,41,14
3.35072,14.6535,-0.262379,100,7
0.108314,0.47066,-0.12941,15,0
0.142255,0.617158,-0.146218,25,1
3.96194,17.1748,0.92373,26,9
1.66939,7.2309,-1.44252,23,2
4.52314,19.5918,1.75915,43,10
1.96957,8.52437,-1.3857,26,3
5.60818,24.2531,3.05648,17,11
2.32016,10.0258,-1.26354,15,4
4.52303,19.5292,3.17499,26,12
2.98048,12.8587,-1.15481,26,5
6.246,26.9257,5.3728,26,13
3.43264,14.7859,-0.795507,58,6
5.25259,22.6253,5.36238,35,14
3.33169,14.3398,-0.256969,100,7
5.19915,22.3597,6.15109,18,15
0.11356,0.485309,-0.133551,15,0
3.40414,14.5365,0.260599,48,8
0.148074,0.631811,-0.149817,24,1
3.71062,15.8204,0.851611,6,9
1.69543,7.22282,-1.44213,23,2
4.57579,19.4937,1.75183,29,10
1.98996,8.47094,-1.37819,20,3
4.62168,19.6584,2.47955,10,11
2.35007,9.9882,-1.25989,19,4
4.63578,19.6875,3.20347,19,12
3.00656,12.7585,-1.1468,26,5
6.77951,28.7466,5.74106,8,13
3.55104,15.0454,-0.810161,39,6
5.34846,22.6609,5.37543,29,14
3.54651,15.0145,-0.269291,24,7
5.26951,22.2916,6.13763,15,15
0.115338,0.484889,-0.133551,15,0
3.45925,14.5317,0.260739,15,8
0.14813,0.621786,-0.147568,24,1
1.71653,7.19967,-1.4387,23,2
4.64535,19.469,1.75113,7,10
2.01457,8.43669,-1.37381,20,3
4.61297,19.3034,2.4369,5,11
2.38215,9.96835,-1.25842,19,4
4.66312,19.4982,3.17531,24,12
3.0214,12.6239,-1.13564,26,5
6.06352,25.3147,5.05987,100,13
3.57187,14.9008,-0.803043,71,6
5.39664,22.5133,5.34484,46,14
3.5821,14.932,-0.268034,66,7
6.81975,28.4063,7.82772,66,15
0.113319,0.469481,-0.12941,15,0
3.506,14.5143,0.260634,1,8
0.150649,0.623185,-0.148018,24,1
4.09277,16.9304,0.912844,25,9
1.73763,7.18249,-1.43641,23,2
4.71457,19.4729,1.75288,3,10
2.03509,8.39924,-1.3688,20,3
4.7228,19.4771,2.46079,26,11
2.4049,9.91795,-1.25306,17,4
6.21749,25.6218,4.17586,90,12
3.012,12.4028,-1.11664,26,5
6.03847,24.8462,4.97019,29,13
3.60097,14.8055,-0.798542,55,6
5.48555,22.5539,5.35878,41,14
3.56066,14.6286,-0.262798,100,7
0.11947,0.487866,-0.134586,15,0
3.48939,14.2384,0.255887,33,8
0.1555,0.634038,-0.150717,23,1
3.92339,15.9973,0.863229,12,9
1.75769,7.16144,-1.43336,26,2
4.70879,19.1708,1.72708,28,10
2.05869,8.37519,-1.36599,23,3
4.80538,19.5346,2.47005,32,11
2.42972,9.87715,-1.24892,19,4
4.90046,19.9061,3.24695,38,12
3.03214,12.3076,-1.10897,26,5
6.71863,27.2507,5.45561,42,13
3.71942,15.0746,-0.81372,39,6
6.17371,25.0217,5.94996,15,14
3.73043,15.1079,-0.271629,100,7
5.51019,22.299,6.15472,31,15
0.128539,0.517465,-0.142868,14,0
3.52742,14.1899,0.255224,6,8
0.158543,0.637301,-0.151617,23,1
3.97498,15.9784,0.862915,7,9
1.77431,7.12699,-1.42763,26,2
4.68563,18.8071,1.6957,28,10
2.08454,8.36064,-1.36473,16,3
4.69664,18.8232,2.38206,10,11
2.45236,9.8286,-1.2438,19,4
4.9722,19.9128,3.25071,45,12
3.04444,12.1834,-1.09869,26,5
6.79467,27.1711,5.44416,31,13
3.72236,14.8743,-0.803566,65,6
6.20887,24.8102,5.90452,36,14
3.79508,15.1536,-0.272676,100,7
5.56626,22.2094,6.13505,28,15
0.122958,0.486999,-0.134586,15,0
3.57649,14.1549,0.25484,6,8
0.159078,0.62913,-0.149817,24,1
1.7983,7.1068,-1.42496,19,2
4.77053,18.8391,1.70023,7,10
2.10741,8.3162,-1.35879,15,3
6.57972,25.9457,3.28657,19,11
2.4791,9.76865,-1.23746,17,4
5.03112,19.8246,3.23945,19,12
3.05883,12.0442,-1.08718,26,5
6.88975,27.1087,5.43691,27,13
3.89218,15.3031,-0.827536,39,6
5.96088,23.4196,5.57924,6,14
3.85274,15.137,-0.272642,89,7
5.62956,22.1018,6.11124,27,15
0.119863,0.467853,-0.12941,15,0
3.89042,15.1852,0.273619,43,8
0.160679,0.626712,-0.149367,24,1
4.3774,17.0612,0.923102,25,9
1.81724,7.07766,-1.42038,21,2
4.76189,18.5329,1.67409,28,10
2.13055,8.29194,-1.35597,16,3
4.89498,19.0371,2.4135,10,11
2.5006,9.71808,-1.2321,23,4
5.06434,19.6673,3.21661,16,12
3.08047,11.9543,-1.08003,26,5
6.25798,24.2853,4.87479,3,13
3.83369,14.8666,-0.804613,35,6
6.3297,24.5281,5.84828,14,14
4.01056,15.5301,-0.279971,100,7
5.68686,22.0053,6.09001,18,15
0.128213,0.49363,-0.136656,14,0
3.97861,15.307,0.276062,12,8
0.161394,0.620489,-0.148018,24,1
4.43597,17.0543,0.92352,23,9
1.83575,7.0526,-1.41657,21,2
5.26126,20.1983,1.82609,16,10
2.15201,8.25578,-1.35128,16,3
6.88344,26.3882,3.34848,61,11
2.52548,9.67472,-1.22771,19,4
6.82191,26.1336,4.27786,66,12
3.12463,11.9614,-1.0816,26,5
6.35613,24.3146,4.88509,12,13
3.84461,14.6966,-0.796135,39,6
6.40146,24.4531,5.83568,29,14
4.00279,15.2903,-0.275888,24,7
6.60283,25.2044,6.98139,8,15
0.129935,0.493179,-0.136656,14,0
4.0859,15.5083,0.279937,50,8
0.163947,0.621835,-0.148468,48,1
4.07512,15.4455,0.837166,6,9
1.85685,7.03286,-1.41389,21,2
6.14401,23.2542,2.10429,31,10
2.1718,8.21995,-1.34659,15,3
6.83493,25.8509,3.28316,9,11
2.54131,9.60488,-1.21991,20,4
3.16075,11.9292,-1.07969,23,5
6.44528,24.3256,4.89158,25,13
3.87388,14.6104,-0.792157,100,6
6.48501,24.4411,5.83793,14,14
4.05357,15.2666,-0.275713,100,7
5.95011,22.3936,6.20855,12,15
0.124593,0.466615,-0.12941,15,0
4.05587,15.1791,0.274247,39,8
0.164607,0.615611,-0.147118,24,1
4.58434,17.1329,0.929487,39,9
1.87711,7.01529,-1.41161,21,2
7.01625,26.2033,2.37325,13,10
2.19282,8.1837,-1.34189,16,3
6.93745,25.8729,3.28901,19,11
2.57019,9.57869,-1.21772,17,4
6.40535,23.8551,3.91211,10,12
3.18479,11.861,-1.07446,26,5
6.69572,24.9192,5.01561,37,13
3.96375,14.7415,-0.800007,35,6
6.64675,24.7025,5.90587,59,14
4.13908,15.3721,-0.277877,100,7
6.21571,23.0685,6.40163,17,15
0.126221,0.466178,-0.12941,15,0
4.15956,15.3521,0.277633,22,8
0.168795,0.622556,-0.148918,24,1
4.68125,17.2537,0.936918,37,9
1.89594,6.98785,-1.40741,23,2
4.86862,17.9318,1.62563,23,10
2.21204,8.14168,-1.33626,16,3
7.05376,25.9443,3.3012,19,11
2.60257,9.56583,-1.21723,19,4
6.43097,23.6211,3.87739,30,12
3.20837,11.7844,-1.06853,26,5
6.67273,24.4922,4.93432,6,13
4.06825,14.9221,-0.810579,48,6
6.42826,23.5624,5.63862,13,14
4.25748,15.5948,-0.282171,23,7
6.31352,23.11,6.41923,7,15
0.132961,0.484363,-0.134586,15,0
4.14054,15.0733,0.272851,34,8
0.170967,0.621963,-0.148918,24,1
4.77006,17.3412,0.942571,30,9
1.91719,6.96983,-1.40512,23,2
6.58353,23.9177,2.17035,50,10
2.23206,8.10344,-1.33126,15,3
7.1559,25.9616,3.30656,20,11
2.63066,9.53755,-1.21479,16,4
6.5197,23.6213,3.88114,22,12
3.23571,11.7232,-1.064,21,5
6.71481,24.3117,4.90265,15,13
4.15382,15.0291,-0.817174,32,6
6.20088,22.4204,5.37048,5,14
4.30549,15.5567,-0.281752,26,7
6.53644,23.6017,6.5621,18,15
0.129472,0.465285,-0.12941,15,0
4.30042,15.444,0.279832,50,8
0.165291,0.593204,-0.142169,26,1
4.75331,17.0474,0.927498,33,9
1.93887,6.95364,-1.40321,26,2
7.25974,26.019,2.36332,13,10
2.25502,8.07658,-1.32813,16,3
6.82555,24.4299,3.11449,17,11
2.6634,9.5264,-1.21455,15,4
6.64949,23.7677,3.90898,30,12
3.2632,11.6639,-1.05964,26,5
6.82292,24.3713,4.91944,16,13
4.29516,15.3319,-0.834445,35,6
6.2365,22.2466,5.33404,28,14
4.39541,15.6687,-0.284055,100,7
6.61305,23.5583,6.5564,7,15
0.139486,0.494579,-0.137692,14,0
4.27555,15.1498,0.274771,24,8
0.16736,0.592623,-0.142169,26,1
4.94098,17.4843,0.9522,11,9
1.95459,6.9166,-1.3971,26,2
6.51886,23.0525,2.09592,31,10
2.27889,8.05345,-1.32563,16,3
6.67282,23.5655,3.00725,8,11
2.68311,9.4693,-1.20846,13,4
7.44368,26.253,4.32197,33,12
3.29396,11.6097,-1.0558,26,5
6.89938,24.3171,4.91333,28,13
4.29192,15.117,-0.823559,32,6
6.86211,24.1537,5.79699,14,14
4.35002,15.3013,-0.277668,29,7
6.71163,23.5926,6.57245,11,15
0.132798,0.464347,-0.12941,15,0
0.172645,0.603277,-0.144868,25,1
5.20047,18.1601,0.989987,34,9
1.97344,6.88674,-1.39252,26,2
6.60495,23.0342,2.09644,26,10
2.30513,8.03365,-1.32375,18,3
6.73751,23.4811,2.99945,16,11
2.70848,9.43316,-1.20504,16,4
7.48837,26.0636,4.29507,24,12
3.32235,11.556,-1.05197,23,5
7.15998,24.8878,5.03392,13,13
4.31194,14.9783,-0.81686,39,6
6.33997,22.0086,5.2877,45,14
4.48422,15.5665,-0.282764,86,7
6.78966,23.5542,6.56831,22,15
0.134419,0.46388,-0.12941,15,0
0.174855,0.60264,-0.144868,25,1
5.26995,18.163,0.991138,12,9
1.99254,6.86284,-1.38909,23,2
6.6842,23.0072,2.0961,31,10
2.32599,8.0009,-1.31968,23,3
6.7143,23.0807,2.95143,32,11
2.73526,9.39649,-1.20163,15,4
8.59572,29.529,4.87106,33,12
3.35319,11.5118,-1.04901,21,5
7.79949,26.7588,5.41783,19,13
6.41565,21.9826,5.2868,45,14
4.5318,15.5277,-0.282345,100,7
6.5285,22.3547,6.24013,9,15
4.44354,15.1369,0.275364,10,8
0.177951,0.605796,-0.145768,25,1
4.43101,15.0747,0.823454,11,9
2.01593,6.85396,-1.38871,21,2
5.1995,17.6664,1.61116,27,10
2.33745,7.94197,-1.31123,20,3
6.77342,22.9993,2.94388,8,11
2.76585,9.38546,-1.20139,17,4
7.31703,24.8132,4.09733,30,12
3.38095,11.458,-1.04517,21,5
7.30977,24.7726,5.02057,27,13
4.20226,14.2322,-0.777712,35,6
6.5084,22.0284,5.303,56,14
4.59788,15.5521,-0.283078,7,7
6.61416,22.3577,6.24737,9,15
0.148579,0.499991,-0.139762,14,0
5.33018,17.9255,0.32643,96,8
0.178397,0.599568,-0.144419,25,1
5.21709,17.5227,0.958167,38,9
2.03585,6.83783,-1.3868,23,2
5.46228,18.3346,1.67374,38,10
2.35726,7.90726,-1.30685,25,3
7.15553,23.9875,3.07355,34,11
2.78553,9.332,-1.19578,15,4
7.41378,24.8216,4.10296,30,12
3.40867,11.4123,-1.04203,22,5
7.97581,26.6863,5.41401,7,13
4.23075,14.1467,-0.773839,13,6
6.60593,22.0747,5.31964,63,14
4.67508,15.6126,-0.284474,100,7
6.69438,22.3419,6.24944,19,15
0.148096,0.49207,-0.137692,14,0
4.56582,15.161,0.276376,58,8
0.175429,0.582149,-0.140369,26,1
5.4195,17.9729,0.983811,28,9
2.05404,6.81189,-1.38298,26,2
5.29719,17.5562,1.60436,37,10
2.37628,7.87062,-1.30216,23,3
7.25416,24.0118,3.07988,8,11
2.80948,9.29372,-1.19213,15,4
9.04289,29.8949,4.94677,15,12
3.42426,11.3203,-1.03471,24,5
8.07063,26.6639,5.41516,7,13
4.30731,14.2216,-0.778759,13,6
6.67446,22.0235,5.31289,46,14
5.34759,17.6342,-0.321648,60,7
6.79981,22.4089,6.27481,13,15
0.149813,0.49155,-0.137692,14,0
4.6123,15.1239,0.275992,16,8
0.182578,0.598308,-0.144419,25,1
5.47228,17.9214,0.982032,32,9
2.07379,6.79153,-1.38031,21,2
5.35261,17.5186,1.60262,13,10
2.40547,7.86794,-1.3031,20,3
2.8326,9.25348,-1.18823,15,4
9.14951,29.8707,4.94802,7,12
3.45208,11.2701,-1.03123,20,5
9.33845,30.4686,6.19442,10,13
4.31945,14.0843,-0.77206,16,6
6.87879,22.4155,5.41322,24,14
5.07571,16.5296,-0.301822,85,7
6.84621,22.2817,6.24582,3,15
0.142413,0.461488,-0.12941,15,0
4.66389,15.1039,0.275923,1,8
0.188117,0.608838,-0.147118,24,1
5.3478,17.2973,0.948851,37,9
2.09052,6.76174,-1.37573,23,2
6.10856,19.7458,1.80831,31,10
2.42124,7.82176,-1.29684,21,3
9.3105,30.0588,3.86375,12,11
2.8549,9.21131,-1.18408,15,4
8.02963,25.8916,4.2935,6,12
3.4731,11.199,-1.02582,24,5
9.37492,30.2108,6.14863,10,13
4.53501,14.6051,-0.801473,71,6
6.9512,22.3728,5.40872,30,14
5.07163,16.3132,-0.298192,100,7
6.91477,22.2281,6.23754,3,15
0.155545,0.497868,-0.139762,14,0
5.00656,16.0151,0.292886,1,8
0.186751,0.597019,-0.144419,25,1
5.48503,17.5349,0.962877,19,9
2.11236,6.74878,-1.37459,23,2
5.38189,17.1842,1.57543,27,10
2.44144,7.79064,-1.29309,28,3
9.28886,29.6226,3.81183,25,11
2.88347,9.18992,-1.18262,15,4
7.33779,23.3863,3.88208,10,12
3.49666,11.1374,-1.02129,22,5
7.32913,23.3302,4.75343,36,13
4.6243,14.7112,-0.808172,29,6
7.69347,24.4601,5.91981,37,14
5.1233,16.2887,-0.298052,100,7
8.00395,25.4317,7.14392,27,15
0.151457,0.478902,-0.134586,15,0
5.44494,17.2168,0.31519,45,8
0.18579,0.587106,-0.142169,26,1
5.45939,17.2415,0.947804,27,9
2.13115,6.7264,-1.37154,23,2
6.1421,19.3741,1.77815,41,10
2.45711,7.75049,-1.28777,26,3
7.54132,23.7732,3.06233,43,11
2.90612,9.15571,-1.17945,15,4
7.40862,23.3267,3.87645,27,12
3.52103,11.0796,-1.01711,22,5
7.40942,23.3151,4.75534,33,13
4.64642,14.612,-0.803566,35,6
7.76214,24.3955,5.91036,7,14
5.18134,16.2745,-0.298122,85,7
8.10028,25.4275,7.15065,18,15
5.37638,16.7958,0.307826,22,8
0.193188,0.603157,-0.146218,25,1
5.55917,17.3564,0.955131,61,9
2.15345,6.71929,-1.37154,21,2
6.23733,19.4504,1.78704,26,10
2.47812,7.72306,-1.28464,25,3
7.60362,23.6825,3.05405,17,11
2.92592,9.10771,-1.17458,15,4
8.24178,25.6548,4.26785,31,12
3.54678,11.0337,-1.01397,22,5
7.50218,23.3246,4.76259,3,13
4.68149,14.5463,-0.800845,39,6
7.51096,23.3239,5.65707,33,14
5.31926,16.518,-0.302904,76,7
7.09855,22.0301,6.20182,21,15
0.160664,0.49624,-0.139762,14,0
5.44375,16.814,0.308489,20,8
0.190983,0.589536,-0.143069,25,1
5.61726,17.3293,0.954713,20,9
2.16841,6.68559,-1.36619,23,2
6.3304,19.5062,1.79419,7,10
