x, y, z, intensity, ring
16.2352,-10.1134,-3.02951,8,3
6.01788,-3.75018,0.870635,28,11
7.13746,-4.44959,-1.03272,26,4
9.77685,-6.0974,1.82496,7,12
13.0782,-8.1563,-1.34847,13,5
9.1628,-5.71666,2.09928,35,13
20.1693,-12.5885,-1.24601,16,6
10.5758,-6.60336,2.87847,53,14
8.13073,-5.07867,-0.167334,43,7
7.02989,-4.40642,0.14482,71,8
0.449072,-0.281593,-0.122373,15,1
6.22289,-3.90361,0.384983,30,9
0.542176,-0.340106,-0.124407,29,2
8.75702,-5.4954,0.904502,28,10
8.72646,-5.47835,-1.63192,23,3
6.05687,-3.80389,0.878191,38,11
7.1555,-4.4956,-1.0376,22,4
12.5709,-7.90405,-1.29914,5,5
9.14445,-5.74965,2.09966,14,13
18.935,-11.9102,-1.17233,24,6
15.2254,-9.5805,4.15305,31,14
6.5628,-4.13121,-0.135361,30,7
9.86553,-6.21266,3.12395,14,15
7.00601,-4.42559,0.144646,40,8
0.448087,-0.283159,-0.122373,15,1
6.1839,-3.9093,0.383413,24,9
0.557518,-0.352585,-0.128224,28,2
6.21292,-3.93068,0.643209,16,10
8.66627,-5.48494,-1.62442,42,3
6.06872,-3.84093,0.881847,28,11
9.3788,-5.9382,-1.36299,49,4
6.38812,-4.04621,1.19766,35,12
20.0207,-12.6859,-2.07361,16,5
9.2112,-5.83884,2.11989,26,13
9.38151,-5.94909,-0.582185,16,6
11.0647,-7.01918,3.02514,76,14
6.47573,-4.10804,-0.13386,100,7
9.85031,-6.2512,3.12602,9,15
6.18518,-3.93888,0.127996,9,8
0.447046,-0.2848,-0.122373,15,1
6.14664,-3.91584,0.381948,57,9
0.546351,-0.348198,-0.125934,14,2
6.22268,-3.96734,0.64565,37,10
8.66039,-5.52365,-1.62692,11,3
5.98096,-3.81617,0.871122,26,11
6.33899,-4.04617,1.19109,49,12
9.04104,-5.7731,-0.938493,8,5
6.22755,-3.97809,1.43641,9,13
13.3965,-8.5608,-0.833189,13,6
11.0418,-7.05881,3.02559,100,14
6.45124,-4.12415,-0.133651,82,7
9.77635,-6.25224,3.10945,10,15
6.22763,-3.995,0.129148,45,8
0.46578,-0.29891,-0.127772,14,1
6.18503,-3.97072,0.385193,40,9
0.531916,-0.341615,-0.122881,30,2
6.13337,-3.94058,0.637806,37,10
8.62707,-5.54273,-1.6241,30,3
7.83357,-5.03486,1.14338,28,11
11.992,-7.71054,-1.75053,33,4
6.29493,-4.04903,1.18546,80,12
11.8809,-7.64498,-1.23604,27,5
9.12831,-5.87378,2.10997,40,13
11.8162,-7.60629,-0.736472,81,6
10.9692,-7.06374,3.01209,40,14
6.86379,-4.42172,-0.142516,40,7
9.66678,-6.22981,3.0815,34,15
6.19349,-4.00368,0.128729,34,8
0.445097,-0.287836,-0.122373,15,1
6.32277,-4.08882,0.394613,33,9
0.543968,-0.351909,-0.125934,14,2
6.09016,-3.94141,0.634668,67,10
11.9556,-7.74032,-2.25579,34,3
6.31307,-4.0888,0.923526,11,11
11.9467,-7.74048,-1.74785,18,4
6.15547,-3.98825,1.16168,44,12
9.03497,-5.85618,-0.941979,30,5
6.21844,-4.03214,1.44061,13,13
9.14884,-5.93452,-0.571509,54,6
12.5972,-8.17444,3.46695,18,14
6.88432,-4.46731,-0.143249,88,7
9.6169,-6.2429,3.07218,7,15
6.16007,-4.01111,0.12831,23,8
0.44414,-0.28931,-0.122373,15,1
6.45069,-4.20355,0.40351,66,9
0.532868,-0.347372,-0.123644,29,2
6.13477,-4.00073,0.640769,54,10
8.55108,-5.57651,-1.61691,26,3
7.76753,-5.06745,1.13875,28,11
8.44323,-5.51038,-1.23795,38,4
6.12332,-3.99783,1.15824,54,12
8.57076,-5.59787,-0.895612,28,5
6.17052,-4.03019,1.43259,37,13
13.2991,-8.68942,-0.83256,13,6
14.9287,-9.7579,4.1175,31,14
6.89546,-4.50883,-0.143808,80,7
7.02467,-4.61083,0.14667,42,8
0.426787,-0.28024,-0.117874,16,1
6.64892,-4.36752,0.416908,50,9
0.538216,-0.353542,-0.125171,29,2
6.14575,-4.03854,0.643384,45,10
8.4365,-5.54596,-1.59907,57,3
7.75886,-5.10243,1.14021,44,11
8.40474,-5.52928,-1.23527,13,4
6.05252,-3.98333,1.1476,46,12
8.3039,-5.4671,-0.869814,31,5
6.16227,-4.0571,1.43412,31,13
9.18725,-6.05098,-0.576533,33,6
6.22596,-4.10215,1.72133,36,14
9.15627,-6.03516,-0.191418,74,7
9.44941,-6.23074,3.03284,13,15
6.89177,-4.55811,0.144227,35,8
0.442058,-0.292481,-0.122373,15,1
6.60865,-4.37417,0.415338,24,9
0.536917,-0.355512,-0.125171,29,2
6.0927,-4.03573,0.639375,18,10
8.48528,-5.62267,-1.61221,11,3
8.38373,-5.55749,-1.23502,57,4
5.95956,-3.95203,1.13259,41,12
8.32461,-5.52248,-0.873998,14,5
6.15881,-4.08725,1.43679,20,13
9.1334,-6.06362,-0.574544,30,6
6.20439,-4.12062,1.71953,96,14
8.16566,-5.4232,-0.171103,26,7
9.40668,-6.24978,3.02611,25,15
6.55723,-4.37147,0.13756,89,8
6.35665,-4.24096,0.400475,118,9
0.522546,-0.348759,-0.122118,30,2
6.11006,-4.07799,0.642686,33,10
11.7349,-7.83506,-2.23482,45,3
7.75846,-5.18208,1.14557,5,11
8.39137,-5.60693,-1.23917,26,4
6.17331,-4.12643,1.17607,18,12
18.5332,-12.3928,-1.95055,25,5
6.14542,-4.11089,1.43717,26,13
13.1695,-8.8129,-0.830467,13,6
6.1932,-4.14442,1.72043,35,14
6.69505,-4.48195,-0.140631,40,7
9.26172,-6.20252,2.98677,30,15
6.48307,-4.35644,0.136338,55,8
0.439903,-0.295714,-0.122373,15,1
6.03942,-4.06138,0.381424,45,9
0.524522,-0.352863,-0.122881,30,2
7.09687,-4.77429,0.748319,67,10
8.29733,-5.58399,-1.58406,70,3
15.273,-10.2824,2.26068,9,11
8.40204,-5.65872,-1.2438,46,4
6.11719,-4.12144,1.16825,7,12
11.651,-7.85278,-1.22924,22,5
8.46132,-5.70508,1.98365,18,13
8.20782,-5.53624,-0.518859,84,6
9.28271,-6.26363,-0.195467,9,7
9.22932,-6.22994,2.98367,19,15
6.35944,-4.30728,0.134069,17,8
0.438816,-0.297324,-0.122373,15,1
6.05425,-4.10366,0.383309,42,9
0.533038,-0.361301,-0.125171,29,2
7.11395,-4.82375,0.75198,30,10
8.10516,-5.49793,-1.5512,55,3
8.73868,-5.92989,1.29669,15,11
8.29255,-5.62927,-1.23064,46,4
8.19843,-5.56747,-0.867025,33,5
8.45597,-5.74451,1.98708,9,13
11.5666,-7.86063,-0.732913,55,6
11.4277,-7.76915,3.19026,15,14
12.0525,-8.19701,-0.254421,68,7
9.36455,-6.37131,3.03491,40,15
0.437775,-0.298854,-0.122373,15,1
6.0234,-4.11351,0.382262,24,9
0.541501,-0.369803,-0.12746,14,2
7.18591,-4.90925,0.761393,22,10
8.05983,-5.50835,-1.5462,55,3
6.25659,-4.27756,0.930594,24,11
8.27449,-5.6593,-1.23088,37,4
8.56559,-5.86059,1.64381,67,12
11.5959,-7.93393,-1.22924,17,5
5.92309,-4.05411,1.3952,9,13
11.5259,-7.89193,-0.732075,100,6
12.5339,-8.58538,3.50744,18,14
7.01897,-4.80959,-0.14852,40,7
9.36137,-6.41707,3.04112,20,15
5.96835,-4.10346,0.126425,20,8
0.455997,-0.313632,-0.127772,14,1
7.09003,-4.87831,0.451031,19,9
0.524033,-0.360562,-0.123644,29,2
7.12606,-4.90493,0.75686,65,10
8.03079,-5.52973,-1.54432,70,3
6.2596,-4.31176,0.933276,22,11
8.60526,-5.93194,1.65539,40,12
12.1341,-8.36448,-1.28938,28,5
8.99912,-6.20576,2.12485,6,13
9.28971,-6.41093,2.60583,16,14
6.95277,-4.79998,-0.147473,100,7
9.37071,-6.47166,3.05148,21,15
5.93919,-4.11402,0.126111,26,8
0.41005,-0.284144,-0.115175,16,1
6.96955,-4.83135,0.444437,65,9
0.525999,-0.364626,-0.124407,29,2
7.01393,-4.86392,0.74675,18,10
8.02767,-5.56899,-1.54745,53,3
6.25756,-4.34264,0.935225,24,11
8.34567,-5.79391,-1.24745,5,4
8.61208,-5.9811,1.66071,68,12
15.7197,-10.9173,-1.67444,33,5
12.115,-8.42017,-0.773212,19,6
12.5345,-8.71495,3.52453,24,14
6.93269,-4.82193,-0.147403,32,7
9.47968,-6.59591,3.09444,19,15
6.1101,-4.26405,0.130055,35,8
0.434622,-0.303422,-0.122373,15,1
6.93136,-4.84078,0.443076,61,9
0.531161,-0.370957,-0.125934,14,2
7.00344,-4.89294,0.747448,54,10
8.29638,-5.79841,-1.60314,45,3
6.23423,-4.35877,0.934007,11,11
9.09319,-6.36003,-1.3625,41,4
8.9181,-6.23988,1.72391,67,12
15.6845,-10.9783,-1.67496,37,5
13.131,-9.19443,-0.840097,32,6
9.18567,-6.43426,2.58919,22,14
9.32644,-6.5353,-0.198783,46,7
9.19242,-6.44378,3.008,17,15
0.41762,-0.293726,-0.117874,16,1
6.91278,-4.8638,0.442972,26,9
0.507321,-0.357081,-0.120591,15,2
6.99361,-4.92431,0.748319,48,10
8.23954,-5.80375,-1.59626,33,3
6.2774,-4.42166,0.942781,15,11
9.0547,-6.38029,-1.36006,15,4
8.13257,-5.73265,1.57592,79,12
15.6737,-11.0525,-1.67792,18,5
8.04502,-5.67724,-0.516033,14,6
15.9711,-11.2747,4.51342,13,14
7.20598,-5.08703,-0.153965,33,7
9.49179,-6.70317,3.11359,24,15
0.432439,-0.306524,-0.122373,15,1
6.89328,-4.88794,0.442867,52,9
0.522087,-0.370206,-0.124407,14,2
7.11126,-5.04437,0.762787,75,10
7.46871,-5.30185,1.12461,63,11
18.3474,-13.0292,-2.76302,16,4
8.01971,-5.69721,1.55809,44,12
12.1689,-8.6448,-1.30594,28,5
9.04492,-6.42789,2.15691,54,13
8.03003,-5.70876,-0.516347,77,6
14.2466,-10.1321,4.03607,5,14
9.22729,-6.56477,-0.197666,100,7
9.5128,-6.77039,3.1286,21,15
6.16201,-4.39856,0.13215,97,8
0.421851,-0.301237,-0.119674,16,1
5.90594,-4.21889,0.380378,15,9
0.501621,-0.358332,-0.119828,31,2
7.2168,-5.1572,0.776035,20,10
8.20043,-5.86228,-1.59657,51,3
7.4437,-5.32327,1.12364,13,11
14.5352,-10.3985,-2.19438,9,4
7.87609,-5.63665,1.534,79,12
9.00327,-6.4457,2.15233,40,13
8.05065,-5.76583,-0.518963,94,6
11.0968,-7.95039,3.15156,33,14
9.31322,-6.67499,-0.200005,38,7
9.52836,-6.8317,3.14155,11,15
6.53789,-4.70141,0.140562,43,8
0.442944,-0.31864,-0.125973,15,1
0.516238,-0.371638,-0.123644,14,2
7.09365,-5.1067,0.764704,9,10
7.3993,-5.33066,1.11974,55,11
9.03619,-6.51231,-1.36762,28,4
7.97974,-5.75306,1.55809,76,12
7.93434,-5.72243,-0.855869,8,5
8.97162,-6.47292,2.15042,43,13
8.02137,-5.78945,-0.51844,59,6
15.3686,-11.0923,4.37575,25,14
6.82392,-4.927,-0.146914,65,7
11.1551,-8.05715,3.68714,5,15
6.53194,-4.73355,0.140806,20,8
0.448085,-0.324836,-0.127772,14,1
6.5094,-4.72068,0.421409,47,9
0.508516,-0.368916,-0.122118,15,2
7.08295,-5.13852,0.765576,7,10
7.29779,-5.29826,1.1073,22,11
9.02832,-6.55705,-1.37006,42,4
7.8803,-5.72537,1.54276,34,12
7.91654,-5.75381,-0.856218,33,5
8.92243,-6.48728,2.14431,47,13
15.6399,-11.3755,4.46483,13,14
11.5387,-8.39565,-0.249081,8,7
14.468,-10.5309,4.79488,3,15
6.46933,-4.72444,0.139829,12,8
0.428008,-0.312681,-0.122373,15,1
6.45901,-4.71863,0.419211,72,9
0.523076,-0.382273,-0.125934,14,2
8.1716,-5.97633,-1.60345,45,3
6.79288,-4.96982,1.03345,40,11
7.82998,-5.73068,1.53681,44,12
8.92349,-6.53579,2.15004,32,13
14.2324,-10.428,-0.924672,10,6
14.7053,-10.7784,4.20928,15,14
6.80462,-4.98752,-0.147263,89,7
9.37563,-6.8745,3.11515,12,15
6.47135,-4.7589,0.140213,36,8
0.401853,-0.295623,-0.115175,16,1
6.39264,-4.70445,0.415966,63,9
0.534386,-0.393408,-0.128987,13,2
6.77157,-4.98879,1.03272,42,11
7.76146,-5.72015,-1.18384,6,4
7.82742,-5.77087,1.54025,47,12
17.5867,-12.9708,-1.91185,4,5
8.88438,-6.55253,2.14584,50,13
14.0306,-10.3518,-0.913786,16,6
6.25146,-4.61572,-0.13564,45,7
9.35313,-6.90833,3.11566,28,15
6.45631,-4.78265,0.140248,31,8
0.410213,-0.303985,-0.117874,16,1
6.66819,-4.94321,0.435017,41,9
0.510998,-0.378809,-0.123644,14,2
6.51824,-4.83382,0.709971,18,10
14.0134,-10.3959,-2.76357,15,3
6.77484,-5.02777,1.03589,30,11
7.69681,-5.71407,-1.17701,41,4
12.522,-9.29966,2.47041,18,12
16.2619,-12.0815,-1.7724,4,5
8.8063,-6.54252,2.13248,47,13
6.25498,-4.64875,-0.40843,18,6
10.8893,-8.09593,3.13267,100,14
6.89158,-5.1256,-0.149916,100,7
9.41731,-7.00667,3.14517,42,15
6.37547,-4.75732,0.138851,74,8
0.412273,-0.307747,-0.118774,16,1
6.39164,-4.77287,0.41806,47,9
0.515898,-0.38538,-0.125171,14,2
6.46697,-4.83263,0.70631,1,10
14.3913,-10.7582,-2.84586,4,3
6.72227,-5.02524,1.03053,21,11
7.69113,-5.75161,-1.17921,46,4
13.0771,-9.7865,-1.42901,13,5
8.85927,-6.63241,2.15118,28,13
6.92645,-5.1892,-0.151068,82,7
9.27067,-6.94797,3.10428,23,15
6.38516,-4.80109,0.139445,15,8
0.423601,-0.318627,-0.122373,15,1
5.7884,-4.35554,0.379645,21,9
0.523962,-0.394261,-0.12746,14,2
7.55556,-5.68939,-1.49802,13,3
6.69905,-5.04626,1.0298,49,11
7.71439,-5.81321,-1.18603,49,4
7.82232,-5.89668,1.55152,65,12
7.66695,-5.77956,-0.840007,13,5
8.73888,-6.59,2.12752,28,13
6.19923,-4.67655,-0.406964,90,6
11.7939,-8.90026,3.41116,11,14
6.92016,-5.22419,-0.151347,90,7
6.34285,-4.80403,0.138886,20,8
0.40074,-0.303628,-0.116075,16,1
5.78272,-4.38296,0.380273,54,9
0.513195,-0.388972,-0.125171,14,2
7.39359,-5.60594,0.811769,22,10
7.54353,-5.7217,-1.49958,57,3
6.73516,-5.11041,1.03808,42,11
6.36743,-4.83315,-0.981536,13,4
7.82214,-5.93948,1.55558,67,12
8.74866,-6.6454,2.13553,37,13
6.13675,-4.66311,-0.403929,87,6
9.74904,-7.41066,2.82718,17,14
6.0089,-4.56927,-0.131766,36,7
6.3801,-4.86738,0.140073,27,8
0.421366,-0.321576,-0.122373,15,1
5.74275,-4.38273,0.378598,9,9
0.521197,-0.397909,-0.12746,14,2
6.73585,-5.14436,0.741521,45,10
7.8139,-5.96986,-1.55746,40,3
6.6747,-5.10135,1.0315,35,11
6.34264,-4.84931,-0.980317,15,4
8.0833,-6.18015,1.61159,28,12
7.63433,-5.839,-0.840879,55,5
7.07263,-5.41135,1.73102,23,13
6.06334,-4.64081,-0.400161,58,6
9.70609,-7.43161,2.82224,23,14
5.99689,-4.59161,-0.131835,100,7
8.56246,-6.55834,2.88997,40,15
6.37978,-4.90069,0.140422,41,8
0.420297,-0.322972,-0.122373,15,1
0.504242,-0.387758,-0.123644,14,2
6.87262,-5.2869,0.758604,75,10
7.91149,-6.08607,-1.58093,38,3
6.72854,-5.17793,1.04247,19,11
7.41031,-5.70464,-1.14825,41,4
7.55772,-5.82023,1.51084,42,12
7.3661,-5.67471,-0.813512,42,5
6.04001,-4.65479,-0.399637,97,6
14.9627,-11.5353,4.3618,34,14
5.97924,-4.61129,-0.131801,100,7
8.55022,-6.59645,2.8936,17,15
6.40376,-4.95475,0.14133,30,8
0.400675,-0.310124,-0.116975,16,1
5.71594,-4.42416,0.378808,21,9
0.509163,-0.394236,-0.125171,14,2
6.96531,-5.39506,0.770805,56,10
7.66066,-5.93579,-1.53494,12,3
6.66806,-5.16855,1.03589,28,11
6.30007,-4.88508,-0.978855,6,4
7.41974,-5.75327,1.48707,79,12
7.31261,-5.67224,-0.809677,12,5
6.03792,-4.68687,-0.400579,83,6
8.6856,-6.74453,2.5388,11,14
5.96076,-4.62864,-0.131731,94,7
8.56492,-6.65321,2.90602,17,15
6.3447,-4.94277,0.140387,51,8
0.402718,-0.313846,-0.117874,16,1
0.504687,-0.393596,-0.124407,14,2
6.82705,-5.3262,0.757558,41,10
7.54281,-5.88461,-1.51522,42,3
6.61176,-5.1601,1.0298,64,11
11.6492,-9.0948,-1.81463,20,4
7.2813,-5.68672,1.46329,66,12
13.6906,-10.6963,-1.52,3,5
6.99274,-5.46332,1.72491,20,13
6.00189,-4.69088,-0.399219,10,6
8.63402,-6.75049,2.53025,30,14
5.96977,-4.66913,-0.132289,100,7
8.55533,-6.69378,2.91068,7,15
6.35014,-4.98451,0.140911,38,8
0.416892,-0.327356,-0.122373,15,1
5.76267,-4.52663,0.384041,38,9
0.506328,-0.397869,-0.125171,14,2
6.95254,-5.46325,0.773594,50,10
8.63936,-6.79118,-1.74049,8,3
6.74104,-5.30087,1.05295,61,11
14.5256,-11.4264,-2.26921,45,4
7.31163,-5.75369,1.47361,67,12
14.218,-11.1925,-1.5831,6,5
6.9825,-5.49864,1.72758,36,13
5.95246,-4.68917,-0.397125,21,6
11.729,-9.23975,3.44715,24,14
5.92906,-4.67241,-0.131766,100,7
14.7873,-11.6574,5.04542,8,15
6.30046,-4.98295,0.140213,52,8
0.391237,-0.309535,-0.115175,16,1
5.74447,-4.54649,0.383937,33,9
0.486396,-0.385098,-0.120591,15,2
6.68097,-5.28958,0.74553,20,10
8.08327,-6.40212,-1.63318,12,3
8.80495,-6.97621,1.37932,29,11
14.5349,-11.5203,-2.27725,55,4
7.40968,-5.87495,1.4977,74,12
8.13588,-6.45305,-0.908511,22,5
6.92539,-5.49491,1.71843,68,13
5.89612,-4.67991,-0.394508,79,6
8.57667,-6.80754,2.528,26,14
5.90249,-4.68665,-0.131556,36,7
11.4377,-9.08492,3.91386,5,15
6.17268,-4.91877,0.137769,53,8
0.396196,-0.315826,-0.116975,16,1
5.68561,-4.53389,0.38111,17,9
0.494259,-0.394138,-0.122881,15,2
6.71917,-5.36,0.75198,52,10
8.07982,-6.44772,-1.63724,57,3
8.79949,-7.02454,1.38249,35,11
14.4833,-11.566,-2.27579,55,4
7.03467,-5.61972,1.42606,81,12
14.4894,-11.575,-1.62249,24,5
5.90003,-4.71668,-0.395869,29,6
8.23815,-6.5882,2.43532,22,14
5.88996,-4.712,-0.131661,100,7
13.4104,-10.7322,4.60232,8,15
6.2007,-4.97659,0.138782,61,8
0.413326,-0.331847,-0.122373,15,1
12.2582,-9.84531,0.823977,7,9
0.49288,-0.395861,-0.122881,15,2
6.78429,-5.45081,0.761393,35,10
16.1977,-13.0186,-3.29138,16,3
6.61831,-5.32126,1.04271,14,11
14.4073,-11.5879,-2.27018,23,4
7.10273,-5.71483,1.44389,55,12
14.3915,-11.5793,-1.61604,38,5
11.9721,-9.63614,2.98731,8,13
5.87419,-4.72973,-0.395241,36,6
8.2925,-6.67926,2.45827,38,14
5.87036,-4.73002,-0.131591,72,7
11.3528,-9.15077,3.90713,4,15
6.10242,-4.93283,0.136966,66,8
0.393981,-0.318584,-0.116975,16,1
0.482337,-0.390171,-0.120591,15,2
6.30213,-5.09972,0.709273,18,10
10.7553,-8.70635,-2.19165,43,3
6.60895,-5.35183,1.04418,26,11
7.98546,-6.46881,-1.26184,24,4
7.18403,-5.82167,1.46454,93,12
6.46947,-5.24449,-0.728622,6,5
5.81111,-4.71247,-0.392101,38,6
8.1632,-6.62223,2.42677,36,14
6.37398,-5.17261,-0.143284,88,7
8.37213,-6.79657,2.88946,11,15
6.12238,-4.9844,0.137804,35,8
0.410999,-0.334725,-0.122373,15,1
7.82265,-6.37318,0.528803,78,9
0.486991,-0.396897,-0.122118,15,2
6.34362,-5.17189,0.716072,41,10
10.7187,-8.74197,-2.19071,19,3
6.99943,-5.7086,1.10901,37,11
7.95514,-6.49037,-1.26062,5,4
6.9586,-5.67934,1.42262,66,12
7.90803,-6.45653,-0.893172,31,5
8.21399,-6.70872,2.0615,20,13
5.76905,-4.71351,-0.390426,38,6
8.1615,-6.6706,2.43352,14,14
6.34505,-5.18597,-0.14304,100,7
6.11026,-5.01188,0.137944,74,8
0.409769,-0.336229,-0.122373,15,1
6.68462,-5.4869,0.453229,27,9
0.497742,-0.408559,-0.125171,14,2
6.91989,-5.68204,0.783356,22,10
15.991,-13.1351,-3.27762,11,3
7.03061,-5.77706,1.1173,20,11
6.74396,-5.54547,1.38288,65,12
6.39577,-5.25915,-0.724438,10,5
11.7642,-9.677,2.96097,29,13
5.84047,-4.80596,-0.396393,39,6
6.30285,-5.19012,-0.142516,88,7
6.06189,-5.00771,0.137246,70,8
0.393571,-0.325244,-0.117874,16,1
7.14263,-5.90469,0.485678,65,9
0.469077,-0.387778,-0.118302,15,2
6.97679,-5.76965,0.792071,60,10
10.7442,-8.88836,-2.20854,13,3
16.145,-13.3611,2.57315,11,11
10.6333,-8.80292,-1.69496,54,4
6.71087,-5.55764,1.38007,71,12
7.83203,-6.49074,-0.533094,14,6
8.09223,-6.70876,2.42677,28,14
5.83677,-4.84062,-0.132359,7,7
5.99211,-4.98535,0.136059,94,8
0.407412,-0.339082,-0.122373,15,1
6.68913,-5.56922,0.45616,78,9
0.485825,-0.404487,-0.122881,15,2
6.57693,-5.47775,0.748842,41,10
10.7313,-8.94098,-2.2123,16,3
7.0267,-5.8565,1.12315,10,11
6.80217,-5.67339,1.4029,87,12
10.5696,-8.81564,-1.20414,37,5
11.7838,-9.83184,2.98311,9,13
10.5172,-8.77817,-0.717945,42,6
8.10168,-6.76445,2.43667,57,14
5.67557,-4.74047,-0.129078,42,7
5.91949,-4.96,0.134802,60,8
0.406226,-0.340502,-0.122373,15,1
6.65893,-5.58355,0.455428,65,9
0.499454,-0.418795,-0.126697,14,2
6.59135,-5.52884,0.752677,60,10
10.7863,-9.05076,-2.23013,24,3
11.5067,-9.65872,1.84461,4,11
13.8568,-11.6355,-2.22168,7,4
6.60536,-5.54845,1.3663,19,12
11.6713,-9.80724,2.96326,16,13
5.7302,-4.81674,-0.39231,21,6
8.07652,-6.79143,2.43622,64,14
5.57483,-4.68945,-0.127158,96,7
5.92659,-5.00127,0.135361,61,8
0.390144,-0.329347,-0.117874,16,1
0.48899,-0.412936,-0.124407,14,2
6.84902,-5.78582,0.784402,16,10
10.7169,-9.05648,-2.22231,13,3
6.88104,-5.81699,1.10633,5,11
11.0711,-9.36243,-1.78027,15,4
5.72308,-4.84323,-0.655934,10,5
11.5081,-9.73885,2.93044,11,13
5.57311,-4.71798,-0.382681,73,6
8.05128,-6.81832,2.43577,49,14
5.6164,-4.758,-0.128485,98,7
7.88629,-6.68333,2.76988,28,15
0.403839,-0.343329,-0.122373,15,1
12.0483,-10.2466,0.828897,10,9
0.47551,-0.404548,-0.121355,15,2
6.20113,-5.27757,0.712411,37,10
10.6445,-9.06241,-2.21417,10,3
6.44957,-5.49095,1.04003,68,11
11.0625,-9.42161,-1.78417,3,4
6.4206,-5.47016,1.33595,37,12
5.88355,-5.01438,-0.676329,2,5
11.3184,-9.64977,2.89114,21,13
5.63632,-4.80707,-0.388228,49,6
8.44578,-7.20573,2.56309,20,14
5.61041,-4.78666,-0.128729,91,7
7.83353,-6.68574,2.75953,35,15
6.81116,-5.83169,0.156513,57,8
0.402578,-0.344807,-0.122373,15,1
0.477077,-0.40876,-0.122118,15,2
8.58948,-7.36207,0.989741,14,10
10.6818,-9.15865,-2.22857,28,3
6.43693,-5.52102,1.04125,28,11
6.02468,-5.16925,-0.974711,25,4
6.39302,-5.48723,1.33439,117,12
5.8606,-5.03202,-0.675806,23,5
10.3448,-8.88221,2.65034,10,13
5.59981,-4.8098,-0.386867,24,6
11.325,-9.73071,3.44715,22,14
5.65045,-4.85673,-0.130055,78,7
7.81483,-6.71944,2.7616,45,15
5.505,-4.74676,0.126879,8,8
0.413177,-0.356393,-0.125973,15,1
6.90747,-5.96026,0.478141,43,9
0.469631,-0.405375,-0.120591,15,2
6.9534,-6.00413,0.80375,20,10
14.3241,-12.373,-2.99791,10,3
6.335,-5.47208,1.02785,38,11
5.73924,-4.95923,-0.931326,13,4
6.23484,-5.38937,1.30529,61,12
5.81888,-5.03159,-0.673017,20,5
7.50136,-6.48872,1.92793,6,13
5.55496,-4.80676,-0.384983,49,6
11.329,-9.80659,3.4593,13,14
5.66068,-4.89998,-0.130684,21,7
7.85559,-6.80232,2.78438,9,15
0.382449,-0.33234,-0.116975,16,1
5.55543,-4.82756,0.385716,66,9
0.477103,-0.414739,-0.122881,15,2
5.46503,-4.75235,0.633622,24,10
5.58447,-4.85793,-1.17232,6,3
6.29693,-5.47963,1.02492,14,11
11.0857,-9.65025,-1.80464,14,4
6.22195,-5.41629,1.30654,107,12
5.80429,-5.05449,-0.673365,11,5
13.3319,-11.6179,-0.926765,28,6
7.89412,-6.88163,2.41777,8,14
6.26608,-5.4624,-0.145099,89,7
7.85218,-6.84748,2.79162,38,15
5.02165,-4.39148,0.116442,66,8
0.428279,-0.374666,-0.131371,14,1
5.57011,-4.87454,0.387914,42,9
0.48747,-0.426748,-0.125934,14,2
7.0597,-6.18248,0.821007,20,10
5.71842,-5.00786,-1.20392,37,3
6.22497,-5.45339,1.01615,22,11
14.0141,-12.2814,-2.28798,12,4
6.33372,-5.55257,1.33407,50,12
5.77163,-5.06158,-0.671622,23,5
7.15443,-6.27426,1.8497,30,13
12.8309,-11.2563,-0.894526,6,6
6.28605,-5.51854,-0.146007,89,7
7.81807,-6.86592,2.788,50,15
5.0258,-4.42616,0.116896,78,8
0.380178,-0.334936,-0.116975,16,1
5.52159,-4.86623,0.385716,50,9
0.487525,-0.42966,-0.126316,14,2
7.44118,-6.56028,0.867897,18,10
5.6935,-5.02126,-1.20236,35,3
6.21929,-5.4869,1.01834,33,11
13.6497,-12.0465,-2.23533,9,4
6.17214,-5.44914,1.30404,35,12
9.33352,-8.24309,-1.08945,42,5
7.15603,-6.31999,1.85581,40,13
16.0844,-14.2103,-1.1248,9,6
7.74196,-6.84228,2.38538,49,14
6.20382,-5.48482,-0.144541,100,7
7.79405,-6.89317,2.788,15,15
4.99685,-4.43174,0.116582,68,8
0.396499,-0.351781,-0.122373,15,1
0.462457,-0.410589,-0.12021,15,2
6.21049,-5.51781,1.02005,13,11
18.6627,-16.587,-3.06575,16,4
6.27118,-5.57565,1.32907,50,12
9.31064,-8.28092,-1.09014,35,5
7.15775,-6.36837,1.8623,40,13
14.1524,-12.596,-0.992918,3,6
7.6295,-6.79286,2.35839,68,14
5.41847,-4.82429,-0.126635,13,7
7.88247,-7.02056,2.82837,11,15
4.98058,-4.45002,0.116582,72,8
0.395207,-0.353231,-0.122373,15,1
0.469802,-0.420052,-0.122499,15,2
7.42672,-6.64259,0.871732,20,10
8.10558,-7.25232,-1.72266,2,3
11.7533,-10.5197,1.93675,20,11
14.6161,-13.0867,-2.40887,2,4
7.68831,-6.88622,1.63474,31,12
7.15595,-6.41165,1.86764,39,13
12.4723,-11.179,-0.877779,6,6
7.46065,-6.68936,2.3134,42,14
5.32781,-4.77869,-0.124924,74,7
4.97096,-4.47273,0.116722,56,8
0.411352,-0.370253,-0.127772,14,1
5.09099,-4.58395,0.359025,26,9
0.462425,-0.416515,-0.120973,15,2
5.05922,-4.55854,0.595797,37,10
