x, y, z, intensity, ring
4.79231,4.03979,-0.992733,28,3
5.37904,4.53118,-0.863566,19,4
6.08936,5.1259,-0.696374,15,5
45.5243,38.3214,11.5668,81,13
7.06637,5.94623,-0.484003,47,6
8.42545,7.08484,-0.192151,100,7
0.390861,0.327623,-0.136656,14,0
10.3767,8.69788,0.23634,27,8
0.455577,0.381733,-0.13722,13,1
13.4845,11.2948,0.921846,12,9
4.33515,3.6299,-1.09906,19,2
18.9679,15.8765,2.16408,27,10
4.79648,4.01333,-0.990543,25,3
5.39178,4.50983,-0.863079,19,4
6.11639,5.11228,-0.69742,15,5
45.6674,38.1568,11.5676,81,13
7.06973,5.90492,-0.482747,58,6
8.44092,7.0477,-0.191942,100,7
10.3963,8.64955,0.236061,27,8
0.447984,0.372584,-0.134521,14,1
13.4997,11.2236,0.920066,12,9
4.35081,3.61725,-1.09982,19,2
19.0094,15.7988,2.16251,22,10
4.80439,3.99151,-0.989292,26,3
5.40064,4.48369,-0.86186,19,4
35.2824,29.2816,7.262,9,12
6.14953,5.10362,-0.699163,15,5
45.8064,38.0022,11.5691,35,13
7.09337,5.88276,-0.482956,47,6
8.44822,7.0014,-0.191523,100,7
0.446748,0.369189,-0.155291,12,0
10.4017,8.59283,0.235503,24,8
0.440266,0.363573,-0.131821,14,1
13.4802,11.1281,0.916089,14,9
4.35736,3.59704,-1.0983,19,2
19.0153,15.6917,2.15693,22,10
4.81676,3.97346,-0.988979,26,3
5.404,4.45471,-0.85991,22,4
35.3936,29.1659,7.26388,9,12
6.16884,5.08339,-0.699338,15,5
7.1154,5.85923,-0.483061,39,6
8.44944,6.95281,-0.190999,100,7
10.4208,8.5476,0.235258,23,8
0.450574,0.369447,-0.134521,14,1
13.5016,11.0706,0.915042,16,9
4.36078,3.57434,-1.09601,18,2
18.9574,15.5331,2.14421,27,10
4.83366,3.95913,-0.989605,26,3
30.6755,25.1165,4.86795,15,11
5.42105,4.43708,-0.860154,22,4
35.4687,29.0308,7.2595,9,12
6.17113,5.04921,-0.697595,13,5
7.13117,5.83057,-0.482747,39,6
8.44304,6.90071,-0.190336,100,7
0.449315,0.366061,-0.155291,12,0
10.4274,8.49531,0.23477,26,8
0.448774,0.36549,-0.133621,14,1
13.5139,11.002,0.913263,13,9
4.36714,3.55414,-1.09448,18,2
18.925,15.3964,2.13444,37,10
4.8437,3.94058,-0.988979,25,3
30.5553,24.8494,4.83578,15,11
5.4342,4.41783,-0.85991,21,4
34.371,27.9326,7.01484,8,12
6.1748,5.01634,-0.696026,15,5
7.15667,5.81192,-0.483166,39,6
8.47794,6.88001,-0.19058,100,7
0.396463,0.320821,-0.136656,14,0
10.4275,8.43496,0.234107,31,8
0.453078,0.366372,-0.134521,14,1
13.5366,10.9422,0.912216,13,9
4.37737,3.53841,-1.0941,15,2
18.9682,15.3273,2.13357,32,10
4.84513,3.91372,-0.986476,26,3
30.37,24.5231,4.79288,15,11
5.44959,4.39883,-0.85991,24,4
34.4806,27.8224,7.01734,8,12
6.1821,4.98832,-0.69498,15,5
7.16759,5.77938,-0.482538,39,6
8.49879,6.84787,-0.19051,100,7
0.376497,0.302495,-0.12941,15,0
10.4381,8.38349,0.233688,27,8
0.451315,0.362348,-0.133621,14,1
13.5483,10.8736,0.910436,12,9
4.40041,3.53171,-1.09677,18,2
19.0076,15.2498,2.132,26,10
4.8526,3.89184,-0.985224,26,3
30.5329,24.479,4.80506,15,11
5.46336,4.37854,-0.859666,23,4
34.5621,27.6895,7.01421,8,12
6.20258,4.9692,-0.695328,15,5
7.16745,5.7381,-0.481177,39,6
8.52733,6.82191,-0.190615,100,7
0.398693,0.318045,-0.136656,14,0
10.4454,8.32954,0.233199,31,8
0.464768,0.370488,-0.13722,13,1
13.544,10.7927,0.90761,12,9
4.40657,3.51143,-1.09524,18,2
18.9781,15.1175,2.12277,37,10
4.87234,3.8798,-0.986476,27,3
30.5405,24.3104,4.79288,15,11
5.4522,4.33843,-0.855523,22,4
34.6864,27.5908,7.01984,8,12
6.21139,4.939,-0.694283,15,5
7.18118,5.70808,-0.480758,39,6
8.53543,6.77967,-0.190266,100,7
0.454382,0.359752,-0.155291,12,0
10.4588,8.28062,0.23285,30,8
0.453834,0.359189,-0.133621,14,1
13.5487,10.7193,0.905412,16,9
4.40556,3.4843,-1.09181,15,2
18.974,15.0009,2.11614,32,10
4.87878,3.85579,-0.984912,27,3
30.4694,24.0806,4.7685,15,11
5.46887,4.3206,-0.855767,22,4
34.7608,27.4524,7.01546,8,12
6.22234,4.91235,-0.693585,15,5
7.20205,5.68172,-0.480758,39,6
8.5402,6.73497,-0.189847,100,7
0.379696,0.29847,-0.12941,15,0
10.4985,8.24964,0.233059,26,8
0.459745,0.361134,-0.134971,14,1
13.5565,10.6449,0.903319,16,9
4.40843,3.46162,-1.08952,18,2
18.9589,14.8817,2.10865,36,10
4.89221,3.83874,-0.984912,27,3
30.4981,23.9222,4.75924,15,11
5.48311,4.29931,-0.855523,22,4
6.21123,4.86847,-0.690448,15,5
7.21083,5.64792,-0.480025,39,6
8.55066,6.69253,-0.189533,92,7
0.380736,0.297142,-0.12941,15,0
10.5099,8.19942,0.232675,20,8
0.454856,0.354734,-0.133171,14,1
13.5904,10.5951,0.903109,15,9
4.41739,3.4438,-1.08876,18,2
18.9887,14.7983,2.10621,36,10
4.89311,3.81193,-0.982409,28,3
30.428,23.6961,4.73536,15,11
5.50435,4.28502,-0.856498,24,4
6.22975,4.84799,-0.690622,17,5
36.0033,28.0076,8.86651,10,13
7.21474,5.61046,-0.478979,43,6
8.57712,6.6651,-0.189603,100,7
10.5321,8.15778,0.232536,24,8
0.456091,0.353144,-0.133171,14,1
13.6065,10.5353,0.901853,17,9
4.44025,3.43677,-1.09143,15,2
19.0198,14.7161,2.10394,42,10
4.90638,3.79482,-0.982409,30,3
30.41,23.512,4.71976,15,11
5.51299,4.26092,-0.855523,22,4
6.24664,4.82621,-0.690622,15,5
7.21689,5.57181,-0.477827,43,6
8.58018,6.62196,-0.189184,100,7
0.404237,0.310968,-0.136656,14,0
10.5385,8.10696,0.232082,20,8
0.469618,0.361133,-0.13677,13,1
13.6289,10.4768,0.900911,12,9
4.44755,3.41766,-1.09028,13,2
19.0173,14.6083,2.09801,31,10
4.91268,3.77372,-0.981157,28,3
30.5035,23.4231,4.72219,15,11
5.51134,4.23053,-0.853086,22,4
6.26187,4.80317,-0.690448,15,5
7.22423,5.53934,-0.477095,39,6
8.60324,6.59197,-0.189184,100,7
0.46053,0.351847,-0.155291,12,0
10.5445,8.05313,0.231593,20,8
0.458484,0.350031,-0.133171,14,1
13.6257,10.3988,0.898294,12,9
4.43857,3.38741,-1.08532,15,2
19.0229,14.5125,2.09331,36,10
4.92896,3.75894,-0.981783,27,3
30.5314,23.2756,4.71391,15,11
5.51976,4.20645,-0.852111,28,4
6.26908,4.77403,-0.689402,16,5
7.2467,5.51651,-0.477304,39,6
8.59755,6.5401,-0.188556,100,7
10.555,8.00299,0.231209,25,8
0.465916,0.353137,-0.134971,14,1
13.619,10.3186,0.895468,12,9
4.45095,3.37112,-1.08532,11,2
19.0187,14.3994,2.08703,25,10
4.93955,3.73847,-0.981157,28,3
30.4764,23.0658,4.69295,15,11
5.53124,4.18477,-0.851623,21,4
6.27141,4.74131,-0.687833,20,5
7.26369,5.4875,-0.477095,39,6
8.61874,6.50884,-0.188521,100,7
10.5635,7.94862,0.230756,23,8
0.451633,0.339713,-0.130472,14,1
13.6246,10.2482,0.89348,16,9
4.46269,3.35556,-1.08532,13,2
19.0147,14.2922,2.0811,25,10
4.94152,3.7129,-0.978967,37,3
30.4655,22.8824,4.67832,15,11
5.54019,4.1597,-0.850648,27,4
6.27358,4.70862,-0.686264,16,5
7.27321,5.45493,-0.476467,43,6
8.627,6.46793,-0.188207,100,7
10.5658,7.89559,0.230232,25,8
0.45588,0.340546,-0.131371,14,1
13.6235,10.1731,0.891072,13,9
4.46966,3.33644,-1.08418,18,2
19.0294,14.1996,2.07727,35,10
4.9443,3.6894,-0.97709,33,3
30.4521,22.7148,4.66467,15,11
5.53804,4.12944,-0.848211,23,4
6.28998,4.6867,-0.686264,21,5
7.26883,5.41407,-0.475001,43,6
8.65113,6.43896,-0.188242,100,7
10.5804,7.84912,0.229953,23,8
0.441413,0.327344,-0.126872,15,1
13.609,10.0922,0.887932,15,9
4.48228,3.32277,-1.08456,15,2
18.9979,14.0783,2.06873,41,10
4.95239,3.66859,-0.976151,37,3
30.5567,22.6273,4.66857,15,11
5.54285,4.10299,-0.846748,29,4
51.3419,38.0049,10.1172,19,12
6.29587,4.6587,-0.685218,20,5
58.5263,43.2914,14.1504,33,13
7.27805,5.38155,-0.474373,43,6
8.64349,6.38885,-0.187613,100,7
0.466601,0.343756,-0.155291,12,0
10.5951,7.80569,0.229709,23,8
0.455049,0.335123,-0.130472,14,1
13.6264,10.0316,0.886781,16,9
4.4812,3.29779,-1.08151,18,2
19.0132,13.9871,2.06507,35,10
4.96771,3.65449,-0.976777,41,3
30.5132,22.4388,4.65053,15,11
5.54843,4.07871,-0.84553,24,4
51.4966,37.8418,10.1216,19,12
6.30407,4.6308,-0.684347,22,5
7.28781,5.35147,-0.47385,47,6
8.64155,6.34089,-0.18709,100,7
10.5911,7.74017,0.228976,25,8
0.478362,0.349468,-0.13677,13,1
13.6423,9.96272,0.885315,21,9
4.49642,3.28366,-1.08227,13,2
18.9984,13.8691,2.05792,40,10
4.99128,3.64237,-0.978654,41,3
30.4933,22.2443,4.63445,15,11
5.56565,4.05854,-0.845773,27,4
50.9679,37.1528,9.98959,18,12
6.31778,4.60531,-0.683998,23,5
7.3083,5.32345,-0.47385,50,6
8.64805,6.29472,-0.186706,100,7
10.5744,7.67146,0.228033,27,8
0.473269,0.343219,-0.134971,14,1
13.6592,9.90214,0.884164,22,9
4.50786,3.26795,-1.08227,13,2
19.0322,13.7922,2.05635,25,10
4.97677,3.60523,-0.973335,33,3
30.5161,22.0981,4.62616,15,11
5.58783,4.04491,-0.846992,24,4
6.33543,4.5844,-0.684173,20,5
7.32522,5.29673,-0.473745,47,6
8.67484,6.26801,-0.186811,100,7
0.470234,0.338769,-0.155291,12,0
10.6059,7.638,0.228138,30,8
0.452322,0.325625,-0.128672,14,1
13.6579,9.83228,0.881966,20,9
4.51924,3.25219,-1.08227,13,2
19.0721,13.7199,2.05548,20,10
4.99414,3.59129,-0.974274,35,3
30.5157,21.9358,4.61446,15,11
5.59707,4.02191,-0.846261,25,4
48.0946,34.5595,9.38012,15,12
6.34492,4.55761,-0.683475,16,5
7.32582,5.25832,-0.472594,50,6
8.67608,6.22522,-0.186392,100,7
10.615,7.59116,0.227789,28,8
0.459741,0.328657,-0.130472,14,1
13.6596,9.76133,0.879872,18,9
4.53376,3.23868,-1.08303,11,2
19.094,13.6347,2.05269,20,10
5.00602,3.57471,-0.974274,36,3
30.5592,21.8138,4.61007,15,11
5.612,4.00448,-0.846505,23,4
6.3543,4.53081,-0.682778,22,5
7.33834,5.23052,-0.47228,43,6
8.66844,6.17401,-0.185763,100,7
10.6381,7.55174,0.227719,28,8
0.464064,0.329306,-0.131371,14,1
13.6871,9.70896,0.879453,19,9
4.53647,3.21795,-1.08112,11,2
19.0984,13.5425,2.04833,25,10
5.02652,3.56293,-0.975838,32,3
30.5995,21.6817,4.60471,15,11
5.60974,3.97339,-0.844067,24,4
47.5931,33.6978,9.23621,15,12
6.37496,4.51205,-0.683301,22,5
7.34351,5.19564,-0.471442,58,6
8.68014,6.13679,-0.185554,100,7
10.6546,7.50765,0.22751,26,8
0.477956,0.336661,-0.134971,14,1
13.7144,9.65653,0.879035,16,9
4.55465,3.20582,-1.08265,11,2
19.086,13.4288,2.04171,25,10
5.03308,3.53994,-0.974587,30,3
30.6296,21.5428,4.59789,15,11
5.62358,3.95378,-0.844067,28,4
47.7266,33.5429,9.23933,15,12
6.37111,4.47603,-0.681209,25,5
7.38702,5.18591,-0.473012,39,6
8.70806,6.11105,-0.185694,100,7
10.6689,7.45938,0.22723,26,8
0.491965,0.343838,-0.13857,13,1
13.7513,9.61089,0.879244,14,9
4.57708,3.19777,-1.08532,9,2
19.1115,13.3473,2.03944,30,10
5.04865,3.52461,-0.975213,37,3
30.6562,21.394,4.59009,15,11
5.65106,3.94223,-0.846017,21,4
46.9524,32.7544,9.06726,14,12
6.39486,4.45946,-0.682081,17,5
7.4018,5.15781,-0.472803,39,6
8.7359,6.08519,-0.185833,100,7
10.6887,7.42055,0.227126,27,8
0.467487,0.324428,-0.131371,14,1
13.7618,9.54688,0.877779,14,9
4.58499,3.17954,-1.08456,9,2
19.1253,13.2578,2.03596,29,10
5.05057,3.50109,-0.973335,27,3
30.6976,21.2719,4.5857,15,11
5.67062,3.92799,-0.846992,21,4
6.41694,4.44165,-0.682778,15,5
7.40737,5.12528,-0.47207,39,6
8.75215,6.05124,-0.185729,100,7
10.7129,7.38205,0.227091,28,8
0.436519,0.300685,-0.122373,15,1
13.7654,9.4784,0.875895,14,9
0.679139,0.467633,-0.16028,16,2
19.11,13.1536,2.02968,39,10
5.0709,3.48904,-0.9749,28,3
30.7259,21.1331,4.57888,15,11
5.66958,3.89805,-0.844798,20,4
6.43241,4.41922,-0.682778,15,5
59.0986,40.6021,13.9375,32,13
7.42027,5.096,-0.471756,39,6
8.77487,6.02179,-0.185763,100,7
10.7386,7.34461,0.227091,28,8
0.453653,0.310158,-0.126872,15,1
13.7654,9.40775,0.873801,16,9
0.66788,0.45628,-0.157227,17,2
19.1713,13.0925,2.03108,34,10
5.08365,3.47043,-0.9749,28,3
30.7208,20.972,4.56718,14,11
5.67495,3.87264,-0.84358,21,4
6.4445,4.39449,-0.682429,15,5
46.8337,31.9238,11.0173,17,13
7.44715,5.0744,-0.47228,39,6
8.78757,5.98549,-0.185589,100,7
10.7522,7.29622,0.226811,23,8
0.467689,0.317245,-0.130472,14,1
13.8031,9.35948,0.874011,16,9
0.656469,0.445132,-0.154174,18,2
19.1789,12.9998,2.02707,34,10
5.09737,3.45377,-0.975213,26,3
30.7876,20.8526,4.56571,14,11
5.69568,3.85627,-0.844555,21,4
6.4532,4.3675,-0.681732,15,5
46.7139,31.604,10.9631,17,13
7.46151,5.04613,-0.47207,39,6
8.80282,5.94877,-0.185449,100,7
10.7428,7.23519,0.226078,23,8
0.481726,0.324317,-0.134071,14,1
13.8175,9.29897,0.872859,20,9
0.674307,0.453799,-0.15799,17,2
19.1895,12.9094,2.02341,39,10
5.1012,3.43045,-0.973648,26,3
30.7877,20.6963,4.55499,14,11
5.719,3.84301,-0.846017,21,4
45.2661,30.4061,8.63675,13,12
6.46841,4.34495,-0.681732,15,5
46.498,31.2218,10.8868,17,13
7.47576,5.01782,-0.471861,39,6
8.82353,5.918,-0.185449,100,7
10.7663,7.19653,0.226044,25,8
0.440727,0.294484,-0.122373,15,1
13.8333,9.24312,0.871917,16,9
0.674254,0.450352,-0.157608,17,2
19.1681,12.7981,2.01644,39,10
5.10985,3.41043,-0.973022,26,3
30.863,20.5909,4.55548,14,11
5.72577,3.81861,-0.845042,23,4
46.0471,30.7096,8.76628,13,12
6.48685,4.32456,-0.682081,15,5
7.4816,4.98395,-0.471128,39,6
8.83146,5.88095,-0.185205,100,7
10.7768,7.15194,0.225764,26,8
0.461188,0.305948,-0.127772,14,1
13.8488,9.18374,0.87087,18,9
0.677458,0.449081,-0.15799,17,2
19.1944,12.719,2.01452,39,10
5.11949,3.39237,-0.97271,25,3
30.8285,20.4205,4.54036,14,11
5.73178,3.79522,-0.844067,18,4
6.49858,4.29969,-0.681732,15,5
45.5207,30.1181,10.6097,31,13
7.49475,4.95691,-0.470919,39,6
8.83525,5.83906,-0.184856,100,7
10.8,7.11318,0.225729,27,8
0.458997,0.302194,-0.126872,15,1
13.8441,9.11118,0.868568,16,9
0.662544,0.436038,-0.154174,18,2
19.2265,12.6487,2.01347,39,10
5.1379,3.37883,-0.973961,26,3
30.8764,20.2975,4.53695,14,11
5.73504,3.76865,-0.842605,20,4
6.51447,4.27921,-0.681907,13,5
45.7011,30.0086,10.6273,16,13
7.50366,4.92524,-0.470396,39,6
8.85056,5.80489,-0.184751,100,7
59.2175,38.8247,18.9735,49,15
10.8064,7.0634,0.225345,30,8
0.469838,0.306985,-0.129572,14,1
13.8691,9.05843,0.868149,17,9
0.670637,0.438017,-0.1557,35,2
19.2072,12.5401,2.00685,38,10
5.13974,3.35439,-0.972084,25,3
30.9205,20.1722,4.53305,14,11
5.74816,3.74861,-0.842605,19,4
45.9756,29.9711,8.69244,13,12
6.51101,4.24448,-0.679989,15,5
44.0127,28.6806,10.2113,14,13
7.52583,4.90229,-0.47071,39,6
59.4807,38.7306,16.3868,50,14
8.86072,5.76742,-0.184542,100,7
59.5113,38.721,19.0242,50,15
10.8058,7.00931,0.224822,31,8
0.470906,0.305343,-0.129572,14,1
13.9208,9.02301,0.869405,16,9
0.701896,0.454772,-0.162569,22,2
19.2224,12.4546,2.00388,38,10
5.15142,3.33643,-0.972084,25,3
31.0074,20.0749,4.53549,14,11
5.76954,3.73391,-0.843823,19,4
6.51648,4.21409,-0.678943,15,5
44.0911,28.502,10.2052,28,13
7.53368,4.86816,-0.470082,39,6
8.88919,5.74188,-0.184716,100,7
10.8381,6.97399,0.224962,27,8
0.478578,0.307832,-0.131371,14,1
13.9235,8.95248,0.867521,20,9
0.734937,0.472365,-0.16982,31,2
19.221,12.3539,1.999,38,10
5.15364,3.31112,-0.970207,25,3
31.0908,19.9676,4.53695,14,11
5.7715,3.70524,-0.842117,20,4
6.53189,4.19018,-0.678943,15,5
44.1523,28.3127,10.1953,14,13
7.53297,4.82866,-0.46893,39,6
8.91187,5.71034,-0.184751,100,7
10.8552,6.92884,0.224787,28,8
0.473132,0.301883,-0.129572,14,1
13.9327,8.88634,0.866055,21,9
0.804446,0.513081,-0.185466,16,2
19.2476,12.2716,1.99709,38,10
5.16407,3.29115,-0.969894,28,3
31.1102,19.8194,4.52915,14,11
5.77834,3.67979,-0.841142,20,4
6.54647,4.16735,-0.678943,15,5
43.3532,27.5871,9.98847,13,13
7.54136,4.79698,-0.468407,43,6
8.91586,5.66691,-0.184402,100,7
10.8692,6.88449,0.224578,36,8
0.480769,0.304399,-0.131371,14,1
13.9535,8.83125,0.865427,20,9
0.802915,0.50817,-0.184703,28,2
19.2819,12.199,1.99622,38,10
5.18221,3.27732,-0.971145,25,3
31.1322,19.681,4.52233,14,11
5.77772,3.65112,-0.839192,23,4
6.55087,4.13809,-0.677897,15,5
43.4392,27.4293,9.98618,13,13
7.56144,4.77276,-0.468616,39,6
8.92544,5.62935,-0.184193,100,7
10.8999,6.85076,0.224717,25,8
0.448826,0.281985,-0.122373,15,1
13.9352,8.75168,0.862392,23,9
0.799696,0.502232,-0.183558,36,2
19.3261,12.1326,1.99639,33,10
5.19194,3.25817,-0.970832,27,3
31.1671,19.5511,4.51745,14,11
5.80221,3.63831,-0.840899,22,4
6.56528,4.1152,-0.677897,15,5
43.5746,27.3025,9.99534,13,13
7.57805,4.74633,-0.468616,43,6
8.93656,5.59286,-0.184018,100,7
10.9238,6.81267,0.224717,22,8
0.449808,0.280417,-0.122373,15,1
13.9521,8.69454,0.861555,23,9
0.786448,0.490093,-0.180124,35,2
19.3058,12.0261,1.98994,38,10
5.18316,3.22749,-0.967078,27,3
31.2351,19.4422,4.51745,14,11
5.81319,3.61698,-0.840655,23,4
6.57284,4.08805,-0.6772,15,5
43.5696,27.0881,9.97244,13,13
7.59796,4.72196,-0.468826,39,6
8.95093,5.55847,-0.183913,99,7
59.587,36.9887,18.7923,48,15
10.939,6.76924,0.224543,27,8
0.452441,0.27987,-0.122823,15,1
13.9619,8.63318,0.860299,28,9
0.748078,0.462564,-0.170965,36,2
19.3409,11.9545,1.98924,38,10
5.18768,3.20523,-0.965827,25,3
31.2994,19.3309,4.51697,14,11
5.82578,3.59667,-0.840655,23,4
6.5735,4.05671,-0.675806,21,5
43.841,27.0451,10.0129,13,13
7.5855,4.67759,-0.467046,50,6
8.96517,5.52404,-0.183809,100,7
10.9438,6.71951,0.224159,30,8
0.453416,0.278289,-0.122823,15,1
13.9886,8.5823,0.860089,24,9
0.741322,0.454817,-0.169057,38,2
19.374,11.8817,1.98837,38,10
5.20894,3.19329,-0.967704,25,3
30.4933,18.6863,4.3912,14,11
5.8366,3.57528,-0.840411,22,4
6.60631,4.04518,-0.677723,18,5
44.2466,27.0825,10.0839,13,13
7.60519,4.65317,-0.467255,39,6
55.5678,33.9853,15.038,39,14
9.00828,5.50732,-0.184297,100,7
10.9563,6.67988,0.223984,31,8
0.454288,0.276863,-0.122823,15,1
13.9711,8.5113,0.857368,24,9
0.72598,0.442271,-0.165241,49,2
19.3261,11.7689,1.97966,37,10
5.22232,3.17897,-0.968329,31,3
30.7418,18.706,4.4185,14,11
5.83933,3.55176,-0.839192,31,4
45.544,27.6912,8.44214,13,12
6.6231,4.02532,-0.678072,16,5
44.0933,26.7986,10.0297,13,13
7.62318,4.63132,-0.467465,39,6
55.591,33.76,15.0155,39,14
9.00502,5.46654,-0.183879,100,7
10.9624,6.63125,0.223635,31,8
0.455251,0.275276,-0.122823,15,1
14.0298,8.48004,0.859147,21,9
0.784729,0.474127,-0.178216,50,2
19.3657,11.696,1.97931,37,10
5.22717,3.15572,-0.967078,32,3
31.1247,18.7905,4.46407,29,11
5.85169,3.53136,-0.839192,25,4
6.62175,3.99292,-0.676503,15,5
7.63669,4.60129,-0.467255,50,6
55.5474,33.4555,14.9705,38,14
9.01891,5.43197,-0.183774,100,7
10.9695,6.58074,0.223286,37,8
0.456257,0.273605,-0.122823,15,1
14.03,8.41008,0.857263,27,9
0.789747,0.473403,-0.178979,76,2
19.3842,11.615,1.97704,41,10
5.23815,3.13746,-0.967078,27,3
30.7523,18.4121,4.40095,14,11
5.87822,3.51804,-0.841142,23,4
45.2663,27.0806,8.35454,12,12
6.63565,3.96978,-0.676503,15,5
7.66127,4.57973,-0.467779,54,6
55.6137,33.2314,14.957,38,14
9.02846,5.39273,-0.183564,100,7
55.0984,32.8974,17.1949,35,15
10.9941,6.54343,0.223321,35,8
0.457209,0.272011,-0.122823,15,1
14.0198,8.33757,0.854856,27,9
0.700274,0.416454,-0.158371,50,2
19.4246,11.5473,1.97704,37,10
5.25247,3.12117,-0.967704,26,3
31.3283,18.6088,4.47407,29,11
5.89388,3.49953,-0.84163,20,4
38.9633,23.1255,7.17628,18,12
6.65975,3.9527,-0.677549,15,5
7.67034,4.54889,-0.46736,39,6
9.05583,5.36628,-0.183739,100,7
11.0221,6.50806,0.223426,37,8
0.458156,0.270413,-0.122823,15,1
14.0488,8.28858,0.854856,26,9
0.684815,0.404031,-0.154555,82,2
19.4579,11.4753,1.97634,46,10
5.25823,3.09981,-0.966765,23,3
30.3601,17.8906,4.32685,14,11
5.89408,3.47188,-0.839924,21,4
37.7705,22.2397,6.94225,8,12
6.66389,3.9222,-0.676503,15,5
50.9411,29.9827,11.4898,19,13
7.68445,4.52107,-0.467255,43,6
57.3225,33.7117,15.3529,41,14
9.06417,5.32855,-0.18353,100,7
11.0447,6.46955,0.223426,31,8
0.486004,0.284567,-0.130022,14,1
14.1121,8.25967,0.856949,20,9
0.674429,0.394579,-0.151884,96,2
19.5343,11.4241,1.97983,46,10
5.27467,3.0835,-0.967704,27,3
31.7728,18.574,4.51892,14,11
5.90445,3.45029,-0.83968,22,4
37.8223,22.0927,6.93756,25,12
6.68786,3.90494,-0.677549,15,5
7.70787,4.4969,-0.467674,39,6
9.06026,5.28378,-0.183076,100,7
11.0476,6.41697,0.223007,37,8
0.493785,0.286698,-0.131821,14,1
14.1253,8.20133,0.856007,24,9
0.680897,0.395178,-0.153029,93,2
19.5344,11.3328,1.97582,50,10
5.28882,3.06706,-0.968329,10,3
29.8382,17.2966,4.23472,13,11
5.91534,3.42763,-0.839436,21,4
39.2033,22.7162,7.17628,9,12
6.7049,3.88357,-0.677897,15,5
7.71661,4.46597,-0.467255,43,6
9.0648,5.24412,-0.182797,100,7
51.4886,29.7749,15.937,25,15
11.0411,6.36433,0.222448,37,8
0.494733,0.285059,-0.131821,14,1
14.1538,8.15198,0.856007,24,9
0.683973,0.393779,-0.15341,100,2
19.5462,11.2487,1.97303,50,10
5.28013,3.03866,-0.964888,6,3
5.93184,3.41096,-0.840167,22,4
38.0801,21.8882,6.95664,17,12
6.71496,3.85815,-0.677549,15,5
44.4976,25.5666,9.97549,26,13
7.72964,4.43936,-0.467151,43,6
44.0676,25.2991,11.7312,21,14
9.09345,5.21841,-0.183006,100,7
11.0789,6.33468,0.222763,31,8
0.48219,0.275594,-0.128222,14,1
14.1562,8.08766,0.854437,26,9
0.690389,0.394431,-0.154555,100,2
19.5557,11.168,1.97024,50,10
5.28384,3.01629,-0.963636,5,3
28.0897,16.0286,3.97099,13,11
5.94371,3.39023,-0.840167,22,4
36.8761,21.0252,6.72324,7,12
6.72838,3.83469,-0.677549,15,5
36.2833,20.6789,8.11778,17,13
7.72774,4.40246,-0.466104,54,6
44.1591,25.1471,11.7321,21,14
9.11161,5.18664,-0.183006,100,7
11.087,6.28808,0.222483,33,8
0.496711,0.281598,-0.131821,14,1
14.1826,8.03721,0.854332,21,9
0.686706,0.388994,-0.15341,100,2
19.5896,11.0923,1.96955,50,10
27.0986,15.3379,3.82329,12,11
5.94687,3.36458,-0.838949,22,4
41.3442,23.3819,7.52293,10,12
6.73479,3.80726,-0.676851,15,5
35.9162,20.2956,8.01894,8,13
7.73165,4.36724,-0.465371,58,6
43.8708,24.7704,11.6313,21,14
9.11747,5.14792,-0.182762,100,7
51.4947,29.0631,15.8439,24,15
11.0961,6.23955,0.222204,33,8
0.477354,0.268317,-0.126422,15,1
14.2033,7.98029,0.853809,25,9
0.681213,0.382748,-0.151884,100,2
19.616,11.017,1.96833,50,10
27.7121,15.5513,3.90177,12,11
5.96262,3.3447,-0.839436,21,4
37.6114,21.0893,6.82962,8,12
6.74283,3.7808,-0.676329,16,5
36.0125,20.1845,8.02466,25,13
7.75207,4.34315,-0.465685,50,6
44.0914,24.6923,11.6669,21,14
9.13628,5.11447,-0.182762,100,7
11.0916,6.18617,0.22168,32,8
0.495309,0.276139,-0.130922,14,1
14.2171,7.92288,0.852971,25,9
0.692834,0.386102,-0.154174,100,2
19.6109,10.9242,1.96397,46,10
0.752476,0.418995,-0.136411,6,3
27.2423,15.1629,3.82816,25,11
5.97426,3.32386,-0.839436,21,4
37.5156,20.8638,6.79896,16,12
6.74205,3.7495,-0.674934,20,5
36.0141,20.0205,8.0094,17,13
7.77242,4.31897,-0.465999,43,6
44.242,24.5743,11.684,21,14
9.15932,5.08546,-0.182866,100,7
43.2421,23.9991,13.2515,18,15
11.1183,6.15033,0.221785,33,8
0.509913,0.281952,-0.134521,14,1
14.2412,7.87127,0.852762,26,9
0.687305,0.379882,-0.152647,100,2
19.6279,10.8441,1.96188,50,10
0.727996,0.402041,-0.131718,29,3
26.9684,14.8873,3.78234,12,11
5.99625,3.30875,-0.840899,21,4
6.76098,3.72765,-0.675457,20,5
36.4087,20.0738,8.08152,8,13
7.77695,4.28603,-0.465371,47,6
44.3275,24.4197,11.684,21,14
9.163,5.04574,-0.182587,100,7
43.4238,23.9021,13.2816,18,15
11.138,6.11051,0.22175,30,8
0.480138,0.263304,-0.126422,15,1
14.2983,7.83783,0.854542,22,9
0.699023,0.383021,-0.154937,99,2
19.6518,10.7635,1.96031,46,10
0.741593,0.406011,-0.133908,100,3
27.8142,15.2278,3.89348,12,11
6.0008,3.28398,-0.839924,24,4
37.0226,20.2525,6.68382,7,12
6.77745,3.70594,-0.675806,20,5
36.3201,19.8517,8.04565,17,13
7.75756,4.23834,-0.463278,47,6
