x, y, z, intensity, ring
4.65921,-1.46904,-0.599841,23,4
12.5012,-3.94401,2.0762,19,12
4.64162,-1.46528,-0.425843,23,5
11.9027,-3.75975,2.42633,35,13
14.03,-4.43711,3.39721,33,14
7.98682,-2.5259,-0.146216,89,7
13.6885,-4.33173,3.84709,21,15
8.16343,-2.59744,0.149532,60,8
0.506935,-0.161394,-0.122823,15,1
7.68824,-2.4492,0.422875,48,9
0.649108,-0.206782,-0.132421,26,2
7.7488,-2.46998,0.71154,35,10
4.53367,-1.44601,-0.753701,11,3
9.88111,-3.15346,1.27353,30,11
4.62542,-1.47705,-0.596185,11,4
4.62888,-1.47905,-0.425146,32,5
12.2597,-3.91966,2.50189,45,13
4.88888,-1.564,-0.269007,13,6
13.9699,-4.4718,3.38641,36,14
7.98513,-2.5576,-0.146356,100,7
13.6449,-4.37302,3.83932,20,15
8.13528,-2.61979,0.149183,42,8
0.506368,-0.163162,-0.122823,15,1
7.82031,-2.52137,0.43062,28,9
0.640908,-0.206637,-0.130895,27,2
7.81597,-2.52148,0.718512,22,10
4.68274,-1.51158,-0.779357,33,3
9.90215,-3.19831,1.27768,45,11
4.65991,-1.50601,-0.601303,10,4
12.3279,-3.98657,2.05211,53,12
4.59526,-1.486,-0.422531,51,5
12.2684,-3.96968,2.50647,47,13
13.9134,-4.50732,3.37652,27,14
7.94762,-2.57621,-0.145832,100,7
13.6075,-4.41348,3.83311,22,15
8.01581,-2.61223,0.147159,10,8
0.468741,-0.152846,-0.113825,16,1
0.643916,-0.210091,-0.131658,26,2
7.69348,-2.51165,0.708053,24,10
4.94595,-1.61563,-0.824097,33,3
9.96263,-3.25629,1.28694,24,11
4.66028,-1.52412,-0.602035,35,4
10.0535,-3.28989,1.67541,83,12
4.66362,-1.52701,-0.429329,30,5
12.2657,-4.01615,2.50876,15,13
4.67476,-1.53156,-0.257807,40,6
13.9272,-4.56558,3.38371,42,14
7.97468,-2.61577,-0.146495,89,7
13.6067,-4.46577,3.83725,25,15
0.505217,-0.166693,-0.122823,15,1
8.40184,-2.77376,0.463697,47,9
0.630092,-0.208139,-0.128987,27,2
7.61991,-2.51857,0.702127,18,10
4.6643,-1.54257,-0.778105,30,3
10.1133,-3.34465,1.3079,33,11
4.68132,-1.5491,-0.605447,54,4
10.1433,-3.35849,1.69231,53,12
4.60531,-1.52574,-0.424448,45,5
13.861,-4.59481,2.83847,32,13
4.60655,-1.52793,-0.254353,42,6
13.8975,-4.61229,3.38056,38,14
9.82545,-3.26087,-0.180702,45,7
13.3307,-4.42678,3.76375,22,15
8.16193,-2.72461,0.150195,43,8
0.482422,-0.161135,-0.117424,16,1
7.58276,-2.53421,0.419002,39,9
0.642396,-0.214693,-0.131658,26,2
7.73389,-2.58622,0.713457,7,10
4.52026,-1.51246,-0.754953,62,3
9.87884,-3.30733,1.27914,33,11
4.64173,-1.5549,-0.60106,73,4
12.2811,-4.11633,2.05148,42,12
4.52413,-1.51726,-0.417476,55,5
13.6568,-4.58012,2.79993,21,13
4.57847,-1.53638,-0.253097,45,6
13.8868,-4.66264,3.38191,45,14
7.99556,-2.68615,-0.147229,89,7
13.3803,-4.49777,3.78238,29,15
7.85114,-2.65136,0.144646,20,8
0.504011,-0.170304,-0.122823,15,1
8.48205,-2.86772,0.469244,44,9
0.641605,-0.217046,-0.131658,26,2
8.99823,-3.04573,0.831117,18,10
4.5914,-1.555,-0.76778,51,3
9.85219,-3.3367,1.27719,48,11
4.57047,-1.5488,-0.592529,55,4
10.1676,-3.44748,1.70044,52,12
4.53767,-1.53945,-0.419219,56,5
13.7162,-4.65602,2.81558,52,13
4.65791,-1.58205,-0.257807,32,6
14.0468,-4.7737,3.4251,29,14
9.85109,-3.34783,-0.18161,100,7
13.4523,-4.5743,3.80723,10,15
0.54844,-0.187345,-0.155291,12,0
7.23207,-2.47186,0.133406,20,8
0.503383,-0.17215,-0.122823,15,1
9.21602,-3.15355,0.510485,52,9
0.638986,-0.218649,-0.131277,27,2
8.22224,-2.8151,0.760347,15,10
4.55791,-1.56141,-0.763087,33,3
9.9244,-3.40175,1.28816,30,11
4.59105,-1.57455,-0.595941,48,4
10.1736,-3.49113,1.70357,40,12
4.53415,-1.55593,-0.419393,50,5
8.87216,-3.048,-0.491644,35,6
14.1185,-4.85311,3.4467,33,14
19.575,-6.73641,5.54701,24,15
7.23663,-2.50166,0.133651,60,8
0.539613,-0.186647,-0.131821,14,1
9.21817,-3.19028,0.511218,26,9
0.640074,-0.22152,-0.131658,26,2
8.23872,-2.85291,0.762787,15,10
4.5879,-1.5896,-0.769032,46,3
9.90683,-3.43442,1.28743,54,11
4.58365,-1.58992,-0.595697,38,4
10.3125,-3.57909,1.72891,14,12
9.01033,-3.12715,-0.834429,13,5
13.8428,-4.80704,2.8484,28,13
8.90863,-3.09534,-0.494261,49,6
14.1383,-4.91516,3.4557,31,14
7.02217,-2.44263,-0.129776,28,7
13.6108,-4.73712,3.86158,13,15
7.20898,-2.52031,0.133301,53,8
0.502169,-0.17566,-0.122823,15,1
0.639297,-0.223753,-0.131658,26,2
8.02563,-2.81053,0.743961,28,10
4.57114,-1.60169,-0.767155,48,3
9.79175,-3.43286,1.27402,33,11
4.56871,-1.60262,-0.594479,42,4
12.1378,-4.2601,2.0374,29,12
4.94053,-1.73402,-0.458091,6,5
13.7852,-4.84103,2.84,22,13
8.58686,-3.01717,-0.47699,39,6
14.1431,-4.97224,3.4611,24,14
7.86625,-2.76706,-0.145553,89,7
13.5942,-4.78461,3.86158,21,15
7.34342,-2.59611,0.135954,85,8
0.501553,-0.177412,-0.122823,15,1
11.1576,-3.94891,0.620286,5,9
0.636661,-0.225329,-0.131277,27,2
7.93689,-2.8106,0.73664,60,10
4.38677,-1.5543,-0.737119,37,3
9.9481,-3.52672,1.29596,57,11
4.39658,-1.5595,-0.572786,48,4
12.981,-4.60702,2.18164,49,12
4.9551,-1.75859,-0.460008,16,5
18.8538,-6.7024,4.6196,21,14
11.425,-4.06375,-0.211663,38,7
13.5538,-4.82361,3.85485,23,15
7.22133,-2.58135,0.13386,23,8
0.500931,-0.179162,-0.122823,15,1
18.0846,-6.47165,1.00663,4,9
0.64881,-0.23218,-0.133948,26,2
7.87826,-2.82083,0.732108,71,10
4.41665,-1.58226,-0.743064,45,3
11.7951,-4.22789,1.53848,10,11
4.36308,-1.56479,-0.56913,8,4
13.0634,-4.68767,2.19822,19,12
7.29074,-2.61764,-0.677723,6,5
13.7788,-4.9471,2.84573,25,13
7.77049,-2.79142,-0.432714,3,6
18.8578,-6.77806,4.62634,18,14
7.06771,-2.54174,-0.131102,21,7
13.5187,-4.86435,3.84967,19,15
0.500302,-0.180909,-0.122823,15,1
8.36514,-3.02649,0.466209,6,9
0.629494,-0.227874,-0.130132,27,2
8.54788,-3.09598,0.795383,54,10
4.54454,-1.6469,-0.76559,60,3
12.4689,-4.5186,1.62842,7,11
8.40912,-3.04904,-1.09829,6,4
12.9337,-4.69214,2.17913,41,12
4.97985,-1.8076,-0.463494,13,5
13.7753,-5.00293,2.84878,23,13
8.64623,-3.14184,-0.482119,47,6
19.0636,-6.93103,4.68303,31,14
8.80282,-3.20048,-0.163494,100,7
13.4689,-4.89962,3.84036,9,15
7.83185,-2.86295,0.145553,52,8
0.528918,-0.193452,-0.130022,14,1
11.9522,-4.37151,0.666969,16,9
0.63607,-0.232769,-0.131658,26,2
7.87284,-2.88261,0.733503,20,10
4.11586,-1.50782,-0.694256,25,3
10.2473,-3.75608,1.34008,31,11
8.42398,-3.08941,-1.1017,5,4
4.89308,-1.79546,-0.455999,16,5
13.7596,-5.05166,2.84916,21,13
7.59284,-2.78911,-0.423921,47,6
18.8252,-6.91888,4.63039,3,14
7.65792,-2.81453,-0.142412,24,7
13.4263,-4.93727,3.83311,2,15
7.79043,-2.87713,0.14496,58,8
0.499027,-0.184398,-0.122823,15,1
11.8956,-4.39797,0.664667,14,9
0.627888,-0.232263,-0.130132,27,2
8.35976,-3.09403,0.77987,90,10
4.65735,-1.72373,-0.786553,60,3
10.1529,-3.75971,1.32935,65,11
4.83042,-1.7897,-0.632502,32,4
4.70745,-1.74601,-0.439265,36,5
8.69767,-3.22773,-0.486201,36,6
33.7899,-12.5462,8.32139,12,14
9.6894,-3.59961,-0.180423,99,7
35.1586,-13.0684,10.0505,18,15
7.80656,-2.9141,0.145448,52,8
0.469171,-0.175229,-0.115625,16,1
8.47517,-3.16705,0.474164,43,9
0.634471,-0.237093,-0.131658,26,2
4.6624,-1.74413,-0.78843,68,3
9.82555,-3.67753,1.28816,42,11
4.83344,-1.81004,-0.633721,22,4
4.70506,-1.76383,-0.439614,36,5
35.6911,-13.3799,7.40911,14,13
8.6396,-3.24053,-0.483584,39,6
33.6291,-12.6203,8.2926,12,14
7.36102,-2.76389,-0.137246,15,7
35.1526,-13.206,10.0618,9,15
0.542249,-0.204574,-0.155291,12,0
7.86931,-2.96886,0.14681,51,8
0.461264,-0.174113,-0.113825,16,1
8.35383,-3.15498,0.467988,40,9
0.637271,-0.240804,-0.132421,26,2
7.77886,-2.94094,0.727576,15,10
4.64489,-1.75701,-0.786553,28,3
9.88506,-3.7392,1.29766,54,11
4.13831,-1.56621,-0.543294,40,4
4.71564,-1.7866,-0.441182,30,5
35.6528,-13.5148,7.4114,7,13
7.57068,-2.8713,-0.42434,21,6
33.6737,-12.778,8.31509,12,14
9.62851,-3.65368,-0.17976,36,7
35.0738,-13.3163,10.0525,9,15
8.1704,-3.1167,0.152639,80,8
0.475188,-0.181362,-0.117424,16,1
8.512,-3.25042,0.477513,57,9
0.62909,-0.240226,-0.130895,27,2
5.24025,-2.00315,-0.888548,30,3
9.88241,-3.77966,1.29913,60,11
4.48109,-1.71475,-0.589116,15,4
12.1885,-4.66654,2.06713,8,12
4.69232,-1.79745,-0.439614,35,5
35.2828,-13.5155,7.34424,7,13
7.3219,-2.80622,-0.410942,21,6
33.7163,-12.929,8.33669,12,14
11.3962,-4.3723,-0.213059,67,7
35.0013,-13.4357,10.0458,18,15
7.56799,-2.91721,0.141574,16,8
0.510916,-0.197044,-0.126422,15,1
8.37203,-3.2305,0.470291,85,9
0.620879,-0.239702,-0.129368,27,2
7.76505,-2.9994,0.728273,26,10
4.35766,-1.6841,-0.739935,26,3
9.87656,-3.81699,1.3001,66,11
4.87315,-1.8843,-0.64152,37,4
4.67301,-1.80879,-0.438393,31,5
19.3493,-7.49345,4.03332,8,13
8.80889,-3.41321,-0.495098,42,6
34.4572,-13.3582,8.53194,12,14
4.84208,-1.87715,-0.0906478,15,7
33.697,-13.0702,9.68449,17,15
7.5149,-2.92692,0.140771,38,8
0.495699,-0.193165,-0.122823,15,1
8.36257,-3.26043,0.470396,40,9
0.629227,-0.245325,-0.131277,27,2
10.2572,-4.00117,0.963245,21,10
4.61152,-1.79981,-0.78405,57,3
9.90386,-3.86733,1.30546,69,11
4.73341,-1.84929,-0.623971,40,4
11.8705,-4.64005,2.01863,41,12
34.9023,-13.65,7.28471,14,13
7.55136,-2.95479,-0.424968,21,6
34.0988,-13.3494,8.45411,12,14
4.83177,-1.89258,-0.090578,19,7
34.0774,-13.3548,9.80717,8,15
7.55302,-2.97217,0.141679,17,8
0.509528,-0.200606,-0.126422,15,1
8.04823,-3.17028,0.453334,120,9
0.639282,-0.251949,-0.133566,26,2
8.24251,-3.25014,0.775163,35,10
4.58468,-1.80873,-0.780608,27,3
9.89215,-3.90261,1.30571,36,11
4.68446,-1.84904,-0.618365,37,4
11.8597,-4.68363,2.01957,24,12
4.651,-1.83771,-0.437522,6,5
35.3961,-13.9929,7.39843,7,13
4.79173,-1.89525,-0.270054,13,6
36.552,-14.4646,9.07543,13,14
7.01365,-2.77548,-0.131661,14,7
34.1168,-13.5078,9.83202,8,15
0.472577,-0.188061,-0.117424,16,1
8.37671,-3.3335,0.472489,60,9
0.631103,-0.251274,-0.13204,26,2
9.89696,-3.94248,0.932043,8,10
4.03701,-1.60897,-0.688312,10,3
7.67432,-3.06019,1.01444,18,11
4.65368,-1.85663,-0.615197,40,4
7.80869,-3.11535,1.33157,33,12
7.01495,-2.8001,-0.660815,13,5
11.9622,-4.77729,2.5038,11,13
4.72759,-1.88899,-0.266809,31,6
41.8647,-16.7362,10.4089,17,14
6.97235,-2.78733,-0.131068,65,7
32.1897,-12.875,9.28953,8,15
7.43559,-2.98607,0.139864,46,8
0.508115,-0.204158,-0.126422,15,1
8.5874,-3.45211,0.48505,49,9
0.619293,-0.24908,-0.12975,27,2
7.6807,-3.09229,1.01663,54,11
4.71379,-1.89875,-0.623971,15,4
7.77212,-3.13225,1.32719,11,12
7.20654,-2.90578,-0.679815,7,5
23.4138,-9.44078,4.90723,25,13
4.75094,-1.91661,-0.268483,34,6
33.7132,-13.6073,8.39337,12,14
7.06456,-2.85283,-0.132987,66,7
18.2074,-7.35625,5.26179,3,15
7.53816,-3.05786,0.141993,67,8
0.492954,-0.200068,-0.122823,15,1
8.48647,-3.446,0.480025,36,9
0.614826,-0.249655,-0.128987,27,2
4.05341,-1.64757,-0.693005,25,3
7.61653,-3.0974,1.00957,22,11
4.62439,-1.88153,-0.613003,34,4
7.32752,-2.98285,1.25304,18,12
4.59123,-1.86898,-0.433687,17,5
23.2516,-9.46988,4.88013,34,13
4.72942,-1.92715,-0.267646,65,6
7.28046,-2.96962,-0.137246,100,7
18.11,-7.39056,5.24109,10,15
7.37015,-3.01972,0.139026,35,8
0.470615,-0.192917,-0.117424,16,1
6.97946,-2.86248,0.395346,49,9
0.613951,-0.251799,-0.128987,27,2
5.25188,-2.15609,-0.899185,67,3
7.60751,-3.12472,1.00981,24,11
4.64901,-1.91049,-0.617146,9,4
7.33351,-3.01517,1.25586,3,12
4.62522,-1.90166,-0.437522,48,5
7.72555,-3.17793,1.62378,22,13
4.72451,-1.94441,-0.267751,57,6
41.5352,-17.1026,10.3702,17,14
7.39023,-3.04452,-0.139515,86,7
18.1198,-7.46846,5.25144,7,15
7.12121,-2.94679,0.134523,11,8
0.491545,-0.203504,-0.122823,15,1
6.9602,-2.88301,0.394822,39,9
0.616696,-0.255444,-0.12975,27,2
8.52195,-3.53165,0.807062,73,10
5.27534,-2.18728,-0.904504,36,3
7.62406,-3.16267,1.01347,13,11
4.66614,-1.9366,-0.620315,16,4
4.64214,-1.92853,-0.439788,50,5
4.71585,-1.96012,-0.267646,23,6
32.9013,-13.682,8.22646,12,14
7.38879,-3.07414,-0.139689,80,7
18.1472,-7.55394,5.26697,9,15
0.490832,-0.205219,-0.122823,15,1
7.61156,-3.18399,0.4324,12,9
0.615755,-0.257702,-0.12975,27,2
7.31072,-3.06114,0.693411,39,10
5.23449,-2.19286,-0.898873,27,3
21.3211,-8.93192,2.83834,7,11
4.48177,-1.87844,-0.596672,17,4
7.28313,-3.05407,1.25085,75,12
4.66477,-1.95706,-0.442577,21,5
7.00495,-2.94173,-0.398172,68,6
6.95583,-2.92253,-0.131696,36,7
33.1978,-13.9551,9.64929,34,15
7.24363,-3.05834,0.137246,19,8
0.475715,-0.20095,-0.119224,16,1
0.596768,-0.252207,-0.125934,29,2
7.28714,-3.08121,0.692191,39,10
7.54822,-3.1947,1.0064,54,11
7.31191,-3.0977,1.25773,79,12
4.62306,-1.95856,-0.439265,27,5
7.68224,-3.25617,1.62188,17,13
6.99832,-2.96773,-0.398381,54,6
32.7774,-13.9064,8.22016,12,14
7.0095,-2.97536,-0.132918,44,7
33.607,-14.2722,9.78336,8,15
7.52355,-3.20752,0.142761,12,8
0.467841,-0.199551,-0.117424,16,1
9.19044,-3.92195,0.523674,17,9
0.61033,-0.260454,-0.128987,27,2
7.23236,-3.08785,0.688007,22,10
3.98196,-1.70092,-0.685809,37,3
7.48956,-3.20075,1.00006,33,11
5.2768,-2.25619,-0.704649,31,4
7.29742,-3.12165,1.25711,61,12
4.45133,-1.90417,-0.423577,43,5
7.48132,-3.20186,1.58181,33,13
6.94936,-2.97563,-0.396183,47,6
32.6642,-13.9931,8.20397,12,14
6.98069,-2.99193,-0.132568,81,7
32.307,-13.8535,9.41894,8,15
0.488619,-0.210433,-0.122823,15,1
6.85455,-2.95345,0.391159,34,9
0.620235,-0.267244,-0.131277,27,2
7.15384,-3.08389,0.681558,50,10
3.98144,-1.71715,-0.686747,55,3
7.21953,-3.1152,0.965449,74,11
5.35637,-2.31236,-0.716348,11,4
7.33907,-3.16982,1.26618,93,12
7.10962,-3.07072,-0.677549,12,5
7.36376,-3.18201,1.55929,48,13
6.98476,-3.01968,-0.3988,29,6
41.7799,-18.0711,10.5093,17,14
7.07848,-3.06313,-0.134628,60,7
32.4056,-14.0299,9.46191,16,15
7.02231,-3.05193,0.133651,31,8
0.52005,-0.226124,-0.130922,14,1
6.82954,-2.97099,0.390322,78,9
0.601295,-0.261575,-0.12746,28,2
7.07362,-3.07863,0.674934,20,10
5.02769,-2.18923,-0.868524,30,3
7.05392,-3.07299,0.944731,65,11
7.2299,-3.15115,-0.968374,13,4
7.18672,-3.13383,1.24178,57,12
4.43245,-1.93281,-0.423054,15,5
7.4048,-3.23046,1.57036,106,13
7.10597,-3.10157,-0.406336,10,6
33.3622,-14.5687,8.40462,12,14
7.15937,-3.12785,-0.136373,61,7
41.8037,-18.2723,12.2245,15,15
7.09402,-3.11258,0.135221,74,8
0.487138,-0.213839,-0.122823,15,1
8.40093,-3.6895,0.480863,42,9
0.618307,-0.271675,-0.131277,27,2
7.19051,-3.15941,0.687136,16,10
7.73256,-3.39919,-1.33783,16,3
7.09766,-3.12157,0.952043,38,11
4.45886,-1.96195,-0.598135,31,4
7.34388,-3.23291,1.27087,119,12
13.5513,-5.96838,-1.29548,10,5
7.37853,-3.25125,1.56731,63,13
6.77839,-2.98821,-0.388228,28,6
7.48747,-3.30081,1.88914,1,14
7.32954,-3.23271,-0.139829,32,7
33.5282,-14.7947,9.8196,8,15
7.04051,-3.11993,0.134418,24,8
0.486351,-0.215623,-0.122823,15,1
6.7935,-3.0133,0.389484,78,9
0.595773,-0.264383,-0.126697,28,2
7.26994,-3.22615,0.695851,7,10
5.36576,-2.38226,-0.929847,56,3
7.10976,-3.15804,0.955212,22,11
7.24526,-3.21974,-0.973492,16,4
7.14426,-3.17635,1.23834,33,12
5.41757,-2.40979,-0.518751,42,5
7.37374,-3.28146,1.56883,37,13
6.75462,-3.00735,-0.387495,38,6
7.51093,-3.34408,1.89814,39,14
7.9241,-3.52969,-0.151417,8,7
34.5466,-15.3956,10.1343,9,15
7.13489,-3.19309,0.136443,16,8
0.485557,-0.217404,-0.122823,15,1
6.77148,-3.03328,0.388856,72,9
0.59843,-0.268067,-0.12746,28,2
7.26716,-3.25685,0.696723,43,10
5.27047,-2.36312,-0.914829,53,3
7.21586,-3.23688,0.971055,22,11
7.19719,-3.23002,-0.968618,25,4
7.30196,-3.27857,1.26775,11,12
5.3978,-2.42474,-0.517705,41,5
7.30852,-3.28304,1.55738,62,13
6.76412,-3.03992,-0.388647,38,6
7.4844,-3.36519,1.89454,39,14
7.19076,-3.23467,-0.13763,31,7
20.2363,-9.10727,5.94611,16,15
0.484796,-0.219097,-0.122823,15,1
6.75903,-3.05608,0.388752,41,9
0.608176,-0.275113,-0.12975,27,2
7.24428,-3.27853,0.695677,22,10
5.27437,-2.38812,-0.917019,43,3
7.02007,-3.17854,0.946194,36,11
7.2365,-3.27805,-0.975442,15,4
5.40201,-2.44932,-0.518925,56,5
7.35544,-3.33657,1.56998,47,13
6.84569,-3.10678,-0.393985,39,6
7.53767,-3.42241,1.91118,38,14
7.17578,-3.2581,-0.13756,85,7
20.8516,-9.47188,6.1366,12,15
6.81895,-3.11045,0.130823,81,8
0.473352,-0.216018,-0.120124,15,1
8.34364,-3.80769,0.480653,57,9
0.598282,-0.273157,-0.127842,28,2
7.25998,-3.31622,0.698292,26,10
5.3235,-2.43279,-0.927031,45,3
6.90727,-3.15802,0.932544,60,11
7.2479,-3.31529,-0.978611,39,4
7.26991,-3.32536,1.26618,74,12
7.29555,-3.34016,1.55967,8,13
7.4304,-3.40347,-0.428317,58,6
7.52745,-3.44951,1.91163,13,14
7.28253,-3.33728,-0.139829,100,7
20.2758,-9.29583,5.97665,2,15
6.87036,-3.16146,0.13201,59,8
0.465553,-0.214327,-0.118324,16,1
8.3303,-3.83679,0.480653,12,9
0.608023,-0.280174,-0.130132,27,2
11.1059,-5.11991,1.06992,38,10
6.88867,-3.17572,-1.20142,7,3
6.88234,-3.17426,0.930594,31,11
7.23326,-3.33764,-0.978123,52,4
7.24033,-3.34243,1.26305,68,12
10.8853,-5.02741,-1.04901,21,5
7.32899,-3.38492,1.56921,5,13
9.40257,-4.34459,-0.542829,56,6
7.59935,-3.51461,-0.146146,73,7
20.508,-9.48904,6.05481,18,15
6.83752,-3.17532,0.131591,82,8
0.482475,-0.224162,-0.122823,15,1
0.59997,-0.278879,-0.128605,28,2
6.83993,-3.18225,-1.19485,23,3
7.04579,-3.27952,0.954237,72,11
7.22697,-3.36538,-0.978855,42,4
6.99047,-3.25674,1.22144,107,12
10.8587,-5.06117,-1.04813,45,5
9.46699,-4.41453,-0.547434,17,6
7.3166,-3.41334,1.86394,61,14
6.80785,-3.17745,-0.131137,36,7
20.4012,-9.52624,6.03307,17,15
6.89158,-3.22972,0.132848,72,8
0.456987,-0.214263,-0.116525,16,1
6.77537,-3.17814,0.392206,66,9
0.613162,-0.287748,-0.131658,26,2
10.7579,-5.05083,1.03977,27,10
5.51765,-2.5917,-0.965514,13,3
7.00914,-3.29228,0.950825,38,11
7.24392,-3.4041,-0.982754,42,4
6.98442,-3.28364,1.22238,117,12
10.8445,-5.10074,-1.04848,26,5
7.25484,-3.41387,1.55853,73,13
7.17028,-3.37561,-0.415338,21,6
7.32872,-3.45176,1.87024,54,14
6.813,-3.20886,-0.131452,29,7
20.4063,-9.61551,6.04446,14,15
6.85439,-3.24298,0.132359,90,8
0.459722,-0.217604,-0.117424,16,1
6.93516,-3.28416,0.40215,26,9
0.59441,-0.281484,-0.127842,28,2
7.19676,-3.40958,0.696723,22,10
5.49607,-2.60503,-0.963324,5,3
6.99882,-3.31879,0.951068,24,11
7.19373,-3.41276,-0.977636,15,4
6.91701,-3.28296,1.21268,33,12
7.59577,-3.60511,-0.735594,6,5
7.24465,-3.44001,1.55891,24,13
9.25656,-4.39732,-0.537072,77,6
7.32015,-3.47899,1.87114,51,14
6.7723,-3.22007,-0.130893,65,7
20.7669,-9.87862,6.16196,3,15
7.00183,-3.3427,0.135431,27,8
0.480061,-0.229286,-0.122823,15,1
7.2246,-3.45215,0.41963,52,9
0.593424,-0.283557,-0.127842,28,2
6.95317,-3.32693,0.946437,51,11
7.69566,-3.68384,-1.04759,41,4
6.89839,-3.30367,1.21143,73,12
6.78888,-3.25123,-0.658549,15,5
7.22375,-3.46104,1.557,72,13
7.22218,-3.46184,-0.419734,21,6
7.28336,-3.49273,1.86484,51,14
6.73758,-3.23245,-0.130439,57,7
20.8107,-9.98867,6.18526,9,15
0.479258,-0.23096,-0.122823,15,1
7.19452,-3.46868,0.418583,38,9
0.588893,-0.283922,-0.127079,28,2
6.79414,-3.2771,0.659943,58,10
7.19277,-3.47093,-1.26493,10,3
7.00945,-3.38397,0.9557,24,11
7.20906,-3.48189,-0.982998,46,4
6.86903,-3.31914,1.2083,36,12
7.02506,-3.39453,-0.682604,37,5
7.2293,-3.49478,1.56082,42,13
7.29995,-3.53051,-0.424968,50,6
7.21674,-3.49182,1.8509,27,14
6.94224,-3.3605,-0.134628,67,7
20.8087,-10.0772,6.19509,28,15
6.81106,-3.31021,0.132185,55,8
0.478448,-0.232632,-0.122823,15,1
7.43561,-3.61695,0.433342,78,9
0.594961,-0.289411,-0.128605,28,2
7.12304,-3.46645,0.693062,60,10
7.85019,-3.82201,-1.38288,25,3
6.5598,-3.19659,-0.895983,41,4
7.0829,-3.45303,1.24803,63,12
6.67469,-3.25402,-0.649659,13,5
7.23823,-3.53032,1.5654,59,13
7.15655,-3.49203,-0.417327,76,6
7.18174,-3.50587,1.84505,63,14
7.03828,-3.43736,-0.136722,85,7
20.8289,-10.177,6.21166,28,15
7.06638,-3.46637,0.137385,52,8
0.495087,-0.242969,-0.127322,15,1
7.64168,-3.75024,0.446112,57,9
0.590371,-0.289859,-0.127842,28,2
7.07095,-3.47321,0.689228,35,10
7.04365,-3.46133,-1.24303,6,3
6.87995,-3.38237,0.941319,65,11
6.57297,-3.23288,-0.899396,56,4
7.06903,-3.47686,1.24772,36,12
6.71634,-3.30485,-0.654888,27,5
7.18473,-3.53688,1.55662,24,13
7.15137,-3.52356,1.84055,54,14
7.21638,-3.55559,-0.140422,64,7
20.8574,-10.2812,6.23081,22,15
7.15702,-3.54033,0.139375,41,8
0.476813,-0.235966,-0.122823,15,1
7.95251,-3.93729,0.465057,82,9
0.589356,-0.291918,-0.127842,28,2
10.7274,-5.3158,1.04744,27,10
8.69946,-4.31088,-1.53775,17,3
6.84201,-3.39194,0.937663,76,11
6.54621,-3.24672,-0.897202,30,4
7.09578,-3.52083,1.2546,14,12
6.64052,-3.29638,-0.648613,30,5
7.03404,-3.49173,1.52647,72,13
7.43252,-3.69115,-0.434912,47,6
7.15186,-3.55333,1.8437,38,14
6.77237,-3.36625,-0.13201,7,7
14.9159,-7.41731,4.46359,9,15
0.432182,-0.215572,-0.12941,15,0
7.72971,-3.85726,0.150789,40,8
0.475986,-0.237629,-0.122823,15,1
7.1972,-3.59467,0.421619,21,9
0.591846,-0.295729,-0.128605,28,2
7.11665,-3.55599,0.696026,41,10
11.7941,-5.89576,-2.0884,5,3
6.80705,-3.40426,0.934494,90,11
6.49578,-3.25001,-0.89184,33,4
6.59869,-3.30438,-0.64565,28,5
6.96854,-3.4911,1.51502,25,13
7.20213,-3.6097,1.8599,9,14
6.76415,-3.39167,-0.13208,88,7
20.8369,-10.4526,6.24634,19,15
0.431389,-0.217155,-0.12941,15,0
7.69945,-3.87747,0.150475,65,8
0.475112,-0.239372,-0.122823,15,1
7.13226,-3.59495,0.418583,123,9
0.601276,-0.3032,-0.130895,27,2
7.03241,-3.54616,0.689053,46,10
8.66839,-4.37302,-1.53775,33,3
6.77858,-3.42114,0.932301,74,11
6.498,-3.28095,-0.89379,38,4
6.80769,-3.43881,1.20799,117,12
6.64166,-3.3564,-0.651053,11,5
6.97146,-3.52459,1.51846,33,13
7.15753,-3.62023,-0.420362,3,6
13.7012,-6.93,3.54478,20,14
6.85517,-3.4688,-0.134104,75,7
31.5157,-15.9543,9.46501,16,15
7.6834,-3.90476,0.15044,82,8
0.495077,-0.25171,-0.128222,14,1
6.87042,-3.4931,0.403929,78,9
0.582715,-0.296396,-0.127079,28,2
7.04245,-3.58366,0.691319,35,10
7.23167,-3.68154,-1.28527,27,3
6.78722,-3.45677,0.935225,63,11
6.51777,-3.32097,-0.898177,42,4
6.79212,-3.46076,1.20736,122,12
6.60683,-3.3678,-0.648787,18,5
7.02033,-3.58012,1.53181,42,13
7.97747,-4.06998,-0.469349,68,6
6.93741,-3.54089,-0.135954,100,7
20.8184,-10.6304,6.26342,3,15
6.5243,-3.34296,0.127961,61,8
0.473429,-0.242683,-0.122823,15,1
6.90261,-3.53985,0.406546,36,9
0.581677,-0.298428,-0.127079,28,2
7.14334,-3.66645,0.702475,67,10
7.08059,-3.63424,-1.26055,6,3
7.02648,-3.60802,0.969836,36,11
6.49613,-3.33712,-0.896715,16,4
6.77122,-3.47993,1.2058,115,12
6.92815,-3.56211,-0.681558,15,5
7.05905,-3.62942,1.54288,50,13
7.97458,-4.1019,-0.469977,58,6
13.3146,-6.85161,3.45705,40,14
7.62196,-3.92388,-0.149637,100,7
20.563,-10.5907,6.19768,15,15
6.51259,-3.36572,0.127961,67,8
0.470848,-0.243439,-0.122373,15,1
