x, y, z, intensity, ring
4.00024,-7.13126,1.00396,36,11
3.25919,-5.81257,-0.818231,7,4
6.26812,-11.1834,2.03052,35,12
3.33438,-5.95154,-0.596843,15,5
6.64787,-11.8706,2.64461,28,13
3.39801,-6.07007,-0.364572,30,6
6.4766,-11.5743,3.06203,46,14
4.15396,-7.42352,-0.148485,81,7
6.81833,-12.19,3.74252,13,15
3.77791,-6.77921,0.135466,82,8
0.258896,-0.464762,-0.122823,15,1
3.80906,-6.83791,0.410209,17,9
0.294171,-0.528303,-0.117538,16,2
5.87002,-10.5463,1.05598,27,10
0.348623,-0.62661,-0.113571,34,3
3.98179,-7.15975,1.00591,18,11
3.90145,-7.01817,-0.985923,19,4
6.30007,-11.333,2.05367,24,12
3.41907,-6.15297,-0.615842,15,5
7.72366,-13.9052,3.09187,6,13
3.36032,-6.05221,-0.362793,16,6
6.46832,-11.6548,3.07733,29,14
3.80004,-6.84699,-0.136687,69,7
6.79261,-12.2441,3.75184,11,15
3.75444,-6.78995,0.135431,24,8
0.257353,-0.465618,-0.122823,15,1
3.2781,-5.93336,0.355256,6,9
0.30751,-0.556824,-0.123644,14,2
0.352271,-0.638138,-0.115449,33,3
4.05393,-7.34672,1.03028,21,11
4.27988,-7.75938,-1.08805,28,4
6.31866,-11.4604,2.07276,27,12
3.38988,-6.15091,-0.614448,25,5
4.12662,-7.49081,-0.448205,47,6
6.45971,-11.7308,3.09173,31,14
3.77418,-6.85671,-0.136617,54,7
6.9426,-12.6181,3.85899,23,15
4.37782,-7.98302,0.158922,56,8
0.255726,-0.466513,-0.122823,15,1
0.279247,-0.509633,-0.112959,16,2
5.82968,-10.6437,1.06173,9,10
0.355733,-0.64976,-0.117326,43,3
4.04351,-7.38869,1.03418,38,11
3.17243,-5.79936,-0.81165,5,4
7.00741,-12.8152,2.31335,11,12
3.30064,-6.03625,-0.601898,47,5
7.65049,-13.9971,3.10065,16,13
4.09758,-7.49991,-0.447891,90,6
6.31225,-11.5583,3.04044,46,14
4.69305,-8.59696,-0.170964,8,7
7.01418,-12.8542,3.9237,10,15
3.85121,-7.08126,0.140701,21,8
0.254096,-0.467403,-0.122823,15,1
0.292464,-0.538204,-0.119065,15,2
3.98941,-7.34452,0.731237,48,10
0.344037,-0.633638,-0.114197,56,3
4.01391,-7.39578,1.03321,52,11
4.74434,-8.74526,-1.22162,5,4
6.98523,-12.8813,2.32086,27,12
3.2729,-6.03547,-0.600677,35,5
7.58661,-13.9961,3.09454,23,13
4.06186,-7.4966,-0.446844,54,6
6.26722,-11.5717,3.03819,42,14
5.34086,-9.86536,-0.195816,20,7
6.70999,-12.3995,3.77772,36,15
0.252463,-0.468287,-0.122823,15,1
3.46782,-6.43505,0.383099,0,9
0.275593,-0.511618,-0.112959,16,2
0.338078,-0.627878,-0.112946,47,3
3.98995,-7.41324,1.0337,16,11
3.7714,-7.01011,-0.977392,1,4
7.04314,-13.0969,2.35528,13,12
4.08562,-7.60053,-0.754943,35,5
7.19795,-13.396,2.95601,18,13
4.12886,-7.6874,-0.457312,47,6
6.21757,-11.5763,3.03369,48,14
6.63104,-12.3565,3.75753,24,15
3.73256,-6.98166,0.138188,86,8
0.250745,-0.469209,-0.122823,15,1
3.42068,-6.40368,0.380482,9,9
0.273716,-0.512624,-0.112959,16,2
3.42812,-6.42029,0.63676,37,10
0.336704,-0.630856,-0.113259,58,3
6.13428,-11.4981,1.60014,32,11
4.41355,-8.27628,-1.15167,11,4
3.88874,-7.29522,1.30936,7,12
7.33892,-13.7793,3.03463,20,13
4.10159,-7.70424,-0.457416,68,6
6.13847,-11.5302,3.01569,40,14
5.59235,-10.5088,-0.207788,48,7
6.57482,-12.3602,3.75132,27,15
3.76687,-7.10838,0.140422,35,8
0.249024,-0.470125,-0.122823,15,1
3.49031,-6.59483,0.652797,39,10
0.339932,-0.642562,-0.115136,56,3
6.79827,-12.856,1.78563,8,11
4.10025,-7.75712,-1.07733,27,4
3.99803,-7.56372,1.35504,9,12
3.77889,-7.15217,-0.707705,6,5
7.14775,-13.534,2.97509,7,13
5.14789,-9.75146,-0.577894,30,6
6.09071,-11.5423,3.01299,48,14
5.59669,-10.6061,-0.209324,100,7
6.58481,-12.4839,3.78186,22,15
3.81679,-7.26067,0.14318,52,8
0.247463,-0.470948,-0.122823,15,1
4.01021,-7.63508,0.451973,48,9
0.270131,-0.514523,-0.112959,16,2
0.335963,-0.640188,-0.11451,56,3
3.24225,-6.18081,0.856985,2,11
4.05515,-7.73375,-1.07221,17,4
4.02937,-7.68786,1.37475,17,12
3.34338,-6.38172,-0.63031,1,5
9.58371,-18.2931,4.01424,16,13
5.13128,-9.79856,-0.579673,16,6
6.07228,-11.6004,3.02289,46,14
5.50216,-10.5157,-0.20716,77,7
6.53313,-12.4914,3.77721,27,15
3.80343,-7.297,0.143633,100,8
0.245818,-0.471809,-0.122823,15,1
0.268423,-0.515416,-0.112959,16,2
3.42234,-6.57425,0.648439,9,10
0.328256,-0.630842,-0.112633,58,3
4.02673,-7.74188,1.07148,45,11
4.00615,-7.70559,-1.06636,57,4
8.82028,-16.9725,3.02951,18,12
7.08261,-13.6346,2.98654,14,13
6.02277,-11.6042,3.01839,46,14
5.55659,-10.7106,-0.210616,100,7
6.48505,-12.5056,3.77462,22,15
3.74122,-7.23917,0.142237,31,8
0.244169,-0.472665,-0.122823,15,1
4.11945,-7.98129,0.785796,39,10
0.316089,-0.612674,-0.109191,63,3
3.95783,-7.67473,1.06026,9,11
3.99287,-7.746,-1.07001,39,4
8.77184,-17.0243,3.03326,37,12
7.05025,-13.6889,2.99303,21,13
3.52783,-6.85265,-0.403929,54,6
6.00363,-11.6668,3.02919,48,14
3.79134,-7.37082,-0.14468,32,7
6.45902,-12.5625,3.78497,28,15
3.6603,-7.14363,0.140108,100,8
0.242518,-0.473514,-0.122823,15,1
3.21193,-6.27395,0.369387,12,9
0.264818,-0.517277,-0.112959,16,2
4.09519,-8.00271,0.786493,41,10
0.321145,-0.627843,-0.111694,48,3
3.25777,-6.37173,0.878678,33,11
3.97213,-7.77226,-1.07172,46,4
8.77617,-17.1797,3.05548,16,12
6.24799,-12.236,2.67056,7,13
3.49572,-6.84891,-0.402987,65,6
5.98147,-11.7241,3.03864,53,14
3.74833,-7.35016,-0.144017,100,7
6.45286,-12.659,3.80723,27,15
3.43881,-6.76948,0.132534,17,8
0.240864,-0.474358,-0.122823,15,1
3.55158,-6.99752,0.411256,38,9
0.263011,-0.518198,-0.112959,16,2
5.6898,-11.2152,1.10025,16,10
0.326099,-0.643054,-0.114197,45,3
3.23372,-6.37952,0.878191,42,11
3.89115,-7.67983,-1.05709,46,4
8.60101,-16.9829,3.01512,33,12
3.25507,-6.42721,-0.63031,42,5
6.21943,-12.2857,2.67667,17,13
3.46818,-6.85394,-0.402568,100,6
5.96514,-11.7936,3.05124,51,14
3.67753,-7.27397,-0.142272,100,7
6.37203,-12.609,3.78549,27,15
3.39987,-6.75108,0.13194,15,8
0.23833,-0.473455,-0.122373,15,1
3.17164,-6.30336,0.369806,6,9
0.292968,-0.582249,-0.126697,14,2
0.316754,-0.630069,-0.111694,48,3
8.13508,-16.1889,2.2246,23,11
8.53902,-17.0075,3.01418,15,12
3.20133,-6.37621,-0.624209,13,5
6.20645,-12.367,2.68964,33,13
3.43976,-6.85708,-0.402045,83,6
5.93179,-11.83,3.05529,48,14
3.65481,-7.29212,-0.142377,23,7
6.51142,-12.9973,3.89523,21,15
3.51473,-7.04022,0.13735,66,8
0.236676,-0.474284,-0.122373,15,1
0.303202,-0.607863,-0.13204,13,2
3.06794,-6.15333,0.601549,48,10
0.309266,-0.620563,-0.109817,37,3
6.98805,-14.0281,1.92432,12,11
3.8454,-7.7228,-1.05929,42,4
8.05536,-16.1848,2.86338,19,12
6.16324,-12.3886,2.68964,22,13
3.47361,-6.98529,-0.408849,39,6
5.88352,-11.8367,3.05169,51,14
3.63289,-7.312,-0.142516,100,7
6.45227,-12.9923,3.88694,18,15
0.234936,-0.475148,-0.122373,15,1
3.11406,-6.30082,0.36834,51,9
0.275746,-0.55793,-0.120973,15,2
3.04095,-6.1556,0.600677,48,10
0.311363,-0.630549,-0.111381,48,3
6.88475,-13.9486,1.90994,45,11
3.56763,-7.23126,-0.990067,26,4
8.01695,-16.2568,2.87089,33,12
3.21113,-6.51154,-0.635191,13,5
6.18463,-12.5467,2.71903,41,13
3.40649,-6.91377,-0.403929,72,6
5.8754,-11.9299,3.07013,53,14
3.62903,-7.37191,-0.143424,64,7
6.41911,-13.0453,3.89574,23,15
3.40351,-6.9413,0.134942,19,8
0.233276,-0.475965,-0.122373,15,1
3.07975,-6.28655,0.366875,69,9
0.273797,-0.558889,-0.120973,15,2
2.93183,-5.98724,0.583246,46,10
0.307423,-0.628083,-0.110756,24,3
6.83689,-13.9743,1.91018,37,11
3.78655,-7.74299,-1.05831,49,4
3.27676,-6.70349,-0.652797,32,5
6.13821,-12.5629,2.71788,24,13
3.38409,-6.9292,-0.404138,50,6
5.82346,-11.9293,3.06473,51,14
3.60064,-7.37915,-0.143319,40,7
6.33203,-12.9826,3.87038,25,15
6.43511,-13.2408,0.256969,7,8
0.231613,-0.476777,-0.122373,15,1
3.07785,-6.33858,0.369283,40,9
0.254693,-0.52452,-0.113341,16,2
2.87959,-5.93291,0.576971,39,10
0.30954,-0.638039,-0.11232,23,3
6.8002,-14.0231,1.91359,33,11
3.27809,-6.76297,-0.922795,11,4
9.49235,-19.5922,3.44813,22,12
3.14622,-6.49669,-0.631531,12,5
6.11229,-12.6214,2.7259,35,13
3.38251,-6.98772,-0.40686,43,6
5.76226,-11.9092,3.05439,48,14
5.35533,-11.0731,-0.2147,24,7
6.32535,-13.0846,3.89419,24,15
3.32894,-6.91085,0.133895,8,8
0.218112,-0.453001,-0.116075,16,1
3.13193,-6.50766,0.378494,39,9
0.252769,-0.52545,-0.113341,16,2
2.90186,-6.035,0.585861,56,10
0.306343,-0.637389,-0.112007,23,3
6.71681,-13.9752,1.90384,16,11
3.58455,-7.46147,-1.01639,5,4
8.04551,-16.7547,2.94378,15,12
2.90454,-6.0514,-0.587255,35,5
6.08977,-12.6933,2.73658,19,13
3.3586,-7.00367,-0.407069,47,6
5.73037,-11.9548,3.06068,48,14
6.24375,-13.0317,3.87193,22,15
3.35009,-7.02046,0.13578,6,8
0.228196,-0.478422,-0.122373,15,1
2.99483,-6.27879,0.364572,27,9
0.250933,-0.526329,-0.113341,16,2
2.8722,-6.02711,0.584118,48,10
0.304117,-0.638454,-0.112007,35,3
3.09938,-6.50968,0.885259,9,11
3.61775,-7.60182,-1.0337,42,4
7.98613,-16.7809,2.94347,16,12
2.90308,-6.10288,-0.591265,43,5
5.99821,-12.6152,2.71521,38,13
3.33156,-7.00994,-0.406755,68,6
5.69446,-11.9871,3.06383,29,14
3.1422,-6.61447,-0.127821,21,7
6.19325,-13.043,3.86883,13,15
3.34817,-7.07672,0.136652,15,8
0.209946,-0.443942,-0.113375,16,1
2.93875,-6.21698,0.360385,8,9
0.249095,-0.527202,-0.113341,16,2
2.82307,-5.97765,0.578366,60,10
0.303685,-0.643031,-0.112633,23,3
6.75636,-14.3126,1.94333,41,11
3.58574,-7.59942,-1.03175,17,4
7.29637,-15.4705,2.70913,12,12
2.96757,-6.295,-0.60887,30,5
6.0275,-12.7859,2.74765,24,13
3.3083,-7.02095,-0.406755,61,6
8.39649,-17.8273,4.54941,28,14
3.09354,-6.57112,-0.126774,55,7
6.12712,-13.0208,3.85589,18,15
3.31242,-7.06483,0.136199,34,8
0.224934,-0.479964,-0.122373,15,1
0.247253,-0.528068,-0.113341,16,2
2.87842,-6.14757,0.593879,26,10
0.293903,-0.627985,-0.109817,24,3
6.69206,-14.3055,1.93919,28,11
3.52724,-7.54355,-1.02248,42,4
6.84336,-14.6423,2.55989,12,12
2.96835,-6.35406,-0.613576,10,5
7.99157,-17.1146,3.67155,22,13
3.29099,-7.05112,-0.407802,47,6
7.81991,-16.7546,4.26867,12,14
3.06974,-6.58007,-0.126739,75,7
6.09796,-13.0771,3.86624,9,15
3.29408,-7.09324,0.136513,41,8
0.223173,-0.480785,-0.122373,15,1
2.75465,-5.9371,0.34301,55,9
0.275051,-0.593088,-0.127079,14,2
2.92712,-6.31171,0.608696,16,10
0.299907,-0.64698,-0.112946,35,3
6.63791,-14.3263,1.9387,45,11
2.88975,-6.23969,-0.844311,6,4
6.78467,-14.6565,2.55802,22,12
2.93667,-6.34681,-0.611833,5,5
7.82578,-16.921,3.62384,10,13
3.29865,-7.13566,-0.411989,39,6
7.75682,-16.7796,4.26777,12,14
3.03805,-6.57494,-0.126425,13,7
6.08563,-13.1765,3.88902,23,15
3.29396,-7.16159,0.137595,48,8
0.22141,-0.4816,-0.122373,15,1
2.77479,-6.0356,0.348139,43,9
0.243468,-0.529824,-0.113341,16,2
2.70521,-5.88968,0.567035,9,10
0.293412,-0.639099,-0.111381,24,3
6.56135,-14.2983,1.93163,37,11
4.43854,-9.67229,-1.30668,6,4
6.70053,-14.6083,2.5455,37,12
3.26823,-7.12856,-0.68609,13,5
7.77321,-16.9625,3.6269,6,13
3.02253,-6.59874,-0.380378,24,6
7.72011,-16.8544,4.27992,9,14
3.03922,-6.63823,-0.127437,55,7
6.02191,-13.1591,3.87763,18,15
3.23452,-7.09423,0.136094,49,8
2.74399,-6.02114,0.346778,35,9
0.257986,-0.566361,-0.120973,15,2
0.290473,-0.63827,-0.111068,36,3
6.49006,-14.2675,1.92456,45,11
4.39575,-9.66347,-1.30351,11,4
6.64796,-14.6214,2.54394,31,12
3.29733,-7.25545,-0.697246,12,5
6.87247,-15.1292,3.23002,23,13
2.99733,-6.60146,-0.379959,70,6
7.65048,-16.8497,4.27227,12,14
3.0114,-6.63553,-0.127193,48,7
8.13379,-17.9308,5.27577,13,15
3.17886,-7.03385,0.134733,8,8
0.218211,-0.483058,-0.122373,15,1
2.6983,-5.97607,0.343638,66,9
0.262468,-0.581574,-0.124026,14,2
2.82673,-6.26343,0.6012,24,10
0.288355,-0.63923,-0.111068,36,3
6.46311,-14.3342,1.93065,41,11
2.79598,-6.20396,-0.835536,59,4
6.62609,-14.7094,2.5552,30,12
3.16646,-7.03255,-0.67476,25,5
6.75355,-15.0063,3.19872,33,13
3.22417,-7.16742,-0.411884,76,6
7.94977,-17.6725,4.47383,26,14
2.97182,-6.60952,-0.126495,61,7
8.10679,-18.0384,5.29906,15,15
0.216439,-0.483854,-0.122373,15,1
2.67067,-5.97316,0.342905,39,9
0.237906,-0.532344,-0.113341,16,2
2.78018,-6.221,0.596145,52,10
0.285204,-0.638479,-0.110756,49,3
6.14913,-13.7723,1.85193,44,11
2.76109,-6.18697,-0.83188,66,4
6.618,-14.8364,2.57303,37,12
4.80389,-10.7745,-1.0321,11,5
3.20113,-7.18649,-0.412303,68,6
8.07208,-18.1217,4.58,17,14
2.93294,-6.58749,-0.125867,74,7
8.03748,-18.061,5.29699,13,15
2.89875,-6.54141,0.124889,61,8
0.214664,-0.484645,-0.122373,15,1
2.70562,-6.10845,0.350128,78,9
0.236047,-0.533172,-0.113341,16,2
2.7493,-6.21293,0.594402,60,10
0.28526,-0.64494,-0.111694,48,3
6.11626,-13.8347,1.85729,20,11
2.78333,-6.29873,-0.84553,31,4
6.55579,-14.8359,2.56897,40,12
4.14079,-9.37512,-0.896658,31,5
6.87276,-15.5679,3.30786,1,13
3.13088,-7.09529,-0.406441,39,6
7.81372,-17.7161,4.47023,26,14
2.93171,-6.64708,-0.126809,55,7
7.60578,-17.2528,5.05215,1,15
2.72199,-6.20382,0.355047,46,9
0.26257,-0.598719,-0.127079,14,2
2.6956,-6.14949,0.58743,39,10
0.284705,-0.649501,-0.11232,47,3
4.45876,-10.1766,1.36421,68,11
2.77676,-6.34066,-0.849917,9,4
6.6505,-15.1935,2.62685,43,12
6.7007,-15.3154,3.24948,12,13
2.81684,-6.44137,-0.368445,21,6
7.76117,-17.7562,4.47383,32,14
4.47922,-10.2525,-0.195292,100,7
7.81069,-17.8865,5.2297,14,15
2.83501,-6.51698,0.124052,72,8
0.21136,-0.486094,-0.122373,15,1
2.69156,-6.19313,0.353896,51,9
0.232412,-0.534766,-0.113341,16,2
2.67361,-6.15474,0.587081,31,10
0.274569,-0.632371,-0.109191,50,3
4.34734,-10.0173,1.34081,28,11
2.86046,-6.59434,-0.882578,4,4
6.61786,-15.2637,2.63498,37,12
7.39924,-17.0659,-1.62737,17,5
6.64017,-15.3225,3.24604,39,13
2.87373,-6.63443,-0.378912,21,6
12.5816,-29.0604,7.31091,32,14
2.95036,-6.81788,-0.129671,57,7
7.50586,-17.3533,5.06612,17,15
2.83045,-6.56907,0.124855,57,8
0.209662,-0.486829,-0.122373,15,1
2.70784,-6.29055,0.35892,36,9
0.230544,-0.535574,-0.113341,16,2
4.52858,-10.5254,1.00247,8,10
0.277042,-0.644214,-0.111068,48,3
4.31784,-10.0452,1.34251,68,11
3.04743,-7.09309,-0.9479,43,4
6.51699,-15.176,2.6159,40,12
2.8011,-6.52288,-0.621072,13,5
6.52857,-15.2103,3.21742,22,13
3.00253,-6.99867,-0.399114,58,6
12.4639,-29.0665,7.30146,10,14
4.31931,-10.0777,-0.191383,100,7
7.43459,-17.3546,5.05888,13,15
2.8075,-6.57891,0.124855,31,8
0.207961,-0.487558,-0.122373,15,1
4.49602,-10.5459,0.600817,9,9
0.228673,-0.536375,-0.113341,16,2
2.59855,-6.09811,0.579934,18,10
0.27247,-0.639725,-0.11013,49,3
2.87887,-6.76576,-0.902808,15,4
6.47094,-15.215,2.61871,37,12
3.87857,-9.11963,-0.867025,8,5
6.33335,-14.8987,3.14682,30,13
2.7797,-6.5422,-0.372527,31,6
12.1994,-28.726,7.20518,10,14
4.34505,-10.2363,-0.194106,100,7
6.30556,-14.8622,4.3259,15,15
0.206258,-0.488281,-0.122373,15,1
4.23777,-10.0371,0.570985,9,9
0.226799,-0.53717,-0.113341,16,2
2.58809,-6.13284,0.582375,20,10
0.270235,-0.640672,-0.11013,49,3
4.27151,-10.1318,1.35007,28,11
2.79665,-6.63674,-0.884284,31,4
6.42392,-15.2521,2.62122,33,12
6.30111,-14.9678,3.15674,28,13
2.76769,-6.57764,-0.373993,56,6
6.48354,-15.4162,3.86106,28,14
4.46273,-10.6164,-0.201017,100,7
6.23868,-14.8485,4.31555,13,15
2.82326,-6.74592,0.127647,50,8
0.204552,-0.488998,-0.122373,15,1
2.65645,-6.35357,0.360909,12,9
0.224923,-0.537959,-0.113341,16,2
5.6565,-13.5356,1.28346,30,10
0.268758,-0.643434,-0.110443,49,3
5.93087,-14.2061,1.89019,24,11
2.78722,-6.67944,-0.888671,12,4
6.39421,-15.3309,2.63092,35,12
3.97587,-9.53265,-0.903631,28,5
6.21861,-14.9172,3.14148,28,13
2.75546,-6.61307,-0.375458,70,6
4.28347,-10.2904,-0.194559,100,7
6.22094,-14.9522,4.33936,46,15
2.79128,-6.73542,0.127263,56,8
0.202844,-0.489709,-0.122373,15,1
4.19128,-10.1236,0.57423,15,9
2.57721,-6.22808,0.589696,35,10
0.265001,-0.640717,-0.109817,24,3
4.24087,-10.2586,1.36299,35,11
2.97691,-7.20466,-0.957162,33,4
6.33689,-15.344,2.62935,37,12
4.0095,-9.70852,-0.91897,18,5
6.16649,-14.9388,3.14148,29,13
2.72856,-6.61342,-0.374935,63,6
6.75613,-16.3835,4.09141,31,14
4.45099,-10.7989,-0.203879,100,7
6.16871,-14.9738,4.33936,25,15
2.78977,-6.79877,0.128275,34,8
0.201134,-0.490414,-0.122373,15,1
4.2847,-10.4524,0.592024,7,9
0.221162,-0.539516,-0.113341,16,2
2.56452,-6.25916,0.591788,43,10
0.256025,-0.625186,-0.107001,26,3
4.22684,-10.3266,1.37006,32,11
2.9555,-7.2242,-0.958381,26,4
6.11058,-14.9437,2.55708,31,12
3.97935,-9.73168,-0.919842,20,5
6.07049,-14.853,3.11896,22,13
2.7757,-6.79485,-0.384669,31,6
6.69963,-16.4088,4.09186,25,14
4.41402,-10.8162,-0.203914,57,7
6.11203,-14.9845,4.33625,21,15
2.77655,-6.8344,0.128764,77,8
0.19942,-0.491113,-0.122373,15,1
2.43655,-6.00351,0.339556,12,9
0.219277,-0.540285,-0.113341,16,2
2.52992,-6.23669,0.588824,30,10
0.261264,-0.644382,-0.11013,37,3
5.79073,-14.2895,1.89312,33,11
2.21037,-5.45713,-0.722929,6,4
6.04059,-14.921,2.54957,35,12
2.6437,-6.53025,-0.616365,6,5
6.12612,-15.1399,3.17468,17,13
2.69355,-6.66008,-0.376505,45,6
6.14205,-15.1945,3.78368,25,14
5.70814,-14.1281,-0.265975,74,7
6.05607,-14.9968,4.33367,15,15
2.73253,-6.79396,0.127821,59,8
0.197705,-0.491806,-0.122373,15,1
0.21739,-0.541047,-0.113341,16,2
4.14013,-10.3093,0.971961,25,10
0.262692,-0.654457,-0.111694,24,3
5.89086,-14.6836,1.9426,24,11
2.19278,-5.4685,-0.723417,14,4
5.97892,-14.9181,2.5455,47,12
4.72516,-11.7899,-1.11124,19,5
6.17544,-15.4163,3.22811,24,13
2.69256,-6.72507,-0.379645,73,6
6.09838,-15.2393,3.78953,35,14
5.63948,-14.0997,-0.265067,90,7
5.99579,-14.9981,4.32797,10,15
2.72729,-6.84991,0.128694,68,8
4.15803,-10.454,0.589617,56,9
0.2155,-0.541802,-0.113341,16,2
4.14313,-10.4218,0.981199,19,10
0.253841,-0.638848,-0.108878,25,3
5.86741,-14.7742,1.95186,29,11
2.17441,-5.47796,-0.72366,35,4
5.97707,-15.0656,2.56709,33,12
4.65091,-11.7229,-1.10339,35,5
6.10495,-15.3958,3.21933,29,13
2.64258,-6.66758,-0.375877,70,6
6.09754,-15.3928,3.82237,22,14
4.23279,-10.6908,-0.200703,57,7
5.95051,-15.0369,4.33315,6,15
2.6865,-6.81659,0.127891,46,8
0.194267,-0.493175,-0.122373,15,1
4.19834,-10.6636,0.600608,12,9
0.213513,-0.542588,-0.113341,16,2
5.57826,-14.1758,1.33279,25,10
0.245102,-0.623185,-0.106063,26,3
5.82307,-14.813,1.9543,46,11
2.15673,-5.48922,-0.724148,47,4
5.90928,-15.0478,2.56052,45,12
4.605,-11.7325,-1.10269,28,5
5.97248,-15.2243,3.17888,29,13
2.57583,-6.56937,-0.369806,77,6
6.04733,-15.423,3.82462,28,14
4.16845,-10.6366,-0.199411,100,7
5.90926,-15.0864,4.34143,7,15
2.67094,-6.85061,0.128345,71,8
0.192458,-0.493883,-0.122373,15,1
0.211522,-0.543367,-0.113341,16,2
3.95281,-10.1541,0.95331,23,10
0.250696,-0.64433,-0.109504,25,3
5.74931,-14.7843,1.94772,38,11
2.13731,-5.49893,-0.724391,55,4
5.88556,-15.1504,2.57429,27,12
2.78074,-7.16175,-0.672145,6,5
5.92658,-15.2717,3.18422,21,13
2.56474,-6.61229,-0.37169,63,6
5.84488,-15.069,3.73149,32,14
3.90319,-10.0682,-0.188486,23,7
5.85113,-15.1008,4.33936,8,15
2.60048,-6.74282,0.126146,60,8
0.190646,-0.494585,-0.122373,15,1
4.07411,-10.5748,0.593908,45,9
0.244915,-0.635702,-0.132421,13,2
3.89265,-10.1091,0.947732,21,10
0.246913,-0.641557,-0.108878,25,3
5.60386,-14.5681,1.91652,37,11
2.11002,-5.4882,-0.721954,40,4
5.85338,-15.2327,2.58461,23,12
2.9251,-7.61219,-0.713457,12,5
5.87746,-15.3033,3.18651,29,13
2.50514,-6.52611,-0.366352,27,6
6.37877,-16.6259,4.11121,11,14
4.01734,-10.4764,-0.195851,22,7
5.80335,-15.1419,4.34505,15,15
2.54841,-6.67712,0.12475,72,8
0.188919,-0.495248,-0.122373,15,1
3.99448,-10.477,0.587628,112,9
0.207724,-0.544831,-0.113341,16,2
3.86444,-10.1412,0.949475,21,10
0.253812,-0.666413,-0.112946,47,3
5.5219,-14.506,1.90579,41,11
2.64992,-6.96497,-0.914995,20,4
5.76085,-15.1496,2.56709,55,12
4.02094,-10.5741,-0.989741,23,5
5.82749,-15.3329,3.18842,27,13
2.45823,-6.47133,-0.362793,33,6
6.01981,-15.8556,3.9155,2,14
3.75088,-9.88465,-0.184542,100,7
5.84089,-15.4005,4.41338,12,15
2.46998,-6.54006,0.122027,59,8
0.187189,-0.495904,-0.122373,15,1
3.97551,-10.5376,0.590245,31,9
0.205821,-0.545553,-0.113341,16,2
5.32421,-14.1199,1.32024,51,10
0.245912,-0.652507,-0.110443,49,3
5.49432,-14.5865,1.91384,12,11
2.56404,-6.81069,-0.893546,43,4
5.66341,-15.0513,2.54707,32,12
3.96226,-10.5302,-0.984337,38,5
5.62604,-14.9599,3.10675,11,13
2.49606,-6.64065,-0.371795,70,6
5.75814,-15.3274,3.78008,12,14
2.5249,-6.72451,-0.125378,27,7
5.81561,-15.4968,4.43512,13,15
2.41074,-6.45124,0.120212,28,8
3.90378,-10.4578,0.585011,23,9
0.203915,-0.546268,-0.113341,16,2
5.28464,-14.1645,1.32268,31,10
0.247083,-0.662616,-0.112007,47,3
7.36366,-19.7581,2.58899,6,11
2.53887,-6.81588,-0.893059,39,4
5.81622,-15.6227,2.6403,20,12
2.84105,-7.6312,-0.712411,12,5
5.71825,-15.3677,3.18727,23,13
2.41578,-6.49582,-0.363212,37,6
5.72022,-15.3894,3.79043,22,14
2.47773,-6.66955,-0.124191,100,7
5.68079,-15.2997,4.37301,5,15
2.38959,-6.46336,0.120282,50,8
2.5325,-6.85726,0.383099,30,9
0.202007,-0.546976,-0.113341,16,2
5.29312,-14.3399,1.33732,23,10
0.239983,-0.650502,-0.109817,49,3
6.01524,-16.3138,2.13491,50,11
2.51643,-6.82842,-0.893546,39,4
5.76643,-15.6558,2.64249,15,12
2.56528,-6.96846,-0.649659,20,5
6.56391,-17.8306,3.6933,13,13
2.34619,-6.37676,-0.356094,40,6
5.86218,-15.9415,3.92135,10,14
2.45858,-6.68942,-0.124401,100,7
5.61602,-15.2886,4.36421,15,15
3.86443,-10.5658,0.196374,32,8
0.181986,-0.497837,-0.122373,15,1
3.73061,-10.2109,0.569729,17,9
3.69268,-10.1181,0.942328,27,10
0.239628,-0.656944,-0.110756,49,3
5.67391,-15.5551,2.03302,48,11
2.47966,-6.80173,-0.888915,21,4
2.76251,-7.58581,-0.70631,21,5
5.59404,-15.3695,3.17926,6,13
2.37811,-6.53734,-0.364572,40,6
6.5648,-18.0563,4.43558,13,14
2.45981,-6.76562,-0.125657,100,7
5.56262,-15.3081,4.36421,15,15
2.40108,-6.64014,0.123249,27,8
3.74608,-10.3711,0.577894,63,9
0.198088,-0.548408,-0.113341,16,2
3.64854,-10.1065,0.940062,27,10
0.242697,-0.672642,-0.113259,46,3
5.91855,-16.4124,2.14222,18,11
5.41727,-15.0388,2.53174,5,12
2.74547,-7.62165,-0.70875,10,5
6.56716,-18.241,3.76848,8,13
2.27818,-6.33136,-0.35264,67,6
5.42416,-15.0827,3.70044,26,14
2.41268,-6.71249,-0.124505,33,7
5.5117,-15.3429,4.36835,20,15
3.60689,-10.0848,0.18695,32,8
2.41903,-6.77099,0.376819,39,9
3.57975,-10.0254,0.931346,23,10
0.239683,-0.671624,-0.112946,47,3
7.09562,-19.8938,2.59338,12,11
5.36739,-15.0651,2.53299,22,12
1.91175,-5.36585,-0.498357,15,5
6.65294,-18.6836,3.85511,8,13
2.27549,-6.39385,-0.355675,84,6
5.43679,-15.2851,3.74544,42,14
2.27737,-6.40621,-0.118676,62,7
5.43095,-15.2856,4.34661,13,15
3.561,-10.0671,0.186392,13,8
2.45194,-6.93946,0.385716,15,9
0.194255,-0.549777,-0.113341,16,2
2.33529,-6.61298,0.613576,15,10
0.230105,-0.651967,-0.109504,50,3
5.10319,-14.4671,1.88361,28,11
