x, y, z, intensity, ring
3.68905,7.13211,-0.985923,24,4
11.8664,22.9318,4.08951,22,12
4.30964,8.32481,-0.820136,19,5
13.9956,27.0232,5.91546,32,13
5.16565,9.96982,-0.588466,30,6
17.2533,33.2992,8.65837,50,14
6.56605,12.6672,-0.249046,77,7
17.6649,34.0645,10.2818,28,15
0.249684,0.479844,-0.144939,14,0
8.33237,16.0063,0.314981,20,8
0.270939,0.520248,-0.135421,13,1
10.7596,20.6602,1.22079,40,9
2.89649,5.55937,-1.21851,23,2
10.6236,20.3817,2.01086,29,10
3.25975,6.25126,-1.11663,25,3
11.9479,22.9029,3.17177,37,11
3.71116,7.11391,-0.985192,23,4
11.9592,22.9148,4.09389,30,12
4.32761,8.28852,-0.818044,19,5
14.0707,26.9377,5.90745,18,13
5.18563,9.9234,-0.586791,27,6
17.355,33.2111,8.65117,50,14
6.56576,12.5591,-0.24737,70,7
17.8105,34.054,10.2974,19,15
0.2423,0.461906,-0.139762,14,0
8.37146,15.9521,0.314457,24,8
0.279909,0.533149,-0.13902,13,1
10.8299,20.6279,1.221,49,9
2.90852,5.53757,-1.21583,26,2
10.7634,20.4839,2.02445,19,10
3.27402,6.22818,-1.11444,23,3
12.1411,23.0862,3.20273,9,11
3.72549,7.084,-0.982754,26,4
11.864,22.5498,4.0357,23,12
4.32816,8.223,-0.812989,24,5
14.1856,26.9395,5.91813,18,13
5.19616,9.86374,-0.584279,33,6
18.158,34.4689,8.99444,13,14
6.57754,12.4807,-0.246253,70,7
17.9847,34.1109,10.3326,19,15
0.225769,0.426944,-0.12941,15,0
8.4318,15.9383,0.314737,22,8
0.282588,0.533941,-0.13947,26,1
10.8458,20.4841,1.21472,22,9
2.91768,5.51054,-1.21202,26,2
10.4349,19.6998,1.95037,18,10
3.27616,6.18238,-1.10818,28,3
12.199,23.0108,3.19785,9,11
3.74183,7.05516,-0.980561,24,4
11.8279,22.2919,3.9969,26,12
4.35683,8.20784,-0.812989,19,5
12.5839,23.7068,5.2171,25,13
5.21667,9.82352,-0.582918,33,6
18.1082,34.0852,8.91076,13,14
6.59947,12.417,-0.245451,78,7
17.8624,33.5942,10.1949,28,15
0.254612,0.477248,-0.144939,14,0
8.50149,15.9353,0.31526,20,8
0.276192,0.517478,-0.135421,13,1
10.714,20.0655,1.19211,21,9
2.93786,5.49981,-1.21202,26,2
10.8752,20.3503,2.0187,39,10
3.30439,6.18078,-1.11006,26,3
12.298,23.0031,3.20273,9,11
3.75894,7.02806,-0.978611,24,4
12.1172,22.6458,4.06792,31,12
4.37324,8.16974,-0.810723,18,5
15.1416,28.2746,6.23449,21,13
5.21491,9.73392,-0.578731,37,6
18.1851,33.9293,8.88737,39,14
6.59932,12.3129,-0.243845,88,7
17.9667,33.5078,10.1876,19,15
0.239802,0.445733,-0.135621,15,0
8.56554,15.9146,0.31547,20,8
0.283629,0.526757,-0.13812,13,1
11.0946,20.6048,1.22644,38,9
2.95052,5.47742,-1.20935,26,2
10.9509,20.321,2.01957,39,10
3.31938,6.15703,-1.10787,25,3
11.2401,20.8403,2.90732,7,11
3.77054,6.98803,-0.974955,26,4
12.2749,22.7494,4.0942,30,12
4.39794,8.14742,-0.810025,18,5
12.3334,22.8388,5.04537,13,13
5.23556,9.69105,-0.577266,37,6
18.2775,33.8176,8.87477,39,14
6.61849,12.2458,-0.242972,97,7
18.0946,33.4653,10.1938,19,15
0.257938,0.475459,-0.144939,14,0
8.59728,15.8474,0.314702,20,8
0.290952,0.53609,-0.140819,26,1
2.96119,5.45156,-1.20591,26,2
11.193,20.5977,2.05095,20,10
3.33789,6.14252,-1.10724,28,3
11.4172,21.0017,2.9351,7,11
3.78231,6.95456,-0.97203,21,4
12.4638,22.9077,4.1305,35,12
4.40921,8.10052,-0.806888,18,5
16.843,30.9436,6.84814,31,13
5.2543,9.64908,-0.5758,37,6
18.3914,33.7603,8.87567,26,14
6.61718,12.1418,-0.241367,97,7
18.2714,33.5122,10.2275,38,15
0.253952,0.464431,-0.141833,14,0
8.60648,15.7331,0.313026,20,8
0.292822,0.535071,-0.140819,13,1
10.5754,19.3163,1.15411,37,9
2.97642,5.43655,-1.20477,33,2
11.5837,21.1494,2.10969,21,10
3.34982,6.11351,-1.10411,28,3
12.0611,22.0027,3.08086,8,11
3.81038,6.94828,-0.973005,23,4
12.5361,22.8502,4.12799,38,12
4.42263,8.0614,-0.804447,18,5
12.7059,23.1502,5.13314,14,13
5.2716,9.60092,-0.574021,37,6
18.3872,33.4738,8.81718,12,14
6.61908,12.045,-0.239901,97,7
18.4562,33.5718,10.2653,19,15
0.244379,0.44324,-0.135621,15,0
8.615,15.6189,0.311351,20,8
0.290921,0.527221,-0.13902,13,1
10.5868,19.1779,1.14804,46,9
2.98874,5.41409,-1.2021,26,2
11.2674,20.4025,2.0391,10,10
3.35777,6.07757,-1.09973,28,3
12.8158,23.187,3.25294,9,11
3.83461,6.93493,-0.973005,23,4
12.5832,22.7476,4.11736,27,12
4.44303,8.03196,-0.803053,18,5
12.741,23.0232,5.11483,17,13
5.30025,9.57372,-0.573497,37,6
17.9563,32.4207,8.55624,12,14
6.62716,11.9606,-0.238679,99,7
18.6276,33.6052,10.2953,19,15
0.26282,0.472777,-0.144939,14,0
8.6403,15.5363,0.310304,20,8
0.285181,0.512579,-0.135421,13,1
11.5036,20.6678,1.23963,18,9
3.00285,5.39505,-1.20019,26,2
11.4636,20.5876,2.06158,20,10
3.37512,6.05891,-1.09848,31,3
14.1954,25.4727,3.58052,11,11
3.84913,6.90417,-0.970568,21,4
12.6578,22.6949,4.11579,2,12
4.47007,8.01466,-0.802879,16,5
18.711,33.5344,7.46445,30,13
5.31319,9.51854,-0.571299,37,6
17.8964,32.0481,8.47436,24,14
6.63961,11.8851,-0.237632,81,7
18.7166,33.4893,10.2798,19,15
0.255024,0.455005,-0.139762,14,0
8.64754,15.4223,0.308628,20,8
0.288875,0.51498,-0.13632,13,1
11.7467,20.9323,1.25795,43,9
3.0207,5.38282,-1.19981,30,2
11.8699,21.1433,2.12137,10,10
3.39818,6.05054,-1.09911,31,3
13.4654,23.9658,3.37529,10,11
3.8625,6.87165,-0.967886,25,4
13.9201,24.7546,4.49812,26,12
4.48435,7.9747,-0.800438,16,5
15.5802,27.6957,6.17687,20,13
5.32484,9.46165,-0.568997,37,6
18.0292,32.0228,8.48425,49,14
6.62413,11.7608,-0.235607,90,7
18.8533,33.4592,10.2906,19,15
0.250908,0.444021,-0.136656,14,0
8.65506,15.3103,0.306988,22,8
0.292589,0.517361,-0.13722,13,1
10.8578,19.1911,1.15558,7,9
3.02304,5.3432,-1.19332,35,2
11.4166,20.1707,2.02777,14,10
3.40955,6.02145,-1.09598,27,3
15.6037,27.5458,3.88715,12,11
3.87961,6.84604,-0.96618,23,4
13.2786,23.4222,4.2644,25,12
4.48562,7.9122,-0.795732,18,5
15.7591,27.7863,6.20931,15,13
5.33911,9.40999,-0.567008,37,6
18.1582,31.9902,8.49235,49,14
6.62664,11.6697,-0.234246,99,7
18.9471,33.3528,10.2782,9,15
0.267757,0.469999,-0.144939,14,0
8.67875,15.2278,0.305941,19,8
0.307907,0.540037,-0.143519,12,1
11.8935,20.8516,1.25805,22,9
3.0475,5.34285,-1.19561,26,2
11.4978,20.1497,2.02968,19,10
3.43153,6.01123,-1.09629,28,3
13.6836,23.9608,3.38797,10,11
3.89659,6.82039,-0.964474,18,4
14.1269,24.7169,4.50907,26,12
4.50234,7.87746,-0.793815,18,5
15.6202,27.3186,6.11696,10,13
5.36299,9.3757,-0.566066,37,6
18.2504,31.8928,8.48335,49,14
6.63157,11.5841,-0.23299,100,7
19.1449,33.429,10.3222,19,15
0.240459,0.418847,-0.12941,15,0
8.67642,15.1071,0.304091,19,8
0.309696,0.539013,-0.143519,12,1
3.0564,5.31739,-1.19217,26,2
11.5835,20.1443,2.03299,19,10
3.44258,5.9844,-1.09348,27,3
15.3858,26.7352,3.78746,24,11
3.91721,6.80399,-0.963987,22,4
13.7118,23.8072,4.35138,12,12
4.51887,7.84271,-0.791897,18,5
15.6754,27.2054,6.10322,40,13
5.39206,9.3544,-0.565856,37,6
18.3736,31.8625,8.49145,49,14
6.64496,11.5187,-0.232117,82,7
19.4739,33.7435,10.4392,20,15
0.265224,0.458087,-0.141833,14,0
8.69504,15.0178,0.302904,21,8
0.293994,0.507575,-0.135421,13,1
12.0632,20.8185,1.26098,45,9
3.07686,5.30785,-1.19256,26,2
11.6632,20.112,2.03404,9,10
3.45655,5.95808,-1.09097,28,3
13.7617,23.7212,3.36725,20,11
3.93496,6.77997,-0.962524,25,4
13.8266,23.8138,4.36139,9,12
4.53021,7.79932,-0.789108,18,5
17.3522,29.8621,6.71342,12,13
5.40623,9.30004,-0.563763,37,6
18.5265,31.8573,8.5081,37,14
6.6419,11.4211,-0.230616,73,7
19.5936,33.6786,10.4402,20,15
0.272664,0.46717,-0.144939,14,0
8.70465,14.9082,0.301333,22,8
0.299784,0.513225,-0.13722,13,1
3.09536,5.29708,-1.19256,23,2
14.0511,24.0359,2.43583,13,10
3.46736,5.92892,-1.08785,27,3
15.255,26.0745,3.70922,12,11
3.94675,6.74324,-0.959356,21,4
13.8569,23.6658,4.34356,21,12
4.55876,7.78267,-0.789108,18,5
17.4832,29.8471,6.72373,30,13
5.41241,9.23631,-0.561041,37,6
18.7204,31.9336,8.54589,37,14
6.64831,11.3363,-0.229394,82,7
19.669,33.5249,10.4149,10,15
0.268495,0.456178,-0.141833,14,0
8.72011,14.8156,0.300077,28,8
0.297619,0.505459,-0.135421,13,1
3.10678,5.27217,-1.1895,23,2
13.9812,23.7165,2.40864,26,10
3.48606,5.91107,-1.08691,26,3
15.5597,26.3835,3.76089,24,11
3.95815,6.7089,-0.956431,27,4
13.9997,23.7194,4.36233,6,12
4.56665,7.73411,-0.785796,16,5
17.6883,29.945,6.76036,25,13
5.44115,9.20781,-0.560518,37,6
18.6756,31.5914,8.47256,24,14
6.65833,11.2631,-0.228382,74,7
19.3433,32.7078,10.1819,9,15
0.246428,0.415363,-0.12941,15,0
8.75395,14.7492,0.299379,22,8
0.307429,0.517769,-0.13902,13,1
11.5724,19.4902,1.18792,26,9
3.12015,5.25285,-1.1876,21,2
11.6477,19.6013,1.99482,28,10
3.49859,5.88528,-1.0844,26,3
15.5366,26.125,3.73213,24,11
3.97663,6.68411,-0.954968,25,4
14.041,23.6007,4.3495,33,12
4.58649,7.70614,-0.784576,18,5
17.8088,29.9101,6.76647,18,13
5.45895,9.16474,-0.559053,37,6
19.8911,33.3808,8.97105,13,14
6.67816,11.2072,-0.227719,83,7
19.8293,33.264,10.3766,9,15
0.247877,0.4145,-0.12941,15,0
8.75149,14.6343,0.297633,19,8
0.313146,0.523436,-0.140819,13,1
11.5994,19.3811,1.18373,40,9
3.1425,5.24866,-1.18912,21,2
14.4198,24.0747,2.45518,27,10
3.50693,5.85501,-1.08096,26,3
15.4721,25.8213,3.69605,12,11
3.99673,6.66748,-0.954481,25,4
15.5791,25.9793,4.79785,3,12
4.59696,7.66274,-0.781787,18,5
19.5814,32.6405,7.39881,7,13
5.47697,9.12604,-0.557797,37,6
18.8571,31.4084,8.45771,37,14
6.70077,11.1564,-0.227161,74,7
19.4299,32.3368,10.1084,9,15
0.27916,0.463317,-0.144939,14,0
8.77361,14.5557,0.296656,22,8
0.302896,0.502314,-0.135421,13,1
11.8678,19.6812,1.20446,19,9
3.14874,5.21972,-1.18492,23,2
14.2607,23.631,2.41474,13,10
3.52326,5.83597,-1.07971,27,3
15.2584,25.2642,3.62391,11,11
4.01895,6.65179,-0.954237,25,4
16.0778,26.6105,4.92424,27,12
4.61307,7.63211,-0.780218,21,5
19.808,32.7585,7.44117,14,13
5.48605,9.06927,-0.555494,38,6
19.0353,31.4557,8.4883,12,14
6.73048,11.1221,-0.226916,74,7
19.523,32.2491,10.1012,9,15
0.262726,0.432618,-0.135621,15,0
8.78654,14.4684,0.295469,22,8
0.30456,0.501307,-0.135421,13,1
11.9997,19.7438,1.21084,47,9
3.16694,5.2087,-1.18492,23,2
14.3866,23.6525,2.42206,27,10
3.53849,5.8175,-1.07846,28,3
16.1676,26.5701,3.8189,12,11
4.02447,6.6113,-0.950337,23,4
16.1439,26.5104,4.91611,18,12
4.63969,7.61596,-0.780218,18,5
19.9563,32.758,7.45605,15,13
5.50155,9.02715,-0.554029,38,6
19.0958,31.3209,8.46896,49,14
6.73802,11.0473,-0.225869,74,7
19.7955,32.4429,10.1835,19,15
0.276258,0.451519,-0.141833,14,0
8.81194,14.3967,0.294632,21,8
0.304272,0.496917,-0.134521,14,1
12.0737,19.7103,1.21137,22,9
3.16984,5.17473,-1.17958,26,2
13.5645,22.1352,2.27128,6,10
3.55361,5.79669,-1.07689,27,3
15.0149,24.4829,3.52641,11,11
4.03403,6.57521,-0.947169,25,4
16.2084,26.4084,4.90766,33,12
4.65553,7.58525,-0.778649,18,5
20.0675,32.6831,7.45491,15,13
5.52466,8.99427,-0.553191,38,6
19.2142,31.269,8.47301,37,14
6.74617,10.9743,-0.224857,83,7
19.773,32.1531,10.1141,18,15
0.273776,0.443974,-0.139762,14,0
8.83799,14.3267,0.293829,19,8
0.31624,0.512435,-0.13902,13,1
12.0627,19.5388,1.20341,19,9
3.18376,5.15695,-1.17805,26,2
14.3337,23.2083,2.3865,46,10
3.5759,5.78761,-1.07752,28,3
15.1232,24.4674,3.53177,45,11
4.06009,6.56616,-0.9479,31,4
16.4658,26.6188,4.95741,19,12
4.66731,7.54523,-0.776209,18,5
20.0957,32.4743,7.42323,14,13
5.54551,8.95796,-0.552144,38,6
19.3859,31.3028,8.50045,37,14
6.75706,10.9065,-0.223949,93,7
0.279403,0.449579,-0.141833,14,0
8.8341,14.2092,0.292049,17,8
0.324202,0.521257,-0.141719,13,1
11.9378,19.1863,1.18426,17,9
3.2007,5.14414,-1.17767,21,2
14.4115,23.153,2.38598,26,10
3.5919,5.76839,-1.07627,28,3
15.1896,24.3842,3.52739,22,11
4.08089,6.54858,-0.947412,21,4
16.6474,26.7036,4.984,15,12
4.68941,7.52213,-0.775512,18,5
20.1227,32.2657,7.39156,29,13
5.56194,8.91482,-0.550679,38,6
19.429,31.1291,8.47166,49,14
6.76437,10.8337,-0.222937,100,7
19.4853,31.1951,9.85531,18,15
0.276869,0.442052,-0.139762,14,0
8.83587,14.102,0.290478,17,8
0.309459,0.493704,-0.134521,14,1
11.7999,18.8179,1.16406,19,9
3.21968,5.1346,-1.17805,26,2
14.5123,23.1346,2.38929,19,10
3.60151,5.73908,-1.07314,28,3
15.3063,24.3814,3.5347,22,11
4.09211,6.5158,-0.944731,25,4
16.8288,26.7859,5.01028,16,12
4.70715,7.49222,-0.774117,16,5
20.2666,32.2451,7.40301,22,13
5.5739,8.86491,-0.548795,38,6
19.5468,31.076,8.47571,49,14
6.78192,10.7778,-0.222274,100,7
19.5282,31.0222,9.82218,17,15
0.282535,0.447618,-0.141833,14,0
8.84767,14.0119,0.289256,17,8
0.317425,0.502506,-0.13722,13,1
11.7748,18.6402,1.15547,16,9
3.23548,5.12001,-1.17729,26,2
14.7197,23.2842,2.41003,6,10
3.62047,5.72481,-1.07283,26,3
15.4189,24.3715,3.54104,45,11
4.10527,6.48638,-0.942538,25,4
20.0826,31.7307,5.94764,22,12
4.72901,7.46901,-0.77342,16,5
20.3927,32.1957,7.40797,14,13
5.59091,8.82347,-0.547434,38,6
19.6448,30.9911,8.47121,49,14
6.79192,10.7148,-0.221436,84,7
19.8886,31.3635,9.95107,9,15
0.273727,0.430328,-0.136656,14,0
8.85223,13.9167,0.287895,17,8
0.31909,0.50145,-0.13722,13,1
11.8633,18.6361,1.15778,16,9
3.24068,5.08882,-1.17271,26,2
15.5085,24.3434,2.52525,65,10
3.63625,5.70777,-1.07189,27,3
15.2095,23.8649,3.47474,10,11
4.11822,6.45934,-0.940588,23,4
17.0617,26.7506,5.0253,16,12
4.74219,7.4323,-0.771328,16,5
20.9639,32.8562,7.57588,15,13
5.60402,8.77963,-0.545864,38,6
19.9142,31.1869,8.54274,37,14
6.81529,10.6691,-0.220982,100,7
19.9459,31.2125,9.92519,9,15
0.285575,0.445684,-0.141833,14,0
8.85112,13.8082,0.286289,19,8
0.307163,0.479008,-0.131371,14,1
11.9467,18.6231,1.15956,16,9
3.2533,5.07143,-1.17119,23,2
15.5644,24.2533,2.52124,58,10
3.64975,5.68507,-1.07001,27,3
15.357,23.9119,3.48936,22,11
4.13645,6.43824,-0.939613,23,4
17.1133,26.6261,5.0131,20,12
4.75087,7.38889,-0.768539,16,5
20.7143,32.2164,7.44499,15,13
5.61518,8.72978,-0.54398,38,6
20.8275,32.3676,8.88602,13,14
6.83193,10.6133,-0.220319,93,7
20.016,31.0826,9.90604,18,15
0.287207,0.444634,-0.141833,14,0
8.84501,13.6933,0.284544,17,8
0.325756,0.504121,-0.13857,13,1
12.0083,18.5763,1.15924,15,9
3.27293,5.06112,-1.17157,26,2
14.7711,22.8327,2.37918,13,10
3.66734,5.66668,-1.06907,26,3
15.5084,23.9631,3.50472,22,11
4.15458,6.4171,-0.938638,23,4
17.1697,26.5098,5.00246,32,12
4.7658,7.35554,-0.766796,16,5
20.9113,32.2621,7.47323,15,13
5.63301,8.68736,-0.542619,35,6
20.9259,32.26,8.87747,13,14
6.83738,10.5407,-0.219307,100,7
21.299,32.8227,10.4842,10,15
8.85586,13.6004,0.283287,19,8
0.319092,0.48986,-0.134971,14,1
11.999,18.4205,1.15212,16,9
3.29272,5.05295,-1.17233,23,2
15.8822,24.3633,2.54442,59,10
3.67631,5.6373,-1.06594,20,3
15.8423,24.2835,3.56005,22,11
4.16831,6.38687,-0.936444,25,4
17.2319,26.4034,4.9937,20,12
4.78818,7.33386,-0.766273,16,5
21.1751,32.4207,7.52703,15,13
5.63599,8.62584,-0.540002,38,6
21.0245,32.1655,8.87162,13,14
6.86537,10.5034,-0.219028,100,7
20.0697,30.6931,9.82632,17,15
0.27759,0.423234,-0.135621,15,0
8.84827,13.4907,0.281612,26,8
0.322853,0.492058,-0.13587,13,1
12.0095,18.2966,1.14699,16,9
3.3028,5.02994,-1.16966,26,2
15.8961,24.1995,2.53309,58,10
3.69064,5.61847,-1.06469,20,3
15.4049,23.4428,3.44427,43,11
4.17748,6.35476,-0.933763,28,4
16.0345,24.3823,4.62201,33,12
4.80827,7.30878,-0.765402,16,5
21.016,31.9452,7.43277,22,13
5.64041,8.5704,-0.5377,38,6
6.87999,10.446,-0.21833,100,7
21.5479,32.7039,10.4941,20,15
0.319456,0.483562,-0.155291,12,0
8.84679,13.3863,0.280076,24,8
0.322419,0.487677,-0.134971,14,1
12.0061,18.153,1.14061,18,9
3.31079,5.00586,-1.16661,23,2
15.9532,24.1117,2.52943,50,10
3.71242,5.60885,-1.06532,21,3
15.8209,23.8937,3.51861,22,11
4.18977,6.32525,-0.931569,30,4
15.6525,23.6214,4.48811,3,12
4.82478,7.28116,-0.764182,16,5
21.4647,32.3806,7.55146,15,13
5.65263,8.52402,-0.536025,38,6
21.3248,32.1451,8.90581,13,14
6.8943,10.3886,-0.217632,100,7
0.321142,0.482444,-0.155291,12,0
8.8192,13.2439,0.277738,22,8
0.328441,0.493036,-0.13677,13,1
12.0018,18.0096,1.13422,18,9
3.32825,4.99428,-1.16661,21,2
15.4537,23.1806,2.4374,13,10
3.72649,5.58764,-1.06375,22,3
16.0948,24.124,3.56078,34,11
4.20851,6.30563,-0.930838,31,4
16.3699,24.5179,4.66926,13,12
4.83578,7.24274,-0.761916,16,5
22.426,33.5756,7.84836,16,13
5.67791,8.4976,-0.535606,38,6
21.4271,32.0559,8.90176,39,14
6.91274,10.3378,-0.217073,100,7
0.322824,0.48132,-0.155291,12,0
8.82527,13.1532,0.276481,18,8
0.334504,0.498359,-0.13857,13,1
12.0234,17.9062,1.13035,15,9
3.34347,4.97937,-1.16584,26,2
16.3477,24.3372,2.56499,36,10
3.73275,5.55492,-1.06,22,3
15.8556,23.5867,3.48961,33,11
4.21277,6.26455,-0.926938,27,4
21.0666,31.3149,5.97767,22,12
4.85214,7.21259,-0.760521,16,5
22.3162,33.1599,7.76936,16,13
5.69192,8.45453,-0.534141,38,6
21.5335,31.9728,8.89951,52,14
6.93649,10.2954,-0.216689,100,7
0.270419,0.400159,-0.12941,15,0
8.81289,13.0362,0.274666,22,8
0.323142,0.477817,-0.133171,14,1
12.0332,17.7864,1.12543,16,9
3.35863,4.96441,-1.16508,26,2
15.786,23.3246,2.46407,7,10
3.74769,5.53531,-1.05875,23,3
15.9055,23.4835,3.48254,10,11
4.23128,6.24487,-0.926207,30,4
21.1502,31.2036,5.97048,28,12
4.85717,7.16592,-0.757383,17,5
22.3227,32.921,7.73158,8,13
5.69786,8.3999,-0.531943,38,6
21.5815,31.8039,8.87342,52,14
6.96003,10.2529,-0.216305,100,7
0.304432,0.447118,-0.144939,14,0
8.80881,12.9326,0.27313,18,8
0.324807,0.476686,-0.133171,14,1
12.0255,17.642,1.11894,16,9
3.37152,4.94617,-1.16355,26,2
15.5261,22.7689,2.41108,6,10
3.76031,5.51241,-1.05687,25,3
15.9907,23.4328,3.48327,43,11
4.23738,6.20711,-0.922795,28,4
21.1632,30.9893,5.94357,27,12
4.89338,7.16538,-0.759126,16,5
5.70799,8.35193,-0.530163,38,6
21.6583,31.6785,8.85947,52,14
6.96982,10.1906,-0.215502,100,7
0.299433,0.436494,-0.141833,14,0
8.83127,12.8688,0.272432,21,8
0.339705,0.494828,-0.13857,13,1
12.0429,17.5357,1.11486,15,9
3.38098,4.92305,-1.16088,26,2
16.0003,23.2894,2.47209,56,10
3.77953,5.49925,-1.05687,22,3
16.0409,23.331,3.47645,21,11
4.26465,6.20046,-0.924013,23,4
21.2455,30.8778,5.93638,22,12
4.90256,7.12527,-0.756686,16,5
5.73031,8.32208,-0.529535,38,6
21.8052,31.6557,8.87432,52,14
6.98152,10.1316,-0.214769,100,7
0.274594,0.397305,-0.12941,15,0
8.83293,12.7754,0.271106,21,8
0.339213,0.490434,-0.13767,13,1
12.0495,17.4147,1.10984,15,9
3.3948,4.90637,-1.15974,23,2
16.0747,23.2235,2.47104,63,10
3.79308,5.4779,-1.05531,20,3
17.4708,25.2216,3.76723,12,11
4.2874,6.18717,-0.924257,30,4
21.4117,30.8879,5.95264,22,12
4.91605,7.09174,-0.754943,16,5
5.75022,8.2889,-0.528698,38,6
21.8789,31.5266,8.85947,13,14
6.99061,10.0694,-0.213967,100,7
0.275979,0.396344,-0.12941,15,0
8.85574,12.7133,0.270442,18,8
0.338695,0.486049,-0.13677,13,1
12.0611,17.3021,1.10534,16,9
3.41078,4.89288,-1.15936,23,2
16.2013,23.2327,2.47801,49,10
3.80427,5.45329,-1.05312,23,3
17.4247,24.9684,3.73846,61,11
4.31805,6.18519,-0.926207,26,4
22.3043,31.9369,6.16978,11,12
4.93393,7.06474,-0.753897,16,5
21.9301,31.3894,7.44308,7,13
5.76996,8.25569,-0.527861,38,6
21.9073,31.3334,8.82663,25,14
7.01311,10.0269,-0.213583,100,7
0.290675,0.414356,-0.135621,15,0
8.86446,12.6316,0.26936,19,8
0.347107,0.494434,-0.13947,13,1
12.056,17.1667,1.09937,16,9
3.42671,4.87934,-1.15897,21,2
16.3522,23.2754,2.48865,49,10
3.81646,5.43028,-1.05124,22,3
17.4683,24.8457,3.7292,12,11
4.32706,6.15222,-0.923526,21,4
28.8937,41.0659,7.95282,23,12
4.94824,7.0328,-0.752328,16,5
5.78954,8.22243,-0.527023,38,6
7.03194,9.97951,-0.213094,100,7
0.294349,0.416494,-0.136656,14,0
8.86463,12.5385,0.268034,22,8
0.328576,0.464581,-0.131371,14,1
12.0028,16.9647,1.08911,20,9
3.42785,4.84491,-1.15363,21,2
16.4966,23.3076,2.49823,57,10
3.83425,5.41531,-1.05093,20,3
18.5566,26.1988,3.94199,25,11
4.33588,6.11926,-0.920845,20,4
28.9935,40.9036,7.94093,11,12
4.96469,7.00411,-0.751108,16,5
5.80319,8.18099,-0.525662,38,6
7.03895,9.91576,-0.212256,100,7
0.313728,0.440644,-0.144939,14,0
8.86658,12.4489,0.266777,25,8
0.336981,0.472953,-0.134071,14,1
12.0005,16.8365,1.08356,21,9
3.44018,4.82652,-1.1521,23,2
16.8613,23.6474,2.54094,58,10
3.85428,5.4035,-1.05124,22,3
18.7344,26.255,3.96027,25,11
4.35145,6.09601,-0.919626,17,4
29.3795,41.1429,8.00726,12,12
4.97522,6.96728,-0.749016,16,5
5.83055,8.15906,-0.525558,38,6
7.05026,9.8586,-0.211558,100,7
8.86452,12.3545,0.265416,31,8
0.345448,0.481273,-0.13677,13,1
12.008,16.7232,1.07896,21,9
3.45013,4.80491,-1.14982,21,2
16.9588,23.6094,2.5432,59,10
3.86044,5.37237,-1.0478,27,3
20.3508,28.3107,4.28103,28,11
4.36227,6.06627,-0.917432,16,4
30.1481,41.9092,8.17683,12,12
4.98787,6.9337,-0.747273,16,5
5.84499,8.11921,-0.524302,38,6
7.05891,9.79823,-0.21079,100,7
0.339426,0.469761,-0.155291,12,0
8.87362,12.2765,0.264404,30,8
0.351693,0.486381,-0.13857,13,1
12.0347,16.6375,1.07613,15,9
3.46804,4.79443,-1.1502,21,2
16.9664,23.4467,2.53205,58,10
3.88033,5.36046,-1.04811,22,3
20.0862,27.7378,4.20498,13,11
4.38924,6.05905,-0.918651,17,4
30.6141,42.2452,8.26318,12,12
4.99802,6.89689,-0.745182,16,5
5.8604,8.08097,-0.52315,35,6
7.07076,9.74279,-0.210127,96,7
0.284219,0.390477,-0.12941,15,0
8.89287,12.2131,0.263706,25,8
0.335031,0.459948,-0.131371,14,1
12.0468,16.5324,1.07205,17,9
3.48822,4.78706,-1.15134,23,2
16.9965,23.3165,2.52438,43,10
3.88854,5.33252,-1.0453,21,3
20.2402,27.7461,4.21692,27,11
4.3975,6.02605,-0.91597,21,4
30.3072,41.5158,8.14116,12,12
5.01736,6.87296,-0.744484,16,5
5.87326,8.0395,-0.52179,38,6
7.07993,9.68415,-0.209394,100,7
0.301573,0.411294,-0.136656,14,0
8.91061,12.1481,0.262973,28,8
0.343552,0.468202,-0.134071,14,1
12.0401,16.4086,1.06661,15,9
3.49562,4.76219,-1.14829,23,2
16.8112,22.8941,2.48498,28,10
3.90128,5.31095,-1.04373,25,3
20.4016,27.7633,4.23033,13,11
4.40439,5.99147,-0.913045,21,4
21.1432,28.7619,5.65386,10,12
5.02598,6.83454,-0.742218,17,5
5.9001,8.01734,-0.521685,38,6
7.08356,9.62197,-0.208556,100,7
0.286938,0.388484,-0.12941,15,0
8.91521,12.0702,0.261926,30,8
0.335838,0.454522,-0.130472,14,1
12.0356,16.283,1.06116,21,9
3.50288,4.73733,-1.14524,26,2
16.8946,22.8401,2.48551,28,10
3.92122,5.30116,-1.04436,22,3
20.3708,27.5295,4.20498,13,11
4.42306,5.97524,-0.912801,23,4
24.9088,33.6378,6.62938,7,12
5.05099,6.81855,-0.742393,17,5
5.91714,7.98489,-0.520847,38,6
7.09686,9.56987,-0.207963,96,7
8.93342,12.007,0.261228,31,8
0.351385,0.472106,-0.13587,13,1
12.0502,16.1901,1.05771,15,9
3.5174,4.72411,-1.14485,25,2
17.0095,22.8367,2.49126,28,10
3.93026,5.27477,-1.04185,23,3
22.932,30.7656,4.71147,15,11
4.43914,5.9534,-0.911826,23,4
24.3046,32.5953,6.43978,6,12
5.05571,6.77781,-0.739778,20,5
5.93183,7.94658,-0.519696,38,6
7.12376,9.53988,-0.207823,96,7
0.305792,0.408167,-0.136656,14,0
8.93122,11.9212,0.260006,30,8
0.355286,0.474057,-0.13677,13,1
12.0431,16.0632,1.05216,17,9
3.53269,4.71023,-1.14447,23,2
17.0533,22.7294,2.48603,21,10
