x, y, z, intensity, ring
14.8622,7.16548,0.864695,35,9
0.726893,0.350299,-0.156845,69,2
17.1727,8.27205,1.66764,7,10
5.52765,2.66265,-0.971771,37,3
24.7037,11.8944,3.36652,61,11
6.19971,2.98372,-0.844798,28,4
31.4101,15.1099,5.52057,9,12
7.02079,3.37586,-0.681558,25,5
29.7709,14.315,6.4211,5,13
8.09702,3.89162,-0.470814,65,6
30.3884,14.5988,7.78331,11,14
9.55036,4.58602,-0.184926,21,7
28.3989,13.6309,8.44061,13,15
11.6718,5.58219,0.225834,41,8
0.511628,0.244582,-0.130922,14,1
14.9178,7.12819,0.866474,29,9
0.724569,0.346067,-0.156082,71,2
23.586,11.2651,2.28679,12,10
5.54404,2.64675,-0.973022,30,3
24.9816,11.921,3.39869,52,11
6.20471,2.9595,-0.844067,27,4
31.14,14.8463,5.46394,19,12
7.03253,3.35133,-0.681558,22,5
30.2681,14.4177,6.51689,11,13
8.11483,3.86363,-0.471024,65,6
29.4574,14.0252,7.53226,11,14
9.57895,4.55867,-0.18517,20,7
36.9701,17.5863,10.9698,11,15
11.7085,5.54708,0.226148,45,8
0.516043,0.244373,-0.131821,14,1
14.9402,7.07176,0.866265,31,9
0.729382,0.345089,-0.156845,51,2
17.1166,8.09829,1.65666,3,10
5.57513,2.63654,-0.976777,33,3
25.1651,11.8955,3.4177,74,11
6.20833,2.93334,-0.843092,29,4
31.3389,14.8004,5.48929,9,12
7.05557,3.33064,-0.682604,23,5
34.9247,16.479,7.50643,15,13
8.13978,3.83897,-0.471652,72,6
35.7286,16.8507,9.11997,13,14
9.60645,4.52865,-0.185379,23,7
36.9155,17.3947,10.9346,11,15
11.736,5.50753,0.226288,41,8
0.53105,0.249101,-0.135421,13,1
14.9768,7.02204,0.866893,29,9
0.698585,0.327539,-0.149976,30,2
24.0089,11.2517,2.31974,25,10
5.58655,2.61693,-0.97709,33,3
21.9959,10.299,2.98214,16,11
6.21905,2.91057,-0.843092,31,4
33.3593,15.6053,5.83313,16,12
7.06716,3.30599,-0.682604,26,5
31.2686,14.6207,6.70961,6,13
8.15675,3.81223,-0.471861,72,6
35.7142,16.6842,9.10062,13,14
9.62117,4.49256,-0.185345,22,7
36.923,17.2332,10.918,11,15
11.7352,5.45725,0.225904,43,8
0.524848,0.24396,-0.133621,14,1
14.9451,6.94363,0.863648,40,9
0.701505,0.325926,-0.150357,19,2
17.5897,8.1686,1.69675,10,10
5.58848,2.59409,-0.975838,30,3
22.1362,10.2706,2.99628,16,11
6.24357,2.89552,-0.845042,33,4
33.6376,15.5926,5.87224,10,12
7.08769,3.28549,-0.683475,20,5
31.2054,14.4586,6.68518,24,13
8.18088,3.78876,-0.472489,72,6
35.8713,16.6052,9.12581,13,14
9.64587,4.46315,-0.185519,20,7
36.0641,16.6792,10.6468,10,15
11.7578,5.41793,0.225974,43,8
0.525696,0.242127,-0.133621,14,1
14.9293,6.87304,0.861345,35,9
5.05044,2.32508,-1.08074,4,2
16.8905,7.77235,1.62667,13,10
5.5975,2.57456,-0.975838,41,3
22.1989,10.2057,2.99994,49,11
6.25184,2.87288,-0.844798,32,4
33.7152,15.4859,5.87631,16,12
7.09007,3.25657,-0.682604,23,5
31.3128,14.3758,6.6974,12,13
8.18861,3.75769,-0.472175,76,6
36.4143,16.7026,9.24909,13,14
9.67593,4.43612,-0.185798,20,7
36.101,16.5436,10.6406,10,15
11.8276,5.40011,0.226951,41,8
0.515901,0.235436,-0.130922,14,1
14.9696,6.82835,0.862287,39,9
5.06031,2.30825,-1.08112,9,2
17.3907,7.92907,1.67217,7,10
5.59028,2.54763,-0.973022,48,3
22.4548,10.2285,3.02967,51,11
6.27267,2.85598,-0.846261,32,4
32.6848,14.8747,5.68764,5,12
7.10502,3.23345,-0.682952,27,5
31.1805,14.1835,6.65847,6,13
8.20349,3.72991,-0.47228,72,6
36.366,16.527,9.22209,13,14
9.72595,4.41803,-0.186462,100,7
36.3556,16.5069,10.6985,10,15
11.8828,5.37527,0.227649,43,8
0.516719,0.233634,-0.130922,14,1
14.9624,6.76207,0.860508,38,9
5.07191,2.29219,-1.08189,9,2
17.0333,7.69443,1.63522,13,10
5.61534,2.53543,-0.975838,52,3
22.5772,10.1893,3.04137,17,11
6.27536,2.8308,-0.845286,28,4
32.6861,14.7378,5.67888,10,12
7.12045,3.20903,-0.683301,27,5
35.4718,15.9863,7.56291,15,13
8.21646,3.70125,-0.47228,65,6
36.4163,16.3967,9.22029,13,14
9.73767,4.38241,-0.186392,23,7
30.0775,13.53,8.83712,7,15
11.9051,5.3354,0.227719,43,8
0.513975,0.230235,-0.130022,14,1
15.0078,6.71959,0.861764,36,9
5.08028,2.27358,-1.08189,6,2
17.1687,7.67995,1.6455,6,10
5.62279,2.51402,-0.975525,42,3
18.7871,8.39993,2.52684,11,11
6.2852,2.80888,-0.845286,30,4
32.7121,14.6123,5.6745,10,12
7.13525,3.18577,-0.68365,27,5
35.4406,15.8162,7.54383,15,13
8.23727,3.67436,-0.472698,65,6
36.3943,16.2266,9.1996,13,14
9.74195,4.3435,-0.186182,21,7
30.0769,13.4037,8.82314,14,15
11.9337,5.29578,0.227894,40,8
0.527285,0.233881,-0.133171,14,1
15.5058,6.87772,0.888979,26,9
5.10613,2.26379,-1.0857,9,2
17.3575,7.69181,1.66101,7,10
5.63875,2.49758,-0.976777,46,3
18.9521,8.39049,2.54488,11,11
6.30635,2.79064,-0.846748,34,4
22.7644,10.0736,3.94277,10,12
7.12264,3.15038,-0.681384,30,5
35.3573,15.6313,7.51444,15,13
8.26832,3.65366,-0.473745,65,6
36.8786,16.2885,9.30758,14,14
9.76436,4.31271,-0.186322,21,7
30.2172,13.34,8.85058,7,15
11.9604,5.26021,0.228068,41,8
0.542329,0.238405,-0.13677,13,1
15.1586,6.66045,0.86773,62,9
5.10322,2.24122,-1.08341,6,2
19.2287,8.44082,1.83724,32,10
5.64701,2.47886,-0.976777,46,3
19.0725,8.36828,2.55731,29,11
6.32284,2.7729,-0.847723,37,4
25.4246,11.1448,4.39675,6,12
7.14454,3.13029,-0.682429,26,5
35.738,15.6581,7.58428,7,13
8.29319,3.63183,-0.474478,72,6
38.8068,16.9866,9.77997,15,14
9.79035,4.28341,-0.186531,24,7
37.7932,16.5271,11.0526,11,15
11.9915,5.22402,0.228312,38,8
0.514571,0.224062,-0.129572,14,1
15.5974,6.78843,0.891491,26,9
5.10702,2.22272,-1.08265,4,2
19.3004,8.39609,1.84143,32,10
5.64838,2.45598,-0.975525,48,3
18.9559,8.23836,2.53781,5,11
6.33976,2.75398,-0.848698,34,4
22.74,9.87347,3.92651,10,12
7.16822,3.11088,-0.68365,26,5
32.7596,14.2171,6.94163,6,13
8.27467,3.58935,-0.472698,68,6
29.2361,12.6758,7.3568,10,14
9.80891,4.25079,-0.186601,21,7
30.2635,13.1087,8.83712,7,15
12.0097,5.18212,0.228312,38,8
0.529665,0.228439,-0.133171,14,1
14.8947,6.42085,0.850041,10,9
5.12956,2.2102,-1.0857,6,2
21.0494,9.0653,2.00511,23,10
5.66641,2.43917,-0.97709,52,3
22.8264,9.82587,3.05136,17,11
6.34022,2.72791,-0.84748,27,4
22.6437,9.73785,3.90398,5,12
7.19002,3.09056,-0.684695,27,5
26.8553,11.5379,5.68153,4,13
8.29144,3.56057,-0.472908,68,6
29.3952,12.617,7.38514,10,14
9.80532,4.20864,-0.186252,20,7
30.1724,12.9444,8.79726,14,15
12.0249,5.1365,0.228243,40,8
0.508992,0.217314,-0.127772,14,1
5.13002,2.1892,-1.08418,9,2
19.8768,8.4782,1.89058,46,10
5.68216,2.42248,-0.978341,52,3
23.0138,9.80673,3.0716,51,11
6.34835,2.70388,-0.847236,32,4
22.6448,9.64482,3.89835,10,12
7.19893,3.06466,-0.684521,28,5
26.9442,11.4649,5.69183,21,13
8.3222,3.53943,-0.473954,72,6
28.9746,12.3169,7.26862,10,14
9.82547,4.17674,-0.186357,100,7
30.0538,12.7695,8.74964,21,15
12.0658,5.10673,0.228696,41,8
0.502531,0.212588,-0.125973,15,1
15.1949,6.42482,0.86459,34,9
5.1304,2.16822,-1.08265,9,2
19.3594,8.17772,1.83864,32,10
5.68471,2.40131,-0.977403,46,3
22.8597,9.6516,3.04673,51,11
6.37191,2.68898,-0.849186,32,4
24.2691,10.2367,4.17179,11,12
7.20591,3.03797,-0.684173,30,5
26.8265,11.3099,5.65901,21,13
8.34125,3.51491,-0.474373,79,6
28.7638,12.1148,7.20563,10,14
9.86763,4.15405,-0.18688,22,7
29.2417,12.3041,8.50065,6,15
12.0873,5.06613,0.228766,43,8
0.532028,0.22288,-0.133171,14,1
14.9059,6.24138,0.846901,17,9
5.13431,2.14878,-1.08189,9,2
19.5757,8.19271,1.85659,20,10
5.69305,2.38146,-0.977403,46,3
22.7797,9.52427,3.03162,51,11
6.39958,2.67438,-0.851623,38,4
24.3174,10.1573,4.17399,13,12
7.21279,3.01126,-0.683824,27,5
24.3565,10.1636,5.13009,17,13
8.34855,3.48201,-0.474059,72,6
27.5577,11.4938,6.8934,40,14
9.87838,4.11804,-0.186811,24,7
30.333,12.6388,8.80502,7,15
12.1242,5.02945,0.229115,43,8
0.50764,0.210479,-0.126872,15,1
14.7368,6.10718,0.836015,33,9
5.14578,2.13145,-1.08265,9,2
19.578,8.10947,1.85398,24,10
5.70722,2.36284,-0.978341,38,3
22.7264,9.40428,3.01992,50,11
6.38549,2.64104,-0.848454,32,4
24.2851,10.0394,4.1621,24,12
7.23851,2.99089,-0.685218,31,5
24.3882,10.072,5.12895,28,13
8.35018,3.44681,-0.473431,76,6
27.2088,11.2313,6.79577,50,14
9.91374,4.0902,-0.187195,23,7
12.1629,4.99334,0.229499,51,8
0.519225,0.213056,-0.129572,14,1
15.0843,6.18651,0.854437,10,9
5.16809,2.11854,-1.0857,9,2
19.7127,8.08073,1.86391,49,10
5.72132,2.34415,-0.97928,48,3
22.7552,9.31867,3.01919,25,11
6.38778,2.61461,-0.84748,32,4
23.1498,9.47084,3.96155,5,12
7.27156,2.97339,-0.68731,27,5
24.4358,9.98701,5.13124,28,13
8.38864,3.42676,-0.474897,72,6
27.073,11.0593,6.75168,30,14
9.96384,4.0682,-0.187858,24,7
41.5252,16.9461,12.0175,14,15
12.2182,4.96378,0.230197,43,8
0.527225,0.214084,-0.131371,14,1
14.8848,6.04105,0.841876,26,9
5.16854,2.09663,-1.08418,9,2
20.4659,8.30202,1.93224,31,10
5.74269,2.32836,-0.98147,45,3
22.6107,9.16288,2.99555,33,11
6.3918,2.58895,-0.846748,33,4
23.2631,9.41781,3.975,13,12
7.27133,2.94224,-0.686264,30,5
25.0438,10.1285,5.25106,29,13
8.42522,3.40572,-0.476257,68,6
27.1549,10.9768,6.76203,30,14
9.96942,4.02791,-0.187683,25,7
33.6211,13.577,9.71555,17,15
12.2411,4.92835,0.230337,45,8
0.520663,0.209516,-0.129572,14,1
5.17474,2.08128,-1.08418,9,2
20.7044,8.32313,1.95229,45,10
5.74631,2.30884,-0.980844,45,3
27.1691,10.9109,3.5949,23,11
6.41648,2.57551,-0.848942,30,4
25.1113,10.0743,4.28537,6,12
7.26708,2.91546,-0.685044,28,5
24.1298,9.67567,5.05339,27,13
8.45197,3.38739,-0.477199,76,6
27.5963,11.0545,6.86326,40,14
10.0247,4.01366,-0.188486,21,7
30.1123,12.0501,8.69063,14,15
12.2434,4.87967,0.230058,45,8
0.539495,0.214909,-0.134071,14,1
14.3066,5.69618,0.807021,10,9
5.20021,2.07047,-1.08799,6,2
20.8815,8.30975,1.96623,41,10
5.75067,2.2873,-0.980218,45,3
27.5188,10.9399,3.63609,11,11
6.43465,2.55676,-0.850161,33,4
18.7775,7.45731,3.20002,4,12
7.28647,2.89375,-0.685916,30,5
24.5776,9.75579,5.14001,24,13
8.46188,3.35714,-0.477095,76,6
27.7995,11.0235,6.9042,40,14
10.048,3.98233,-0.188661,23,7
29.9853,11.8781,8.64197,13,15
12.2418,4.82957,0.229709,50,8
0.551119,0.217314,-0.13677,13,1
14.856,5.85492,0.836852,12,9
5.22202,2.05806,-1.09105,4,2
19.8333,7.81255,1.86496,8,10
5.75126,2.26433,-0.978967,52,3
27.3721,10.7711,3.61172,11,11
6.44908,2.53646,-0.850892,34,4
18.8255,7.40041,3.20378,24,12
7.32063,2.87778,-0.688182,28,5
24.48,9.61826,5.11254,17,13
8.48099,3.3305,-0.477513,76,6
26.4139,10.3674,6.55102,9,14
10.0674,3.94942,-0.188765,24,7
26.6903,10.4652,7.68175,5,15
12.2474,4.78244,0.229499,43,8
0.511936,0.199802,-0.126872,15,1
13.9143,5.42777,0.782737,4,9
5.22552,2.03839,-1.09028,9,2
19.0418,7.42411,1.78809,3,10
5.75729,2.24352,-0.978654,53,3
33.5322,13.0602,4.4185,14,11
6.4542,2.5125,-0.850404,34,4
18.7702,7.30313,3.19001,19,12
7.34363,2.85726,-0.689402,28,5
24.3743,9.47866,5.08353,13,13
8.50559,3.30594,-0.478246,72,6
27.7069,10.7635,6.86236,40,14
10.0848,3.9157,-0.188835,24,7
26.6817,10.3545,7.66881,21,15
12.2341,4.72813,0.228941,51,8
0.556259,0.214866,-0.13767,13,1
13.7655,5.31443,0.773316,4,9
5.22527,2.01732,-1.08876,6,2
19.1885,7.40421,1.79942,19,10
5.7743,2.22696,-0.980218,46,3
19.3097,7.44326,2.54098,46,11
6.47404,2.49423,-0.851867,40,4
18.7532,7.22123,3.18282,29,12
7.31637,2.81729,-0.685916,27,5
24.4164,9.39706,5.08544,13,13
8.53013,3.28125,-0.478979,72,6
26.8166,10.3101,6.63291,9,14
10.091,3.87761,-0.188695,23,7
26.714,10.2599,7.66777,21,15
0.541279,0.207128,-0.155291,12,0
12.202,4.66682,0.228033,48,8
0.527881,0.201789,-0.130472,14,1
15.0042,5.73253,0.841772,19,9
5.23228,1.99906,-1.08876,4,2
21.3156,8.13963,1.99622,28,10
5.78758,2.20891,-0.981157,46,3
19.2966,7.36094,2.53586,46,11
6.47715,2.46949,-0.851136,40,4
18.6842,7.11986,3.16686,26,12
7.33733,2.79599,-0.686962,30,5
24.3042,9.25657,5.05529,16,13
8.53593,3.24932,-0.478665,72,6
26.8087,10.1998,6.62211,9,14
10.1194,3.84805,-0.188975,21,7
26.4788,10.0636,7.59013,20,15
12.222,4.62562,0.228103,48,8
0.532228,0.201324,-0.131371,14,1
5.23188,1.97801,-1.08723,4,2
18.7961,7.10247,1.75793,21,10
5.79156,2.18729,-0.980531,48,3
19.3352,7.29844,2.53756,46,11
6.47458,2.44267,-0.849673,40,4
18.7718,7.07828,3.1775,13,12
7.34891,2.77106,-0.687136,28,5
24.5549,9.25406,5.10071,14,13
8.5547,3.22232,-0.479083,72,6
26.8259,10.0992,6.61761,9,14
10.1253,3.80988,-0.188835,24,7
26.3673,9.91607,7.5482,20,15
12.3485,4.6243,0.230162,50,8
0.532927,0.199465,-0.131371,14,1
13.0441,4.87958,0.729877,21,9
0.722651,0.270332,-0.149976,20,2
18.7741,7.01936,1.75357,36,10
5.79546,2.16568,-0.979906,46,3
32.3128,12.0684,4.2352,13,11
6.47935,2.41866,-0.849186,40,4
19.3756,7.22885,3.27543,8,12
7.36787,2.74888,-0.688007,30,5
20.7406,7.73399,4.30274,9,13
8.57338,3.19523,-0.479502,72,6
24.9143,9.28041,6.13801,16,14
10.1535,3.7801,-0.189114,23,7
26.3837,9.81724,7.54302,20,15
12.4021,4.59507,0.23086,46,8
0.52631,0.194897,-0.129572,14,1
0.734684,0.271768,-0.152266,19,2
14.9734,5.53884,1.39676,25,10
5.79928,2.14407,-0.97928,42,3
20.8027,7.68689,2.72305,6,11
6.48589,2.39535,-0.848942,32,4
19.3878,7.15637,3.27324,14,12
7.39099,2.72668,-0.689228,30,5
15.5578,5.73648,3.22315,12,13
8.59815,3.16862,-0.480235,68,6
26.9104,9.91711,6.62121,9,14
10.1648,3.74394,-0.189079,22,7
26.2129,9.64968,7.48453,10,15
12.5296,4.59016,0.23292,61,8
0.516041,0.188947,-0.126872,15,1
12.9455,4.73738,0.722446,7,9
0.726457,0.265702,-0.150357,19,2
14.9693,5.47502,1.39449,12,10
5.81081,2.12415,-0.979906,46,3
20.9426,7.65147,2.73767,27,11
6.49276,2.37088,-0.848698,38,4
19.3118,7.04802,3.25603,19,12
7.41403,2.70435,-0.690448,31,5
20.913,7.62411,4.32679,16,13
8.60971,3.13708,-0.480235,68,6
25.0808,9.13859,6.16276,8,14
10.1935,3.71213,-0.189359,22,7
20.6895,7.53037,5.89952,22,15
12.7513,4.61843,0.236724,28,8
0.535054,0.193687,-0.131371,14,1
15.4287,5.58208,0.85988,11,9
5.25412,1.90093,-1.08608,4,2
17.2189,6.22636,1.60192,23,10
5.82413,2.10486,-0.980844,52,3
15.3115,5.53061,1.9989,42,11
6.51448,2.35178,-0.850404,37,4
19.2223,6.93562,3.23663,19,12
7.42155,2.67778,-0.690273,30,5
20.9598,7.5584,4.33098,26,13
8.62249,3.10769,-0.480339,76,6
25.2462,9.09415,6.19515,8,14
10.2051,3.67407,-0.189324,24,7
20.7061,7.45056,5.89642,5,15
0.535727,0.191818,-0.131371,14,1
15.403,5.51204,0.857368,12,9
0.7209,0.257978,-0.148831,20,2
17.1955,6.15012,1.59774,57,10
5.82772,2.08318,-0.980218,52,3
15.3588,5.48714,2.00256,46,11
6.54695,2.3377,-0.853573,38,4
21.2724,7.59152,3.57734,12,12
7.44211,2.65587,-0.691319,28,5
21.2079,7.56433,4.37678,25,13
8.6615,3.08763,-0.48191,76,6
25.2575,8.99878,6.1902,24,14
10.2367,3.64513,-0.189673,22,7
28.0594,9.98597,7.98043,11,15
12.7531,4.51862,0.236166,61,8
0.529046,0.187345,-0.129572,14,1
14.5476,5.15158,0.8088,14,9
0.736602,0.2607,-0.151884,19,2
16.0748,5.68609,1.49176,16,10
5.84427,2.06612,-0.981783,48,3
15.1476,5.35216,1.97258,46,11
6.54946,2.31286,-0.852842,46,4
19.2206,6.78753,3.22849,17,12
7.46073,2.63319,-0.692191,31,5
21.0343,7.41971,4.33556,26,13
8.68353,3.06136,-0.482538,72,6
21.429,7.55056,5.24541,22,14
10.2601,3.61515,-0.189882,24,7
28.034,9.87234,7.96386,11,15
13.1662,4.61589,0.243531,31,8
0.529664,0.185589,-0.129572,14,1
12.9331,4.52911,0.718154,10,9
0.737508,0.258127,-0.151884,28,2
14.9079,5.21483,1.38177,30,10
5.85854,2.04934,-0.983034,41,3
15.1559,5.29862,1.97136,17,11
6.55334,2.28981,-0.852354,42,4
19.2293,6.71518,3.22599,17,12
7.49997,2.61764,-0.69498,25,5
20.9865,7.3247,4.32068,23,13
8.70306,3.03584,-0.483061,72,6
20.9774,7.31331,5.12888,25,14
10.267,3.57735,-0.189777,23,7
26.5249,9.23694,7.52594,10,15
13.1312,4.55222,0.242588,46,8
0.515578,0.178636,-0.125973,15,1
0.719851,0.24913,-0.148068,31,2
14.8743,5.14777,1.37706,24,10
5.86939,2.03017,-0.98366,48,3
15.6265,5.40199,2.0301,48,11
6.54629,2.26174,-0.850404,43,4
19.2694,6.65382,3.22881,19,12
7.51095,2.5921,-0.695154,25,5
20.9779,7.23555,4.31343,26,13
8.70657,3.00132,-0.482642,76,6
21.2423,7.3226,5.18737,21,14
10.2832,3.54279,-0.189847,23,7
26.4802,9.11788,7.5042,10,15
13.0438,4.46842,0.240669,17,8
0.538353,0.184319,-0.131371,14,1
0.72076,0.24649,-0.148068,31,2
14.7686,5.05067,1.36556,51,10
5.87866,2.00928,-0.983973,50,3
15.3418,5.24073,1.99061,38,11
6.56017,2.23965,-0.851136,38,4
19.2993,6.58506,3.22975,14,12
7.52794,2.56712,-0.695851,27,5
21.1697,7.21499,4.34739,7,13
8.73075,2.97389,-0.483375,72,6
21.4737,7.31444,5.23731,33,14
10.3207,3.51346,-0.190301,22,7
26.4367,8.99463,7.48246,15,15
0.531641,0.179847,-0.129572,14,1
0.732775,0.247745,-0.150357,29,2
16.7142,5.6477,1.54353,52,10
5.86915,1.98203,-0.981157,57,3
15.5152,5.23651,2.0106,35,11
6.6018,2.22816,-0.855523,45,4
19.208,6.47914,3.21066,17,12
7.52931,2.53828,-0.695154,28,5
22.1975,7.47892,4.55308,11,13
8.74676,2.94531,-0.483689,76,6
21.464,7.22762,5.22876,27,14
10.3708,3.49016,-0.190999,28,7
26.4972,8.91214,7.49074,10,15
12.9267,4.32773,0.237946,24,8
0.521146,0.174373,-0.126872,15,1
0.733592,0.245314,-0.150357,29,2
16.8651,5.63646,1.55573,39,10
5.86819,1.96005,-0.979906,52,3
17.2196,5.74823,2.22899,38,11
6.5922,2.20061,-0.853329,46,4
19.4917,6.50294,3.25446,3,12
7.52823,2.51015,-0.694283,30,5
16.0013,5.33222,3.27848,11,13
8.75648,2.91629,-0.483689,79,6
22.3365,7.43905,5.43527,24,14
10.3671,3.4507,-0.19072,24,7
26.5431,8.82972,7.4954,5,15
12.9999,4.30433,0.239028,85,8
0.529122,0.175093,-0.128672,14,1
14.7433,4.87589,0.813824,34,9
0.745585,0.246579,-0.152647,38,2
17.1505,5.66866,1.58031,33,10
5.87091,1.93934,-0.97928,51,3
16.2564,5.36687,2.102,4,11
6.58854,2.17385,-0.851867,45,4
7.56344,2.49259,-0.696723,27,5
16.127,5.31477,3.30061,12,13
8.75472,2.88349,-0.483061,79,6
21.6923,7.14046,5.2724,5,14
10.3943,3.41949,-0.190999,29,7
26.515,8.71771,7.47884,5,15
12.2261,4.00082,0.224543,12,8
0.52973,0.173245,-0.128672,14,1
14.7356,4.81634,0.812463,43,9
0.735287,0.240187,-0.150357,39,2
5.90615,1.92701,-0.983973,50,3
15.2145,4.96405,1.96502,17,11
6.60741,2.15453,-0.853329,43,4
15.7202,5.12298,2.61871,20,12
7.5702,2.46555,-0.696549,25,5
16.1632,5.26109,3.30405,30,13
8.78992,2.85941,-0.484422,79,6
21.6794,7.04825,5.26296,5,14
10.4043,3.38256,-0.190964,25,7
22.9773,7.46577,6.47358,3,15
0.530361,0.171302,-0.128672,14,1
14.8178,4.78315,0.816022,48,9
0.724911,0.234,-0.148068,41,2
15.1617,4.89125,1.39379,68,10
5.90908,1.90516,-0.983347,52,3
15.1305,4.87537,1.95186,46,11
6.64171,2.13882,-0.856742,45,4
15.532,4.99876,2.5843,45,12
7.57919,2.43779,-0.696549,26,5
16.1814,5.20464,3.30405,21,13
8.80175,2.82932,-0.484526,68,6
21.6964,6.97015,5.26116,16,14
10.3938,3.33707,-0.190545,26,7
28.499,9.14455,8.01977,11,15
0.538382,0.17182,-0.130472,14,1
15.3082,4.88252,0.842086,12,9
0.729505,0.232534,-0.148831,40,2
14.5227,4.62641,1.33348,69,10
5.91414,1.88289,-0.983034,48,3
15.051,4.79181,1.93943,45,11
6.66995,2.12224,-0.859423,38,4
15.5494,4.94451,2.5843,30,12
7.59145,2.41252,-0.696897,26,5
16.1929,5.14292,3.30252,9,13
8.81586,2.79825,-0.484736,79,6
21.7126,6.88763,5.25891,5,14
10.3768,3.2917,-0.190022,26,7
27.2988,8.65443,7.67347,5,15
11.7366,3.70052,0.214804,5,8
0.539008,0.169845,-0.130472,14,1
0.745293,0.234704,-0.151884,38,2
17.8874,5.62958,1.64062,37,10
5.93763,1.86758,-0.98585,50,3
15.1631,4.76638,1.95162,46,11
6.69283,2.10254,-0.861373,33,4
15.3658,4.82417,2.55082,58,12
7.61164,2.38826,-0.697943,28,5
8.82749,2.76806,-0.48484,72,6
16.1299,5.0548,3.90245,7,14
10.404,3.25843,-0.190301,26,7
27.2787,8.53817,7.65897,5,15
11.6368,3.62445,0.212745,8,8
0.539598,0.167963,-0.130472,14,1
15.0776,4.69038,0.827536,28,9
0.73115,0.227308,-0.148831,40,2
17.906,5.5634,1.64045,74,10
5.94821,1.84697,-0.986476,50,3
17.7068,5.4981,2.27652,29,11
6.69634,2.07799,-0.860885,42,4
15.1844,4.70907,2.51797,20,12
7.62184,2.36227,-0.698117,31,5
15.8036,4.89506,3.21589,14,13
8.81086,2.72742,-0.483375,79,6
22.4576,6.94748,5.42717,12,14
10.4268,3.22564,-0.19051,28,7
27.2677,8.43034,7.64759,5,15
11.6443,3.58669,0.212675,1,8
0.558748,0.172,-0.134971,14,1
13.3685,4.11268,0.733017,7,9
0.728068,0.223983,-0.148068,41,2
18.0196,5.5401,1.64934,64,10
5.95555,1.82989,-0.986789,46,3
16.6215,5.1039,2.13491,9,11
6.69145,2.05345,-0.859423,41,4
15.167,4.6515,2.51265,41,12
7.64215,2.34374,-0.699338,30,5
15.9945,4.90222,3.25177,4,13
8.8361,2.70653,-0.484317,72,6
23.0576,7.05823,5.56709,31,14
10.5115,3.21568,-0.191872,25,7
23.1503,7.07774,6.48652,25,15
0.559345,0.170049,-0.134971,14,1
13.377,4.06425,0.732703,7,9
0.725089,0.220299,-0.147305,42,2
18.0579,5.48296,1.65108,74,10
5.96568,1.81024,-0.987414,37,3
16.263,4.93178,2.08665,36,11
6.72897,2.03929,-0.863322,39,4
15.4648,4.68385,2.55927,22,12
7.66172,2.32051,-0.700384,28,5
15.9382,4.82418,3.23688,30,13
8.85696,2.67914,-0.484945,72,6
22.2893,6.73804,5.37588,23,14
10.58,3.19632,-0.192919,25,7
23.2636,7.0237,6.51137,21,15
0.559935,0.168095,-0.134971,14,1
13.4409,4.03246,0.735425,3,9
0.731533,0.219331,-0.148449,41,2
18.2219,5.46337,1.66433,24,10
5.95115,1.78317,-0.983973,50,3
16.1794,4.84481,2.07373,22,11
6.75126,2.02034,-0.865272,33,4
15.5341,4.64568,2.56803,16,12
7.63009,2.28043,-0.696723,33,5
16.1646,4.8281,3.27924,22,13
8.87055,2.6478,-0.485154,76,6
22.3239,6.66353,5.37858,41,14
10.6639,3.18109,-0.194245,32,7
23.1695,6.90712,6.47824,14,15
12.0883,3.583,0.220075,11,8
0.526914,0.156079,-0.126872,15,1
13.3215,3.94349,0.728098,7,9
0.734215,0.217206,-0.148831,40,2
18.4654,5.46268,1.68472,100,10
5.96523,1.76358,-0.985224,56,3
16.157,4.77367,2.06861,35,11
6.75291,1.9939,-0.864541,34,4
7.69573,2.26935,-0.701952,27,5
21.4965,6.33494,4.35617,11,13
8.87062,2.61245,-0.484631,76,6
22.4043,6.59818,5.39208,5,14
10.6813,3.14367,-0.19435,34,7
23.3336,6.86305,6.51706,3,15
12.679,3.70761,0.230581,16,8
0.538706,0.157427,-0.129572,14,1
17.0658,4.98717,0.931789,8,9
0.751929,0.219594,-0.152266,38,2
18.7569,5.47424,1.70947,42,10
5.97165,1.74171,-0.985224,55,3
13.9351,4.06172,1.78222,42,11
6.74458,1.96587,-0.862591,42,4
7.70743,2.24359,-0.702301,28,5
21.528,6.2626,4.35808,11,13
8.89886,2.58705,-0.485678,72,6
25.017,7.27285,6.01474,7,14
10.7479,3.12256,-0.195362,32,7
22.4187,6.50899,6.25514,13,15
11.7403,3.39088,0.213303,6,8
0.546714,0.157801,-0.131371,14,1
19.6978,5.68547,1.07446,11,9
0.724358,0.208938,-0.146541,42,2
20.7085,5.96937,1.88553,21,10
6.00397,1.72955,-0.989605,51,3
13.9867,4.02647,1.78709,68,11
6.77205,1.94953,-0.865272,42,4
15.2744,4.39428,2.51734,17,12
7.71483,2.21802,-0.702301,31,5
21.558,6.19389,4.35999,26,13
8.91507,2.55972,-0.486096,83,6
22.355,6.41864,5.36958,11,14
10.912,3.13102,-0.198155,30,7
22.3325,6.40373,6.22512,35,15
0.539738,0.15385,-0.129572,14,1
14.9192,4.24985,0.812987,25,9
0.740152,0.210838,-0.149594,40,2
16.2767,4.63347,1.4806,56,10
6.02107,1.71288,-0.991482,56,3
13.9522,3.96649,1.781,69,11
6.79027,1.92914,-0.866735,36,4
16.0003,4.54272,2.63436,31,12
