x, y, z, intensity, ring
-1.03793,11.3829,-1.40345,63,4
-1.35368,14.8744,2.3656,5,12
-1.09718,12.0559,-1.05912,26,5
-1.38133,15.2076,2.96823,18,13
-1.17354,12.9451,-0.681205,61,6
-1.39939,15.4663,3.58527,11,14
-1.11506,12.3479,-0.21641,27,7
-1.31462,14.5862,3.92421,6,15
-0.0472125,0.531097,-0.142868,14,0
-1.03875,11.7082,0.20517,43,8
-0.055688,0.628931,-0.145768,25,1
-1.09863,12.4324,0.654095,25,9
-0.788043,8.91769,-1.74018,26,2
-0.938374,10.6614,-1.69512,35,3
-1.68249,19.1539,2.36085,5,11
-1.54484,17.6576,2.80737,13,12
-1.05335,12.0398,-1.05737,14,5
-1.3226,15.1478,2.95563,23,13
-1.12332,12.8914,-0.678169,68,6
-1.4926,17.164,3.97758,2,14
-1.07022,12.3318,-0.216061,38,7
-1.24969,14.4291,3.88073,30,15
-0.0424,0.496611,-0.133551,15,0
-1.06833,12.5387,0.219656,75,8
-0.0531622,0.625238,-0.144868,25,1
-1.05489,12.4322,0.653885,8,9
-0.754583,8.893,-1.73484,26,2
-2.104,24.8478,2.18168,16,10
-0.896831,10.6134,-1.68699,70,3
-2.11735,25.1096,3.09402,17,11
-0.942462,11.2,-1.38005,11,4
-1.3822,16.4602,2.61621,5,12
-1.01732,12.1149,-1.06365,28,5
-1.24168,14.8178,2.89037,18,13
-1.08297,12.951,-0.6811,58,6
-1.41826,16.9963,3.93754,2,14
-1.19532,14.3852,3.86779,25,15
-0.0406661,0.496756,-0.133551,15,0
-1.04165,12.7516,0.223321,27,8
-0.0525625,0.644843,-0.149367,24,1
-0.721305,8.86818,-1.72949,26,2
-1.42156,17.5153,1.53743,13,10
-0.857224,10.585,-1.68198,66,3
-2.01913,24.9863,3.07793,96,11
-0.97149,12.0481,-1.48413,49,4
-1.98583,24.6816,3.92181,30,12
-0.967672,12.027,-1.05563,47,5
-1.18492,14.7594,2.87816,28,13
-1.04207,13.0084,-0.683926,74,6
-1.4836,18.561,4.29881,34,14
-1.06057,13.2977,-0.23285,29,7
-1.14327,14.3662,3.86158,20,15
-0.98669,12.6216,0.220982,77,8
-0.0501598,0.64308,-0.148918,24,1
-0.962957,12.3736,0.650431,35,9
-0.686996,8.82759,-1.7211,26,2
-1.38385,17.8221,1.56392,13,10
-0.819815,10.582,-1.68104,47,3
-1.93297,25.007,3.07964,100,11
-0.896913,11.6299,-1.43221,30,4
-1.43502,18.6497,2.96256,6,12
-0.922018,11.9827,-1.05145,40,5
-1.12242,14.6205,2.8503,21,13
-0.995583,12.998,-0.683194,87,6
-1.3052,17.0796,3.95464,11,14
-1.01977,13.3751,-0.234141,27,7
-1.09223,14.3585,3.85847,24,15
-0.0383505,0.512439,-0.137692,14,0
-0.948734,12.7067,0.222413,68,8
-0.0467568,0.627704,-0.145318,25,1
-0.65603,8.82797,-1.72072,26,2
-0.927738,12.5137,1.09781,49,10
-0.784185,10.6025,-1.68386,66,3
-0.847127,11.5082,-1.41685,52,4
-1.17634,16.0187,2.54394,11,12
-0.895509,12.1945,-1.06975,26,5
-1.06822,14.5813,2.84191,30,13
-0.950784,13.0094,-0.683612,58,6
-1.36731,18.7536,4.34111,15,14
-0.967125,13.2968,-0.23271,23,7
-1.05146,14.4914,3.89316,24,15
-0.0379364,0.53184,-0.142868,14,0
-0.928356,13.047,0.228312,38,8
-0.0444273,0.62592,-0.144868,25,1
-0.93566,13.2147,0.694289,40,9
-0.622582,8.793,-1.71346,28,2
-0.746751,10.5993,-1.68292,61,3
-1.24469,17.711,2.18,4,11
-0.814033,11.6121,-1.42928,38,4
-1.16754,16.6966,2.65094,6,12
-0.84112,12.0286,-1.05493,16,5
-1.02265,14.6613,2.85679,15,13
-0.875149,12.5783,-0.660794,35,6
-1.10499,15.9219,3.6847,47,14
-0.89681,12.955,-0.226672,28,7
-1.01072,14.6376,3.93146,12,15
-0.0366025,0.539679,-0.144939,14,0
-0.889013,13.142,0.229918,67,8
-0.042767,0.633848,-0.146668,24,1
-0.867395,12.8891,0.677018,43,9
-0.590037,8.7677,-1.70812,26,2
-1.1802,17.5831,1.54179,9,10
-0.714501,10.6728,-1.69419,53,3
-1.67246,25.0477,3.08232,8,11
-0.775998,11.6525,-1.43391,59,4
-1.08098,16.2748,2.58336,13,12
-0.796225,11.9877,-1.0511,45,5
-0.963811,14.5492,2.83428,27,13
-0.828074,12.5334,-0.658282,35,6
-0.853822,12.992,-0.227265,100,7
-0.943068,14.3885,3.86365,30,15
-0.0309984,0.481967,-0.12941,15,0
-0.83687,13.0472,0.228208,65,8
-0.0410517,0.641773,-0.148468,24,1
-0.852021,13.3565,0.701407,77,9
-0.554552,8.69329,-1.69324,28,2
-1.12262,17.6468,1.54701,6,10
-0.668359,10.5352,-1.67197,52,3
-1.58852,25.1089,3.08914,8,11
-0.726202,11.5105,-1.41612,55,4
-0.778142,12.3682,-1.08422,28,5
-0.913752,14.5642,2.83657,29,13
-0.748908,11.9701,-0.628555,19,6
-0.979247,15.6958,3.63071,2,14
-0.734458,11.8054,-0.206462,38,7
-0.876937,14.1352,3.79481,12,15
-0.762149,12.569,0.219796,61,8
-0.0389286,0.643857,-0.148918,24,1
-0.817174,13.5548,0.711664,60,9
-0.523969,8.69125,-1.69248,28,2
-0.997527,16.5945,1.45446,18,10
-0.62685,10.4586,-1.65946,57,3
-1.08272,18.1174,2.2285,9,11
-0.684362,11.4852,-1.41271,52,4
-0.950688,16.002,2.53893,11,12
-0.710856,11.9651,-1.04866,54,5
-0.855481,14.4419,2.81214,23,13
-0.697343,11.8072,-0.619867,64,6
-0.929947,15.7925,3.65231,19,14
-0.695474,11.8458,-0.207125,28,7
-0.826458,14.1189,3.78963,20,15
-0.028826,0.501454,-0.134586,15,0
-0.785906,13.7134,0.239761,45,8
-0.0360156,0.630364,-0.145768,25,1
-0.77345,13.5373,0.710618,70,9
-0.494923,8.68902,-1.69171,26,2
-0.942939,16.6057,1.45515,25,10
-0.591166,10.4429,-1.65664,51,3
-0.994117,17.6155,2.16635,4,11
-0.644819,11.4617,-1.40954,46,4
-0.648529,11.5636,-1.01327,24,5
-0.808904,14.4682,2.81672,33,13
-0.876278,15.7722,3.64691,19,14
-0.658697,11.8559,-0.207265,86,7
-0.781674,14.1137,3.78756,12,15
-0.0270753,0.501551,-0.134586,15,0
-0.746142,13.8218,0.241611,33,8
-0.0338202,0.628534,-0.145318,25,1
-0.727043,13.5559,0.711455,64,9
-0.462596,8.65345,-1.68446,26,2
-0.88476,16.6049,1.4548,18,10
-0.552116,10.362,-1.6435,45,3
-0.952747,17.9398,2.20584,4,11
-0.602822,11.3884,-1.40028,46,4
-0.847563,16.0651,2.548,15,12
-0.603037,11.4683,-1.00473,31,5
-0.760608,14.4649,2.81558,29,13
-0.611493,11.668,-0.612331,43,6
-0.959067,18.3613,4.24483,30,14
-0.617518,11.8621,-0.207335,100,7
-0.740207,14.2669,3.82793,27,15
-0.0269756,0.532508,-0.142868,14,0
-0.700111,13.8682,0.242379,11,8
-0.0316261,0.628648,-0.145318,25,1
-0.680917,13.5823,0.712711,60,9
-0.432519,8.62748,-1.67912,26,2
-0.826216,16.5381,1.4487,46,10
-0.511721,10.279,-1.63005,42,3
-1.0046,20.2508,2.48955,11,11
-0.566009,11.4499,-1.40759,20,4
-0.595,12.0792,-1.05807,19,5
-0.713476,14.5361,2.82893,39,13
-0.572422,11.7039,-0.61411,47,6
-0.760552,15.6065,3.60732,30,14
-0.576784,11.8782,-0.207579,100,7
-0.688817,14.2365,3.81913,14,15
-0.0227507,0.482427,-0.12941,15,0
-0.636303,13.543,0.236655,44,8
-0.0296136,0.632648,-0.146218,25,1
-0.632946,13.5726,0.712083,63,9
-0.401031,8.59952,-1.6734,26,2
-0.78022,16.7937,1.47084,18,10
-0.471634,10.1899,-1.61566,42,3
-0.864968,18.759,2.30577,4,11
-0.749654,16.3824,2.59744,20,12
-0.545999,11.9319,-1.045,38,5
-0.668366,14.6621,2.85298,24,13
-0.536907,11.8236,-0.620286,37,6
-0.707571,15.6421,3.61496,28,14
-0.540001,11.984,-0.209394,100,7
-0.635996,14.1694,3.8005,24,15
-0.0219093,0.501803,-0.134586,15,0
-0.594936,13.681,0.239028,23,8
-0.0278268,0.642482,-0.148468,24,1
-0.589872,13.6745,0.717317,60,9
-0.370336,8.58518,-1.67034,26,2
-0.718939,16.7346,1.46544,34,10
-0.430322,10.0573,-1.59438,36,3
-0.658435,15.4518,1.89897,8,11
-0.465097,10.9598,-1.3469,11,4
-0.633163,14.9817,2.37499,25,12
-0.501824,11.874,-1.03977,20,5
-0.625103,14.8526,2.88961,23,13
-0.493705,11.7795,-0.617878,54,6
-0.653944,15.6679,3.62036,21,14
-0.497249,11.9638,-0.20901,9,7
-0.601467,14.5325,3.8973,12,15
-0.020933,0.52118,-0.139762,14,0
-0.561236,14.0346,0.245171,22,8
-0.024731,0.621156,-0.143519,25,1
-0.550286,13.882,0.728098,33,9
-0.33889,8.54915,-1.66309,26,2
-0.656517,16.6355,1.45655,37,10
-0.392961,10.0015,-1.58531,32,3
-0.606437,15.5036,1.90506,8,11
-0.468551,12.0867,-1.05824,23,5
-0.583554,15.1215,2.94151,18,13
-0.454426,11.829,-0.62039,47,6
-0.595224,15.5649,3.59607,33,14
-0.455943,11.9775,-0.209219,58,7
-0.554688,14.6387,3.92525,30,15
-0.0188303,0.513527,-0.137692,14,0
-0.513995,14.0845,0.246009,42,8
-0.0229871,0.632923,-0.146218,25,1
-0.308476,8.53458,-1.66004,30,2
-0.675716,18.786,1.64463,16,10
-0.356353,9.95545,-1.5778,32,3
-0.568352,15.956,1.96039,25,11
-0.415929,11.6768,-1.43465,17,4
-0.42952,12.1779,-1.06609,33,5
-0.532491,15.1725,2.95105,29,13
-0.414523,11.8705,-0.622484,70,6
-0.544009,15.5785,3.59877,21,14
-0.461916,13.294,-0.232187,91,7
-0.508281,14.7023,3.94181,22,15
-0.0160969,0.482695,-0.12941,15,0
-0.472388,14.24,0.248697,44,8
-0.0206955,0.627153,-0.144868,25,1
-0.468415,14.1948,0.744322,37,9
-0.279333,8.51005,-1.65508,28,2
-0.468175,14.3396,1.25522,13,10
-0.322185,9.92104,-1.57217,45,3
-0.522802,16.1859,1.98842,21,11
-0.510582,15.8936,2.5186,31,12
-0.389391,12.1872,-1.06679,28,5
-0.486846,15.3214,2.97967,27,13
-0.382982,12.1193,-0.635463,35,6
-0.491487,15.5529,3.59247,31,14
-0.417455,13.2834,-0.231977,9,7
-0.46314,14.8197,3.97287,23,15
-0.015424,0.513641,-0.137692,14,0
-0.403499,13.5159,0.236026,12,8
-0.0187889,0.633062,-0.146218,25,1
-0.402366,13.6373,0.715014,34,9
-0.250939,8.50504,-1.65393,28,2
-0.535919,18.2723,1.59931,27,10
-0.289339,9.92403,-1.57248,53,3
-0.465678,16.0685,1.9738,25,11
-0.343863,11.9374,-1.46633,19,4
-0.344638,12.0371,-1.05354,19,5
-0.437044,15.3582,2.98654,25,13
-0.338778,11.9788,-0.628032,100,6
-0.436979,15.5468,3.59067,20,14
-0.337245,12.0735,-0.210825,57,7
-0.408186,14.7054,3.94181,21,15
-0.0141435,0.533003,-0.142868,14,0
-0.472731,17.933,0.313131,3,8
-0.0164768,0.629227,-0.145318,25,1
-0.374135,14.3834,0.754057,45,9
-0.220843,8.49017,-1.65088,26,2
-0.467824,18.1068,1.58467,23,10
-0.254288,9.90918,-1.56998,41,3
-0.413577,16.2268,1.99305,38,11
-0.299939,11.8492,-1.45536,42,4
-0.406562,16.1732,2.5624,23,12
-0.295155,11.7414,-1.02757,15,5
-0.379361,15.1967,2.95487,35,13
-0.304346,12.2774,-0.643628,16,6
-0.484266,19.6744,4.54356,17,14
-0.294607,12.0546,-0.210476,86,7
-0.353816,14.5812,3.90817,24,15
-0.0111257,0.482835,-0.12941,15,0
-0.3074,13.4424,0.2347,9,8
-0.0142807,0.629281,-0.145318,25,1
-0.328795,14.4884,0.759499,43,9
-0.191291,8.49481,-1.65164,26,2
-0.404033,18.0824,1.5824,37,10
-0.219704,9.91,-1.56998,41,3
-0.356411,16.2044,1.99013,42,11
-0.249176,11.4195,-1.40247,33,4
-0.351336,16.1014,2.55082,32,12
-0.253616,11.7165,-1.0253,2,5
-0.332005,15.463,3.00639,21,13
-0.261272,12.2684,-0.643104,6,6
-0.341016,16.1456,3.72834,12,14
-0.304919,14.4366,-0.252048,69,7
-0.305417,14.5803,3.90765,23,15
-0.288849,14.7749,0.257947,9,8
-0.0121559,0.627377,-0.144868,25,1
-0.263262,13.7107,0.718677,41,9
-0.161262,8.4758,-1.64783,26,2
-0.339113,17.9881,1.57403,20,10
-0.18706,9.92253,-1.57185,42,3
-0.301676,16.1519,1.98355,46,11
-0.213983,11.5652,-1.42027,26,4
-0.292997,15.986,2.53236,46,12
-0.211628,11.6575,-1.02007,24,5
-0.279945,15.4208,2.99799,25,13
-0.319064,17.7468,-0.930219,21,6
-0.286548,16.094,3.71619,27,14
-0.209028,11.8564,-0.206986,9,7
-0.255258,14.6238,3.91904,25,15
-0.00846599,0.521531,-0.139762,14,0
-0.265025,16.5034,0.288104,22,8
-0.00996575,0.627415,-0.144868,25,1
-0.212291,13.5138,0.708315,59,9
-0.132971,8.46451,-1.64554,26,2
-0.277762,17.8795,1.56445,32,10
-0.152542,9.93102,-1.57311,42,3
-0.242818,15.9901,1.96356,46,11
-0.178209,11.8715,-1.4578,42,4
-0.235607,15.8803,2.51547,25,12
-0.185793,12.5228,-1.09572,35,5
-0.22588,15.406,2.99494,26,13
-0.182213,12.5774,-0.659224,45,6
-0.230921,16.1339,3.72519,27,14
-0.179793,12.7168,-0.221995,18,7
-0.203296,14.5589,3.90144,24,15
-0.00639943,0.502241,-0.134586,15,0
-0.185701,14.7766,0.257947,48,8
-0.00792032,0.639138,-0.147568,24,1
-0.166292,13.6103,0.713339,45,9
-0.103258,8.45118,-1.64287,26,2
-0.214936,17.8465,1.56148,26,10
-0.117732,9.91964,-1.57123,35,3
-0.187051,15.9948,1.96405,46,11
-0.137726,11.9554,-1.46804,22,4
-0.181648,16.0114,2.53612,45,12
-0.140991,12.4277,-1.08736,35,5
-0.171228,15.3281,2.97967,25,13
-0.133568,12.1466,-0.636615,58,6
-0.211035,19.5019,4.50262,20,14
-0.136831,12.8513,-0.224333,24,7
-0.151304,14.4475,3.87142,22,15
-0.00482481,0.521578,-0.139762,14,0
-0.144558,15.9269,0.278017,61,8
-0.00572439,0.643059,-0.148468,24,1
-0.120975,13.8624,0.726528,41,9
-0.0736346,8.43775,-1.64019,26,2
-0.154483,18.0623,1.58031,27,10
-0.0831402,9.92394,-1.57185,35,3
-0.131473,16.0271,1.96795,46,11
-0.0956228,11.9102,-1.46243,58,4
-0.12607,16.0514,2.54237,42,12
-0.0969551,12.3445,-1.08003,47,5
-0.118306,15.4052,2.99456,31,13
-0.0886608,11.8135,-0.619134,40,6
-0.142578,19.4499,4.49047,29,14
-0.0920242,12.8597,-0.224473,37,7
-0.10134,14.5156,3.88953,23,15
-0.00300424,0.521591,-0.139762,14,0
-0.0899631,16.1073,0.281158,32,8
-0.00341623,0.631383,-0.145768,25,1
-0.0870513,16.625,0.871289,12,9
-0.0441621,8.43402,-1.63943,26,2
-0.0899955,17.7799,1.55556,3,10
-0.0484042,9.90442,-1.56873,35,3
-0.0743243,15.7714,1.9365,41,11
-0.0539153,11.8807,-1.45878,27,4
-0.0698186,16.0004,2.53424,31,12
-0.053693,12.3049,-1.07655,35,5
-0.0645342,15.4055,2.99456,24,13
-0.0475864,11.8536,-0.621228,81,6
-0.0727653,18.9494,4.37485,12,14
-0.0576995,15.7435,-0.274806,100,7
-0.0514695,14.7438,3.95061,28,15
-0.00118339,0.521599,-0.139762,14,0
-0.0336831,16.0835,0.280739,48,8
-0.00120492,0.627493,-0.144868,25,1
-0.026033,13.5574,0.710513,25,9
-0.0146954,8.42038,-1.63676,30,2
-0.02875,18.3041,1.6014,6,10
-0.0138248,9.8986,-1.56779,32,3
-0.0186973,15.3051,1.87923,45,11
-0.0126817,12.111,-1.48705,60,4
-0.0159334,15.2163,2.41003,5,12
-0.0107258,12.2851,-1.0748,52,5
-0.0107406,15.386,2.99074,22,13
-0.00619458,11.8318,-0.620076,40,6
-0.00666937,19.0821,4.40544,3,14
-0.00445976,12.7601,-0.222728,100,7
-0.00259184,14.8521,3.9796,22,15
0.000590021,0.482963,-0.12941,15,0
0.0196634,16.0955,0.280949,26,8
0.000886985,0.635289,-0.146668,24,1
0.0211756,13.4815,0.706536,24,9
0.0146168,8.37523,-1.62798,38,2
0.0382605,19.9298,1.74364,50,10
0.0189423,9.86699,-1.56278,30,3
0.0321321,15.3427,1.88386,16,11
0.0269281,11.8688,-1.45731,45,4
0.0320196,12.2312,-1.0701,26,5
0.040196,15.3546,2.98463,22,13
0.0331557,11.8737,-0.622275,81,6
0.0601123,20.261,4.67763,15,14
0.0518002,16.4894,-0.287825,55,7
0.0488385,14.7284,3.94647,22,15
0.00233174,0.513867,-0.137692,14,0
0.0606449,12.8699,0.224647,17,8
0.00312377,0.639179,-0.147568,24,1
0.0684909,13.5313,0.709152,39,9
0.0423128,8.35943,-1.62493,28,2
0.101164,19.3219,1.69047,14,10
0.0531839,9.82933,-1.55684,27,3
0.0857476,15.3525,1.88508,53,11
0.0681725,11.8369,-1.45341,26,4
0.0934854,15.7534,2.49513,31,12
0.0734225,12.3725,-1.08247,47,5
0.0929098,15.209,2.95639,35,13
0.0743112,11.8275,-0.619867,40,6
0.120774,18.7017,4.31771,3,14
0.0858884,12.9497,-0.226044,100,7
0.0983664,14.4518,3.87245,24,15
0.00418763,0.521583,-0.139762,14,0
0.105736,12.8896,0.224996,28,8
0.00527284,0.629421,-0.145318,25,1
0.115789,13.5389,0.709571,13,9
0.0714402,8.35334,-1.62378,30,2
0.0870832,9.78365,-1.54964,28,3
0.109732,11.8624,-1.45658,41,4
0.147335,15.6324,2.47605,16,12
0.101905,10.8122,-0.945988,8,5
0.145826,15.191,2.95296,23,13
0.12005,12.2826,-0.643732,71,6
0.17842,17.9334,4.14045,11,14
0.12457,12.3055,-0.214804,100,7
0.148697,14.4398,3.86934,22,15
0.00578588,0.502248,-0.134586,15,0
0.150843,12.8992,0.225171,13,8
0.00749319,0.631347,-0.145768,25,1
0.16322,13.5524,0.710304,27,9
0.0999623,8.30004,-1.61348,38,2
0.187349,15.3343,1.34168,37,10
0.120478,9.72206,-1.53994,46,3
0.190955,15.1947,1.86582,8,11
0.147925,11.6099,-1.42563,38,4
0.155649,12.051,-1.05441,45,5
0.225659,17.2379,3.35099,5,13
0.155795,11.7448,-0.615576,27,6
0.246977,18.3769,4.24303,3,14
0.165567,12.161,-0.212291,19,7
0.200143,14.5146,3.88953,13,15
0.00800259,0.533131,-0.142868,14,0
0.186854,12.3047,0.214804,13,8
0.0096672,0.629369,-0.145318,25,1
0.209989,13.5178,0.708524,75,9
0.128868,8.29571,-1.61272,28,2
0.247857,15.7778,1.38055,72,10
0.154102,9.70183,-1.53681,30,3
0.247425,15.4083,1.89214,33,11
0.188034,11.5835,-1.42246,37,4
0.25961,15.8226,2.50639,32,12
0.199318,12.148,-1.06295,47,5
0.286273,17.2645,3.35633,7,13
0.21192,12.6469,-0.662887,42,6
0.308554,18.224,4.20793,24,14
0.211667,12.3743,-0.216026,76,7
0.263054,15.2227,4.07951,10,15
0.00986365,0.5331,-0.142868,14,0
0.23989,12.8438,0.224229,50,8
0.012121,0.64297,-0.148468,24,1
0.256607,13.487,0.706954,35,9
0.157714,8.28932,-1.61157,28,2
0.294826,15.3545,1.34359,36,10
0.188118,9.70913,-1.53806,50,3
0.30614,15.6594,1.9231,49,11
0.230114,11.6661,-1.4327,39,4
0.313933,15.7762,2.4992,41,12
0.238944,12.0077,-1.05075,54,5
0.344333,17.1534,3.33496,20,13
0.254167,12.5522,-0.657968,61,6
0.370889,18.1604,4.19354,30,14
0.255316,12.3955,-0.21641,95,7
0.355391,17.1087,4.58524,15,15
0.0110447,0.50216,-0.134586,15,0
0.284891,12.8509,0.224368,31,8
0.0141043,0.631234,-0.145768,25,1
0.343391,15.2492,0.799379,54,9
0.186341,8.27498,-1.6089,26,2
0.356411,15.7059,1.37445,87,10
0.221198,9.67287,-1.53243,31,3
0.363045,15.7555,1.93504,45,11
0.257788,11.1036,-1.36372,33,4
0.368357,15.7473,2.49482,33,12
0.280395,11.9869,-1.04901,35,5
0.402316,17.0716,3.31931,21,13
0.297356,12.5253,-0.656607,45,6
0.438383,18.3305,4.23313,15,14
0.298442,12.3885,-0.216305,76,7
0.414441,17.0803,4.57799,5,15
0.0127976,0.502118,-0.134586,15,0
0.43835,17.0818,0.298262,21,8
0.0169618,0.656506,-0.151617,23,1
0.396998,15.3658,0.805555,38,9
0.214815,8.25858,-1.60585,26,2
0.395852,15.1171,1.32302,14,10
0.253814,9.62859,-1.52555,40,3
0.421406,15.8811,1.95064,46,11
0.294905,11.0411,-1.35616,45,4
0.418885,15.6828,2.48481,11,12
0.32272,12.0038,-1.05058,26,5
0.458662,16.9504,3.29603,25,13
0.332814,12.2207,-0.640697,81,6
0.501623,18.3015,4.22683,15,14
0.361276,13.181,-0.230162,73,7
0.535056,19.3981,5.19967,14,15
0.0154458,0.532967,-0.142868,14,0
0.494882,17.0762,0.298192,14,8
0.0183436,0.629176,-0.145318,25,1
0.243007,8.23619,-1.60165,26,2
0.451097,15.1992,1.33035,48,10
0.28533,9.61388,-1.52336,23,3
0.473294,15.8538,1.94747,12,11
0.33158,11.0421,-1.35641,31,4
0.377073,12.4128,-1.08648,26,5
0.515998,16.9861,3.30329,24,13
0.372548,12.1936,-0.639336,68,6
0.560682,18.2472,4.21468,33,14
0.412834,13.3596,-0.233304,100,7
0.658937,21.2034,5.68418,9,15
0.0155915,0.482711,-0.12941,15,0
0.399425,12.2996,0.214804,28,8
0.0208578,0.638846,-0.147568,24,1
0.269608,8.21376,-1.59745,26,2
0.50413,15.2773,1.33732,40,10
0.317645,9.57531,-1.51741,26,3
0.528967,15.862,1.94869,8,11
0.367991,10.9774,-1.34861,46,4
0.402401,11.9416,-1.04535,26,5
0.576688,17.0254,3.3113,25,13
0.415854,12.2142,-0.640487,39,6
0.625578,18.2802,4.22278,18,14
0.417265,12.193,-0.212954,100,7
0.681693,19.8187,5.31356,15,15
0.437131,12.2123,0.213303,7,8
0.0229761,0.638774,-0.147568,24,1
0.565957,15.6583,0.821151,47,9
0.297136,8.18138,-1.59135,28,2
0.559486,15.3312,1.3422,28,10
0.348242,9.54262,-1.51241,30,3
0.576258,15.7153,1.9309,24,11
0.405559,11.0078,-1.35251,33,4
0.637088,17.1293,3.33191,31,13
0.482158,12.9033,-0.676704,45,6
0.675297,17.9878,4.15575,31,14
0.45636,12.0996,-0.211349,77,7
0.653798,17.2545,4.62665,1,15
0.47717,12.1448,0.212151,13,8
0.0254361,0.644531,-0.148918,24,1
0.626689,15.8798,0.832874,9,9
0.323256,8.15484,-1.58639,26,2
0.624039,15.6737,1.37235,33,10
0.379737,9.49595,-1.50521,27,3
0.626647,15.6022,1.91725,4,11
0.444143,11.0103,-1.35299,55,4
0.695197,17.0858,3.32389,21,13
0.524182,12.8277,-0.672831,55,6
0.708282,17.2591,3.98793,24,14
0.493527,12.026,-0.210092,100,7
0.732813,17.7811,4.76848,1,15
0.0226995,0.532708,-0.142868,14,0
0.0269903,0.630815,-0.145768,25,1
0.670719,15.6122,0.818953,25,9
0.350702,8.13013,-1.58181,26,2
0.672192,15.5201,1.35911,66,10
0.409171,9.44727,-1.4977,27,3
0.72952,16.776,2.06179,35,11
0.49156,11.2586,-1.3837,22,4
0.768197,17.5245,2.77828,24,12
0.545755,12.4006,-1.08596,49,5
0.747532,16.9853,3.30481,15,13
0.57254,12.9576,-0.679739,26,6
0.766553,17.28,3.99333,38,14
0.539059,12.1042,-0.211488,20,7
0.865896,19.3668,5.1945,21,15
0.0230478,0.501752,-0.134586,15,0
0.586531,12.7205,0.222274,51,8
0.0291923,0.630717,-0.145768,25,1
0.706121,15.1987,0.797391,58,9
0.37739,8.12304,-1.58066,26,2
0.724579,15.5377,1.36085,63,10
0.440578,9.41224,-1.49239,26,3
0.748112,15.9227,1.95722,4,11
0.522346,11.0764,-1.36152,27,4
0.826194,17.4546,2.76764,6,12
0.581225,12.2793,-1.0755,35,5
0.803841,16.9199,3.2926,28,13
0.611479,12.8238,-0.672831,26,6
0.833757,17.4213,4.02662,30,14
0.610093,12.7014,-0.22196,46,7
0.85683,17.7736,4.76796,3,15
0.026325,0.532541,-0.142868,14,0
0.631033,12.7204,0.222309,16,8
0.0312967,0.628665,-0.145318,25,1
0.762156,15.256,0.800531,43,9
0.404271,8.09226,-1.57494,26,2
0.775723,15.4734,1.35545,18,10
0.472241,9.38697,-1.48863,27,3
0.974831,19.3102,2.37402,35,11
0.556088,10.9774,-1.34958,33,4
0.8798,17.3076,2.7448,23,12
0.623582,12.2672,-1.07463,26,5
0.872995,17.115,3.33114,28,13
0.639295,12.4905,-0.655456,26,6
0.892369,17.3755,4.01673,38,14
0.655966,12.7292,-0.222483,100,7
0.922761,17.8458,4.78815,1,15
0.0267543,0.505438,-0.135621,15,0
0.669496,12.6063,0.220354,55,8
0.0335945,0.630497,-0.145768,25,1
0.811998,15.1894,0.797181,46,9
0.430946,8.06139,-1.56921,26,2
0.885648,16.5131,1.44679,25,10
0.503831,9.36357,-1.48519,26,3
1.0662,19.7507,2.42861,30,11
0.590863,10.91,-1.34154,31,4
1.05369,19.3933,3.07613,18,12
0.659689,12.1416,-1.06382,49,5
0.937972,17.2079,3.34984,27,13
0.689874,12.6158,-0.662155,48,6
0.955885,17.4248,4.02887,33,14
0.685674,12.4592,-0.217806,22,7
0.986971,17.8772,4.79747,1,15
0.0298243,0.528486,-0.141833,14,0
0.740166,13.0751,0.228592,37,8
0.0374525,0.65956,-0.152517,23,1
0.859211,15.0848,0.791843,44,9
0.457961,8.04024,-1.5654,26,2
0.941235,16.4741,1.44365,53,10
0.534933,9.33414,-1.48081,37,3
1.02669,17.8602,2.19657,52,11
0.626655,10.8682,-1.33666,30,4
1.13302,19.5907,3.10804,18,12
0.716104,12.3819,-1.08509,21,5
0.994854,17.1496,3.33916,28,13
0.72648,12.4857,-0.655456,58,6
1.02136,17.5011,4.04732,34,14
0.728113,12.4388,-0.217492,100,7
1.01755,17.3317,4.65201,5,15
0.0302821,0.505238,-0.135621,15,0
0.787126,13.0944,0.228976,12,8
0.0378781,0.628302,-0.145318,25,1
0.923175,15.3131,0.803985,30,9
0.484486,8.01311,-1.56044,26,2
1.00187,16.5224,1.44818,75,10
0.564153,9.27701,-1.47205,22,3
1.20091,19.6913,2.42228,20,11
0.657562,10.751,-1.32253,34,4
1.11296,18.1967,2.88747,12,12
0.76249,12.4311,-1.08962,42,5
1.06627,17.3342,3.37579,20,13
0.764897,12.3994,-0.651059,19,6
1.07812,17.4274,4.03112,33,14
0.771454,12.4703,-0.218085,100,7
1.26413,20.3766,5.4704,8,15
0.0330241,0.520553,-0.139762,14,0
0.956009,15.0694,0.263566,16,8
0.0395902,0.622339,-0.143969,25,1
0.962513,15.0886,0.792366,75,9
0.511579,7.99766,-1.55776,26,2
1.20173,18.7358,1.64254,16,10
0.592636,9.2396,-1.46642,25,3
1.01942,15.85,1.95015,55,11
0.685798,10.6339,-1.30839,28,4
1.40222,21.6839,3.44156,5,12
1.2673,19.5444,3.80702,14,13
0.813653,12.5144,-0.657235,87,6
1.1487,17.6201,4.07656,40,14
0.820324,12.5493,-0.219516,100,7
1.276,19.468,5.22763,14,15
0.0386114,0.578268,-0.155291,12,0
0.851387,12.7176,0.222483,43,8
