x, y, z, intensity, ring
-5.89565,15.7101,-1.46805,12,5
-5.28273,14.0843,2.92396,10,13
-4.65078,12.4127,3.06023,25,14
-4.16846,11.1313,-0.207474,100,7
-4.57435,12.2217,3.49665,11,15
-4.20614,11.2858,0.210232,58,8
-0.216994,0.582546,-0.143519,12,1
-6.24231,16.7672,0.937651,4,9
-3.79204,10.1856,-2.11264,49,2
-5.76142,15.4837,1.44539,31,10
-5.75084,15.4718,2.02669,17,11
-4.70313,12.6666,2.14002,29,12
-5.84077,15.7306,-1.46805,12,5
-5.35034,14.4174,2.98921,10,13
-4.24929,11.4566,-0.640383,78,6
-4.90276,13.2255,3.25639,54,14
-4.13653,11.1645,-0.207823,100,7
-4.12175,11.1785,0.207963,75,8
-0.210916,0.572329,-0.140819,13,1
-3.46468,9.4066,-1.94854,28,2
-8.34351,22.6648,2.113,42,10
-3.6608,9.94976,-1.67917,56,3
-6.72518,18.2883,2.39254,10,11
-3.49276,9.49816,-1.24258,42,4
-4.59841,12.5116,2.11124,44,12
-5.78719,15.7546,-1.4684,15,5
-4.94205,13.4611,2.78734,3,13
-3.97672,10.8376,-0.605004,13,6
-4.87499,13.2856,3.26719,27,14
-4.15663,11.334,-0.21072,50,7
-4.23709,11.5596,3.29891,27,15
-4.17378,11.4363,0.2125,100,8
-0.209017,0.573025,-0.140819,13,1
-5.31584,14.5735,0.812987,28,9
-3.19677,8.76877,-1.81421,11,2
-8.25125,22.6455,2.10865,57,10
-3.68524,10.1196,-1.70576,61,3
-5.94753,16.3407,2.13515,50,11
-4.31399,11.8526,-1.54872,17,4
-4.5812,12.5936,2.1225,31,12
-3.86277,10.6244,-0.989043,2,5
-6.37652,17.5479,3.62919,6,13
-4.84021,13.3273,3.27349,29,14
-4.07331,11.2218,-0.208382,51,7
-4.16052,11.4683,3.26888,51,15
-4.12089,11.4087,0.211733,93,8
-0.207116,0.573715,-0.140819,13,1
-5.53743,15.3472,0.855065,35,9
-8.53636,23.6717,2.20155,57,10
-3.39446,9.41817,-1.58562,12,3
-5.86909,16.2931,2.12638,49,11
-3.54369,9.84296,-1.2845,19,4
-4.54123,12.6206,2.12438,38,12
-4.15334,11.549,-1.07376,49,5
-5.15894,14.3452,2.96326,4,13
-4.49851,12.5225,3.07193,14,14
-4.01384,11.1795,-0.207335,44,7
-4.10284,11.4336,3.25491,38,15
-0.194985,0.545771,-0.155291,12,0
-4.19205,11.7337,0.217492,56,8
-0.19987,0.559752,-0.13722,13,1
-5.49591,15.4003,0.856949,8,9
-3.4613,9.70436,-2.00273,40,2
-5.47916,15.3703,1.42761,12,10
-3.64765,10.2381,-1.72141,41,3
-5.84083,16.3939,2.13686,27,11
-3.45004,9.68884,-1.26281,57,4
-4.49582,12.6327,2.12375,20,12
-3.70771,10.424,-0.967952,23,5
-4.75253,13.3688,2.75795,10,13
-4.48127,12.6197,3.09173,21,14
-4.00156,11.2688,-0.208731,48,7
-4.08746,11.5171,3.27458,44,15
-0.169909,0.480874,-0.136656,14,0
-4.05313,11.4775,0.212466,91,8
-0.209491,0.593559,-0.145318,12,1
-7.83857,22.2217,1.23492,1,9
-5.48641,15.5622,1.44365,12,10
-3.35521,9.52233,-1.59907,17,3
-5.79125,16.4451,2.14076,13,11
-3.65242,10.3774,-1.3508,20,4
-4.3918,12.4851,2.09622,37,12
-3.65015,10.3767,-0.962374,24,5
-5.00797,14.2447,2.93502,2,13
-4.19836,11.9485,-0.663725,45,6
-5.36893,15.2885,3.74094,20,14
-3.90063,11.1136,-0.205589,48,7
-4.06824,11.5976,3.29321,37,15
-0.19117,0.547119,-0.155291,12,0
-4.06513,11.6407,0.215223,66,8
-0.202281,0.579567,-0.141719,13,1
-3.43743,9.85434,-2.02868,52,2
-6.67234,19.1388,1.77327,18,10
-3.37525,9.68695,-1.62473,53,3
-5.68485,16.3247,2.12248,4,11
-3.56854,10.2532,-1.33301,6,4
-4.27746,12.297,2.06212,39,12
-3.39789,9.76839,-0.904851,15,5
-4.32771,12.4555,-0.691044,26,6
-4.44357,12.7961,3.12727,2,14
-3.90574,11.2537,-0.207928,51,7
-4.05559,11.692,3.31599,20,15
-0.189259,0.547783,-0.155291,12,0
-4.12759,11.9535,0.220738,53,8
-0.196442,0.569217,-0.13902,13,1
-5.13236,14.8717,0.824501,7,9
-3.4299,9.94423,-2.04471,59,2
-6.11851,17.7493,1.64254,37,10
-3.30409,9.59035,-1.60658,60,3
-5.34476,15.5223,2.01572,8,11
-3.47636,10.0961,-1.31107,60,4
-4.18587,12.1636,2.0374,47,12
-5.17198,15.0461,3.09263,24,13
-4.24787,12.3647,-0.685182,39,6
-4.69426,13.6641,3.33557,24,14
-3.84827,11.2079,-0.206846,35,7
-4.04877,11.7986,3.34239,26,15
-0.171196,0.500879,-0.141833,14,0
-4.06337,11.8952,0.219412,56,8
-0.197072,0.577242,-0.140819,13,1
-5.05849,14.8168,0.820523,11,9
-3.36837,9.87193,-2.02754,33,2
-5.34003,15.6593,1.44748,25,10
-3.33154,9.77514,-1.63568,35,3
-4.34598,12.7589,1.65499,26,11
-3.4403,10.1,-1.3101,67,4
-4.15125,12.1942,2.04022,35,12
-3.34608,9.83468,-0.90886,28,5
-5.19916,15.2899,3.13919,33,13
-3.77755,11.1155,-0.615262,13,6
-4.58873,13.5025,3.29238,33,14
-3.82845,11.2718,-0.207788,50,7
-3.98665,11.7443,3.32324,31,15
-0.169534,0.501444,-0.141833,14,0
-3.99445,11.8215,0.217806,15,8
-0.196403,0.581585,-0.141719,13,1
-5.19197,15.3832,0.850878,13,9
-3.27472,9.70261,-1.99052,38,2
-5.27342,15.6335,1.44347,71,10
-3.33633,9.89657,-1.65414,62,3
-4.30174,12.7676,1.65425,30,11
-3.45633,10.2644,-1.32984,41,4
-4.25546,12.6448,2.11312,30,12
-3.34031,9.93128,-0.916704,41,5
-4.45935,13.2583,2.71903,13,13
-6.46057,19.2194,-1.06263,8,6
-4.52791,13.4778,3.28249,45,14
-3.7878,11.2813,-0.207719,49,7
-3.93149,11.716,3.31133,12,15
-0.153007,0.458085,-0.12941,15,0
-3.97027,11.8866,0.218748,6,8
-0.19067,0.571177,-0.13902,13,1
-3.12798,9.38117,-1.92221,42,2
-5.21231,15.6414,1.44243,87,10
-3.38306,10.158,-1.69575,30,3
-4.25338,12.7713,1.65279,41,11
-3.3045,9.92791,-1.28475,33,4
-4.18199,12.5715,2.09841,33,12
-3.33266,10.0242,-0.924199,11,5
-4.41135,13.2765,2.71941,26,13
-4.05486,12.2107,-0.674297,6,6
-4.08502,12.3087,2.9941,23,14
-3.74399,11.2811,-0.207474,34,7
-4.06878,12.2669,3.463,30,15
-0.169576,0.513651,-0.144939,14,0
-0.194678,0.590379,-0.143519,12,1
-5.19115,15.7519,0.869196,40,9
-3.20213,9.71647,-1.98861,68,2
-5.15269,15.6444,1.44103,81,10
-3.25678,9.89393,-1.64976,100,3
-4.13334,12.5642,1.62403,41,11
-3.26562,9.93241,-1.28377,55,4
-4.13773,12.5924,2.09935,23,12
-3.28408,10.0004,-0.920888,20,5
-4.35211,13.2526,2.7114,17,13
-4.01345,12.2286,-0.674506,13,6
-4.02867,12.2821,2.9842,48,14
-3.68331,11.2359,-0.206392,50,7
-4.04123,12.335,3.47801,28,15
-0.155714,0.477535,-0.134586,15,0
-3.83737,11.7683,0.216061,55,8
-0.190201,0.583643,-0.141719,13,1
-5.125,15.7357,0.867312,48,9
-3.19384,9.81215,-2.00578,47,2
-5.0984,15.6726,1.4419,78,10
-3.20951,9.87198,-1.64413,22,3
-4.08701,12.571,1.62306,50,11
-3.24442,9.98529,-1.28913,34,4
-4.1572,12.8022,2.13189,10,12
-3.25162,10.0193,-0.921585,20,5
-4.30412,13.2703,2.71178,7,13
-3.38354,10.4383,-0.575068,70,6
-3.98242,12.2931,2.9833,38,14
-3.65516,11.2829,-0.20702,44,7
-4.02135,12.4207,3.4982,18,15
-0.163703,0.507439,-0.142868,14,0
-3.79833,11.7809,0.216061,43,8
-0.178701,0.554594,-0.134521,14,1
-5.06912,15.7412,0.866684,44,9
-3.50001,10.8686,-2.21949,38,2
-5.06379,15.7341,1.44609,65,10
-4.01493,12.49,1.61087,47,11
-3.2204,10.0243,-1.29279,26,4
-4.16122,12.9607,2.15598,10,12
-3.24631,10.1111,-0.92908,62,5
-3.9228,12.2328,-0.67325,26,6
-4.33394,13.523,3.27844,11,14
-3.62687,11.3235,-0.207544,45,7
-3.88944,12.1506,3.41848,29,15
-0.160757,0.504326,-0.141833,14,0
-5.06036,15.8849,0.291001,53,8
-0.180312,0.566355,-0.13722,13,1
-5.02746,15.8007,0.868986,41,9
-3.0406,9.55624,-1.9493,35,2
-5.08249,15.9833,1.46735,15,10
-3.24866,10.2225,-1.69888,50,3
-4.01456,12.6402,1.62842,45,11
-3.18418,10.0317,-1.2923,26,4
-4.21511,13.2877,2.20792,8,12
-3.16762,9.98561,-0.91653,26,5
-4.26703,13.4595,2.7446,21,13
-3.1031,9.79407,-0.538432,52,6
-4.11788,13.0048,3.14931,11,14
-3.59396,11.3571,-0.207928,22,7
-3.90409,12.3446,3.46921,21,15
-0.152032,0.482772,-0.135621,15,0
-5.00788,15.912,0.291176,66,8
-0.186519,0.593007,-0.143519,12,1
-4.8414,15.3924,0.845644,27,9
-3.13203,9.96385,-2.03021,73,2
-4.90545,15.6151,1.43197,6,10
-3.27509,10.4317,-1.73173,47,3
-4.09224,13.0424,1.67838,30,11
-3.07304,9.79412,-1.26037,79,4
-4.26736,13.6088,2.25891,4,12
-2.96533,9.46236,-0.867548,49,5
-4.25875,13.598,2.76978,7,13
-3.0683,9.80293,-0.538328,73,6
-4.05901,12.9682,3.13717,8,14
-3.54733,11.3403,-0.207404,49,7
-3.8176,12.2118,3.42832,26,15
-0.143541,0.461139,-0.12941,15,0
-4.95924,15.9419,0.29142,22,8
-0.181081,0.582457,-0.140819,13,1
-4.06311,13.0854,1.19874,10,10
-3.0707,9.89536,-1.641,93,3
-4.11012,13.2531,1.70373,22,11
-3.03938,9.80047,-1.25989,33,4
-4.07776,13.1569,2.18164,15,12
-2.93098,9.46263,-0.866677,54,5
-3.04876,9.85503,-0.540631,28,6
-3.96012,12.801,3.09353,23,14
-3.60302,11.6539,-0.212919,23,7
-3.74971,12.1358,3.40347,23,15
-0.148827,0.48377,-0.135621,15,0
-3.58119,11.6481,0.21271,47,8
-0.182582,0.594231,-0.143519,12,1
-4.37948,14.2623,0.781899,11,9
-4.02379,13.1121,1.19996,2,10
-3.01528,9.83183,-1.6288,57,3
-4.06557,13.2648,1.70349,11,11
-2.9848,9.74458,-1.25135,45,4
-3.99712,13.0577,2.16286,11,12
-2.90425,9.48754,-0.868071,49,5
-4.03351,13.1848,2.6801,15,13
-2.96351,9.69319,-0.53121,56,6
-3.91427,12.811,3.09263,23,14
-3.58159,11.7295,-0.214071,37,7
-3.6391,11.9253,3.34084,30,15
-0.140399,0.462105,-0.12941,15,0
-0.177112,0.583676,-0.140819,13,1
-4.31866,14.2412,0.779911,26,9
-2.82534,9.3168,-1.89244,54,2
-5.1499,16.993,1.55346,9,10
-2.99067,9.87444,-1.63411,38,3
-4.0181,13.2751,1.703,7,11
-3.03065,10.0191,-1.28523,16,4
-3.89207,12.8749,2.13032,29,12
-2.95702,9.78178,-0.894044,11,5
-3.96759,13.133,2.66675,33,13
-2.95563,9.78952,-0.53592,10,6
-4.0035,13.2686,3.1997,9,14
-3.54986,11.7726,-0.21463,39,7
-3.53948,11.7455,3.287,21,15
-0.166541,0.555111,-0.155291,12,0
-6.7618,22.5525,0.410969,2,8
-0.178429,0.595491,-0.143519,12,1
-4.25363,14.1961,0.776666,19,9
-2.76745,9.24198,-1.87527,61,2
-4.55876,15.2338,1.39118,15,10
-3.04052,10.1668,-1.68073,31,3
-3.97457,13.2985,1.70422,41,11
-3.09974,10.3714,-1.32911,55,4
-3.91098,13.0941,2.16443,15,12
-2.90804,9.74241,-0.889511,14,5
-3.90376,13.0866,2.65453,26,13
-3.15253,10.575,-0.578312,54,6
-3.95113,13.2538,3.19296,27,14
-3.57019,11.9836,-0.21826,21,7
-3.52642,11.8442,3.31133,43,15
-0.1647,0.55566,-0.155291,12,0
-6.10369,20.6057,0.375122,9,8
-0.181985,0.614765,-0.148018,12,1
-4.26323,14.4016,0.787133,8,9
-2.8053,9.48266,-1.92221,21,2
-4.50709,15.245,1.39083,6,10
-2.97769,10.0783,-1.66446,35,3
-3.94226,13.3516,1.70934,31,11
-2.9366,9.94564,-1.27329,13,4
-3.83231,12.9876,2.14472,15,12
-3.87712,13.1479,-1.19926,37,5
-3.86089,13.1013,2.65492,37,13
-4.81017,16.333,-0.892328,30,6
-3.89064,13.2108,3.17946,24,14
-6.23146,21.1727,-0.385244,64,7
-3.48494,11.8485,3.30926,28,15
-0.162856,0.556204,-0.155291,12,0
-6.68621,22.8502,0.415577,13,8
-0.176664,0.604143,-0.145318,12,1
-4.1894,14.3359,0.782737,7,9
-2.79476,9.56352,-1.93671,49,2
-4.09291,14.0148,1.27735,8,10
-2.89278,9.91179,-1.63537,60,3
-3.88573,13.3227,1.70398,41,11
-3.85785,13.2357,-1.69277,21,4
-3.76099,12.9118,2.13001,37,12
-3.82341,13.1346,-1.19682,32,5
-3.8317,13.1631,2.66484,38,13
-6.17804,21.2373,-1.15914,23,6
-3.7134,12.7733,3.07103,46,14
-6.07216,20.9005,-0.379904,47,7
-3.45272,11.8921,3.31806,29,15
-0.160817,0.556797,-0.155291,12,0
-6.0027,20.7832,0.3776,9,8
-0.168069,0.582288,-0.13992,13,1
-2.75262,9.54918,-1.93175,54,2
-3.96982,13.7808,1.25469,8,10
-2.74604,9.53887,-1.57217,26,3
-3.83756,13.3304,1.70325,41,11
-3.72299,12.9495,2.13408,42,12
-2.95226,10.2755,-0.935355,22,5
-3.81539,13.2883,2.68735,25,13
-2.9636,10.3285,-0.563135,16,6
-3.63862,12.6894,3.04764,29,14
-6.00632,20.9465,-0.380358,31,7
-3.38831,11.8242,3.2958,35,15
-0.158872,0.557355,-0.155291,12,0
-3.98824,14.0008,0.254107,11,8
-0.169135,0.594146,-0.142619,13,1
-4.06734,14.288,0.77855,43,9
-2.73162,9.60216,-1.94053,61,2
-3.8939,13.6969,1.2458,13,10
-3.82988,13.4895,1.72177,3,11
-2.99006,10.5316,-1.34422,46,4
-3.69125,13.0099,2.1419,48,12
-3.00388,10.5943,-0.96342,40,5
-3.76952,13.3035,2.68774,35,13
-2.93297,10.358,-0.564182,33,6
-3.59334,12.6901,3.04494,27,14
-5.9506,21.029,-0.381475,100,7
-3.32808,11.769,3.27717,38,15
-0.157023,0.557878,-0.155291,12,0
-3.72196,13.2324,0.239936,1,8
-0.167164,0.594703,-0.142619,13,1
-4.02264,14.311,0.779073,7,9
-2.70136,9.61684,-1.94167,49,2
-3.84523,13.6982,1.24476,30,10
-3.73261,13.3149,1.69788,3,11
-2.94119,10.4917,-1.33788,35,4
-3.61824,12.9156,2.12438,47,12
-2.83553,10.1284,-0.92019,67,5
-3.59794,12.869,3.08498,44,14
-5.91473,21.1699,-0.383674,70,7
-3.29476,11.8005,3.28286,25,15
-0.155172,0.558396,-0.155291,12,0
-3.75832,13.5337,0.245171,31,8
-0.168317,0.606521,-0.145318,12,1
-4.00842,14.4539,0.786086,9,9
-2.51678,9.07521,-1.83062,26,2
-3.76573,13.588,1.2336,21,10
-3.68738,13.3233,1.6974,11,11
-2.73045,9.87245,-1.25769,12,4
-3.58104,12.9567,2.12907,45,12
-2.91073,10.5314,-0.955924,28,5
-3.93784,14.2573,2.87511,24,13
-2.86261,10.3714,-0.563868,47,6
-3.66854,13.3004,3.18531,27,14
-5.77225,20.9417,-0.379171,86,7
-3.23815,11.756,3.26733,27,15
-3.65241,13.3327,0.241297,11,8
-0.166199,0.607105,-0.145318,12,1
-6.06656,22.1756,1.20488,7,9
-2.52394,9.22597,-1.85924,35,2
-3.71722,13.5972,1.23325,42,10
-2.58834,9.47437,-1.55558,26,3
-3.64869,13.3649,1.70105,11,11
-2.6385,9.67126,-1.23088,42,4
-3.52851,12.9424,2.12469,36,12
-2.77752,10.1878,-0.923851,22,5
-3.89166,14.2843,2.87778,21,13
-2.83374,10.4083,-0.565333,100,6
-3.69935,13.5971,3.25324,29,14
-4.56695,16.7976,-0.303846,38,7
-3.18089,11.7076,3.25077,33,15
-0.15127,0.559466,-0.155291,12,0
-3.74147,13.8473,0.250372,63,8
-0.161031,0.596393,-0.142619,13,1
-4.46101,16.5332,0.897457,11,9
-2.51627,9.3257,-1.87756,38,2
-3.68426,13.664,1.23813,49,10
-2.71251,10.067,-1.65132,57,3
-3.68615,13.6899,1.74078,15,11
-2.66301,9.89702,-1.25842,78,4
-3.48946,12.9775,2.12845,26,12
-2.68588,9.99591,-0.905548,91,5
-3.82497,14.2352,2.86519,19,13
-2.73782,10.1963,-0.553296,31,6
-3.64832,13.5967,3.25009,40,14
-5.41462,20.1935,-0.36493,82,7
-3.1685,11.825,3.28027,36,15
-3.52063,13.2129,0.238679,13,8
-0.165968,0.623316,-0.148918,12,1
-4.34472,16.3287,0.885524,11,9
-2.53151,9.5208,-1.91496,52,2
-3.43308,12.9206,1.16963,100,10
-2.66648,10.0425,-1.64569,52,3
-3.52015,13.2576,1.68423,22,11
-2.55768,9.63956,-1.22454,38,4
-3.4811,13.129,2.15129,25,12
-2.67699,10.1034,-0.914438,43,5
-3.76774,14.2301,2.86137,7,13
-3.59292,13.5794,-0.736158,35,6
-3.60644,13.6402,3.25729,45,14
-3.70176,14.0007,-0.252781,33,7
-0.147263,0.560534,-0.155291,12,0
-0.163682,0.62392,-0.148918,12,1
-4.28365,16.3283,0.884687,7,9
-2.49478,9.51629,-1.91229,33,2
-3.44653,13.1561,1.18985,32,10
-2.6209,10.0116,-1.63912,28,3
-3.47304,13.2762,1.68497,41,11
-2.53489,9.69688,-1.23064,88,4
-4.20564,16.0881,2.63373,12,12
-2.59689,9.94116,-0.898924,20,5
-4.33639,16.612,3.33725,13,13
-3.53542,13.5533,-0.734064,65,6
-3.58354,13.7574,3.8093,13,15
-0.145305,0.561045,-0.155291,12,0
-0.157706,0.609366,-0.145318,12,1
-3.33049,12.8781,0.697115,34,9
-2.52442,9.76824,-1.96114,21,2
-3.36322,13.0234,1.17678,72,10
-2.59312,10.0413,-1.64256,70,3
-3.42602,13.2761,1.6835,41,11
-2.58302,10.0166,-1.27012,46,4
-3.38196,13.1243,2.14659,11,12
-2.49858,9.7032,-0.876612,21,5
-3.69674,14.3562,2.8816,10,13
-2.68714,10.443,-0.565124,57,6
-3.49992,13.6116,3.24469,11,14
-3.38596,13.1779,-0.237492,30,7
-3.54223,13.7961,3.81655,10,15
-0.143444,0.561523,-0.155291,12,0
-3.32668,13.0321,0.23477,16,8
-0.160395,0.628796,-0.149817,12,1
-6.31489,24.7562,1.33896,19,9
-2.56378,10.0581,-2.01761,14,2
-3.27428,12.8549,1.16057,27,10
-2.59557,10.1977,-1.66665,46,3
-3.40706,13.3957,1.69715,60,11
-2.54804,10.0256,-1.27012,9,4
-2.59341,10.2116,-0.921759,15,5
-3.99625,15.7468,3.15789,5,13
-2.65804,10.4814,-0.566694,16,6
-4.11059,16.2211,3.86331,26,14
-3.47732,13.7221,-0.247091,100,7
-3.48413,13.759,3.80309,13,15
-0.141483,0.562021,-0.155291,12,0
-3.281,13.0333,0.234595,15,8
-0.145949,0.580188,-0.13812,13,1
-3.92344,15.6084,0.843446,5,9
-3.31476,13.2063,1.19124,20,10
-2.53577,10.1028,-1.64976,72,3
-3.37807,13.4686,1.70495,46,11
-2.91629,11.636,-1.47291,6,4
-3.84868,15.379,3.08157,5,13
-2.64652,10.5831,-0.571718,40,6
-4.07804,16.3197,3.88355,13,14
-3.31217,13.2646,-0.238644,25,7
-3.43608,13.7711,3.80309,13,15
-0.139618,0.562487,-0.155291,12,0
-3.21142,12.9476,0.23285,48,8
-0.154236,0.622307,-0.148018,12,1
-2.44807,9.88477,-1.97945,28,2
-3.40112,13.7433,1.23866,60,10
-2.53653,10.2573,-1.67354,53,3
-3.28151,13.2798,1.6796,41,11
-2.50733,10.1545,-1.28426,11,4
-3.58893,14.5348,2.37123,29,12
-3.76584,15.2742,3.05791,16,13
-2.60861,10.5884,-0.571509,100,6
-3.97587,16.1503,3.83991,44,14
-2.62428,10.6601,-0.191627,100,7
-3.38993,13.7806,3.80257,2,15
-0.137654,0.562971,-0.155291,12,0
-3.15422,12.9,0.231803,67,8
-0.149397,0.611457,-0.145318,12,1
-3.24914,13.3083,0.717945,21,9
-2.41401,9.89516,-1.97983,35,2
-3.1861,13.0699,1.17695,40,10
-2.52262,10.3482,-1.68699,58,3
-3.24732,13.3312,1.68472,48,11
-2.62106,10.7684,-1.36079,22,4
-3.10962,12.7853,2.08402,23,12
-2.60152,10.7043,-0.963768,38,5
-3.69708,15.2122,3.04302,12,13
-3.25032,13.3841,-0.721818,68,6
-3.92781,16.1861,3.84531,31,14
-3.25243,13.4132,-0.240913,97,7
-3.60247,14.8681,4.09918,6,15
-0.119492,0.495813,-0.136656,14,0
-3.07499,12.769,0.229255,31,8
-0.147261,0.611975,-0.145318,12,1
-3.13163,13.0141,0.701511,23,9
-2.34814,9.76567,-1.95236,52,2
-3.12551,13.0087,1.1705,25,10
-2.50447,10.4318,-1.69919,45,3
-3.18364,13.271,1.6757,45,11
-2.59503,10.8257,-1.36689,20,4
-3.04879,12.7187,2.07151,42,12
-2.60638,10.8815,-0.978933,31,5
-3.21984,13.4633,-0.725481,55,6
-4.46146,18.6694,4.43154,13,14
-3.30182,13.8168,-0.247964,100,7
-3.53968,14.8236,4.08365,16,15
-0.133819,0.563895,-0.155291,12,0
-3.05017,12.853,0.230581,62,8
-0.153324,0.64659,-0.153417,11,1
-3.0231,12.7587,0.687171,79,9
-2.2973,9.70312,-1.93824,61,2
-3.13008,13.2309,1.1895,35,10
-2.51897,10.6477,-1.73298,33,3
-3.16792,13.4012,1.69082,33,11
-2.54999,10.7956,-1.36201,66,4
-3.00845,12.7465,2.07432,17,12
-2.54826,10.8052,-0.971264,17,5
-3.80681,16.167,3.83452,28,14
-3.32456,14.1299,-0.253374,25,7
-3.49102,14.849,4.08727,4,15
-0.120423,0.515447,-0.141833,14,0
-3.04987,13.0647,0.234176,72,8
-0.138558,0.59401,-0.140819,13,1
-2.98807,12.8101,0.689369,47,9
-2.2701,9.73977,-1.94396,54,2
-2.4862,10.6838,-1.73736,63,3
-3.5841,15.4139,1.94309,20,11
-2.48666,10.6942,-1.34812,59,4
-3.27823,14.1096,2.29427,7,12
-2.43213,10.4763,-0.940933,2,5
-3.49233,15.055,3.0041,9,13
-2.64412,11.4075,-0.613692,40,6
-3.77501,16.2865,3.85971,23,14
-3.10557,13.409,-0.24025,40,7
-3.4849,15.0588,4.14162,2,15
-0.11438,0.497017,-0.136656,14,0
-3.05896,13.3027,0.23826,55,8
-0.136588,0.594466,-0.140819,13,1
-3.09272,13.4603,0.723806,45,9
-2.2514,9.80656,-1.95579,59,2
-3.00209,13.0868,1.17469,40,10
-2.4256,10.5822,-1.71953,58,3
-3.03262,13.2411,1.6679,30,11
-2.41041,10.5244,-1.32569,46,4
-2.83922,12.4066,2.01581,5,12
-3.44107,15.0607,3.00295,15,13
-2.49915,10.9469,-0.588466,100,6
-3.71534,16.2742,3.85386,36,14
-3.39544,14.897,4.094,40,15
-0.128104,0.56522,-0.155291,12,0
-2.97641,13.1431,0.235224,82,8
-0.137196,0.60632,-0.143519,12,1
-2.9497,13.0463,0.700988,23,9
-2.23879,9.90205,-1.97335,71,2
-3.01838,13.361,1.19839,91,10
-2.39615,10.6153,-1.7236,47,3
-3.01403,13.3634,1.68204,7,11
-2.41818,10.7303,-1.35056,55,4
-2.86315,12.7152,2.06431,3,12
-2.44751,10.8693,-0.97475,25,5
-3.39499,15.0893,3.00639,16,13
-2.46458,10.963,-0.588884,40,6
-3.66961,16.3365,3.86556,28,14
-3.36371,14.9992,4.11885,19,15
-0.117721,0.527953,-0.144939,14,0
-2.95399,13.2589,0.237108,78,8
-0.136773,0.614404,-0.145318,12,1
-2.21828,9.97305,-1.98594,47,2
-3.01106,13.5484,1.21425,99,10
-2.36508,10.6506,-1.72798,63,3
-2.98113,13.4359,1.68984,37,11
-2.33516,10.5332,-1.32472,34,4
-2.36991,10.6988,-0.958713,16,5
-3.71725,16.823,3.97758,63,14
-3.3746,15.2976,4.19753,10,15
-0.108428,0.494395,-0.135621,15,0
-2.90855,13.273,0.237178,45,8
-0.133794,0.61107,-0.144419,25,1
-2.96653,13.5603,0.72747,31,9
-2.16163,9.881,-1.9661,47,2
-2.91184,13.3214,1.19299,52,10
-2.27225,10.404,-1.68668,22,3
-2.93505,13.4501,1.69033,100,11
-2.27386,10.4288,-1.31058,16,4
-2.77852,12.7541,2.06744,34,12
-2.48179,11.4112,-0.612017,74,6
-3.73755,17.1996,4.06352,60,14
-3.07186,14.1482,-0.252711,77,7
-3.34084,15.3999,4.22237,5,15
-0.109871,0.509897,-0.139762,14,0
-2.85882,13.2674,0.236899,49,8
-0.125097,0.581052,-0.13722,13,1
-2.91288,13.5412,0.7259,50,9
-2.11963,9.86199,-1.96075,47,2
-2.86216,13.3281,1.19264,67,10
-2.32983,10.8584,-1.75895,57,3
-2.82604,13.1711,1.65401,26,11
-2.72033,12.7,2.05711,27,12
-2.27786,10.6434,-0.952264,52,5
-3.69682,17.2883,3.43647,52,13
-2.44496,11.4437,-0.613273,37,6
-3.3063,15.4884,3.65635,26,14
-2.85923,13.3941,-0.239063,99,7
-3.23306,15.1583,4.15301,12,15
-0.104888,0.495158,-0.135621,15,0
-2.78617,13.1643,0.234874,56,8
-0.122967,0.581507,-0.13722,13,1
-2.84452,13.4517,0.720562,14,9
-2.07464,9.81939,-1.95083,45,2
-2.79669,13.2483,1.18462,52,10
-2.27642,10.7931,-1.74706,82,3
-3.23538,15.353,1.92651,24,11
-2.23251,10.594,-1.32935,61,4
-2.67355,12.6978,2.05524,46,12
-2.26202,10.7527,-0.961328,54,5
-3.22979,15.3663,3.05218,6,13
-2.30648,10.983,-0.588152,13,6
-3.25933,15.5203,3.6613,35,14
-2.78248,13.2612,-0.236515,30,7
-3.58522,17.1018,4.68204,18,15
-0.108762,0.52198,-0.142868,14,0
-2.73842,13.1539,0.234525,72,8
-0.125006,0.60099,-0.141719,13,1
-2.03408,9.78777,-1.9432,38,2
-2.98686,14.3851,1.28537,55,10
-2.28195,10.9998,-1.77929,41,3
-3.21668,15.5191,1.94601,20,11
-2.21469,10.6849,-1.33983,60,4
-2.98473,14.4127,2.33119,26,12
-2.22716,10.764,-0.961676,32,5
-3.14742,15.2251,3.02203,16,13
-3.22124,15.5959,3.6766,28,14
-2.78416,13.4916,-0.240459,41,7
-3.03228,14.7069,4.0236,5,15
-0.107031,0.522338,-0.142868,14,0
-2.68997,13.1394,0.234107,45,8
-0.123012,0.601402,-0.141719,13,1
-2.76489,13.5294,0.723702,26,9
-1.99532,9.76368,-1.93709,38,2
-2.97342,14.5628,1.30036,57,10
-2.02513,9.92725,-1.6047,15,3
-3.17511,15.5783,1.9521,34,11
-2.18016,10.7062,-1.34154,78,4
-2.94188,14.4598,2.33713,16,12
-2.21926,10.908,-0.973878,25,5
-3.07854,15.145,3.0041,13,13
-3.18151,15.6796,3.6937,21,14
-2.71639,13.3994,-0.238644,72,7
-2.93951,14.5129,3.9677,16,15
-0.0998701,0.496194,-0.135621,15,0
-2.82898,14.0682,0.250477,57,8
-0.122448,0.609469,-0.143519,25,1
-1.95002,9.71477,-1.92603,45,2
-2.71062,13.5162,1.20606,10,10
-3.11058,15.5387,1.94577,45,11
-2.14666,10.7332,-1.34398,23,4
