x, y, z, intensity, ring
1.11354,-11.6929,1.4422,20,11
1.07055,-11.2623,-1.38907,5,4
1.02433,-10.7961,-0.948777,40,5
1.07794,-11.4034,-0.600293,81,6
1.10052,-11.664,2.70481,23,14
1.76956,-18.79,-0.329432,7,7
1.25653,-13.3674,3.59758,11,15
1.88127,-20.318,0.356169,15,8
1.54129,-16.6779,0.877779,8,9
0.0533758,-0.578667,-0.112959,16,2
1.49282,-16.2152,1.42465,15,10
0.0574786,-0.625535,-0.0994923,14,3
1.06764,-11.6414,1.43538,37,11
1.02721,-11.2005,-1.38102,5,4
0.971983,-10.6187,1.68887,71,12
1.30948,-14.3333,-1.25923,30,5
1.0406,-11.4122,2.2275,20,13
0.961562,-10.5658,-0.556017,56,6
1.11157,-12.2378,-0.21449,100,7
1.11418,-12.2903,3.30667,1,15
1.82045,-20.3978,0.35746,18,8
1.29319,-14.5185,0.763896,23,9
0.0514565,-0.578841,-0.112959,16,2
0.96171,-10.8399,0.952089,38,10
0.05854,-0.66114,-0.105124,13,3
1.03043,-11.6607,1.43733,13,11
0.709785,-8.03214,-0.990067,2,4
0.940409,-10.6632,1.69544,25,12
0.948902,-10.781,-0.94686,10,5
1.00172,-11.4038,2.22521,14,13
0.928612,-10.5928,-0.557273,77,6
1.34342,-15.3246,3.55153,2,14
1.63863,-18.7296,-0.328175,100,7
1.06081,-12.1496,3.26785,27,15
0.909179,-10.5834,0.185414,23,8
0.0452759,-0.52812,-0.122373,15,1
1.25033,-14.6145,0.768711,17,9
0.0495367,-0.579008,-0.112959,16,2
0.974743,-11.4167,1.00247,65,10
0.0536641,-0.629839,-0.100118,14,3
0.982169,-11.5513,1.42343,50,11
0.684596,-8.0682,-0.99421,6,4
1.3445,-15.8783,-1.39414,11,5
0.976127,-11.5519,2.25345,9,13
0.898178,-10.6515,-0.560204,74,6
1.10511,-13.1329,3.04269,2,14
1.5714,-18.7133,-0.327791,100,7
1.06744,-12.7384,3.42521,32,15
0.87026,-10.5626,0.184996,52,8
1.20013,-14.6287,0.769234,30,9
0.0475153,-0.579177,-0.112959,16,2
0.9422,-11.5094,1.01031,23,10
0.0521084,-0.637897,-0.10137,14,3
0.939423,-11.5249,1.41978,60,11
0.0687167,-0.844844,-0.104076,5,4
1.53244,-18.8816,-1.65735,7,5
0.849571,-10.5133,-0.552772,80,6
0.94555,-11.7265,2.71606,29,14
1.15405,-14.3435,-0.251175,51,7
1.02436,-12.7594,3.42987,15,15
1.13655,-14.409,0.252292,13,8
1.32121,-16.825,0.884478,7,9
0.0453922,-0.579348,-0.112959,16,2
0.903264,-11.5285,1.0117,59,10
0.0498815,-0.638075,-0.10137,14,3
0.901812,-11.5618,1.42392,16,11
0.0626868,-0.805497,-0.0992016,6,4
0.887724,-11.4326,1.8162,57,12
0.792402,-10.2282,-0.89753,22,5
0.907057,-11.7347,2.2878,41,13
0.862173,-11.1794,-0.587628,87,6
1.01834,-13.2044,3.05753,25,14
1.10397,-14.3474,-0.251175,30,7
0.971677,-12.657,3.4014,5,15
0.852979,-11.3442,0.198573,36,8
0.0432685,-0.57951,-0.112959,16,2
0.858038,-11.492,1.00822,42,10
0.047249,-0.634314,-0.100744,14,3
0.862519,-11.6066,1.42904,16,11
0.0635501,-0.857192,-0.105539,5,4
0.845524,-11.4319,1.81558,77,12
0.755935,-10.2449,-0.89875,18,5
0.869373,-11.8104,2.30192,29,13
0.854397,-11.6347,-0.611389,60,6
0.791895,-10.8094,-0.189184,100,7
0.922605,-12.6238,3.39157,4,15
1.23898,-17.3271,0.303218,21,8
0.0377132,-0.528714,-0.122373,15,1
1.29423,-18.189,0.955655,14,9
0.0411442,-0.579665,-0.112959,16,2
0.0446448,-0.630542,-0.100118,14,3
1.16625,-16.5126,2.03254,8,11
0.0581756,-0.825737,-0.101639,5,4
0.803618,-11.4349,1.81558,27,12
1.17284,-16.7724,3.26818,12,13
0.773252,-11.0858,-0.582395,30,6
0.728815,-10.4751,-0.183285,24,7
0.874994,-12.6078,3.38639,1,15
0.773858,-11.41,0.199621,28,8
0.0357751,-0.528849,-0.122373,15,1
0.994239,-14.774,1.29548,23,10
0.0404814,-0.603108,-0.0957379,15,3
1.10506,-16.5068,2.03132,30,11
0.0564713,-0.845751,-0.104076,5,4
0.760259,-11.4161,1.81214,45,12
0.667612,-10.0514,-0.881319,38,5
0.767464,-11.5853,2.25689,3,13
0.765796,-11.5908,-0.608772,70,6
0.758884,-11.4862,2.65757,40,14
0.700673,-10.6333,-0.186008,20,7
0.825104,-12.5551,3.37138,40,15
0.739749,-11.4704,0.200633,15,8
0.766937,-11.957,0.627927,11,9
0.0373233,-0.581891,-0.113341,16,2
0.820346,-12.8247,1.12431,28,10
0.0404932,-0.634781,-0.100744,14,3
0.839094,-13.1901,1.62281,3,11
0.0516555,-0.814236,-0.100177,12,4
0.716286,-11.322,1.79681,23,12
0.499038,-7.88804,-0.691494,13,5
0.742683,-11.7718,2.29276,32,13
0.67796,-10.7759,-0.565856,13,6
0.721157,-11.4945,2.65892,18,14
0.655792,-10.4819,-0.18332,100,7
0.871711,-14.2933,0.249953,26,8
0.0321746,-0.52908,-0.122373,15,1
0.0352918,-0.582018,-0.113341,16,2
0.777859,-12.8653,1.12762,14,10
0.0382772,-0.634919,-0.100744,14,3
0.736113,-12.2458,1.50631,38,11
0.0481003,-0.802522,-0.0987142,6,4
0.687836,-11.5097,1.82622,6,12
0.614245,-10.2783,-0.900842,39,5
0.699136,-11.7332,2.28475,10,13
0.63989,-10.8024,2.49831,1,14
0.653037,-11.057,-0.193338,100,7
0.732926,-12.4466,3.34084,19,15
0.820665,-14.2763,0.249604,11,8
0.0303275,-0.529189,-0.122373,15,1
0.700761,-12.2651,0.643837,21,9
0.0332601,-0.582137,-0.113341,16,2
1.13267,-19.8857,1.74259,18,10
0.0367326,-0.646882,-0.102621,14,3
0.677769,-11.9728,1.47243,21,11
0.0455224,-0.806649,-0.0992016,13,4
0.652427,-11.5969,1.83967,7,12
0.584855,-10.3958,-0.910952,31,5
0.641625,-11.4763,-0.602387,37,6
0.602179,-10.8046,2.49831,26,14
0.888097,-15.9849,-0.279448,78,7
0.682316,-12.3199,3.30615,22,15
0.580141,-10.7467,0.187858,43,8
1.01189,-18.867,0.990196,9,9
1.00774,-18.851,1.6516,16,10
0.034054,-0.639115,-0.10137,14,3
0.767459,-14.451,1.77686,7,11
0.0443852,-0.83852,-0.103101,5,4
0.555178,-10.5231,-0.921933,45,5
0.617824,-11.7496,2.28704,37,13
0.599262,-11.4346,-0.600084,70,6
0.613558,-11.7466,2.71561,70,14
0.570527,-10.9595,-0.191558,100,7
0.640409,-12.3434,3.31185,5,15
0.542624,-10.7487,0.187858,60,8
0.0266324,-0.529388,-0.122373,15,1
0.972048,-19.4573,1.70442,38,10
0.0312334,-0.627393,-0.0994923,14,3
0.578331,-11.658,1.43318,57,11
0.040674,-0.822809,-0.101152,12,4
0.572033,-11.613,1.84155,16,12
0.514617,-10.4474,-0.915135,30,5
0.573632,-11.6869,2.27444,39,13
0.568755,-11.6708,2.69761,23,14
0.980156,-20.1851,-0.352748,29,7
0.592464,-12.2452,3.28493,12,15
0.5051,-10.7505,0.187858,60,8
0.0247843,-0.529478,-0.122373,15,1
0.515995,-11.0648,0.58051,35,9
0.0271622,-0.582454,-0.113341,16,2
0.910226,-19.5919,1.71592,14,10
0.028678,-0.619605,-0.0982409,15,3
0.541656,-11.7472,1.44391,40,11
0.0367085,-0.79915,-0.0982267,13,4
0.477965,-10.4451,-0.914787,37,5
0.528721,-11.5986,2.25689,49,13
0.959378,-21.2912,-0.372016,22,7
0.654878,-14.5901,3.91334,11,15
0.468614,-10.7762,0.188277,60,8
0.479865,-11.1244,0.583546,39,9
0.0251288,-0.582545,-0.113341,16,2
0.618032,-14.3857,1.25975,30,10
0.0273594,-0.639437,-0.10137,14,3
0.499126,-11.7133,1.43952,37,11
0.0347604,-0.819106,-0.100664,24,4
0.474597,-11.2299,1.78022,47,12
0.449576,-10.6378,-0.931521,16,5
0.537598,-12.7734,2.4851,23,13
0.45939,-11.0066,2.5433,75,14
0.459467,-11.0548,-0.193128,74,7
0.466061,-11.2608,3.0199,0,15
0.45217,-11.3072,0.197526,52,8
0.0210872,-0.529638,-0.122373,15,1
0.434861,-10.9703,0.575382,30,9
0.0230953,-0.582629,-0.113341,16,2
0.468818,-11.8793,1.04012,25,10
0.0251271,-0.639529,-0.10137,14,3
0.555843,-14.2103,1.74614,23,11
0.0309741,-0.795419,-0.0977392,27,4
0.435319,-11.2295,1.77991,52,12
0.320908,-8.27814,-0.724787,12,5
0.500729,-12.9753,2.52402,36,13
0.432064,-11.2983,2.61033,50,14
0.420496,-11.0463,-0.192954,20,7
0.50831,-13.4148,3.59707,21,15
0.413134,-11.3207,0.197736,55,8
0.0192384,-0.529708,-0.122373,15,1
0.680227,-18.8199,0.986952,9,9
0.427993,-11.8988,1.04169,10,10
0.0223294,-0.62382,-0.0988666,15,3
0.443416,-12.4486,1.52946,52,11
0.0286192,-0.807425,-0.0992016,26,4
0.369262,-10.4695,-0.91653,35,5
0.450131,-12.8259,2.49464,13,13
0.397936,-11.3954,-0.597572,100,6
0.400744,-11.5335,2.66432,82,14
0.383385,-11.0897,-0.193687,20,7
0.38438,-11.1749,2.99609,11,15
0.628253,-19.0387,0.332503,32,8
0.0173893,-0.529772,-0.122373,15,1
0.447161,-13.6959,0.718154,10,9
0.0190272,-0.582776,-0.113341,16,2
0.526849,-16.2234,1.42012,34,10
0.0201516,-0.623894,-0.0988666,15,3
0.391737,-12.1941,1.49802,38,11
0.0251033,-0.785696,-0.0965205,21,4
0.303226,-9.54272,-0.835301,11,5
0.357718,-11.3828,-0.596839,84,6
0.358593,-11.4744,2.65037,42,14
0.346846,-11.1609,-0.194908,100,7
0.446333,-14.4434,3.87193,7,15
0.489019,-16.5743,0.289431,37,8
0.0155399,-0.52983,-0.122373,15,1
0.317222,-10.8804,0.570462,23,9
0.0169928,-0.582839,-0.113341,16,2
0.470506,-16.2351,1.42099,25,10
0.0179169,-0.621986,-0.0985537,30,3
0.348033,-12.1557,1.49314,3,11
0.024111,-0.847291,-0.104076,5,4
0.321277,-11.3598,1.79994,21,12
0.269704,-9.59554,-0.839833,1,5
0.317998,-11.4561,2.64587,100,14
0.459624,-16.6631,-0.290967,54,7
0.395488,-14.4294,3.86779,11,15
0.433916,-16.6818,0.291281,78,8
0.0136904,-0.529881,-0.122373,15,1
0.428648,-16.7036,0.875685,31,9
0.0148565,-0.582897,-0.113341,16,2
0.293426,-11.592,1.01449,38,10
0.015786,-0.627971,-0.0994923,14,3
0.305599,-12.1568,1.49314,3,11
0.0211532,-0.84737,-0.104076,5,4
0.28216,-11.3826,1.80338,45,12
0.239919,-9.88752,-0.518335,52,6
0.270892,-11.2449,2.59683,48,14
0.26868,-11.1531,-0.194734,20,7
0.372546,-16.6733,0.291106,30,8
0.0117481,-0.529927,-0.122373,15,1
0.0128217,-0.582946,-0.113341,16,2
0.252654,-11.579,1.01327,21,10
0.0136794,-0.631973,-0.100118,14,3
0.288142,-13.4201,1.64816,30,11
0.015934,-0.74821,-0.0918895,8,4
0.242762,-11.3993,1.80588,48,12
0.215667,-10.2107,-0.893521,31,5
0.204616,-9.85035,-0.516347,87,6
0.232601,-11.2925,2.60763,24,14
0.22987,-11.1599,-0.194839,100,7
0.234905,-11.5018,3.08254,24,15
0.360128,-18.9277,0.330444,22,8
0.308034,-16.4925,0.864485,24,9
0.0107868,-0.582987,-0.113341,16,2
0.233777,-12.7551,1.11612,38,10
0.0111492,-0.608314,-0.0963636,15,3
0.220326,-12.1368,1.49046,21,11
0.0131673,-0.732381,-0.0899396,8,4
0.205221,-11.5265,1.8259,49,12
0.171736,-9.74127,-0.852383,14,5
0.215182,-12.2056,2.3729,52,13
0.173518,-9.94084,-0.521057,42,6
0.191222,-11.1787,-0.195153,75,7
0.195047,-11.5199,3.08719,11,15
0.184066,-11.8488,0.206846,43,8
0.00814083,-0.529995,-0.122373,15,1
0.215496,-14.1909,0.743799,9,9
0.00885346,-0.583019,-0.113341,16,2
0.189773,-12.6423,1.10618,54,10
0.00920154,-0.6202,-0.0982409,15,3
0.177027,-12.074,1.48266,21,11
0.0106108,-0.732422,-0.0899396,8,4
0.163769,-11.4422,1.81245,58,12
0.140323,-9.92509,-0.86842,10,5
0.17041,-12.0532,2.34313,25,13
0.137368,-9.83754,-0.515614,52,6
0.164784,-11.9505,2.75925,25,14
0.259073,-19.0293,-0.332189,36,7
0.142779,-11.8553,0.206951,41,8
0.00629068,-0.53002,-0.122373,15,1
0.16561,-14.1616,0.742229,33,9
0.00671658,-0.583048,-0.113341,16,2
0.204846,-18.0559,1.57978,37,10
0.00692832,-0.62023,-0.0982409,15,3
0.133727,-11.9713,1.46999,35,11
0.00835976,-0.760244,-0.0933519,7,4
0.127952,-11.8239,1.87283,13,12
0.107161,-10.065,-0.880622,21,5
0.130712,-12.4817,2.42633,8,13
0.10131,-9.83798,-0.515614,52,6
0.118479,-11.7036,-0.204298,28,7
0.0992754,-11.8498,0.206846,45,8
0.00434807,-0.53004,-0.122373,15,1
0.14506,-17.6831,0.926765,11,9
0.00468124,-0.583068,-0.113341,16,2
0.100414,-12.7848,1.11856,11,10
0.00479367,-0.624201,-0.0988666,15,3
0.089923,-11.9817,1.47121,38,11
0.00576242,-0.786075,-0.0965205,21,4
0.0709731,-9.91786,-0.867723,54,5
0.0662069,-9.72643,-0.509752,24,6
0.0771609,-11.634,-0.203076,27,7
0.0746525,-11.56,3.09755,35,15
0.0601916,-11.892,0.207579,72,8
0.00259035,-0.530051,-0.122373,15,1
0.0835587,-17.7315,0.929277,8,9
0.00264598,-0.583081,-0.113341,16,2
0.0792327,-18.1585,1.58867,13,10
0.00282712,-0.647917,-0.102621,14,3
0.0491098,-11.7239,1.43952,37,11
0.0031397,-0.78212,-0.0960331,14,4
0.0519104,-13.5194,2.14128,50,12
0.0363222,-9.91008,-0.867025,56,5
0.0438646,-11.9679,2.32634,41,13
0.0337163,-9.65869,-0.506193,87,6
0.0397622,-11.9905,2.76825,17,14
0.0362045,-11.5242,-0.201156,26,7
0.0437135,-14.7322,3.94751,6,15
0.0251054,-15.9815,0.278959,65,8
0.000740095,-0.530057,-0.122373,15,1
0.0216682,-17.7356,0.929487,6,9
0.000712376,-0.583086,-0.113341,16,2
0.0153267,-14.6341,1.28032,60,10
0.000565435,-0.647923,-0.102621,14,3
0.00820327,-11.7498,1.44269,77,11
0.000436482,-0.833739,-0.10237,23,4
0.00477992,-13.6913,2.16849,50,12
0.00356626,-10.215,-0.893695,22,5
0.00209576,-12.0033,2.33321,66,13
-4.29094e-07,-9.81653,-0.514463,38,6
-0.00208696,-11.9633,2.76195,74,14
-0.00380388,-10.9003,-0.190266,20,7
-0.00772512,-14.7535,3.9532,30,15
-0.0233272,-12.1501,0.212082,21,8
-0.0011101,-0.530056,-0.122373,15,1
-0.0368633,-16.2477,0.851506,10,9
-0.00132293,-0.583085,-0.113341,16,2
-0.00169626,-0.647921,-0.102621,14,3
-0.0325162,-11.6445,1.42977,54,11
-0.00270344,-0.911153,-0.111876,14,4
-0.0425343,-13.5392,2.1444,60,12
-0.0313962,-9.99378,-0.874346,54,5
-0.0392051,-11.8227,2.2981,48,13
-0.0348721,-9.99023,-0.523569,100,6
-0.0437328,-11.9321,2.75475,68,14
-0.0430142,-11.2022,-0.195537,24,7
-0.047847,-11.9194,3.19383,35,15
-0.0599603,-11.0822,0.193442,32,8
-0.00296035,-0.530049,-0.122373,15,1
-0.0915539,-15.8959,0.833084,4,9
-0.00335828,-0.583077,-0.113341,16,2
-0.105046,-17.7021,1.54876,35,10
-0.0731397,-11.6404,1.42928,50,11
-0.00579413,-0.897243,-0.11017,15,4
-0.0896639,-13.5192,2.14128,46,12
-0.0667436,-10.0633,-0.880447,40,5
-0.0806343,-11.846,2.30268,50,13
-0.0692566,-9.92014,-0.519905,77,6
-0.0854672,-11.9435,2.75745,76,14
-0.0852821,-11.6339,-0.203076,100,7
-0.0892506,-11.8921,3.18658,6,15
-0.0982335,-11.0359,0.19264,17,8
-0.00445685,-0.491062,-0.113375,16,1
-0.112641,-12.1768,0.638185,35,9
-0.00539359,-0.583062,-0.113341,16,2
-0.169056,-17.9367,1.56933,50,10
-0.113829,-11.646,1.43001,27,11
-0.00916316,-0.921037,-0.113095,13,4
-0.136833,-13.5168,2.14096,25,12
-0.102072,-10.083,-0.88219,45,5
-0.122104,-11.8574,2.30497,25,13
-0.105223,-10.0477,-0.526604,35,6
-0.127427,-11.9685,2.7633,23,14
-0.120351,-11.1217,-0.194141,27,7
-0.127384,-11.5846,3.10428,7,15
-0.00666072,-0.530016,-0.122373,15,1
-0.155398,-12.1963,0.639231,25,9
-0.00742877,-0.583039,-0.113341,16,2
-0.152532,-11.4986,1.41198,10,11
-0.0128049,-0.952758,-0.116995,9,4
-0.18388,-13.5064,2.1394,33,12
-0.138244,-10.1543,-0.888466,19,5
-0.164037,-11.8962,2.31261,16,13
-0.138147,-9.89346,-0.518545,77,6
-0.204107,-14.4368,3.33332,27,14
-0.158287,-11.0592,-0.193059,24,7
-0.167876,-11.588,3.10531,11,15
-0.247441,-15.2431,0.798961,7,9
-0.009464,-0.58301,-0.113341,16,2
-0.296851,-18.0924,1.5831,3,10
-0.196461,-11.7243,1.43976,50,11
-0.016601,-0.980495,-0.120407,6,4
-0.202274,-11.8249,1.87315,25,12
-0.205085,-11.8681,2.30726,17,13
-0.293739,-16.8283,-0.88207,27,6
-0.260821,-14.7945,3.41611,24,14
-0.19906,-11.1805,-0.195188,22,7
-0.335588,-17.3201,0.30238,26,8
-0.0103607,-0.529956,-0.122373,15,1
-0.419794,-21.2826,1.11559,16,9
-0.011499,-0.582973,-0.113341,16,2
-0.359531,-18.0674,1.58101,13,10
-0.232923,-11.5032,1.41271,57,11
-0.0197803,-0.968523,-0.118944,5,4
-0.243021,-11.7984,1.86908,19,12
-0.204819,-9.8602,-0.862842,8,5
-0.304937,-14.68,2.85412,14,13
-0.312338,-14.7876,3.41476,24,14
-0.233702,-10.9738,-0.191593,22,7
-0.255863,-11.9168,3.19383,34,15
-0.39042,-17.0729,0.298087,57,8
-0.0122105,-0.529917,-0.122373,15,1
-0.0136356,-0.582927,-0.113341,16,2
-0.341255,-14.4807,1.26724,22,10
-0.276469,-11.6452,1.43026,47,11
-0.0237304,-0.992262,-0.121869,1,4
-0.284916,-11.8271,1.87377,9,12
-0.237208,-9.77577,-0.855521,19,5
-0.378312,-15.4796,3.00982,18,13
-0.266715,-10.8358,-0.568054,67,6
-0.366343,-14.7786,3.41296,29,14
-0.27374,-11.0429,-0.192814,34,7
-0.291846,-10.9985,0.192046,55,8
-0.0141527,-0.529868,-0.122373,15,1
-0.0156703,-0.582876,-0.113341,16,2
-0.340278,-12.5753,1.1006,19,10
-0.318115,-11.6064,1.42563,60,11
-0.0288997,-1.04773,-0.128694,1,4
-0.271937,-9.79679,-0.857438,14,5
-0.402469,-14.4086,2.80184,8,13
-0.30594,-10.8848,-0.570671,97,6
-0.410819,-14.5259,3.35492,29,14
-0.313189,-11.0059,-0.192186,27,7
-0.408527,-14.2686,3.82483,45,15
-0.334018,-11.1233,0.194245,38,8
-0.0160022,-0.529816,-0.122373,15,1
-0.585102,-19.2607,1.00987,13,9
-0.0177049,-0.582818,-0.113341,16,2
-0.369813,-12.1041,1.05947,18,10
-0.360099,-11.6529,1.43148,33,11
-0.0323101,-1.03969,-0.127719,4,4
-0.367198,-11.7497,1.86188,60,12
-0.307628,-9.84358,-0.861622,12,5
-0.346266,-10.9575,-0.574544,77,6
-0.454716,-14.3102,3.30543,38,14
-0.393239,-12.3078,-0.214944,34,7
-0.459013,-14.2883,3.83052,5,15
-0.375053,-11.188,0.195397,18,8
-0.0165389,-0.490804,-0.113375,16,1
-0.0197391,-0.582752,-0.113341,16,2
-0.483111,-14.1895,1.24214,28,10
-0.400364,-11.6397,1.43001,27,11
-0.0367621,-1.06337,-0.130644,16,4
-0.408751,-11.8235,1.87377,22,12
-0.514011,-14.7194,2.8629,22,13
-0.523759,-14.8499,3.4305,24,14
-0.625942,-17.6596,4.73484,9,15
-0.0217732,-0.58268,-0.113341,16,2
-0.454905,-12.1171,1.06086,9,10
-0.439258,-11.6462,1.43099,37,11
-0.039236,-1.03548,-0.127232,33,4
-0.446565,-11.7312,1.85938,52,12
-0.0668472,-1.74804,-0.153045,1,5
-0.546163,-14.2821,2.77818,55,13
-0.532872,-13.8082,3.19026,11,14
-0.48119,-12.4128,-0.216829,95,7
-0.686154,-17.6206,4.725,6,15
-0.447733,-11.0993,0.193896,26,8
-0.0215359,-0.53157,-0.122823,15,1
-0.450163,-11.0637,0.580301,6,9
-0.0237053,-0.582604,-0.113341,16,2
-0.495653,-12.1295,1.06208,49,10
-0.49397,-11.9857,1.47291,45,11
-0.0430964,-1.04128,-0.127963,64,4
-0.489398,-11.7749,1.86658,35,12
-0.0688377,-1.65624,-0.145027,5,5
-0.60191,-14.4213,2.80566,21,13
-0.578855,-13.7537,3.17811,74,14
-0.526712,-12.463,-0.217736,9,7
-0.637,-15.0105,4.02567,4,15
-0.48481,-11.0597,0.193233,17,8
-0.0233913,-0.531492,-0.122823,15,1
-0.558783,-12.6463,0.663411,10,9
-0.0257389,-0.582518,-0.113341,16,2
-0.54214,-12.2213,1.07027,18,10
-0.541124,-12.1029,1.48754,28,11
-0.0460189,-1.02526,-0.126013,58,4
-0.535566,-11.8856,1.88441,42,12
-0.0739909,-1.64206,-0.143807,22,5
-0.656326,-14.5093,2.82321,12,13
-0.0760147,-1.67398,-0.0878197,2,6
-0.626774,-13.7497,3.17766,18,14
-0.684781,-14.9078,3.99875,20,15
-0.577021,-12.1905,0.213024,5,8
-0.0252464,-0.531407,-0.122823,15,1
-0.615765,-12.9136,0.677541,3,9
-0.0276785,-0.580464,-0.112959,16,2
-0.944057,-19.726,1.72778,10,10
-0.608219,-12.6165,1.55091,21,11
-0.0497893,-1.02906,-0.1265,52,4
-0.582704,-12.0001,1.90287,63,12
-0.0782728,-1.61194,-0.141192,39,5
-0.726464,-14.907,2.90106,7,13
-0.0806867,-1.64976,-0.0865637,16,6
-0.0832309,-1.68969,-0.0295295,1,7
-0.0271012,-0.531315,-0.122823,15,1
-0.662167,-12.9373,0.678902,4,9
-0.0297047,-0.580364,-0.112959,16,2
-0.780219,-15.1919,1.33087,37,10
-0.649387,-12.5588,1.54408,39,11
-0.0544096,-1.0487,-0.128938,28,4
-0.618939,-11.8895,1.88566,71,12
-0.0844168,-1.6216,-0.142064,46,5
-0.779519,-14.9239,2.90488,25,13
-0.0861314,-1.64349,-0.0862497,48,6
-0.743622,-14.142,3.26944,60,14
-0.0880751,-1.66942,-0.0291804,14,7
-0.778527,-14.7078,3.94647,12,15
-0.093735,-1.72519,0.0301578,1,8
-0.0317303,-0.580256,-0.112959,16,2
-0.690375,-12.5049,1.53775,38,11
-0.0580699,-1.04851,-0.128938,12,4
-0.654632,-11.7827,1.86908,43,12
-0.0891928,-1.60538,-0.140669,51,5
-0.834666,-14.976,2.91556,10,13
-0.0903067,-1.61526,-0.0847843,52,6
-0.0923294,-1.64115,-0.0286918,34,7
-1.02274,-18.1228,4.86373,37,15
-0.0954846,-1.65099,0.0288663,5,8
-0.0308098,-0.531113,-0.122823,15,1
-0.0972198,-1.67088,0.0877151,1,9
-0.905181,-15.5103,1.35928,3,10
-0.731694,-12.4628,1.53287,28,11
-0.060796,-1.03244,-0.126988,9,4
-0.82736,-14.0087,2.22262,47,12
-0.0950308,-1.60904,-0.141018,51,5
-0.0957078,-1.61094,-0.0845749,57,6
-1.10719,-18.5814,4.29746,37,14
-0.0974612,-1.63084,-0.0285172,49,7
-1.08507,-18.1037,4.85959,15,15
-0.101124,-1.64865,0.0288314,24,8
-0.101576,-1.64661,0.086459,5,9
-0.767921,-12.3433,1.51849,7,11
-0.0637815,-1.02232,-0.125769,9,4
-0.87946,-14.057,2.23076,11,12
-0.100398,-1.60472,-0.140669,51,5
-0.970177,-15.4636,3.01173,22,13
-0.101456,-1.61259,-0.0846796,60,6
-0.913762,-14.4835,3.35042,31,14
-0.103027,-1.6285,-0.0284823,51,7
-1.12477,-17.7297,4.7602,6,15
-0.105973,-1.63432,0.028587,41,8
-0.108493,-1.66418,0.0874011,21,9
-0.109427,-1.67402,0.14677,1,10
-0.0680022,-1.032,-0.126988,9,4
-0.805069,-12.1852,1.93416,7,12
-0.105605,-1.5984,-0.140146,52,5
-1.16145,-17.5327,3.41548,10,13
-0.107084,-1.61223,-0.0846796,63,6
-0.961592,-14.4394,3.34097,13,14
-0.107911,-1.61615,-0.0282729,54,7
-1.18808,-17.7468,4.76589,6,15
-0.111268,-1.62795,0.0284823,61,8
-0.113617,-1.65383,0.0868777,44,9
-0.113491,-1.64779,0.144504,11,10
-0.0446328,-0.646384,-0.102621,14,3
-0.0731161,-1.05353,-0.129669,9,4
-0.849791,-12.2139,1.93916,9,12
-0.11063,-1.59007,-0.139449,56,5
-0.999424,-14.3284,2.79192,25,13
-0.112433,-1.60786,-0.0844702,64,6
-1.00681,-14.362,3.32388,18,14
-0.113692,-1.61776,-0.0283078,55,7
-1.25192,-17.7696,4.77314,3,15
-0.115947,-1.61359,0.028238,64,8
-0.118238,-1.63748,0.0860403,52,9
-0.118666,-1.63943,0.143807,30,10
-0.0468888,-0.646225,-0.102621,14,3
-0.120674,-1.65912,0.204253,2,11
-0.0756383,-1.03743,-0.127719,9,4
-1.19494,-16.35,2.5965,11,12
-0.115745,-1.58371,-0.138926,75,5
-1.04871,-14.315,2.79001,15,13
-0.116289,-1.58356,-0.0832142,73,6
-1.34578,-18.2823,4.23223,30,14
-0.11875,-1.60938,-0.0281682,59,7
-1.31622,-17.7959,4.78142,9,15
-0.122029,-1.61916,0.0283427,81,8
-0.122747,-1.62113,0.0852029,63,9
-0.0438752,-0.579465,-0.112959,16,2
-0.124388,-1.63901,0.143807,43,10
-0.0521409,-0.685451,-0.108878,12,3
-0.125861,-1.65078,0.203278,17,11
-0.0783516,-1.02529,-0.126257,9,4
-0.918746,-11.9949,1.90537,11,12
-0.121881,-1.59124,-0.139624,87,5
-1.09312,-14.2388,2.77589,3,13
-0.121203,-1.57518,-0.0827955,100,6
-1.08757,-14.1021,3.26539,18,14
-0.123751,-1.60098,-0.0280286,75,7
-1.38251,-17.8451,4.79592,7,15
-0.127838,-1.62072,0.0283776,92,8
-0.128247,-1.6187,0.0850983,67,9
-0.0458977,-0.579308,-0.112959,16,2
-0.130109,-1.63856,0.143807,67,10
-0.0513991,-0.645882,-0.102621,14,3
-0.131465,-1.64835,0.203034,42,11
-0.0816138,-1.02105,-0.125769,9,4
-0.957297,-11.9503,1.8988,5,12
-0.128389,-1.60272,-0.140669,63,5
-0.128142,-1.59266,-0.0837375,100,6
-1.47166,-18.2511,4.22728,24,14
-0.128694,-1.59257,-0.0278889,100,7
-1.90466,-23.5186,6.32243,13,15
-0.132673,-1.6103,0.0282031,100,8
-0.133897,-1.61824,0.0850983,74,9
-0.0456531,-0.551752,-0.107616,17,2
-0.133193,-1.60633,0.141018,69,10
-0.0536534,-0.645698,-0.102621,14,3
-0.137382,-1.64986,0.203278,77,11
-0.084517,-1.01285,-0.124794,5,4
-0.137612,-1.64567,0.261558,2,12
-0.134369,-1.60016,-0.0841562,100,6
-1.52849,-18.1643,4.20838,33,14
-0.134589,-1.59609,-0.0279588,97,7
-1.5526,-18.374,4.94086,9,15
-0.137609,-1.60186,0.0280635,100,8
-0.139888,-1.62174,0.0853076,93,9
-0.0499409,-0.578973,-0.112959,16,2
-0.138628,-1.60387,0.140844,86,10
