x, y, z, intensity, ring
-0.0958074,0.618165,-0.144419,25,1
-1.42656,9.22563,-1.81459,30,2
-1.7499,11.3299,1.00299,17,10
-1.69777,11.005,-1.76364,36,3
-1.98124,12.8425,1.59551,43,11
-1.6534,10.7298,-1.33301,88,4
-2.12604,13.8131,2.21355,60,12
-1.59517,10.376,-0.918447,71,5
-2.51853,16.4012,3.22544,9,13
-1.83615,11.9714,-0.634731,74,6
-2.65092,17.3037,4.04147,30,14
-1.67974,10.9644,-0.193617,100,7
-2.61269,17.0739,4.6282,2,15
-0.0752822,0.496608,-0.134586,15,0
-1.86209,12.2979,0.217108,58,8
-0.095581,0.632,-0.147568,24,1
-1.75559,11.622,0.615994,40,9
-1.38906,9.19561,-1.80772,42,2
-1.70827,11.3221,1.00177,17,10
-1.60459,10.6476,-1.70545,52,3
-1.9377,12.8732,1.59844,32,11
-1.65804,11.0283,-1.36932,28,4
-2.08127,13.8599,2.21981,46,12
-1.65924,11.0494,-0.977539,48,5
-2.47669,16.5128,3.24566,12,13
-2.58791,17.2955,4.03742,35,14
-1.69985,11.3739,-0.200738,25,7
-2.69926,18.0827,4.89893,18,15
-0.0729826,0.493045,-0.133551,15,0
-1.81593,12.2826,0.216724,30,8
-0.0925201,0.626546,-0.146218,25,1
-1.64274,11.1381,0.590036,55,9
-1.35753,9.20429,-1.80849,33,2
-1.66932,11.332,1.00212,4,10
-1.54527,10.5026,-1.68136,81,3
-1.99752,13.5928,1.68692,33,11
-1.55438,10.5902,-1.31424,61,4
-2.03201,13.8612,2.21887,52,12
-1.60649,10.9586,-0.968998,57,5
-2.40681,16.4378,3.22925,9,13
-1.89936,12.9878,-0.687904,13,6
-2.51203,17.1983,4.01268,44,14
-1.63589,11.2136,-0.197806,32,7
-2.61885,17.9735,4.86683,15,15
-0.0690513,0.478001,-0.12941,15,0
-1.74477,12.0929,0.213268,56,8
-0.0892212,0.61915,-0.144419,25,1
-1.61776,11.2265,0.594432,63,9
-1.32204,9.18566,-1.80391,33,2
-1.64194,11.4225,1.00961,17,10
-1.50861,10.5079,-1.68136,35,3
-1.82552,12.7312,1.57918,39,11
-1.50952,10.5405,-1.30741,64,4
-1.99136,13.905,2.22481,50,12
-1.56739,10.9582,-0.968475,59,5
-1.75442,12.2964,-0.650955,78,6
-2.47728,17.3845,4.05407,28,14
-1.59023,11.1595,-0.196758,41,7
-2.80448,19.7053,5.33323,7,15
-0.0711559,0.505021,-0.136656,14,0
-1.68764,11.9779,0.211139,57,8
-0.0863527,0.613653,-0.143069,25,1
-1.59441,11.3448,0.600398,30,9
-1.2856,9.15911,-1.7978,30,2
-1.60344,11.438,1.01048,4,10
-1.38956,9.91231,-1.58531,82,3
-1.88514,13.4646,1.66937,41,11
-1.49325,10.6791,-1.32399,67,4
-1.9379,13.8767,2.21918,50,12
-1.55197,11.1274,-0.982942,53,5
-2.4546,17.5991,3.45402,23,13
-1.71308,12.2982,-0.650745,100,6
-2.32187,16.69,3.8903,31,14
-1.56282,11.2482,-0.198224,25,7
-2.45157,17.6675,4.77935,16,15
-0.0700072,0.509082,-0.137692,14,0
-1.62079,11.8014,0.207928,10,8
-0.0850044,0.619743,-0.144419,25,1
-1.56673,11.4373,0.605004,65,9
-1.25469,9.15943,-1.79704,33,2
-1.562,11.4176,1.00822,27,10
-1.36003,9.95429,-1.59125,32,3
-1.74473,12.7866,1.58455,65,11
-1.44042,10.5702,-1.30985,50,4
-1.435,10.5442,-0.930998,80,5
-2.37333,17.4616,3.4254,22,13
-1.67659,12.3516,-0.653257,65,6
-2.24004,16.5242,3.84981,44,14
-1.50799,11.1387,-0.1962,30,7
-2.39092,17.6836,4.78142,18,15
-0.0641256,0.478687,-0.12941,15,0
-0.0830987,0.621968,-0.144868,25,1
-1.55426,11.6486,0.61589,30,9
-1.224,9.17348,-1.79895,30,2
-1.82608,13.7041,1.20955,15,10
-1.31902,9.91198,-1.58374,70,3
-1.68492,12.6785,1.57041,25,11
-1.39777,10.5319,-1.30449,57,4
-1.91105,14.4186,2.30365,17,12
-1.39635,10.5353,-0.929777,74,5
-2.24847,16.9871,3.33076,41,13
-1.51229,11.4406,-0.604794,54,6
-2.16347,16.389,3.81652,32,14
-1.46152,11.0864,-0.195188,21,7
-2.32212,17.6382,4.76693,21,15
-0.0689494,0.528714,-0.142868,14,0
-1.47793,11.3484,0.19976,15,8
-0.0831892,0.639646,-0.148918,24,1
-1.51899,11.6956,0.618088,15,9
-1.19172,9.17575,-1.79857,33,2
-1.50044,11.5685,1.02059,8,10
-1.38058,10.659,-1.70232,20,3
-1.61747,12.5051,1.54823,21,11
-1.35769,10.5111,-1.30132,55,4
-1.64767,12.7736,2.03991,37,12
-1.34504,10.4274,-0.919842,67,5
-2.18714,16.9793,3.32771,28,13
-1.46088,11.3567,-0.600084,37,6
-2.10625,16.3964,3.81652,42,14
-1.42739,11.1271,-0.195816,93,7
-2.25637,17.6136,4.75813,18,15
-0.066131,0.521286,-0.140798,14,0
-0.0767979,0.607066,-0.141269,26,1
-1.15944,9.17791,-1.79818,28,2
-1.65131,13.0899,1.15429,55,10
-1.33275,10.5795,-1.68887,18,3
-1.59215,12.6565,1.56626,3,11
-1.33138,10.5985,-1.31156,35,4
-1.58562,12.6401,2.01769,36,12
-1.30218,10.3807,-0.91531,80,5
-2.1408,17.0901,3.34793,15,13
-1.41651,11.3241,-0.598095,87,6
-2.08693,16.7073,3.88715,28,14
-1.40661,11.2769,-0.198364,32,7
-2.19845,17.6502,4.76589,13,15
-0.0610007,0.494671,-0.133551,15,0
-1.40454,11.4061,0.200598,77,8
-0.0784838,0.638277,-0.148468,24,1
-1.43667,11.6838,0.616936,41,9
-1.12548,9.16631,-1.79513,28,2
-1.61143,13.143,1.15847,12,10
-2.09237,17.1151,2.11711,9,11
-1.27874,10.475,-1.29571,28,4
-1.79814,14.7297,2.35027,13,12
-1.26739,10.397,-0.916355,82,5
-2.23413,18.3545,3.59408,18,13
-1.37962,11.3508,-0.599247,37,6
-1.35813,11.1902,-0.196758,43,7
-2.15547,17.7859,4.80058,6,15
-1.36813,11.4226,0.200807,57,8
-0.0759038,0.634664,-0.147568,24,1
-1.39161,11.6531,0.615052,127,9
-1.09255,9.16239,-1.7936,30,2
-1.35613,11.3897,1.00351,17,10
-1.2969,10.8923,-1.73736,25,3
-1.53901,12.9449,1.60063,7,11
-1.26437,10.6507,-1.31692,34,4
-2.26302,19.1202,3.74253,26,13
-1.31878,11.1589,-0.588884,37,6
-2.14512,18.1784,4.22593,33,14
-1.31578,11.167,-0.19627,38,7
-2.31572,19.6831,5.31045,11,15
-0.0580792,0.498912,-0.134586,15,0
-1.3428,11.5525,0.203006,46,8
-0.0736878,0.634925,-0.147568,24,1
-1.34334,11.5924,0.611598,78,9
-1.05854,9.13476,-1.7875,38,2
-1.31057,11.3269,0.997585,12,10
-1.23053,10.6515,-1.69825,17,3
-1.48426,12.8674,1.59039,47,11
-1.2265,10.6491,-1.31619,55,4
-1.67698,14.5829,2.32493,26,12
-1.33909,11.6625,-1.02704,11,5
-2.2003,19.1631,3.7494,27,13
-2.07699,18.1451,4.21648,21,14
-1.26998,11.112,-0.195223,39,7
-2.10726,18.4665,4.9802,6,15
-0.0588462,0.522158,-0.140798,14,0
-1.28701,11.42,0.200598,81,8
-0.070164,0.623559,-0.144868,25,1
-1.31468,11.7022,0.617146,52,9
-1.02352,9.12492,-1.78483,28,2
-1.31872,11.7751,1.03663,19,10
-1.14956,10.281,-1.63849,6,3
-1.44198,12.8962,1.59332,54,11
-1.19085,10.6671,-1.3179,19,4
-1.36218,12.221,1.94761,25,12
-1.25033,11.2355,-0.989043,2,5
-2.12918,19.1632,3.74787,27,13
-2.02914,18.3211,4.25562,33,14
-1.23955,11.1919,-0.196549,100,7
-1.91178,17.289,4.66081,6,15
-0.0524111,0.480111,-0.12941,15,0
-1.25554,11.52,0.202273,60,8
-0.0676668,0.621875,-0.144419,25,1
-1.25956,11.5757,0.610237,43,9
-0.989334,9.10697,-1.78063,28,2
-1.23528,11.3894,1.00229,23,10
-1.11111,10.2614,-1.63474,22,3
-1.3674,12.6488,1.56212,29,11
-1.19309,11.0363,-1.36299,50,4
-1.31823,12.2139,1.94573,37,12
-1.33725,12.4105,-1.09206,19,5
-1.38192,12.8461,2.51143,19,13
-2.28489,21.2748,4.93993,18,14
-1.21092,11.2935,-0.198259,84,7
-1.98795,18.571,5.00453,3,15
-0.056104,0.530231,-0.142868,14,0
-1.22784,11.6235,0.204019,71,8
-0.0662178,0.62791,-0.145768,25,1
-1.21447,11.5162,0.606888,51,9
-0.954197,9.06334,-1.77147,28,2
-1.19188,11.34,0.997585,14,10
-1.32028,12.6039,1.55603,39,11
-1.15379,11.0146,-1.35982,30,4
-1.6009,15.3087,2.43788,24,12
-1.17755,11.2794,-0.992181,19,5
-2.21829,21.2842,4.15964,10,13
-1.90376,18.2973,4.24708,27,14
-1.18379,11.3969,-0.200005,35,7
-1.94131,18.7216,5.04335,3,15
-0.0511948,0.499666,-0.134586,15,0
-1.19743,11.7071,0.205415,43,8
-0.0641354,0.628126,-0.145768,25,1
-1.20626,11.8344,0.623426,35,9
-0.918958,9.01567,-1.76155,30,2
-1.15346,11.3359,0.996887,4,10
-1.04364,10.2744,-1.63568,71,3
-1.26986,12.5233,1.54555,47,11
-1.08935,10.7618,-1.32813,15,4
-1.28869,12.7533,2.03021,28,12
-1.13453,11.2277,-0.9873,4,5
-1.75007,17.3496,3.38953,40,13
-4.10581,40.8463,9.47764,14,14
-1.14081,11.3692,-0.199446,28,7
-1.90636,19.032,5.12513,11,15
-0.0505913,0.511376,-0.137692,14,0
-1.15007,11.6456,0.204263,51,8
-0.063854,0.64774,-0.150267,24,1
-1.12915,11.4748,0.604271,39,9
-0.888057,9.02468,-1.76269,26,2
-1.23172,12.5395,1.10235,2,10
-1.00854,10.2858,-1.63693,68,3
-1.2271,12.5375,1.54677,43,11
-0.991747,10.1511,-1.25233,19,4
-1.46504,15.0226,2.39063,10,12
-1.09534,11.2316,-0.9873,23,5
-1.67827,17.2403,3.36702,38,13
-1.18448,12.1898,-0.641848,29,6
-3.96736,40.9031,9.48754,14,14
-1.10458,11.4089,-0.200074,100,7
-1.80536,18.6809,5.02885,9,15
-0.0495403,0.519242,-0.139762,14,0
-1.10524,11.6057,0.203495,25,8
-0.0603016,0.634378,-0.147118,24,1
-1.13418,11.9538,0.629288,84,9
-0.854141,9.00232,-1.75773,26,2
-1.19095,12.5755,1.10513,19,10
-0.981363,10.3817,-1.65164,25,3
-1.20832,12.8065,1.57943,29,11
-0.954257,10.1327,-1.24965,11,4
-1.21626,12.939,2.05837,15,12
-1.17546,12.5049,-1.09886,38,5
-1.61057,17.1659,3.35137,15,13
-1.13392,12.1083,-0.637347,55,6
-3.06827,32.8257,7.61144,11,14
-1.22933,13.1768,-0.231,82,7
-1.73207,18.6005,5.00556,1,15
-0.0487879,0.530954,-0.142868,14,0
-1.07148,11.6832,0.204787,20,8
-0.0564882,0.617119,-0.143069,25,1
-1.03049,11.2795,0.593594,30,9
-0.819677,8.97201,-1.75125,26,2
-1.17599,12.897,1.13302,9,10
-0.945836,10.393,-1.65289,72,3
-1.34695,14.8291,1.82828,24,11
-0.928378,10.2408,-1.26257,5,4
-1.09793,12.1346,1.92978,30,12
-1.1309,12.499,-1.09799,26,5
-1.08017,11.9849,-0.630648,29,6
-2.88942,32.122,7.44588,10,14
-1.25324,13.9597,-0.244648,43,7
-1.66575,18.5911,5.00142,6,15
-0.0452339,0.511878,-0.137692,14,0
-0.0553587,0.62896,-0.145768,25,1
-1.06329,12.0807,0.635568,104,9
-0.784576,8.93179,-1.74285,26,2
-1.10661,12.6232,1.10862,54,10
-0.91592,10.469,-1.66446,58,3
-1.0405,11.9168,1.46877,10,11
-1.04309,11.9465,-1.47243,49,4
-1.06471,12.2188,1.9426,25,12
-1.0826,12.4493,-1.09328,9,5
-1.11504,12.8483,2.50685,17,13
-1.37559,15.8827,-0.835491,42,6
-1.74808,20.1835,4.67718,7,14
-1.24328,14.3842,-0.252013,51,7
-1.61156,18.6831,5.02471,11,15
-0.0409173,0.481226,-0.12941,15,0
-0.0534373,0.631082,-0.146218,25,1
-0.959867,11.3358,0.596211,36,9
-0.752305,8.90304,-1.73674,30,2
-1.06692,12.6526,1.11089,38,10
-0.882857,10.4917,-1.66759,66,3
-1.01227,12.0547,1.48534,14,11
-0.999475,11.9024,-1.46658,57,4
-1.02303,12.2085,1.94041,21,12
-1.0458,12.5064,-1.09799,26,5
-1.07862,12.9533,-0.681205,29,6
-1.68034,20.1795,4.67493,15,14
-1.33235,16.0343,-0.280844,23,7
-2.6452,31.9013,8.57726,6,15
-0.041838,0.512167,-0.137692,14,0
-0.966152,11.8529,0.207579,27,8
-0.051344,0.631256,-0.146218,25,1
-0.974097,12.002,0.631067,57,9
-0.721827,8.89375,-1.73445,28,2
-1.13399,14.0025,1.22907,21,10
-0.850921,10.53,-1.67322,68,3
-0.984892,12.2143,1.5046,17,11
-0.943113,11.7218,-1.44391,55,4
-1.0008,12.466,1.98077,28,12
-0.958326,11.9631,2.33283,27,13
-0.936672,11.7185,-0.616099,13,6
-2.54907,31.9611,7.40224,10,14
-1.28811,16.1864,-0.283427,70,7
-2.53458,31.92,8.57985,13,15
-0.0375567,0.4815,-0.12941,15,0
-0.917466,11.7625,0.205938,11,8
-0.0497452,0.639203,-0.148018,24,1
-0.931729,11.9994,0.630753,40,9
-0.686493,8.8611,-1.72758,26,2
-0.986084,12.7571,1.11943,4,10
-0.810653,10.5114,-1.66978,61,3
-0.957206,12.4117,1.52849,52,11
-0.886659,11.5231,-1.41905,38,4
-0.942333,12.3028,-1.07951,59,5
-0.912669,11.943,2.32825,18,13
-0.879141,11.5307,-0.60605,16,6
-2.45557,32.2812,7.47422,11,14
-1.2724,16.7271,-0.292816,62,7
-2.42138,31.9055,8.57364,13,15
-0.0390329,0.524012,-0.140798,14,0
-1.03528,13.9315,0.243845,15,8
-0.0466818,0.629664,-0.145768,25,1
-0.883326,11.9429,0.627613,45,9
-0.654111,8.84386,-1.72377,26,2
-0.947848,12.8459,1.12692,9,10
-0.782219,10.6264,-1.68762,62,3
-0.933373,12.7101,1.5648,65,11
-0.845286,11.5382,-1.42051,49,4
-0.896911,12.2723,-1.07655,54,5
-0.982765,13.4793,2.62706,59,13
-1.86084,25.6462,5.93646,30,14
-0.890596,12.3039,-0.215328,100,7
-1.33496,18.488,4.96674,4,15
-0.0369298,0.520291,-0.139762,14,0
-0.850932,12.0181,0.210301,8,8
-0.0444834,0.629823,-0.145768,25,1
-0.888651,12.6134,0.662678,29,9
-0.62144,8.82063,-1.71881,26,2
-0.84295,11.9945,1.05197,24,10
-0.748854,10.6823,-1.69606,67,3
-0.867258,12.4023,1.52654,42,11
-0.825662,11.867,1.8841,49,12
-0.85891,12.3449,-1.08265,28,5
-0.937199,13.5042,2.63126,40,13
-0.807167,11.6601,-0.61254,37,6
-1.77319,25.6798,5.94276,37,14
-0.847776,12.309,-0.215363,85,7
-1.26141,18.3615,4.93154,8,15
-0.0325126,0.481867,-0.12941,15,0
-0.935454,13.9004,0.243182,55,8
-0.0420235,0.626086,-0.144868,25,1
-0.786453,11.7475,0.617041,16,9
-0.588944,8.79728,-1.71385,28,2
-0.922395,13.8144,1.21129,10,10
-0.710639,10.6711,-1.69387,60,3
-0.807912,12.1637,1.4968,49,11
-0.769049,11.6092,-1.42855,57,4
-0.799597,12.1024,1.92102,36,12
-0.826843,12.5148,-1.09729,52,5
-0.769219,11.7047,-0.614738,54,6
-0.881978,13.4564,3.11332,8,14
-0.881244,13.4812,-0.235817,27,7
-1.18325,18.1499,4.87356,9,15
-0.0318168,0.497401,-0.133551,15,0
-0.794755,12.4588,0.217911,72,8
-0.0407042,0.639842,-0.148018,24,1
-0.556241,8.76794,-1.70774,26,2
-0.792648,12.529,1.09834,21,10
-0.673144,10.6695,-1.69325,58,3
-0.760584,12.0891,1.48729,63,11
-0.660899,10.534,-1.29596,8,4
-0.804844,12.8642,2.04147,61,12
-0.7645,12.2193,-1.07114,61,5
-0.768328,12.3151,2.39847,4,13
-0.72761,11.6953,-0.61411,30,6
-1.97531,31.8397,7.3649,10,14
-1.00889,16.3083,-0.285207,70,7
-1.15842,18.7786,5.04128,3,15
-0.0321788,0.532219,-0.142868,14,0
-0.749218,12.4275,0.217317,27,8
-0.0376518,0.626364,-0.144868,25,1
-0.52469,8.75415,-1.70469,26,2
-0.742018,12.4163,1.08823,51,10
-0.632016,10.6067,-1.68292,50,3
-0.730385,12.2938,1.51215,24,11
-0.627373,10.5599,-1.29888,4,4
-0.746174,12.5966,1.99861,42,12
-0.719562,12.2197,2.37939,15,13
-1.06791,18.1894,4.20658,3,14
-0.684409,11.6922,-0.204437,100,7
-1.0895,18.6686,5.01074,1,15
-0.0284306,0.497606,-0.133551,15,0
-0.710621,12.4759,0.21812,43,8
-0.0360163,0.634268,-0.146668,24,1
-0.644845,11.3561,0.596107,65,9
-0.493888,8.72448,-1.69858,26,2
-0.703537,12.4665,1.09241,67,10
-0.595838,10.591,-1.68011,68,3
-0.687615,12.2605,1.50777,21,11
-0.647043,11.5371,-1.4188,39,4
-0.703298,12.5793,1.99548,10,12
-0.652138,11.7379,2.28513,7,13
-0.735023,13.2714,-0.696592,35,6
-1.00339,18.117,4.18904,12,14
-0.64596,11.7004,-0.204542,19,7
-1.02493,18.6238,4.9978,9,15
-0.0259498,0.482265,-0.12941,15,0
-0.662388,12.3504,0.215886,27,8
-0.0339129,0.634383,-0.146668,24,1
-0.606053,11.3742,0.596944,17,9
-0.462339,8.67706,-1.68904,26,2
-0.663774,12.4986,1.09502,45,10
-0.543696,10.2714,-1.62911,46,3
-0.659193,12.4947,1.53629,38,11
-0.554859,10.5521,-1.29742,9,4
-0.594045,11.373,-0.996364,29,5
-0.687868,13.1692,2.56333,15,13
-0.85745,16.4711,-0.864381,16,6
-0.939329,18.1048,4.18544,24,14
-0.595921,11.5248,-0.201436,100,7
-0.96002,18.6292,4.99831,6,15
-0.622774,12.4225,0.217108,56,8
-0.0320873,0.642283,-0.148468,24,1
-0.565554,11.3603,0.596107,4,9
-0.42878,8.6434,-1.68217,26,2
-0.613044,12.4014,1.08631,72,10
-0.50391,10.2299,-1.62223,33,3
-0.629445,12.7784,1.5709,39,11
-0.522982,10.6551,-1.30985,11,4
-0.607065,12.4123,1.96826,71,12
-0.549781,11.2815,-0.988172,40,5
-0.600173,12.4044,-0.65085,45,6
-1.03154,21.3977,4.94577,13,14
-0.550298,11.415,-0.199481,100,7
-0.883859,18.4009,4.9362,6,15
-0.0224981,0.482439,-0.12941,15,0
-0.579747,12.4786,0.21805,48,8
-0.0299131,0.64629,-0.149367,24,1
-0.598793,12.9864,0.68131,15,9
-0.398156,8.63504,-1.68026,26,2
-0.464403,10.1487,-1.60909,33,3
-0.5638,12.3682,1.5202,21,11
-0.545342,12.0093,-1.47608,46,4
-0.579418,12.8091,2.03083,28,12
-0.52027,11.5461,-1.01118,36,5
-0.551547,12.2403,2.38168,4,13
-0.562061,12.5222,-0.656921,39,6
-0.958766,21.444,4.95567,18,14
-0.697074,15.6521,-0.273479,24,7
-0.821465,18.5179,4.96674,11,15
-0.0213929,0.497958,-0.133551,15,0
-0.549657,12.7942,0.22353,11,8
-0.0278237,0.650284,-0.150267,24,1
-0.516729,12.1263,0.636091,24,9
-0.365337,8.60898,-1.67492,26,2
-0.528156,12.4971,1.09433,18,10
-0.422548,10.0399,-1.59156,45,3
-0.508183,12.0746,1.48388,28,11
-0.476649,11.3725,-1.3976,42,4
-0.537259,12.8722,2.04053,35,12
-0.479546,11.5379,-1.01031,11,5
-0.508463,12.2853,2.39007,16,13
-0.500044,12.133,-0.636405,35,6
-0.892544,21.7491,5.02541,4,14
-0.645053,15.7184,-0.274596,40,7
-0.755554,18.4898,4.95846,9,15
-0.0200479,0.505748,-0.135621,15,0
-0.546159,13.8391,0.241751,37,8
-0.0254004,0.646483,-0.149367,24,1
-0.335641,8.58071,-1.6692,28,2
-0.502988,12.9168,1.13093,19,10
-0.389331,10.0432,-1.59188,35,3
-0.453633,11.7549,1.4444,6,11
-0.436716,11.3165,-1.39053,38,4
-0.496386,12.9213,2.04804,20,12
-0.444178,11.6151,-1.01693,2,5
-0.505661,13.2836,2.58394,32,13
-0.457459,12.0728,-0.63316,78,6
-0.66904,17.6566,4.07926,14,14
-0.487261,12.9188,-0.22566,24,7
-0.743087,19.7933,5.30734,16,15
-0.0189315,0.521256,-0.139762,14,0
-0.450862,12.474,0.217876,13,8
-0.0230461,0.640721,-0.148018,24,1
-0.305638,8.53862,-1.6608,28,2
-0.446324,12.5302,1.09694,47,10
-0.351893,9.92794,-1.57342,33,3
-0.435854,12.3575,1.51825,49,11
-0.399538,11.3278,-1.39175,49,4
-0.418519,11.9849,-1.04918,16,5
-0.437,12.5769,2.44617,25,13
-0.406383,11.7548,-0.616413,37,6
-0.601803,17.4074,4.02122,16,14
-0.438503,12.7485,-0.222658,100,7
-0.676582,19.7706,5.30061,20,15
-0.0159287,0.4827,-0.12941,15,0
-0.417297,12.7132,0.22203,40,8
-0.0211758,0.648585,-0.149817,24,1
-0.391164,12.0451,0.63159,52,9
-0.276813,8.52388,-1.65775,28,2
-0.380711,11.7868,1.03175,19,10
-0.317512,9.88364,-1.56622,41,3
-0.390628,12.2259,1.50192,52,11
-0.357533,11.2518,-1.38224,34,4
-0.372734,11.795,-1.03245,65,5
-0.387338,12.3251,2.39694,7,13
-0.358975,11.4866,-0.602282,74,6
-0.534251,17.1913,3.97084,8,14
-0.425694,13.7753,-0.240564,79,7
-0.607154,19.7593,5.29699,20,15
-0.420459,14.3357,0.250337,37,8
-0.0187414,0.642811,-0.148468,24,1
-0.348072,12.0105,0.629706,34,9
-0.245917,8.48555,-1.65012,28,2
-0.339046,11.7701,1.03018,36,10
-0.282786,9.87679,-1.56497,48,3
-0.340266,11.9573,1.46877,63,11
-0.325828,11.5208,-1.41515,39,4
-0.353373,12.5723,1.99204,4,12
-0.326412,11.613,-1.01641,69,5
-0.472145,16.9029,3.28688,4,13
-0.317821,11.4499,-0.600293,91,6
-0.476231,17.2651,3.98748,13,14
-0.376343,13.7308,-0.239761,71,7
-0.537015,19.7188,5.2856,11,15
-0.0133621,0.513699,-0.137692,14,0
-0.314438,12.1701,0.2125,33,8
-0.0162473,0.633132,-0.146218,25,1
-0.298255,11.7021,0.613482,69,9
-0.216594,8.49813,-1.65241,28,2
-0.304268,12.0202,1.05197,18,10
-0.248554,9.88759,-1.56653,50,3
-0.296491,11.8771,1.45878,30,11
-0.287438,11.5953,-1.42417,38,4
-0.287047,11.6619,-1.02059,42,5
-0.412032,16.8593,3.2781,36,13
-0.278392,11.4729,-0.601445,100,6
-0.416708,17.2978,3.99468,16,14
-0.33228,13.8939,-0.242588,100,7
-0.467827,19.7051,5.28146,13,15
-0.0120037,0.533056,-0.142868,14,0
-0.322294,14.4242,0.251838,22,8
-0.0139512,0.629288,-0.145318,25,1
-0.276995,12.5937,0.660166,41,9
-0.186714,8.48902,-1.6505,30,2
-0.265261,12.1567,1.06382,42,10
-0.214301,9.90024,-1.56841,45,3
-0.253243,11.7947,1.44854,23,11
-0.241252,11.3283,-1.39126,28,4
-0.273597,12.9536,2.05211,36,12
-0.246334,11.6628,-1.02059,56,5
-0.351004,16.7566,3.25787,16,13
-0.238879,11.4997,-0.602806,100,6
-0.35307,17.1414,3.95824,16,14
-0.275412,13.4851,-0.235433,99,7
-0.398253,19.668,5.27111,5,15
-0.00999576,0.525369,-0.140798,14,0
-0.226904,12.036,0.210127,60,8
-0.0119727,0.641024,-0.148018,24,1
-0.233742,12.5146,0.655979,43,9
-0.156606,8.4641,-1.64554,28,2
-0.221293,12.0738,1.0565,27,10
-0.179918,9.91081,-1.56998,42,3
-0.206929,11.5097,1.41344,37,11
-0.199519,11.2061,-1.37615,30,4
-0.209866,11.7872,1.8672,50,12
-0.2057,11.6676,-1.02094,38,5
-0.29302,16.7872,3.2636,29,13
-0.198704,11.4985,-0.602701,40,6
-0.293545,17.16,3.96229,22,14
-0.26069,15.2394,-0.266044,8,7
-0.282039,16.6579,4.46411,5,15
-0.185688,11.9527,0.208661,63,8
-0.00990662,0.644957,-0.148918,24,1
-0.1795,11.8204,0.619553,8,9
-0.126801,8.44693,-1.6421,28,2
-0.213872,14.4153,1.26132,30,10
-0.14699,9.9074,-1.56935,37,3
-0.168675,11.5044,1.41271,70,11
-0.168307,11.6175,-1.4266,27,4
-0.16294,11.5248,-1.00839,54,5
-0.237964,16.8313,3.27199,22,13
-0.162242,11.6189,-0.608981,100,6
-0.238138,17.27,3.98748,22,14
-0.20444,15.0163,-0.262135,67,7
-0.263537,19.6085,5.25454,7,15
-0.00608927,0.498381,-0.133551,15,0
-0.14307,11.8793,0.20737,42,8
-0.00737754,0.621604,-0.143519,25,1
-0.0988098,8.44927,-1.64248,28,2
-0.132563,11.5073,1.00682,100,10
-0.112292,9.89798,-1.56779,33,3
-0.125027,11.3699,-1.39614,63,4
-0.124762,11.5293,-1.00874,20,5
-0.177918,16.7103,3.24833,28,13
-0.121582,11.6094,-0.608458,81,6
-0.17833,17.3175,3.99828,24,14
-0.145122,14.3351,-0.250233,24,7
-0.195228,19.6228,5.25817,7,15
-0.00465288,0.533171,-0.142868,14,0
-0.103075,12.0517,0.210371,60,8
-0.00528945,0.63137,-0.145768,25,1
-0.0960884,11.7135,0.613901,54,9
-0.0692329,8.43975,-1.64058,28,2
-0.0892401,11.1152,0.972484,27,10
-0.0777271,9.89633,-1.56747,35,3
-0.0913589,11.8963,1.46073,14,11
-0.0856328,11.41,-1.40101,42,4
-0.0864177,11.7887,1.8672,11,12
-0.0847814,11.5655,-1.01188,49,5
-0.119892,16.754,3.25673,19,13
-0.0822804,11.7855,-0.617669,37,6
-0.147476,21.6656,5.00201,19,14
-0.0951585,14.3475,-0.250442,69,7
-0.126289,19.5557,5.24005,10,15
-0.0603452,11.922,0.208102,31,8
-0.00308566,0.631384,-0.145768,25,1
-0.0397371,8.43208,-1.63905,28,2
-0.0504698,11.1214,0.973007,51,10
-0.043141,9.88667,-1.56591,32,3
-0.0478642,11.4261,1.40296,26,11
-0.0457745,11.4023,-1.40004,37,4
-0.0453073,11.7988,1.86877,10,12
-0.0437159,11.3844,-0.996016,25,5
-0.060958,16.6326,3.23307,15,13
-0.0404948,11.6,-0.607935,10,6
-0.0647376,19.5204,4.50667,13,14
-0.0401031,12.766,-0.222832,20,7
-0.0579265,19.5213,5.23073,7,15
-0.000876587,0.502281,-0.134586,15,0
-0.0188988,12.0322,0.210022,13,8
-0.000884551,0.63334,-0.146218,25,1
-0.0138637,11.3484,0.594746,9,9
-0.0102412,8.38309,-1.62951,28,2
-0.0116393,11.1155,0.972484,44,10
-0.008625,9.87886,-1.56466,28,3
-0.00803318,11.5076,1.41295,37,11
-0.00611527,11.6803,-1.43416,20,4
-0.00411693,11.7792,1.86564,5,12
-0.0039595,11.3287,-0.991135,48,5
-0.00291731,16.7171,3.24948,5,13
1.36019e-07,11.4063,-0.597781,33,6
0.0033787,19.4114,4.48147,9,14
0.00442886,12.6881,-0.221471,25,7
0.00843066,16.102,4.31451,6,15
0.000883342,0.506144,-0.135621,15,0
0.0278246,14.4938,0.25299,15,8
0.00132639,0.633339,-0.146218,25,1
0.025847,11.3923,0.597049,13,9
0.0190107,8.37915,-1.62875,30,2
0.0273731,11.2032,0.980153,17,10
0.0257941,9.85315,-1.56059,28,3
0.0322332,11.5433,1.41734,13,11
0.0338178,11.3983,-1.39955,6,4
0.0362328,11.5339,-1.00909,47,5
0.0569171,17.1646,3.33649,6,13
