x, y, z, intensity, ring
4.41695,3.45711,-1.09028,22,2
17.7802,13.9115,1.97512,23,10
4.88267,3.81888,-0.981783,26,3
27.236,21.2944,4.24495,13,11
5.46483,4.27113,-0.851623,20,4
6.19532,4.84031,-0.687833,23,5
7.16617,5.5948,-0.476467,39,6
8.45237,6.59422,-0.187125,100,7
0.402549,0.31315,-0.136656,14,0
10.3033,8.01227,0.227824,17,8
0.473875,0.368371,-0.13857,13,1
13.1449,10.2146,0.87244,12,9
4.43054,3.44288,-1.09066,22,2
17.8428,13.8603,1.97669,18,10
4.89285,3.79939,-0.981157,27,3
27.2192,21.1286,4.23082,13,11
5.48127,4.25324,-0.851867,24,4
6.19958,4.80889,-0.686439,16,5
7.1825,5.5673,-0.476257,43,6
8.47217,6.56223,-0.187055,100,7
10.3122,7.96159,0.227405,20,8
0.465902,0.359571,-0.13587,13,1
13.185,10.1759,0.872859,12,9
4.44875,3.43219,-1.09219,22,2
17.9006,13.8052,1.97774,18,10
4.91077,3.7859,-0.982096,27,3
27.2959,21.0359,4.2313,13,11
5.50395,4.24014,-0.853086,23,4
6.21475,4.786,-0.686264,15,5
7.19556,5.53733,-0.475839,39,6
8.49547,6.53532,-0.18709,100,7
0.459915,0.352651,-0.155291,12,0
10.3402,7.92856,0.22744,20,8
0.448532,0.343797,-0.130472,14,1
13.1856,10.1031,0.870556,18,9
4.45603,3.41306,-1.09105,20,2
17.9028,13.7075,1.97268,23,10
4.91389,3.76239,-0.980218,27,3
27.2772,20.8777,4.21765,13,11
5.52113,4.22428,-0.853573,22,4
6.23458,4.7667,-0.686613,15,5
7.20119,5.50373,-0.475001,43,6
8.51347,6.50198,-0.186985,100,7
0.461082,0.351124,-0.155291,12,0
10.3726,7.89606,0.227544,18,8
0.468338,0.356391,-0.13587,13,1
13.2065,10.0461,0.869614,14,9
4.46576,3.39707,-1.09066,20,2
17.945,13.6457,1.97233,27,10
4.92699,3.74522,-0.980218,28,3
27.3879,20.8112,4.2235,13,11
5.51845,4.19177,-0.850892,19,4
6.2567,4.75082,-0.68731,15,5
7.23308,5.48822,-0.475839,39,6
8.53452,6.47101,-0.18695,100,7
10.3969,7.85739,0.227475,20,8
0.46336,0.350055,-0.134071,14,1
13.2319,9.9927,0.868986,13,9
4.46976,3.37555,-1.08876,20,2
18.002,13.5902,1.97338,23,10
4.94635,3.73276,-0.98147,30,3
27.3843,20.658,4.2118,13,11
5.53305,4.17249,-0.850892,22,4
47.191,35.5739,9.3601,15,12
6.27643,4.73135,-0.687659,15,5
7.23943,5.45333,-0.475001,43,6
8.55066,6.43637,-0.186811,100,7
0.463522,0.347896,-0.155291,12,0
10.4194,7.81745,0.22737,20,8
0.480169,0.360128,-0.13857,13,1
13.2779,9.95484,0.869719,13,9
4.47994,3.35875,-1.08837,20,2
18.0382,13.5189,1.97216,18,10
4.95776,3.71428,-0.981157,26,3
27.5262,20.6147,4.22253,13,11
5.546,4.15196,-0.850648,23,4
47.0366,35.2007,9.30504,15,12
6.24665,4.67479,-0.682604,18,5
7.26962,5.43639,-0.475734,39,6
8.58109,6.41247,-0.186985,100,7
0.464734,0.346276,-0.155291,12,0
10.4402,7.77625,0.22723,21,8
0.475171,0.353795,-0.13677,13,1
13.3174,9.91201,0.870033,16,9
4.49479,3.34543,-1.08914,20,2
18.0709,13.4451,1.97059,23,10
4.9596,3.6887,-0.978967,27,3
27.5948,20.5161,4.22204,13,11
5.56683,4.13731,-0.851623,20,4
47.2226,35.0834,9.31755,15,12
6.28052,4.66603,-0.684521,15,5
7.28535,5.4086,-0.475525,39,6
8.59539,6.37652,-0.186811,100,7
10.4673,7.73976,0.22723,23,8
0.454463,0.335917,-0.130472,14,1
13.3439,9.85954,0.86951,20,9
4.51275,3.33439,-1.09066,20,2
18.1017,13.3701,1.96885,23,10
4.96291,3.66433,-0.97709,27,3
27.6151,20.3819,4.21424,13,11
5.57485,4.11314,-0.850648,22,4
6.30639,4.65117,-0.685567,16,5
62.4452,46.0386,15.0804,38,13
7.29936,5.37959,-0.475211,39,6
8.61599,6.34529,-0.186776,100,7
0.46714,0.343023,-0.155291,12,0
10.4894,7.69962,0.227126,23,8
0.455633,0.334329,-0.130472,14,1
13.3734,9.80935,0.869196,16,9
4.5212,3.3163,-1.0899,24,2
18.1451,13.3045,1.9685,23,10
4.97727,3.64815,-0.977403,26,3
27.6284,20.2432,4.20547,13,11
5.57476,4.08309,-0.848454,19,4
6.33545,4.63855,-0.686962,15,5
7.29875,5.33992,-0.473954,39,6
8.63001,6.30928,-0.186601,100,7
10.513,7.66061,0.227056,23,8
0.47885,0.348799,-0.13677,13,1
13.4124,9.76613,0.86951,12,9
4.52323,3.29356,-1.08761,18,2
18.1672,13.2235,1.96588,27,10
4.99956,3.63773,-0.97928,26,3
27.7278,20.1676,4.20986,13,11
5.59058,4.06478,-0.848698,20,4
6.34516,4.61172,-0.686264,15,5
7.32704,5.32146,-0.474583,39,6
8.64551,6.27442,-0.186462,100,7
10.5365,7.62152,0.226986,27,8
0.461114,0.333423,-0.131371,14,1
13.435,9.71107,0.868777,17,9
4.5156,3.26395,-1.08303,20,2
18.189,13.1425,1.96327,32,10
5.00742,3.61678,-0.978341,26,3
27.798,20.0707,4.20986,13,11
5.60473,4.04524,-0.848698,20,4
38.9964,28.1354,7.61617,10,12
6.34506,4.57788,-0.684521,16,5
7.33585,5.28884,-0.473954,39,6
8.66411,6.24186,-0.186392,100,7
10.5646,7.58586,0.227021,26,8
0.468608,0.336357,-0.133171,14,1
13.4299,9.63616,0.866265,20,9
4.53654,3.25503,-1.08532,22,2
18.2073,13.0592,1.96031,37,10
5.00396,3.58777,-0.975213,28,3
27.8324,19.9481,4.20449,13,11
5.61882,4.02565,-0.848698,20,4
39.3224,28.1625,7.6606,11,12
6.35776,4.55339,-0.684173,15,5
7.36239,5.26901,-0.474478,39,6
8.68747,6.21274,-0.186427,100,7
10.5796,7.54081,0.226777,27,8
0.450734,0.32115,-0.127772,14,1
13.4732,9.59618,0.866893,21,9
4.55267,3.2426,-1.08647,22,2
18.3209,13.0441,1.96763,27,10
5.02611,3.57716,-0.97709,33,3
27.944,19.8808,4.21083,13,11
5.63769,4.00946,-0.849429,22,4
39.3689,27.9884,7.65058,10,12
6.37848,4.53463,-0.684695,16,5
47.4698,33.735,11.3199,19,13
7.37259,5.2375,-0.473954,43,6
55.2719,39.2507,15.6507,44,14
8.71237,6.18469,-0.186496,100,7
53.8911,38.2418,17.7063,39,15
10.6043,7.50268,0.226742,25,8
0.472536,0.334203,-0.133621,14,1
13.5164,9.55601,0.867521,20,9
4.55915,3.22329,-1.08532,11,2
18.3777,12.9881,1.96885,23,10
5.0305,3.55389,-0.975525,30,3
27.9905,19.7671,4.20742,27,11
5.6403,3.98175,-0.847723,23,4
39.0371,27.5479,7.56736,10,12
6.3959,4.51349,-0.68487,16,5
7.3892,5.21058,-0.47385,43,6
54.9913,38.7633,15.5329,43,14
8.73881,6.1577,-0.186601,100,7
10.6189,7.45758,0.226497,31,8
0.486459,0.341509,-0.13722,13,1
13.5562,9.51336,0.86794,17,9
4.56555,3.20397,-1.08418,9,2
18.4132,12.917,1.9678,23,10
5.05743,3.54652,-0.978341,33,3
28.0105,19.6351,4.20011,13,11
5.65417,3.96203,-0.847723,23,4
6.40999,4.48999,-0.684695,16,5
54.7963,38.3688,13.0029,27,13
7.41716,5.19162,-0.474478,43,6
55.024,38.4996,15.5041,43,14
8.73895,6.11226,-0.186147,100,7
10.6055,7.39302,0.22566,38,8
0.468462,0.326439,-0.131821,14,1
13.573,9.45457,0.866893,20,9
4.57671,3.18801,-1.08418,9,2
18.3976,12.8105,1.96135,37,10
5.06167,3.5232,-0.976777,32,3
28.0952,19.5485,4.20254,13,11
5.6647,3.94,-0.847236,27,4
42.3652,29.4555,8.17245,12,12
6.41417,4.45962,-0.683475,16,5
47.6012,33.0837,11.268,18,13
7.43688,5.16684,-0.474583,39,6
8.76516,6.08514,-0.186252,100,7
10.6296,7.35482,0.225625,27,8
0.47601,0.329236,-0.133621,14,1
13.5977,9.40145,0.866369,22,9
4.58943,3.17313,-1.08456,4,2
18.4603,12.7587,1.96327,37,10
5.06419,3.49877,-0.9749,30,3
28.1698,19.4548,4.20352,13,11
5.68496,3.92472,-0.848211,23,4
39.3852,27.1802,7.57925,10,12
6.42806,4.43608,-0.683301,17,5
47.6097,32.8438,11.2428,18,13
7.45487,5.14085,-0.474583,39,6
8.76165,6.03749,-0.185729,100,7
10.6882,7.34031,0.226323,33,8
0.467516,0.320955,-0.130922,14,1
13.6354,9.35732,0.866684,21,9
4.61342,3.16598,-1.08761,4,2
18.4899,12.684,1.9617,37,10
5.08778,3.48889,-0.97709,28,3
28.2179,19.3429,4.20059,13,11
5.70353,3.90822,-0.848942,24,4
41.0444,28.1142,7.8796,11,12
6.44427,4.41249,-0.683301,17,5
47.5751,32.5753,11.2077,18,13
7.45958,5.10577,-0.473745,39,6
8.75296,5.98654,-0.1851,20,7
10.7105,7.3007,0.226253,27,8
0.468634,0.319321,-0.130922,14,1
13.658,9.30292,0.866055,24,9
0.675087,0.459651,-0.158753,16,2
18.5396,12.6184,1.96205,37,10
5.10216,3.47133,-0.977403,28,3
28.2688,19.2331,4.19816,13,11
5.70401,3.87935,-0.846992,25,4
6.46293,4.39221,-0.68365,15,5
43.0204,29.2256,10.1094,13,13
7.45346,5.06157,-0.472175,47,6
55.666,37.788,15.5329,43,14
8.80193,5.97505,-0.185694,100,7
47.3332,32.1193,15.3273,21,15
10.7487,7.26924,0.226497,35,8
0.479488,0.32415,-0.133621,14,1
13.7202,9.27181,0.867835,22,9
0.709221,0.479277,-0.166385,13,2
18.6264,12.5826,1.96658,37,10
5.11916,3.45682,-0.978341,28,3
28.3556,19.1405,4.20059,13,11
5.71819,3.85842,-0.846992,24,4
6.46247,4.35735,-0.681907,18,5
45.8699,30.928,10.7536,16,13
7.46611,5.03217,-0.471861,47,6
8.81879,5.9394,-0.185589,100,7
10.7674,7.22722,0.226358,27,8
0.480616,0.322474,-0.133621,14,1
13.7375,9.21384,0.866893,21,9
0.727279,0.487607,-0.170202,12,2
18.7254,12.5498,1.97216,32,10
5.12031,3.43034,-0.976151,28,3
28.3563,18.9972,4.19084,13,11
5.73327,3.83954,-0.847236,23,4
34.864,23.3394,6.64502,7,12
6.47102,4.33033,-0.681209,18,5
43.2088,28.904,10.1049,13,13
7.48783,5.00699,-0.47207,47,6
55.854,37.3345,15.5104,43,14
8.84778,5.91413,-0.185763,100,7
10.7955,7.18881,0.226393,28,8
0.475306,0.316391,-0.131821,14,1
13.7829,9.17468,0.86773,21,9
0.738784,0.491591,-0.172491,11,2
18.7193,12.4512,1.96693,37,10
5.12896,3.41025,-0.975525,28,3
28.7001,19.0756,4.2313,13,11
5.74499,3.81841,-0.846992,24,4
34.8959,23.1848,6.63564,7,12
6.4529,4.28567,-0.677723,18,5
43.3912,28.8073,10.1239,13,13
7.49361,4.97309,-0.471338,43,6
8.88004,5.89095,-0.186008,100,7
43.8439,29.0747,14.0963,19,15
10.8009,7.14084,0.226009,38,8
0.476353,0.314813,-0.131821,14,1
13.8166,9.13114,0.86794,20,9
0.761705,0.503206,-0.177452,9,2
18.7672,12.3935,1.96763,37,10
5.13529,3.38996,-0.974587,33,3
28.8693,19.0503,4.2469,13,11
5.73773,3.78622,-0.844067,22,4
34.9561,23.058,6.63251,7,12
6.47206,4.26754,-0.678246,21,5
43.3472,28.5714,10.0915,13,13
7.52007,4.95481,-0.471966,47,6
8.90787,5.86697,-0.186182,100,7
39.7964,26.2011,12.767,17,15
10.8212,7.10279,0.225939,36,8
0.464359,0.30468,-0.128222,14,1
13.8133,9.05985,0.865742,25,9
0.812619,0.532979,-0.188901,10,2
18.8431,12.3541,1.97129,37,10
5.13164,3.36317,-0.971771,33,3
28.9721,18.9805,4.25275,27,11
5.72102,3.74659,-0.83968,25,4
35.2049,23.0462,6.66442,7,12
6.48451,4.24496,-0.678072,18,5
56.3572,36.8792,13.0918,28,13
7.55484,4.94187,-0.473117,43,6
44.8022,29.2954,12.3584,23,14
8.91658,5.82818,-0.185938,100,7
39.5125,25.8169,12.6469,16,15
10.8593,7.07371,0.226218,32,8
0.445823,0.290296,-0.122823,15,1
13.87,9.02792,0.867312,20,9
0.835865,0.544062,-0.193862,11,2
18.9246,12.3133,1.9753,37,10
5.13672,3.34093,-0.97052,28,3
28.945,18.8187,4.2391,13,11
5.7374,3.72876,-0.840167,22,4
6.53605,4.24618,-0.681907,18,5
7.57037,4.91438,-0.473012,43,6
44.842,29.0985,12.3413,23,14
8.92681,5.79049,-0.185729,100,7
39.5764,25.662,12.6387,16,15
10.889,7.03901,0.226323,35,8
0.492663,0.318352,-0.135421,13,1
13.8662,8.95669,0.865113,23,9
0.85425,0.551794,-0.197678,18,2
18.9122,12.2115,1.96955,37,10
5.14669,3.32191,-0.970207,28,3
29.0506,18.7434,4.24495,13,11
5.75705,3.71301,-0.841142,28,4
38.795,25.0113,7.31081,9,12
6.5525,4.22442,-0.682081,16,5
7.58748,4.88793,-0.473012,47,6
41.057,26.4392,11.2741,20,14
8.92679,5.74631,-0.18531,100,7
10.9,6.99232,0.226044,35,8
0.493771,0.316631,-0.135421,13,1
13.9074,8.91471,0.865742,25,9
0.862782,0.553046,-0.199205,24,2
18.9564,12.1464,1.96972,37,10
5.15826,3.30392,-0.970207,33,3
28.962,18.5434,4.22253,13,11
5.80676,3.71643,-0.846505,24,4
6.56385,4.19938,-0.681732,15,5
48.8973,31.2712,11.2822,18,13
7.60618,4.86248,-0.473117,47,6
41.0784,26.2506,11.2548,20,14
8.96364,5.72588,-0.185659,100,7
40.4254,25.8134,12.8519,17,15
10.9362,6.96175,0.226288,32,8
0.475145,0.302351,-0.130022,14,1
13.9418,8.86825,0.865951,23,9
0.876401,0.557254,-0.201876,24,2
19.0525,12.1144,1.9753,37,10
5.16476,3.28271,-0.969268,30,3
28.8372,18.3219,4.19499,27,11
5.81802,3.69508,-0.846261,25,4
6.57247,4.17102,-0.681035,16,5
7.61552,4.82923,-0.472594,43,6
40.2532,25.5257,11.0042,19,14
8.98695,5.6967,-0.185729,100,7
43.6223,27.6409,13.8375,19,15
10.9667,6.92482,0.226393,33,8
0.449883,0.283965,-0.122823,15,1
13.981,8.82135,0.866369,23,9
0.881758,0.556133,-0.202639,49,2
19.09,12.0402,1.9746,37,10
5.20182,3.27957,-0.973961,30,3
28.3013,17.8361,4.10748,26,11
5.82649,3.67056,-0.84553,22,4
39.3633,24.7884,7.36775,9,12
6.58097,4.14266,-0.680338,15,5
41.1991,25.9244,9.46184,11,13
7.61457,4.78959,-0.471442,39,6
40.8512,25.6955,11.1418,19,14
9.001,5.65946,-0.185589,100,7
40.0137,25.1493,12.6635,16,15
10.9869,6.8814,0.226288,32,8
0.477348,0.29886,-0.130022,14,1
14.0098,8.76793,0.86616,23,9
0.872045,0.545761,-0.199968,40,2
19.1306,11.9681,1.97425,41,10
5.21883,3.26362,-0.9749,27,3
28.5112,17.8227,4.12845,13,11
5.83485,3.64602,-0.844798,23,4
43.3073,27.0509,8.08735,12,12
6.58356,4.11227,-0.679118,20,5
49.506,30.9107,11.3447,19,13
7.6143,4.7524,-0.470396,54,6
40.3135,25.1516,10.97,19,14
9.0149,5.6222,-0.185449,100,7
37.9777,23.6759,11.9916,14,15
11.0092,6.84195,0.226253,35,8
0.451903,0.280738,-0.122823,15,1
14.037,8.71687,0.865951,25,9
0.862269,0.535464,-0.197297,36,2
19.1621,11.8949,1.97321,46,10
5.23019,3.24538,-0.9749,28,3
5.84585,3.62458,-0.844555,24,4
6.60804,4.09556,-0.680163,18,5
51.9901,32.2101,11.8882,22,13
7.65801,4.74262,-0.47207,43,6
40.8717,25.302,11.0977,19,14
9.04297,5.59596,-0.185624,100,7
10.9989,6.78248,0.225555,40,8
0.452881,0.279159,-0.122823,15,1
14.1047,8.69087,0.868254,25,9
0.865805,0.533481,-0.197678,31,2
19.2341,11.8468,1.97634,41,10
5.22467,3.21675,-0.971771,31,3
30.9274,19.0341,4.45896,14,11
5.86016,3.6052,-0.844798,27,4
6.61041,4.06516,-0.678943,17,5
7.64389,4.69704,-0.470186,43,6
40.787,25.0531,11.0509,19,14
9.06756,5.5675,-0.185729,100,7
11.0208,6.74301,0.22552,41,8
0.480452,0.293845,-0.130022,14,1
14.1213,8.63324,0.867416,26,9
0.869337,0.531479,-0.19806,29,2
19.2345,11.7546,1.97216,37,10
5.2426,3.20261,-0.973022,37,3
28.4049,17.3452,4.08652,13,11
5.87102,3.58368,-0.844555,28,4
36.4385,22.2334,6.76079,7,12
6.62967,4.04518,-0.679466,15,5
55.3513,33.7601,12.6026,25,13
7.6483,4.66305,-0.469454,43,6
40.8143,24.8741,11.0347,19,14
9.09206,5.53894,-0.185833,100,7
40.2993,24.5409,12.6428,16,15
11.0597,6.71384,0.225834,40,8
0.454818,0.27599,-0.122823,15,1
14.1548,8.58597,0.867626,26,9
0.877901,0.532514,-0.199586,33,2
19.3027,11.7039,1.97495,37,10
5.25037,3.18224,-0.972397,32,3
5.86991,3.55494,-0.842605,24,4
36.2692,21.9567,6.71511,7,12
6.63934,4.01776,-0.678943,15,5
51.5553,31.1984,11.7134,21,13
7.67137,4.64046,-0.469872,43,6
40.6908,24.6044,10.9781,19,14
9.11476,5.50923,-0.185903,100,7
37.0645,22.3941,11.6034,13,15
11.0951,6.68241,0.226078,36,8
0.489169,0.294504,-0.131821,14,1
14.1881,8.53856,0.867835,25,9
0.851248,0.512088,-0.193099,40,2
19.3693,11.6475,1.97739,37,10
5.26539,3.16502,-0.973022,33,3
24.7687,14.8884,3.54835,11,11
5.88398,3.53545,-0.842848,22,4
34.344,20.6278,6.3453,6,12
6.61916,3.97405,-0.675457,15,5
51.272,30.7708,11.6233,20,13
7.69003,4.61334,-0.469977,43,6
40.5668,24.3268,10.9205,18,14
9.12879,5.4743,-0.185798,100,7
11.116,6.63965,0.226009,41,8
0.500285,0.298703,-0.134521,14,1
14.2504,8.50844,0.869824,22,9
0.8328,0.49704,-0.188519,49,2
19.4082,11.5788,1.97722,37,10
5.27301,3.14459,-0.972397,32,3
27.6706,16.495,3.95539,12,11
5.88947,3.51083,-0.841874,20,4
34.4989,20.5573,6.36063,19,12
6.62443,3.94582,-0.674585,18,5
42.0574,25.0414,9.5145,11,13
7.71982,4.59464,-0.470814,43,6
41.1898,24.5151,11.0662,19,14
9.14957,5.44342,-0.185833,100,7
11.1621,6.61703,0.226497,32,8
0.477802,0.283134,-0.128222,14,1
14.2511,8.44485,0.868149,30,9
0.733094,0.434242,-0.165622,70,2
19.4087,11.492,1.97338,41,10
5.27321,3.12105,-0.97052,32,3
28.9689,17.139,4.13283,13,11
5.90449,3.4933,-0.842361,22,4
34.2455,20.2528,6.30149,6,12
6.64777,3.92991,-0.675631,18,5
51.4769,30.4191,11.6226,20,13
7.7333,4.568,-0.47071,43,6
9.15035,5.40288,-0.185484,100,7
45.7713,27.0152,14.2413,19,15
11.1512,6.56071,0.225834,33,8
0.478738,0.281548,-0.128222,14,1
14.2979,8.40868,0.8693,25,9
0.698988,0.410915,-0.157608,85,2
19.3196,11.3529,1.96048,37,10
5.29034,3.10755,-0.971771,26,3
29.2995,17.2037,4.17183,13,11
5.89037,3.45862,-0.838705,24,4
34.7776,20.4121,6.38691,13,12
6.68482,3.92196,-0.678072,22,5
7.75702,4.54738,-0.471233,47,6
9.18029,5.37958,-0.185729,100,7
41.3632,24.2289,12.8447,17,15
11.1677,6.52067,0.225729,52,8
0.479669,0.279959,-0.128222,14,1
14.3119,8.35317,0.868463,26,9
0.693564,0.404637,-0.156082,97,2
19.3916,11.3088,1.96397,37,10
5.29038,3.08402,-0.969894,20,3
29.3941,17.1284,4.17719,13,11
5.89837,3.43707,-0.838217,25,4
40.6811,23.696,7.45661,10,12
6.71328,3.9088,-0.67964,20,5
32.1746,18.726,7.23624,7,13
7.76515,4.51761,-0.470814,47,6
41.1554,23.9434,10.9925,19,14
9.18425,5.34107,-0.185449,100,7
50.1215,29.1363,15.5343,22,15
11.2163,6.48881,0.226183,42,8
0.490911,0.283885,-0.130922,14,1
14.3644,8.30665,0.869614,29,9
0.688384,0.39792,-0.154555,100,2
19.6594,11.3595,1.98645,38,10
5.30785,3.06572,-0.970832,12,3
25.1304,14.509,3.56297,11,11
5.90353,3.4084,-0.836999,27,4
34.9827,20.1892,6.39723,13,12
6.7341,3.8848,-0.680163,18,5
7.78668,4.4884,-0.471024,43,6
41.42,23.8753,11.0374,19,14
9.20215,5.30217,-0.185379,100,7
11.243,6.45456,0.226288,41,8
0.491849,0.282255,-0.130922,14,1
14.4074,8.26791,0.870556,33,9
0.686294,0.393681,-0.153792,100,2
19.7436,11.321,1.99116,38,10
5.28885,3.03141,-0.965514,8,3
28.2581,16.1901,3.99878,26,11
5.90102,3.38091,-0.835049,27,4
35.3015,20.2174,6.44322,13,12
6.72966,3.85255,-0.67842,18,5
7.79632,4.45958,-0.47071,43,6
9.19885,5.25971,-0.184961,100,7
11.2574,6.41328,0.226148,43,8
0.482622,0.274836,-0.128222,14,1
14.431,8.21461,0.870242,32,9
0.687596,0.391403,-0.153792,100,2
19.7862,11.2584,1.99168,47,10
5.28342,3.00506,-0.962698,5,3
23.8973,13.5866,3.37529,10,11
5.95075,3.38187,-0.840411,25,4
30.4029,17.2712,5.53809,9,12
6.74932,3.83415,-0.679118,18,5
34.4959,19.5884,7.71097,8,13
7.80586,4.43074,-0.470396,43,6
31.6798,17.9747,8.40912,12,14
9.2102,5.22362,-0.184821,100,7
40.1924,22.7861,12.3798,15,15
11.2867,6.37788,0.226288,43,8
0.497153,0.280818,-0.131821,14,1
14.4561,8.16222,0.870033,31,9
0.695796,0.392862,-0.155319,99,2
19.8254,11.1893,1.99168,47,10
5.37646,3.03319,-0.977716,1,3
28.5336,16.091,4.02218,13,11
5.97117,3.36595,-0.84163,24,4
34.4729,19.4245,6.26708,12,12
6.74878,3.80274,-0.677723,18,5
34.4238,19.3889,7.67968,15,13
7.78821,4.38485,-0.468407,50,6
31.9088,17.9577,8.45321,12,14
9.26846,5.21399,-0.185624,100,7
40.1606,22.5832,12.3457,15,15
11.3368,6.35409,0.226846,43,8
0.50493,0.28289,-0.133621,14,1
14.4845,8.11171,0.870033,28,9
0.692024,0.387552,-0.154174,100,2
19.8852,11.1317,1.99377,42,10
5.38702,3.0144,-0.977716,1,3
24.0678,13.4621,3.38602,10,11
5.96729,3.33637,-0.839436,25,4
34.6025,19.3387,6.27834,12,12
6.77593,3.78694,-0.679118,18,5
34.4981,19.2724,7.68121,7,13
7.8087,4.36056,-0.468721,54,6
33.1896,18.5263,8.77534,12,14
9.2639,5.16894,-0.18517,21,7
40.2831,22.4673,12.3591,15,15
11.3606,6.31545,0.226881,40,8
0.512728,0.284912,-0.135421,13,1
14.5267,8.06886,0.87087,32,9
0.688224,0.382275,-0.153029,100,2
19.917,11.0584,1.99308,42,10
0.730606,0.405482,-0.132344,7,3
28.0273,15.5486,3.93541,12,11
5.99452,3.32419,-0.84163,22,4
30.9501,17.1559,5.60473,10,12
6.78388,3.76036,-0.678595,21,5
32.0476,17.757,7.12176,13,13
7.84484,4.34489,-0.469977,54,6
31.4844,17.4305,8.30834,12,14
9.28889,5.14044,-0.18531,20,7
41.9469,23.2037,12.8447,17,15
11.3651,6.2661,0.226532,45,8
0.522253,0.287824,-0.13767,13,1
14.5758,8.02966,0.872127,31,9
0.686181,0.377855,-0.152266,100,2
19.9014,10.959,1.98767,47,10
0.744131,0.409597,-0.134534,54,3
27.5979,15.1846,3.86765,12,11
6.00435,3.30228,-0.841386,23,4
31.4062,17.2657,5.67638,5,12
6.78888,3.73068,-0.677723,17,5
38.0043,20.8758,8.42842,9,13
7.85371,4.31226,-0.469558,58,6
30.802,16.9126,8.11263,35,14
9.31379,5.11183,-0.185449,20,7
32.6106,17.8908,9.9666,9,15
11.3827,6.22153,0.226428,41,8
0.499363,0.272827,-0.131371,14,1
14.6226,7.98576,0.873173,33,9
0.697901,0.380982,-0.154555,100,2
19.8155,10.8172,1.97512,46,10
0.733489,0.400243,-0.132344,100,3
28.5334,15.5634,3.99073,39,11
6.02338,3.28406,-0.842361,23,4
31.4779,17.1552,5.67795,15,12
6.80601,3.70768,-0.678072,17,5
38.0737,20.7326,8.42689,18,13
7.85543,4.2758,-0.468721,65,6
30.8758,16.8061,8.11578,23,14
9.3307,5.07671,-0.185414,21,7
32.6692,17.7675,9.96453,9,15
11.4037,6.17882,0.226393,45,8
0.496932,0.269139,-0.130472,14,1
14.6606,7.93687,0.873697,31,9
0.704406,0.381348,-0.1557,100,2
19.8164,10.7237,1.97129,50,10
0.731476,0.395673,-0.131718,40,3
28.0123,15.1462,3.91006,12,11
6.03538,3.26196,-0.842361,23,4
33.2873,17.9833,5.99238,11,12
6.82592,3.68768,-0.678769,15,5
33.1051,17.8775,7.31333,7,13
7.84218,4.23318,-0.467046,72,6
31.0229,16.739,8.13828,11,14
9.35101,5.04342,-0.185449,20,7
32.8531,17.7118,10.0008,9,15
11.4357,6.14465,0.226602,50,8
0.491001,0.263714,-0.128672,14,1
14.66,7.87053,0.872022,28,9
0.710922,0.381672,-0.156845,100,2
20.0135,10.7401,1.98715,28,10
0.729371,0.39125,-0.131092,42,3
28.2084,15.1252,3.93004,25,11
6.03098,3.23243,-0.840167,24,4
33.362,17.8736,5.99457,16,12
6.82295,3.65536,-0.6772,15,5
32.9804,17.6617,7.27211,14,13
7.86043,4.20767,-0.467255,72,6
32.2616,17.2623,8.44736,12,14
9.37561,5.01453,-0.185589,100,7
32.6285,17.444,9.91381,9,15
11.4501,6.10093,0.226462,51,8
0.515999,0.274824,-0.134971,14,1
14.6945,7.82306,0.87244,32,9
0.69492,0.369962,-0.153029,100,2
20.5856,10.9548,2.04014,55,10
0.744685,0.396123,-0.133595,52,3
28.4416,15.1227,3.95515,38,11
6.04924,3.21509,-0.841142,22,4
34.5878,18.3752,6.20325,6,12
6.7952,3.61003,-0.673191,20,5
32.9118,17.4774,7.24349,21,13
7.88566,4.18582,-0.467883,65,6
39.395,20.9026,10.296,17,14
9.37716,4.97333,-0.185275,100,7
11.4678,6.05906,0.226393,47,8
0.523848,0.276661,-0.13677,13,1
14.7341,7.77825,0.873173,27,9
0.697943,0.368451,-0.15341,100,2
20.3964,10.7629,2.01766,78,10
0.739074,0.389834,-0.132344,52,3
27.2843,14.3854,3.78721,12,11
6.06043,3.19395,-0.841142,24,4
34.6709,18.2644,6.20669,18,12
6.79894,3.58164,-0.672319,20,5
33.1446,17.453,7.28127,7,13
7.91082,4.16385,-0.468512,72,6
32.4899,17.0938,8.47571,12,14
9.42986,4.95919,-0.185973,100,7
32.1305,16.8904,9.72642,8,15
11.4924,6.02084,0.226462,46,8
0.510999,0.267599,-0.133171,14,1
14.7558,7.72399,0.872859,31,9
0.704443,0.368744,-0.154555,100,2
0.733428,0.38359,-0.131092,50,3
27.1954,14.2174,3.76796,24,11
6.06978,3.17185,-0.840899,23,4
34.6977,18.1241,6.20012,6,12
6.82906,3.56712,-0.674062,21,5
38.1339,19.9105,8.36201,9,13
7.92531,4.13621,-0.468512,65,6
32.7982,17.1101,8.54049,12,14
9.44711,4.92624,-0.185973,20,7
11.5151,5.98162,0.226497,47,8
0.505013,0.262221,-0.131371,14,1
14.8288,7.69636,0.875581,28,9
0.707469,0.367187,-0.154937,100,2
20.3879,10.5771,2.00946,48,10
0.736517,0.381937,-0.131405,46,3
27.3876,14.1964,3.7877,49,11
6.08258,3.15156,-0.841142,24,4
36.8656,19.093,6.57557,7,12
6.86447,3.55517,-0.676329,23,5
38.2275,19.7899,8.36736,9,13
