x, y, z, intensity, ring
5.70189,36.1638,9.80976,17,15
0.081866,0.515135,-0.139762,14,0
3.3943,21.3344,0.377077,16,8
0.0996222,0.625456,-0.146218,25,1
2.24589,14.0845,0.747462,24,9
1.28314,8.03788,-1.58219,23,2
3.34937,20.9812,1.85886,8,10
1.50758,9.43321,-1.51303,27,3
5.63788,35.2378,4.38169,28,11
1.87308,11.694,-1.45415,30,4
4.95196,30.8816,4.95365,19,12
2.05585,12.8065,-1.13477,11,5
5.28991,32.9157,6.48026,34,13
2.34867,14.598,-0.774886,29,6
5.27105,32.7618,7.66093,90,14
2.43009,15.0872,-0.266743,100,7
5.27146,32.6916,8.87284,79,15
0.0775494,0.476696,-0.12941,15,0
3.43968,21.1205,0.373516,42,8
0.102227,0.62701,-0.146668,24,1
4.99618,30.6104,1.62545,28,9
1.30626,7.99437,-1.57456,21,2
3.44038,21.0553,1.86653,16,10
1.54342,9.43542,-1.51429,23,3
5.04262,30.7935,3.83133,12,11
1.88991,11.5284,-1.4344,20,4
5.40295,32.9217,5.28404,21,12
2.12958,12.9621,-1.14924,4,5
5.40446,32.8592,6.473,61,13
2.41352,14.6582,-0.77855,16,6
5.39997,32.7961,7.67353,11,14
3.39697,20.6087,-0.364581,37,7
4.99525,30.2723,8.22113,6,15
0.0831022,0.499276,-0.135621,15,0
2.40289,14.421,0.255189,38,8
0.106449,0.638165,-0.149367,24,1
2.34793,14.0759,0.747881,14,9
1.32931,7.96072,-1.56883,21,2
5.34365,31.9666,2.83552,25,10
1.5731,9.40048,-1.50959,27,3
5.16627,30.8394,3.83937,25,11
1.92325,11.4806,-1.42928,19,4
5.52109,32.9222,5.28717,21,12
2.19329,13.0646,-1.159,28,5
3.5086,20.877,4.11499,23,13
2.47527,14.7128,-0.781899,13,6
6.18496,36.7628,8.60663,12,14
2.54596,15.1168,-0.26758,74,7
6.08305,36.0801,9.80407,8,15
0.0841105,0.495189,-0.134586,15,0
2.44835,14.3991,0.254945,33,8
0.112161,0.65894,-0.154316,22,1
2.37046,13.9263,0.740345,46,9
1.35273,7.93885,-1.5654,21,2
5.01042,29.3739,2.607,45,10
1.59994,9.3699,-1.50553,27,3
5.26317,30.7908,3.83547,25,11
1.9486,11.3998,-1.42002,23,4
5.14047,30.0415,4.82726,7,12
2.28672,13.3498,-1.18497,20,5
3.57813,20.8672,4.11537,2,13
2.43687,14.1966,-0.754894,26,6
5.68834,33.1389,7.76261,11,14
2.59675,15.1122,-0.26765,49,7
5.29846,30.8031,8.37487,19,15
0.0864117,0.498714,-0.135621,15,0
2.48345,14.318,0.253653,45,8
0.110345,0.635525,-0.148918,24,1
2.42897,13.975,0.74338,26,9
1.37602,7.91691,-1.56196,23,2
5.13615,29.5201,2.62147,38,10
1.62558,9.3334,-1.50052,27,3
5.26636,30.2061,3.76479,24,11
1.98429,11.3695,-1.4171,26,4
7.15251,40.9398,6.58245,7,12
2.28628,13.0729,-1.16109,45,5
6.41966,36.7074,7.24349,28,13
3.24028,18.5087,-0.984753,18,6
5.28394,30.1513,7.06706,10,14
2.6208,14.9396,-0.264753,90,7
5.36252,30.537,8.30757,12,15
0.0909334,0.513612,-0.139762,14,0
2.52121,14.2403,0.252432,49,8
0.110863,0.625541,-0.146668,24,1
1.40194,7.89441,-1.55853,21,2
5.38345,30.2837,2.69102,32,10
1.65563,9.30404,-1.49677,27,3
4.34896,24.4397,3.04795,42,11
2.02083,11.3449,-1.4149,23,4
6.65907,37.3461,6.00834,22,12
2.34906,13.1609,-1.16963,20,5
4.30833,24.1137,4.76145,15,13
2.74901,15.3707,-0.818325,13,6
5.39544,30.1375,7.06841,51,14
3.40134,18.999,-0.336901,66,7
5.4299,30.2994,8.24805,6,15
0.0927256,0.513292,-0.139762,14,0
2.5652,14.1857,0.251629,34,8
0.116626,0.644307,-0.151167,23,1
5.60228,30.9194,1.6468,29,9
1.42424,7.8605,-1.5528,23,2
5.48166,30.2236,2.68736,64,10
1.67927,9.24962,-1.48894,27,3
4.42927,24.3728,3.04162,25,11
2.04393,11.2358,-1.40223,16,4
5.79868,31.8449,5.12667,8,12
2.39784,13.1683,-1.17102,12,5
4.34987,23.8648,4.71527,23,13
2.80767,15.3885,-0.81979,32,6
5.48241,30.0188,7.04502,51,14
3.47562,19.012,-0.337355,79,7
5.52039,30.1672,8.21751,12,15
0.0945169,0.512965,-0.139762,14,0
2.6107,14.1551,0.251245,15,8
0.118166,0.640063,-0.150267,24,1
4.20143,22.7353,1.21168,8,9
1.44596,7.82459,-1.5467,26,2
5.00691,27.0677,2.40829,59,10
1.70579,9.21262,-1.48394,28,3
4.51469,24.3591,3.04186,51,11
2.08494,11.2384,-1.40345,20,4
5.92134,31.8866,5.13668,24,12
2.50309,13.4792,-1.19944,20,5
4.42633,23.8128,4.70802,31,13
2.56032,13.7606,-0.733541,13,6
5.6025,30.0819,7.06436,20,14
3.02928,16.2495,-0.288523,78,7
5.75608,30.8466,8.408,13,15
0.0927399,0.493646,-0.134586,15,0
3.70485,19.7016,0.349921,27,8
0.122203,0.649222,-0.152517,23,1
4.32262,22.9647,1.22466,19,9
1.47109,7.80792,-1.54441,23,2
5.65485,29.9849,2.66958,23,10
1.73318,9.18138,-1.47987,27,3
4.60006,24.3452,3.0421,85,11
2.11862,11.2018,-1.39979,19,4
6.04356,31.9541,5.15076,4,12
2.48045,13.1023,-1.16667,27,5
4.52697,23.8898,4.72634,31,13
3.06725,16.1711,-0.862601,29,6
5.00158,26.3441,6.19065,8,14
3.08054,16.2256,-0.288279,24,7
5.83343,30.6964,8.37228,13,15
0.108995,0.569214,-0.155291,12,0
3.78183,19.7501,0.351003,18,8
0.121053,0.631588,-0.148468,24,1
4.71432,24.5735,1.31133,8,9
1.49167,7.76803,-1.53754,26,2
5.9543,30.9785,2.75987,50,10
1.75952,9.15424,-1.47643,31,3
6.64555,34.5424,4.31905,28,11
2.14675,11.1479,-1.39394,19,4
6.09638,31.6283,5.10164,8,12
2.39142,12.3952,-1.10444,28,5
2.50548,12.9742,-0.692509,16,6
5.13884,26.5856,6.25139,33,14
3.75933,19.4307,-0.345453,58,7
5.9075,30.5052,8.32569,25,15
0.0983155,0.50438,-0.137692,14,0
5.32848,27.3108,0.4857,9,8
0.121763,0.623511,-0.146668,24,1
4.53089,23.2013,1.2389,46,9
1.51516,7.75148,-1.53525,23,2
6.04897,30.9175,2.75621,66,10
1.78842,9.13253,-1.47393,28,3
6.24489,31.8599,3.98635,26,11
2.17113,11.0663,-1.38468,17,4
5.89813,30.063,4.85228,3,12
2.43482,12.3989,-1.10548,21,5
4.82844,24.5654,4.86639,34,13
3.2829,16.6868,-0.891281,20,6
5.25269,26.6746,6.27658,34,14
3.20288,16.2651,-0.289361,100,7
6.01497,30.5176,8.33449,25,15
0.1076,0.541931,-0.148044,13,0
4.60041,23.1701,0.412331,39,8
0.124969,0.628838,-0.148018,24,1
4.51989,22.723,1.21419,28,9
1.53646,7.71726,-1.52953,21,2
6.13775,30.8004,2.74767,41,10
1.81483,9.10718,-1.4708,31,3
6.3742,31.9578,4.00121,13,11
2.19538,10.9968,-1.37688,17,4
6.26235,31.3401,5.06191,40,12
2.63165,13.1582,-1.17399,50,5
4.77704,23.8851,4.73473,21,13
3.33743,16.6719,-0.891072,30,6
6.19907,30.9391,7.28482,10,14
3.8809,19.3517,-0.344511,36,7
5.45918,27.197,7.43277,29,15
0.0956264,0.473401,-0.12941,15,0
4.68047,23.15,0.412261,39,8
0.127164,0.628398,-0.148018,24,1
4.66698,23.0419,1.23209,21,9
1.55658,7.68518,-1.52418,23,2
6.23432,30.7526,2.74523,41,10
1.84151,9.07562,-1.46673,25,3
6.52521,32.1299,4.02559,13,11
2.22861,10.9638,-1.37371,17,4
6.22482,30.596,4.94521,19,12
2.61156,12.8248,-1.14505,26,5
4.8549,23.8413,4.72939,25,13
3.93926,19.3276,-1.03374,11,6
6.49284,31.828,7.49942,22,14
3.92003,19.1989,-0.342032,65,7
5.37498,26.3014,7.1931,4,15
0.101255,0.49197,-0.134586,15,0
5.46793,26.567,0.473449,34,8
0.12975,0.629859,-0.148468,24,1
4.73649,22.9726,1.22927,43,9
1.58157,7.66405,-1.52113,19,2
4.7015,22.7628,2.03352,43,10
1.86676,9.03012,-1.46047,23,3
4.83372,23.3823,2.93169,55,11
2.25802,10.9132,-1.36835,20,4
6.39447,30.8778,4.99433,20,12
2.64419,12.7571,-1.13982,42,5
4.95023,23.8618,4.73702,24,13
4.10102,19.7511,-1.05719,31,6
5.50517,26.4903,6.24644,8,14
3.99149,19.2066,-0.342416,65,7
6.276,30.173,8.25788,25,15
0.0990115,0.472705,-0.12941,15,0
4.88991,23.3253,0.415996,22,8
0.128856,0.614122,-0.144868,25,1
4.78917,22.825,1.22225,33,9
1.60508,7.64311,-1.51808,23,2
4.84979,23.0738,2.0628,30,10
1.89705,9.01775,-1.45953,21,3
4.89485,23.2479,2.91706,47,11
2.29022,10.8679,-1.36372,26,4
6.51688,30.9249,5.00559,20,12
2.69898,12.7965,-1.14418,28,5
5.09148,24.1191,4.7916,24,13
2.82153,13.3545,-0.715328,22,6
5.59518,26.4595,6.24374,33,14
4.48422,21.2058,-0.378333,62,7
8.0009,37.8035,10.3538,9,15
0.109519,0.513924,-0.140798,14,0
4.86345,22.822,0.407304,60,8
0.130892,0.613691,-0.144868,25,1
4.83754,22.6616,1.2144,29,9
1.62355,7.59906,-1.51044,26,2
4.92656,23.0392,2.06123,25,10
1.92405,8.99789,-1.45734,17,3
4.99019,23.3169,2.92779,39,11
2.31004,10.7845,-1.35421,20,4
5.81611,27.1297,4.39456,31,12
2.76453,12.8844,-1.1529,35,5
5.02027,23.3976,4.65154,5,13
2.8549,13.2943,-0.712606,29,6
5.79183,26.9476,6.36342,8,14
2.82727,13.1433,-0.234665,72,7
5.79772,26.9292,7.381,14,15
0.116947,0.539991,-0.148044,13,0
4.8592,22.4179,0.400393,36,8
0.135512,0.624657,-0.147568,24,1
4.81867,22.2121,1.19117,17,9
1.64457,7.57445,-1.50663,19,2
4.96991,22.8708,2.04764,35,10
1.95083,8.96989,-1.4539,17,3
5.02216,23.0724,2.89927,31,11
2.33372,10.7124,-1.34617,22,4
5.14455,23.6149,3.82795,23,12
5.38403,24.6727,4.90875,34,13
2.90214,13.2881,-0.712816,16,6
5.24666,24.003,5.67237,74,14
4.96153,22.6985,-0.405559,92,7
5.7272,26.1795,7.18068,87,15
0.108029,0.490527,-0.134586,15,0
5.07459,23.0422,0.411842,34,8
0.136324,0.618495,-0.146218,25,1
5.00546,22.6906,1.21775,38,9
1.66296,7.53224,-1.49938,26,2
5.07079,22.9487,2.05618,40,10
1.97673,8.94601,-1.45109,20,3
5.11023,23.108,2.90585,7,11
2.36752,10.6969,-1.34519,20,4
5.21669,23.5505,3.82044,19,12
2.90435,13.1007,-1.17399,32,5
5.39996,24.3576,4.8496,12,13
4.2406,19.1123,-1.02599,18,6
5.83105,26.2588,6.21,33,14
4.94616,22.2555,-0.39795,66,7
4.98373,22.2594,0.398159,15,8
0.140613,0.627523,-0.148468,24,1
5.06364,22.5978,1.21367,21,9
1.68492,7.51327,-1.49671,19,2
5.13814,22.8929,2.05269,5,10
1.99712,8.89087,-1.44326,18,3
5.0981,22.6775,2.85394,60,11
2.39221,10.6324,-1.33813,27,4
5.22279,23.2131,3.76851,21,12
3.06551,13.6138,-1.22088,30,5
5.47501,24.2946,4.84082,43,13
4.37496,19.3975,-1.04211,18,6
5.40392,23.9401,5.66607,6,14
5.04635,22.356,-0.400044,100,7
6.10874,27.0406,7.42811,19,15
0.107082,0.470942,-0.12941,15,0
5.02382,22.0946,0.395506,22,8
0.139667,0.613752,-0.145318,25,1
5.13007,22.5255,1.21074,38,9
1.70765,7.49203,-1.49365,19,2
5.44667,23.8771,2.14264,5,10
2.01957,8.85338,-1.43826,25,3
5.21835,22.8578,2.8788,15,11
2.42126,10.5973,-1.33471,15,4
5.30643,23.2063,3.77038,16,12
2.98589,13.0476,-1.17102,17,5
5.52796,24.1557,4.81678,33,13
4.44729,19.4179,-1.044,26,6
5.41841,23.639,5.59903,65,14
5.09529,22.2116,-0.397775,90,7
6.19575,26.9872,7.41931,9,15
5.13044,22.1871,0.397496,21,8
0.14543,0.628425,-0.148918,24,1
5.22973,22.5805,1.21472,21,9
1.72715,7.45733,-1.48793,26,2
5.49668,23.7143,2.12974,32,10
2.04308,8.80744,-1.432,21,3
5.32768,22.9488,2.89269,38,11
2.44571,10.5265,-1.32691,19,4
5.46616,23.508,3.82263,26,12
3.04092,13.0676,-1.17381,47,5
5.66052,24.3246,4.85456,37,13
4.51842,19.4015,-1.044,22,6
5.48864,23.5488,5.58239,52,14
5.1426,22.0467,-0.395157,100,7
6.3034,27.0019,7.42966,9,15
0.113983,0.485209,-0.133551,15,0
5.29567,22.5428,0.404198,36,8
0.14896,0.633605,-0.150267,24,1
5.29067,22.4863,1.21064,43,9
1.74862,7.42611,-1.48297,26,2
5.42726,23.0308,2.07012,41,10
2.07126,8.78259,-1.42919,23,3
5.40502,22.9184,2.89123,30,11
2.47697,10.4947,-1.32399,24,4
5.52731,23.4004,3.80824,38,12
3.04297,12.8727,-1.15725,40,5
5.73923,24.2598,4.84579,28,13
4.3033,18.1759,-0.978892,29,6
5.64231,23.813,5.64987,53,14
3.54131,14.9458,-0.268104,90,7
6.35617,26.8049,7.38152,19,15
0.121057,0.507358,-0.139762,14,0
5.38383,22.5466,0.404617,28,8
0.150376,0.629263,-0.149367,24,1
5.46987,22.8892,1.23335,15,9
1.76905,7.39705,-1.47839,26,2
5.53313,23.1183,2.07971,41,10
2.09638,8.75225,-1.42543,25,3
5.42095,22.6147,2.8554,37,11
2.50479,10.4493,-1.31936,20,4
5.6117,23.3924,3.81012,28,12
3.1158,12.9782,-1.16771,27,5
5.81424,24.1995,4.83777,15,13
4.38352,18.2307,-0.98266,18,6
6.52626,27.1421,6.44485,9,14
3.58972,14.9178,-0.267825,41,7
15.6521,64.9956,17.9134,41,15
0.127284,0.52573,-0.144939,14,0
5.44303,22.4645,0.403465,49,8
0.152003,0.626867,-0.148918,24,1
5.54574,22.8709,1.23335,36,9
1.79264,7.38733,-1.47762,23,2
5.64832,23.2586,2.094,36,10
2.117,8.7107,-1.4198,23,3
5.37348,22.0932,2.79178,35,11
2.53005,10.4023,-1.31448,23,4
5.79577,23.8113,3.88145,30,12
3.1211,12.813,-1.15377,19,5
5.89819,24.1953,4.84082,31,13
3.49012,14.3062,-0.771746,29,6
6.45966,26.4785,6.29233,8,14
5.49788,22.519,-0.404617,100,7
8.94891,36.6266,10.1027,18,15
0.124419,0.506544,-0.139762,14,0
5.4163,22.0346,0.396065,42,8
0.150357,0.611221,-0.145318,25,1
5.62315,22.8417,1.23283,22,9
1.80821,7.34512,-1.47037,21,2
5.61532,22.7928,2.05374,55,10
2.13878,8.67486,-1.41511,21,3
5.43292,22.0193,2.78471,57,11
2.5554,10.3491,-1.30888,20,4
5.74901,23.2655,3.79573,19,12
3.19177,12.9167,-1.16405,27,5
9.14502,36.981,7.40492,7,13
3.36002,13.5772,-0.733017,6,6
6.07,24.5094,5.82938,36,14
5.23056,21.1042,-0.37952,86,7
8.99298,36.2576,10.0096,18,15
0.127121,0.509855,-0.140798,14,0
5.49027,22.0039,0.395855,40,8
0.150129,0.601239,-0.143069,25,1
5.46269,21.8609,1.18091,8,9
1.82623,7.30829,-1.46427,21,2
5.69679,22.7808,2.05444,20,10
2.16137,8.63668,-1.4101,20,3
5.72918,22.8764,2.89562,7,11
2.57462,10.2727,-1.30035,20,4
5.84172,23.2913,3.80324,28,12
3.23877,12.9132,-1.16475,30,5
6.60234,26.3045,5.27167,14,13
6.15408,24.4824,5.82803,14,14
3.74558,14.8898,-0.267999,49,7
7.50235,29.8021,8.23459,6,15
0.123213,0.486934,-0.134586,15,0
5.55232,21.9265,0.394808,40,8
0.15462,0.610157,-0.145318,25,1
5.54682,21.8727,1.18258,9,9
1.84786,7.28665,-1.46122,26,2
5.65718,22.2915,2.01208,19,10
2.18908,8.61951,-1.40854,17,3
5.70924,22.4638,2.84589,7,11
2.60557,10.2445,-1.29791,20,4
6.33519,24.8903,4.06792,21,12
3.28854,12.9109,-1.16562,50,5
6.75373,26.5153,5.31861,18,13
3.53415,13.865,-0.74987,29,6
6.22842,24.4173,5.81768,35,14
3.72186,14.5802,-0.262659,41,7
7.57716,29.6615,8.20301,12,15
0.12019,0.467769,-0.12941,15,0
5.63082,21.9147,0.394948,30,8
0.160631,0.624712,-0.148918,24,1
6.5668,25.5205,1.38104,27,9
1.8682,7.25511,-1.45625,26,2
5.7269,22.2243,2.00789,23,10
2.21375,8.58465,-1.40416,20,3
5.78862,22.4476,2.84638,29,11
2.63486,10.2103,-1.29474,23,4
6.57614,25.4647,4.16554,30,12
3.33758,12.9148,-1.16702,40,5
6.67685,25.8175,5.18352,31,13
3.54791,13.7089,-0.742124,35,6
6.30713,24.3528,5.80779,28,14
5.45178,21.0502,-0.379555,100,7
7.65788,29.547,8.17868,6,15
0.121822,0.467346,-0.12941,15,0
5.67072,21.7391,0.392156,30,8
0.161935,0.620348,-0.148018,24,1
5.65701,21.6711,1.17379,6,9
1.88656,7.22195,-1.45091,26,2
5.81201,22.2331,2.01051,43,10
2.2362,8.54821,-1.39946,17,3
5.98999,22.8813,2.90415,62,11
2.66522,10.1737,-1.29133,27,4
3.4175,13.036,-1.17904,37,5
8.03433,30.6251,6.15435,15,13
3.5288,13.4414,-0.728307,32,6
6.96898,26.5264,6.33192,8,14
5.52981,21.0484,-0.379869,94,7
8.67018,32.9784,9.13683,23,15
0.130366,0.493066,-0.136656,14,0
3.87402,14.6522,0.264544,21,8
0.1615,0.610388,-0.145768,25,1
5.81339,21.9563,1.19033,8,9
1.90522,7.19065,-1.44595,26,2
6.83374,25.7736,2.33281,12,10
2.25593,8.50828,-1.39414,16,3
6.10096,22.9937,2.92096,86,11
2.69182,10.1379,-1.28792,15,4
6.28099,23.6389,3.87394,15,12
3.30683,12.4367,-1.12588,28,5
6.97955,26.2496,5.27969,18,13
3.56257,13.3891,-0.726109,35,6
7.08498,26.6086,6.35712,17,14
5.46319,20.5034,-0.370375,99,7
7.98243,29.9371,8.30188,12,15
3.87645,14.457,0.261263,9,8
0.163629,0.609821,-0.145768,25,1
6.23452,23.2351,1.26077,39,9
1.93058,7.18998,-1.4471,26,2
6.30547,23.4668,2.1259,43,10
2.28356,8.49273,-1.39289,18,3
6.20286,23.0528,2.9312,55,11
2.71046,10.0734,-1.28085,17,4
6.90068,25.6284,4.20371,11,12
3.42321,12.7046,-1.15115,23,5
6.77981,25.1446,5.06216,10,13
7.17166,26.5793,6.35577,35,14
3.95954,14.6645,-0.265137,100,7
8.62537,31.9228,8.86041,14,15
0.126546,0.466089,-0.12941,15,0
3.92227,14.4364,0.261123,43,8
0.167695,0.616797,-0.147568,24,1
6.40218,23.5477,1.27888,24,9
1.94617,7.15323,-1.44099,26,2
6.41204,23.5515,2.13549,10,10
2.30496,8.46033,-1.38883,22,3
6.30747,23.1355,2.94436,56,11
2.73028,10.0145,-1.27451,26,4
6.5494,24.0065,3.94121,12,12
3.41285,12.501,-1.13372,26,5
6.87455,25.1636,5.07056,30,13
3.7774,13.8173,-0.750707,16,6
8.80092,32.1928,7.70502,11,14
3.89259,14.2289,-0.257493,100,7
8.08287,29.5257,8.20249,6,15
0.128091,0.465667,-0.12941,15,0
3.98445,14.4753,0.262065,24,8
0.16974,0.616237,-0.147568,24,1
6.08949,22.0927,1.20101,15,9
1.96571,7.13159,-1.43794,26,2
6.46838,23.4514,2.12834,5,10
2.32617,8.42789,-1.38476,20,3
6.3609,23.0303,2.93364,31,11
2.76045,9.98773,-1.27232,23,4
6.57893,23.7873,3.90898,22,12
3.43787,12.4218,-1.12762,26,5
6.84798,24.7433,4.99042,6,13
3.84451,13.8817,-0.754894,39,6
7.05522,25.4576,6.09887,16,14
3.90269,14.0726,-0.25491,100,7
8.1745,29.4564,8.1911,6,15
0.136027,0.487524,-0.135621,15,0
4.02582,14.4286,0.261472,10,8
0.173462,0.621272,-0.148918,24,1
6.15044,22.0136,1.19787,22,9
1.98707,7.10733,-1.4345,28,2
6.57793,23.5119,2.13601,10,10
2.34799,8.38697,-1.37944,25,3
6.40271,22.8703,2.91609,31,11
2.7862,9.94553,-1.26817,22,4
6.75364,24.0914,3.9628,27,12
3.46937,12.3675,-1.12379,26,5
7.34983,26.183,5.28617,30,13
3.82948,13.6329,-0.742124,71,6
9.0785,32.2978,7.74551,11,14
3.96261,14.0974,-0.255608,100,7
7.10976,25.2769,7.03574,4,15
0.139831,0.494482,-0.137692,14,0
4.09338,14.4657,0.262414,24,8
0.170429,0.601882,-0.144419,25,1
6.22181,21.9728,1.19682,19,9
2.00706,7.08334,-1.43107,26,2
6.66918,23.5214,2.13898,10,10
2.36486,8.33501,-1.37224,22,3
7.11542,25.0618,3.19883,18,11
2.81666,9.91425,-1.26549,19,4
6.76372,23.8073,3.91994,20,12
3.51579,12.3668,-1.12483,26,5
8.46723,29.7639,6.01506,9,13
3.94539,13.8596,-0.755208,35,6
7.04662,24.7374,5.93826,37,14
4.03206,14.1547,-0.256899,76,7
6.99619,24.544,6.83852,12,15
0.133042,0.464277,-0.12941,15,0
5.66554,19.7711,0.358996,11,8
0.171349,0.597567,-0.143519,25,1
6.23897,21.7436,1.18551,8,9
2.02798,7.06309,-1.4284,26,2
6.754,23.5076,2.13985,26,10
2.38594,8.30434,-1.36849,22,3
6.87817,23.9239,3.05648,8,11
2.83471,9.85335,-1.25891,17,4
6.7916,23.5919,3.88834,27,12
3.54791,12.3162,-1.12135,23,5
3.96588,13.7582,-0.750393,39,6
7.11889,24.6801,5.93016,97,14
4.14079,14.3461,-0.260634,92,7
7.07913,24.5102,6.83593,100,15
0.138887,0.478676,-0.133551,15,0
5.76687,19.8626,0.36102,24,8
0.176696,0.608193,-0.146218,25,1
6.62985,22.8053,1.24465,22,9
2.04152,7.02239,-1.42153,26,2
6.81356,23.4219,2.1341,37,10
2.41159,8.28458,-1.36661,17,3
7.02602,24.1209,3.08476,8,11
2.86187,9.81862,-1.25574,26,4
6.86561,23.5396,3.88364,2,12
3.56808,12.2336,-1.1149,21,5
7.25768,24.8677,5.03545,30,13
4.12867,14.1373,-0.771851,52,6
4.15941,14.2241,-0.25868,76,7
5.98964,20.3642,0.370515,23,8
0.179368,0.609442,-0.146668,24,1
6.76415,22.9678,1.25481,30,9
2.06547,7.01334,-1.42115,23,2
6.79333,23.0521,2.10255,42,10
2.43212,8.24769,-1.36192,18,3
7.45737,25.2728,3.23539,19,11
2.89387,9.80095,-1.25477,17,4
6.90352,23.3658,3.85893,9,12
3.58367,12.1294,-1.10653,26,5
7.52702,25.4597,5.16062,17,13
4.15702,14.0519,-0.767978,29,6
7.35297,24.8391,5.98055,38,14
4.16984,14.0772,-0.256271,100,7
9.77052,32.9636,9.21241,23,15
0.152148,0.511022,-0.142868,14,0
5.99788,20.1323,0.366675,45,8
0.182608,0.612547,-0.147568,24,1
6.10835,20.477,1.11988,30,9
2.08432,6.98727,-1.41733,23,2
6.85552,22.9671,2.09697,5,10
2.45016,8.20319,-1.35597,23,3
7.35397,24.6057,3.15325,18,11
2.91783,9.75656,-1.25038,16,4
6.99807,23.3851,3.86612,27,12
3.61781,12.0818,-1.10339,26,5
9.74802,32.5538,6.60543,17,13
4.13267,13.7924,-0.75458,35,6
7.44579,24.8338,5.9855,7,14
4.18505,13.9495,-0.254212,100,7
7.75146,25.8206,7.22364,9,15
0.145091,0.480869,-0.134586,15,0
5.99187,19.8586,0.362068,49,8
0.17686,0.585788,-0.141269,26,1
6.01171,19.8992,1.08943,11,9
2.10992,6.97959,-1.41733,23,2
6.86755,22.7035,2.07518,56,10
2.47105,8.1639,-1.35097,25,3
7.7521,25.6115,3.2856,29,11
2.95129,9.74441,-1.25014,16,4
7.07278,23.3378,3.86237,26,12
3.65014,12.0367,-1.10043,21,5
7.58416,24.9938,5.07705,16,13
4.12807,13.5956,-0.744636,58,6
7.88005,25.9363,6.25814,8,14
4.29418,14.1338,-0.257842,100,7
7.5617,24.8729,6.96586,8,15
0.150156,0.491445,-0.137692,14,0
6.088,19.913,0.363464,31,8
0.180716,0.590726,-0.142619,26,1
6.09513,19.9114,1.09131,35,9
2.12737,6.94965,-1.41275,26,2
6.93742,22.6489,2.07239,41,10
2.48795,8.11745,-1.34471,23,3
7.72601,25.192,3.23539,48,11
2.9736,9.68988,-1.24453,17,4
7.15654,23.3061,3.86143,19,12
3.67283,11.961,-1.09468,21,5
7.65463,24.9127,5.06598,23,13
4.36156,14.1863,-0.777817,29,6
9.82251,31.9286,7.71222,22,14
4.36478,14.1791,-0.258959,92,7
7.65282,24.845,6.96586,8,15
0.15758,0.509373,-0.142868,14,0
6.12081,19.7732,0.3613,38,8
0.186236,0.601261,-0.145318,25,1
6.12735,19.7698,1.08472,30,9
2.14813,6.93093,-1.41046,26,2
6.99046,22.5408,2.06472,51,10
2.51276,8.0974,-1.34283,28,3
7.80743,25.144,3.23271,38,11
2.99679,9.64532,-1.24014,24,4
7.23139,23.2602,3.85799,23,12
3.69563,11.8872,-1.0891,26,5
7.76722,24.9684,5.08277,33,13
4.37069,14.0413,-0.770699,87,6
7.7422,24.8574,6.01069,31,14
4.41306,14.16,-0.258889,100,7
7.95344,25.5042,7.15842,9,15
0.144345,0.460888,-0.12941,15,0
6.1282,19.5551,0.357705,33,8
0.191833,0.611764,-0.148018,24,1
6.26627,19.9713,1.09696,13,9
2.16643,6.90466,-1.40664,26,2
7.07388,22.5314,2.06611,20,10
2.53332,8.06408,-1.33877,28,3
7.93384,25.2397,3.24855,48,11
3.01675,9.59125,-1.23454,17,4
7.31195,23.2329,3.85767,19,12
3.72096,11.8229,-1.08439,19,5
7.75466,24.6246,5.01828,27,13
4.54993,14.4393,-0.793413,58,6
7.79905,24.7354,5.98775,7,14
4.48171,14.2055,-0.260006,100,7
10.0668,31.8891,8.96032,7,15
0.151791,0.478797,-0.134586,15,0
4.64491,14.6426,0.268139,51,8
0.193377,0.609233,-0.147568,24,1
6.2894,19.8027,1.0889,49,9
2.18636,6.88396,-1.40397,26,2
7.3655,23.1769,2.12765,53,10
2.54887,8.01566,-1.3322,23,3
8.01769,25.1986,3.24684,28,11
3.04599,9.56742,-1.23283,20,4
8.15267,25.592,4.25408,23,12
3.73861,11.7358,-1.07759,23,5
7.8531,24.6367,5.02629,13,13
4.61609,14.4728,-0.796135,58,6
7.816,24.4908,5.93511,30,14
6.16275,19.2988,-0.353621,79,7
8.09014,25.3193,7.12218,22,15
0.156832,0.489355,-0.137692,14,0
6.2999,19.6454,0.360113,31,8
0.188146,0.586356,-0.142169,26,1
6.3473,19.7695,1.08817,20,9
2.20618,6.87145,-1.40283,26,2
7.41756,23.0891,2.12172,21,10
2.56498,7.9794,-1.3275,25,3
8.11382,25.2262,3.25367,28,11
3.06509,9.52379,-1.22844,17,4
3.76081,11.6785,-1.07341,26,5
8.00873,24.8548,5.0759,37,13
4.70995,14.6084,-0.804404,45,6
8.1849,25.3712,6.15466,32,14
4.77485,14.7921,-0.271315,65,7
10.4461,32.3419,9.10681,15,15
0.154963,0.477779,-0.134586,15,0
6.40608,19.7394,0.362242,24,8
0.1932,0.594963,-0.144419,25,1
6.43047,19.791,1.09058,17,9
2.22045,6.83383,-1.39672,26,2
8.18804,25.1853,2.31695,25,10
2.58426,7.9441,-1.32312,26,3
8.19324,25.1713,3.25026,19,11
3.08725,9.47906,-1.22406,23,4
7.9605,24.4274,4.06917,28,12
3.77562,11.5858,-1.06609,26,5
8.16726,25.047,5.12093,31,13
8.29335,25.4036,6.16951,24,14
