x, y, z, intensity, ring
10.953,6.81496,0.225171,27,8
0.451756,0.280975,-0.122823,15,1
13.9357,8.66411,0.859985,27,9
0.81864,0.508964,-0.187374,24,2
19.2337,11.9533,1.98122,37,10
5.21339,3.23874,-0.972084,26,3
31.6332,19.644,4.57205,14,11
5.82372,3.61508,-0.84163,20,4
42.9443,26.6474,8.00475,12,12
6.58727,4.08747,-0.678246,15,5
54.7294,33.9469,12.5186,25,13
7.60969,4.71821,-0.469244,47,6
8.96864,5.55646,-0.184158,99,7
10.9478,6.75883,0.224578,25,8
0.452734,0.279396,-0.122823,15,1
13.9676,8.61646,0.860089,26,9
0.751904,0.463842,-0.171728,52,2
19.2533,11.8725,1.97896,32,10
5.20953,3.21119,-0.969268,28,3
31.6272,19.4877,4.56133,14,11
5.83968,3.59681,-0.842117,22,4
41.7923,25.7309,7.77323,11,12
6.6015,4.06445,-0.678246,15,5
54.6302,33.6219,12.469,24,13
7.62101,4.68848,-0.46893,54,6
9.00331,5.53455,-0.184472,100,7
55.4781,34.0903,17.4475,37,15
10.9627,6.71536,0.224403,27,8
0.453707,0.277814,-0.122823,15,1
13.9737,8.55305,0.858624,25,9
0.751844,0.46019,-0.171346,42,2
19.2351,11.7689,1.97286,37,10
5.21565,3.1899,-0.968329,27,3
30.3435,18.5509,4.36682,14,11
5.84881,3.57433,-0.84163,23,4
40.2905,24.6127,7.47788,10,12
6.61055,4.03826,-0.677723,16,5
46.1616,28.1883,10.5136,15,13
7.6254,4.65456,-0.468197,36,6
9.02258,5.50309,-0.184472,100,7
10.9588,6.66043,0.223845,35,8
0.454674,0.276229,-0.122823,15,1
14.0018,8.50319,0.858519,20,9
0.768549,0.466734,-0.174781,43,2
19.2523,11.6872,1.97042,37,10
5.2352,3.17679,-0.969894,27,3
31.9203,19.3621,4.58399,30,11
5.85786,3.55184,-0.841142,22,4
40.6668,24.6481,7.53169,10,12
6.63994,4.02446,-0.679292,15,5
40.0974,24.2934,9.11304,20,13
7.62281,4.61654,-0.467046,54,6
55.223,33.4311,14.9035,38,14
9.03489,5.46741,-0.184332,100,7
10.9717,6.61594,0.223635,32,8
0.455635,0.27464,-0.122823,15,1
14.016,8.44498,0.857577,22,9
0.792034,0.47722,-0.179742,56,2
19.2929,11.6199,1.97042,37,10
5.24287,3.15647,-0.969268,27,3
30.1338,18.1349,4.31832,28,11
5.86852,3.53035,-0.840899,21,4
41.2333,24.7951,7.62055,10,12
6.65053,3.9992,-0.678943,15,5
39.8118,23.9308,9.02908,20,13
7.64573,4.59402,-0.467465,54,6
9.03335,5.42349,-0.183913,99,7
10.9913,6.57555,0.223565,32,8
0.456591,0.273048,-0.122823,15,1
14.0145,8.37755,0.855693,22,9
0.79538,0.47546,-0.180124,52,2
19.2615,11.5095,1.9631,37,10
5.26064,3.1422,-0.97052,27,3
30.7986,18.3888,4.40436,14,11
5.89104,3.51595,-0.842361,19,4
40.8616,24.3777,7.53608,10,12
6.65418,3.96984,-0.677897,15,5
39.8765,23.7806,9.02489,20,13
7.6823,4.57957,-0.468721,39,6
47.7276,28.4401,12.8267,24,14
9.05222,5.39193,-0.183913,100,7
10.9998,6.52603,0.223251,38,8
0.501169,0.297218,-0.134521,14,1
14.0245,8.31391,0.854437,29,9
0.689034,0.408468,-0.1557,71,2
19.2728,11.4206,1.95996,37,10
5.26532,3.11887,-0.969268,26,3
30.7223,18.1908,4.38388,28,11
5.90047,3.49231,-0.841874,21,4
6.66526,3.9434,-0.677549,15,5
42.1281,24.9145,9.51374,11,13
7.70935,4.55748,-0.469349,39,6
47.7409,28.2114,12.8024,24,14
9.06504,5.35464,-0.183774,100,7
47.8659,28.2627,14.8945,21,15
11.0105,6.4805,0.223007,41,8
0.478689,0.281632,-0.128222,14,1
14.0741,8.27706,0.855693,25,9
0.683686,0.402079,-0.154174,91,2
19.3056,11.3492,1.95926,37,10
5.26766,3.09546,-0.967704,27,3
30.9739,18.1941,4.4107,14,11
5.90406,3.46667,-0.840655,22,4
6.68929,3.92616,-0.678595,15,5
40.3945,23.6993,9.1035,20,13
7.70798,4.52044,-0.468302,39,6
48.1786,28.2437,12.8933,24,14
9.07677,5.31892,-0.183634,100,7
47.9909,28.1111,14.9028,21,15
11.0417,6.44706,0.223181,33,8
0.486401,0.283888,-0.130022,14,1
14.0842,8.22028,0.854646,25,9
0.679998,0.396723,-0.153029,93,2
19.3709,11.2968,1.96188,37,10
5.27331,3.07407,-0.966765,18,3
28.9413,16.8645,4.11285,13,11
5.9024,3.43804,-0.838705,27,4
6.70984,3.90679,-0.679292,15,5
40.4227,23.5265,9.09129,20,13
7.71163,4.48647,-0.467569,43,6
47.7008,27.7403,12.7394,24,14
9.08918,5.28578,-0.18353,100,7
48.0572,27.9363,14.8945,21,15
11.0232,6.38735,0.222379,37,8
0.480594,0.278367,-0.128222,14,1
14.1249,8.17807,0.855379,23,9
0.671184,0.388446,-0.150739,100,2
19.3551,11.1972,1.9563,46,10
5.29545,3.06349,-0.968955,12,3
28.7857,16.6462,4.08287,13,11
5.91721,3.42044,-0.839192,20,4
41.6837,24.0855,7.62493,10,12
6.71999,3.88135,-0.678943,15,5
40.628,23.466,9.11991,31,13
7.72128,4.45788,-0.467255,39,6
47.59,27.465,12.6854,24,14
9.09371,5.24603,-0.18325,100,7
48.2983,27.8513,14.939,21,15
11.0628,6.35881,0.222728,36,8
0.495081,0.284454,-0.131821,14,1
14.117,8.10782,0.853181,28,9
0.675873,0.388173,-0.151502,96,2
19.3662,11.1181,1.95368,49,10
5.28726,3.03417,-0.965514,6,3
26.3124,15.0937,3.72457,12,11
5.94117,3.40667,-0.840899,22,4
6.71621,3.84797,-0.6772,15,5
40.7488,23.3465,9.12868,21,13
7.74372,4.43488,-0.467674,39,6
47.5774,27.2368,12.6566,24,14
9.11718,5.21723,-0.183355,100,7
11.0727,6.31321,0.222483,33,8
0.519774,0.296233,-0.13812,13,1
14.1591,8.0664,0.854018,25,9
0.680703,0.387637,-0.152266,100,2
19.3756,11.0293,1.95055,45,10
5.28976,3.00989,-0.963949,2,3
27.9195,15.8863,3.94418,25,11
5.95302,3.38591,-0.840899,22,4
37.9561,21.5796,6.91534,8,12
6.71921,3.81859,-0.676154,16,5
42.2731,24.0145,9.45039,11,13
7.75472,4.4035,-0.46736,43,6
48.0158,27.2546,12.7466,24,14
9.12316,5.17847,-0.183111,100,7
47.9875,27.2275,14.7837,20,15
11.0871,6.26767,0.222309,37,8
0.486924,0.275152,-0.129122,14,1
14.1382,7.98597,0.850983,22,9
0.694018,0.392017,-0.154937,99,2
19.3967,10.9518,1.9488,49,10
27.9049,15.7429,3.93394,25,11
5.97231,3.36797,-0.841874,21,4
36.7513,20.7167,6.68194,7,12
6.74985,3.8049,-0.677897,15,5
42.2353,23.7983,9.42329,22,13
7.74568,4.36269,-0.465895,50,6
48.3144,27.2016,12.8006,24,14
9.15776,5.15382,-0.183425,100,7
48.2419,27.1386,14.8314,21,15
11.0915,6.21915,0.22196,37,8
0.494681,0.277262,-0.130922,14,1
14.1468,7.92583,0.849831,26,9
0.691957,0.387673,-0.154174,100,2
19.3983,10.8636,1.94514,49,10
28.3322,15.8538,3.98635,26,11
5.96151,3.33451,-0.838705,23,4
36.7061,20.5228,6.66067,15,12
6.74918,3.77354,-0.676503,15,5
42.3849,23.6881,9.43818,11,13
7.75563,4.3327,-0.465581,47,6
48.2968,26.9701,12.7709,24,14
9.1757,5.12182,-0.183425,100,7
47.8471,26.697,14.6813,20,15
11.0904,6.16776,0.221506,33,8
0.488833,0.271746,-0.129122,14,1
14.136,7.85505,0.847529,24,9
0.686441,0.381441,-0.152647,100,2
19.3803,10.7648,1.93956,45,10
0.7219,0.400815,-0.130779,7,3
27.0717,15.0246,3.80159,12,11
5.97658,3.3156,-0.839192,23,4
37.1541,20.6034,6.72887,7,12
6.75011,3.74319,-0.675283,20,5
42.3712,23.4867,9.41681,11,13
7.77769,4.30947,-0.465999,43,6
9.15328,5.06748,-0.182622,100,7
48.1935,26.6702,14.7589,20,15
11.0978,6.12128,0.221227,40,8
0.506844,0.279447,-0.133621,14,1
14.1738,7.81145,0.848157,25,9
0.686049,0.378095,-0.152266,100,2
19.3934,10.6836,1.93712,49,10
0.74752,0.411633,-0.135159,53,3
27.9187,15.3675,3.91298,25,11
5.9829,3.29185,-0.838461,25,4
36.6131,20.1365,6.61812,7,12
6.76139,3.71864,-0.675108,20,5
42.5217,23.3765,9.43207,11,13
7.79269,4.2823,-0.465999,47,6
49.2047,27.0281,12.9608,25,14
9.16741,5.03358,-0.182552,100,7
47.9815,26.3344,14.6657,20,15
11.1191,6.0825,0.221227,33,8
0.500977,0.273936,-0.131821,14,1
14.2238,7.77438,0.849517,21,9
0.695978,0.380406,-0.154174,100,2
19.4183,10.6092,1.9359,49,10
0.733349,0.4005,-0.132344,100,3
27.1097,14.7991,3.79233,24,11
6.00133,3.27475,-0.839436,25,4
36.6259,19.9774,6.60779,21,12
6.77783,3.69693,-0.675457,21,5
45.6437,24.8858,10.1052,13,13
7.80408,4.25316,-0.46579,47,6
49.4048,26.914,12.9887,25,14
9.20248,5.01111,-0.182901,100,7
48.1342,26.2,14.6844,20,15
11.186,6.06845,0.222134,31,8
0.4848,0.262896,-0.127322,15,1
14.2087,7.70184,0.847005,27,9
0.699028,0.37891,-0.154555,100,2
19.4359,10.5309,1.93399,49,10
0.731269,0.396056,-0.131718,37,3
27.0599,14.6496,3.77819,37,11
6.00574,3.25,-0.838461,25,4
37.0777,20.0562,6.67662,30,12
6.79245,3.67419,-0.675631,16,5
46.5074,25.1465,10.277,14,13
7.81712,4.22494,-0.465685,39,6
47.0604,25.4242,12.3489,23,14
9.22168,4.97991,-0.182936,100,7
48.0825,25.9548,14.6409,20,15
11.1772,6.01326,0.221541,32,8
0.49258,0.264894,-0.129122,14,1
14.2267,7.64747,0.846482,25,9
0.698617,0.375538,-0.154174,100,2
19.4708,10.4621,1.93381,49,10
0.723946,0.388827,-0.130153,41,3
26.7506,14.3616,3.72798,12,11
6.01355,3.22714,-0.837974,24,4
6.79533,3.64363,-0.674585,20,5
7.83358,4.19857,-0.46579,43,6
46.984,25.1715,12.3057,23,14
9.21785,4.93636,-0.182517,100,7
43.2575,23.1556,13.147,18,15
11.1857,5.96762,0.221297,31,8
0.490062,0.261339,-0.128222,14,1
14.2445,7.59306,0.845959,28,9
0.686128,0.365589,-0.151121,100,2
19.5126,10.3925,1.93416,49,10
0.741059,0.394526,-0.132969,52,3
26.7165,14.2233,3.71628,12,11
6.02477,3.20613,-0.837974,24,4
36.6552,19.4982,6.57588,14,12
6.81681,3.62456,-0.675457,21,5
46.8595,24.9052,10.3151,14,13
7.83834,4.16421,-0.465162,54,6
46.9967,24.9571,12.285,23,14
9.2262,4.89946,-0.182343,100,7
43.3653,23.019,13.1553,18,15
11.2146,5.93032,0.221436,30,8
0.491017,0.259541,-0.128222,14,1
14.2616,7.5352,0.84533,31,9
0.690871,0.365026,-0.151884,100,2
19.5293,10.3141,1.93224,49,10
0.737191,0.38917,-0.132031,46,3
26.1206,13.7835,3.62634,23,11
6.03649,3.18403,-0.837974,28,4
34.9948,18.4507,6.26583,6,12
6.81355,3.59238,-0.673888,17,5
38.4271,20.2517,8.4433,18,13
7.86166,4.14148,-0.465685,47,6
47.2801,24.8964,12.3363,23,14
9.23878,4.86282,-0.182238,100,7
42.8203,22.5288,12.9648,17,15
11.2193,5.88278,0.221122,32,8
0.498824,0.261444,-0.130022,14,1
14.2931,7.48815,0.845644,28,9
0.69562,0.364434,-0.152647,100,2
19.5864,10.2569,1.93433,49,10
0.735045,0.384763,-0.131405,48,3
26.1369,13.6756,3.62196,35,11
6.04229,3.16018,-0.837242,25,4
34.996,18.2955,6.25456,6,12
6.82429,3.56765,-0.673714,16,5
34.5512,18.0553,7.57779,38,13
7.88669,4.11956,-0.466313,50,6
47.2735,24.6825,12.312,23,14
9.25748,4.83146,-0.182273,100,7
42.9534,22.4078,12.9813,17,15
11.2362,5.84173,0.221052,30,8
0.50665,0.263296,-0.131821,14,1
14.3303,7.44717,0.846377,27,9
0.710825,0.369244,-0.1557,97,2
19.6575,10.2069,1.93782,45,10
0.736383,0.382194,-0.131405,46,3
26.3272,13.6584,3.6417,35,11
6.05857,3.14181,-0.837974,22,4
27.7386,14.3845,4.94896,7,12
6.84554,3.54839,-0.674585,16,5
38.3322,19.861,8.39178,9,13
7.87974,4.08098,-0.465057,43,6
46.2379,23.9368,12.0205,22,14
9.25924,4.79339,-0.181994,100,7
42.6089,22.0486,12.855,17,15
11.2573,5.80536,0.221087,31,8
0.517913,0.266972,-0.134521,14,1
14.3242,7.38063,0.844493,26,9
0.705128,0.363165,-0.154174,100,2
19.6841,10.1336,1.93695,45,10
0.727109,0.374325,-0.129528,31,3
26.1676,13.4656,3.61343,46,11
6.06189,3.11806,-0.836999,25,4
27.8818,14.3354,4.96554,7,12
6.86143,3.5263,-0.674934,16,5
38.5969,19.8361,8.43528,18,13
7.89323,4.05483,-0.465057,43,6
46.1264,23.6854,11.971,22,14
9.31861,4.78295,-0.182831,100,7
11.2668,5.76057,0.220878,30,8
0.508431,0.259841,-0.131821,14,1
14.3161,7.31332,0.842504,29,9
0.702894,0.358916,-0.15341,93,2
19.7726,10.0964,1.94235,36,10
0.73193,0.373581,-0.130153,77,3
24.966,12.7373,3.44135,10,11
6.07097,3.09599,-0.836755,29,4
28.259,14.4049,5.02374,32,12
6.86127,3.49599,-0.673714,21,5
36.4091,18.5434,7.94223,16,13
7.90448,4.02406,-0.464848,47,6
41.4,21.0761,10.7252,18,14
9.32812,4.74677,-0.182692,100,7
43.0028,21.8733,12.9275,17,15
11.2807,5.71561,0.220738,35,8
0.491995,0.249171,-0.127322,15,1
14.3446,7.2617,0.842609,35,9
0.69895,0.353678,-0.152266,95,2
19.8966,10.0679,1.95089,36,10
5.43801,2.75051,-0.965201,10,3
25.2659,12.7738,3.4762,10,11
6.07342,3.06923,-0.835536,32,4
28.4791,14.3858,5.05346,16,12
6.87404,3.47082,-0.673714,20,5
41.7419,21.067,9.08861,20,13
7.91917,3.99506,-0.464848,54,6
41.5065,20.9392,10.7329,18,14
9.32403,4.70174,-0.182273,100,7
42.4272,21.3851,12.7308,17,15
11.3088,5.67782,0.220878,31,8
0.499871,0.250863,-0.129122,14,1
14.3729,7.20998,0.842714,39,9
0.70369,0.352997,-0.153029,84,2
20.3323,10.195,1.98994,38,10
5.43569,2.72437,-0.963011,15,3
26.3863,13.219,3.62366,23,11
6.0864,3.04784,-0.83578,31,4
28.5581,14.2946,5.05815,8,12
6.88077,3.44413,-0.673191,17,5
36.4654,18.2446,7.92582,16,13
7.917,3.95935,-0.463906,68,6
41.4453,20.7181,10.6973,18,14
9.35014,4.67201,-0.182447,100,7
41.2471,20.601,12.354,15,15
11.3249,5.63654,0.220808,33,8
0.490276,0.243908,-0.126422,15,1
14.389,7.15531,0.84219,35,9
0.718981,0.357531,-0.156082,88,2
21.0279,10.4521,2.05444,25,10
5.43986,2.70274,-0.962072,33,3
25.3869,12.6077,3.48035,21,11
6.097,3.02658,-0.83578,27,4
28.4981,14.1404,5.03875,8,12
6.89632,3.42186,-0.67354,15,5
30.6034,15.1783,6.64015,24,13
7.93256,3.93258,-0.464011,50,6
41.3585,20.4945,10.6564,36,14
9.36998,4.64111,-0.182517,100,7
41.1768,20.3866,12.3115,15,15
11.3391,5.59431,0.220703,37,8
0.49462,0.243919,-0.127322,15,1
14.3924,7.09445,0.840934,38,9
0.720225,0.35502,-0.156082,79,2
19.8668,9.78862,1.93765,4,10
5.46167,2.68984,-0.964262,28,3
26.6507,13.1196,3.64731,11,11
6.10575,3.0044,-0.835536,37,4
28.675,14.1036,5.06128,20,12
6.91358,3.40041,-0.674062,15,5
30.6526,15.0697,6.63939,18,13
7.94982,3.90663,-0.46422,50,6
41.4647,20.3672,10.6654,18,14
9.38612,4.60838,-0.182517,100,7
41.1783,20.2087,12.2908,15,15
11.3694,5.55997,0.220913,37,8
0.505972,0.247326,-0.130022,14,1
14.4207,7.04592,0.841144,36,9
0.70382,0.343884,-0.152266,85,2
20.9715,10.2421,2.04188,55,10
5.4728,2.67163,-0.964575,35,3
23.1996,11.3202,3.16958,18,11
6.10906,2.97959,-0.834561,32,4
28.9193,14.0987,5.0957,8,12
6.90571,3.36665,-0.672145,18,5
30.7598,14.9893,6.65122,30,13
7.96161,3.87798,-0.464115,43,6
41.0134,19.9682,10.5313,17,14
9.36619,4.55808,-0.181819,100,7
41.1079,19.9964,12.2489,31,15
11.368,5.51263,0.220529,38,8
0.513804,0.249047,-0.131821,14,1
14.4512,7.00154,0.841562,36,9
0.70849,0.343261,-0.153029,84,2
17.5929,8.51989,1.71017,14,10
5.47452,2.65002,-0.963324,30,3
6.11891,2.95931,-0.834561,23,4
29.5101,14.2658,5.19143,8,12
6.91383,3.34079,-0.671796,18,5
30.903,14.9325,6.67145,24,13
7.98702,3.85764,-0.464848,47,6
41.7603,20.1608,10.7059,18,14
9.37945,4.52613,-0.181784,100,7
42.8287,20.6581,12.7411,17,15
11.3817,5.47033,0.220424,41,8
0.52521,0.252315,-0.134521,14,1
14.4557,6.94154,0.840411,31,9
0.715053,0.34321,-0.154174,73,2
17.6132,8.45018,1.70912,31,10
5.46816,2.62225,-0.960508,43,3
17.4338,8.36038,2.37402,5,11
6.1292,2.93794,-0.834561,30,4
30.2599,14.4981,5.31439,27,12
6.92366,3.31577,-0.671622,16,5
31.1753,14.9233,6.71839,24,13
8.00651,3.83092,-0.465162,47,6
42.1662,20.1665,10.7909,18,14
9.3988,4.49509,-0.181854,100,7
42.7925,20.4569,12.7091,16,15
11.3927,5.42427,0.220249,40,8
0.501496,0.238665,-0.128222,14,1
14.4648,6.88079,0.839469,41,9
0.726884,0.345772,-0.156463,61,2
17.5257,8.33303,1.69779,14,10
5.49334,2.61078,-0.963324,26,3
17.3783,8.25554,2.36232,10,11
6.14172,2.9163,-0.834805,27,4
30.3289,14.3947,5.31721,22,12
6.94116,3.29294,-0.672145,20,5
31.2627,14.8313,6.72602,24,13
7.99276,3.79011,-0.463592,47,6
42.0426,19.9274,10.7414,18,14
9.41702,4.46147,-0.181889,100,7
40.8314,19.3358,12.1055,15,15
11.4314,5.39386,0.220633,36,8
0.502326,0.236912,-0.128222,14,1
14.4924,6.83197,0.839678,32,9
0.719267,0.338921,-0.154555,45,2
17.6336,8.30525,1.70529,28,10
5.50287,2.59063,-0.963324,28,3
28.6052,13.4667,3.88203,25,11
6.14289,2.89062,-0.833586,32,4
29.0204,13.6498,5.07943,4,12
6.95983,3.27208,-0.672842,21,5
31.1569,14.6414,6.69167,18,13
7.99756,3.75655,-0.463069,54,6
24.7506,11.6204,6.31258,34,14
9.43797,4.43112,-0.181994,100,7
40.9686,19.226,12.1262,15,15
11.462,5.357,0.220843,37,8
0.49966,0.23342,-0.127322,15,1
14.5053,6.77626,0.83905,33,9
0.707993,0.330594,-0.151884,38,2
17.6029,8.21585,1.69954,28,10
5.51546,2.57308,-0.963949,28,3
28.8037,13.4314,3.90226,38,11
6.14574,2.86581,-0.832611,28,4
30.3104,14.1276,5.29656,22,12
6.98024,3.25197,-0.673714,20,5
29.8481,13.8994,6.40012,33,13
7.9889,3.7185,-0.461813,58,6
41.7179,19.4179,10.6235,18,14
9.44794,4.39562,-0.181889,100,7
41.2001,19.1594,12.1748,15,15
11.4797,5.31897,0.220843,36,8
0.514578,0.238313,-0.130922,14,1
14.5313,6.7298,0.83926,33,9
0.705523,0.326595,-0.151121,39,2
17.6662,8.17416,1.70302,31,10
5.52576,2.5556,-0.964262,27,3
28.9526,13.3841,3.91639,12,11
6.16963,2.85207,-0.834561,20,4
32.5628,15.0461,5.68139,5,12
6.98013,3.22379,-0.672668,20,5
29.9101,13.8077,6.40355,22,13
8.0175,3.69952,-0.462755,50,6
44.737,20.643,11.3749,20,14
9.48244,4.37347,-0.182273,100,7
41.3722,19.0729,12.2069,15,15
11.4737,5.27002,0.220389,40,8
0.531304,0.243924,-0.134971,14,1
14.5583,6.6807,0.839469,36,9
0.713796,0.327405,-0.152647,38,2
17.6425,8.09227,1.69814,10,10
5.52882,2.53479,-0.963324,31,3
16.9996,7.79021,2.29602,58,11
6.20481,2.8421,-0.837974,24,4
28.2147,12.9177,4.91486,18,12
7.0004,3.20356,-0.67354,21,5
29.9688,13.7082,6.40584,22,13
8.03582,3.674,-0.463069,58,6
38.6412,17.6669,9.80922,15,14
9.47219,4.32871,-0.181784,100,7
38.7184,17.6858,11.4056,13,15
11.4929,5.22793,0.220389,40,8
0.503811,0.229069,-0.127772,14,1
14.59,6.6306,0.839887,39,9
0.714992,0.324786,-0.152647,38,2
17.7682,8.07122,1.70738,38,10
5.53807,2.51451,-0.963324,28,3
17.1329,7.77543,2.31016,29,11
6.20434,2.81441,-0.836511,25,4
29.845,13.532,5.19018,21,12
7.02117,3.18199,-0.674411,21,5
29.9742,13.578,6.3963,11,13
8.06379,3.65111,-0.463906,47,6
24.9351,11.2901,6.31932,8,14
9.50074,4.29973,-0.182029,100,7
38.7125,17.5119,11.3849,12,15
11.5102,5.18495,0.220354,41,8
0.501093,0.225621,-0.126872,15,1
14.6087,6.57462,0.839573,35,9
0.70896,0.319065,-0.151121,39,2
17.5433,7.89162,1.68298,52,10
5.54905,2.49501,-0.963636,27,3
17.6556,7.93473,2.3767,20,11
6.20556,2.78759,-0.835293,29,4
30.3522,13.6281,5.26965,4,12
7.03041,3.15664,-0.674237,18,5
30.016,13.4708,6.39515,11,13
8.09106,3.62948,-0.464743,43,6
24.9746,11.1978,6.31888,8,14
9.52009,4.26652,-0.182098,100,7
11.5428,5.15126,0.220633,41,8
0.498318,0.222283,-0.125973,15,1
14.6425,6.52847,0.840202,38,9
0.692138,0.308594,-0.147305,42,2
17.416,7.7614,1.66816,28,10
5.56494,2.47884,-0.964888,28,3
17.9933,8.01112,2.41838,35,11
6.19349,2.75623,-0.832368,27,4
31.6341,14.0712,5.48365,4,12
7.03593,3.12966,-0.673714,20,5
29.9624,13.3213,6.37378,27,13
8.08908,3.59473,-0.463906,39,6
38.6841,17.1828,9.77232,15,14
9.50568,4.22028,-0.18154,100,7
35.4942,15.7511,10.405,20,15
11.5442,5.10366,0.220319,40,8
0.516916,0.228418,-0.130472,14,1
14.6605,6.47826,0.839992,40,9
0.686027,0.303004,-0.145778,43,2
17.4558,7.70619,1.66938,49,10
5.56814,2.457,-0.963949,28,3
18.1337,7.99794,2.43349,25,11
6.21034,2.73779,-0.833343,25,4
30.9557,13.6467,5.35819,18,12
7.02858,3.09704,-0.671971,21,5
24.9869,11.0049,5.30716,11,13
8.06685,3.55118,-0.461917,50,6
24.9415,10.9745,6.29098,8,14
9.52877,4.19276,-0.181714,100,7
35.5286,15.6256,10.3999,20,15
11.5629,5.06615,0.220354,43,8
0.517671,0.226703,-0.130472,14,1
14.7708,6.46549,0.845016,33,9
0.705067,0.308476,-0.149594,40,2
17.5884,7.6915,1.67949,52,10
5.57445,2.43773,-0.963636,30,3
17.8,7.78034,2.38523,20,11
6.22484,2.71957,-0.834074,28,4
30.9435,13.5124,5.34787,4,12
7.04117,3.07329,-0.672145,23,5
28.1919,12.305,5.97919,9,13
8.08041,3.52521,-0.462022,47,6
25.0618,10.9284,6.31213,8,14
9.52318,4.15069,-0.181331,100,7
25.0679,10.9207,7.32665,4,15
11.5879,5.02894,0.220494,41,8
0.511308,0.221793,-0.128672,14,1
14.8263,6.42819,0.846901,27,9
0.702484,0.304574,-0.148831,40,2
5.58111,2.41748,-0.963324,26,3
17.7396,7.68029,2.37353,15,11
6.24887,2.70413,-0.836024,28,4
27.814,12.0304,4.79972,29,12
7.06595,3.05625,-0.67354,18,5
28.2382,12.2081,5.97995,19,13
8.10367,3.50173,-0.46265,54,6
36.5977,15.8069,9.20365,13,14
9.55597,4.12534,-0.18168,100,7
25.1396,10.8476,7.33648,19,15
11.5962,4.98451,0.220319,40,8
0.512079,0.220006,-0.128672,14,1
14.8651,6.38349,0.847843,31,9
0.703543,0.302121,-0.148831,40,2
16.5766,7.11504,1.57822,57,10
5.5877,2.3972,-0.963011,30,3
18.268,7.83347,2.44056,10,11
6.24367,2.67604,-0.834074,28,4
27.3964,11.7365,4.72057,14,12
7.08573,3.03549,-0.674411,20,5
35.2633,15.0993,7.45643,15,13
8.12502,3.47736,-0.463173,47,6
25.2485,10.8007,6.34002,43,14
9.5648,4.0896,-0.181575,100,7
25.3194,10.8206,7.3779,9,15
11.6172,4.94557,0.220389,40,8
0.512844,0.218218,-0.128672,14,1
14.9039,6.33861,0.848785,33,9
0.706452,0.300308,-0.149213,40,2
5.5924,2.37614,-0.962385,30,3
17.791,7.55549,2.37328,40,11
6.24932,2.65268,-0.833586,20,4
27.4008,11.6253,4.71431,21,12
7.08581,3.00483,-0.673365,21,5
32.589,13.8131,6.88019,12,13
8.14691,3.45145,-0.463697,43,6
25.2394,10.6927,6.32832,69,14
9.58638,4.05931,-0.181714,100,7
25.1863,10.6598,7.3282,19,15
11.6316,4.90141,0.220319,45,8
0.524416,0.220875,-0.131371,14,1
14.8791,6.26378,0.846063,36,9
0.687643,0.289341,-0.145015,43,2
18.0338,7.58814,1.71174,38,10
5.60107,2.35562,-0.962385,30,3
17.6063,7.401,2.34501,30,11
6.2773,2.63745,-0.836024,25,4
27.3376,11.4805,4.69616,35,12
7.09494,2.97807,-0.673191,18,5
32.3642,13.5781,6.82219,12,13
8.15766,3.42079,-0.463592,47,6
25.0071,10.4863,6.26039,25,14
9.6012,4.02415,-0.181714,100,7
25.3392,10.6152,7.36133,24,15
11.6365,4.85335,0.220075,41,8
0.510832,0.212953,-0.127772,14,1
15.0052,6.25222,0.851925,40,9
0.692273,0.288449,-0.145778,43,2
17.828,7.42472,1.6896,17,10
5.58596,2.32521,-0.958318,31,3
17.4335,7.2533,2.31844,55,11
6.29426,2.61747,-0.836999,24,4
27.4616,11.4143,4.71024,28,12
7.09793,2.95022,-0.672494,18,5
29.4417,12.2313,6.19709,25,13
8.16217,3.38923,-0.463173,54,6
25.4593,10.5664,6.36387,35,14
9.62512,3.99276,-0.181889,100,7
25.3851,10.5252,7.3634,19,15
11.6589,4.81499,0.22018,40,8
0.525983,0.217117,-0.131371,14,1
15.0805,6.2219,0.85496,44,9
0.704165,0.290523,-0.148068,41,2
17.4375,7.19078,1.65021,33,10
5.61048,2.31247,-0.961133,33,3
18.2957,7.5372,2.42959,35,11
6.27766,2.5849,-0.833586,32,4
27.4995,11.3176,4.70993,28,12
7.12292,2.9315,-0.673888,18,5
25.557,10.513,5.37165,30,13
8.1758,3.36148,-0.463278,54,6
25.5807,10.5123,6.38501,17,14
9.65009,3.9637,-0.182098,100,7
25.4413,10.4446,7.3691,4,15
11.6849,4.77805,0.220354,41,8
0.515914,0.210856,-0.128672,14,1
15.1317,6.1813,0.856635,42,9
0.69427,0.283609,-0.145778,43,2
17.3407,7.08016,1.6387,67,10
5.62034,2.29362,-0.961446,30,3
18.3715,7.49353,2.43617,10,11
6.28665,2.56297,-0.833586,24,4
29.7065,12.1049,5.08068,8,12
7.15341,2.91489,-0.675806,20,5
25.5208,10.3941,5.35639,7,13
8.17454,3.32765,-0.462545,54,6
25.0685,10.1997,6.24824,33,14
9.6472,3.92321,-0.181784,100,7
25.3577,10.307,7.33441,14,15
11.6923,4.73348,0.22018,48,8
0.513034,0.207592,-0.127772,14,1
15.3995,6.22805,0.870556,38,9
0.689795,0.278976,-0.144633,44,2
17.3986,7.03302,1.64184,77,10
5.65029,2.28287,-0.965201,35,3
18.8283,7.6033,2.4932,33,11
6.29923,2.5425,-0.834074,23,4
30.8753,12.4556,5.27309,8,12
7.15245,2.88542,-0.67476,20,5
