x, y, z, intensity, ring
1.27336,8.11297,-1.59631,23,2
2.43676,15.5078,1.3734,48,10
1.49711,9.51688,-1.52586,27,3
2.59351,16.4678,2.04692,13,11
1.83566,11.6557,-1.44878,34,4
2.84365,18.0356,2.89185,39,12
6.46779,40.9286,8.05443,8,13
3.33942,21.1081,-1.11999,26,6
5.72485,36.1863,8.45816,12,14
3.03499,19.1622,-0.338647,7,7
4.9665,31.322,8.49755,13,15
0.0823154,0.515064,-0.139762,14,0
2.47652,15.4787,0.273619,34,8
0.10325,0.644611,-0.150717,23,1
2.49863,15.5995,0.827955,44,9
1.29746,8.09126,-1.59287,23,2
2.6085,16.2491,1.43981,34,10
1.52396,9.4826,-1.52117,26,3
2.74366,17.053,2.12077,36,11
1.87903,11.679,-1.45244,33,4
3.08815,19.1728,3.07581,22,12
2.01119,12.4726,-1.10531,19,5
6.62038,41.0115,8.07504,17,13
3.35141,20.7381,-1.10094,34,6
5.70804,35.3206,8.2602,12,14
2.82258,17.4465,-0.308489,53,7
5.72669,35.3577,9.59753,17,15
0.080911,0.495722,-0.134586,15,0
0.104758,0.640419,-0.149817,24,1
2.53919,15.5059,0.823454,25,9
1.32143,8.06947,-1.58944,23,2
2.60596,15.8963,1.40931,40,10
1.5522,9.458,-1.51804,22,3
2.79729,17.0262,2.11858,49,11
1.92655,11.7135,-1.45756,39,4
4.67691,28.4047,4.55944,13,12
2.05546,12.4836,-1.10688,21,5
4.64674,28.1908,5.55369,44,13
3.42211,20.7387,-1.10157,42,6
4.62407,27.9924,6.55013,74,14
2.89096,17.4819,-0.309292,61,7
4.59053,27.7291,7.53112,35,15
0.0858195,0.514491,-0.139762,14,0
2.59071,15.5148,0.274561,9,8
0.107635,0.643894,-0.150717,23,1
2.56034,15.3,0.812987,27,9
1.3457,8.04158,-1.58486,21,2
2.62456,15.667,1.38979,33,10
1.58292,9.43889,-1.51585,21,3
2.86033,17.0378,2.12126,36,11
1.9592,11.6577,-1.45146,27,4
4.251,25.2675,4.05822,28,12
2.08513,12.3938,-1.09956,9,5
5.93197,35.2215,6.94278,26,13
3.49448,20.7266,-1.10157,59,6
5.93437,35.1608,8.23231,12,14
3.80915,22.545,-0.399102,8,7
6.11161,36.134,9.8196,8,15
0.0895618,0.525615,-0.142868,14,0
2.63107,15.4248,0.27313,10,8
0.107258,0.628147,-0.147118,24,1
2.64166,15.4543,0.821675,43,9
1.36781,8.002,-1.57799,21,2
2.71015,15.8384,1.40582,40,10
1.61385,9.42163,-1.51397,26,3
2.84329,16.5817,2.06569,48,11
1.97369,11.4982,-1.43245,27,4
3.10978,18.0979,2.90843,37,12
2.32543,13.5332,-1.20135,12,5
6.06952,35.2857,6.95957,26,13
3.56342,20.6946,-1.10052,17,6
6.05973,35.1552,8.23591,12,14
2.73379,15.8434,-0.280635,78,7
6.08315,35.2177,9.5763,8,15
2.71235,15.5732,0.275923,37,8
0.113132,0.648886,-0.152067,23,1
2.69662,15.4509,0.821989,34,9
1.38695,7.94689,-1.56807,23,2
2.72428,15.5933,1.3849,57,10
1.64162,9.38675,-1.50928,28,3
2.90971,16.6205,2.07178,27,11
1.996,11.3896,-1.41978,24,4
3.18556,18.1589,2.92001,19,12
2.25388,12.848,-1.14122,23,5
5.48942,31.2596,6.16924,10,13
2.93057,16.6712,-0.887095,27,6
6.12328,34.798,8.15718,48,14
3.09851,17.5905,-0.31177,45,7
7.40768,42.0111,11.4305,13,15
0.0912023,0.513565,-0.139762,14,0
2.76669,15.5636,0.275923,52,8
0.113689,0.638894,-0.149817,24,1
2.75834,15.5009,0.825129,41,9
1.41365,7.9362,-1.56692,21,2
2.75666,15.4602,1.37392,36,10
1.66674,9.33818,-1.5024,25,3
3.29975,18.4686,2.30357,48,11
2.03155,11.3591,-1.41685,24,4
3.2555,18.2027,2.92877,39,12
2.2931,12.8087,-1.13843,45,5
5.55176,30.9794,6.11772,20,13
2.97605,16.59,-0.883326,33,6
6.25367,34.8263,8.16887,12,14
3.16389,17.6195,-0.312468,38,7
6.76158,37.6169,10.241,9,15
0.090239,0.498036,-0.135621,15,0
2.82934,15.6153,0.277005,30,8
0.116155,0.640431,-0.150267,24,1
2.81992,15.5324,0.827327,38,9
1.43924,7.91963,-1.56463,21,2
2.80633,15.4269,1.37183,30,10
1.69169,9.29956,-1.49708,26,3
3.09319,16.987,2.12004,4,11
2.06564,11.3328,-1.41442,27,4
2.32563,12.7339,-1.1325,33,5
5.6929,31.1713,6.15932,20,13
3.87187,21.1794,-1.12836,9,6
6.38738,34.905,8.19227,24,14
3.0618,16.7153,-0.296621,54,7
6.16919,33.6464,9.16582,15,15
0.094696,0.512932,-0.139762,14,0
2.88819,15.629,0.277423,18,8
0.118035,0.638105,-0.149817,24,1
2.85558,15.4223,0.821989,37,9
1.45942,7.88199,-1.55815,23,2
2.96966,16.0229,1.42569,28,10
1.71801,9.26058,-1.49176,28,3
3.3837,18.2213,2.27554,19,11
2.09975,11.2962,-1.41076,19,4
7.86602,42.2764,6.81084,8,12
2.37189,12.7355,-1.13337,33,5
5.80203,31.1532,6.1597,10,13
3.09367,16.5949,-0.884687,13,6
6.31544,33.8442,7.94842,11,14
3.11389,16.6711,-0.296028,100,7
6.72862,35.9889,9.81028,17,15
0.0965752,0.512581,-0.139762,14,0
3.09379,16.4205,0.291665,17,8
0.118817,0.63003,-0.148018,36,1
2.79084,14.7842,0.788494,37,9
1.48319,7.84959,-1.5528,23,2
3.03355,16.0393,1.42813,40,10
1.74534,9.21929,-1.48613,27,3
3.42735,18.1041,2.26238,9,11
2.13473,11.2654,-1.40783,23,4
8.00247,42.1905,6.80146,8,12
2.38994,12.5882,-1.121,26,5
8.406,44.2336,8.75203,9,13
2.6536,13.9504,-0.744217,26,6
6.43287,33.7864,7.94032,11,14
6.86398,36.0164,9.82425,17,15
0.098364,0.512241,-0.139762,14,0
3.00147,15.6157,0.277563,12,8
0.123335,0.641072,-0.150717,23,1
2.96128,15.3922,0.821465,49,9
1.50539,7.81737,-1.54746,23,2
3.00015,15.5649,1.38682,36,10
1.77039,9.17629,-1.48018,26,3
6.03131,31.2321,3.90567,51,11
2.17149,11.2341,-1.40491,17,4
5.94686,30.7659,4.96304,3,12
2.4051,12.4311,-1.10775,26,5
6.57947,33.9751,6.72678,67,13
2.68974,13.8763,-0.740763,52,6
7.24706,37.3526,8.78434,12,14
3.22486,16.6215,-0.295539,62,7
6.99591,36.0244,9.83305,8,15
0.0964423,0.492936,-0.134586,15,0
3.04441,15.5606,0.27676,18,8
0.128082,0.654046,-0.153867,23,1
3.01154,15.3641,0.820523,44,9
1.52927,7.79473,-1.54403,23,2
3.06214,15.5935,1.39031,33,10
1.79472,9.13935,-1.47518,26,3
6.13714,31.2236,3.90713,12,11
2.19455,11.1548,-1.39589,17,4
6.71295,34.0902,5.50305,23,12
2.44655,12.4129,-1.10688,38,5
8.35534,42.3917,8.39865,18,13
2.67776,13.5734,-0.725062,29,6
7.80956,39.5499,9.30712,14,14
3.08202,15.5939,-0.277458,88,7
7.13363,36.0604,9.84962,17,15
0.101848,0.51156,-0.139762,14,0
3.10065,15.5597,0.276935,13,8
0.123884,0.621106,-0.146218,25,1
3.05069,15.2811,0.81665,49,9
1.55088,7.76844,-1.53983,26,2
3.12593,15.6438,1.39571,62,10
1.82197,9.10979,-1.47142,31,3
8.38217,41.8726,5.24331,18,11
2.22333,11.0965,-1.38955,16,4
6.16772,30.7547,4.96805,19,12
2.46694,12.3011,-1.09764,28,5
8.87806,44.2294,8.76882,9,13
2.70781,13.4778,-0.720457,32,6
7.8961,39.2664,9.24684,13,14
3.02911,15.0499,-0.267964,100,7
7.28196,36.1471,9.88016,18,15
0.103633,0.511201,-0.139762,14,0
3.17045,15.6252,0.278296,10,8
0.127602,0.628309,-0.148018,24,1
3.13782,15.4367,0.825547,36,9
1.57329,7.73989,-1.53525,23,2
1.84981,9.08401,-1.46829,25,3
6.39858,31.394,3.93394,12,11
2.25213,11.04,-1.38346,17,4
6.45011,31.5903,5.10665,8,12
2.50947,12.2905,-1.09747,23,5
7.27528,35.6001,7.06299,27,13
8.84688,43.2134,10.1835,16,14
3.09969,15.1273,-0.269535,100,7
7.40265,36.0949,9.87291,18,15
0.103856,0.503268,-0.137692,14,0
3.6056,17.4568,0.311142,15,8
0.129795,0.62786,-0.148018,24,1
3.19169,15.4257,0.825547,11,9
1.59553,7.71128,-1.53067,19,2
3.65607,17.6545,1.57734,6,10
1.88151,9.0775,-1.46829,27,3
2.28137,10.9874,-1.37785,16,4
6.80631,32.7513,5.29812,18,12
2.59573,12.4904,-1.11612,26,5
7.43069,35.7244,7.09275,27,13
2.83847,13.6346,-0.729877,45,6
8.81639,42.3124,9.97838,16,14
3.17453,15.2221,-0.27142,81,7
7.55742,36.2069,9.9107,9,15
0.099259,0.472653,-0.12941,15,0
3.11946,14.8414,0.264718,24,8
0.132788,0.631217,-0.148918,24,1
1.61758,7.68261,-1.52609,21,2
3.47857,16.507,1.4759,21,10
1.90626,9.03802,-1.46298,33,3
9.20313,43.5966,5.47096,19,11
2.31438,10.9541,-1.37469,16,4
6.95533,32.8916,5.32472,22,12
2.77946,13.144,-1.17538,27,5
7.62364,36.021,7.15686,6,13
2.85584,13.4819,-0.722236,35,6
8.35535,39.4103,9.30083,14,14
3.30609,15.5807,-0.278017,100,7
7.66409,36.0877,9.88533,18,15
0.100908,0.472304,-0.12941,15,0
3.14658,14.715,0.262659,34,8
0.141108,0.659333,-0.155666,22,1
3.33235,15.5573,0.833817,30,9
1.64274,7.66924,-1.52456,19,2
3.7475,17.4805,1.5641,16,10
1.93406,9.01393,-1.46016,28,3
6.6328,30.8866,3.87886,37,11
2.3451,10.911,-1.3703,17,4
7.01941,32.6315,5.28655,35,12
2.89153,13.442,-1.20292,27,5
7.03076,32.6565,6.49323,46,13
2.90541,13.4836,-0.722864,39,6
7.04185,32.6527,7.71177,11,14
3.0955,14.3415,-0.256097,93,7
7.8092,36.1495,9.90966,9,15
0.114863,0.528582,-0.144939,14,0
3.20345,14.7294,0.263112,39,8
0.136363,0.626466,-0.148018,24,1
3.40236,15.6178,0.837689,38,9
1.66282,7.63276,-1.51846,19,2
4.59753,21.0862,1.88814,42,10
1.9592,8.97817,-1.45547,26,3
7.14252,32.7037,4.11017,26,11
2.37469,10.864,-1.36542,16,4
7.11597,32.5277,5.27372,35,12
2.93801,13.4299,-1.20275,35,5
7.15856,32.695,6.50582,23,13
2.97511,13.5768,-0.728412,42,6
8.394,38.2737,9.04618,13,14
3.13182,14.2681,-0.25498,93,7
7.96683,36.2654,9.94901,9,15
0.107538,0.486678,-0.133551,15,0
3.42627,15.4933,0.27697,27,8
0.141075,0.637403,-0.150717,23,1
3.5061,15.8281,0.849622,36,9
1.6852,7.60775,-1.51464,21,2
3.91516,17.6601,1.58257,16,10
1.99053,8.97128,-1.45547,22,3
7.27557,32.7639,4.12089,54,11
2.39064,10.7568,-1.35299,19,4
7.21575,32.4409,5.26371,26,12
2.79843,12.5813,-1.12762,26,5
7.28715,32.735,6.5188,11,13
3.06158,13.7418,-0.737832,68,6
8.676,38.9098,9.20365,13,14
3.15678,14.1458,-0.25299,22,7
8.7267,39.073,10.7275,11,15
0.105849,0.471221,-0.12941,15,0
3.45839,15.3837,0.275224,37,8
0.143299,0.636906,-0.150717,23,1
3.60872,16.0262,0.860927,38,9
1.70356,7.56543,-1.50739,23,2
3.90274,17.3179,1.55312,32,10
2.01748,8.94501,-1.45234,23,3
7.41787,32.8622,4.13649,54,11
2.42116,10.7174,-1.34909,22,4
7.34288,32.4772,5.27372,35,12
2.86341,12.6647,-1.13599,38,5
7.37495,32.5926,6.49552,11,13
3.18274,14.0543,-0.755208,22,6
8.66272,38.2217,9.04798,13,14
3.31717,14.6242,-0.261751,67,7
9.01444,39.7092,10.9108,11,15
0.110848,0.485935,-0.133551,15,0
3.44529,15.0914,0.270198,70,8
0.146713,0.642127,-0.152067,23,1
3.79452,16.5943,0.892119,36,9
1.72382,7.53868,-1.50319,19,2
3.87748,16.9436,1.52069,32,10
2.04008,8.90746,-1.44733,25,3
7.54721,32.9264,4.1477,40,11
2.44915,10.6764,-1.34495,20,4
7.44346,32.4219,5.26871,35,12
2.92367,12.7348,-1.14313,16,5
7.5041,32.6598,6.51384,23,13
8.80514,38.2612,9.06418,13,14
3.37777,14.6658,-0.262694,100,7
8.24611,35.7748,9.8372,8,15
0.112543,0.485545,-0.133551,15,0
3.46949,14.9565,0.267999,28,8
0.149835,0.645407,-0.152967,23,1
1.74834,7.52497,-1.50167,19,2
3.95195,16.9959,1.52662,32,10
2.05952,8.85026,-1.4392,25,3
7.6157,32.7008,4.1226,54,11
2.47964,10.6388,-1.34129,16,4
7.52519,32.261,5.24681,35,12
2.99391,12.8351,-1.15307,45,5
3.11821,13.326,-0.238889,100,7
9.00877,38.4695,10.5867,10,15
0.114237,0.48515,-0.133551,15,0
3.53313,14.993,0.268872,66,8
0.149403,0.6335,-0.150267,24,1
1.77009,7.49971,-1.49785,19,2
4.03508,17.0829,1.53568,13,10
2.08495,8.81995,-1.43544,26,3
7.74992,32.759,4.13332,13,11
2.49846,10.561,-1.33252,26,4
7.74409,32.7088,5.32378,36,12
3.03777,12.8207,-1.15272,23,5
10.7469,45.3214,9.05389,41,13
10.1606,42.8154,10.1592,16,14
3.21044,13.5179,-0.242519,79,7
9.17291,38.5935,10.6292,10,15
0.112254,0.469736,-0.12941,15,0
3.47818,14.5436,0.261018,61,8
0.150595,0.629211,-0.149367,24,1
3.52715,14.737,0.794146,29,9
1.78855,7.46707,-1.49251,19,2
5.48593,22.8858,2.05897,15,10
2.10865,8.78994,-1.43169,17,3
6.62399,27.5909,3.484,10,11
2.52142,10.5025,-1.32618,17,4
7.8405,32.633,5.31564,18,12
3.10728,12.9229,-1.16283,65,5
8.51198,35.3733,7.07214,27,13
3.16757,13.1534,-0.709048,87,6
8.48985,35.2543,8.37178,61,14
3.2187,13.3555,-0.239796,97,7
8.47331,35.1318,9.68346,43,15
0.118363,0.488136,-0.134586,15,0
3.63674,14.9867,0.269186,33,8
0.151302,0.623027,-0.148018,24,1
3.71725,15.2952,0.824919,60,9
1.80496,7.42676,-1.48564,23,2
6.75402,27.7693,2.50032,14,10
2.12845,8.74451,-1.42543,18,3
6.71216,27.5553,3.48229,65,11
2.55289,10.4724,-1.3235,15,4
8.63744,35.4054,5.77212,10,12
3.20915,13.1545,-1.18462,30,5
8.62736,35.3373,7.07062,74,13
3.3055,13.5289,-0.729877,29,6
8.04446,32.8999,7.8193,34,14
3.26245,13.3326,-0.239587,97,7
8.62484,35.2202,9.71607,8,15
0.120066,0.48772,-0.134586,15,0
3.74261,15.1914,0.273095,28,8
0.154409,0.626279,-0.148918,24,1
3.81511,15.4624,0.834654,19,9
1.82711,7.40517,-1.48259,23,2
5.50833,22.3082,2.01033,39,10
2.15517,8.72168,-1.42293,20,3
7.87813,31.8579,4.02949,13,11
2.58227,10.4345,-1.31985,17,4
5.77259,23.3085,3.80324,9,12
3.21242,12.9711,-1.16911,45,5
15.6442,63.1211,12.6407,25,13
8.47897,34.1596,8.12568,11,14
3.52012,14.1711,-0.254875,8,7
9.70218,39.0294,10.7762,11,15
0.117085,0.468556,-0.12941,15,0
3.81696,15.2636,0.274631,57,8
0.155174,0.620065,-0.147568,24,1
3.89623,15.5575,0.840516,67,9
1.85056,7.38922,-1.48068,21,2
6.04486,24.1191,2.17541,22,10
2.17695,8.67962,-1.4173,23,3
6.00163,23.9112,3.02699,67,11
2.60176,10.358,-1.31131,17,4
5.91122,23.5162,3.84047,30,12
3.3066,13.1447,-1.18584,35,5
8.83362,35.1162,7.03856,6,13
3.27798,13.0213,-0.703709,78,6
8.36012,33.185,7.90073,11,14
3.90736,15.4986,-0.278994,94,7
9.89886,39.2351,10.8424,11,15
0.125454,0.494338,-0.136656,14,0
3.91645,15.4324,0.277912,24,8
0.15446,0.608187,-0.144868,25,1
3.93034,15.4645,0.836224,16,9
1.87424,7.36907,-1.47801,19,2
5.6806,22.3184,2.01487,24,10
2.19997,8.63712,-1.41166,17,3
6.08164,23.8766,3.02528,92,11
2.63005,10.3181,-1.30741,17,4
6.03037,23.6409,3.86424,49,12
3.38598,13.2644,-1.19769,30,5
15.6436,61.2385,12.2858,24,13
3.32963,13.0247,-0.704547,35,6
8.49522,33.207,7.91333,34,14
3.96342,15.4926,-0.279134,100,7
8.56005,33.4361,9.24812,7,15
0.124288,0.482672,-0.133551,15,0
0.158148,0.613278,-0.146218,25,1
1.89505,7.34347,-1.47419,23,2
5.77789,22.3737,2.02166,29,10
2.22566,8.61218,-1.40885,22,3
8.4435,32.6486,4.14063,27,11
2.65413,10.2627,-1.30156,17,4
3.42876,13.239,-1.19647,35,5
13.2478,51.1148,10.264,14,13
3.59019,13.8424,-0.749451,35,6
8.57104,33.0466,7.88183,11,14
3.9793,15.3316,-0.276481,40,7
8.59513,33.0919,9.16116,7,15
0.126864,0.485996,-0.134586,15,0
3.69507,14.1451,0.255189,26,8
0.160673,0.614635,-0.146668,24,1
3.89256,14.8905,0.806602,30,9
1.91094,7.30486,-1.4677,23,2
5.84399,22.3236,2.01888,19,10
2.2492,8.58564,-1.40572,17,3
8.6982,33.1792,4.21156,27,11
2.68412,10.2385,-1.29961,16,4
13.4726,51.3544,8.40898,13,12
3.45493,13.1601,-1.19037,27,5
10.3193,39.279,7.89415,8,13
3.62236,13.7782,-0.746625,81,6
8.54828,32.5148,7.76171,11,14
4.00671,15.2294,-0.274875,100,7
8.66744,32.9212,9.12182,7,15
0.123534,0.466897,-0.12941,15,0
3.74912,14.1598,0.255678,42,8
0.165705,0.625402,-0.149367,24,1
4.02233,15.1703,0.822512,64,9
1.92761,7.27002,-1.46198,23,2
4.64364,17.5013,1.58414,13,10
2.26853,8.54377,-1.40009,18,3
6.70542,25.2363,3.20614,28,11
2.71678,10.2176,-1.29815,16,4
3.47624,13.0555,-1.18201,30,5
6.62199,24.8698,5.00263,71,13
3.71585,13.9456,-0.756359,81,6
8.70641,32.6523,7.80175,11,14
4.0815,15.2964,-0.276341,100,7
10.9602,41.0472,11.3839,12,15
4.13612,15.4039,0.278401,22,8
0.167887,0.624819,-0.149367,24,1
4.13437,15.376,0.834445,17,9
1.9471,7.23636,-1.45664,26,2
4.67772,17.3725,1.57403,13,10
2.28904,8.49535,-1.39352,18,3
6.80121,25.2415,3.20979,18,11
2.74519,10.1812,-1.29474,19,4
3.49583,12.9471,-1.17329,32,5
3.76226,13.9146,-0.755417,58,6
6.64764,24.5691,5.87617,95,14
4.14113,15.3052,-0.27676,88,7
8.97834,33.1601,9.20516,23,15
0.131946,0.484641,-0.134586,15,0
4.3187,15.8517,0.286778,60,8
0.165563,0.607279,-0.145318,25,1
4.13918,15.1719,0.824187,49,9
1.96873,7.21627,-1.45396,28,2
6.06222,22.2054,2.01382,24,10
2.31139,8.46062,-1.38914,18,3
10.2078,37.3391,4.7529,31,11
2.77044,10.127,-1.28913,16,4
9.341,34.1215,5.60317,5,12
3.52838,12.8887,-1.16911,27,5
9.22061,33.6587,6.78364,12,13
3.82822,13.9649,-0.758871,55,6
4.02835,14.6748,-0.265626,100,7
6.63079,24.1388,6.70755,50,15
0.132609,0.480453,-0.133551,15,0
4.11155,14.8863,0.26957,18,8
0.166124,0.601062,-0.143969,25,1
4.19691,15.1747,0.825129,32,9
1.98763,7.18664,-1.44939,26,2
4.78506,17.2895,1.5695,27,10
2.33563,8.43347,-1.38601,16,3
9.24491,33.3587,4.25032,13,11
2.79304,10.0714,-1.28328,16,4
9.45105,34.0564,5.59785,20,12
3.52592,12.7055,-1.15359,23,5
9.4037,33.8628,6.83134,63,13
3.86198,13.8976,-0.755941,58,6
10.2272,36.7784,8.81313,12,14
4.12886,14.8379,-0.268837,100,7
0.13845,0.49487,-0.137692,14,0
4.15001,14.8237,0.268697,25,8
0.171376,0.611738,-0.146668,24,1
2.00635,7.15698,-1.44481,23,2
4.83139,17.2228,1.56497,6,10
2.35919,8.40434,-1.38257,18,3
8.26885,29.4371,3.75431,24,11
2.8212,10.0367,-1.28012,17,4
9.1607,32.5685,5.35851,4,12
3.52763,12.5416,-1.13982,26,5
10.3756,36.8629,7.44384,15,13
3.86985,13.7398,-0.74809,32,6
9.43779,33.4863,8.0321,11,14
4.12201,14.6155,-0.265067,74,7
9.20755,32.6258,9.08351,15,15
0.13596,0.479515,-0.133551,15,0
4.19682,14.7918,0.268383,16,8
0.176704,0.622384,-0.149367,24,1
4.50415,15.854,0.863753,12,9
2.02219,7.11783,-1.43832,26,2
5.03205,17.7003,1.60994,27,10
2.38148,8.37136,-1.3785,21,3
10.5646,37.1118,4.73779,15,11
2.84534,9.98865,-1.27524,20,4
9.25756,32.4774,5.34881,13,12
3.5419,12.4257,-1.13041,23,5
9.6124,33.7,6.81188,6,13
3.97316,13.9202,-0.758662,35,6
8.51316,29.8067,7.15659,21,14
3.96638,13.8781,-0.251943,8,7
6.96183,24.3429,6.78417,8,15
0.137633,0.479038,-0.133551,15,0
4.47055,15.5497,0.282415,19,8
0.180491,0.627381,-0.150717,23,1
4.51584,15.6969,0.856007,11,9
2.04377,7.0994,-1.43603,26,2
5.04473,17.5123,1.59443,20,10
2.40084,8.32883,-1.37287,30,3
9.94032,34.4617,4.40387,28,11
2.86863,9.9386,-1.27012,22,4
7.5005,25.9861,4.2838,5,12
3.56977,12.3597,-1.12553,26,5
7.66079,26.5067,5.36326,7,13
4.0872,14.1327,-0.771013,35,6
8.61553,29.7712,7.15524,52,14
4.00682,13.8457,-0.251594,100,7
9.63898,33.286,9.28539,8,15
0.139305,0.478555,-0.133551,15,0
4.65845,16.0032,0.290932,29,8
0.176031,0.604328,-0.145318,25,1
4.54658,15.5986,0.851506,18,9
2.06634,7.08469,-1.4345,26,2
5.24034,17.9555,1.63644,60,10
2.41793,8.28479,-1.36692,25,3
10.0635,34.459,4.40777,28,11
2.88821,9.88331,-1.26427,22,4
9.81106,33.5512,5.53653,19,12
3.6101,12.3376,-1.12466,26,5
7.67092,26.2155,5.30945,41,13
4.04705,13.8219,-0.754789,52,6
8.61832,29.4152,7.07651,62,14
4.05007,13.8143,-0.25128,100,7
8.63647,29.439,8.22061,12,15
0.14526,0.492914,-0.137692,14,0
4.69619,15.9255,0.289815,19,8
0.177036,0.599971,-0.144419,25,1
4.58302,15.5317,0.84868,9,9
2.08371,7.05708,-1.4303,26,2
2.44404,8.26683,-1.36536,16,3
11.6073,39.2358,5.02394,16,11
2.91029,9.83129,-1.25891,17,4
7.60374,25.6863,4.24282,14,12
3.63854,12.2835,-1.12082,26,5
7.79362,26.294,5.33082,18,13
4.01633,13.5416,-0.74024,61,6
8.69544,29.299,7.05581,20,14
4.62384,15.5799,-0.283671,86,7
8.72581,29.3825,8.21285,6,15
0.150294,0.503511,-0.140798,14,0
4.53563,15.1951,0.276795,40,8
0.17791,0.595646,-0.143519,25,1
2.10102,7.02531,-1.42534,26,2
5.16138,17.2475,1.57508,13,10
2.46748,8.24543,-1.36317,15,3
2.94003,9.81208,-1.25769,20,4
10.7251,35.7713,5.91479,11,12
3.66192,12.2058,-1.1149,23,5
7.87456,26.2473,5.32662,33,13
4.16401,13.8706,-0.758976,65,6
8.77518,29.2121,7.04187,10,14
4.14918,13.8037,-0.251594,94,7
8.84779,29.4166,8.23096,12,15
4.57418,15.1313,0.275923,45,8
0.187323,0.61927,-0.149367,24,1
5.20919,17.2102,0.942361,25,9
2.11918,7.0014,-1.42191,26,2
5.06261,16.7155,1.52801,22,10
2.48707,8.20652,-1.35816,16,3
10.2956,33.9508,4.3561,28,11
2.97369,9.79985,-1.25745,17,4
10.4085,34.2801,5.67419,20,12
3.6827,12.1288,-1.10897,26,5
8.00038,26.3324,5.34952,15,13
4.16767,13.7088,-0.750916,39,6
8.89921,29.254,7.05941,41,14
4.19734,13.7891,-0.251594,34,7
8.98869,29.5112,8.26616,12,15
0.181493,0.592526,-0.143069,25,1
2.14016,6.98269,-1.41962,23,2
5.18577,16.9091,1.54736,26,10
2.50817,8.17324,-1.3541,18,3
10.4887,34.1576,4.3873,14,11
3.00263,9.77234,-1.25525,19,4
10.275,33.4203,5.53778,9,12
3.70511,12.0511,-1.10304,23,5
8.11939,26.3925,5.36746,15,13
4.34242,14.1065,-0.773526,71,6
9.01791,29.2768,7.07246,10,14
4.25488,13.805,-0.252152,100,7
9.13832,29.631,8.30861,12,15
0.152042,0.490865,-0.137692,14,0
6.52317,21.0469,0.384616,22,8
0.188178,0.60678,-0.146668,24,1
2.16103,6.96393,-1.41733,26,2
5.2684,16.967,1.55434,35,10
2.52555,8.12859,-1.34815,17,3
8.96833,28.8472,3.70922,72,11
3.03083,9.74284,-1.25282,17,4
9.91491,31.8527,5.28373,13,12
3.72465,11.9658,-1.09642,26,5
8.17994,26.2628,5.34685,26,13
4.57764,14.6881,-0.806288,35,6
9.09626,29.1689,7.05402,20,14
5.49555,17.6117,-0.322032,7,7
9.72478,31.1461,8.74291,7,15
0.159535,0.508765,-0.142868,14,0
5.45735,17.3932,0.318192,15,8
0.188544,0.600541,-0.145318,25,1
4.78575,15.2341,0.836852,29,9
2.17944,6.93761,-1.41351,23,2
7.89131,25.1044,2.30231,24,10
2.54798,8.10088,-1.34502,18,3
9.07971,28.8498,3.7136,72,11
3.05647,9.7057,-1.2494,16,4
7.77777,24.683,4.0989,16,12
3.75681,11.9224,-1.09363,23,5
8.25622,26.1854,5.33693,41,13
4.50689,14.2854,-0.785039,71,6
9.0625,28.7077,6.95009,100,14
4.28249,13.5575,-0.248173,100,7
9.04514,28.6178,8.04203,70,15
0.146114,0.46033,-0.12941,15,0
5.55496,17.4903,0.320321,15,8
0.190049,0.598022,-0.144868,25,1
4.85825,15.2782,0.840202,25,9
2.19531,6.90377,-1.40817,26,2
8.44647,26.5462,2.43722,27,10
2.56726,8.06371,-1.34033,15,3
8.09576,25.4133,3.27487,29,11
3.07948,9.66092,-1.24502,16,4
9.17064,28.7527,4.78001,29,12
3.78328,11.8617,-1.08927,19,5
8.39889,26.3172,5.36975,22,13
4.60656,14.4256,-0.793622,39,6
4.37423,13.6816,-0.250721,100,7
0.14772,0.459817,-0.12941,15,0
5.12947,15.9573,0.292572,22,8
0.201085,0.625182,-0.151617,23,1
5.4494,16.9323,0.932208,31,9
2.21759,6.89046,-1.40703,26,2
8.20747,25.4868,2.34257,12,10
2.58993,8.03777,-1.33751,13,3
8.19113,25.4057,3.27755,39,11
3.10404,9.62178,-1.24136,16,4
8.82251,27.3313,4.5488,6,12
3.78916,11.7385,-1.07916,26,5
8.36338,25.8936,5.28923,3,13
4.56291,14.1186,-0.777608,42,6
12.7698,39.4889,9.58156,14,14
4.54817,14.0562,-0.257877,8,7
8.92398,27.5634,7.76302,10,15
0.149324,0.459299,-0.12941,15,0
5.16101,15.8651,0.291211,8,8
0.197838,0.607799,-0.147568,24,1
5.47647,16.8249,0.927289,24,9
2.24102,6.88081,-1.40664,26,2
5.71837,17.5472,1.61465,23,10
2.60389,7.98549,-1.33032,16,3
8.29455,25.4223,3.2834,19,11
3.12836,9.58258,-1.23771,15,4
8.94803,27.409,4.56664,26,12
3.81341,11.674,-1.07446,26,5
9.63883,29.49,6.03071,24,13
4.70094,14.3741,-0.792576,26,6
15.687,47.9378,11.6448,21,14
4.40818,13.4709,-0.247405,27,7
15.281,46.6696,13.1584,18,15
0.150926,0.458775,-0.12941,15,0
5.63978,17.1434,0.315016,33,8
0.196196,0.596034,-0.144868,25,1
5.66324,17.1945,0.948746,55,9
2.26011,6.85803,-1.40359,26,2
8.35149,25.3267,2.33316,12,10
2.62664,7.96555,-1.32844,18,3
8.38315,25.4078,3.28511,19,11
3.14457,9.52502,-1.23161,15,4
