x, y, z, intensity, ring
-1.05096,-1.66826,0.0344161,2,8
-1.07796,-1.70978,0.105928,4,9
-0.284795,-0.451723,-0.1038,18,2
-1.0565,-1.67509,0.173266,4,10
-1.06169,-1.68202,0.244226,1,11
-0.299004,-0.470611,-0.10838,17,2
-1.07089,-1.68485,0.17466,4,10
-0.287942,-0.449723,-0.1038,18,2
-0.278866,-0.432219,-0.0999839,19,2
-0.316758,-0.487205,-0.112959,16,2
-0.317343,-0.484951,-0.155291,12,0
-0.290484,-0.443399,-0.103037,18,2
-0.305009,-0.462044,-0.107616,17,2
-1.10363,-1.65985,0.104463,1,9
-0.321842,-0.483861,-0.112959,16,2
-1.11165,-1.6593,0.104672,1,9
-0.295111,-0.440333,-0.103037,18,2
-1.04016,-1.54793,0.430556,1,14
-1.1171,-1.65617,0.0348699,1,8
-1.13948,-1.68872,0.106765,1,9
-0.325128,-0.48166,-0.112959,16,2
-1.12837,-1.671,0.176403,1,10
-1.14705,-1.69738,0.251538,1,11
-1.04556,-1.54429,0.430556,1,14
-1.12516,-1.655,0.104881,1,9
-0.304726,-0.448054,-0.105327,18,2
-1.1342,-1.66705,0.176403,1,10
-1.15268,-1.69357,0.251538,1,11
-1.19896,-1.74972,0.111162,1,9
-0.328483,-0.479378,-0.112959,16,2
-1.14001,-1.66308,0.176403,1,10
-1.05632,-1.53695,0.430556,1,14
-0.330154,-0.478229,-0.112959,16,2
-1.03505,-1.4948,0.419759,1,14
-0.304917,-0.438392,-0.1038,18,2
-1.04026,-1.49118,0.419759,1,14
-0.304192,-0.434109,-0.103037,18,2
-1.07235,-1.5258,0.430556,1,14
-0.335144,-0.474745,-0.112959,16,2
-1.07767,-1.52205,0.430556,1,14
-0.314042,-0.441574,-0.105327,18,2
-1.08298,-1.51828,0.430556,1,14
-1.21412,-1.69587,0.0364057,1,8
-0.320155,-0.446859,-0.106853,18,2
-1.24189,-1.72763,-0.0371387,1,7
-1.2177,-1.68838,0.0363359,5,8
-1.24135,-1.71991,0.111162,1,9
-0.307926,-0.426636,-0.102274,18,2
-1.24791,-1.72329,-0.0371387,1,7
-1.22123,-1.68088,0.0362661,7,8
-0.314031,-0.43191,-0.1038,18,2
-1.22562,-1.67521,0.0362312,5,8
-0.320177,-0.437146,-0.105327,18,2
-1.0039,-1.36665,-0.0295993,1,7
-0.314633,-0.426602,-0.103037,18,2
-0.989634,-1.33741,-0.0290408,2,7
-1.38405,-1.86295,0.121629,1,9
-0.311437,-0.419198,-0.10151,19,2
-0.988321,-1.32594,-0.0288663,5,7
-1.31605,-1.7592,0.115139,1,9
-0.324662,-0.433826,-0.105327,18,2
-0.996314,-1.32745,-0.028971,6,7
-1.32939,-1.76416,0.115767,1,9
-0.319083,-0.423284,-0.103037,18,2
-1.33396,-1.76894,0.193834,1,10
-0.996118,-1.31758,-0.0288314,6,7
-1.32829,-1.74996,0.115139,1,9
-0.351347,-0.462882,-0.112959,16,2
-1.32054,-1.73912,0.191045,1,10
-1.36075,-1.79077,0.276156,1,11
-1.00071,-1.3141,-0.0288314,5,7
-1.32226,-1.72945,0.114092,1,9
-0.35296,-0.461653,-0.112959,16,2
-1.33387,-1.74399,0.192091,1,10
-1.33803,-1.74818,0.270306,1,11
-1.01381,-1.3217,-0.0290757,5,7
-1.34505,-1.74721,0.115558,1,9
-0.35457,-0.460418,-0.112959,16,2
-1.32292,-1.71723,0.189651,1,10
-1.34898,-1.74978,0.271281,1,11
-1.33785,-1.73473,0.346972,1,12
-1.01085,-1.30884,-0.0288663,5,7
-1.36093,-1.75513,0.116395,1,9
-0.356175,-0.459177,-0.112959,16,2
-1.31914,-1.70001,0.188256,1,10
-1.36451,-1.75785,0.273231,1,11
-1.36329,-1.75501,0.351978,1,12
-1.01787,-1.30846,-0.0289361,5,7
-1.42852,-1.82908,0.121629,1,9
-0.357695,-0.457994,-0.112959,16,2
-1.36402,-1.74587,0.193834,1,10
-1.36575,-1.74682,0.272256,1,11
-1.36941,-1.75024,0.351978,1,12
-1.01503,-1.29545,-0.0287267,5,7
-0.359292,-0.456742,-0.112959,16,2
-1.37011,-1.7411,0.193834,1,10
-1.3792,-1.7514,0.273719,1,11
-1.37551,-1.74545,0.351978,1,12
-1.40505,-1.78229,0.44115,1,13
-1.00716,-1.2762,-0.0283776,5,7
-0.329185,-0.415477,-0.103037,18,2
-1.39764,-1.76212,0.276156,1,11
-1.38896,-1.74992,0.353855,1,12
-1.39173,-1.75278,0.435045,1,13
-1.02032,-1.28364,-0.0286219,4,7
-1.29132,-1.62399,0.555943,1,15
-1.08841,-1.3649,0.0304719,1,8
-0.362472,-0.454223,-0.112959,16,2
-1.38223,-1.73149,0.193834,1,10
-1.40379,-1.75724,0.276156,1,11
-1.38519,-1.73272,0.351352,1,12
-1.39538,-1.74484,0.434281,1,13
-1.02979,-1.28631,-0.0287616,4,7
-1.05561,-1.31432,0.0294248,1,8
-1.40991,-1.75232,0.276156,1,11
-1.37884,-1.71249,0.348223,1,12
-1.40886,-1.74914,0.436571,1,13
-1.02549,-1.27181,-0.0285172,5,7
-1.03126,-1.27487,0.0286219,4,8
-1.46022,-1.80387,0.121629,1,9
-1.39477,-1.71994,0.350726,1,12
-1.40011,-1.72591,0.431992,1,13
-1.40632,-1.73234,0.515138,1,14
-1.02614,-1.26357,-0.0284125,6,7
-1.01928,-1.2511,0.0281682,5,8
-1.47661,-1.81114,0.122466,1,9
-0.367208,-0.450402,-0.112959,16,2
-1.40028,-1.71692,0.193834,1,10
-1.38577,-1.6967,0.346972,1,12
-1.40116,-1.71493,0.430465,1,13
-1.4025,-1.71535,0.511539,1,14
-1.03055,-1.25998,-0.0284125,6,7
-1.03126,-1.25681,0.0283776,5,8
-1.49306,-1.81833,0.123304,1,9
-0.368778,-0.449118,-0.112959,16,2
-1.44421,-1.75821,0.199064,1,10
-1.43686,-1.74677,0.358235,1,12
-1.38718,-1.68578,0.424359,1,13
-1.406,-1.70743,0.510639,1,14
-1.04002,-1.26255,-0.0285521,7,7
-1.03436,-1.25166,0.0283427,5,8
-1.4994,-1.8131,0.123304,1,9
-0.370344,-0.447828,-0.112959,16,2
-1.46558,-1.77158,0.201155,1,10
-1.46059,-1.76304,0.362615,1,12
-1.40558,-1.69604,0.428175,1,13
-1.40946,-1.69951,0.509739,1,14
-1.0457,-1.26045,-0.028587,9,7
-1.404,-1.69173,0.589072,1,15
-1.04384,-1.25419,0.0284823,5,8
-1.48526,-1.7833,0.121629,1,9
-1.47175,-1.76645,0.201155,1,10
-1.51655,-1.81893,0.29078,1,11
-1.40346,-1.68209,0.346972,1,12
-1.42407,-1.70619,0.431992,1,13
-1.42288,-1.70356,0.512438,1,14
-1.03727,-1.24145,-0.028238,9,7
-1.4099,-1.68682,0.589072,1,15
-1.04822,-1.25054,0.0284823,5,8
-1.47064,-1.75388,0.119954,1,9
-1.44973,-1.72773,0.197321,1,10
-1.51013,-1.79842,0.288343,1,11
-1.41739,-1.68618,0.428175,1,13
-1.41878,-1.68665,0.508839,1,14
-1.04782,-1.24565,-0.0284125,10,7
-1.41548,-1.68213,0.589072,1,15
-1.04333,-1.23636,0.028238,5,8
-1.47933,-1.75179,0.120163,1,9
-1.44804,-1.71352,0.196275,1,10
-1.49045,-1.76309,0.283468,1,11
-1.54246,-1.82331,0.378259,1,12
-1.46609,-1.73243,0.44115,1,13
-1.43192,-1.69086,0.511539,1,14
-1.05475,-1.24504,-0.0284823,11,7
-1.42135,-1.67718,0.589072,1,15
-1.04505,-1.22967,0.0281682,5,8
-1.46473,-1.72227,0.118489,1,9
-0.376483,-0.442679,-0.112959,16,2
-1.46146,-1.71782,0.197321,1,10
-1.50947,-1.77299,0.285906,1,11
-1.54881,-1.81792,0.378259,1,12
-1.47213,-1.7273,0.44115,1,13
-1.43782,-1.68585,0.511539,1,14
-1.06428,-1.24743,-0.0286219,11,7
-1.4598,-1.71042,0.602531,1,15
-1.05193,-1.22905,0.028238,5,8
-1.47853,-1.72625,0.119117,1,9
-0.378103,-0.441296,-0.112959,16,2
-1.47812,-1.72455,0.198715,1,10
-1.49497,-1.7436,0.282006,1,11
-1.55515,-1.8125,0.378259,1,12
-1.42367,-1.65692,0.50434,1,14
-1.06602,-1.24068,-0.0285521,14,7
-1.45317,-1.69066,0.597354,1,15
-1.06818,-1.23881,0.0285521,5,8
-0.347483,-0.402847,-0.122823,15,1
-1.5002,-1.73923,0.120373,1,9
-0.346294,-0.401327,-0.103037,18,2
-1.48413,-1.71938,0.198715,1,10
-1.50914,-1.74712,0.283468,1,11
-1.5408,-1.78315,0.373253,1,12
-1.48445,-1.71672,0.44115,1,13
-1.43454,-1.65783,0.50614,1,14
-1.06773,-1.23392,-0.0284823,34,7
-1.43883,-1.66221,0.589072,1,15
-1.08015,-1.24433,0.0287616,12,8
-0.348817,-0.401693,-0.122823,15,1
-1.484,-1.70835,0.118593,2,9
-0.381175,-0.438646,-0.112959,16,2
-1.47705,-1.69915,0.196972,1,10
-1.49408,-1.71814,0.279568,1,11
-1.54183,-1.7718,0.372001,1,12
-1.44003,-1.65307,0.50614,1,14
-1.42432,-1.63387,0.58079,1,15
-1.09633,-1.2541,0.0290757,24,8
-0.350217,-0.400473,-0.122823,15,1
-1.50179,-1.71668,0.119535,1,9
-0.382627,-0.437379,-0.112959,16,2
-1.48793,-1.70024,0.197669,1,10
-1.51315,-1.72785,0.282006,1,11
-1.52717,-1.74263,0.366995,1,12
-1.46121,-1.66561,0.511539,1,14
-1.42746,-1.62599,0.579755,1,15
-1.09542,-1.24426,0.0289361,54,8
-0.351613,-0.399248,-0.122823,15,1
-1.50249,-1.70544,0.119117,1,9
-1.48858,-1.68906,0.196972,1,10
-1.51129,-1.71362,0.280543,1,11
-1.53586,-1.74025,0.367621,1,12
-1.46186,-1.65466,0.509739,1,14
-1.07265,-1.21369,-0.0282729,164,7
-1.44081,-1.62968,0.582861,1,15
-0.353004,-0.398018,-0.122823,15,1
-1.41802,-1.59884,0.111999,1,9
-1.5077,-1.69876,0.198715,1,10
-1.51199,-1.7024,0.279568,1,11
-1.54162,-1.73515,0.367621,1,12
-1.49871,-1.68449,0.520537,1,14
-1.45391,-1.63355,0.585966,1,15
-1.10786,-1.24125,0.0290408,185,8
-0.354322,-0.396845,-0.122823,15,1
-1.34908,-1.51046,0.106137,2,9
-1.51362,-1.69348,0.198715,1,10
-1.53351,-1.71513,0.282493,1,11
-1.5266,-1.70621,0.362615,1,12
-1.56073,-1.74375,0.454889,1,13
-1.50429,-1.67951,0.520537,1,14
-1.4596,-1.62847,0.585966,1,15
-0.322789,-0.35925,-0.12941,15,0
-1.11486,-1.24035,0.0291106,182,8
-1.35142,-1.50301,0.105928,2,9
-1.51123,-1.67957,0.197669,1,10
-1.5448,-1.71567,0.283468,1,11
-1.53225,-1.70113,0.362615,1,12
-1.55104,-1.72079,0.450309,1,13
-1.09157,-1.21019,-0.0284474,4,7
-1.45982,-1.61788,0.583896,1,15
-0.324041,-0.358121,-0.12941,15,0
-1.11762,-1.23516,0.0290757,183,8
-1.36336,-1.50568,0.106451,3,9
-1.52778,-1.68609,0.199064,1,10
-1.53981,-1.69877,0.281518,1,11
-1.54614,-1.70455,0.364492,2,12
-1.58048,-1.7418,0.457178,1,13
-1.09982,-1.21081,-0.0285521,4,7
-1.44467,-1.5899,0.575614,1,15
-1.12866,-1.23865,0.0292502,100,8
-1.37264,-1.50534,0.106765,4,9
-1.49309,-1.63686,0.193834,1,10
-1.5377,-1.68459,0.280056,1,11
-1.55741,-1.70498,0.365744,2,12
-1.55742,-1.70439,0.448783,1,13
-1.0946,-1.19664,-0.0283078,4,7
-1.45803,-1.5934,0.578719,1,15
-1.13839,-1.24059,0.0293899,185,8
-0.358442,-0.390487,-0.122373,15,1
-1.37383,-1.49613,0.106451,3,9
-1.48531,-1.61696,0.192091,1,10
-1.54357,-1.67921,0.280056,1,11
-1.56602,-1.70244,0.36637,1,12
-1.56601,-1.70184,0.449546,1,13
-1.1069,-1.20163,-0.0285172,6,7
-1.48192,-1.60819,0.585966,1,15
-1.1495,-1.24395,0.0295644,189,8
-0.341284,-0.369199,-0.116075,16,1
-1.37905,-1.49132,0.106451,3,9
-1.47742,-1.59714,0.190348,1,10
-1.54943,-1.67381,0.280056,1,11
-1.56122,-1.68537,0.363867,1,12
-1.58796,-1.71364,0.454125,1,13
-1.10428,-1.19043,-0.0283427,4,7
-1.4954,-1.6115,0.589072,1,15
-0.347369,-0.373422,-0.136656,14,0
-1.15111,-1.23701,0.0294946,190,8
-0.345226,-0.370858,-0.116975,16,1
-1.38016,-1.48212,0.106137,4,9
-1.49113,-1.60072,0.191394,1,10
-1.55932,-1.67275,0.280787,1,11
-1.58057,-1.69436,0.366995,1,12
-1.57786,-1.69086,0.449546,1,13
-1.12208,-1.20118,-0.0286918,1,7
-1.50102,-1.60627,0.589072,1,15
-0.33018,-0.352469,-0.12941,15,0
-1.14995,-1.22714,0.0293549,186,8
-1.39327,-1.48627,0.106765,4,9
-1.51579,-1.61585,0.193834,1,10
-1.53798,-1.63835,0.275912,1,11
-1.58077,-1.68335,0.365744,1,12
-1.57568,-1.67676,0.447256,1,13
-1.49045,-1.5844,0.582861,1,15
-0.397691,-0.421576,-0.155291,12,0
-1.38473,-1.46688,0.105719,4,9
-1.49953,-1.58738,0.191045,1,10
-1.52977,-1.61882,0.273475,1,11
-1.59206,-1.68356,0.366995,1,12
-1.60012,-1.69149,0.452599,1,13
-1.61701,-1.70815,0.543032,1,14
-1.49332,-1.57638,0.581825,1,15
-1.38822,-1.46083,0.105614,4,9
-0.400387,-0.421183,-0.112959,16,2
-1.51028,-1.58817,0.191743,1,10
-1.52172,-1.59908,0.271037,1,11
-1.55678,-1.63535,0.357609,1,12
-1.60331,-1.68305,0.451836,1,13
-1.59607,-1.67429,0.534034,1,14
-1.48787,-1.56024,0.577684,1,15
-0.400551,-0.41886,-0.155291,12,0
-1.40573,-1.46896,0.106556,4,9
-1.51306,-1.58001,0.191394,1,10
-1.55448,-1.6227,0.275912,1,11
-1.54334,-1.60994,0.353229,1,12
-1.59801,-1.66639,0.448783,1,13
-1.60971,-1.67742,0.536733,1,14
-1.50669,-1.56897,0.582861,1,15
-1.17134,-1.21508,0.0294597,6,8
-0.35171,-0.364715,-0.116975,16,1
-1.40166,-1.45349,0.105823,3,9
-1.53848,-1.59426,0.193834,1,10
-1.56098,-1.61645,0.275912,1,11
-1.53578,-1.58979,0.3501,1,12
-1.5774,-1.63173,0.44115,1,13
-1.63511,-1.69084,0.543032,1,14
-1.49658,-1.54651,0.576649,1,15
-1.16562,-1.20115,0.0292153,6,8
-0.369206,-0.380326,-0.122373,15,1
-1.40647,-1.44883,0.105823,4,9
-1.52433,-1.56914,0.191394,1,10
-1.52206,-1.56571,0.268113,1,11
-1.55757,-1.60169,0.353855,1,12
-1.5828,-1.62649,0.44115,1,13
-1.62439,-1.66865,0.537633,1,14
-1.53406,-1.57475,0.589072,1,15
-1.16121,-1.18869,0.0290059,6,8
-1.4199,-1.45249,0.106451,3,9
-1.54067,-1.57548,0.192788,1,10
-1.55501,-1.58903,0.272987,1,11
-1.56868,-1.60189,0.355106,1,12
-1.5717,-1.6044,0.436571,1,13
-1.62748,-1.66019,0.536733,1,14
-1.53954,-1.56939,0.589072,1,15
-1.17517,-1.19461,0.0292502,6,8
-0.35265,-0.358358,-0.116075,16,1
-1.41795,-1.4404,0.105928,4,9
-1.57691,-1.60132,0.196623,1,10
-1.5912,-1.6147,0.27835,1,11
-1.58813,-1.61047,0.358235,1,12
-1.59383,-1.61568,0.44115,1,13
-1.60588,-1.62676,0.527735,1,14
-0.339833,-0.343171,-0.12941,15,0
-1.18496,-1.19618,0.0293899,5,8
-0.373102,-0.376504,-0.122373,15,1
-1.41288,-1.42576,0.105195,3,9
-1.56005,-1.57317,0.193834,1,10
-1.54929,-1.56123,0.270062,1,11
-1.56842,-1.57996,0.352603,1,12
-1.59946,-1.61011,0.44115,1,13
-1.59507,-1.60456,0.522336,1,14
-1.17904,-1.18234,0.0291455,4,8
-0.374349,-0.375265,-0.122373,15,1
-1.4108,-1.41375,0.104672,4,9
-1.22483,-1.22654,0.151651,1,10
-1.56287,-1.56451,0.271525,1,11
-1.57951,-1.58006,0.353855,1,12
-1.57981,-1.57981,0.434281,1,13
-1.60038,-1.59926,0.522336,1,14
-1.18316,-1.17821,0.0291455,2,8
-0.348035,-0.346459,-0.113375,16,1
-1.42705,-1.42009,0.105509,2,9
-1.19216,-1.18594,0.147119,2,10
-1.57114,-1.56184,0.272012,1,11
-1.57941,-1.56897,0.352603,1,12
-1.59088,-1.57982,0.435808,1,13
-1.61978,-1.60739,0.526835,1,14
-1.18869,-1.17548,0.0291804,2,8
-0.357557,-0.353462,-0.116075,16,1
-1.42063,-1.40387,0.104672,1,9
-1.2048,-1.19017,0.148165,2,10
-1.57093,-1.55077,0.271037,1,11
-1.60175,-1.58009,0.356358,1,12
-1.61596,-1.59355,0.44115,1,13
-1.63094,-1.6072,0.528635,1,14
-1.18565,-1.16432,0.0290059,3,8
-0.378258,-0.371324,-0.122373,15,1
-1.22859,-1.20607,0.0902272,1,9
-1.21464,-1.19154,0.148862,2,10
-1.59852,-1.56648,0.354481,2,12
-1.59907,-1.56592,0.435045,1,13
-1.64211,-1.60695,0.530435,1,14
-1.19666,-1.16736,0.0291804,2,8
-0.379487,-0.370068,-0.122373,15,1
-1.14698,-1.11812,0.0839469,1,9
-1.1931,-1.16227,0.145724,1,10
-1.62096,-1.57742,0.358235,1,12
-1.61551,-1.57156,0.438097,1,13
-1.64463,-1.59878,0.529535,1,14
-1.19355,-1.15622,0.0290059,1,8
-0.380777,-0.368741,-0.122373,15,1
-1.15375,-1.11689,0.0841562,2,9
-1.1769,-1.13891,0.143284,1,10
-1.2158,-1.17572,0.207665,1,11
-1.58669,-1.53331,0.349475,1,12
-1.62099,-1.56592,0.438097,1,13
-1.63058,-1.57408,0.523236,1,14
-1.19181,-1.1465,0.0288663,1,8
-0.382062,-0.367409,-0.122373,15,1
-1.17348,-1.12808,0.0853076,2,9
-1.16076,-1.11546,0.140844,2,10
-1.19985,-1.15222,0.204253,1,11
-1.60913,-1.54418,0.353229,1,12
-1.60944,-1.54394,0.433518,1,13
-1.65013,-1.58186,0.527735,1,14
-1.6573,-1.58763,0.614954,1,15
-1.22762,-1.17273,0.0296342,1,8
-0.383342,-0.366074,-0.122373,15,1
-1.17866,-1.12556,0.0854123,2,9
-1.16032,-1.10728,0.140321,2,10
-1.18088,-1.12611,0.200353,1,11
-1.61996,-1.54429,0.354481,1,12
-1.61766,-1.54102,0.434281,1,13
-1.66101,-1.58176,0.529535,1,14
-1.15897,-1.09982,0.0278889,1,8
-0.384554,-0.3648,-0.122373,15,1
-1.165,-1.10515,0.0841562,2,9
-1.15387,-1.09383,0.139101,3,10
-1.18172,-1.11946,0.199866,1,11
-1.61991,-1.53295,0.433518,1,13
-1.63227,-1.5441,0.518737,1,14
-1.66779,-1.5766,0.614954,1,15
-1.18589,-1.11792,0.0284474,1,8
-0.357396,-0.336793,-0.113375,16,1
-1.16303,-1.0956,0.0837375,3,9
-1.17344,-1.10502,0.141018,4,10
-1.1623,-1.09376,0.195966,3,11
-1.62499,-1.52757,0.433518,1,13
-1.66037,-1.55974,0.525936,1,14
-1.70709,-1.6025,0.627377,1,15
-1.15767,-1.08371,0.0276795,1,8
-0.387028,-0.362174,-0.122373,15,1
-1.17852,-1.10245,0.0845749,3,9
-1.15692,-1.08187,0.138578,4,10
-1.16611,-1.0897,0.195966,3,11
-1.6504,-1.54064,0.438861,1,13
-1.66011,-1.54862,0.524136,1,14
-1.67876,-1.56492,0.614954,1,15
-1.15266,-1.07149,0.0274701,1,8
-1.18509,-1.10126,0.0847843,3,9
-1.16507,-1.08189,0.139101,4,10
-1.17864,-1.09373,0.197428,4,11
-1.64137,-1.52152,0.435045,1,13
-1.64263,-1.52163,0.516937,1,14
-1.67543,-1.55147,0.611848,1,15
-1.13564,-1.04867,0.0269814,1,8
-0.389484,-0.359532,-0.122373,15,1
-1.18306,-1.0917,0.0843656,3,9
-1.16737,-1.07647,0.138926,4,10
-1.17642,-1.08443,0.196453,6,11
-1.66952,-1.53735,0.44115,1,13
-1.67061,-1.53728,0.524136,1,14
-1.68937,-1.55346,0.614954,1,15
-1.15108,-1.05551,0.0272607,2,8
-0.390737,-0.35817,-0.122373,15,1
-1.18686,-1.08756,0.0843656,2,9
-1.17094,-1.07259,0.138926,4,10
-1.1802,-1.08032,0.196453,6,11
-1.72703,-1.57921,0.454889,1,13
-1.66446,-1.52093,0.520537,1,14
-1.67196,-1.52671,0.606672,1,15
-1.14441,-1.04206,0.0270163,2,8
-0.391985,-0.356804,-0.122373,15,1
-1.18474,-1.07803,0.0839469,3,9
-1.17467,-1.0685,0.138926,2,10
-1.18102,-1.07352,0.195966,6,11
-1.18293,-1.0745,0.253111,1,12
-1.68419,-1.5282,0.525036,1,14
-1.69159,-1.53384,0.611848,1,15
-1.15991,-1.04879,0.0272956,2,8
-0.393228,-0.355433,-0.122373,15,1
-1.1885,-1.07389,0.0839469,4,9
-1.14439,-1.03367,0.134917,2,10
-1.17887,-1.06407,0.194991,6,11
-1.70399,-1.53536,0.529535,1,14
-1.68545,-1.51758,0.607707,1,15
-1.15315,-1.03539,0.0270512,2,8
-0.394466,-0.354058,-0.122373,15,1
-1.19819,-1.07507,0.0843656,3,9
-1.16875,-1.0483,0.137357,2,10
-1.18405,-1.06127,0.195235,6,11
-1.82552,-1.63335,0.565527,1,14
-1.67633,-1.49882,0.602531,1,15
-1.16571,-1.03934,0.0272607,1,8
-0.3957,-0.352679,-0.122373,15,1
-1.19895,-1.06822,0.0841562,3,9
-1.15902,-1.03228,0.135789,2,10
-1.17737,-1.0479,0.193529,4,11
-1.69889,-1.50835,0.608742,1,15
-1.19628,-1.05912,0.0278889,1,8
-0.396928,-0.351296,-0.122373,15,1
-1.20566,-1.06668,0.0843656,3,9
-1.1656,-1.03087,0.136137,2,10
-1.18846,-1.05035,0.194747,6,11
-1.71284,-1.51007,0.611848,1,15
-1.22381,-1.07628,0.0284474,1,8
-0.398091,-0.349978,-0.122373,15,1
-1.20769,-1.06136,0.0842609,2,9
-1.172,-1.02963,0.136486,2,10
-1.20685,-1.0595,0.197185,6,11
-1.71784,-1.50438,0.611848,1,15
-1.25768,-1.09831,0.0291455,1,8
-1.21289,-1.05845,0.0843656,2,9
-1.1861,-1.0347,0.137706,3,10
-1.20157,-1.04746,0.195722,6,11
-1.73183,-1.50598,0.614954,1,15
-1.20712,-1.04675,0.0278889,1,8
-1.21809,-1.05552,0.0844702,4,9
-1.19573,-1.03577,0.138403,3,10
-1.21722,-1.05365,0.197672,7,11
-1.81018,-1.56306,0.640836,1,15
-1.23237,-1.06038,0.0852029,4,9
-1.19934,-1.03159,0.138403,3,10
-1.20584,-1.03645,0.195235,6,11
-1.21766,-1.04071,0.0839469,4,9
-1.2105,-1.03387,0.139275,2,10
-1.21398,-1.0361,0.195966,6,11
-1.23499,-1.04809,0.0848889,4,9
-1.21107,-1.02706,0.138926,2,10
-1.22347,-1.03721,0.196941,6,11
-1.24322,-1.04763,0.0852029,3,9
-1.21447,-1.02304,0.138926,2,10
-1.23012,-1.03549,0.197428,6,11
-2.58901,-2.17706,0.657528,2,13
-2.34832,-1.97327,0.708146,1,14
-2.1097,-1.7715,0.738152,1,15
-1.53167,-1.28249,0.0348699,1,8
-1.24993,-1.04585,0.0854123,2,9
-1.21192,-1.01368,0.138229,2,10
-1.22763,-1.0261,0.196453,6,11
-2.58303,-2.15669,0.654093,2,13
-2.35669,-1.96631,0.708596,1,14
-2.13516,-1.78021,0.744881,2,15
-1.48078,-1.23111,0.0336133,1,8
-1.25358,-1.04148,0.0854123,2,9
-1.21238,-1.0069,0.13788,2,10
-1.22357,-1.01547,0.195235,6,11
-2.57996,-2.13889,0.651422,2,13
-2.37255,-1.96553,0.711295,1,14
-2.1235,-1.75796,0.73867,2,15
-1.54058,-1.27177,0.0348699,1,8
-1.26645,-1.04472,0.0860403,2,9
-1.23126,-1.01534,0.139624,2,10
-1.22557,-1.00993,0.194991,3,11
-2.60863,-2.14734,0.656765,1,13
-2.36735,-1.94734,0.707696,1,14
-2.13261,-1.75299,0.739705,2,15
-1.54501,-1.26638,0.0348699,1,8
-1.30698,-1.0709,0.0885524,2,9
-1.25792,-1.02996,0.142238,2,10
-1.25828,-1.02953,0.199622,2,11
-2.90675,-2.37745,0.594764,2,12
-2.61307,-2.13573,0.656001,1,13
-2.36474,-1.93208,0.704997,1,14
-2.1444,-1.7508,0.741775,2,15
-1.31982,-1.07412,0.0891805,3,9
-1.3077,-1.0635,0.147468,1,10
-1.27247,-1.03411,0.201328,2,11
-2.90542,-2.36033,0.592887,5,12
-2.65368,-2.15428,0.664397,1,13
-2.37719,-1.92914,0.706796,1,14
-2.15019,-1.74368,0.741775,2,15
-1.3422,-1.08457,0.0904365,4,9
-1.31122,-1.05916,0.147468,1,10
-1.28516,-1.03737,0.202791,1,11
-2.9244,-2.35885,0.595077,8,12
-2.63329,-2.12328,0.657528,1,13
-2.40212,-1.9355,0.712195,1,14
-2.14122,-1.72405,0.736599,2,15
-1.35221,-1.08488,0.0908552,2,9
-2.93416,-2.34986,0.59539,10,12
-2.6085,-2.08831,0.649514,2,13
-2.39973,-1.9198,0.709496,1,14
-2.15326,-1.72139,0.73867,2,15
-2.93694,-2.3395,0.196783,0,9
-2.94389,-2.34084,0.595703,10,12
-2.6373,-2.0963,0.654857,2,13
-2.40337,-1.90899,0.708596,1,14
-2.16833,-1.72106,0.741775,2,15
-2.93569,-2.3218,0.196155,0,9
-2.93499,-2.31708,0.592261,10,12
-2.6388,-2.08175,0.65333,2,13
-2.38739,-1.88207,0.701847,1,14
-2.16826,-1.7087,0.739705,2,15
-2.94732,-2.31349,0.196365,0,9
-2.99383,-2.34915,0.332935,1,10
-2.94346,-2.30631,0.592261,11,12
-2.64295,-2.07011,0.652567,2,13
-2.40315,-1.88093,0.704547,1,14
-2.16081,-1.69003,0.735046,2,15
-2.94593,-2.29582,0.195736,0,9
-3.00201,-2.33869,0.332935,1,10
-2.95773,-2.30087,0.593512,11,12
-2.63777,-2.05123,0.649514,2,13
-2.43279,-1.89047,0.711295,1,14
-2.18043,-1.69314,0.739705,2,15
-0.420709,-0.32563,-0.122823,15,1
-2.93773,-2.27381,0.19469,0,9
-3.01016,-2.3282,0.332935,1,10
-3.03136,-2.3429,0.470416,1,11
-2.9716,-2.29588,0.594764,11,12
-2.65268,-2.04801,0.651422,2,13
-2.43441,-1.87882,0.709945,1,14
-2.18297,-1.68354,0.73867,2,15
-0.421786,-0.324233,-0.122823,15,1
-2.93892,-2.25919,0.194271,0,9
-3.01786,-2.3182,0.332935,1,10
-3.04068,-2.33404,0.470659,1,11
-2.97606,-2.28361,0.594138,11,12
-2.66569,-2.04398,0.652948,2,13
-2.43444,-1.86599,0.708146,1,14
-2.20695,-1.69039,0.744881,2,15
-0.422859,-0.322832,-0.122823,15,1
-2.95314,-2.25377,0.19469,0,9
-3.02554,-2.30818,0.332935,1,10
-3.04841,-2.32395,0.470659,1,11
-2.97301,-2.26483,0.591948,10,12
-2.66152,-2.0268,0.650277,2,13
-2.44094,-1.85748,0.708146,1,14
-2.19746,-1.67098,0.739705,2,15
-0.423983,-0.321355,-0.122823,15,1
-2.97372,-2.25309,0.195527,0,9
-3.03357,-2.2976,0.332935,1,10
-3.0565,-2.31329,0.470659,1,11
-2.98248,-2.25563,0.592261,11,12
-2.68111,-2.02697,0.65333,2,13
-2.44119,-1.84425,0.706346,1,14
-2.20328,-1.6633,0.739705,2,15
-2.97838,-2.2403,0.195318,0,9
