x, y, z, intensity, ring
2.91133,14.2841,0.254456,42,8
0.129709,0.635835,-0.149817,24,1
3.38504,16.5787,0.886781,42,9
1.56882,7.67669,-1.52304,23,2
3.32745,16.2678,1.45271,56,10
1.8423,9.00692,-1.45609,27,3
3.71744,18.1582,2.27579,24,11
2.22032,10.8358,-1.35811,17,4
5.98586,29.1608,5.78647,48,13
2.74931,13.3817,-0.715956,6,6
5.95248,28.947,6.82277,80,14
3.62849,17.6297,-0.314178,97,7
5.90623,28.6713,7.84377,45,15
0.101942,0.491828,-0.134586,15,0
3.07775,14.8358,0.264474,19,8
0.130739,0.629654,-0.148468,24,1
3.43877,16.5616,0.886467,18,9
1.58907,7.64645,-1.51808,23,2
3.35785,16.1435,1.4426,50,10
1.8697,8.98109,-1.45296,30,3
3.83101,18.3861,2.30601,9,11
2.24841,10.7813,-1.35226,17,4
4.10138,19.6665,3.18188,22,12
2.70352,12.9523,-1.1576,19,5
7.54577,36.1196,7.17251,28,13
3.06498,14.6584,-0.78483,3,6
9.23532,44.13,10.4089,17,14
3.07578,14.6973,-0.2621,92,7
7.79577,37.2189,10.1892,9,15
2.99611,14.2053,0.253409,37,8
0.134436,0.636844,-0.150267,24,1
3.48831,16.5104,0.884373,33,9
1.61007,7.61397,-1.51273,23,2
3.51566,16.6112,1.48548,29,10
1.8962,8.95938,-1.45046,23,3
3.84752,18.1635,2.27969,29,11
2.2788,10.7486,-1.34909,17,4
4.13309,19.4781,3.15372,86,12
2.74457,12.9233,-1.15586,26,5
6.80984,32.0653,6.37188,27,13
3.28465,15.4531,-0.827955,6,6
7.69879,36.1889,8.54184,12,14
3.10999,14.6063,-0.260669,100,7
7.90389,37.0894,10.1612,9,15
3.50923,16.3552,0.291979,19,8
0.136249,0.634466,-0.149817,24,1
3.55264,16.5293,0.886048,58,9
1.6316,7.59131,-1.5093,26,2
3.58162,16.6501,1.49001,45,10
1.92082,8.92181,-1.44545,23,3
3.95649,18.3615,2.30626,39,11
2.30835,10.7037,-1.34446,17,4
4.19606,19.4404,3.14996,17,12
2.78994,12.9258,-1.15691,19,5
6.92588,32.0605,6.37569,11,13
3.32422,15.3752,-0.824396,3,6
7.7649,35.8838,8.47616,12,14
3.20837,14.8142,-0.264578,74,7
7.49925,34.5978,9.48572,33,15
0.10947,0.502077,-0.137692,14,0
3.57398,16.378,0.292607,30,8
0.137216,0.628275,-0.148468,24,1
3.56595,16.3139,0.875162,28,9
1.65263,7.56064,-1.50434,26,2
3.57798,16.3553,1.46474,34,10
1.94814,8.89769,-1.44264,18,3
3.97381,18.1343,2.27944,19,11
2.33635,10.6529,-1.3391,19,4
4.18554,19.0687,3.09208,13,12
2.82564,12.8732,-1.15307,42,5
7.95858,36.2279,7.20991,14,13
3.36072,15.2854,-0.820209,6,6
7.65727,34.7982,8.22601,36,14
3.22823,14.6584,-0.261996,50,7
8.13519,36.9088,10.1271,9,15
0.108714,0.490375,-0.134586,15,0
3.79702,17.1132,0.305976,14,8
0.138985,0.62589,-0.148018,24,1
3.6196,16.3,0.875057,20,9
1.67177,7.52224,-1.49785,26,2
3.68653,16.5741,1.48548,32,10
1.97318,8.86384,-1.43826,37,3
3.92658,17.6243,2.21705,28,11
2.36216,10.6025,-1.33374,24,4
4.3025,19.2957,3.13119,13,12
2.8992,12.9916,-1.16457,27,5
9.67308,43.3103,8.62609,19,13
3.42016,15.3009,-0.821675,13,6
4.90082,21.9071,-0.391841,48,7
8.28118,36.9872,10.1561,9,15
0.106095,0.471166,-0.12941,15,0
4.15929,18.4563,0.330234,20,8
0.143204,0.63493,-0.150267,24,1
3.64156,16.1457,0.867416,22,9
1.69022,7.48793,-1.49213,23,2
3.73532,16.5346,1.48304,39,10
1.99864,8.8399,-1.43544,16,3
3.985,17.6112,2.21705,19,11
2.38811,10.5539,-1.32862,16,4
7.22026,31.8832,5.17767,21,12
2.95196,13.0247,-1.16841,27,5
7.92531,34.9399,6.96415,26,13
3.4585,15.2349,-0.818744,26,6
9.13467,40.2388,9.52623,14,14
3.3719,14.8415,-0.265661,74,7
8.4252,37.0537,10.1819,9,15
4.25661,18.6003,0.333062,16,8
0.144439,0.630653,-0.149367,24,1
3.70147,16.1485,0.868254,22,9
1.71372,7.4705,-1.48984,23,2
3.83423,16.7144,1.5003,48,10
2.02176,8.80628,-1.43106,20,3
4.5817,19.9408,2.51221,28,11
2.4107,10.4836,-1.32082,22,4
2.93078,12.725,-1.14244,30,5
10.0342,43.5324,8.68372,19,13
3.12915,13.5647,-0.729563,9,6
9.53524,41.3346,9.79347,15,14
5.25901,22.7793,-0.408072,34,7
8.57405,37.1088,10.2052,19,15
0.119008,0.51181,-0.140798,14,0
4.2817,18.3995,0.329746,18,8
0.141003,0.605446,-0.143519,25,1
3.76063,16.1348,0.868254,73,9
1.74109,7.46417,-1.48984,19,2
3.89412,16.6944,1.49978,39,10
2.04324,8.75264,-1.42355,18,3
4.16656,17.8342,2.24873,9,11
2.44685,10.465,-1.3196,19,4
4.56822,19.5227,3.17562,35,12
2.98875,12.7626,-1.1468,28,5
8.5474,36.4707,7.28127,35,13
3.47803,14.8287,-0.798228,29,6
9.70001,41.3563,9.80697,15,14
4.53956,19.3393,-0.346744,14,7
8.71974,37.1185,10.2166,19,15
0.12266,0.51889,-0.142868,14,0
4.15759,17.5742,0.315225,18,8
0.145466,0.614406,-0.145768,25,1
3.77459,15.9428,0.858624,10,9
1.75853,7.42175,-1.48259,26,2
3.9401,16.616,1.49402,42,10
2.07075,8.72587,-1.42043,20,3
4.22089,17.7725,2.24288,28,11
2.47052,10.4024,-1.31278,20,4
4.62264,19.449,3.16623,42,12
3.0485,12.8161,-1.15255,19,5
8.70102,36.5514,7.30341,28,13
3.17615,13.3321,-0.718259,13,6
9.65826,40.5412,9.62161,15,14
5.22663,21.9221,-0.393377,8,7
8.86404,37.1499,10.2337,9,15
4.2672,17.7742,0.319065,7,8
0.145226,0.604447,-0.143519,25,1
3.99494,16.6273,0.896201,7,9
1.779,7.3987,-1.47915,23,2
4.02455,16.7249,1.50501,39,10
2.09505,8.69975,-1.4173,21,3
4.28863,17.795,2.24751,52,11
2.49569,10.3555,-1.3079,15,4
4.68063,19.4067,3.16185,14,12
3.05078,12.6394,-1.13756,35,5
8.84015,36.5968,7.31829,43,13
3.55542,14.7076,-0.792994,19,6
9.82379,40.6377,9.6522,15,14
4.13928,17.1097,-0.307267,83,7
8.98036,37.0921,10.2259,19,15
0.12153,0.499295,-0.137692,14,0
4.33653,17.8027,0.319833,1,8
0.149076,0.611535,-0.145318,25,1
4.78525,19.615,1.05813,22,9
1.79841,7.37178,-1.47495,23,2
4.13055,16.9186,1.52366,29,10
2.11732,8.66589,-1.41292,32,3
4.37497,17.8926,2.26165,9,11
2.51815,10.2908,-1.30083,19,4
10.0328,40.9697,6.68069,30,12
3.0576,12.486,-1.12466,30,5
8.97222,36.6111,7.32707,21,13
3.50903,14.3078,-0.77206,19,6
9.92844,40.4518,9.61621,15,14
4.19564,17.0816,-0.307023,38,7
9.125,37.1224,10.243,9,15
0.125126,0.506369,-0.139762,14,0
4.90268,19.8257,0.356483,22,8
0.15121,0.611011,-0.145318,25,1
4.06147,16.3994,0.88542,29,9
1.818,7.34068,-1.46999,21,2
4.12967,16.6623,1.50187,48,10
2.1409,8.63161,-1.40854,22,3
4.71525,18.9966,2.40326,10,11
2.54113,10.23,-1.29425,23,4
8.42108,33.8759,5.52871,24,12
3.10646,12.4965,-1.12658,28,5
8.36107,33.6094,6.73212,30,13
3.60044,14.4621,-0.781062,16,6
5.9378,23.8152,-0.428422,35,7
9.2882,37.2253,10.2803,9,15
0.122193,0.487191,-0.134586,15,0
4.4461,17.7138,0.318786,11,8
0.159039,0.63316,-0.150717,23,1
4.13719,16.4587,0.889397,33,9
1.84026,7.32096,-1.46732,26,2
4.17566,16.5995,1.49751,29,10
2.1633,8.59343,-1.40353,16,3
4.82081,19.1359,2.42301,25,11
2.56615,10.1787,-1.28889,19,4
8.55185,33.8961,5.53684,24,12
3.15542,12.5068,-1.12849,35,5
8.48699,33.6143,6.73899,36,13
3.5555,14.0719,-0.760651,19,6
9.27331,36.6747,8.7335,12,14
4.55466,17.9999,-0.324091,100,7
10.3343,40.8108,11.2804,12,15
0.119128,0.46804,-0.12941,15,0
5.62934,22.1009,0.398089,2,8
0.158841,0.623159,-0.148468,24,1
4.16796,16.3397,0.883745,45,9
1.8624,7.30118,-1.46465,19,2
4.17691,16.3628,1.47746,46,10
2.18497,8.55329,-1.39821,18,3
4.88315,19.1016,2.42081,46,11
2.59773,10.1543,-1.28694,16,4
8.6853,33.9254,5.54654,19,12
3.21289,12.5498,-1.13337,35,5
8.61695,33.6339,6.74891,30,13
3.47663,13.5602,-0.733645,26,6
10.0299,39.0922,9.31747,14,14
4.62592,18.0168,-0.324685,100,7
0.120761,0.467622,-0.12941,15,0
4.52963,17.5274,0.315993,20,8
0.158576,0.613167,-0.146218,25,1
4.20812,16.2716,0.880814,29,9
1.88001,7.26423,-1.45854,26,2
4.2305,16.3346,1.47624,18,10
2.20639,8.5131,-1.39289,16,3
4.94133,19.0518,2.41667,56,11
2.62318,10.1067,-1.28207,17,4
8.74714,33.7013,5.51463,19,12
3.27171,12.5963,-1.1386,28,5
8.74516,33.6454,6.75731,25,13
3.48221,13.3876,-0.724958,16,6
10.1874,39.1381,9.33682,14,14
4.67204,17.9491,-0.323742,82,7
10.2953,39.5243,10.9439,11,15
0.122393,0.467197,-0.12941,15,0
4.58773,17.5123,0.315993,1,8
0.162585,0.620178,-0.148018,24,1
4.27199,16.2839,0.88228,23,9
1.89937,7.23483,-1.45396,23,2
4.26674,16.2407,1.4691,34,10
2.22809,8.4809,-1.38883,22,3
4.99892,19.0142,2.41399,10,11
2.64759,10.0634,-1.27768,17,4
8.84965,33.6133,5.50524,9,12
3.32632,12.6253,-1.14226,28,5
16.4319,62.3685,12.5369,25,13
3.62485,13.7487,-0.745159,19,6
4.58,17.3468,-0.313166,100,7
10.451,39.5554,10.9625,11,15
4.31864,16.2535,0.293549,26,8
0.164749,0.619607,-0.148018,24,1
4.336,16.2959,0.883745,13,9
1.91831,7.20952,-1.45015,26,2
4.31186,16.1938,1.46613,40,10
2.25259,8.45399,-1.3857,21,3
8.85655,33.2154,4.22082,13,11
2.6781,10.0368,-1.27548,16,4
9.01226,33.7521,5.53309,24,12
3.37706,12.6386,-1.14453,28,5
16.6353,62.2577,12.5262,25,13
3.58047,13.3906,-0.726423,19,6
10.4803,39.1676,9.36066,14,14
4.62241,17.2631,-0.311944,100,7
10.919,40.7503,11.3042,12,15
0.125651,0.466331,-0.12941,15,0
4.25933,15.8077,0.285766,40,8
0.167418,0.62091,-0.148468,24,1
1.94062,7.18728,-1.4471,26,2
4.62375,17.1126,1.55085,29,10
2.27274,8.40563,-1.37913,17,3
8.95794,33.1306,4.214,27,11
2.70845,10.0102,-1.27329,17,4
9.1068,33.6346,5.51901,9,12
3.36124,12.4056,-1.12448,26,5
9.8553,36.3488,7.32058,29,13
3.74563,13.8053,-0.74966,13,6
9.82977,36.2045,8.66107,37,14
4.67898,17.2334,-0.3117,99,7
9.80604,36.0922,10.0215,37,15
4.30723,15.7554,0.285103,32,8
0.166093,0.607134,-0.145318,25,1
1.96259,7.1691,-1.44481,26,2
4.3913,16.0299,1.45411,18,10
2.29684,8.37859,-1.376,18,3
9.08456,33.1167,4.21644,27,11
2.73567,9.96573,-1.2689,17,4
9.61163,35.0141,5.75084,5,12
3.37971,12.3035,-1.11629,23,5
9.979,36.3028,7.31829,36,13
3.77473,13.7228,-0.745892,42,6
11.0095,39.9972,9.57752,14,14
4.72848,17.1784,-0.311002,100,7
11.0904,40.2633,11.1903,12,15
4.45284,16.0782,0.291211,17,8
0.170187,0.614092,-0.147118,24,1
1.97605,7.12059,-1.43641,26,2
4.44403,16.003,1.45306,31,10
2.31562,8.33857,-1.37068,17,3
9.21558,33.1629,4.22619,27,11
2.75168,9.8954,-1.2611,19,4
10.1241,36.3829,5.98143,22,12
3.40286,12.2206,-1.10984,23,5
11.2943,40.5608,8.18418,8,13
3.80628,13.6602,-0.743171,26,6
9.42747,33.811,8.10364,23,14
4.4477,15.9406,-0.288872,7,7
11.5426,41.3407,11.5009,13,15
0.130446,0.465013,-0.12941,15,0
4.52623,16.1242,0.292328,16,8
0.168114,0.598485,-0.143519,25,1
1.99434,7.09509,-1.43259,26,2
4.48574,15.9479,1.4494,28,10
2.34472,8.33044,-1.37068,22,3
8.04506,28.5638,3.64365,71,11
2.77274,9.83797,-1.25501,19,4
9.45959,33.5412,5.51963,9,12
3.44175,12.2035,-1.10932,26,5
11.4635,40.6194,8.20402,8,13
3.86316,13.6795,-0.74495,29,6
9.61434,34.0217,8.16212,12,14
4.45054,15.7383,-0.285486,100,7
11.9771,42.3263,11.7866,14,15
0.132069,0.464555,-0.12941,15,0
4.71217,16.5642,0.3006,14,8
0.171802,0.603517,-0.144868,25,1
4.7817,16.7863,0.914728,22,9
2.01479,7.07298,-1.42954,26,2
4.55722,15.9877,1.45446,25,10
2.36348,8.28611,-1.36473,18,3
9.61958,33.7028,4.30345,14,11
2.80434,9.81869,-1.25379,19,4
9.56738,33.4757,5.51432,23,12
3.48213,12.1838,-1.10862,26,5
11.5955,40.5452,8.19715,17,13
4.14169,14.4724,-0.788912,35,6
9.7459,34.0329,8.17292,12,14
4.50599,15.7246,-0.285521,100,7
9.87876,34.4513,9.60322,8,15
4.57167,15.8597,0.288104,50,8
0.174988,0.606659,-0.145768,25,1
2.03403,7.04704,-1.42572,23,2
4.6025,15.9353,1.45114,15,10
2.38088,8.23796,-1.35816,22,3
9.72615,33.6309,4.29858,14,11
2.83363,9.79168,-1.2516,19,4
10.043,34.7037,5.72206,25,12
3.51078,12.1237,-1.10426,26,5
11.6364,40.1575,8.12694,17,13
3.87013,13.3472,-0.728307,32,6
10.1193,34.8764,8.38393,36,14
4.52022,15.579,-0.283148,100,7
9.90247,34.1067,9.51626,8,15
4.66514,15.9846,0.290652,11,8
0.171536,0.587369,-0.141269,26,1
4.72274,16.161,0.882384,5,9
2.0498,7.00975,-1.41962,23,2
4.66481,15.9421,1.45323,12,10
2.40541,8.22054,-1.3566,18,3
6.79474,23.2061,2.96898,65,11
2.85883,9.75746,-1.24843,19,4
7.24359,24.7071,4.07793,5,12
3.53402,12.0464,-1.09834,26,5
11.7325,39.9925,8.10137,25,13
3.86655,13.1714,-0.71941,32,6
9.83508,33.4815,8.0564,11,14
4.47927,15.2389,-0.277249,100,7
9.95277,33.8384,9.45104,8,15
0.142319,0.481697,-0.134586,15,0
4.71354,15.9433,0.290199,50,8
0.175244,0.592373,-0.142619,26,1
2.0708,6.99539,-1.41809,23,2
5.38877,18.1922,1.65997,17,10
2.4296,8.19694,-1.3541,18,3
7.38145,24.8875,3.18737,92,11
2.88609,9.72459,-1.2455,19,4
7.30918,24.628,4.06886,28,12
3.55296,11.9639,-1.09189,26,5
11.8759,39.9645,8.10404,8,13
3.94609,13.2707,-0.725586,16,6
9.95135,33.4451,8.05595,47,14
4.25719,14.3078,-0.260564,33,7
12.5224,42.0594,11.7587,14,15
0.146215,0.4886,-0.136656,14,0
4.80938,16.0713,0.292816,56,8
0.177207,0.591788,-0.142619,26,1
4.86645,16.2413,0.88856,15,9
2.089,6.96743,-1.41389,26,2
5.34174,17.805,1.62633,27,10
2.44712,8.15667,-1.34878,17,3
7.47708,24.9066,3.19298,56,11
2.90747,9.67884,-1.24087,17,4
7.39851,24.6137,4.07074,39,12
3.58035,11.9037,-1.08753,23,5
14.0707,46.7814,9.4958,22,13
4.40451,14.6346,-0.80095,45,6
11.9818,39.786,9.59281,15,14
4.46058,14.8022,-0.269849,65,7
10.2894,34.1232,9.54991,16,15
0.140076,0.462203,-0.12941,15,0
4.87754,16.0841,0.293375,57,8
0.183336,0.604188,-0.145768,25,1
4.93871,16.2654,0.890863,33,9
2.11217,6.95634,-1.41313,26,2
5.02623,16.5433,1.51268,9,10
2.47298,8.13442,-1.34659,20,3
10.6962,35.1611,4.51258,14,11
2.94004,9.65862,-1.23966,19,4
10.7872,35.4161,5.86379,21,12
3.60795,11.8454,-1.08335,19,5
11.56,37.9294,7.70754,40,13
4.50006,14.7559,-0.808486,42,6
10.5378,34.5322,8.33534,36,14
4.65379,15.2409,-0.278156,100,7
10.3901,34.0058,9.52765,8,15
0.141688,0.461712,-0.12941,15,0
4.87261,15.8682,0.289745,48,8
0.185444,0.603545,-0.145768,25,1
4.92855,16.0304,0.87893,10,9
2.13356,6.93954,-1.41122,26,2
5.0857,16.5313,1.5132,16,10
2.48101,8.05966,-1.33564,28,3
8.08637,26.2525,3.37286,100,11
2.96731,9.62743,-1.23697,16,4
8.02272,26.0136,4.31165,48,12
3.634,11.7833,-1.07881,21,5
7.9728,25.8357,5.25564,76,13
4.22627,13.6867,-0.750707,13,6
10.3102,33.3688,8.06315,11,14
4.4961,14.5425,-0.265695,8,7
10.4956,33.9269,9.51574,16,15
0.154763,0.498111,-0.139762,14,0
4.97308,15.9962,0.292398,56,8
0.184076,0.591729,-0.143069,25,1
2.15018,6.90768,-1.40626,26,2
8.25808,26.5136,2.42955,6,10
2.50737,8.04529,-1.3347,16,3
11.0867,35.5517,4.57254,29,11
2.99084,9.5848,-1.23283,15,4
3.66146,11.7268,-1.0748,23,5
4.23111,13.5346,-0.743171,35,6
7.99364,25.5546,6.18165,100,14
4.54847,14.5409,-0.26594,100,7
10.5054,33.5637,9.4236,16,15
0.150704,0.47914,-0.134586,15,0
4.60971,14.6558,0.268174,37,8
0.185453,0.589256,-0.142619,26,1
5.01655,15.9299,0.875267,31,9
2.16897,6.88328,-1.40283,26,2
5.71444,18.1239,1.66258,31,10
2.52572,8.01056,-1.33032,18,3
9.60392,30.4412,3.91932,38,11
3.00408,9.51615,-1.22527,15,4
7.71469,24.4233,4.05666,7,12
3.67475,11.6265,-1.06679,21,5
10.9979,34.7963,7.09352,13,13
4.40665,13.9337,-0.765884,35,6
4.74107,14.9729,-0.274142,88,7
7.95647,25.1124,7.05851,26,15
0.15815,0.497046,-0.139762,14,0
4.5656,14.3405,0.262694,36,8
0.191649,0.601603,-0.145768,25,1
5.0976,15.9922,0.879663,28,9
2.18821,6.86483,-1.40054,26,2
5.75029,18.0289,1.65561,28,10
2.55006,7.9904,-1.32844,16,3
11.2675,35.2845,4.54792,29,11
3.0252,9.46779,-1.2204,15,4
10.6549,33.326,5.54153,14,12
3.69386,11.5535,-1.06121,26,5
13.0031,40.646,8.29523,18,13
4.31522,13.4808,-0.74181,13,6
9.85199,30.7592,7.45668,11,14
4.70297,14.6744,-0.268976,89,7
8.04645,25.0919,7.06058,13,15
0.153963,0.478103,-0.134586,15,0
4.61011,14.3073,0.262379,15,8
0.18717,0.580529,-0.140819,26,1
5.18099,16.0598,0.884373,18,9
2.20492,6.83473,-1.39596,26,2
5.83093,18.0637,1.66067,24,10
2.56519,7.94198,-1.32187,25,3
7.99216,24.7294,3.19103,9,11
3.05395,9.44395,-1.21869,15,4
11.3921,35.2075,5.86097,5,12
3.71148,11.4704,-1.05476,26,5
16.8899,52.1677,10.6586,16,13
4.62262,14.2693,-0.786086,45,6
9.91724,30.5948,7.42518,43,14
4.89545,15.0935,-0.27697,100,7
11.0017,33.9002,9.54991,8,15
0.149644,0.459195,-0.12941,15,0
4.80137,14.7246,0.270338,63,8
0.196449,0.602103,-0.146218,25,1
5.2835,16.184,0.892223,30,9
2.22694,6.82139,-1.39481,26,2
5.92798,18.1474,1.67025,10,10
2.5843,7.90669,-1.31749,20,3
8.06484,24.6599,3.18566,46,11
3.07579,9.39927,-1.21431,17,4
8.80415,26.8886,4.48122,15,12
3.73972,11.4214,-1.05145,26,5
9.02861,27.5579,5.63688,16,13
4.72529,14.4144,-0.794983,42,6
9.99422,30.4693,7.40314,43,14
4.63382,14.1188,-0.259378,41,7
10.0194,30.5101,8.6047,6,15
0.160926,0.488024,-0.137692,14,0
4.97429,15.0762,0.277109,21,8
0.188164,0.569955,-0.13857,27,1
5.37191,16.2622,0.897562,11,9
2.24704,6.80239,-1.39252,26,2
7.72828,23.3818,2.15449,5,10
2.60072,7.86386,-1.31186,20,3
8.1197,24.5373,3.17348,9,11
3.09423,9.34513,-1.2087,16,4
8.86316,26.7527,4.4637,34,12
3.76891,11.3762,-1.04848,26,5
9.07657,27.3809,5.60711,20,13
4.74791,14.3144,-0.790378,29,6
10.0041,30.1438,7.3325,10,14
4.6648,14.0475,-0.258365,8,7
10.0741,30.3191,8.5607,27,15
0.15896,0.476464,-0.134586,15,0
0.196326,0.587778,-0.143069,25,1
2.26455,6.77588,-1.38871,26,2
6.14867,18.3871,1.69623,28,10
2.62878,7.85661,-1.31217,23,3
11.8725,35.4625,4.59179,60,11
3.11863,9.30981,-1.20553,16,4
8.94017,26.6729,4.45557,21,12
3.78581,11.2949,-1.04221,24,5
8.15457,24.315,4.98508,16,13
4.74574,14.1425,-0.781795,48,6
10.1577,30.2528,7.3676,21,14
4.98956,14.8519,-0.273479,89,7
10.1706,30.2563,8.55293,6,15
0.164329,0.486889,-0.137692,14,0
0.194633,0.576012,-0.140369,26,1
5.37529,15.8989,0.879558,24,9
2.27498,6.72888,-1.38069,23,2
5.56479,16.4499,1.5193,19,10
2.64289,7.80809,-1.3056,18,3
12.0121,35.4679,4.59789,15,11
3.13709,9.2575,-1.20017,16,4
9.129,26.9241,4.50281,13,12
3.81689,11.2571,-1.03994,24,5
9.25489,27.2797,5.59948,20,13
4.86698,14.3377,-0.793518,29,6
10.2983,30.3205,7.39279,43,14
4.92555,14.4936,-0.267196,100,7
10.3097,30.3194,8.58089,27,15
0.166028,0.486312,-0.137692,14,0
5.11508,14.974,0.276202,4,8
0.200424,0.586394,-0.143069,25,1
5.59491,16.36,0.906145,71,9
2.29592,6.71347,-1.37917,23,2
5.6054,16.3814,1.51477,13,10
2.66501,7.78386,-1.3031,26,3
10.2496,29.9196,3.88325,12,11
3.15909,9.21645,-1.19627,15,4
9.21844,26.8789,4.50062,22,12
3.83871,11.1928,-1.03524,24,5
9.6024,27.9826,5.7506,43,13
4.99159,14.5378,-0.805555,35,6
10.3984,30.2678,7.38874,10,14
5.13602,14.9415,-0.275783,88,7
10.5236,30.5974,8.66992,7,15
0.165202,0.478426,-0.135621,15,0
5.70998,16.5267,0.305208,61,8
0.20629,0.596741,-0.145768,25,1
5.66373,16.3744,0.908029,22,9
2.31292,6.68686,-1.37535,26,2
5.67102,16.3862,1.51703,39,10
2.67924,7.73718,-1.29684,28,3
9.00221,25.9822,3.37627,51,11
3.18474,9.18661,-1.19383,15,4
9.04615,26.0796,4.37203,30,12
3.85752,11.121,-1.02983,24,5
9.52364,27.4407,5.64604,20,13
4.87982,14.0524,-0.779597,58,6
10.4413,30.0509,7.34465,43,14
5.1297,14.7554,-0.272676,81,7
10.3079,29.6336,8.40696,6,15
0.159228,0.45596,-0.12941,15,0
5.56711,15.9328,0.294597,28,8
0.200654,0.573943,-0.140369,26,1
5.738,16.4035,0.91075,55,9
2.333,6.66948,-1.37344,26,2
6.20208,17.7203,1.64254,37,10
2.69905,7.70728,-1.2934,28,3
9.12436,26.0405,3.38797,41,11
3.20431,9.13984,-1.1892,15,4
10.4337,29.7442,4.99245,19,12
3.88378,11.0718,-1.02652,24,5
9.63498,27.4517,5.6552,21,13
4.92819,14.0334,-0.779492,65,6
10.4279,29.6778,7.26232,100,14
5.44581,15.4901,-0.286603,63,7
10.4023,29.5719,8.39971,71,15
0.177544,0.502763,-0.142868,14,0
5.7566,16.2923,0.301612,21,8
0.203306,0.575076,-0.140819,26,1
5.91311,16.7167,0.929277,42,9
2.34841,6.63908,-1.36886,26,2
6.47196,18.2864,1.6971,28,10
2.70813,7.64753,-1.28495,41,3
9.24171,26.0833,3.39772,52,11
3.22625,9.10054,-1.18555,15,4
9.14743,25.7886,4.33386,33,12
3.91575,11.0394,-1.02478,22,5
9.73337,27.4253,5.65672,25,13
4.98249,14.0312,-0.780329,68,6
5.38866,15.1582,-0.280809,100,7
10.6201,29.8576,8.49134,13,15
0.1754,0.491224,-0.139762,14,0
6.42701,17.9895,0.333446,10,8
0.205968,0.576198,-0.141269,26,1
5.91944,16.5597,0.921636,27,9
2.3643,6.61051,-1.36467,26,2
6.36525,17.7872,1.65282,27,10
2.73481,7.63803,-1.28495,28,3
9.41706,26.2864,3.42843,31,11
3.2446,9.05185,-1.18067,15,4
9.24024,25.7786,4.3373,24,12
3.94349,10.9956,-1.02199,22,5
10.0969,28.1377,5.8109,31,13
5.01929,13.9799,-0.778445,74,6
12.1528,33.8298,8.29889,12,14
5.45579,15.1873,-0.281682,78,7
10.2636,28.5551,8.13054,6,15
0.173178,0.479707,-0.136656,14,0
5.99909,16.6176,0.308384,18,8
0.205892,0.570013,-0.13992,26,1
6.05053,16.7418,0.932941,13,9
2.38536,6.59668,-1.36352,26,2
6.36696,17.5982,1.63731,30,10
2.75542,7.61592,-1.28276,25,3
9.50959,26.2699,3.43038,53,11
3.26784,9.02238,-1.17823,15,4
9.82213,27.1038,4.56601,13,12
3.97031,10.9499,-1.01902,24,5
9.74716,26.8823,5.55827,12,13
5.10785,14.0796,-0.784935,45,6
11.3646,31.3091,7.68973,11,14
5.47601,15.078,-0.280006,100,7
17.5825,48.3864,13.7945,19,15
0.17212,0.47187,-0.134586,15,0
6.08791,16.6811,0.309955,20,8
0.211222,0.578444,-0.142169,26,1
6.06216,16.6015,0.926242,9,9
2.40386,6.57951,-1.36161,26,2
6.40134,17.5114,1.63121,27,10
2.76706,7.56544,-1.27588,27,3
9.60942,26.259,3.4333,10,11
3.29112,8.98854,-1.17531,17,4
9.91672,27.0841,4.5682,22,12
3.99083,10.8937,-1.01502,22,5
10.1774,27.766,5.74831,48,13
5.1824,14.131,-0.788808,58,6
10.6898,29.1324,7.16424,10,14
6.38222,17.3932,-0.323393,30,7
16.2661,44.3055,12.6464,16,15
0.167082,0.453141,-0.12941,15,0
6.10998,16.5708,0.308279,30,8
0.21314,0.57774,-0.142169,26,1
6.16157,16.6927,0.932522,27,9
2.42204,6.55819,-1.35894,26,2
6.06328,16.4088,1.53045,13,10
2.78529,7.53769,-1.27275,25,3
9.79075,26.482,3.4667,32,11
3.31402,8.95896,-1.17287,24,4
10.0208,27.0752,4.57258,22,12
4.00946,10.8274,-1.01014,24,5
10.2333,27.6346,5.72809,35,13
5.22854,14.1119,-0.788703,45,6
11.6452,31.4137,7.73472,11,14
5.74402,15.4866,-0.288314,100,7
13.134,35.3919,10.1152,9,15
0.176676,0.474308,-0.135621,15,0
6.15103,16.5044,0.307442,37,8
0.210389,0.564211,-0.13902,13,1
6.21631,16.6617,0.931999,12,9
2.44241,6.54644,-1.35818,26,2
6.11209,16.3736,1.52906,26,10
2.80605,7.51312,-1.27025,26,3
11.1596,29.8636,3.91444,12,11
3.32442,8.89156,-1.16556,20,4
10.0862,26.9624,4.55944,19,12
4.01532,10.7338,-1.00264,23,5
10.3923,27.766,5.76281,21,13
5.26446,14.058,-0.786714,35,6
10.1836,27.1794,6.70084,19,14
5.40846,14.4272,-0.268942,100,7
13.2568,35.344,10.1146,18,15
0.183776,0.488152,-0.139762,14,0
6.19169,16.4379,0.306604,35,8
0.210982,0.559826,-0.13812,13,1
6.60634,17.5202,0.981299,13,9
2.45901,6.52135,-1.35474,26,2
6.85349,18.166,1.69867,52,10
2.83226,7.50328,-1.27025,26,3
10.4362,27.6331,3.62683,23,11
3.34561,8.8539,-1.16215,17,4
10.0342,26.5408,4.49405,34,12
4.03656,10.6768,-0.99863,23,5
10.4621,27.6579,5.74793,48,13
5.21947,13.7911,-0.772793,35,6
10.2853,27.1619,6.70534,9,14
