x, y, z, intensity, ring
12.6232,0.00660689,1.54993,29,11
7.46196,0.00260681,-0.916214,21,4
12.5456,0.00219328,1.98703,10,12
8.62505,-0,-0.754594,35,5
18.3898,-0,3.57462,16,13
9.06556,-0.00158224,-0.475106,83,6
22.2838,-0.00777853,5.14463,21,14
15.1677,-0.00794178,-0.264753,25,7
24.7528,-0.0172807,6.6325,7,15
15.9095,-0.0333209,0.277703,33,8
0.549543,-0.00124688,-0.126872,15,1
12.0774,-0.0295107,0.632951,18,9
0.722475,-0.00189144,-0.140435,23,2
11.8587,-0.0331157,1.0375,61,10
6.78341,-0.0201269,-1.07439,48,3
12.5497,-0.0372358,1.54092,21,11
7.59493,-0.0238602,-0.932544,46,4
7.21639,-0.0251901,-0.631356,17,5
18.5899,-0.068136,3.61354,16,13
8.94366,-0.0343414,-0.468721,43,6
17.901,-0.0718595,4.1328,11,14
13.2419,-0.0531566,-0.23114,100,7
18.9841,-0.079521,5.08683,8,15
16.0153,-0.0894473,0.279553,53,8
0.530049,-0.00305289,-0.122373,15,1
12.0413,-0.0714551,0.631067,62,9
0.726391,-0.00431054,-0.141199,34,2
11.8346,-0.0722942,1.03541,68,10
6.79714,-0.0427082,-1.07658,52,3
13.5559,-0.0875415,1.66449,15,11
7.43401,-0.0493049,-0.912801,43,4
14.1355,-0.0962186,2.23889,18,12
7.20431,-0.0502964,-0.63031,15,5
18.5739,-0.129672,3.61049,15,13
9.32696,-0.0667435,-0.488818,77,6
17.8851,-0.131107,4.1292,28,14
13.1716,-0.0988538,-0.229918,28,7
18.9258,-0.145343,5.0713,6,15
9.55415,-0.0867131,0.166775,13,8
0.569008,-0.00526361,-0.131371,14,1
0.724407,-0.00695403,-0.140817,23,2
11.7844,-0.115183,1.03105,48,10
6.82656,-0.0679155,-1.08128,46,3
13.4761,-0.13407,1.65474,37,11
7.3405,-0.0743097,-0.901346,33,4
12.4146,-0.127843,1.96638,29,12
7.16623,-0.0750473,-0.626998,23,5
12.2873,-0.130822,2.38855,13,13
18.1202,-0.19925,4.18364,3,14
16.0586,-0.17658,-0.280321,100,7
17.685,-0.197552,4.73898,6,15
12.937,-0.164838,0.225834,33,8
0.545602,-0.00704708,-0.125973,15,1
0.757751,-0.00991951,-0.147305,31,2
15.7883,-0.209436,1.38142,24,10
6.84999,-0.0920628,-1.08503,46,3
13.5172,-0.184029,1.65986,41,11
7.32231,-0.100967,-0.899152,30,4
12.3489,-0.172434,1.95606,11,12
7.34722,-0.102593,-0.642861,15,5
18.2898,-0.258583,3.55554,16,13
7.7286,-0.110617,-0.40508,14,6
18.0162,-0.261005,4.15979,24,14
15.7399,-0.230776,-0.274771,100,7
17.4833,-0.259388,4.68514,10,15
13.1963,-0.214215,0.230372,7,8
0.561162,-0.0092073,-0.129572,14,1
13.1821,-0.218587,0.690939,16,9
0.734156,-0.0121739,-0.142725,22,2
12.9567,-0.217112,1.13372,9,10
6.94443,-0.117578,-1.10005,53,3
13.4252,-0.22965,1.64865,15,11
8.1853,-0.141446,-1.00518,42,4
7.1476,-0.124762,-0.62543,32,5
18.2829,-0.322321,3.55439,19,13
7.79207,-0.138732,-0.40843,14,6
18.0249,-0.324066,4.16204,33,14
13.0319,-0.236573,-0.22751,74,7
17.743,-0.325194,4.75502,16,15
12.6776,-0.250063,0.221331,7,8
0.529952,-0.0105457,-0.122373,15,1
12.8278,-0.257505,0.672412,21,9
0.730184,-0.0146577,-0.141962,34,2
12.1451,-0.245921,1.06278,49,10
6.87485,-0.140406,-1.0891,37,3
14.7521,-0.30386,1.81171,8,11
8.03789,-0.166966,-0.987142,39,4
12.4244,-0.260253,1.96826,33,12
7.179,-0.150379,-0.628219,30,5
12.3677,-0.261226,2.40458,23,13
7.78555,-0.165803,-0.408116,39,6
18.1094,-0.388823,4.18184,33,14
15.6799,-0.3394,-0.273758,100,7
17.5119,-0.382112,4.69342,16,15
23.3541,-0.542214,0.407758,21,8
0.529912,-0.0123955,-0.122373,15,1
12.9566,-0.30534,0.679216,22,9
0.730128,-0.0172064,-0.141962,34,2
12.0665,-0.28647,1.05598,36,10
6.71041,-0.160483,-1.06313,33,3
7.25735,-0.176098,-0.891352,6,4
12.457,-0.304441,1.97358,32,12
7.2103,-0.176216,-0.631008,33,5
12.1744,-0.299662,2.36718,10,13
7.83484,-0.194216,-0.410733,10,6
18.0241,-0.449943,4.16249,39,14
15.6527,-0.393477,-0.273305,100,7
17.524,-0.44358,4.69705,19,15
23.2482,-0.620956,0.405943,21,8
0.529866,-0.0142452,-0.122373,15,1
12.1489,-0.328739,0.636929,15,9
0.737914,-0.0199674,-0.143488,33,2
12.1292,-0.330324,1.06156,27,10
6.76115,-0.185313,-1.07126,36,3
11.1837,-0.308483,1.37371,19,11
7.27852,-0.202036,-0.894034,33,4
13.8064,-0.385649,2.18758,15,12
7.26138,-0.204097,-0.63554,20,5
12.1791,-0.342322,2.36832,23,13
16.0823,-0.457646,3.71439,10,14
17.5841,-0.506527,4.71361,13,15
12.7602,-0.385402,0.222832,15,8
0.529813,-0.0160947,-0.122373,15,1
12.1117,-0.370047,0.635045,19,9
0.737835,-0.0226718,-0.143488,33,2
12.558,-0.38807,1.09921,59,10
6.83743,-0.212486,-1.08347,23,3
11.1568,-0.346718,1.37054,19,11
7.50594,-0.234572,-0.922064,47,4
7.60514,-0.24033,-0.665696,35,5
12.1955,-0.387519,2.37176,24,13
9.07491,-0.289947,-0.475839,29,6
16.0883,-0.516838,3.71619,12,14
15.6276,-0.502037,-0.272921,89,7
18.0939,-0.584431,4.85079,10,15
12.8267,-0.43447,0.224019,60,8
0.52975,-0.0180364,-0.122373,15,1
12.0883,-0.413684,0.633893,12,9
0.718131,-0.0245757,-0.139672,35,2
6.6945,-0.231438,-1.06094,55,3
11.1435,-0.387194,1.36908,6,11
7.35029,-0.256678,-0.903052,45,4
13.8211,-0.485059,2.1904,24,12
7.56642,-0.265547,-0.662384,35,5
15.971,-0.5633,3.10637,9,13
7.81037,-0.276839,-0.409581,29,6
14.3648,-0.511671,3.31848,24,14
7.8258,-0.280121,-0.136687,100,7
18.2345,-0.655884,4.88909,6,15
22.8586,-0.854165,0.399276,21,8
0.553053,-0.0207628,-0.127772,14,1
0.725888,-0.0273783,-0.141199,34,2
13.2777,-0.503116,1.16248,82,10
7.44178,-0.283283,-1.17952,52,3
11.162,-0.426848,1.37152,35,11
7.38704,-0.283781,-0.907683,40,4
17.0605,-0.65838,2.70413,10,12
7.67296,-0.296106,-0.671796,40,5
7.84927,-0.305655,-0.411675,36,6
14.3473,-0.561201,3.31488,20,14
7.84675,-0.3083,-0.137071,85,7
18.2032,-0.718387,4.88133,18,15
19.0612,-0.778906,0.332992,10,8
0.552977,-0.0226932,-0.127772,14,1
13.2126,-0.544533,0.693033,22,9
0.721865,-0.0297503,-0.140435,35,2
12.3681,-0.511891,1.083,18,10
7.45456,-0.309832,-1.18171,52,3
12.1719,-0.508026,1.49582,42,11
7.49707,-0.31422,-0.921332,31,4
7.46684,-0.314259,-0.653842,27,5
7.89605,-0.335084,-0.414187,14,6
14.3628,-0.612026,3.31893,31,14
15.6673,-0.67035,-0.273724,56,7
18.3183,-0.786982,4.9129,35,15
15.5104,-0.688047,0.271001,72,8
0.556788,-0.0247967,-0.128672,14,1
13.2047,-0.590383,0.692719,37,9
0.725679,-0.0324452,-0.141199,23,2
12.3324,-0.553542,1.08003,24,10
7.47317,-0.336741,-1.18483,72,3
14.1293,-0.639138,1.73664,23,11
7.22226,-0.327961,-0.887696,24,4
13.8291,-0.630393,2.19259,58,12
7.0338,-0.320633,-0.616017,25,5
13.8382,-0.633231,2.6927,30,13
8.03649,-0.369151,-0.421619,7,6
15.844,-0.730554,3.66175,28,14
15.5889,-0.721522,-0.272397,33,7
18.3483,-0.852444,4.9217,16,15
19.8804,-0.947968,0.347408,27,8
0.529451,-0.0253388,-0.122373,15,1
0.737334,-0.0354167,-0.143488,33,2
14.5913,-0.703421,1.27805,27,10
7.58645,-0.367058,-1.20298,41,3
11.2283,-0.545229,1.38029,29,11
7.51458,-0.36621,-0.92377,22,4
12.5859,-0.615552,1.99579,10,12
7.04066,-0.344346,-0.616714,21,5
13.8341,-0.679021,2.69232,39,13
14.8177,-0.72989,-0.777503,13,6
17.6574,-0.872859,4.08151,20,14
15.4646,-0.767169,-0.270268,32,7
19.1769,-0.954684,5.1448,8,15
14.8243,-0.75875,0.259098,4,8
0.544929,-0.0279863,-0.125973,15,1
0.717599,-0.0369799,-0.139672,35,2
16.3934,-0.847666,1.43615,3,10
7.63641,-0.396198,-1.21112,52,3
11.2224,-0.584214,1.3798,42,11
7.65995,-0.400101,-0.941806,41,4
12.5896,-0.659792,1.99673,23,12
7.65422,-0.401141,-0.670576,31,5
13.912,-0.731534,2.70796,20,13
9.84877,-0.519599,-0.51687,45,6
18.096,-0.957873,4.18364,24,14
14.8448,-0.788376,-0.259482,28,7
18.587,-0.99037,4.98744,6,15
0.564286,-0.0309558,-0.130472,14,1
18.696,-1.0289,0.981299,15,9
0.7253,-0.0400426,-0.141199,23,2
17.2716,-0.953539,1.51337,22,10
7.6054,-0.421213,-1.20642,57,3
8.21348,-0.457767,-1.01005,56,4
7.65668,-0.429415,-0.670925,27,5
13.8936,-0.781637,2.70491,28,13
8.02819,-0.453062,-0.421409,29,6
15.7714,-0.890042,3.64691,9,14
18.5794,-1.05176,-0.324824,100,7
19.3357,-1.09796,5.18932,8,15
14.9343,-0.871568,0.261123,34,8
0.548606,-0.0321128,-0.126872,15,1
18.8277,-1.10538,0.988417,13,9
0.725148,-0.0427007,-0.141199,34,2
17.3038,-1.01894,1.51651,35,10
7.66099,-0.452463,-1.2155,46,3
11.2318,-0.665326,1.38151,16,11
7.11196,-0.422528,-0.874778,28,4
11.3166,-0.674313,1.79555,9,12
6.81377,-0.407199,-0.597191,15,5
13.9827,-0.838074,2.72284,30,13
8.0504,-0.483922,-0.422665,14,6
16.0365,-0.963977,3.70899,26,14
15.3278,-0.924065,-0.268034,100,7
16.9211,-1.02308,4.54227,6,15
14.9649,-0.928404,0.261716,46,8
0.560154,-0.0348493,-0.129572,14,1
15.5863,-0.972412,0.81843,30,9
0.721076,-0.0449872,-0.140435,23,2
17.2821,-1.08124,1.51494,13,10
7.73025,-0.484992,-1.22676,45,3
11.1778,-0.703247,1.37517,6,11
7.04498,-0.444467,-0.866735,32,4
7.51621,-0.475514,-0.658897,28,5
14.4519,-0.916834,2.81481,27,13
8.01677,-0.509992,-0.42099,18,6
17.402,-1.11009,4.02572,35,14
15.1607,-0.969771,-0.265172,100,7
16.8864,-1.08312,4.53399,28,15
14.9896,-0.982467,0.262205,67,8
0.528916,-0.0347597,-0.122373,15,1
0.716996,-0.0472458,-0.139672,23,2
11.9999,-0.792825,1.05214,51,10
7.74231,-0.512886,-1.22895,53,3
15.0337,-0.998539,1.84998,4,11
7.04537,-0.469188,-0.866979,33,4
14.9992,-1.00151,2.38093,22,12
7.9936,-0.533737,-0.700907,6,5
12.9853,-0.869315,2.52975,10,13
9.03524,-0.606456,-0.474583,18,6
18.1679,-1.22264,4.20389,12,14
15.1054,-1.01919,-0.264264,24,7
18.4784,-1.25001,4.9626,13,15
16.3905,-1.13176,0.286778,21,8
0.548233,-0.0379516,-0.126872,15,1
14.9535,-1.03778,0.785563,38,9
0.716827,-0.0497483,-0.139672,35,2
12.0527,-0.83858,1.05702,11,10
7.75821,-0.541146,-1.23177,47,3
11.1271,-0.77808,1.36957,6,11
6.99022,-0.49003,-0.860398,46,4
14.9129,-1.04804,2.36779,39,12
7.55444,-0.530908,-0.662558,16,5
13.0136,-0.916845,2.53585,11,13
9.19245,-0.649248,-0.482956,18,6
24.763,-1.75331,5.7313,6,14
17.1906,-1.22319,4.61785,16,15
16.4383,-1.19273,0.287685,17,8
0.551984,-0.0401478,-0.127772,14,1
20.4157,-1.48849,1.07278,91,9
0.724481,-0.0528212,-0.141199,34,2
15.543,-1.13595,1.36346,60,10
6.98793,-0.511936,-1.10975,28,3
11.049,-0.811391,1.36031,25,11
7.0241,-0.51705,-0.864785,42,4
14.3122,-1.05605,2.27299,42,12
7.36378,-0.543346,-0.645998,28,5
13.2335,-0.978773,2.57936,22,13
14.7193,-1.09125,-0.773526,22,6
16.1456,-1.19983,3.73779,35,14
18.2028,-1.3559,-0.318611,90,7
16.4619,-1.2291,4.42322,6,15
18.9025,-1.43788,0.330898,10,8
0.555727,-0.0423706,-0.128672,14,1
20.3188,-1.55274,1.06797,41,9
0.73408,-0.0560978,-0.143107,33,2
15.3502,-1.17575,1.3469,39,10
7.71879,-0.592573,-1.22613,55,3
11.1214,-0.855742,1.36957,35,11
7.05392,-0.544008,-0.868685,13,4
6.78576,-0.524519,-0.595448,20,5
12.8092,-0.992357,2.49731,5,13
8.08055,-0.62744,-0.424759,14,6
16.7009,-1.29972,3.86736,21,14
17.9587,-1.40077,-0.314423,97,7
16.4844,-1.28867,4.43046,20,15
18.9352,-1.50686,0.331561,26,8
0.508954,-0.0405919,-0.117874,16,1
25.5254,-2.04028,1.342,17,9
0.726052,-0.0580341,-0.14158,34,2
15.4016,-1.23378,1.35179,45,10
7.67926,-0.61651,-1.22019,58,3
11.0273,-0.887234,1.35836,46,11
6.77992,-0.547881,-0.595099,37,5
8.06239,-0.65435,-0.423921,25,6
16.0436,-1.30493,3.71619,27,14
17.9577,-1.46377,-0.314492,100,7
16.5992,-1.35595,4.46256,11,15
19.5297,-1.62279,0.342067,29,8
0.508809,-0.0423682,-0.117874,16,1
25.628,-2.13403,1.34776,23,9
0.733671,-0.0612212,-0.143107,22,2
15.024,-1.25632,1.31902,74,10
7.45069,-0.624342,-1.18421,27,3
11.3307,-0.951468,1.39614,26,11
6.80377,-0.57372,-0.597365,32,5
14.4882,-1.22425,2.82626,30,13
8.77651,-0.743154,-0.461603,54,6
17.0215,-1.44429,3.94384,24,14
15.6314,-1.32635,-0.273828,31,7
16.5061,-1.40346,4.43875,2,15
15.5078,-1.3404,0.271699,33,8
0.547495,-0.0474182,-0.126872,15,1
0.70607,-0.0614006,-0.137764,36,2
6.3308,-0.551646,-1.0065,6,3
11.3829,-0.993871,1.40296,35,11
6.52785,-0.571113,-0.804581,29,4
8.13746,-0.714798,-0.714677,16,5
14.5525,-1.2783,2.83962,7,13
16.0001,-1.40827,-0.841772,13,6
19.9323,-1.75787,4.6196,18,14
15.2349,-1.34896,4.09814,13,15
21.6772,-1.94989,0.379904,19,8
0.527918,-0.0475798,-0.122373,15,1
0.701952,-0.0633886,-0.137001,37,2
15.2214,-1.37722,1.33714,66,10
11.2686,-1.02354,1.38931,35,11
6.5278,-0.594076,-0.804825,33,4
13.32,-1.21456,2.11844,45,12
8.07354,-0.73617,-0.709273,26,5
13.807,-1.2614,2.69499,14,13
15.5118,-1.41987,-0.816336,35,6
22.2528,-2.04083,5.15903,21,14
8.53474,-0.784232,-0.149602,22,7
15.2166,-1.40089,4.09452,13,15
19.1098,-1.78622,0.335016,19,8
0.551031,-0.0516027,-0.127772,14,1
15.1585,-1.42223,0.797914,16,9
0.713454,-0.0669388,-0.139291,36,2
13.2428,-1.24482,1.1637,20,10
6.29533,-0.592866,-1.00149,47,3
11.1128,-1.04851,1.37054,19,11
6.94861,-0.656837,-0.856985,40,4
10.8319,-1.02582,1.72328,29,12
8.02927,-0.760403,-0.705613,36,5
13.7048,-1.30031,2.67591,33,13
7.83389,-0.744659,-0.412407,18,6
14.249,-1.35697,3.30453,38,14
15.3679,-1.46622,-0.269465,56,7
16.6943,-1.59572,4.49362,12,15
21.659,-2.10079,0.379834,26,8
0.500418,-0.0486256,-0.116075,16,1
16.6821,-1.62394,0.878407,8,9
0.713216,-0.0694288,-0.139291,48,2
13.9701,-1.3624,1.22802,28,10
7.33127,-0.716254,-1.16669,60,3
10.9787,-1.07454,1.35446,50,11
6.53139,-0.640409,-0.8058,46,4
13.4606,-1.3222,2.14221,18,12
8.03449,-0.789205,-0.70631,37,5
13.7236,-1.35045,2.68048,30,13
7.79348,-0.768277,-0.410419,47,6
8.59274,-0.850097,-0.150719,90,7
16.6444,-1.6496,4.48171,17,15
15.2309,-1.53099,0.267196,52,8
0.52739,-0.0531054,-0.122373,15,1
15.1443,-1.52762,0.797705,16,9
0.716877,-0.0723121,-0.140054,35,2
7.10272,-0.718963,-1.13071,20,3
10.9216,-1.10745,1.34787,46,11
6.75426,-0.686073,-0.833586,64,4
13.6485,-1.38877,2.17287,31,12
7.96033,-0.809985,-0.700035,40,5
13.7481,-1.40133,2.68621,17,13
7.86228,-0.80278,-0.414187,36,6
14.4079,-1.47366,3.34367,36,14
8.52407,-0.87336,-0.149567,90,7
15.8084,-1.62248,4.25809,8,15
19.5216,-2.03114,0.342591,23,8
0.527202,-0.054946,-0.122373,15,1
13.4762,-1.40689,0.710094,26,9
0.702938,-0.0735097,-0.137382,24,2
13.5402,-1.41596,1.19107,32,10
10.9255,-1.14639,1.34885,46,11
6.66299,-0.700308,-0.822618,39,4
15.669,-1.64964,2.49544,14,12
7.9692,-0.840409,-0.701081,40,5
16.1014,-1.70085,3.1472,24,13
8.01222,-0.847774,-0.422247,65,6
14.36,-1.51943,3.33377,13,14
8.47126,-0.89784,-0.148695,100,7
15.7354,-1.67052,4.23997,8,15
19.4862,-2.09968,0.342102,12,8
0.526997,-0.056878,-0.122373,15,1
13.4491,-1.45391,0.708943,28,9
0.712423,-0.0771423,-0.139291,36,2
13.7211,-1.48574,1.20746,57,10
10.9015,-1.18428,1.34641,53,11
6.77286,-0.736964,-0.836511,52,4
14.0035,-1.52621,2.23107,26,12
8.12452,-0.886909,-0.715026,30,5
8.11825,-0.889093,-0.428003,76,6
14.5345,-1.59179,3.37562,18,14
8.48977,-0.931281,-0.149078,100,7
15.7637,-1.73198,4.24929,3,15
9.1082,-1.01521,0.159969,38,8
0.542279,-0.0605388,-0.125973,15,1
20.8314,-2.32925,1.09853,15,9
0.716052,-0.080065,-0.140054,47,2
13.7631,-1.54134,1.21164,81,10
6.32893,-0.709903,-1.00869,56,3
10.8557,-1.21958,1.34129,53,11
6.80168,-0.765334,-0.840411,51,4
14.0901,-1.58792,2.24577,46,12
8.03426,-0.905446,-0.707356,40,5
15.0939,-1.70372,2.95258,10,13
7.85313,-0.88781,-0.414187,39,6
14.728,-1.66763,3.42196,13,14
8.47637,-0.961265,-0.148904,89,7
15.8244,-1.79737,4.26741,5,15
9.10659,-1.04723,0.160004,32,8
0.545936,-0.0628773,-0.126872,15,1
0.72747,-0.0839138,-0.142344,34,2
13.7517,-1.58869,1.21112,60,10
6.77577,-0.783984,-1.08034,52,3
10.9046,-1.26363,1.34787,34,11
6.81474,-0.790903,-0.842361,46,4
13.9981,-1.62706,2.23201,20,12
8.04886,-0.935556,-0.708925,20,5
21.9248,-2.5523,4.29053,9,13
7.98885,-0.931407,-0.421514,39,6
14.5343,-1.69711,3.37831,65,14
8.47296,-0.990847,-0.148904,27,7
15.8353,-1.85462,4.27207,7,15
9.11678,-1.08066,0.160248,35,8
0.537972,-0.0638637,-0.125073,15,1
9.6983,-1.15302,0.511846,35,9
0.711577,-0.0845985,-0.139291,36,2
13.8568,-1.64987,1.22088,21,10
6.31597,-0.753134,-1.00744,17,3
10.908,-1.30263,1.34885,34,11
6.83362,-0.817279,-0.845042,41,4
13.9649,-1.67263,2.22763,22,12
8.01983,-0.960566,-0.706659,32,5
15.0972,-1.81092,2.95563,10,13
8.15212,-0.979298,-0.430306,50,6
14.6464,-1.76203,3.40576,11,14
8.41982,-1.01444,-0.148031,89,7
15.8134,-1.90803,4.26793,6,15
7.17563,-0.875972,0.126181,11,8
0.52614,-0.0643223,-0.122373,15,1
9.70016,-1.18759,0.51216,32,9
0.711277,-0.0870818,-0.139291,36,2
23.6044,-2.89407,2.08058,20,10
11.0157,-1.35451,1.36274,94,11
6.81496,-0.839187,-0.843092,41,4
13.4414,-1.65754,2.14503,9,12
8.01247,-0.988066,-0.70631,38,5
21.8519,-2.69856,4.27985,16,13
7.74628,-0.957986,-0.409058,47,6
14.615,-1.81003,3.39991,24,14
8.36066,-1.03693,-0.147054,32,7
15.8527,-1.96894,4.28035,6,15
7.17848,-0.901762,0.126286,11,8
0.549114,-0.0690772,-0.127772,14,1
9.92384,-1.25015,0.524197,50,9
0.703177,-0.0885826,-0.137764,36,2
11.2199,-1.41541,0.989392,29,10
6.35171,-0.802408,-1.01401,17,3
10.9676,-1.38747,1.35738,56,11
6.81396,-0.86322,-0.843336,11,4
8.35487,-1.05991,-0.736815,23,5
15.3452,-1.94943,3.00677,5,13
8.46209,-1.07651,-0.447054,47,6
14.1311,-1.80021,3.28878,60,14
8.45022,-1.078,-0.148695,100,7
20.9468,-2.67592,5.6583,4,15
20.8496,-2.69309,0.366954,14,8
0.541139,-0.0699936,-0.125973,15,1
9.7669,-1.26503,0.516137,54,9
0.714546,-0.0925497,-0.140054,23,2
11.2445,-1.45841,0.992007,55,10
6.92676,-0.899628,-1.1063,60,3
10.8898,-1.41627,1.34836,50,11
6.79712,-0.885205,-0.84163,47,4
13.4334,-1.75185,2.14566,33,12
7.83152,-1.02131,-0.690971,10,5
14.4175,-1.88274,2.82626,2,13
8.40877,-1.09957,-0.444437,18,6
13.7711,-1.80322,3.20645,51,14
8.4008,-1.10151,-0.147892,100,7
16.0263,-2.10421,4.33108,7,15
10.3336,-1.37328,0.181959,18,8
0.525426,-0.0699201,-0.122373,15,1
9.07522,-1.20928,0.479816,47,9
0.716148,-0.0954273,-0.140435,35,2
11.2213,-1.49724,0.990438,85,10
6.36539,-0.850455,-1.01714,56,3
10.9003,-1.45828,1.35031,43,11
6.67578,-0.894298,-0.827005,55,4
13.4367,-1.80238,2.14722,12,12
8.74991,-1.17371,-0.772374,27,5
14.4805,-1.94497,2.84,10,13
8.53731,-1.14822,-0.45145,39,6
13.8339,-1.86305,3.22265,24,14
7.4415,-1.00349,-0.131068,36,7
20.931,-2.82626,5.65934,11,15
7.74504,-1.05681,0.136443,31,8
0.50587,-0.0691157,-0.117874,16,1
8.91462,-1.21957,0.471547,139,9
0.70803,-0.0968621,-0.138909,36,2
6.37021,-0.873743,-1.01839,56,3
10.8656,-1.49227,1.34666,37,11
6.89091,-0.947614,-0.85406,10,4
16.0095,-2.20442,2.55958,13,12
13.8177,-1.90999,3.2204,31,14
7.46767,-1.03357,-0.131591,79,7
14.3498,-1.98865,3.88177,16,15
7.8938,-1.10519,0.139131,22,8
0.524925,-0.0735865,-0.122373,15,1
8.62154,-1.21014,0.456265,39,9
0.711576,-0.0998788,-0.139672,47,2
8.26095,-1.161,0.729842,20,10
6.38668,-0.898726,-1.02152,38,3
10.9154,-1.53795,1.35348,37,11
6.67331,-0.941436,-0.827493,32,4
10.5935,-1.49636,1.6945,9,12
14.3772,-2.03337,2.82245,32,13
13.4353,-1.90256,-0.711141,35,6
7.29771,-1.03602,-0.128659,49,7
14.337,-2.03791,3.88022,19,15
8.71728,-1.25152,0.153721,51,8
0.547812,-0.0787456,-0.127772,14,1
8.63505,-1.24279,0.457207,78,9
0.707336,-0.101803,-0.138909,36,2
8.0064,-1.15374,0.707705,97,10
6.38351,-0.921014,-1.02152,28,3
10.9237,-1.57802,1.35519,28,11
6.67391,-0.965293,-0.82798,12,4
13.8139,-2.00046,2.21073,27,12
8.84953,-1.28154,-0.78231,22,5
14.3758,-2.08439,2.82359,21,13
15.4249,-2.23926,-0.81686,22,6
14.0817,-2.04677,3.28519,6,14
13.4344,-1.95508,-0.236969,36,7
14.3165,-2.08599,3.87659,18,15
8.71088,-1.28165,0.153686,91,8
0.524398,-0.0772493,-0.122373,15,1
8.81442,-1.30003,0.466941,41,9
0.703092,-0.103698,-0.138146,36,2
7.87421,-1.16276,0.696374,18,10
6.31967,-0.934335,-1.01182,50,3
10.7885,-1.59696,1.3391,75,11
7.76229,-1.15039,-0.963499,20,4
14.2895,-2.12028,2.28801,26,12
9.00267,-1.33582,-0.796255,7,5
14.3898,-2.13773,2.82779,36,13
8.97284,-1.3346,-0.47542,50,6
14.6836,-2.18662,3.42735,40,14
7.77882,-1.15978,-0.137281,31,7
14.4906,-2.16305,3.92577,6,15
8.63714,-1.30162,0.152464,40,8
0.543395,-0.0819867,-0.126872,15,1
8.98559,-1.35734,0.476257,65,9
0.706608,-0.106738,-0.138909,48,2
7.90556,-1.1956,0.699512,20,10
6.2734,-0.949883,-1.00494,46,3
10.8437,-1.64383,1.34666,31,11
6.64738,-1.00888,-0.825543,12,4
14.1492,-2.14997,2.26674,50,12
16.1116,-2.45103,3.16781,9,13
15.403,-2.34598,-0.816546,35,6
14.7587,-2.25049,3.4467,13,14
7.79845,-1.19054,-0.137699,38,7
14.6052,-2.2323,3.9589,18,15
8.83018,-1.36225,0.155955,13,8
0.504587,-0.0779338,-0.117874,16,1
8.95908,-1.38534,0.475106,38,9
0.69459,-0.107404,-0.136619,25,2
18.7187,-2.8978,1.65718,52,10
6.19978,-0.960884,-0.993672,53,3
10.7614,-1.66981,1.33715,68,11
6.65167,-1.0333,-0.826518,14,4
11.2313,-1.74673,1.80025,11,12
7.03228,-1.09368,-0.622641,40,5
8.21932,-1.28123,-0.435959,29,6
14.7777,-2.3062,3.453,33,14
7.79622,-1.21807,-0.137734,46,7
14.3874,-2.25043,3.90196,12,15
12.9674,-2.04688,0.22915,15,8
0.52356,-0.0827365,-0.122373,15,1
8.21245,-1.29926,0.435749,14,9
0.694211,-0.109828,-0.136619,25,2
10.2427,-1.62229,0.907291,62,10
6.17883,-0.979735,-0.990856,47,3
10.7124,-1.70051,1.33179,28,11
6.78133,-1.0777,-0.843092,4,4
14.8088,-2.35609,2.37499,28,12
7.00481,-1.11447,-0.620549,37,5
18.2238,-2.9092,4.26057,15,14
7.79587,-1.2459,-0.137804,100,7
14.5454,-2.32719,3.94699,24,15
9.94176,-1.60487,0.175781,41,8
0.523268,-0.0845636,-0.122373,15,1
0.689947,-0.111624,-0.135856,25,2
9.98327,-1.61694,0.884805,50,10
6.15587,-0.998136,-0.987727,52,3
10.6613,-1.73058,1.32618,37,11
7.32535,-1.1917,-0.64931,25,5
18.3793,-2.99326,3.61965,21,13
8.19047,-1.33537,-0.434912,54,6
15.6864,-2.56031,3.6694,11,14
7.96909,-1.30213,-0.140946,48,7
14.581,-2.38512,3.9589,22,15
11.4336,-1.88667,0.202273,10,8
0.52297,-0.0863896,-0.122373,15,1
7.92534,-1.31061,0.42099,44,9
0.693427,-0.114672,-0.136619,25,2
10.0208,-1.65893,0.88864,44,10
6.12312,-1.01477,-0.983034,57,3
10.6082,-1.75999,1.32033,25,11
6.17833,-1.02614,-0.768996,24,4
7.56289,-1.25745,-0.670751,18,5
8.1759,-1.36231,-0.434388,79,6
16.8018,-2.80261,3.93259,2,14
8.01775,-1.33883,-0.141888,96,7
14.5669,-2.43505,3.95734,22,15
11.4664,-1.93322,0.202971,28,8
0.499607,-0.0843228,-0.116975,16,1
8.03494,-1.35757,0.427061,32,9
0.700766,-0.1184,-0.138146,36,2
9.88923,-1.67264,0.877484,32,10
6.06305,-1.02658,-0.973961,43,3
10.6744,-1.80928,1.32935,37,11
6.19037,-1.05036,-0.770946,11,4
11.1883,-1.90039,1.79743,9,12
6.99451,-1.18931,-0.620723,20,5
9.06963,-1.54216,1.78826,39,13
7.7399,-1.31745,-0.411465,50,6
14.4559,-2.46321,3.38551,2,14
12.0264,-2.0514,-0.212954,100,7
13.7375,-2.34573,3.73424,32,15
7.81183,-1.34513,0.138363,39,8
0.533877,-0.0920246,-0.125073,15,1
7.85105,-1.3547,0.417536,68,9
0.700328,-0.120968,-0.138146,24,2
9.9812,-1.72585,0.8862,72,10
6.19745,-1.07271,-0.996175,46,3
10.7639,-1.86312,1.34129,34,11
