x, y, z, intensity, ring
18.3426,6.48104,3.78145,9,13
8.12447,2.86905,-0.451555,58,6
25.3466,8.94584,6.2055,33,14
9.54727,3.36962,-0.176723,100,7
18.4934,6.52344,5.25454,14,15
11.1173,3.90195,0.205659,13,8
0.513049,0.179969,-0.125523,15,1
13.1332,4.60432,0.729354,4,9
0.709582,0.24877,-0.14616,42,2
15.7381,5.5145,1.45899,28,10
5.65275,1.97957,-0.948619,46,3
17.6291,6.17018,2.29334,48,11
6.30895,2.20689,-0.820668,40,4
19.2419,6.72711,3.22849,19,12
7.1022,2.48159,-0.6582,28,5
18.48,6.45712,3.80511,8,13
8.10427,2.83014,-0.44988,58,6
25.4182,8.87146,6.2154,33,14
9.56333,3.33592,-0.176793,100,7
18.5445,6.46515,5.26231,15,15
0.528403,0.183286,-0.129122,14,1
0.706779,0.244882,-0.145396,43,2
16.0086,5.5435,1.48217,52,10
5.67116,1.96271,-0.950496,46,3
17.8888,6.19106,2.32429,10,11
6.31287,2.18356,-0.820181,39,4
19.2391,6.65086,3.22411,19,12
7.11458,2.45808,-0.658549,27,5
21.4449,7.40501,4.40998,5,13
8.08438,2.78999,-0.448205,58,6
25.3934,8.75852,6.20145,41,14
9.58626,3.30643,-0.177002,100,7
26.373,9.09124,7.47469,20,15
0.547473,0.187762,-0.133621,14,1
0.696444,0.238718,-0.143107,45,2
16.108,5.51814,1.48967,78,10
5.67391,1.94261,-0.94987,42,3
17.5985,6.0219,2.28383,34,11
6.32796,2.16408,-0.821156,39,4
19.9258,6.81046,3.33518,21,12
7.11515,2.4319,-0.657852,26,5
19.4182,6.63322,3.98867,3,13
8.06334,2.75284,-0.44653,61,6
25.6067,8.7372,6.24644,33,14
9.59017,3.27037,-0.176863,21,7
26.229,8.93929,7.425,19,15
11.1841,3.79431,0.206148,2,8
0.559198,0.189605,-0.13632,13,1
0.712148,0.241326,-0.14616,42,2
16.1441,5.46763,1.49123,32,10
5.67691,1.92153,-0.949244,41,3
17.3299,5.86247,2.2463,52,11
6.33548,2.14197,-0.821156,39,4
19.6612,6.64349,3.287,8,12
7.11416,2.40386,-0.65698,28,5
19.4543,6.56979,3.99134,3,13
8.03506,2.7119,-0.444437,61,6
25.5484,8.61787,6.22485,41,14
9.60153,3.23687,-0.176863,100,7
26.1941,8.82547,7.40637,19,15
0.548771,0.183936,-0.133621,14,1
14.645,4.90583,0.809428,17,9
0.698094,0.23385,-0.143107,45,2
17.2041,5.75977,1.58728,37,10
5.68358,1.9017,-0.949244,46,3
17.578,5.87812,2.27579,53,11
6.32785,2.11482,-0.819206,41,4
19.8098,6.61674,3.30796,21,12
7.13196,2.38217,-0.657852,28,5
20.7807,6.937,4.25848,11,13
8.06342,2.69016,-0.445484,54,6
18.5848,6.19676,4.52287,13,14
9.62795,3.20839,-0.177142,21,7
26.1166,8.69799,7.37583,9,15
11.4742,3.8036,0.211,21,8
0.516112,0.170988,-0.125523,15,1
16.1125,5.33493,0.889502,11,9
0.706361,0.23388,-0.144633,44,2
17.9921,5.9538,1.65805,28,10
5.69019,1.88185,-0.949244,48,3
17.5683,5.80675,2.27189,39,11
6.34651,2.09645,-0.820668,40,4
20.0335,6.61382,3.34144,15,12
7.15915,2.36351,-0.659595,27,5
26.8044,8.84395,5.48652,16,13
8.12397,2.67889,-0.44831,54,6
18.7063,6.16479,4.54716,24,14
9.62579,3.17039,-0.176898,100,7
26.2459,8.63938,7.40378,19,15
12.2418,4.0107,0.224857,55,8
0.538929,0.176462,-0.130922,14,1
15.2407,4.98732,0.840411,11,9
0.718368,0.235076,-0.146923,42,2
14.4526,4.72665,1.33035,63,10
5.70611,1.86505,-0.950809,50,3
17.5922,5.74662,2.27238,9,11
6.35756,2.07552,-0.821156,39,4
23.9513,7.81464,3.99033,10,12
7.1541,2.33418,-0.658374,28,5
19.4903,6.35535,3.98486,1,13
8.16366,2.66042,-0.449985,50,6
25.9727,8.45908,6.30628,8,14
9.65011,3.1411,-0.177142,100,7
26.3237,8.56326,7.41724,9,15
12.4364,4.02645,0.228173,25,8
0.524709,0.16978,-0.127322,15,1
0.707976,0.228943,-0.144633,44,2
5.72198,1.84815,-0.952373,48,3
18.7607,6.05594,2.42057,46,11
6.35532,2.05026,-0.819937,36,4
23.6833,7.63581,3.94121,22,12
7.1622,2.30919,-0.658374,22,5
20.8185,6.70816,4.25161,11,13
8.19761,2.63986,-0.451345,47,6
24.8519,7.99823,6.02734,31,14
9.63817,3.10005,-0.176723,21,7
18.0992,5.818,5.09408,6,15
11.5324,3.68933,0.211349,30,8
0.523443,0.167354,-0.126872,15,1
15.4121,4.92458,0.847947,27,9
0.716251,0.228861,-0.14616,42,2
16.2884,5.20141,1.49594,13,10
5.72275,1.82636,-0.951435,50,3
17.5789,5.60678,2.26555,43,11
6.37379,2.03168,-0.821399,32,4
19.7027,6.27656,3.27511,19,12
7.17212,2.28478,-0.658549,25,5
27.8122,8.85461,5.67351,12,13
8.23532,2.62031,-0.452915,43,6
24.9317,7.92797,6.03994,31,14
9.6032,3.05185,-0.175885,23,7
18.0237,5.72438,5.06716,4,15
0.550039,0.173743,-0.133171,14,1
15.4426,4.87496,0.84868,40,9
0.702068,0.221631,-0.143107,45,2
16.2912,5.13972,1.49455,26,10
5.71779,1.80281,-0.949557,52,3
20.1298,6.34304,2.59143,18,11
6.38841,2.01181,-0.822374,37,4
17.989,5.66157,2.98696,7,12
7.17245,2.25734,-0.657852,25,5
19.6138,6.16918,3.99669,20,13
8.27109,2.59993,-0.454381,58,6
25.0763,7.87768,6.06828,7,14
9.61379,3.01831,-0.175885,23,7
17.4334,5.47,4.89582,1,15
12.6516,3.95024,0.231349,6,8
0.528319,0.164857,-0.127772,14,1
15.6044,4.86621,0.856635,45,9
0.710335,0.221517,-0.144633,44,2
19.1756,5.9762,1.75723,50,10
5.72405,1.78284,-0.949557,50,3
18.1029,5.63496,2.32795,25,11
6.38782,1.98714,-0.821399,37,4
22.9358,7.13053,3.80417,11,12
7.18789,2.23465,-0.658549,26,5
26.4972,8.23267,5.39341,7,13
8.26677,2.5669,-0.453648,58,6
20.5568,6.37913,4.96917,9,14
9.59371,2.97526,-0.175327,100,7
17.4432,5.40625,4.89323,3,15
11.6774,3.60137,0.213303,30,8
0.532616,0.164159,-0.128672,14,1
15.5049,4.77584,0.85025,20,9
0.718609,0.221347,-0.14616,42,2
17.1474,5.27851,1.56967,16,10
5.73779,1.76517,-0.950809,52,3
17.7904,5.46964,2.28529,29,11
6.38522,1.96192,-0.820181,29,4
21.5178,6.60741,3.56514,14,12
7.19755,2.21013,-0.658723,30,5
27.8039,8.53236,5.65329,4,13
8.28713,2.54155,-0.454276,65,6
20.469,6.27364,4.94262,9,14
9.59065,2.93765,-0.175083,21,7
17.4878,5.35325,4.90048,10,15
11.7282,3.57224,0.214001,7,8
0.529457,0.161164,-0.127772,14,1
14.5145,4.41536,0.795088,19,9
0.700594,0.213124,-0.142344,45,2
13.826,4.20329,1.26428,27,10
5.75715,1.74915,-0.952999,46,3
17.8778,5.42827,2.29407,53,11
6.39583,1.94077,-0.820668,25,4
23.4103,7.0992,3.87457,10,12
7.17853,2.1769,-0.656283,25,5
20.3124,6.1559,4.12567,10,13
8.30742,2.51607,-0.454904,72,6
18.3179,5.54444,4.41849,13,14
9.58745,2.9001,-0.174838,22,7
17.499,5.28994,4.89841,7,15
10.8386,3.26,0.197561,1,8
0.571074,0.171656,-0.13767,13,1
14.482,4.3503,0.792471,24,9
0.705095,0.211807,-0.143107,45,2
5.75186,1.72564,-0.951122,48,3
17.8338,5.34702,2.28603,39,11
6.39496,1.91615,-0.819693,25,4
20.8992,6.25814,3.45532,8,12
7.16509,2.14554,-0.654365,25,5
25.2785,7.56469,5.12895,3,13
8.32381,2.48935,-0.455323,68,6
24.8702,7.43305,5.9927,38,14
9.64158,2.87978,-0.175641,27,7
17.497,5.22274,4.89272,1,15
10.8576,3.22442,0.197701,1,8
0.552987,0.164117,-0.133171,14,1
14.4817,4.29519,0.791634,41,9
0.709594,0.210461,-0.14387,44,2
5.74081,1.7005,-0.948306,60,3
17.7972,5.2684,2.27896,19,11
6.41303,1.89719,-0.821156,25,4
23.5237,6.95465,3.88521,20,12
7.14998,2.1125,-0.652274,27,5
18.2104,5.38035,3.69101,3,13
8.3382,2.46197,-0.455637,72,6
25.038,7.3881,6.02689,38,14
9.77433,2.8823,-0.177875,28,7
20.3336,5.99224,5.68004,4,15
14.3286,4.20084,0.260634,52,8
0.546076,0.159994,-0.131371,14,1
14.4928,4.24349,0.791424,10,9
0.706592,0.206756,-0.143107,45,2
15.8721,4.64134,1.44679,9,10
5.75458,1.68167,-0.949557,45,3
20.1286,5.88222,2.57486,24,11
6.43296,1.87869,-0.822862,30,4
23.9081,6.97765,3.94465,7,12
7.18791,2.09645,-0.655063,22,5
23.2738,6.78369,4.71222,23,13
8.32799,2.42581,-0.45459,68,6
25.0219,7.28376,6.01654,46,14
9.63841,2.8057,-0.175222,34,7
26.0547,7.57946,7.27074,19,15
13.0492,3.77386,0.237108,12,8
0.542915,0.15691,-0.130472,14,1
14.5401,4.2023,0.793204,27,9
0.714854,0.206468,-0.144633,44,2
17.7833,5.1329,1.61935,27,10
5.76991,1.66431,-0.951122,53,3
22.9959,6.62875,2.93851,16,11
6.44552,1.85675,-0.823593,31,4
21.2863,6.1319,3.50851,8,12
7.20284,2.07355,-0.65576,26,5
23.2237,6.68124,4.69734,28,13
8.33449,2.39617,-0.454485,72,6
19.5257,5.60997,4.69023,27,14
9.62701,2.76596,-0.174838,32,7
26.0606,7.48261,7.26505,9,15
10.9811,3.13636,0.199341,41,8
0.54718,0.156178,-0.131371,14,1
17.8486,5.09106,0.972716,14,9
0.711794,0.202894,-0.14387,44,2
10.8876,3.10142,0.990438,17,10
5.7811,1.64679,-0.95206,52,3
15.7207,4.47519,2.00694,8,11
6.43446,1.83048,-0.821399,32,4
21.3304,6.06403,3.51227,20,12
7.2177,2.05057,-0.656457,21,5
23.2363,6.60151,4.69543,14,13
8.38081,2.37943,-0.456579,61,6
25.1197,7.12709,6.02824,15,14
9.57889,2.71597,-0.173791,40,7
26.0196,7.37264,7.24642,18,15
11.1114,3.13164,0.201505,48,8
0.536467,0.151097,-0.128672,14,1
10.9682,3.08715,0.597153,41,9
0.693565,0.195214,-0.140054,47,2
17.8044,5.00797,1.61813,16,10
5.78491,1.62606,-0.951747,48,3
23.8203,6.69109,3.03796,34,11
6.46374,1.81444,-0.824324,32,4
23.0004,6.45212,3.78352,23,12
7.25935,2.03504,-0.659595,25,5
23.5031,6.58872,4.74466,15,13
8.4083,2.35555,-0.457626,61,6
19.6216,5.49322,4.70418,15,14
9.58061,2.68036,-0.173651,40,7
26.1494,7.31089,7.2754,14,15
0.548257,0.152354,-0.131371,14,1
14.1388,3.92636,0.769025,17,9
0.716977,0.19897,-0.144633,44,2
17.6096,4.88357,1.59879,27,10
5.79844,1.60696,-0.952999,46,3
15.7535,4.36586,2.00719,34,11
6.46621,1.79081,-0.823837,30,4
22.8362,6.32017,3.75286,24,12
7.27793,2.01288,-0.660641,23,5
23.3057,6.44135,4.70001,14,13
8.40147,2.32047,-0.456788,65,6
25.3767,7.00419,6.07773,15,14
9.61111,2.65275,-0.174035,36,7
26.171,7.21854,7.27437,19,15
14.6917,4.02746,0.265905,24,8
0.548812,0.150344,-0.131371,14,1
14.2064,3.89175,0.771955,73,9
0.721454,0.197503,-0.145396,43,2
17.1249,4.68486,1.55329,48,10
5.79258,1.58358,-0.951122,36,3
23.0614,6.30022,2.93535,15,11
6.46507,1.76501,-0.822862,32,4
22.7933,6.22273,3.74223,24,12
7.30221,1.99218,-0.662209,20,5
21.5419,5.87299,4.34014,14,13
8.40181,2.28903,-0.45637,72,6
25.3163,6.89253,6.05748,39,14
9.68591,2.63705,-0.175222,36,7
26.2073,7.13018,7.27747,19,15
10.2093,2.76233,0.184612,20,8
0.534258,0.144454,-0.127772,14,1
14.7983,3.99843,0.803357,17,9
0.718349,0.19396,-0.144633,44,2
10.0027,2.69894,0.90642,16,10
5.81115,1.56797,-0.953312,45,3
22.3423,6.02424,2.84126,36,11
6.46322,1.74149,-0.821887,30,4
22.937,6.17599,3.76225,26,12
7.29565,1.96306,-0.660989,25,5
23.4381,6.30653,4.71794,14,13
8.40936,2.26115,-0.45637,72,6
25.3955,6.82372,6.07098,31,14
9.90943,2.66078,-0.179097,100,7
26.2451,7.04217,7.2811,19,15
10.2382,2.73183,0.184961,37,8
0.546057,0.145601,-0.130472,14,1
10.1302,2.69922,0.549423,37,9
0.707605,0.188544,-0.142344,45,2
10.0463,2.67498,0.909557,20,10
5.82232,1.5492,-0.95425,37,3
17.2199,4.57864,2.1878,13,11
6.46926,1.71892,-0.821887,28,4
22.966,6.09791,3.7635,26,12
7.35989,1.95419,-0.666219,25,5
23.4429,6.22016,4.71451,11,13
8.40176,2.22768,-0.455532,72,6
22.9006,6.06771,5.46946,24,14
9.88386,2.61697,-0.178468,29,7
27.842,7.36657,7.71695,10,15
10.267,2.70117,0.18531,32,8
0.546561,0.143694,-0.130472,14,1
14.9958,3.93968,0.812568,23,9
0.696866,0.18308,-0.140054,47,2
17.3072,4.54369,1.56549,61,10
5.83151,1.52987,-0.954876,35,3
22.5298,5.90637,2.85979,30,11
6.49443,1.70136,-0.824324,32,4
23.119,6.05223,3.78509,23,12
7.35125,1.92445,-0.664824,23,5
24.2413,6.3415,4.87059,12,13
8.38823,2.19278,-0.454381,76,6
19.9539,5.21249,4.76131,16,14
10.5121,2.74407,-0.189638,100,7
28.0021,7.30444,7.75422,10,15
15.071,3.90885,0.271769,12,8
0.550833,0.142763,-0.131371,14,1
15.1448,3.92237,0.819895,47,9
0.6937,0.179662,-0.139291,48,2
17.2785,4.47176,1.56148,39,10
5.82917,1.50752,-0.953625,37,3
22.5137,5.81826,2.85516,37,11
6.51186,1.68166,-0.825787,34,4
23.0979,5.96063,3.77821,23,12
7.35985,1.89928,-0.664998,28,5
24.0922,6.21273,4.83625,9,13
8.38616,2.16101,-0.453857,72,6
22.7971,5.87027,5.43482,6,14
9.27056,2.38545,-0.167089,94,7
18.5284,4.76419,5.12617,6,15
10.4677,2.67597,0.188591,50,8
0.551327,0.140839,-0.131371,14,1
15.8319,4.04139,0.856321,18,9
0.713346,0.182095,-0.143107,45,2
14.6994,3.74955,1.32721,57,10
5.82865,1.48571,-0.952686,38,3
15.8087,4.02666,2.00304,46,11
6.48306,1.6501,-0.821399,40,4
23.7619,6.04359,3.88333,10,12
7.37802,1.87652,-0.666044,28,5
23.794,6.04734,4.77213,18,13
8.34913,2.12041,-0.45145,76,6
19.5818,4.96953,4.66413,15,14
8.84076,2.24198,-0.159201,29,7
28.4307,7.20464,7.85878,11,15
10.4716,2.63613,0.188486,35,8
0.54806,0.137866,-0.130472,14,1
10.3939,2.61271,0.56167,12,9
0.715912,0.179958,-0.143488,44,2
10.3169,2.59142,0.930649,48,10
5.84172,1.46625,-0.953938,45,3
22.601,5.66859,2.86101,15,11
6.48521,1.62537,-0.820912,29,4
23.8126,5.96364,3.88802,22,12
7.38485,1.84947,-0.666044,30,5
23.6713,5.92387,4.74313,27,13
8.30453,2.07671,-0.448624,94,6
18.3483,4.58496,4.3663,18,14
8.99637,2.24639,-0.161854,100,7
23.0025,5.73943,6.35245,6,15
10.7059,2.6554,0.192535,20,8
0.548538,0.135953,-0.130472,14,1
15.2555,3.77819,0.823663,11,9
0.708913,0.17557,-0.141962,46,2
14.515,3.5921,1.30821,100,10
5.85064,1.44681,-0.954563,38,3
22.6399,5.59442,2.86344,15,11
6.45616,1.59415,-0.816525,30,4
23.8352,5.88097,3.88834,10,12
7.40287,1.82654,-0.66709,26,5
23.5012,5.79421,4.70497,17,13
8.36603,2.06109,-0.451555,76,6
18.3737,4.52322,4.36855,34,14
9.01775,2.21831,-0.162098,8,7
23.0561,5.6674,6.36177,20,15
10.4024,2.5416,0.186915,81,8
0.567941,0.138659,-0.134971,14,1
14.8941,3.63356,0.803462,29,9
0.701893,0.171233,-0.140435,35,2
14.7036,3.58436,1.32407,51,10
5.86333,1.42824,-0.955815,38,3
16.0127,3.89756,2.02352,17,11
6.48097,1.5763,-0.818962,30,4
23.2413,5.64844,3.78822,4,12
7.39371,1.79693,-0.665696,31,5
23.7922,5.77792,4.75916,15,13
8.40228,2.03894,-0.453125,83,6
18.3572,4.45125,4.3609,25,14
10.8523,2.62945,-0.194908,84,7
23.0307,5.57598,6.34935,13,15
10.5356,2.53521,0.189149,52,8
0.549474,0.13212,-0.130472,14,1
14.2037,3.41264,0.76557,36,9
0.698668,0.167865,-0.139672,47,2
14.8051,3.5544,1.33209,77,10
5.86252,1.40639,-0.954876,41,3
15.9857,3.83193,2.0184,39,11
6.48837,1.55413,-0.819206,29,4
24.1792,5.78707,3.93777,20,12
7.40575,1.7725,-0.666219,30,5
24.0242,5.74554,4.80152,12,13
8.45403,2.02027,-0.455532,76,6
18.1925,4.34414,4.31816,25,14
10.9139,2.60409,-0.195851,32,7
23.129,5.51436,6.37109,10,15
10.8207,2.56389,0.194106,13,8
0.534761,0.126609,-0.126872,15,1
13.5139,3.19705,0.727784,13,9
0.722176,0.170848,-0.144252,44,2
16.072,3.79925,1.44487,31,10
5.86739,1.38591,-0.954876,36,3
22.647,5.34518,2.85711,7,11
6.54978,1.54468,-0.826274,30,4
24.1781,5.69765,3.93433,22,12
7.41383,1.74709,-0.666393,28,5
26.6908,6.28486,5.33006,11,13
8.62434,2.02918,-0.464325,76,6
18.4485,4.33726,4.3753,12,14
10.7536,2.52619,-0.192814,24,7
23.2459,5.45655,6.39801,14,15
10.9036,2.54337,0.195432,13,8
0.538996,0.125626,-0.127772,14,1
13.5892,3.16481,0.731238,7,9
0.734241,0.170998,-0.146541,42,2
19.3511,4.50314,1.73823,28,10
5.87604,1.36632,-0.955502,41,3
22.6849,5.2706,2.85954,30,11
6.56093,1.52316,-0.827005,31,4
23.6706,5.4909,3.8486,11,12
7.43153,1.7239,-0.667439,31,5
23.6716,5.4868,4.72329,20,13
8.69363,2.01348,-0.467674,76,6
18.4465,4.26887,4.37125,15,14
20.1308,4.65126,5.53614,9,15
13.4208,3.08116,0.240355,15,8
0.550827,0.126359,-0.130472,14,1
0.715697,0.164048,-0.142725,45,2
18.7685,4.29856,1.68455,28,10
5.88848,1.34756,-0.956753,41,3
20.0829,4.59223,2.52952,28,11
6.58363,1.50423,-0.829199,32,4
23.2351,5.30449,3.77476,11,12
7.43586,1.69621,-0.667264,33,5
23.6064,5.38492,4.70649,20,13
8.74929,1.99422,-0.470291,61,6
23.4984,5.35164,5.56394,25,14
9.07849,2.06592,-0.162517,8,7
19.9642,4.53942,5.48593,4,15
13.8527,3.12948,0.247894,28,8
0.543661,0.122719,-0.128672,14,1
13.5447,3.05492,0.727679,62,9
0.697141,0.157108,-0.138909,48,2
16.0474,3.61348,1.43912,71,10
5.90494,1.32857,-0.958631,37,3
20.2886,4.5648,2.55341,35,11
6.55398,1.4734,-0.824812,37,4
20.4164,4.58606,3.31422,22,12
7.43785,1.66937,-0.666916,30,5
20.3732,4.56889,4.05851,18,13
8.90466,1.99532,-0.478246,76,6
18.4176,4.12356,4.3573,34,14
9.08369,2.03377,-0.162482,42,7
19.6349,4.39253,5.3912,20,15
10.7505,2.38726,0.192221,41,8
0.532693,0.118193,-0.125973,15,1
13.5792,3.01044,0.728935,31,9
0.701519,0.155523,-0.139672,47,2
16.2311,3.59538,1.45446,18,10
5.8864,1.30283,-0.954876,41,3
20.4138,4.51441,2.56706,64,11
6.4314,1.4211,-0.808725,54,4
20.3829,4.50013,3.30609,36,12
7.45919,1.64684,-0.66831,28,5
20.3219,4.48294,4.04515,34,13
8.82965,1.94617,-0.47385,72,6
10.6632,2.34642,-0.19058,26,7
19.0528,4.18902,5.22711,14,15
10.6415,2.32412,0.190127,31,8
0.544526,0.118825,-0.128672,14,1
13.8687,3.02387,0.743903,25,9
0.705894,0.15391,-0.140435,35,2
12.1632,2.64978,1.0891,24,10
5.87547,1.27891,-0.952373,48,3
20.4061,4.43807,2.56413,64,11
6.62061,1.43869,-0.83188,39,4
20.3889,4.42686,3.30452,31,12
7.45905,1.61952,-0.667787,31,5
20.3317,4.41073,4.04401,32,13
8.96717,1.94369,-0.480863,87,6
20.2077,4.37643,4.77346,37,14
10.6557,2.3058,-0.190301,21,7
19.0446,4.1176,5.2209,8,15
10.5811,2.27226,0.188905,13,8
0.544937,0.116924,-0.128672,14,1
0.714132,0.152966,-0.141962,46,2
12.2055,2.6144,1.09206,27,10
5.88376,1.25922,-0.952999,41,3
20.9029,4.46975,2.62458,43,11
6.62365,1.41515,-0.831636,37,4
23.8873,5.09921,3.86862,15,12
7.47663,1.59466,-0.668833,31,5
23.7252,5.05594,4.71527,14,13
9.068,1.93078,-0.485887,72,6
19.5309,4.15856,4.61015,3,14
10.7713,2.29147,-0.192221,74,7
19.125,4.06515,5.23902,1,15
13.9431,2.94081,0.248732,42,8
0.552989,0.116533,-0.130472,14,1
13.89,2.92455,0.743903,45,9
0.70316,0.147923,-0.139672,47,2
12.2832,2.584,1.09816,54,10
5.88447,1.23683,-0.952373,41,3
24.3694,5.11768,3.05746,8,11
6.63462,1.39209,-0.832368,38,4
23.2969,4.88394,3.77007,19,12
7.48047,1.56684,-0.668659,30,5
23.5976,4.93839,4.68627,23,13
8.8502,1.85051,-0.47385,100,6
20.4254,4.2708,4.81755,17,14
10.6661,2.22826,-0.190196,21,7
19.0622,3.97884,5.21779,12,15
13.9675,2.89253,0.248976,48,8
0.545779,0.112926,-0.128672,14,1
13.906,2.87726,0.744217,38,9
0.695982,0.143878,-0.138146,48,2
16.5326,3.41471,1.47694,37,10
5.89283,1.21606,-0.952999,42,3
20.5735,4.24185,2.57924,12,11
6.63555,1.36812,-0.83188,40,4
23.3583,4.81177,3.77727,11,12
7.45077,1.53349,-0.665521,30,5
23.755,4.88485,4.71413,14,13
8.72748,1.79309,-0.466941,76,6
23.6223,4.85326,5.56754,25,14
17.352,3.5587,4.74622,1,15
14.0299,2.85696,0.249918,53,8
0.557609,0.113447,-0.131371,14,1
13.9644,2.84108,0.746834,61,9
0.700303,0.142351,-0.138909,48,2
12.2033,2.47836,1.08945,72,10
5.88715,1.19455,-0.951435,45,3
19.0058,3.85295,2.38108,10,11
6.6595,1.35005,-0.834318,41,4
23.3083,4.72095,3.76663,19,12
7.44019,1.50561,-0.664127,35,5
23.8077,4.81343,4.72138,11,13
8.68639,1.75464,-0.464429,90,6
23.3536,4.7174,5.5005,31,14
13.2625,2.67661,-0.236166,100,7
17.3542,3.49922,4.74364,4,15
13.7922,2.76097,0.24552,52,8
0.519764,0.103953,-0.122373,15,1
14.2699,2.85142,0.76264,50,9
0.712322,0.142336,-0.141199,46,2
12.3131,2.45816,1.09851,26,10
5.90464,1.17772,-0.953625,37,3
19.0009,3.78642,2.37889,10,11
6.66418,1.3268,-0.834318,39,4
25.7696,5.1259,4.16147,13,12
7.40046,1.4707,-0.660118,31,5
23.7214,4.71419,4.70115,28,13
8.78032,1.74333,-0.46914,43,6
23.4483,4.65139,5.51895,43,14
13.0266,2.58171,-0.231803,21,7
18.5924,3.68141,5.07855,6,15
13.4074,2.63529,0.238505,39,8
0.546895,0.107396,-0.128672,14,1
0.70128,0.137459,-0.138909,36,2
12.3787,2.42412,1.10357,21,10
5.88372,1.15114,-0.949557,50,3
17.6542,3.45402,2.20876,28,11
6.68046,1.30581,-0.83578,38,4
24.3818,4.76142,3.93464,20,12
7.43683,1.45096,-0.662907,32,5
23.8465,4.64825,4.72252,8,13
8.46318,1.64814,-0.451869,87,6
23.4231,4.55724,5.50905,18,14
12.9413,2.51789,-0.230127,26,7
16.5438,3.2158,4.51587,16,15
13.468,2.59597,0.239412,79,8
0.547285,0.10539,-0.128672,14,1
23.3354,4.48948,1.24539,7,9
0.705611,0.135752,-0.139672,35,2
17.9379,3.4478,1.59809,43,10
5.94784,1.14214,-0.959256,36,3
12.8026,2.45613,1.60063,32,11
6.66765,1.27796,-0.833586,43,4
24.7813,4.74521,3.99628,21,12
7.38144,1.41209,-0.657503,37,5
23.8953,4.57125,4.72901,11,13
9.08095,1.73557,-0.484526,87,6
26.1149,4.9864,6.13801,16,14
9.03567,1.72365,-0.160562,51,7
16.4891,3.14248,4.49776,16,15
13.2432,2.50472,0.235258,57,8
0.543819,0.102756,-0.127772,14,1
0.702246,0.132437,-0.138909,36,2
11.8103,2.22518,1.05145,45,10
5.95587,1.12107,-0.959882,35,3
12.4249,2.33872,1.55237,97,11
6.66622,1.25357,-0.832855,47,4
24.1026,4.52811,3.88427,5,12
7.43136,1.39477,-0.661512,31,5
27.6129,5.1776,5.46095,11,13
9.06173,1.69749,-0.483166,87,6
16.6628,3.11836,3.9137,21,14
9.03377,1.69062,-0.160423,51,7
16.481,3.08135,4.49258,15,15
11.9487,2.21456,0.212117,17,8
0.544192,0.100762,-0.127772,14,1
14.3898,2.6618,0.766931,61,9
0.723939,0.133913,-0.143107,45,2
17.9837,3.32334,1.60001,40,10
5.97528,1.10314,-0.962385,35,3
12.6364,2.33061,1.57772,39,11
6.68834,1.23237,-0.835049,43,4
24.2065,4.45582,3.89835,10,12
7.44206,1.3699,-0.662035,28,5
23.9294,4.4005,4.72939,14,13
8.64918,1.58898,-0.460871,50,6
16.3247,2.99615,3.83182,18,14
12.9403,2.37266,-0.229639,29,7
16.5302,3.02788,4.50293,9,15
12.7787,2.32229,0.226707,6,8
0.521532,0.0946844,-0.122373,15,1
12.3572,2.24122,0.658177,33,9
0.703153,0.127531,-0.138909,36,2
18.0461,3.26978,1.60454,20,10
5.99465,1.08509,-0.964888,36,3
17.8112,3.22079,2.22241,28,11
6.70627,1.21149,-0.836755,49,4
17.1206,3.08973,2.75544,6,12
7.50366,1.35418,-0.66709,32,5
15.8684,2.86089,3.13423,30,13
8.60357,1.54958,-0.458149,14,6
16.4003,2.95088,3.84711,31,14
12.9445,2.32676,-0.229569,73,7
16.5844,2.97802,4.51484,2,15
12.8202,2.28363,0.2273,37,8
0.529534,0.0942291,-0.124173,15,1
12.3197,2.19004,0.65577,22,9
0.711326,0.12645,-0.140435,47,2
11.8408,2.10277,1.05214,20,10
6.02174,1.0683,-0.968642,48,3
12.3513,2.18899,1.54018,35,11
6.70264,1.18668,-0.83578,41,4
17.1332,3.03029,2.75575,16,12
7.57921,1.33915,-0.673365,32,5
15.8319,2.79729,3.12507,25,13
9.42321,1.66326,-0.501483,94,6
16.4969,2.90884,3.86736,10,14
13.0924,2.30619,-0.232047,33,7
16.6023,2.92146,4.51691,11,15
12.8281,2.23886,0.2273,38,8
0.556736,0.0970661,-0.130472,14,1
12.2328,2.13057,0.650745,16,9
0.704048,0.122496,-0.138909,36,2
11.8366,2.05732,1.0511,18,10
6.0334,1.04757,-0.969894,53,3
17.1037,2.9697,2.13149,37,11
6.69892,1.16192,-0.834805,39,4
15.1233,2.62042,2.43099,32,12
7.57009,1.3103,-0.672145,36,5
13.95,2.4121,2.75185,10,13
8.63609,1.49172,-0.4593,29,6
16.5055,2.84803,3.86691,18,14
13.4117,2.3142,-0.237562,72,7
17.0198,2.93371,4.62768,16,15
13.0195,2.22314,0.230546,81,8
0.545563,0.0930585,-0.127772,14,1
0.688988,0.1174,-0.135856,37,2
15.5521,2.64719,1.3802,3,10
6.01949,1.02352,-0.967078,48,3
16.8033,2.85414,2.09274,31,11
6.71292,1.13902,-0.836024,33,4
14.2934,2.42268,2.29615,36,12
7.56502,1.28089,-0.671273,21,5
13.9255,2.35782,2.74536,26,13
8.78894,1.48654,-0.467151,87,6
16.7632,2.83227,3.92495,13,14
12.8759,2.17318,-0.227928,100,7
16.7408,2.82249,4.549,16,15
