x, y, z, intensity, ring
25.6684,32.5953,6.57119,7,12
5.46683,6.94212,-0.773071,16,5
37.1541,47.1636,11.6706,20,13
6.47407,8.21527,-0.548167,38,6
7.99677,10.1402,-0.225415,100,7
0.335546,0.424266,-0.144939,14,0
10.5512,13.3362,0.296831,28,8
0.354351,0.447722,-0.131821,14,1
15.4538,19.5188,1.30474,22,9
3.71571,4.69311,-1.16355,23,2
21.8236,27.5542,3.0752,19,10
4.15003,5.23791,-1.05844,31,3
22.3155,28.1551,4.41118,14,11
4.7137,5.94508,-0.931569,18,4
22.2099,28.0018,5.66074,10,12
5.47865,6.90738,-0.771328,16,5
37.0769,46.7291,11.5951,20,13
6.48036,8.16446,-0.546283,38,6
8.00351,10.0762,-0.224612,100,7
37.5062,47.2025,16.1545,27,15
0.329803,0.414026,-0.141833,14,0
10.5142,13.1945,0.294492,31,8
0.372918,0.467815,-0.13812,13,1
15.4384,19.3601,1.29772,18,9
3.72105,4.66629,-1.16012,23,2
24.0094,30.0977,3.3684,11,10
4.16829,5.22339,-1.05844,21,3
22.0545,27.6272,4.3405,14,11
4.72575,5.91773,-0.929863,20,4
22.7353,28.4597,5.7693,21,12
5.48283,6.86331,-0.768539,16,5
6.4951,8.12463,-0.545131,38,6
7.98617,9.98264,-0.223146,100,7
0.316739,0.39479,-0.135621,15,0
10.5014,13.0845,0.292851,32,8
0.380648,0.474109,-0.140369,13,1
15.3958,19.1691,1.28851,16,9
3.73117,4.64562,-1.15821,21,2
22.1976,27.628,3.10065,9,10
4.18154,5.20265,-1.05718,21,3
23.2105,28.8681,4.54816,14,11
4.73892,5.89192,-0.928401,21,4
22.7999,28.3371,5.76054,21,12
5.49427,6.82861,-0.766796,16,5
6.50964,8.08479,-0.54398,38,6
8.00716,9.93758,-0.222763,100,7
37.927,47.0538,16.1938,27,15
0.303545,0.375651,-0.12941,15,0
10.4552,12.9342,0.290303,30,8
0.360245,0.445502,-0.132271,14,1
15.3584,18.9863,1.27982,22,9
3.74366,4.62799,-1.15707,23,2
24.4959,30.2716,3.40692,22,10
4.18974,5.17574,-1.05468,20,3
23.2537,28.7159,4.53695,14,11
4.7582,5.8738,-0.928157,17,4
23.0628,28.4599,5.80184,15,12
5.50803,6.797,-0.765402,16,5
6.5353,8.05892,-0.543771,38,6
8.00526,9.86454,-0.22175,100,7
0.329243,0.404556,-0.139762,14,0
10.4574,12.8449,0.289117,27,8
0.361798,0.444241,-0.132271,14,1
15.2926,18.7773,1.26915,22,9
3.75979,4.61489,-1.15707,23,2
24.5373,30.1071,3.39803,11,10
4.19655,5.14731,-1.05187,21,3
23.2911,28.5577,4.52477,14,11
4.76887,5.84722,-0.926451,20,4
23.2207,28.4613,5.8178,5,12
5.52165,6.76539,-0.764007,16,5
40.8174,49.9936,12.5453,25,13
6.53813,8.00512,-0.541677,38,6
8.01769,9.81316,-0.221192,100,7
39.2391,48.0092,16.6141,30,15
0.33548,0.409439,-0.141833,14,0
10.4353,12.7313,0.287336,32,8
0.375626,0.458108,-0.13677,13,1
15.2623,18.6138,1.26151,20,9
3.77258,4.59937,-1.1563,19,2
24.2768,29.5866,3.34835,21,10
4.20732,5.12573,-1.0503,17,3
23.2748,28.3453,4.50332,14,11
4.77564,5.81603,-0.924013,20,4
5.53646,6.7378,-0.762961,16,5
40.9206,49.7821,12.5262,25,13
6.54181,7.95563,-0.539793,42,6
38.8976,47.3042,14.1391,31,14
8.03367,9.76644,-0.220738,100,7
0.368799,0.447071,-0.155291,12,0
10.4405,12.6519,0.286324,35,8
0.369699,0.447844,-0.134071,14,1
15.2242,18.4356,1.25303,20,9
3.77157,4.56715,-1.15134,21,2
24.3735,29.5044,3.34817,54,10
4.22556,5.11327,-1.05061,21,3
4.78073,5.78097,-0.921089,21,4
5.5447,6.70002,-0.76087,15,5
40.8902,49.4102,12.4667,24,13
6.54522,7.9062,-0.537909,49,6
8.02178,9.6829,-0.219481,100,7
40.5018,48.8714,17.0075,34,15
0.323513,0.389259,-0.135621,15,0
10.4463,12.5692,0.285277,32,8
0.376243,0.452544,-0.13587,13,1
15.1863,18.2595,1.24465,24,9
3.782,4.54575,-1.14943,23,2
24.4955,29.4317,3.35009,21,10
4.23795,5.09016,-1.04905,22,3
30.8772,37.0863,5.92529,22,11
4.80088,5.76425,-0.921089,21,4
5.5502,6.65919,-0.758429,16,5
41.6116,49.9084,12.6308,25,13
6.5716,7.87909,-0.5377,38,6
8.03888,9.63488,-0.219028,100,7
0.32735,0.39109,-0.136656,14,0
10.4242,12.4496,0.283427,34,8
0.377899,0.451162,-0.13587,13,1
15.1114,18.0411,1.23335,19,9
3.79532,4.52951,-1.14867,23,2
24.9475,29.7629,3.39768,33,10
4.24554,5.06323,-1.04655,18,3
29.6351,35.3303,5.66205,21,11
4.81815,5.74205,-0.920357,17,4
5.5542,6.61689,-0.755815,15,5
46.3583,55.2085,14.013,32,13
6.5875,7.84234,-0.536758,38,6
8.0403,9.56849,-0.218155,100,7
40.929,48.691,17.0438,34,15
0.341164,0.404715,-0.141833,14,0
10.4358,12.3798,0.282624,35,8
0.371856,0.440968,-0.133171,14,1
15.0893,17.8874,1.22644,21,9
3.81111,4.51623,-1.14867,21,2
24.9947,29.6087,3.39001,44,10
4.26103,5.04761,-1.04623,20,3
29.811,35.3016,5.67326,42,11
4.82948,5.71694,-0.918895,15,4
51.2189,60.6094,12.5683,31,12
5.56311,6.58073,-0.753897,16,5
6.58897,7.79147,-0.534769,38,6
8.05557,9.51899,-0.217666,100,7
40.9939,48.424,17.0003,33,15
0.342504,0.403582,-0.141833,14,0
10.4052,12.2564,0.280635,34,8
0.375916,0.442638,-0.134071,14,1
15.034,17.6961,1.21692,19,9
3.82226,4.49908,-1.14753,21,2
25.2656,29.729,3.41337,45,10
4.27095,5.02367,-1.04436,18,3
30.2247,35.5391,5.72835,43,11
4.82625,5.67283,-0.914508,15,4
5.57055,6.54306,-0.751805,16,5
6.59023,7.73802,-0.532675,42,6
8.06151,9.45886,-0.216933,100,7
0.328916,0.384704,-0.135621,15,0
10.3986,12.1622,0.279308,39,8
0.367325,0.429476,-0.130472,14,1
14.9463,17.469,1.20488,21,9
3.83234,4.47759,-1.14562,21,2
25.2928,29.5409,3.40239,22,10
4.29319,5.01249,-1.0453,18,3
30.0103,35.0384,5.66449,21,11
4.84085,5.64992,-0.913533,16,4
5.58428,6.51299,-0.750585,15,5
52.4248,61.1219,15.6524,41,13
6.60684,7.70016,-0.531733,42,6
8.07103,9.40335,-0.216305,100,7
0.315131,0.365986,-0.12941,15,0
10.3948,12.068,0.278017,37,8
0.381618,0.442889,-0.134971,14,1
14.9186,17.3139,1.19776,19,9
3.84538,4.46121,-1.14485,25,2
24.822,28.787,3.32551,21,10
4.30421,4.98999,-1.04373,21,3
30.4031,35.2347,5.71421,21,11
4.86023,5.63064,-0.913289,16,4
5.59656,6.48139,-0.749191,15,5
6.62062,7.66194,-0.530687,42,6
50.8718,58.8525,17.9596,63,14
8.08027,9.34788,-0.215677,100,7
0.354375,0.40867,-0.144939,14,0
10.4007,11.9942,0.277109,31,8
0.395854,0.456342,-0.13947,13,1
14.8664,17.132,1.18876,19,9
3.85835,4.44479,-1.14409,23,2
24.8766,28.6475,3.31941,21,10
4.31037,4.96376,-1.04123,23,3
30.7775,35.4304,5.76247,21,11
4.87888,5.61449,-0.913289,16,4
5.61261,6.4543,-0.748319,15,5
6.60928,7.59776,-0.527756,49,6
8.10497,9.31057,-0.215467,100,7
0.348106,0.39876,-0.141833,14,0
10.4162,11.9277,0.276411,33,8
0.382059,0.437346,-0.134071,14,1
14.8262,16.9657,1.1808,19,9
3.87307,4.43197,-1.14409,23,2
24.6174,28.1599,3.27235,21,10
4.31466,4.93381,-1.0381,22,3
31.0683,35.514,5.79367,21,11
4.8893,5.58697,-0.911583,16,4
5.6233,6.42118,-0.74675,15,5
52.9687,60.4843,15.628,41,13
6.63971,7.57914,-0.52807,49,6
8.10974,9.25064,-0.214734,100,7
0.318946,0.362666,-0.12941,15,0
10.4194,11.8477,0.275399,34,8
0.373286,0.424305,-0.130472,14,1
14.7309,16.7384,1.16856,19,9
3.8867,4.4148,-1.14333,23,2
24.4149,27.7226,3.23191,20,10
4.33011,4.915,-1.03747,22,3
30.4861,34.604,5.66254,21,11
4.89696,5.55646,-0.909389,17,4
5.63514,6.38955,-0.745356,15,5
6.63441,7.51732,-0.525453,42,6
8.10625,9.1818,-0.213792,100,7
0.350951,0.396259,-0.141833,14,0
10.4071,11.7466,0.273933,36,8
0.369668,0.4171,-0.128672,14,1
14.7071,16.5942,1.16207,19,9
3.89297,4.39092,-1.14066,23,2
24.3014,27.4002,3.20419,20,10
4.34461,4.8969,-1.03685,22,3
34.1389,38.465,6.31478,28,11
4.90938,5.52957,-0.907927,20,4
5.65343,6.36538,-0.744833,15,5
6.67653,7.51203,-0.526709,38,6
8.12895,9.14299,-0.213548,100,7
0.32147,0.36043,-0.12941,15,0
10.3981,11.6583,0.272676,34,8
0.394402,0.442046,-0.13677,13,1
14.6666,16.4325,1.15432,22,9
3.90565,4.37438,-1.13989,23,2
24.0704,26.9496,3.16131,10,10
4.3582,4.87952,-1.03622,22,3
4.93033,5.51622,-0.908414,20,4
5.65171,6.31887,-0.741695,15,5
6.68676,7.47347,-0.525558,38,6
8.13147,9.08179,-0.21278,100,7
0.387196,0.431235,-0.155291,12,0
10.3946,11.5728,0.271525,33,8
0.388129,0.431969,-0.134071,14,1
14.6224,16.2683,1.14637,19,9
3.91489,4.35556,-1.13837,23,2
23.8186,26.4904,3.11669,19,10
4.35803,4.84518,-1.03215,20,3
4.9323,5.4798,-0.905246,21,4
5.65773,6.28134,-0.739604,15,5
6.69275,7.42784,-0.523988,38,6
8.13232,9.01919,-0.211977,100,7
0.388775,0.429813,-0.155291,12,0
10.3639,11.4578,0.269675,34,8
0.387019,0.427722,-0.133171,14,1
14.5222,16.0439,1.13412,24,9
3.93478,4.34555,-1.13951,23,2
23.6694,26.1312,3.08462,19,10
4.37576,4.82918,-1.03215,18,3
4.94073,5.45078,-0.903296,16,4
5.67695,6.2586,-0.739255,15,5
6.68234,7.36185,-0.521057,38,6
8.15031,8.97594,-0.211628,100,7
0.356449,0.39132,-0.141833,14,0
10.3923,11.405,0.269326,39,8
0.388584,0.4263,-0.133171,14,1
14.4813,15.8868,1.12658,22,9
3.9486,4.33034,-1.13913,23,2
23.6235,25.8983,3.06684,19,10
4.40058,4.82263,-1.03403,28,3
4.94193,5.41211,-0.899883,15,4
5.68667,6.22551,-0.737686,15,5
6.69182,7.32079,-0.519801,38,6
8.16,8.92382,-0.211069,100,7
0.344754,0.375837,-0.136656,14,0
10.3909,11.3277,0.268313,36,8
0.38209,0.416395,-0.130472,14,1
14.4218,15.7111,1.11769,16,9
3.95041,4.30207,-1.13531,26,2
23.4199,25.4958,3.02884,19,10
4.39918,4.7891,-1.02996,25,3
46.0701,50.136,8.36024,48,11
4.96254,5.39862,-0.900371,21,4
5.70026,6.19683,-0.73664,13,5
6.70119,7.28239,-0.518649,38,6
8.16943,8.87175,-0.210511,100,7
0.353862,0.383208,-0.139762,14,0
10.3896,11.2473,0.267266,31,8
0.412638,0.446545,-0.140369,13,1
14.3993,15.5771,1.11172,23,9
3.958,4.28174,-1.13341,26,2
23.2839,25.1795,3.00042,18,10
4.41855,4.77662,-1.03059,25,3
4.97461,5.37398,-0.899152,21,4
5.70589,6.16181,-0.734723,13,5
6.71843,7.25016,-0.518021,38,6
8.16907,8.80946,-0.209708,100,7
0.344673,0.370653,-0.135621,15,0
10.3635,11.1407,0.265591,37,8
0.403574,0.433689,-0.13677,13,1
14.3869,15.4551,1.10659,17,9
3.9796,4.27508,-1.13531,23,2
23.1937,24.9071,2.97759,27,10
4.41769,4.74237,-1.02652,21,3
4.99334,5.35658,-0.899152,20,4
5.71242,6.12582,-0.732805,13,5
6.72734,7.20914,-0.516765,38,6
8.16156,8.73997,-0.208731,100,7
10.3914,11.0928,0.265311,33,8
0.38643,0.41237,-0.130472,14,1
14.3452,15.3028,1.09926,20,9
3.99048,4.25687,-1.13417,23,2
23.0775,24.6094,2.95162,27,10
4.43152,4.72404,-1.0259,20,3
5.00929,5.33622,-0.898665,20,4
5.72422,6.09568,-0.731585,13,5
6.73605,7.16815,-0.515509,38,6
8.18243,8.70122,-0.208486,100,7
0.363157,0.385103,-0.141833,14,0
10.3943,11.0186,0.264404,42,8
0.398567,0.422357,-0.134071,14,1
14.2957,15.1437,1.09141,19,9
4.00531,4.24291,-1.13417,23,2
22.8596,24.2071,2.91292,18,10
4.44527,4.70567,-1.02527,18,3
5.01152,5.30139,-0.89574,15,4
5.73999,6.06987,-0.730888,13,5
6.74867,7.13154,-0.514567,35,6
8.19763,8.65664,-0.208102,100,7
0.351196,0.369825,-0.136656,14,0
10.4011,10.9489,0.263601,28,8
0.400038,0.420964,-0.134071,14,1
14.2356,14.975,1.08283,20,9
4.00116,4.20898,-1.12883,23,2
22.8121,23.9886,2.89619,35,10
4.46575,4.69442,-1.02621,27,3
5.02863,5.28243,-0.895496,16,4
5.75015,6.03825,-0.729494,13,5
6.74735,7.08047,-0.512578,38,6
8.20296,8.60192,-0.207474,100,7
10.3964,10.8678,0.262519,33,8
0.406895,0.425196,-0.13587,13,1
14.2381,14.8733,1.07906,16,9
4.01583,4.19499,-1.12883,23,2
22.5994,23.5994,2.85871,26,10
4.47118,4.66739,-1.02371,28,3
5.04154,5.25911,-0.894521,17,4
5.75051,5.99658,-0.726879,13,5
6.76788,7.05254,-0.512264,38,6
8.22047,8.56025,-0.20716,100,7
0.351026,0.364642,-0.135621,15,0
10.3949,10.7944,0.261577,34,8
0.413711,0.429459,-0.13767,13,1
14.2374,14.7742,1.07529,20,9
4.02699,4.17882,-1.12806,23,2
22.484,23.3236,2.8343,34,10
4.4688,4.63405,-1.01964,26,3
5.0562,5.23951,-0.894034,18,4
5.76448,5.9693,-0.726007,13,5
6.77873,7.01714,-0.511322,38,6
8.21267,8.49557,-0.206253,100,7
0.355049,0.366127,-0.136656,14,0
10.3907,10.7149,0.26053,36,8
0.40978,0.422417,-0.13587,13,1
14.211,14.6442,1.06943,20,9
4.04638,4.16826,-1.12921,23,2
22.3792,23.0452,2.81042,34,10
4.48989,4.62189,-1.02058,22,3
5.07169,5.21898,-0.893546,15,4
5.78251,5.94629,-0.725659,13,5
6.76959,6.95646,-0.508706,38,6
8.21298,8.43676,-0.20552,100,7
0.369823,0.378707,-0.141833,14,0
10.381,10.6267,0.259308,33,8
0.394981,0.404187,-0.130472,14,1
14.1671,14.4973,1.06232,25,9
4.0513,4.14428,-1.12654,26,2
22.2268,22.729,2.78131,33,10
4.506,4.60619,-1.02058,25,3
5.06718,5.17624,-0.889403,15,4
5.78929,5.91183,-0.723916,15,5
6.79383,6.93279,-0.508706,38,6
8.22279,8.38804,-0.205031,96,7
0.354888,0.360884,-0.135621,15,0
10.4078,10.5837,0.259098,33,8
0.409985,0.416767,-0.134971,14,1
14.1252,14.3538,1.05541,20,9
4.05335,4.11752,-1.1231,23,2
22.0656,22.4071,2.75133,33,10
4.52956,4.59967,-1.02246,22,3
5.08571,5.16082,-0.889646,14,4
5.8001,5.88165,-0.722695,13,5
6.80836,6.90169,-0.508078,38,6
8.2169,8.32371,-0.204158,100,7
10.4123,10.5146,0.258296,40,8
0.411437,0.415334,-0.134971,14,1
14.1358,14.2647,1.05248,25,9
4.07113,4.10824,-1.12425,19,2
21.9715,22.164,2.73042,24,10
4.53585,4.57401,-1.02027,21,3
5.1009,5.14022,-0.889159,14,4
5.81498,5.85572,-0.721998,13,5
6.8296,6.87505,-0.507868,35,6
8.22616,8.27513,-0.20367,100,7
0.360127,0.361134,-0.136656,14,0
10.4094,10.4385,0.257318,37,8
0.412885,0.413895,-0.134971,14,1
14.1094,14.139,1.04682,21,9
4.07922,4.08635,-1.12234,21,2
21.8231,21.8535,2.702,32,10
4.53723,4.54198,-1.01682,25,3
5.11881,5.12238,-0.889159,14,4
5.83116,5.83116,-0.721475,13,5
6.83921,6.83444,-0.506717,38,6
8.24651,8.23788,-0.20346,100,7
0.361385,0.359875,-0.136656,14,0
10.3853,10.3382,0.255782,36,8
0.411636,0.40963,-0.134071,14,1
14.0963,14.0276,1.04222,20,9
4.08789,4.06655,-1.12081,23,2
21.5672,21.4471,2.66104,31,10
4.54885,4.52194,-1.01589,26,3
5.13051,5.09659,-0.88794,15,4
5.8444,5.80375,-0.720604,13,5
6.84601,6.79364,-0.505461,38,6
8.25676,8.19074,-0.203006,95,7
0.41209,0.407512,-0.155291,12,0
10.3896,10.2742,0.255049,39,8
0.412993,0.408262,-0.134071,14,1
14.0841,13.918,1.03772,16,9
4.10067,4.05087,-1.12043,23,2
21.4832,21.2149,2.64152,31,10
4.56382,4.50683,-1.01589,25,3
5.14031,5.07258,-0.886721,15,4
5.86463,5.78331,-0.720604,13,5
6.85428,6.75688,-0.504414,38,6
8.25538,8.13239,-0.202273,100,7
0.377608,0.370945,-0.141833,14,0
10.4311,10.2435,0.255189,33,8
0.406071,0.398627,-0.131371,14,1
14.0642,13.8016,1.03269,19,9
4.10427,4.02763,-1.11776,21,2
21.3998,20.9928,2.62269,31,10
4.57248,4.48396,-1.01432,25,3
5.15374,5.05044,-0.88599,18,4
5.87523,5.75547,-0.719558,13,5
6.86355,6.71894,-0.503367,38,6
8.25085,8.07136,-0.201471,95,7
0.365072,0.356134,-0.136656,14,0
10.4339,10.1749,0.254386,30,8
0.40746,0.397208,-0.131371,14,1
14.025,13.6674,1.02631,21,9
4.1183,4.01327,-1.11776,26,2
21.3502,20.7984,2.6077,30,10
4.58385,4.46384,-1.01338,26,3
5.16564,5.02688,-0.885015,16,4
5.88386,5.72381,-0.718163,13,5
6.88124,6.68937,-0.502949,38,6
8.25889,8.02301,-0.200982,95,7
0.366313,0.354858,-0.136656,14,0
10.4162,10.087,0.253095,34,8
0.420045,0.406626,-0.134971,14,1
14.0224,13.5697,1.02264,21,9
4.12805,3.99478,-1.11661,23,2
21.2336,20.5409,2.58469,30,10
4.58521,4.43408,-1.01025,25,3
5.17174,4.99778,-0.883065,16,4
5.89764,5.69528,-0.717292,13,5
6.90311,6.66393,-0.502844,38,6
8.27965,7.98719,-0.200807,100,7
0.367611,0.353513,-0.136656,14,0
10.4038,10.0048,0.251943,31,8
0.404604,0.388951,-0.129572,14,1
13.9891,13.4432,1.01678,21,9
4.14125,3.97826,-1.11623,21,2
21.1277,20.2891,2.56273,36,10
4.60428,4.41998,-1.01088,27,3
5.18343,4.9742,-0.88209,19,4
5.91173,5.66915,-0.716594,13,5
6.90586,6.61785,-0.501274,38,6
8.2887,7.94026,-0.200354,95,7
0.366048,0.349559,-0.135621,15,0
10.4129,9.94036,0.25128,30,8
0.411666,0.392847,-0.131371,14,1
13.9949,13.3505,1.01364,18,9
4.15085,3.95971,-1.11509,19,2
21.096,20.1176,2.55035,36,10
4.60824,4.39297,-1.00838,27,3
5.19012,4.94422,-0.88014,18,4
5.9286,5.64573,-0.716246,13,5
6.9101,6.57581,-0.499913,38,6
8.29312,7.88639,-0.19976,100,7
0.384088,0.364231,-0.141833,14,0
10.404,9.86268,0.250233,34,8
0.413035,0.391408,-0.131371,14,1
13.9747,13.2384,1.00883,19,9
4.15324,3.9344,-1.11203,19,2
20.9824,19.8698,2.52821,29,10
4.61925,4.37279,-1.00744,33,3
5.20158,4.92061,-0.879166,19,4
5.95406,5.63047,-0.716943,13,5
6.92431,6.54341,-0.499285,38,6
8.30896,7.84642,-0.199481,100,7
0.385357,0.362888,-0.141833,14,0
10.4122,9.80164,0.249604,30,8
0.425752,0.400647,-0.134971,28,1
13.9502,13.1276,1.00391,21,9
4.16409,3.91719,-1.11127,19,2
20.8383,19.5959,2.50259,35,10
4.62872,4.35122,-1.00619,30,3
5.21583,4.89971,-0.878678,22,4
5.9577,5.59466,-0.715026,13,5
6.9442,6.51647,-0.499076,38,6
8.31014,7.79556,-0.198888,100,7
0.352756,0.329873,-0.12941,15,0
10.4052,9.73017,0.248662,26,8
0.424231,0.396572,-0.134071,14,1
13.9521,13.0379,1.00077,22,9
4.17344,3.89861,-1.11013,21,2
20.7551,19.3816,2.48446,35,10
4.64024,4.33316,-1.00556,30,3
5.22479,4.87561,-0.877459,19,4
5.96554,5.56295,-0.713631,13,5
6.96284,6.49069,-0.498866,38,6
8.3256,7.7556,-0.198608,100,7
0.370833,0.344479,-0.135621,15,0
10.4244,9.68018,0.248313,22,8
0.41133,0.381831,-0.129572,14,1
13.9024,12.9008,0.993965,22,9
4.19066,3.88876,-1.11127,23,2
20.6878,19.1907,2.46877,35,10
4.64954,4.31156,-1.00431,28,3
5.23013,4.84655,-0.875509,19,4
5.98103,5.54043,-0.713283,15,5
6.96494,6.44735,-0.497401,38,6
8.34822,7.72242,-0.198504,100,7
0.389073,0.358901,-0.141833,14,0
10.4287,9.61662,0.247615,22,8
0.418392,0.385676,-0.131371,14,1
13.9003,12.8089,0.990615,23,9
4.19843,3.86878,-1.10975,23,2
20.6111,18.9861,2.45169,41,10
4.6602,4.29129,-1.00337,27,3
5.22803,4.81079,-0.872341,20,4
6.00326,5.52222,-0.713631,13,5
6.98152,6.41759,-0.496982,38,6
8.34861,7.66888,-0.197875,100,7
0.373229,0.341882,-0.135621,15,0
10.4283,9.54911,0.246812,22,8
0.425486,0.389476,-0.133171,14,1
13.9184,12.7361,0.988731,21,9
4.20612,3.8488,-1.10822,21,2
20.5625,18.8091,2.43809,34,10
4.67953,4.27899,-1.00431,33,3
5.236,4.78448,-0.870878,27,4
6.00926,5.48914,-0.712062,15,5
6.99798,6.38779,-0.496564,38,6
8.3576,7.62352,-0.197457,100,7
0.357271,0.324978,-0.12941,15,0
10.4335,9.48708,0.246149,17,8
0.429726,0.39061,-0.134071,28,1
13.9037,12.6337,0.984544,15,9
4.21662,3.83146,-1.10746,21,2
20.5042,18.6247,2.42345,33,10
4.6725,4.24271,-0.999616,28,3
5.25414,4.76751,-0.871122,24,4
6.01363,5.45474,-0.710319,15,5
7.01579,6.3593,-0.49625,38,6
8.37379,7.58491,-0.197212,100,7
0.378474,0.341857,-0.136656,14,0
10.4309,9.41845,0.245311,20,8
0.419515,0.378662,-0.130472,29,1
13.8869,12.5302,0.980253,16,9
4.22706,3.81408,-1.10669,23,2
20.4078,18.4076,2.40445,39,10
4.68875,4.2277,-0.999929,46,3
5.28254,4.75977,-0.873072,24,4
6.02079,5.42305,-0.708925,15,5
7.02904,6.32676,-0.495622,38,6
8.39129,7.5476,-0.197003,100,7
0.394046,0.353433,-0.141833,14,0
10.4444,9.36462,0.244857,22,8
0.420834,0.377195,-0.130472,14,1
13.8636,12.4217,0.975542,19,9
4.23888,3.79799,-1.10631,21,2
20.3918,18.2644,2.39504,33,10
4.69465,4.2034,-0.998052,30,3
5.30061,4.74262,-0.873316,22,4
6.03374,5.39669,-0.708228,15,5
7.03321,6.28621,-0.494365,38,6
8.40715,7.50894,-0.196758,100,7
0.377966,0.336637,-0.135621,15,0
10.4561,9.30949,0.244369,24,8
0.420692,0.374428,-0.130022,14,1
13.8711,12.3413,0.97303,12,9
4.25065,3.78187,-1.10593,21,2
20.3378,18.0885,2.38127,32,10
4.71815,4.19486,-0.999929,33,3
5.2919,4.70167,-0.869172,24,4
6.02126,5.34781,-0.704567,16,5
7.04167,6.24969,-0.493423,38,6
8.42134,7.46893,-0.196479,100,7
0.434128,0.38395,-0.155291,12,0
10.4586,9.24644,0.243671,26,8
0.419076,0.370376,-0.129122,14,1
13.8647,12.2492,0.969576,13,9
4.24764,3.75271,-1.10173,23,2
20.2634,17.8961,2.36523,32,10
4.72684,4.17314,-0.998678,30,3
5.30828,4.68317,-0.869172,22,4
6.02644,5.3149,-0.702998,17,5
7.05295,6.21583,-0.492691,38,6
8.42335,7.41835,-0.195921,100,7
0.38321,0.33654,-0.136656,14,0
10.4787,9.19932,0.243391,30,8
0.435013,0.381765,-0.133621,14,1
13.8473,12.148,0.965389,13,9
4.26071,3.73786,-1.10173,23,2
20.1925,17.7083,2.34972,44,10
4.74583,4.16052,-0.999616,35,3
5.3246,4.66461,-0.869172,24,4
6.04346,5.29252,-0.702824,22,5
7.06108,6.17933,-0.491749,38,6
8.43113,7.37311,-0.195502,100,7
10.4716,9.12853,0.242484,27,8
0.427528,0.372563,-0.130922,14,1
13.8173,12.0367,0.960365,14,9
4.27521,3.72425,-1.10211,21,2
20.1505,17.5475,2.33769,31,10
4.73649,4.12318,-0.99461,32,3
35.8588,31.2046,5.83657,22,11
5.33485,4.64079,-0.868197,25,4
45.8914,39.9068,9.6323,33,12
6.05288,5.26354,-0.701778,28,5
7.07054,6.14417,-0.490911,38,6
8.45228,7.33969,-0.195397,100,7
0.38555,0.333856,-0.136656,14,0
10.4822,9.0736,0.241995,22,8
0.449457,0.38892,-0.13722,13,1
13.8079,11.9439,0.956806,20,9
4.2867,3.70802,-1.10173,26,2
20.1137,17.3923,2.32636,37,10
4.74936,4.10533,-0.994298,30,3
35.6881,30.8378,5.79123,21,11
5.34802,4.61954,-0.86771,28,4
6.08026,5.25019,-0.702824,18,5
38.2422,33.0098,9.81979,12,13
7.06927,6.09988,-0.489341,42,6
8.47634,7.30884,-0.195362,100,7
0.439447,0.377851,-0.155291,12,0
10.5002,9.02522,0.241681,20,8
0.450812,0.387349,-0.13722,13,1
13.801,11.854,0.953457,14,9
4.30409,3.69688,-1.10288,21,2
20.0563,17.2207,2.31276,31,10
4.76066,4.08615,-0.993672,33,3
35.4189,30.3899,5.7303,21,11
5.35356,4.5918,-0.866004,25,4
39.8645,34.1801,8.317,12,12
6.09704,5.22764,-0.70265,17,5
34.7827,29.8123,8.90467,10,13
7.06018,6.04917,-0.487248,50,6
8.47446,7.2558,-0.194734,100,7
0.367302,0.313595,-0.12941,15,0
10.5103,8.97034,0.241192,22,8
0.434371,0.370595,-0.131821,14,1
13.7947,11.7693,0.950316,13,9
4.29755,3.66527,-1.09792,26,2
19.9981,17.0498,2.29917,24,10
4.77039,4.06566,-0.992733,33,3
5.36502,4.56923,-0.865272,28,4
37.7248,32.129,7.84832,11,12
6.10463,5.19729,-0.701429,18,5
33.5948,28.5914,8.57496,9,13
7.07365,6.01802,-0.486724,58,6
8.46953,7.20304,-0.194071,100,7
10.5156,8.91475,0.240634,20,8
0.459385,0.389311,-0.13902,13,1
13.7625,11.6591,0.945292,24,9
4.31181,3.65151,-1.0983,19,2
19.9373,16.8782,2.2854,24,10
4.78234,4.04854,-0.99242,35,3
5.37257,4.545,-0.864054,25,4
33.9603,28.719,7.04424,8,12
6.10448,5.16051,-0.699338,18,5
45.7618,38.6854,11.6477,41,13
7.09509,5.99582,-0.486829,54,6
8.47171,7.15408,-0.193547,100,7
0.443314,0.373305,-0.155291,12,0
10.5146,8.85094,0.239901,22,8
0.44583,0.375158,-0.134521,14,1
13.7848,11.5956,0.944036,13,9
4.33291,3.64478,-1.10059,19,2
19.8697,16.7081,2.27128,24,10
4.78434,4.02166,-0.989917,37,3
34.5901,29.0658,5.54749,20,11
5.38992,4.52749,-0.864297,30,4
42.432,35.63,8.77566,13,12
6.1185,5.13768,-0.698989,18,5
45.8634,38.4977,11.6393,41,13
7.1221,5.97615,-0.487248,47,6
8.4859,7.11547,-0.193303,100,7
0.444615,0.371756,-0.155291,12,0
10.5162,8.78982,0.239238,26,8
0.435173,0.363604,-0.130922,14,1
13.7808,11.5102,0.941001,14,9
4.33958,3.62459,-1.09906,19,2
19.8361,16.562,2.26082,24,10
4.79683,4.00367,-0.989605,38,3
5.40569,4.50865,-0.864297,28,4
6.13334,5.11374,-0.69864,18,5
46.0277,38.3625,11.647,41,13
7.11683,5.92952,-0.485468,47,6
