x, y, z, intensity, ring
24.3204,7.4866,5.87482,36,14
10.3707,3.19044,-0.189394,24,7
26.9652,8.29041,7.55907,15,15
13.4945,4.12826,0.246323,39,8
0.527396,0.161241,-0.127322,15,1
14.2332,4.35154,0.780015,29,9
0.681558,0.208243,-0.138527,48,2
13.6627,4.17189,1.24981,13,10
5.84947,1.78501,-0.968642,41,3
13.0559,3.98162,1.67595,3,11
6.54502,1.99602,-0.840167,38,4
14.4419,4.40157,2.39126,25,12
7.54562,2.29829,-0.690099,28,5
24.3467,7.41101,4.94691,13,13
8.75721,2.66398,-0.479711,76,6
24.2351,7.37244,5.84828,29,14
10.3927,3.15952,-0.189603,21,7
26.4528,8.03696,7.40792,9,15
0.542851,0.164,-0.130922,14,1
14.3994,4.34743,0.788284,10,9
0.678521,0.204729,-0.137764,36,2
13.6497,4.1185,1.24737,35,10
5.85536,1.76561,-0.968642,42,3
12.974,3.90966,1.66376,3,11
6.55385,1.97373,-0.840411,40,4
14.4118,4.33747,2.38375,5,12
7.57649,2.27883,-0.692191,30,5
24.2201,7.28022,4.916,13,13
8.76645,2.6334,-0.479711,79,6
24.2103,7.27265,5.83613,58,14
10.3998,3.12208,-0.189533,21,7
26.4751,7.94292,7.40637,9,15
11.4726,3.42232,0.208975,28,8
0.521039,0.155328,-0.125523,15,1
0.651043,0.193837,-0.13204,26,2
15.7385,4.68588,1.43668,12,10
5.87126,1.74695,-0.970207,50,3
13.0567,3.88245,1.67254,41,11
6.56294,1.95027,-0.840655,47,4
14.3292,4.25537,2.36748,6,12
7.58861,2.25217,-0.69254,27,5
24.4368,7.24779,4.95455,16,13
8.77604,2.60125,-0.479711,83,6
25.427,7.53664,6.12272,32,14
10.415,3.08507,-0.189603,26,7
27.1487,8.03667,7.5865,5,15
13.8024,4.06227,0.25114,22,8
0.553387,0.162766,-0.133171,14,1
14.1829,4.17158,0.774782,32,9
0.683736,0.200975,-0.138527,36,2
15.0043,4.40747,1.36817,24,10
5.87762,1.72542,-0.970207,45,3
13.7909,4.0458,1.76467,54,11
6.58719,1.93122,-0.842848,43,4
14.8766,4.36149,2.4554,9,12
7.59834,2.22623,-0.692714,26,5
25.4794,7.46035,5.16062,14,13
8.80999,2.57789,-0.481072,76,6
25.6302,7.49482,6.16501,8,14
10.4353,3.05151,-0.189777,25,7
27.2934,7.97598,7.61912,21,15
13.8043,4.01314,0.250931,30,8
0.509011,0.147882,-0.122373,15,1
14.2185,4.12817,0.775933,35,9
0.684434,0.198587,-0.138527,48,2
13.5615,3.93228,1.23535,10,10
5.88331,1.70592,-0.970207,45,3
13.8843,4.02325,1.77491,58,11
6.60881,1.91378,-0.844798,43,4
17.6412,5.10523,2.90874,15,12
7.59649,2.19693,-0.691842,30,5
24.6628,7.13255,4.99042,16,13
8.81273,2.547,-0.480758,72,6
25.6606,7.41141,6.16636,16,14
10.4555,3.01783,-0.189952,24,7
27.3934,7.90154,7.6393,21,15
11.5232,3.3064,0.209254,4,8
0.509524,0.146104,-0.122373,15,1
13.294,3.80948,0.724748,4,9
0.692637,0.19848,-0.140054,35,2
13.2603,3.79733,1.20676,7,10
5.89493,1.687,-0.971145,41,3
13.8925,3.97312,1.77417,62,11
6.60782,1.88852,-0.843823,43,4
14.1298,4.03565,2.32743,1,12
7.62519,2.17641,-0.69376,28,5
24.7064,7.0518,4.99424,22,13
8.81965,2.51567,-0.480653,72,6
25.7313,7.33461,6.17716,49,14
10.4698,2.98241,-0.190022,24,7
27.3744,7.79265,7.62636,26,15
0.536282,0.151753,-0.128672,14,1
0.678246,0.191669,-0.137001,24,2
13.9299,3.93389,1.26637,22,10
5.91438,1.66914,-0.973335,50,3
14.0381,3.96181,1.79099,48,11
6.63156,1.87029,-0.846017,41,4
7.64808,2.1541,-0.695154,27,5
24.7075,6.95428,4.98927,26,13
8.83266,2.48442,-0.480863,65,6
28.7578,8.08344,6.89655,10,14
10.4956,2.95018,-0.190301,24,7
27.6507,7.76705,7.69573,21,15
0.544343,0.151881,-0.130472,14,1
14.4464,4.02806,0.785981,15,9
0.678911,0.1893,-0.137001,37,2
13.6211,3.79539,1.23709,57,10
5.93159,1.65167,-0.975213,52,3
14.0372,3.90607,1.78904,48,11
6.67089,1.85502,-0.850161,48,4
13.9851,3.88631,2.29896,11,12
7.66324,2.12953,-0.695851,26,5
24.586,6.82755,4.95989,35,13
8.85667,2.45784,-0.4817,68,6
24.9831,6.92844,5.9855,30,14
10.5063,2.91169,-0.190301,24,7
27.3438,7.57284,7.60255,10,15
10.3624,2.85429,0.187613,8,8
0.548628,0.151014,-0.131371,14,1
14.7357,4.05336,0.80095,7,9
0.675782,0.185887,-0.136238,37,2
13.1962,3.62742,1.19735,31,10
5.90303,1.62153,-0.969581,52,3
14.0967,3.86966,1.79489,44,11
6.68881,1.83487,-0.851623,43,4
13.9719,3.83016,2.29458,11,12
7.67062,2.10277,-0.695851,25,5
8.88446,2.43218,-0.482747,65,6
27.5861,7.5467,6.60276,47,14
10.555,2.88554,-0.190999,26,7
27.3981,7.48498,7.61032,5,15
0.556674,0.151141,-0.133171,14,1
14.4414,3.91822,0.784202,3,9
0.680216,0.184556,-0.137001,24,2
13.1415,3.56309,1.19124,27,10
5.92391,1.60505,-0.972084,52,3
14.0967,3.8168,1.79319,40,11
6.71625,1.81721,-0.854304,45,4
13.9337,3.76744,2.28613,15,12
7.67407,2.07493,-0.695503,26,5
25.0652,6.7725,5.0469,16,13
8.89482,2.40167,-0.482852,72,6
25.5765,6.90107,6.11597,40,14
10.5785,2.85233,-0.191243,25,7
28.0937,7.56974,7.79615,22,15
0.523315,0.140124,-0.125073,15,1
0.707408,0.189285,-0.142344,34,2
13.2097,3.53211,1.1963,60,10
5.92184,1.58232,-0.970832,50,3
14.1311,3.7732,1.79587,44,11
6.71104,1.79069,-0.852842,42,4
13.8819,3.70147,2.2755,32,12
7.70437,2.05429,-0.697595,23,5
15.0798,4.01806,3.03348,8,13
8.90701,2.37164,-0.483061,72,6
15.7211,4.18306,3.75578,12,14
10.5962,2.81744,-0.191383,25,7
28.0378,7.44979,7.77337,11,15
13.8815,3.66765,0.250617,33,8
0.531337,0.140286,-0.126872,15,1
15.3393,4.0471,0.831409,15,9
0.689081,0.181806,-0.138527,36,2
13.2797,3.50123,1.20153,21,10
5.93688,1.56416,-0.972397,57,3
14.1288,3.71981,1.79392,52,11
6.69805,1.7622,-0.850404,45,4
13.9922,3.67861,2.29145,37,12
7.72305,2.03043,-0.69864,22,5
25.3378,6.65671,5.09231,13,13
8.93069,2.34459,-0.483898,72,6
25.5882,6.71295,6.10742,8,14
10.6407,2.78956,-0.192011,25,7
27.9384,7.31908,7.73869,21,15
11.7268,3.05462,0.211523,36,8
0.546911,0.142358,-0.130472,14,1
13.4088,3.48774,0.726109,48,9
0.685912,0.178411,-0.137764,49,2
13.3285,3.46437,1.20484,34,10
5.9423,1.54342,-0.972397,51,3
14.2743,3.70488,1.81073,32,11
6.70417,1.73881,-0.850404,46,4
13.9877,3.62528,2.28864,43,12
7.72238,2.00146,-0.697943,25,5
15.0656,3.90186,3.02509,18,13
8.94656,2.31541,-0.484317,68,6
25.5417,6.60553,6.09078,8,14
10.4278,2.69487,-0.187997,100,7
28.0666,7.24809,7.76716,11,15
11.3384,2.91122,0.204333,30,8
0.543629,0.139479,-0.129572,14,1
13.4151,3.43942,0.725795,55,9
0.67512,0.17309,-0.135474,37,2
13.5084,3.46084,1.22001,39,10
5.97062,1.52855,-0.976151,62,3
14.2352,3.64174,1.80415,28,11
6.75251,1.72621,-0.855767,42,4
14.0328,3.58476,2.29396,31,12
7.73704,1.97646,-0.69864,25,5
15.1248,3.86089,3.03424,11,13
8.96039,2.28564,-0.484631,79,6
15.7206,4.00714,3.74544,2,14
10.1774,2.59231,-0.18332,54,7
28.221,7.18294,7.80288,5,15
11.7576,2.97513,0.211698,15,8
0.513884,0.129937,-0.122373,15,1
13.6187,3.44101,0.736158,20,9
0.679527,0.171694,-0.136238,37,2
13.5514,3.42147,1.2228,28,10
5.93378,1.49707,-0.969268,52,3
14.3017,3.60561,1.81098,24,11
6.79121,1.71088,-0.85991,39,4
14.0644,3.54057,2.29708,30,12
7.74389,1.94944,-0.69864,25,5
14.1729,3.56525,2.84076,7,13
8.978,2.25679,-0.485154,83,6
15.7269,3.95034,3.74364,2,14
10.1767,2.55433,-0.183146,29,7
36.7042,9.20586,10.1395,9,15
11.7136,2.92052,0.21072,8,8
0.514335,0.128143,-0.122373,15,1
0.683932,0.17027,-0.137001,37,2
13.4955,3.35731,1.21669,70,10
5.96005,1.48159,-0.97271,60,3
14.2699,3.54467,1.80537,52,11
6.82026,1.6929,-0.862835,38,4
14.0038,3.47338,2.28519,46,12
7.77032,1.92584,-0.700384,23,5
14.212,3.52237,2.84611,10,13
8.99358,2.22735,-0.485573,79,6
15.6328,3.86873,3.71799,27,14
10.1506,2.51016,-0.182517,99,7
45.4157,11.2224,12.5351,16,15
11.1877,2.74796,0.201087,40,8
0.533705,0.130992,-0.126872,15,1
13.6153,3.33919,0.734692,22,9
0.686458,0.168229,-0.137382,24,2
14.189,3.47464,1.27805,22,10
5.97696,1.46255,-0.974587,55,3
14.7045,3.59817,1.85875,24,11
6.82806,1.66955,-0.863079,40,4
14.131,3.45261,2.30397,23,12
7.777,1.89871,-0.700384,26,5
14.137,3.44885,2.82855,17,13
9.01526,2.19769,-0.486306,79,6
15.6014,3.80034,3.70719,19,14
10.1982,2.48417,-0.183215,45,7
32.3904,7.88393,8.93236,7,15
11.221,2.71258,0.201505,52,8
0.553124,0.133611,-0.131371,14,1
14.1633,3.41861,0.763582,73,9
0.68895,0.166293,-0.137764,36,2
13.6722,3.29756,1.23046,21,10
5.98203,1.44168,-0.974587,56,3
14.1116,3.39832,1.78222,11,11
6.82834,1.64312,-0.862348,40,4
13.9784,3.36108,2.27706,12,12
7.79133,1.87341,-0.701081,28,5
14.2005,3.41187,2.83886,11,13
9.02288,2.1662,-0.486306,76,6
15.6279,3.74904,3.71034,30,14
10.0167,2.4011,-0.179795,21,7
32.2612,7.72737,8.88888,7,15
0.549795,0.130777,-0.130472,14,1
14.043,3.33774,0.756464,18,9
0.681886,0.162071,-0.136238,37,2
13.672,3.24705,1.22942,60,10
6.02162,1.429,-0.980218,53,3
14.0693,3.33621,1.77539,42,11
6.84949,1.62294,-0.864297,39,4
14.0958,3.33729,2.29427,9,12
7.78619,1.84345,-0.700035,23,5
14.1932,3.35776,2.83504,11,13
9.03233,2.13515,-0.48641,79,6
15.2824,3.60979,3.62531,33,14
10.1145,2.38724,-0.1814,100,7
39.151,9.23326,10.7783,11,15
11.2592,2.63874,0.201855,13,8
0.554043,0.129745,-0.131371,14,1
11.6295,2.72125,0.625938,35,9
0.690094,0.161479,-0.137764,24,2
13.1556,3.07593,1.18201,52,10
6.03042,1.40887,-0.980844,56,3
14.1582,3.30513,1.78514,44,11
6.85898,1.59992,-0.864785,39,4
7.79645,1.81716,-0.700384,25,5
14.7173,3.42754,2.93731,25,13
9.06891,2.1104,-0.48798,91,6
15.2911,3.55554,3.62441,21,14
9.8014,2.27725,-0.175641,44,7
39.198,9.10003,10.7824,11,15
10.9371,2.52301,0.195921,52,8
0.550695,0.126935,-0.130472,14,1
11.7596,2.70843,0.632428,7,9
0.686827,0.158188,-0.137001,24,2
13.5526,3.11891,1.21669,34,10
6.03145,1.38693,-0.980218,56,3
13.5312,3.10899,1.70471,19,11
6.88,1.57952,-0.866735,41,4
13.7182,3.14694,2.22919,39,12
7.82217,1.79439,-0.702127,28,5
14.6201,3.35114,2.91556,18,13
9.05675,2.07427,-0.486934,90,6
15.6359,3.57822,3.70314,19,14
10.2226,2.33752,-0.183041,90,7
39.3953,9.00102,10.828,11,15
10.9321,2.48172,0.195676,67,8
0.539732,0.122426,-0.127772,14,1
13.6934,3.10354,0.735844,4,9
0.708437,0.160563,-0.141199,34,2
13.1476,2.97741,1.17939,80,10
6.05167,1.36935,-0.982721,55,3
13.5497,3.0635,1.70568,27,11
6.87579,1.55331,-0.865516,42,4
13.839,3.12382,2.24702,14,12
7.83647,1.76746,-0.702824,25,5
15.1814,3.42406,3.02509,19,13
9.08147,2.0466,-0.487876,87,6
15.8403,3.56685,3.74858,22,14
11.2042,2.52086,-0.200458,100,7
44.5117,10.0067,12.2245,15,15
10.6714,2.38339,0.19086,26,8
0.551567,0.123088,-0.130472,14,1
0.69369,0.15455,-0.138146,48,2
13.2595,2.95172,1.18846,50,10
6.07786,1.35188,-0.986163,51,3
13.6417,3.03428,1.71592,42,11
6.88699,1.53059,-0.866247,41,4
7.84648,1.74096,-0.703173,27,5
9.12011,2.02021,-0.489551,80,6
15.8,3.49698,3.73599,12,14
10.715,2.37154,-0.191558,9,7
44.5463,9.85122,12.2245,15,15
0.540594,0.11856,-0.127772,14,1
10.6425,2.33212,0.570985,14,9
0.678883,0.148766,-0.135093,38,2
13.3496,2.92288,1.1956,86,10
6.0671,1.32728,-0.98366,53,3
13.676,2.98935,1.71885,58,11
6.91,1.50915,-0.868441,43,4
7.85056,1.71313,-0.702998,30,5
14.2426,3.10538,2.83351,8,13
9.13881,1.99092,-0.490179,80,6
15.5817,3.39166,3.68155,16,14
12.0641,2.62379,-0.215502,27,7
43.9931,9.5599,12.063,15,15
10.8328,2.33818,0.193442,42,8
0.556244,0.11996,-0.131371,14,1
13.5109,2.91129,0.72433,14,9
0.694752,0.149703,-0.138146,36,2
13.2292,2.84817,1.18392,55,10
6.05431,1.30236,-0.980844,50,3
13.4825,2.89779,1.69325,75,11
6.91911,1.48585,-0.868928,43,4
16.108,3.45621,2.60933,26,12
7.86623,1.68781,-0.70387,30,5
14.2245,3.04947,2.82779,10,13
8.97385,1.92219,-0.480967,87,6
15.3514,3.28546,3.62441,19,14
35.555,7.59638,9.74195,8,15
10.6199,2.25346,0.189498,56,8
0.549034,0.1164,-0.129572,14,1
11.2017,2.37284,0.600084,9,9
0.695271,0.147278,-0.138146,24,2
13.4515,2.84694,1.20292,21,10
6.08588,1.28694,-0.985224,52,3
13.4751,2.84701,1.69106,45,11
6.93202,1.46334,-0.869903,38,4
7.88992,1.66266,-0.705439,30,5
14.8882,3.13744,2.95754,19,13
9.18376,1.93365,-0.491853,70,6
14.5943,3.07018,3.4431,24,14
12.1761,2.55924,-0.217178,31,7
20.7797,4.36383,5.68936,4,15
10.7902,2.25025,0.192395,66,8
0.541806,0.112893,-0.127772,14,1
11.2666,2.34552,0.60312,6,9
0.69965,0.145527,-0.138909,36,2
6.10409,1.26743,-0.987414,48,3
13.6035,2.82459,1.70593,100,11
6.92932,1.43751,-0.868928,33,4
16.1376,3.34487,2.61027,31,12
7.90737,1.63754,-0.706484,30,5
14.271,2.95278,2.83275,4,13
9.06952,1.87491,-0.485364,94,6
14.5863,3.01273,3.4386,27,14
20.7891,4.29009,5.68781,21,15
10.7631,2.20347,0.191767,51,8
0.538397,0.110125,-0.126872,15,1
0.680919,0.139154,-0.135093,25,2
13.3974,2.73547,1.1963,26,10
6.13558,1.25164,-0.991795,48,3
13.6838,2.78898,1.7147,46,11
6.94232,1.41369,-0.869903,38,4
16.064,3.27117,2.5965,35,12
7.915,1.61033,-0.706659,30,5
9.22085,1.87265,-0.493109,59,6
14.6961,2.98194,3.462,24,14
10.7885,2.18906,-0.192151,100,7
20.7983,4.21635,5.68625,4,15
10.6841,2.15041,0.190231,67,8
0.554044,0.111413,-0.130472,14,1
11.32,2.27428,0.605108,31,9
0.677551,0.136003,-0.13433,38,2
13.2877,2.66478,1.18567,70,10
6.16488,1.23634,-0.995862,50,3
13.7475,2.75451,1.72153,46,11
6.95086,1.39144,-0.870391,33,4
16.0579,3.21159,2.59368,33,12
7.91666,1.58191,-0.70631,35,5
14.3677,2.87096,2.84802,15,13
9.10949,1.81861,-0.486829,100,6
11.7099,2.33351,-0.208417,100,7
20.3582,4.0532,5.56202,4,15
10.772,2.129,0.191662,57,8
0.5659,0.111744,-0.133171,14,1
11.2926,2.22779,0.603224,21,9
0.689555,0.136035,-0.136619,25,2
13.3336,2.62803,1.18898,22,10
6.17303,1.21558,-0.996488,56,3
14.1271,2.7793,1.76784,34,11
6.97321,1.37062,-0.872585,37,4
15.2859,3.00174,2.46728,46,12
7.93164,1.55756,-0.707182,32,5
14.3045,2.80643,2.83351,11,13
9.19418,1.80216,-0.491016,52,6
14.9341,2.92453,3.51329,9,14
11.406,2.23156,-0.202867,100,7
35.1229,6.86538,9.58925,17,15
10.7263,2.0811,0.19072,86,8
0.520372,0.100867,-0.122373,15,1
13.3317,2.58176,0.711664,35,9
0.690025,0.133628,-0.136619,25,2
13.1294,2.54022,1.16998,12,10
6.18499,1.19552,-0.997739,48,3
15.3451,2.96333,1.91895,41,11
6.98185,1.34702,-0.873072,37,4
7.94877,1.53213,-0.708228,30,5
15.0641,2.90089,2.98196,19,13
9.27691,1.78477,-0.495098,56,6
14.9212,2.86797,3.50789,22,14
11.8143,2.26866,-0.209987,35,7
13.7987,2.64723,3.76478,7,15
11.1932,2.13116,0.198888,36,8
0.543693,0.10342,-0.127772,14,1
11.2235,2.13287,0.598723,40,9
0.69051,0.131097,-0.136619,25,2
6.20854,1.17761,-1.00087,52,3
18.5013,3.5059,2.31211,29,11
6.98066,1.32153,-0.872341,33,4
14.4156,2.72646,2.32368,2,12
7.96216,1.50447,-0.708925,32,5
14.5846,2.75316,2.88503,3,13
9.79368,1.847,-0.522313,84,6
15.0039,2.82959,3.52498,22,14
10.7099,2.01785,-0.190231,34,7
13.8326,2.60369,3.77151,4,15
10.7783,2.01126,0.191383,52,8
0.540237,0.100712,-0.126872,15,1
10.864,2.02334,0.57915,31,9
0.671685,0.124975,-0.132803,26,2
13.0944,2.43636,1.16527,40,10
6.22446,1.15701,-1.00275,52,3
18.5726,3.44894,2.31942,5,11
6.98935,1.29666,-0.872828,33,4
15.0412,2.78772,2.42286,4,12
7.97546,1.47673,-0.709622,28,5
26.6062,4.92157,5.25946,7,13
9.91823,1.83287,-0.528593,73,6
13.0921,2.41939,3.07373,27,14
11.1852,2.06499,-0.198539,84,7
19.7067,3.63464,5.36946,12,15
10.9095,1.9944,0.193582,82,8
0.532935,0.0973311,-0.125073,15,1
10.8592,1.98325,0.578522,58,9
0.683705,0.124743,-0.135093,38,2
6.24227,1.13666,-1.00494,53,3
13.7318,2.49797,1.71373,38,11
7.00578,1.27317,-0.874291,38,4
14.4949,2.63418,2.33338,27,12
7.97664,1.44816,-0.709273,30,5
24.506,4.44467,4.84121,6,13
9.89508,1.79289,-0.527023,84,6
13.1143,2.37382,3.07688,44,14
11.4482,2.07223,-0.203076,27,7
19.7098,3.56411,5.36687,22,15
10.7901,1.93561,0.191348,55,8
0.5486,0.0983134,-0.128672,14,1
11.3025,2.02347,0.601759,58,9
0.686069,0.122702,-0.135474,25,2
15.571,2.78203,1.38386,33,10
6.22461,1.11214,-1.00149,47,3
13.7244,2.44963,1.71178,62,11
7.01778,1.25132,-0.875266,38,4
14.6519,2.6099,2.35715,11,12
7.98557,1.42101,-0.709622,31,5
14.2609,2.53768,2.81558,10,13
10.0308,1.78314,-0.533931,80,6
13.0933,2.32521,3.07013,14,14
11.5223,2.04413,-0.204263,35,7
19.7735,3.50439,5.38085,8,15
11.0902,1.94952,0.196549,57,8
0.522069,0.0916792,-0.122373,15,1
11.4059,2.00092,0.606888,37,9
0.68456,0.119967,-0.135093,25,2
11.2372,1.96928,0.998108,2,10
6.24791,1.09381,-1.00462,52,3
13.6996,2.3959,1.70763,31,11
7.0397,1.22989,-0.877459,37,4
14.6784,2.56179,2.35997,5,12
7.99048,1.39313,-0.709622,31,5
12.4056,2.16065,2.4477,3,13
9.70469,1.6885,-0.516242,42,6
13.0975,2.27882,3.06923,17,14
10.2665,1.78441,-0.181889,72,7
33.9524,5.89511,9.23363,7,15
10.9692,1.88683,0.19428,28,8
0.537766,0.0924051,-0.125973,15,1
11.2636,1.93342,0.598933,36,9
0.68306,0.117126,-0.134711,25,2
12.7485,2.18602,1.13163,21,10
6.28303,1.07624,-1.00963,56,3
13.7827,2.3584,1.7169,42,11
7.04025,1.20341,-0.876972,37,4
8.02303,1.36852,-0.712062,31,5
16.2048,2.7612,3.19529,12,13
10.1164,1.72196,-0.537804,91,6
13.0559,2.2223,3.05753,21,14
11.1502,1.89593,-0.197422,100,7
20.5865,3.49674,5.59515,11,15
11.1299,1.87249,0.197003,58,8
0.541945,0.0910796,-0.126872,15,1
10.8291,1.81994,0.575486,34,9
0.683464,0.11474,-0.134711,25,2
12.7741,2.14225,1.1332,30,10
6.27524,1.05124,-1.00775,50,3
13.848,2.31736,1.72396,31,11
7.04853,1.17826,-0.877459,40,4
15.8283,2.64592,2.54175,32,12
8.02186,1.33952,-0.71154,36,5
12.4827,2.08216,2.45991,10,13
10.1618,1.69321,-0.539898,100,6
13.0332,2.16932,3.05034,23,14
10.6242,1.76836,-0.187997,91,7
19.9964,3.32473,5.43158,14,15
10.6901,1.76207,0.189114,40,8
0.549935,0.0905482,-0.128672,14,1
11.2354,1.84793,0.596735,120,9
0.689672,0.113309,-0.135856,25,2
12.8346,2.10635,1.13791,19,10
6.30014,1.03395,-1.01119,53,3
13.0485,2.13912,1.62354,14,11
7.05828,1.15584,-0.878191,41,4
16.1923,2.64869,2.59869,50,12
8.03239,1.31248,-0.712062,31,5
12.4469,2.03379,2.45151,19,13
10.3684,1.69232,-0.550574,84,6
13.0518,2.12796,3.05304,23,14
11.1908,1.82254,-0.19791,100,7
19.8935,3.23631,5.40052,4,15
10.5955,1.70851,0.187334,85,8
0.523313,0.0842894,-0.122373,15,1
11.0131,1.7719,0.584593,31,9
0.690045,0.111022,-0.135856,25,2
21.0367,3.38083,1.86409,4,10
6.27055,1.00662,-1.00587,51,3
13.0559,2.09356,1.62354,29,11
7.07403,1.13308,-0.879653,41,4
8.04479,1.28569,-0.71276,31,5
12.4617,1.99158,2.45304,9,13
10.5636,1.68634,-0.560623,77,6
14.081,2.24533,3.29193,20,14
11.4479,1.82342,-0.202343,76,7
33.8702,5.38876,9.18963,15,15
0.539004,0.0848879,-0.125973,15,1
10.9284,1.71916,0.579778,13,9
0.696265,0.109406,-0.137001,24,2
11.5401,1.81126,1.02199,19,10
6.30347,0.988225,-1.01057,57,3
13.071,2.0492,1.62452,7,11
7.08186,1.10899,-0.88014,39,4
8.07088,1.26098,-0.714677,35,5
12.4689,1.94589,2.45304,24,13
14.0449,2.18682,3.28159,24,14
8.32442,1.29613,-0.147054,40,7
33.8869,5.27019,9.18911,7,15
10.726,1.6509,0.189428,32,8
0.523902,0.0805428,-0.122373,15,1
0.679178,0.104293,-0.133566,39,2
11.1997,1.71781,0.991309,29,10
6.29126,0.963824,-1.00806,51,3
14.8621,2.27422,1.84608,20,11
7.08392,1.08273,-0.879897,42,4
14.6921,2.24559,2.35403,50,12
8.11857,1.23941,-0.718512,30,5
12.4484,1.89821,2.4477,13,13
8.30865,1.26547,-0.440459,14,6
12.4688,1.89686,2.91177,21,14
11.1955,1.70315,-0.197666,100,7
19.7276,2.99762,5.34668,3,15
10.7354,1.61591,0.189498,15,8
0.551146,0.0828613,-0.128672,14,1
10.8039,1.62237,0.572555,21,9
0.685363,0.102795,-0.134711,25,2
11.0382,1.65361,0.976493,36,10
6.31591,0.946176,-1.01151,50,3
14.7478,2.20672,1.83097,24,11
7.09532,1.0604,-0.880872,43,4
14.3658,2.14442,2.30053,29,12
8.13467,1.21283,-0.719558,28,5
12.4644,1.85836,2.44961,10,13
8.27724,1.23261,-0.438575,50,6
10.0759,1.49686,-0.177805,17,7
21.5648,3.1998,5.84155,13,15
0.563,0.0826347,-0.131371,14,1
0.668217,0.0979589,-0.131277,27,2
11.1166,1.62768,0.982942,29,10
6.32895,0.925551,-1.01307,48,3
10.6521,1.55588,1.32179,9,11
7.1088,1.03706,-0.88209,40,4
14.492,2.11416,2.31961,10,12
8.13667,1.18556,-0.719384,28,5
13.6112,1.98081,2.67362,3,13
8.29138,1.20515,-0.439099,32,6
12.1478,1.76351,2.83393,19,14
11.2108,1.62748,-0.197736,100,7
21.5046,3.11802,5.82239,28,15
12.0427,1.72894,0.212361,38,8
0.524691,0.0752354,-0.122373,15,1
10.9788,1.57228,0.581243,26,9
0.684103,0.0978498,-0.13433,38,2
10.7218,1.53166,0.947557,17,10
6.32221,0.90316,-1.01151,52,3
10.4057,1.48465,1.2906,24,11
7.11417,1.01377,-0.882334,42,4
14.7105,2.09362,2.3534,19,12
8.15654,1.15939,-0.720778,30,5
8.21425,1.16614,-0.434807,43,6
11.3451,1.60656,-0.200005,35,7
21.7736,3.07946,5.89227,13,15
11.9287,1.66373,0.210232,81,8
0.524989,0.0731284,-0.122373,15,1
11.169,1.5538,0.590978,56,9
0.674751,0.0938696,-0.132421,26,2
6.33165,0.87859,-1.01244,48,3
12.3798,1.71564,1.53458,38,11
7.11818,0.985197,-0.882334,46,4
14.7149,2.03401,2.35277,27,12
8.19449,1.13271,-0.723741,35,5
13.1547,1.81601,2.58126,29,13
8.42068,1.16098,-0.445484,14,6
12.2646,1.68877,2.85823,42,14
11.0463,1.51906,-0.194629,34,7
21.8049,2.99466,5.89745,5,15
12.1009,1.64471,0.213164,31,8
0.525241,0.0712955,-0.122373,15,1
11.1842,1.51614,0.591501,39,9
0.700366,0.094942,-0.137382,37,2
11.1691,1.5121,0.98608,19,10
6.34447,0.857808,-1.01401,52,3
12.3936,1.67348,1.53555,7,11
7.12551,0.960873,-0.882822,45,4
14.7846,1.99108,2.36279,18,12
8.20629,1.10516,-0.724438,30,5
13.5929,1.82817,2.66598,6,13
8.49198,1.14061,-0.449043,39,6
12.4076,1.66435,2.89017,53,14
11.0139,1.47544,-0.193966,40,7
12.9459,1.73195,3.49975,6,15
12.2334,1.61925,0.215398,43,8
0.560261,0.0740582,-0.130472,14,1
11.2726,1.48808,0.595897,55,9
0.689015,0.0909555,-0.135093,25,2
10.9056,1.43769,0.962374,23,10
6.3533,0.836428,-1.01495,48,3
13.1256,1.7257,1.62549,7,11
7.14653,0.938322,-0.885015,41,4
15.8785,2.08198,2.53643,15,12
8.32665,1.09179,-0.734723,21,5
14.6737,1.92142,2.87664,19,13
8.67811,1.13479,-0.458672,43,6
12.3708,1.61547,2.88027,29,14
11.1836,1.45844,-0.196863,100,7
12.9308,1.68401,3.49406,12,15
0.545054,0.0701132,-0.126872,15,1
11.3451,1.45737,0.599456,52,9
0.669855,0.0860483,-0.131277,27,2
10.79,1.38415,0.951741,38,10
6.35422,0.813996,-1.01463,38,3
12.2731,1.57004,1.51922,38,11
7.18324,0.917644,-0.889159,42,4
15.6779,2.00005,2.50326,18,12
8.40354,1.07205,-0.741172,31,5
14.0903,1.79501,2.76101,14,13
8.896,1.13171,-0.469977,50,6
13.1284,1.66782,3.05529,68,14
11.0041,1.396,-0.193617,25,7
12.9328,1.63837,3.49302,7,15
11.3277,1.41898,0.199272,52,8
0.564632,0.0706288,-0.131371,14,1
11.2748,1.40835,0.595479,61,9
0.691581,0.0863861,-0.135474,25,2
10.6485,1.32823,0.938842,23,10
6.36291,0.792542,-1.01557,37,3
12.2647,1.52547,1.51752,38,11
7.18443,0.892325,-0.888915,41,4
15.7123,1.94871,2.50764,28,12
8.48434,1.05227,-0.747971,34,5
13.2294,1.63843,2.59119,4,13
8.53319,1.05531,-0.450613,32,6
10.9295,1.34779,-0.192221,100,7
20.2973,2.4994,5.47972,19,15
12.0849,1.471,0.2125,86,8
0.526185,0.0639548,-0.122373,15,1
11.1012,1.34733,0.586058,58,9
0.68798,0.0834986,-0.134711,25,2
6.37348,0.771274,-1.01682,46,3
16.8342,2.03418,2.08202,22,11
7.19735,0.868428,-0.890134,42,4
7.9974,0.963541,-0.704741,25,5
