x, y, z, intensity, ring
16.3021,2.97142,1.44975,15,10
6.21312,1.13135,-1.00024,52,3
16.1126,2.93106,2.01084,21,11
6.97844,1.2682,-0.870878,38,4
15.7004,2.85042,2.52736,51,12
8.00409,1.45315,-0.711714,31,5
23.2755,4.22149,4.59812,30,13
9.81254,1.77794,-0.522627,100,6
22.1193,4.0038,5.18962,59,14
11.0235,1.99338,-0.195537,27,7
22.621,4.08647,6.15938,18,15
11.2136,2.00957,0.198853,100,8
0.548617,0.0982177,-0.128672,14,1
18.251,3.26414,0.971669,13,9
0.6938,0.124084,-0.137001,49,2
16.2202,2.89802,1.44156,53,10
6.23064,1.11209,-1.00243,57,3
20.3478,3.62817,2.53781,34,11
6.99259,1.24557,-0.872097,40,4
15.7764,2.80737,2.53799,31,12
8.00323,1.42415,-0.711191,30,5
23.323,4.14606,4.6046,22,13
9.57485,1.70037,-0.509648,52,6
22.0372,3.90954,5.16713,57,14
11.4833,2.03515,-0.203565,100,7
22.5476,3.99198,6.13556,25,15
10.9763,1.92753,0.194525,92,8
0.522085,0.0915881,-0.122373,15,1
19.2026,3.3652,1.0217,16,9
0.701964,0.123017,-0.138527,36,2
15.8887,2.7816,1.41123,31,10
6.21697,1.08727,-0.999616,48,3
20.7143,3.61895,2.58192,66,11
7.00472,1.22252,-0.873072,39,4
16.0372,2.79605,2.57835,16,12
8.01232,1.39549,-0.71154,30,5
15.7342,2.7404,3.10446,12,13
9.96442,1.73369,-0.530059,98,6
22.2772,3.87199,5.22021,43,14
11.5967,2.01352,-0.20545,33,7
22.5728,3.91523,6.13867,34,15
10.9495,1.88344,0.193931,80,8
0.537766,0.0924051,-0.125973,15,1
27.1314,4.65717,1.44269,10,9
0.68693,0.117789,-0.135474,37,2
16.3917,2.80778,1.45498,50,10
6.21507,1.06348,-0.998678,53,3
16.1209,2.7585,2.00816,12,11
7.02655,1.20107,-0.875266,40,4
15.9475,2.7231,2.5624,60,12
8.04856,1.37287,-0.714328,30,5
15.7403,2.68206,3.1037,29,13
9.62221,1.63784,-0.511532,49,6
23.0252,3.91508,5.39208,5,14
22.6568,3.84839,6.15782,34,15
11.1516,1.87614,0.197387,48,8
0.534257,0.0897877,-0.125073,15,1
18.7062,3.14041,0.994069,12,9
0.698954,0.117341,-0.137764,36,2
16.5351,2.77296,1.46683,37,10
6.23823,1.04504,-1.00181,57,3
15.8215,2.64761,1.96965,25,11
7.01525,1.17269,-0.873316,37,4
15.8814,2.65194,2.55019,45,12
8.07319,1.34664,-0.716072,28,5
15.8038,2.63614,3.11438,32,13
10.0968,1.68237,-0.536444,100,6
22.9541,3.82062,5.37228,35,14
9.4725,1.57496,-0.167613,100,7
22.646,3.7612,6.15109,18,15
11.1561,1.83687,0.197352,13,8
0.56918,0.0936149,-0.133171,14,1
0.687755,0.112871,-0.135474,25,2
16.6493,2.72941,1.47607,28,10
6.23227,1.02058,-1.00024,48,3
19.8878,3.25676,2.47444,5,11
7.03105,1.15012,-0.874778,34,4
8.07784,1.31846,-0.716072,30,5
9.96486,1.62288,-0.529117,56,6
22.9776,3.73803,5.37453,29,14
9.48583,1.54317,-0.167753,100,7
22.3768,3.63627,6.07448,27,15
0.523342,0.084107,-0.122373,15,1
18.9924,3.04889,1.0081,12,9
0.684268,0.109847,-0.134711,25,2
15.9525,2.55804,1.41349,15,10
6.2553,1.00194,-1.00337,56,3
23.8669,3.81859,2.96776,16,11
7.03522,1.12434,-0.874778,37,4
8.06863,1.28805,-0.714851,30,5
22.5265,3.59202,4.43402,17,13
9.2821,1.47845,-0.492586,45,6
23.1445,3.68229,5.41052,66,14
9.5882,1.52377,-0.169463,96,7
22.2774,3.53637,6.04394,34,15
11.3507,1.78559,0.200563,20,8
0.531333,0.0834895,-0.124173,15,1
19.2121,3.01542,1.01919,31,9
0.688526,0.108067,-0.135474,25,2
16.4633,2.58102,1.45794,68,10
6.25486,0.979484,-1.00275,47,3
16.2391,2.54008,2.01816,21,11
7.0646,1.10376,-0.877947,38,4
15.3993,2.40321,2.46854,13,12
8.07701,1.26049,-0.7152,26,5
9.26352,1.44235,-0.49133,77,6
22.6912,3.529,5.30165,22,14
9.52627,1.47985,-0.168276,69,7
22.154,3.43755,6.00719,23,15
11.3687,1.74778,0.200772,58,8
0.535473,0.082226,-0.125073,15,1
13.146,2.01632,0.69701,9,9
0.69278,0.106258,-0.136238,25,2
16.3993,2.51238,1.45149,28,10
6.268,0.95914,-1.00431,53,3
16.2008,2.47618,2.01231,48,11
7.06252,1.07819,-0.877216,46,4
8.10303,1.2356,-0.717117,21,5
15.8492,2.41394,3.11629,30,13
9.41659,1.43253,-0.49918,56,6
22.5473,3.42607,5.2652,33,14
9.43648,1.43219,-0.166601,100,7
12.1835,1.82954,0.215049,16,8
0.524194,0.0786219,-0.122373,15,1
19.0944,2.8605,1.01186,31,9
0.687322,0.102967,-0.135093,25,2
16.339,2.4448,1.44539,3,10
6.27717,0.938129,-1.00525,48,3
15.8225,2.36188,1.96429,34,11
7.06035,1.05266,-0.876484,41,4
19.765,2.94331,3.16498,19,12
8.1605,1.21523,-0.721824,31,5
15.9759,2.37623,3.13957,26,13
9.5855,1.42401,-0.507868,98,6
22.5148,3.34076,5.25486,49,14
9.28713,1.37637,-0.163878,25,7
22.9992,3.40444,6.22977,16,15
0.536034,0.0784857,-0.125073,15,1
19.13,2.79759,1.01322,22,9
0.685735,0.100282,-0.134711,38,2
16.3573,2.38919,1.44626,12,10
6.29409,0.918209,-1.00744,48,3
15.8857,2.31464,1.97111,34,11
7.06595,1.02829,-0.876728,37,4
15.0796,2.19182,2.41347,19,12
8.11737,1.17986,-0.71764,32,5
22.3566,3.23757,5.21527,43,14
9.4225,1.36284,-0.166182,100,7
23.0435,3.32883,6.23857,13,15
0.578746,0.0826769,-0.134971,14,1
19.2504,2.74659,1.01909,5,9
0.701629,0.100106,-0.137764,24,2
16.3616,2.33152,1.44591,34,10
6.29726,0.896232,-1.00744,53,3
15.8996,2.26001,1.97185,59,11
7.10683,1.00892,-0.881359,42,4
15.093,2.13999,2.41441,6,12
8.15892,1.15683,-0.720952,30,5
17.5881,2.49062,3.45288,1,13
22.3851,3.16196,5.21931,21,14
9.45096,1.33329,-0.166601,24,7
23.0454,3.24703,6.23599,22,15
12.4199,1.73224,0.218888,31,8
0.54815,0.0763547,-0.127772,14,1
17.6654,2.45756,0.93472,22,9
0.682529,0.0949517,-0.133948,26,2
16.419,2.28124,1.45027,12,10
6.29056,0.872888,-1.00587,56,3
16.3773,2.26963,2.0301,52,11
7.11818,0.985197,-0.882334,40,4
15.1474,2.09379,2.42192,1,12
8.24185,1.13925,-0.727925,30,5
10.2053,1.40703,-0.539898,87,6
25.8208,3.55538,6.01744,15,14
9.50311,1.30683,-0.167438,100,7
23.0221,3.16183,6.22667,9,15
11.7918,1.6027,0.207719,10,8
0.548413,0.0744409,-0.127772,14,1
18.992,2.57456,1.00443,9,9
0.702311,0.0952057,-0.137764,24,2
17.4496,2.36238,1.54056,6,10
6.2877,0.850132,-1.00494,58,3
16.4697,2.22387,2.04058,52,11
7.13731,0.962465,-0.884284,41,4
15.1115,2.03511,2.41504,12,12
8.29909,1.11766,-0.732631,28,5
17.5252,2.35705,3.43723,30,13
9.5906,1.28818,-0.507135,38,6
25.9528,3.48129,6.04533,31,14
9.7177,1.3018,-0.171138,100,7
23.056,3.08452,6.23288,6,15
13.0759,1.73077,0.230232,25,8
0.54867,0.072526,-0.127772,14,1
18.8127,2.48344,0.994488,20,9
0.692907,0.0914694,-0.135856,25,2
17.4932,2.30614,1.5437,74,10
6.3063,0.83024,-1.00744,57,3
16.3554,2.15033,2.02547,96,11
7.12488,0.935479,-0.882334,38,4
15.1499,1.98645,2.42004,13,12
8.31677,1.09049,-0.733851,27,5
17.5353,2.29612,3.43761,13,13
9.2346,1.20756,-0.488085,38,6
25.2459,3.2968,5.87797,7,14
9.07576,1.18356,-0.159759,100,7
23.0915,3.00727,6.23961,3,15
12.4988,1.61,0.21997,18,8
0.525726,0.0676269,-0.122373,15,1
16.4897,2.11823,0.871289,8,9
0.669855,0.0860483,-0.131277,27,2
17.8036,2.28384,1.57037,54,10
6.31503,0.808976,-1.00838,51,3
7.1478,0.913117,-0.884771,38,4
16.7694,2.13929,2.67753,61,12
8.41342,1.07331,-0.742044,33,5
22.7431,2.89733,4.45653,20,13
8.62654,1.09743,-0.455742,14,6
25.2283,3.20498,5.87122,14,14
9.00643,1.14257,-0.158468,100,7
25.5436,3.23596,6.89908,16,15
13.2425,1.65883,0.232955,8,8
0.545295,0.06821,-0.126872,15,1
16.5188,2.06338,0.87244,11,9
0.68184,0.0851694,-0.133566,26,2
17.7383,2.21257,1.56392,55,10
6.33154,0.788635,-1.01057,57,3
16.9925,2.11351,2.10249,9,11
7.16867,0.890367,-0.886965,34,4
16.861,2.09119,2.69099,28,12
8.49441,1.05201,-0.748842,31,5
17.5938,2.17895,3.44601,11,13
26.3205,3.2504,6.12272,8,14
9.55019,1.17769,-0.167962,22,7
25.4473,3.13357,6.87009,16,15
12.4125,1.51087,0.21826,1,8
0.564875,0.0686573,-0.131371,14,1
16.4644,1.99825,0.869196,11,9
0.67825,0.0821975,-0.132803,26,2
17.6909,2.14083,1.55904,39,10
6.32066,0.763766,-1.00838,47,3
16.2844,1.96774,2.01401,8,11
7.17568,0.865812,-0.887453,37,4
16.9133,2.03775,2.69818,13,12
8.62265,1.03735,-0.759824,33,5
8.61831,1.03377,-0.454904,29,6
22.8261,2.73398,5.3075,5,14
9.5602,1.14506,-0.168067,100,7
25.5176,3.05183,6.88614,8,15
9.88192,1.16611,0.173686,13,8
0.553511,0.0652184,-0.128672,14,1
0.690232,0.081206,-0.135093,25,2
17.6923,2.07837,1.55852,19,10
6.33898,0.743537,-1.01088,50,3
14.1956,1.66258,1.75492,15,11
7.18274,0.839969,-0.88794,38,4
14.3131,1.67128,2.28238,11,12
8.71149,1.01566,-0.767319,31,5
22.8781,2.65923,5.31739,46,14
9.61797,1.11624,-0.169009,28,7
25.5324,2.95873,6.88718,33,15
9.93758,1.13752,0.174594,18,8
0.526629,0.0601881,-0.122373,15,1
18.925,2.15958,0.998256,36,9
0.698327,0.0795644,-0.136619,25,2
19.4379,2.21124,1.71156,42,10
6.32989,0.718963,-1.009,56,3
14.2467,1.61817,1.76052,42,11
7.17577,0.813771,-0.886721,42,4
14.2207,1.61019,2.26674,44,12
8.74666,0.988826,-0.770108,33,5
17.6085,1.98756,3.44448,23,13
8.64335,0.974087,-0.455846,72,6
22.818,2.56752,5.3012,45,14
9.78674,1.10122,-0.171906,100,7
25.3813,2.85147,6.84369,24,15
18.7167,2.07296,0.328699,50,8
0.526846,0.0582574,-0.122373,15,1
18.9785,2.09525,1.00066,23,9
0.675184,0.0745412,-0.13204,26,2
19.6237,2.16302,1.72725,31,10
6.34807,0.69859,-1.01151,45,3
14.3532,1.57701,1.77296,85,11
7.19449,0.789198,-0.888671,42,4
14.2972,1.5658,2.278,8,12
8.81559,0.96391,-0.77586,34,5
17.5705,1.92118,3.43571,15,13
9.00606,0.983147,-0.474792,14,6
23.0302,2.51002,5.34844,17,14
10.0929,1.09822,-0.177212,21,7
25.5145,2.77176,6.87682,12,15
0.558049,0.0597368,-0.129572,14,1
21.4423,2.29152,1.13014,30,9
0.667644,0.0712327,-0.130513,27,2
17.3036,1.84312,1.52244,19,10
6.38398,0.678871,-1.01682,48,3
13.7783,1.46518,1.7013,56,11
7.20707,0.765126,-0.88989,39,4
14.5599,1.54316,2.31898,11,12
8.87834,0.939419,-0.78109,36,5
17.5813,1.85718,3.43647,17,13
20.2524,2.13219,4.70148,31,14
31.3013,3.28991,8.43336,6,15
18.5613,1.92794,0.325732,16,8
0.581504,0.0602979,-0.134971,14,1
18.5692,1.92222,0.978368,32,9
0.683499,0.0706326,-0.133566,26,2
18.0862,1.86903,1.59077,27,10
6.38608,0.658813,-1.01682,46,3
14.644,1.50815,1.80757,84,11
7.22537,0.742845,-0.89184,39,4
8.76645,0.898196,-0.77098,33,5
17.5678,1.79686,3.43265,22,13
8.50207,0.86811,-0.447891,100,6
20.1039,2.05272,4.66548,11,14
8.98606,0.915939,-0.157665,100,7
25.0735,2.55129,6.75311,16,15
18.5444,1.85751,0.325313,30,8
0.558452,0.0558397,-0.129572,14,1
21.3207,2.12808,1.12292,34,9
0.703289,0.0700737,-0.137382,24,2
20.0022,1.99296,1.75863,7,10
6.39239,0.635792,-1.01745,48,3
13.9343,1.38346,1.71933,31,11
7.24187,0.717729,-0.893546,30,4
14.4249,1.42708,2.29583,34,12
8.88269,0.877218,-0.780915,21,5
17.3516,1.71051,3.38915,68,13
8.91067,0.876841,-0.469244,83,6
19.8805,1.95631,4.61195,7,14
9.00926,0.884955,-0.158014,67,7
26.7034,2.6183,7.18948,9,15
18.4555,1.78032,0.323637,16,8
0.550894,0.0530452,-0.127772,14,1
18.7117,1.80173,0.985172,9,9
0.67617,0.0649888,-0.13204,26,2
17.7623,1.70406,1.56113,13,10
6.39664,0.612545,-1.01776,45,3
14.5973,1.39528,1.8005,8,11
7.25619,0.693581,-0.895009,45,4
16.3353,1.55853,2.599,32,12
17.3516,1.64937,3.388,36,13
8.50806,0.807248,-0.447891,97,6
19.7689,1.87568,4.5845,14,14
8.90081,0.842941,-0.156059,41,7
25.0661,2.36944,6.74638,8,15
15.1521,1.41095,0.265626,30,8
0.551067,0.0512179,-0.127772,14,1
21.5275,2.00084,1.13307,18,9
0.676382,0.0627463,-0.13204,26,2
14.8098,1.37126,1.30124,46,10
6.39863,0.591331,-1.01776,45,3
14.6434,1.3507,1.80562,20,11
7.27821,0.67134,-0.897446,40,4
15.6755,1.44313,2.49325,7,12
9.22376,0.847545,-0.810374,33,5
8.54649,0.782304,-0.449775,32,6
19.8487,1.81686,4.6016,29,14
8.86572,0.809965,-0.155396,83,7
23.4616,2.13931,6.3126,20,15
17.9092,1.60781,0.313864,88,8
0.54347,0.0486945,-0.125973,15,1
15.0035,1.34167,0.789436,25,9
0.672675,0.0601531,-0.131277,27,2
14.7687,1.31807,1.29723,37,10
6.4104,0.570983,-1.01933,42,3
14.5588,1.29422,1.79465,44,11
7.32599,0.649963,-0.903052,42,4
9.30605,0.82236,-0.817347,39,5
14.413,1.27365,2.81252,32,13
8.57689,0.756417,-0.451241,58,6
19.8375,1.74602,4.59755,3,14
10.4402,0.917075,-0.182936,45,7
23.7691,2.08372,6.39335,23,15
18.0104,1.55354,0.31554,33,8
0.528104,0.0454604,-0.122373,15,1
14.7474,1.26689,0.775724,8,9
0.668979,0.0573517,-0.130513,27,2
14.2275,1.21723,1.24929,44,10
6.3908,0.545637,-1.01589,56,3
13.3785,1.14224,1.64865,3,11
7.36184,0.627249,-0.907195,45,4
15.7364,1.33802,2.50139,48,12
9.27114,0.786668,-0.814035,37,5
14.4156,1.22065,2.81214,21,13
8.58956,0.725819,-0.451764,29,6
23.9061,2.01586,5.53874,57,14
10.256,0.864829,-0.179655,72,7
20.6943,1.74138,5.56461,9,15
18.1256,1.49656,0.317459,61,8
0.559342,0.0460849,-0.129572,14,1
0.684828,0.0563032,-0.133566,26,2
18.5109,1.51862,1.62493,40,10
6.4281,0.526231,-1.02152,46,3
13.4894,1.10192,1.66181,41,11
7.37794,0.601393,-0.908902,42,4
14.615,1.18872,2.32243,6,12
9.1805,0.746707,-0.805842,15,5
9.64514,0.781115,-0.507135,28,6
23.9208,1.93302,5.54054,25,14
10.1216,0.816145,-0.177247,30,7
23.7738,1.9128,6.39076,40,15
18.3878,1.45362,0.321962,56,8
0.528416,0.0416802,-0.122373,15,1
17.9299,1.41111,0.942571,20,9
0.681106,0.0536041,-0.132803,26,2
19.0583,1.49658,1.67252,31,10
6.44368,0.504868,-1.02371,48,3
13.2557,1.03626,1.63256,22,11
7.38791,0.576255,-0.909877,42,4
14.5974,1.13603,2.31898,13,12
6.93248,0.539514,-0.608347,21,5
14.4101,1.11892,2.80947,7,13
8.54264,0.661824,-0.449043,14,6
26.3871,2.03966,6.11012,8,14
10.1643,0.783882,-0.177945,34,7
18.3968,1.38972,0.322032,56,8
0.528558,0.0398353,-0.122373,15,1
14.5967,1.09754,0.767141,34,9
0.673458,0.050638,-0.131277,27,2
18.974,1.42333,1.66467,28,10
6.44935,0.482666,-1.02433,48,3
13.283,0.991767,1.63549,41,11
7.42551,0.553115,-0.914264,37,4
14.2013,1.05534,2.25547,15,12
8.88745,0.660453,-0.779695,24,5
7.0112,0.518562,-0.368445,7,6
20.0176,1.47703,4.63399,3,14
10.0991,0.743408,-0.176758,29,7
19.4959,1.43169,5.23798,10,15
18.4274,1.32736,0.322486,58,8
0.528694,0.0379902,-0.122373,15,1
18.019,1.29162,0.946757,15,9
0.665798,0.0477252,-0.12975,27,2
18.3032,1.30877,1.60541,40,10
6.44311,0.459589,-1.02308,53,3
13.3359,0.948914,1.64158,7,11
7.50462,0.532671,-0.92377,41,4
14.199,1.00535,2.25453,12,12
8.37298,0.592841,-0.734374,30,5
14.4939,1.02369,2.82435,8,13
6.98707,0.492259,-0.367084,49,6
24.4762,1.72014,5.66472,6,14
10.1456,0.711229,-0.177526,100,7
19.5586,1.36767,5.25351,12,15
18.4958,1.26741,0.323603,20,8
0.548266,0.0374731,-0.126872,15,1
18.1908,1.24012,0.95555,45,9
0.677721,0.0460836,-0.13204,26,2
18.9537,1.28881,1.66206,28,10
6.45453,0.437762,-1.02465,43,3
13.3688,0.904363,1.64524,41,11
7.56387,0.510348,-0.930838,47,4
8.43075,0.565883,-0.739255,15,5
20.3566,1.36279,3.96577,20,13
6.99281,0.466914,-0.367294,49,6
16.5411,1.10446,3.82732,10,14
9.89058,0.658667,-0.173023,100,7
19.571,1.2999,5.25558,8,15
10.0873,0.654085,0.176444,36,8
0.560067,0.0362181,-0.129572,14,1
18.1354,1.16959,0.95241,10,9
0.693559,0.0446075,-0.135093,25,2
16.5723,1.06588,1.45289,25,10
6.46003,0.414357,-1.02527,45,3
13.3087,0.851306,1.63744,41,11
7.60729,0.485274,-0.935957,40,4
14.7815,0.940338,2.34589,20,12
8.28961,0.525898,-0.726705,23,5
20.2909,1.2837,3.95204,31,13
6.96856,0.439648,-0.365933,23,6
16.5295,1.04285,3.82372,21,14
9.9089,0.623418,-0.173302,22,7
19.5216,1.22477,5.24109,10,15
18.4547,1.12874,0.32273,32,8
0.529074,0.0322671,-0.122373,15,1
18.2492,1.10977,0.958167,30,9
0.685872,0.0417094,-0.133566,26,2
17.5685,1.0653,1.53987,35,10
6.47531,0.391513,-1.02746,48,3
13.5178,0.814942,1.66279,56,11
7.31972,0.44,-0.900371,20,4
14.7119,0.881785,2.33432,45,12
16.023,0.957554,3.12011,10,13
6.95411,0.414368,-0.365096,16,6
16.4884,0.979595,3.81337,15,14
9.82129,0.581772,-0.171732,23,7
19.5028,1.15185,5.23487,5,15
10.8663,0.626548,0.189987,38,8
0.560312,0.0322094,-0.129572,14,1
21.5869,1.23714,1.13318,9,9
0.678173,0.0388658,-0.13204,26,2
17.5701,1.00386,1.53969,26,10
6.49242,0.369804,-1.02996,53,3
14.9356,0.848108,1.83681,56,11
6.97239,0.394702,-0.857473,45,4
14.9022,0.840995,2.36404,22,12
6.99411,0.394707,-0.612879,1,5
6.91762,0.387968,-0.363107,37,6
18.4764,1.033,4.27227,18,14
10.0868,0.562172,-0.176339,24,7
19.4682,1.08163,5.22452,8,15
10.8564,0.587962,0.189777,72,8
0.560421,0.0302532,-0.129572,14,1
10.4803,0.565759,0.550051,26,9
0.662621,0.0356546,-0.128987,27,2
15.2975,0.820449,1.34028,25,10
6.49564,0.347243,-1.03028,50,3
14.99,0.798717,1.84315,36,11
7.04311,0.374044,-0.866004,39,4
13.3486,0.708913,2.11718,5,12
16.0861,0.848676,3.13118,11,13
6.91893,0.363817,-0.363107,37,6
18.6531,0.977566,4.31231,25,14
10.1525,0.532071,-0.177456,24,7
19.4736,1.01717,5.22504,19,15
10.8024,0.549118,0.1888,65,8
0.568303,0.0287891,-0.131371,14,1
10.4882,0.529477,0.550365,7,9
0.68235,0.0343276,-0.132803,26,2
16.5758,0.830994,1.45201,56,10
6.50662,0.326197,-1.03184,53,3
15.0183,0.750288,1.84632,24,11
6.96897,0.346937,-0.856742,40,4
13.3293,0.66124,2.11374,12,12
6.84944,0.33859,-0.59998,42,5
15.9594,0.788926,3.10599,11,13
6.90414,0.340086,-0.36227,37,6
17.6869,0.868124,4.08826,25,14
10.1184,0.494873,-0.176828,24,7
19.45,0.947865,5.21779,17,15
10.6445,0.503845,0.186008,48,8
0.529469,0.0249693,-0.122373,15,1
0.674615,0.031696,-0.131277,27,2
20.0215,0.937193,1.75357,18,10
6.50377,0.3033,-1.03122,46,3
15.3917,0.715083,1.8919,33,11
7.02566,0.325177,-0.863566,29,4
14.6911,0.677401,2.32931,9,12
6.84854,0.315784,-0.599806,57,5
16.0347,0.736542,3.12011,11,13
6.86139,0.313974,-0.359967,37,6
17.9604,0.818727,4.1508,31,14
9.85634,0.447573,-0.17222,100,7
19.4783,0.881095,5.22452,17,15
9.41353,0.41265,0.164471,13,8
0.529553,0.0231208,-0.122373,15,1
9.35631,0.406874,0.490807,26,9
0.662953,0.0288296,-0.128987,27,2
18.5258,0.802376,1.62232,50,10
6.52453,0.281445,-1.03434,53,3
15.7094,0.67491,1.93065,66,11
7.01089,0.299973,-0.861616,38,4
14.8493,0.632755,2.35403,4,12
6.85756,0.292214,-0.600503,52,5
6.79859,0.287324,-0.356617,100,6
20.027,0.842885,4.62769,22,14
19.4388,0.81133,5.21313,19,15
9.76257,0.39381,0.170545,30,8
0.568574,0.0228364,-0.131371,14,1
9.84262,0.393602,0.516242,23,9
0.670897,0.0268289,-0.130513,27,2
19.6234,0.781294,1.71819,17,10
6.53139,0.258904,-1.03528,47,3
15.793,0.623275,1.94065,24,11
7.60696,0.298877,-0.934738,30,4
14.8376,0.580381,2.35184,1,12
15.1547,0.590135,2.948,20,13
6.80953,0.263976,-0.357141,100,6
19.7299,0.761404,4.55841,38,14
9.16984,0.352273,-0.160178,100,7
19.4048,0.742063,5.2033,15,15
9.40219,0.34641,0.164227,43,8
0.529701,0.0194233,-0.122373,15,1
11.257,0.41081,0.59035,17,9
0.659215,0.0240571,-0.128224,28,2
18.5787,0.674767,1.6265,6,10
6.55002,0.236745,-1.0381,46,3
9.92301,0.356924,1.21918,31,11
7.83014,0.28028,-0.962037,50,4
15.5916,0.555372,2.47104,18,12
8.52999,0.303837,-0.74675,15,5
14.9879,0.531247,2.91518,35,13
6.83037,0.240913,-0.358187,87,6
19.7091,0.691704,4.55301,28,14
9.15702,0.319771,-0.159934,68,7
19.3667,0.672928,5.19243,5,15
9.48328,0.316252,0.165623,41,8
0.529766,0.017574,-0.122373,15,1
10.1964,0.336472,0.534664,14,9
0.671072,0.0220274,-0.130513,27,2
17.886,0.587094,1.56567,55,10
6.58437,0.214973,-1.04342,45,3
15.9121,0.516741,1.95478,46,11
13.1453,0.422291,2.08308,11,12
15.0113,0.476999,2.91938,16,13
8.80751,0.278324,-0.461813,94,6
18.1551,0.573717,4.19354,15,14
9.15609,0.287744,-0.159899,68,7
19.3632,0.605135,5.19088,7,15
9.49237,0.281731,0.165763,30,8
0.529827,0.0156323,-0.122373,15,1
10.2914,0.301852,0.539584,10,9
0.671148,0.0195678,-0.130513,27,2
17.898,0.521829,1.56654,29,10
6.61474,0.191699,-1.04811,42,3
15.7412,0.45344,1.93358,24,11
13.1902,0.375347,2.08996,17,12
7.71344,0.218151,-0.675108,12,5
15.0679,0.423525,2.93006,7,13
8.81646,0.246266,-0.462231,97,6
19.4311,0.542761,4.48777,32,14
9.18107,0.254847,-0.160318,100,7
19.3594,0.533997,5.18932,7,15
9.54732,0.248339,0.166705,48,8
0.531829,0.0137407,-0.122823,15,1
0.679065,0.0173077,-0.13204,26,2
10.7753,0.274636,0.943025,46,10
6.64107,0.168105,-1.05218,45,3
10.3609,0.260455,1.27256,30,11
7.76326,0.193799,-0.953506,25,4
13.0197,0.322744,2.06275,14,12
7.72016,0.190027,-0.675631,16,5
8.80931,0.213759,-0.461813,72,6
19.4583,0.472158,4.49362,27,14
10.7233,0.258328,-0.187229,20,7
19.3207,0.462062,5.17845,19,15
9.54217,0.213209,0.166601,35,8
0.570841,0.0126554,-0.131821,14,1
12.5997,0.277131,0.66048,12,9
0.659496,0.0143902,-0.128224,28,2
10.8121,0.235921,0.946163,23,10
6.67521,0.144491,-1.0575,48,3
13.5987,0.291975,1.6701,22,11
7.54561,0.160693,-0.926695,36,4
15.8252,0.33426,2.50702,28,12
7.62121,0.159642,-0.666916,32,5
16.1109,0.334662,3.13232,19,13
8.80604,0.181389,-0.461603,100,6
20.3172,0.418499,4.69158,27,14
9.1327,0.186519,-0.159445,42,7
19.2875,0.390546,5.16913,21,15
9.58281,0.182327,0.167299,65,8
0.570879,0.0107622,-0.131821,14,1
0.679168,0.012685,-0.13204,26,2
9.9961,0.184955,0.874695,26,10
6.71515,0.123076,-1.06375,46,3
15.9039,0.288713,1.95308,42,11
7.5858,0.136385,-0.931569,36,4
13.15,0.234128,2.08308,23,12
7.0121,0.124846,-0.613576,16,5
16.0334,0.282666,3.11706,18,13
8.69275,0.151734,-0.455637,39,6
18.2005,0.314517,4.20254,12,14
9.14327,0.156406,-0.15962,93,7
19.1438,0.324135,5.13031,14,15
9.72135,0.151021,0.169707,82,8
0.531943,0.00817063,-0.122823,15,1
10.1769,0.15454,0.533408,16,9
0.694912,0.0105525,-0.135093,25,2
9.98473,0.149884,0.873649,56,10
6.76097,0.100308,-1.07095,50,3
15.9148,0.233338,1.9543,46,11
8.17772,0.118476,-1.0042,64,4
15.9555,0.228364,2.52736,11,12
6.98062,0.0999107,-0.610787,6,5
16.0441,0.226832,3.11896,12,13
8.54943,0.119384,-0.448101,100,6
18.1605,0.250414,4.19309,33,14
9.70162,0.132081,-0.169358,26,7
19.1101,0.256845,5.12099,6,15
9.86178,0.118769,0.172151,50,8
0.531969,0.00631411,-0.122823,15,1
10.2832,0.120255,0.538956,34,9
0.691018,0.00808098,-0.13433,25,2
10.0131,0.115348,0.876089,22,10
6.79881,0.077134,-1.07689,46,3
15.9433,0.178097,1.95771,25,11
8.38254,0.0921755,-1.02931,60,4
8.57275,0.0927708,-0.750062,44,5
15.9957,0.170307,3.10942,11,13
8.56977,0.089747,-0.449147,83,6
16.3588,0.168462,3.77693,25,14
9.28011,0.0939465,-0.161993,100,7
19.248,0.191496,5.15775,1,15
9.91013,0.0847572,0.172988,20,8
0.531987,0.00445702,-0.122823,15,1
12.3007,0.100903,0.644674,18,9
0.698895,0.00573306,-0.135856,25,2
10.3581,0.083165,0.906245,18,10
6.84645,0.053775,-1.0844,46,3
11.934,0.0916466,1.46536,24,11
7.9064,0.0593406,-0.970811,15,4
8.44352,0.0618982,-0.738732,39,5
16.0178,0.114621,3.11362,27,13
8.55405,0.0597185,-0.44831,61,6
19.1186,0.130146,4.41399,26,14
9.56433,0.063433,-0.16695,100,7
18.7096,0.120821,5.01333,13,15
9.95636,0.050394,0.173791,21,8
0.532,0.00259987,-0.122823,15,1
0.687131,0.00323839,-0.133566,26,2
6.90783,0.0301415,-1.0941,45,3
11.9343,0.0499967,1.46536,17,11
7.88472,0.0316519,-0.96813,60,4
17.3437,0.0665965,2.74699,17,12
7.67064,0.0294538,-0.671099,30,5
18.5055,0.0678369,3.59713,15,13
8.53623,0.029798,-0.447368,68,6
16.5135,0.0547628,3.81247,15,14
9.5605,0.0300409,-0.16688,25,7
21.542,0.0639192,5.77218,20,15
10.3964,0.0163278,0.18147,38,8
0.504723,0.000704837,-0.116525,16,1
9.92238,0.0121247,0.52001,36,9
0.683212,0.000834857,-0.132803,26,2
