x, y, z, intensity, ring
-0.100366,-0.88364,-0.109195,16,4
-0.184143,-1.62124,0.25843,77,12
-0.124986,-1.09869,-0.0967429,10,5
-1.38771,-12.1798,2.38282,52,13
-0.179342,-1.57163,-0.0829002,100,6
-2.51462,-22.0023,5.11269,41,14
-0.182788,-1.59934,-0.0280984,100,7
-1.3452,-11.752,3.1695,40,15
-0.184609,-1.5931,0.0279937,100,8
-0.061107,-0.526523,-0.122373,15,1
-0.185401,-1.59506,0.0841562,100,9
-0.184561,-1.58542,-0.310255,3,2
-0.18735,-1.60694,0.141541,100,10
-0.0972216,-0.833887,-0.132969,14,3
-0.187404,-1.60496,0.198403,121,11
-0.102373,-0.875416,-0.10822,17,4
-0.187963,-1.60489,0.255927,80,12
-0.126731,-1.08044,-0.0951741,3,5
-1.43175,-12.2063,2.38893,15,13
-0.187116,-1.59285,-0.0840516,100,6
-2.57732,-21.9067,5.09244,40,14
-0.187199,-1.58877,-0.0279239,100,7
-1.36924,-11.6033,3.13068,26,15
-0.190169,-1.59244,0.0279937,100,8
-0.0629446,-0.526307,-0.122373,15,1
-0.191205,-1.59638,0.0842609,100,9
-0.191685,-1.60039,-0.313308,2,2
-0.191017,-1.59246,0.140321,100,10
-0.0991893,-0.825697,-0.131718,14,3
-0.192768,-1.60233,0.19816,100,11
-0.104478,-0.867169,-0.107245,13,4
-0.193091,-1.6003,0.255301,80,12
-0.127449,-1.05627,-0.0930823,6,5
-1.49295,-12.3552,2.41908,18,13
-0.192915,-1.59417,-0.0841562,100,6
-2.66221,-21.9672,5.10864,5,14
-0.193226,-1.59207,-0.0279937,100,7
-1.40554,-11.564,3.12136,33,15
-0.194262,-1.57986,0.0277842,100,8
-0.0647813,-0.526084,-0.122373,15,1
-0.198243,-1.6076,0.0848889,100,9
-0.19679,-1.59582,-0.312545,2,2
-0.197551,-1.59969,0.141018,100,10
-0.101101,-0.817504,-0.130466,15,3
-0.199092,-1.60755,0.198891,100,11
-0.10555,-0.851039,-0.105295,10,4
-0.200136,-1.61138,0.257178,80,12
-0.130644,-1.05187,-0.0927337,6,5
-1.49973,-12.0577,2.36183,11,13
-0.199466,-1.60141,-0.0845749,100,6
-2.72658,-21.8592,5.08569,20,14
-0.199278,-1.59536,-0.0280635,100,7
-1.44254,-11.5321,3.11411,52,15
-0.200278,-1.58314,0.027854,100,8
-0.0666174,-0.525854,-0.122373,15,1
-0.203853,-1.6069,0.0848889,100,9
-0.203347,-1.60291,-0.314072,2,2
-0.202129,-1.59109,0.140321,100,10
-0.101212,-0.795591,-0.127025,17,3
-0.203197,-1.59503,0.197428,100,11
-0.109776,-0.860511,-0.106514,9,4
-0.20576,-1.61067,0.257178,77,12
-0.132296,-1.0356,-0.0913392,5,5
-2.68955,-20.9662,4.88009,4,14
-0.207138,-1.6125,-0.0283776,90,7
-1.47366,-11.4561,3.09496,14,15
-0.206318,-1.5864,0.0279239,100,8
-0.0684525,-0.525619,-0.122373,15,1
-0.20817,-1.59627,0.0843656,100,9
-0.210465,-1.61387,-0.316361,2,2
-0.209746,-1.60618,0.141715,100,10
-0.106294,-0.812861,-0.129841,15,3
-0.208248,-1.59038,0.196941,100,11
-0.110715,-0.844377,-0.104564,10,4
-0.211381,-1.60994,0.257178,80,12
-0.13176,-1.00352,-0.0885502,5,5
-1.56767,-11.8916,2.76915,8,14
-1.59136,-12.0389,3.25387,10,15
-0.212649,-1.59161,0.0280286,100,8
-0.0702868,-0.525377,-0.122373,15,1
-0.212945,-1.5896,0.0840516,99,9
-0.21349,-1.59367,-0.312545,2,2
-0.215616,-1.60741,0.14189,100,10
-0.109656,-0.816401,-0.130466,30,3
-0.214856,-1.59751,0.197916,100,11
-0.112337,-0.834149,-0.103345,11,4
-0.216208,-1.60332,0.25624,82,12
-0.133664,-0.991208,-0.0875044,3,5
-0.146648,-1.08463,-0.0573602,8,6
-1.60734,-11.8725,2.766,31,14
-0.217854,-1.60705,-0.0283078,9,7
-0.21766,-1.5869,0.0279588,21,8
-0.0721204,-0.525128,-0.122373,15,1
-0.219853,-1.59874,0.0845749,70,9
-0.216377,-1.57346,-0.308729,3,2
-0.21878,-1.58888,0.140321,100,10
-0.109538,-0.794487,-0.127025,34,3
-0.221517,-1.60462,0.198891,121,11
-0.114704,-0.829819,-0.102858,5,4
-0.221803,-1.60256,0.25624,82,12
-0.133846,-0.967052,-0.0854126,3,5
-1.55285,-11.2052,2.19888,25,13
-0.151256,-1.09005,-0.0576742,16,6
-1.65306,-11.8977,2.7732,46,14
-0.222911,-1.60232,-0.028238,5,7
-1.67671,-12.0371,3.25646,27,15
-0.222084,-1.57821,0.0278191,6,8
-0.0739529,-0.524873,-0.122373,15,1
-0.226548,-1.60587,0.0849936,16,9
-0.225708,-1.59992,-0.314072,1,2
-0.223768,-1.58416,0.139972,100,10
-0.11148,-0.788233,-0.126086,34,3
-0.227674,-1.60777,0.199378,100,11
-0.116485,-0.821552,-0.101883,5,4
-0.228784,-1.61155,0.257804,84,12
-0.13386,-0.942908,-0.0833209,4,5
-1.59196,-11.1997,2.19888,8,13
-0.150558,-1.05787,-0.0559995,12,6
-1.70008,-11.9305,2.78219,12,14
-0.228502,-1.60153,-0.028238,5,7
-1.72172,-12.0522,3.26216,45,15
-0.228448,-1.58336,0.0279239,5,8
-0.0757846,-0.524612,-0.122373,15,1
-0.233868,-1.61693,0.0856216,8,9
-0.230438,-1.59126,0.140669,27,10
-0.109979,-0.758515,-0.121393,39,3
-0.231003,-1.59124,0.197428,100,11
-0.117068,-0.805424,-0.0999329,6,4
-0.234692,-1.6127,0.258117,78,12
-0.136003,-0.934548,-0.0826236,2,5
-2.73841,-18.7941,3.69177,14,13
-0.147618,-1.01189,-0.053592,8,6
-0.232934,-1.59281,-0.0280984,5,7
-1.75342,-11.9754,3.243,44,15
-0.235143,-1.59047,0.0280635,5,8
-0.0776154,-0.524344,-0.122373,15,1
-0.237754,-1.60425,0.0849936,5,9
-0.236283,-1.59242,0.140844,6,10
-0.114949,-0.773758,-0.123896,36,3
-0.23568,-1.58454,0.196697,51,11
-0.118125,-0.79323,-0.0984704,6,4
-0.240903,-1.61578,0.258743,58,12
-0.138676,-0.930127,-0.082275,2,5
-1.7675,-11.8407,2.32711,15,13
-0.148197,-0.991611,-0.0525453,8,6
-1.79227,-11.9781,2.79614,78,14
-0.177166,-1.18262,-0.0208731,6,7
-1.84507,-12.3016,3.33307,47,15
-0.240095,-1.58568,0.0279937,9,8
-0.0794452,-0.52407,-0.122373,15,1
-0.241554,-1.59156,0.0843656,8,9
-0.242439,-1.59552,0.141192,4,10
-0.115866,-0.761634,-0.122019,28,3
-0.118499,-0.777114,-0.0965205,7,4
-0.245647,-1.60907,0.257804,11,12
-0.139517,-0.91388,-0.0808805,3,5
-1.82543,-11.9432,2.34848,4,13
-0.151658,-0.991088,-0.0525453,8,6
-1.84558,-12.0469,2.81369,55,14
-0.167044,-1.0891,-0.0192326,12,7
-1.87099,-12.1843,3.30305,11,15
-2.77603,-17.9114,0.316377,3,8
-0.0812741,-0.523789,-0.122373,15,1
-0.246476,-1.58482,0.140321,9,10
-0.116397,-0.747562,-0.119829,20,3
-0.248877,-1.59658,0.198403,7,11
-0.123047,-0.788464,-0.097983,6,4
-0.250677,-1.60629,0.257491,4,12
-0.142091,-0.909451,-0.0805319,3,5
-2.07311,-13.2538,2.6076,2,13
-0.149554,-0.955035,-0.0506612,6,6
-1.88883,-12.0481,2.81549,12,14
-0.173752,-1.10829,-0.0195816,27,7
-1.82662,-11.638,3.15656,27,15
-2.84386,-17.9554,0.31732,1,8
-0.0830105,-0.523517,-0.122373,15,1
-1.87376,-11.8038,0.626357,37,9
-0.253885,-1.59576,0.141367,7,10
-0.115461,-0.725713,-0.116387,21,3
-0.256668,-1.61143,0.200353,8,11
-0.128787,-0.807655,-0.10042,6,4
-0.256594,-1.60736,0.257804,5,12
-0.145265,-0.908949,-0.0805319,3,5
-2.99665,-18.7507,3.69101,14,13
-0.152089,-0.950589,-0.0504519,6,6
-0.176986,-1.10373,-0.0195118,22,7
-1.88989,-11.7727,3.19486,33,15
-0.0848375,-0.523224,-0.122373,15,1
-1.92504,-11.8724,0.630334,11,9
-0.116725,-0.717506,-0.115136,22,3
-1.75595,-10.7819,1.34129,25,11
-0.128411,-0.787608,-0.097983,6,4
-2.02164,-12.3997,1.98985,15,12
-0.146994,-0.900597,-0.0798347,3,5
-3.06019,-18.7284,3.68872,17,13
-0.151215,-0.924428,-0.0490911,8,6
-1.99252,-12.1676,2.84653,42,14
-0.176121,-1.07551,-0.0190231,12,7
-1.92579,-11.7473,3.18969,33,15
-0.0865722,-0.52294,-0.122373,15,1
-1.88551,-11.3525,1.00682,46,10
-0.120722,-0.726859,-0.1167,21,3
-1.79006,-10.7662,1.34008,34,11
-0.127763,-0.767596,-0.0955456,7,4
-0.14817,-0.888287,-0.0787888,3,5
-2.0476,-12.2755,2.41908,27,13
-0.156583,-0.937712,-0.0498238,7,6
-2.0878,-12.4896,2.92346,21,14
-0.173274,-1.03544,-0.018325,9,7
-1.98913,-11.8738,3.22592,17,15
-0.199758,-1.18104,0.020908,1,8
-0.0884883,-0.522619,-0.122373,15,1
-2.00961,-11.8564,0.63023,11,9
-2.32941,-13.7286,1.21826,21,10
-0.120408,-0.708884,-0.113884,23,3
-1.9127,-11.2489,1.40101,22,11
-0.129909,-0.763209,-0.0950581,7,4
-0.159971,-0.938831,-0.0833209,2,5
-0.152286,-0.89185,-0.0474164,10,6
-2.10073,-12.2898,2.87847,10,14
-0.174032,-1.01706,-0.0180109,7,7
-2.09069,-12.2054,3.31806,38,15
-0.189244,-1.09561,0.0194071,5,8
-0.0903119,-0.522307,-0.122373,15,1
-2.05031,-11.8454,0.63002,22,9
-1.90485,-10.9936,0.976144,21,10
-0.124232,-0.716245,-0.115136,11,3
-1.94958,-11.2284,1.3993,32,11
-0.137332,-0.790131,-0.0984704,6,4
-2.30523,-13.2493,2.13001,22,12
-0.154368,-0.887231,-0.0787888,3,5
-0.157457,-0.903118,-0.0480444,9,6
-3.73039,-21.3742,5.00921,38,14
-0.175172,-1.00266,-0.0177665,6,7
-2.13195,-12.1904,3.31599,18,15
-0.194804,-1.10479,0.0195816,13,8
-0.0921345,-0.521989,-0.122373,15,1
-1.94599,-11.0026,0.977539,17,10
-0.126387,-0.713861,-0.114823,11,3
-1.99534,-11.2587,1.40393,19,11
-0.135928,-0.766192,-0.0955456,7,4
-3.26987,-18.4128,2.96193,19,12
-0.166522,-0.937691,-0.0833209,2,5
-2.14965,-12.0925,2.3874,33,13
-0.158509,-0.890765,-0.0474164,10,6
-3.28929,-18.466,4.33031,25,14
-0.174108,-0.976448,-0.0173128,5,7
-2.32249,-13.0121,3.54168,27,15
-0.198659,-1.1041,0.0195816,17,8
-0.0939561,-0.521664,-0.122373,15,1
-2.09645,-11.6283,0.619239,0,9
-1.98969,-11.0251,0.980153,34,10
-0.126069,-0.697865,-0.11232,11,3
-2.03816,-11.2712,1.40637,22,11
-0.138601,-0.765713,-0.0955456,7,4
-0.169794,-0.937104,-0.0833209,2,5
-2.0955,-11.5537,2.28246,35,13
-0.156979,-0.86466,-0.0460556,6,6
-3.29623,-18.138,4.25607,33,14
-0.176083,-0.967965,-0.0171732,1,7
-2.21908,-12.1866,3.3191,13,15
-0.201429,-1.0975,0.0194769,13,8
-2.02997,-11.0279,0.981025,31,10
-0.128504,-0.69742,-0.11232,11,3
-2.07389,-11.2445,1.40393,16,11
-0.139111,-0.753512,-0.0940831,7,4
-2.17328,-11.7719,1.89599,43,12
-2.14368,-11.5888,2.29085,46,13
-0.161451,-0.871962,-0.0464743,11,6
-2.32361,-12.5371,2.94371,31,14
-0.183665,-0.99097,-0.017592,1,7
-2.49029,-13.4234,3.65815,15,15
-0.198084,-1.05948,0.0188137,7,8
-0.0975047,-0.521012,-0.122373,15,1
-0.214025,-1.14253,0.0609191,1,9
-2.06624,-11.009,0.979979,12,10
-0.133002,-0.708639,-0.114197,11,3
-2.08625,-11.1049,1.38736,19,11
-0.140875,-0.749145,-0.0935957,7,4
-2.16613,-11.5079,1.85469,14,12
-0.157887,-0.837999,-0.0746053,4,5
-2.13048,-11.3077,2.23666,17,13
-0.165082,-0.875347,-0.0466837,5,6
-2.10708,-11.1621,2.62248,38,14
-0.187123,-0.990323,-0.017592,1,7
-2.47251,-13.0729,3.56497,13,15
-0.19654,-1.03128,0.018325,6,8
-0.0993228,-0.520669,-0.122373,15,1
-0.218761,-1.1457,0.0611284,5,9
-0.131021,-0.684888,-0.110443,12,3
-2.13284,-11.1385,1.39248,19,11
-0.140126,-0.731102,-0.091402,16,4
-0.164367,-0.855152,-0.045637,6,6
-2.15744,-11.214,2.63643,50,14
-3.58249,-18.5862,5.07182,19,15
-0.193277,-0.995252,0.0176967,6,8
-0.220471,-1.13317,0.0605004,12,9
-2.2352,-11.4777,1.02303,17,10
-0.131143,-0.672793,-0.108566,12,3
-2.17246,-11.1349,1.39297,35,11
-0.141536,-0.724764,-0.0906708,17,4
-2.26802,-11.603,1.87252,26,12
-0.163587,-0.836905,-0.0746053,4,5
-2.21351,-11.3137,2.24086,45,13
-0.168118,-0.858493,-0.0458463,6,6
-2.21606,-11.3058,2.65982,78,14
-3.65294,-18.602,5.07958,13,15
-0.196362,-0.99261,0.0176618,5,8
-0.22326,-1.12651,0.0601864,13,9
-0.13503,-0.680082,-0.109817,12,3
-2.20513,-11.096,1.38907,74,11
-0.144453,-0.726212,-0.0909145,25,4
-2.30233,-11.5641,1.86751,35,12
-2.27947,-11.4388,2.26719,23,13
-0.167207,-0.838314,-0.0447996,7,6
-2.26581,-11.3496,2.67197,20,14
-3.71785,-18.5891,5.07958,17,15
-0.193507,-0.960553,0.0171034,5,8
-0.10477,-0.5196,-0.122373,15,1
-0.223635,-1.10811,0.0592443,12,9
-0.15419,-0.764008,-0.151502,9,2
-0.138186,-0.683479,-0.110443,12,3
-2.2092,-10.9171,1.36762,32,11
-0.145016,-0.715976,-0.0896958,26,4
-2.31743,-11.4211,2.26528,9,13
-0.168543,-0.829896,-0.0443809,7,6
-2.34928,-11.5574,2.72281,19,14
-0.177012,-0.870041,-0.0154977,3,7
-3.82357,-18.7767,5.13445,13,15
-0.19726,-0.961831,0.0171383,1,8
-0.220079,-1.07214,0.0573602,9,9
-0.156856,-0.763465,-0.151502,9,2
-0.2456,-1.19435,0.106679,1,10
-0.135792,-0.659774,-0.106688,13,3
-2.28214,-11.0784,1.38882,35,11
-0.147515,-0.715465,-0.0896958,26,4
-2.36046,-11.4284,2.26834,25,13
-0.17063,-0.825391,-0.0441716,7,6
-2.36947,-11.4518,2.69986,23,14
-0.16612,-0.802869,-0.014311,4,7
-2.73719,-13.2174,3.61674,11,15
-0.199632,-0.957256,0.0170685,1,8
-0.223004,-1.06746,0.0571509,7,9
-0.143447,-0.686045,-0.136238,12,2
-0.234667,-1.12133,0.100229,2,10
-0.146072,-0.69799,-0.112946,11,3
-2.32497,-11.1,1.39248,29,11
-0.151516,-0.722743,-0.0906708,34,4
-2.27729,-10.8534,1.75645,49,12
-2.4391,-11.6145,2.30688,43,13
-0.173366,-0.824821,-0.0441716,7,6
-2.41586,-11.484,2.70931,8,14
-0.161506,-0.767062,-0.0136827,10,7
-2.78092,-13.1964,3.61363,7,15
-0.202143,-0.952641,0.0169986,1,8
-0.110115,-0.518494,-0.122373,15,1
-0.222576,-1.04714,0.0561041,5,9
-0.145024,-0.6817,-0.135474,12,2
-0.240042,-1.12834,0.100926,11,10
-0.142748,-0.670427,-0.108566,12,3
-2.36577,-11.1015,1.3937,3,11
-0.152381,-0.714444,-0.0896958,35,4
-2.32464,-10.8898,1.76364,46,12
-2.45127,-11.4634,2.27864,49,13
-0.176388,-0.82418,-0.0441716,7,6
-2.38742,-11.1553,2.63373,24,14
-0.162507,-0.758673,-0.0135431,15,7
-4.04871,-18.8855,5.17535,19,15
-0.2107,-0.975349,0.0174175,1,8
-0.220499,-1.01899,0.0546387,4,9
-0.144197,-0.665814,-0.132421,13,2
-0.245863,-1.13524,0.101624,16,10
-0.1519,-0.700788,-0.113571,11,3
-2.51334,-11.5855,1.45561,3,11
-0.151629,-0.698362,-0.0877459,27,4
-2.3507,-10.8175,1.75332,68,12
-0.177707,-0.815722,-0.0437529,7,6
-2.4146,-11.0837,2.61888,34,14
-0.163582,-0.750257,-0.0134034,5,7
-4.14179,-18.98,5.20537,17,15
-0.114331,-0.519576,-0.122823,15,1
-0.219333,-0.996753,0.0534874,4,9
-0.15581,-0.707487,-0.140817,11,2
-0.247021,-1.12072,0.100403,15,10
-0.150212,-0.680937,-0.110443,12,3
-0.154188,-0.697801,-0.0877459,27,4
-2.39398,-10.8344,1.75738,58,12
-0.178826,-0.807297,-0.0433342,7,6
-2.43074,-10.9644,2.59279,60,14
-0.167932,-0.75749,-0.0135431,10,7
-4.21262,-18.9862,5.21106,3,15
-0.221503,-0.990134,0.0531733,2,9
-0.153989,-0.687781,-0.137001,12,2
-0.242218,-1.08096,0.0969172,9,10
-0.141239,-0.630318,-0.102308,14,3
-0.150415,-0.67017,-0.0843336,10,4
-2.43785,-10.8529,1.76177,46,12
-2.59314,-11.5348,2.2981,11,13
-0.180625,-0.802802,-0.0431248,8,6
-2.53986,-11.2795,2.66927,46,14
-0.167937,-0.745195,-0.0133336,16,7
-4.2912,-19.0261,5.22607,1,15
-0.117865,-0.518785,-0.122823,15,1
-0.219201,-0.964037,0.0518126,2,9
-0.150175,-0.660465,-0.131658,26,2
-0.23917,-1.05101,0.0943025,6,10
-0.157475,-0.691455,-0.11232,11,3
-0.278804,-1.22321,0.154043,2,11
-0.154519,-0.677382,-0.0853086,9,4
-2.48715,-10.8944,1.7699,31,12
-2.5796,-11.2903,2.25116,15,13
-0.178974,-0.782697,-0.0420781,8,6
-2.7905,-12.1937,2.88792,12,14
-0.166966,-0.72901,-0.0130544,5,7
-4.19961,-18.3218,5.03662,1,15
-0.119675,-0.518371,-0.122823,15,1
-0.22841,-0.988563,0.0531733,2,9
-0.149941,-0.648433,-0.129368,13,2
-0.240775,-1.04042,0.093431,5,10
-0.152877,-0.660082,-0.107314,13,3
-0.267844,-1.15647,0.145756,4,11
-0.162262,-0.700044,-0.0882334,9,4
-2.51177,-10.8279,1.76051,17,12
-2.61696,-11.2636,2.24773,4,13
-0.184555,-0.793707,-0.0427061,8,6
-2.81176,-12.0828,2.86408,23,14
-0.178574,-0.767376,-0.0137525,15,7
-4.30035,-18.465,5.0801,6,15
-0.121574,-0.517929,-0.122823,15,1
-0.232031,-0.98772,0.0531733,1,9
-0.148612,-0.632616,-0.126316,28,2
-0.233461,-0.993029,0.0892475,5,10
-0.147942,-0.628778,-0.102308,14,3
-0.27117,-1.15162,0.145268,14,11
-2.54691,-10.7994,1.75738,10,12
-2.66078,-11.2735,2.25155,12,13
-0.186407,-0.789171,-0.0424968,8,6
-2.8454,-12.0369,2.85553,31,14
-0.180004,-0.760879,-0.0136478,20,7
-4.449,-18.7913,5.17431,1,15
-0.123382,-0.517501,-0.122823,15,1
-0.233624,-0.979133,0.0527546,1,9
-0.154464,-0.647371,-0.129368,13,2
-0.238777,-0.99996,0.0899447,4,10
-0.272418,-1.13908,0.143806,21,11
-2.69279,-11.2336,2.24544,17,13
-0.182637,-0.761325,-0.0410314,9,6
-0.179856,-0.74858,-0.0134384,21,7
-2.67324,-11.1178,3.0639,5,15
-0.240802,-0.99384,0.053592,1,9
-0.158572,-0.65446,-0.130895,13,2
-0.233346,-0.962331,0.0866328,3,10
-0.274987,-1.13234,0.143075,12,11
-4.41139,-18.1237,3.62575,9,13
-0.182458,-0.74904,-0.0404034,9,6
-2.88875,-11.8501,2.81594,23,14
-0.174885,-0.716864,-0.0128799,23,7
-2.71524,-11.1215,3.06752,3,15
-0.268125,-1.08997,0.0588256,1,9
-0.158042,-0.642464,-0.128605,28,2
-0.232417,-0.944099,0.085064,3,10
-0.275137,-1.11595,0.141125,10,11
-0.17975,-0.728517,-0.0921332,8,4
-0.297854,-1.20628,0.196795,1,12
-0.183153,-0.740643,-0.0399847,10,6
-2.93806,-11.8721,2.82359,12,14
-0.176906,-0.714308,-0.012845,11,7
-2.75172,-11.1026,3.06494,1,15
-0.271928,-1.08902,0.0588256,1,9
-0.159332,-0.638098,-0.127842,14,2
-0.238609,-0.954879,0.0861099,3,10
-0.269392,-1.07647,0.13625,8,11
-0.29486,-1.17649,0.192102,3,12
-2.99893,-11.9569,2.39618,25,13
-0.185738,-0.739999,-0.0399847,10,6
-0.180373,-0.717565,-0.0129148,5,7
-3.06522,-12.1851,3.36672,25,15
-0.251197,-0.991264,0.053592,1,9
-0.161559,-0.637538,-0.127842,14,2
-0.24488,-0.965628,0.0871557,1,10
-0.158893,-0.626101,-0.102308,14,3
-0.266307,-1.04859,0.132838,9,11
-0.295557,-1.16206,0.189911,9,12
-3.06342,-12.0358,2.41412,20,13
-0.190292,-0.747088,-0.0404034,9,6
-3.01702,-11.8362,2.81999,29,14
-0.189796,-0.744058,-0.0134034,5,7
-3.10009,-12.1444,3.35844,20,15
-0.163672,-0.636999,-0.127842,14,2
-0.241134,-0.937796,0.0847154,2,10
-0.160968,-0.62557,-0.102308,14,3
-0.261863,-1.01694,0.128938,4,11
-0.301382,-1.16872,0.191163,11,12
-3.09644,-11.999,2.40877,4,13
-0.192768,-0.746453,-0.0404034,9,6
-3.08015,-11.9186,2.84203,42,14
-3.14276,-12.1434,3.36102,8,15
-0.158663,-0.609118,-0.145318,12,1
-0.283127,-1.08617,0.0588256,1,9
-0.162923,-0.625025,-0.125552,29,2
-0.257481,-0.987074,0.0892475,1,10
-0.188098,-0.720571,-0.117952,10,3
-0.263404,-1.00834,0.127963,4,11
-0.30146,-1.15237,0.18866,11,12
-3.28747,-12.5579,2.52326,0,13
-0.192335,-0.734183,-0.0397753,10,6
-3.13063,-11.9417,2.85013,25,14
-3.18415,-12.1286,3.35999,41,15
-0.135899,-0.514356,-0.122823,15,1
-0.1641,-0.620657,-0.124789,29,2
-0.260925,-0.986169,0.0892475,1,10
-0.165332,-0.624431,-0.102308,14,3
-0.262855,-0.992061,0.126013,4,11
-0.294648,-1.11127,0.18209,8,12
-0.190794,-0.718065,-0.038938,10,6
-3.20434,-12.0513,2.87892,23,14
-3.20498,-12.0452,3.3398,19,15
-0.162806,-0.608024,-0.145318,12,1
-0.290514,-1.08421,0.0588256,1,9
-0.167283,-0.623873,-0.125552,14,2
-0.264366,-0.985252,0.0892475,1,10
-0.167401,-0.62388,-0.102308,14,3
-0.267173,-0.995018,0.1265,2,11
-0.289805,-1.07781,0.176771,7,12
-0.334634,-1.24366,0.250341,1,13
-0.19629,-0.729,-0.039566,10,6
-3.24631,-12.0481,2.88072,23,14
-3.26613,-12.1048,3.35947,7,15
-0.268114,-0.986823,0.053592,1,9
-0.17152,-0.630863,-0.127079,14,2
-0.169578,-0.623292,-0.102308,14,3
-0.258129,-0.94811,0.120651,2,11
-0.291488,-1.06916,0.175519,6,12
-0.324713,-1.1894,0.239656,2,13
-0.190539,-0.697449,-0.0378912,11,6
-3.75518,-13.7455,3.28968,9,14
-3.31193,-12.1064,3.36309,18,15
-0.141277,-0.512905,-0.122823,15,1
-0.173831,-0.63023,-0.127079,14,2
-0.171862,-0.622666,-0.102308,14,3
-0.262659,-0.950985,0.121138,2,11
-0.289086,-1.04524,0.171765,5,12
-0.328546,-1.18631,0.239275,9,13
-0.184559,-0.665951,-0.0362165,12,6
-3.3506,-12.0737,3.3574,45,15
-0.169686,-0.60693,-0.122499,15,2
-0.174143,-0.622032,-0.102308,14,3
-0.267214,-0.953839,0.121626,2,11
-0.289,-1.03091,0.169575,4,12
-0.330562,-1.17759,0.237748,12,13
-0.17716,-0.630691,-0.0343324,13,6
-3.38488,-12.034,3.34964,9,15
-0.144855,-0.511906,-0.122823,15,1
-0.286046,-1.01087,0.0550574,1,9
-0.178117,-0.629032,-0.127079,14,2
-0.176204,-0.621451,-0.102308,14,3
-0.280129,-0.987322,0.126013,2,11
-0.285943,-1.00714,0.165821,4,12
-0.333392,-1.17271,0.236985,11,13
-0.179251,-0.6301,-0.0343324,27,6
-3.42582,-12.0265,3.35067,6,15
-0.309392,-1.07898,0.0588256,1,9
-0.182477,-0.635955,-0.128605,14,2
-0.178264,-0.620863,-0.102308,14,3
-0.292172,-1.01691,0.129913,2,11
-0.285087,-0.990953,0.163318,4,12
-0.326614,-1.13381,0.229352,6,13
-0.183662,-0.637147,-0.0347511,39,6
-0.367037,-1.2733,0.305933,1,14
-0.313344,-1.07784,0.0588256,1,9
-0.182613,-0.627741,-0.127079,14,2
-0.172809,-0.593652,-0.097928,15,3
-0.295897,-1.01584,0.129913,2,11
-0.283186,-0.970938,0.160189,3,12
-0.321962,-1.10245,0.223247,5,13
-0.179274,-0.613465,-0.033495,56,6
-0.359129,-1.22892,0.295586,4,14
-0.182584,-0.619568,-0.125552,14,2
-0.181133,-0.613856,-0.10137,14,3
-0.284895,-0.964261,0.15925,2,12
-0.32191,-1.08814,0.220575,5,13
-0.183681,-0.620496,-0.0339137,41,6
-0.359545,-1.21458,0.292436,9,14
-0.18127,-0.607671,-0.123263,15,2
-0.185429,-0.620823,-0.102621,14,3
-0.281299,-0.9406,0.155496,2,12
-0.320448,-1.07014,0.217141,5,13
-0.184592,-0.616057,-0.0337044,28,6
-0.361893,-1.20778,0.291087,11,14
-0.189068,-0.625828,-0.127079,14,2
-0.185201,-0.612641,-0.10137,14,3
-0.285726,-0.943393,0.156122,2,12
-0.319054,-1.05211,0.213706,4,13
-0.19022,-0.626876,-0.0343324,40,6
-0.361014,-1.18973,0.287038,11,14
-0.193659,-0.63264,-0.128605,14,2
-0.182817,-0.596848,-0.0988666,15,3
-0.285704,-0.931009,0.154244,2,12
-0.312528,-1.01715,0.206837,4,13
-0.193691,-0.629993,-0.0345417,26,6
-0.356209,-1.15859,0.279839,7,14
-0.179592,-0.579453,-0.11792,16,2
-0.186174,-0.599947,-0.0994923,14,3
-0.287942,-0.926183,0.153619,2,12
-0.308496,-0.991686,0.201876,3,13
-0.197076,-0.633127,-0.0347511,26,6
-0.350022,-1.12379,0.271741,7,14
-0.378434,-1.21352,0.340606,1,15
-0.189842,-0.605047,-0.123263,15,2
-0.189451,-0.603063,-0.100118,14,3
-0.294731,-0.936478,0.155496,1,12
-0.313725,-0.996221,0.203021,2,13
-0.199285,-0.632435,-0.0347511,13,6
-0.348083,-1.10398,0.267242,6,14
-0.385576,-1.2214,0.343194,4,15
-0.176502,-0.555731,-0.113341,16,2
-0.190358,-0.598633,-0.0994923,14,3
-0.308791,-0.969323,0.161128,1,12
-0.307064,-0.96332,0.196533,2,13
-0.208167,-0.652667,-0.0359025,25,6
-0.345417,-1.08233,0.262293,5,14
-0.389837,-1.22005,0.343194,7,15
-0.188815,-0.586682,-0.0976151,15,3
-0.308536,-0.956958,0.15925,1,12
-0.309219,-0.958506,0.19577,2,13
-0.209217,-0.648135,-0.0356931,25,6
-0.343802,-1.06443,0.258244,5,14
-0.386366,-1.19479,0.336465,11,15
-0.183521,-0.56348,-0.0938607,16,3
-0.311708,-0.95593,0.15925,1,12
-0.308908,-0.946223,0.19348,2,13
-0.210858,-0.645502,-0.0355885,25,6
-0.340069,-1.04106,0.252845,5,14
-0.38312,-1.17146,0.330253,11,15
-0.204302,-0.621022,-0.127079,14,2
-0.192804,-0.585384,-0.0976151,15,3
-0.314876,-0.954891,0.15925,1,12
-0.311428,-0.943329,0.193099,1,13
-0.211744,-0.641006,-0.0353791,12,6
-0.339852,-1.02882,0.250146,4,14
-0.377904,-1.14268,0.322489,8,15
-0.206468,-0.620305,-0.127079,14,2
-0.184757,-0.554754,-0.0926092,16,3
