x, y, z, intensity, ring
4.37256,15.3297,1.39467,40,10
2.17951,7.63606,-1.25773,26,3
5.66756,19.8435,2.53391,28,11
2.57531,9.01083,-1.15069,26,4
6.66541,23.3219,3.84172,14,12
3.09201,10.8116,-0.983814,23,5
9.32907,32.5987,6.59092,29,13
3.92427,13.7036,-0.747044,29,6
9.65361,33.6883,8.09059,11,14
4.60955,16.086,-0.292083,54,7
9.26267,32.3028,9.00431,7,15
0.139121,0.48263,-0.134586,15,0
0.174448,0.604786,-0.145318,25,1
1.91867,6.64305,-1.34406,26,2
4.42992,15.3277,1.39589,71,10
2.19934,7.60982,-1.2546,33,3
4.85866,16.8002,2.14734,9,11
2.59524,8.96792,-1.1463,20,4
5.63193,19.4486,3.20691,29,12
3.11032,10.7338,-0.977713,23,5
9.56827,33.0202,6.68251,30,13
3.92464,13.5352,-0.738565,35,6
12.0058,41.3782,9.94689,16,14
4.58595,15.7952,-0.287092,86,7
9.10534,31.3408,8.74498,14,15
0.142886,0.489584,-0.136656,14,0
4.67354,16.003,0.291001,29,8
0.179291,0.613526,-0.147568,24,1
4.21853,14.4356,0.78818,49,9
1.93739,6.62535,-1.34177,26,2
2.21756,7.57365,-1.24991,30,3
4.92062,16.7946,2.1488,4,11
2.6081,8.89594,-1.13826,22,4
5.67361,19.3521,3.19408,9,12
3.15263,10.7463,-0.979805,23,5
9.61931,32.7681,6.63825,24,13
3.91613,13.3317,-0.728203,35,6
9.80301,33.3507,8.02535,23,14
5.262,17.9018,-0.325697,36,7
9.15472,31.1251,8.69321,28,15
0.136926,0.463146,-0.12941,15,0
4.58824,15.5195,0.282485,71,8
0.178561,0.603585,-0.145318,25,1
4.36073,14.731,0.805136,48,9
1.95716,6.60725,-1.33948,26,2
4.60889,15.5494,1.4189,6,10
2.24322,7.56815,-1.25022,28,3
5.03217,16.9666,2.17293,9,11
2.63193,8.86821,-1.13582,16,4
5.73214,19.3019,3.18907,35,12
3.17933,10.699,-0.976493,23,5
9.6994,32.64,6.61878,24,13
3.90339,13.1272,-0.717735,35,6
9.6668,32.4887,7.8256,34,14
5.33986,17.9351,-0.326639,66,7
9.29915,31.2133,8.72686,28,15
0.149538,0.499705,-0.139762,14,0
4.77719,15.9536,0.290687,27,8
0.179548,0.599224,-0.144419,25,1
4.48727,14.9663,0.818848,7,9
1.97624,6.59132,-1.33757,26,2
4.66042,15.534,1.4189,12,10
2.26281,7.53757,-1.24647,27,3
5.0748,16.8938,2.16586,23,11
2.65373,8.82856,-1.13192,16,4
5.84158,19.4217,3.21223,37,12
3.20275,10.6483,-0.972832,23,5
7.77696,25.84,5.24534,18,13
3.90945,12.9815,-0.710513,32,6
9.84593,32.6731,7.87824,34,14
4.56535,15.1403,-0.276027,24,7
9.50293,31.4951,8.81486,29,15
0.144558,0.476994,-0.133551,15,0
4.66978,15.3991,0.280879,17,8
0.185599,0.611647,-0.147568,24,1
1.9941,6.56747,-1.33414,26,2
4.69087,15.4395,1.41175,25,10
2.27762,7.49183,-1.24021,26,3
5.04997,16.6006,2.13052,27,11
2.67933,8.80215,-1.12973,16,4
5.89321,19.3483,3.20347,24,12
3.23293,10.6142,-0.970741,23,5
8.77258,28.7836,5.84906,22,13
3.90056,12.7901,-0.700778,35,6
10.552,34.5788,8.34658,36,14
4.67364,15.3059,-0.279343,86,7
9.6224,31.4931,8.82366,29,15
0.154157,0.502342,-0.140798,14,0
4.77986,15.5662,0.28423,9,8
0.180293,0.58678,-0.141719,26,1
5.1962,16.901,0.926661,22,9
2.01586,6.55672,-1.33337,26,2
5.2017,16.9084,1.54771,45,10
2.29969,7.47062,-1.23802,27,3
5.11081,16.5923,2.13174,50,11
2.69425,8.74152,-1.12315,16,4
6.00845,19.4824,3.22912,13,12
3.2635,10.5819,-0.968823,23,5
7.78175,25.2167,5.12971,10,13
3.9116,12.6676,-0.694812,35,6
10.0945,32.6706,7.89443,11,14
4.6668,15.0946,-0.275783,100,7
9.72657,31.4409,8.81848,29,15
0.15247,0.490732,-0.137692,14,0
4.84545,15.5857,0.284893,43,8
0.184076,0.591729,-0.143069,25,1
4.77018,15.3247,0.841144,40,9
2.03581,6.54027,-1.33147,26,2
4.6285,14.8604,1.36172,24,10
2.32223,7.45123,-1.23615,27,3
5.19883,16.671,2.14417,9,11
2.70997,8.68469,-1.11705,17,4
7.6413,24.4732,4.06073,18,12
3.29329,10.5476,-0.966731,21,5
7.88612,25.2418,5.14039,14,13
3.94626,12.6234,-0.693137,35,6
10.1701,32.5124,7.86474,11,14
4.72484,15.0954,-0.276097,100,7
12.9547,41.3638,11.6142,13,15
0.154182,0.490197,-0.137692,14,0
4.88782,15.5305,0.284195,32,8
0.186141,0.591083,-0.143069,25,1
2.05155,6.51066,-1.32689,26,2
4.66298,14.7891,1.35667,42,10
2.34584,7.43554,-1.23489,26,3
5.5277,17.5103,2.25458,39,11
2.7301,8.643,-1.11291,16,4
6.14552,19.4437,3.22975,19,12
3.31989,10.5038,-0.963768,22,5
7.87472,24.8997,5.07628,13,13
4.00175,12.6457,-0.695126,35,6
9.06344,28.6236,6.93164,41,14
13.1796,41.5724,11.6857,27,15
0.151204,0.474929,-0.133551,15,0
5.23516,16.4337,0.301054,19,8
0.192346,0.603426,-0.146218,25,1
4.80969,15.0798,0.829525,29,9
2.0689,6.48662,-1.32345,26,2
4.7079,14.7518,1.35475,24,10
2.36638,7.41037,-1.23208,27,3
5.57792,17.4569,2.2502,38,11
2.7536,8.61262,-1.11023,15,4
6.19589,19.3676,3.22067,13,12
3.34196,10.4466,-0.959585,22,5
7.94663,24.8253,5.06674,33,13
4.05195,12.6507,-0.696173,35,6
9.1627,28.5899,6.93119,51,14
4.8124,15.0069,-0.275085,88,7
13.3465,41.5942,11.7048,27,15
0.157601,0.489108,-0.137692,14,0
4.89364,15.1782,0.278366,60,8
0.193853,0.600897,-0.145768,25,1
4.81321,14.9109,0.821151,47,9
2.08851,6.47002,-1.32154,26,2
4.73794,14.6689,1.34865,39,10
2.38798,7.38891,-1.22989,27,3
4.72324,14.606,1.88483,33,11
2.77876,8.58784,-1.10828,17,4
5.39763,16.6716,2.77546,6,12
3.36613,10.3969,-0.956098,22,5
8.00177,24.7003,5.0469,37,13
4.10224,12.6555,-0.69722,35,6
9.24682,28.5096,6.91949,50,14
5.20548,16.0399,-0.294352,38,7
13.3955,41.2516,11.6215,13,15
0.165296,0.506922,-0.142868,14,0
0.194739,0.596511,-0.144868,25,1
4.87268,14.9168,0.822407,44,9
2.10377,6.44029,-1.31696,26,2
2.40024,7.33922,-1.223,35,3
5.66261,17.3043,2.23557,28,11
2.79884,8.5479,-1.10438,17,4
5.47915,16.724,2.78735,15,12
3.39743,10.37,-0.954704,22,5
8.14482,24.8457,5.08239,30,13
4.14578,12.6392,-0.697115,35,6
9.29825,28.3308,6.88395,40,14
5.75746,17.532,-0.322102,75,7
9.38127,28.5501,8.05238,29,15
0.156169,0.47332,-0.133551,15,0
0.193153,0.584726,-0.142169,26,1
4.99102,15.1092,0.833921,51,9
2.12316,6.42359,-1.31506,26,2
5.43517,16.4344,1.51442,26,10
2.42213,7.31955,-1.22113,26,3
5.74108,17.3391,2.24264,38,11
2.82179,8.51736,-1.1017,20,4
5.48737,16.5632,2.76357,28,12
3.43048,10.3486,-0.953832,22,5
8.27292,24.9419,5.10796,17,13
4.19868,12.6512,-0.69858,35,6
9.37008,28.2168,6.86416,40,14
5.55024,16.7139,-0.307407,38,7
9.13173,27.483,7.75991,5,15
0.15782,0.472772,-0.133551,15,0
5.41122,16.2101,0.298297,26,8
0.198795,0.595172,-0.144868,25,1
4.9437,14.7923,0.817383,26,9
2.1412,6.40311,-1.31238,26,2
5.4394,16.2567,1.49978,26,10
2.44639,7.31148,-1.22113,27,3
5.71409,17.0677,2.20998,38,11
2.84056,8.47972,-1.09804,16,4
5.59663,16.6975,2.78923,8,12
3.45392,10.2988,-0.950346,22,5
8.18079,24.3932,5.0011,13,13
4.2406,12.6372,-0.69858,35,6
9.44189,28.1209,6.84841,50,14
5.33408,15.8774,-0.292363,7,7
9.23806,27.4821,7.76871,22,15
0.154445,0.457602,-0.12941,15,0
5.5356,16.3919,0.301996,40,8
0.202119,0.598167,-0.145768,25,1
4.98636,14.7485,0.815918,23,9
2.1618,6.39411,-1.312,23,2
5.492,16.2348,1.49943,58,10
2.46303,7.2767,-1.21675,28,3
6.14869,18.1551,2.35354,30,11
2.86824,8.46411,-1.09731,19,4
8.27458,24.4041,4.08138,30,12
3.47333,10.2439,-0.946337,20,5
8.48538,25.0115,5.13391,17,13
4.26351,12.5599,-0.695126,35,6
9.4886,27.9365,6.81152,50,14
5.42357,15.959,-0.294213,100,7
9.47387,27.8612,7.88518,11,15
0.162283,0.475343,-0.134586,15,0
4.90112,14.3477,0.264648,9,8
0.199794,0.58455,-0.142619,26,1
5.05397,14.7783,0.818534,51,9
2.18157,6.3791,-1.31048,26,2
5.38479,15.7367,1.45515,34,10
2.48137,7.2475,-1.21331,27,3
6.08337,17.7579,2.30479,39,11
2.89261,8.43902,-1.09536,24,4
5.69896,16.6169,2.78234,17,12
3.49291,10.1846,-0.941979,18,5
8.48088,24.7143,5.07895,10,13
4.30408,12.5355,-0.694603,32,6
9.50629,27.671,6.75483,50,14
5.07752,14.7713,-0.272642,32,7
9.54781,27.7604,7.86603,33,15
0.176552,0.511295,-0.144939,14,0
5.40371,15.6403,0.288837,1,8
0.19865,0.57464,-0.140369,26,1
5.146,14.8776,0.825024,56,9
2.20125,6.36402,-1.30895,23,2
5.48857,15.859,1.46823,18,10
2.50019,7.22013,-1.21018,27,3
6.10437,17.6184,2.28944,29,11
2.91165,8.39886,-1.09146,17,4
8.37743,24.1517,4.04884,28,12
3.5095,10.1177,-0.936924,22,5
9.91373,28.5646,5.8773,23,13
4.33143,12.4732,-0.691986,29,6
9.54908,27.483,6.71704,39,14
5.01676,14.4305,-0.266673,49,7
9.61928,27.6539,7.84532,33,15
0.171967,0.492437,-0.139762,14,0
5.7485,16.452,0.304195,56,8
0.203227,0.581301,-0.142169,26,1
5.19724,14.8576,0.824919,20,9
2.21762,6.33962,-1.30552,23,2
5.47347,15.6385,1.44957,40,10
2.52146,7.20017,-1.2083,26,3
6.19472,17.6794,2.30016,43,11
2.93307,8.36617,-1.08854,17,4
8.48522,24.1894,4.0601,26,12
3.5382,10.0866,-0.935181,22,5
9.529,27.1498,5.59299,4,13
4.35443,12.3996,-0.688741,29,6
9.64948,27.4624,6.72019,39,14
9.72986,27.6602,7.85671,39,15
0.173684,0.491834,-0.139762,14,0
5.68665,16.0943,0.297947,71,8
0.206554,0.584263,-0.143069,12,1
2.23449,6.31703,-1.30246,26,2
5.51406,15.5799,1.44591,68,10
2.54526,7.1876,-1.20767,26,3
6.24379,17.6222,2.29553,4,11
2.95562,8.33717,-1.0861,16,4
8.56499,24.1466,4.05791,26,12
3.55674,10.0272,-0.930823,22,5
9.59022,27.022,5.57353,41,13
4.3763,12.3241,-0.685392,35,6
9.84446,27.7076,6.78857,40,14
5.72959,16.1173,-0.298576,46,7
9.84059,27.6661,7.8681,33,15
0.168904,0.473031,-0.134586,15,0
5.73136,16.0423,0.297354,63,8
0.214496,0.600053,-0.147118,24,1
2.25058,6.29256,-1.29903,23,2
5.54962,15.508,1.44103,25,10
2.569,7.17495,-1.20705,25,3
5.451,15.2157,1.98452,12,11
2.97868,8.30998,-1.08391,19,4
8.65389,24.1296,4.0601,21,12
3.5749,9.96788,-0.926466,20,5
9.82903,27.3912,5.65672,17,13
4.40647,12.273,-0.683403,29,6
9.91937,27.6126,6.77373,50,14
5.62957,15.6625,-0.290513,70,7
10.0156,27.8498,7.93022,28,15
0.163994,0.454268,-0.12941,15,0
5.94832,16.468,0.305627,31,8
0.212615,0.588305,-0.144419,25,1
5.68058,15.7096,0.875476,51,9
2.26653,6.26805,-1.29559,23,2
5.83621,16.1312,1.50082,45,10
2.59,7.1548,-1.20517,28,3
5.5318,15.2731,1.99451,42,11
3.00293,8.28647,-1.0822,23,4
8.72191,24.0546,4.05259,5,12
3.59678,9.91975,-0.923154,20,5
9.88442,27.246,5.63383,33,13
4.43292,12.2125,-0.680891,29,6
9.95583,27.4129,6.73323,49,14
5.52781,15.2123,-0.28252,70,7
10.0612,27.673,7.88984,28,15
0.178825,0.489988,-0.139762,14,0
6.14638,16.8322,0.312782,15,8
0.211324,0.578407,-0.142169,26,1
5.76281,15.7647,0.879663,47,9
2.28704,6.25641,-1.29483,26,2
5.9226,16.193,1.50849,32,10
2.60817,7.12716,-1.20204,28,3
5.58166,15.2444,1.9933,21,11
3.02501,8.2573,-1.07976,20,4
9.47614,25.8528,4.36108,15,12
3.61767,9.86972,-0.919667,20,5
10.2593,27.9744,5.79182,26,13
4.44801,12.122,-0.676704,35,6
10.0555,27.389,6.73593,49,14
5.54571,15.0972,-0.280739,86,7
10.0911,27.4564,7.83808,27,15
0.175186,0.474861,-0.135621,15,0
0.215366,0.58315,-0.143519,25,1
5.7735,15.6246,0.872964,43,9
2.30343,6.23365,-1.29178,26,2
6.46618,17.4897,1.63138,27,10
2.63166,7.11431,-1.20142,40,3
8.85534,23.9263,3.13253,9,11
3.03865,8.20574,-1.0744,26,4
9.14561,24.6841,4.16929,11,12
3.64032,9.82528,-0.916704,20,5
10.2859,27.747,5.75213,21,13
4.46877,12.0483,-0.673459,35,6
10.0283,27.0231,6.6545,38,14
5.59838,15.0778,-0.280739,86,7
10.0927,27.1675,7.76561,22,15
5.70804,15.2994,0.285033,34,8
0.220127,0.589697,-0.145318,12,1
5.7085,15.2844,0.855065,11,9
2.31692,6.20351,-1.2872,26,2
5.57381,14.9158,1.3931,12,10
2.65164,7.09213,-1.19923,26,3
5.68655,15.2013,1.99281,12,11
3.06032,8.17649,-1.07196,27,4
9.14097,24.4097,4.12831,13,12
3.65713,9.76586,-0.912346,20,5
9.16489,24.4605,5.07743,16,13
4.50168,12.0083,-0.672098,35,6
10.2191,27.2452,6.71794,48,14
5.75567,15.3371,-0.28594,78,7
10.3885,27.6674,7.91883,23,15
5.74448,15.2345,0.284195,61,8
0.221496,0.587102,-0.144868,25,1
2.33094,6.17518,-1.283,26,2
5.6181,14.8757,1.39118,6,10
2.67568,7.08098,-1.19891,33,3
7.23345,19.1327,2.51148,28,11
3.07829,8.14216,-1.06879,23,4
9.43154,24.9335,4.22217,23,12
3.66158,9.67477,-0.905025,20,5
10.0782,26.6151,5.53193,32,13
4.52871,11.9533,-0.6699,35,6
10.3232,27.2476,6.72694,49,14
5.91635,15.6077,-0.29135,85,7
10.3966,27.4125,7.85568,11,15
0.171819,0.451366,-0.12941,15,0
5.7971,15.2209,0.2843,22,8
0.223442,0.586364,-0.144868,25,1
5.81046,15.248,0.85517,35,9
2.34931,6.16191,-1.28185,26,2
6.07926,15.9367,1.49228,32,10
2.68365,7.03147,-1.19203,30,3
7.42008,19.4313,2.55389,23,11
3.10031,8.11892,-1.06709,26,4
9.73695,25.4852,4.32103,3,12
3.68938,9.65141,-0.903979,20,5
10.2141,26.7062,5.55788,33,13
4.54976,11.8897,-0.667179,35,6
10.1558,26.5398,6.56047,37,14
5.99025,15.6459,-0.292433,93,7
10.4142,27.1866,7.80081,11,15
0.191339,0.497677,-0.142868,14,0
5.91,15.364,0.287336,60,8
0.225385,0.58562,-0.144868,25,1
6.1615,16.0012,0.898608,14,9
2.3662,6.14492,-1.27995,23,2
6.11561,15.8737,1.48827,19,10
2.70624,7.02068,-1.19172,47,3
9.32309,24.1739,3.18128,18,11
3.12078,8.08768,-1.06441,23,4
10.5871,27.4229,4.6558,6,12
3.71227,9.6106,-0.901365,20,5
10.2786,26.6099,5.54491,16,13
4.56757,11.8187,-0.664039,35,6
10.2877,26.6059,6.58567,46,14
6.01524,15.5485,-0.291001,85,7
10.5244,27.1897,7.81219,16,15
0.181964,0.468162,-0.134586,15,0
0.221777,0.5703,-0.141269,26,1
6.49613,16.6962,0.938907,34,9
2.38728,6.13255,-1.27918,19,2
8.46666,21.7383,2.04101,40,10
2.72048,6.98127,-1.18671,27,3
9.42832,24.1949,3.18835,56,11
3.13601,8.04345,-1.06002,24,4
9.43796,24.1946,4.11329,22,12
3.73566,9.57159,-0.898924,20,5
10.1704,26.0454,5.435,3,13
4.59777,11.7684,-0.662155,35,6
10.3639,26.5136,6.57217,37,14
6.03526,15.4398,-0.289361,94,7
16.0548,41.0513,11.8109,14,15
0.186422,0.474717,-0.136656,14,0
6.07829,15.4702,0.290129,21,8
0.226005,0.574924,-0.142619,26,1
6.03704,15.3574,0.864799,43,9
2.39861,6.0986,-1.27384,23,2
8.44399,21.4583,2.01748,19,10
2.74628,6.97541,-1.18734,41,3
9.5082,24.138,3.18542,27,11
3.16401,8.0282,-1.05953,24,4
9.51511,24.1432,4.11016,30,12
3.75077,9.51216,-0.894567,20,5
10.7584,27.2699,5.69832,34,13
4.63369,11.7393,-0.661422,35,6
10.4871,26.5552,6.59152,18,14
6.02889,15.2662,-0.286499,100,7
11.0667,28.0085,8.06946,6,15
0.186653,0.470472,-0.135621,15,0
6.5344,16.4704,0.309292,43,8
0.231505,0.583228,-0.144868,25,1
6.11052,15.3863,0.867626,49,9
2.41771,6.08472,-1.2727,23,2
6.24083,15.6985,1.47799,15,10
2.7548,6.92955,-1.18108,26,3
9.49209,23.8647,3.15349,54,11
3.18548,8.00476,-1.05783,26,4
9.80539,24.6273,4.19839,14,12
3.75889,9.43608,-0.88864,17,5
10.832,27.1921,5.68954,42,13
4.67111,11.7201,-0.661213,35,6
10.9223,27.391,6.80792,50,14
6.02361,15.0983,-0.283741,86,7
10.8135,27.0906,7.81582,11,15
0.193959,0.484197,-0.139762,14,0
6.62534,16.531,0.310862,56,8
0.234265,0.584225,-0.145318,12,1
6.18678,15.429,0.871184,21,9
2.43203,6.06209,-1.26964,23,2
6.26019,15.5963,1.47032,15,10
2.77014,6.89789,-1.17733,27,3
6.27081,15.607,2.0652,13,11
3.20674,7.97701,-1.05563,22,4
9.73228,24.2098,4.13269,30,12
3.78346,9.40692,-0.887071,17,5
10.9401,27.1869,5.69641,21,13
4.69633,11.6648,-0.659014,35,6
11.0383,27.4033,6.82052,30,14
5.98323,14.8538,-0.279518,86,7
16.8045,41.6973,12.046,14,15
0.202894,0.501425,-0.144939,14,0
6.66587,16.4738,0.310199,28,8
0.230351,0.568994,-0.141719,13,1
7.83768,19.3503,1.09414,17,9
2.44949,6.04447,-1.26774,21,2
6.29738,15.5319,1.46631,31,10
2.79151,6.88501,-1.1767,27,3
9.63117,23.7425,3.14594,18,11
3.21974,7.93323,-1.05125,23,4
9.83679,24.2251,4.14113,19,12
3.80803,9.37335,-0.885154,19,5
11.039,27.1723,5.70099,8,13
4.71469,11.5993,-0.656188,42,6
11.7802,28.9677,7.21958,10,14
5.98606,14.7124,-0.277249,72,7
16.9434,41.6223,12.0413,29,15
0.204643,0.500714,-0.144939,14,0
6.3455,15.5182,0.292642,43,8
0.225794,0.551913,-0.13767,27,1
6.45969,15.7817,0.893689,17,9
2.46685,6.0268,-1.26583,23,2
6.28134,15.3384,1.4501,40,10
2.804,6.84366,-1.17138,25,3
6.41651,15.6529,2.07714,31,11
3.24126,7.903,-1.04881,27,4
9.96601,24.2876,4.15803,22,12
3.82862,9.33051,-0.882365,19,5
11.5144,28.047,5.89333,41,13
4.75261,11.5708,-0.65556,32,6
11.3619,27.6482,6.90105,10,14
5.81183,14.1355,-0.266777,66,7
17.0091,41.3491,11.9802,29,15
0.184277,0.446425,-0.12941,15,0
6.34086,15.3536,0.289954,61,8
0.229207,0.554724,-0.13857,27,1
6.27744,15.1851,0.861136,51,9
2.48038,6.00001,-1.26201,26,2
6.29829,15.228,1.44173,46,10
2.83542,6.85208,-1.17451,23,3
6.46503,15.6157,2.07519,49,11
3.25819,7.86597,-1.0454,22,4
9.92669,23.9534,4.10672,24,12
3.84744,9.28396,-0.879227,19,5
11.4648,27.6512,5.81853,18,13
4.78762,11.5412,-0.654828,35,6
11.4561,27.603,6.8997,50,14
5.84809,14.0838,-0.266184,82,7
17.1644,41.3162,11.988,29,15
0.197727,0.474309,-0.137692,14,0
6.35977,15.2484,0.288384,30,8
0.236395,0.566509,-0.141719,13,1
6.34118,15.1889,0.862601,49,9
2.50206,5.99312,-1.26239,23,2
6.2892,15.057,1.42761,46,10
2.8578,6.83849,-1.17388,23,3
9.97376,23.8547,3.1747,27,11
3.2703,7.81792,-1.04052,23,4
10.0736,24.0698,4.13269,22,12
3.8699,9.24223,-0.876612,19,5
11.0449,26.3778,5.55865,4,13
4.78156,11.4139,-0.648547,39,6
11.6654,27.8324,6.96718,10,14
5.90495,14.0817,-0.266533,82,7
0.206963,0.491385,-0.142868,14,0
6.39123,15.1745,0.287406,43,8
0.234588,0.556702,-0.13947,26,1
6.4733,15.3544,0.873278,20,9
2.5202,5.97487,-1.26048,23,2
6.34823,15.043,1.42848,25,10
2.87055,6.79886,-1.16888,23,3
6.60323,15.6397,2.08445,4,11
3.29835,7.80829,-1.04076,26,4
10.1975,24.1291,4.14896,22,12
3.88584,9.19013,-0.872952,19,5
11.1002,26.2395,5.53804,16,13
4.8405,11.4368,-0.65085,32,6
11.7111,27.6567,6.93389,51,14
5.97356,14.107,-0.267406,90,7
0.19658,0.462215,-0.134586,15,0
6.49299,15.2595,0.289466,56,8
0.23281,0.546873,-0.13722,13,1
6.47319,15.1982,0.865742,29,9
2.54104,5.96603,-1.26048,23,2
6.74825,15.8364,1.50605,13,10
2.89039,6.77971,-1.16731,25,3
9.62784,22.5722,3.0131,8,11
3.31915,7.77789,-1.03833,23,4
10.2417,23.988,4.13112,30,12
3.90538,9.14719,-0.870163,19,5
11.2148,26.2547,5.54949,4,13
4.86155,11.3757,-0.648338,32,6
17.7243,41.4539,10.4085,17,14
6.0441,14.1292,-0.268243,90,7
0.205815,0.479277,-0.139762,14,0
6.51544,15.1651,0.288104,71,8
0.240874,0.56038,-0.140819,26,1
6.52778,15.1792,0.865951,27,9
2.56495,5.96434,-1.26201,23,2
9.69104,22.524,2.14525,22,10
2.90701,6.75325,-1.1645,26,3
10.1384,23.5412,3.14715,54,11
3.33214,7.73344,-1.03394,27,4
11.5413,26.7729,4.61763,16,12
3.93414,9.12618,-0.869466,19,5
11.8786,27.5422,5.83036,18,13
4.88224,11.3147,-0.645826,32,6
6.10686,14.1392,-0.268837,90,7
0.207487,0.478556,-0.139762,14,0
7.87499,18.1546,0.345418,23,8
0.238174,0.54881,-0.13812,13,1
6.60777,15.2186,0.86951,51,9
2.57715,5.93554,-1.25781,26,2
9.95298,22.9122,2.18552,22,10
2.92663,6.734,-1.16293,25,3
10.2205,23.5056,3.14715,45,11
3.35912,7.72176,-1.03394,30,4
10.3545,23.791,4.10953,30,12
3.95721,9.0923,-0.867548,19,5
17.7755,40.8225,8.65471,19,13
4.90496,11.2591,-0.643628,29,6
12.2033,27.9988,7.05132,10,14
6.15538,14.116,-0.268802,66,7
0.209156,0.477829,-0.139762,14,0
7.93912,18.1288,0.345453,46,8
0.240088,0.547975,-0.13812,13,1
6.65203,15.1753,0.868358,10,9
2.59943,5.93011,-1.25858,23,2
9.88887,22.5489,2.15414,33,10
2.94059,6.70204,-1.15918,26,3
10.5946,24.1351,3.23636,9,11
3.38445,7.70635,-1.03345,26,4
10.6417,24.2194,4.18994,31,12
3.97611,9.04925,-0.864759,19,5
17.9219,40.7692,8.65662,19,13
4.92815,11.2054,-0.641534,29,6
6.19898,14.0816,-0.268558,74,7
0.210822,0.477096,-0.139762,14,0
8.06139,18.2345,0.348001,44,8
0.247517,0.559609,-0.141269,26,1
7.07718,16.0007,0.916926,23,9
2.61138,5.90125,-1.25438,23,2
9.97478,22.5306,2.15571,38,10
2.94797,6.65561,-1.15292,26,3
10.6787,24.098,3.23636,19,11
3.40839,7.69145,-1.03296,27,4
10.7115,24.1606,4.18587,31,12
3.99636,9.00982,-0.862319,19,5
14.1509,31.8882,6.78135,25,13
4.94049,11.1279,-0.63808,29,6
6.22372,14.0116,-0.267615,66,7
0.19667,0.441106,-0.12941,15,0
8.22445,18.4378,0.352399,33,8
0.248578,0.557006,-0.140819,26,1
8.39671,18.8151,1.0798,20,9
2.63333,5.89793,-1.25552,26,2
10.1104,22.6338,2.16878,22,10
2.97002,6.6458,-1.15292,27,3
10.7764,24.1023,3.24172,19,11
3.42253,7.65474,-1.02955,27,4
10.8763,24.3142,4.21873,17,12
4.01971,8.98196,-0.860924,19,5
11.9765,26.7487,5.69679,34,13
4.92674,10.9984,-0.63159,35,6
6.23908,13.9216,-0.266289,66,7
0.198131,0.440451,-0.12941,15,0
8.31427,18.4742,0.353621,45,8
0.240822,0.534855,-0.135421,27,1
8.58211,19.0516,1.09508,28,9
2.64401,5.86948,-1.25133,26,2
10.0266,22.2478,2.13497,43,10
2.98149,6.6125,-1.14885,22,3
10.8138,23.9723,3.22905,38,11
3.44106,7.62465,-1.02711,30,4
10.9302,24.2077,4.20684,31,12
4.03881,8.94498,-0.858658,19,5
12.6624,28.031,5.97881,14,13
4.96565,10.9875,-0.631904,35,6
6.25797,13.8341,-0.265032,66,7
0.212446,0.467901,-0.137692,14,0
8.35307,18.3886,0.352539,22,8
0.250751,0.551752,-0.13992,13,1
8.60887,18.9342,1.09005,28,9
2.65066,5.82983,-1.24484,26,2
10.1215,22.2507,2.13863,43,10
3.00128,6.59486,-1.1476,22,3
11.0208,24.2054,3.26561,29,11
3.45449,7.58369,-1.02322,27,4
11.004,24.146,4.20277,31,12
4.05183,8.89094,-0.854824,19,5
12.7911,28.0545,5.99331,19,13
4.97745,10.9119,-0.628555,35,6
6.26552,13.723,-0.263322,75,7
0.209249,0.45662,-0.134586,15,0
8.17053,17.8213,0.342207,34,8
0.255925,0.557959,-0.141719,13,1
8.61993,18.7842,1.08315,10,9
2.67018,5.81876,-1.24446,23,2
10.1949,22.2062,2.13776,21,10
3.02181,6.57896,-1.14666,21,3
11.0555,24.0586,3.25099,28,11
3.47762,7.56437,-1.02224,28,4
11.1237,24.1847,4.21622,34,12
4.07202,8.85321,-0.852557,19,5
12.861,27.9491,5.98034,23,13
4.97709,10.811,-0.62374,37,6
13.4327,29.1646,7.41304,10,14
6.2933,13.6575,-0.262484,75,7
0.202733,0.438352,-0.12941,15,0
7.56341,16.3463,0.314388,20,8
0.252959,0.546452,-0.13902,26,1
8.84157,19.0911,1.10261,26,9
2.68635,5.80049,-1.24255,26,2
10.5011,22.664,2.18534,22,10
3.03396,6.54507,-1.1426,23,3
11.3741,24.5259,3.31948,20,11
3.49983,7.54318,-1.02102,30,4
11.2097,24.1493,4.21685,34,12
4.09199,8.81545,-0.850291,17,5
12.5922,27.1152,5.81128,9,13
5.00974,10.7827,-0.623112,37,6
13.5558,29.1635,7.42473,10,14
6.31395,13.5774,-0.261367,83,7
0.204262,0.437642,-0.12941,15,0
7.66189,16.4085,0.316098,31,8
0.258989,0.554393,-0.141269,26,1
8.90308,19.0493,1.10199,11,9
2.70575,5.7893,-1.24217,26,2
10.7767,23.0477,2.22596,41,10
3.04842,6.51655,-1.13947,25,3
10.8715,23.2293,3.1491,36,11
3.51098,7.49856,-1.01663,23,4
12.9078,27.5553,4.81943,29,12
4.11514,8.78487,-0.848723,19,5
13.135,28.0275,6.01659,9,13
5.01768,10.7019,-0.619448,37,6
16.3803,34.9205,8.90491,13,14
6.33667,13.5028,-0.260355,92,7
0.22719,0.482366,-0.142868,14,0
7.71741,16.3781,0.316028,33,8
0.25012,0.530571,-0.135421,13,1
10.3633,21.9734,1.27323,8,9
2.72176,5.77095,-1.24026,23,2
10.8724,23.0424,2.2291,35,10
3.06946,6.5023,-1.13884,27,3
10.9618,23.2109,3.15179,27,11
3.52442,7.45934,-1.01298,27,4
