x, y, z, intensity, ring
0.128919,-0.651086,-0.105124,13,3
3.50717,-17.7287,2.219,38,11
1.16931,-5.91627,-0.740478,24,4
4.81171,-24.3679,3.93401,10,12
1.23246,-6.24727,-0.557099,18,5
4.81861,-24.4253,4.8393,31,13
1.47036,-7.46004,-0.398486,39,6
4.71579,-23.9481,5.63502,53,14
3.51503,-17.8667,-0.317843,15,7
4.76612,-24.2483,6.62163,30,15
1.26597,-6.48865,0.115395,15,8
1.28545,-6.60077,0.35243,37,9
0.110983,-0.570427,-0.112959,16,2
1.3416,-6.90196,0.615145,24,10
0.126531,-0.651554,-0.105124,13,3
3.44185,-17.7233,2.2168,33,11
1.14033,-5.87744,-0.735116,13,4
4.71873,-24.3438,3.92744,27,12
1.22201,-6.31021,-0.562329,15,5
4.73876,-24.4929,4.84922,37,13
2.673,-13.8287,-0.738146,19,6
4.6084,-23.8638,5.61118,52,14
3.46629,-17.9496,-0.3191,82,7
4.69901,-24.3558,6.64647,22,15
1.26275,-6.61328,0.352849,10,9
0.108991,-0.570811,-0.112959,16,2
1.32124,-6.92617,0.616888,48,10
0.121298,-0.636468,-0.102621,14,3
3.35942,-17.6441,2.20535,19,11
1.10543,-5.81137,-0.726341,48,4
3.36893,-17.7278,2.85806,12,12
1.26433,-6.65306,-0.592485,27,5
4.67557,-24.6269,4.8725,28,13
1.27923,-6.74433,-0.359757,30,6
4.52943,-23.9027,5.61658,46,14
4.76335,-25.1612,-0.446991,27,7
4.60684,-24.3577,6.64233,30,15
1.23094,-6.55847,0.116477,22,8
1.25584,-6.70403,0.357455,9,9
0.106998,-0.571188,-0.112959,16,2
1.26847,-6.77799,0.603292,58,10
0.123432,-0.660189,-0.106375,13,3
3.27849,-17.5523,2.19243,19,11
1.06146,-5.68836,-0.710498,16,4
3.29762,-17.689,2.84992,9,12
1.21371,-6.51054,-0.579411,43,5
4.46592,-23.9791,4.74122,3,13
2.61403,-14.0493,-0.748928,19,6
4.54354,-24.4433,5.73985,55,14
5.74159,-30.9186,-0.548913,11,7
5.41226,-29.1735,7.9504,5,15
1.23555,-6.71219,0.11913,35,8
0.105004,-0.571558,-0.112959,16,2
1.22969,-6.70007,0.595971,22,10
0.120414,-0.656729,-0.10575,13,3
1.2808,-6.99228,0.872828,26,11
1.05447,-5.76232,-0.719273,34,4
3.22058,-17.6168,2.83647,12,12
4.51905,-24.7439,4.88929,25,13
2.55278,-13.9915,-0.745369,42,6
4.45505,-24.4418,5.7358,61,14
1.19544,-6.56503,-0.116477,72,7
5.33321,-29.3177,7.98457,23,15
1.19897,-6.64365,0.117839,6,8
1.20086,-6.66742,0.355047,14,9
0.103008,-0.571921,-0.112959,16,2
1.20171,-6.67883,0.593705,61,10
0.116723,-0.649369,-0.104498,13,3
1.25744,-7.00257,0.87356,28,11
4.54163,-25.3683,5.0095,30,13
2.49584,-13.9551,-0.742961,52,6
4.36559,-24.4342,5.7304,55,14
1.1813,-6.61838,-0.11735,91,7
5.24746,-29.4293,8.00993,23,15
2.51907,-14.2427,0.252466,15,8
0.101011,-0.572277,-0.112959,16,2
1.20953,-6.85957,0.609393,52,10
0.112399,-0.6381,-0.102621,14,3
1.2354,-7.0206,0.875266,14,11
2.14321,-12.1921,-1.51995,4,4
4.42624,-25.2053,4.05322,21,12
1.31887,-7.51804,-0.667787,12,5
4.44762,-25.3531,5.00339,32,13
1.37215,-7.82977,-0.416594,18,6
4.27355,-24.4109,5.72141,55,14
1.15164,-6.58504,-0.116687,100,7
5.14337,-29.4398,8.00786,17,15
1.25089,-7.21932,0.127891,5,8
1.10222,-6.37453,0.339032,70,9
1.17184,-6.79132,0.602943,50,10
0.106033,-0.615147,-0.0988666,15,3
1.15221,-6.68448,0.832855,9,11
1.30296,-7.56698,-0.942781,12,4
4.40922,-25.6333,4.11955,13,12
1.28216,-7.46172,-0.662384,37,5
4.34869,-25.3344,4.99652,16,13
1.31947,-7.69498,-0.409163,50,6
4.18372,-24.4244,5.72096,55,14
1.13101,-6.60281,-0.116931,85,7
5.12464,-29.9489,8.14141,24,15
1.24413,-7.34018,0.129951,72,8
1.11449,-6.58924,0.350232,33,9
0.0969132,-0.572985,-0.112959,16,2
1.16207,-6.87788,0.610264,45,10
0.106515,-0.631096,-0.10137,14,3
1.12242,-6.65734,0.828955,78,11
1.27127,-7.54821,-0.939856,5,4
4.29885,-25.5519,4.1039,13,12
1.19727,-7.11642,-0.631356,15,5
5.0392,-29.9844,5.91012,23,13
1.22151,-7.27605,-0.386658,52,6
4.09457,-24.4158,5.71556,55,14
1.11176,-6.6365,-0.117455,67,7
5.02121,-30.0056,8.15176,12,15
1.11606,-6.72701,0.119025,64,8
1.0419,-6.29359,0.334322,60,9
0.0949126,-0.57332,-0.112959,16,2
1.12018,-6.77378,0.600677,54,10
0.108175,-0.654852,-0.105124,13,3
2.31968,-14.073,-1.75126,3,4
4.20995,-25.5687,4.10422,19,12
4.2552,-25.8717,5.09651,20,13
1.08925,-6.6299,-0.352116,13,6
4.06865,-24.7915,5.80014,49,14
1.09215,-6.66205,-0.117839,6,7
4.90395,-29.9467,8.13106,30,15
1.18645,-7.3092,0.129253,60,8
1.04259,-6.43717,0.341754,51,9
0.0929107,-0.573648,-0.112959,16,2
1.09303,-6.75601,0.59876,65,10
0.102107,-0.631825,-0.10137,14,3
1.06991,-6.62778,0.824324,49,11
1.00871,-6.25561,-0.778014,13,4
4.09837,-25.4448,4.082,22,12
4.20166,-26.1151,5.14154,17,13
4.09296,-25.4678,-1.35184,12,6
3.99228,-24.8691,5.81498,35,14
1.21389,-7.57012,-0.133825,97,7
4.822,-30.1047,8.16936,12,15
1.16407,-7.33305,0.129602,60,8
0.992623,-6.26717,0.332543,50,9
0.0909077,-0.573969,-0.112959,16,2
1.06477,-6.73027,0.596145,41,10
0.0999009,-0.632177,-0.10137,14,3
1.04305,-6.60795,0.821399,26,11
0.980062,-6.21595,-0.772652,1,4
4.01076,-25.4667,4.08325,13,12
1.11741,-7.09511,-0.628393,53,5
4.02353,-25.5769,5.03278,13,13
1.05999,-6.74586,-0.357873,30,6
3.99217,-25.4354,5.94411,45,14
1.19211,-7.60395,-0.134349,100,7
4.7139,-30.1023,8.16419,24,15
1.01459,-6.53875,0.1155,26,8
0.986518,-6.36517,0.337567,35,9
0.0889037,-0.574283,-0.112959,16,2
1.05314,-6.81073,0.602943,18,10
0.103121,-0.667662,-0.107001,13,3
1.05085,-6.81166,0.846261,21,11
0.942941,-6.11928,-0.760221,40,4
3.91124,-25.3823,4.06761,5,12
1.0696,-6.94931,-0.615145,12,5
3.81937,-24.8437,4.88586,6,13
1.0516,-6.84822,-0.363107,30,6
3.9072,-25.4742,5.94996,37,14
1.13475,-7.39834,-0.130649,58,7
4.60351,-30.049,8.14555,12,15
1.11172,-7.32499,0.129322,50,8
0.949342,-6.26983,0.332333,27,9
0.0979559,-0.648468,-0.103873,13,3
1.01522,-6.72874,0.835536,54,11
0.939209,-6.2323,-0.77387,12,4
3.80969,-25.3098,4.05384,28,12
1.12591,-7.48891,-0.662558,21,5
3.75944,-25.0057,4.91524,25,13
1.09146,-7.26842,-0.385193,52,6
3.7753,-25.1709,5.87617,59,14
1.12758,-7.52685,-0.132848,88,7
3.8365,-25.64,6.9467,8,15
1.00289,-6.76705,0.119409,50,8
0.937319,-6.33222,0.335474,112,9
0.0849926,-0.574874,-0.112959,16,2
0.963972,-6.528,0.57732,60,10
0.0968446,-0.656623,-0.105124,13,3
0.990284,-6.72242,0.834318,35,11
0.915715,-6.22375,-0.772408,23,4
4.62805,-31.455,5.03563,8,12
1.1002,-7.48669,-0.662035,10,5
3.63706,-24.7797,4.8683,31,13
2.61306,-17.8248,-0.944141,10,6
3.74501,-25.5773,5.96795,38,14
1.09798,-7.49889,-0.132289,44,7
4.56772,-31.2342,8.45821,13,15
0.950354,-6.56253,0.115744,64,8
0.909784,-6.29789,0.333485,45,9
0.933222,-6.47611,0.572439,41,10
0.0907222,-0.629568,-0.100744,14,3
0.983822,-6.8357,0.847967,28,11
0.896766,-6.23854,-0.77387,24,4
0.996844,-6.94337,1.111,12,12
3.52255,-24.5662,4.82403,34,13
0.994111,-6.94155,-0.367503,21,6
4.36268,-30.5011,7.1134,31,14
1.09273,-7.64917,-0.134872,75,7
5.29446,-37.1079,10.0437,9,15
0.925148,-6.56614,0.115744,78,8
0.890043,-6.33299,0.33516,39,9
0.919174,-6.54855,0.57854,56,10
0.0932404,-0.665124,-0.106375,13,3
0.938025,-6.69985,0.830662,11,11
0.98194,-7.02243,-0.870635,11,4
0.973182,-6.96867,1.11444,18,12
1.03557,-7.41544,-0.655063,16,5
3.43904,-24.6574,4.8393,31,13
0.986462,-7.08181,-0.374725,3,6
3.57638,-25.7077,5.99225,22,14
1.04573,-7.52654,-0.132638,73,7
4.34289,-31.2975,8.46649,19,15
0.905214,-6.59112,0.116128,59,8
0.879317,-6.41916,0.339556,60,9
0.885776,-6.47473,0.571742,71,10
0.0909181,-0.665446,-0.106375,13,3
0.92188,-6.75619,0.837242,30,11
0.955544,-7.01205,-0.868928,14,4
0.952047,-6.99551,1.11819,43,12
0.950574,-6.98469,-0.616714,28,5
3.47802,-25.5894,5.0198,27,13
1.07779,-7.94019,-0.419944,76,6
3.4793,-25.666,5.97965,7,14
0.941922,-6.95746,-0.122551,71,7
4.23905,-31.3527,8.47736,26,15
0.889096,-6.64577,0.117036,45,8
0.865431,-6.47747,0.342487,63,9
0.0771169,-0.577964,-0.113341,16,2
0.902381,-6.77205,0.597714,78,10
0.0880736,-0.661843,-0.10575,13,3
0.903258,-6.79675,0.841874,40,11
0.923907,-6.96142,1.11225,27,12
3.42035,-25.8407,5.06674,23,13
0.933858,-7.06477,-0.373469,24,6
3.36061,-25.4577,5.92836,60,14
0.964382,-7.3055,-0.128624,77,7
4.13783,-31.3876,8.48305,26,15
0.893429,-6.85094,0.120596,97,8
0.843587,-6.4864,0.342801,51,9
0.075099,-0.57823,-0.113341,16,2
0.867718,-6.69019,0.590219,60,10
0.0853702,-0.658213,-0.105124,13,3
0.889639,-6.86861,0.850404,21,11
0.951082,-7.35307,-0.910364,18,4
3.28436,-25.4272,4.06073,21,12
0.902044,-6.99313,-0.616888,22,5
3.1847,-24.6895,4.83892,25,13
0.908384,-7.05198,-0.372632,28,6
3.28214,-25.5151,5.93916,30,14
0.898619,-6.99544,-0.123109,72,7
3.24167,-25.2702,6.82661,20,15
0.840317,-6.62389,0.116547,68,8
0.825202,-6.52299,0.34458,45,9
0.0730802,-0.578489,-0.113341,16,2
0.847276,-6.70687,0.591439,73,10
0.0801052,-0.634989,-0.10137,14,3
0.846057,-6.71608,0.831149,68,11
0.88081,-7.00182,-0.866491,12,4
3.17761,-25.2954,4.03789,15,12
0.896723,-7.14846,-0.63031,15,5
3.21425,-25.6595,5.02667,16,13
0.884019,-7.06715,-0.37326,73,6
3.20346,-25.6095,5.9585,61,14
0.872956,-6.98862,-0.122935,65,7
3.14914,-25.2468,6.81729,24,15
0.813589,-6.60708,0.116198,67,8
0.826115,-6.72817,0.355256,30,9
0.0709594,-0.578753,-0.113341,16,2
0.820263,-6.69016,0.589696,52,10
0.0772972,-0.631357,-0.100744,14,3
0.832758,-6.81175,0.842605,38,11
0.890503,-7.29466,-0.902321,16,4
3.05668,-25.0755,4.00097,15,12
0.893628,-7.34156,-0.647044,25,5
3.06214,-25.1936,4.93318,35,13
3.02481,-24.9227,5.79609,35,14
0.83266,-6.87067,-0.120806,31,7
3.05194,-25.2199,6.80694,24,15
0.0689387,-0.578997,-0.113341,16,2
0.794795,-6.6852,0.588998,80,10
0.0782428,-0.659099,-0.105124,13,3
0.827647,-6.98232,0.863322,57,11
0.831562,-7.02583,-0.868685,16,4
2.99002,-25.2626,4.02913,21,12
0.767213,-6.49185,-0.571916,32,5
2.99259,-25.3601,4.96371,35,13
0.823141,-6.98602,-0.368654,35,6
2.94779,-25.0556,5.82443,28,14
0.86615,-7.3621,-0.129392,78,7
2.95172,-25.1267,6.77899,32,15
0.763284,-6.59688,0.348034,36,9
0.0669172,-0.579234,-0.113341,16,2
0.770086,-6.67606,0.587953,50,10
0.0715295,-0.620107,-0.0988666,15,3
0.802444,-6.96727,0.861129,76,11
0.795106,-6.91417,-0.854548,12,4
0.805336,-7.01391,1.11819,3,12
0.745001,-6.49845,-0.572265,22,5
2.92726,-25.5337,4.99576,16,13
2.96184,-25.8753,-1.36492,19,6
2.83946,-24.8445,5.77314,49,14
0.817775,-7.16639,-0.125902,33,7
2.86574,-25.1523,6.78313,16,15
0.740555,-6.58146,0.115605,16,8
0.744037,-6.63324,0.349814,39,9
0.064996,-0.579453,-0.113341,16,2
0.751047,-6.7063,0.590393,82,10
0.0741937,-0.663542,-0.10575,13,3
0.774816,-6.94044,0.857473,19,11
0.800872,-7.18521,-0.887696,10,4
0.782813,-7.03435,1.12101,12,12
0.72521,-6.51673,-0.573659,31,5
2.83703,-25.534,4.99385,26,13
0.781296,-7.04307,-0.371376,7,6
2.76237,-24.9414,5.79339,57,14
0.778249,-7.03802,-0.123598,33,7
2.85784,-25.886,6.97828,4,15
0.0575486,-0.528884,-0.122823,15,1
0.724977,-6.67352,0.351802,36,9
0.062973,-0.579676,-0.113341,16,2
0.72441,-6.67917,0.587778,82,10
0.0667733,-0.616664,-0.0982409,15,3
0.765092,-7.07731,0.874047,33,11
0.765135,-7.08928,-0.875509,13,4
2.67431,-24.8192,3.95373,15,12
0.696909,-6.46771,-0.569127,28,5
2.8241,-26.2523,5.13238,17,13
0.763104,-7.10533,-0.374516,14,6
2.67093,-24.9102,5.78394,42,14
0.757082,-7.07251,-0.124156,26,7
2.79395,-26.1436,7.04505,26,15
0.76254,-7.2308,0.126914,50,8
0.672867,-6.4019,0.337358,105,9
0.0609491,-0.579892,-0.113341,16,2
0.701092,-6.68166,0.587778,73,10
0.0654436,-0.624752,-0.0994923,14,3
0.724898,-6.93186,0.855767,54,11
0.756256,-7.24393,-0.894277,7,4
2.59217,-24.8716,3.96061,12,12
0.673915,-6.46614,-0.568778,11,5
2.678,-25.7387,5.03011,13,13
0.733758,-7.06425,-0.372213,17,6
2.58557,-24.9349,5.78754,7,14
0.743715,-7.18451,-0.126076,20,7
2.66693,-25.8073,6.95188,25,15
0.721073,-7.07426,0.124122,48,8
0.641434,-6.3148,0.332647,38,9
0.0589246,-0.580102,-0.113341,16,2
0.684799,-6.75344,0.593879,45,10
0.0652517,-0.644629,-0.102621,14,3
0.680341,-6.73289,0.830905,66,11
0.789538,-7.8272,-0.965937,6,4
0.690505,-6.85741,1.0916,7,12
0.652138,-6.47639,-0.569476,10,5
2.5744,-25.6112,5.00339,6,13
0.713282,-7.1085,-0.374411,52,6
2.62146,-26.1712,6.07233,63,14
0.732359,-7.32436,-0.128485,56,7
2.57299,-25.778,6.94153,17,15
0.740632,-7.5265,0.13201,13,8
0.624065,-6.3647,0.33516,112,9
0.0568993,-0.580304,-0.113341,16,2
0.621629,-6.35127,0.55832,48,10
0.064922,-0.664514,-0.10575,13,3
0.689975,-7.07505,0.872828,33,11
0.689125,-7.07912,-0.873316,6,4
0.669048,-6.88534,1.09567,8,12
0.677893,-6.97637,-0.613228,2,5
2.48157,-25.5848,4.99652,9,13
0.715987,-7.39523,-0.38938,63,6
2.54865,-26.3722,6.11687,8,14
0.688739,-7.13977,-0.125204,74,7
2.48929,-25.8522,6.95913,17,15
0.714166,-7.52704,0.131975,6,8
0.604287,-6.39269,0.33652,60,9
0.0548733,-0.580499,-0.113341,16,2
0.622288,-6.5954,0.579586,48,10
0.0607499,-0.645069,-0.102621,14,3
0.656543,-6.98453,0.861373,28,11
0.767697,-8.18235,-1.00908,5,4
0.68103,-7.27228,-0.639026,13,5
2.37178,-25.3744,4.95378,35,13
0.665308,-7.1312,-0.375354,56,6
2.54782,-27.3608,6.34407,35,14
0.686575,-7.38703,-0.129497,71,7
2.40796,-25.957,6.98501,25,15
0.643496,-7.04359,0.123458,45,8
0.574367,-6.31122,0.332124,50,9
0.0528467,-0.580687,-0.113341,16,2
0.607373,-6.68683,0.58743,39,10
0.0574277,-0.633474,-0.100744,14,3
0.613376,-6.77919,0.83578,45,11
0.615585,-6.81686,-0.840411,1,4
0.620609,-6.88591,1.09504,65,12
2.30219,-25.5937,4.995,9,13
0.646662,-7.20311,-0.379017,31,6
0.665951,-7.44714,-0.130509,57,7
2.3242,-26.0422,7.00571,8,15
0.630629,-7.17926,0.125797,77,8
0.0462897,-0.528032,-0.122373,15,1
0.558251,-6.38084,0.335683,36,9
0.050718,-0.580877,-0.113341,16,2
0.622294,-7.14156,0.627173,48,10
0.0537364,-0.617936,-0.0982409,15,3
0.594867,-6.84062,0.843092,61,11
0.640529,-7.38062,-0.909633,5,4
0.610375,-7.04744,1.12038,80,12
2.19976,-25.5022,4.97554,13,13
0.625567,-7.26711,-0.382262,24,6
0.634987,-7.39165,-0.129497,78,7
0.601965,-7.15362,0.125308,45,8
0.552186,-6.5758,0.345836,112,9
0.04869,-0.58105,-0.113341,16,2
0.61031,-7.29855,0.640769,37,10
0.0519076,-0.622057,-0.0988666,15,3
0.56765,-6.81704,0.839924,64,11
0.589802,-7.09805,-0.874534,4,4
0.58299,-7.01606,1.11506,40,12
0.523719,-6.31612,-0.554485,2,5
2.57892,-31.1681,6.07917,20,13
0.6013,-7.29816,-0.127821,28,7
2.11369,-25.7093,6.91202,4,15
0.524423,-6.51796,0.342696,55,9
0.0466615,-0.581217,-0.113341,16,2
0.566217,-7.06827,0.620375,43,10
0.0517373,-0.645855,-0.102621,14,3
0.552317,-6.9099,0.851136,26,11
0.0691256,-0.866718,-0.106758,4,4
0.502773,-6.33181,-0.555705,5,5
1.53894,-19.3811,3.77916,17,13
0.565202,-7.13382,-0.375039,42,6
1.97359,-24.9654,5.78169,35,14
0.596734,-7.56535,-0.132464,81,7
0.58223,-7.53238,0.13187,49,8
0.0407578,-0.528488,-0.122373,15,1
0.499522,-6.49188,0.34123,47,9
0.0447338,-0.581368,-0.113341,16,2
0.526608,-6.85954,0.601898,69,10
0.0494826,-0.646031,-0.102621,14,3
0.526378,-6.88804,0.848211,68,11
0.0627796,-0.823409,-0.101395,6,4
1.98945,-26.1535,4.15427,30,12
0.477239,-6.27384,-0.550476,18,5
1.9308,-25.4413,4.95951,35,13
0.557941,-7.36877,-0.387286,100,6
1.88995,-25.0187,5.79249,21,14
0.534105,-7.08682,-0.124052,39,7
0.547988,-7.42668,0.129986,85,8
0.0389127,-0.528627,-0.122373,15,1
0.474226,-6.45772,0.339346,45,9
0.0427042,-0.581521,-0.113341,16,2
0.499168,-6.81364,0.597714,46,10
0.0466512,-0.63832,-0.10137,14,3
0.507672,-6.96309,0.857229,54,11
0.0599051,-0.823623,-0.101395,6,4
0.516206,-7.11438,1.12977,8,12
0.456057,-6.2854,-0.551347,38,5
1.84227,-25.4518,4.96027,26,13
1.79855,-24.9688,5.77944,7,14
0.535878,-7.45763,-0.130509,99,7
0.524023,-7.45647,0.130474,64,8
0.45405,-6.49321,0.341126,51,9
0.0405726,-0.581673,-0.113341,16,2
0.47441,-6.80143,0.596494,67,10
0.043326,-0.622714,-0.0988666,15,3
0.492159,-7.09156,0.872828,26,11
0.494897,-7.14907,-0.879897,4,4
0.434249,-6.30492,-0.552916,43,5
2.14067,-31.16,6.07116,20,13
0.468604,-6.83856,-0.359234,13,6
1.71311,-25.0002,5.78529,7,14
0.502207,-7.34774,-0.128554,77,7
0.472375,-7.09321,0.124087,26,8
0.035129,-0.528892,-0.122373,15,1
0.43236,-6.52672,0.342801,75,9
0.0384403,-0.581818,-0.113341,16,2
0.445406,-6.7415,0.59109,52,10
0.0413031,-0.62681,-0.0994923,14,3
0.453797,-6.90514,0.849673,52,11
0.473105,-7.21819,-0.888184,1,4
0.413212,-6.33828,-0.555705,41,5
1.98619,-30.5485,5.95057,23,13
0.460337,-7.09933,-0.372841,35,6
2.01148,-31.0212,7.17684,10,14
0.479532,-7.41538,-0.129706,100,7
0.474373,-7.53994,0.13187,89,8
0.0331903,-0.529017,-0.122373,15,1
0.429131,-6.8783,0.602943,46,10
0.0402321,-0.646673,-0.102621,14,3
0.434631,-7.00582,0.86186,52,11
0.0507441,-0.82026,-0.100908,6,4
1.14766,-18.6043,2.95223,16,12
0.390956,-6.35566,-0.557099,38,5
1.17407,-19.1411,3.72764,43,13
0.415293,-6.78998,-0.356513,20,6
1.89456,-30.9758,7.16469,52,14
0.41157,-6.74843,-0.118013,30,7
0.45714,-7.7173,0.134942,11,8
0.0312511,-0.529135,-0.122373,15,1
0.415502,-7.05608,0.370434,34,9
0.0341744,-0.582084,-0.113341,16,2
0.40275,-6.85994,0.6012,58,10
0.0378616,-0.646816,-0.102621,14,3
0.42572,-7.29471,0.897202,38,11
0.0456618,-0.784769,-0.0965205,14,4
1.07535,-18.5374,2.94097,21,12
0.362597,-6.26954,-0.54943,35,5
1.51279,-26.2365,5.10834,28,13
0.516259,-8.98083,-0.471442,39,6
1.08483,-18.8716,4.36405,25,14
0.386375,-6.74191,-0.117874,67,7
0.502652,-8.99059,0.157176,41,8
0.0294963,-0.529236,-0.122373,15,1
0.392764,-7.06938,0.371062,36,9
0.0323455,-0.582189,-0.113341,16,2
0.378346,-6.8314,0.598586,39,10
0.0352809,-0.639049,-0.10137,14,3
0.400437,-7.27626,0.894765,27,11
0.0462125,-0.842398,-0.103589,11,4
1.00676,-18.4107,2.92032,33,12
0.344532,-6.30048,-0.552044,26,5
1.04098,-19.0977,3.71772,21,13
0.344469,-6.33994,-0.332752,35,6
1.02298,-18.8887,4.3672,15,14
0.370376,-6.86096,-0.119933,100,7
0.963463,-18.384,0.321334,20,8
0.0276488,-0.529336,-0.122373,15,1
0.400585,-7.69501,0.403824,39,9
0.0303132,-0.582298,-0.113341,16,2
0.352331,-6.79089,0.594925,73,10
0.0330499,-0.639168,-0.10137,14,3
0.366046,-7.10316,0.873316,28,11
0.0432717,-0.842554,-0.103589,11,4
0.953892,-18.637,2.95567,42,12
0.324674,-6.34343,-0.555705,26,5
0.323148,-6.35706,-0.333589,39,6
0.351163,-6.95608,-0.121573,26,7
0.897626,-18.3533,0.32074,39,8
0.0258008,-0.529429,-0.122373,15,1
0.381384,-7.82596,0.410628,16,9
0.0282804,-0.5824,-0.113341,16,2
0.327276,-6.76422,0.592485,52,10
0.0306284,-0.635334,-0.100744,14,3
0.339916,-7.07664,0.869903,28,11
0.0388584,-0.808985,-0.0994454,12,4
0.894825,-18.6973,2.96475,16,12
0.306432,-6.47386,-0.33966,35,6
0.882036,-18.6344,4.30691,25,14
0.360028,-7.63435,-0.133406,81,7
0.320808,-7.03762,0.12297,8,8
0.024045,-0.529512,-0.122373,15,1
0.0263489,-0.582491,-0.113341,16,2
0.314529,-6.98023,0.61131,65,10
0.0286985,-0.639378,-0.10137,14,3
0.316359,-7.07574,0.86966,45,11
0.0367962,-0.822991,-0.101152,12,4
0.826137,-18.5502,2.94097,7,12
0.280783,-6.32957,-0.554311,13,5
0.862383,-19.5173,3.79748,9,13
0.289441,-6.5766,-0.344999,37,6
0.818525,-18.5983,4.29791,12,14
0.303445,-6.9223,-0.120945,31,7
0.298143,-7.05463,0.123249,72,8
0.022289,-0.529589,-0.122373,15,1
0.676119,-16.1317,0.846168,32,9
0.0244172,-0.582575,-0.113341,16,2
0.295035,-7.06882,0.61898,58,10
0.026086,-0.627628,-0.0994923,14,3
0.0336778,-0.817164,-0.10042,12,4
0.762756,-18.5865,2.94629,34,12
0.259419,-6.34843,-0.555879,35,5
0.79822,-19.5338,3.80015,13,13
0.268361,-6.59548,-0.345941,43,6
0.755493,-18.6478,4.30871,15,14
0.280651,-6.95728,-0.121539,13,7
0.282424,-7.28542,0.127263,66,8
0.606923,-15.7986,0.828583,51,9
0.0222817,-0.582661,-0.113341,16,2
0.263441,-6.92053,0.605907,52,10
0.0233366,-0.615876,-0.0976151,15,3
0.26488,-6.99045,0.858935,26,11
0.0315735,-0.837114,-0.102858,16,4
0.699505,-18.6325,2.95317,9,12
0.23681,-6.33735,-0.554833,46,5
0.71509,-19.2266,3.73986,34,13
0.241895,-6.53455,-0.342696,74,6
0.688718,-18.6933,4.31861,6,14
0.329398,-8.94057,-0.156164,33,7
0.26091,-7.43429,0.129846,28,8
0.253632,-7.29957,0.382785,19,9
0.0202478,-0.582735,-0.113341,16,2
0.236184,-6.83181,0.598063,48,10
0.0213225,-0.619902,-0.0982409,30,3
0.243195,-7.10644,0.873072,45,11
0.0272892,-0.801513,-0.0984704,13,4
0.646589,-19.089,3.02513,16,12
0.212373,-6.30234,-0.551696,30,5
0.635275,-18.8522,3.66659,12,13
0.21982,-6.55731,-0.343847,60,6
0.94679,-28.391,6.55822,9,14
0.240272,-7.24291,-0.126495,20,7
0.236475,-7.48312,0.130684,37,8
0.0167108,-0.531744,-0.122823,15,1
0.22503,-7.2006,0.377552,19,9
0.0181117,-0.582805,-0.113341,16,2
0.214898,-6.9541,0.608696,67,10
0.0190503,-0.619976,-0.0982409,30,3
0.0243093,-0.795651,-0.0977392,13,4
0.553083,-18.2066,2.88496,13,12
0.191155,-6.32893,-0.553962,10,5
0.58403,-19.449,3.78222,9,13
0.195725,-6.55608,-0.343743,67,6
0.553318,-18.6432,4.30601,15,14
0.554557,-18.6849,-0.32629,7,7
0.448966,-16.0733,0.28067,14,8
0.198638,-7.20137,0.377552,64,9
0.0160773,-0.582865,-0.113341,16,2
0.190512,-6.95083,0.608347,45,10
0.0169937,-0.623988,-0.0988666,15,3
0.185732,-6.86392,0.843092,26,11
0.0224066,-0.833438,-0.10237,5,4
0.170339,-6.37736,-0.558145,42,5
0.505877,-19.0643,3.70704,13,13
0.173208,-6.5707,-0.344475,70,6
0.487829,-18.6294,4.30241,31,14
0.222444,-8.55181,-0.149323,65,7
0.184484,-7.5486,0.131801,28,8
0.174268,-7.23397,0.379226,75,9
0.0140426,-0.582917,-0.113341,16,2
0.0147216,-0.620094,-0.0982409,15,3
0.0198687,-0.849387,-0.10432,5,4
0.165881,-7.14478,-0.625255,30,5
0.430598,-18.6872,3.63339,30,13
0.150454,-6.57925,-0.344894,81,6
0.65482,-28.8554,6.6635,38,14
0.195067,-8.66248,-0.151243,25,7
0.432319,-19.3485,5.1857,7,15
0.149633,-7.14334,0.124715,8,8
0.146589,-7.11672,0.373051,42,9
0.0120078,-0.582963,-0.113341,16,2
0.147231,-7.20895,0.630833,15,10
0.012397,-0.612241,-0.0969894,15,3
0.138009,-6.87498,0.844311,71,11
0.0169035,-0.849451,-0.10432,5,4
0.566037,-28.6966,4.54599,13,12
0.172374,-8.73891,-0.764704,15,5
0.361567,-18.4942,3.59561,34,13
0.37119,-19.3318,4.46393,3,14
0.165095,-8.67711,-0.151487,99,7
0.36467,-19.3441,5.18415,21,15
0.125359,-7.18181,0.125378,33,8
0.009192,-0.531927,-0.122823,15,1
0.121576,-7.10721,0.372527,49,9
0.00997283,-0.583001,-0.113341,16,2
0.326294,-19.2716,1.68629,14,10
0.0101936,-0.608331,-0.0963636,15,3
0.113516,-6.84564,0.840655,33,11
0.01231,-0.750264,-0.0921332,8,4
0.295581,-18.2086,2.88434,15,12
0.114672,-7.06408,-0.618109,16,5
0.29644,-18.4601,3.58874,27,13
0.104931,-6.6061,-0.346255,3,6
0.305056,-19.4187,4.48372,32,14
0.116975,-7.52994,-0.131452,7,7
0.297087,-19.3414,5.18311,19,15
0.0975533,-6.98626,0.121957,52,8
0.0073351,-0.531955,-0.122823,15,1
0.0952972,-6.99974,0.366875,58,9
0.212033,-15.7763,1.38037,36,10
0.00843692,-0.636015,-0.100744,14,3
0.3459,-26.4233,3.24465,28,11
0.00969112,-0.750302,-0.0921332,8,4
0.228646,-17.9448,2.84241,34,12
