x, y, z, intensity, ring
8.30105,-23.0444,6.56313,18,15
4.49126,-12.5229,0.232222,28,8
2.88231,-8.04556,0.447891,73,9
0.195989,-0.547076,-0.112959,16,2
4.32728,-12.0856,1.12309,57,10
0.230286,-0.643517,-0.108253,25,3
3.02302,-8.45225,1.10219,32,11
3.38011,-9.4611,1.59125,70,12
2.31125,-6.46929,-0.601026,41,5
7.87211,-22.0466,4.55041,22,13
4.26844,-11.9673,2.93336,10,14
3.20219,-8.98286,-0.166461,43,7
7.82441,-21.9614,6.24686,6,15
4.37666,-12.3388,0.228522,22,8
2.88223,-8.13464,0.452287,63,9
0.194079,-0.547757,-0.112959,16,2
4.20725,-11.8809,1.10269,52,10
0.222106,-0.627557,-0.105437,26,3
4.12218,-11.6536,1.51776,31,11
2.25559,-6.38021,-0.830905,47,4
2.23577,-6.33118,-0.58743,41,5
7.86375,-22.2683,4.59048,30,13
3.81154,-10.7994,-0.600189,20,6
7.8692,-22.3085,5.46136,30,14
4.28847,-12.1642,-0.225136,100,7
7.75413,-22.0068,6.25203,19,15
4.16279,-11.8671,0.219516,47,8
0.176011,-0.502046,-0.122823,15,1
4.31407,-12.3122,0.683717,27,9
0.19207,-0.548465,-0.112959,16,2
4.22094,-12.0599,1.11786,30,10
0.221109,-0.632096,-0.106063,26,3
4.26172,-12.1832,1.58479,32,11
2.2713,-6.49673,-0.845042,39,4
7.27499,-20.8207,3.49318,8,12
2.23008,-6.38597,-0.591788,45,5
4.36751,-12.5137,2.5763,13,13
2.34381,-6.71918,-0.372946,56,6
7.74248,-22.2084,5.42987,30,14
4.02282,-11.539,-0.213303,21,7
7.69506,-22.0848,6.26653,13,15
4.11534,-11.871,0.219307,20,8
4.28003,-12.36,0.685496,17,9
0.190154,-0.549132,-0.112959,16,2
2.93749,-8.48775,0.785796,31,10
0.22213,-0.642198,-0.107627,25,3
4.17812,-12.0862,1.57016,43,11
2.44843,-7.08665,-0.920601,53,4
2.20341,-6.38469,-0.590916,46,5
4.3174,-12.5103,2.57249,27,13
2.34639,-6.80284,-0.377133,70,6
7.62808,-22.1284,5.40377,30,14
4.25147,-12.3402,-0.227824,100,7
7.77381,-22.5768,6.39801,24,15
4.02784,-11.751,0.216829,23,8
4.14937,-12.1331,1.12187,47,10
0.21658,-0.633662,-0.106063,26,3
7.18552,-21.0231,2.72792,27,11
2.23181,-6.53348,-0.847723,16,4
3.56514,-10.4427,1.74769,50,12
2.22486,-6.52056,-0.602769,52,5
4.24301,-12.4424,2.55531,52,13
2.30533,-6.76413,-0.374516,77,6
7.71594,-22.6525,5.5248,43,14
4.20386,-12.3417,-0.227579,64,7
7.60407,-22.3368,6.32243,27,15
4.09801,-12.0862,0.222763,17,8
4.17145,-12.3169,0.681519,32,9
4.11506,-12.1574,1.12291,40,10
0.208259,-0.615627,-0.102934,28,3
2.88331,-8.52817,1.10536,20,11
2.21331,-6.55024,-0.848942,33,4
3.5267,-10.4432,1.74581,54,12
2.18843,-6.48033,-0.598411,57,5
3.68401,-10.9216,-0.604062,50,6
7.51837,-22.3017,5.43347,30,14
3.79834,-11.2735,-0.207649,77,7
7.52379,-22.3436,6.31726,13,15
4.10219,-12.2388,0.225311,46,8
3.89002,-11.6193,0.642162,38,9
0.184489,-0.551061,-0.112959,16,2
4.08714,-12.2152,1.12692,28,10
0.211747,-0.633211,-0.10575,26,3
2.85541,-8.54383,1.10609,22,11
2.2288,-6.67278,-0.86381,15,4
2.18283,-6.53895,-0.603118,65,5
2.40573,-7.21506,-0.398591,47,6
7.41275,-22.2446,5.41322,42,14
3.82847,-11.4954,-0.211488,24,7
7.33349,-22.0324,6.22201,19,15
4.04812,-12.2189,0.224682,22,8
3.84065,-11.6063,0.640697,42,9
0.182565,-0.551701,-0.112959,16,2
4.03134,-12.1896,1.12326,33,10
0.213255,-0.6452,-0.107627,25,3
4.07522,-12.3368,1.59527,21,11
2.1806,-6.60512,-0.85406,45,4
6.4593,-19.577,3.2651,19,12
2.15635,-6.53934,-0.60242,60,5
4.04429,-12.2647,2.51028,37,13
3.68206,-11.1728,-0.616518,37,6
7.3314,-22.2593,5.41052,48,14
3.81458,-11.5885,-0.212954,19,7
7.28189,-22.135,6.24375,19,15
4.10874,-12.5484,0.230476,36,8
3.79515,-11.6044,0.639859,9,9
0.180541,-0.552367,-0.112959,16,2
3.6804,-11.2668,1.03698,10,10
0.20721,-0.63471,-0.10575,13,3
2.78276,-8.52393,1.10097,35,11
2.11997,-6.49758,-0.839192,47,4
3.97626,-12.1942,2.03146,22,12
2.14092,-6.56956,-0.604512,46,5
4.01208,-12.3186,2.5183,22,13
3.66582,-11.2622,-0.620705,23,6
7.21842,-22.1896,5.38713,47,14
4.12485,-12.6799,-0.232745,91,7
7.29776,-22.4469,6.3245,20,15
3.95135,-12.219,0.224159,37,8
0.178612,-0.552994,-0.112959,16,2
3.88647,-12.0399,1.10688,49,10
0.204993,-0.63543,-0.10575,13,3
2.7454,-8.51517,1.09853,45,11
2.04196,-6.33714,-0.8175,45,4
3.82073,-11.8646,1.9742,15,12
2.12042,-6.58458,-0.605209,53,5
3.98108,-12.3699,2.52593,50,13
3.51212,-10.9193,-0.601131,43,6
7.1278,-22.1739,5.37723,47,14
4.07957,-12.6988,-0.232815,82,7
6.84575,-21.322,6.00046,17,15
3.92511,-12.2842,0.225101,33,8
2.58135,-8.08843,0.44496,75,9
0.176681,-0.553614,-0.112959,16,2
3.82989,-12.0079,1.10269,11,10
0.196775,-0.617321,-0.102621,14,3
4.17683,-13.1114,1.6896,18,11
2.05475,-6.45394,-0.831636,82,4
3.74935,-11.7838,1.95856,46,12
2.08957,-6.56726,-0.602943,50,5
3.9355,-12.3763,2.5244,41,13
4.25008,-13.3737,-0.735425,13,6
7.08161,-22.2971,5.40107,48,14
4.737,-14.9239,-0.273305,65,7
3.93356,-12.4001,3.48577,27,15
3.66068,-11.5961,0.212256,10,8
3.68761,-11.6956,0.642686,43,9
0.174747,-0.554227,-0.112959,16,2
7.14358,-22.6703,2.07954,5,10
0.199365,-0.633077,-0.105124,13,3
6.21861,-19.759,2.54341,11,11
1.97503,-6.27929,-0.808238,46,4
3.69398,-11.7515,1.95105,56,12
2.05767,-6.546,-0.600329,53,5
3.87992,-12.3506,2.51639,24,13
4.19859,-13.3732,-0.734588,26,6
3.80436,-12.1249,2.93381,38,14
3.70961,-11.8301,-0.21641,66,7
6.96478,-22.2246,6.24064,26,15
3.60351,-11.5553,0.211279,15,8
3.67527,-11.7999,0.64771,45,9
0.172812,-0.554834,-0.112959,16,2
3.81407,-12.2531,1.12274,4,10
0.200675,-0.645086,-0.107001,13,3
4.06457,-13.0739,1.68107,33,11
1.96488,-6.32406,-0.813112,59,4
3.65176,-11.7606,1.95043,44,12
2.01944,-6.50367,-0.595797,48,5
3.89438,-12.5497,2.55417,26,13
2.24514,-7.23945,-0.39723,58,6
3.75971,-12.1307,2.93201,19,14
5.29535,-17.096,-0.312398,30,7
6.88602,-22.2451,6.23961,22,15
3.6088,-11.7306,0.643209,29,9
3.75137,-12.2016,1.11681,47,10
0.194941,-0.634453,-0.105124,13,3
4.05795,-13.2152,1.6974,41,11
1.9527,-6.36314,-0.817256,57,4
3.52555,-11.4956,1.90443,52,12
1.95706,-6.38531,-0.584292,52,5
6.77946,-22.1194,4.49699,18,13
2.08473,-6.80611,-0.373051,14,6
6.90478,-22.5563,5.44606,30,14
2.23407,-7.30275,-0.133301,59,7
3.79897,-12.4259,3.48163,12,15
3.43138,-11.2798,0.205799,22,8
2.47339,-8.14088,0.445902,39,9
0.168837,-0.556056,-0.112959,16,2
3.73786,-12.3182,1.12623,19,10
0.193761,-0.638944,-0.10575,13,3
3.76063,-12.401,1.59113,21,11
1.9322,-6.37561,-0.817987,50,4
3.45219,-11.3982,1.88629,45,12
1.93361,-6.38828,-0.583943,62,5
4.31951,-14.2889,-0.782318,16,6
7.77506,-25.736,6.20685,16,14
5.08739,-16.8396,-0.307058,38,7
2.44323,-8.14372,0.445588,21,9
3.4821,-11.6212,1.06138,9,10
0.193796,-0.647186,-0.107001,13,3
3.68385,-12.3101,1.57772,36,11
2.06865,-6.91708,-0.886478,52,4
3.38068,-11.3042,1.86877,60,12
1.91186,-6.3969,-0.584118,57,5
3.6156,-12.1051,2.45571,45,13
3.35388,-11.236,-0.614529,54,6
7.72194,-25.8862,6.23654,25,14
5.09374,-17.0757,-0.311037,61,7
3.60064,-12.0781,3.37707,30,15
3.89671,-13.1382,0.239203,66,8
2.41025,-8.13688,0.444751,44,9
3.44886,-11.6581,1.06365,13,10
0.188286,-0.63646,-0.105124,13,3
3.65088,-12.3489,1.58113,21,11
2.12669,-7.19804,-0.921576,61,4
3.48161,-11.7915,1.9473,38,12
1.88388,-6.38443,-0.582375,11,5
3.59044,-12.1679,2.46602,29,13
3.35445,-11.3754,-0.621542,23,6
7.5694,-25.6855,6.18211,8,14
3.29186,-11.1776,-0.20339,38,7
3.58573,-12.1833,3.40295,24,15
3.37881,-11.5397,0.209883,38,8
2.3824,-8.14716,0.444856,78,9
0.163005,-0.557794,-0.112959,16,2
3.62311,-12.3981,1.13006,52,10
0.183849,-0.629529,-0.103873,13,3
3.22902,-11.0639,1.41515,23,11
2.09488,-7.18255,-0.918651,61,4
3.39123,-11.6348,1.91945,52,12
1.90839,-6.55165,-0.597017,25,5
3.58313,-12.3091,2.49197,14,13
3.26531,-11.2247,-0.612645,37,6
6.67735,-22.9537,5.51895,31,14
3.25673,-11.2024,-0.203635,100,7
3.55235,-12.2273,3.41175,21,15
3.20277,-11.089,0.201471,18,8
2.34754,-8.13857,0.443914,61,9
0.160959,-0.558387,-0.112959,16,2
3.56827,-12.3788,1.1271,40,10
0.185914,-0.645384,-0.106375,13,3
5.01002,-17.4032,2.22363,28,11
1.89786,-6.59688,-0.842848,21,4
3.31691,-11.537,1.9013,71,12
1.93223,-6.7252,-0.612182,6,5
3.49681,-12.1788,2.46296,35,13
3.21809,-11.2154,-0.611493,60,6
7.41712,-25.8495,6.20865,33,14
3.22832,-11.2585,-0.204437,100,7
3.59372,-12.541,3.49561,27,15
3.25469,-11.4257,0.20737,31,8
3.53472,-12.417,0.676599,14,9
0.159009,-0.558946,-0.112959,16,2
4.92526,-17.3247,1.57578,27,10
0.182468,-0.64226,-0.10575,13,3
4.94999,-17.4348,2.22533,28,11
1.87265,-6.59583,-0.841874,47,4
3.27338,-11.5371,1.89943,30,12
1.89896,-6.6974,-0.609044,15,5
3.49549,-12.3364,2.49235,37,13
3.1811,-11.2343,-0.611912,16,6
3.52857,-12.4614,2.99005,17,14
4.13476,-14.6119,-0.265067,82,7
3.45109,-12.204,3.39829,13,15
4.04087,-14.3662,0.260495,16,8
4.83548,-17.2258,1.56532,13,10
0.175002,-0.623842,-0.102621,14,3
3.11319,-11.1053,1.41612,37,11
1.8572,-6.62494,-0.844798,22,4
3.42001,-12.208,2.00799,36,12
1.85526,-6.62692,-0.602072,6,5
3.32603,-11.8884,2.39961,12,13
3.92145,-14.0261,-0.763268,29,6
3.54547,-12.6813,3.03999,21,14
3.37546,-12.0814,-0.218958,76,7
3.34878,-11.994,3.3367,40,15
4.00284,-14.4142,0.261123,39,8
3.21581,-11.5958,0.630648,32,9
0.155298,-0.559988,-0.112959,16,2
4.58092,-16.5295,1.50065,29,10
0.172932,-0.624419,-0.102621,14,3
3.10494,-11.2188,1.42928,37,11
1.84464,-6.66964,-0.849673,54,4
3.26529,-11.8143,1.94135,52,12
1.76475,-6.38945,-0.579934,40,5
3.07729,-11.1492,-0.606155,50,6
3.43537,-12.4551,2.98285,42,14
3.34549,-12.1375,-0.219761,75,7
3.30587,-12.0019,3.33566,38,15
3.0147,-11.0048,0.199167,40,8
3.19745,-11.6879,0.635045,120,9
0.153245,-0.560553,-0.112959,16,2
3.39351,-12.4216,1.12658,26,10
0.176365,-0.646011,-0.106063,26,3
4.63628,-16.9823,2.16147,9,11
1.78582,-6.54581,-0.833099,72,4
4.51728,-16.5692,2.72008,15,12
1.74924,-6.42056,-0.5822,27,5
3.2151,-11.8091,2.37901,15,13
3.02173,-11.1065,-0.603224,30,6
3.36311,-12.3698,2.95946,27,14
3.27425,-12.0429,-0.217841,47,7
3.15354,-11.6069,3.22281,49,15
3.16305,-11.7146,0.211802,35,8
3.21958,-11.9406,0.648129,27,9
3.403,-12.6296,1.14435,30,10
0.168459,-0.625641,-0.102621,14,3
3.23657,-12.0286,1.52946,38,11
1.78759,-6.64817,-0.845286,22,4
1.73913,-6.47696,-0.586732,6,5
2.90351,-10.8134,2.17637,19,13
1.78107,-6.63777,-0.360176,54,6
3.36231,-12.5396,2.99725,23,14
3.09707,-11.5584,-0.20887,100,7
3.064,-11.443,3.17416,11,15
2.93433,-11.0203,0.199062,43,8
3.1009,-11.6622,0.632428,24,9
3.18796,-12.0065,1.08683,29,10
0.166165,-0.626254,-0.102621,14,3
3.19812,-12.0533,1.53117,38,11
1.75725,-6.6275,-0.841874,24,4
4.36521,-16.4751,2.69943,21,12
1.73079,-6.53692,-0.591613,2,5
2.86135,-10.8145,2.17446,21,13
1.75264,-6.62881,-0.359339,30,6
3.34321,-12.6535,3.02154,48,14
3.16653,-11.9849,-0.216375,100,7
3.02207,-11.4462,3.17209,29,15
3.09335,-11.7911,0.21278,20,8
3.06676,-11.6981,0.633788,56,9
0.147268,-0.562153,-0.112959,16,2
3.65515,-13.9624,1.26271,22,10
0.167978,-0.642119,-0.105124,13,3
3.1484,-12.0438,1.52849,35,11
3.03205,-11.607,1.90005,22,12
2.21019,-8.46686,-0.765576,15,5
2.81863,-10.8054,2.17064,25,13
1.72446,-6.61556,-0.358292,40,6
3.26535,-12.5269,2.9887,29,14
3.12821,-12.0094,-0.216619,100,7
3.02687,-11.6286,3.21971,46,15
3.61838,-13.9812,0.252083,16,8
2.94793,-11.3988,0.617041,41,9
0.145404,-0.562639,-0.112959,16,2
3.60185,-13.9474,1.26027,27,10
0.161899,-0.627371,-0.102621,14,3
3.08366,-11.9581,1.5163,31,11
1.64667,-6.38558,-0.8097,41,4
3.00833,-11.6743,1.90944,42,12
2.17862,-8.46063,-0.764356,15,5
2.77789,-10.7957,2.16683,5,13
1.70748,-6.64058,-0.359339,43,6
3.24029,-12.6018,3.004,36,14
3.08588,-12.01,-0.216445,76,7
2.95754,-11.5189,3.18658,20,15
2.79696,-10.9569,0.197387,36,8
2.87309,-11.2634,0.609191,40,9
0.143537,-0.563118,-0.112959,16,2
3.09576,-12.154,1.09729,11,10
0.162741,-0.63939,-0.104498,13,3
3.08216,-12.1183,1.53531,28,11
1.65778,-6.51798,-0.825787,46,4
2.84549,-11.2042,-1.01136,20,5
2.73242,-10.7668,2.15919,9,13
1.68202,-6.63266,-0.358606,60,6
3.22291,-12.7088,3.02694,25,14
2.97481,-11.7391,-0.211384,100,7
2.91601,-11.5155,3.18296,29,15
3.03691,-12.0637,0.217143,37,8
2.83816,-11.2825,0.609714,39,9
3.06321,-12.1951,1.10008,26,10
0.159658,-0.636094,-0.103873,13,3
3.02553,-12.063,1.52702,7,11
1.62601,-6.483,-0.820668,41,4
2.81026,-11.2213,-1.01205,24,5
2.68955,-10.7472,2.15347,8,13
2.7914,-11.1625,-0.603015,37,6
3.15002,-12.5966,2.9977,42,14
2.9155,-11.6674,-0.209918,19,7
2.88857,-11.5682,3.19486,35,15
3.49731,-14.1108,0.253758,53,8
2.79002,-11.274,0.608667,47,9
2.93909,-11.8852,1.07114,18,10
0.157325,-0.636675,-0.103873,13,3
2.92895,-11.862,1.50021,21,11
1.61728,-6.55473,-0.828955,52,4
2.83389,-11.4942,1.87502,45,12
1.65021,-6.69324,-0.603118,13,5
2.72803,-11.0815,-0.598095,20,6
2.79254,-11.3521,2.69896,31,14
2.77283,-11.2804,-0.202762,100,7
2.84551,-11.5848,3.19642,42,15
3.4523,-14.1405,0.254072,42,8
2.77525,-11.3845,0.61411,38,9
2.91551,-11.969,1.07777,45,10
0.153233,-0.629543,-0.102621,14,3
2.97479,-12.2309,1.54555,29,11
2.00646,-8.25587,-1.0432,24,4
2.82406,-11.6288,1.89536,44,12
1.62684,-6.69896,-0.603118,5,5
4.24456,-17.4915,3.49867,12,13
2.80182,-11.5548,-0.623112,27,6
2.71251,-11.1951,2.65937,56,14
2.72967,-11.2745,-0.202483,100,7
2.81232,-11.6247,3.2047,40,15
3.40339,-14.1544,0.254107,53,8
2.78585,-11.6039,0.625415,20,9
0.135661,-0.565067,-0.112959,16,2
2.88208,-12.0139,1.08091,33,10
0.152877,-0.637758,-0.103873,13,3
2.89832,-12.1003,1.52775,17,11
1.59227,-6.65273,-0.839924,34,4
2.93875,-12.288,2.00111,21,12
1.60206,-6.69878,-0.602595,13,5
1.59435,-6.67686,-0.359757,54,6
2.6698,-11.1893,2.65577,34,14
2.6801,-11.2412,-0.201715,100,7
3.35995,-14.1915,0.254561,49,8
2.81149,-11.8934,0.640487,40,9
0.133687,-0.565537,-0.112959,16,2
2.37662,-10.0616,0.904502,28,10
0.153372,-0.649823,-0.10575,13,3
2.82691,-11.9867,1.51215,38,11
1.42607,-6.05155,-0.76339,45,4
2.63993,-11.2114,-1.00769,22,5
2.80309,-11.9136,2.37901,44,13
2.69503,-11.4633,-0.617146,16,6
2.62003,-11.153,2.64497,24,14
2.80352,-11.9435,-0.214141,77,7
2.76904,-11.8058,3.24921,9,15
3.32446,-14.2635,0.255643,40,8
0.131614,-0.566023,-0.112959,16,2
2.33877,-10.0582,0.903456,70,10
0.148421,-0.63881,-0.103873,13,3
2.80211,-12.07,1.52142,21,11
1.41211,-6.08743,-0.767289,48,4
2.61815,-11.3045,-1.01519,24,5
2.7957,-12.0806,2.4103,17,13
1.42639,-6.16854,-0.33181,35,6
2.58679,-11.1868,2.65082,58,14
2.74381,-11.8753,-0.212745,19,7
2.7252,-11.8041,3.24611,19,15
3.26635,-14.2502,0.255189,57,8
0.129538,-0.566502,-0.112959,16,2
2.29479,-10.0357,0.900667,56,10
0.146078,-0.639349,-0.103873,13,3
2.87802,-12.6065,1.58771,39,11
1.89308,-8.2989,-1.04515,13,4
2.60802,-11.4423,1.85875,33,12
1.91527,-8.40971,-0.754594,12,5
2.84724,-12.512,2.49426,9,13
1.45248,-6.38796,-0.343324,100,6
2.55355,-11.2304,2.65892,28,14
2.6883,-11.8326,-0.211802,22,7
2.61905,-11.5371,3.17002,15,15
3.21586,-14.2699,0.255329,42,8
2.67506,-11.8798,0.638185,26,9
0.12756,-0.56695,-0.112959,16,2
2.28115,-10.147,0.909906,34,10
0.143734,-0.63988,-0.103873,13,3
2.84701,-12.6848,1.59624,29,11
1.50502,-6.70557,-0.843823,1,4
2.55034,-11.3723,1.84593,10,12
2.49711,-11.144,-0.999153,10,5
2.80441,-12.5257,2.49502,32,13
1.47945,-6.61324,-0.355152,27,6
2.51433,-11.2392,2.65892,12,14
2.63215,-11.7756,-0.210616,24,7
2.58045,-11.5537,3.17209,26,15
3.17675,-14.3176,0.255992,16,8
2.56086,-11.5513,0.620076,56,9
0.125679,-0.56737,-0.112959,16,2
2.2617,-10.2187,0.915658,32,10
0.138199,-0.624923,-0.10137,14,3
2.79979,-12.6709,1.59332,36,11
1.49691,-6.77449,-0.851867,28,4
2.50836,-11.3614,1.8428,17,12
1.88331,-8.53735,-0.764879,15,5
2.69313,-12.2185,2.43205,35,13
1.47469,-6.69613,-0.359339,37,6
2.65392,-12.0506,2.84878,29,14
2.69322,-12.2393,-0.218748,100,7
2.54088,-11.5566,3.17053,20,15
2.46876,-11.3038,0.201959,10,8
2.48564,-11.4002,0.611493,29,9
2.21507,-10.1678,0.910429,60,10
0.137806,-0.633099,-0.102621,14,3
2.75439,-12.6646,1.59137,39,11
1.30885,-6.02314,-0.756809,26,4
2.45443,-11.3044,1.83216,9,12
1.45052,-6.68634,-0.598586,12,5
1.39846,-6.45723,-0.346255,50,6
2.60854,-12.0446,2.84518,27,14
2.67966,-12.3835,-0.221157,100,7
2.48174,-11.4785,3.14672,25,15
2.47521,-11.5557,0.619344,36,9
0.121616,-0.568255,-0.112959,16,2
2.16445,-10.1135,0.904851,14,10
0.141268,-0.660644,-0.107001,13,3
2.5885,-12.1155,1.52117,28,11
1.27807,-5.98713,-0.75169,10,4
2.6289,-12.3257,1.9961,14,12
1.41438,-6.63705,-0.593705,13,5
2.67472,-12.562,2.49655,11,13
1.37936,-6.48381,-0.347406,43,6
2.56275,-12.0465,2.84338,40,14
2.64091,-12.4245,-0.221715,93,7
2.4236,-11.4119,3.12602,42,15
2.43568,-11.5681,0.619553,28,9
0.119632,-0.568676,-0.112959,16,2
3.07364,-14.6234,1.30734,31,10
0.134786,-0.641825,-0.103873,13,3
2.59218,-12.3542,1.54993,29,11
1.26042,-6.0071,-0.75364,17,4
2.6122,-12.4604,2.01644,25,12
1.38671,-6.62049,-0.591788,38,5
2.65981,-12.7096,2.52402,25,13
1.35549,-6.48272,-0.347092,43,6
2.59487,-12.4101,2.92706,12,14
2.51737,-12.05,-0.214874,95,7
2.37309,-11.3693,3.11204,33,15
2.58489,-12.471,0.222309,36,8
2.40176,-11.5977,0.620705,50,9
3.02553,-14.6355,1.30751,28,10
0.131058,-0.63453,-0.102621,14,3
2.54117,-12.3141,1.54384,18,11
2.60736,-12.6349,-1.58406,13,4
2.44083,-11.8383,1.91445,39,12
1.3354,-6.4826,-0.579063,7,5
5.27805,-25.6444,5.08926,16,13
1.32473,-6.44218,-0.344685,67,6
5.41514,-26.3338,6.20685,33,14
2.93779,-14.2991,-0.254805,100,7
2.32761,-11.3392,3.10169,10,15
2.51676,-12.3482,0.21997,30,8
0.106156,-0.521307,-0.122823,15,1
2.36087,-11.604,0.6206,15,9
0.115758,-0.569477,-0.112959,16,2
2.97857,-14.6532,1.30821,57,10
0.130526,-0.642705,-0.103873,13,3
2.44821,-12.0657,1.51167,17,11
3.82731,-18.8793,-2.36524,10,4
2.48615,-12.2746,1.98359,29,12
1.31791,-6.51261,-0.581329,23,5
1.22671,-6.07284,-0.324692,55,6
2.4922,-12.3377,2.90592,68,14
2.53657,-12.5686,-0.22381,65,7
2.5637,-12.7146,3.47542,8,15
2.56326,-12.8162,0.228138,35,8
2.3668,-11.8555,0.633579,32,9
0.11367,-0.569898,-0.112959,16,2
2.92367,-14.6582,1.30768,57,10
0.132802,-0.666426,-0.107627,12,3
2.44932,-12.3023,1.54018,28,11
2.16253,-10.8718,-1.36104,17,4
2.43691,-12.2624,1.98015,25,12
1.28976,-6.4959,-0.579411,25,5
2.32602,-11.7258,2.32367,38,13
1.22308,-6.17133,-0.329717,42,6
2.46667,-12.4462,2.92931,31,14
2.4497,-12.3719,-0.220145,100,7
2.30489,-11.6512,3.18244,12,15
2.51703,-12.8294,0.228208,30,8
2.32425,-11.8578,0.633265,40,9
0.11168,-0.570291,-0.112959,16,2
2.87146,-14.6766,1.30838,63,10
0.126569,-0.647522,-0.104498,13,3
2.44645,-12.5275,1.56724,39,11
1.76083,-9.01668,-1.12802,23,4
2.47504,-12.6857,2.0471,5,12
1.23239,-6.3224,-0.563549,20,5
1.24043,-6.37554,-0.340393,54,6
2.39753,-12.3227,2.89827,61,14
2.3424,-12.0506,-0.214281,24,7
2.39237,-12.3192,3.36258,29,15
2.89345,-15.0114,0.266847,25,8
2.28756,-11.8791,0.633998,13,9
2.38804,-12.4243,1.10688,26,10
0.122186,-0.636298,-0.102621,14,3
2.85408,-14.8769,1.85997,24,11
1.60413,-8.36158,-1.0454,15,4
4.80829,-25.087,4.04571,13,12
1.20804,-6.30884,-0.56198,11,5
4.84607,-25.3319,5.01332,27,13
1.21704,-6.36784,-0.339765,65,6
2.32568,-12.1801,-0.216445,76,7
2.84626,-15.0346,0.267092,15,8
2.37476,-12.5681,0.670319,27,9
4.84111,-25.6454,2.28331,30,10
0.123736,-0.656112,-0.10575,13,3
2.31589,-12.2918,1.5358,38,11
1.58044,-8.39639,-1.04905,27,4
4.69367,-24.9599,4.02256,21,12
4.77291,-25.4057,5.02476,30,13
1.20954,-6.44448,-0.343638,74,6
2.30462,-12.2909,2.88702,68,14
1.21208,-6.47045,-0.114907,35,7
2.32161,-12.4054,3.38173,12,15
1.1979,-6.45072,0.114523,30,8
2.32978,-12.5704,0.670005,14,9
2.25082,-12.1562,1.0816,9,10
0.120008,-0.64877,-0.104498,13,3
2.27081,-12.2881,1.53434,45,11
1.52013,-8.23397,-1.02809,12,4
2.31025,-12.526,2.01738,3,12
1.1264,-6.10727,-0.543329,31,5
2.1829,-11.8471,2.34161,17,13
1.18343,-6.42902,-0.342591,60,6
2.30752,-12.548,2.94551,46,14
1.19057,-6.48054,-0.115011,100,7
2.28143,-12.4305,3.38639,11,15
1.16176,-6.3801,0.113196,48,8
2.28303,-12.5627,0.669168,9,9
0.103906,-0.571759,-0.112959,16,2
2.64648,-14.5771,1.29618,40,10
0.113513,-0.625861,-0.100744,14,3
2.22684,-12.2901,1.5336,42,11
1.49739,-8.27244,-1.03223,34,4
1.1033,-6.10744,-0.54298,73,5
1.1326,-6.27587,-0.334217,65,6
2.04069,-11.319,2.65532,34,14
1.16263,-6.45514,-0.114488,76,7
2.24213,-12.4613,3.3926,14,15
2.40968,-13.5005,0.239377,42,8
2.09416,-11.7566,0.625833,8,9
0.116744,-0.657392,-0.10575,13,3
2.21239,-12.4581,1.55359,18,11
1.98274,-11.1762,-1.3937,4,4
2.10347,-11.8688,1.90913,29,12
1.0594,-5.98373,-0.53165,45,5
4.67244,-26.4179,5.21481,10,13
1.14191,-6.46289,-0.343952,40,6
2.00698,-11.3705,2.66567,60,14
1.14947,-6.51233,-0.11543,78,7
2.20332,-12.4956,3.39985,12,15
0.0998121,-0.572487,-0.112959,16,2
2.04674,-11.7515,1.0436,11,10
0.111063,-0.638334,-0.102621,14,3
4.39699,-25.2979,3.15276,18,11
1.07344,-6.18238,-0.770458,13,4
2.05557,-11.8511,1.90506,46,12
1.09223,-6.30364,-0.559714,27,5
5.85454,-33.7887,6.66572,12,13
1.13024,-6.52981,-0.347301,23,6
1.14023,-6.60123,-0.116931,36,7
2.16834,-12.5665,3.41693,27,15
4.86952,-28.458,0.503956,16,8
2.00527,-11.7437,0.624368,13,9
0.0977132,-0.572849,-0.112959,16,2
5.11172,-29.9994,2.66243,39,10
0.108722,-0.638737,-0.102621,14,3
4.30899,-25.315,3.153,36,11
1.05152,-6.18413,-0.770214,5,4
2.01617,-11.8699,1.90694,27,12
1.07288,-6.32313,-0.561109,32,5
4.50822,-26.5977,5.24381,36,13
1.07829,-6.36849,-0.338509,48,6
1.94636,-11.5076,2.69446,23,14
1.13252,-6.69587,-0.118537,75,7
2.13316,-12.6254,3.43091,24,15
4.80215,-28.6965,0.507865,3,8
4.93912,-29.6102,2.62635,54,10
0.109089,-0.6547,-0.105124,13,3
4.20836,-25.2837,3.14715,54,11
1.84997,-11.1265,-1.38492,5,4
1.97136,-11.8694,1.90568,7,12
1.04253,-6.28378,-0.557274,21,5
4.25854,-25.6681,5.05758,16,13
1.06651,-6.43527,-0.341859,16,6
1.89026,-11.4182,2.67197,38,14
2.00616,-12.1314,-0.21463,100,7
2.09317,-12.6712,3.44126,36,15
4.91233,-29.9978,0.530588,18,8
3.22205,-19.7191,1.04714,1,9
0.0936115,-0.573534,-0.112959,16,2
4.82382,-29.5868,2.62269,69,10
0.102244,-0.6278,-0.100744,14,3
4.11465,-25.2649,3.14301,36,11
1.00405,-6.1719,-0.767777,24,4
2.22616,-13.6993,2.19822,15,12
0.98547,-6.07104,-0.5381,45,5
4.16066,-25.6603,5.053,16,13
0.998846,-6.16706,-0.327414,13,6
1.85276,-11.4519,2.67827,42,14
1.97626,-12.2153,-0.215991,100,7
2.05663,-12.7261,3.4542,21,15
