x, y, z, intensity, ring
13.9991,4.21592,1.2791,77,10
5.83358,1.75571,-0.964888,31,3
18.7854,5.65018,2.40863,25,11
6.52446,1.96116,-0.836511,30,4
19.6602,5.90583,3.25133,35,12
7.38304,2.21643,-0.674411,20,5
20.9264,6.28222,4.24703,24,13
8.51676,2.55515,-0.465999,58,6
24.3672,7.30587,5.87302,14,14
10.1697,3.04718,-0.18531,100,7
23.8902,7.15378,6.68219,31,15
0.543505,0.16182,-0.130922,14,1
13.7697,4.09707,0.752905,44,9
0.700038,0.208158,-0.141962,34,2
13.9553,4.14699,1.27369,100,10
5.83051,1.73151,-0.963324,30,3
19.903,5.91065,2.54926,23,11
6.5484,1.94345,-0.838705,38,4
19.8777,5.8956,3.28387,22,12
7.38882,2.19007,-0.674237,21,5
20.7818,6.15584,4.21306,24,13
8.52224,2.52279,-0.46579,65,6
24.3022,7.18943,5.85098,29,14
10.2244,3.02471,-0.186112,20,7
24.0873,7.12127,6.73033,3,15
0.536616,0.157629,-0.129122,14,1
13.1254,3.85305,0.716898,32,9
0.71583,0.210138,-0.145015,43,2
14.1704,4.15714,1.292,57,10
5.8441,1.71336,-0.964575,37,3
14.1066,4.13308,1.80489,100,11
6.57072,1.9239,-0.840655,31,4
20.2594,5.92809,3.34332,22,12
7.40025,2.16538,-0.674585,22,5
18.8679,5.51737,3.82114,38,13
8.53675,2.4947,-0.466104,72,6
24.5479,7.16901,5.90407,59,14
10.4638,3.05389,-0.190266,20,7
27.075,7.89678,7.557,41,15
13.3378,3.86994,0.242414,34,8
0.51096,0.148158,-0.122823,15,1
13.5473,3.92561,0.739193,45,9
0.701474,0.203266,-0.141962,34,2
13.6719,3.95913,1.24528,60,10
5.85005,1.69296,-0.964575,45,3
14.0885,4.07444,1.80074,100,11
6.57167,1.8993,-0.839924,34,4
18.3062,5.28729,3.01793,18,12
7.4135,2.1412,-0.675108,20,5
18.8531,5.44167,3.81427,28,13
8.53581,2.46212,-0.465581,72,6
24.1196,6.95266,5.79519,28,14
10.6281,3.06162,-0.193059,20,7
24.3734,7.0166,6.79607,8,15
12.7822,3.66041,0.232082,43,8
0.548944,0.157096,-0.131821,14,1
13.3536,3.81899,0.727889,52,9
0.687079,0.196498,-0.138909,48,2
13.6282,3.89496,1.24005,44,10
5.86352,1.6747,-0.965827,33,3
13.9519,3.98219,1.78149,73,11
6.58208,1.87744,-0.840411,34,4
7.42285,2.11586,-0.675283,21,5
18.8305,5.36399,3.80588,34,13
8.54819,2.43341,-0.46579,65,6
24.095,6.85456,5.78349,42,14
10.7138,3.04583,-0.19442,23,7
24.3606,6.92092,6.78572,20,15
13.1778,3.72398,0.239028,30,8
0.530735,0.149883,-0.127322,15,1
13.3534,3.76856,0.727156,66,9
0.691539,0.195165,-0.139672,47,2
13.914,3.92415,1.2648,100,10
5.86553,1.65315,-0.965201,33,3
13.9256,3.92216,1.77637,46,11
6.60197,1.85822,-0.842117,33,4
19.4779,5.47868,3.20472,17,12
7.43019,2.08993,-0.675283,26,5
18.5448,5.2127,3.74444,27,13
8.57971,2.41003,-0.467046,58,6
24.0888,6.76198,5.77629,7,14
10.7667,3.0203,-0.195188,24,7
24.433,6.8494,6.79918,16,15
0.527501,0.146983,-0.126422,30,1
13.4434,3.74335,0.731343,43,9
0.701673,0.195383,-0.14158,46,2
13.5955,3.78316,1.23465,70,10
5.86365,1.63054,-0.963949,33,3
13.8493,3.84855,1.76491,46,11
6.59311,1.83091,-0.840167,38,4
18.5167,5.13861,3.04359,16,12
7.43936,2.06452,-0.675457,30,5
18.6707,5.17784,3.76619,32,13
8.58037,2.37794,-0.466627,65,6
24.0503,6.6607,5.76145,7,14
10.808,2.99123,-0.195746,21,7
24.2184,6.69816,6.73292,23,15
13.003,3.57674,0.235398,33,8
0.528011,0.145141,-0.126422,15,1
13.4737,3.70117,0.732285,47,9
0.694778,0.190852,-0.140054,47,2
13.7585,3.77682,1.24824,96,10
5.87883,1.61268,-0.965514,36,3
13.8262,3.79022,1.76028,7,11
6.59755,1.80736,-0.839924,42,4
7.43883,2.03643,-0.67476,25,5
18.7985,5.14269,3.78832,40,13
8.58477,2.34692,-0.466418,65,6
24.0696,6.57567,5.76055,21,14
10.8782,2.96982,-0.196828,22,7
26.8881,7.33559,7.46797,25,15
11.6587,3.16322,0.21086,15,8
0.532276,0.144317,-0.127322,15,1
13.4172,3.63531,0.728517,62,9
0.70302,0.190479,-0.14158,46,2
13.8005,3.73658,1.25086,60,10
5.88442,1.59215,-0.965514,41,3
14.4622,3.91032,1.8395,8,11
6.5789,1.77759,-0.836755,40,4
18.4758,4.98862,3.03107,21,12
7.45167,2.01201,-0.675283,21,5
18.4808,4.98651,3.72078,47,13
8.61026,2.32162,-0.46736,72,6
18.9763,5.11309,4.53726,30,14
10.9348,2.9443,-0.197666,25,7
25.1899,6.77789,6.98967,8,15
11.6233,3.1101,0.210022,13,8
0.529011,0.141451,-0.126422,15,1
13.4684,3.59876,0.73061,55,9
0.684713,0.182956,-0.137764,49,2
14.1214,3.77063,1.27875,71,10
5.88995,1.5716,-0.965514,37,3
18.2179,4.85762,2.31503,15,11
6.58315,1.7541,-0.836511,29,4
18.4206,4.90478,3.01919,72,12
7.46635,1.98804,-0.67598,25,5
18.5342,4.93156,3.72803,19,13
8.61638,2.29103,-0.467255,79,6
18.9978,5.04781,4.53816,16,14
11.003,2.92151,-0.198713,26,7
24.81,6.58291,6.87786,20,15
0.514427,0.13563,-0.122823,15,1
13.7512,3.62296,0.745264,35,9
0.689145,0.181565,-0.138527,36,2
13.7357,3.6163,1.24267,81,10
5.9145,1.55606,-0.968642,42,3
13.9765,3.6745,1.77442,15,11
6.60075,1.73414,-0.837974,30,4
18.3172,4.80886,2.99948,54,12
7.46168,1.95893,-0.674934,21,5
18.7241,4.91217,3.76275,52,13
8.62819,2.26195,-0.467465,87,6
24.3577,6.38104,5.81319,35,14
11.2047,2.93322,-0.202169,26,7
24.7768,6.48159,6.86233,24,15
10.6732,2.77618,0.1925,43,8
0.545074,0.141677,-0.130022,14,1
12.5846,3.26866,0.681414,6,9
0.678373,0.176197,-0.136238,37,2
13.6865,3.55232,1.23709,91,10
5.90842,1.53242,-0.966765,46,3
18.9335,4.90712,2.40156,56,11
6.61637,1.71358,-0.839192,31,4
18.3951,4.76072,3.00949,42,12
7.46847,1.93287,-0.674934,26,5
18.5947,4.80892,3.73337,17,13
8.65537,2.23682,-0.468512,79,6
24.5515,6.34033,5.85413,14,14
11.1974,2.88959,-0.201855,22,7
24.7357,6.37867,6.84473,28,15
10.6964,2.74238,0.192744,77,8
0.538015,0.137838,-0.128222,14,1
0.678984,0.173829,-0.136238,25,2
13.9903,3.57908,1.26341,68,10
5.91373,1.51179,-0.966765,46,3
18.6698,4.76928,2.36597,10,11
6.62616,1.69145,-0.83968,29,4
18.3829,4.68916,3.00479,25,12
7.48482,1.90925,-0.675806,28,5
18.7807,4.78716,3.76733,17,13
8.6399,2.20068,-0.467255,76,6
27.8973,7.10057,6.64595,38,14
11.002,2.79825,-0.198155,23,7
25.1454,6.39078,6.95188,17,15
11.4659,2.89705,0.206427,51,8
0.515819,0.130235,-0.122823,15,1
10.1806,2.56852,0.55026,85,9
0.70243,0.17722,-0.140817,46,2
5.93047,1.49403,-0.968642,42,3
13.9045,3.50031,1.76052,31,11
6.62433,1.66637,-0.838705,25,4
18.6118,4.67842,3.03952,22,12
7.50497,1.88651,-0.677026,28,5
28.0075,7.035,5.61322,12,13
8.6146,2.16224,-0.465476,65,6
26.7897,6.71918,6.37646,35,14
24.5903,6.15841,6.79245,16,15
11.2804,2.80625,0.202902,26,8
0.550334,0.136806,-0.130922,14,1
10.1662,2.52719,0.549004,80,9
0.695453,0.172752,-0.139291,48,2
12.9945,3.22545,1.17137,27,10
5.94741,1.47514,-0.97052,42,3
14.1735,3.51285,1.79294,76,11
6.62461,1.64065,-0.837974,28,4
18.5992,4.60629,3.03483,15,12
7.5099,1.85851,-0.676851,28,5
19.3119,4.77565,3.86694,12,13
8.62247,2.13065,-0.465476,76,6
25.2098,6.22479,5.99495,22,14
9.92438,2.45052,-0.178433,26,7
24.6248,6.07579,6.79607,24,15
12.4977,3.0651,0.224612,60,8
0.550785,0.13498,-0.130922,14,1
10.2351,2.50641,0.552249,53,9
0.688424,0.168456,-0.137764,36,2
12.9922,3.17676,1.17015,27,10
5.95035,1.45494,-0.970207,52,3
14.0424,3.43096,1.77491,19,11
6.64158,1.6215,-0.839436,30,4
19.0547,4.64856,3.10648,3,12
7.5144,1.83182,-0.676677,28,5
23.6212,5.75824,4.72596,8,13
8.67994,2.11434,-0.468197,68,6
25.0164,6.08908,5.94411,7,14
9.8843,2.40405,-0.177561,100,7
24.5708,5.97154,6.77537,12,15
12.4791,3.01441,0.224089,22,8
0.547464,0.132142,-0.130022,14,1
10.5506,2.54466,0.568787,28,9
0.70043,0.168934,-0.140054,35,2
12.9523,3.12153,1.16562,55,10
5.94963,1.43278,-0.969268,53,3
14.0388,3.3782,1.77296,23,11
6.64527,1.59784,-0.839192,27,4
7.51107,1.80325,-0.675806,30,5
21.9479,5.26922,4.38746,45,13
8.76495,2.10266,-0.472384,72,6
25.5946,6.13529,6.07638,15,14
10.0754,2.41332,-0.180842,33,7
24.6441,5.89834,6.78986,8,15
10.3593,2.46412,0.185868,25,8
0.532755,0.126625,-0.126422,15,1
10.711,2.54381,0.576952,23,9
0.697224,0.165459,-0.139291,48,2
10.8699,2.57755,0.977364,25,10
5.94715,1.40914,-0.968017,46,3
19.2891,4.57041,2.43397,26,11
6.66047,1.57692,-0.840411,32,4
18.4504,4.36489,3.00292,37,12
7.52701,1.77931,-0.676677,30,5
19.0112,4.49056,3.7971,11,13
8.87562,2.09484,-0.477932,68,6
26.3566,6.21588,6.25184,8,14
10.0643,2.37354,-0.180493,30,7
24.8149,5.84772,6.83127,8,15
0.540805,0.126447,-0.128222,14,1
0.69015,0.161238,-0.137764,24,2
12.951,3.02333,1.16353,37,10
5.95011,1.38792,-0.967704,45,3
19.3212,4.50328,2.43592,42,11
6.6546,1.5498,-0.838949,37,4
18.4759,4.29948,3.00448,16,12
7.54318,1.75397,-0.677549,25,5
21.9506,5.10402,4.38059,12,13
9.02684,2.09729,-0.485678,68,6
32.9196,7.64245,7.8022,11,14
10.0496,2.33122,-0.180074,100,7
24.8419,5.75804,6.83282,16,15
10.3943,2.39397,0.186182,70,8
0.537445,0.123684,-0.127322,15,1
10.6763,2.45502,0.574125,43,9
0.694563,0.159587,-0.138527,36,2
13.0202,2.98921,1.16876,77,10
5.97249,1.37008,-0.97052,41,3
19.3058,4.42871,2.43202,25,11
6.67545,1.53011,-0.840899,37,4
7.5512,1.72807,-0.677723,27,5
21.8811,5.00341,4.36304,11,13
9.12014,2.08377,-0.490283,63,6
26.5638,6.06442,6.29053,8,14
10.083,2.30191,-0.180528,99,7
24.8317,5.66441,6.82454,4,15
10.8593,2.45921,0.19435,50,8
0.5512,0.124724,-0.130472,14,1
10.7978,2.4433,0.580196,120,9
0.687457,0.15543,-0.137001,24,2
11.3981,2.57495,1.02234,12,10
5.98687,1.35139,-0.972084,60,3
19.2483,4.34133,2.42276,5,11
6.68489,1.50651,-0.841386,32,4
18.5825,4.18776,3.017,13,12
7.56496,1.70345,-0.67842,27,5
22.0076,4.95156,4.38479,20,13
9.22479,2.07382,-0.495517,63,6
25.2444,5.67055,5.97335,22,14
10.4363,2.34427,-0.186706,100,7
32.7681,7.35457,8.99862,7,15
10.7347,2.39359,0.191976,48,8
0.563023,0.125438,-0.133171,14,1
10.6269,2.36567,0.570567,125,9
0.680329,0.151324,-0.135474,25,2
10.2926,2.28747,0.922456,2,10
5.97589,1.32811,-0.969581,45,3
15.9895,3.55065,2.01109,13,11
6.69178,1.48476,-0.84163,31,4
18.6568,4.13612,3.02669,22,12
7.56503,1.67574,-0.677897,28,5
23.4021,5.18385,4.65917,25,13
9.37397,2.07473,-0.503158,70,6
25.3106,5.59733,5.9846,7,14
10.1574,2.24441,-0.181575,9,7
25.0611,5.53298,6.87682,8,15
10.4031,2.28156,0.185903,86,8
0.555843,0.121803,-0.131371,14,1
10.4166,2.28071,0.558843,76,9
0.690443,0.151046,-0.137382,49,2
5.97084,1.30513,-0.968017,42,3
15.9456,3.48253,2.00402,63,11
6.70081,1.46224,-0.842117,31,4
18.5669,4.04825,3.0098,46,12
7.58835,1.65314,-0.679466,25,5
23.1466,5.03831,4.6046,5,13
9.40688,2.04588,-0.504519,80,6
25.0844,5.45552,5.92656,37,14
25.0576,5.44054,6.87061,8,15
11.0565,2.38242,0.197422,51,8
0.518184,0.111562,-0.122373,15,1
10.2726,2.20976,0.550679,72,9
0.706347,0.151815,-0.140435,35,2
10.5323,2.2637,0.942502,21,10
5.97558,1.28324,-0.968017,37,3
15.964,3.42532,2.00475,21,11
6.69642,1.43559,-0.840899,34,4
18.5527,3.97396,3.00511,19,12
7.60605,1.62782,-0.680512,27,5
25.4188,5.43541,5.05262,3,13
9.3401,1.99552,-0.500541,73,6
24.9441,5.32934,5.88877,22,14
33.2942,7.1012,9.12182,7,15
10.6367,2.25121,0.189777,100,8
0.518589,0.109662,-0.122373,15,1
9.46576,1.99992,0.507031,56,9
0.687664,0.145289,-0.136619,50,2
10.8525,2.29093,0.970392,65,10
5.99378,1.26418,-0.970207,38,3
15.924,3.35572,1.99817,51,11
6.70358,1.41144,-0.841142,33,4
18.6618,3.92586,3.02044,4,12
7.61753,1.60249,-0.681035,30,5
25.1591,5.28809,4.99729,22,13
9.5151,1.99821,-0.509543,80,6
24.9158,5.22788,5.87752,7,14
9.7701,2.0482,-0.174245,52,7
25.874,5.4195,7.08336,17,15
10.3371,2.15013,0.184297,53,8
0.541865,0.11261,-0.127772,14,1
9.50006,1.97256,0.508496,49,9
0.688167,0.142889,-0.136619,25,2
10.8116,2.24291,0.966034,59,10
6.00976,1.24566,-0.972084,45,3
15.8637,3.28523,1.98915,89,11
6.71429,1.38924,-0.841874,32,4
20.43,4.22341,3.30421,3,12
7.62893,1.5771,-0.681558,30,5
19.9689,4.12446,3.96348,15,13
9.58853,1.97871,-0.513102,70,6
10.4157,2.14562,-0.185624,35,7
25.2324,5.19323,6.9027,33,15
9.90181,2.02355,0.176409,47,8
0.546073,0.111497,-0.128672,14,1
9.52646,1.94338,0.509543,43,9
0.680967,0.138916,-0.135093,38,2
10.8077,2.20278,0.964988,80,10
6.00633,1.22309,-0.970832,45,3
6.72883,1.36777,-0.843092,30,4
20.4949,4.16229,3.31234,19,12
7.6422,1.55205,-0.682255,30,5
19.8985,4.03755,3.94669,61,13
9.72065,1.97062,-0.519801,84,6
35.0974,7.10876,8.2674,12,14
10.3467,2.09377,-0.184263,82,7
26.8087,5.42019,7.32872,19,15
10.0519,2.0177,0.178957,71,8
0.542638,0.108824,-0.127772,14,1
9.64872,1.93326,0.515719,18,9
0.685298,0.137309,-0.135856,37,2
10.6512,2.13219,0.950346,76,10
6.00862,1.20173,-0.97052,46,3
16.0926,3.21563,2.01499,35,11
6.72577,1.34272,-0.842117,32,4
19.7867,3.9466,3.19564,19,12
7.65734,1.52731,-0.683127,28,5
19.8855,3.9627,3.94135,18,13
8.96549,1.78498,-0.479083,58,6
35.0646,6.97479,8.2539,12,14
10.5814,2.10286,-0.188311,100,7
26.9052,5.34202,7.34994,9,15
10.3552,2.04099,0.184228,51,8
0.543014,0.106929,-0.127772,14,1
0.685773,0.134916,-0.135856,25,2
10.6664,2.09653,0.951043,23,10
6.0341,1.18494,-0.973961,50,3
15.831,3.10593,1.98086,42,11
6.73042,1.31924,-0.842117,28,4
15.5162,3.03853,2.5042,21,12
7.63525,1.49521,-0.680686,31,5
20.1285,3.93811,3.98676,20,13
9.80082,1.91574,-0.52336,100,6
26.482,5.17157,6.22934,8,14
9.84877,1.92154,-0.175152,22,7
25.7897,5.02704,7.0404,21,15
10.4624,2.02421,0.186008,100,8
0.535731,0.103554,-0.125973,15,1
9.67571,1.8685,0.516451,48,9
0.680457,0.131405,-0.134711,25,2
10.6521,2.05513,0.949126,8,10
6.0479,1.16574,-0.975525,53,3
16.1888,3.11746,2.02425,48,11
6.74473,1.29761,-0.843336,31,4
15.4743,2.97429,2.49576,43,12
7.63456,1.46742,-0.680163,30,5
20.1363,3.86671,3.98562,35,13
9.73095,1.86684,-0.519277,100,6
32.0043,6.13411,7.52326,11,14
9.95558,1.90633,-0.176932,25,7
34.8864,6.67388,9.51729,8,15
10.1707,1.93098,0.180702,57,8
0.539918,0.102409,-0.126872,15,1
9.9569,1.88678,0.531105,112,9
0.686698,0.130125,-0.135856,25,2
6.04999,1.14425,-0.975213,52,3
16.2386,3.06831,2.02912,52,11
6.74727,1.27369,-0.843092,34,4
15.5137,2.92574,2.50045,32,12
7.61418,1.43596,-0.677897,31,5
19.513,3.67645,3.85968,8,13
9.78844,1.84247,-0.521999,100,6
25.4201,4.7802,5.97155,7,14
9.99755,1.87822,-0.177561,25,7
9.59159,1.78636,0.170301,57,8
0.540273,0.100524,-0.126872,15,1
9.77885,1.8177,0.521266,30,9
0.698729,0.12988,-0.138146,36,2
9.65346,1.79265,0.859007,86,10
6.04618,1.12169,-0.973961,52,3
16.3136,3.02355,2.03717,48,11
6.77315,1.25411,-0.845773,42,4
15.4034,2.8493,2.48105,28,12
7.64462,1.41409,-0.680163,28,5
19.462,3.59654,3.84709,35,13
9.96765,1.8402,-0.53121,84,6
19.626,3.61976,4.60745,14,14
31.3071,5.76286,8.52964,6,15
9.64891,1.7622,0.171208,58,8
0.521449,0.0951394,-0.122373,15,1
10.5554,1.92395,0.562298,56,9
0.691453,0.126033,-0.136619,25,2
10.7769,1.96239,0.958364,40,10
6.06366,1.10305,-0.976151,48,3
16.1697,2.93855,2.01791,26,11
6.76772,1.22868,-0.844555,36,4
15.4269,2.79798,2.48324,27,12
7.66739,1.38926,-0.681732,30,5
19.6425,3.55904,3.88029,15,13
9.97794,1.8061,-0.531419,52,6
19.581,3.54082,4.59395,43,14
10.5181,1.9001,-0.186566,28,7
32.1502,5.80211,8.75378,14,15
10.3872,1.85961,0.184193,71,8
0.537125,0.0960634,-0.125973,15,1
10.3222,1.84423,0.549528,35,9
0.689977,0.123152,-0.136238,25,2
6.06183,1.07978,-0.975213,52,3
18.0189,3.20966,2.24727,33,11
6.75828,1.20262,-0.842848,27,4
15.4015,2.73789,2.47761,14,12
7.76439,1.37886,-0.689925,30,5
19.5259,3.46403,3.85472,38,13
8.33451,1.4771,-0.4436,39,6
19.6265,3.47481,4.6016,36,14
10.3238,1.82781,-0.183006,90,7
32.1931,5.69388,8.75999,14,15
9.61006,1.68414,0.170301,57,8
0.556669,0.0974545,-0.130472,14,1
10.4587,1.8291,0.556436,37,9
0.684601,0.119729,-0.135093,25,2
9.87023,1.7244,0.876612,28,10
6.06167,1.05793,-0.974587,52,3
18.5351,3.23157,2.31016,29,11
6.75873,1.17716,-0.842361,29,4
15.3473,2.67024,2.46728,9,12
7.88105,1.37121,-0.699861,25,5
19.5205,3.39284,3.85129,19,13
25.6426,4.44768,6.00844,7,14
9.68224,1.67764,-0.171522,22,7
32.4079,5.60947,8.81279,21,15
9.76369,1.67596,0.172918,100,8
0.557005,0.0955109,-0.130472,14,1
10.0536,1.7221,0.53456,44,9
0.685015,0.117338,-0.135093,25,2
19.7583,3.3809,1.75375,25,10
6.06143,1.0361,-0.973961,50,3
20.1645,3.44317,2.51173,22,11
6.77063,1.15489,-0.843336,27,4
18.8441,3.21093,3.02763,16,12
8.03309,1.36879,-0.712934,27,5
17.0394,2.90036,3.35977,41,13
9.50435,1.61607,-0.505251,80,6
25.4658,4.32551,5.96345,15,14
9.08081,1.5408,-0.160772,34,7
25.2961,4.2876,6.87475,24,15
10.0318,1.68595,0.177561,43,8
0.561179,0.0942111,-0.131371,14,1
9.45481,1.58559,0.502425,114,9
0.681548,0.114297,-0.13433,25,2
10.6916,1.79108,0.948429,89,10
6.06501,1.01493,-0.973961,52,3
18.8215,3.14627,2.34306,40,11
6.79811,1.13518,-0.846261,33,4
18.8318,3.14123,3.02388,18,12
8.00441,1.33517,-0.709971,31,5
17.0088,2.83409,3.35175,21,13
8.00868,1.33301,-0.425491,29,6
25.3212,4.21006,5.92611,30,14
9.54182,1.58477,-0.168835,25,7
25.3567,4.20688,6.88718,8,15
9.79292,1.61067,0.173233,85,8
0.546121,0.0897246,-0.127772,14,1
0.678068,0.111281,-0.133566,26,2
10.7745,1.76632,0.955227,76,10
6.07827,0.995357,-0.975525,48,3
17.3964,2.84566,2.1644,27,11
6.80204,1.11144,-0.846261,38,4
15.3588,2.50685,2.46478,55,12
8.30791,1.35601,-0.736466,31,5
19.6247,3.19961,3.86503,17,13
7.99357,1.30184,-0.424445,39,6
25.1261,4.08756,5.87707,14,14
9.83349,1.59796,-0.173896,100,7
25.5161,4.14186,6.92652,21,15
9.4589,1.52185,0.167229,56,8
0.561823,0.0902913,-0.131371,14,1
0.690083,0.11078,-0.135856,25,2
9.88744,1.58548,0.876089,62,10
6.07585,0.973195,-0.974587,50,3
9.98899,1.59819,1.24209,17,11
6.80391,1.08738,-0.846017,30,4
15.66,2.49993,2.51171,51,12
8.40727,1.34061,-0.744833,33,5
16.9894,2.70909,3.34412,25,13
7.97242,1.26984,-0.423084,100,6
19.7861,3.14798,4.62544,7,14
9.88246,1.57053,-0.174664,100,7
25.4808,4.04489,6.91306,16,15
9.5649,1.50466,0.169009,55,8
0.558285,0.0877245,-0.130472,14,1
9.38605,1.47318,0.497924,112,9
0.686606,0.107642,-0.135093,25,2
6.08914,0.952447,-0.976151,53,3
18.5573,2.90269,2.30626,53,11
6.83513,1.06791,-0.849429,34,4
15.6413,2.44098,2.50733,60,12
8.4493,1.31709,-0.748145,33,5
17.2785,2.6903,3.39907,15,13
7.98492,1.24184,-0.423503,76,6
19.7398,3.06646,4.61195,14,14
9.50651,1.47678,-0.167927,69,7
19.7869,3.07024,5.36532,16,15
10.2641,1.57613,0.181261,48,8
0.53934,0.0827234,-0.125973,15,1
9.6974,1.48564,0.514148,51,9
0.681155,0.104353,-0.133948,26,2
6.08266,0.929693,-0.974587,47,3
18.4932,2.82325,2.29699,53,11
6.83703,1.04255,-0.849186,33,4
15.4979,2.36044,2.48293,36,12
8.444,1.28608,-0.747273,30,5
17.2063,2.61756,3.38304,16,13
9.715,1.4762,-0.514986,98,6
17.2438,2.61711,4.02662,13,14
9.65817,1.46411,-0.17051,21,7
19.7369,2.98845,5.34875,22,15
10.2142,1.53199,0.180283,36,8
0.524208,0.0785307,-0.122373,15,1
10.4136,1.55819,0.55183,69,9
0.691224,0.103428,-0.135856,37,2
10.6072,1.58526,0.938319,57,10
6.09759,0.910206,-0.976464,50,3
18.4578,2.75195,2.29139,39,11
6.86223,1.02189,-0.851867,37,4
15.2325,2.26564,2.43913,16,12
8.3834,1.24693,-0.741521,39,5
20.5069,3.04648,4.02989,16,13
9.94729,1.47599,-0.527023,49,6
17.1776,2.54576,4.00908,24,14
13.1731,1.94758,3.56808,45,15
0.524479,0.0767002,-0.122373,15,1
10.4546,1.52702,0.553715,106,9
0.695466,0.101582,-0.136619,25,2
9.82606,1.43347,0.868768,34,10
6.10855,0.890053,-0.977716,56,3
10.044,1.46168,1.24624,28,11
6.86575,0.997935,-0.851867,42,4
18.4522,2.67873,2.95317,27,12
8.38179,1.2168,-0.740998,23,5
17.1542,2.48724,3.36931,20,13
9.02336,1.30672,-0.477827,90,6
17.1922,2.48662,4.01043,30,14
9.33368,1.34833,-0.164611,51,7
13.1645,1.89938,3.56394,36,15
9.67232,1.38174,0.170545,48,8
0.536318,0.0765204,-0.125073,15,1
9.8014,1.39669,0.518859,65,9
0.684154,0.0974917,-0.13433,25,2
10.3675,1.47552,0.916181,52,10
6.1214,0.870113,-0.97928,51,3
10.0294,1.42382,1.2438,83,11
6.82202,0.967273,-0.846017,49,4
15.555,2.20272,2.48825,38,12
8.59509,1.21714,-0.759475,34,5
17.0422,2.41031,3.34564,28,13
17.0637,2.40726,3.97848,30,14
9.34031,1.31602,-0.164646,69,7
16.3179,2.29624,4.41545,28,15
9.17203,1.27762,0.161644,52,8
0.559744,0.0778701,-0.130472,14,1
9.78248,1.35917,0.517603,125,9
0.676712,0.094022,-0.132803,26,2
9.97397,1.384,0.88097,100,10
6.12049,0.848199,-0.978654,57,3
9.97332,1.38036,1.23624,23,11
6.84109,0.94563,-0.847967,40,4
17.6466,2.43611,2.82145,15,12
8.61508,1.18931,-0.76087,50,5
17.0467,2.35026,3.34488,30,13
17.6802,2.43132,4.1202,31,14
9.87578,1.35633,-0.174,32,7
9.3409,1.26792,0.164541,28,8
0.540702,0.0732978,-0.125973,15,1
9.89206,1.33922,0.52315,45,9
0.684818,0.092713,-0.13433,25,2
10.0755,1.36226,0.889511,16,10
6.10579,0.824449,-0.975838,51,3
9.95447,1.34236,1.23332,94,11
6.84238,0.921481,-0.847723,37,4
15.6326,2.1025,2.49826,11,12
8.59548,1.15604,-0.758778,37,5
17.0256,2.28682,3.33916,18,13
17.2347,2.30878,4.01448,35,14
16.2282,2.1682,4.38698,7,15
8.92896,1.18028,0.157211,56,8
0.544818,0.0719204,-0.126872,15,1
0.68903,0.090835,-0.135093,25,2
9.00757,1.18587,0.79486,16,10
6.11842,0.804423,-0.977403,53,3
10.1362,1.33086,1.25525,92,11
6.83178,0.895782,-0.846017,38,4
20.6677,2.70629,3.30139,19,12
8.63522,1.12918,-0.761916,37,5
17.415,2.27727,3.41395,28,13
17.4764,2.27909,4.06891,34,14
10.23,1.33228,-0.180074,100,7
16.6189,2.16136,4.49051,4,15
8.85171,1.13864,0.15578,31,8
0.552797,0.0710113,-0.128672,14,1
10.2578,1.31587,0.541991,42,9
0.70299,0.0900553,-0.137764,24,2
9.0415,1.15664,0.797475,37,10
6.12721,0.782739,-0.978341,52,3
10.1704,1.29924,1.25891,31,11
6.82502,0.870675,-0.844798,36,4
20.8123,2.65135,3.32298,8,12
8.60353,1.09451,-0.758778,30,5
17.3843,2.20848,3.40632,15,13
10.0317,1.27264,-0.529954,73,6
17.3049,2.19225,4.02707,24,14
9.18716,1.16387,-0.161644,42,7
16.4557,2.08176,4.44444,1,15
0.525981,0.0656079,-0.122373,15,1
0.699404,0.0871153,-0.137001,24,2
8.98814,1.11794,0.79242,16,10
6.14951,0.763785,-0.98147,50,3
6.82225,0.84492,-0.844067,33,4
21.1159,2.61143,3.36991,20,12
8.55984,1.0586,-0.754594,35,5
22.1052,2.72984,4.32946,11,13
9.8795,1.2183,-0.521685,100,6
17.1615,2.11326,3.99198,27,14
9.17747,1.12848,-0.1614,30,7
15.5735,1.91219,4.20426,16,15
9.64772,1.17092,0.169637,37,8
0.545553,0.0661159,-0.126872,15,1
0.684111,0.0827864,-0.133948,26,2
16.0001,1.93339,1.41001,9,10
6.16194,0.743496,-0.983034,42,3
21.4723,2.58702,2.65553,38,11
6.86261,0.825608,-0.848698,37,4
17.3789,2.08769,2.77233,16,12
8.54568,1.02658,-0.753026,16,5
17.0893,2.04988,3.34564,20,13
10.0304,1.20139,-0.529431,91,6
14.1135,1.68794,3.28159,18,14
9.31042,1.11185,-0.163669,93,7
17.9146,2.1362,4.83422,24,15
0.549651,0.0646667,-0.127772,14,1
10.0272,1.17793,0.529117,39,9
0.68831,0.080736,-0.134711,25,2
8.97396,1.05261,0.790503,20,10
6.16842,0.72244,-0.98366,42,3
21.5463,2.51968,2.66358,6,11
6.91868,0.807862,-0.855279,42,4
17.1329,1.9975,2.73197,55,12
8.46033,0.984884,-0.745182,23,5
16.7106,1.94235,3.27008,25,13
10.0209,1.163,-0.528698,100,6
14.1581,1.64315,3.29058,18,14
9.19109,1.06508,-0.161505,68,7
