x, y, z, intensity, ring
2.67988,6.20769,-1.31429,26,2
8.02399,18.5779,1.77048,26,10
3.07237,7.11004,-1.22676,31,3
11.9153,27.5611,3.68679,24,11
3.60694,8.33914,-1.11559,24,4
12.0745,27.9025,4.81537,32,12
4.36722,10.0872,-0.961676,20,5
13.0364,30.111,6.37798,16,13
5.46325,12.6128,-0.720352,32,6
15.9423,36.7876,9.25629,14,14
6.84967,15.7984,-0.300565,85,7
16.0052,36.8974,10.7767,22,15
0.200525,0.460517,-0.134586,15,0
8.2077,18.8494,0.358856,11,8
0.23427,0.537757,-0.135421,27,1
7.71111,17.6921,1.01144,9,9
2.69947,6.19063,-1.31277,23,2
8.16533,18.7164,1.78652,33,10
3.08734,7.07338,-1.22238,28,3
11.9511,27.3811,3.66827,48,11
3.61775,8.28465,-1.10999,27,4
12.2762,28.0991,4.85667,37,12
4.38883,10.0409,-0.958713,20,5
15.9651,36.508,7.74532,8,13
5.48623,12.5396,-0.717317,32,6
14.6126,33.3834,8.41317,12,14
6.94006,15.855,-0.302101,100,7
16.137,36.8484,10.7788,22,15
0.21457,0.488111,-0.142868,14,0
6.92505,15.7458,0.300251,19,8
0.240948,0.547597,-0.13812,27,1
8.42759,19.1532,1.09665,16,9
2.71395,6.165,-1.30933,26,2
8.23221,18.6914,1.78687,41,10
3.11281,7.06437,-1.22269,27,3
12.0706,27.3807,3.67412,36,11
3.63464,8.24473,-1.10633,23,4
12.5584,28.4736,4.92894,15,12
4.40294,9.9781,-0.954181,20,5
13.2524,30.0187,6.37836,11,13
5.50253,12.4582,-0.713758,29,6
16.4459,37.2351,9.39756,14,14
6.89675,15.6075,-0.297843,29,7
16.4085,37.1152,10.8735,11,15
0.211488,0.476801,-0.139762,14,0
6.98291,15.7356,0.300496,17,8
0.245926,0.55392,-0.13992,13,1
8.6337,19.4464,1.11507,16,9
2.7288,6.1434,-1.30666,26,2
8.24237,18.5475,1.77571,33,10
3.13221,7.04498,-1.22113,28,3
12.234,27.5038,3.69605,24,11
3.65227,8.21087,-1.10341,27,4
12.6599,28.4481,4.93175,19,12
4.41575,9.91793,-0.949823,20,5
16.1525,36.2622,7.71632,32,13
5.51455,12.3743,-0.70999,29,6
12.9711,29.1063,7.3568,43,14
6.87274,15.4147,-0.294597,100,7
16.4087,36.7853,10.7928,11,15
0.209912,0.469044,-0.137692,14,0
7.02115,15.6813,0.299902,29,8
0.254135,0.567329,-0.143519,12,1
8.7007,19.4143,1.11497,9,9
2.74755,6.13074,-1.3059,26,2
8.24514,18.3892,1.76316,18,10
3.14262,7.00572,-1.21612,31,3
12.3316,27.4775,3.698,24,11
3.67197,8.17814,-1.10072,26,4
13.2699,29.5407,5.12917,53,12
4.42665,9.84976,-0.944768,20,5
13.1791,29.3249,6.24938,99,13
5.52934,12.2976,-0.70664,35,6
13.099,29.1195,7.37165,100,14
7.33684,16.3024,-0.312049,83,7
13.0043,28.882,8.48719,72,15
0.205265,0.454188,-0.133551,15,0
7.06021,15.6221,0.299239,21,8
0.241662,0.534476,-0.135421,27,1
8.72727,19.2928,1.10973,9,9
2.76838,6.11705,-1.30513,26,2
8.47109,18.7091,1.7968,31,10
3.16827,6.99415,-1.21612,25,3
12.5307,27.6622,3.72871,48,11
3.68493,8.13092,-1.09609,24,4
12.7897,28.2079,4.90547,26,12
4.4462,9.80159,-0.941631,18,5
5.55125,12.2263,-0.703709,35,6
7.33747,16.1529,-0.309676,91,7
13.0116,28.6307,8.42663,19,15
0.21647,0.47456,-0.139762,14,0
7.09583,15.5488,0.298331,38,8
0.250094,0.547768,-0.13902,26,1
12.1438,26.5857,1.53177,22,9
2.78482,6.09663,-1.30284,26,2
8.51978,18.6432,1.79332,30,10
3.18445,6.96509,-1.21299,26,3
12.9259,28.2587,3.81549,12,11
3.69571,8.07585,-1.09049,30,4
12.9292,28.2398,4.91924,34,12
4.46877,9.76065,-0.93919,18,5
13.481,29.4315,6.2925,26,13
5.58059,12.1778,-0.702035,29,6
13.3136,29.0392,7.37525,54,14
7.26489,15.8387,-0.304161,100,7
13.0407,28.4177,8.37797,13,15
0.208431,0.452744,-0.133551,15,0
7.15759,15.5403,0.298646,71,8
0.250374,0.543352,-0.13812,13,1
11.826,25.6525,1.48038,28,9
2.7954,6.0637,-1.29788,26,2
8.61818,18.6857,1.80029,31,10
3.19881,6.9324,-1.20924,26,3
13.0411,28.2494,3.82036,12,11
3.72055,8.05569,-1.08951,23,4
13.0136,28.164,4.91392,26,12
4.48192,9.69977,-0.934833,22,5
13.6446,29.5162,6.32074,37,13
5.60294,12.1148,-0.699522,29,6
13.4034,28.9678,7.36895,65,14
7.14877,15.443,-0.29704,85,7
12.6925,27.4061,8.09275,6,15
0.203497,0.437998,-0.12941,15,0
0.255556,0.549543,-0.13992,13,1
11.7097,25.1803,1.45536,27,9
2.80992,6.03966,-1.29483,26,2
8.68925,18.6682,1.80151,42,10
3.22049,6.91582,-1.2083,23,3
13.0256,27.959,3.78721,61,11
3.74109,8.02646,-1.08732,20,4
13.0635,28.0276,4.89765,7,12
4.49891,9.64795,-0.931346,22,5
13.6795,29.3225,6.28945,10,13
5.61985,12.0408,-0.696382,32,6
13.5028,28.9173,7.36805,43,14
7.18725,15.3921,-0.296516,85,7
13.0335,27.8995,8.25115,6,15
0.205025,0.437285,-0.12941,15,0
7.25556,15.4749,0.298331,70,8
0.248274,0.529286,-0.134971,28,1
11.8349,25.2189,1.45996,25,9
2.82765,6.02271,-1.2933,26,2
8.82213,18.782,1.81545,19,10
3.23333,6.88365,-1.20455,26,3
13.6307,29.0062,3.93516,25,11
3.76093,7.99964,-1.08537,22,4
13.2168,28.0998,4.9183,15,12
4.51475,9.59433,-0.927686,16,5
17.3159,36.7982,7.90522,16,13
5.63933,11.9788,-0.69387,29,6
13.5995,28.8741,7.3685,65,14
7.59552,16.1194,-0.311037,100,7
13.1176,27.8259,8.24287,6,15
0.214733,0.454066,-0.134586,15,0
7.33947,15.5128,0.299553,42,8
0.260958,0.551314,-0.140819,26,1
11.8142,24.9593,1.44719,35,9
2.84089,5.9991,-1.29025,30,2
8.96199,18.9165,1.83132,16,10
3.24718,6.8509,-1.20079,27,3
13.7736,29.0464,3.9471,25,11
3.77522,7.95776,-1.08147,23,4
13.3184,28.0737,4.92143,23,12
4.53116,9.54691,-0.924548,16,5
13.8889,29.25,6.29403,26,13
5.64084,11.8742,-0.688951,32,6
13.701,28.8283,7.36895,43,14
7.65408,16.105,-0.311246,83,7
13.7034,28.8203,8.55086,20,15
0.219645,0.460288,-0.136656,14,0
7.3969,15.501,0.299797,40,8
0.256908,0.538135,-0.13767,27,1
11.8427,24.7953,1.44008,27,9
2.86181,5.98915,-1.29025,26,2
9.0271,18.8833,1.83114,8,10
3.26733,6.83475,-1.19985,28,3
13.8441,28.9468,3.93979,25,11
3.79217,7.9255,-1.07879,26,4
13.3574,27.9041,4.89984,18,12
4.54725,9.4951,-0.921062,18,5
13.9884,29.2091,6.29517,5,13
5.6543,11.8014,-0.68581,32,6
13.794,28.7774,7.3676,10,14
7.7604,16.1827,-0.313271,100,7
13.7939,28.7514,8.54465,13,15
0.217898,0.452556,-0.134586,15,0
7.48491,15.5386,0.301054,14,8
0.258878,0.53719,-0.13767,27,1
11.9664,24.8201,1.44405,62,9
2.87247,5.9579,-1.28567,26,2
13.1058,27.1712,2.63925,31,10
3.28721,6.81205,-1.19798,31,3
13.9838,28.9656,3.9493,25,11
3.80824,7.88474,-1.07513,27,4
13.4768,27.8905,4.9061,18,12
4.56381,9.4407,-0.917401,15,5
14.1201,29.2089,6.30624,26,13
5.66881,11.7213,-0.682356,35,6
14.1226,29.188,7.48592,44,14
7.78133,16.075,-0.311735,83,7
13.9051,28.7128,8.54827,27,15
0.228,0.46913,-0.139762,14,0
8.78207,18.0699,0.350689,11,8
0.278647,0.573087,-0.147118,12,1
11.8276,24.3148,1.41705,23,9
2.88913,5.93674,-1.28338,26,2
13.2114,27.1355,2.64047,15,10
3.29745,6.76977,-1.19266,30,3
3.82965,7.85891,-1.07343,27,4
13.7117,28.1256,4.95584,15,12
4.57752,9.38531,-0.913566,15,5
14.3132,29.3333,6.3444,38,13
5.70648,11.6897,-0.681728,35,6
13.89,28.4409,7.30731,10,14
7.76456,15.8986,-0.308838,83,7
13.9645,28.5808,8.52343,13,15
0.212626,0.43364,-0.12941,15,0
8.86585,18.0735,0.351387,6,8
0.270443,0.551069,-0.141719,13,1
11.945,24.3397,1.42092,26,9
2.90551,5.91781,-1.28147,26,2
12.4575,25.3617,2.47209,14,10
3.30712,6.72985,-1.18765,28,3
15.0131,30.5376,4.17817,13,11
3.85268,7.83658,-1.07221,27,4
13.8185,28.0953,4.95897,19,12
4.58914,9.32637,-0.909383,15,5
14.445,29.3431,6.35737,38,13
5.73754,11.65,-0.680577,29,6
14.8908,30.2355,7.78106,56,14
7.57872,15.3817,-0.299309,24,7
14.0215,28.4452,8.49755,6,15
0.231188,0.467567,-0.139762,14,0
11.0377,22.3135,0.43453,8,8
0.265354,0.536196,-0.13812,13,1
12.0292,24.3071,1.42134,23,9
2.92773,5.91342,-1.28262,26,2
12.683,25.6059,2.49998,28,10
3.32416,6.70823,-1.18577,30,3
14.4283,29.1039,3.98854,26,11
3.85925,7.78464,-1.06684,22,4
13.9046,28.0352,4.95647,7,12
4.6041,9.27897,-0.906245,18,5
14.4287,29.0664,6.30776,26,13
5.7566,11.5915,-0.678274,32,6
14.5073,29.2121,7.53001,44,14
7.56652,15.2293,-0.296831,77,7
17.7169,35.6435,10.6654,10,15
0.232737,0.466798,-0.139762,14,0
10.917,21.8867,0.426921,19,8
0.270611,0.542288,-0.13992,13,1
12.345,24.7278,1.44845,30,9
2.93505,5.87909,-1.27728,26,2
12.1581,24.3427,2.38057,39,10
3.33314,6.67066,-1.18108,28,3
14.4307,28.8677,3.9627,25,11
3.86864,7.73561,-1.06197,24,4
13.9458,27.8734,4.93645,15,12
4.62487,9.23968,-0.903979,16,5
14.351,28.6708,6.2322,26,13
5.78338,11.5491,-0.676913,29,6
17.9671,35.864,9.26079,14,14
7.6053,15.1742,-0.296272,77,7
14.4174,28.7532,8.61868,6,15
0.234446,0.465942,-0.139762,14,0
8.95128,17.7899,0.347617,14,8
0.272502,0.54134,-0.13992,13,1
12.4025,24.6275,1.4451,12,9
2.95481,5.86479,-1.27651,26,2
12.2974,24.3976,2.39033,33,10
3.35223,6.64782,-1.1792,35,3
14.6422,29.0369,3.99293,26,11
3.8831,7.69725,-1.05856,27,4
14.5957,28.9197,5.13074,37,12
4.64183,9.19325,-0.901016,18,5
14.5445,28.7932,6.27037,26,13
5.79504,11.4673,-0.673354,35,6
14.5349,28.7492,7.43733,10,14
7.64108,15.1137,-0.295609,85,7
17.4857,34.5708,10.3807,9,15
0.236071,0.46512,-0.139762,14,0
9.08704,17.896,0.35034,2,8
0.272719,0.536863,-0.13902,13,1
12.4793,24.5662,1.44405,20,9
2.96993,5.84393,-1.27422,26,2
12.415,24.4185,2.39661,33,10
3.36915,6.62375,-1.17701,30,3
14.0949,27.6986,3.81597,25,11
3.90138,7.6635,-1.05588,26,4
14.7046,28.8844,5.13355,33,12
4.65038,9.13083,-0.896484,18,5
14.636,28.7248,6.26655,10,13
5.81236,11.4025,-0.670738,35,6
15.3089,30.0195,7.77971,11,14
7.64382,14.9889,-0.293689,69,7
18.9653,37.1734,11.182,12,15
0.234172,0.457415,-0.137692,14,0
11.1411,21.7622,0.426746,11,8
0.278052,0.542893,-0.140819,13,1
10.0185,19.5526,1.15139,37,9
2.98493,5.82305,-1.27193,26,2
12.4265,24.2314,2.38249,39,10
3.37938,6.58969,-1.17295,28,3
14.1758,27.6305,3.81305,25,11
3.92405,7.64523,-1.05514,27,4
14.9543,29.1229,5.18518,29,12
4.65583,9.06315,-0.891429,20,5
14.7312,28.6761,6.26655,21,13
5.82366,11.3316,-0.667702,29,6
17.7091,34.4434,8.94135,26,14
7.64487,14.8626,-0.291734,77,7
19.1091,37.1345,11.1903,12,15
0.230371,0.446336,-0.134586,15,0
9.19671,17.8107,0.349886,11,8
0.278157,0.538457,-0.13992,13,1
12.4488,24.0882,1.42103,19,9
2.99522,5.79568,-1.26812,26,2
12.5004,24.1777,2.38127,32,10
3.39238,6.55855,-1.1695,33,3
14.4063,27.8401,3.84888,25,11
3.94524,7.6209,-1.05368,28,4
14.8097,28.5951,5.10039,16,12
4.67303,9.02289,-0.888989,19,5
15.1292,29.1998,6.39248,11,13
5.82917,11.2456,-0.663829,32,6
17.8238,34.3709,8.93865,52,14
7.66539,14.7754,-0.290548,70,7
18.2882,35.2363,10.6375,10,15
0.267609,0.514072,-0.155291,12,0
9.1877,17.6419,0.347198,23,8
0.276432,0.53057,-0.13812,13,1
12.6168,24.2057,1.43055,30,9
3.00363,5.76255,-1.26316,26,2
12.5921,24.148,2.38266,33,10
3.40794,6.53266,-1.167,35,3
14.429,27.647,3.82914,12,11
3.95161,7.56837,-1.04832,28,4
14.8847,28.496,5.09194,41,12
4.69065,8.98003,-0.886374,21,5
15.8976,30.4222,6.67221,24,13
5.84804,11.1863,-0.661527,26,6
16.2945,31.1553,8.11713,11,14
7.66779,14.6547,-0.288698,63,7
17.792,33.9896,10.2798,77,15
0.238869,0.45498,-0.137692,14,0
9.74019,18.5445,0.365628,52,8
0.274657,0.522701,-0.13632,13,1
9.1809,17.4648,1.03405,10,9
3.01824,5.74161,-1.26087,26,2
12.693,24.1357,2.3858,46,10
3.43348,6.52597,-1.16794,27,3
14.4939,27.5368,3.82085,12,11
3.97707,7.55278,-1.04808,27,4
15.0227,28.5173,5.10508,37,12
4.7034,8.92835,-0.882888,21,5
15.417,29.2532,6.42759,28,13
5.8591,11.1128,-0.658386,26,6
16.2959,30.8949,8.06405,11,14
7.67597,14.5465,-0.287092,63,7
19.4699,36.8811,11.1748,12,15
0.253112,0.478045,-0.144939,14,0
9.82359,18.5457,0.366326,33,8
0.285604,0.538958,-0.140819,26,1
13.3103,25.107,1.48927,21,9
3.03643,5.72757,-1.2601,26,2
12.8705,24.2672,2.40323,26,10
3.4479,6.49824,-1.16512,30,3
15.3829,28.9799,4.02851,26,11
3.99783,7.52833,-1.04661,23,4
15.2705,28.7438,5.15514,34,12
4.71491,8.87493,-0.879227,19,5
19.2819,36.2793,7.98612,16,13
5.87629,11.0517,-0.655979,26,6
16.3689,30.7724,8.04695,47,14
7.66375,14.4013,-0.284753,78,7
19.6366,36.8845,11.1965,12,15
0.272978,0.511241,-0.155291,12,0
9.71112,18.1797,0.359764,24,8
0.280136,0.524208,-0.13722,13,1
10.232,19.1388,1.13737,18,9
3.05826,5.7204,-1.26087,26,2
12.9073,24.1326,2.39434,19,10
3.44168,6.43217,-1.15543,41,3
14.8863,27.8095,3.87301,12,11
4.01377,7.49508,-1.04393,28,4
15.5106,28.9515,5.20207,21,12
4.72892,8.8268,-0.876089,19,5
17.1576,32.0121,7.05993,27,13
5.87614,10.959,-0.651687,29,6
15.4592,28.8192,7.55026,11,14
7.66008,14.274,-0.282764,86,7
19.6492,36.5996,11.1308,24,15
0.239957,0.445649,-0.135621,15,0
9.76979,18.1369,0.359589,29,8
0.280116,0.519796,-0.13632,13,1
10.3443,19.1873,1.14239,43,9
3.07262,5.69932,-1.25858,26,2
12.9195,23.9541,2.38109,52,10
3.45285,6.39926,-1.15167,33,3
14.9145,27.6298,3.85522,25,11
4.02859,7.46006,-1.04101,22,4
15.5694,28.8189,5.18799,12,12
4.74645,8.7857,-0.873649,21,5
17.2682,31.9503,7.05955,27,13
5.8925,10.898,-0.64928,29,6
22.1,40.856,10.7239,18,14
7.69844,14.2261,-0.282345,63,7
14.4617,26.713,8.13934,6,15
0.27654,0.509323,-0.155291,12,0
9.91321,18.2503,0.362521,29,8
0.280067,0.515391,-0.135421,13,1
10.2252,18.8089,1.12198,33,9
3.08687,5.67821,-1.25629,26,2
12.9878,23.8808,2.37831,6,10
3.47139,6.38023,-1.15042,33,3
15.0374,27.6264,3.86204,37,11
4.03372,7.4076,-1.03565,24,4
15.2663,28.0237,5.0544,20,12
4.77518,8.76558,-0.873301,19,5
20.7027,37.9872,8.40933,9,13
5.91043,10.8405,-0.647082,26,6
21.3559,39.1533,10.2965,17,14
7.70782,14.1254,-0.280879,63,7
14.6678,26.8692,8.20249,24,15
0.259762,0.474465,-0.144939,14,0
9.99319,18.2454,0.363115,36,8
0.283737,0.517828,-0.13632,13,1
10.2408,18.682,1.11654,19,9
3.0944,5.64502,-1.25133,26,2
13.5128,24.6407,2.45866,13,10
3.50504,6.38885,-1.15417,27,3
15.2674,27.8174,3.89616,25,11
4.05096,7.37781,-1.03345,27,4
17.4773,31.8174,5.74959,10,12
4.7904,8.72092,-0.870512,21,5
20.1298,36.6311,8.12465,17,13
5.92226,10.7726,-0.644256,29,6
7.69347,13.9828,-0.278575,88,7
14.7587,26.8128,8.20094,30,15
0.233408,0.422817,-0.12941,15,0
10.0907,18.2717,0.364336,24,8
0.291197,0.527069,-0.13902,13,1
10.277,18.5937,1.1134,41,9
3.10934,5.62559,-1.24942,26,2
13.4541,24.3319,2.43252,13,10
3.52158,6.36621,-1.1523,27,3
15.1367,27.3523,3.8384,25,11
4.06899,7.34973,-1.0315,27,4
19.6967,35.563,6.43884,27,12
4.79764,8.66232,-0.866328,19,5
20.2861,36.6121,8.1361,8,13
5.93465,10.7064,-0.641534,29,6
23.1163,41.6858,11.0046,19,14
7.68499,13.8527,-0.276516,80,7
16.88,30.4147,9.32059,8,15
0.253672,0.45576,-0.139762,14,0
9.58527,17.2143,0.343917,23,8
0.296829,0.532859,-0.140819,13,1
10.5314,18.8979,1.13381,10,9
3.12322,5.60441,-1.24713,26,2
15.2406,27.3371,2.73826,41,10
3.53032,6.32972,-1.14792,25,3
14.8529,26.6197,3.74285,12,11
4.08205,7.31295,-1.02833,38,4
20.9466,37.5102,6.80459,16,12
4.80648,8.60725,-0.862493,21,5
20.205,36.1675,8.0529,34,13
5.9447,10.6368,-0.638603,29,6
17.5347,31.3618,8.2953,48,14
7.6884,13.7455,-0.27491,88,7
15.0409,26.8794,8.25322,6,15
0.259043,0.46161,-0.141833,14,0
9.97226,17.7631,0.355575,20,8
0.28151,0.501235,-0.132721,14,1
10.6273,18.9221,1.13737,19,9
3.13988,5.58834,-1.24598,28,2
15.212,27.0631,2.71612,48,10
3.54755,6.30875,-1.14635,26,3
14.9613,26.5954,3.74675,24,11
4.08973,7.26997,-1.02419,27,4
20.1611,35.8241,6.5108,21,12
4.83748,8.59215,-0.862668,21,5
21.0518,37.3762,8.33835,9,13
5.96121,10.5794,-0.636405,29,6
17.6424,31.3103,8.2971,24,14
7.71331,13.6833,-0.274177,64,7
15.0938,26.7654,8.23355,6,15
0.249161,0.44057,-0.135621,15,0
10.1266,17.8988,0.358961,18,8
0.28893,0.510475,-0.135421,13,1
10.8356,19.144,1.15286,9,9
3.15259,5.56765,-1.24369,26,2
15.1956,26.8253,2.6973,40,10
3.5665,6.29352,-1.14573,27,3
15.1943,26.8012,3.78282,24,11
4.10304,7.23737,-1.02151,28,4
20.1804,35.5817,6.47889,27,12
4.85611,8.55873,-0.860924,21,5
20.6775,36.4286,8.1422,8,13
5.96667,10.5075,-0.633265,29,6
17.2554,30.3874,8.06765,23,14
7.72704,13.602,-0.27306,65,7
15.1319,26.6262,8.20612,36,15
0.25062,0.439741,-0.135621,15,0
10.5316,18.4713,0.371143,59,8
0.294484,0.516285,-0.13722,13,1
10.5064,18.4122,1.11099,16,9
3.1652,5.54694,-1.2414,26,2
15.406,26.9876,2.71874,56,10
3.58441,6.27651,-1.14479,27,3
15.5352,27.1919,3.84522,25,11
4.12336,7.21438,-1.02029,27,4
21.2448,37.1556,6.77893,15,12
4.86518,8.50541,-0.857264,19,5
25.3622,44.3387,9.92894,12,13
5.97867,10.4478,-0.630858,35,6
17.3943,30.3844,8.08294,11,14
7.73273,13.5021,-0.271594,65,7
15.0999,26.3553,8.13882,36,15
0.25223,0.43882,-0.135621,15,0
0.30017,0.522011,-0.13902,13,1
10.6244,18.4689,1.11664,42,9
3.18061,5.52679,-1.2395,26,2
15.5018,26.9258,2.71821,32,10
3.60148,6.25306,-1.14291,28,3
4.13662,7.17931,-1.01737,27,4
21.0873,36.5832,6.68789,30,12
4.87494,8.45386,-0.853778,21,5
22.0291,38.1863,8.56923,38,13
5.99695,10.3912,-0.628764,26,6
17.5075,30.3239,8.08384,11,14
7.75082,13.4248,-0.270582,73,7
15.1677,26.2606,8.12588,24,15
0.253761,0.437937,-0.135621,15,0
10.4248,17.9838,0.362836,11,8
0.29817,0.514164,-0.13722,13,1
10.689,18.4247,1.11633,34,9
3.20087,5.51735,-1.23988,26,2
16.0617,27.6745,2.79944,25,10
3.61436,6.22508,-1.14009,27,3
16.2987,28.0602,3.9844,13,11
4.15792,7.15551,-1.01615,27,4
21.1259,36.3417,6.65785,30,12
4.87684,8.38599,-0.848723,19,5
21.5849,37.1164,8.34599,9,13
6.0131,10.3357,-0.626671,26,6
21.4127,36.7907,9.82766,15,14
7.75368,13.3168,-0.268976,81,7
15.3193,26.3,8.15539,30,15
0.26706,0.457019,-0.141833,14,0
10.4946,17.9594,0.36308,18,8
0.299964,0.51312,-0.13722,13,1
3.21215,5.49033,-1.23644,26,2
16.0805,27.4745,2.78515,51,10
3.63016,6.19985,-1.1379,28,3
16.4888,28.1608,4.00682,13,11
4.17284,7.12383,-1.01371,27,4
21.3615,36.4535,6.69195,7,12
4.89399,8.34828,-0.846631,19,5
21.7883,37.1522,8.37194,9,13
6.00647,10.2378,-0.622065,30,6
21.4971,36.6263,9.80472,15,14
7.75862,13.219,-0.267545,90,7
15.321,26.0931,8.10777,12,15
0.280337,0.476107,-0.148044,13,0
10.337,17.5487,0.355506,24,8
0.287902,0.488565,-0.130922,14,1
16.6973,28.3351,1.72363,7,9
3.22635,5.47288,-1.23492,26,2
16.21,27.4862,2.79177,34,10
3.64066,6.17077,-1.13478,31,3
16.4134,27.809,3.9649,13,11
4.18052,7.08016,-1.00957,34,4
21.5084,36.4267,6.70009,7,12
4.91152,8.31485,-0.844888,19,5
17.7734,30.0772,6.79089,25,13
6.01498,10.1748,-0.619448,27,6
21.3655,36.127,9.68999,15,14
7.76883,13.1364,-0.266394,90,7
15.3995,26.0289,8.10362,48,15
0.272137,0.458513,-0.142868,14,0
10.5809,17.8273,0.361858,36,8
0.303449,0.511067,-0.13722,13,1
11.9257,20.0772,1.22382,3,9
3.23741,5.44809,-1.23186,26,2
16.3649,27.5288,2.80188,25,10
3.6601,6.15696,-1.13446,33,3
16.5259,27.7885,3.96977,13,11
4.19079,7.04408,-1.0064,33,4
17.5033,29.4088,5.42045,27,12
4.93032,8.28054,-0.843145,21,5
17.8721,30.0164,6.79051,6,13
6.02518,10.1154,-0.617041,30,6
21.8223,36.6218,9.84206,15,14
7.79415,13.0748,-0.265695,82,7
15.4963,25.9849,8.10673,36,15
0.259775,0.434396,-0.135621,15,0
10.6307,17.7697,0.361439,51,8
0.30323,0.50666,-0.13632,13,1
16.8896,28.2093,1.72311,17,9
3.25445,5.43564,-1.23148,23,2
16.4254,27.4231,2.79665,42,10
3.66837,6.12212,-1.1304,27,3
16.7534,27.9486,4.00097,26,11
4.20922,7.01919,-1.00493,27,4
20.7714,34.6241,6.39504,26,12
4.9516,8.25389,-0.842099,19,5
18.7486,31.2399,7.08207,6,13
6.03372,10.0497,-0.61432,37,6
21.9641,36.5688,9.84836,15,14
7.81708,13.0098,-0.264928,82,7
15.5889,25.934,8.10777,36,15
0.261289,0.433487,-0.135621,15,0
10.7102,17.7616,0.362033,54,8
0.30701,0.508936,-0.13722,13,1
12.5609,20.8142,1.27407,22,9
3.26123,5.40407,-1.2269,26,2
16.4026,27.1694,2.77661,33,10
3.68257,6.09744,-1.12821,30,3
16.6312,27.5264,3.94881,12,11
4.23267,7.00276,-1.00469,31,4
20.7735,34.3553,6.35875,25,12
4.97007,8.21951,-0.840356,19,5
18.259,30.1849,6.85729,12,13
6.04188,9.9842,-0.611598,37,6
7.82515,12.9209,-0.263671,83,7
22.2631,36.7463,11.5123,13,15
0.262801,0.432572,-0.135621,15,0
10.9259,17.977,0.367199,57,8
0.308784,0.507861,-0.13722,13,1
12.1629,20.0045,1.22696,1,9
3.26987,5.37588,-1.22309,26,2
13.6585,22.4467,2.29882,36,10
3.69561,6.07105,-1.1257,28,3
16.7065,27.4342,3.94394,12,11
4.24263,6.96421,-1.00128,39,4
21.2471,34.8767,6.46825,13,12
4.98422,8.17829,-0.837915,19,5
18.3172,30.0438,6.83974,31,13
6.03614,9.89655,-0.607516,37,6
18.6967,30.6422,8.2872,12,14
7.84401,12.8556,-0.262868,67,7
0.276415,0.451422,-0.141833,14,0
11.0919,18.1146,0.370759,38,8
0.310467,0.506834,-0.13722,13,1
12.2462,19.984,1.22833,15,9
3.28554,5.35941,-1.22194,26,2
16.8616,27.4942,2.82175,34,10
3.71469,6.05708,-1.12539,28,3
16.7798,27.3499,3.93979,25,11
4.24909,6.92303,-0.997379,30,4
21.7283,35.3881,6.57713,28,12
5.00439,8.14726,-0.836521,19,5
18.5082,30.1318,6.8737,31,13
6.05219,9.84925,-0.605841,37,6
29.2444,47.5733,12.8924,24,14
7.84275,12.7532,-0.261332,67,7
28.6592,46.5849,14.6554,20,15
0.283996,0.460368,-0.144939,14,0
10.9241,17.7014,0.36308,22,8
0.315305,0.510722,-0.13857,27,1
12.317,19.9429,1.22843,12,9
3.29813,5.34014,-1.22003,26,2
16.9569,27.4449,2.82245,34,10
3.7327,6.03903,-1.12445,27,3
16.9826,27.4651,3.9649,13,11
4.26487,6.89465,-0.995429,24,4
17.9444,28.9978,5.40106,23,12
5.01041,8.09674,-0.833035,19,5
18.5678,29.9936,6.85691,6,13
6.0655,9.7941,-0.603748,37,6
18.7057,30.1928,8.19992,12,14
7.84612,12.6594,-0.259971,75,7
0.279482,0.44953,-0.141833,14,0
10.9161,17.5511,0.360776,29,8
0.318116,0.511273,-0.13902,13,1
12.3939,19.9116,1.22916,15,9
3.31468,5.32526,-1.21927,23,2
18.0384,28.9686,2.98561,28,10
3.74017,6.00417,-1.12038,27,3
16.9367,27.1782,3.93199,25,11
4.28682,6.87635,-0.994941,27,4
23.5126,37.7011,7.03736,8,12
5.01967,8.04877,-0.829897,19,5
18.661,29.9103,6.85271,19,13
6.07005,9.72543,-0.600817,37,6
18.746,30.0232,8.17157,48,14
7.85531,12.576,-0.258819,68,7
0.287203,0.458374,-0.144939,14,0
10.9348,17.4451,0.35938,29,8
0.324039,0.516763,-0.140819,13,1
12.4888,19.9088,1.23167,21,9
3.32595,5.30201,-1.2166,26,2
13.8862,22.128,2.28557,24,10
3.74746,5.96933,-1.11632,30,3
17.1529,27.3122,3.96002,12,11
4.30234,6.8479,-0.992992,30,4
23.562,37.4884,7.01296,17,12
5.03641,8.01008,-0.827805,19,5
19.8207,31.5236,7.23815,35,13
6.08906,9.68052,-0.599351,37,6
18.9503,30.1159,8.21476,12,14
7.86081,12.4876,-0.257563,68,7
0.282691,0.447519,-0.141833,14,0
10.8846,17.231,0.35575,27,8
0.315431,0.499156,-0.13632,13,1
12.6073,19.9428,1.23649,37,9
3.34221,5.28481,-1.21545,26,2
13.9758,22.0904,2.28697,24,10
3.77037,5.95722,-1.11663,28,3
17.1483,27.0945,3.93711,25,11
4.31772,6.81942,-0.991042,26,4
19.8664,31.3649,5.88037,10,12
5.03021,7.93859,-0.822227,19,5
19.9277,31.4375,7.2351,28,13
6.09991,9.61933,-0.596944,37,6
19.3278,30.4675,8.32994,49,14
7.85293,12.379,-0.255887,68,7
0.290476,0.456308,-0.144939,14,0
10.8843,17.0915,0.35369,22,8
0.304694,0.478273,-0.130922,14,1
