x, y, z, intensity, ring
13.1332,25.4888,5.57353,20,13
5.12738,9.94688,-0.586477,27,6
15.4851,30.0276,7.79995,11,14
6.46068,12.5281,-0.246044,70,7
16.0311,31.0729,9.36873,24,15
0.222035,0.428898,-0.12941,15,0
8.2363,15.903,0.312607,22,8
0.285986,0.551959,-0.143519,12,1
10.2036,19.6931,1.16238,19,9
2.88032,5.55671,-1.2166,26,2
11.2541,21.7021,2.1388,21,10
3.25483,6.27385,-1.11945,25,3
11.075,21.3386,2.95192,32,11
3.69658,7.11926,-0.984948,24,4
11.2348,21.6372,3.86143,4,12
4.30473,8.28696,-0.816998,19,5
12.9949,25.0055,5.47775,16,13
5.14364,9.89348,-0.584383,30,6
15.562,29.9198,7.78601,45,14
6.48869,12.4753,-0.245451,61,7
16.1448,31.0271,9.37184,32,15
8.27788,15.8543,0.312189,22,8
0.276988,0.53028,-0.13812,13,1
9.74409,18.6467,1.10261,11,9
2.89334,5.53444,-1.21393,26,2
11.4,21.7969,2.15205,44,10
3.26189,6.23677,-1.11475,22,3
11.1752,21.358,2.95972,48,11
3.71465,7.09641,-0.983486,22,4
12.6107,24.081,4.30539,3,12
4.31699,8.24012,-0.81386,19,5
13.0996,25.004,5.4869,32,13
5.16251,9.84984,-0.582813,33,6
15.6521,29.8508,7.78151,34,14
6.50433,12.3994,-0.244403,70,7
16.2898,31.0407,9.39306,32,15
0.224949,0.427377,-0.12941,15,0
8.35366,15.8643,0.312957,22,8
0.280654,0.532758,-0.13902,13,1
9.8054,18.6055,1.1022,6,9
2.91534,5.53176,-1.21545,26,2
12.6374,23.969,2.37064,32,10
3.27995,6.21836,-1.1135,22,3
11.2136,21.2504,2.95021,24,11
3.73013,7.06585,-0.981048,23,4
13.1116,24.8264,4.44681,21,12
4.342,8.21795,-0.813163,19,5
13.2006,24.9842,5.49263,20,13
5.16979,9.78055,-0.579778,37,6
15.8463,29.9665,7.82605,46,14
6.52139,12.3272,-0.243426,62,7
16.4125,31.0109,9.40134,8,15
0.244635,0.460674,-0.139762,14,0
8.41744,15.8509,0.313271,22,8
0.278854,0.524891,-0.13722,27,1
10.368,19.5076,1.15778,46,9
2.92729,5.50544,-1.21202,26,2
12.7813,24.0281,2.38109,39,10
3.29901,6.19932,-1.11225,23,3
11.4275,21.474,2.98677,49,11
3.74078,7.0265,-0.977392,23,4
13.1564,24.702,4.43273,12,12
4.35942,8.18165,-0.811071,18,5
13.3927,25.1245,5.53422,8,13
5.18775,9.72805,-0.577789,37,6
15.8864,29.7775,7.79185,45,14
6.54367,12.2655,-0.242658,71,7
16.9673,31.7903,9.6555,17,15
0.228002,0.425756,-0.12941,15,0
8.46414,15.7988,0.312852,20,8
0.285379,0.532454,-0.13947,26,1
10.4357,19.4624,1.15736,19,9
2.93629,5.47616,-1.20782,26,2
12.1588,22.6665,2.25036,24,10
3.32343,6.19299,-1.11319,21,3
12.8433,23.9225,3.33386,20,11
3.7665,7.01274,-0.977392,27,4
14.4315,26.8583,4.82913,18,12
4.37663,8.14532,-0.80898,19,5
14.8244,27.5781,6.08604,20,13
5.19897,9.66767,-0.575277,37,6
15.9496,29.6464,7.77206,45,14
6.54215,12.1552,-0.240948,71,7
16.8153,31.2295,9.50384,8,15
0.240502,0.445356,-0.135621,15,0
8.48217,15.7005,0.311491,20,8
0.288163,0.533169,-0.13992,13,1
10.7923,19.96,1.18918,19,9
2.95352,5.46242,-1.20706,26,2
12.2198,22.5907,2.24705,64,10
3.33563,6.16397,-1.11006,21,3
12.9456,23.9125,3.33873,30,11
3.78624,6.99082,-0.976174,24,4
13.8692,25.5972,4.61106,13,12
4.38985,8.10196,-0.806191,18,5
14.8991,27.4865,6.07727,50,13
5.23745,9.65824,-0.5758,37,6
16.1227,29.719,7.8058,46,14
6.56546,12.0971,-0.24025,71,7
16.1518,29.7479,9.07006,7,15
0.258685,0.475053,-0.144939,14,0
8.50535,15.6129,0.310339,20,8
0.288157,0.528737,-0.13902,26,1
10.8744,19.945,1.19054,8,9
2.96505,5.43829,-1.204,26,2
12.3101,22.5689,2.24914,12,10
3.33725,6.11588,-1.10349,26,3
13.0908,23.9804,3.35458,41,11
3.81061,6.97757,-0.976174,28,4
13.2027,24.1653,4.36139,24,12
4.39709,8.04812,-0.802356,18,5
15.0985,27.6238,6.11924,20,13
5.25292,9.6066,-0.573811,37,6
16.289,29.7771,7.83595,46,14
6.58076,12.025,-0.239273,71,7
16.3047,29.7811,9.09749,22,15
0.260341,0.474147,-0.144939,14,0
8.52225,15.5147,0.308977,20,8
0.286247,0.520897,-0.13722,13,1
11.5231,20.9605,1.25355,41,9
2.98307,5.42618,-1.20362,28,2
12.0028,21.824,2.17907,22,10
3.35382,6.09554,-1.10192,27,3
12.4058,22.5381,3.15885,18,11
3.82728,6.95031,-0.974224,25,4
13.3146,24.1692,4.37047,33,12
4.42901,8.0397,-0.803053,18,5
15.2176,27.6122,6.1284,20,13
5.26618,9.55148,-0.571613,37,6
16.3175,29.5835,7.79995,46,14
6.59081,11.9442,-0.238121,81,7
16.5094,29.9067,9.15339,23,15
0.243281,0.439433,-0.134586,15,0
8.53469,15.4097,0.307476,20,8
0.288064,0.519894,-0.13722,13,1
10.3888,18.7419,1.12303,7,9
3.00009,5.4123,-1.20286,26,2
12.419,22.3953,2.24043,11,10
3.38466,6.10107,-1.10505,27,3
12.336,22.2273,3.12132,9,11
3.83611,6.90914,-0.970324,25,4
13.5668,24.4248,4.42522,18,12
4.45027,8.012,-0.801833,16,5
16.9303,30.4677,6.77525,6,13
5.28881,9.51384,-0.570462,37,6
16.3771,29.4481,7.77926,11,14
6.59552,11.8547,-0.236794,81,7
17.3324,31.1402,9.54939,8,15
0.263645,0.472318,-0.144939,14,0
8.54456,15.3012,0.305906,19,8
0.284174,0.508678,-0.134521,14,1
10.5077,18.8014,1.12878,7,9
3.0113,5.38809,-1.19981,28,2
12.6507,22.6265,2.26797,54,10
3.40401,6.08577,-1.10443,27,3
12.4804,22.3037,3.13814,54,11
3.85826,6.89224,-0.969836,25,4
13.373,23.8792,4.3348,15,12
4.46166,7.96687,-0.798869,18,5
17.0058,30.3536,6.76303,12,13
5.30245,9.46047,-0.568369,37,6
16.4055,29.2581,7.74417,45,14
6.5948,11.7566,-0.235293,99,7
17.2519,30.7426,9.44586,8,15
0.248238,0.441091,-0.135621,15,0
8.56359,15.2103,0.304684,19,8
0.293599,0.521267,-0.13812,13,1
10.5367,18.7073,1.12522,7,9
3.02142,5.36215,-1.19637,26,2
12.8314,22.7627,2.2861,36,10
3.41941,6.06353,-1.10255,22,3
13.8155,24.4886,3.45232,10,11
3.88034,6.87528,-0.969349,22,4
13.6104,24.1151,4.3858,12,12
4.47376,7.92349,-0.796081,18,5
17.214,30.4753,6.80349,12,13
5.32267,9.4193,-0.567008,37,6
16.6111,29.3839,7.79275,11,14
6.60324,11.6807,-0.234211,81,7
17.0447,30.1387,9.27763,16,15
0.261216,0.460384,-0.141833,14,0
8.56464,15.0949,0.302939,24,8
0.29725,0.52368,-0.13902,13,1
10.7913,19.0038,1.14532,18,9
3.044,5.3584,-1.1979,26,2
12.9649,22.8131,2.29568,18,10
3.42388,6.02467,-1.09754,22,3
13.7946,24.2631,3.42697,21,11
3.89724,6.85202,-0.967886,26,4
13.6114,23.9215,4.3592,33,12
4.48464,7.87839,-0.793117,16,5
17.3159,30.4197,6.80387,18,13
5.33807,9.37383,-0.565333,37,6
16.5386,29.0306,7.71357,45,14
6.60833,11.595,-0.232955,91,7
16.7183,29.3221,9.04417,7,15
0.262741,0.459516,-0.141833,14,0
8.5984,15.0319,0.302276,21,8
0.301012,0.526021,-0.13992,13,1
10.8572,18.9731,1.14563,33,9
3.0637,5.35168,-1.19866,23,2
12.783,22.3204,2.25036,6,10
3.43704,5.99897,-1.09504,25,3
12.51,21.8261,3.0889,17,11
3.91816,6.83321,-0.967155,23,4
13.7044,23.9003,4.36358,15,12
4.49885,7.84273,-0.791025,18,5
17.4855,30.4698,6.82867,25,13
5.35584,9.32916,-0.563763,37,6
16.7767,29.211,7.77701,11,14
6.61587,11.5193,-0.231873,73,7
16.8443,29.3168,9.0597,30,15
0.241189,0.418427,-0.12941,15,0
8.63223,14.9756,0.301717,19,8
0.293019,0.508139,-0.135421,13,1
11.0621,19.1756,1.16018,24,9
3.07843,5.33415,-1.19714,23,2
12.8698,22.2912,2.25193,66,10
3.45592,5.98583,-1.09473,26,3
13.0599,22.6113,3.20614,28,11
3.92591,6.79439,-0.963499,21,4
16.9414,29.3079,5.36164,22,12
4.51523,7.80801,-0.789108,18,5
17.501,30.2637,6.79547,25,13
5.37574,9.29233,-0.562612,37,6
16.9008,29.2024,7.78961,34,14
6.634,11.4581,-0.231105,73,7
16.8894,29.1592,9.02916,30,15
0.265863,0.457717,-0.141833,14,0
8.64226,14.8728,0.300251,24,8
0.298709,0.513852,-0.13722,13,1
11.2163,19.2871,1.16929,47,9
3.0892,5.31204,-1.19446,21,2
12.9347,22.2329,2.25036,54,10
3.46984,5.96178,-1.09254,23,3
13.5383,23.2518,3.30363,20,11
3.94261,6.76864,-0.961793,21,4
17.0416,29.2451,5.36101,31,12
4.52941,7.76982,-0.786842,16,5
17.5719,30.1431,6.78212,25,13
5.38803,9.239,-0.560518,43,6
16.9526,29.0574,7.76666,34,14
6.61952,11.3416,-0.22922,100,7
16.9599,29.0466,9.0126,30,15
0.273397,0.466741,-0.144939,14,0
8.67592,14.8114,0.299623,19,8
0.310353,0.529619,-0.141719,13,1
11.1907,19.0893,1.15966,28,9
3.10566,5.2956,-1.19332,23,2
13.1219,22.3658,2.26866,12,10
3.48667,5.94051,-1.09097,26,3
13.1109,22.3381,3.1803,46,11
3.96319,6.7497,-0.961062,21,4
17.3737,29.5772,5.43297,23,12
4.5454,7.73507,-0.784925,18,5
17.5877,29.9177,6.74586,30,13
5.41375,9.20542,-0.559681,37,6
17.0185,28.9262,7.74821,45,14
6.64183,11.2891,-0.228627,83,7
17.0455,28.9606,9.00431,30,15
0.245558,0.415878,-0.12941,15,0
8.69761,14.7244,0.298506,19,8
0.306344,0.518412,-0.13902,26,1
11.411,19.3026,1.17515,45,9
3.12013,5.27796,-1.19179,23,2
12.9575,21.91,2.227,11,10
3.49531,5.9079,-1.08722,27,3
13.5072,22.8212,3.25611,19,11
3.98386,6.7283,-0.960087,18,4
14.5584,24.5777,4.5244,16,12
4.57135,7.71744,-0.78475,16,5
17.7261,29.9136,6.75884,25,13
5.44585,9.18646,-0.559681,37,6
17.0865,28.8113,7.73337,45,14
6.65969,11.2251,-0.227824,83,7
17.0697,28.7601,8.96135,30,15
0.247008,0.415018,-0.12941,15,0
8.71621,14.639,0.297389,19,8
0.302168,0.507294,-0.13632,13,1
11.7012,19.6367,1.19797,35,9
3.13753,5.26536,-1.19141,23,2
13.1196,22.0084,2.24165,58,10
3.50276,5.8736,-1.08315,26,3
12.7762,21.4152,3.06185,8,11
3.99918,6.70071,-0.958137,22,4
14.5145,24.3097,4.48435,21,12
4.59214,7.69117,-0.783704,16,5
17.8163,29.8279,6.75349,24,13
5.4574,9.13311,-0.557587,37,6
17.188,28.7532,7.73382,34,14
6.68652,11.1812,-0.227405,83,7
17.1015,28.5859,8.92563,14,15
0.284233,0.473792,-0.148044,13,0
8.74462,14.5708,0.296621,19,8
0.299925,0.499553,-0.134521,14,1
11.6092,19.3286,1.18164,47,9
3.15286,5.24932,-1.19027,23,2
13.2179,21.9983,2.24531,64,10
3.52222,5.85965,-1.08284,27,3
12.8836,21.4249,3.06965,17,11
4.01436,6.67311,-0.956187,20,4
14.7143,24.4501,4.51971,26,12
4.61382,7.66656,-0.782833,18,5
18.378,30.5258,6.92598,19,13
5.47378,9.08834,-0.556017,38,6
18.1542,30.1302,8.12118,11,14
6.71105,11.1338,-0.226916,74,7
17.4686,28.9694,9.06436,30,15
0.27389,0.452959,-0.141833,14,0
8.74471,14.4563,0.294911,19,8
0.301667,0.498503,-0.134521,14,1
11.6559,19.2538,1.17955,40,9
3.15998,5.21981,-1.18607,23,2
12.9654,21.4084,2.1897,33,10
3.53652,5.83718,-1.08096,28,3
12.9192,21.3153,3.06038,8,11
4.02528,6.63868,-0.953262,21,4
18.1958,29.9975,5.55687,9,12
4.62816,7.62997,-0.780741,18,5
18.1423,29.8975,6.79776,12,13
5.49511,9.0521,-0.554971,38,6
18.2087,29.9833,8.09869,11,14
6.7042,11.0351,-0.22538,83,7
17.5656,28.9017,9.06229,15,15
0.263405,0.432205,-0.135621,15,0
8.75557,14.3608,0.293584,21,8
0.318626,0.522403,-0.141269,13,1
11.7384,19.2458,1.18143,22,9
3.17512,5.20372,-1.18492,23,2
13.3618,21.8902,2.24374,47,10
3.55172,5.81637,-1.0794,27,3
12.9107,21.1345,3.04088,8,11
4.03704,6.60596,-0.950581,23,4
13.6289,22.3015,4.13957,5,12
4.64541,7.59847,-0.779172,19,5
18.2322,29.8106,6.79242,31,13
5.52042,9.02265,-0.554343,38,6
18.2908,29.883,8.08879,47,14
6.71883,10.977,-0.224647,83,7
0.26289,0.42799,-0.134586,15,0
8.77803,14.2908,0.292747,17,8
0.318316,0.518023,-0.140369,13,1
11.6873,19.0124,1.1696,19,9
3.19121,5.18926,-1.18416,23,2
13.4371,21.8417,2.24356,11,10
3.56996,5.80288,-1.07909,28,3
12.9516,21.0443,3.03406,42,11
4.06413,6.60099,-0.9518,21,4
18.3581,29.8056,5.54435,9,12
4.66145,7.56524,-0.777429,18,5
18.5595,30.121,6.87714,12,13
5.52831,8.96858,-0.552144,38,6
18.4164,29.8653,8.10049,47,14
6.7382,10.9229,-0.224019,84,7
0.264307,0.427116,-0.134586,15,0
8.78469,14.1904,0.291316,17,8
0.299602,0.483773,-0.131371,14,1
11.6632,18.8255,1.1606,19,9
3.20219,5.16863,-1.18187,23,2
13.5777,21.9071,2.25489,12,10
3.58082,5.77527,-1.07627,28,3
13.0386,21.0209,3.03723,34,11
4.08087,6.57664,-0.950337,25,4
18.5485,29.8807,5.57032,19,12
4.68678,7.54723,-0.777255,18,5
18.5869,29.9309,6.84852,25,13
5.53639,8.91191,-0.549842,38,6
18.4917,29.7545,8.08789,47,14
6.74673,10.8517,-0.223042,93,7
0.269961,0.432701,-0.136656,14,0
8.8056,14.1138,0.290373,17,8
0.317797,0.509175,-0.13857,13,1
11.567,18.5254,1.14459,18,9
3.22007,5.1552,-1.18149,23,2
13.8564,22.1749,2.28766,6,10
3.60615,5.76881,-1.07752,28,3
13.0635,20.8978,3.02602,33,11
4.09327,6.54552,-0.9479,16,4
18.7742,30.01,5.60661,20,12
4.69618,7.50381,-0.774466,18,5
18.8121,30.0473,6.89088,19,13
5.5563,8.87124,-0.548586,38,6
18.551,29.6073,8.06629,47,14
6.76334,10.7942,-0.222344,93,7
0.287923,0.457923,-0.144939,14,0
8.81574,14.0154,0.289012,17,8
0.309283,0.491513,-0.134071,14,1
11.6624,18.534,1.14762,18,9
3.22968,5.13063,-1.17844,23,2
14.3924,22.8547,2.36297,32,10
3.62837,5.75953,-1.07815,30,3
13.1304,20.8347,3.02382,16,11
4.11723,6.53048,-0.9479,20,4
19.0737,30.2534,5.66449,10,12
4.7181,7.48062,-0.773769,16,5
18.876,29.9167,6.87599,19,13
5.57443,8.83153,-0.547329,38,6
18.6376,29.516,8.0591,47,14
6.78389,10.7435,-0.221785,93,7
0.2585,0.40796,-0.12941,15,0
8.8108,13.9051,0.287336,17,8
0.323431,0.510236,-0.13947,13,1
11.7688,18.5589,1.15171,16,9
3.24336,5.1127,-1.17691,26,2
14.3824,22.663,2.34832,38,10
3.63793,5.73246,-1.07533,20,3
14.6018,22.9998,3.34507,50,11
4.12184,6.48998,-0.944,21,4
21.8212,34.345,6.44479,6,12
4.72494,7.43384,-0.770631,16,5
19.6428,30.9044,7.11794,20,13
5.59083,8.79277,-0.546073,38,6
18.6036,29.2468,8.00241,47,14
6.79988,10.686,-0.221087,93,7
0.284797,0.446182,-0.141833,14,0
8.80978,13.7967,0.285731,22,8
0.32521,0.509104,-0.13947,13,1
11.8518,18.5463,1.15348,16,9
3.2603,5.10192,-1.17691,26,2
14.378,22.491,2.33543,51,10
3.65259,5.7114,-1.07377,22,3
14.8863,23.2681,3.39162,20,11
4.13912,6.46719,-0.942781,21,4
19.3026,30.1478,5.66981,15,12
4.74312,7.40807,-0.769585,16,5
19.651,30.6803,7.08207,27,13
5.60425,8.74629,-0.544399,38,6
18.7213,29.2063,8.00916,47,14
6.80799,10.6168,-0.220145,100,7
0.286353,0.445185,-0.141833,14,0
8.81893,13.7053,0.284474,17,8
0.314328,0.488302,-0.134071,28,1
11.8613,18.4192,1.14815,16,9
3.27809,5.0905,-1.17691,26,2
14.0745,21.8477,2.27372,24,10
3.66823,5.69197,-1.07251,22,3
14.9588,23.2026,3.38967,31,11
4.15522,6.44269,-0.941319,22,4
19.292,29.901,5.63602,20,12
4.77111,7.39481,-0.769934,16,5
19.676,30.4845,7.05268,33,13
5.61199,8.69144,-0.542201,38,6
18.9035,29.2652,8.04335,35,14
6.8461,10.5946,-0.22018,93,7
0.277397,0.427972,-0.136656,14,0
8.82755,13.614,0.283218,17,8
0.322393,0.497012,-0.13677,13,1
11.8385,18.2437,1.13977,18,9
3.28943,5.06915,-1.17462,23,2
15.1259,23.3008,2.43042,20,10
3.67732,5.66257,-1.06939,22,3
14.7542,22.7108,3.32533,50,11
4.16145,6.40318,-0.937663,23,4
18.677,28.7272,5.42702,18,12
4.79255,7.37143,-0.769237,15,5
19.8926,30.5851,7.09199,27,13
5.6216,8.63999,-0.540212,38,6
19.0864,29.3232,8.07754,35,14
6.85358,10.5254,-0.219237,100,7
0.295792,0.45288,-0.144939,14,0
8.8258,13.5078,0.281647,19,8
0.321994,0.492621,-0.13587,13,1
11.8453,18.1153,1.13433,18,9
3.30173,5.04942,-1.17271,23,2
14.2376,21.7656,2.27546,48,10
3.69922,5.653,-1.07001,23,3
14.7823,22.5811,3.31387,20,11
4.17508,6.37533,-0.935713,23,4
18.7772,28.6618,5.42702,37,12
4.81279,7.34632,-0.768365,15,5
5.64406,8.60863,-0.539479,38,6
19.226,29.3134,8.09329,23,14
6.87492,10.478,-0.218748,100,7
0.26551,0.403432,-0.12941,15,0
8.80472,13.3734,0.279483,26,8
0.332286,0.504514,-0.13947,13,1
11.8733,18.0205,1.13098,18,9
3.31502,5.03131,-1.17119,23,2
14.3496,21.7707,2.28121,30,10
3.71241,5.63016,-1.06813,23,3
14.8228,22.4714,3.30534,20,11
4.19184,6.35244,-0.934494,30,4
18.8543,28.5615,5.42045,32,12
4.82633,7.31119,-0.766448,16,5
5.65646,8.56221,-0.537804,38,6
19.3841,29.3306,8.11668,47,14
6.88609,10.4156,-0.217946,100,7
0.28827,0.434703,-0.139762,14,0
8.77176,13.2226,0.27697,24,8
0.338356,0.509845,-0.141269,13,1
11.8864,17.9041,1.12627,18,9
3.33039,5.01643,-1.17042,23,2
14.2988,21.5296,2.26117,36,10
3.7222,5.60236,-1.06532,21,3
17.1614,25.8202,3.80671,12,11
4.203,6.32123,-0.932057,42,4
18.9571,28.5004,5.42139,18,12
4.84631,7.286,-0.765576,16,5
5.67746,8.52911,-0.536967,38,6
19.5209,29.3147,8.13108,47,14
6.90577,10.3665,-0.217422,100,7
0.294078,0.44012,-0.141833,14,0
8.78785,13.147,0.276027,22,8
0.329301,0.492462,-0.13677,13,1
11.8944,17.7811,1.12114,15,9
3.34897,5.00641,-1.1708,21,2
14.2697,21.3239,2.24478,35,10
3.73843,5.58441,-1.06438,22,3
17.395,25.9746,3.8384,12,11
4.2162,6.29333,-0.930107,28,4
19.602,29.248,5.57658,24,12
4.85951,7.25084,-0.763659,16,5
5.69385,8.48933,-0.535711,38,6
6.92409,10.3158,-0.216864,100,7
0.282666,0.41986,-0.135621,15,0
8.78678,13.0466,0.274561,24,8
0.326663,0.484845,-0.134971,14,1
11.9084,17.6683,1.11664,15,9
3.35874,4.98329,-1.16813,23,2
14.2917,21.1963,2.23659,11,10
3.75238,5.56314,-1.06282,28,3
17.5511,26.0108,3.85278,25,11
4.23148,6.2687,-0.928644,28,4
19.7747,29.2841,5.5966,20,12
4.87364,7.21732,-0.761916,16,5
5.70555,8.44293,-0.534036,38,6
6.95333,10.2816,-0.216654,100,7
0.292806,0.431661,-0.139762,14,0
8.77051,12.9248,0.272642,24,8
0.328353,0.483702,-0.134971,14,1
11.9072,17.5341,1.11078,15,9
3.36509,4.9553,-1.16432,26,2
14.3208,21.0804,2.22962,29,10
3.77067,5.54837,-1.0625,26,3
17.6619,25.9789,3.85717,25,11
4.24664,6.24404,-0.927182,26,4
27.2584,40.0644,7.67499,11,12
4.8932,7.19203,-0.761044,15,5
5.73275,8.41966,-0.533827,38,6
6.96328,10.2193,-0.215851,100,7
0.305212,0.446586,-0.144939,14,0
8.78622,12.8512,0.271734,21,8
0.33004,0.482552,-0.134971,14,1
11.9187,17.4199,1.10617,16,9
3.37793,4.93704,-1.16279,19,2
15.4679,22.5988,2.39591,19,10
3.78555,5.52865,-1.06125,22,3
17.794,25.9777,3.86618,25,11
4.26279,6.221,-0.925963,26,4
27.2842,39.8028,7.64308,10,12
4.90701,7.15847,-0.759301,15,5
5.75758,8.39301,-0.533408,38,6
6.9842,10.1735,-0.215398,100,7
0.287048,0.416877,-0.135621,15,0
8.79133,12.7628,0.270512,18,8
0.331722,0.481397,-0.134971,14,1
11.9386,17.319,1.1024,15,9
3.39626,4.92683,-1.16317,23,2
14.3443,20.8011,2.21062,23,10
3.79137,5.49589,-1.0575,22,3
17.9093,25.9514,3.87155,12,11
4.29012,6.21425,-0.927182,26,4
26.4912,38.3582,7.38339,20,12
4.92065,7.1249,-0.757558,16,5
5.78343,8.36793,-0.533094,38,6
6.99691,10.1161,-0.2147,100,7
0.275287,0.396825,-0.12941,15,0
8.8153,12.7025,0.269884,19,8
0.331178,0.477035,-0.134071,14,1
11.9398,17.1919,1.09696,16,9
3.41343,4.91495,-1.16317,23,2
16.2789,23.4311,2.49614,57,10
3.81052,5.48263,-1.0575,23,3
17.9228,25.7779,3.85497,25,11
4.31406,6.20249,-0.92767,22,4
27.8502,40.0265,7.72317,11,12
4.93866,7.09787,-0.756512,15,5
5.78864,8.31327,-0.530896,38,6
7.01732,10.0703,-0.214246,100,7
0.276602,0.39591,-0.12941,15,0
8.83217,12.6371,0.269116,19,8
0.334991,0.479128,-0.134971,14,1
11.8999,17.0201,1.08838,26,9
3.42634,4.89878,-1.16203,26,2
16.3543,23.3737,2.49579,7,10
3.82755,5.46834,-1.05718,21,3
18.5695,26.5199,3.97513,26,11
4.32093,6.16864,-0.924745,18,4
27.0895,38.6735,7.47851,10,12
4.95302,7.0684,-0.755117,15,5
5.79898,8.2695,-0.529326,38,6
7.02136,10.0089,-0.213408,100,7
0.304668,0.432857,-0.141833,14,0
8.84641,12.5685,0.268278,21,8
0.341066,0.484388,-0.13677,27,1
11.8465,16.8184,1.07812,20,9
3.43211,4.87074,-1.15821,23,2
16.624,23.5835,2.52438,7,10
3.8377,5.44432,-1.05499,22,3
18.8301,26.7032,4.01194,26,11
4.33793,6.14941,-0.924013,18,4
31.6435,44.841,8.69244,13,12
4.96158,7.02828,-0.752677,17,5
5.8183,8.23881,-0.528593,38,6
7.03318,9.95171,-0.21271,100,7
0.292696,0.412931,-0.135621,15,0
8.81852,12.4364,0.266114,21,8
0.345009,0.486374,-0.13767,27,1
11.8335,16.676,1.07163,22,9
3.43886,4.84432,-1.15478,23,2
17.1923,24.2188,2.59846,30,10
3.85782,5.4325,-1.05531,20,3
18.7783,26.4334,3.98123,13,11
4.35592,6.12938,-0.923282,18,4
31.6327,44.4951,8.64676,13,12
4.97569,6.9963,-0.751108,17,5
5.84614,8.21417,-0.528384,38,6
7.05395,9.90755,-0.212291,96,7
0.307683,0.430719,-0.141833,14,0
8.82916,12.3552,0.265067,25,8
0.351323,0.491447,-0.13947,13,1
11.855,16.5772,1.06807,20,9
3.46002,4.83647,-1.15592,23,2
17.2404,24.0989,2.59236,30,10
3.86506,5.40065,-1.05187,22,3
4.37027,6.10208,-0.921576,21,4
28.358,39.5809,7.71191,11,12
4.9897,6.96183,-0.749365,16,5
5.86457,8.17646,-0.527337,38,6
7.0704,9.85401,-0.211698,100,7
0.295715,0.410774,-0.135621,15,0
8.86152,12.3049,0.264683,25,8
0.339453,0.471182,-0.134071,14,1
11.8655,16.464,1.06357,15,9
3.47,4.81481,-1.15363,26,2
16.993,23.5701,2.54216,22,10
3.88368,5.38485,-1.05155,20,3
19.0784,26.4431,4.00365,26,11
4.38912,6.08119,-0.920845,17,4
32.5015,45.0148,8.79381,14,12
5.0093,6.93791,-0.748668,16,5
5.87553,8.13166,-0.525767,38,6
7.08303,9.79562,-0.211,100,7
0.283537,0.390973,-0.12941,15,0
8.87742,12.2367,0.26388,24,8
0.341095,0.469995,-0.134071,14,1
11.8595,16.3352,1.05792,18,9
3.48447,4.79949,-1.15287,23,2
16.8469,23.1962,2.50817,28,10
3.90012,5.36806,-1.05093,18,3
21.2095,29.1817,4.42946,29,11
4.39397,6.04335,-0.917432,18,4
28.5754,39.2875,7.69439,22,12
5.02177,6.90427,-0.746925,16,5
5.89212,8.09495,-0.52472,38,6
7.08775,9.73043,-0.210127,96,7
0.298576,0.4087,-0.135621,15,0
8.89412,12.1701,0.263112,22,8
0.349634,0.47824,-0.13677,13,1
11.8276,16.1781,1.05028,26,9
3.49194,4.77462,-1.14982,23,2
16.7819,22.9379,2.48655,28,10
3.92,5.35601,-1.05124,20,3
21.2174,28.9793,4.40996,28,11
4.40578,6.01753,-0.915726,18,4
24.639,33.6402,6.60435,7,12
5.03877,6.87705,-0.745879,16,5
5.90736,8.05662,-0.523569,35,6
7.08449,9.6585,-0.20908,97,7
0.313666,0.426381,-0.141833,14,0
8.91072,12.1083,0.262414,24,8
0.341976,0.464523,-0.133171,14,1
11.8361,16.0777,1.0463,20,9
3.50076,4.75353,-1.14753,23,2
16.7408,22.7233,2.4693,28,10
3.92603,5.32708,-1.04811,21,3
21.2392,28.8081,4.39461,14,11
4.42336,5.9997,-0.915239,18,4
24.2896,32.9336,6.48139,27,12
5.04972,6.84427,-0.744136,17,5
5.91743,8.01449,-0.522104,35,6
7.09272,9.60278,-0.208382,100,7
0.321978,0.434652,-0.144939,14,0
8.91392,12.0289,0.261332,28,8
0.359762,0.485304,-0.13947,13,1
11.8565,15.9881,1.04316,19,9
3.51885,4.74505,-1.14829,26,2
16.8778,22.7509,2.47836,28,10
3.93661,5.30451,-1.04623,21,3
21.2518,28.626,4.37755,28,11
4.44427,5.98422,-0.915239,20,4
24.4574,32.9199,6.49547,6,12
5.0605,6.8115,-0.742393,23,5
5.92729,7.97238,-0.520638,38,6
7.12382,9.57476,-0.208312,100,7
0.3466,0.464492,-0.155291,12,0
8.93073,11.9641,0.260599,31,8
0.354458,0.474676,-0.13677,13,1
11.8477,15.8602,1.03751,20,9
3.53421,4.73116,-1.14791,26,2
16.8641,22.5673,2.46476,21,10
3.95155,5.28599,-1.0453,22,3
21.6797,28.9904,4.44482,29,11
4.45324,5.95277,-0.912801,26,4
24.7414,33.0605,6.54021,28,12
5.0938,6.80655,-0.743787,17,5
5.95029,7.94525,-0.520219,35,6
7.1452,9.53383,-0.207963,86,7
0.304112,0.404597,-0.135621,15,0
8.93519,11.8833,0.259517,24,8
0.351427,0.467207,-0.134971,14,1
11.7961,15.6767,1.02819,22,9
3.54362,4.70939,-1.14562,26,2
16.8517,22.3874,2.45152,20,10
3.9676,5.26901,-1.04467,22,3
21.6529,28.7449,4.41874,28,11
4.46802,5.92927,-0.911583,23,4
24.8436,32.9566,6.53677,35,12
5.11273,6.78236,-0.74309,16,5
