x, y, z, intensity, ring
3.6798,5.60196,-1.06156,28,3
16.4711,25.0653,3.68265,24,11
4.14695,6.30832,-0.926938,27,4
32.4651,49.3671,9.35822,15,12
4.76321,7.24303,-0.758429,16,5
5.56904,8.46195,-0.530896,38,6
6.7381,10.2305,-0.213827,100,7
0.276862,0.419087,-0.134586,15,0
8.46421,12.8074,0.267964,33,8
0.323494,0.489303,-0.135421,13,1
11.5224,17.4217,1.09466,16,9
3.30105,4.99113,-1.16317,23,2
15.6431,23.6432,2.48028,7,10
3.68516,5.56767,-1.0575,27,3
16.8072,25.3834,3.73798,61,11
4.17113,6.29711,-0.927426,27,4
23.6037,35.6207,6.76798,15,12
4.78736,7.2247,-0.758255,16,5
5.58861,8.42748,-0.529954,38,6
46.4471,70.0144,19.3975,63,14
6.78373,10.2219,-0.214141,100,7
0.267618,0.402037,-0.12941,15,0
8.48116,12.7362,0.267092,28,8
0.323039,0.484927,-0.134521,14,1
11.5211,17.2883,1.0888,16,9
3.31954,4.98121,-1.16355,26,2
15.6604,23.4906,2.46999,35,10
3.69909,5.54655,-1.05593,31,3
17.0566,25.5656,3.77356,24,11
4.19198,6.28087,-0.927182,25,4
23.662,35.4395,6.74921,23,12
4.80702,7.19966,-0.757383,16,5
5.6069,8.39132,-0.528907,38,6
6.81714,10.1949,-0.214071,100,7
0.281933,0.420353,-0.135621,15,0
8.50439,12.675,0.266428,24,8
0.339935,0.506449,-0.140819,13,1
11.5224,17.1601,1.08325,15,9
3.33472,4.96633,-1.16279,26,2
15.7834,23.497,2.47644,56,10
3.71512,5.52869,-1.05499,30,3
17.148,25.5092,3.77405,24,11
4.21388,6.2662,-0.927182,26,4
24.0227,35.7091,6.81648,16,12
4.82656,7.17457,-0.756512,15,5
5.63057,8.36341,-0.528384,38,6
6.8337,10.1428,-0.213478,100,7
0.283399,0.419366,-0.135621,15,0
8.52731,12.6137,0.265765,27,8
0.332967,0.492345,-0.13722,13,1
11.5229,17.0321,1.0777,17,9
3.34103,4.9384,-1.15897,26,2
15.7826,23.3196,2.46354,28,10
3.74215,5.52714,-1.05718,26,3
4.22682,6.2383,-0.925232,25,4
24.2403,35.7624,6.84276,16,12
4.83928,7.13953,-0.754594,16,5
5.65749,8.3404,-0.528175,38,6
6.84323,10.0809,-0.212675,100,7
0.284861,0.418374,-0.135621,15,0
8.55214,12.5558,0.265172,24,8
0.341267,0.500843,-0.13992,13,1
11.5126,16.8894,1.07121,18,9
3.3483,4.9121,-1.15554,26,2
16.1356,23.6628,2.50573,57,10
3.76253,5.51567,-1.0575,25,3
17.1343,25.1085,3.73237,24,11
4.24745,6.22187,-0.924988,21,4
27.7962,40.7019,7.80639,11,12
4.85181,7.1045,-0.752677,15,5
5.67643,8.30576,-0.527232,38,6
6.84112,10.0024,-0.211523,100,7
0.273206,0.398261,-0.12941,15,0
8.56877,12.4863,0.264334,25,8
0.33419,0.486795,-0.13632,13,1
11.5296,16.7882,1.06734,15,9
3.36876,4.90524,-1.15668,23,2
16.2136,23.5997,2.50503,57,10
3.76834,5.48297,-1.05374,22,3
17.2949,25.1549,3.74821,24,11
4.2714,6.21028,-0.925476,21,4
27.9694,40.6502,7.81515,11,12
4.86303,7.06782,-0.750585,16,5
5.6918,8.26615,-0.525976,38,6
6.86125,9.95709,-0.211069,100,7
0.300955,0.435446,-0.141833,14,0
8.59183,12.4267,0.263706,19,8
0.338104,0.488831,-0.13722,13,1
11.5256,16.6575,1.06158,21,9
3.38251,4.88861,-1.15554,23,2
16.3412,23.6085,2.512,64,10
3.78071,5.46004,-1.05187,22,3
17.4606,25.207,3.76503,24,11
4.28287,6.18064,-0.923282,18,4
28.0448,40.4565,7.79669,34,12
4.88426,7.04589,-0.750062,16,5
5.71948,8.24459,-0.525872,38,6
6.88455,9.91665,-0.21072,100,7
0.309097,0.443905,-0.144939,14,0
8.59629,12.3409,0.262519,24,8
0.335352,0.481253,-0.135421,13,1
11.5266,16.5353,1.05635,20,9
3.39394,4.86872,-1.15363,26,2
16.7916,24.0792,2.56831,36,10
3.79748,5.44357,-1.05124,26,3
17.6644,25.3119,3.78989,24,11
4.29305,6.14938,-0.920845,20,4
27.9607,40.0361,7.73443,11,12
4.90199,7.019,-0.749016,16,5
5.74479,8.21967,-0.525558,38,6
6.91225,9.88273,-0.210511,100,7
0.290675,0.414356,-0.135621,15,0
8.58533,12.2338,0.260879,31,8
0.33927,0.483269,-0.13632,13,1
11.5475,16.4426,1.053,22,9
3.40189,4.84399,-1.15058,30,2
16.7736,23.8753,2.55279,29,10
3.82101,5.43674,-1.05249,22,3
17.6042,25.039,3.75821,36,11
4.30993,6.12786,-0.91987,18,4
20.4526,29.0687,5.62945,25,12
4.92187,6.99533,-0.748319,16,5
5.77,8.19467,-0.525244,35,6
6.91906,9.81931,-0.209673,77,7
0.292119,0.413339,-0.135621,15,0
8.64068,12.2218,0.261263,33,8
0.351081,0.496401,-0.140369,13,1
11.5679,16.3501,1.04965,20,9
3.42785,4.84491,-1.15363,26,2
16.5714,23.4133,2.50956,57,10
3.83311,5.4137,-1.05061,25,3
17.5619,24.7943,3.73066,24,11
4.32441,6.10306,-0.918407,18,4
25.9343,36.5877,7.10306,18,12
4.93013,6.95535,-0.745879,17,5
5.7847,8.15493,-0.523988,35,6
6.94519,9.78368,-0.209429,87,7
0.302524,0.424907,-0.139762,14,0
8.66589,12.1671,0.260739,22,8
0.341504,0.479302,-0.13587,13,1
11.5959,16.2689,1.04703,15,9
3.44246,4.82971,-1.15287,26,2
16.5328,23.1866,2.49143,42,10
3.84051,5.3842,-1.04749,26,3
17.714,24.825,3.74456,24,11
4.34222,6.08308,-0.917676,18,4
20.8169,29.1519,5.67357,15,12
4.94396,6.9235,-0.74431,20,5
5.80268,8.12006,-0.523046,35,6
6.96302,9.73661,-0.20894,97,7
0.294998,0.41129,-0.135621,15,0
8.68966,12.1108,0.26018,28,8
0.345448,0.481273,-0.13677,13,1
11.6026,16.1586,1.04253,15,9
3.46044,4.81926,-1.15325,23,2
16.2847,22.6708,2.4421,34,10
3.85237,5.36114,-1.04561,25,3
17.7948,24.7549,3.74334,12,11
4.35532,6.0566,-0.91597,21,4
26.1199,36.3096,7.08429,9,12
4.96809,6.9062,-0.74431,20,5
5.81815,8.08192,-0.521894,35,6
6.96774,9.67168,-0.208068,100,7
0.305483,0.422784,-0.139762,14,0
8.70259,12.0398,0.259308,25,8
0.33114,0.457956,-0.130472,14,1
11.5934,16.0274,1.03667,19,9
3.47494,4.80397,-1.15249,23,2
16.317,22.5493,2.43513,27,10
3.8699,5.34606,-1.0453,27,3
20.9408,28.918,4.38388,14,11
4.36362,6.02368,-0.913289,23,4
26.2001,36.1542,7.07178,17,12
4.98749,6.88237,-0.743613,17,5
5.82639,8.03408,-0.520115,38,6
6.97562,9.6117,-0.2073,100,7
0.341063,0.468573,-0.155291,12,0
8.73161,11.9916,0.258924,28,8
0.348799,0.47885,-0.13677,27,1
11.5881,15.9029,1.03123,22,9
3.48475,4.78229,-1.1502,23,2
16.4789,22.6065,2.44751,27,10
3.88738,5.33092,-1.04498,26,3
21.182,29.0371,4.41313,28,11
4.38462,6.00841,-0.913289,23,4
25.9558,35.5552,6.97229,17,12
5.01501,6.86974,-0.744136,16,5
5.85558,8.01531,-0.520219,38,6
6.99024,9.56146,-0.206741,100,7
0.312996,0.426873,-0.141833,14,0
8.74267,11.9191,0.258016,31,8
0.361997,0.493341,-0.141269,13,1
11.5962,15.7979,1.02704,19,9
3.49794,4.76535,-1.14905,26,2
16.5341,22.5167,2.44402,27,10
3.8966,5.30458,-1.04248,27,3
20.9494,28.5087,4.34391,14,11
4.40439,5.99147,-0.913045,25,4
25.9534,35.2925,6.9385,17,12
5.01772,6.8233,-0.740998,16,5
5.87642,7.98517,-0.519591,38,6
7.02832,9.54344,-0.206881,100,7
0.309893,0.419562,-0.139762,14,0
8.75451,11.8483,0.257144,28,8
0.359084,0.485806,-0.13947,13,1
11.6038,15.6931,1.02285,19,9
3.50871,4.74522,-1.14714,26,2
16.4811,22.2811,2.42467,27,10
3.9104,5.2846,-1.04123,30,3
21.1988,28.6381,4.37487,28,11
4.42882,5.98085,-0.913776,21,4
25.7742,34.7937,6.85809,32,12
5.04388,6.80895,-0.741347,15,5
26.3514,35.56,8.6032,9,13
5.89236,7.94856,-0.518545,38,6
7.04491,9.49636,-0.206392,100,7
0.288293,0.38748,-0.12941,15,0
8.74568,11.7503,0.255678,28,8
0.349139,0.468919,-0.134971,14,1
11.5738,15.5388,1.01542,22,9
3.5276,4.73609,-1.14791,26,2
16.4874,22.1276,2.41421,27,10
3.91937,5.25825,-1.03873,30,3
21.4398,28.7533,4.40387,28,11
4.43781,5.94944,-0.911339,21,4
25.3934,34.0307,6.72512,7,12
5.05927,6.78012,-0.740127,15,5
26.4472,35.43,8.59404,9,13
5.90812,7.91194,-0.517498,38,6
7.07802,9.47171,-0.206392,100,7
0.312815,0.417389,-0.139762,14,0
8.79023,11.7245,0.255782,31,8
0.362466,0.483287,-0.13947,13,1
11.5669,15.4168,1.01008,22,9
3.54294,4.72218,-1.14753,26,2
16.4748,21.9504,2.40114,26,10
3.93652,5.24295,-1.03841,35,3
21.2921,28.3481,4.35317,14,11
4.4502,5.9228,-0.909633,25,4
25.7494,34.2577,6.78769,7,12
5.0865,6.7672,-0.740649,15,5
5.9153,7.86414,-0.515719,38,6
7.0954,9.42618,-0.205938,96,7
0.32591,0.431713,-0.144939,14,0
8.83593,11.7002,0.255922,31,8
0.347706,0.46025,-0.133171,14,1
11.5821,15.3253,1.00673,19,9
3.54874,4.69569,-1.14409,26,2
16.5705,21.9181,2.40393,26,10
3.94288,5.21342,-1.03528,30,3
23.427,30.9648,4.76753,31,11
4.46606,5.9009,-0.908658,22,4
25.8021,34.0794,6.77017,7,12
5.09686,6.73193,-0.738732,15,5
5.93065,7.82752,-0.514672,38,6
7.1053,9.37108,-0.205275,100,7
0.292335,0.384439,-0.12941,15,0
8.86702,11.6565,0.255643,30,8
0.365832,0.480745,-0.13947,13,1
11.5593,15.1847,1.00014,21,9
3.56392,4.68171,-1.14371,26,2
16.5178,21.6906,2.38528,26,10
3.96584,5.20592,-1.03653,31,3
22.955,30.1218,4.65005,15,11
4.48181,5.87896,-0.907683,25,4
25.9221,33.9907,6.77048,23,12
5.10704,6.69667,-0.736815,15,5
5.96158,7.81153,-0.514986,38,6
7.10156,9.29855,-0.204228,100,7
0.35241,0.4601,-0.155291,12,0
8.87239,11.5795,0.254631,27,8
0.358024,0.467091,-0.13587,13,1
11.5818,15.1046,0.997523,20,9
3.58383,4.67392,-1.14485,27,2
16.5667,21.598,2.38144,26,10
3.97197,5.17637,-1.03341,33,3
23.3042,30.3596,4.69928,15,11
4.49384,5.85226,-0.905977,28,4
26.0069,33.8561,6.76172,23,12
5.12189,6.66774,-0.735594,13,5
30.3079,39.4411,9.66867,11,13
5.97419,7.77168,-0.51373,38,6
7.14495,9.28796,-0.204542,96,7
0.323332,0.419099,-0.141833,14,0
8.87977,11.5057,0.253688,28,8
0.354888,0.459669,-0.134071,14,1
11.6052,15.0262,0.995011,19,9
3.60492,4.66759,-1.14638,23,2
16.5835,21.4644,2.37308,26,10
3.99726,5.17185,-1.03528,23,3
23.3687,30.2247,4.691,15,11
4.50939,5.83026,-0.905002,28,4
26.2289,33.8995,6.78863,31,12
5.13903,6.64194,-0.734723,13,5
5.98662,7.73182,-0.512474,38,6
7.17488,9.25981,-0.204472,96,7
0.324793,0.417967,-0.141833,14,0
8.88674,11.432,0.252746,27,8
0.35649,0.458427,-0.134071,14,1
11.611,14.9257,0.991034,20,9
3.61396,4.64568,-1.14409,23,2
16.6241,21.3623,2.3682,26,10
4.01771,5.16098,-1.03591,25,3
23.5887,30.2901,4.71391,15,11
4.51507,5.79569,-0.902077,23,4
27.6693,35.5045,7.12934,9,12
5.15361,6.61297,-0.733503,13,5
35.7682,45.8801,11.3081,19,13
6.00497,7.69985,-0.511741,38,6
7.18132,9.2016,-0.203739,100,7
0.32625,0.416831,-0.141833,14,0
8.90687,11.3757,0.252187,30,8
0.360492,0.460248,-0.134971,14,1
11.6383,14.8536,0.98894,18,9
3.62289,4.62377,-1.1418,26,2
16.6863,21.2885,2.36645,26,10
4.03814,5.15004,-1.03653,26,3
4.53037,5.77365,-0.901102,28,4
28.7079,36.5731,7.364,9,12
5.16929,6.58553,-0.732457,13,5
6.02071,7.66471,-0.510799,38,6
7.20598,9.16704,-0.20353,100,7
0.322919,0.409621,-0.139762,14,0
8.93909,11.3351,0.251978,30,8
0.357268,0.452868,-0.133171,14,1
11.6555,14.769,0.986009,19,9
3.62441,4.5926,-1.13722,26,2
16.6988,21.1519,2.35774,26,10
4.05365,5.13281,-1.03591,28,3
25.9753,32.8786,5.14484,17,11
4.55419,5.76247,-0.901833,25,4
28.9579,36.6276,7.39528,10,12
5.1873,6.5612,-0.73176,15,5
6.04743,7.64364,-0.510799,38,6
7.228,9.12929,-0.203251,100,7
0.329152,0.414543,-0.141833,14,0
8.94627,11.2631,0.25107,30,8
0.373395,0.469926,-0.13857,13,1
11.6262,14.6266,0.979206,21,9
3.64042,4.57992,-1.13722,23,2
16.6956,20.9968,2.34693,25,10
4.05924,5.10317,-1.03278,27,3
26.0479,32.735,5.13655,35,11
4.57181,5.74343,-0.901346,30,4
30.0085,37.6853,7.62994,10,12
5.20769,6.53993,-0.731411,13,5
6.07158,7.61937,-0.51059,38,6
7.24736,9.08837,-0.202902,100,7
0.330597,0.413392,-0.141833,14,0
8.9568,11.1959,0.250268,28,8
0.370162,0.462534,-0.13677,13,1
11.6572,14.561,0.977531,22,9
3.66129,4.57331,-1.13875,23,2
16.6492,20.7891,2.3302,25,10
4.06839,5.07818,-1.03059,27,3
26.1955,32.6857,5.14313,35,11
4.57072,5.70111,-0.897202,36,4
28.5925,35.651,7.23822,19,12
5.22799,6.51861,-0.731062,15,5
6.08064,7.57632,-0.509124,38,6
7.27278,9.05522,-0.202727,95,7
0.315073,0.391172,-0.134586,15,0
8.95066,11.1085,0.249011,28,8
0.372998,0.462756,-0.13722,27,1
11.6566,14.4564,0.97324,21,9
3.67477,4.55745,-1.13798,23,2
16.6742,20.6719,2.32357,25,10
4.08609,5.06394,-1.03059,25,3
25.2534,31.2857,4.93668,16,11
4.59059,5.68512,-0.897202,21,4
28.7664,35.6124,7.25074,9,12
5.24946,6.49877,-0.730888,15,5
6.10202,7.54884,-0.508706,38,6
7.29428,9.01734,-0.202448,85,7
0.304266,0.375067,-0.12941,15,0
8.96418,11.0462,0.248313,27,8
0.363556,0.447835,-0.133171,14,1
11.7221,14.4343,0.974496,18,9
3.68323,4.53545,-1.1357,26,2
16.6508,20.4961,2.31032,25,10
4.10499,5.05118,-1.0309,27,3
26.6422,32.7715,5.18578,18,11
4.60665,5.66444,-0.896471,21,4
33.326,40.9638,8.36393,12,12
5.26583,6.47267,-0.730016,15,5
6.12834,7.52749,-0.508706,35,6
7.29919,8.95927,-0.201715,100,7
0.32513,0.397939,-0.137692,14,0
8.99256,11.0024,0.248034,27,8
0.379919,0.464667,-0.13857,13,1
11.7496,14.3706,0.972821,18,9
3.69407,4.51649,-1.13417,26,2
16.6541,20.3546,2.30091,24,10
4.12009,5.03377,-1.03028,25,3
27.4557,33.5323,5.3213,18,11
4.63142,5.65447,-0.897446,25,4
29.649,36.1982,7.41093,20,12
5.27197,6.43422,-0.72775,15,5
6.14318,7.49215,-0.507764,35,6
7.30984,8.91183,-0.201191,95,7
0.336337,0.408736,-0.141833,14,0
9.02137,10.9633,0.247824,31,8
0.376504,0.457387,-0.13677,13,1
11.7629,14.2848,0.969785,22,9
3.70606,4.49902,-1.13302,26,2
16.6718,20.2317,2.29359,24,10
4.13048,5.01245,-1.02871,25,3
4.64888,5.63755,-0.897202,18,4
33.8681,41.056,8.42963,26,12
5.2906,6.41117,-0.727228,15,5
6.14891,7.44864,-0.506193,38,6
7.33199,8.87546,-0.200947,100,7
0.308112,0.371914,-0.12941,15,0
9.04682,10.9163,0.247475,27,8
0.365661,0.441067,-0.132271,28,1
11.7362,14.1514,0.963505,21,9
3.72473,4.49124,-1.13417,26,2
16.6574,20.0782,2.28243,24,10
4.14543,4.99496,-1.02809,22,3
4.666,5.61823,-0.896715,18,4
33.0619,39.795,8.19435,12,12
5.30801,6.38899,-0.726705,15,5
38.386,46.1869,11.6737,20,13
6.16083,7.41023,-0.505042,31,6
7.35141,8.83598,-0.200633,95,7
0.346537,0.415337,-0.144939,14,0
9.05156,10.8448,0.246568,31,8
0.374692,0.448764,-0.134971,14,1
11.7407,14.0567,0.959841,23,9
3.73535,4.47218,-1.13264,26,2
16.6558,19.9343,2.27267,24,10
4.1603,4.97743,-1.02746,22,3
26.6917,31.9229,5.10925,17,11
4.67285,5.58668,-0.894277,21,4
33.1296,39.5945,8.17683,12,12
5.33539,6.37654,-0.727402,15,5
46.3471,55.3716,14.0359,33,13
6.18025,7.38102,-0.504519,38,6
7.36937,8.79494,-0.200284,85,7
0.372841,0.443705,-0.155291,12,0
9.08936,10.8131,0.246568,31,8
0.376257,0.447453,-0.134971,14,1
11.8103,14.0401,0.961516,18,9
3.73577,4.44109,-1.12806,26,2
16.6355,19.7693,2.26047,24,10
4.17129,4.95532,-1.0259,25,3
26.6853,31.6898,5.08683,17,11
4.68593,5.56275,-0.893059,18,4
33.8939,40.2218,8.33076,25,12
5.34846,6.34475,-0.726007,15,5
46.7173,55.4196,14.0893,33,13
6.20727,7.36093,-0.504623,38,6
7.37939,8.7447,-0.199725,95,7
0.329529,0.389255,-0.136656,14,0
9.10638,10.7569,0.246009,26,8
0.387891,0.458034,-0.13857,13,1
11.8463,13.9835,0.96047,20,9
3.7571,4.43335,-1.12959,23,2
16.5842,19.5623,2.24374,23,10
4.18942,4.94,-1.0259,21,3
26.9781,31.8115,5.12144,17,11
4.70275,5.54333,-0.892571,19,4
34.415,40.552,8.424,13,12
5.34736,6.2987,-0.72287,15,5
46.6951,54.9832,14.0218,32,13
6.23033,7.33357,-0.504309,38,6
7.39563,8.70213,-0.199341,100,7
0.313339,0.367521,-0.12941,15,0
9.13666,10.7128,0.245765,27,8
0.379449,0.444749,-0.134971,28,1
11.8845,13.9248,0.959423,21,9
3.77,4.41723,-1.12883,23,2
16.5696,19.4073,2.23258,23,10
4.1951,4.91183,-1.02308,22,3
26.9398,31.5313,5.09219,17,11
4.72561,5.52907,-0.893059,16,4
34.4966,40.3476,8.40773,13,12
5.35637,6.26486,-0.721127,15,5
47.1114,55.0824,14.089,33,13
6.24939,7.30419,-0.503786,38,6
7.42617,8.67345,-0.199306,95,7
0.377544,0.439711,-0.155291,12,0
9.15836,10.6626,0.245346,26,8
0.375919,0.437509,-0.133171,14,1
11.8758,13.8166,0.954817,23,9
3.7854,4.40404,-1.12883,23,2
16.5632,19.2633,2.22265,23,10
4.20449,4.88817,-1.0212,25,3
26.8581,31.2143,5.05612,17,11
4.7397,5.50652,-0.892084,19,4
34.596,40.179,8.39772,13,12
5.3795,6.24763,-0.721301,13,5
47.3802,55.0069,14.1119,33,13
6.25791,7.26266,-0.502425,38,6
7.4564,8.64747,-0.199306,95,7
0.315897,0.365325,-0.12941,15,0
9.18113,10.614,0.244962,26,8
0.379994,0.439142,-0.134071,14,1
11.8716,13.7147,0.95063,23,9
3.79561,4.38486,-1.1273,26,2
16.5768,19.1436,2.2155,23,10
4.22153,4.87346,-1.0212,26,3
26.9252,31.0724,5.04832,17,11
4.74979,5.47945,-0.890377,19,4
35.1269,40.5087,8.4922,13,12
5.39736,6.2243,-0.720778,13,5
6.27405,7.23021,-0.501693,38,6
7.48129,8.61535,-0.199167,95,7
0.347618,0.399185,-0.141833,14,0
9.19711,10.5577,0.244403,27,8
0.389207,0.446628,-0.13677,13,1
11.8787,13.6265,0.947386,24,9
3.80057,4.35975,-1.12425,26,2
16.5729,19.0045,2.20609,23,10
4.23981,4.86019,-1.02152,26,3
26.8508,30.7688,5.01419,16,11
4.76237,5.45536,-0.889159,20,4
36.4479,41.7368,8.77629,13,12
5.42037,6.20692,-0.720952,13,5
6.294,7.20225,-0.501274,38,6
7.46656,8.53801,-0.19798,100,7
0.31844,0.363111,-0.12941,15,0
9.22204,10.512,0.244089,26,8
0.395905,0.451125,-0.13857,13,1
11.9002,13.56,0.945501,24,9
3.81447,4.34498,-1.12387,26,2
16.5878,18.8882,2.19929,23,10
4.24893,4.83645,-1.01964,27,3
26.8663,30.5705,4.99713,16,11
4.77912,5.43804,-0.888915,19,4
41.5527,47.2652,9.96769,18,12
5.43279,6.17749,-0.719732,13,5
6.3191,7.18024,-0.501274,38,6
7.51069,8.53121,-0.198399,100,7
0.319642,0.362053,-0.12941,15,0
9.22905,10.4499,0.243356,24,8
0.384496,0.435206,-0.134071,14,1
11.9093,13.48,0.942675,22,9
3.83276,4.33672,-1.12501,23,2
16.6068,18.7838,2.19354,22,10
4.26101,4.8179,-1.0187,26,3
26.9281,30.4367,4.98982,16,11
4.7945,5.41919,-0.888428,19,4
42.4162,47.926,10.1366,19,12
5.44664,6.15198,-0.718861,13,5
6.32963,7.14429,-0.500227,38,6
7.51905,8.48381,-0.197875,75,7
0.351642,0.395646,-0.141833,14,0
9.24372,10.3968,0.242833,23,8
0.380757,0.428104,-0.132271,14,1
11.9155,13.3972,0.93964,20,9
3.83798,4.31372,-1.12234,23,2
16.5922,18.6423,2.18343,22,10
4.26909,4.79489,-1.01682,26,3
26.9153,30.2197,4.96886,16,11
4.80716,5.39733,-0.887453,21,4
5.46436,6.13091,-0.718512,13,5
6.33866,7.10687,-0.499076,35,6
7.54048,8.45137,-0.197701,93,7
0.360681,0.403116,-0.144939,14,0
9.26081,10.3467,0.242379,24,8
0.400373,0.447164,-0.13857,13,1
11.9052,13.2966,0.935348,21,9
3.85489,4.30389,-1.1231,26,2
16.5954,18.5219,2.17576,22,10
4.28497,4.78071,-1.01682,22,3
26.8405,29.9352,4.93668,16,11
4.81178,5.36658,-0.885015,19,4
5.48599,6.11424,-0.718686,13,5
6.35419,7.07689,-0.498448,35,6
7.5511,8.40698,-0.197247,75,7
0.388024,0.430491,-0.155291,12,0
9.27992,10.2919,0.24189,27,8
0.396788,0.439906,-0.13677,13,1
11.9214,13.2122,0.932627,19,9
3.86406,4.28245,-1.12119,23,2
16.6231,18.4166,2.17053,22,10
4.29981,4.76204,-1.0162,25,3
26.8595,29.7365,4.92011,16,11
4.83368,5.34954,-0.885259,23,4
5.50676,6.09017,-0.718338,13,5
6.38545,7.05948,-0.498866,38,6
7.57527,8.36903,-0.197038,100,7
0.355834,0.39188,-0.141833,14,0
9.30638,10.2491,0.241646,30,8
0.403563,0.444288,-0.13857,13,1
11.9648,13.1676,0.932417,21,9
3.87181,4.25954,-1.1189,23,2
16.6758,18.3393,2.16861,22,10
4.31591,4.74478,-1.01589,27,3
26.7842,29.4457,4.88745,16,11
4.84564,5.32529,-0.88404,32,4
5.51189,6.05323,-0.716246,13,5
6.39244,7.01536,-0.497401,38,6
7.59366,8.33071,-0.196758,100,7
0.325912,0.356419,-0.12941,15,0
9.31284,10.181,0.240843,37,8
0.405188,0.442806,-0.13857,13,1
12.0008,13.1104,0.931475,20,9
3.884,4.2431,-1.11814,23,2
16.6859,18.2222,2.16164,22,10
4.32444,4.72095,-1.01401,27,3
26.7873,29.2332,4.86844,15,11
4.85708,5.29872,-0.882578,21,4
5.51951,6.01928,-0.714503,13,5
6.40474,6.97976,-0.496459,38,6
7.61603,8.29398,-0.196549,100,7
0.392585,0.426335,-0.155291,12,0
9.32123,10.119,0.240145,33,8
0.388244,0.421326,-0.132271,14,1
12.0303,13.0508,0.930219,20,9
3.89613,4.22663,-1.11738,26,2
16.671,18.0789,2.15153,22,10
4.33285,4.69711,-1.01213,27,3
26.7707,29.0112,4.84699,15,11
4.88228,5.28902,-0.883797,23,4
5.54184,6.00144,-0.714677,13,5
6.42229,6.95003,-0.495936,38,6
7.63136,8.25267,-0.1962,84,7
0.359918,0.388132,-0.141833,14,0
9.36738,10.0982,0.240424,31,8
0.395014,0.425682,-0.134071,14,1
12.0449,12.9801,0.928021,21,9
3.90685,4.20869,-1.11623,26,2
16.6866,17.9695,2.14543,27,10
4.33981,4.67183,-1.00994,25,3
26.6394,28.6674,4.80506,15,11
4.89125,5.26177,-0.88209,24,4
5.57225,5.99227,-0.715897,13,5
6.44243,6.92318,-0.495622,38,6
7.65187,8.22,-0.196025,93,7
0.36127,0.386874,-0.141833,14,0
9.39262,10.0583,0.240215,22,8
0.391103,0.418673,-0.132271,28,1
12.067,12.9131,0.926242,22,9
3.91347,4.18642,-1.11394,26,2
16.7506,17.9126,2.1456,22,10
4.35663,4.65885,-1.01025,26,3
26.5987,28.434,4.78069,15,11
4.90596,5.24262,-0.881603,24,4
5.57407,5.95242,-0.713457,13,5
6.46671,6.90323,-0.495726,35,6
7.66957,8.18156,-0.195746,93,7
0.330795,0.351892,-0.12941,15,0
9.42082,10.0181,0.24004,22,8
0.405914,0.431499,-0.13677,13,1
12.0997,12.8578,0.9253,21,9
3.91792,4.16341,-1.11127,26,2
16.7443,17.7873,2.13723,21,10
4.37557,4.6465,-1.01088,27,3
26.5617,28.1964,4.75632,15,11
4.91878,5.21969,-0.880628,21,4
5.58285,5.92231,-0.712062,13,5
6.47981,6.869,-0.494889,35,6
7.68573,8.14165,-0.195432,100,7
0.358583,0.378794,-0.139762,14,0
9.42961,9.9576,0.239377,20,8
0.404737,0.427251,-0.13587,13,1
12.139,12.8097,0.924881,17,9
3.93378,4.15113,-1.11165,26,2
16.735,17.6536,2.12817,21,10
4.37953,4.6183,-1.00806,27,3
26.4222,27.853,4.71391,15,11
4.93971,5.20537,-0.881115,21,4
5.59663,5.89556,-0.711191,13,5
6.49274,6.83475,-0.494051,35,6
7.69344,8.09304,-0.194908,93,7
0.351905,0.36915,-0.136656,14,0
9.44913,9.90871,0.238993,17,8
0.392775,0.411735,-0.131371,14,1
12.1574,12.7398,0.922892,12,9
3.94689,4.13596,-1.11127,26,2
16.7374,17.5331,2.12067,26,10
4.39017,4.59726,-1.00681,27,3
26.3877,27.6228,4.69051,15,11
4.94962,5.17948,-0.879653,22,4
5.62509,5.8822,-0.712062,15,5
6.50551,6.8005,-0.493214,35,6
7.71611,8.06035,-0.194769,100,7
0.401427,0.41802,-0.155291,12,0
9.4712,9.86268,0.238679,20,8
0.40501,0.421604,-0.134971,14,1
12.1672,12.6613,0.920276,12,9
3.95658,4.1158,-1.10975,26,2
16.756,17.4242,2.11492,21,10
4.40151,4.57545,-1.00556,27,3
26.3325,27.3731,4.6637,15,11
4.94977,5.14358,-0.876484,18,4
5.63176,5.84818,-0.710319,15,5
6.52347,6.76942,-0.492691,31,6
7.71228,8.00026,-0.193966,100,7
0.376025,0.388842,-0.144939,14,0
9.4906,9.81065,0.23826,19,8
0.401132,0.414515,-0.133171,14,1
12.185,12.5915,0.918287,12,9
3.96136,4.09209,-1.10707,28,2
16.7723,17.3198,2.10934,21,10
4.41058,4.55296,-1.004,30,3
26.3526,27.1937,4.64956,15,11
4.96445,5.12112,-0.875753,15,4
5.65353,5.82992,-0.710494,13,5
6.5401,6.73944,-0.492167,35,6
7.73041,7.96325,-0.193722,100,7
0.369293,0.379223,-0.141833,14,0
9.50494,9.76051,0.237806,20,8
0.425621,0.436912,-0.140819,26,1
12.2065,12.526,0.916612,18,9
3.97014,4.07262,-1.10555,28,2
16.727,17.1528,2.0961,21,10
4.42152,4.53407,-1.00306,35,3
26.426,27.0892,4.64663,15,11
4.97863,5.10179,-0.875266,15,4
5.66828,5.80444,-0.709796,13,5
6.5331,6.68772,-0.489969,38,6
7.75816,7.93621,-0.193722,100,7
0.365139,0.372478,-0.139762,14,0
