x, y, z, intensity, ring
-2.60113,12.7964,-0.684345,19,6
-2.95175,14.5473,-0.259098,41,7
-2.82804,13.9501,3.81396,19,15
-0.100632,0.499982,-0.136656,14,0
-3.00741,14.942,0.266044,24,8
-0.124091,0.61709,-0.145318,25,1
-2.98478,14.8563,0.794146,45,9
-2.28616,11.3894,-2.25803,26,2
-2.76978,13.8112,1.23238,100,10
-2.18801,10.9201,-1.76396,52,3
-2.77245,13.837,1.73274,65,11
-2.76886,13.8316,-1.73201,20,4
-3.81478,19.0738,3.08082,15,12
-2.19913,11.0056,-0.981897,36,5
-2.07681,10.4123,-0.556436,3,6
-2.78248,13.963,3.28698,40,14
-2.55705,12.8317,-0.228382,46,7
-2.77933,13.9599,3.81396,12,15
-0.102632,0.519282,-0.141833,14,0
-2.29834,11.6394,0.20709,17,8
-0.124092,0.629012,-0.148018,24,1
-2.64372,13.4132,0.716479,32,9
-2.29043,11.6207,-2.3023,72,2
-2.59029,13.1542,1.17294,20,10
-2.14149,10.8851,-1.75707,60,3
-2.71175,13.7964,1.7264,85,11
-2.15585,10.9783,-1.37371,13,4
-4.56593,23.2727,3.7563,20,12
-2.11812,10.7962,-0.962548,46,5
-3.85563,19.6705,3.89632,28,13
-2.07116,10.5763,-0.56481,23,6
-3.21416,16.4282,3.86466,39,14
-2.99373,15.3158,-0.272397,53,7
-0.0993474,0.512051,-0.139762,14,0
-2.26759,11.6984,0.207998,52,8
-0.117449,0.606483,-0.142619,26,1
-2.60751,13.4772,0.71941,39,9
-2.17043,11.2181,-2.22102,19,2
-2.68501,13.8908,1.23779,94,10
-2.14617,11.1136,-1.79274,45,3
-2.68728,13.9286,1.74176,50,11
-2.12352,11.017,-1.37761,48,4
-2.87659,14.9379,2.4094,15,12
-2.08005,10.8015,-0.962374,50,5
-4.15379,21.5905,4.27374,18,13
-2.19482,11.419,-0.6094,3,6
-3.13989,16.3513,3.84396,31,14
-2.49229,12.9911,-0.230895,91,7
-0.0997273,0.523782,-0.142868,14,0
-2.21703,11.6552,0.20709,80,8
-0.114968,0.604975,-0.142169,26,1
-2.10452,11.0848,-2.19316,38,2
-2.57228,13.5615,1.20763,31,10
-2.07353,10.9424,-1.76396,60,3
-2.69882,14.2558,1.78149,46,11
-2.08505,11.0243,-1.37761,49,4
-3.72117,19.6937,3.17437,13,12
-2.03086,10.748,-0.95697,64,5
-3.70547,19.6294,3.88296,14,13
-2.01837,10.7024,-0.570776,37,6
-3.75607,19.9356,4.68348,15,14
-2.80092,14.8804,-0.264299,49,7
-2.60377,13.8463,3.77513,20,15
-0.0922232,0.493742,-0.134586,15,0
-2.14992,11.5213,0.204577,31,8
-0.117141,0.628361,-0.147568,24,1
-2.06258,11.0747,-2.18972,45,2
-2.58615,13.8995,1.23691,84,10
-2.01944,10.8642,-1.75019,50,3
-2.73241,14.7141,1.83755,36,11
-2.03896,10.9905,-1.37249,20,4
-3.24561,17.5118,2.82083,5,12
-1.95049,10.5239,-0.936401,70,5
-2.91527,15.7447,3.11248,11,13
-1.94467,10.513,-0.560309,57,6
-2.90702,15.7309,3.69325,26,14
-2.42621,13.1419,-0.233269,100,7
-2.71381,14.714,4.00911,15,15
-0.0871012,0.475044,-0.12941,15,0
-2.22988,12.1736,0.216026,32,8
-0.111198,0.60766,-0.142619,26,1
-2.22507,12.1713,0.648443,105,9
-1.95417,10.6895,-2.11226,21,2
-2.54828,13.953,1.24092,70,10
-1.96496,10.7697,-1.73392,38,3
-2.68787,14.7465,1.84047,52,11
-2.45094,13.4599,-1.67985,19,4
-2.52711,13.892,2.23639,11,12
-1.9195,10.5519,-0.938319,48,5
-2.88269,15.8624,3.13385,24,13
-1.91337,10.539,-0.561356,100,6
-2.87919,15.8746,3.72474,27,14
-2.22789,12.2959,-0.21812,29,7
-3.62364,20.019,5.45125,10,15
-0.0943285,0.524781,-0.142868,14,0
-2.07816,11.5731,0.20524,77,8
-0.10942,0.609963,-0.143069,25,1
-2.18715,12.2046,0.649803,55,9
-1.90611,10.6363,-2.10043,26,2
-2.79168,15.5936,1.38595,27,10
-1.92667,10.7727,-1.73329,63,3
-2.57249,14.3982,1.79587,36,11
-2.14931,12.0418,-1.50192,22,4
-1.96835,11.0391,-0.981025,25,5
-2.72815,15.3157,3.02394,11,13
-2.06621,11.6114,-0.618088,77,6
-2.80841,15.7982,3.70449,9,14
-2.17237,12.2327,-0.216864,33,7
-3.12382,17.6082,4.79178,15,15
-0.0904855,0.513691,-0.139762,14,0
-2.03948,11.5901,0.205415,41,8
-0.108302,0.616099,-0.144419,25,1
-2.15185,12.2412,0.651373,77,9
-1.64044,9.34154,-1.8436,9,2
-2.51931,14.361,1.27561,35,10
-1.87745,10.7132,-1.72266,62,3
-3.46838,19.8116,2.46956,10,11
-1.96637,11.2436,-1.4015,41,4
-2.43385,13.9167,2.23764,49,12
-1.84408,10.5552,-0.937447,60,5
-2.66927,15.2942,3.01784,11,13
-1.93648,11.107,-0.590873,30,6
-2.13831,12.2773,-0.217527,42,7
-3.07535,17.6756,4.80731,3,15
-0.0893486,0.517812,-0.140798,14,0
-2.0245,11.7328,0.207823,40,8
-0.105266,0.610693,-0.143069,25,1
-2.12165,12.3215,0.655246,58,9
-1.62546,9.44975,-1.86382,26,2
-2.46951,14.3717,1.27579,71,10
-1.87002,10.8829,-1.74894,62,3
-2.46569,14.3645,1.78953,52,11
-1.85192,10.8001,-1.34544,61,4
-2.39193,13.964,2.2439,58,12
-1.82066,10.6401,-0.94442,66,5
-2.99635,17.511,3.45326,11,13
-1.89392,11.0799,-0.589094,20,6
-2.31508,13.558,3.17541,60,14
-2.12469,12.4562,-0.220564,30,7
-2.94127,17.2615,4.69187,18,15
-0.0895639,0.529534,-0.143903,14,0
-1.9792,11.7142,0.20737,56,8
-0.105728,0.62643,-0.146668,24,1
-2.07912,12.3186,0.654723,41,9
-1.59053,9.4338,-1.85962,33,2
-2.40429,14.2757,1.26655,46,10
-1.81727,10.8017,-1.73486,46,3
-2.4889,14.8095,1.84388,32,11
-1.79974,10.7203,-1.33471,45,4
-2.37374,14.1394,2.2708,19,12
-1.80448,10.7601,-0.95453,58,5
-2.54175,15.1726,2.99036,4,13
-2.27159,13.589,3.18081,27,14
-2.08965,12.5006,-0.221227,28,7
-2.8856,17.2807,4.69446,7,15
-0.0832977,0.50316,-0.136656,14,0
-1.95276,11.7956,0.208696,18,8
-0.104286,0.630622,-0.147568,24,1
-2.01885,12.2214,0.649175,64,9
-1.54896,9.38699,-1.84932,30,2
-2.84893,17.2839,1.53255,16,10
-1.79911,10.9148,-1.75207,18,3
-2.3556,14.3065,1.78027,15,11
-1.779,10.8164,-1.34593,61,4
-2.34999,14.3036,2.29583,25,12
-1.75142,10.6719,-0.946163,56,5
-2.51177,15.305,3.01478,10,13
-1.8666,11.3862,-0.60469,37,6
-2.22085,13.5619,3.17271,33,14
-2.03276,12.4269,-0.219796,41,7
-2.82494,17.2888,4.69394,16,15
-0.085339,0.526317,-0.142868,14,0
-1.90901,11.7866,0.208417,60,8
-0.102395,0.632906,-0.148018,24,1
-1.96332,12.1353,0.644256,56,9
-1.51218,9.35719,-1.84245,30,2
-1.85652,11.5006,1.0192,17,10
-2.30912,14.3362,1.78295,46,11
-1.74218,10.8284,-1.34666,60,4
-2.24011,13.9232,2.23357,80,12
-1.72867,10.7564,-0.953135,46,5
-2.43001,15.1372,2.98006,25,13
-1.94796,12.1479,-0.644779,61,6
-2.31064,14.4258,3.37292,24,14
-1.9928,12.4415,-0.219935,21,7
-2.78347,17.3972,4.72086,19,15
-0.0786607,0.496084,-0.134586,15,0
-2.06376,13.0154,0.230023,26,8
-0.0981618,0.619769,-0.144868,25,1
-1.92845,12.1895,0.646768,63,9
-1.46909,9.29648,-1.82948,28,2
-1.80828,11.4559,1.01467,23,10
-1.71122,10.841,-1.7383,30,3
-2.6777,16.9831,2.11102,9,11
-1.70287,10.8125,-1.34398,24,4
-2.20776,14.0343,2.25015,41,12
-1.67441,10.656,-0.943722,56,5
-2.42307,15.4206,3.03424,7,13
-1.91014,12.1701,-0.645616,100,6
-1.86861,11.9327,-0.210825,27,7
-2.729,17.4469,4.73173,21,15
-0.0764229,0.492524,-0.133551,15,0
-2.02015,13.0344,0.230232,47,8
-0.0965942,0.623959,-0.145768,25,1
-1.9399,12.5455,0.665295,34,9
-1.42356,9.20623,-1.81078,30,2
-2.20578,14.2815,1.26428,41,10
-1.60019,10.3725,-1.66227,65,3
-2.61811,16.9904,2.11078,27,11
-1.70558,11.0813,-1.37664,68,4
-2.15335,14.0068,2.24452,23,12
-1.64573,10.7049,-0.947557,58,5
-2.33021,15.1748,2.98425,4,13
-1.90368,12.4116,-0.658072,100,6
-2.15455,14.0637,3.28474,33,14
-1.79338,11.7198,-0.206951,30,7
-2.64794,17.3246,4.69601,30,15
-0.0723867,0.477507,-0.12941,15,0
-1.77737,11.7384,0.20723,20,8
-0.0944154,0.624293,-0.145768,25,1
-1.90236,12.5936,0.667493,79,9
-1.3873,9.18397,-1.80543,28,2
-1.57133,10.4268,-1.67009,62,3
-2.55139,16.9503,2.10468,9,11
-1.5761,10.4958,-0.928557,50,5
-2.5891,17.2622,3.39297,25,13
-1.86035,12.4182,-0.658072,94,6
-2.10863,14.0923,3.28968,45,14
-1.75068,11.7141,-0.206741,40,7
-2.60571,17.456,4.72914,18,15
-0.0752456,0.508334,-0.137692,14,0
-0.0919508,0.622691,-0.145318,25,1
-1.831,12.4145,0.657654,63,9
-1.35094,9.15962,-1.79971,28,2
-1.67803,11.3911,1.00735,40,10
-1.54268,10.485,-1.67854,46,3
-2.47836,16.8649,2.09298,9,11
-1.58695,10.8121,-1.34178,57,4
-1.56921,10.7043,-0.946511,58,5
-2.3084,15.7657,3.09721,8,13
-1.58941,10.895,-0.192186,74,7
-1.9289,13.2383,3.58464,29,15
-0.0762326,0.527713,-0.142868,14,0
-1.72021,11.9227,0.210267,28,8
-0.0911668,0.632652,-0.147568,24,1
-1.69376,11.7684,0.623112,41,9
-1.31896,9.16428,-1.79971,28,2
-1.51394,10.5451,-1.6873,93,3
-1.87314,13.0633,1.62037,65,11
-1.54554,10.792,-1.33861,12,4
-1.91146,13.3637,2.13815,13,12
-1.52028,10.6288,-0.939365,50,5
-2.25307,15.7717,3.09683,5,13
-2.5702,18.0366,4.20613,27,14
-1.87289,13.1761,3.56601,29,15
-0.0743902,0.527976,-0.142868,14,0
-1.66828,11.8554,0.208975,63,8
-0.0859744,0.611739,-0.142619,26,1
-1.56717,11.151,0.59014,48,9
-1.28942,9.18633,-1.80315,30,2
-2.26313,16.1439,1.42622,9,10
-1.4563,10.4016,-1.66352,38,3
-1.83,13.0874,1.62257,43,11
-1.50731,10.7934,-1.33813,48,4
-1.8655,13.3582,2.13627,7,12
-1.47711,10.5906,-0.93553,80,5
-1.56893,11.2778,-0.596735,60,6
-2.50481,18.0281,4.20209,15,14
-1.57548,11.3393,-0.19983,35,7
-1.81245,13.0617,3.5334,12,15
-0.0678156,0.493783,-0.133551,15,0
-1.60365,11.6766,0.205729,98,8
-0.0871229,0.635189,-0.148018,24,1
-1.25761,9.19271,-1.80353,28,2
-1.61448,11.8167,1.04343,11,10
-1.39479,10.2087,-1.63192,41,3
-1.79304,13.1406,1.62842,33,11
-1.49349,10.9596,-1.35811,30,4
-2.38598,17.5318,2.80237,6,12
-1.4455,10.6352,-0.939016,48,5
-2.13245,15.6894,3.07775,15,13
-1.52347,11.2235,-0.593594,87,6
-2.42852,17.9146,4.17374,24,14
-1.77229,13.1081,3.54427,14,15
-1.56845,11.7237,0.206462,60,8
-0.0836149,0.625831,-0.145768,25,1
-1.22344,9.18148,-1.80047,28,2
-1.62818,12.2189,1.07847,49,10
-1.37166,10.3075,-1.64694,17,3
-1.73879,13.0838,1.62062,39,11
-1.45575,10.9687,-1.3586,42,4
-1.76129,13.2887,2.12313,10,12
-1.40837,10.6402,-0.939016,62,5
-2.12252,16.0572,3.14835,8,13
-1.45357,11.0112,-0.582081,33,6
-2.35756,17.8592,4.1589,15,14
-1.50229,11.3957,-0.200633,66,7
-1.75325,13.3173,3.59914,16,15
-0.0643667,0.494244,-0.133551,15,0
-1.52882,11.7552,0.206916,28,8
-0.0808184,0.622268,-0.144868,25,1
-1.5149,11.68,0.61725,41,9
-1.19054,9.19174,-1.80162,33,2
-1.54755,11.9482,1.05406,20,10
-1.6865,13.0567,1.61648,36,11
-1.43229,11.1039,-1.37469,56,4
-1.70626,13.2461,2.11531,14,12
-1.39224,10.8231,-0.954704,42,5
-1.34865,10.5133,-0.555494,73,6
-2.25464,17.5759,4.09096,31,14
-1.42621,11.1333,-0.195921,100,7
-1.7032,13.314,3.59655,12,15
-0.0606149,0.479144,-0.12941,15,0
-1.54763,12.2508,0.215537,55,8
-0.0778056,0.61676,-0.143519,25,1
-1.47887,11.7229,0.619239,43,9
-1.15967,9.20558,-1.80353,30,2
-1.46173,11.6197,1.0246,21,10
-1.2808,10.1958,-1.62754,32,3
-1.62677,12.9682,1.60478,29,11
-1.31782,10.5202,-1.30181,48,4
-1.33071,10.6381,-0.93797,48,5
-1.98396,15.883,3.11133,15,13
-1.43308,11.4891,-0.606783,77,6
-2.19117,17.5918,4.09276,31,14
-1.37004,10.9993,-0.193477,100,7
-1.6169,12.9997,3.5101,41,15
-0.0627145,0.510031,-0.137692,14,0
-1.4987,12.1883,0.21435,30,8
-0.0764722,0.622817,-0.144868,25,1
-1.4377,11.726,0.619134,14,9
-1.12777,9.21152,-1.80391,30,2
-1.44872,11.8502,1.04447,74,10
-1.24002,10.1431,-1.61847,72,3
-1.57173,12.875,1.59259,14,11
-1.28557,10.5461,-1.30449,42,4
-1.30005,10.6961,-0.942677,58,5
-2.06725,17.0082,3.33038,30,13
-1.28452,10.5837,-0.558739,70,6
-2.13446,17.6125,4.09591,28,14
-1.32683,10.9643,-0.192779,74,7
-1.57036,12.9957,3.50752,18,15
-0.0610226,0.510236,-0.137692,14,0
-1.49859,12.5489,0.220598,47,8
-0.0729137,0.61147,-0.142169,26,1
-1.35826,11.4077,0.602073,32,9
-1.09698,9.21326,-1.80353,28,2
-1.47339,12.3931,1.09189,18,10
-1.20671,10.165,-1.62129,58,3
-1.52327,12.8509,1.58893,54,11
-1.24758,10.5407,-1.30327,46,4
-1.5415,13.0435,2.08027,25,12
-1.27485,10.8035,-0.951741,46,5
-2.01569,17.0816,3.34336,10,13
-1.29618,11.0007,-0.58051,40,6
-2.07957,17.6759,4.10896,25,14
-1.27922,10.8895,-0.191383,28,7
-1.52273,12.9819,3.50234,29,15
-0.0604865,0.521971,-0.140798,14,0
-1.5022,12.9633,0.227789,60,8
-0.0721225,0.623336,-0.144868,25,1
-1.31751,11.4044,0.601654,37,9
-1.06006,9.18992,-1.79818,28,2
-1.17034,10.1772,-1.62254,57,3
-1.22029,10.6278,-1.31351,46,4
-1.46491,12.778,2.03709,15,12
-1.21946,10.6535,-0.938144,40,5
-1.94906,17.0537,3.33649,13,13
-1.20898,10.5946,-0.558843,43,6
-2.01764,17.7086,4.1148,37,14
-1.48352,13.0409,3.51683,25,15
-0.0539191,0.479944,-0.12941,15,0
-1.45578,12.9786,0.227963,18,8
-0.0715726,0.639089,-0.148468,24,1
-1.27926,11.4228,0.602387,105,9
-1.02645,9.1799,-1.79551,28,2
-1.44635,12.9557,1.14052,35,10
-1.14423,10.2657,-1.63599,45,3
-1.44467,12.9818,1.6038,29,11
-1.16949,10.5257,-1.30035,59,4
-1.55946,14.0356,2.2367,15,12
-1.17502,10.5923,-0.932392,48,5
-1.98072,17.8839,3.49753,15,13
-1.40314,12.6891,-0.669063,48,6
-1.94534,17.6206,4.09276,31,14
-1.14568,10.3774,-0.182238,72,7
-1.42402,12.9193,3.48267,47,15
-0.0522433,0.480129,-0.12941,15,0
-1.28533,11.8125,0.207404,12,8
-0.06819,0.627699,-0.145768,25,1
-1.27534,11.7588,0.619867,63,9
-0.991435,9.15611,-1.79017,28,2
-1.30925,12.1109,1.06574,51,10
-1.1554,10.6877,-1.70263,57,3
-1.42249,13.1799,1.62769,33,11
-1.13585,10.5414,-1.30181,31,4
-1.14229,10.636,-0.935878,40,5
-1.90379,17.7264,3.46547,33,13
-1.14514,10.68,-0.562926,27,6
-1.90266,17.7742,4.12695,31,14
-1.10732,10.3614,-0.181889,29,7
-0.0506512,0.4803,-0.12941,15,0
-1.74596,16.5838,0.291071,19,8
-0.0657946,0.625995,-0.145318,25,1
-1.24281,11.8245,0.623112,39,9
-0.960868,9.15739,-1.78979,26,2
-1.34547,12.8444,1.12989,76,10
-1.10349,10.5522,-1.68042,41,3
-1.37833,13.2026,1.62988,22,11
-1.1007,10.5611,-1.30376,35,4
-1.10289,10.6001,-0.932392,48,5
-1.85955,17.9028,3.49867,20,13
-1.778,17.176,3.98658,22,14
-1.86705,18.0671,4.86683,18,15
-0.0509332,0.499692,-0.134586,15,0
-1.28682,12.6247,0.221506,38,8
-0.0625349,0.614577,-0.142619,26,1
-1.20456,11.8586,0.624682,48,9
-0.925329,9.12553,-1.78292,26,2
-1.29561,12.7995,1.12553,61,10
-1.06651,10.5362,-1.67729,50,3
-1.33654,13.2268,1.63232,41,11
-1.05949,10.5034,-1.2962,56,4
-1.4293,14.1944,2.25954,62,12
-1.15795,11.5197,-1.01292,38,5
-1.77956,17.7038,3.4586,33,13
-1.03832,10.3478,-0.545027,100,6
-1.69773,16.9491,3.93259,44,14
-1.14837,11.485,-0.201471,30,7
-1.80513,18.085,4.86994,16,15
-0.050034,0.507549,-0.136656,14,0
-1.1554,11.7415,0.205938,13,8
-0.0613419,0.624489,-0.144868,25,1
-1.13918,11.6183,0.611807,75,9
-0.890467,9.08166,-1.77376,28,2
-1.24753,12.7462,1.12047,85,10
-1.02416,10.4828,-1.66822,57,3
-1.31483,13.4823,1.66327,41,11
-1.05128,10.7995,-1.33228,45,4
-1.37459,14.1462,2.25109,23,12
-1.05519,10.8592,-0.95453,40,5
-1.69804,17.5066,3.41892,13,13
-1.20313,12.4268,-0.654304,55,6
-1.63574,16.9258,3.92585,10,14
-1.10828,11.4889,-0.201471,47,7
-1.7368,18.0373,4.85545,18,15
-0.0475307,0.500028,-0.134586,15,0
-1.10855,11.6837,0.204856,52,8
-0.0595289,0.628579,-0.145768,25,1
-1.09279,11.5605,0.608563,38,9
-0.856541,9.06125,-1.76918,26,2
-0.984592,10.4548,-1.66321,60,3
-1.25141,13.3129,1.64182,41,11
-1.02638,10.9394,-1.34909,59,4
-1.32925,14.1942,2.25798,26,12
-1.08694,11.6067,-1.0199,36,5
-1.70836,18.2768,3.56813,31,13
-0.968835,10.3846,-0.546597,63,6
-1.5687,16.8461,3.90605,84,14
-1.08057,11.6261,-0.203809,100,7
-1.66937,17.9952,4.8425,16,15
-0.0457851,0.50019,-0.134586,15,0
-1.06394,11.6457,0.204123,67,8
-0.0589269,0.646249,-0.149817,24,1
-1.05572,11.578,0.609295,47,9
-0.822773,9.04073,-1.7646,26,2
-1.06786,11.7565,1.0328,4,10
-0.93293,10.291,-1.63662,55,3
-1.20171,13.2816,1.63744,48,11
-0.996579,11.0359,-1.36055,27,4
-1.26974,14.0608,2.23607,53,12
-1.05589,11.7156,-1.02913,31,5
-1.03331,11.5099,-0.605632,94,6
-1.51075,16.8612,3.9083,28,14
-1.03112,11.5081,-0.20168,29,7
-1.61347,18.043,4.85389,6,15
-0.0423449,0.481103,-0.12941,15,0
-1.02602,11.6572,0.204263,63,8
-0.0552492,0.62897,-0.145768,25,1
-1.04251,11.892,0.625624,39,9
-0.789325,9.02203,-1.7604,26,2
-1.03392,11.8415,1.03994,46,10
-0.902757,10.3393,-1.64381,52,3
-1.18333,13.5802,1.67375,30,11
-0.973388,11.1934,-1.37956,68,4
-1.21262,13.9727,2.22137,56,12
-0.996254,11.5028,-1.01014,22,5
-1.5192,17.5408,3.42235,1,13
-1.47258,17.0719,3.95599,30,14
-0.982886,11.418,-0.200039,100,7
-1.73137,20.1542,5.42019,10,15
-0.0407493,0.481241,-0.12941,15,0
-0.986334,11.6726,0.204472,55,8
-0.0530532,0.629159,-0.145768,25,1
-1.02824,12.1939,0.641325,16,9
-0.758417,9.01286,-1.75811,26,2
-0.998315,11.8886,1.04378,24,10
-0.866988,10.3463,-1.64444,81,3
-1.07985,12.9136,1.59113,29,11
-0.920447,11.0305,-1.35909,37,4
-0.897925,10.7833,-0.946686,40,5
-1.62623,19.571,3.81732,50,13
-1.53415,18.5413,4.29522,34,14
-0.949801,11.479,-0.201052,22,7
-1.56119,18.9084,5.08372,3,15
-0.0403196,0.496784,-0.133551,15,0
-0.94827,11.6838,0.204612,22,8
-0.0515956,0.637101,-0.147568,24,1
-0.975371,12.07,0.634626,48,9
-0.723482,8.9724,-1.74972,26,2
-0.966713,12.0151,1.05458,9,10
-0.835681,10.3865,-1.65038,37,3
-1.04083,12.9646,1.59698,39,11
-0.885133,11.0494,-1.36104,74,4
-1.0498,13.1339,2.08684,4,12
-0.932823,11.696,-1.02652,54,5
-1.56272,19.5939,3.82076,14,13
-0.903275,11.3505,-0.596735,77,6
-1.47543,18.5812,4.30331,34,14
-0.905459,11.4284,-0.200109,40,7
-1.49291,18.8848,5.07596,6,15
-0.0374727,0.481507,-0.12941,15,0
-0.905929,11.6671,0.204263,47,8
-0.0493715,0.637277,-0.147568,24,1
-0.935391,12.1012,0.636091,59,9
-0.690847,8.93756,-1.74247,26,2
-0.798968,10.3835,-1.64945,62,3
-1.01137,13.174,1.62232,32,11
-0.879908,11.4878,-1.41466,38,4
-1.00606,13.165,2.09122,16,12
-0.822373,10.7614,-0.944245,20,5
-1.49671,19.6305,3.82687,1,13
-0.85895,11.2918,-0.59349,81,6
-1.41129,18.596,4.30556,28,14
-0.879302,11.613,-0.203286,30,7
-1.33777,17.7091,4.75865,6,15
-0.0357916,0.481635,-0.12941,15,0
-0.862983,11.6403,0.203739,68,8
-0.0474343,0.641333,-0.148468,24,1
-0.890936,12.0746,0.634521,53,9
-0.658198,8.92034,-1.73865,28,2
-0.949117,12.8937,1.13111,66,10
-0.766481,10.4374,-1.65758,68,3
-0.967264,13.2032,1.62549,26,11
-0.806665,11.0375,-1.35884,67,4
-0.970734,13.3143,2.11437,28,12
-0.777567,10.6648,-0.93553,36,5
-1.56859,21.5663,4.20314,18,13
-0.830366,11.4442,-0.60134,100,6
-1.35187,18.6766,4.32311,18,14
-0.846678,11.7257,-0.205205,25,7
-1.37754,19.1241,5.13756,3,15
-0.0341105,0.481757,-0.12941,15,0
-0.814312,11.5295,0.20175,53,8
-0.045743,0.64927,-0.150267,24,1
-0.836609,11.9043,0.625415,56,9
-0.625686,8.903,-1.73484,26,2
-0.844752,12.0503,1.05685,22,10
-0.739824,10.58,-1.67979,61,3
-1.00696,14.4362,1.77686,34,11
-0.759454,10.9154,-1.34349,19,4
-1.04064,14.9946,2.38062,34,12
-0.745298,10.739,-0.941805,50,5
-1.23406,17.8269,3.47349,44,13
-0.783674,11.3494,-0.596211,100,6
-1.28827,18.7045,4.32851,21,14
-1.01392,14.759,-0.258226,76,7
-1.33165,19.4333,5.21935,10,15
-0.0345039,0.512713,-0.137692,14,0
-0.782361,11.656,0.203914,55,8
-0.0428257,0.639704,-0.148018,24,1
-0.805426,12.0625,0.633579,66,9
-0.593687,8.89141,-1.73216,28,2
-0.791692,11.8882,1.04238,4,10
-0.706687,10.6396,-1.68887,68,3
-0.960098,14.4932,1.78344,27,11
-0.711006,10.7615,-1.32423,61,4
-0.834378,12.6624,2.00987,41,12
-0.715277,10.8549,-0.951741,56,5
-1.16373,17.7077,3.44945,16,13
-0.759333,11.5852,-0.608458,77,6
-2.12066,32.4416,7.50572,11,14
-0.76168,11.6834,-0.204368,100,7
-1.24324,19.1217,5.13445,9,15
-0.0339437,0.532109,-0.142868,14,0
-0.745359,11.7165,0.204926,63,8
-0.040839,0.643739,-0.148918,24,1
-0.756376,11.9557,0.627822,53,9
-0.558306,8.82485,-1.71881,26,2
-0.664207,10.5573,-1.67541,63,3
-0.775752,12.3646,1.52117,24,11
-0.686707,10.976,-1.35031,37,4
-0.811572,13.0082,2.06431,13,12
-0.674526,10.8116,-0.947732,40,5
-0.826278,13.2813,2.58661,10,13
-1.99536,32.2543,7.46073,11,14
-0.716457,11.6142,-0.203111,100,7
-1.17282,19.0661,5.11841,3,15
-0.709253,11.7989,0.206322,68,8
-0.0380086,0.634151,-0.146668,24,1
-0.717381,12.0041,0.63023,41,9
-0.527499,8.82675,-1.71881,26,2
-0.631097,10.6226,-1.68543,27,3
-0.731063,12.3415,1.518,7,11
-0.648855,10.9862,-1.35129,45,4
-0.753035,12.7882,2.02896,33,12
-0.691005,11.7348,-1.02844,15,5
-1.03697,17.6624,3.43914,15,13
-0.738546,12.6171,-0.662364,61,6
-1.20132,20.5846,4.76041,4,14
-0.674985,11.6006,-0.202832,100,7
-1.10156,18.9891,5.09666,6,15
-0.0273805,0.482186,-0.12941,15,0
-0.675864,11.9391,0.208731,56,8
-0.0368932,0.653737,-0.151167,23,1
-0.680949,12.0662,0.63337,77,9
-0.495029,8.79914,-1.71308,26,2
-0.657677,11.7267,1.02757,40,10
-0.588949,10.534,-1.67103,26,3
-0.735475,13.1963,1.62281,7,11
-0.611423,10.9705,-1.34909,56,4
-0.70186,12.6328,2.00393,79,12
-0.64564,11.6575,-1.02147,42,5
-1.11275,20.1555,3.9238,7,13
-0.732909,13.3175,-0.698999,58,6
-1.1338,20.6021,4.76356,20,14
-0.625446,11.4011,-0.199306,27,7
-1.04227,19.0602,5.11478,9,15
-0.0268127,0.501565,-0.134586,15,0
-0.642223,12.0531,0.210685,43,8
-0.0335881,0.632449,-0.146218,25,1
-0.637963,12.0126,0.630439,64,9
-0.465018,8.78504,-1.71003,28,2
-0.562516,10.6977,-1.69669,55,3
-0.693272,13.2284,1.62647,41,11
-0.591042,11.2777,-1.38663,9,4
-0.605422,11.6298,-1.01885,72,5
-1.01601,19.5826,3.8116,3,13
-0.654807,12.6637,-0.664562,68,6
-1.66835,32.2651,7.45893,11,14
-0.594224,11.5309,-0.20154,35,7
-1.64214,31.9744,8.57882,13,15
-0.0249557,0.497793,-0.133551,15,0
-0.600956,12.0292,0.210232,11,8
-0.0315877,0.634503,-0.146668,24,1
-0.434325,8.75517,-1.70392,26,2
-0.577238,11.6771,1.02286,19,10
-0.528692,10.733,-1.70201,32,3
-0.655236,13.3496,1.64109,41,11
-0.533443,10.907,-1.34081,42,4
-0.64047,13.1424,2.08402,41,12
-0.568009,11.6975,-1.0246,47,5
-0.868215,17.8799,3.47959,26,13
-0.572085,11.8239,-0.62039,64,6
-1.2576,26.0867,6.02959,62,14
-0.551376,11.479,-0.200598,95,7
-1.64126,34.2936,9.19946,7,15
-0.0231311,0.497881,-0.133551,15,0
-0.56295,12.1171,0.211733,33,8
-0.0291923,0.630717,-0.145768,25,1
-0.399172,8.69002,-1.69095,30,2
-0.531244,11.6095,1.01676,8,10
-0.469018,10.2889,-1.6313,33,3
-0.603845,13.2467,1.62817,41,11
-0.478706,10.5419,-1.29571,9,4
-0.530225,11.7671,-1.03053,18,5
-0.798278,17.7849,3.46051,17,13
-1.16164,26.0834,6.02779,15,14
-0.507391,11.393,-0.199062,76,7
-0.923517,20.8184,5.58376,4,15
-0.0207296,0.482518,-0.12941,15,0
-0.511015,11.9433,0.208661,30,8
-0.028125,0.660024,-0.152517,23,1
-0.528293,12.3977,0.650327,15,9
-0.367668,8.6639,-1.68561,28,2
-0.489205,11.5754,1.01362,23,10
-0.430522,10.2293,-1.6216,32,3
-0.524114,12.505,1.53677,31,11
-0.472409,11.2714,-1.38517,41,4
-0.57787,13.8452,2.19478,13,12
-0.538952,12.9672,-1.13547,26,5
