x, y, z, intensity, ring
10.4396,-0.675101,1.2845,42,11
5.3921,-0.349636,-0.663457,5,4
10.7648,-0.699902,1.70858,36,12
12.7322,-0.830047,2.48014,36,13
10.1954,-0.66824,2.35884,66,14
9.59185,-0.630364,-0.167787,100,7
14.153,-0.932596,3.8005,30,15
0.550242,-0.0371259,-0.127322,15,1
8.06846,-0.545808,0.423817,20,9
0.732583,-0.0495571,-0.142725,45,2
8.46415,-0.57406,0.742218,97,10
6.91563,-0.470248,-1.09786,22,3
10.4828,-0.714643,1.29011,36,11
5.40669,-0.369539,-0.665407,5,4
10.7268,-0.735043,1.70295,27,12
8.22124,-0.563351,-0.720952,20,5
12.6978,-0.872332,2.47403,37,13
10.123,-0.698991,2.34264,56,14
8.16721,-0.565377,-0.1429,8,7
13.1051,-0.909501,3.51994,17,15
10.2368,-0.724805,0.179132,37,8
0.557885,-0.0395982,-0.129122,14,1
8.07258,-0.572986,0.424131,17,9
0.724572,-0.0515567,-0.141199,46,2
8.02091,-0.572132,0.703521,9,10
6.50805,-0.465361,-1.03341,13,3
8.77145,-0.628746,1.07976,30,11
6.4607,-0.464242,-0.795319,8,4
10.7657,-0.773584,1.70952,15,12
7.04079,-0.507161,-0.617586,5,5
12.7554,-0.921034,2.48586,31,13
8.57178,-0.620448,-0.450403,61,6
10.3207,-0.748849,2.38898,73,14
8.17327,-0.593037,-0.14304,8,7
13.1039,-0.953094,3.52046,5,15
8.08657,-0.599517,0.141539,7,8
0.54609,-0.0405815,-0.126422,15,1
9.86908,-0.735131,0.518649,44,9
0.724388,-0.0540856,-0.141199,46,2
5.41714,-0.405415,-0.86039,1,3
8.78516,-0.659017,1.08171,70,11
5.50698,-0.414072,-0.678081,13,4
10.2823,-0.774935,1.63318,21,12
7.06878,-0.533986,-0.6202,6,5
12.5272,-0.94632,2.44197,31,13
8.2331,-0.623385,-0.432714,100,6
10.1627,-0.771272,2.35299,71,14
8.26287,-0.62854,-0.144646,8,7
17.1071,-1.30431,4.59714,9,15
0.530402,-0.0412779,-0.122823,15,1
9.85849,-0.768955,0.518231,27,9
0.735948,-0.0574034,-0.143488,44,2
8.50149,-0.664603,0.746053,63,10
5.45508,-0.427408,-0.866647,6,3
8.7452,-0.686727,1.07708,85,11
6.28324,-0.494502,-0.77387,9,4
10.5159,-0.829462,1.67072,15,12
7.06896,-0.55758,-0.620375,10,5
10.0441,-0.794015,1.95846,45,13
8.59722,-0.681146,-0.451973,100,6
10.292,-0.81723,2.38358,36,14
8.5098,-0.677208,-0.149009,100,7
14.1927,-1.13194,3.81499,13,15
9.48138,-0.769516,0.166042,47,8
0.530255,-0.0431291,-0.122823,15,1
10.5943,-0.863562,0.557064,25,9
0.743571,-0.06061,-0.145015,43,2
8.60238,-0.70271,0.755117,88,10
8.65174,-0.709783,1.06587,35,11
5.97482,-0.49122,-0.736091,13,4
7.30326,-0.601721,-0.641118,5,5
13.434,-1.1092,2.62019,27,13
8.16685,-0.675742,-0.429469,29,6
13.1051,-1.08665,3.03594,19,14
9.75091,-0.810238,-0.170789,100,7
12.9199,-1.07583,3.47387,4,15
9.85124,-0.834158,0.172569,27,8
0.549519,-0.0466274,-0.127322,15,1
8.88172,-0.755186,0.467151,8,9
0.723792,-0.0615419,-0.141199,46,2
8.84802,-0.753876,0.776906,50,10
6.42819,-0.54883,-1.02183,18,3
8.61163,-0.736763,1.06124,61,11
6.83738,-0.586171,-0.842605,37,4
8.29763,-0.712816,1.31906,84,12
8.09713,-0.695593,-0.711016,32,5
13.3361,-1.148,2.60187,26,13
8.57634,-0.739776,-0.451136,47,6
10.2997,-0.890237,2.38673,61,14
8.44709,-0.731597,-0.147996,8,7
12.9238,-1.1216,3.47594,12,15
9.90006,-0.873108,0.173477,33,8
0.506647,-0.0447714,-0.117424,16,1
0.719662,-0.0637217,-0.140435,47,2
9.00807,-0.799195,0.7912,65,10
6.43804,-0.572315,-1.02371,40,3
8.65251,-0.770694,1.0666,59,11
6.76807,-0.604034,-0.834318,13,4
10.5302,-0.941648,1.67447,84,12
12.9449,-1.15986,2.52631,18,13
8.53591,-0.766315,-0.449147,18,6
10.3004,-0.926533,2.38763,45,14
9.73306,-0.877215,-0.17058,100,7
13.0891,-1.18199,3.52149,5,15
8.13064,-0.745669,0.142516,7,8
0.518131,-0.0476095,-0.120124,15,1
0.719435,-0.0662334,-0.140435,47,2
8.93777,-0.824412,0.785273,58,10
8.62802,-0.798879,1.06392,57,11
6.97149,-0.646725,-0.859666,47,4
10.5111,-0.976937,1.67197,37,12
7.22106,-0.67242,-0.634494,1,5
12.7746,-1.18956,2.49387,32,13
8.43375,-0.78683,-0.443914,58,6
10.266,-0.95958,2.38043,19,14
9.72596,-0.910811,-0.17051,100,7
13.4332,-1.27927,0.235538,15,8
0.529601,-0.0505284,-0.122823,15,1
0.730914,-0.0699927,-0.142725,45,2
9.12509,-0.875431,0.802007,54,10
8.63704,-0.830131,1.06538,52,11
6.96721,-0.670866,-0.859423,50,4
9.06834,-0.874779,1.44295,54,12
7.02432,-0.67884,-0.617411,6,5
12.6392,-1.2237,2.46831,12,13
8.42684,-0.81735,-0.443704,100,6
12.127,-1.17838,-0.212675,100,7
13.0383,-1.26922,3.5101,25,15
8.13305,-0.804619,0.142656,3,8
0.56044,-0.0555442,-0.130022,14,1
8.94385,-0.886409,0.471024,34,9
0.746294,-0.0740954,-0.145778,43,2
9.16956,-0.912011,0.806191,54,10
7.01145,-0.6986,-1.116,40,3
8.55493,-0.853895,1.05563,71,11
6.85804,-0.685733,-0.846261,32,4
9.01806,-0.901712,1.43544,104,12
6.99812,-0.700972,-0.61532,1,5
8.87059,-0.890094,1.73293,21,13
8.41002,-0.845362,-0.442972,100,6
12.5061,-1.2593,2.90187,34,14
10.1591,-1.02296,-0.178224,8,7
16.8068,-1.69532,4.52623,9,15
0.544744,-0.0558134,-0.126422,15,1
9.02415,-0.926188,0.47542,112,9
0.722595,-0.0742906,-0.141199,46,2
8.71048,-0.897068,0.766099,43,10
6.84011,-0.704443,-1.0891,76,3
6.89522,-0.712552,-0.851136,58,4
6.9877,-0.724574,-0.614622,1,5
13.0973,-1.3581,2.55951,35,13
8.05753,-0.836929,-0.424549,43,6
12.5019,-1.30077,2.90187,25,14
12.023,-1.25306,-0.211,77,7
16.6721,-1.74054,4.49155,33,15
8.15523,-0.862906,0.143145,86,8
0.544546,-0.0577146,-0.126422,15,1
10.4707,-1.1116,0.55183,47,9
0.730141,-0.0776429,-0.142725,45,2
8.71142,-0.926369,0.766448,45,10
6.51547,-0.694002,-1.03779,25,3
8.50746,-0.907684,1.05051,52,11
6.86901,-0.734085,-0.848211,23,4
8.14205,-0.873009,-0.71642,3,5
13.1372,-1.41091,2.56829,27,13
7.97895,-0.858338,-0.420572,68,6
12.7356,-1.37004,2.95721,36,14
11.9987,-1.29288,-0.210651,100,7
16.7158,-1.80411,4.505,23,15
8.14008,-0.891484,0.142935,31,8
0.528834,-0.0580101,-0.122823,15,1
8.44949,-0.928354,0.445484,65,9
0.722045,-0.0794594,-0.141199,46,2
8.69014,-0.95633,0.764879,35,10
6.50895,-0.717445,-1.03716,62,3
8.12919,-0.897471,1.0042,56,11
6.87614,-0.760347,-0.849429,48,4
8.2815,-0.917212,1.31968,106,12
9.822,-1.08957,-0.864585,19,5
13.6509,-1.51672,2.6698,11,13
7.83085,-0.871451,-0.412931,61,6
12.8912,-1.43459,2.99455,48,14
13.6454,-1.52093,-0.239656,22,7
14.2766,-1.5938,3.84916,10,15
8.16855,-0.924913,0.143494,72,8
0.547981,-0.0621439,-0.127322,15,1
8.39642,-0.953682,0.442867,82,9
0.737369,-0.0837519,-0.144252,44,2
8.63709,-0.982545,0.760521,35,10
6.8419,-0.779536,-1.09066,28,3
8.11007,-0.925459,1.00225,51,11
6.29938,-0.719951,-0.778501,13,4
8.55873,-0.979684,1.36442,86,12
7.19337,-0.823397,-0.633448,6,5
12.6079,-1.44541,2.46678,4,13
7.81387,-0.897186,-0.412198,83,6
12.9149,-1.48517,3.0013,53,14
13.7689,-1.58581,-0.241925,71,7
17.1129,-1.97397,4.61578,5,15
8.12952,-0.949246,0.142865,75,8
0.551632,-0.0645091,-0.128222,14,1
8.34741,-0.977642,0.440459,44,9
0.733172,-0.0858685,-0.143488,44,2
8.65339,-1.01501,0.762264,45,10
6.84895,-0.804566,-1.09223,62,3
8.14425,-0.95817,1.00688,85,11
6.4782,-0.763306,-0.800925,36,4
13.8823,-1.63816,-1.22297,10,5
10.161,-1.20264,-0.536234,66,6
13.0548,-1.54745,3.03504,80,14
8.58242,-1.01883,-0.150859,74,7
17.1212,-2.03552,4.61992,15,15
8.08248,-0.972363,0.142097,56,8
0.555273,-0.0669004,-0.129122,14,1
7.67572,-0.926145,0.405185,12,9
0.709479,-0.0856051,-0.138909,36,2
11.8344,-1.43002,1.04291,17,10
7.09711,-0.858845,-1.13227,23,3
8.13691,-0.986115,1.0064,65,11
6.93662,-0.841881,-0.85796,21,4
17.458,-2.12501,-1.53865,6,5
8.73873,-1.06369,1.71118,69,13
7.7975,-0.950506,-0.411675,72,6
14.1597,-1.72855,3.29328,22,14
8.23939,-1.00729,-0.14489,32,7
17.1677,-2.10184,4.63441,16,15
8.12667,-1.00647,0.142935,30,8
0.5473,-0.0678789,-0.127322,15,1
0.716953,-0.0891742,-0.140435,35,2
6.79401,-0.847443,-1.0844,22,3
8.2063,-1.0236,1.01542,56,11
6.13982,-0.766931,-0.759734,6,4
10.8593,-1.3603,-0.957493,16,5
7.65921,-0.962151,-0.404557,50,6
16.8292,-2.11707,3.91595,21,14
8.19813,-1.0313,-0.144227,100,7
17.1085,-2.15524,4.62044,5,15
7.8472,-1.00107,0.138083,61,8
0.527717,-0.0674149,-0.122823,15,1
7.83531,-1.00234,0.413977,60,9
0.720532,-0.0921745,-0.141199,46,2
7.6441,-0.979231,0.674237,35,10
6.36388,-0.81636,-1.0162,46,3
8.2084,-1.05443,1.01615,67,11
5.9893,-0.770435,-0.741453,10,4
12.8719,-1.65806,2.05555,28,12
10.7537,-1.38522,-0.948603,30,5
8.79126,-1.13398,1.72301,11,13
10.7221,-1.38495,-0.566589,37,6
14.3363,-1.85433,3.33737,9,14
8.20421,-1.06263,-0.144401,25,7
16.7729,-2.17544,4.53192,8,15
7.86547,-1.03132,0.138467,100,8
0.577715,-0.0758525,-0.134521,14,1
8.20206,-1.07837,0.433551,102,9
0.720206,-0.0946891,-0.141199,34,2
7.66039,-1.00851,0.67598,16,10
6.4217,-0.846573,-1.0259,28,3
8.39163,-1.10776,1.0393,57,11
6.39788,-0.845706,-0.792395,14,4
8.82017,-1.16746,1.40916,79,12
8.76584,-1.16183,1.71881,32,13
9.29958,-1.23422,-0.491644,49,6
26.1019,-3.46883,6.07908,7,14
8.19649,-1.09073,-0.144331,100,7
16.7518,-2.23219,4.5283,16,15
7.83804,-1.05557,0.138049,71,8
0.527234,-0.0710974,-0.122823,15,1
8.16658,-1.10271,0.431876,108,9
0.731545,-0.0987787,-0.143488,44,2
5.79817,-0.784974,-0.926718,46,3
7.65595,-1.03785,0.948631,13,11
6.52668,-0.885922,-0.808725,20,4
8.83561,-1.2009,1.41229,15,12
6.97696,-0.948282,-0.616017,5,5
8.79869,-1.19745,1.72606,29,13
9.28334,-1.26506,-0.491016,73,6
23.5332,-3.21109,5.48341,6,14
8.21838,-1.12286,-0.144785,100,7
16.7477,-2.29117,4.52933,15,15
7.92344,-1.09524,0.139619,66,8
0.542425,-0.0750747,-0.126422,15,1
7.69777,-1.06678,0.407278,60,9
0.711749,-0.0986367,-0.139672,47,2
8.4386,-1.17095,0.745356,37,10
5.87757,-0.816626,-0.939858,17,3
7.65818,-1.06539,0.949362,24,11
6.77325,-0.943481,-0.83968,38,4
8.82354,-1.23065,1.41104,30,12
11.7273,-1.63564,-1.03593,24,5
9.87943,-1.37967,1.939,11,13
9.25909,-1.29469,-0.489969,66,6
13.0076,-1.82116,3.03234,36,14
8.01638,-1.12378,-0.141295,100,7
16.8773,-2.36895,4.5666,9,15
12.5307,-1.7767,0.220913,12,8
0.54216,-0.0769677,-0.126422,15,1
7.36377,-1.04671,0.389798,63,9
0.719175,-0.102226,-0.141199,46,2
7.88019,-1.12152,0.696374,52,10
6.5734,-0.939045,-0.815306,6,4
8.86808,-1.26843,1.41886,37,12
17.382,-2.48621,-1.53621,6,5
9.82402,-1.40691,1.92908,23,13
9.29406,-1.33267,-0.492063,52,6
13.0224,-1.8696,3.03729,17,14
7.99856,-1.14976,-0.14105,100,7
16.8326,-2.42262,4.55677,6,15
8.05611,-1.17095,0.142097,52,8
0.499463,-0.0726857,-0.116525,16,1
7.93125,-1.15563,0.420048,41,9
0.722699,-0.105302,-0.141962,46,2
7.77962,-1.13492,0.687833,45,10
6.765,-0.988112,-1.08284,38,3
8.08268,-1.18202,1.00298,24,11
6.78221,-0.993044,-0.84163,18,4
8.80105,-1.29021,1.40885,77,12
17.4008,-2.55092,-1.53865,6,5
20.0013,-2.93571,3.92952,15,13
10.3465,-1.52046,-0.548062,17,6
8.1488,-1.2004,-0.143773,100,7
16.7897,-2.47629,4.54745,11,15
8.08538,-1.20548,0.142691,67,8
0.510757,-0.076242,-0.119224,16,1
7.81239,-1.16757,0.413977,41,9
0.710658,-0.106209,-0.139672,35,2
7.77935,-1.16402,0.688182,71,10
6.7164,-1.00617,-1.07564,46,3
7.96443,-1.19456,0.988848,81,11
6.71963,-1.00905,-0.834318,36,4
12.8887,-1.93773,2.06431,18,12
17.2988,-2.60075,-1.53045,3,5
8.90513,-1.34042,1.75048,9,13
10.333,-1.55718,-0.547643,7,6
8.00001,-1.20846,-0.141225,23,7
22.9751,-3.47465,6.22615,3,15
8.09299,-1.23551,0.1429,73,8
0.49893,-0.0762578,-0.116525,16,1
8.13403,-1.24468,0.431248,106,9
0.706402,-0.108095,-0.138909,48,2
7.84023,-1.20112,0.693934,45,10
6.67575,-1.02392,-1.0697,60,3
7.90724,-1.21422,0.982267,72,11
6.83183,-1.0503,-0.848698,19,4
10.4742,-1.61213,-0.927163,3,5
15.8275,-2.43891,3.11286,12,13
8.48978,-1.30974,-0.450194,54,6
22.3655,-3.45437,5.22471,26,14
23.022,-3.56399,6.2422,6,15
8.10443,-1.26622,0.14318,26,8
0.514063,-0.0804082,-0.120124,15,1
8.20287,-1.28307,0.435121,73,9
0.7099,-0.111167,-0.139672,47,2
7.72183,-1.21059,0.683824,58,10
6.42039,-1.0077,-1.02934,20,3
7.98336,-1.25444,0.99226,36,11
6.51829,-1.0254,-0.810187,15,4
8.83975,-1.39059,1.4173,37,12
12.3067,-1.93819,-1.08997,30,5
8.91689,-1.40592,1.75468,30,13
22.4804,-3.5525,5.25441,27,14
8.28195,-1.30877,-0.146356,89,7
23.0043,-3.63941,6.24064,3,15
12.1918,-1.94625,0.215502,11,8
0.575372,-0.0919537,-0.134521,14,1
8.20031,-1.31201,0.435226,86,9
0.690122,-0.11054,-0.135856,25,2
7.58771,-1.21671,0.672319,78,10
8.15359,-1.30891,1.01395,58,11
6.55601,-1.05362,-0.815306,12,4
8.79388,-1.41485,1.41073,74,12
9.55193,-1.53852,-0.846457,32,5
9.91039,-1.59626,1.95121,32,13
6.66465,-1.07466,-0.353791,13,6
22.4088,-3.6174,5.24046,5,14
8.23193,-1.33033,-0.145553,73,7
23.9717,-3.87827,6.50671,14,15
11.0876,-1.8097,0.196095,13,8
0.548122,-0.089562,-0.128222,14,1
8.26467,-1.35191,0.438889,73,9
0.705252,-0.115363,-0.138909,24,2
7.5915,-1.24316,0.673017,52,10
6.27108,-1.02805,-1.0065,23,3
8.14701,-1.33704,1.01371,40,11
6.75013,-1.10901,-0.839924,22,4
22.568,-3.71588,4.44585,25,13
8.48569,-1.39871,-0.450717,7,6
22.373,-3.69179,5.23506,22,14
7.98851,-1.31962,-0.14133,100,7
23.207,-3.83774,6.30276,3,15
8.04362,-1.34171,0.142342,28,8
0.524741,-0.0876232,-0.122823,15,1
8.34066,-1.39425,0.443181,60,9
0.708717,-0.118471,-0.139672,35,2
7.73253,-1.29398,0.685916,56,10
6.46033,-1.08225,-1.03747,50,3
12.3143,-2.06512,1.53312,17,11
6.62093,-1.11153,-0.824324,28,4
22.6595,-3.81223,4.46646,10,13
9.50885,-1.60147,-0.505356,21,6
22.3657,-3.77084,5.23641,27,14
7.98977,-1.3485,-0.141434,32,7
23.0525,-3.89491,6.26446,3,15
8.09015,-1.37851,0.143249,27,8
0.524432,-0.0894543,-0.122823,15,1
0.71604,-0.122266,-0.141199,46,2
7.65923,-1.30922,0.679815,41,10
6.50519,-1.11312,-1.0453,28,3
8.39771,-1.43846,1.04613,35,11
6.4957,-1.11383,-0.809213,16,4
15.6823,-2.69472,3.09301,11,13
10.1567,-1.74706,-0.540107,24,6
22.1719,-3.8178,5.19412,43,14
7.89042,-1.36008,-0.139759,48,7
22.7894,-3.93232,6.19665,15,15
0.570995,-0.0992438,-0.155291,12,0
0.524116,-0.0912844,-0.122823,15,1
0.707873,-0.123416,-0.139672,47,2
7.58003,-1.32293,0.673191,31,10
6.34753,-1.10896,-1.02058,46,3
8.22838,-1.43904,1.02565,9,11
6.69318,-1.17176,-0.834318,14,4
8.81608,-1.54499,1.41761,18,12
22.7889,-3.9978,4.49737,7,13
12.6016,-2.21293,-0.670528,9,6
22.2755,-3.91575,5.22156,21,14
7.82654,-1.37721,-0.138712,23,7
22.9867,-4.04905,6.2541,3,15
0.546818,-0.0972062,-0.128222,14,1
7.34832,-1.30761,0.391159,60,9
0.699685,-0.124633,-0.138146,36,2
6.57116,-1.17168,-1.05718,45,3
8.23699,-1.4702,1.02736,64,11
6.72813,-1.2021,-0.839192,50,4
7.43102,-1.33036,-0.660466,53,5
15.7863,-2.82903,3.11744,11,13
12.6956,-2.27744,-0.675971,19,6
15.109,-2.71038,3.54388,24,14
7.86696,-1.41265,-0.139515,39,7
22.8603,-4.1091,6.22356,19,15
7.61263,-1.3807,0.135047,88,8
0.500441,-0.0908553,-0.117424,16,1
7.64413,-1.38917,0.407174,63,9
0.706949,-0.128602,-0.139672,47,2
8.63085,-1.57005,0.767493,41,10
6.49491,-1.18267,-1.04561,31,3
8.25888,-1.50536,1.03077,71,11
6.82327,-1.24492,-0.851623,14,4
9.86775,-1.80217,1.58875,77,12
7.38297,-1.3497,-0.656631,57,5
15.5306,-2.84199,3.06897,5,13
12.4416,-2.27898,-0.662887,35,6
15.1239,-2.7703,3.54973,27,14
7.78895,-1.42813,-0.138223,100,7
22.8071,-4.18588,6.21321,28,15
7.64684,-1.41588,0.135745,59,8
0.546091,-0.101212,-0.128222,14,1
7.67263,-1.42204,0.408953,66,9
0.706496,-0.131069,-0.139672,23,2
8.627,-1.60203,0.767668,75,10
6.31963,-1.1747,-1.01808,43,3
8.26697,-1.53816,1.03248,52,11
6.42857,-1.19611,-0.802875,42,4
7.37234,-1.37437,-0.656108,40,5
15.0999,-2.81768,2.98578,30,13
7.03845,-1.31467,-0.375249,38,6
23.1444,-4.323,5.43572,36,14
7.73674,-1.44649,-0.137385,100,7
22.7923,-4.26547,6.21321,21,15
7.81699,-1.47421,0.138851,60,8
0.522773,-0.0986845,-0.122823,15,1
8.01917,-1.51379,0.427689,41,9
0.698341,-0.131953,-0.138146,36,2
6.51949,-1.23423,-1.05093,22,3
6.50258,-1.2322,-0.812625,16,4
15.433,-2.92726,2.48793,11,12
6.78443,-1.28806,-0.604164,18,5
19.8004,-3.7628,3.91769,18,13
11.3408,-2.15722,-0.605004,23,6
22.793,-4.33563,5.35653,5,14
7.71422,-1.46878,-0.137071,38,7
27.9417,-5.32511,7.6217,5,15
9.281,-1.7822,0.16496,18,8
0.537753,-0.10336,-0.126422,15,1
7.39015,-1.42178,0.394404,47,9
0.694021,-0.133647,-0.137382,37,2
9.98765,-1.92332,0.88986,22,10
6.52894,-1.25846,-1.05312,60,3
8.13964,-1.57039,1.01785,11,11
6.92899,-1.33808,-0.866491,16,4
19.0515,-3.68253,3.07331,10,12
19.8585,-3.84571,3.93181,37,13
9.99597,-1.93759,-0.533617,7,6
22.7223,-4.40441,5.34349,28,14
8.38828,-1.62748,-0.149148,100,7
27.7617,-5.39131,7.5777,30,15
7.88108,-1.54335,0.140178,20,8
0.502948,-0.0985833,-0.118324,16,1
7.38489,-1.44886,0.394404,9,9
0.68582,-0.134677,-0.135856,25,2
10.0724,-1.97796,0.898053,12,10
6.35178,-1.24847,-1.02527,41,3
13.0889,-2.57506,1.63792,41,11
6.78575,-1.33623,-0.849186,54,4
12.7507,-2.51314,2.05837,7,12
7.44942,-1.46962,-0.664301,47,5
19.9194,-3.9333,3.94669,18,13
9.9457,-1.96569,-0.531315,38,6
47.2854,-9.34562,11.1279,19,14
8.40972,-1.66364,-0.149637,100,7
31.9602,-6.32829,8.72997,14,15
9.77558,-1.95158,0.174,15,8
0.510227,-0.101953,-0.120124,15,1
0.696897,-0.13938,-0.138146,24,2
7.56836,-1.51506,0.675283,15,10
6.44788,-1.29192,-1.04154,52,3
13.1611,-2.63941,1.64816,7,11
6.15022,-1.23452,-0.770214,10,4
20.2231,-4.06667,4.00966,22,13
10.2188,-2.05675,-0.546283,14,6
20.0703,-4.04323,4.72667,32,14
8.41758,-1.69575,-0.149881,90,7
22.3669,-4.50997,6.11382,9,15
7.88775,-1.60191,0.140492,15,8
0.540441,-0.109856,-0.127322,15,1
7.50964,-1.52785,0.401626,66,9
0.696406,-0.141812,-0.138146,36,2
7.58255,-1.54544,0.677026,24,10
13.5335,-2.76081,1.69593,3,11
15.1385,-3.09373,2.44726,27,12
6.98221,-1.42816,-0.623512,2,5
14.9797,-3.06399,2.97204,7,13
6.89924,-1.41245,-0.369073,7,6
19.967,-4.09138,4.70553,19,14
6.93067,-1.4214,-0.123493,19,7
22.3832,-4.59462,6.12262,3,15
0.520971,-0.107793,-0.122823,15,1
7.49448,-1.55203,0.401103,80,9
0.707467,-0.146509,-0.140435,35,2
7.59689,-1.57462,0.678769,45,10
5.4699,-1.13475,-0.884793,37,3
13.5471,-2.81288,1.69886,3,11
6.64311,-1.38056,-0.833099,29,4
15.176,-3.15661,2.45508,21,12
6.75312,-1.40465,-0.603466,1,5
14.9343,-3.10906,2.96517,10,13
6.77108,-1.41085,-0.362479,20,6
19.9755,-4.16582,4.71093,19,14
8.3566,-1.74426,-0.149009,100,7
19.6326,-4.10147,5.37412,8,15
0.472636,-0.0993415,-0.12941,15,0
8.09555,-1.70305,0.144401,61,8
0.520592,-0.109611,-0.122823,15,1
7.5027,-1.58107,0.401836,61,9
0.683898,-0.14412,-0.135856,37,2
7.6011,-1.60319,0.67964,69,10
6.20036,-1.30888,-1.00368,57,3
9.9189,-2.09566,1.24477,23,11
10.2584,-2.16927,-1.28743,13,4
15.3852,-3.25619,2.49075,37,12
6.70919,-1.41996,-0.59998,1,5
15.0098,-3.17948,2.98234,12,13
8.38194,-1.77705,-0.449043,29,6
19.8846,-4.21934,4.69293,11,14
8.4111,-1.7863,-0.150091,100,7
19.4916,-4.14307,5.33944,11,15
7.57332,-1.62081,0.135186,30,8
0.543072,-0.116325,-0.128222,14,1
7.55962,-1.62064,0.405185,57,9
0.679552,-0.145683,-0.135093,25,2
7.55065,-1.6201,0.675631,16,10
5.59125,-1.2007,-0.905756,16,3
8.34144,-1.79282,1.04759,7,11
6.68377,-1.43776,-0.839436,20,4
14.8021,-3.18681,2.39814,12,12
8.15527,-1.75578,-0.729842,40,5
15.0139,-3.23516,2.9854,11,13
8.12578,-1.7524,-0.435645,21,6
19.9669,-4.3097,4.71587,16,14
8.44391,-1.82409,-0.150789,100,7
19.0597,-4.12086,5.22504,21,15
0.566317,-0.123166,-0.155291,12,0
11.9542,-2.60207,0.213548,5,8
0.519814,-0.113243,-0.122823,15,1
7.63978,-1.66574,0.409791,75,9
0.698221,-0.152237,-0.138909,24,2
12.6469,-2.75979,1.1325,21,10
5.4693,-1.1945,-0.886671,38,3
13.2067,-2.88676,1.65986,26,11
6.67289,-1.45981,-0.838705,43,4
14.8179,-3.24437,2.40252,13,12
15.1042,-3.30982,3.00562,23,13
19.9612,-4.38146,4.71812,32,14
8.09569,-1.77847,-0.14468,89,7
19.0339,-4.18487,5.22193,15,15
0.519415,-0.115057,-0.122823,15,1
7.52473,-1.66819,0.403929,65,9
0.684242,-0.151818,-0.136238,25,2
9.77017,-2.16778,0.875567,16,10
5.42653,-1.20502,-0.880413,17,3
9.74138,-2.16496,1.22527,25,11
6.75495,-1.50249,-0.849673,14,4
14.8354,-3.30252,2.40721,13,12
15.046,-3.3549,2.99646,28,13
41.2116,-9.19678,9.74848,15,14
8.09919,-1.8089,-0.144855,100,7
19.7903,-4.42365,5.43365,12,15
8.68713,-1.95614,0.155431,36,8
0.51899,-0.11696,-0.122823,15,1
7.54194,-1.70103,0.405185,68,9
0.685596,-0.154757,-0.136619,37,2
7.93528,-1.7912,0.711714,30,10
6.0059,-1.35679,-0.975213,47,3
13.2651,-2.99914,1.66985,37,11
6.55191,-1.48255,-0.824812,47,4
9.69654,-2.19588,1.57467,13,12
7.67333,-1.73911,-0.688356,11,5
15.137,-3.43348,3.01707,14,13
12.9152,-2.9319,-0.69408,78,6
19.6253,-4.45516,4.64614,15,14
8.51566,-1.93471,-0.152429,100,7
19.887,-4.52185,5.46471,12,15
0.564951,-0.129287,-0.155291,12,0
7.64096,-1.75001,0.136827,89,8
0.518558,-0.118861,-0.122823,15,1
7.66803,-1.75903,0.412303,70,9
0.673543,-0.154633,-0.13433,25,2
7.73253,-1.77525,0.694108,60,10
5.98163,-1.37437,-0.972084,72,3
9.4486,-2.1727,1.19042,30,11
6.46519,-1.48785,-0.814575,22,4
5.77396,-1.3309,-0.518402,13,5
15.086,-3.48011,3.00944,10,13
12.6456,-2.91946,-0.680158,74,6
19.6013,-4.52531,4.64434,18,14
8.49097,-1.96186,-0.152115,82,7
18.9404,-4.37971,5.20899,3,15
0.470394,-0.109464,-0.12941,15,0
8.22656,-1.91589,0.147438,57,8
0.49914,-0.116337,-0.118324,16,1
7.7724,-1.81298,0.418269,57,9
0.669148,-0.156208,-0.133566,26,2
8.04223,-1.8774,0.722521,50,10
6.12275,-1.43044,-0.995862,41,3
9.45797,-2.21138,1.19261,63,11
6.28766,-1.47128,-0.792882,20,4
9.81866,-2.29933,1.5972,34,12
6.5217,-1.52845,-0.586035,5,5
19.5726,-4.5907,3.90777,15,13
12.6212,-2.96259,-0.679425,58,6
19.3417,-4.54012,4.58675,29,14
8.55186,-2.00897,-0.153337,100,7
19.5637,-4.59942,5.38499,10,15
0.470048,-0.110941,-0.12941,15,0
7.85268,-1.85485,0.140841,43,8
0.532909,-0.125974,-0.126422,15,1
8.0893,-1.91372,0.435645,34,9
0.691608,-0.163617,-0.138146,24,2
8.0518,-1.90633,0.723916,80,10
6.17397,-1.46288,-1.00494,36,3
9.42973,-2.23605,1.18993,22,11
6.4974,-1.54191,-0.819937,16,4
9.83638,-2.3361,1.60126,15,12
7.59687,-1.80422,-0.683127,32,5
14.9977,-3.56465,2.99646,10,13
12.6317,-3.00465,-0.680472,29,6
19.2591,-4.58461,4.57056,38,14
8.05919,-1.91997,-0.144611,100,7
19.6506,-4.68506,5.41294,16,15
7.23752,-1.73624,0.129916,79,8
0.517307,-0.124194,-0.122823,15,1
0.696759,-0.167406,-0.139291,24,2
8.02766,-1.93023,0.722347,67,10
6.13233,-1.47564,-0.998991,15,3
9.42959,-2.27081,1.19091,60,11
6.42829,-1.54923,-0.811894,17,4
9.67262,-2.33291,1.57592,13,12
9.96123,-2.40251,-0.896484,30,5
19.7467,-4.76629,3.9486,20,13
11.6874,-2.82315,-0.630125,32,6
19.7639,-4.77773,4.69428,27,14
