x, y, z, intensity, ring
5.74425,5.8108,-0.714851,15,5
6.64944,6.72179,-0.495517,38,6
7.90353,7.98395,-0.196095,93,7
0.408303,0.411307,-0.155291,12,0
9.70556,9.77356,0.240424,24,8
0.40103,0.403699,-0.131371,29,1
12.4664,12.5449,0.92687,22,9
4.02981,4.05521,-1.11127,26,2
17.1507,17.2528,2.12834,26,10
4.49766,4.52285,-1.01025,28,3
27.2495,27.3925,4.74413,15,11
5.05066,5.0754,-0.879166,19,4
5.76028,5.78648,-0.714328,13,5
6.67004,6.69571,-0.495308,38,6
7.90735,7.93224,-0.195502,100,7
0.341447,0.341566,-0.12941,15,0
9.71982,9.71983,0.239936,26,8
0.428623,0.428473,-0.13992,13,1
12.4959,12.4872,0.925823,23,9
4.03838,4.03557,-1.10975,26,2
17.1714,17.1534,2.12346,26,10
4.50643,4.50015,-1.00869,31,3
27.1623,27.1149,4.71244,15,11
5.06132,5.05073,-0.877947,21,4
5.76493,5.75086,-0.712411,15,5
6.68772,6.66674,-0.494889,38,6
7.94774,7.91729,-0.195816,100,7
0.359084,0.35671,-0.135621,15,0
9.72673,9.65907,0.239273,19,8
0.416285,0.413245,-0.135421,13,1
12.5409,12.4449,0.925928,16,9
4.05941,4.02836,-1.11165,26,2
17.1859,17.0485,2.11788,26,10
4.50107,4.46353,-1.004,35,3
27.1694,26.9333,4.69733,15,11
5.08456,5.03862,-0.878922,21,4
5.77364,5.71948,-0.711016,15,5
6.69533,6.6279,-0.493737,38,6
7.95401,7.8684,-0.195292,100,7
0.360326,0.355454,-0.135621,15,0
9.74188,9.6068,0.238819,17,8
0.420501,0.414526,-0.13632,13,1
12.5672,12.3843,0.924672,14,9
4.06786,4.00865,-1.11013,26,2
17.251,16.994,2.11858,26,10
4.5124,4.44363,-1.00306,31,3
27.1642,26.7408,4.68027,15,11
5.09646,5.01527,-0.877947,19,4
5.79641,5.70209,-0.711365,15,5
6.70988,6.59609,-0.493109,38,6
7.98285,7.84199,-0.195327,100,7
0.372605,0.365009,-0.139762,14,0
9.75821,9.55594,0.2384,20,8
0.424731,0.415782,-0.13722,13,1
12.5732,12.304,0.92195,16,9
4.06919,3.98207,-1.10669,26,2
17.3116,16.935,2.11876,26,10
4.53636,4.43614,-1.00494,33,3
27.1921,26.582,4.66906,15,11
5.0898,4.97387,-0.873803,22,4
5.81058,5.67625,-0.710668,15,5
6.72572,6.56565,-0.492586,38,6
8.00302,7.80709,-0.195153,100,7
0.379416,0.369095,-0.141833,14,0
9.78721,9.51764,0.238295,24,8
0.42059,0.408863,-0.135421,13,1
12.596,12.2405,0.920485,16,9
4.07885,3.96374,-1.10555,28,2
17.3306,16.8356,2.11388,21,10
4.54615,4.41477,-1.00368,36,3
27.1679,26.3735,4.64907,15,11
5.10285,4.95192,-0.873072,22,4
5.8275,5.65316,-0.710319,15,5
6.74717,6.54074,-0.492481,38,6
8.01155,7.76102,-0.194699,100,7
0.36125,0.348977,-0.134586,15,0
9.81318,9.47647,0.238121,26,8
0.422015,0.407393,-0.135421,13,1
12.6401,12.1979,0.92059,12,9
4.09125,3.94811,-1.10517,26,2
17.3577,16.7446,2.11004,21,10
4.55585,4.39339,-1.00243,31,3
27.2455,26.2648,4.64663,15,11
5.11296,4.92719,-0.871853,23,4
5.82711,5.61343,-0.707879,15,5
6.76276,6.51022,-0.491958,38,6
8.03715,7.73163,-0.194664,100,7
0.348525,0.33434,-0.12941,15,0
9.8332,9.42971,0.237806,23,8
0.440315,0.4221,-0.140819,13,1
12.6523,12.1247,0.918391,12,9
4.10217,3.93109,-1.1044,26,2
17.3456,16.6164,2.1015,26,10
4.56973,4.37609,-1.00212,35,3
27.2452,26.0816,4.63104,15,11
5.133,4.91206,-0.872341,31,4
5.83803,5.58479,-0.706833,15,5
6.78833,6.48934,-0.492167,38,6
8.05108,7.69109,-0.19435,100,7
0.366475,0.349112,-0.135621,15,0
9.86317,9.39257,0.237737,27,8
0.424849,0.404436,-0.135421,13,1
12.6729,12.0598,0.916821,12,9
4.1244,3.92487,-1.10669,26,2
17.3486,16.5035,2.09488,26,10
4.57353,4.34922,-0.999616,33,3
27.2296,25.8852,4.613,15,11
5.14004,4.88454,-0.870635,23,4
5.85171,5.55889,-0.706136,15,5
6.79211,6.44773,-0.490807,38,6
8.07062,7.65606,-0.194175,100,7
0.367692,0.34783,-0.135621,15,0
9.88863,9.35121,0.237562,27,8
0.431922,0.408306,-0.13722,13,1
12.68,11.9825,0.914309,12,9
4.13094,3.9037,-1.10478,28,2
17.3989,16.436,2.094,26,10
4.58868,4.33323,-0.999616,30,3
27.2419,25.7164,4.59984,15,11
5.14551,4.85567,-0.868685,23,4
5.86383,5.5316,-0.705264,16,5
6.80586,6.41576,-0.490179,38,6
8.09148,7.62236,-0.194036,100,7
0.352007,0.330673,-0.12941,15,0
9.91829,9.3139,0.237492,26,8
0.427662,0.401461,-0.135421,13,1
12.6839,11.9027,0.911588,13,9
4.14311,3.88792,-1.1044,28,2
17.4678,16.3861,2.0954,21,10
4.62107,4.33341,-1.00337,35,3
27.3199,25.6102,4.59789,15,11
5.15663,4.83225,-0.86771,24,4
5.86275,5.49202,-0.702824,20,5
6.82529,6.38924,-0.489969,38,6
8.09759,7.57494,-0.193547,100,7
0.381412,0.355797,-0.139762,14,0
9.93027,9.26013,0.237004,22,8
0.454719,0.423884,-0.143519,12,1
12.6903,11.8257,0.909076,13,9
4.15522,3.87209,-1.10402,30,2
17.4607,16.2653,2.08773,20,10
4.61592,4.2984,-0.998991,32,3
27.2522,25.3687,4.57156,14,11
5.17638,4.81692,-0.868197,24,4
5.88188,5.47153,-0.702824,18,5
6.83732,6.35585,-0.489237,38,6
8.11372,7.5371,-0.193303,100,7
0.354307,0.328207,-0.12941,15,0
9.95519,9.21862,0.236829,22,8
0.424734,0.39317,-0.133621,14,1
12.7037,11.7555,0.907087,17,9
4.17015,3.8589,-1.1044,28,2
17.4121,16.1068,2.07518,20,10
4.6193,4.27153,-0.996488,33,3
27.3173,25.2518,4.56766,14,11
5.2019,4.80691,-0.86966,23,4
5.89363,5.4442,-0.701952,16,5
33.6791,31.0999,8.91078,10,13
6.85066,6.32382,-0.488609,38,6
8.1341,7.50331,-0.193163,100,7
0.35545,0.326968,-0.12941,15,0
9.97112,9.16892,0.236445,27,8
0.414626,0.381135,-0.130022,14,1
12.7579,11.7233,0.908029,12,9
4.18793,3.8483,-1.10555,28,2
17.5093,16.0837,2.08006,20,10
4.63564,4.25672,-0.996801,35,3
27.2414,25.006,4.54036,14,11
5.2128,4.78335,-0.868685,23,4
32.8071,30.0938,7.05113,17,12
5.90526,5.41686,-0.701081,18,5
44.093,40.4321,11.6287,41,13
6.85207,6.28097,-0.487143,39,6
8.15435,7.46947,-0.193024,100,7
0.385117,0.351783,-0.139762,14,0
9.98535,9.11788,0.236026,20,8
0.436104,0.398078,-0.13632,13,1
12.7722,11.6544,0.906145,12,9
4.19699,3.82969,-1.1044,26,2
17.5432,16.0023,2.07744,20,10
4.65193,4.24184,-0.997113,32,3
27.3814,24.9589,4.54914,14,11
5.22213,4.75844,-0.867466,25,4
32.931,29.9964,7.0552,17,12
5.9256,5.39756,-0.701255,20,5
44.2455,40.2885,11.6317,82,13
6.86067,6.24492,-0.486201,47,6
8.1641,7.42616,-0.19264,100,7
9.99637,9.06416,0.235538,26,8
0.434603,0.393936,-0.135421,13,1
12.8054,11.6031,0.905621,14,9
4.20306,3.80843,-1.10249,26,2
17.5635,15.9089,2.07326,20,10
4.6667,4.22558,-0.997113,33,3
27.3712,24.7752,4.53305,14,11
5.22988,4.7322,-0.866004,25,4
33.0443,29.8892,7.05707,17,12
5.93406,5.36749,-0.700035,18,5
44.3989,40.1457,11.6352,41,13
6.87205,6.21156,-0.485468,58,6
8.1692,7.37885,-0.192151,100,7
0.358855,0.323228,-0.12941,15,0
10.0057,9.00914,0.235014,26,8
0.441769,0.397631,-0.13722,13,1
12.8309,11.5449,0.904575,14,9
4.22654,3.80292,-1.10517,26,2
17.5523,15.7875,2.06542,20,10
4.69318,4.21983,-0.999616,33,3
27.3808,24.6105,4.52038,14,11
5.24489,4.71258,-0.86576,24,4
33.1602,29.7843,7.05958,17,12
5.94683,5.34141,-0.699338,15,5
44.5549,40.0049,11.6393,41,13
6.88923,6.18353,-0.485154,50,6
8.1696,7.32759,-0.191558,100,7
0.37726,0.337428,-0.135621,15,0
10.0236,8.96217,0.2347,27,8
0.437343,0.390892,-0.135421,13,1
12.8543,11.489,0.903528,14,9
4.23833,3.78684,-1.10478,23,2
17.6014,15.7209,2.06472,20,10
4.6902,4.18763,-0.995862,30,3
27.4191,24.4725,4.51258,14,11
5.25686,4.69028,-0.865029,31,4
33.2646,29.6794,7.06083,17,12
5.9476,5.30471,-0.697246,17,5
44.6942,39.8491,11.6393,61,13
6.89885,6.14881,-0.484317,50,6
8.19385,7.30046,-0.191558,100,7
0.381324,0.338675,-0.136656,14,0
10.0488,8.9249,0.234595,22,8
0.421149,0.373914,-0.130022,14,1
12.8779,11.4295,0.902377,15,9
4.26033,3.77984,-1.10707,26,2
17.6233,15.6302,2.06088,20,10
4.70406,4.17206,-0.995862,27,3
27.4466,24.334,4.5038,14,11
5.27536,4.67546,-0.865516,27,4
33.2956,29.4989,7.0455,17,12
5.98696,5.30241,-0.699686,21,5
44.832,39.7059,11.6409,41,13
6.90723,6.11531,-0.48348,50,6
8.19832,7.25326,-0.191069,100,7
0.391137,0.345077,-0.139762,14,0
10.0634,8.87521,0.234211,26,8
0.43707,0.385329,-0.134521,14,1
12.8907,11.3607,0.900493,12,9
4.264,3.7579,-1.10478,26,2
17.6646,15.5625,2.05966,20,10
4.71563,4.153,-0.995236,25,3
27.3496,24.078,4.47407,14,11
5.27823,4.64521,-0.863322,23,4
33.5126,29.483,7.06959,26,12
6.00244,5.27885,-0.699338,27,5
45.0072,39.5816,11.6504,62,13
6.91654,6.08061,-0.482642,50,6
8.19955,7.20348,-0.19051,100,7
0.363333,0.318186,-0.12941,15,0
10.0718,8.82027,0.233688,22,8
0.426682,0.373532,-0.130922,14,1
12.8942,11.2841,0.89798,13,9
4.26297,3.72932,-1.10097,26,2
17.6735,15.4557,2.05409,20,10
4.74866,4.15129,-0.998991,28,3
27.5202,24.0582,4.4882,14,11
5.29741,4.62937,-0.86381,23,4
33.6272,29.3762,7.07209,17,12
6.01483,5.25262,-0.69864,18,5
45.1505,39.415,11.65,41,13
6.9463,6.06179,-0.483166,47,6
8.20204,7.1551,-0.189987,100,7
0.38485,0.334663,-0.136656,14,0
10.0799,8.7623,0.233129,30,8
0.445699,0.387305,-0.13632,13,1
12.9234,11.2262,0.897143,12,9
4.28041,3.71828,-1.10211,26,2
17.6973,15.3678,2.0506,20,10
4.75119,4.12433,-0.996488,26,3
27.5182,23.8791,4.47358,14,11
5.32184,4.61643,-0.865029,21,4
33.754,29.2696,7.07616,17,12
6.0241,5.22376,-0.697595,21,5
6.96742,6.0375,-0.483166,54,6
8.20251,7.10274,-0.189394,100,7
10.0801,8.70093,0.232431,27,8
0.438196,0.378108,-0.133621,14,1
12.9504,11.1706,0.896306,12,9
4.29782,3.70716,-1.10326,23,2
17.7176,15.2773,2.04677,25,10
4.75808,4.10127,-0.994923,33,3
27.4841,23.6818,4.45457,14,11
5.33942,4.59912,-0.865272,20,4
33.8724,29.1658,7.0796,17,12
6.04078,5.2014,-0.69742,20,5
44.2342,38.0743,11.3447,19,13
6.99451,6.01836,-0.483584,43,6
8.23484,7.08058,-0.189568,100,7
10.0679,8.62925,0.231454,31,8
0.451352,0.386719,-0.13722,13,1
12.959,11.0994,0.894212,12,9
4.31223,3.69342,-1.10364,23,2
17.7451,15.1933,2.0438,25,10
4.77387,4.08592,-0.995236,50,3
27.5274,23.5522,4.44823,14,11
5.35243,4.57787,-0.864785,19,4
33.9936,29.0641,7.08367,18,12
6.04527,5.16863,-0.695851,22,5
7.00181,5.98222,-0.482642,50,6
8.27014,7.06088,-0.189812,100,7
0.441288,0.375699,-0.155291,12,0
10.0873,8.58498,0.231209,30,8
0.464574,0.395243,-0.140819,13,1
12.9596,11.0217,0.891595,14,9
4.31313,3.66817,-1.10059,30,2
17.7404,15.0822,2.03718,20,10
4.78509,4.06668,-0.99461,33,3
27.5005,23.3634,4.43068,14,11
5.35778,4.55016,-0.863079,25,4
34.0948,28.9452,7.08367,18,12
6.08758,5.16813,-0.69864,15,5
7.00742,5.94483,-0.481596,50,6
8.27796,7.01775,-0.189428,100,7
0.404238,0.341729,-0.141833,14,0
10.0989,8.53424,0.230791,33,8
0.454041,0.383559,-0.13722,13,1
12.9538,10.939,0.88856,19,9
4.31991,3.64802,-1.09906,28,2
17.7213,14.9598,2.02899,29,10
4.80529,4.05504,-0.995862,26,3
27.412,23.1239,4.40338,14,11
5.37211,4.53016,-0.862835,23,4
34.1141,28.7573,7.06677,17,12
6.09644,5.13914,-0.697595,17,5
7.04799,5.93706,-0.482956,47,6
8.30853,6.99396,-0.189568,100,7
0.405429,0.340316,-0.141833,14,0
10.1102,8.48351,0.230372,33,8
0.449405,0.376962,-0.135421,13,1
12.9659,10.8719,0.886781,21,9
4.32961,3.6304,-1.0983,26,2
17.7093,14.8441,2.02166,34,10
4.81942,4.03824,-0.995862,26,3
27.3677,22.9236,4.3834,14,11
5.39246,4.5152,-0.863566,24,4
34.287,28.6989,7.08179,17,12
6.10823,5.11271,-0.696897,15,5
37.8413,31.6627,9.59082,11,13
7.07173,5.91498,-0.483166,43,6
8.32982,6.96235,-0.189498,100,7
0.445198,0.371057,-0.155291,12,0
10.126,8.43664,0.230058,43,8
0.441734,0.367908,-0.132721,14,1
12.9746,10.8023,0.884792,22,9
4.34527,3.61777,-1.09906,26,2
17.6936,14.7261,2.01399,34,10
4.81071,4.00244,-0.991169,23,3
27.2064,22.6274,4.34489,14,11
5.40971,4.49762,-0.86381,20,4
34.4234,28.6093,7.0893,18,12
6.11532,5.08245,-0.695677,15,5
7.08772,5.88644,-0.482852,39,6
8.36177,6.93961,-0.189673,100,7
10.1569,8.40252,0.230093,35,8
0.452026,0.373816,-0.135421,13,1
12.9676,10.7201,0.881756,24,9
4.36846,3.61134,-1.10173,23,2
17.7035,14.63,2.00929,38,10
4.82465,3.98563,-0.991169,25,3
27.4689,22.6839,4.37414,14,11
5.42079,4.47492,-0.863079,22,4
34.5444,28.5066,7.09368,18,12
6.13302,5.06107,-0.695677,15,5
35.4898,29.2764,8.94284,10,13
7.09282,5.84895,-0.481805,39,6
8.38594,6.91038,-0.189673,100,7
0.40897,0.336052,-0.141833,14,0
10.2356,8.40763,0.231209,30,8
0.450316,0.369762,-0.134521,14,1
13.0015,10.6758,0.881652,26,9
4.37042,3.58735,-1.09906,26,2
17.6528,14.4847,1.99778,38,10
4.83701,3.96751,-0.990856,26,3
27.6953,22.7087,4.39753,14,11
5.4241,4.4459,-0.861129,25,4
34.6082,28.3668,7.08742,18,12
6.14757,5.03711,-0.695328,15,5
7.10238,5.8153,-0.481072,39,6
8.40726,6.88127,-0.189638,100,7
0.410141,0.334622,-0.141833,14,0
10.2479,8.361,0.23086,30,8
0.4606,0.375657,-0.13722,13,1
13.0325,10.6253,0.881233,27,9
4.36618,3.55843,-1.09486,24,2
17.6816,14.4054,1.99534,38,10
4.85626,3.95644,-0.992108,25,3
27.6689,22.534,4.38145,14,11
5.43265,4.42287,-0.860154,25,4
6.16048,5.01184,-0.694806,16,5
7.09373,5.76903,-0.479188,54,6
8.42037,6.84305,-0.189394,100,7
0.396239,0.321097,-0.136656,14,0
10.2631,8.31385,0.230546,36,8
0.461909,0.374046,-0.13722,13,1
13.1036,10.6073,0.883536,24,9
4.39016,3.55381,-1.09792,26,2
17.8284,14.4269,2.0065,38,10
4.86851,3.93822,-0.991795,28,3
27.701,22.3999,4.37414,14,11
5.45886,4.41262,-0.86186,23,4
6.16777,4.98387,-0.69376,18,5
7.13868,5.76431,-0.480863,47,6
8.44265,6.81236,-0.189359,100,7
0.376286,0.302758,-0.12941,15,0
10.2889,8.27547,0.230476,26,8
0.454099,0.365106,-0.134521,14,1
13.1546,10.5728,0.884478,19,9
4.39948,3.53601,-1.09715,24,2
17.9889,14.4531,2.01888,24,10
4.8622,3.90512,-0.987727,28,3
27.7791,22.303,4.37414,14,11
5.46804,4.38857,-0.860885,29,4
6.17113,4.95109,-0.692191,21,5
7.16967,5.7481,-0.481596,39,6
8.44921,6.7691,-0.188975,100,7
0.413565,0.330381,-0.141833,14,0
10.3099,8.23326,0.230302,32,8
0.458417,0.36595,-0.135421,13,1
13.2055,10.538,0.88542,18,9
4.40566,3.51573,-1.09563,24,2
18.0346,14.3865,2.01835,19,10
4.87735,3.88936,-0.98804,25,3
27.8102,22.1688,4.36682,14,11
5.46004,4.3509,-0.857229,28,4
6.20015,4.93713,-0.693411,25,5
7.16,5.69941,-0.479607,39,6
8.48218,6.74703,-0.189184,100,7
0.454131,0.360069,-0.155291,12,0
10.3245,8.18604,0.229988,30,8
0.447474,0.354664,-0.131821,14,1
13.1858,10.4472,0.881652,19,9
4.41236,3.49468,-1.0941,22,2
18.0607,14.2993,2.01539,29,10
4.89002,3.87023,-0.987727,27,3
27.9465,22.1184,4.37608,14,11
5.46585,4.32442,-0.855767,20,4
6.20797,4.90804,-0.692365,18,5
7.17928,5.67189,-0.479502,39,6
8.48214,6.6988,-0.188661,100,7
0.455385,0.358482,-0.155291,12,0
10.3544,8.14815,0.229988,32,8
0.467151,0.367479,-0.13722,13,1
13.2272,10.4013,0.881861,15,9
4.4199,3.47562,-1.09295,24,2
18.0713,14.2054,2.01103,24,10
4.90506,3.85436,-0.98804,27,3
27.9993,21.9938,4.3717,14,11
5.49259,4.31294,-0.857473,22,4
6.2188,4.88142,-0.691668,25,5
7.20375,5.65049,-0.479816,39,6
8.48933,6.65409,-0.188277,100,7
0.417059,0.325959,-0.141833,14,0
10.3639,8.09718,0.229569,25,8
0.45,0.351453,-0.131821,14,1
13.2445,10.3403,0.880605,16,9
4.42736,3.45655,-1.09181,22,2
18.0972,14.1238,2.00842,23,10
4.91692,3.836,-0.987727,26,3
28.0039,21.8398,4.36049,14,11
5.50135,4.28886,-0.856498,23,4
6.22951,4.85478,-0.690971,16,5
7.21082,5.61549,-0.478979,43,6
8.51092,6.62319,-0.188242,100,7
0.457877,0.355294,-0.155291,12,0
10.3779,8.04992,0.229255,28,8
0.457385,0.354656,-0.133621,14,1
13.2679,10.2842,0.879768,20,9
4.44716,3.44708,-1.09372,20,2
18.1543,14.0667,2.00929,19,10
4.91935,3.81034,-0.985537,27,3
28.0549,21.7224,4.35659,14,11
5.51472,4.26841,-0.856254,37,4
6.248,4.83423,-0.691145,15,5
7.23828,5.5964,-0.479502,39,6
8.53557,6.59466,-0.188277,100,7
0.459114,0.353693,-0.155291,12,0
10.3964,8.00633,0.229045,25,8
0.467885,0.36019,-0.13632,13,1
13.2942,10.2305,0.879139,14,9
4.45916,3.43154,-1.09372,18,2
18.1796,13.985,2.00667,19,10
4.92636,3.78833,-0.984286,40,3
28.1022,21.6026,4.3522,14,11
5.51699,4.23946,-0.854304,23,4
6.26483,4.81239,-0.691145,15,5
7.23717,5.55529,-0.478141,39,6
8.53156,6.54414,-0.187683,100,7
0.460346,0.352088,-0.155291,12,0
10.4084,7.95784,0.228696,25,8
0.469139,0.358554,-0.13632,13,1
13.3203,10.1768,0.878511,12,9
4.46955,3.41476,-1.09334,20,2
18.1966,13.8973,2.00319,23,10
4.94426,3.77471,-0.985224,23,3
28.0133,21.3791,4.32685,14,11
5.5144,4.20693,-0.851623,23,4
6.25466,4.76995,-0.688182,18,5
7.23587,5.51425,-0.476781,43,6
8.5639,6.52158,-0.187893,100,7
10.4441,7.92751,0.228871,27,8
0.454864,0.345135,-0.131821,14,1
13.3303,10.1109,0.876837,14,9
4.47988,3.39795,-1.09295,20,2
18.2371,13.8277,2.00232,28,10
4.96843,3.76578,-0.987414,23,3
28.1637,21.3387,4.33855,14,11
5.53696,4.19365,-0.852842,21,4
6.26809,4.74569,-0.687833,18,5
7.25029,5.48535,-0.476467,39,6
8.55152,6.46512,-0.187125,100,7
10.4446,7.87054,0.228277,26,8
0.462292,0.348236,-0.133621,14,1
13.3703,10.0679,0.877151,12,9
4.49015,3.38111,-1.09257,18,2
18.2868,13.7651,2.00249,23,10
4.97838,3.74604,-0.986789,23,3
28.2412,21.2427,4.33904,14,11
5.56426,4.18384,-0.854792,24,4
46.7101,35.1092,9.25498,15,12
6.29099,4.72857,-0.68853,15,5
7.27579,5.4648,-0.476885,39,6
8.58683,6.44483,-0.187404,100,7
0.464008,0.347248,-0.155291,12,0
10.4544,7.82086,0.227894,25,8
0.479111,0.35829,-0.13812,13,1
13.399,10.0164,0.876732,12,9
4.50664,3.36895,-1.09372,20,2
18.3396,13.7048,2.00301,23,10
4.98352,3.72273,-0.985224,26,3
28.1911,21.0513,4.32002,14,11
5.57724,4.16321,-0.854548,23,4
6.30906,4.70777,-0.688705,15,5
52.0101,38.7954,12.6125,25,13
7.29161,5.43699,-0.476676,39,6
8.60928,6.41482,-0.187404,100,7
10.4848,7.7867,0.227963,25,8
0.455323,0.33803,-0.130922,14,1
13.4209,9.96359,0.875999,14,9
4.50891,3.34618,-1.09143,20,2
18.3601,13.6205,2.00005,19,10
4.99648,3.70531,-0.985224,27,3
28.2102,20.9126,4.31174,14,11
5.59333,4.1449,-0.854792,25,4
6.33186,4.69046,-0.689402,15,5
7.27684,5.38654,-0.474478,58,6
8.63211,6.38742,-0.187439,100,7
0.466421,0.344001,-0.155291,12,0
10.5057,7.74833,0.227859,26,8
0.465853,0.343456,-0.133621,14,1
13.4363,9.90247,0.874743,16,9
4.51899,3.32925,-1.09105,18,2
18.3931,13.5457,1.99848,23,10
4.9992,3.68169,-0.983347,28,3
28.321,20.8495,4.31808,14,11
5.58626,4.11103,-0.851623,23,4
6.34498,4.66597,-0.689053,15,5
7.31075,5.37421,-0.475525,43,6
8.64307,6.34897,-0.187195,100,7
10.5311,7.71043,0.227824,23,8
0.448178,0.328017,-0.128222,14,1
13.4611,9.84843,0.874115,16,9
4.52683,3.31193,-1.09028,18,2
18.3832,13.4446,1.99255,23,10
5.01999,3.67005,-0.984912,28,3
28.4353,20.781,4.32441,14,11
5.59898,4.09033,-0.851379,25,4
43.8907,32.0526,8.60796,13,12
6.35157,4.63674,-0.688007,15,5
52.2071,38.1119,12.5644,25,13
7.3327,5.35101,-0.475734,47,6
8.64579,6.30462,-0.186776,100,7
0.468811,0.340736,-0.155291,12,0
10.5385,7.65952,0.227405,27,8
0.45878,0.333323,-0.130922,14,1
13.4889,9.79669,0.873697,15,9
4.52941,3.28839,-1.08799,18,2
18.4646,13.4006,1.99604,23,10
5.03501,3.65278,-0.985224,26,3
28.5012,20.677,4.32344,14,11
5.61804,4.07426,-0.852111,27,4
39.9592,28.9682,7.81703,11,12
6.36772,4.61454,-0.688007,16,5
7.34579,5.31942,-0.475315,47,6
8.66613,6.27323,-0.186741,100,7
10.5487,7.60797,0.227021,28,8
0.480548,0.346455,-0.13677,13,1
13.5377,9.75652,0.874534,19,9
4.55042,3.27945,-1.09028,18,2
18.5016,13.3291,1.99499,33,10
5.0301,3.62249,-0.981783,28,3
28.5671,20.5654,4.32197,14,11
5.62488,4.04785,-0.850892,21,4
44.151,31.7608,8.61422,13,12
6.34577,4.56326,-0.683824,22,5
7.36107,5.29141,-0.475106,39,6
59.2993,42.6109,16.8583,54,14
8.68094,6.23559,-0.186566,100,7
10.5508,7.55364,0.226497,31,8
0.462738,0.331166,-0.131371,14,1
13.5603,9.70108,0.873801,18,9
4.564,3.26389,-1.09066,15,2
18.513,13.2345,1.99099,38,10
5.04334,3.60403,-0.981783,27,3
28.629,20.4586,4.32051,14,11
5.64221,4.03049,-0.851379,25,4
6.38274,4.55613,-0.68609,18,5
7.35114,5.24352,-0.473222,47,6
8.69288,6.19829,-0.186357,100,7
10.5823,7.52325,0.226637,27,8
0.460657,0.327372,-0.130472,14,1
13.5729,9.64218,0.872545,18,9
4.56623,3.24385,-1.08876,13,2
18.5968,13.2063,1.99552,38,10
5.06108,3.59274,-0.983034,27,3
28.6579,20.336,4.31466,14,11
5.63449,3.99683,-0.848211,38,4
39.5353,28.034,7.67624,11,12
6.39619,4.53379,-0.685916,17,5
7.36595,5.21925,-0.473117,47,6
8.69217,6.15441,-0.185903,100,7
10.6036,7.48281,0.226532,33,8
0.471351,0.332502,-0.133171,14,1
13.5689,9.56826,0.870138,19,9
4.56846,3.22031,-1.08647,11,2
18.6483,13.1403,1.99587,28,10
5.06453,3.56734,-0.981157,28,3
28.7319,20.2381,4.31515,28,11
5.64516,3.97485,-0.847723,23,4
40.0367,28.1801,7.75446,11,12
6.38916,4.49538,-0.683475,15,5
47.9183,33.7026,11.3875,19,13
7.3834,5.19106,-0.473012,39,6
8.71197,6.12287,-0.185868,100,7
49.7268,34.9357,16.2839,28,15
10.6261,7.44045,0.226428,25,8
0.478953,0.335242,-0.134971,14,1
13.581,9.50244,0.868672,25,9
4.57324,3.19984,-1.08494,15,2
18.6614,13.0523,1.99238,38,10
5.07209,3.54624,-0.980218,35,3
28.8157,20.1395,4.31661,14,11
5.65807,3.953,-0.84748,24,4
39.8158,27.8069,7.69188,11,12
6.40155,4.47077,-0.683127,15,5
48.4993,33.8588,11.4974,20,13
7.41621,5.17555,-0.473954,43,6
8.74583,6.09891,-0.186112,100,7
10.652,7.40331,0.226428,31,8
0.473719,0.32912,-0.133171,14,1
13.637,9.47092,0.870138,19,9
4.59567,3.19169,-1.08761,9,2
18.7052,12.9859,1.99221,33,10
5.06983,3.51838,-0.977403,36,3
28.8956,20.0456,4.31808,14,11
5.67672,3.93662,-0.848211,33,4
6.42203,4.4518,-0.68365,16,5
7.42931,5.14622,-0.47364,43,6
8.78022,6.07745,-0.186392,100,7
10.6596,7.35359,0.226044,26,8
0.468447,0.32304,-0.131371,14,1
13.6651,9.41986,0.869824,21,9
4.61002,3.17786,-1.08837,6,2
18.7258,12.9036,1.98959,38,10
5.08046,3.49954,-0.97709,33,3
28.9196,19.9131,4.31125,14,11
5.69861,3.92241,-0.849429,22,4
39.6282,27.2663,7.61867,10,12
6.44738,4.43613,-0.684695,18,5
7.44393,5.11799,-0.473431,39,6
8.78984,6.03884,-0.186147,100,7
10.6539,7.29487,0.22538,27,8
0.469572,0.321403,-0.131371,14,1
13.6946,9.36985,0.869614,21,9
4.61946,3.16064,-1.08799,4,2
18.7888,12.8505,1.99151,38,10
5.09264,3.48179,-0.97709,32,3
28.9988,19.8187,4.31271,14,11
5.70735,3.89913,-0.848698,27,4
37.8243,25.831,7.25449,9,12
6.4694,4.4181,-0.685393,16,5
7.45681,5.08859,-0.473117,39,6
45.7181,31.1868,12.7768,24,14
8.80426,6.00361,-0.186008,100,7
10.6396,7.23066,0.224543,27,8
0.470691,0.319761,-0.131371,14,1
13.7123,9.31189,0.868672,19,9
0.690266,0.468752,-0.162188,7,2
18.7742,12.7446,1.98523,38,10
5.11621,3.47175,-0.97928,30,3
28.9462,19.6349,4.29468,14,11
5.70942,3.87139,-0.846992,22,4
6.48225,4.39212,-0.685044,18,5
7.47783,5.06478,-0.473326,39,6
45.717,30.9528,12.7462,24,14
8.80198,5.95715,-0.185519,100,7
10.6747,7.20019,0.224752,31,8
0.481499,0.324653,-0.134071,14,1
13.7331,9.25616,0.86794,18,9
0.68221,0.459637,-0.159898,16,2
18.7911,12.6557,1.9821,37,10
5.13545,3.45739,-0.980531,28,3
28.7149,19.332,4.25032,13,11
5.74102,3.86362,-0.849673,27,4
43.5469,29.2954,8.31262,12,12
6.4744,4.3539,-0.682604,18,5
46.058,30.9614,10.7876,16,13
7.49303,5.03511,-0.473117,39,6
