x, y, z, intensity, ring
3.53302,-16.5082,3.28153,24,13
3.51137,-16.435,3.87996,21,14
1.78926,-8.38185,-0.149602,49,7
3.64329,-17.0817,4.67997,16,15
1.95553,-9.23172,0.164716,35,8
1.73588,-8.20896,0.439727,63,9
0.120227,-0.568551,-0.112959,16,2
3.36407,-15.9223,1.42378,25,10
0.140354,-0.664877,-0.107627,12,3
3.49001,-16.547,2.07641,40,11
1.57225,-7.46088,-0.9362,10,4
3.40857,-16.1888,2.62028,40,12
1.59766,-7.58801,-0.67842,25,5
3.51984,-16.7318,3.32351,23,13
1.73613,-8.25993,-0.442344,14,6
3.46278,-16.4891,3.88985,21,14
3.31303,-15.7897,-0.281612,55,7
3.5765,-17.0602,4.67065,16,15
1.92125,-9.2287,0.164541,20,8
1.73079,-8.32838,0.445798,85,9
0.118242,-0.568967,-0.112959,16,2
1.70163,-8.19523,0.732283,16,10
0.138835,-0.669231,-0.108253,12,3
3.37542,-16.285,2.04204,48,11
1.55023,-7.48576,-0.938638,23,4
1.55653,-7.52943,-0.672668,15,5
3.46697,-16.7709,3.32885,23,13
3.4698,-16.8141,3.96364,13,14
2.54275,-12.3327,-0.219796,28,7
3.50991,-17.0386,4.66133,18,15
1.64899,-8.06183,0.143633,11,8
1.69372,-8.29524,0.443704,65,9
1.7046,-8.36345,0.74675,43,10
0.130863,-0.642636,-0.103873,13,3
3.41996,-16.7946,2.10444,49,11
1.51815,-7.46194,-0.934982,13,4
3.44854,-16.9653,2.74198,22,12
1.52944,-7.53091,-0.672319,22,5
3.42891,-16.8989,3.35175,5,13
3.38145,-16.6949,3.93259,21,14
3.46459,-17.1208,4.68048,18,15
1.8288,-9.11085,0.162203,52,8
1.67625,-8.36601,0.447158,43,9
0.114167,-0.569798,-0.112959,16,2
1.6578,-8.28144,0.738906,56,10
0.131718,-0.658585,-0.106375,13,3
3.34476,-16.7389,2.09591,40,11
1.83784,-9.20584,-1.15264,15,4
1.9173,-9.62135,-0.85831,29,5
3.49728,-17.55,3.47845,28,13
1.65121,-8.29362,-0.443181,43,6
3.32202,-16.7009,3.93124,28,14
1.63824,-8.24351,-0.146705,65,7
3.43794,-17.3153,4.73018,16,15
1.59281,-8.08127,0.143773,10,8
1.65128,-8.39337,0.44831,72,9
1.62321,-8.26595,0.736989,41,10
0.127782,-0.65131,-0.105124,13,3
3.21408,-16.3823,2.04984,17,11
1.58003,-8.06092,-1.00859,1,4
3.31452,-16.9255,2.73166,12,12
1.46748,-7.5006,-0.668659,10,5
3.45214,-17.661,3.49791,8,13
1.59018,-8.1428,-0.434807,79,6
3.25668,-16.6919,3.9263,28,14
1.62362,-8.3218,-0.147996,81,7
3.39743,-17.4295,4.75813,16,15
1.56725,-8.10052,0.144017,18,8
1.62912,-8.42821,0.44988,30,9
0.12061,-0.624555,-0.123644,14,2
1.63203,-8.4591,0.753723,11,10
0.128612,-0.667248,-0.107627,12,3
3.16927,-16.4578,2.05789,43,11
1.39437,-7.24766,-0.90622,30,4
3.25128,-16.8996,2.72571,24,12
1.85252,-9.63809,-0.858658,8,5
3.26212,-16.9879,3.36244,13,13
1.57859,-8.22845,-0.439099,79,6
3.1881,-16.6337,3.9101,36,14
1.58548,-8.27215,-0.147019,24,7
3.33199,-17.4009,4.74726,13,15
2.27361,-11.964,0.21257,5,8
0.108194,-0.570963,-0.112959,16,2
1.6729,-8.83669,0.786842,33,10
0.122725,-0.648261,-0.104498,13,3
3.13238,-16.5618,2.06959,39,11
1.3718,-7.26005,-0.907195,46,4
3.17725,-16.8312,2.71289,16,12
2.43659,-12.92,-1.15028,16,5
3.19595,-16.9465,3.35213,33,13
1.56461,-8.3043,-0.442867,36,6
3.12247,-16.5887,3.89705,34,14
1.55623,-8.27567,-0.146984,100,7
3.27586,-17.4371,4.75399,19,15
1.52453,-8.17784,0.145204,37,8
1.62577,-8.73784,0.46579,50,9
3.34981,-18.0213,1.60367,23,10
0.120461,-0.648686,-0.104498,13,3
3.07853,-16.5941,2.07227,49,11
1.35007,-7.28431,-0.909633,33,4
3.09726,-16.7276,2.69443,10,12
1.59021,-8.59676,-0.764879,5,5
3.1432,-16.9923,3.359,21,13
3.06348,-16.5937,3.8957,28,14
1.54002,-8.34988,-0.148206,89,7
3.24858,-17.6308,4.80368,15,15
3.1732,-17.3576,0.308,18,8
1.59741,-8.75525,0.466418,30,9
3.16452,-17.3788,1.54545,48,10
0.115961,-0.637462,-0.102621,14,3
3.11936,-17.1477,2.14003,4,11
1.30511,-7.18156,-0.896227,32,4
1.55771,-8.58854,-0.763659,15,5
2.99952,-16.5876,3.89165,10,14
1.50838,-8.34143,-0.147962,89,7
3.20831,-17.7599,4.83577,16,15
2.09224,-11.7102,0.623426,37,9
2.04729,-11.4702,1.01937,23,10
0.115123,-0.645642,-0.103873,13,3
3.91912,-22.0018,2.74401,6,11
1.26522,-7.11007,-0.886721,32,4
2.93777,-16.5427,3.26589,23,13
1.55321,-8.75509,-0.465999,54,6
3.01676,-17.022,3.99108,27,14
1.48023,-8.36068,-0.148206,56,7
3.16608,-17.9009,4.87098,24,15
1.606,-9.15478,0.162238,35,8
1.53644,-8.7763,0.466941,44,9
0.100212,-0.572418,-0.112959,16,2
2.02028,-11.5519,1.026,8,10
0.115588,-0.661607,-0.106375,13,3
2.99998,-17.1891,2.14246,4,11
1.27483,-7.31196,-0.911339,50,4
3.11152,-17.865,2.87214,15,12
1.38934,-7.97699,-0.708402,12,5
2.86957,-16.4929,3.25406,13,13
1.4498,-8.34133,-0.443704,100,6
2.87731,-16.5716,3.88311,31,14
1.47428,-8.49978,-0.150579,57,7
3.11313,-17.967,4.88599,30,15
1.58521,-9.22537,0.163389,28,8
1.50715,-8.78948,0.46736,24,9
0.0982131,-0.572764,-0.112959,16,2
3.27972,-19.1469,1.69954,38,10
0.110612,-0.64643,-0.103873,13,3
2.87709,-16.8316,2.09664,9,11
1.2219,-7.15591,-0.891352,24,4
3.03951,-17.8193,2.86306,5,12
1.38887,-8.15094,-0.723393,23,5
2.81957,-16.5473,3.26283,30,13
1.44279,-8.47628,-0.450613,39,6
2.81586,-16.5604,3.87816,28,14
1.45699,-8.57782,-0.151871,99,7
3.04975,-17.974,4.88495,12,15
1.57158,-9.34128,0.165344,70,8
3.1776,-18.9682,1.68263,38,10
0.110851,-0.662417,-0.106375,13,3
2.79931,-16.728,2.0825,18,11
1.21688,-7.27957,-0.90622,50,4
2.92328,-17.5064,2.81113,15,12
1.42139,-8.52127,-0.755815,27,5
2.77729,-16.6679,3.28459,6,13
1.41499,-8.50122,-0.451659,47,6
2.76121,-16.6072,3.8867,36,14
1.39326,-8.37967,-0.148276,81,7
2.968,-17.8702,4.85389,9,15
1.94884,-11.849,0.209603,28,8
3.122,-19.0441,1.68838,35,10
0.101515,-0.619913,-0.0994923,14,3
2.73029,-16.6912,2.07665,18,11
1.18827,-7.27222,-0.904758,51,4
2.86037,-17.5248,2.81238,5,12
1.35263,-8.29635,-0.73542,32,5
2.75606,-16.9042,3.32924,1,13
1.39173,-8.54553,-0.453753,76,6
2.71481,-16.6879,3.90335,26,14
1.35708,-8.35117,-0.147682,65,7
2.91115,-17.9343,4.86839,3,15
1.39669,-8.68102,0.153476,72,8
1.40304,-8.73995,0.463906,23,9
0.0920095,-0.573793,-0.112959,16,2
1.84624,-11.5265,1.02129,17,10
0.104859,-0.655391,-0.105124,13,3
4.0607,-25.3802,3.15593,18,11
1.17979,-7.38218,-0.91792,47,4
2.80447,-17.5678,2.8177,12,12
1.34531,-8.43678,-0.747448,42,5
2.85961,-17.9534,3.53378,5,13
2.66127,-16.7458,3.9146,28,14
1.5812,-9.94961,-0.17585,79,7
2.98362,-18.7953,5.09925,14,15
1.36605,-8.71347,0.462231,39,9
0.0900061,-0.574111,-0.112959,16,2
1.80631,-11.5348,1.02147,31,10
0.10196,-0.65185,-0.104498,13,3
2.60986,-16.7044,2.07592,27,11
1.1515,-7.37861,-0.916945,41,4
3.79307,-24.3332,3.90054,20,12
1.31002,-8.40402,-0.744136,30,5
2.80356,-18.006,3.54218,11,13
2.32162,-14.9278,-0.791738,16,6
2.61357,-16.8244,3.93079,34,14
1.28472,-8.27964,-0.146251,8,7
2.89991,-18.7107,5.07337,13,15
1.33757,-8.71056,0.153826,18,8
1.74424,-11.3854,0.603643,10,9
0.0880014,-0.574421,-0.112959,16,2
1.7594,-11.4977,1.01763,21,10
0.0996844,-0.652202,-0.104498,13,3
2.54555,-16.6741,2.07105,40,11
1.12334,-7.36688,-0.914995,31,4
3.73666,-24.5337,3.93057,12,12
1.26988,-8.33763,-0.737861,33,5
2.71087,-17.8196,3.50364,15,13
1.21006,-7.96354,-0.422142,39,6
2.6022,-17.1455,4.00368,13,14
1.2684,-8.36712,-0.147717,32,7
2.84904,-18.8162,5.09925,16,15
1.70478,-11.3934,0.603748,27,9
0.0859958,-0.574725,-0.112959,16,2
3.7439,-25.051,2.21602,46,10
0.0956574,-0.640823,-0.102621,14,3
2.48674,-16.679,2.07056,43,11
1.14382,-7.68098,-0.953506,30,4
2.64053,-17.753,2.84273,8,12
1.25836,-8.46026,-0.748319,24,5
2.63683,-17.7494,3.48799,31,13
1.19193,-8.03291,-0.425596,100,6
2.53805,-17.1256,3.99693,11,14
1.23654,-8.35369,-0.147403,65,7
2.78221,-18.8184,5.09718,13,15
1.2718,-8.68605,0.153232,36,8
1.65836,-11.3538,0.60134,13,9
0.0839891,-0.575022,-0.112959,16,2
3.67139,-25.1665,2.22509,47,10
0.0900021,-0.617697,-0.0988666,15,3
2.43279,-16.717,2.07422,27,11
1.07903,-7.42366,-0.921089,36,4
3.58005,-24.6609,3.94684,12,12
1.24685,-8.58882,-0.759301,27,5
2.57711,-17.774,3.49104,20,13
1.15644,-7.98563,-0.422875,76,6
2.49555,-17.2539,4.02482,2,14
1.20395,-8.33421,-0.146984,89,7
3.19625,-22.153,5.99735,11,15
1.07661,-7.53633,0.132883,11,8
1.06985,-7.50775,0.397439,8,9
3.57482,-25.118,2.21968,23,10
0.0911813,-0.641476,-0.102621,14,3
2.35852,-16.6134,2.06032,48,11
1.24873,-8.80711,-1.09219,19,4
2.51819,-17.7827,2.8446,12,12
1.20932,-8.53985,-0.754594,15,5
2.7064,-19.1358,3.75665,30,13
1.61294,-11.4188,-0.604376,100,6
2.43231,-17.2413,4.01988,2,14
1.17317,-8.32648,-0.146775,65,7
2.55709,-18.1716,4.91704,6,15
1.0536,-7.56381,0.133301,20,8
1.57494,-11.3354,0.59977,28,9
2.4383,-17.5719,1.55207,13,10
0.0911109,-0.657443,-0.105124,13,3
2.30324,-16.6412,2.06276,48,11
1.09132,-7.89508,-0.978611,30,4
2.45826,-17.807,2.84711,8,12
2.05166,-14.8617,-1.31257,26,5
2.47682,-17.9646,3.52501,6,13
1.76051,-12.7857,-0.67639,32,6
2.34158,-17.0276,3.96814,13,14
1.13893,-8.29288,-0.146112,81,7
2.51622,-18.345,4.96156,8,15
2.27783,-16.803,0.888665,6,9
2.13776,-15.8112,1.39589,68,10
0.0888155,-0.657757,-0.105124,13,3
2.26026,-16.7613,2.07665,27,11
1.72055,-12.7759,-1.58284,17,4
1.97401,-14.6773,-1.29566,26,5
2.43161,-18.1035,3.55057,1,13
2.27773,-17.0029,3.96049,30,14
1.03151,-7.70003,-0.135605,38,7
2.44666,-18.2882,4.94396,17,15
1.00131,-7.56486,0.133197,23,8
0.0759524,-0.576138,-0.112959,16,2
2.08359,-15.8265,1.39658,21,10
0.083024,-0.63063,-0.100744,14,3
2.21113,-16.8179,2.08275,40,11
1.63812,-12.4764,-1.54506,8,4
2.27048,-17.3161,2.76607,35,12
1.17596,-8.98074,-0.79242,16,5
2.35754,-18.0044,3.52959,15,13
1.46808,-11.2269,-0.593385,81,6
2.21351,-16.9504,3.94654,35,14
1.01083,-7.75118,-0.136443,38,7
2.36185,-18.1357,4.90048,12,15
1.01066,-7.84597,0.138083,17,8
1.45355,-11.3154,0.597886,7,9
2.00068,-15.5961,1.37567,24,10
0.0843362,-0.658347,-0.105124,13,3
2.02143,-15.8016,1.956,38,11
1.98597,-15.546,-1.92432,4,4
2.21628,-17.3729,2.7739,35,12
1.96609,-15.4118,-1.35928,18,5
2.29295,-17.9989,3.52691,15,13
1.42939,-11.2359,-0.593594,84,6
2.14353,-16.873,3.92675,36,14
0.968164,-7.63166,-0.134279,30,7
2.29076,-18.0825,4.88392,16,15
0.945735,-7.54984,0.132813,55,8
0.072029,-0.576642,-0.112959,16,2
1.9514,-15.6445,1.37933,60,10
0.0771544,-0.619433,-0.0988666,15,3
2.10861,-16.9531,2.09762,22,11
1.09809,-8.84116,-1.0939,11,4
2.15854,-17.4041,2.77765,22,12
0.984096,-7.93467,-0.699512,8,5
2.23059,-18.0107,3.52768,6,13
1.39531,-11.2824,-0.595793,91,6
2.06646,-16.7334,3.89255,47,14
0.940538,-7.62706,-0.134139,30,7
2.23613,-18.1594,4.90255,10,15
0.955378,-7.84886,0.138014,23,8
0.954605,-7.86541,0.415234,43,9
0.0700157,-0.57689,-0.112959,16,2
1.89774,-15.6592,1.38002,33,10
0.0816366,-0.674608,-0.107627,12,3
4.92852,-40.7868,5.04442,17,11
1.87834,-15.5673,-1.92529,17,4
2.1051,-17.4723,2.78735,11,12
0.959291,-7.97383,-0.70265,35,5
2.16466,-17.9931,3.52272,6,13
1.00169,-8.33852,-0.440145,32,6
1.99875,-16.6631,3.87456,44,14
0.912959,-7.62235,-0.134,82,7
2.19108,-18.3206,4.94396,9,15
0.941118,-7.96336,0.139968,51,8
0.920366,-7.81117,0.412198,47,9
1.83731,-15.6403,1.37776,63,10
0.0773225,-0.659207,-0.105124,13,3
4.80462,-40.9615,5.06392,17,11
1.8166,-15.5107,-1.91749,17,4
2.07553,-17.7483,2.83021,4,12
1.41486,-12.1171,-1.06731,23,5
2.08642,-17.8956,3.50211,2,13
0.99537,-8.55045,-0.451136,47,6
1.93407,-16.6393,3.86736,42,14
1.32825,-11.4273,-0.200807,47,7
2.89324,-24.9294,6.72464,15,15
0.906238,-7.91709,0.139096,38,8
0.896712,-7.85815,0.414501,33,9
0.0658858,-0.577376,-0.112959,16,2
0.0732347,-0.643771,-0.102621,14,3
1.81734,-16.0002,1.97721,21,11
1.75817,-15.5035,-1.91579,17,4
2.69832,-23.8308,3.79854,4,12
2.10179,-18.5914,3.63682,16,13
1.28094,-11.3483,-0.598514,74,6
1.87947,-16.677,3.87456,39,14
0.852354,-7.57504,-0.133057,29,7
2.81479,-25.055,6.75569,20,15
0.854565,-7.70357,0.135291,85,8
0.913839,-8.26422,0.435749,15,9
0.0637692,-0.577614,-0.112959,16,2
2.60876,-23.6677,2.0832,10,10
0.0708747,-0.644036,-0.102621,14,3
2.85458,-25.9394,3.20419,9,11
1.70686,-15.5351,-1.91895,10,4
2.62288,-23.9107,3.80981,4,12
0.874129,-7.98161,-0.702475,40,5
2.71734,-24.852,4.85952,6,13
0.885393,-8.11062,-0.427585,25,6
1.82846,-16.7767,3.89615,39,14
0.822224,-7.54417,-0.132464,59,7
2.66003,-24.4462,6.58902,15,15
0.797774,-7.42815,0.130404,56,8
2.13583,-19.9854,1.75845,3,10
0.0687386,-0.644267,-0.102621,14,3
1.86244,-17.485,2.15904,9,11
0.885822,-8.33012,-1.02858,9,4
1.79449,-16.9031,2.69224,13,12
0.837771,-7.89134,-0.694283,22,5
2.63595,-24.8706,4.86143,9,13
1.20546,-11.3927,-0.600398,23,6
1.76299,-16.6897,3.87456,26,14
0.796514,-7.55296,-0.132568,81,7
2.53767,-24.1038,6.49429,3,15
0.779277,-7.50249,0.131661,72,8
0.0598361,-0.578035,-0.112959,16,2
2.06134,-19.9472,1.75445,18,10
0.0664892,-0.644503,-0.102621,14,3
4.11811,-39.9866,4.93571,16,11
1.38966,-13.5167,-1.66839,1,4
1.73729,-16.927,2.69505,20,12
0.809405,-7.88629,-0.693585,33,5
1.7449,-17.0304,3.32771,10,13
0.824882,-8.0648,-0.424863,47,6
1.70769,-16.7248,3.88131,21,14
0.836452,-8.20623,-0.143982,64,7
2.54719,-25.0331,6.74224,8,15
0.748292,-7.45741,0.130823,59,8
0.0528293,-0.527418,-0.122373,15,1
1.59766,-15.9783,0.841562,8,9
4.24698,-42.5492,3.74107,13,10
0.0661976,-0.664388,-0.10575,13,3
3.95965,-39.8111,4.91231,16,11
1.40798,-14.1813,-1.7498,1,4
1.67488,-16.8995,2.68973,20,12
0.792067,-8.00618,-0.70387,56,5
1.69066,-17.0892,3.33801,6,13
1.11608,-11.3014,-0.595165,97,6
1.64969,-16.7346,3.88221,36,14
0.825818,-8.39218,-0.147194,100,7
2.46621,-25.1072,6.75984,8,15
0.733819,-7.5794,0.132918,35,8
0.0556982,-0.578448,-0.112959,16,2
1.91302,-19.9039,1.74939,3,10
0.0637621,-0.664626,-0.10575,13,3
1.81251,-18.8927,2.33039,10,11
1.1261,-11.7595,-1.45049,6,4
1.60347,-16.7755,2.66909,18,12
1.62876,-17.1031,3.33954,15,13
1.80996,-19.0763,4.42389,16,14
0.808607,-8.52242,-0.149428,100,7
2.44194,-25.785,6.93997,12,15
0.711596,-7.64177,0.133965,85,8
1.13822,-12.2463,0.64457,52,9
0.0536788,-0.578639,-0.112959,16,2
1.83912,-19.8628,1.74521,36,10
0.0614417,-0.664844,-0.10575,13,3
1.75474,-19.0238,2.34574,5,11
0.080619,-0.875693,-0.107976,4,4
1.56139,-16.96,2.69756,22,12
1.58985,-17.3354,3.38381,16,13
1.03646,-11.3231,-0.595897,54,6
2.02704,-22.1875,5.14373,5,14
0.772669,-8.45749,-0.148241,100,7
1.77266,-19.4407,5.23073,7,15
0.660325,-7.35529,0.128903,49,8
1.09404,-12.2343,0.643732,35,9
1.7689,-19.8592,1.74434,29,10
0.0574841,-0.645369,-0.102621,14,3
1.57844,-17.7561,2.18877,4,11
1.08976,-12.2831,-1.5141,6,4
1.50532,-17.0007,2.70319,12,12
0.701521,-7.93862,-0.697246,37,5
1.52631,-17.2722,3.37045,10,13
1.43194,-16.2366,-0.854228,29,6
2.09167,-23.7646,5.5077,31,14
1.69501,-19.3352,5.20071,21,15
0.642207,-7.44522,0.130439,89,8
0.0454602,-0.528104,-0.122373,15,1
1.05081,-12.2321,0.643418,56,9
0.0497388,-0.578991,-0.112959,16,2
1.50766,-17.5861,1.54423,22,10
0.0552309,-0.645565,-0.102621,14,3
1.5173,-17.7714,2.18999,37,11
0.999859,-11.735,-1.4461,8,4
1.45952,-17.1653,2.72853,16,12
0.666414,-7.83767,-0.688182,53,5
1.46899,-17.3126,3.37732,13,13
0.672547,-7.94264,-0.417746,21,6
2.03135,-24.0397,5.56979,32,14
0.699491,-8.29529,-0.145309,73,7
1.62816,-19.3487,5.20278,19,15
0.610774,-7.38165,0.129287,59,8
0.920531,-11.1728,0.587524,15,9
0.0477175,-0.579161,-0.112959,16,2
1.44724,-17.6031,1.54527,16,10
0.0542693,-0.661504,-0.105124,13,3
1.45299,-17.7489,2.18658,37,11
0.98006,-11.9976,-1.47803,3,4
1.39831,-17.1546,2.72603,16,12
0.642613,-7.88364,-0.692017,23,5
1.41206,-17.3607,3.38572,15,13
0.830458,-10.2323,-0.538014,14,6
1.91675,-23.6679,5.48206,18,14
0.652814,-8.07843,-0.141469,40,7
1.56899,-19.4582,5.23073,10,15
0.579317,-7.31197,0.128031,34,8
1.38031,-17.5386,1.53917,22,10
0.05196,-0.66169,-0.105124,13,3
1.80162,-22.9943,2.832,14,11
0.679651,-8.69398,-1.07074,2,4
1.33796,-17.1534,2.72509,26,12
0.612611,-7.85405,-0.689228,35,5
1.35876,-17.4594,3.40403,10,13
0.799376,-10.2948,-0.541154,21,6
1.81952,-23.486,5.43842,12,14
0.980914,-12.6902,-0.222169,56,7
1.29651,-16.8113,4.51795,5,15
0.565868,-7.47347,0.130823,74,8
0.0399275,-0.528551,-0.122373,15,1
0.893543,-11.8561,0.623112,30,9
0.0436731,-0.57948,-0.112959,16,2
1.31983,-17.5532,1.54004,35,10
0.0484677,-0.646108,-0.102621,14,3
1.41393,-18.8929,2.32624,30,11
0.0613384,-0.821527,-0.101152,6,4
1.28189,-17.2092,2.73322,16,12
0.579123,-7.77468,-0.682081,13,5
1.29329,-17.4034,3.3922,15,13
0.866802,-11.6918,-0.614424,27,6
1.4545,-19.6656,4.55256,14,14
0.538276,-7.29505,-0.127682,49,7
1.23257,-16.7444,4.49879,11,15
0.556341,-7.70476,0.134837,31,8
0.0380823,-0.528688,-0.122373,15,1
0.852439,-11.8631,0.623321,47,9
1.26154,-17.5994,1.5437,29,10
0.0448032,-0.62657,-0.0994923,14,3
1.65658,-23.2241,2.85881,30,11
0.558074,-7.84312,-0.965449,2,4
1.22461,-17.253,2.73948,31,12
0.549358,-7.75886,-0.680512,28,5
1.22286,-17.314,3.37388,30,13
0.732705,-10.3999,-0.546387,14,6
1.40064,-19.8805,4.60115,14,14
0.512107,-7.28692,-0.127507,77,7
1.17925,-16.8218,4.51846,16,15
0.767469,-11.2,0.195956,20,8
0.0361443,-0.528824,-0.122373,15,1
0.0394241,-0.579784,-0.112959,16,2
1.19027,-17.5046,1.53499,45,10
0.0433084,-0.638555,-0.10137,14,3
1.22591,-18.1222,2.23021,23,11
0.527454,-7.81739,-0.962037,1,4
1.18828,-17.6575,2.80299,11,12
1.1531,-17.2243,3.35557,13,13
0.810745,-12.1423,-0.637766,35,6
1.31283,-19.6619,4.54941,28,14
0.487522,-7.32067,-0.128066,98,7
1.11976,-16.8588,4.52726,12,15
0.472673,-7.28958,0.127507,97,8
0.0342059,-0.528953,-0.122373,15,1
1.08796,-16.8698,0.885943,8,9
0.0374,-0.579919,-0.112959,16,2
1.12278,-17.4571,1.53045,19,10
0.0422321,-0.658423,-0.104498,13,3
1.23818,-19.3568,2.38157,46,11
0.0514342,-0.806294,-0.0992016,6,4
1.11152,-17.4724,2.77296,15,12
0.501032,-7.87593,-0.690448,15,5
1.09782,-17.3047,3.37045,23,13
0.784625,-12.4022,-0.651269,32,6
1.25671,-19.9194,4.6079,29,14
0.462696,-7.35434,-0.128624,100,7
1.06039,-16.9014,4.53762,12,15
0.458612,-7.47681,0.130753,31,8
0.0323592,-0.529069,-0.122373,15,1
1.08143,-17.7831,1.55869,26,10
0.0387379,-0.638849,-0.10137,14,3
1.17623,-19.4541,2.39303,10,11
0.0488583,-0.810431,-0.0996891,12,4
1.06167,-17.6616,2.80237,23,12
0.470907,-7.83388,-0.686613,21,5
1.03071,-17.1967,3.3487,26,13
0.481231,-8.05256,-0.42277,79,6
1.45957,-24.4951,5.66517,27,14
0.446984,-7.52359,-0.131556,65,7
0.997495,-16.8394,4.52002,16,15
0.428815,-7.41448,0.129636,74,8
0.658506,-11.4553,0.60134,85,9
0.0333506,-0.580166,-0.112959,16,2
1.01296,-17.6754,1.54893,13,10
0.0347049,-0.607426,-0.0963636,15,3
1.12028,-19.6682,2.41886,5,11
0.0456914,-0.804651,-0.0989579,13,4
1.01944,-18.0083,2.85681,8,12
0.44964,-7.94289,-0.696026,20,5
0.958285,-16.9807,3.30596,30,13
0.447623,-7.95648,-0.417641,65,6
0.976963,-17.4197,4.02797,2,14
0.422616,-7.55904,-0.13215,81,7
0.944086,-16.9392,4.5459,16,15
0.401195,-7.38398,0.129078,35,8
0.614854,-11.3898,0.597781,66,9
0.0313252,-0.580278,-0.112959,16,2
1.07416,-19.9628,1.74904,32,10
0.0334306,-0.623323,-0.0988666,15,3
0.880168,-16.4647,2.02449,17,11
0.0434106,-0.814717,-0.100177,6,4
1.08092,-20.3533,3.22818,16,12
0.421382,-7.93447,-0.695154,25,5
0.902637,-17.0525,3.31931,25,13
0.423635,-8.0298,-0.421409,100,6
0.924234,-17.5767,4.06352,25,14
0.401565,-7.66232,-0.13393,30,7
0.891301,-17.064,4.57851,12,15
0.844336,-16.61,0.290303,24,8
0.0268172,-0.529379,-0.122373,15,1
0.557477,-11.0048,0.577475,63,9
0.0293984,-0.582345,-0.113341,16,2
1.00657,-20.0082,1.7527,39,10
0.0316503,-0.631328,-0.100118,14,3
0.818332,-16.3804,2.01377,17,11
0.0405663,-0.814864,-0.100177,12,4
0.926297,-18.6067,2.95067,3,12
0.396053,-7.98365,-0.699338,15,5
1.18062,-23.8833,4.64811,20,13
0.398452,-8.08908,-0.424445,87,6
0.874053,-17.8076,4.11615,11,14
0.394193,-8.03111,-0.140352,64,7
0.836785,-17.1093,4.5899,16,15
0.798265,-16.8025,0.293619,14,8
0.0250615,-0.529465,-0.122373,15,1
0.509841,-10.8111,0.567217,72,9
0.529333,-11.3084,0.990438,21,10
0.0297413,-0.635376,-0.100744,14,3
0.763637,-16.3751,2.01279,26,11
0.0380482,-0.81896,-0.100664,6,4
0.940253,-20.3148,3.22099,17,12
0.365613,-7.92926,-0.694457,10,5
1.10422,-23.9479,4.65994,28,13
0.372268,-8.10432,-0.425177,65,6
0.789341,-17.2497,3.98658,22,14
0.545273,-11.9618,-0.20901,68,7
0.766188,-16.8728,4.52571,15,15
0.739344,-16.7992,0.293515,15,8
0.473057,-10.8348,0.568369,108,9
0.0254338,-0.582532,-0.113341,16,2
0.491658,-11.3061,0.990089,100,10
0.0275233,-0.635476,-0.100744,14,3
0.707242,-16.3955,2.01499,8,11
0.035104,-0.817104,-0.10042,12,4
0.778984,-18.2062,2.88622,6,12
0.350656,-8.22907,-0.720604,12,5
1.02898,-24.1477,4.6981,14,13
0.345331,-8.1375,-0.426852,43,6
0.758249,-17.9416,4.14585,2,14
0.3197,-7.59612,-0.132708,66,7
0.710767,-16.9584,4.54797,16,15
0.467884,-11.5488,0.20175,17,8
0.0213647,-0.529627,-0.122373,15,1
0.451425,-11.2395,0.589512,41,9
0.0232987,-0.582621,-0.113341,16,2
0.452672,-11.3695,0.995493,70,10
0.024881,-0.627677,-0.0994923,14,3
0.823066,-20.7636,2.55146,11,11
0.0319385,-0.809288,-0.0994454,12,4
0.687816,-17.5061,2.77483,6,12
0.754605,-19.3783,3.76962,6,13
0.313723,-8.09281,-0.424445,100,6
0.790705,-20.4894,4.73387,20,14
0.290561,-7.52925,-0.131521,36,7
0.65965,-17.1712,4.60439,12,15
0.278008,-7.54573,0.131801,27,8
0.411757,-11.283,0.59171,21,9
0.0212648,-0.582699,-0.113341,16,2
0.67013,-18.4513,1.61534,27,10
0.0216909,-0.600123,-0.0951122,15,3
0.58869,-16.3664,2.01084,26,11
0.0287591,-0.803448,-0.0987142,13,4
0.7607,-21.3561,3.38462,11,12
0.292418,-8.20942,-0.718686,31,5
0.772006,-21.7804,4.23634,4,13
0.286318,-8.11781,-0.425701,47,6
0.630186,-17.9563,4.1481,14,14
0.285434,-8.17377,-0.142761,100,7
0.60181,-17.3202,4.64373,15,15
0.640299,-19.2004,0.335331,12,8
0.0175741,-0.529766,-0.122373,15,1
0.0192306,-0.582769,-0.113341,16,2
0.373747,-11.3864,0.996713,46,10
0.0207562,-0.635733,-0.100744,14,3
0.534133,-16.4477,2.02059,26,11
0.0263387,-0.815448,-0.100177,6,4
0.672702,-20.94,3.31829,17,12
0.2818,-8.77195,-0.767842,16,5
0.541934,-16.9617,3.29871,9,13
0.255188,-8.03092,-0.421095,50,6
0.571136,-18.0733,4.17464,30,14
0.256964,-8.17672,-0.142796,88,7
0.505018,-16.1598,4.33211,2,15
0.373966,-12.5265,0.218748,36,8
0.0157249,-0.529824,-0.122373,15,1
0.336807,-11.4154,0.598514,28,9
0.0171963,-0.582833,-0.113341,16,2
0.489021,-16.6731,1.45934,25,10
0.0183067,-0.627903,-0.0994923,14,3
0.476948,-16.4574,2.02157,4,11
0.0255499,-0.886968,-0.108951,4,4
0.610175,-21.3115,3.37679,13,12
0.261328,-9.12738,-0.798869,28,5
