x, y, z, intensity, ring
13.9492,9.10381,0.872964,21,9
0.675722,0.441002,-0.156845,25,2
19.3534,12.6259,2.02166,39,10
5.15746,3.36339,-0.975213,25,3
31.5694,20.5799,4.62714,15,11
5.76943,3.75961,-0.84553,19,4
6.52918,4.25308,-0.681732,15,5
45.1266,29.384,10.4674,15,13
7.53089,4.90183,-0.470919,39,6
8.91134,5.79595,-0.185554,100,7
10.8619,7.04035,0.225939,30,8
0.444846,0.288224,-0.122373,15,1
13.9826,9.05614,0.873069,19,9
0.69044,0.447179,-0.159898,32,2
19.3739,12.5432,2.01922,39,10
5.17414,3.34858,-0.976151,30,3
31.6344,20.4652,4.62616,15,11
5.77251,3.73298,-0.844067,19,4
6.54975,4.23236,-0.682255,13,5
45.313,29.2807,10.4869,30,13
7.53621,4.86793,-0.470186,43,6
8.92144,5.7583,-0.185345,100,7
10.8881,7.00347,0.225974,23,8
0.445849,0.28667,-0.122373,15,1
13.9755,8.98244,0.870661,20,9
0.720154,0.462686,-0.166385,34,2
19.3359,12.4182,2.01051,39,10
5.1764,3.32319,-0.974274,26,3
31.7324,20.3718,4.63006,15,11
5.78217,3.71066,-0.84358,16,4
6.56113,4.20732,-0.681907,15,5
7.55232,4.8392,-0.470082,39,6
8.94485,5.72928,-0.185414,100,7
10.9019,6.95599,0.225729,27,8
0.479757,0.305992,-0.131371,14,1
13.9864,8.9172,0.8693,22,9
0.776393,0.494999,-0.178979,22,2
19.3456,12.3292,2.00702,38,10
5.18298,3.30192,-0.973335,25,3
31.6997,20.1872,4.61446,15,11
5.7974,3.69051,-0.843823,16,4
6.56233,4.17584,-0.680512,15,5
45.8676,29.1759,10.5666,15,13
7.57085,4.81388,-0.470186,39,6
8.95229,5.68787,-0.185135,100,7
10.9244,6.91682,0.225695,28,8
0.480822,0.304316,-0.131371,14,1
13.9921,8.85231,0.86773,19,9
0.807981,0.511179,-0.185848,26,2
19.4373,12.2925,2.01208,34,10
5.18946,3.28064,-0.972397,26,3
31.7263,20.0488,4.60812,15,11
5.81528,3.67343,-0.844555,18,4
57.3117,36.189,10.7355,22,12
6.57181,4.14971,-0.679989,15,5
46.0588,29.0722,10.5872,15,13
7.59098,4.78956,-0.470396,39,6
8.97547,5.65872,-0.185205,100,7
10.9553,6.8829,0.225834,26,8
0.448876,0.281907,-0.122373,15,1
14.001,8.7896,0.866369,25,9
0.806435,0.506268,-0.185085,30,2
19.4767,12.2225,2.01173,34,10
5.19921,3.26146,-0.972084,28,3
31.7557,19.9126,4.60227,15,11
5.82807,3.65311,-0.844555,18,4
6.58626,4.12675,-0.679989,15,5
45.9271,28.7653,10.5338,15,13
7.58903,4.75137,-0.469244,47,6
8.99348,5.6263,-0.18517,100,7
10.9843,6.84779,0.225939,27,8
0.449857,0.280338,-0.122373,15,1
14.0129,8.72906,0.865218,22,9
0.778202,0.484765,-0.178216,41,2
19.4465,12.1091,2.00423,38,10
5.20217,3.23807,-0.97052,46,3
31.8453,19.8142,4.6052,15,11
5.82225,3.62121,-0.841874,21,4
47.4471,29.4988,8.84887,14,12
6.6057,4.10689,-0.680512,13,5
7.61236,4.72907,-0.469663,39,6
9.00117,5.58749,-0.184926,100,7
10.9878,6.79679,0.22552,31,8
0.450833,0.278766,-0.122373,15,1
14.0399,8.67799,0.865009,27,9
0.741479,0.458304,-0.169438,44,2
19.4429,12.0129,1.99953,38,10
5.2084,3.21678,-0.969581,28,3
5.83485,3.60086,-0.841874,21,4
47.1295,29.0737,8.77066,13,12
6.60473,4.07439,-0.678943,15,5
7.62712,4.70142,-0.469558,39,6
9.02232,5.55708,-0.184961,100,7
11.0029,6.75316,0.225345,28,8
0.485024,0.297572,-0.131371,14,1
14.0667,8.62685,0.864799,21,9
0.724665,0.444424,-0.165241,35,2
19.4253,11.9085,1.99343,38,10
5.2415,3.21199,-0.973648,30,3
32.3823,19.8362,4.66272,15,11
5.84908,3.58151,-0.842117,20,4
40.852,25.0047,7.58613,21,12
6.62571,4.05547,-0.67964,15,5
52.9613,32.4039,12.0687,22,13
7.63667,4.6706,-0.46914,43,6
9.04166,5.52555,-0.184961,100,7
10.9871,6.69078,0.224543,35,8
0.452768,0.275612,-0.122373,15,1
14.0694,8.56108,0.863125,27,9
0.736275,0.448014,-0.16753,33,2
19.465,11.8396,1.99325,38,10
5.24086,3.1865,-0.971458,31,3
31.0061,18.8446,4.45506,14,11
5.86833,3.56519,-0.843092,23,4
47.2469,28.6927,8.75501,13,12
6.61769,4.01888,-0.677374,17,5
52.9633,32.1516,12.0435,22,13
7.65634,4.64598,-0.469349,43,6
9.07115,5.50018,-0.18517,100,7
10.995,6.64309,0.224229,33,8
0.497098,0.300224,-0.134071,14,1
14.0736,8.49643,0.861555,24,9
0.793298,0.478926,-0.180124,48,2
19.4909,11.7623,1.99168,38,10
5.2418,3.16206,-0.969581,26,3
31.0037,18.6952,4.44531,14,11
5.88074,3.54469,-0.843092,20,4
39.8039,23.9828,7.36024,9,12
6.64704,4.005,-0.678943,16,5
52.7792,31.7882,11.9763,22,13
7.65711,4.60996,-0.468407,43,6
9.08344,5.46436,-0.18503,100,7
11.0113,6.60056,0.224089,35,8
0.456353,0.273446,-0.122823,15,1
14.0963,8.44315,0.861136,23,9
0.810123,0.485233,-0.183558,54,2
19.5028,11.6768,1.98872,42,10
5.26129,3.14881,-0.971145,28,3
31.096,18.6032,4.44921,14,11
5.88115,3.51701,-0.841386,22,4
41.1794,24.6161,7.59865,10,12
6.66782,3.98586,-0.67964,15,5
7.68173,4.58832,-0.46893,43,6
45.8087,27.3508,12.3174,23,14
9.09731,5.42955,-0.184926,100,7
52.9366,31.5816,16.5168,30,15
11.0394,6.56515,0.224194,32,8
0.457304,0.271852,-0.122823,15,1
14.0793,8.36634,0.85831,27,9
0.691981,0.411195,-0.156463,61,2
19.54,11.6066,1.98837,42,10
5.26715,3.12741,-0.970207,27,3
30.0887,17.8583,4.29614,14,11
5.88998,3.49443,-0.840899,24,4
40.0485,23.7508,7.37463,10,12
6.67826,3.96054,-0.679292,15,5
46.4912,27.5606,10.5056,15,13
7.69255,4.55842,-0.468616,47,6
45.8267,27.1451,12.2967,23,14
9.10244,5.38961,-0.184646,100,7
11.064,6.52759,0.224229,35,8
0.45825,0.270254,-0.122823,15,1
14.1084,8.31715,0.85831,22,9
0.681573,0.401798,-0.153792,83,2
19.5461,11.5181,1.98488,47,10
5.27803,3.109,-0.970207,26,3
30.0311,17.6826,4.27908,28,11
5.90556,3.47587,-0.841386,19,4
38.7896,22.8215,7.12809,18,12
6.68174,3.93114,-0.678246,15,5
38.1273,22.4229,8.59785,28,13
7.71185,4.53357,-0.468826,39,6
45.9296,26.9899,12.299,23,14
9.09534,5.3426,-0.184123,100,7
11.0867,6.48892,0.224229,33,8
0.459191,0.268652,-0.122823,15,1
14.146,8.27289,0.858833,26,9
0.679582,0.397434,-0.153029,93,2
19.581,11.4468,1.98436,47,10
5.2735,3.08159,-0.967391,23,3
29.9452,17.4916,4.25812,13,11
5.92452,3.45923,-0.842361,22,4
6.68166,3.89976,-0.676851,15,5
37.7933,22.0493,8.50512,37,13
7.72936,4.50763,-0.46893,39,6
45.7087,26.6459,12.2148,22,14
9.11048,5.30881,-0.184053,100,7
53.6817,31.2686,16.6462,31,15
11.0868,6.43713,0.223775,32,8
0.487093,0.282699,-0.130022,14,1
14.1783,8.22547,0.859043,25,9
0.679267,0.394074,-0.152647,95,2
19.5829,11.3564,1.98053,50,10
5.2979,3.07109,-0.969894,11,3
5.93484,3.43754,-0.842117,20,4
39.2386,22.7184,7.18128,18,12
6.71315,3.88522,-0.678595,15,5
37.9261,21.9497,8.51771,18,13
7.72776,4.47062,-0.467883,54,6
45.8284,26.5017,12.222,22,14
9.12895,5.27698,-0.184053,100,7
11.0936,6.38941,0.223461,38,8
0.481322,0.277108,-0.128222,14,1
14.1896,8.16597,0.857996,23,9
0.689216,0.396477,-0.154555,100,2
19.6158,11.2796,1.97966,46,10
5.29542,3.04377,-0.967391,6,3
5.93819,3.41185,-0.840899,19,4
39.7425,22.8252,7.25887,9,12
6.73704,3.86772,-0.67964,15,5
40.2285,23.0857,9.01573,10,13
7.74063,4.44028,-0.467674,43,6
45.763,26.2406,12.1789,22,14
9.14211,5.2421,-0.183948,100,7
11.1291,6.35565,0.223705,32,8
0.495873,0.283071,-0.131821,14,1
14.2125,8.10995,0.857577,22,9
0.68548,0.39115,-0.15341,100,2
19.6135,11.1873,1.97547,50,10
5.3043,3.02429,-0.967078,5,3
28.6224,16.3127,4.04509,13,11
5.95066,3.39007,-0.840899,21,4
41.1751,23.4478,7.50479,10,12
6.74704,3.8422,-0.679292,15,5
38.589,21.9662,8.63105,9,13
7.75087,4.41027,-0.46736,50,6
46.2778,26.3215,12.2913,23,14
9.14736,5.20065,-0.183669,100,7
46.0202,26.1537,14.1833,19,15
11.1425,6.31184,0.22353,33,8
0.483292,0.273656,-0.128222,14,1
14.2216,8.04946,0.856426,21,9
0.683424,0.386821,-0.152647,100,2
19.6195,11.1002,1.97216,50,10
28.0692,15.8678,3.95905,51,11
5.96591,3.37123,-0.841386,19,4
39.0826,22.0759,7.10932,9,12
6.74653,3.81079,-0.677897,15,5
38.4243,21.6952,8.57725,19,13
7.76796,4.38417,-0.467465,61,6
45.9569,25.9271,12.182,22,14
9.17242,5.17262,-0.183809,100,7
46.0405,25.9531,14.1615,19,15
11.1296,6.25332,0.222832,40,8
0.521625,0.292962,-0.13812,13,1
14.2339,7.99097,0.855484,23,9
0.683059,0.383471,-0.152266,100,2
19.6511,11.0277,1.97146,50,10
28.2993,15.8678,3.98367,13,11
5.98284,3.3533,-0.842117,16,4
6.75631,3.78527,-0.677549,15,5
38.6866,21.6655,8.61884,38,13
7.79193,4.36191,-0.467988,50,6
45.8686,25.6666,12.1348,22,14
9.18519,5.13764,-0.183704,100,7
45.8509,25.6357,14.0756,19,15
11.1234,6.19885,0.222274,38,8
0.495406,0.275966,-0.130922,14,1
14.2687,7.94512,0.855902,22,9
0.691254,0.384905,-0.153792,100,2
19.6651,10.9455,1.96902,50,10
0.728455,0.405286,-0.132031,7,3
24.2897,13.5084,3.41259,21,11
5.99277,3.33143,-0.841874,21,4
38.9146,21.624,7.05113,8,12
6.76252,3.75779,-0.676851,16,5
38.7825,21.5418,8.62342,19,13
7.78615,4.32305,-0.466732,50,6
46.9394,26.051,12.3939,23,14
9.18208,5.0939,-0.183285,100,7
46.1429,25.5879,14.1377,19,15
11.1765,6.17739,0.222902,38,8
0.499777,0.27612,-0.131821,14,1
14.2789,7.88561,0.854856,23,9
0.690875,0.381541,-0.15341,100,2
19.6858,10.8671,1.96728,50,10
0.731595,0.403696,-0.132344,29,3
26.6711,14.7111,3.73993,12,11
5.99046,3.30282,-0.839924,24,4
34.8343,19.1979,6.29962,6,12
6.77385,3.7332,-0.676677,17,5
40.1438,22.1149,8.90887,20,13
7.79595,4.29295,-0.466418,65,6
45.9784,25.3082,12.1168,22,14
9.19805,5.06085,-0.18325,100,7
46.2691,25.4472,14.1491,19,15
11.205,6.14219,0.223042,33,8
0.487066,0.266882,-0.128222,14,1
14.2835,7.82325,0.853495,27,9
0.687036,0.376298,-0.152266,100,2
19.6887,10.7792,1.96379,50,10
0.74513,0.407778,-0.134534,100,3
26.2068,14.3359,3.66778,12,11
6.00369,3.28284,-0.840167,22,4
36.0867,19.7242,6.51362,14,12
6.79558,3.71431,-0.677549,21,5
40.3878,22.0659,8.94589,20,13
7.81439,4.26763,-0.466627,61,6
47.6435,26.0085,12.5316,23,14
9.21215,5.0268,-0.18318,100,7
46.2356,25.2189,14.1118,19,15
11.2246,6.10208,0.223007,31,8
0.48457,0.263319,-0.127322,15,1
14.2914,7.76286,0.852343,27,9
0.681445,0.370149,-0.150739,100,2
19.6859,10.6886,1.95978,50,10
0.744812,0.404232,-0.134221,30,3
26.1171,14.1686,3.64828,11,11
6.01162,3.25997,-0.83968,22,4
34.766,18.845,6.26332,6,12
6.78924,3.68012,-0.675631,17,5
40.3697,21.8734,8.9249,10,13
7.83451,4.24317,-0.466941,47,6
46.459,25.1517,12.1968,22,14
9.24723,5.00414,-0.18353,100,7
46.4864,25.1456,14.1615,19,15
11.2282,6.05338,0.222658,37,8
0.502641,0.270871,-0.131821,14,1
14.2991,7.7025,0.851192,31,9
0.682733,0.367768,-0.150739,100,2
19.7511,10.6349,1.96257,50,10
0.734043,0.395076,-0.132031,46,3
26.4251,14.2166,3.68435,24,11
6.02821,3.24179,-0.840411,24,4
34.9934,18.8105,6.29242,24,12
6.80555,3.65829,-0.67598,22,5
40.4181,21.7174,8.91879,10,13
7.85279,4.21769,-0.467151,47,6
46.44,24.9323,12.169,22,14
9.26993,4.97466,-0.183634,100,7
46.2335,24.8006,14.058,19,15
11.2652,6.02263,0.222972,33,8
0.469209,0.250745,-0.122823,15,1
14.3259,7.65254,0.851192,31,9
0.697866,0.372783,-0.153792,100,2
19.7864,10.565,1.9624,50,10
0.721476,0.38507,-0.129528,48,3
26.2609,14.0103,3.65462,23,11
6.03599,3.21886,-0.839924,25,4
34.7364,18.5163,6.23454,6,12
6.81891,3.63332,-0.67598,25,5
40.5248,21.5928,8.92566,10,13
7.84807,4.17993,-0.465999,65,6
47.3593,25.2132,12.3867,23,14
9.26605,4.931,-0.183215,100,7
46.8894,24.9421,14.2309,19,15
11.2808,5.98046,0.222867,36,8
0.483857,0.256405,-0.126422,15,1
14.3525,7.60249,0.851192,32,9
0.699228,0.370222,-0.153792,100,2
19.8584,10.5101,1.96571,50,10
0.731613,0.387042,-0.131092,45,3
24.7656,13.1016,3.44013,10,11
6.03841,3.19313,-0.838705,29,4
34.4061,18.1864,6.16383,29,12
6.84565,3.61694,-0.677374,22,5
40.6801,21.4845,8.94245,10,13
7.84921,4.14367,-0.465162,54,6
47.1671,24.8894,12.3125,23,14
9.26375,4.88836,-0.182831,100,7
46.4465,24.4988,14.0704,19,15
11.3045,5.94001,0.222902,33,8
0.502046,0.263692,-0.130922,14,1
14.3803,7.54983,0.851192,32,9
0.690086,0.362304,-0.151502,100,2
19.9444,10.4666,1.97059,41,10
0.741706,0.389074,-0.132656,46,3
24.7325,12.9684,3.42892,21,11
6.04128,3.16637,-0.837486,28,4
34.6125,18.1335,6.18886,29,12
6.86,3.59394,-0.677549,20,5
43.7254,22.898,9.59426,11,13
7.88309,4.12644,-0.466313,54,6
47.5783,24.8945,12.3971,23,14
9.26743,4.84696,-0.182552,100,7
46.8441,24.4895,14.1636,19,15
11.3198,5.89774,0.222797,31,8
0.516791,0.269139,-0.134521,14,1
14.4154,7.5042,0.851715,26,9
0.696571,0.362612,-0.152647,100,2
19.9896,10.4015,1.97146,50,10
0.739555,0.38466,-0.132031,48,3
27.4707,14.282,3.80159,24,11
6.06287,3.15076,-0.838949,24,4
34.5389,17.9415,6.16446,29,12
6.85305,3.55988,-0.675631,18,5
44.4846,23.098,9.74309,12,13
7.8939,4.09706,-0.466104,50,6
9.30027,4.82286,-0.182866,100,7
46.1198,23.9062,13.9193,19,15
11.3314,5.8536,0.222623,27,8
0.503875,0.260181,-0.130922,14,1
14.4296,7.45086,0.851087,26,9
0.703066,0.36288,-0.153792,100,2
19.9745,10.3052,1.96641,37,10
0.732114,0.377549,-0.130466,33,3
24.9019,12.8363,3.43988,21,11
6.07207,3.12866,-0.838705,33,4
32.7052,16.8515,5.82718,10,12
6.87961,3.54323,-0.677026,16,5
7.90816,4.06948,-0.466104,39,6
45.3751,23.3396,11.7802,21,14
9.32688,4.79748,-0.183076,100,7
46.0923,23.6984,13.8872,19,15
11.3365,5.80869,0.222344,37,8
0.497797,0.254955,-0.129122,14,1
14.4484,7.39681,0.850669,33,9
0.707824,0.362212,-0.154555,91,2
20.2587,10.3624,1.99081,38,10
0.728086,0.37242,-0.129528,100,3
24.5431,12.5485,3.38456,10,11
6.08948,3.11212,-0.83968,31,4
32.9556,16.8352,5.86129,10,12
6.87419,3.51014,-0.675283,18,5
44.8576,22.9054,9.79041,12,13
7.91627,4.04051,-0.46579,39,6
45.3654,23.1448,11.7577,21,14
9.35782,4.77217,-0.183355,100,7
46.4398,23.6725,13.9669,19,15
11.3514,5.76637,0.222239,32,8
0.491733,0.249687,-0.127322,15,1
14.4421,7.33005,0.848785,33,9
0.710835,0.360627,-0.154937,90,2
20.8153,10.5602,2.04206,25,10
5.44041,2.75889,-0.966139,8,3
25.4774,12.9142,3.50716,44,11
6.0826,3.08187,-0.837242,33,4
33.2098,16.8191,5.89602,11,12
6.89706,3.49152,-0.676329,25,5
36.6344,18.5375,7.98078,8,13
7.93103,4.01147,-0.46579,58,6
47.6161,24.084,12.3192,23,14
9.34409,4.72413,-0.182762,100,7
40.9633,20.701,12.298,15,15
11.385,5.73102,0.222483,30,8
0.506572,0.25489,-0.130922,14,1
14.4581,7.27169,0.848157,33,9
0.692857,0.348319,-0.150739,98,2
21.2188,10.6673,2.07779,20,10
5.45578,2.74159,-0.967078,13,3
24.8558,12.4849,3.41527,52,11
6.0903,3.05778,-0.836755,29,4
32.9993,16.5609,5.84783,5,12
6.89557,3.45907,-0.674934,25,5
32.6095,16.351,7.09084,27,13
7.93675,3.97789,-0.465267,50,6
45.5299,22.8195,11.7577,21,14
9.36849,4.69344,-0.182901,100,7
41.1806,20.6217,12.3405,15,15
11.3987,5.68569,0.222344,30,8
0.51099,0.25477,-0.131821,14,1
14.4888,7.22385,0.848471,32,9
0.706369,0.352029,-0.15341,100,2
22.3278,11.1225,2.18238,33,10
5.48348,2.73038,-0.970207,23,3
24.7307,12.3088,3.39187,62,11
6.10147,3.03544,-0.836755,27,4
27.3461,13.6045,4.83758,14,12
6.90582,3.43409,-0.67476,20,5
32.7736,16.2903,7.11412,34,13
7.93628,3.94306,-0.464429,76,6
45.0896,22.3925,11.6228,21,14
9.38123,4.65893,-0.182831,100,7
41.4703,20.586,12.4057,16,15
11.3763,5.62746,0.221541,37,8
0.522314,0.258257,-0.134521,14,1
14.5175,7.175,0.84868,31,9
0.707593,0.349561,-0.15341,93,2
22.036,10.8813,2.15013,33,10
5.48011,2.70606,-0.968017,32,3
24.8391,12.2601,3.40113,42,11
6.12574,3.02221,-0.838705,25,4
27.4802,13.5518,4.85291,3,12
6.91776,3.40996,-0.67476,20,5
36.4955,17.9897,7.90903,16,13
7.96722,3.92555,-0.465476,54,6
44.2405,21.7882,11.3852,20,14
9.42256,4.63852,-0.18332,100,7
40.9353,20.1427,12.2245,15,15
11.4013,5.59036,0.221646,33,8
0.477715,0.234134,-0.122823,15,1
14.5233,7.11803,0.847633,39,9
0.715801,0.350667,-0.154937,81,2
21.1701,10.3665,2.06228,25,10
5.47887,2.6817,-0.966139,30,3
24.3646,11.9203,3.33045,10,11
6.13269,2.99907,-0.838217,23,4
26.3929,12.9069,4.6533,6,12
6.93082,3.38788,-0.674934,16,5
37.0449,18.1,8.01436,8,13
7.97191,3.89333,-0.464953,65,6
39.3674,19.2178,10.1138,16,14
9.40734,4.59234,-0.182727,100,7
40.9671,19.9899,12.2142,15,15
11.4179,5.55164,0.221611,36,8
0.513543,0.249585,-0.131821,14,1
14.5498,7.06816,0.847738,30,9
0.70819,0.343879,-0.153029,93,2
20.629,10.0125,2.00615,33,10
5.4984,2.66869,-0.968017,43,3
26.8687,13.0352,3.66681,12,11
6.13546,2.97525,-0.837242,29,4
26.2689,12.7328,4.62358,13,12
6.95157,3.36801,-0.675806,15,5
34.3574,16.646,7.42094,22,13
7.99376,3.87122,-0.465476,50,6
39.2678,19.0082,10.072,32,14
9.42331,4.55947,-0.182727,100,7
40.974,19.8164,12.1956,15,15
11.4464,5.51124,0.22175,41,8
0.507474,0.244231,-0.130022,14,1
14.572,7.01306,0.847529,35,9
0.709446,0.341281,-0.153029,75,2
21.2132,10.2001,2.05932,30,10
5.50504,2.64585,-0.967391,30,3
25.2813,12.1454,3.44378,32,11
6.14326,2.94995,-0.836755,25,4
26.2691,12.6142,4.61544,6,12
6.95489,3.3382,-0.674934,16,5
34.4423,16.5241,7.42552,14,13
7.99956,3.83618,-0.464953,58,6
39.3422,18.8581,10.0724,32,14
9.43816,4.52403,-0.182692,100,7
41.367,19.8197,12.2908,15,15
11.452,5.46721,0.221506,45,8
0.511799,0.244225,-0.130922,14,1
14.5964,6.96214,0.847529,36,9
0.714177,0.340492,-0.153792,74,2
21.2361,10.12,2.0581,25,10
5.51557,2.62843,-0.967704,31,3
25.5078,12.1502,3.46913,43,11
6.16017,2.93298,-0.83773,25,4
26.1756,12.4571,4.59135,3,12
6.9593,3.31048,-0.674237,18,5
31.9244,15.1862,6.8718,25,13
8.04832,3.82678,-0.467046,43,6
39.3429,18.6982,10.0567,49,14
9.4557,4.49192,-0.182727,100,7
38.5181,18.2897,11.4253,13,15
11.4692,5.42635,0.221471,38,8
0.516171,0.244103,-0.131821,14,1
14.6026,6.90262,0.846482,38,9
0.704711,0.332965,-0.151502,48,2
19.9995,9.44946,1.93521,4,10
5.51935,2.60663,-0.966765,30,3
25.455,12.0162,3.45621,43,11
6.17756,2.91484,-0.838705,29,4
26.3208,12.4137,4.60919,10,12
6.96721,3.28447,-0.673888,22,5
28.4617,13.4112,6.11581,20,13
8.04241,3.7879,-0.465895,47,6
39.4326,18.5724,10.063,16,14
9.46589,4.45633,-0.182622,100,7
38.1377,17.9462,11.2938,12,15
11.5107,5.39446,0.22189,41,8
0.517062,0.24221,-0.131821,14,1
14.635,6.85244,0.846901,35,9
0.714817,0.334541,-0.15341,37,2
18.9729,8.8795,1.83271,4,10
5.5235,2.58387,-0.965827,37,3
25.56,11.9514,3.4645,87,11
6.1864,2.89134,-0.838461,24,4
26.5719,12.4133,4.64517,16,12
6.99725,3.26734,-0.675631,25,5
28.5373,13.3193,6.12153,25,13
8.04719,3.75418,-0.465371,58,6
39.7742,18.5555,10.1327,16,14
9.4731,4.41738,-0.182447,100,7
38.247,17.8267,11.3068,25,15
11.5377,5.3556,0.22203,36,8
0.500269,0.232111,-0.127322,15,1
14.6607,6.80215,0.847005,31,9
0.707076,0.327913,-0.151502,38,2
19.8423,9.19786,1.91342,21,10
5.53114,2.56278,-0.965514,31,3
25.6162,11.8635,3.46621,43,11
6.18385,2.86389,-0.836755,29,4
26.8499,12.4292,4.68615,6,12
7.005,3.24122,-0.675283,25,5
28.5979,13.2262,6.12459,20,13
8.04755,3.7202,-0.464639,54,6
39.0993,18.0747,9.94464,16,14
9.49754,4.38848,-0.182622,100,7
39.2788,18.1411,11.593,27,15
11.5517,5.31565,0.22196,36,8
0.518741,0.238594,-0.131821,14,1
14.6614,6.74348,0.845749,28,9
0.718862,0.330488,-0.153792,37,2
19.2227,8.83335,1.85084,20,10
5.54141,2.54525,-0.965827,30,3
26.2111,12.0336,3.54128,45,11
6.1915,2.84254,-0.836511,30,4
27.4009,12.574,4.77501,14,12
7.00484,3.21299,-0.674237,25,5
28.7879,13.1984,6.15588,20,13
8.06892,3.69765,-0.465162,65,6
40.2787,18.458,10.229,16,14
9.50476,4.35363,-0.182482,100,7
39.135,17.9174,11.533,13,15
11.542,5.26486,0.221436,40,8
0.503571,0.229597,-0.127772,14,1
14.6939,6.6964,0.846272,36,9
0.720011,0.327976,-0.153792,37,2
19.0815,8.69192,1.83445,16,10
5.5624,2.53259,-0.968017,40,3
27.0043,12.2895,3.64292,11,11
6.19958,2.82009,-0.836268,25,4
28.0272,12.7432,4.87638,15,12
7.0269,3.19346,-0.675283,17,5
28.8499,13.1051,6.15932,20,13
8.11088,3.68268,-0.466837,43,6
40.1122,18.2126,10.1705,16,14
9.5108,4.31629,-0.182308,100,7
38.7698,17.5868,11.4072,26,15
11.5612,5.22252,0.221436,38,8
0.515065,0.232561,-0.130472,14,1
14.7293,6.64743,0.846901,33,9
0.710471,0.320491,-0.151502,38,2
19.1514,8.63913,1.83811,20,10
5.55904,2.5065,-0.965827,28,3
26.9061,12.126,3.62366,23,11
6.21531,2.79979,-0.836999,24,4
28.1926,12.6939,4.89703,15,12
6.9895,3.14561,-0.670576,30,5
29.1645,13.1193,6.21618,21,13
8.11339,3.64801,-0.466209,39,6
41.6539,18.7288,10.5439,17,14
9.52473,4.28059,-0.182273,100,7
38.8023,17.4303,11.3979,26,15
11.5858,5.18256,0.221541,47,8
0.508799,0.22749,-0.128672,14,1
14.7597,6.59923,0.847319,33,9
0.697246,0.311601,-0.148449,41,2
18.8191,8.40636,1.80325,19,10
5.5718,2.48772,-0.966452,28,3
27.1045,12.0961,3.64438,11,11
6.22009,2.77457,-0.836268,27,4
28.0275,12.5021,4.86073,30,12
7.06231,3.14877,-0.676503,13,5
29.185,13.0062,6.21083,26,13
8.1206,3.61723,-0.465895,43,6
9.53596,4.24568,-0.182203,100,7
38.787,17.261,11.3756,12,15
11.6102,5.14735,0.22168,45,8
0.505987,0.224222,-0.127772,14,1
14.7954,6.55334,0.848052,31,9
0.7091,0.313934,-0.150739,39,2
22.3447,9.8878,2.13776,10,10
5.58543,2.47163,-0.967391,28,3
27.5874,12.202,3.70385,24,11
6.22562,2.75232,-0.83578,29,4
27.1404,11.993,4.6996,3,12
7.0769,3.12572,-0.676851,15,5
29.2208,12.9062,6.20931,15,13
8.11246,3.5814,-0.464743,47,6
39.7119,17.5233,10.0211,16,14
9.56353,4.21803,-0.182447,100,7
39.54,17.431,11.5785,13,15
11.6299,5.1076,0.221715,45,8
0.499629,0.219322,-0.125973,15,1
14.8603,6.52011,0.850459,33,9
0.699351,0.306848,-0.148449,41,2
15.5058,6.80009,1.4813,35,10
5.59584,2.45291,-0.967704,31,3
26.548,11.6317,3.55883,45,11
6.24065,2.73296,-0.836511,28,4
28.0906,12.2958,4.85667,26,12
7.08723,3.10223,-0.676851,15,5
27.7279,12.1313,5.88302,37,13
8.1121,3.54746,-0.464011,43,6
9.55437,4.17421,-0.181994,100,7
11.6385,5.06299,0.221541,43,8
0.50754,0.220685,-0.127772,14,1
14.7419,6.4069,0.8424,31,9
0.693215,0.301275,-0.146923,42,2
5.59712,2.43021,-0.966452,28,3
26.5812,11.5358,3.55785,68,11
6.25561,2.71353,-0.837242,29,4
28.001,12.1403,4.83383,39,12
7.0706,3.06558,-0.674237,17,5
27.8061,12.05,5.89066,37,13
8.15192,3.53104,-0.465581,54,6
37.7373,16.3382,9.49383,14,14
9.58908,4.14956,-0.182378,100,7
41.1288,17.7895,12.0071,14,15
11.6598,5.02391,0.221611,47,8
0.522626,0.225078,-0.131371,14,1
14.7843,6.36409,0.843551,41,9
0.712295,0.306616,-0.150739,39,2
15.1978,6.53892,1.44748,34,10
5.60012,2.40832,-0.965514,30,3
15.1918,6.53007,2.03034,13,11
6.26687,2.69246,-0.837486,28,4
28.1394,12.0838,4.85041,26,12
7.08125,3.04088,-0.674237,23,5
27.8461,11.9521,5.89027,27,13
8.17521,3.50728,-0.466209,61,6
36.6873,15.7318,9.21579,27,14
9.60534,4.11686,-0.182413,100,7
35.423,15.175,10.3258,9,15
11.6625,4.9769,0.221331,38,8
0.512653,0.218665,-0.128672,14,1
14.8359,6.32497,0.845226,40,9
0.707943,0.301817,-0.149594,40,2
15.2627,6.5038,1.45149,50,10
5.60304,2.38644,-0.964575,35,3
14.9588,6.36814,1.99622,46,11
6.27988,2.67212,-0.837974,24,4
26.1364,11.1158,4.49843,13,12
7.10282,3.02083,-0.675283,21,5
28.2581,12.0123,5.96851,4,13
8.1966,3.48263,-0.466732,47,6
36.7671,15.6143,9.22209,13,14
9.62333,4.08486,-0.182482,23,7
35.337,14.9924,10.2855,9,15
11.6854,4.93849,0.221436,35,8
0.524184,0.221424,-0.131371,14,1
14.8799,6.28247,0.846482,33,9
0.707236,0.298457,-0.149213,40,2
15.4009,6.49928,1.46247,68,10
5.61134,2.36686,-0.964575,33,3
