x, y, z, intensity, ring
0.555388,0.00174514,-0.128222,14,1
9.84445,0.0292104,0.515928,12,9
0.74996,0.00209439,-0.145778,32,2
9.677,0.0253312,0.846631,66,10
6.55625,0.0171621,-1.03841,56,3
9.61576,0.0234973,1.18067,96,11
7.66839,0.0174003,-0.941563,48,4
12.915,0.0270452,2.04554,46,12
7.83008,0.0150341,-0.685044,10,5
13.8448,0.0265828,2.69117,18,13
8.38648,0.0146388,-0.439517,29,6
11.5697,0.0181705,2.67107,34,14
8.41071,0.0117454,-0.14681,16,7
11.5262,-0.00804684,0.201191,30,8
0.567083,-0.000494874,-0.130922,14,1
0.746036,-0.000781248,-0.145015,43,2
9.46384,-0.0115623,0.82798,80,10
7.06197,-0.00986037,-1.11851,43,3
9.7051,-0.0152448,1.19164,77,11
7.79346,-0.0136022,-0.956918,31,4
10.9436,-0.0191002,1.73329,17,12
14.1629,-0.0296627,2.75299,49,13
8.37249,-0.0189966,-0.438785,18,6
14.4479,-0.035303,3.33557,18,14
9.60251,-0.0234634,-0.167613,30,7
15.4837,-0.0405364,4.14887,17,15
0.586566,-0.00245701,-0.135421,13,1
10.5135,-0.045874,0.550993,48,9
0.753882,-0.00342103,-0.146541,31,2
9.35815,-0.0440996,0.818741,92,10
7.02239,-0.0330925,-1.11225,52,3
9.86182,-0.0481943,1.21089,55,11
8.17665,-0.0442403,-0.715374,27,5
14.2884,-0.0773082,2.77742,29,13
11.0127,-0.0615072,-0.577161,27,6
14.401,-0.0829444,3.32478,24,14
11.0521,-0.0655854,-0.192919,92,7
15.4468,-0.0943603,4.13903,28,15
11.094,-0.0832611,0.193652,13,8
0.53199,-0.00408547,-0.122823,15,1
10.4753,-0.0822745,0.549004,75,9
0.757792,-0.00608407,-0.147305,42,2
9.36791,-0.075212,0.819613,98,10
7.11309,-0.0583503,-1.12664,56,3
9.95886,-0.0834331,1.22284,31,11
6.46322,-0.0552756,-0.793613,7,4
9.67108,-0.0843982,1.53181,103,12
7.90549,-0.07037,-0.691668,18,5
14.4254,-0.130924,2.80413,15,13
8.13249,-0.0752297,-0.426224,29,6
14.6442,-0.135466,3.38101,40,14
11.0618,-0.104258,-0.193093,100,7
14.523,-0.139415,3.8916,24,15
19.3159,-0.215769,0.33718,23,8
0.531972,-0.00603529,-0.122823,15,1
9.87779,-0.113789,0.517707,43,9
0.757764,-0.00886148,-0.147305,42,2
9.50703,-0.111178,0.831814,80,10
6.70396,-0.0795679,-1.06188,36,3
9.89695,-0.119192,1.21528,90,11
7.71151,-0.0942185,-0.946925,62,4
9.6391,-0.119452,1.5268,35,12
7.76373,-0.097567,-0.679292,28,5
11.0759,-0.143058,-0.58051,47,6
14.3805,-0.185741,3.32028,18,14
25.036,-0.32774,-0.437043,73,7
9.5315,-0.141413,0.166391,37,8
0.531946,-0.00798502,-0.122823,15,1
9.86535,-0.148088,0.517079,35,9
0.742025,-0.011268,-0.144252,44,2
9.53644,-0.146481,0.834429,92,10
7.02162,-0.109079,-1.11225,65,3
8.97151,-0.140936,1.1017,32,11
7.7409,-0.121604,-0.950581,61,4
10.2884,-0.16342,1.62973,60,12
7.84701,-0.126011,-0.686613,26,5
11.1472,-0.182898,-0.584279,27,6
13.4094,-0.220016,3.09623,8,14
11.2088,-0.185865,-0.195676,9,7
14.4598,-0.242299,3.87504,14,15
9.50099,-0.172475,0.165868,7,8
0.555298,-0.0101775,-0.128222,14,1
12.0015,-0.219964,0.629078,64,9
0.745909,-0.0138013,-0.145015,43,2
9.61559,-0.179592,0.841402,56,10
6.68744,-0.12607,-1.05937,36,3
8.93527,-0.170006,1.09731,80,11
7.80596,-0.148519,-0.958624,47,4
10.3017,-0.197802,1.63192,36,12
7.7589,-0.150333,-0.678943,17,5
7.74786,-0.152825,-0.406127,3,6
15.0147,-0.298784,-0.262135,16,7
22.4957,-0.451579,6.02893,14,15
9.27045,-0.199044,0.161854,37,8
0.570847,-0.0123563,-0.131821,14,1
14.8341,-0.323681,0.777608,15,9
0.751745,-0.0165344,-0.14616,42,2
9.72649,-0.213931,0.851163,42,10
8.93069,-0.199547,1.09682,87,11
7.77761,-0.17514,-0.955212,53,4
10.2535,-0.232685,1.62442,63,12
7.7404,-0.177006,-0.677374,17,5
14.6655,-0.33793,2.85145,11,13
11.1457,-0.25877,-0.584279,16,6
13.8401,-0.321327,3.1961,27,14
11.5171,-0.269404,-0.201087,100,7
14.1739,-0.334027,3.79895,5,15
9.25567,-0.232669,0.161609,70,8
0.555213,-0.0140539,-0.128222,14,1
0.747754,-0.0191888,-0.145396,43,2
9.76746,-0.250652,0.854824,84,10
9.10056,-0.236717,1.11779,32,11
7.14785,-0.187173,-0.877947,13,4
10.3039,-0.271618,1.63255,48,12
7.78949,-0.206696,-0.681732,20,5
10.0601,-0.268703,1.95617,26,13
12.2348,-0.328927,-0.64143,13,6
13.27,-0.356759,3.06473,40,14
11.512,-0.311506,-0.201017,25,7
18.4655,-0.502887,4.94966,6,15
9.33071,-0.268779,0.162936,70,8
0.531783,-0.0154114,-0.122823,15,1
9.19152,-0.266376,0.48191,25,9
0.759457,-0.0221422,-0.147686,41,2
9.73461,-0.285516,0.852035,26,10
7.361,-0.217184,-1.16638,57,3
9.52623,-0.282732,1.17019,85,11
6.85147,-0.204544,-0.84163,39,4
9.73032,-0.290489,1.54182,84,12
7.78275,-0.233706,-0.681209,15,5
10.1101,-0.305358,1.9661,43,13
8.02728,-0.243853,-0.420886,47,6
13.4011,-0.40944,3.09533,21,14
18.4733,-0.567638,4.95224,13,15
9.24182,-0.296894,0.1614,90,8
0.551206,-0.0178039,-0.127322,15,1
9.21449,-0.299236,0.483166,108,9
0.743677,-0.0242805,-0.144633,33,2
9.03461,-0.296552,0.790851,7,10
7.4096,-0.243212,-1.1742,43,3
9.50144,-0.313535,1.16726,84,11
6.82496,-0.226407,-0.838461,45,4
9.67002,-0.322477,1.53243,79,12
7.75799,-0.26007,-0.679118,55,5
14.465,-0.484908,2.81329,21,13
13.4873,-0.456846,3.11557,31,14
10.6382,-0.3622,-0.185798,100,7
22.2168,-0.760299,5.95646,16,15
9.32267,-0.332071,0.162831,83,8
0.551141,-0.0197278,-0.127322,15,1
9.50879,-0.342025,0.498657,78,9
0.743593,-0.0267465,-0.144633,44,2
7.35146,-0.266996,-1.16512,85,3
9.38523,-0.3425,1.15313,73,11
6.78842,-0.24892,-0.834074,25,4
9.5958,-0.353539,1.52086,25,12
6.7994,-0.250511,-0.595274,11,5
14.8948,-0.551375,2.89724,5,13
7.85977,-0.292326,-0.412198,18,6
14.2957,-0.534194,3.30273,11,14
9.83158,-0.369099,-0.171732,61,7
18.0886,-0.682247,4.85027,6,15
9.46532,-0.370239,0.165344,55,8
0.566646,-0.0222636,-0.130922,14,1
9.42971,-0.372143,0.494575,70,9
0.747418,-0.0294968,-0.145396,32,2
9.12993,-0.361908,0.799393,58,10
6.43266,-0.256113,-1.01964,36,3
9.32843,-0.373038,1.1463,84,11
6.79743,-0.273013,-0.835293,12,4
6.78056,-0.273521,-0.593705,15,5
12.263,-0.498965,-0.643209,19,6
14.3308,-0.585604,3.31128,31,14
9.82024,-0.403005,-0.171557,100,7
18.0803,-0.745145,4.84872,12,15
9.28616,-0.3957,0.162238,97,8
0.547095,-0.0234084,-0.126422,15,1
9.60594,-0.412686,0.503891,59,9
0.747311,-0.0321056,-0.145396,32,2
9.08482,-0.391886,0.795558,41,10
7.22508,-0.312927,-1.14541,28,3
9.2418,-0.401889,1.13582,65,11
6.81032,-0.297345,-0.836999,28,4
10.0095,-0.438774,1.58687,38,12
7.7768,-0.340902,-0.681035,53,5
10.2579,-0.451457,1.99586,50,13
7.39463,-0.326736,-0.387914,17,6
14.3812,-0.637956,3.32343,11,14
8.55022,-0.380787,-0.149393,8,7
17.8807,-0.799451,4.79592,9,15
9.25675,-0.426823,0.161749,86,8
0.54701,-0.025318,-0.126422,15,1
9.38897,-0.436204,0.492586,114,9
0.747194,-0.034714,-0.145396,32,2
9.21674,-0.429814,0.807236,28,10
6.70499,-0.313854,-1.06313,60,3
9.21258,-0.432843,1.13241,73,11
6.57328,-0.309988,-0.807994,42,4
10.2388,-0.484639,1.62348,60,12
7.34569,-0.347699,-0.643384,22,5
18.3887,-0.880056,4.25023,24,14
8.42101,-0.40449,-0.147159,16,7
18.1596,-0.875443,4.87149,7,15
9.24522,-0.458637,0.161574,18,8
0.550811,-0.027421,-0.127322,15,1
9.39537,-0.469373,0.493005,56,9
0.747068,-0.037322,-0.145396,43,2
9.21319,-0.461884,0.807062,30,10
9.39142,-0.474106,1.15459,21,11
6.53647,-0.331123,-0.803607,10,4
10.239,-0.520476,1.62379,67,12
7.58115,-0.386698,-0.664127,15,5
11.1995,-0.571264,2.1798,28,13
8.40345,-0.430112,-0.440983,50,6
18.4887,-0.949536,4.27407,25,14
10.7301,-0.552953,-0.187544,24,7
18.0869,-0.935235,4.85286,9,15
9.25555,-0.491542,0.161784,23,8
0.577956,-0.0307952,-0.133621,14,1
8.93097,-0.477431,0.468721,129,9
0.743006,-0.0398496,-0.144633,44,2
8.85929,-0.476701,0.776209,61,10
10.0201,-0.540913,1.2321,14,11
6.53725,-0.354045,-0.80385,32,4
11.3654,-0.617515,1.80275,42,12
7.29128,-0.397434,-0.638852,27,5
13.734,-0.751022,2.67362,11,13
8.39783,-0.46069,-0.440773,100,6
14.4242,-0.793811,3.33512,4,14
19.9368,-1.09719,-0.348525,79,7
18.0604,-0.997087,4.84665,12,15
9.04206,-0.513445,0.158084,51,8
0.531145,-0.0302536,-0.122823,15,1
8.83545,-0.504807,0.463801,106,9
0.738942,-0.0422189,-0.14387,44,2
8.65469,-0.495995,0.758429,61,10
6.75846,-0.388507,-1.0722,22,3
11.9859,-0.691104,1.47413,45,11
6.55375,-0.379034,-0.806044,59,4
11.1717,-0.648071,1.7724,79,12
7.59617,-0.440653,-0.665696,20,5
14.7368,-0.85746,2.86939,15,13
8.73513,-0.509783,-0.458568,100,6
14.2151,-0.832085,3.28743,18,14
20.1882,-1.18525,-0.352992,29,7
17.9699,-1.05816,4.82335,13,15
9.02424,-0.544042,0.157805,75,8
0.550488,-0.0332836,-0.127322,15,1
8.88945,-0.53903,0.466732,65,9
0.742709,-0.0450357,-0.144633,44,2
8.62506,-0.524509,0.755989,48,10
6.71763,-0.409691,-1.06594,62,3
10.535,-0.644351,1.29596,24,11
6.76043,-0.41467,-0.831636,52,4
11.1181,-0.68391,1.76427,53,12
7.6443,-0.470224,-0.670053,58,5
11.1909,-0.690345,2.17942,9,13
8.73728,-0.540518,-0.458777,47,6
14.3172,-0.888216,3.31173,45,14
20.1839,-1.25572,-0.352992,36,7
23.2626,-1.45133,6.2453,19,15
8.21405,-0.523981,0.143668,28,8
0.530921,-0.0339609,-0.122823,15,1
8.94332,-0.573637,0.469663,54,9
0.738629,-0.0473766,-0.14387,33,2
8.60131,-0.553206,0.754071,88,10
6.59788,-0.425509,-1.04717,43,3
10.5347,-0.68125,1.2962,57,11
6.60641,-0.428375,-0.812869,34,4
11.1295,-0.723612,1.76646,54,12
7.50136,-0.489036,-0.657677,28,5
11.2002,-0.73017,2.18171,15,13
6.80014,-0.444512,-0.357141,30,6
14.3509,-0.940608,3.32028,36,14
8.08732,-0.531489,-0.141469,32,7
17.7596,-1.17025,4.769,7,15
0.550242,-0.0371259,-0.127322,15,1
8.9333,-0.604312,0.469244,65,9
0.72278,-0.0490208,-0.140817,46,2
8.59723,-0.584593,0.753897,90,10
6.43073,-0.438403,-1.02089,30,3
10.966,-0.747587,1.34958,9,11
6.66627,-0.455629,-0.820424,13,4
11.2037,-0.767724,1.77866,71,12
7.49961,-0.515217,-0.657677,30,5
16.1155,-1.10995,3.13995,8,13
9.46843,-0.653794,-0.497401,45,6
14.3318,-0.992124,3.31668,20,14
12.2428,-0.847514,-0.214211,77,7
23.3251,-1.61878,6.26497,6,15
9.67019,-0.686383,0.169219,45,8
0.530664,-0.0377592,-0.122823,15,1
8.92704,-0.636766,0.469035,60,9
0.726521,-0.0518228,-0.14158,46,2
8.84355,-0.632362,0.775686,63,10
6.29321,-0.451103,-0.999304,46,3
10.5593,-0.75875,1.29986,84,11
6.80513,-0.490186,-0.83773,34,4
11.057,-0.798397,1.75582,49,12
7.66867,-0.553733,-0.672668,23,5
16.1017,-1.16548,3.13805,11,13
6.90435,-0.500966,-0.362793,60,6
26.0132,-1.89203,6.02149,23,14
11.4838,-0.83727,-0.200982,27,7
24.0627,-1.75861,6.46478,21,15
9.72358,-0.724293,0.170196,91,8
0.530529,-0.0396114,-0.122823,15,1
9.9226,-0.742601,0.521476,69,9
0.726336,-0.0543585,-0.14158,46,2
8.91878,-0.669041,0.782484,15,10
6.2522,-0.470105,-0.993046,35,3
10.8515,-0.817833,1.33618,81,11
6.72024,-0.507657,-0.827493,60,4
11.0345,-0.835497,1.75269,17,12
7.26537,-0.550112,-0.637457,28,5
18.7247,-1.42106,3.65018,6,13
6.92247,-0.526579,-0.36384,27,6
25.9812,-1.9809,6.01564,7,14
11.6223,-0.888169,-0.20346,76,7
24.1104,-1.84673,6.47928,21,15
9.86254,-0.769271,0.172674,62,8
0.54593,-0.042678,-0.126422,15,1
9.87216,-0.773488,0.518963,60,9
0.743757,-0.0582738,-0.145015,43,2
8.92632,-0.700949,0.783356,97,10
5.62231,-0.442486,-0.893241,22,3
10.7912,-0.85118,1.32911,31,11
6.78373,-0.536274,-0.835536,57,4
14.1015,-1.11724,2.24045,38,12
7.63482,-0.604896,-0.670053,17,5
21.2677,-1.68875,4.14704,19,13
9.36749,-0.745463,-0.492481,56,6
26.0227,-2.07545,6.02689,31,14
11.4896,-0.918377,-0.201191,22,7
24.0364,-1.92548,6.46116,14,15
9.3974,-0.766002,0.164576,82,8
0.541894,-0.0442661,-0.125523,15,1
9.34189,-0.76476,0.491225,54,9
0.743549,-0.0608696,-0.145015,43,2
8.8285,-0.724284,0.774989,50,10
5.63255,-0.46308,-0.895118,28,3
11.1878,-0.92177,1.37834,68,11
6.85304,-0.565831,-0.844311,41,4
14.0936,-1.16613,2.23983,27,12
7.66245,-0.634007,-0.672668,35,5
21.3204,-1.76784,4.15849,23,13
6.8211,-0.56679,-0.358711,84,6
25.9823,-2.16353,6.01924,15,14
9.55932,-0.797678,-0.167438,100,7
24.1508,-2.01951,6.49377,18,15
9.8111,-0.834208,0.171871,70,8
0.545619,-0.0464883,-0.126422,15,1
9.1521,-0.781394,0.481386,72,9
0.727683,-0.0621286,-0.141962,46,2
8.6155,-0.737094,0.756512,82,10
5.66239,-0.485438,-0.900124,35,3
11.5425,-0.991569,1.42246,27,11
6.56227,-0.564892,-0.808725,15,4
14.0796,-1.21447,2.23826,12,12
7.53712,-0.650134,-0.661861,21,5
17.1401,-1.48148,3.34412,5,13
6.8151,-0.590252,-0.358501,60,6
23.5186,-2.04107,5.45011,24,14
24.3437,-2.12124,6.5476,18,15
9.87984,-0.8748,0.173128,65,8
0.5571,-0.0494259,-0.129122,14,1
8.97226,-0.797596,0.47207,60,9
0.727462,-0.0646683,-0.141962,34,2
8.84506,-0.787845,0.776906,78,10
5.65082,-0.504322,-0.89856,16,3
9.56966,-0.855753,1.1797,90,11
7.17911,-0.643245,-0.885015,54,4
13.9434,-1.25178,2.2173,44,12
7.37208,-0.661831,-0.647567,30,5
17.1348,-1.5413,3.34412,37,13
8.99912,-0.811067,-0.473536,39,6
23.5444,-2.12613,5.45776,49,14
10.0076,-0.905479,-0.175397,97,7
24.2592,-2.19923,6.5269,21,15
9.84884,-0.906715,0.172639,63,8
0.529757,-0.0488643,-0.122823,15,1
8.73275,-0.807038,0.459614,82,9
0.727232,-0.0672072,-0.141962,34,2
8.91765,-0.825695,0.78353,65,10
5.60575,-0.52003,-0.891677,53,3
9.60812,-0.89301,1.18481,13,11
7.21635,-0.671982,-0.88989,43,4
13.9016,-1.29695,2.21136,42,12
7.50859,-0.700516,-0.659769,30,5
17.1391,-1.60202,3.34603,6,13
8.96044,-0.839123,-0.471652,79,6
23.5349,-2.20812,5.45731,30,14
11.4936,-1.08039,-0.201505,24,7
24.1552,-2.27484,6.50102,25,15
9.39972,-0.898467,0.164821,48,8
0.529583,-0.0507132,-0.122823,15,1
9.09769,-0.872803,0.478979,36,9
0.742627,-0.0712452,-0.145015,43,2
8.80761,-0.846525,0.774117,65,10
5.58424,-0.537701,-0.888548,57,3
11.2074,-1.08113,1.38249,13,11
7.33252,-0.708624,-0.904514,91,4
13.9265,-1.34833,2.21605,43,12
6.98454,-0.676226,-0.613925,35,5
17.108,-1.65937,3.34107,13,13
6.87812,-0.668346,-0.362165,40,6
23.6007,-2.29744,5.47441,30,14
11.4678,-1.11837,-0.201122,47,7
23.9933,-2.34411,6.45961,21,15
0.529403,-0.0525615,-0.122823,15,1
8.74678,-0.869961,0.460661,53,9
0.726745,-0.0722826,-0.141962,46,2
9.60953,-0.957465,0.844888,92,10
5.52336,-0.551305,-0.879162,68,3
9.50092,-0.949993,1.17238,52,11
7.26482,-0.727686,-0.896471,48,4
14.0455,-1.40936,2.23576,47,12
7.59669,-0.762268,-0.667962,30,5
16.9966,-1.70847,3.32046,25,13
6.56376,-0.660935,-0.345731,70,6
23.6992,-2.39056,5.49915,6,14
7.64788,-0.772798,-0.134174,45,7
24.0715,-2.4366,6.4829,32,15
0.529217,-0.0544092,-0.122823,15,1
8.7576,-0.90192,0.461394,69,9
0.718676,-0.0740144,-0.140435,47,2
9.57838,-0.98814,0.842447,50,10
5.53123,-0.571597,-0.880726,67,3
9.22703,-0.955149,1.13899,52,11
6.80415,-0.705541,-0.839924,47,4
14.0602,-1.46042,2.23889,45,12
7.51868,-0.780959,-0.661338,18,5
17.0374,-1.77267,3.32962,15,13
6.62895,-0.690882,-0.34929,67,6
23.6112,-2.46498,5.48071,30,14
12.2096,-1.27681,-0.214281,38,7
24.0263,-2.51679,6.47306,7,15
10.2409,-1.0872,0.17976,60,8
0.563904,-0.0599653,-0.130922,14,1
8.74645,-0.931638,0.460975,18,9
0.702796,-0.0748591,-0.137382,49,2
9.26978,-0.989017,0.815603,74,10
5.56848,-0.595099,-0.886984,38,3
8.91375,-0.954179,1.10072,35,11
7.24179,-0.776481,-0.894277,41,4
13.833,-1.48565,2.20354,60,12
7.41672,-0.797855,-0.652622,38,5
24.0095,-2.58283,4.6939,20,13
6.63841,-0.715301,-0.349918,67,6
16.4454,-1.77493,3.81877,45,14
11.1811,-1.20874,-0.196305,84,7
25.3734,-2.74747,6.83852,8,15
10.4,-1.14082,0.182622,62,8
0.548195,-0.0602307,-0.127322,15,1
0.714226,-0.0787251,-0.139672,47,2
9.23243,-1.01927,0.81264,28,10
10.3625,-1.14587,1.28012,75,11
7.31204,-0.809841,-0.903296,53,4
11.1655,-1.2386,1.77929,25,12
7.40002,-0.8222,-0.651402,57,5
23.9121,-2.66104,4.67673,25,13
6.63376,-0.739406,-0.349814,67,6
23.6782,-2.64338,5.5005,37,14
11.3358,-1.26551,-0.199097,57,7
24.2079,-2.70679,6.5269,10,15
10.1653,-1.1528,0.178573,68,8
0.528607,-0.0600403,-0.122823,15,1
8.72187,-0.990648,0.460033,68,9
0.72565,-0.0825491,-0.141962,46,2
9.39708,-1.07066,0.827457,70,10
5.55231,-0.633587,-0.885106,27,3
10.5161,-1.20187,1.29961,66,11
7.22225,-0.826702,-0.892571,29,4
11.1788,-1.27959,1.7821,36,12
7.41096,-0.849614,-0.652622,38,5
17.2009,-1.97501,3.36549,6,13
6.66487,-0.766437,-0.351593,30,6
23.663,-2.72535,5.49915,25,14
7.70985,-0.887969,-0.135466,83,7
24.1637,-2.78729,6.51758,21,15
9.97669,-1.16493,0.175327,18,8
0.528405,-0.0617929,-0.122823,15,1
8.71836,-1.02109,0.460033,42,9
0.721458,-0.0846242,-0.141199,46,2
9.4012,-1.10439,0.828154,52,10
5.54037,-0.650844,-0.883542,22,3
9.34094,-1.09896,1.15483,36,11
5.71525,-0.67341,-0.706599,41,4
11.186,-1.31999,1.78398,14,12
7.67507,-0.907046,-0.676154,12,5
24.1118,-2.84955,4.71947,20,13
8.79843,-1.04136,-0.464325,47,6
23.5474,-2.79119,5.47441,30,14
10.1075,-1.19988,-0.177666,44,7
24.1442,-2.87048,6.51499,3,15
6.51205,-0.783432,0.114488,16,8
0.528186,-0.063637,-0.122823,15,1
10.1583,-1.22569,0.536234,44,9
0.713377,-0.0860754,-0.139672,47,2
8.60233,-1.03947,0.758081,16,10
5.57336,-0.674451,-0.889174,10,3
9.34493,-1.13252,1.15581,39,11
5.7503,-0.6979,-0.71123,8,4
11.2009,-1.36141,1.78711,32,12
24.0432,-2.92658,4.70802,31,13
6.83595,-0.833294,-0.360909,74,6
23.613,-2.88258,5.49196,25,14
6.6197,-0.809279,-0.116408,54,7
25.6183,-3.13645,6.91565,4,15
6.82878,-0.845729,0.120107,30,8
0.551168,-0.0683586,-0.128222,14,1
0.716969,-0.089049,-0.140435,47,2
8.57294,-1.0663,0.755815,15,10
5.57489,-0.69439,-0.889799,30,3
9.39608,-1.17201,1.16263,49,11
5.83056,-0.728302,-0.721467,2,4
11.2137,-1.40271,1.78992,34,12
6.14446,-0.7686,-0.54176,6,5
24.0757,-3.01586,4.71642,8,13
6.93208,-0.869581,-0.366142,70,6
24.4071,-3.06603,5.67911,6,14
6.82318,-0.858338,-0.120038,31,7
24.3249,-3.06432,6.56935,7,15
6.83372,-0.870571,0.120247,48,8
0.525796,-0.0670762,-0.122373,15,1
0.732233,-0.0935414,-0.143488,44,2
5.54108,-0.709829,-0.884793,52,3
9.35649,-1.20025,1.15825,73,11
5.68819,-0.730693,-0.704161,1,4
11.3498,-1.45999,1.81245,27,12
6.56858,-0.844951,-0.579411,2,5
21.3156,-2.74572,4.17757,10,13
6.94881,-0.896328,-0.367189,70,6
24.2977,-3.13847,5.65617,54,14
6.68132,-0.864194,-0.117594,30,7
24.3294,-3.1512,6.57349,15,15
10.0606,-1.31735,0.177107,60,8
0.525559,-0.0689112,-0.122373,15,1
6.88141,-0.903512,0.363735,66,9
0.728009,-0.0955857,-0.142725,45,2
8.56727,-1.12638,0.755989,16,10
5.49353,-0.723237,-0.877597,42,3
9.31682,-1.22824,1.15386,21,11
5.69348,-0.751583,-0.705136,35,4
11.2977,-1.49339,1.80494,42,12
6.58337,-0.870224,-0.58098,13,5
16.3176,-2.15984,3.19949,9,13
24.4856,-3.24968,5.70251,55,14
6.65051,-0.883823,-0.117106,73,7
24.2991,-3.23355,6.56831,30,15
0.574384,-0.0772515,-0.155291,12,0
10.0795,-1.35742,0.177526,10,8
0.517578,-0.0697953,-0.120574,15,1
6.87014,-0.927658,0.363316,58,9
0.708198,-0.0956262,-0.138909,36,2
8.46041,-1.14389,0.746925,50,10
5.60046,-0.758208,-0.895118,38,3
10.5181,-1.42584,1.30327,87,11
5.72216,-0.776717,-0.709036,54,4
16.3245,-2.21877,2.60933,17,12
6.49524,-0.882809,-0.573485,6,5
16.2921,-2.21725,3.19605,22,13
11.2485,-1.53285,-0.594955,27,6
24.2688,-3.31147,5.65482,6,14
7.05339,-0.963686,-0.124261,100,7
24.4019,-3.3383,6.59937,18,15
6.81614,-0.942181,0.120107,55,8
0.536634,-0.0742732,-0.125073,15,1
9.80867,-1.35932,0.518963,37,9
0.715638,-0.0991757,-0.140435,47,2
8.51952,-1.18218,0.752503,56,10
10.5524,-1.46802,1.30815,21,11
5.67812,-0.790935,-0.703917,16,4
16.8293,-2.34723,2.6913,38,12
21.2055,-2.96137,4.16193,17,13
11.2727,-1.57625,-0.596525,40,6
24.0699,-3.36996,5.61118,26,14
6.97671,-0.978029,-0.12297,33,7
24.4551,-3.43259,6.61697,7,15
10.925,-1.54903,0.192605,51,8
0.563383,-0.0799807,-0.131371,14,1
5.96576,-0.847992,0.315795,66,9
0.715288,-0.101673,-0.140435,47,2
8.51731,-1.21219,0.752677,88,10
11.8855,-1.69579,1.47413,7,11
16.0134,-2.29045,2.56208,26,12
6.26013,-0.895408,-0.553265,45,5
21.1717,-3.03203,4.15735,23,13
9.99195,-1.43274,-0.529012,14,6
21.3729,-3.06846,4.98492,42,14
6.62291,-0.952016,-0.116792,60,7
49.865,-7.17678,13.499,18,15
7.57721,-1.10134,0.133651,70,8
0.524532,-0.076334,-0.122373,15,1
5.98253,-0.871691,0.316842,36,9
0.718814,-0.104735,-0.141199,46,2
8.60766,-1.25572,0.761044,43,10
16.4286,-2.40253,2.03863,21,11
5.76674,-0.844361,-0.715617,19,4
16.0307,-2.35006,2.56615,17,12
6.24908,-0.916099,-0.552567,41,5
16.2757,-2.38888,3.19758,12,13
6.0111,-0.883355,-0.318412,16,6
21.3216,-3.13709,4.97547,19,14
6.15463,-0.906642,-0.108589,21,7
20.9943,-3.09642,5.68625,14,15
7.60695,-1.13279,0.134244,48,8
0.543537,-0.0810382,-0.126872,15,1
6.79528,-1.01435,0.360071,32,9
0.699027,-0.104345,-0.137382,49,2
8.61505,-1.28753,0.76209,35,10
5.73585,-0.858252,-0.918583,16,3
11.9087,-1.78401,1.47852,21,11
5.75198,-0.862719,-0.714154,26,4
16.0595,-2.41157,2.5721,16,12
6.30102,-0.946191,-0.557448,30,5
21.1888,-3.1856,4.16498,17,13
5.96651,-0.898089,-0.316214,52,6
21.3143,-3.21208,4.97637,28,14
6.13363,-0.925435,-0.108275,5,7
20.8076,-3.14314,5.63863,7,15
7.66818,-1.16929,0.135396,13,8
0.523986,-0.079994,-0.122373,15,1
9.11549,-1.39324,0.48327,30,9
0.714184,-0.109158,-0.140435,35,2
8.59868,-1.31578,0.761044,22,10
5.01622,-0.768485,-0.80376,6,3
11.8396,-1.81594,1.47072,38,11
5.67634,-0.871644,-0.705136,6,4
16.0295,-2.46432,2.56865,38,12
6.88254,-1.05809,-0.609219,32,5
16.4585,-2.53321,3.23688,9,13
6.19034,-0.953891,-0.328251,52,6
33.4905,-5.16664,7.82335,46,14
6.64222,-1.0259,-0.117315,36,7
20.3765,-3.15081,5.52475,15,15
9.97769,-1.55711,0.176269,57,8
0.546809,-0.0854324,-0.127772,14,1
9.11451,-1.42567,0.48348,73,9
0.690522,-0.108009,-0.135856,37,2
8.38736,-1.31342,0.742741,22,10
6.28201,-0.984859,-1.00713,51,3
11.741,-1.84279,1.45926,31,11
5.74582,-0.902854,-0.714154,8,4
6.26277,-0.985203,-0.554659,33,5
21.2572,-3.3478,4.18292,24,13
6.23827,-0.983581,-0.330973,65,6
21.2953,-3.36141,4.97727,42,14
6.66822,-1.05376,-0.117839,67,7
20.8462,-3.29799,5.6552,9,15
0.523415,-0.0836501,-0.122373,15,1
9.19231,-1.47072,0.487876,58,9
0.690141,-0.110419,-0.135856,37,2
8.12107,-1.30078,0.719558,78,10
5.68364,-0.911389,-0.9117,6,3
11.9129,-1.9124,1.48144,49,11
5.71323,-0.91818,-0.710498,4,4
11.8734,-1.91031,1.90475,14,12
6.21601,-1.0001,-0.550824,41,5
21.5691,-3.47412,4.24664,24,13
6.2348,-1.00535,-0.330973,71,6
21.1487,-3.41398,4.94577,4,14
6.68227,-1.0799,-0.118153,67,7
20.9109,-3.38307,5.6759,11,15
0.52312,-0.0854767,-0.122373,15,1
10.013,-1.6379,0.531733,34,9
0.693627,-0.113461,-0.136619,37,2
8.25608,-1.35198,0.731934,48,10
12.196,-2.00155,1.51752,84,11
6.64044,-1.09098,-0.826274,36,4
11.8745,-1.95303,1.906,31,12
6.29702,-1.03569,-0.55832,46,5
24.4122,-4.01953,4.80915,18,13
6.23322,-1.02743,-0.331077,55,6
20.9809,-3.46209,4.90933,18,14
6.62322,-1.09409,-0.117175,49,7
21.3411,-3.52917,5.79599,7,15
6.66094,-1.11107,0.117874,64,8
0.522818,-0.0873022,-0.122373,15,1
