x, y, z, intensity, ring
-1.3615,0.76123,-0.0817488,122,6
-14.2932,7.99477,3.78098,22,14
-1.35592,0.758728,-0.027121,100,7
-30.3459,16.9876,9.31852,8,15
-1.31731,0.739544,-0.404793,2,0
-1.34426,0.754982,0.0269116,100,8
-1.32857,0.746473,-0.351823,5,1
-1.37196,0.771168,0.0824815,100,9
-0.578461,0.325148,-0.128987,13,2
-1.3598,0.764644,0.136486,100,10
-0.915919,0.515252,-0.166446,37,3
-1.37185,0.772052,0.193285,100,11
-1.3475,0.758657,-0.189872,100,4
-18.8827,10.6355,3.43249,20,12
-1.33496,0.751904,-0.134046,100,5
-18.6948,10.534,4.17108,44,13
-1.35536,0.764016,-0.0815394,128,6
-13.9292,7.85508,3.6919,40,14
-1.35674,0.765422,-0.0271908,100,7
-24.3611,13.7492,7.4954,5,15
-1.32145,0.747944,-0.406864,2,0
-1.35206,0.765581,0.027121,100,8
-1.33782,0.757829,-0.354973,5,1
-1.36939,0.775713,0.0824815,100,9
-0.590987,0.334909,-0.13204,13,2
-1.35365,0.76742,0.136137,100,10
-0.922706,0.523318,-0.168011,16,3
-1.35706,0.769978,0.191579,100,11
-1.35347,0.768255,-0.191091,100,4
-1.33926,0.760495,-0.134743,100,5
-18.646,10.5924,4.16841,42,13
-1.34226,0.762822,-0.0809114,134,6
-13.8457,7.87187,3.67705,23,14
-1.35767,0.771894,-0.0272607,100,7
-23.4774,13.3533,7.2371,18,15
-1.34778,0.76907,0.0270861,100,8
-1.35454,0.773555,0.0817488,100,9
-0.589814,0.33697,-0.13204,13,2
-1.36134,0.778073,0.137183,100,10
-1.14049,0.651843,-0.208058,7,3
-1.3545,0.774474,0.191579,100,11
-1.3268,0.75894,-0.187679,100,4
-21.884,12.5229,3.99346,21,12
-1.34351,0.769124,-0.13544,100,5
-18.5903,10.6425,4.16383,23,13
-1.34319,0.769254,-0.0811207,131,6
-13.6386,7.81408,3.62891,49,14
-1.3515,0.774639,-0.0271908,100,7
-29.3767,16.8446,9.07368,22,15
-1.31633,0.756921,-0.406864,2,0
-1.34855,0.775764,0.0271559,100,8
-1.3485,0.77605,0.0815394,100,9
-0.578485,0.333047,-0.12975,13,2
-1.35358,0.7796,0.13666,100,10
-1.28883,0.742605,-0.23559,6,3
-1.35179,0.779197,0.191579,100,11
-1.33803,0.771267,-0.189629,100,4
-21.9347,12.6487,4.01035,23,12
-1.3375,0.771584,-0.135091,100,5
-1.3405,0.773938,-0.0811207,131,6
-14.0818,8.13014,3.75398,42,14
-1.34546,0.777116,-0.027121,100,7
-29.3374,16.9516,9.07886,15,15
-1.28874,0.746754,-0.399099,2,0
-1.34078,0.777223,0.0270512,100,8
-1.33008,0.771333,-0.354973,5,1
-1.35283,0.784526,0.0819581,100,9
-0.563792,0.327082,-0.126697,14,2
-1.34237,0.779083,0.135789,100,10
-1.29319,0.750842,-0.236842,10,3
-1.35778,0.788661,0.192797,100,11
-1.32517,0.769717,-0.188166,100,4
-22.1728,12.8841,4.06167,28,12
-1.3246,0.770007,-0.134046,100,5
-14.7244,8.56289,3.31092,40,13
-1.34828,0.784405,-0.0817488,134,6
-13.8695,8.069,3.70449,28,14
-1.33597,0.77755,-0.0269814,100,7
-29.261,17.0371,9.07264,15,15
-1.2996,0.758816,-0.40324,2,0
-1.32956,0.776622,0.0268767,100,8
-1.34434,0.785571,-0.359472,5,1
-1.35354,0.791259,0.0821675,100,9
-0.586433,0.342821,-0.13204,13,2
-1.34322,0.785542,0.136137,100,10
-1.28046,0.749141,-0.234965,13,3
-1.35516,0.793159,0.192797,100,11
-1.33104,0.779353,-0.189385,100,4
-22.0646,12.9245,4.05009,39,12
-1.32204,0.774396,-0.134046,100,5
-14.7077,8.61862,3.31359,38,13
-1.33878,0.784831,-0.0813301,134,6
-13.8429,8.11835,3.70494,9,14
-1.34877,0.791316,-0.0272956,100,7
-23.4401,13.7577,7.28265,9,15
-1.3036,0.767268,-0.405311,2,0
-1.32684,0.781258,0.0268767,100,8
-1.33656,0.787292,-0.358122,5,1
-1.35076,0.795979,0.0821675,100,9
-0.60553,0.356827,-0.136619,12,2
-1.33875,0.789214,0.135963,100,10
-1.28465,0.75762,-0.236216,13,3
-1.34212,0.791833,0.191335,100,11
-1.34027,0.791058,-0.191091,100,4
-21.9394,12.9542,4.03538,31,12
-1.32104,0.780019,-0.13422,100,5
-1.32572,0.783404,-0.0807021,139,6
-31.3833,18.5527,8.41677,12,14
-1.34083,0.792966,-0.0271908,100,7
-23.618,13.9732,7.35305,9,15
-1.30424,0.773785,-0.406346,2,0
-1.32755,0.787926,0.0269465,100,8
-0.457447,0.271612,-0.122823,15,1
-1.33953,0.795355,0.0816441,100,9
-0.573897,0.340891,-0.12975,13,2
-1.34284,0.797954,0.13666,100,10
-1.27011,0.755034,-0.234026,11,3
-1.33935,0.796513,0.191335,100,11
-1.31362,0.781522,-0.187679,100,4
-17.6284,10.4878,3.24883,14,12
-1.32516,0.788701,-0.134917,100,5
-28.7951,17.1449,6.51422,17,13
-1.32298,0.788026,-0.0807021,139,6
-22.8593,13.6215,6.14341,40,14
-1.33132,0.793313,-0.0270512,100,7
-23.3525,13.9209,7.28472,19,15
-1.29987,0.777341,-0.405828,2,0
-1.33351,0.797456,0.027121,100,8
-1.30943,0.783365,-0.352273,5,1
-1.33503,0.799001,0.0815394,100,9
-0.572704,0.342892,-0.12975,13,2
-1.34005,0.802636,0.13666,100,10
-0.913415,0.547101,-0.168636,11,3
-1.34522,0.806052,0.192554,100,11
-1.30421,0.781792,-0.186704,100,4
-22.0337,13.213,4.06917,28,12
-1.32069,0.792297,-0.134743,100,5
-23.7733,14.2619,5.38883,19,13
-1.32721,0.79652,-0.0811207,140,6
-22.8057,13.6922,6.14116,8,14
-1.32855,0.797955,-0.0270512,100,7
-23.2557,13.9735,7.26971,19,15
-1.29067,0.777659,-0.403758,1,0
-1.33243,0.803139,0.0271559,100,8
-1.32003,0.795982,-0.355873,2,1
-1.33922,0.807549,0.0819581,100,9
-0.601823,0.363043,-0.136619,12,2
-1.32544,0.79987,0.13544,100,10
-0.894589,0.540076,-0.165508,24,3
-1.35429,0.817926,0.19426,100,11
-1.31167,0.792499,-0.188166,100,4
-22.1419,13.3779,4.09733,30,12
-1.2976,0.784305,-0.132651,164,5
-13.9877,8.45793,3.17735,21,13
-1.33125,0.805283,-0.0815394,131,6
-22.7694,13.7788,6.14431,40,14
-1.32247,0.800286,-0.0269814,100,7
-23.4158,14.1756,7.33441,23,15
-1.29125,0.784166,-0.404793,1,0
-1.31609,0.799248,0.0268767,100,8
-1.33404,0.810473,-0.360372,2,1
-1.3398,0.814293,0.0821675,100,9
-0.570357,0.346782,-0.12975,13,2
-1.32604,0.806562,0.135789,100,10
-0.87254,0.530722,-0.161753,29,3
-1.35496,0.824476,0.194747,100,11
-1.30903,0.796844,-0.188166,100,4
-20.251,12.3322,3.75537,33,12
-1.30336,0.794012,-0.133523,100,5
-13.9529,8.50019,3.17583,14,13
-1.32858,0.809693,-0.0815394,128,6
-22.8334,13.9212,6.17401,33,14
-1.3265,0.809062,-0.027121,100,7
-23.4058,14.2814,7.34684,28,15
-1.30842,0.800542,-0.411005,1,0
-1.31329,0.803838,0.0268767,100,8
-1.31459,0.804948,-0.355873,2,1
-1.34206,0.822095,0.0824815,94,9
-0.569204,0.348672,-0.12975,13,2
-1.32845,0.814078,0.136312,97,10
-0.853842,0.52344,-0.158625,17,3
-1.34192,0.822974,0.193285,100,11
-1.31301,0.805561,-0.189141,100,4
-1.30921,0.803541,-0.134394,100,5
-13.9031,8.53651,3.17125,8,13
-1.31553,0.808054,-0.0809114,125,6
-22.8245,14.0253,6.1848,41,14
-1.32878,0.81683,-0.0272258,100,7
-23.0876,14.198,7.26246,18,15
-1.28917,0.794965,-0.405828,1,0
-1.32409,0.816816,0.0271559,100,8
-1.2985,0.801345,-0.352273,2,1
-1.33579,0.824676,0.0822721,89,9
-0.561301,0.346531,-0.128224,14,2
-1.329,0.820804,0.13666,77,10
-0.85369,0.527455,-0.158937,17,3
-1.33904,0.827654,0.193285,76,11
-1.30006,0.803875,-0.187679,100,4
-22.2106,13.739,4.13644,13,12
-1.31995,0.816491,-0.135789,100,5
-13.8548,8.57363,3.16705,12,13
-1.3093,0.810538,-0.0807021,122,6
-22.8649,14.1603,6.2091,66,14
-1.32252,0.819357,-0.0271559,100,7
-23.0001,14.2551,7.25056,27,15
-1.31264,0.815775,-0.41411,1,0
-1.31783,0.819321,0.0270861,100,8
-1.31224,0.816165,-0.356772,1,1
-1.33474,0.830156,0.0823768,77,9
-0.550086,0.342265,-0.125934,14,2
-1.34135,0.834914,0.138229,81,10
-0.835075,0.51999,-0.155809,18,3
-1.35131,0.841769,0.195478,51,11
-1.29388,0.806309,-0.187191,100,4
-13.5913,8.46973,2.53643,13,12
-1.31033,0.816878,-0.135091,100,5
-13.8365,8.62921,3.16972,8,13
-1.31663,0.821447,-0.0813301,100,6
-22.9145,14.3019,6.23609,50,14
-1.3181,0.822679,-0.027121,100,7
-23.1297,14.4418,7.30646,19,15
-1.30978,0.820352,-0.41411,1,0
-1.3185,0.82581,0.0271559,100,8
-1.32935,0.832928,-0.362171,1,1
-1.33522,0.836932,0.0825861,63,9
-0.558868,0.350441,-0.128224,14,2
-1.32998,0.834297,0.137357,64,10
-0.808245,0.507011,-0.151116,17,3
-1.36196,0.854687,0.197428,16,11
-1.30801,0.821149,-0.189629,100,4
-1.30072,0.817207,-0.134394,100,5
-1.31729,0.827934,-0.0815394,100,6
-22.5387,14.1714,6.14656,65,14
-1.31522,0.827275,-0.027121,100,7
-25.1377,15.8178,7.95817,5,15
-1.30706,0.824691,-0.41411,1,0
-1.30884,0.826138,0.0270163,79,8
-1.33302,0.841725,-0.363971,1,1
-1.3458,0.850121,0.0834235,53,9
-0.564342,0.356487,-0.12975,13,2
-1.32216,0.83551,0.136835,49,10
-0.769737,0.486607,-0.144233,18,3
-13.9957,8.85112,2.03327,26,11
-1.31017,0.828894,-0.19036,100,4
-14.0393,8.88556,2.63154,57,12
-1.298,0.821516,-0.134394,100,5
-19.8417,12.5628,4.56491,35,13
-1.3127,0.831459,-0.0814348,100,6
-19.8109,12.553,5.41457,72,14
-1.32077,0.837214,-0.0272956,100,7
-23.2045,14.7147,7.36237,19,15
-1.32451,0.842507,0.0274003,77,8
-1.31035,0.833819,-0.358572,1,1
-1.33777,0.851596,0.0831095,48,9
-0.546533,0.347912,-0.125934,14,2
-1.33772,0.851892,0.138752,24,10
-0.736379,0.469125,-0.138288,23,3
-16.8959,10.768,2.46005,10,11
-1.30727,0.833462,-0.19036,100,4
-14.0581,8.96638,2.64093,48,12
-1.29849,0.828184,-0.134743,100,5
-19.6935,12.5655,4.54087,34,13
-1.30306,0.831737,-0.0810161,100,6
-19.739,12.6042,5.40692,36,14
-1.32795,0.848278,-0.027505,88,7
-23.0146,14.7072,7.31837,19,15
-1.32325,0.848205,0.0274352,64,8
-1.3383,0.858183,0.0833189,40,9
-0.56184,0.360418,-0.12975,13,2
-1.35989,0.872698,0.141367,4,10
-0.736399,0.47276,-0.138601,23,3
-13.8517,8.89605,2.02133,21,11
-1.29614,0.832429,-0.189141,98,4
-14.1081,9.0642,2.65594,40,12
-1.30565,0.839175,-0.135789,90,5
-19.6561,12.6384,4.5424,31,13
-1.30686,0.840603,-0.0814348,100,6
-27.9132,17.9544,7.66228,11,14
-1.32681,0.853759,-0.0275399,78,7
-24.9459,16.058,7.94937,11,15
-1.32715,0.856927,0.0275748,55,8
-1.35558,0.875621,0.0845749,11,9
-0.570535,0.368672,-0.13204,13,2
-13.8911,8.9797,1.44713,15,10
-0.93056,0.601776,-0.175519,6,3
-17.4473,11.2871,2.55146,23,11
-1.28838,0.833488,-0.18841,77,4
-14.0448,9.08947,2.64969,32,12
-1.3062,0.845666,-0.136137,77,5
-19.6652,12.7366,4.55423,33,13
-1.30407,0.844932,-0.0814348,91,6
-27.919,18.0893,7.68028,11,14
-1.32061,0.855979,-0.0274701,63,7
-25.0092,16.2163,7.98664,23,15
-1.32933,0.864594,0.0276795,32,8
-11.6567,7.58442,0.728831,27,9
-0.546274,0.355568,-0.126697,14,2
-12.19,7.93745,1.27265,60,10
-0.726627,0.473321,-0.137349,24,3
-14.6855,9.56971,2.15221,41,11
-1.28893,0.839924,-0.188898,66,4
-14.0791,9.17806,2.66189,47,12
-1.29671,0.84564,-0.13544,67,5
-19.5801,12.7738,4.54431,49,13
-1.323,0.863442,-0.0827955,76,6
-27.9404,18.235,7.70277,11,14
-1.32112,0.86254,-0.0275399,53,7
-24.8372,16.2221,7.94885,23,15
-13.9286,9.12502,0.290652,17,8
-11.6031,7.60442,0.727051,56,9
-0.568078,0.372448,-0.13204,13,2
-11.9987,7.86966,1.25539,30,10
-0.720099,0.472477,-0.136411,31,3
-14.6404,9.60964,2.15026,18,11
-1.30439,0.856175,-0.191579,67,4
-13.9462,9.15748,2.64249,30,12
-1.30056,0.85431,-0.136137,59,5
-18.9519,12.4538,4.40807,15,13
-1.31679,0.86563,-0.0825861,70,6
-23.0679,15.1643,6.37331,35,14
-1.33997,0.8812,-0.0279937,14,7
-22.7546,14.9697,7.29818,9,15
-13.9118,9.19056,0.291036,53,8
-11.6288,7.68526,0.730505,28,9
-0.566643,0.374626,-0.13204,13,2
-12.4187,8.21352,1.30263,46,10
-0.723221,0.478508,-0.137349,42,3
-13.7807,9.12125,2.02912,8,11
-1.29944,0.860082,-0.191335,55,4
-13.4762,8.92305,2.55989,38,12
-1.30226,0.862598,-0.13666,52,5
-14.0433,9.30566,3.27466,12,13
-1.32012,0.875094,-0.0830048,45,6
-24.8384,16.4651,6.8799,50,14
-11.0276,7.31285,-0.230965,100,7
-22.7066,15.0634,7.30129,28,15
-13.9062,9.25326,0.29156,9,8
-12.0122,7.99603,0.756255,114,9
-0.585007,0.389561,-0.136619,12,2
-11.6303,7.74765,1.22262,57,10
-0.693686,0.462281,-0.132031,36,3
-11.775,7.84995,1.73761,19,11
-1.29989,0.866589,-0.191822,51,4
-13.4909,8.99728,2.56834,68,12
-1.32259,0.882393,-0.139101,38,5
-13.8916,9.27153,3.24642,33,13
-1.35375,0.903866,-0.0853076,8,6
-24.8145,16.568,6.88845,70,14
-11.0083,7.35271,-0.23107,30,7
-22.5955,15.0978,7.28162,28,15
-11.6711,7.82199,0.245241,15,8
-0.554363,0.371815,-0.12975,13,2
-11.5913,7.7773,1.22123,76,10
-0.711831,0.47779,-0.135785,32,3
-13.3409,8.95793,1.97306,29,11
-1.29356,0.868907,-0.191335,37,4
-13.7495,9.23583,2.62341,31,12
-1.33123,0.894553,-0.140321,6,5
-13.3302,8.96424,-0.841876,32,6
-24.7597,16.6567,6.88935,70,14
-11.2095,7.54097,-0.235817,23,7
-22.635,15.2331,7.3106,23,15
-11.5573,7.80135,0.243391,9,8
-11.9559,8.07649,0.75615,24,9
-0.575835,0.389137,-0.135093,12,2
-11.4898,7.7675,1.21338,36,10
-0.720062,0.486786,-0.137662,12,3
-13.3193,9.00768,1.97428,25,11
-1.31533,0.889877,-0.194991,14,4
-13.5765,9.18855,2.5965,40,12
-12.3555,8.3653,-1.30542,28,5
-23.2019,15.7089,5.44645,3,13
-13.2309,8.96136,-0.83748,26,6
-24.9964,16.9365,6.97078,30,14
-11.1798,7.57781,-0.235747,22,7
-22.4746,15.2393,7.27592,19,15
-11.5167,7.83265,0.243112,35,8
-12.0003,8.16762,0.760756,67,9
-0.574542,0.391045,-0.135093,12,2
-12.0997,8.23839,1.28067,13,10
-0.703665,0.479288,-0.134847,13,3
-13.6142,9.27656,2.02279,8,11
-12.5071,8.52535,-1.85851,30,4
-13.6031,9.27595,2.60776,31,12
-12.2143,8.33202,-1.29357,47,5
-22.3279,15.231,5.25374,10,13
-13.2507,9.04239,-0.840725,65,6
-24.5878,16.7853,6.87315,40,14
-11.2276,7.66754,-0.237318,37,7
-22.1134,15.1074,7.17602,27,15
-11.3293,7.76316,0.239726,82,8
-11.9865,8.21963,0.761698,52,9
-0.560153,0.384263,-0.13204,13,2
-12.122,8.31875,1.28624,33,10
-10.5139,7.21789,-2.01988,2,3
-13.4263,9.21729,1.99963,17,11
-12.492,8.57907,-1.8607,40,4
-13.6277,9.36253,2.61871,43,12
-12.1195,8.32947,-1.28659,26,5
-22.2622,15.3061,5.25145,18,13
-13.2043,9.08184,-0.839887,58,6
-24.7862,17.0542,6.94604,41,14
-11.321,7.78943,-0.239866,31,7
-21.9969,15.1407,7.15531,27,15
-11.2959,7.80122,0.239622,31,8
-11.6735,8.06502,0.743589,48,9
-0.574959,0.397378,-0.135856,12,2
-11.575,8.00296,1.23116,39,10
-10.3993,7.19275,-2.00267,2,3
-13.5132,9.35002,2.01767,26,11
-10.1818,7.04762,-1.52044,30,4
-13.577,9.39767,2.61527,56,12
-12.0739,8.36038,-1.28485,28,5
-24.6311,17.0617,5.82425,4,13
-13.1725,9.12788,-0.839887,13,6
-19.7201,13.6701,5.53964,12,14
-13.0424,9.04106,-0.277005,56,7
-21.9439,15.2174,7.15531,9,15
-11.1583,7.76099,0.237248,15,8
-11.1404,7.75429,0.71135,26,9
-0.557457,0.388164,-0.13204,13,2
-11.5895,8.07293,1.23569,55,10
-10.3511,7.21026,-1.99798,6,3
-13.2492,9.23249,1.98281,8,11
-10.2008,7.11085,-1.52678,55,4
-13.6397,9.51167,2.63373,23,12
-11.9842,8.3603,-1.2784,36,5
-26.0557,18.1767,6.17534,5,13
-12.6737,8.8446,-0.809951,35,6
-21.1335,14.7539,5.95041,37,14
-13.337,9.31438,-0.283951,86,7
-21.7988,15.2297,7.12529,9,15
-11.3031,7.92039,0.240913,42,8
-0.434038,0.304256,-0.122373,15,1
-11.0197,7.72469,0.705279,63,9
-0.588315,0.412555,-0.139672,11,2
-10.2272,7.17712,-1.9789,5,3
-11.6946,8.20995,1.75443,23,11
-10.1434,7.1236,-1.5219,40,4
-13.5435,9.51144,2.62122,37,12
-11.9369,8.38625,-1.27631,37,5
-20.7012,14.549,4.91829,3,13
-11.4239,8.03185,-0.731866,16,6
-20.9623,14.7435,5.91666,7,14
-13.113,9.22281,-0.279832,86,7
-25.7328,18.1055,8.43077,13,15
-13.9465,9.84179,0.297947,28,8
-0.433027,0.305693,-0.122373,15,1
-11.6665,8.23895,0.748509,35,9
-0.570836,0.403278,-0.135856,12,2
-11.627,8.21717,1.24563,63,10
-10.163,7.1825,-1.97107,6,3
-11.6495,8.23608,1.75175,42,11
-10.2088,7.22024,-1.53531,39,4
-19.9105,14.087,3.86299,11,12
-11.8652,8.39794,-1.27178,50,5
-20.7794,14.7072,4.94844,19,13
-12.5709,8.90066,-0.80723,22,6
-19.3755,13.7237,5.48161,61,14
-13.2847,9.41304,-0.284195,78,7
-25.6269,18.165,8.4168,6,15
-0.472412,0.335725,-0.155291,12,0
-14.2347,10.1198,0.304859,26,8
-0.431957,0.307203,-0.122373,15,1
-11.7677,8.36903,0.756778,67,9
-0.588692,0.418826,-0.140435,11,2
-13.3983,9.53574,1.43877,18,10
-10.2409,7.29125,-1.9911,7,3
-12.9902,9.25212,1.9582,25,11
-10.214,7.27479,-1.5397,36,4
-13.8356,9.85788,2.69067,2,12
-11.8406,8.43955,-1.27213,57,5
-20.7359,14.7853,4.95035,13,13
-12.9917,9.26692,-0.836329,34,6
-19.4426,13.8682,5.51355,62,14
-13.3543,9.52905,-0.286359,70,7
-25.1955,17.985,8.29463,6,15
-11.7573,8.41738,0.252397,5,8
-0.487972,0.349482,-0.13857,13,1
-11.4784,8.22078,0.739926,30,9
-0.55219,0.395621,-0.13204,13,2
-17.9171,12.8416,1.92858,30,10
-10.1203,7.25611,-1.97233,6,3
-12.8981,9.25118,1.94893,46,11
-10.1946,7.31209,-1.54043,33,4
-13.8574,9.94286,2.70131,10,12
-11.8497,8.50549,-1.27613,40,5
-25.4072,18.2435,6.07994,5,13
-11.2285,8.06551,-0.724539,29,6
-19.3189,13.8769,5.49151,56,14
-11.0979,7.97463,-0.238539,9,7
-21.542,15.4852,7.10872,9,15
-17.963,12.9505,0.386536,12,8
-0.42991,0.310061,-0.122373,15,1
-11.3298,8.17432,0.73218,45,9
-0.582717,0.420424,-0.139672,11,2
-16.4398,11.8655,1.77379,37,10
-10.0898,7.28501,-1.97107,10,3
-13.1361,9.48801,1.98964,34,11
-12.19,8.80785,-1.84656,28,4
-13.8178,9.9877,2.70037,13,12
-25.2702,18.2724,6.06162,14,13
-11.8328,8.55923,-0.765361,22,6
-19.283,13.9534,5.4951,6,14
-12.152,8.79659,-0.261856,100,7
-21.1248,15.2974,6.98863,25,15
-17.8675,12.9767,0.385454,25,8
-0.428825,0.31156,-0.122373,15,1
-11.3804,8.27135,0.737309,45,9
-0.549415,0.399466,-0.13204,13,2
-17.9736,13.073,1.94444,36,10
-10.0263,7.29521,-1.96388,18,3
-13.2474,9.63892,2.01158,8,11
-18.9057,13.766,3.70406,4,12
-11.7707,8.57393,-1.27404,17,5
-21.8535,15.9242,5.25602,18,13
-13.3911,9.76139,-0.868463,48,6
-19.2238,14.0183,5.49286,6,14
-11.6107,8.46664,-0.250826,22,7
-20.962,15.2914,6.9524,25,15
-17.8117,13.0362,0.385279,5,8
-0.427681,0.313129,-0.122373,15,1
-11.2775,8.25991,0.732599,42,9
-0.582862,0.426903,-0.140435,11,2
-17.944,13.1474,1.94619,13,10
-10.0438,7.36169,-1.97233,21,3
-18.3908,13.4847,2.80007,28,11
-10.3179,7.56814,-1.57114,22,4
-18.8853,13.8574,3.71,24,12
-12.1455,8.912,-1.31797,15,5
-20.0616,14.726,4.83739,12,13
-10.7667,7.90603,-0.700046,26,6
-19.1701,14.0818,5.49151,31,14
-11.5602,8.49493,-0.250407,21,7
-20.9401,15.3933,6.96379,17,15
-11.777,8.68277,0.255399,6,8
-0.426585,0.31462,-0.122373,15,1
-0.600326,0.442922,-0.145015,10,2
-20.5767,15.1871,2.23746,11,10
-10.188,7.52226,-2.0058,15,3
-20.8425,15.3945,3.18152,27,11
-11.5926,8.56554,-1.76979,15,4
-19.5692,14.4646,3.85423,26,12
-9.7591,7.21345,-1.06173,30,5
-19.9738,14.7691,4.82861,12,13
-10.6877,7.90556,-0.696696,45,6
-19.1396,14.1626,5.4969,31,14
-20.8614,15.4479,6.9555,17,15
-10.647,7.90712,0.231489,57,8
-0.469284,0.348648,-0.134971,14,1
-13.0711,9.711,0.85339,10,9
-0.576716,0.428619,-0.139672,11,2
-19.0589,14.1699,2.07779,20,10
-10.2077,7.59196,-2.01488,20,3
-25.1126,18.6843,3.84327,12,11
-9.54465,7.10141,-1.46073,43,4
-19.3341,14.3902,3.81731,23,12
-9.74025,7.25223,-1.06243,28,5
-19.9347,14.8481,4.83167,25,13
-10.5991,7.89748,-0.692719,35,6
-16.9329,12.6168,4.87514,39,14
-10.4359,7.7787,-0.227195,100,7
-19.156,14.2836,6.40267,38,15
-10.6079,7.9328,0.231209,60,8
-0.4494,0.336194,-0.129572,14,1
-0.575291,0.430529,-0.139672,11,2
-17.444,13.0593,1.90644,21,10
-10.1761,7.62103,-2.01362,30,3
-18.548,13.8959,2.84565,14,11
-9.55918,7.16159,-1.46658,34,4
-18.752,14.0538,3.71156,20,12
-12.1249,9.09037,-1.32581,15,5
-19.5854,14.6891,4.75878,33,13
-11.6912,8.77163,-0.765989,32,6
-16.997,12.7524,4.90573,36,14
-10.3989,7.80486,-0.226951,37,7
-19.2383,14.4445,6.44615,28,15
-10.5479,7.94268,0.230476,17,8
-0.473188,0.356443,-0.13677,13,1
-12.7097,9.57396,0.833921,43,9
-0.567589,0.427709,-0.138146,12,2
-17.4547,13.1578,1.91237,17,10
-9.85587,7.43232,-1.95512,10,3
-20.684,15.6035,3.18128,9,11
-9.46757,7.1447,-1.45634,46,4
-18.7258,14.1314,3.71563,20,12
-9.70943,7.32987,-1.06435,28,5
-15.3676,11.6056,3.74329,14,13
-12.2182,9.23052,-0.80252,71,6
-17.069,12.8998,4.93948,37,14
-11.2919,8.53377,-0.247056,96,7
-19.2643,14.5642,6.47099,35,15
-10.4514,7.92445,0.228941,23,8
-0.422318,0.320325,-0.122373,15,1
-12.6651,9.60982,0.833189,14,9
-0.566092,0.429687,-0.138146,12,2
-14.7635,11.2101,1.62179,6,10
-9.8233,7.45899,-1.95355,15,3
-17.6825,13.4314,2.72646,33,11
-9.30948,7.07397,-1.43562,64,4
-18.6119,14.1477,3.7028,24,12
-12.1293,9.22335,-1.33313,18,5
-16.8387,12.8044,4.11193,23,13
-11.868,9.02794,-0.781481,74,6
-16.978,12.9198,4.92553,36,14
-11.0138,8.38418,-0.241611,100,7
-19.3301,14.7203,6.51033,14,15
-10.1154,7.72542,0.222169,11,8
-0.421198,0.321797,-0.122373,15,1
-0.574023,0.438715,-0.140435,11,2
-17.5262,13.3998,1.93015,9,10
-9.77681,7.47763,-1.94949,16,3
-17.5346,13.4159,2.71086,6,11
-9.46916,7.24758,-1.46414,24,4
-18.5043,14.1681,3.69123,27,12
-12.0385,9.2208,-1.32668,28,5
-15.4519,11.8353,3.78336,19,13
-11.8793,9.1021,-0.784307,61,6
-16.8988,12.9529,4.91563,45,14
-10.7559,8.24736,-0.236585,31,7
-19.2296,14.75,6.49377,18,15
-17.8294,13.7156,0.392644,27,8
-0.420072,0.323265,-0.122373,15,1
-0.550635,0.424046,-0.135093,12,2
-17.559,13.5271,1.93922,9,10
-12.852,9.90454,-2.56991,9,3
-17.6574,13.6079,2.73719,48,11
-9.44224,7.27938,-1.46389,12,4
-18.4657,14.2411,3.69342,9,12
-12.0078,9.26398,-1.32686,21,5
-15.3649,11.8582,3.77268,13,13
-11.8158,9.12239,-0.782318,9,6
-16.8451,13.0099,4.91383,49,14
-10.8015,8.3423,-0.238225,32,7
-19.129,14.7793,6.47721,24,15
-12.045,9.3363,0.26601,22,8
-0.462005,0.358238,-0.134971,14,1
-12.3001,9.5409,0.815813,18,9
-0.570869,0.442812,-0.140435,11,2
-17.5841,13.6445,1.94723,9,10
-9.62006,7.46746,-1.92884,7,3
-16.9866,13.1904,2.64067,12,11
-9.79644,7.60985,-1.52312,79,4
-16.1876,12.579,3.24695,24,12
-10.6776,8.30035,-1.18323,2,5
-15.3312,11.9178,3.77458,16,13
-11.5158,8.95515,-0.764524,32,6
-10.5701,8.22266,3.09173,12,14
-10.8292,8.42728,-0.239517,71,7
-18.6235,14.498,6.32399,20,15
-12.006,9.37337,0.26587,66,8
-0.460751,0.359849,-0.134971,14,1
-0.566149,0.442483,-0.139672,11,2
-17.6438,13.7948,1.95944,23,10
-12.9535,10.1313,-2.60463,43,3
-12.3934,9.69321,1.93187,57,11
-9.97775,7.80669,-1.55554,27,4
-16.3147,12.7694,3.28137,14,12
-11.8063,9.24404,-1.31187,28,5
-15.2457,11.9413,3.76428,30,13
-11.4405,8.96404,-0.761698,45,6
-17.0583,13.3706,5.00381,23,14
-10.4771,8.21214,-0.232361,100,7
-16.2529,12.7439,5.53407,13,15
-12.0001,9.42957,0.266394,58,8
-0.416721,0.327574,-0.122373,15,1
-12.1046,9.51856,0.807021,40,9
-0.546314,0.429598,-0.135093,12,2
-17.3476,13.6463,1.93102,36,10
-11.7235,9.22544,-2.36279,8,3
-11.5736,9.1108,1.80854,32,11
-9.93758,7.82572,-1.5531,68,4
-14.7429,11.614,2.97257,3,12
-11.1246,8.76367,-1.23901,25,5
-15.2086,11.9852,3.7639,24,13
-11.3511,8.94848,-0.757511,71,6
-10.5658,8.3324,3.10657,14,14
-10.5831,8.34905,-0.235293,32,7
-10.4471,8.2447,3.56601,11,15
-12.0047,9.50119,0.267231,72,8
-0.415575,0.329026,-0.122373,15,1
-11.9962,9.50123,0.801996,51,9
