x, y, z, intensity, ring
7.25191,3.03651,-0.687833,16,5
27.4935,11.5064,5.79334,18,13
8.36516,3.49923,-0.475211,47,6
29.6545,12.4048,7.42114,21,14
9.92388,4.14922,-0.187753,100,7
35.7509,14.9403,10.3823,19,15
12.1337,5.04829,0.229394,46,8
0.536209,0.222983,-0.134071,14,1
15.9587,6.63314,0.905726,28,9
0.710705,0.295256,-0.149594,40,2
18.333,7.6163,1.73684,17,10
5.69562,2.36503,-0.976777,31,3
23.8826,9.91203,3.17494,9,11
6.40106,2.65533,-0.850892,22,4
28.5427,11.8345,4.8939,15,12
7.2501,3.00457,-0.686613,15,5
27.5028,11.392,5.78647,26,13
8.38531,3.4716,-0.475629,58,6
36.3779,15.0608,9.08982,13,14
9.93348,4.11052,-0.187648,20,7
35.7983,14.8062,10.3802,29,15
12.1762,5.01368,0.229848,47,8
0.52621,0.216566,-0.131371,14,1
15.8646,6.52598,0.899027,27,9
0.708151,0.291156,-0.148831,40,2
18.4954,7.60436,1.74956,18,10
5.70608,2.34489,-0.97709,28,3
23.8141,9.78145,3.16105,36,11
6.41809,2.63487,-0.851867,23,4
28.5749,11.7253,4.89202,15,12
7.25001,2.97345,-0.685567,15,5
27.5934,11.3113,5.79678,18,13
8.38505,3.43554,-0.474897,72,6
36.4311,14.9266,9.08937,54,14
9.94107,4.07105,-0.187509,24,7
34.9816,14.3185,10.1281,9,15
12.1724,4.96497,0.229464,47,8
0.537752,0.219234,-0.134071,14,1
16.4744,6.71301,0.932313,24,9
0.723607,0.294857,-0.151884,38,2
18.5758,7.56553,1.75479,25,10
5.71199,2.32521,-0.976777,28,3
25.1372,10.2276,3.33215,40,11
6.42679,2.61357,-0.851867,27,4
28.588,11.62,4.88764,15,12
7.24085,2.94315,-0.683824,22,5
29.1585,11.846,6.11772,10,13
8.39395,3.40843,-0.474792,58,6
36.4858,14.8079,9.09072,13,14
9.96934,4.04408,-0.187788,21,7
35.9223,14.5646,10.3864,19,15
12.1989,4.9262,0.229639,48,8
0.542129,0.218814,-0.134971,14,1
16.2717,6.5643,0.919543,27,9
0.72099,0.29086,-0.151121,39,2
18.992,7.65786,1.79157,15,10
5.72557,2.30747,-0.977716,35,3
23.8083,9.59019,3.15154,45,11
6.41194,2.58148,-0.848698,24,4
28.1996,11.3476,4.81443,14,12
7.26032,2.92158,-0.684695,23,5
29.3017,11.7851,6.13909,25,13
8.4058,3.37911,-0.474792,58,6
37.2642,14.9726,9.27158,56,14
9.96855,4.00329,-0.187509,24,7
35.1446,14.1067,10.1473,28,15
12.2513,4.89769,0.230302,46,8
0.53927,0.215474,-0.134071,14,1
16.3576,6.53265,0.923102,17,9
0.711062,0.283973,-0.148831,40,2
18.1896,7.26062,1.71348,7,10
5.73359,2.28747,-0.977716,32,3
23.8232,9.49968,3.1491,9,11
6.41538,2.55688,-0.847967,29,4
28.3308,11.2856,4.83007,29,12
7.28714,2.90285,-0.686264,21,5
29.2405,11.6421,6.11772,10,13
8.43238,3.35566,-0.475629,54,6
39.6086,15.7542,9.84116,15,14
9.9899,3.97142,-0.187648,21,7
35.1954,13.9846,10.1478,37,15
12.2943,4.86519,0.230791,45,8
0.536394,0.212157,-0.133171,14,1
0.713875,0.282211,-0.149213,40,2
19.8733,7.85235,1.86949,20,10
5.73603,2.26527,-0.976777,30,3
23.3503,9.21676,3.08232,8,11
6.4335,2.53811,-0.849186,28,4
26.1446,10.3092,4.45119,15,12
7.28981,2.87448,-0.685567,21,5
29.3924,11.5839,6.141,5,13
8.44405,3.3262,-0.475629,54,6
36.463,14.3558,9.04708,26,14
9.99998,3.93507,-0.187578,24,7
35.3717,13.9119,10.1845,28,15
12.3261,4.82808,0.23107,45,8
0.537132,0.210283,-0.133171,14,1
16.5944,6.49325,0.933883,14,9
0.716684,0.280432,-0.149594,40,2
16.5458,6.47091,1.55434,26,10
5.74758,2.24667,-0.977403,30,3
23.3269,9.11352,3.07501,52,11
6.46266,2.52359,-0.851867,25,4
32.0764,12.519,5.45362,4,12
7.32022,2.85698,-0.687485,18,5
29.226,11.4006,6.09787,25,13
8.45933,3.29816,-0.475839,58,6
35.5396,13.8492,8.80593,12,14
10.0286,3.90594,-0.187858,24,7
12.3187,4.77563,0.230616,48,8
0.519691,0.201366,-0.128672,14,1
0.703012,0.272257,-0.146541,42,2
18.6474,7.21789,1.74939,3,10
5.76091,2.22873,-0.978341,28,3
23.353,9.02991,3.07428,94,11
6.46032,2.49672,-0.850404,29,4
24.7583,9.56338,4.20371,8,12
7.33201,2.83213,-0.687659,17,5
29.4231,11.3593,6.13069,10,13
8.45961,3.26429,-0.475211,61,6
36.6841,14.1479,9.07722,13,14
10.0496,3.87379,-0.187997,23,7
35.2156,13.5674,10.1121,18,15
12.3633,4.74335,0.23114,47,8
0.529489,0.20304,-0.130922,14,1
0.711291,0.272612,-0.148068,41,2
16.7673,6.42294,1.5709,6,10
5.78342,2.21426,-0.980844,31,3
23.4937,8.99018,3.08866,61,11
6.45787,2.46989,-0.848942,27,4
24.7953,9.47831,4.20433,23,12
7.33998,2.80581,-0.687485,18,5
29.3965,11.2313,6.11696,15,13
8.46722,3.23331,-0.475001,61,6
35.6118,13.5917,8.80009,12,14
10.0761,3.84368,-0.188242,22,7
35.4685,13.5228,10.1711,19,15
12.4059,4.7101,0.231628,42,8
0.515619,0.195659,-0.127322,15,1
15.3206,5.81059,0.858728,4,9
0.708567,0.268735,-0.147305,42,2
18.4515,6.99432,1.72638,3,10
5.78926,2.19336,-0.980531,30,3
23.5881,8.93203,3.09694,61,11
6.47202,2.44945,-0.849673,20,4
24.8614,9.40428,4.20996,31,12
7.36092,2.78439,-0.68853,17,5
33.3948,12.6255,6.93972,13,13
8.49714,3.2108,-0.476048,68,6
33.9417,12.8187,8.37628,12,14
10.0951,3.8106,-0.188346,24,7
35.4757,13.3839,10.1597,28,15
12.4635,4.68224,0.232396,40,8
0.530893,0.199338,-0.130922,14,1
0.713177,0.26764,-0.148068,41,2
16.6961,6.26235,1.56009,13,10
5.80428,2.17591,-0.981783,33,3
23.766,8.90465,3.1162,53,11
6.50098,2.4345,-0.852354,23,4
24.8627,9.30567,4.20465,37,12
7.35566,2.7531,-0.687136,21,5
33.2971,12.4559,6.91034,13,13
8.55693,3.19931,-0.478769,65,6
33.6485,12.574,8.29305,12,14
10.1009,3.77254,-0.188207,22,7
35.6725,13.3161,10.2026,9,15
12.4741,4.63661,0.232292,41,8
0.53524,0.198841,-0.131821,14,1
15.3028,5.68194,0.855484,22,9
0.706745,0.262415,-0.146541,42,2
16.701,6.19779,1.55852,65,10
5.79147,2.14808,-0.978341,38,3
23.903,8.86096,3.13009,18,11
6.50944,2.41179,-0.852354,23,4
24.6783,9.13856,4.16804,22,12
7.34841,2.72118,-0.685567,17,5
33.6865,12.4677,6.98208,6,13
8.55306,3.16388,-0.477932,72,6
33.8512,12.5152,8.33219,12,14
10.1102,3.73587,-0.188137,21,7
12.5015,4.59718,0.232501,43,8
0.532272,0.195627,-0.130922,14,1
15.3882,5.65259,0.859147,9,9
0.715028,0.262654,-0.148068,41,2
16.717,6.13739,1.558,52,10
5.81191,2.13261,-0.980531,31,3
22.9442,8.41454,3.00067,16,11
6.52341,2.3911,-0.853086,22,4
25.0346,9.17128,4.22279,2,12
7.3733,2.69971,-0.686962,20,5
33.8073,12.3784,6.99811,6,13
8.5453,3.12714,-0.476885,72,6
33.8764,12.3903,8.32769,12,14
10.1326,3.70399,-0.188311,22,7
33.7867,12.3441,9.63842,8,15
12.5494,4.56514,0.233094,49,8
0.529289,0.192436,-0.130022,14,1
15.0023,5.4515,0.836538,8,9
0.725212,0.263383,-0.149976,40,2
5.81969,2.11129,-0.980531,36,3
22.9865,8.33913,3.00237,82,11
6.50746,2.35952,-0.849917,23,4
23.1981,8.40678,3.90805,12,12
7.38268,2.67395,-0.686962,28,5
33.7601,12.221,6.97903,26,13
8.55295,3.09444,-0.476676,65,6
33.9198,12.2654,8.32724,12,14
10.1417,3.66723,-0.188242,23,7
33.8441,12.2314,9.64256,8,15
12.5981,4.53061,0.233688,45,8
0.551997,0.198405,-0.135421,13,1
15.0729,5.41471,0.839364,21,9
0.711346,0.25554,-0.146923,42,2
16.7211,6.00348,1.55434,6,10
5.8326,2.09297,-0.98147,30,3
23.1477,8.30174,3.01944,75,11
6.52167,2.33766,-0.850648,24,4
23.0837,8.26974,3.88364,27,12
7.39618,2.64822,-0.68731,23,5
25.7401,9.21628,5.31441,11,13
8.57498,3.0686,-0.477304,65,6
34.0816,12.1896,8.35648,12,14
10.1494,3.62802,-0.188137,20,7
34.1725,12.2086,9.72331,8,15
12.6289,4.49197,0.233967,41,8
0.523308,0.186033,-0.128222,14,1
12.5793,4.46939,0.699627,21,9
0.699327,0.248332,-0.144252,44,2
16.7411,5.94149,1.55416,29,10
5.84582,2.07356,-0.982409,27,3
23.2326,8.24079,3.02675,50,11
6.52979,2.31489,-0.850648,28,4
23.8088,8.43584,4.00066,2,12
7.40726,2.62305,-0.687485,21,5
25.6071,9.06293,5.28007,3,13
8.58052,3.03515,-0.47699,79,6
33.9497,12.0022,8.31329,12,14
10.1582,3.59124,-0.188067,22,7
34.1075,12.0513,9.69277,17,15
12.6622,4.45162,0.234281,30,8
0.553403,0.19445,-0.135421,13,1
12.6551,4.44665,0.702977,7,9
0.711304,0.249792,-0.146541,42,2
23.8285,8.36329,2.2094,23,10
5.84743,2.05118,-0.98147,28,3
23.1503,8.11619,3.01212,75,11
6.54572,2.29356,-0.851623,24,4
23.8717,8.36443,4.00629,13,12
7.41637,2.59718,-0.687485,18,5
25.9091,9.06817,5.33578,7,13
8.59106,3.00518,-0.47699,68,6
33.881,11.8451,8.2863,12,14
10.1839,3.56038,-0.188311,23,7
34.1767,11.9417,9.70054,8,15
12.7525,4.43588,0.235677,56,8
0.517231,0.179815,-0.126422,15,1
0.717736,0.24924,-0.147686,41,2
16.8348,5.84276,1.55904,29,10
5.83927,2.0266,-0.978967,28,3
23.0195,7.98473,2.99165,24,11
6.56079,2.27444,-0.852598,24,4
24.9348,8.63933,4.17962,19,12
7.41786,2.56867,-0.686787,25,5
37.2779,12.9086,7.66823,7,13
8.59721,2.97537,-0.476781,76,6
34.5131,11.9378,8.43117,12,14
10.2076,3.52873,-0.188521,23,7
29.9363,10.343,8.48668,19,15
12.6941,4.36599,0.234316,70,8
0.554714,0.190678,-0.135421,13,1
0.716744,0.246096,-0.147305,42,2
24.1204,8.28179,2.23119,23,10
5.84444,2.00556,-0.978654,40,3
22.9102,7.85731,2.97386,40,11
6.56118,2.24896,-0.851623,28,4
21.289,7.29299,3.5642,29,12
7.44186,2.54792,-0.688182,28,5
34.6037,11.8408,7.10916,13,13
8.6175,2.94707,-0.477304,79,6
34.632,11.8437,8.45006,12,14
10.2407,3.50019,-0.188905,21,7
29.921,10.2209,8.47218,19,15
12.7365,4.32844,0.234805,49,8
0.525885,0.178616,-0.128222,14,1
12.524,4.25131,0.693137,22,9
0.710205,0.240944,-0.145778,43,2
24.0978,8.1754,2.22631,47,10
5.84427,1.98159,-0.977403,35,3
23.3449,7.91091,3.0265,50,11
6.58254,2.22935,-0.853329,25,4
21.2463,7.19148,3.55263,27,12
7.47003,2.52701,-0.689925,25,5
25.1561,8.50508,5.16177,14,13
8.62446,2.91419,-0.477095,72,6
34.8561,11.7778,8.49415,12,14
10.2364,3.45687,-0.188591,22,7
29.9071,10.0939,8.45769,19,15
12.9552,4.34983,0.238539,49,8
0.537621,0.180408,-0.130922,14,1
12.694,4.25967,0.701721,14,9
0.703596,0.235967,-0.144252,44,2
18.2166,6.10579,1.68089,7,10
5.86461,1.96455,-0.979593,28,3
21.8603,7.31861,2.83054,29,11
6.57184,2.19891,-0.850892,25,4
7.4788,2.50092,-0.689925,27,5
25.1,8.38861,5.14421,38,13
8.65542,2.89102,-0.478246,79,6
32.9582,11.0021,8.02175,11,14
10.2826,3.43252,-0.189219,20,7
29.9421,9.98946,8.45769,13,15
13.053,4.33457,0.240075,37,8
0.530819,0.176168,-0.129122,14,1
12.7239,4.22036,0.702558,14,9
0.696961,0.231038,-0.142725,45,2
23.6469,7.8342,2.17942,28,10
5.87859,1.94757,-0.980844,35,3
21.2777,7.04516,2.75205,34,11
6.59229,2.18147,-0.852598,34,4
25.5383,8.44599,4.26034,23,12
7.49505,2.4773,-0.690622,25,5
25.137,8.3084,5.14612,21,13
8.67255,2.86481,-0.478665,68,6
32.9223,10.8689,8.00421,11,14
10.3154,3.4035,-0.189603,21,7
29.9841,9.88729,8.45976,13,15
13.2676,4.35446,0.24374,77,8
0.53143,0.174314,-0.129122,14,1
14.403,4.72155,0.794355,75,9
0.720111,0.236064,-0.147305,42,2
23.5894,7.72845,2.17175,50,10
5.87409,1.92335,-0.978967,38,3
21.321,6.97701,2.75449,6,11
6.59609,2.15721,-0.852111,24,4
21.3129,6.96615,3.55138,17,12
7.5108,2.45491,-0.691319,25,5
21.2953,6.95627,4.35464,26,13
8.65781,2.82647,-0.477304,72,6
30.4053,9.92037,7.38379,10,14
10.3367,3.37056,-0.189777,22,7
30.8707,10.0603,8.69994,14,15
13.258,4.3001,0.243287,28,8
0.532035,0.172458,-0.129122,14,1
14.3833,4.65956,0.792366,41,9
0.724666,0.234759,-0.148068,41,2
23.5897,7.63747,2.16931,45,10
5.88077,1.90284,-0.978967,33,3
22.1045,7.14808,2.85247,37,11
6.59791,2.13234,-0.851379,29,4
21.2262,6.85588,3.53292,8,12
7.5307,2.43235,-0.692365,27,5
24.9347,8.04888,5.09307,20,13
8.67713,2.79929,-0.477827,76,6
30.3952,9.79982,7.373,65,14
10.3503,3.33508,-0.189812,21,7
30.6537,9.87136,8.62903,6,15
0.528922,0.169411,-0.128222,14,1
13.9449,4.4638,0.76735,30,9
0.695564,0.222652,-0.141962,46,2
23.6903,7.57876,2.1761,50,10
5.8949,1.8847,-0.980218,32,3
22.1312,7.07149,2.85272,15,11
6.61855,2.11352,-0.853086,34,4
21.3065,6.79977,3.5423,36,12
7.51827,2.39939,-0.690448,30,5
25.2544,8.05487,5.15261,14,13
8.69446,2.77141,-0.478246,68,6
30.4311,9.69426,7.37345,10,14
10.3771,3.30378,-0.190092,24,7
30.6162,9.74144,8.60884,13,15
13.4459,4.25754,0.246184,37,8
0.551806,0.174619,-0.133621,14,1
14.0861,4.45485,0.774258,42,9
0.707568,0.223775,-0.144252,44,2
21.8225,6.89736,2.00232,38,10
5.90521,1.8653,-0.980844,32,3
23.5698,7.4406,3.03479,8,11
6.62021,2.08862,-0.852354,48,4
21.5788,6.80376,3.5836,21,12
7.5209,2.37133,-0.689925,28,5
21.3913,6.74057,4.3596,40,13
8.72504,2.74765,-0.479397,72,6
30.5447,9.61312,7.39279,21,14
10.4077,3.27354,-0.190441,21,7
30.5155,9.59223,8.57105,6,15
13.229,4.14065,0.24196,53,8
0.541223,0.169298,-0.130922,14,1
14.1046,4.4093,0.774468,22,9
0.706432,0.220841,-0.14387,33,2
21.9004,6.84219,2.00737,19,10
5.92079,1.84866,-0.982409,30,3
29.6924,9.26522,3.81914,12,11
6.629,2.06724,-0.852598,45,4
21.5805,6.72569,3.58016,29,12
7.55576,2.35336,-0.692365,27,5
21.4679,6.68652,4.37067,40,13
8.71121,2.71158,-0.478141,72,6
30.4982,9.48746,7.3739,43,14
10.4452,3.24732,-0.190929,24,7
30.9936,9.62971,8.69632,7,15
13.4841,4.16887,0.246358,23,8
0.508296,0.157053,-0.122823,15,1
12.9405,3.99586,0.70978,19,9
0.733501,0.226355,-0.149213,40,2
24.6784,7.61094,2.25943,12,10
5.93319,1.82869,-0.983347,31,3
21.6015,6.65787,2.77545,21,11
6.63617,2.04409,-0.852598,33,4
19.95,6.14123,3.30609,10,12
7.55631,2.32462,-0.691668,27,5
28.52,8.76846,5.79983,36,13
8.73064,2.68256,-0.478665,76,6
30.5123,9.36933,7.36895,54,14
10.4622,3.2126,-0.191034,23,7
30.7648,9.44097,8.62282,6,15
13.7805,4.20522,0.251489,66,8
0.54242,0.165421,-0.130922,14,1
12.9837,3.95714,0.71135,6,9
0.704239,0.214636,-0.143107,45,2
24.4189,7.43766,2.23328,11,10
5.93576,1.80681,-0.982721,35,3
21.6865,6.59714,2.78325,14,11
6.64742,2.02091,-0.853086,30,4
20.1254,6.11457,3.33143,19,12
7.54762,2.29171,-0.690099,30,5
28.5279,8.66202,5.79525,18,13
8.73613,2.65091,-0.478455,65,6
30.5392,9.26106,7.3676,43,14
10.493,3.18003,-0.191383,22,7
31.0432,9.40208,8.69114,7,15
0.554907,0.16722,-0.155291,12,0
13.6783,4.1219,0.24936,50,8
0.528067,0.159031,-0.127322,15,1
12.9669,3.90258,0.709676,0,9
0.708781,0.213184,-0.14387,44,2
22.0533,6.6289,2.01469,19,10
5.93288,1.78221,-0.981157,37,3
21.6657,6.50826,2.77765,7,11
6.66204,1.99998,-0.85406,32,4
20.1675,6.05054,3.33487,43,12
7.56703,2.26878,-0.691145,26,5
28.8059,8.63121,5.84524,27,13
8.74961,2.62002,-0.478665,76,6
30.1847,9.03286,7.27402,10,14
10.5232,3.14912,-0.191732,23,7
31.2091,9.3335,8.72841,7,15
13.7067,4.07573,0.249604,52,8
0.56227,0.167086,-0.135421,13,1
0.713285,0.211826,-0.144633,44,2
24.6625,7.31942,2.25071,48,10
5.94664,1.76374,-0.982409,37,3
22.1233,6.55744,2.83322,22,11
6.68455,1.98005,-0.85601,38,4
20.1251,5.95752,3.32423,8,12
7.57108,2.24122,-0.690796,30,5
28.8697,8.54064,5.85211,22,13
8.77786,2.59512,-0.479711,68,6
30.2814,8.94679,7.28976,53,14
10.5596,3.11789,-0.192186,23,7
29.6904,8.76089,8.29463,6,15
13.9741,4.10221,0.254212,68,8
0.54789,0.160734,-0.131821,14,1
13.1765,3.86308,0.71962,16,9
0.706484,0.207126,-0.143107,45,2
15.0246,4.40205,1.36974,9,10
5.94518,1.74075,-0.981157,42,3
22.7272,6.6502,2.90756,23,11
6.72,1.96507,-0.859666,32,4
20.087,5.87005,3.31453,28,12
7.57312,2.2131,-0.690273,30,5
29.1782,8.52126,5.90859,18,13
8.76002,2.55663,-0.478246,79,6
29.3527,8.56111,7.05896,10,14
10.6089,3.0922,-0.192884,24,7
27.5767,8.03266,7.69624,21,15
13.0146,3.77123,0.236515,15,8
0.548448,0.15882,-0.131821,14,1
0.703431,0.203567,-0.142344,34,2
15.0265,4.34569,1.36852,12,10
5.9626,1.72327,-0.983034,36,3
22.1133,6.38686,2.82615,44,11
6.72491,1.94105,-0.859423,31,4
20.1529,5.81303,3.32204,19,12
7.61143,2.19549,-0.693062,28,5
23.0863,6.65479,4.67024,43,13
8.82455,2.54207,-0.481281,72,6
32.8937,9.46942,7.90253,11,14
10.7041,3.07948,-0.19442,24,7
27.599,7.93474,7.69469,36,15
11.5684,3.30844,0.210022,18,8
0.530262,0.15155,-0.127322,15,1
0.711688,0.203267,-0.14387,44,2
15.1144,4.31399,1.37514,39,10
5.96668,1.70191,-0.982721,38,3
21.0206,5.99183,2.68381,39,11
6.70874,1.91103,-0.856498,31,4
20.4847,5.83135,3.37335,5,12
7.61713,2.16836,-0.692888,30,5
23.1207,6.57739,4.67253,23,13
8.81416,2.50579,-0.480235,72,6
30.7109,8.72505,7.37075,32,14
10.7879,3.06285,-0.195746,23,7
27.647,7.84415,7.70038,21,15
11.5606,3.26261,0.209673,52,8
0.545792,0.153929,-0.130922,14,1
13.0913,3.68967,0.712816,6,9
0.701055,0.197586,-0.14158,46,2
15.1408,4.26445,1.37619,48,10
5.98209,1.68374,-0.984286,37,3
20.0725,5.64591,2.56023,35,11
6.72301,1.88975,-0.857473,38,4
20.5734,5.77904,3.38462,15,12
7.63232,2.14391,-0.693585,28,5
23.221,6.51839,4.68818,17,13
8.83054,2.47717,-0.480653,65,6
28.3206,7.93922,6.79037,50,14
10.9064,3.05538,-0.197701,23,7
27.8937,7.80906,7.76147,21,15
11.701,3.25817,0.212012,20,8
0.550081,0.153068,-0.131821,14,1
0.71309,0.198294,-0.14387,44,2
15.1863,4.22011,1.37898,36,10
5.99174,1.66391,-0.984912,36,3
15.8036,4.38569,2.01377,35,11
6.71618,1.86256,-0.855767,37,4
7.63208,2.11513,-0.692888,28,5
23.1699,6.41687,4.67329,11,13
8.86609,2.45379,-0.482119,61,6
28.3443,7.83928,6.78947,50,14
10.9902,3.03754,-0.199027,22,7
28.1573,7.77697,7.82721,11,15
0.53182,0.145988,-0.127322,15,1
13.8827,3.8109,0.754475,75,9
0.709991,0.194764,-0.143107,45,2
15.5949,4.27506,1.41471,62,10
5.99751,1.64298,-0.984912,41,3
15.8322,4.33417,2.01548,35,11
6.74944,1.84644,-0.859179,40,4
20.3874,5.57737,3.3477,20,12
7.6471,2.09058,-0.693585,32,5
23.2073,6.34008,4.67635,25,13
8.8746,2.42282,-0.482119,65,6
32.8366,8.95844,7.85799,11,14
11.17,3.04739,-0.202099,26,7
28.2463,7.70082,7.84481,22,15
11.7248,3.17898,0.212047,50,8
0.536063,0.145243,-0.128222,14,1
13.7532,3.72379,0.746729,41,9
0.699296,0.189208,-0.140817,46,2
15.5212,4.19667,1.40669,34,10
6.00674,1.62412,-0.985537,42,3
15.7315,4.25058,2.00085,12,11
6.75361,1.82353,-0.858935,41,4
19.9891,5.39347,3.27918,31,12
7.69091,2.07373,-0.696897,28,5
20.4227,5.50666,4.11155,23,13
8.87101,2.39026,-0.481491,68,6
30.6005,8.23948,7.31631,10,14
11.3795,3.0619,-0.205694,24,7
28.1778,7.5766,7.81841,11,15
11.7494,3.14164,0.212291,75,8
0.529036,0.141359,-0.126422,15,1
12.7184,3.39598,0.689893,28,9
0.688539,0.18385,-0.138527,48,2
15.6929,4.18729,1.42099,25,10
6.01619,1.60416,-0.986163,48,3
15.6446,4.16855,1.98793,21,11
6.74843,1.79688,-0.857473,40,4
18.5589,4.93813,3.04171,16,12
7.66536,2.03817,-0.693934,28,5
20.4399,5.43483,4.11117,12,13
8.90246,2.36543,-0.482747,65,6
30.1846,8.01458,7.21013,10,14
11.5177,3.05601,-0.207998,30,7
27.756,7.35936,7.69417,5,15
11.71,3.08736,0.211384,73,8
0.537064,0.141497,-0.128222,14,1
12.8035,3.37089,0.69387,112,9
0.708194,0.18632,-0.142344,45,2
21.0129,5.52441,1.90087,8,10
6.03158,1.58461,-0.987727,38,3
16.2907,4.27986,2.06812,39,11
6.74122,1.76979,-0.855767,36,4
18.5569,4.86831,3.03858,28,12
7.67821,2.01291,-0.694457,30,5
23.1546,6.06587,4.65269,31,13
8.93233,2.33835,-0.483898,76,6
30.2477,7.91278,7.21823,10,14
10.9053,2.85282,-0.196758,100,7
27.6974,7.24043,7.67088,10,15
11.9651,3.10776,0.215782,50,8
0.535693,0.139039,-0.127772,14,1
12.8177,3.32444,0.693975,35,9
0.693637,0.179904,-0.139291,48,2
15.5296,4.0249,1.40356,25,10
6.02752,1.56107,-0.986163,41,3
15.9642,4.1316,2.02474,21,11
6.77457,1.75202,-0.859179,40,4
18.6339,4.81559,3.04828,16,12
7.67782,1.98276,-0.69376,30,5
22.9152,5.91776,4.60041,44,13
8.95784,2.31165,-0.48484,76,6
30.7563,7.93124,7.33295,32,14
11.0222,2.84028,-0.198678,31,7
27.5142,7.08492,7.6129,26,15
11.85,3.03374,0.213513,100,8
0.532399,0.136202,-0.126872,15,1
13.0673,3.34052,0.70685,31,9
0.701901,0.179304,-0.140817,23,2
15.5385,3.96648,1.40303,81,10
6.03703,1.53994,-0.986789,36,3
16.2132,4.1357,2.05447,21,11
6.76717,1.72493,-0.857473,41,4
18.6315,4.74564,3.04515,22,12
7.69435,1.95841,-0.694631,27,5
8.98367,2.28323,-0.485782,76,6
30.7607,7.81221,7.32711,10,14
11.1987,2.84412,-0.20168,28,7
27.5444,6.99028,7.61446,21,15
12.0219,3.03086,0.21641,27,8
0.532894,0.13425,-0.126872,15,1
13.0872,3.29456,0.707268,50,9
0.700619,0.176373,-0.140435,35,2
15.8305,3.98221,1.42813,25,10
6.03087,1.51597,-0.984912,46,3
14.018,3.52108,1.77466,46,11
6.76382,1.6977,-0.856254,48,4
18.666,4.68165,3.04797,18,12
7.70694,1.93299,-0.695154,28,5
28.4339,7.12629,5.69794,34,13
8.98965,2.25137,-0.485678,76,6
32.8634,8.22426,7.8211,11,14
11.2401,2.81082,-0.202238,100,7
28.9455,7.23302,7.9944,11,15
11.4599,2.84667,0.206113,48,8
0.514446,0.127694,-0.122373,15,1
13.5929,3.37146,0.73396,69,9
0.705041,0.174872,-0.141199,46,2
6.06105,1.50108,-0.988979,33,3
14.3173,3.54318,1.81098,28,11
6.78127,1.67694,-0.857717,42,4
18.6841,4.61693,3.04828,18,12
7.71364,1.90608,-0.695154,26,5
25.7712,6.3634,5.15986,14,13
9.00521,2.2219,-0.486096,79,6
25.8856,6.38207,6.15511,32,14
11.2576,2.77347,-0.202378,35,7
29.0418,7.1495,8.01407,5,15
12.0214,2.94163,0.216026,30,8
0.564106,0.137932,-0.134071,14,1
12.9153,3.15796,0.696801,81,9
0.698018,0.170546,-0.139672,35,2
15.5075,3.78607,1.39658,37,10
6.06242,1.47898,-0.988353,45,3
14.2949,3.48472,1.80659,44,11
6.79287,1.65467,-0.858448,39,4
18.7108,4.55775,3.05016,13,12
7.71831,1.87866,-0.69498,28,5
22.6838,5.51713,4.53782,15,13
9.02068,2.19234,-0.486515,79,6
25.1597,6.11001,5.9774,7,14
11.2026,2.72055,-0.201226,33,7
26.2062,6.35931,7.22571,9,15
0.538038,0.129668,-0.127772,14,1
13.0058,3.13203,0.701093,47,9
0.706245,0.169945,-0.141199,46,2
6.06345,1.45795,-0.987727,52,3
14.5187,3.48831,1.8334,44,11
6.82341,1.63816,-0.861616,43,4
18.644,4.4726,3.03671,27,12
7.72869,1.85265,-0.695328,28,5
21.566,5.16958,4.31076,26,13
9.04926,2.16752,-0.487667,68,6
26.0573,6.23658,6.1857,41,14
11.1343,2.66283,-0.19983,22,7
26.3823,6.30461,7.26816,14,15
11.8136,2.80567,0.211942,52,8
0.553656,0.131389,-0.131371,14,1
12.9428,3.0691,0.697115,35,9
0.695343,0.164885,-0.138909,48,2
6.0685,1.43677,-0.987727,45,3
14.6274,3.46046,1.84559,44,11
6.84648,1.61844,-0.86381,41,4
18.6788,4.41203,3.03983,21,12
7.72736,1.82382,-0.694631,28,5
9.07232,2.13959,-0.488504,70,6
26.1434,6.16077,6.201,24,14
11.2447,2.64778,-0.201645,33,7
28.7115,6.75538,7.9033,5,15
12.1115,2.8318,0.217108,100,8
0.516158,0.120589,-0.122373,15,1
14.029,3.27499,0.754999,10,9
0.688295,0.160551,-0.137382,37,2
15.1524,3.53166,1.3612,24,10
6.08142,1.41631,-0.988979,38,3
14.8578,3.46026,1.87313,33,11
6.84628,1.59318,-0.863079,42,4
18.694,4.3468,3.03983,15,12
7.76861,1.80496,-0.697769,28,5
16.7239,3.88254,3.33725,11,13
9.1268,2.11716,-0.491016,66,6
26.1259,6.05568,6.19155,33,14
11.211,2.59858,-0.200877,33,7
27.6396,6.40142,7.60203,5,15
12.2757,2.82279,0.219865,45,8
0.535589,0.12306,-0.126872,15,1
0.711812,0.163419,-0.141962,46,2
14.9394,3.42707,1.34098,66,10
6.07477,1.39243,-0.987102,38,3
14.9536,3.42484,1.88361,24,11
6.8366,1.56453,-0.861129,43,4
18.4903,4.22806,3.00417,16,12
7.76935,1.77514,-0.697246,26,5
20.6954,4.72847,4.12644,10,13
9.17892,2.09551,-0.493423,77,6
26.5535,6.05718,6.28783,8,14
11.1425,2.53969,-0.199481,33,7
30.914,7.04051,8.49548,13,15
12.3284,2.78963,0.220633,45,8
0.536015,0.12119,-0.126872,15,1
