x, y, z, intensity, ring
-2.81593,-1.03774,0.692849,5,14
-1.51243,-0.557064,-0.0281333,3,7
-2.50182,-0.920987,0.714341,1,15
-1.60154,-0.587033,0.0297738,2,8
-3.53321,-1.29437,0.197202,0,9
-3.57369,-1.30779,0.332935,1,10
-3.42325,-1.2507,0.577243,2,12
-0.520282,-0.189985,-0.0484586,11,5
-3.07993,-1.12405,0.637302,2,13
-2.81221,-1.02523,0.69105,5,14
-1.50299,-0.547936,-0.0279239,2,7
-2.49397,-0.908717,0.711235,1,15
-1.62228,-0.588539,0.0301229,3,8
-0.461671,-0.167396,-0.113375,16,1
-3.61281,-1.30925,0.201389,0,9
-3.57823,-1.2953,0.332935,1,10
-3.60269,-1.30344,0.470416,1,11
-3.41645,-1.23471,0.575366,2,12
-0.520942,-0.188167,-0.0484586,11,5
-3.08549,-1.11449,0.637684,2,13
-2.8156,-1.0159,0.69105,4,14
-1.49361,-0.538616,-0.0277144,3,7
-2.5153,-0.906556,0.716411,1,15
-1.62244,-0.582197,0.0300879,4,8
-3.58251,-1.28343,0.332935,1,10
-3.40958,-1.21879,0.573489,2,12
-3.09675,-1.10636,0.63921,2,13
-2.83014,-1.00999,0.693749,4,14
-1.49171,-0.532055,-0.0276446,2,7
-2.51845,-0.897771,0.716411,1,15
-1.60562,-0.569842,0.0297389,5,8
-0.473849,-0.168078,-0.116075,16,1
-1.71493,-0.607961,0.0953561,1,9
-3.58697,-1.27092,0.332935,1,10
-3.41754,-1.2082,0.574115,2,12
-3.09689,-1.09424,0.638447,2,13
-0.531085,-0.187546,-0.0295175,16,6
-2.83548,-1.00076,0.694199,4,14
-1.54636,-0.545471,-0.0286219,2,7
-2.51064,-0.88512,0.713305,1,15
-1.60005,-0.561584,0.0295993,4,8
-0.463399,-0.162553,-0.113375,16,1
-1.70563,-0.598304,0.0947281,1,9
-3.59138,-1.25839,0.332935,1,10
-3.40288,-1.19034,0.570986,2,12
-0.522852,-0.182793,-0.0484586,11,5
-3.10625,-1.08536,0.639592,1,13
-0.531736,-0.185691,-0.0295175,16,6
-2.82407,-0.986209,0.6906,2,14
-1.56704,-0.54693,-0.028971,1,7
-2.50626,-0.874245,0.711235,1,15
-1.62079,-0.562836,0.0299483,4,8
-0.4713,-0.163571,-0.115175,16,1
-1.68118,-0.583477,0.0932627,1,9
-3.59553,-1.24647,0.332935,1,10
-3.39747,-1.17582,0.569422,4,12
-0.523456,-0.181058,-0.0484586,11,5
-2.8439,-0.982566,0.694649,1,14
-1.58397,-0.546952,-0.0292502,1,7
-2.55663,-0.882315,0.724693,1,15
-1.6132,-0.554209,0.0297738,3,8
-1.67933,-0.576602,0.0930533,1,9
-3.56195,-1.22161,0.329449,1,10
-3.62445,-1.24163,0.470416,1,11
-3.38266,-1.15814,0.566293,4,12
-2.81781,-0.962554,0.68745,1,14
-1.58578,-0.541696,-0.0292502,2,7
-2.54857,-0.870087,0.721588,1,15
-1.62828,-0.55336,0.0300181,2,8
-1.70403,-0.57844,0.0943094,1,9
-3.60394,-1.22197,0.332935,1,10
-3.38294,-1.14506,0.565667,4,12
-0.524676,-0.177491,-0.0484586,11,5
-2.83206,-0.956947,0.69015,1,14
-1.58766,-0.536157,-0.0292502,2,7
-2.51864,-0.850065,0.71227,1,15
-1.60935,-0.540668,0.0296342,2,8
-1.69846,-0.569947,0.0938907,1,9
-3.60797,-1.21001,0.332935,1,10
-3.63282,-1.21693,0.470416,1,11
-3.39816,-1.13701,0.567544,4,12
-0.525262,-0.17575,-0.0484586,11,5
-2.83723,-0.947673,0.6906,1,14
-1.6009,-0.534411,-0.0294597,3,7
-1.62451,-0.539459,0.0298785,3,8
-1.68528,-0.558985,0.0930533,1,9
-3.61217,-1.19741,0.332935,1,10
-3.63705,-1.20425,0.470416,1,11
-3.39461,-1.12266,0.566293,4,12
-3.11486,-1.02954,0.637684,2,13
-2.84422,-0.938985,0.6915,1,14
-1.59136,-0.525061,-0.0292502,4,7
-1.60928,-0.528172,0.0295644,3,8
-1.69481,-0.555587,0.093472,1,9
-3.61633,-1.18479,0.332935,1,10
-3.3985,-1.1108,0.566293,4,12
-0.526506,-0.171987,-0.0484586,11,5
-3.12964,-1.02232,0.639973,2,13
-2.84193,-0.927239,0.69015,1,14
-1.6141,-0.526322,-0.0296342,5,7
-1.62634,-0.527487,0.0298436,4,8
-1.69674,-0.549667,0.093472,1,9
-3.62065,-1.17153,0.332935,1,10
-3.64536,-1.17883,0.470416,1,11
-3.40988,-1.10136,0.567544,4,12
-0.527103,-0.170148,-0.0484586,11,5
-3.13897,-1.01265,0.641118,2,13
-2.83789,-0.914425,0.68835,1,14
-1.6026,-0.516391,-0.0293899,5,7
-1.62064,-0.519083,0.029704,4,8
-0.478841,-0.153278,-0.116075,16,1
-1.70245,-0.544959,0.0936814,1,9
-3.62471,-1.15889,0.332935,1,10
-3.40994,-1.08825,0.566919,3,12
-3.13126,-0.998108,0.638829,2,13
-2.83162,-0.902052,0.686101,1,14
-1.61202,-0.513221,-0.0295295,5,7
-1.61854,-0.512498,0.0296342,3,8
-0.468199,-0.148162,-0.113375,16,1
-1.72329,-0.545337,0.0947281,1,9
-3.62854,-1.14686,0.332935,1,10
-3.6535,-1.15335,0.470416,1,11
-3.44932,-1.08823,0.572863,2,12
-3.11583,-0.981819,0.635012,2,13
-2.87735,-0.90612,0.696449,1,14
-1.60417,-0.50487,-0.0293549,4,7
-1.62023,-0.507128,0.0296342,2,8
-1.71375,-0.535742,0.0941001,1,9
-3.63232,-1.13482,0.332935,1,10
-3.47573,-1.08324,0.576617,2,12
-0.528798,-0.164804,-0.0484586,11,5
-3.12281,-0.972649,0.635776,1,13
-2.85072,-0.886809,0.68925,1,14
-1.61356,-0.501642,-0.0294946,4,7
-1.6602,-0.513283,0.0303323,1,8
-0.484092,-0.149574,-0.116975,16,1
-1.71561,-0.529757,0.0941001,1,9
-3.63626,-1.12213,0.332935,1,10
-3.66127,-1.12845,0.470416,1,11
-3.47194,-1.06877,0.575366,2,12
-0.52937,-0.162957,-0.0484586,11,5
-3.15246,-0.969824,0.641118,1,13
-1.60957,-0.494246,-0.0293899,3,7
-1.64668,-0.502813,0.030053,1,8
-0.4697,-0.143333,-0.113375,16,1
-1.71362,-0.5226,0.0938907,1,9
-3.64015,-1.10943,0.332935,1,10
-3.66519,-1.11567,0.470416,1,11
-3.47187,-1.0555,0.57474,2,12
-0.529936,-0.161108,-0.0484586,11,5
-3.11074,-0.945117,0.631959,1,13
-1.62277,-0.492107,-0.0295993,3,7
-1.64077,-0.494752,0.0299134,1,8
-0.470197,-0.141692,-0.113375,16,1
-1.70396,-0.51316,0.0932627,1,9
-3.644,-1.09672,0.332935,1,10
-3.66906,-1.10287,0.470416,1,11
-3.47175,-1.04224,0.574115,2,12
-3.05009,-0.91507,0.618984,1,13
-2.21209,-0.662818,0.533134,1,14
-1.61681,-0.484144,-0.0294597,2,7
-1.63482,-0.48674,0.0297738,2,8
-3.69291,-1.0981,0.201912,0,9
-3.67289,-1.09005,0.470416,1,11
-3.45643,-1.0245,0.570986,2,12
-0.531048,-0.157404,-0.0484586,11,5
-3.07962,-0.912224,0.624327,1,13
-2.21065,-0.653986,0.532234,1,14
-1.64917,-0.487569,-0.0300181,2,7
-1.65953,-0.487797,0.0301927,2,8
-0.471175,-0.138406,-0.113375,16,1
-3.64498,-1.07001,0.199086,0,9
-3.65157,-1.07125,0.332935,1,10
-3.47136,-1.01575,0.572863,2,12
-0.531594,-0.15555,-0.0484586,11,5
-3.14308,-0.919102,0.636539,2,13
-2.2204,-0.64845,0.534034,1,14
-1.66238,-0.485171,-0.0302276,1,7
-1.66882,-0.484522,0.0303323,1,8
-0.486604,-0.141187,-0.116975,16,1
-3.6551,-1.05914,0.332935,1,10
-3.48592,-1.00814,0.57474,2,12
-0.532107,-0.153786,-0.0484586,11,5
-3.12348,-0.902137,0.631959,1,13
-2.21494,-0.63931,0.532234,1,14
-1.66006,-0.478837,-0.0301578,1,7
-1.6858,-0.483394,0.0306115,1,8
-0.490816,-0.140647,-0.117874,16,1
-3.48924,-0.996571,0.57474,2,12
-0.532614,-0.152021,-0.0484586,11,5
-2.2058,-0.628757,0.529535,1,14
-1.67702,-0.477712,-0.030437,2,7
-1.69509,-0.479981,0.0307511,1,8
-0.480029,-0.135834,-0.115175,16,1
-3.38606,-0.954967,0.55722,2,12
-2.27901,-0.641891,0.460231,1,13
-2.20799,-0.621053,0.529535,1,14
-1.69785,-0.477563,-0.030786,4,7
-1.73133,-0.484049,0.0313794,1,8
-0.491738,-0.137388,-0.117874,16,1
-3.2809,-0.912957,0.539386,2,12
-2.22439,-0.61855,0.448783,1,13
-2.26636,-0.62937,0.543032,1,14
-1.72648,-0.47912,-0.0312747,5,7
-1.73301,-0.478002,0.0313794,1,8
-3.26882,-0.897316,0.536883,4,12
-0.534125,-0.146621,-0.0484586,11,5
-2.22653,-0.610781,0.448783,1,13
-2.21968,-0.608069,0.531334,1,14
-1.72621,-0.472562,-0.0312398,5,7
-3.31579,-0.897774,0.544079,1,12
-0.534634,-0.144756,-0.0484586,11,5
-2.19075,-0.59275,0.44115,1,13
-2.17664,-0.588118,0.520537,1,14
-1.71241,-0.462363,-0.0309606,4,7
-0.466441,-0.125244,-0.12941,15,0
-0.511972,-0.137278,-0.122373,15,1
-3.39926,-0.910829,0.184432,0,9
-0.535161,-0.142795,-0.0484586,11,5
-2.21557,-0.591173,0.44573,1,13
-2.2314,-0.594565,0.533134,1,14
-1.70821,-0.45484,-0.0308559,3,7
-0.466897,-0.123534,-0.12941,15,0
-3.40242,-0.898957,0.184432,0,9
-2.2293,-0.586925,0.365118,1,12
-0.535656,-0.140927,-0.0484586,11,5
-2.26329,-0.59503,0.454889,1,13
-2.22603,-0.584403,0.531334,1,14
-1.79876,-0.472232,-0.0324615,1,7
-3.40553,-0.887075,0.184432,0,9
-2.23898,-0.581125,0.36637,1,12
-0.536145,-0.139056,-0.0484586,11,5
-2.27711,-0.589324,0.543032,1,14
-1.99012,-0.515051,-0.0358821,2,7
-2.12842,-0.550447,0.589072,1,15
-3.67779,-0.945664,0.0662842,1,8
-0.513382,-0.13191,-0.122373,15,1
-2.24865,-0.575264,0.367621,1,12
-0.536627,-0.137183,-0.0484586,11,5
-2.19881,-0.562105,0.44115,1,13
-2.30548,-0.588517,0.54933,1,14
-2.02291,-0.516008,-0.0364406,4,7
-3.68107,-0.93282,0.0662842,1,8
-0.487391,-0.12342,-0.116075,16,1
-3.41149,-0.863875,0.184432,0,9
-2.20458,-0.556206,0.360112,1,12
-2.20076,-0.554426,0.44115,1,13
-0.546186,-0.137497,-0.0295175,16,6
-2.24327,-0.564302,0.534034,1,14
-2.02073,-0.508322,-0.0363708,3,7
-3.68414,-0.920608,0.0662842,1,8
-2.22184,-0.55232,0.362615,1,12
-0.537548,-0.133528,-0.0484586,11,5
-2.24069,-0.556591,0.448783,1,13
-2.23756,-0.554984,0.532234,1,14
-1.99532,-0.49453,-0.0358821,3,7
-3.71063,-0.91348,0.0667031,1,8
-0.492005,-0.12103,-0.116975,16,1
-2.2391,-0.54832,0.365118,1,12
-0.537988,-0.131745,-0.0484586,11,5
-2.26932,-0.555299,0.454125,1,13
-2.25841,-0.551796,0.536733,1,14
-2.01646,-0.492305,-0.0362312,3,7
-3.69048,-0.894867,0.0662842,1,8
-0.477273,-0.115641,-0.113375,16,1
-2.1843,-0.527631,0.275912,1,11
-2.20644,-0.532164,0.359486,1,12
-0.538445,-0.129866,-0.0484586,11,5
-2.25216,-0.542774,0.450309,1,13
-2.3058,-0.55485,0.547531,1,14
-2.01427,-0.484328,-0.0361614,3,7
-2.13761,-0.513591,0.589072,1,15
-0.477673,-0.113974,-0.113375,16,1
-2.18613,-0.520004,0.275912,1,11
-2.22741,-0.529412,0.362615,1,12
-0.488495,-0.116015,-0.0439265,12,5
-2.27696,-0.54035,0.454889,1,13
-0.54803,-0.129953,-0.0295175,16,6
-2.28876,-0.542305,0.543032,1,14
-2.03533,-0.482256,-0.0365104,3,7
-2.16938,-0.513621,0.597354,1,15
-0.493225,-0.115958,-0.116975,16,1
-2.18784,-0.512751,0.275912,1,11
-2.24848,-0.526134,0.365744,1,12
-2.25962,-0.528326,0.451072,1,13
-2.26018,-0.527624,0.535833,1,14
-2.0331,-0.474241,-0.0364406,4,7
-2.12977,-0.496398,0.585966,1,15
-0.478438,-0.11072,-0.113375,16,1
-2.25925,-0.521175,0.284687,1,11
-2.27716,-0.524887,0.370124,1,12
-0.539753,-0.124314,-0.0484586,11,5
-2.30737,-0.531003,0.460231,1,13
-0.548902,-0.126219,-0.0295175,16,6
-2.29231,-0.527113,0.543032,1,14
-2.02687,-0.465705,-0.036301,3,7
-2.1653,-0.497113,0.595284,1,15
-0.478803,-0.109133,-0.113375,16,1
-2.23025,-0.507518,0.20011,1,10
-2.24161,-0.509282,0.282249,1,11
-2.20954,-0.50159,0.358861,1,12
-0.540163,-0.122524,-0.0484586,11,5
-2.33593,-0.529424,0.465574,1,13
-0.549317,-0.124399,-0.0295175,16,6
-2.28264,-0.516927,0.540332,1,14
-2.04401,-0.462512,-0.0365802,3,7
-2.09156,-0.472889,0.574578,1,15
-0.494374,-0.110959,-0.116975,16,1
-2.16193,-0.484436,0.193834,1,10
-2.19292,-0.490578,0.275912,1,11
-2.33071,-0.520976,0.378259,1,12
-2.28402,-0.509701,0.454889,1,13
-2.29584,-0.511499,0.543032,1,14
-2.03382,-0.453122,-0.0363708,3,7
-2.12706,-0.473506,0.583896,1,15
-2.18695,-0.482034,0.195926,1,10
-2.19454,-0.483303,0.275912,1,11
-2.26692,-0.498416,0.367621,1,12
-0.540984,-0.118844,-0.0484586,11,5
-2.25501,-0.495385,0.448783,1,13
-2.3927,-0.524756,0.565527,1,14
-2.03539,-0.44602,-0.0363708,3,7
-2.1287,-0.466078,0.583896,1,15
-0.498926,-0.108419,-0.117874,16,1
-2.16517,-0.46971,0.193834,1,10
-2.25706,-0.487994,0.365744,1,12
-2.28743,-0.494143,0.454889,1,13
-2.04866,-0.441439,-0.0365802,3,7
-2.13032,-0.458646,0.583896,1,15
-2.1668,-0.462149,0.193834,1,10
-2.33604,-0.496541,0.378259,1,12
-0.541781,-0.115159,-0.0484586,11,5
-2.30067,-0.488603,0.457178,1,13
-2.0541,-0.435115,-0.0366501,3,7
-2.12056,-0.448806,0.58079,1,15
-0.480599,-0.100928,-0.113375,16,1
-2.21662,-0.465096,0.118698,1,9
-2.1684,-0.454582,0.193834,1,10
-2.31456,-0.483537,0.374504,1,12
-2.29852,-0.479767,0.456415,1,13
-2.03995,-0.424681,-0.0363708,2,7
-2.14103,-0.445335,0.585966,1,15
-0.480949,-0.0992496,-0.113375,16,1
-2.22606,-0.458969,0.119117,1,9
-2.16997,-0.447011,0.193834,1,10
-2.23996,-0.460612,0.280787,1,11
-2.29301,-0.470688,0.37075,1,12
-0.542571,-0.111374,-0.0484586,11,5
-2.27902,-0.467401,0.452217,1,13
-2.05709,-0.420763,-0.0366501,2,7
-2.135,-0.436312,0.583896,1,15
-0.500373,-0.101529,-0.117874,16,1
-2.21974,-0.449997,0.118698,1,9
-2.20256,-0.445314,0.275912,1,11
-2.29456,-0.463081,0.37075,1,12
-2.26131,-0.455961,0.448401,1,13
-0.552135,-0.11123,-0.0295175,16,6
-2.07416,-0.417094,-0.0369293,1,7
-2.13644,-0.42923,0.583896,1,15
-2.20171,-0.438347,0.117651,1,9
-2.27678,-0.451229,0.367621,1,12
-0.543317,-0.107678,-0.0484586,11,5
-2.34763,-0.464843,0.465192,1,13
-2.12661,-0.419923,-0.0378368,1,7
-2.13792,-0.421769,0.583896,1,15
-0.49342,-0.096537,-0.116075,16,1
-2.20315,-0.431043,0.117651,1,9
-2.21357,-0.43228,0.197321,1,10
-2.30303,-0.448916,0.288099,1,11
-2.29766,-0.447452,0.37075,1,12
-0.543689,-0.105781,-0.0484586,11,5
-2.34153,-0.455147,0.463666,1,13
-2.13931,-0.414677,0.583896,1,15
-0.493737,-0.0949002,-0.116075,16,1
-2.24779,-0.431636,0.119954,1,9
-2.20724,-0.42305,0.196623,1,10
-2.30451,-0.441276,0.288099,1,11
-2.2798,-0.435721,0.367621,1,12
-2.32374,-0.443698,0.45985,1,13
-2.12936,-0.405041,0.58079,1,15
-2.23358,-0.420828,0.119117,1,9
-2.1773,-0.409832,0.193834,1,10
-2.2397,-0.420768,0.279812,1,11
-2.30849,-0.432857,0.372001,1,12
-0.544397,-0.102078,-0.0484586,11,5
-2.32528,-0.435583,0.45985,1,13
-2.14975,-0.40115,0.585966,1,15
-0.48289,-0.0893242,-0.113375,16,1
-2.24289,-0.414481,0.119535,1,9
-2.17872,-0.402229,0.193834,1,10
-2.28801,-0.421581,0.285662,1,11
-2.32553,-0.427654,0.374504,1,12
-0.54475,-0.100177,-0.0484586,11,5
-2.35382,-0.432431,0.465192,1,13
-2.21772,-0.406628,0.520537,1,14
-2.15494,-0.394339,0.587002,1,15
-0.498539,-0.0904202,-0.116975,16,1
-2.20495,-0.399913,0.117442,1,9
-2.27814,-0.412365,0.20255,1,10
-2.29338,-0.414297,0.286149,1,11
-2.35026,-0.42415,0.378259,1,12
-0.494116,-0.0890836,-0.0439265,12,5
-2.21906,-0.399271,0.520537,1,14
-2.16574,-0.388898,0.58959,2,15
-0.483487,-0.0860352,-0.113375,16,1
-2.23773,-0.398197,0.119117,1,9
-2.26772,-0.402718,0.201504,1,10
-2.29083,-0.405997,0.285662,1,11
-2.35166,-0.416354,0.378259,1,12
-0.545419,-0.0964666,-0.0484586,11,5
-0.554653,-0.0979002,-0.0295175,16,6
-2.17047,-0.383104,0.508839,1,14
-2.16511,-0.381379,0.589072,1,15
-0.522164,-0.0911324,-0.122373,15,1
-2.28633,-0.398617,0.121629,1,9
-2.25727,-0.393144,0.200458,1,10
-2.31172,-0.401797,0.288099,1,11
-2.3531,-0.408143,0.378259,1,12
-0.554975,-0.0960604,-0.0295175,16,6
-2.18332,-0.377517,0.511539,1,14
-2.15501,-0.371848,0.585966,1,15
-0.522479,-0.089309,-0.122373,15,1
-2.31133,-0.394667,0.122885,1,9
-2.26845,-0.386938,0.20133,1,10
-2.28571,-0.389062,0.284687,1,11
-2.35451,-0.399926,0.378259,1,12
-0.506778,-0.0860791,-0.0449724,12,5
-0.555307,-0.0941227,-0.0295175,16,6
-2.18847,-0.370545,0.512438,1,14
-2.16772,-0.366254,0.589072,1,15
-0.522788,-0.0874847,-0.122373,15,1
-2.27323,-0.380408,0.120791,1,9
-2.25406,-0.376392,0.199935,1,10
-2.37141,-0.394711,0.380762,1,12
-0.518868,-0.0862702,-0.0460182,12,5
-0.555632,-0.0921836,-0.0295175,16,6
-2.1859,-0.362266,0.511539,1,14
-1.15211,-0.190937,-0.0203844,1,7
-2.19942,-0.364112,0.597354,1,15
-0.523075,-0.0857505,-0.122373,15,1
-2.30214,-0.37699,0.122257,1,9
-2.28289,-0.373019,0.202376,1,10
-2.31818,-0.37754,0.372001,1,12
-0.495567,-0.0806196,-0.0439265,12,5
-0.555935,-0.0903406,-0.0295175,16,6
-2.16401,-0.351268,0.50614,1,14
-1.16461,-0.188835,-0.0205938,1,7
-2.19305,-0.355197,0.595284,1,15
-0.523371,-0.0839242,-0.122373,15,1
-2.29154,-0.367456,0.121629,1,9
-2.24477,-0.359151,0.198889,1,10
-2.41505,-0.385533,0.300286,1,11
-2.35843,-0.376071,0.378259,1,12
-0.546989,-0.0871241,-0.0484586,11,5
-0.556247,-0.0883994,-0.0295175,16,6
-2.18447,-0.346767,0.510639,1,14
-1.10203,-0.174939,-0.0194769,1,7
-2.14842,-0.340662,0.582861,1,15
-2.2856,-0.359142,0.0403849,1,8
-0.523647,-0.0821882,-0.122373,15,1
-2.3007,-0.360692,0.122047,1,9
-2.23026,-0.348851,0.197495,1,10
-2.41632,-0.377522,0.300286,1,11
-2.35973,-0.367837,0.378259,1,12
-0.556537,-0.0865543,-0.0295175,16,6
-2.1702,-0.337128,0.50704,1,14
-1.1382,-0.17661,-0.0201052,1,7
-2.17251,-0.33671,0.589072,1,15
-2.23941,-0.343878,0.0395472,1,8
-0.52393,-0.0803598,-0.122373,15,1
-2.30984,-0.353868,0.122466,1,9
-2.322,-0.355316,0.205513,1,10
-2.3352,-0.356502,0.290049,1,11
-2.361,-0.359598,0.378259,1,12
-0.519994,-0.0791988,-0.0460182,12,5
-2.24177,-0.341037,0.440769,1,13
-0.556835,-0.0846111,-0.0295175,16,6
-2.20219,-0.33423,0.514238,1,14
-1.123,-0.170238,-0.0198259,1,7
-2.15075,-0.325654,0.582861,1,15
-2.28805,-0.343177,0.0403849,1,8
-0.524208,-0.0785305,-0.122373,15,1
-2.28934,-0.342553,0.121315,2,9
-2.33505,-0.348975,0.206559,1,10
-2.36785,-0.353033,0.293949,1,11
-2.36224,-0.351354,0.378259,1,12
-0.508443,-0.0756245,-0.0449724,12,5
-2.22547,-0.330613,0.437334,1,13
-0.557127,-0.0826669,-0.0295175,16,6
-2.21491,-0.328255,0.516937,1,14
-2.16334,-0.31984,0.585966,1,15
-2.28924,-0.335188,0.0403849,1,8
-0.524479,-0.0767003,-0.122373,15,1
-2.29645,-0.335425,0.121629,1,9
-2.31654,-0.337946,0.204816,1,10
-2.36346,-0.343107,0.378259,1,12
-0.49293,-0.0715595,-0.0435779,12,5
-2.19552,-0.318335,0.431228,1,13
-0.557413,-0.0807217,-0.0295175,16,6
-2.18133,-0.315501,0.508839,1,14
-2.16444,-0.312287,0.585966,1,15
-2.29435,-0.327761,0.0404547,1,8
-0.524743,-0.074869,-0.122373,15,1
-2.2897,-0.32628,0.12121,1,9
-2.34926,-0.33435,0.207605,1,10
-2.36464,-0.334854,0.378259,1,12
-0.520795,-0.0737492,-0.0460182,12,5
-2.21994,-0.313969,0.435808,1,13
-0.533959,-0.0754233,-0.0282614,17,6
-2.19399,-0.309517,0.511539,1,14
-2.177,-0.306345,0.589072,1,15
-2.37471,-0.330786,0.0418509,1,8
-0.525001,-0.0730367,-0.122373,15,1
-2.29077,-0.318685,0.12121,1,9
-2.307,-0.320123,0.20377,1,10
-2.2679,-0.313487,0.362615,1,12
-0.509207,-0.070296,-0.0449724,12,5
-2.21325,-0.305145,0.434281,1,13
-0.518391,-0.0713794,-0.027424,17,6
-2.19506,-0.301857,0.511539,1,14
-2.13972,-0.293867,0.578719,1,15
-2.37579,-0.322909,0.0418509,1,8
-2.29978,-0.31176,0.121629,1,9
-2.39103,-0.32328,0.211091,1,10
-2.24549,-0.302404,0.358861,1,12
-0.501551,-0.0674558,-0.0442751,12,5
-2.19479,-0.295187,0.430465,1,13
-0.538419,-0.0723189,-0.0284708,17,6
-2.23468,-0.299758,0.520537,1,14
-0.525486,-0.0694616,-0.122373,15,1
-2.34838,-0.310004,0.124141,1,9
-2.21127,-0.289942,0.353229,1,12
-0.549184,-0.0720088,-0.0484586,11,5
-2.19191,-0.287015,0.429702,1,13
-0.530747,-0.069403,-0.0280521,17,6
-2.23571,-0.291955,0.520537,1,14
-2.18004,-0.283911,0.589072,1,15
-2.34152,-0.300787,0.123722,1,9
-2.22403,-0.283721,0.355106,1,12
-0.549432,-0.0700915,-0.0484586,11,5
-2.20459,-0.28085,0.431992,1,13
-0.511173,-0.0650294,-0.0270054,18,6
-0.525958,-0.0657913,-0.122373,15,1
-2.30292,-0.287661,0.121629,1,9
-2.22108,-0.27547,0.354481,1,12
-2.20945,-0.273635,0.432755,1,13
-0.503468,-0.0622642,-0.0265867,18,6
-0.526185,-0.0639551,-0.122373,15,1
-2.2309,-0.269573,0.275912,1,11
-2.22596,-0.268188,0.355106,1,12
-2.22988,-0.268266,0.436571,1,13
-0.559207,-0.0671764,-0.0295175,16,6
-0.526383,-0.0623015,-0.122373,15,1
-2.30473,-0.272782,0.121629,1,9
-2.23173,-0.262563,0.275912,1,11
-2.22674,-0.261582,0.355106,1,12
-0.559415,-0.0654192,-0.0295175,16,6
-2.10306,-0.245193,0.567331,1,15
-2.30567,-0.264736,0.121629,1,9
-2.20116,-0.251958,0.193834,1,10
-2.23259,-0.255161,0.275912,1,11
-2.23942,-0.255149,0.356983,1,12
-0.550335,-0.0626054,-0.0484586,11,5
-0.559629,-0.0635639,-0.0295175,16,6
-2.05784,-0.232642,0.554908,1,15
-0.526795,-0.0587171,-0.122373,15,1
-2.23512,-0.248734,0.117861,1,9
-2.20199,-0.244658,0.193834,1,10
-2.23347,-0.247367,0.275912,1,11
-2.25993,-0.249498,0.360112,1,12
-2.07784,-0.22756,0.560084,1,15
-0.526997,-0.056878,-0.122373,15,1
-2.20817,-0.237935,0.116395,1,9
-2.20283,-0.23697,0.193834,1,10
-2.23432,-0.239569,0.275912,1,11
-2.2765,-0.243288,0.362615,1,12
-2.06325,-0.218677,0.555943,1,15
-0.527192,-0.0550381,-0.122373,15,1
-2.20899,-0.230225,0.116395,1,9
-2.20364,-0.229279,0.193834,1,10
-2.23514,-0.231768,0.275912,1,11
-0.560264,-0.0577001,-0.0295175,16,6
-2.09091,-0.214231,0.56319,1,15
-2.19785,-0.221312,0.115767,1,9
-2.20443,-0.221586,0.193834,1,10
-2.21421,-0.221788,0.273231,2,11
-0.592261,-0.0589068,-0.0311922,15,6
-2.20884,-0.218915,-0.0387443,1,7
-2.2105,-0.215184,0.116395,1,9
-2.20519,-0.213889,0.193834,1,10
-2.21695,-0.214249,0.273475,1,11
-0.560653,-0.0537873,-0.0295175,16,6
-2.25733,-0.216163,-0.0395821,1,7
-2.19533,-0.205974,0.115558,1,9
-2.20592,-0.206191,0.193834,1,10
-2.23741,-0.20874,0.275912,1,11
-0.560828,-0.0519278,-0.0295175,16,6
-2.19037,-0.202038,-0.0383953,1,7
-0.527901,-0.047764,-0.122373,15,1
-2.22786,-0.201183,0.117233,1,9
-2.23041,-0.201021,0.195926,1,10
-0.561006,-0.0499698,-0.0295175,16,6
-2.19106,-0.194391,-0.0383953,1,7
-0.528064,-0.045921,-0.122373,15,1
-2.24049,-0.194442,0.117861,1,9
-2.20727,-0.191171,0.193834,1,10
-0.561177,-0.0480112,-0.0295175,16,6
-2.15984,-0.184025,-0.0378368,1,7
-2.31278,-0.19299,0.121629,1,9
-0.528365,-0.0423257,-0.122373,15,1
-0.561491,-0.0441903,-0.0295175,16,6
-2.16105,-0.16932,-0.0378368,1,7
-0.528509,-0.040481,-0.122373,15,1
-0.561642,-0.0422301,-0.0295175,16,6
-2.16162,-0.161774,-0.0378368,1,7
-0.561786,-0.0402694,-0.0295175,16,6
-0.582431,-0.0415449,-0.0101922,8,7
-0.583212,-0.0405777,-0.134971,14,1
-2.06837,-0.14137,0.402989,1,13
-0.561923,-0.0383081,-0.0295175,16,6
-0.574585,-0.0390705,-0.0100526,8,7
-0.528898,-0.0350368,-0.122373,15,1
-0.562047,-0.0364445,-0.0295175,16,6
-0.574712,-0.0371649,-0.0100526,8,7
-0.529011,-0.0332827,-0.122373,15,1
-1.97129,-0.121605,0.383908,1,13
-0.574838,-0.0351586,-0.0100526,8,7
-0.529124,-0.0314359,-0.122373,15,1
-1.87958,-0.109363,0.365972,2,13
-0.529231,-0.0295885,-0.122373,15,1
-1.87603,-0.102588,0.365208,5,13
-0.562392,-0.0306551,-0.0295175,16,6
-0.567077,-0.0308111,-0.00991297,8,7
-0.529326,-0.0278335,-0.122373,15,1
-1.88028,-0.0965674,0.365972,5,13
-0.52942,-0.0259856,-0.122373,15,1
-1.86688,-0.0893464,0.3633,2,13
-0.562588,-0.0268263,-0.0295175,16,6
-0.583258,-0.0276079,-0.0101922,8,7
-0.529508,-0.0241374,-0.122373,15,1
-2.11691,-0.0961284,0.111057,1,9
-2.13721,-0.0951817,0.338837,1,12
