x, y, z, intensity, ring
13.1223,0.0641281,2.07839,64,12
7.89575,0.0385863,-0.690796,27,5
13.5895,0.0640462,2.64156,25,13
8.30052,0.0376671,-0.435017,79,6
13.7541,0.0600144,3.17541,58,14
8.49263,0.0355785,-0.148241,89,7
14.311,0.0574494,3.83466,1,15
8.80063,0.0230371,0.153616,72,8
0.561236,0.00137145,-0.129572,14,1
8.64811,0.0196234,0.453229,28,9
0.696954,0.00158146,-0.135474,25,2
10.2767,0.0215205,0.899099,36,10
6.96912,0.0133811,-1.1038,46,3
10.0386,0.0175226,1.23259,51,11
7.06096,0.0110894,-0.866979,20,4
10.1732,0.0142067,1.61128,9,12
7.70855,0.0107648,-0.674411,11,5
13.6328,0.0166588,2.64996,24,13
8.29861,0.00868831,-0.434912,87,6
13.7854,0.0120335,3.18261,49,14
8.38072,0.00585303,-0.146286,28,7
14.4522,0.00756416,3.87245,9,15
8.69667,-0.00758928,0.151801,28,8
0.557339,-0.000583645,-0.128672,14,1
0.700881,-0.000856288,-0.136238,25,2
7.00073,-0.0109967,-1.10881,53,3
10.0803,-0.0175934,1.23771,31,11
7.02721,-0.0134913,-0.862835,31,4
8.31024,-0.0188554,-0.727053,25,5
13.7094,-0.0311056,2.66484,21,13
8.67807,-0.0212046,-0.4548,97,6
13.7873,-0.0360951,3.18306,18,14
8.3327,-0.0232693,-0.145448,100,7
14.4502,-0.0428747,3.87193,12,15
8.77458,-0.0382866,0.153162,75,8
0.561231,-0.0025468,-0.129572,14,1
8.63805,-0.0407062,0.452706,40,9
0.696947,-0.00340595,-0.135474,25,2
9.21468,-0.0466401,0.806191,15,10
6.9078,-0.0361695,-1.0941,63,3
9.91937,-0.0519382,1.21796,25,11
6.8306,-0.0369575,-0.838705,60,4
8.68991,-0.0530843,-0.455428,100,6
8.48654,-0.0533232,-0.148136,100,7
14.5214,-0.0937766,3.89109,27,15
8.6644,-0.0695638,0.151243,65,8
0.53004,-0.00434804,-0.122373,15,1
8.68577,-0.0727675,0.455218,44,9
0.681225,-0.00570715,-0.132421,26,2
9.336,-0.0798444,0.816824,42,10
6.92738,-0.0604544,-1.09723,93,3
9.98263,-0.0888596,1.22576,46,11
6.75499,-0.061308,-0.829443,9,4
8.48722,-0.0785111,-0.742567,20,5
13.3908,-0.126209,2.60302,38,13
8.67769,-0.0833024,-0.4548,50,6
8.59027,-0.085462,-0.149951,100,7
8.89406,-0.102457,0.155257,46,8
0.54561,-0.00638049,-0.125973,15,1
8.96706,-0.106428,0.469977,57,9
0.696906,-0.00827144,-0.135474,25,2
9.25796,-0.111497,0.810025,61,10
6.91133,-0.084442,-1.09473,100,3
9.93462,-0.123115,1.21991,34,11
13.3051,-0.169528,2.10749,19,12
7.90118,-0.100674,-0.691319,10,5
13.0742,-0.168868,2.54158,42,13
8.57949,-0.112312,-0.449671,61,6
14.0141,-0.185901,3.2357,11,14
8.60591,-0.115662,-0.15023,100,7
27.0743,-0.368601,7.25522,4,15
8.94563,-0.134282,0.156164,67,8
0.529996,-0.00804827,-0.122373,15,1
8.83483,-0.135704,0.463069,17,9
0.708651,-0.010885,-0.137764,24,2
9.4647,-0.147031,0.828154,62,10
6.91297,-0.108598,-1.09504,71,3
9.44785,-0.150068,1.1602,28,11
6.76432,-0.108624,-0.830662,32,4
10.0296,-0.162811,1.58875,32,12
13.0696,-0.21444,2.54081,43,13
8.22957,-0.136464,-0.431353,94,6
17.468,-0.292707,4.03337,24,14
8.99934,-0.152371,-0.157107,100,7
31.9134,-0.545907,8.55242,6,15
9.02708,-0.167024,0.157595,58,8
0.529965,-0.00989826,-0.122373,15,1
9.6111,-0.181186,0.503786,59,9
0.700757,-0.0132105,-0.136238,25,2
9.41632,-0.179159,0.82397,48,10
7.20682,-0.138378,-1.14166,36,3
10.0983,-0.19566,1.24014,54,11
6.84131,-0.133749,-0.840167,33,4
10.1633,-0.200469,1.61002,12,12
8.17318,-0.161214,-0.7152,12,5
13.532,-0.269278,2.63087,54,13
8.38081,-0.168236,-0.439308,87,6
13.9754,-0.282983,3.22715,18,14
9.07473,-0.185335,-0.158433,92,7
24.9388,-0.513684,6.68374,3,15
8.57269,-0.18556,0.149672,26,8
0.561104,-0.0122433,-0.129572,14,1
8.38446,-0.184414,0.439517,129,9
0.696784,-0.0154472,-0.135474,25,2
9.38384,-0.208033,0.821181,62,10
6.58229,-0.147074,-1.04279,45,3
9.92692,-0.22354,1.21918,31,11
6.96588,-0.158078,-0.855523,50,4
13.1506,-0.300725,2.08339,4,12
13.6135,-0.316064,2.6469,51,13
8.41215,-0.196774,-0.440983,83,6
13.8595,-0.324198,3.2006,72,14
9.0661,-0.213655,-0.158293,67,7
25.3368,-0.60152,6.79089,8,15
0.529885,-0.0135054,-0.122373,15,1
8.37574,-0.214938,0.439099,120,9
0.704573,-0.0182038,-0.137001,24,2
9.37306,-0.242168,0.82031,44,10
6.5975,-0.171609,-1.0453,28,3
9.5093,-0.24901,1.168,28,11
6.9851,-0.184131,-0.85796,24,4
13.5847,-0.36522,2.64156,14,13
8.44332,-0.228469,-0.442658,36,6
13.9264,-0.376839,3.21635,24,14
8.92133,-0.242962,-0.15578,100,7
25.348,-0.69475,6.79452,8,15
8.3832,-0.24295,0.146391,31,8
0.545416,-0.0159017,-0.125973,15,1
8.37091,-0.245518,0.438889,66,9
0.70843,-0.0207782,-0.137764,24,2
9.45774,-0.279047,0.827805,24,10
6.78046,-0.201239,-1.07439,52,3
9.95874,-0.297308,1.22332,80,11
6.99231,-0.20997,-0.858935,41,4
13.0809,-0.395088,2.07276,40,12
8.58129,-0.259184,-0.751108,37,5
13.1595,-0.399761,2.55913,28,13
5.98898,-0.18298,-0.314016,19,6
15.7345,-0.483481,3.63431,14,14
8.87641,-0.2743,-0.155012,100,7
14.9318,-0.464033,4.0029,13,15
0.553147,-0.0180599,-0.127772,14,1
8.372,-0.274802,0.438994,25,9
0.708353,-0.023251,-0.137764,24,2
9.57221,-0.31587,0.837915,58,10
6.99096,-0.231914,-1.10787,63,3
10.2473,-0.341729,1.25891,69,11
7.0332,-0.235773,-0.864054,18,4
13.3618,-0.450259,2.1175,15,12
8.65401,-0.291619,-0.757558,39,5
13.2287,-0.448086,2.57287,32,13
8.44351,-0.287477,-0.442762,39,6
8.31781,-0.286104,-0.145274,89,7
17.5945,-0.608263,4.71724,7,15
8.35932,-0.300679,0.146007,45,8
0.529711,-0.0191459,-0.122373,15,1
8.33506,-0.302719,0.43711,17,9
0.716116,-0.0260085,-0.139291,24,2
9.52923,-0.347756,0.834255,22,10
6.93089,-0.254144,-1.09848,47,3
10.2064,-0.376035,1.25404,63,11
7.04424,-0.260763,-0.865516,38,4
8.77838,-0.326491,-0.768539,11,5
13.2349,-0.494553,2.5744,49,13
8.38857,-0.314925,-0.439936,39,6
8.30677,-0.314758,-0.145099,100,7
16.988,-0.646674,4.55522,16,15
8.31027,-0.327964,0.145169,80,8
0.529641,-0.0209948,-0.122373,15,1
14.0117,-0.557867,0.734902,11,9
0.719944,-0.0286642,-0.140054,23,2
9.55384,-0.382052,0.836521,70,10
6.89443,-0.276909,-1.09285,93,3
10.1832,-0.410779,1.25135,43,11
7.09684,-0.28752,-0.872097,32,4
13.5419,-0.550999,2.14659,22,12
13.2095,-0.539787,2.56982,45,13
8.3974,-0.344615,-0.440459,39,6
17.0312,-0.701907,3.93529,22,14
8.35557,-0.34582,-0.145972,100,7
14.3548,-0.596624,3.84967,5,15
8.23715,-0.35388,0.143913,92,8
0.554875,-0.0239353,-0.128222,14,1
8.47441,-0.367037,0.444542,26,9
0.721801,-0.0312621,-0.140435,35,2
7.35522,-0.321136,-1.16606,42,3
10.267,-0.450061,1.26184,77,11
15.8804,-0.701683,2.51766,31,12
5.98324,-0.265419,-0.52398,63,5
15.7749,-0.699783,3.06935,15,13
6.12352,-0.272713,-0.321238,55,6
15.5452,-0.695027,3.59247,20,14
8.31236,-0.373101,-0.145239,100,7
22.848,-1.02953,6.12832,21,15
8.53549,-0.396552,0.149148,28,8
0.531429,-0.0247827,-0.122823,15,1
10.109,-0.473194,0.530373,19,9
0.707954,-0.0332624,-0.137764,24,2
6.68509,-0.31643,-1.06,68,3
10.2098,-0.483268,1.25501,100,11
5.94064,-0.282232,-0.730241,31,4
11.8467,-0.564893,1.87847,41,12
6.03601,-0.288874,-0.528687,56,5
6.13046,-0.295539,-0.321657,65,6
14.0009,-0.677411,3.23615,13,14
8.32699,-0.402887,-0.145518,100,7
17.4299,-0.846365,4.67582,18,15
18.0286,-0.903826,0.315086,18,8
0.531334,-0.0267303,-0.122823,15,1
9.61654,-0.48547,0.504623,35,9
0.69999,-0.0353375,-0.136238,25,2
10.4268,-0.528196,0.913392,46,10
7.23042,-0.367542,-1.14666,38,3
5.8781,-0.300858,-0.722685,57,4
10.071,-0.517225,1.5972,47,12
6.03894,-0.310147,-0.529035,12,5
13.5167,-0.696555,2.63087,27,13
6.11343,-0.316112,-0.320819,68,6
14.125,-0.732842,3.26539,24,14
8.61103,-0.448271,-0.15051,33,7
11.951,-0.640967,0.208905,18,8
0.531238,-0.0285848,-0.122823,15,1
9.57689,-0.51699,0.502635,41,9
0.701823,-0.0378865,-0.136619,37,2
8.22051,-0.445207,0.720255,20,10
7.51905,-0.408533,-1.19266,68,3
9.49648,-0.517636,1.16775,21,11
5.9008,-0.322675,-0.72561,34,4
6.01594,-0.330024,-0.527118,37,5
13.2025,-0.72658,2.5702,35,13
6.10232,-0.336899,-0.320296,39,6
14.2177,-0.787423,3.28743,74,14
8.53553,-0.474222,-0.149218,100,7
15.0277,-0.83755,4.03292,30,15
0.531135,-0.030439,-0.122823,15,1
12.6896,-0.729456,0.666132,7,9
0.705607,-0.0405615,-0.137382,24,2
8.20896,-0.473325,0.719384,65,10
7.28684,-0.421433,-1.15605,51,3
9.60559,-0.557219,1.1814,30,11
5.98486,-0.348229,-0.736091,41,4
10.5089,-0.613301,1.66728,27,12
6.05254,-0.353227,-0.53043,13,5
10.7481,-0.629142,2.09279,23,13
8.63725,-0.507096,-0.453439,65,6
14.244,-0.838765,3.29418,20,14
8.6037,-0.50814,-0.15044,16,7
14.7972,-0.876522,3.97184,23,15
9.69471,-0.587859,0.169533,31,8
0.507683,-0.0308734,-0.117424,16,1
12.2026,-0.744202,0.640697,10,9
0.70742,-0.0431438,-0.137764,24,2
8.21521,-0.502464,0.720081,65,10
5.94656,-0.364749,-0.943613,7,3
8.5515,-0.526028,1.05198,2,11
6.01531,-0.371073,-0.739991,8,4
10.5284,-0.651322,1.67072,79,12
6.08906,-0.37669,-0.533742,10,5
10.7145,-0.664711,2.08669,52,13
8.52779,-0.530546,-0.447787,21,6
14.4433,-0.901101,3.34097,9,14
6.41648,-0.401442,-0.112219,28,7
14.0305,-0.880266,3.76685,18,15
8.79459,-0.564096,0.153826,47,8
0.554246,-0.0356472,-0.128222,14,1
11.9448,-0.770339,0.627299,9,9
0.705306,-0.0454865,-0.137382,24,2
8.32276,-0.538209,0.729668,37,10
5.91963,-0.383842,-0.939546,27,3
8.57932,-0.557807,1.05563,28,11
5.98624,-0.39026,-0.736578,31,4
10.5162,-0.687424,1.66916,63,12
13.5351,-0.887136,2.6366,30,13
6.1144,-0.401831,-0.321133,39,6
15.9354,-1.05005,3.68695,14,14
8.51414,-0.562523,-0.148939,100,7
13.8346,-0.916466,3.71509,12,15
8.77461,-0.593577,0.153511,86,8
0.530787,-0.0359993,-0.122823,15,1
0.709052,-0.0483383,-0.138146,36,2
8.55926,-0.585013,0.750585,67,10
8.61297,-0.590194,1.06002,9,11
5.98484,-0.411154,-0.736578,59,4
10.4408,-0.719106,1.65758,42,12
6.18559,-0.427114,-0.542457,15,5
13.6493,-0.944874,2.6595,30,13
9.36659,-0.650047,-0.492063,28,6
13.931,-0.969263,3.224,56,14
8.56997,-0.596265,-0.149951,16,7
13.7812,-0.961258,3.70163,22,15
0.530651,-0.0379445,-0.122823,15,1
8.38505,-0.599577,0.440564,128,9
0.691255,-0.0495498,-0.134711,25,2
9.44547,-0.678717,0.828502,32,10
6.30093,-0.453867,-1.00055,27,3
9.50568,-0.686379,1.17019,33,11
5.97736,-0.432657,-0.735847,34,4
10.4599,-0.757116,1.66102,77,12
6.15028,-0.446252,-0.539494,47,5
10.7773,-0.78387,2.10043,74,13
6.12731,-0.446736,-0.321971,35,6
17.5425,-1.28209,4.06082,23,14
6.05293,-0.442375,-0.105936,56,7
13.8471,-1.01444,3.72027,9,15
6.13399,-0.457987,0.107367,42,8
0.530522,-0.039704,-0.122823,15,1
8.47652,-0.635865,0.445484,105,9
0.694993,-0.0522568,-0.135474,25,2
8.41987,-0.634571,0.738732,37,10
6.09059,-0.459023,-0.967391,22,3
9.537,-0.720439,1.17433,22,11
5.96797,-0.451877,-0.734872,64,4
10.4434,-0.792577,1.65883,79,12
6.10299,-0.464242,-0.535485,40,5
10.712,-0.814839,2.08821,62,13
6.10986,-0.465837,-0.321133,35,6
14.0445,-1.07327,3.25189,22,14
6.06132,-0.464265,-0.106111,82,7
13.7896,-1.05863,3.70577,12,15
6.12039,-0.478461,0.107158,60,8
0.518724,-0.0406423,-0.120124,15,1
8.64947,-0.679209,0.454695,37,9
0.698731,-0.0548686,-0.136238,25,2
8.51902,-0.670461,0.747622,45,10
6.09092,-0.480436,-0.967704,62,3
9.60765,-0.759513,1.18335,11,11
5.96636,-0.472706,-0.734872,54,4
10.4622,-0.830746,1.66227,53,12
5.95643,-0.472965,-0.52276,7,5
13.492,-1.07369,2.63087,40,13
8.38981,-0.669133,-0.441087,43,6
13.9611,-1.11592,3.23345,9,14
6.04372,-0.484143,-0.105831,82,7
13.7646,-1.10505,3.70008,12,15
6.13463,-0.501125,0.107437,31,8
0.530232,-0.0434067,-0.122823,15,1
8.38628,-0.688004,0.440983,149,9
0.706362,-0.0579494,-0.137764,24,2
8.53847,-0.70199,0.749539,20,10
5.9573,-0.490826,-0.946742,77,3
9.62868,-0.795005,1.18628,30,11
6.03787,-0.499586,-0.743891,16,4
10.3884,-0.861385,1.65101,93,12
13.7973,-1.14647,2.69117,27,13
5.96315,-0.496548,-0.313597,50,6
14.9494,-1.24746,3.46335,11,14
6.05594,-0.506403,-0.106076,92,7
15.0293,-1.2594,4.0412,7,15
6.18066,-0.52661,0.108275,85,8
0.530078,-0.0452573,-0.122823,15,1
8.93107,-0.764093,0.469768,40,9
0.696375,-0.0595779,-0.135856,25,2
8.57368,-0.735024,0.752851,22,10
5.94965,-0.511111,-0.945803,67,3
9.53882,-0.82112,1.17555,74,11
6.02422,-0.519636,-0.742428,42,4
10.2909,-0.889477,1.63599,49,12
6.05412,-0.524344,-0.53165,43,5
10.6207,-0.919853,2.07219,10,13
5.89174,-0.511316,-0.309934,62,6
14.1083,-1.22687,3.26944,27,14
6.0382,-0.52615,-0.105796,71,7
14.0491,-1.22666,3.77876,13,15
6.21663,-0.551539,0.108938,100,8
0.529916,-0.0471073,-0.122823,15,1
9.26456,-0.82521,0.487457,21,9
0.686374,-0.0612573,-0.133948,26,2
8.56894,-0.766265,0.752677,61,10
5.92216,-0.530622,-0.941736,62,3
9.55765,-0.85636,1.17823,46,11
5.88199,-0.528058,-0.725123,49,4
10.2523,-0.922208,1.63036,25,12
6.06813,-0.546904,-0.533045,41,5
5.83015,-0.527508,-0.306793,53,6
14.1891,-1.28631,3.28923,15,14
6.15582,-0.558057,-0.107891,59,7
14.0582,-1.27692,3.78238,10,15
8.32326,-0.769195,0.145902,98,8
0.518098,-0.0479713,-0.120124,15,1
0.70375,-0.0652849,-0.137382,24,2
8.54638,-0.794328,0.750934,39,10
5.95174,-0.554222,-0.946742,57,3
9.57224,-0.893045,1.18043,22,11
5.99861,-0.560698,-0.739747,51,4
10.5578,-0.986852,1.67948,21,12
6.0404,-0.565668,-0.530778,26,5
10.9422,-1.02664,2.1363,46,13
5.83623,-0.548603,-0.307212,68,6
14.8189,-1.39558,3.43635,40,14
6.36685,-0.599603,-0.111626,33,7
15.2845,-1.44212,4.11367,10,15
8.46598,-0.810707,0.14845,77,8
0.510176,-0.0489447,-0.118324,16,1
8.8033,-0.84611,0.463487,47,9
0.707426,-0.0681174,-0.138146,24,2
8.57529,-0.827217,0.753723,15,10
5.96953,-0.575852,-0.94987,66,3
9.54946,-0.922873,1.17799,22,11
6.02043,-0.582883,-0.742672,44,4
10.1984,-0.989183,1.62285,39,12
5.65566,-0.54956,-0.497136,35,5
10.8684,-1.05608,2.12256,44,13
6.03316,-0.587305,-0.317679,26,6
14.0869,-1.37378,3.26764,27,14
6.28113,-0.613657,-0.11016,33,7
14.3758,-1.40702,3.87038,7,15
9.00037,-0.893597,0.157874,48,8
0.506124,-0.0503395,-0.117424,16,1
8.65138,-0.860473,0.455637,24,9
0.701336,-0.069879,-0.137001,24,2
8.70731,-0.869105,0.765576,97,10
6.05201,-0.605137,-0.963324,46,3
9.51655,-0.953233,1.17433,11,11
6.0065,-0.602705,-0.741209,35,4
10.1676,-1.02024,1.61847,60,12
5.48134,-0.550975,-0.481971,58,5
10.8139,-1.0889,2.11264,49,13
5.6237,-0.567269,-0.296222,21,6
14.7063,-1.48603,3.41251,24,14
6.25519,-0.63207,-0.109741,38,7
14.4152,-1.45916,3.88229,21,15
9.38725,-0.963455,0.164716,52,8
0.529217,-0.0544092,-0.122823,15,1
8.53905,-0.879413,0.44988,44,9
0.691323,-0.0713193,-0.135093,25,2
9.03519,-0.933696,0.794686,80,10
6.11874,-0.63231,-0.974274,41,3
9.54888,-0.988465,1.17872,16,11
6.1723,-0.640023,-0.761927,22,4
10.1266,-1.05184,1.61253,35,12
5.47343,-0.569487,-0.481448,62,5
10.7712,-1.12069,2.10501,45,13
5.62577,-0.586329,-0.296431,39,6
15.5308,-1.6214,3.60507,61,14
8.21793,-0.859389,-0.144227,96,7
15.1536,-1.58736,4.08261,9,15
9.13112,-0.971,0.160283,27,8
0.509636,-0.0542844,-0.118324,16,1
9.00844,-0.961134,0.474792,38,9
0.708639,-0.0756066,-0.138527,36,2
8.59009,-0.918015,0.755815,56,10
5.64498,-0.604271,-0.899185,48,3
9.49388,-1.01795,1.17238,16,11
6.15018,-0.660522,-0.75949,6,4
10.5548,-1.13543,1.68136,49,12
5.46735,-0.589117,-0.4811,46,5
10.9095,-1.17552,2.13286,39,13
5.61564,-0.606087,-0.296012,33,6
15.4492,-1.67014,3.58752,20,14
13.1929,-1.42854,-0.231628,22,7
16.5286,-1.79266,4.45479,16,15
9.61268,-1.05616,0.1688,16,8
0.501695,-0.0552104,-0.116525,16,1
9.01893,-0.994105,0.475525,8,9
0.71226,-0.0786343,-0.139291,24,2
8.62429,-0.953654,0.759126,16,10
5.69181,-0.630393,-0.907007,38,3
9.4587,-1.04759,1.16848,97,11
5.54213,-0.614794,-0.684662,32,4
10.5822,-1.17576,1.68636,70,12
5.55437,-0.618114,-0.488944,13,5
10.9051,-1.21549,2.13286,35,13
6.22275,-0.694694,-0.328146,81,6
15.2823,-1.70878,3.55018,38,14
16.743,-1.87507,4.51432,6,15
9.40608,-1.06836,0.165239,16,8
0.528597,-0.0601325,-0.122823,15,1
9.53117,-1.08594,0.502739,34,9
0.696377,-0.0793421,-0.136238,37,2
5.55612,-0.635005,-0.885732,45,3
8.9361,-1.02288,1.10438,25,11
5.54575,-0.635781,-0.685393,45,4
10.6877,-1.22716,1.70388,54,12
5.51061,-0.632726,-0.485283,55,5
10.7799,-1.23965,2.1092,84,13
12.0616,-1.38918,-0.636301,35,6
14.6858,-1.69401,3.41296,13,14
6.21968,-0.718541,-0.109287,22,7
17.6418,-2.04123,4.75865,7,15
6.35757,-0.744593,0.11173,16,8
0.5129,-0.0601611,-0.119224,16,1
9.41227,-1.10569,0.496668,58,9
0.699995,-0.0822305,-0.137001,24,2
9.17543,-1.07949,0.808282,18,10
5.5578,-0.654858,-0.886358,56,3
5.53167,-0.653738,-0.683931,40,4
10.4146,-1.23265,1.66102,42,12
6.03862,-0.714718,-0.531999,62,5
10.7365,-1.27265,2.10157,24,13
12.5426,-1.48895,-0.661945,35,6
16.94,-2.01397,3.93844,13,14
6.2211,-0.740721,-0.109357,82,7
14.4695,-1.72538,3.90454,5,15
6.36486,-0.767978,0.111905,72,8
0.547511,-0.0661591,-0.127322,15,1
6.33701,-0.766862,0.334531,25,9
0.693857,-0.0839659,-0.135856,25,2
9.18347,-1.11295,0.809328,16,10
6.02023,-0.73066,-0.960508,60,3
9.15536,-1.11278,1.13241,28,11
5.76385,-0.701586,-0.712936,35,4
10.2592,-1.25059,1.63693,68,12
5.71162,-0.697251,-0.503412,22,5
14.3665,-1.7538,2.81329,18,13
6.10213,-0.746005,-0.32218,45,6
14.9927,-1.83556,3.48719,27,14
6.20657,-0.760972,-0.109147,96,7
15.2035,-1.86675,4.10435,11,15
6.35222,-0.788959,0.11173,77,8
0.527938,-0.0656646,-0.122823,15,1
6.32835,-0.788237,0.334217,27,9
0.707181,-0.0882094,-0.138527,24,2
11.5182,-1.43874,1.01554,23,10
5.56865,-0.696573,-0.888861,42,3
9.28733,-1.16174,1.14923,21,11
5.54273,-0.694314,-0.685881,27,4
10.2862,-1.29033,1.64194,46,12
11.1946,-1.40825,2.19316,9,13
6.08747,-0.766867,-0.321552,71,6
15.0864,-1.90319,3.51059,24,14
6.20388,-0.782632,-0.109147,96,7
15.0512,-1.90141,4.06501,4,15
6.31953,-0.808429,0.111207,72,8
0.543157,-0.0695801,-0.126422,15,1
6.33348,-0.811338,0.334636,57,9
0.695185,-0.0891786,-0.136238,25,2
14.8409,-1.90643,1.30908,5,10
5.56814,-0.716259,-0.889174,53,3
6.14654,-0.792842,-0.760952,45,4
10.9732,-1.41543,1.75238,25,12
6.09193,-0.786879,-0.537402,38,5
6.059,-0.784777,-0.320191,65,6
6.19912,-0.804026,-0.109112,59,7
14.9908,-1.94697,4.05052,2,15
6.29104,-0.825997,0.110753,71,8
0.527467,-0.0693487,-0.122823,15,1
6.31873,-0.831877,0.334008,50,9
0.68903,-0.0908349,-0.135093,25,2
9.03678,-1.19292,0.797475,20,10
5.60295,-0.739632,-0.895118,22,3
9.41675,-1.24476,1.16629,31,11
5.62631,-0.744714,-0.696849,23,4
10.5589,-1.39948,1.68699,45,12
6.17605,-0.819673,-0.545072,8,5
11.177,-1.48338,2.19163,13,13
6.05043,-0.804075,-0.319877,35,6
14.0416,-1.86856,3.27034,22,14
14.0516,-1.87239,-0.24744,96,7
14.8576,-1.98242,4.01635,13,15
6.28812,-0.847952,0.110753,75,8
0.527222,-0.0711894,-0.122823,15,1
9.47863,-1.28156,0.501274,24,9
0.68678,-0.0928563,-0.134711,25,2
9.20258,-1.24587,0.812466,35,10
5.6708,-0.768738,-0.906381,26,3
9.44382,-1.28189,1.17019,13,11
6.16263,-0.837602,-0.763633,34,4
10.7575,-1.46403,1.71953,39,12
6.18514,-0.841761,-0.546118,25,5
14.1849,-1.93301,2.78276,11,13
6.05154,-0.825731,-0.320087,19,6
13.9114,-1.90068,3.24154,2,14
13.8033,-1.88836,-0.243182,44,7
15.1051,-2.06914,4.0852,28,15
6.22173,-0.861123,0.109636,48,8
0.557854,-0.0773095,-0.130022,14,1
6.31277,-0.875969,0.334008,19,9
0.682562,-0.0947133,-0.133948,26,2
9.38959,-1.30458,0.829374,34,10
6.17091,-0.85848,-0.986789,50,3
9.46682,-1.31868,1.1736,44,11
6.45851,-0.900789,-0.800682,38,4
10.5234,-1.46961,1.68292,77,12
6.194,-0.864999,-0.547164,30,5
13.9934,-1.95668,2.7465,27,13
5.99522,-0.839372,-0.317261,48,6
13.8352,-1.93949,3.22535,24,14
6.10323,-0.856667,-0.107577,52,7
15.1265,-2.12589,4.09296,12,15
6.21869,-0.882836,0.109636,77,8
0.565299,-0.0803533,-0.131821,14,1
9.54064,-1.35783,0.505042,112,9
0.690002,-0.0982018,-0.135474,37,2
9.61773,-1.37052,0.849943,14,10
6.13659,-0.875551,-0.981783,41,3
9.25582,-1.32224,1.14801,65,11
6.29223,-0.899999,-0.780451,29,4
10.7118,-1.53406,1.7139,42,12
6.11979,-0.877515,-0.540889,15,5
13.9981,-2.00719,2.74879,21,13
5.98434,-0.859159,-0.316842,65,6
21.9182,-3.15066,5.11224,15,14
6.12198,-0.8811,-0.107961,91,7
16.8839,-2.433,4.57074,22,15
6.20765,-0.903386,0.109496,100,8
0.526447,-0.0767065,-0.122823,15,1
9.15045,-1.33491,0.484631,33,9
0.693523,-0.101298,-0.136238,25,2
9.31693,-1.36251,0.823796,46,10
6.19784,-0.907481,-0.992108,50,3
9.46131,-1.38532,1.17409,52,11
6.52081,-0.955933,-0.809213,31,4
10.5794,-1.55279,1.69356,25,12
6.13837,-0.902058,-0.542806,38,5
5.98313,-0.881378,-0.316947,61,6
13.8326,-2.04015,3.22805,27,14
6.10699,-0.900713,-0.107751,78,7
6.21815,-0.928199,0.109741,100,8
0.506889,-0.0757551,-0.118324,16,1
0.68734,-0.102846,-0.135093,25,2
9.23724,-1.38381,0.817172,54,10
9.65051,-1.44917,1.19822,35,11
6.63897,-0.998125,-0.824324,32,4
10.513,-1.58244,1.68386,49,12
6.69669,-1.008,-0.592485,31,5
13.9252,-2.09853,2.73735,28,13
14.8813,-2.24793,3.47459,13,14
6.07993,-0.919502,-0.107332,57,7
15.6302,-2.36663,4.23583,12,15
6.23661,-0.953222,0.110125,78,8
0.525885,-0.0804717,-0.122823,15,1
0.692799,-0.106137,-0.136238,25,2
5.55093,-0.852387,-0.889486,36,3
9.68268,-1.48858,1.20285,33,11
5.98995,-0.921942,-0.744134,12,4
6.7207,-1.03562,-0.594925,7,5
13.1067,-2.022,2.57783,3,13
6.96573,-1.07586,-0.369387,49,6
14.596,-2.25698,3.40981,27,14
5.98775,-0.926953,-0.105762,15,7
15.45,-2.39455,4.18925,10,15
10.3999,-1.62673,0.183739,65,8
0.525601,-0.0823069,-0.122823,15,1
10.0394,-1.57393,0.532571,118,9
0.680787,-0.10673,-0.133948,26,2
9.24114,-1.45043,0.818392,18,10
6.46705,-1.01618,-1.03685,40,3
9.57349,-1.50602,1.18993,30,11
5.97297,-0.940683,-0.742428,13,4
6.67572,-1.05255,-0.591265,26,5
6.91656,-1.093,-0.36698,56,6
10.3,-1.63136,-0.182029,54,7
15.1554,-2.40308,4.1116,12,15
9.45825,-1.51327,0.167194,57,8
0.52531,-0.084141,-0.122823,15,1
9.52113,-1.52674,0.505356,43,9
0.68041,-0.109106,-0.133948,26,2
9.50552,-1.52594,0.842273,30,10
6.84963,-1.10081,-1.0988,18,3
9.60737,-1.54573,1.19481,2,11
11.2545,-1.81477,1.80557,30,12
8.78257,-1.41618,-0.778301,13,5
13.1388,-2.12096,2.58699,13,13
13.6223,-2.20146,-0.723178,32,6
13.9105,-2.25051,3.25324,45,14
9.43164,-1.52759,-0.166775,77,7
15.042,-2.43897,4.08313,29,15
8.64576,-1.41425,0.152918,15,8
0.494243,-0.0809354,-0.115625,16,1
9.22996,-1.51312,0.490179,20,9
0.670338,-0.109892,-0.13204,26,2
9.84617,-1.6159,0.872952,22,10
5.56509,-0.914311,-0.893241,16,3
9.51965,-1.56573,1.18457,13,11
5.94863,-0.979457,-0.740234,35,4
13.1158,-2.16426,2.58394,33,13
8.74926,-1.44529,-0.464743,39,6
21.2143,-3.5082,4.96422,32,14
10.2963,-1.70454,-0.182168,100,7
15.2316,-2.52431,4.13696,25,15
0.501646,-0.0839467,-0.117424,16,1
0.687357,-0.115271,-0.135474,25,2
11.0152,-1.84924,0.97719,8,10
9.54349,-1.60388,1.18823,5,11
5.99411,-1.00845,-0.746328,41,4
11.4695,-1.93168,1.84217,27,12
5.95489,-1.00399,-0.528338,55,5
14.3293,-2.41848,2.82474,19,13
11.4301,-1.9312,-0.607516,23,6
