x, y, z, intensity, ring
5.68129,-17.9097,5.03455,17,15
2.69268,-8.52971,0.156129,51,8
2.70445,-8.5774,0.471338,38,9
0.174747,-0.554227,-0.112959,16,2
5.72684,-18.1743,1.66711,24,10
0.201146,-0.638729,-0.106063,26,3
2.14537,-6.8167,0.877459,30,11
6.04779,-19.2279,-2.47492,28,4
2.63602,-8.38588,1.39227,60,12
2.55117,-8.11598,-0.74431,31,5
2.43892,-7.76361,1.58181,3,13
2.66525,-8.48924,-0.466313,29,6
5.09018,-16.2229,3.9254,26,14
2.58296,-8.23721,-0.150684,100,7
5.00233,-15.9624,4.48223,16,15
2.66439,-8.55437,0.469558,60,9
0.172812,-0.554834,-0.112959,16,2
2.16906,-6.96834,0.638503,20,10
0.195981,-0.629997,-0.104498,13,3
2.19288,-7.05352,0.906952,38,11
5.87756,-18.9172,-2.43227,20,4
1.78016,-5.73305,-0.5252,13,5
5.08836,-16.3973,3.33725,13,13
5.50666,-17.7562,-0.974286,36,6
4.95449,-15.9856,3.86376,28,14
2.55597,-8.2519,-0.150789,74,7
4.94943,-15.989,4.48482,5,15
2.59716,-8.43173,0.154,23,8
2.6351,-8.56553,0.469663,54,9
0.170874,-0.555434,-0.112959,16,2
2.14473,-6.97587,0.638503,15,10
0.193781,-0.630677,-0.104498,13,3
2.17115,-7.07062,0.90817,27,11
2.73191,-8.90232,-1.14338,35,4
2.48978,-8.11835,-0.742916,13,5
5.47038,-17.8594,-0.978892,14,6
4.89637,-15.9953,3.86196,39,14
5.87796,-19.2139,-0.350724,72,7
2.86685,-9.42409,0.171941,38,8
2.60867,-8.58614,0.470291,22,9
0.168934,-0.556027,-0.112959,16,2
5.04244,-16.6071,1.51843,13,10
0.199035,-0.655923,-0.108566,25,3
2.12803,-7.01736,0.900371,18,11
3.29153,-10.861,-1.39345,12,4
2.52458,-8.33551,1.37944,77,12
2.45507,-8.10602,-0.740998,26,5
1.84295,-6.09263,-0.333589,29,6
4.85573,-16.0627,3.87411,26,14
2.81174,-9.30707,-0.169707,61,7
4.08557,-13.5321,3.78756,30,15
2.52155,-8.39411,0.152988,45,8
2.5718,-8.57224,0.469035,21,9
0.178275,-0.594222,-0.120591,15,2
2.85128,-9.50983,0.868594,22,10
0.190507,-0.635799,-0.105124,13,3
2.09156,-6.98481,0.895252,63,11
3.14718,-10.5168,-1.34787,41,4
2.3268,-7.78029,1.2862,49,12
2.42391,-8.105,-0.740127,27,5
2.27013,-7.59564,1.54097,7,13
2.52074,-8.4395,-0.461603,18,6
2.60856,-8.73909,2.10554,8,14
5.67451,-19.0226,-0.3465,100,7
4.29715,-14.4145,4.03033,7,15
2.48541,-8.37986,0.152569,30,8
2.54696,-8.5984,0.469977,44,9
0.165048,-0.557193,-0.112959,16,2
2.14734,-7.25394,0.661861,13,10
0.183803,-0.621306,-0.102621,14,3
2.09193,-7.07583,0.905977,49,11
3.10707,-10.5163,-1.34641,28,4
2.2918,-7.76184,1.28182,74,12
2.40237,-8.13634,-0.742218,28,5
2.25361,-7.63741,1.54784,8,13
2.48222,-8.4176,-0.459928,29,6
5.58379,-18.9599,-0.344999,100,7
4.41481,-15.0002,4.18976,15,15
2.43648,-8.32131,0.151347,32,8
2.50348,-8.56123,0.467465,60,9
0.163102,-0.557765,-0.112959,16,2
0.192709,-0.659867,-0.108878,12,3
2.07834,-7.1212,0.910852,24,11
3.04478,-10.4394,-1.3352,19,4
2.28127,-7.82669,1.29121,30,12
2.39068,-8.20206,-0.747448,26,5
2.25658,-7.74701,1.56845,5,13
1.7383,-5.9716,-0.325948,16,6
2.47128,-8.49513,2.04256,52,14
5.46844,-18.8103,-0.341928,43,7
4.33439,-14.9191,4.16285,13,15
2.40353,-8.31632,0.151103,38,8
2.47136,-8.56224,0.467046,51,9
2.08174,-7.21707,0.657154,33,10
0.192593,-0.668128,-0.11013,12,3
2.05512,-7.13414,0.911583,9,11
2.95889,-10.2783,-1.31326,55,4
4.35769,-15.1472,2.49638,36,12
2.35763,-8.19503,-0.746053,27,5
2.54415,-8.8492,1.78979,24,13
2.43002,-8.45776,-0.461184,36,6
2.62231,-9.13305,2.19372,30,14
3.31136,-11.5405,-0.209569,22,7
4.16035,-14.5089,4.04431,10,15
2.38381,-8.35735,0.151696,32,8
2.44912,-8.59771,0.468512,47,9
0.159204,-0.55889,-0.112959,16,2
1.98289,-6.9656,0.633622,46,10
0.184854,-0.649797,-0.107001,13,3
2.32388,-8.17427,1.04345,9,11
2.91377,-10.2561,-1.30912,31,4
4.27997,-15.0749,2.48199,40,12
2.32683,-8.19555,-0.745356,27,5
3.18792,-11.2359,2.27025,24,13
2.42009,-8.53536,-0.464953,47,6
2.40394,-8.48405,2.03581,30,14
3.2727,-11.5578,-0.209673,100,7
1.58801,-5.61191,1.56275,21,15
2.35679,-8.37332,0.151836,27,8
2.4218,-8.61582,0.469035,38,9
1.95587,-6.96289,0.632751,20,10
0.177246,-0.631419,-0.103873,13,3
2.3468,-8.36582,1.06684,4,11
2.89028,-10.3101,-1.31473,55,4
4.22679,-15.0878,2.48168,16,12
2.28854,-8.16909,-0.742218,31,5
3.1762,-11.3453,2.29009,47,13
3.04194,-10.873,-0.59171,27,6
2.40999,-8.62001,2.0664,19,14
3.23663,-11.5845,-0.209952,48,7
1.57672,-5.64719,1.57103,61,15
5.22441,-18.8131,0.340811,12,8
2.39331,-8.62999,0.469349,65,9
0.155823,-0.56188,-0.113341,16,2
1.91665,-6.91591,0.62787,50,10
0.171878,-0.620612,-0.101995,14,3
2.16297,-7.81531,0.995673,13,11
2.804,-10.1384,-1.29157,20,4
4.15989,-15.0511,2.47323,12,12
2.27115,-8.21735,-0.745879,31,5
3.14128,-11.3733,2.29352,47,13
2.35566,-8.53472,-0.464011,39,6
2.29284,-8.31276,1.99082,11,14
3.26526,-11.8464,-0.21449,57,7
1.557,-5.65265,1.57103,67,15
2.30197,-8.40307,0.15208,20,8
2.37055,-8.66527,0.470814,28,9
0.153861,-0.56242,-0.113341,16,2
1.89986,-6.94947,0.63031,41,10
0.170751,-0.625019,-0.102621,14,3
2.19632,-8.04496,1.02395,28,11
1.30619,-4.78775,-0.609347,11,4
2.25084,-8.25599,-0.748668,27,5
3.08608,-11.3274,2.28208,39,13
2.32586,-8.54289,-0.464011,47,6
1.54911,-5.69381,1.3623,20,14
2.24911,-8.2724,-0.149637,66,7
1.56765,-5.76991,1.60209,58,15
2.27471,-8.41878,0.15222,18,8
2.33768,-8.66385,0.470291,19,9
3.76984,-13.9814,1.2669,30,10
0.17268,-0.64087,-0.105124,13,3
2.17803,-8.08899,1.02858,9,11
2.45566,-9.12642,-1.16044,16,4
4.02291,-14.9615,2.45383,11,12
2.2764,-8.47199,-0.767493,16,5
3.05977,-11.3874,2.292,32,13
2.31208,-8.61076,-0.467255,29,6
1.5262,-5.68789,1.3596,52,14
3.17263,-11.8322,-0.213827,20,7
1.534,-5.72497,1.58811,55,15
2.24171,-8.41314,0.151976,23,8
2.31975,-8.71828,0.472803,4,9
0.149832,-0.563507,-0.113341,16,2
3.55894,-13.3943,1.21251,13,10
0.17033,-0.641499,-0.105124,13,3
2.06267,-7.76846,0.986898,20,11
2.73434,-10.3053,-1.30912,45,4
2.04127,-7.6987,1.26149,21,12
2.71935,-10.2633,-0.928906,44,5
3.02504,-11.4251,2.29734,18,13
2.28357,-8.63076,-0.467883,39,6
2.18364,-8.2589,-0.149113,40,7
1.50414,-5.69293,1.57776,63,15
2.18699,-8.33039,0.150335,20,8
2.99176,-11.4039,0.617878,21,9
0.147864,-0.564027,-0.113341,16,2
3.51873,-13.4317,1.21478,23,10
0.16809,-0.642089,-0.105124,13,3
2.099,-8.02371,1.01834,11,11
2.63229,-10.0695,-1.27792,27,4
2.0019,-7.658,1.25367,13,12
2.65531,-10.1648,-0.919144,33,5
1.55307,-5.94955,1.19523,15,13
2.27359,-8.71598,-0.47207,21,6
2.34959,-9.01378,2.15053,13,14
2.15732,-8.27615,-0.149288,65,7
1.50471,-5.77666,1.5995,61,15
2.13429,-8.24081,0.14859,56,8
2.95143,-11.4124,0.617774,28,9
0.145895,-0.564539,-0.113341,16,2
3.05734,-11.8389,1.06975,18,10
0.16102,-0.623517,-0.101995,14,3
2.07287,-8.03255,1.01858,18,11
2.5741,-9.98203,-1.26574,41,4
1.98403,-7.69937,1.2593,8,12
2.15328,-8.36223,-0.755466,11,5
2.92762,-11.3694,2.28208,23,13
2.24916,-8.74088,-0.473012,21,6
3.04358,-11.8454,-0.213478,67,7
1.48886,-5.79872,1.60416,56,15
3.81682,-14.9522,0.26936,28,8
2.91257,-11.4265,0.617983,22,9
3.42575,-13.4496,1.21425,15,10
0.163715,-0.643219,-0.105124,13,3
2.06831,-8.13208,1.03028,19,11
2.54657,-10.0198,-1.26939,28,4
4.95338,-19.504,3.1872,17,12
2.11426,-8.32491,-0.751457,26,5
1.49563,-5.89338,1.18187,15,13
2.21519,-8.73513,-0.47228,25,6
1.472,-5.80877,1.38345,11,14
2.10292,-8.30458,-0.149532,90,7
1.47287,-5.82074,1.60882,42,15
2.05914,-8.18569,0.147333,37,8
2.86829,-11.4191,0.617041,28,9
0.142049,-0.565519,-0.113341,16,2
2.88065,-11.4768,1.03524,31,10
0.167236,-0.666779,-0.108878,12,3
2.11809,-8.45119,1.06977,30,11
2.45564,-9.80527,-1.24112,19,4
1.98298,-7.92383,1.29371,7,12
2.08712,-8.33997,-0.752154,15,5
1.47219,-5.88714,1.17958,24,13
2.18808,-8.75637,-0.473012,54,6
1.4503,-5.8082,1.3821,18,14
2.07683,-8.32351,-0.149742,82,7
1.43385,-5.75087,1.58811,39,15
2.02093,-8.15401,0.146635,20,8
2.17348,-8.78264,0.474164,22,9
2.88744,-11.6763,1.05232,20,10
0.164907,-0.667358,-0.108878,12,3
2.09,-8.46431,1.0705,28,11
2.3534,-9.53818,-1.20626,46,4
2.05943,-8.35301,-0.752677,28,5
1.45304,-5.89796,1.18073,14,13
2.52751,-10.267,-0.554133,38,6
2.11989,-8.61765,2.04885,16,14
2.05253,-8.35013,-0.150091,100,7
1.40547,-5.72207,1.5788,50,15
1.99578,-8.17462,0.146879,48,8
0.138097,-0.566497,-0.113341,16,2
2.6439,-10.854,0.977364,29,10
0.156036,-0.641059,-0.104498,13,3
1.93847,-7.97005,1.00713,18,11
2.05522,-8.45648,-1.06855,20,4
1.943,-8.00082,1.30404,27,12
2.0406,-8.40274,-0.756512,28,5
1.42458,-5.87056,1.17424,21,13
2.08658,-8.61174,2.04571,44,14
2.92872,-12.0966,-0.217248,20,7
1.37005,-5.6631,1.5612,47,15
1.95648,-8.13682,0.146077,28,8
2.0972,-8.73545,0.470814,15,9
2.67293,-11.1421,1.00247,55,10
0.151035,-0.630074,-0.102621,14,3
1.8963,-7.91693,0.999572,13,11
1.42067,-5.94035,0.967391,49,12
2.03063,-8.49737,-0.764356,12,5
1.40214,-5.87192,1.17348,10,13
4.56122,-19.1164,-1.02997,30,6
2.09767,-8.79147,2.08665,27,14
2.86885,-12.0329,-0.215921,24,7
1.37669,-5.77872,1.59174,51,15
1.9133,-8.0875,0.145064,41,8
2.04818,-8.67116,0.466941,9,9
2.62978,-11.1421,1.00159,40,10
0.150538,-0.638314,-0.103873,13,3
3.51781,-14.9279,1.88313,16,11
2.5015,-10.6235,-1.34008,12,4
1.87981,-7.98952,1.29997,77,12
1.99582,-8.48923,-0.762961,44,5
2.69611,-11.4769,2.29162,30,13
4.50847,-19.2069,-1.03395,15,6
1.9964,-8.50503,2.01691,36,14
2.21695,-9.45201,-0.169463,31,7
1.36519,-5.82511,1.60313,69,15
1.8995,-8.16262,0.146286,60,8
0.131959,-0.567958,-0.113341,16,2
2.5637,-11.043,0.991832,57,10
0.148198,-0.638861,-0.103873,13,3
3.52314,-15.1999,1.91579,20,11
2.35057,-10.1491,-1.27914,5,4
1.84924,-7.98449,1.29809,66,12
2.01514,-8.70773,-0.781961,28,5
2.61756,-11.3198,2.25842,53,13
2.5777,-11.1564,-0.600084,30,6
1.96478,-8.5104,2.01646,53,14
1.34529,-5.83172,1.60364,36,15
1.84383,-8.04413,0.144052,60,8
2.01031,-8.78454,0.47228,16,9
0.129976,-0.568416,-0.113341,16,2
2.36803,-10.3643,0.930126,40,10
0.146078,-0.639349,-0.103873,13,3
1.93739,-8.48629,1.06879,14,11
2.31249,-10.1375,-1.2767,48,4
1.36174,-5.97439,0.97052,38,12
1.98827,-8.73025,-0.783356,30,5
2.59439,-11.3916,2.27101,27,13
2.02263,-8.88826,-0.477723,39,6
1.9292,-8.48456,2.00881,56,14
2.2435,-9.87481,-0.176758,8,7
1.3339,-5.87594,1.61451,9,15
1.81882,-8.06417,0.144296,57,8
0.12809,-0.568843,-0.113341,16,2
2.51208,-11.1652,1.00125,46,10
0.142113,-0.632146,-0.102621,14,3
1.99563,-8.88424,1.11803,10,11
2.27535,-10.1378,-1.27573,61,4
1.83797,-8.19574,1.33032,134,12
1.96498,-8.76207,-0.785622,24,5
1.99441,-8.90057,1.773,15,13
2.42621,-10.8365,-0.581976,43,6
1.9017,-8.50075,2.01106,53,14
2.39397,-10.71,-0.191558,27,7
2.62045,-11.7328,3.22126,11,15
1.78806,-8.05876,0.144087,62,8
1.91784,-8.65796,0.464743,52,9
0.126104,-0.569287,-0.113341,16,2
2.47051,-11.1622,1.0002,57,10
0.143317,-0.648069,-0.105124,13,3
2.27598,-10.3003,1.29523,33,11
1.80257,-8.16459,-1.02663,16,4
1.75361,-7.94941,1.28933,57,12
2.23525,-10.1327,-0.907814,61,5
1.96037,-8.89405,1.77033,33,13
2.24962,-10.2149,-0.548167,84,6
1.86573,-8.47879,2.00431,46,14
2.32523,-10.5758,-0.18901,21,7
2.57119,-11.7042,3.21091,9,15
1.77015,-8.11184,0.144925,62,8
1.94755,-8.93976,0.479502,40,9
0.124116,-0.569724,-0.113341,16,2
2.45018,-11.2564,1.00787,48,10
0.135177,-0.621542,-0.100744,14,3
1.79994,-8.28303,1.04076,2,11
2.19778,-10.1224,-1.27183,55,4
1.7715,-8.1659,1.32344,104,12
2.20409,-10.16,-0.909557,69,5
2.43836,-11.2493,2.23743,14,13
2.20338,-10.1739,-0.54555,100,6
1.83489,-8.47954,2.00296,51,14
1.99798,-9.24104,-0.16503,94,7
2.53725,-11.7452,3.21971,25,15
1.95022,-9.1047,0.48798,65,9
0.122126,-0.570154,-0.113341,16,2
2.42005,-11.3078,1.0117,34,10
0.140442,-0.65678,-0.106375,13,3
1.74696,-8.17667,1.02663,7,11
2.16119,-10.1242,-1.2711,70,4
1.77142,-8.30534,1.34502,55,12
2.16321,-10.1423,-0.907291,75,5
2.03449,-9.54693,1.8974,8,13
2.16702,-10.1776,-0.545341,100,6
1.83975,-8.64791,2.04121,52,14
1.96946,-9.26556,-0.165344,100,7
3.03281,-14.2805,3.91179,12,15
1.59128,-7.55769,0.404766,12,9
0.120135,-0.570576,-0.113341,16,2
2.83174,-13.4608,1.20345,15,10
0.138961,-0.661133,-0.107001,13,3
1.68903,-8.04284,1.00908,38,11
2.13073,-10.1549,-1.27402,64,4
1.74282,-8.3134,1.34534,48,12
2.12902,-10.1556,-0.907814,73,5
2.35292,-11.2334,2.23094,11,13
2.13067,-10.1812,-0.545131,100,6
1.79679,-8.59324,2.02681,68,14
2.12725,-10.1826,-0.181575,31,7
3.0011,-14.378,3.9356,5,15
1.71068,-8.25329,0.147124,61,8
1.56327,-7.55538,0.404348,38,9
1.66059,-8.03282,0.71764,37,10
0.131058,-0.63453,-0.102621,14,3
1.65172,-8.00398,1.00347,40,11
2.09848,-10.1779,-1.27597,57,4
1.73292,-8.4123,1.36035,47,12
2.09396,-10.1649,-0.907988,69,5
3.12345,-15.1759,3.01173,19,13
2.09431,-10.1846,-0.544922,100,6
1.76756,-8.60327,2.02771,50,14
2.0929,-10.1958,-0.18168,38,7
2.13118,-10.3915,2.84235,7,15
1.68585,-8.27881,0.147473,66,8
1.54047,-7.57841,0.40529,35,9
0.116149,-0.571401,-0.113341,16,2
2.11632,-10.4207,0.9303,17,10
0.131985,-0.650471,-0.105124,13,3
1.61391,-7.96105,0.997379,36,11
2.07909,-10.2649,-1.28597,52,4
1.70746,-8.43766,1.36348,49,12
2.06813,-10.2292,-0.913044,52,5
3.08602,-15.2637,3.02699,9,13
1.72441,-8.54444,2.01241,47,14
2.05611,-10.1972,-0.181575,42,7
2.91744,-14.4819,3.95838,5,15
1.67067,-8.35327,0.148695,57,8
0.103863,-0.519782,-0.122373,15,1
1.51166,-7.57199,0.404662,47,9
0.114054,-0.571823,-0.113341,16,2
2.05942,-10.3345,0.921933,84,10
0.128829,-0.647076,-0.104498,13,3
1.60549,-8.06398,1.00957,22,11
1.61177,-8.11032,1.30967,119,12
3.23216,-16.2788,-1.45201,23,5
1.72223,-8.6979,2.04705,45,14
1.72687,-8.72132,-0.155187,92,7
2.22841,-11.2646,3.07684,20,15
1.69971,-8.6635,0.154105,50,8
2.00859,-10.2568,0.547748,38,9
0.112057,-0.572218,-0.113341,16,2
2.01377,-10.2928,0.917576,80,10
0.126569,-0.647522,-0.104498,13,3
1.58772,-8.13021,1.01712,20,11
1.73341,-8.8845,-1.11145,24,4
1.55898,-7.9979,1.29058,53,12
2.08134,-10.6876,-0.952612,16,5
1.7762,-9.12074,1.8062,38,13
1.72012,-8.84924,2.08125,56,14
1.5649,-8.05821,-0.143284,64,7
1.66152,-8.62814,0.153372,35,8
1.97466,-10.2736,0.548272,127,9
1.96965,-10.2668,0.914612,94,10
0.121964,-0.636341,-0.102621,14,3
1.1935,-6.22704,0.778501,15,11
1.67775,-8.76182,-1.09536,27,4
1.52957,-7.99554,1.28933,61,12
1.96024,-10.2565,-0.913566,37,5
1.74975,-9.16383,1.81345,33,13
1.67527,-8.7904,2.06595,41,14
3.21653,-16.8776,-0.299902,23,7
1.94649,-10.2232,2.78852,4,15
1.65631,-8.75739,0.155571,77,8
1.94244,-10.2899,0.548795,120,9
0.10816,-0.572967,-0.113341,16,2
1.93665,-10.2691,0.914264,92,10
0.122159,-0.648368,-0.104498,13,3
1.54887,-8.22862,1.02809,11,11
1.64612,-8.75368,-1.09366,27,4
1.49867,-7.97727,1.28558,74,12
1.94897,-10.3742,-0.923502,22,5
1.72204,-9.17507,1.81459,11,13
2.02189,-10.783,-0.574963,37,6
1.6358,-8.73241,2.0511,52,14
1.52362,-8.1414,-0.144576,89,7
1.91968,-10.2676,2.79887,37,15
1.66841,-8.99316,0.159655,41,8
1.91123,-10.3221,0.550156,105,9
0.106159,-0.573341,-0.113341,16,2
1.90043,-10.2738,0.914089,88,10
0.119895,-0.648791,-0.104498,13,3
1.50319,-8.14222,1.01663,18,11
1.60187,-8.68519,-1.08439,15,4
1.47404,-7.99993,1.28839,79,12
2.93664,-15.9378,-1.41785,16,5
1.68147,-9.13469,1.80543,33,13
1.7032,-9.26177,-0.493528,38,6
1.60637,-8.74382,2.05245,48,14
1.50133,-8.1801,-0.145169,89,7
3.01126,-16.4232,4.47395,11,15
1.64166,-9.0245,0.160108,67,8
1.88268,-10.37,0.552354,19,9
0.104057,-0.573726,-0.113341,16,2
1.87095,-10.3157,0.917227,66,10
0.119038,-0.65698,-0.10575,13,3
1.12684,-6.22533,0.776795,20,11
1.57366,-8.70245,-1.08586,11,4
1.44505,-7.9992,1.28746,86,12
2.85485,-15.8191,-1.40635,13,5
1.64868,-9.14465,1.8062,36,13
1.57929,-8.76855,2.05695,44,14
1.46852,-8.16168,-0.14475,40,7
2.68221,-14.922,4.06242,12,15
1.51108,-8.48316,0.150405,62,8
2.80912,-15.8022,0.841144,16,9
0.101953,-0.574104,-0.113341,16,2
1.84428,-10.3852,0.922805,22,10
0.114559,-0.645742,-0.103873,13,3
1.47122,-8.30132,1.03516,14,11
1.75874,-9.93375,-1.23868,42,4
1.4257,-8.06085,1.29653,71,12
1.63658,-9.2626,-0.822924,13,5
1.60321,-9.08297,1.79284,42,13
2.06219,-11.6953,-0.622379,54,6
1.52413,-8.64378,2.02636,55,14
1.56625,-8.89173,-0.157595,100,7
2.61879,-14.8823,4.04897,12,15
1.47998,-8.48864,0.150405,75,8
1.85523,-10.663,0.567217,9,9
0.0999488,-0.574456,-0.113341,16,2
1.74718,-10.0523,0.892649,18,10
0.112192,-0.646158,-0.103873,13,3
1.44926,-8.35556,1.04125,16,11
1.7152,-9.89906,-1.23356,31,4
1.39614,-8.06602,1.29653,82,12
2.42216,-13.9937,-1.24249,12,5
1.60327,-9.27229,1.8291,9,13
2.83316,-16.4023,-0.872336,22,6
1.49542,-8.66659,2.03041,57,14
1.54113,-8.94077,-0.158363,92,7
1.43452,-8.40111,0.148764,60,8
1.81129,-10.63,0.565124,41,9
2.87954,-16.9171,1.50134,35,10
0.11126,-0.654335,-0.105124,13,3
1.39649,-8.22162,1.02395,21,11
1.37788,-8.12928,1.30592,92,12
2.6763,-15.8232,-0.841039,35,6
1.46614,-8.67753,2.03176,63,14
2.44474,-14.4849,-0.256411,100,7
1.41837,-8.48496,0.150161,63,8
1.77319,-10.6303,0.56481,65,9
0.0959359,-0.57514,-0.113341,16,2
1.77487,-10.6519,0.944768,12,10
0.109624,-0.658617,-0.10575,13,3
1.38178,-8.31064,1.03443,30,11
1.48571,-8.94536,-1.1134,15,4
1.37536,-8.28994,1.33094,81,12
1.47656,-8.89989,-0.789282,28,5
1.41008,-8.52686,1.99532,51,14
2.38732,-14.4519,-0.255678,100,7
1.54211,-9.34549,2.53798,3,15
1.67928,-10.266,0.181575,8,8
1.67108,-10.2383,0.543666,106,9
0.0939278,-0.575472,-0.113341,16,2
0.105419,-0.647297,-0.103873,13,3
1.34511,-8.26839,1.02858,9,11
1.96201,-12.0738,-1.50192,31,4
1.33819,-8.24399,1.32281,48,12
1.44995,-8.93252,-0.791723,33,5
1.50671,-9.29245,1.82986,9,13
2.2027,-13.5999,-0.722027,39,6
1.36973,-8.46632,1.98002,15,14
2.31644,-14.3338,-0.253444,69,7
1.45776,-9.03041,2.45102,21,15
2.02539,-12.659,0.223775,20,8
1.74994,-10.962,0.581767,63,9
0.0919183,-0.575796,-0.113341,16,2
1.8269,-11.4569,1.01502,53,10
0.103159,-0.647661,-0.103873,13,3
1.31998,-8.29656,1.0315,4,11
1.92608,-12.1197,-1.50679,28,4
1.28711,-8.10814,1.30028,14,12
1.41033,-8.8844,-0.787016,16,5
2.1524,-13.5897,-0.721085,26,6
1.50034,-9.48349,2.21667,36,14
1.49636,-9.46904,-0.167334,100,7
1.42592,-9.03354,2.4505,39,15
1.21108,-7.74266,0.136792,11,8
1.71505,-10.9897,0.582918,63,9
0.0899079,-0.576113,-0.113341,16,2
1.70711,-10.9514,0.969695,23,10
0.0996818,-0.64021,-0.102621,14,3
1.29193,-8.307,1.03223,42,11
2.09341,-13.476,-1.67448,14,4
1.70616,-10.9957,1.76239,7,12
1.36526,-8.7987,-0.778998,16,5
1.38076,-8.9089,1.75239,37,13
2.09517,-13.534,-0.717735,39,6
1.49779,-9.69752,-0.171278,100,7
1.40175,-9.08619,2.46344,21,15
1.92397,-12.5879,0.222274,11,8
1.58726,-10.4092,0.55183,46,9
1.75557,-11.5265,1.02007,95,10
0.0971494,-0.638601,-0.102308,14,3
1.27157,-8.36838,1.0393,23,11
1.39879,-9.21645,-1.1446,11,4
1.66392,-10.9762,1.75832,9,12
1.32408,-8.73446,-0.772897,31,5
1.33907,-8.84378,1.73865,46,13
2.04792,-13.5412,-0.717735,65,6
1.48183,-9.82133,-0.173372,100,7
1.36628,-9.0662,2.45671,63,15
1.46138,-9.79002,0.172779,1,8
2.05367,-13.7908,0.730715,21,9
0.0858837,-0.576727,-0.113341,16,2
1.70067,-11.4341,1.01136,51,10
0.0949198,-0.638936,-0.102308,14,3
1.2948,-8.72621,1.08317,2,11
2.09968,-14.1677,-1.75857,7,4
1.32772,-8.96963,-0.793292,16,5
1.33059,-8.99989,1.76842,39,13
2.0021,-13.5582,-0.718259,87,6
1.4399,-9.76281,2.2783,16,14
1.4793,-10.0421,-0.177177,35,7
1.33378,-9.06518,2.45516,42,15
1.54945,-10.6341,0.187578,35,8
0.0838701,-0.577023,-0.113341,16,2
1.16756,-8.04265,0.711016,15,10
0.0892874,-0.615804,-0.0985537,15,3
1.34172,-9.26505,1.14947,15,11
2.05505,-14.2083,-1.76272,18,4
1.44406,-9.99634,1.5997,35,12
1.25168,-8.66462,-0.765925,42,5
1.31992,-9.14827,1.79666,37,13
1.38303,-9.59756,-0.508182,52,6
1.61791,-11.2414,2.62203,16,14
1.29746,-9.03727,2.44636,49,15
1.40257,-9.8673,0.173966,58,8
1.92397,-13.5695,0.718259,55,9
0.0818554,-0.577312,-0.113341,16,2
1.13976,-8.04865,0.711191,43,10
0.0904568,-0.639583,-0.102308,14,3
1.11613,-7.90163,0.97983,24,11
1.23732,-8.77064,-1.08756,37,4
1.40199,-9.95046,1.59156,24,12
1.22143,-8.66893,-0.765925,22,5
1.29372,-9.19365,1.80467,28,13
1.27864,-9.09798,-0.481491,29,6
1.47113,-10.4809,2.44342,31,14
1.91497,-13.6603,-0.240773,100,7
1.2651,-9.036,2.4448,46,15
1.41807,-10.2326,0.180318,63,8
1.52162,-11.0081,0.582395,12,9
0.0798397,-0.577595,-0.113341,16,2
1.57812,-11.4315,1.00961,23,10
0.0893028,-0.647723,-0.10356,13,3
1.09179,-7.92908,0.982754,24,11
1.20101,-8.7336,-1.08244,9,4
1.65214,-12.0297,1.92321,35,12
1.1776,-8.57445,-0.757209,22,5
1.69835,-12.3821,2.42938,14,13
1.26802,-9.25673,-0.489655,24,6
1.29374,-9.45684,2.20362,7,14
1.42225,-10.4097,-0.18339,26,7
1.23173,-9.02697,2.44118,43,15
1.05161,-7.78813,0.137176,42,8
1.84546,-13.7033,0.724644,25,9
0.077823,-0.57787,-0.113341,16,2
1.07956,-8.02679,0.708576,30,10
0.0849376,-0.632368,-0.101057,14,3
1.06886,-7.96826,0.987142,31,11
1.09804,-8.19668,-1.01542,20,4
1.57635,-11.7828,1.88285,21,12
1.15004,-8.59628,-0.758778,15,5
1.38342,-10.3545,2.03059,5,13
1.21219,-9.08491,-0.480339,32,6
1.26382,-9.48448,2.20902,21,14
1.95963,-14.7259,-0.259308,50,7
1.19308,-8.97759,2.42669,34,15
1.02546,-7.79968,0.137316,30,8
1.79839,-13.7156,0.724958,42,9
1.05283,-8.04039,0.709448,9,10
0.0822175,-0.628743,-0.100431,14,3
1.04026,-7.96603,0.986411,27,11
1.06583,-8.1729,-1.012,23,4
1.22756,-9.42592,1.50553,15,12
1.3574,-10.4371,2.04585,8,13
1.17069,-9.01382,-0.476362,54,6
1.23822,-9.54681,2.22252,31,14
1.26478,-9.76493,-0.171871,78,7
1.16793,-9.0296,2.43963,35,15
1.00102,-7.82503,0.137699,27,8
1.73812,-13.6247,0.719829,42,9
0.0736859,-0.578412,-0.113341,16,2
1.02536,-8.06001,0.710842,28,10
0.0784188,-0.617283,-0.0985537,15,3
1.02021,-8.03066,0.993966,20,11
1.03329,-8.14506,-1.0081,23,4
1.48214,-11.6995,1.86783,22,12
1.083,-8.56081,-0.754943,27,5
1.12265,-8.89916,-0.470082,72,6
1.20809,-9.58996,2.23151,33,14
1.28267,-10.182,-0.179132,30,7
1.28638,-10.2258,2.7616,11,15
1.25504,-10.1048,0.177735,21,8
0.0654803,-0.527961,-0.122823,15,1
1.16497,-9.41998,0.83042,66,10
0.0791689,-0.641078,-0.102308,14,3
0.993194,-8.05405,0.996404,42,11
0.996156,-8.08969,-1.00079,16,4
1.1526,-9.37368,1.49583,48,12
1.06332,-8.64759,-0.762264,15,5
1.51548,-12.3426,2.41717,15,13
1.78843,-14.5866,-0.770176,26,6
1.18858,-9.70824,2.25806,19,14
