x, y, z, intensity, ring
6.9704,-7.46177,0.893346,22,10
4.13766,-4.43089,-0.960195,61,3
4.78306,-5.12382,0.860641,19,11
4.26616,-4.5717,-0.767777,41,4
4.77134,-5.11485,1.10787,27,12
5.18521,-5.56045,-0.665173,41,5
6.40641,-6.87484,-0.492481,28,6
5.74594,-6.16608,1.94583,60,14
12.4676,-13.3839,-0.319274,45,7
7.85839,-8.43889,3.08978,15,15
4.23377,-4.56087,0.108624,39,8
0.361876,-0.38997,-0.122823,15,1
4.82604,-5.20253,0.371899,78,9
0.412491,-0.444826,-0.11792,16,2
6.94029,-7.48435,0.892998,28,10
4.11602,-4.44023,-0.958943,61,3
4.50249,-4.85884,0.813356,19,11
4.26152,-4.60041,-0.769971,55,4
6.63963,-7.17015,1.54776,42,12
6.33506,-6.84843,-0.488923,49,6
5.68757,-6.14847,1.93368,51,14
12.3981,-13.4075,-0.318751,75,7
6.71407,-7.26324,2.65031,25,15
4.27801,-4.64253,0.110194,22,8
0.334038,-0.362628,-0.113825,16,1
5.02435,-5.45438,0.388647,27,9
0.418915,-0.454929,-0.12021,15,2
6.90607,-7.5024,0.892126,26,10
4.20539,-4.57013,-0.98366,62,3
4.44702,-4.8344,0.806531,100,11
4.2285,-4.59846,-0.767046,52,4
5.52751,-6.01112,1.2934,33,12
5.68732,-6.18708,-0.735246,13,5
4.92163,-5.35598,1.41389,17,13
13.6788,-14.8912,-1.0597,19,6
12.3661,-13.4669,-0.319135,37,7
7.24259,-7.89006,2.86979,15,15
4.3058,-4.70389,0.111311,61,8
0.359144,-0.392487,-0.122823,15,1
4.42023,-4.8323,0.343219,38,9
0.435872,-0.476672,-0.125552,14,2
6.88387,-7.53088,0.892649,24,10
4.20754,-4.603,-0.987727,53,3
4.46846,-4.89016,0.813356,52,11
4.21591,-4.61539,-0.767533,47,4
4.92502,-5.39547,1.42,12,13
12.8028,-14.0306,-0.99543,3,6
10.3251,-11.3193,3.53713,36,14
4.78989,-5.25296,-0.124087,26,7
7.56898,-8.30363,3.01058,21,15
4.29877,-4.72925,0.111556,85,8
0.342046,-0.376431,-0.117424,16,1
4.54434,-5.00293,0.35421,72,9
0.415809,-0.45777,-0.12021,15,2
5.67353,-6.24826,0.738383,39,10
8.60992,-9.48544,-2.02896,42,3
4.45136,-4.90572,0.813356,73,11
4.19044,-4.61979,-0.765827,39,4
5.33355,-5.88415,-0.694806,36,5
8.66608,-9.56406,-0.67639,26,6
9.81451,-10.8353,3.37517,15,14
4.75542,-5.25186,-0.123668,53,7
7.27548,-8.03782,2.90499,11,15
4.33717,-4.80509,0.112987,28,8
0.356395,-0.394985,-0.122823,15,1
4.58304,-5.08105,0.358606,39,9
0.422016,-0.468039,-0.122499,15,2
5.47717,-6.07662,0.715723,22,10
8.58568,-9.52867,-2.03146,42,3
4.47142,-4.96252,0.820181,45,11
8.58771,-9.53427,-1.57553,13,4
10.0641,-11.1773,2.38218,16,12
5.28232,-5.86867,-0.690796,47,5
5.53226,-6.15067,-0.433551,54,6
10.3871,-11.5523,3.58662,56,14
4.81996,-5.36062,-0.125832,54,7
7.41785,-8.25282,2.97331,15,15
0.354945,-0.396288,-0.122823,15,1
4.35788,-4.86718,0.342382,23,9
0.415141,-0.463659,-0.120973,15,2
4.42746,-4.94663,0.580806,9,10
8.58134,-9.59097,-2.03834,37,3
4.42408,-4.94633,0.814819,30,11
5.95408,-6.65927,-1.09682,33,4
4.24669,-4.75134,1.00932,31,12
5.25149,-5.87759,-0.689576,58,5
4.78751,-5.3583,1.39672,21,13
5.50411,-6.1625,-0.433028,100,6
10.3415,-11.5826,3.58482,15,14
4.69908,-5.26487,-0.123179,100,7
5.67185,-6.357,2.28278,10,15
4.18969,-4.70902,0.11002,70,8
0.35356,-0.397525,-0.122823,15,1
4.80799,-5.40776,0.379226,120,9
0.403005,-0.453438,-0.11792,16,2
4.40401,-4.95687,0.580109,35,10
4.22356,-4.75543,0.780939,70,11
5.29686,-5.966,-0.979586,23,4
4.21435,-4.7484,1.00556,49,12
5.23094,-5.89589,-0.689576,46,5
4.78738,-5.39784,1.40245,12,13
8.50246,-9.59003,-0.67168,39,6
6.20552,-7.00174,2.15998,16,14
4.66608,-5.26478,-0.122795,39,7
4.17637,-4.72884,0.110125,15,8
0.334044,-0.378366,-0.116525,16,1
4.44585,-5.0375,0.352116,47,9
0.419607,-0.475449,-0.123263,15,2
4.36954,-4.95279,0.577843,75,10
9.04428,-10.2551,-2.16568,22,3
4.34919,-4.93319,0.807506,80,11
8.67697,-9.84556,-1.61136,9,4
4.24392,-4.81718,1.01682,49,12
5.20374,-5.90664,-0.688705,20,5
4.78797,-5.43662,1.40817,39,13
8.47553,-9.62714,-0.672203,19,6
7.44403,-8.45846,2.60133,26,14
4.7128,-5.35692,-0.12454,47,7
5.58921,-6.35535,2.26777,48,15
0.350706,-0.400045,-0.122823,15,1
4.72573,-5.39246,0.375772,30,9
0.425709,-0.48577,-0.125552,14,2
4.31415,-4.92455,0.572788,50,10
10.332,-11.798,-2.48387,7,3
4.2038,-4.80197,0.78362,37,11
8.77328,-10.0252,-1.63573,3,4
4.2622,-4.8721,1.02527,111,12
8.56896,-9.79514,-1.1386,16,5
4.70951,-5.38532,1.39062,6,13
8.44976,-9.66569,-0.672831,61,6
6.11289,-6.995,2.14468,36,14
4.94929,-5.66549,-0.131312,100,7
5.70296,-6.53052,2.32316,35,15
4.15114,-4.76693,0.110334,70,8
0.331394,-0.380689,-0.116525,16,1
0.408545,-0.469481,-0.120973,15,2
4.36232,-5.01474,0.581503,58,10
10.3128,-11.8593,-2.48919,8,3
4.29251,-4.93796,0.803363,72,11
8.79292,-10.1187,-1.64597,22,4
4.25035,-4.89292,1.02652,33,12
11.6287,-13.3868,-1.55137,16,5
8.44347,-9.7268,-0.675029,35,6
6.00158,-6.91621,2.11409,45,14
4.9177,-5.66914,-0.130998,87,7
5.67254,-6.54163,2.32005,63,15
4.30058,-4.97349,0.114767,41,8
0.347905,-0.402483,-0.122823,15,1
0.406904,-0.470904,-0.120973,15,2
4.33697,-5.02089,0.580457,58,10
7.0102,-8.11853,-1.69888,2,3
4.06641,-4.71098,0.764121,72,11
7.95869,-9.22349,-1.49582,4,4
4.24357,-4.91969,1.02903,60,12
8.95714,-10.3843,-1.19979,17,5
4.70257,-5.45375,1.39977,22,13
6.05836,-7.02859,-0.486306,43,6
4.90633,-5.69408,1.73527,14,14
4.0522,-4.70447,-0.108379,26,7
5.6295,-6.53797,2.31177,35,15
4.13078,-4.81096,0.110683,74,8
0.346498,-0.403695,-0.122823,15,1
8.33788,-9.71767,0.671052,75,9
0.415485,-0.484241,-0.124026,14,2
4.31942,-5.036,0.580457,9,10
6.97668,-8.13695,-1.69763,32,3
4.08353,-4.76433,0.770458,80,11
7.92258,-9.24669,-1.49509,16,4
4.22765,-4.93597,1.02934,107,12
11.5609,-13.4979,-1.55486,16,5
4.72692,-5.52084,1.41275,112,13
5.22339,-6.10286,-0.42099,54,6
4.87502,-5.69784,1.73122,9,14
4.02146,-4.70187,-0.107995,69,7
5.71335,-6.68239,2.35577,49,15
4.13732,-4.85274,0.111311,22,8
0.345087,-0.404902,-0.122823,15,1
8.29225,-9.73303,0.67011,53,9
0.423978,-0.497644,-0.127079,14,2
4.38966,-5.15419,0.59231,48,10
7.01738,-8.24248,-1.71452,17,3
4.02828,-4.73321,0.763146,92,11
7.89797,-9.28336,-1.49656,25,4
4.1848,-4.9206,1.02308,103,12
8.82892,-10.3813,-1.19229,10,5
4.86784,-5.72577,1.46083,14,13
5.29777,-6.23367,-0.428736,43,6
4.00114,-4.71131,-0.107891,69,7
5.82127,-6.85693,2.41012,42,15
4.08934,-4.83053,0.110474,85,8
0.326047,-0.385278,-0.116525,16,1
5.3376,-6.30726,0.433028,75,9
0.405754,-0.479636,-0.122118,15,2
4.39609,-5.19839,0.595622,75,10
7.01279,-8.29558,-1.72047,6,3
4.01557,-4.75179,0.763877,57,11
7.86936,-9.31542,-1.49729,30,4
4.18376,-4.95256,1.02684,42,12
3.99525,-4.73108,-0.54176,42,5
5.06692,-6.00226,1.52685,33,13
5.12785,-6.07659,-0.416699,61,6
4.88539,-5.79132,1.74922,10,14
3.97131,-4.70773,-0.107507,100,7
5.77608,-6.84961,2.40081,33,15
4.11191,-4.88998,0.111521,67,8
0.342322,-0.407242,-0.122823,15,1
5.28729,-6.29222,0.430725,68,9
0.409129,-0.487062,-0.123644,14,2
4.3856,-5.22285,0.596668,45,10
7.00684,-8.34451,-1.72579,2,3
4.04191,-4.81525,0.77192,57,11
7.84353,-9.34755,-1.49826,16,4
4.16898,-4.97016,1.02746,28,12
4.00175,-4.77248,-0.544898,26,5
4.67234,-5.57223,1.41351,9,13
4.78731,-5.71339,1.72088,38,14
3.97154,-4.7415,-0.107961,86,7
5.7509,-6.86825,2.40029,37,15
5.8122,-6.96119,0.158293,61,8
0.340899,-0.408434,-0.122823,15,1
0.407426,-0.488488,-0.123644,14,2
5.31899,-6.37726,0.72653,41,10
7.63546,-9.15787,-1.88848,6,3
4.01999,-4.82323,0.770946,77,11
8.50845,-10.2122,-1.63207,14,4
4.01056,-4.81705,-0.548384,36,5
4.6544,-5.59233,1.41428,15,13
8.63901,-10.3836,-0.707896,45,6
4.73493,-5.69111,1.70918,23,14
3.94857,-4.74764,-0.107786,100,7
5.92203,-7.12299,2.48207,21,15
5.97933,-7.21494,0.163564,57,8
0.3394,-0.409681,-0.122823,15,1
4.99244,-6.02839,0.410209,41,9
0.400625,-0.483929,-0.122118,15,2
5.29431,-6.39517,0.726356,46,10
6.39029,-7.72179,-1.5875,1,3
4.1478,-5.01383,0.798975,50,11
8.77332,-10.6089,-1.69033,5,4
4.30826,-5.21149,1.07095,55,12
3.98019,-4.81635,-0.546641,37,5
4.17498,-5.05387,1.27422,36,13
8.75223,-10.5985,-0.720352,19,6
4.82696,-5.84517,1.75012,41,14
3.91587,-4.74358,-0.107367,63,7
6.04685,-7.35108,0.166147,45,8
0.337896,-0.410922,-0.122823,15,1
4.90056,-5.96179,0.404452,55,9
0.38148,-0.464091,-0.116775,16,2
5.2506,-6.38991,0.723567,16,10
6.94874,-8.45953,-1.73392,30,3
4.13318,-5.0336,0.799707,100,11
7.84142,-9.5531,-1.51752,7,4
4.30041,-5.24099,1.07377,43,12
3.96209,-4.82868,-0.546467,22,5
4.15856,-5.06993,1.2746,34,13
4.09545,-4.99477,-0.338509,13,6
4.85986,-5.92913,1.76991,26,14
3.96309,-4.83679,-0.109147,59,7
5.72031,-6.98388,2.41892,46,15
6.02242,-7.37369,0.166182,77,8
0.336459,-0.412099,-0.122823,15,1
0.402202,-0.492797,-0.123644,14,2
4.8504,-5.94506,0.671273,16,10
6.90418,-8.46536,-1.73017,30,3
4.33384,-5.31571,0.842117,78,11
5.81401,-7.13376,-1.12997,23,4
4.49045,-5.51173,1.12602,68,12
3.97415,-4.87801,-0.550476,6,5
4.56608,-5.60655,1.4055,13,13
4.1133,-5.0524,-0.34144,16,6
4.87234,-5.98687,1.78206,98,14
3.91085,-4.80716,-0.10817,96,7
5.986,-7.36051,2.54212,45,15
0.304266,-0.375067,-0.12941,15,0
6.07473,-7.49097,0.168346,25,8
0.310475,-0.382995,-0.113825,16,1
0.395536,-0.488097,-0.122118,15,2
4.87352,-6.01614,0.677374,41,10
8.45712,-10.4437,-2.12845,24,3
4.40144,-5.43727,0.858935,49,11
8.48006,-10.4795,-1.65523,22,4
4.46249,-5.51662,1.12383,35,12
8.0659,-9.97479,2.49349,29,13
4.09564,-5.06673,-0.34144,43,6
4.90531,-6.07053,1.80186,16,14
3.88274,-4.80678,-0.107856,86,7
5.91657,-7.32726,2.52349,38,15
5.9131,-7.34391,0.164576,58,8
0.333574,-0.414438,-0.122823,15,1
4.60999,-5.72957,0.385402,24,9
0.388906,-0.483357,-0.120591,15,2
4.94114,-6.14335,0.689751,39,10
5.87821,-7.31102,-1.48581,13,3
4.43342,-5.51604,0.868928,73,11
8.42727,-10.4889,-1.65206,54,4
4.4296,-5.51522,1.12038,29,12
3.96745,-4.93981,-0.554311,42,5
4.07918,-5.08255,-0.341545,37,6
3.92098,-4.88894,-0.109392,55,7
5.72179,-7.13685,2.45102,46,15
5.92115,-7.40668,0.165519,71,8
0.332125,-0.4156,-0.122823,15,1
8.41825,-10.5378,0.70685,21,9
0.36263,-0.454096,-0.112959,16,2
3.74974,-4.69554,0.525723,13,10
5.86744,-7.35002,-1.48957,15,3
4.37576,-5.48338,0.861373,52,11
8.35099,-10.4686,-1.64426,33,4
4.21327,-5.28354,1.07032,77,12
3.95553,-4.9621,-0.555182,50,5
4.05589,-5.08982,1.26506,30,13
4.0543,-5.08966,-0.341021,47,6
4.48884,-5.63516,1.66329,36,14
3.87275,-4.86349,-0.108519,91,7
5.74496,-7.21724,2.47172,29,15
5.72989,-7.22155,0.160911,65,8
0.3306,-0.416814,-0.122823,15,1
4.5788,-5.77493,0.386239,16,9
0.375597,-0.473886,-0.117538,16,2
3.7783,-4.76702,0.532173,30,10
6.71022,-8.46922,-1.71139,11,3
4.56639,-5.76548,0.903052,22,11
7.39825,-9.34432,-1.46341,6,4
4.18406,-5.28655,1.06782,35,12
5.88063,-7.43282,-0.8292,14,5
4.08105,-5.16009,1.2788,12,13
4.03686,-5.10605,-0.341126,47,6
4.47661,-5.66228,1.66644,13,14
3.93426,-4.97806,-0.110753,60,7
5.31728,-6.73043,2.29831,20,15
5.66751,-7.19695,0.159899,75,8
0.32907,-0.418023,-0.122823,15,1
4.5895,-5.83011,0.388856,38,9
0.398223,-0.50605,-0.125171,14,2
4.45063,-5.65777,0.629787,20,10
6.72309,-8.54966,-1.72266,11,3
6.4269,-8.17888,-1.27719,37,4
4.75875,-6.05599,1.21988,63,12
4.46268,-5.68124,-0.632053,6,5
4.15031,-5.28548,1.30628,19,13
8.31426,-10.5921,-0.705698,16,6
4.4823,-5.71238,1.67634,28,14
3.84279,-4.89737,-0.108659,43,7
5.32118,-6.78391,2.31022,48,15
5.63499,-7.20468,0.159655,77,8
0.327682,-0.419112,-0.122823,15,1
6.34019,-8.11215,0.539584,21,9
0.386784,-0.495061,-0.122118,15,2
5.17403,-6.62484,0.73542,35,10
6.71172,-8.5937,-1.72704,20,3
4.19008,-5.36692,0.836024,47,11
5.66695,-7.2612,-1.13095,11,4
4.19323,-5.37482,1.07971,24,12
4.19531,-5.37943,-0.596843,21,5
4.07239,-5.22181,1.2872,25,13
4.03516,-5.17594,-0.343952,37,6
4.61067,-5.91627,1.73167,32,14
3.80232,-4.88078,-0.107995,53,7
7.82809,-10.052,3.41382,25,15
5.74103,-7.3933,0.163389,37,8
0.302318,-0.389466,-0.113825,16,1
6.26898,-8.079,0.53592,9,9
0.370697,-0.477728,-0.117538,16,2
3.69642,-4.7654,0.527641,65,10
5.2824,-6.81249,-1.36536,45,3
4.19565,-5.4129,0.840899,59,11
3.83116,-4.94445,-0.768021,16,4
8.22308,-10.6164,2.12688,10,12
4.10454,-5.30109,-0.586558,13,5
4.62265,-5.97024,1.4677,24,13
8.02681,-10.3705,-0.687276,35,6
4.72713,-6.10957,1.78341,44,14
8.25197,-10.6691,-0.235433,45,7
8.00211,-10.3498,3.50545,23,15
8.20345,-10.6409,0.234525,13,8
0.324748,-0.42139,-0.122823,15,1
0.366548,-0.475973,-0.116775,16,2
3.70081,-4.80733,0.530778,80,10
5.28511,-6.86781,-1.37256,23,3
4.15251,-5.39604,0.836024,54,11
3.79088,-4.9279,-0.76339,40,4
4.3228,-5.62341,-0.620549,13,5
4.05765,-5.28039,1.29445,20,13
5.12467,-6.67137,-0.440878,39,6
4.72369,-6.15159,1.79061,44,14
3.97763,-5.18001,-0.113999,17,7
7.7789,-10.134,3.42314,16,15
8.19478,-10.7106,0.235398,24,8
0.323201,-0.422577,-0.122823,15,1
6.20251,-8.11255,0.535188,65,9
0.3625,-0.47413,-0.116012,16,2
3.68884,-4.82655,0.531476,18,10
6.55749,-8.58305,-1.71077,18,3
4.01945,-5.26293,0.813112,54,11
3.81375,-4.9954,-0.771677,17,4
4.22805,-5.54007,1.1038,57,12
4.2964,-5.63168,1.37688,13,13
4.61122,-6.04871,1.75597,40,14
3.98165,-5.22477,-0.114662,29,7
7.71712,-10.1302,3.41227,12,15
5.69466,-7.497,0.164332,43,8
0.321724,-0.423703,-0.122823,15,1
6.06669,-7.99256,0.525872,69,9
0.375086,-0.494158,-0.120591,15,2
4.07662,-5.3727,0.590044,15,10
5.59516,-7.3767,-1.46642,5,3
3.85353,-5.08237,0.783132,60,11
5.45702,-7.19979,-1.10925,8,4
4.2731,-5.63982,1.1207,46,12
4.35924,-5.7535,-0.631531,12,5
4.40948,-5.82192,1.41962,33,13
3.61558,-4.77546,-0.313911,31,6
4.52422,-5.97775,1.73077,47,14
3.97907,-5.25937,-0.115116,94,7
7.82971,-10.3527,3.47801,12,15
5.7443,-7.61741,0.166531,77,8
0.320243,-0.424823,-0.122823,15,1
6.04596,-8.02326,0.5265,24,9
0.393445,-0.522119,-0.127079,14,2
5.91041,-7.84908,-1.55621,30,3
3.83219,-5.09103,0.782401,30,11
3.84562,-5.11073,-0.785326,9,4
4.35432,-5.78888,1.14729,39,12
6.15455,-8.18518,-0.895961,11,5
4.4552,-5.92515,1.44099,21,13
3.57729,-4.75931,-0.312027,25,6
4.36402,-5.80811,1.67724,25,14
9.3577,-12.4588,-0.271978,16,7
7.81092,-10.4032,3.48577,23,15
0.347329,-0.463947,-0.155291,12,0
5.72367,-7.64542,0.166705,43,8
0.318759,-0.425938,-0.122823,15,1
6.24643,-8.34978,0.546492,61,9
0.379771,-0.507835,-0.123263,15,2
5.88751,-7.8786,-1.55777,13,3
3.78706,-5.0678,0.776795,77,11
7.2409,-9.69322,-1.48559,12,4
4.02679,-5.39253,1.06594,77,12
3.55624,-4.76759,-0.311713,15,6
4.65024,-6.2365,1.79601,11,14
9.43608,-12.6549,-0.275539,8,7
7.83921,-10.5171,3.51476,11,15
4.17869,-5.62456,0.122306,77,8
0.317195,-0.427104,-0.122823,15,1
6.21368,-8.36672,0.546178,30,9
0.356931,-0.480783,-0.116393,16,2
3.91946,-5.2814,0.575402,50,10
5.4963,-7.40888,-1.4611,30,3
3.85005,-5.19167,0.793613,60,11
5.32449,-7.18252,-1.0978,1,4
4.00441,-5.40179,1.06501,106,12
6.14945,-8.29838,-0.903631,58,5
3.54552,-4.788,-0.312236,18,6
4.65511,-6.28872,1.80636,12,14
8.48169,-11.4582,-0.248836,35,7
7.70133,-10.4078,3.46921,34,15
4.15052,-5.62551,0.122027,77,8
0.315777,-0.428153,-0.122823,15,1
8.14833,-11.0521,0.71962,7,9
0.378546,-0.513635,-0.124026,14,2
5.47639,-7.43343,-1.46235,16,3
3.75159,-5.09412,0.776795,60,11
5.29359,-7.19055,-1.09634,42,4
4.03354,-5.48096,1.07783,90,12
6.11808,-8.31659,-0.903282,50,5
3.71699,-5.05267,1.21927,27,13
3.54501,-4.82065,-0.313597,6,6
7.36646,-10.0245,-0.217143,100,7
7.63064,-10.3879,3.45368,22,15
4.50542,-6.15137,0.133092,66,8
0.314281,-0.429253,-0.122823,15,1
0.374521,-0.511719,-0.123263,15,2
3.86577,-5.28384,0.572788,31,10
5.44574,-7.44612,-1.4611,13,3
3.74902,-5.12801,0.779964,30,11
5.47929,-7.49747,-1.14021,30,4
3.97826,-5.44556,1.06813,60,12
6.0846,-8.32879,-0.902411,11,5
3.49636,-4.78944,-0.310771,43,6
4.46975,-6.12506,1.75057,14,14
7.30314,-10.0114,-0.216305,100,7
7.59889,-10.4207,3.45575,25,15
4.28518,-5.89372,0.127193,34,8
0.31278,-0.430347,-0.122823,15,1
7.92305,-10.9051,0.706431,9,9
0.370425,-0.509846,-0.122499,15,2
3.83325,-5.27795,0.570696,20,10
5.43249,-7.48267,-1.46454,28,3
3.83836,-5.28888,0.802388,20,11
5.45891,-7.52459,-1.14143,9,4
3.96154,-5.46261,1.06876,115,12
9.6827,-13.3516,-1.44295,5,5
8.09612,-11.1679,2.68125,4,13
3.47611,-4.79676,-0.310457,59,6
4.4472,-6.13905,1.75012,65,14
3.63231,-5.016,-0.1081,26,7
7.54434,-10.4221,3.44747,21,15
4.12766,-5.71893,0.123109,49,8
0.311276,-0.431437,-0.122823,15,1
8.77519,-12.1671,0.786191,26,9
0.37085,-0.514386,-0.123263,15,2
5.46985,-7.58972,-1.48175,10,3
3.65859,-5.07836,0.768508,27,11
5.18668,-7.2021,-1.08976,8,4
3.95745,-5.49725,1.07283,28,12
7.65994,-10.6442,-1.14732,7,5
3.43751,-4.78028,-0.308573,37,6
4.29945,-5.97892,1.70018,45,14
6.56894,-9.13827,-0.196444,100,7
7.23962,-10.075,3.32427,27,15
4.06825,-5.68037,0.121957,68,8
0.309693,-0.432575,-0.122823,15,1
7.35662,-10.2794,0.662469,21,9
0.348401,-0.487,-0.116393,16,2
5.47647,-7.65792,-1.49113,13,3
4.30953,-6.02837,0.909877,24,11
5.20179,-7.2792,-1.09853,44,4
7.34752,-10.2856,2.00205,21,12
6.206,-8.69086,-0.93431,24,5
3.73327,-5.22999,1.24904,36,13
3.41533,-4.78635,-0.308154,12,6
4.46994,-6.26431,1.77666,47,14
6.43089,-9.01577,-0.193303,83,7
7.17797,-10.0669,3.31288,23,15
4.04972,-5.69851,0.122027,78,8
0.308105,-0.433707,-0.122823,15,1
7.21829,-10.1646,0.653362,35,9
0.36716,-0.517026,-0.123263,15,2
3.99504,-5.62781,0.603815,33,10
5.42893,-7.65056,-1.48581,10,3
4.14728,-5.84659,0.88014,95,11
5.11422,-7.21239,-1.08561,45,4
3.89649,-5.4971,1.0672,37,12
3.96576,-5.59484,-0.59998,6,5
3.78082,-5.33589,1.27117,20,13
3.55214,-5.01501,-0.322076,26,6
4.19358,-5.9228,1.67544,27,14
6.50755,-9.19434,-0.196619,100,7
7.12875,-10.0757,3.30719,14,15
4.03441,-5.71914,0.122167,77,8
0.30659,-0.43478,-0.122823,15,1
7.19082,-10.2012,0.654095,48,9
0.358566,-0.508677,-0.120973,15,2
3.96964,-5.63358,0.602943,45,10
7.91617,-11.2385,-2.17726,6,3
3.99314,-5.67113,0.851623,19,11
5.1073,-7.25618,-1.08951,24,4
3.87841,-5.51229,1.06751,71,12
7.34784,-10.4433,-1.11716,26,5
3.813,-5.42132,1.28834,108,13
3.35886,-4.7774,-0.306061,40,6
4.23787,-6.02987,1.70153,41,14
6.37195,-9.06974,-0.193477,100,7
7.76636,-11.0586,3.62088,27,15
4.02704,-5.75121,0.122551,57,8
0.30507,-0.435847,-0.122823,15,1
7.20784,-10.3015,0.65891,19,9
0.356788,-0.509925,-0.120973,15,2
3.95794,-5.65883,0.604164,50,10
9.1333,-13.0631,-2.52454,3,3
4.12342,-5.89981,0.883797,33,11
5.40027,-7.7296,-1.15776,27,4
3.86254,-5.53065,1.06845,28,12
7.36268,-10.5424,-1.12501,11,5
3.80304,-5.44748,1.2914,25,13
4.0474,-5.79965,-0.370643,77,6
4.23909,-6.0766,1.71053,52,14
4.61993,-6.62498,-0.140981,100,7
7.72992,-11.0888,3.62191,48,15
4.0389,-5.81121,0.123528,23,8
0.303547,-0.436909,-0.122823,15,1
7.16272,-10.3135,0.658072,10,9
0.350527,-0.504717,-0.119446,15,2
3.93248,-5.66443,0.603292,58,10
5.23027,-7.53659,-1.45296,13,3
3.90366,-5.62711,0.840899,54,11
3.81508,-5.50351,1.06063,79,12
9.41212,-13.5776,-1.44539,11,5
3.67554,-5.30419,1.25438,15,13
4.07696,-5.88788,1.65339,42,14
4.60247,-6.64929,-0.141155,100,7
7.74613,-11.1952,3.6478,23,15
4.06968,-5.89934,0.125099,15,8
0.30202,-0.437966,-0.122823,15,1
0.330935,-0.480075,-0.113341,16,2
3.92738,-5.69945,0.605558,39,10
5.20281,-7.55317,-1.45265,10,3
7.38297,-10.7222,1.59844,29,11
6.94778,-10.094,-1.5046,9,4
3.76785,-5.47611,1.0528,74,12
9.12298,-13.2591,-1.40809,13,5
3.61583,-5.25714,1.24026,21,13
3.53835,-5.1464,-0.327309,52,6
7.32909,-10.6639,2.98735,19,14
4.10591,-5.97637,-0.126565,6,7
7.6217,-11.0979,3.60742,23,15
6.98532,-10.2018,0.215816,15,8
0.278475,-0.406855,-0.113825,16,1
3.74546,-5.4742,0.347615,39,9
0.355863,-0.520115,-0.122499,15,2
7.59222,-11.1006,1.1766,20,10
6.9212,-10.1233,-1.94229,7,3
4.88468,-7.14726,1.06294,9,11
5.72104,-8.37416,-1.24526,38,4
3.78548,-5.54306,1.06313,71,12
7.20244,-10.5465,-1.11734,9,5
3.63399,-5.32324,1.25285,26,13
3.5046,-5.13563,-0.325844,65,6
4.36631,-6.40077,1.78881,24,14
4.65621,-6.8283,-0.144262,88,7
7.52198,-11.0351,3.57843,23,15
6.90133,-10.155,0.214316,35,8
0.29786,-0.438452,-0.122373,15,1
3.75438,-5.52855,0.350232,60,9
0.34081,-0.501864,-0.11792,16,2
7.77276,-11.4502,1.21077,21,10
7.87522,-11.6055,-2.22137,7,3
4.8675,-7.17577,1.06465,26,11
6.89385,-10.1669,-1.50826,19,4
3.76832,-5.55951,1.06375,87,12
3.63645,-5.36496,-0.567035,10,5
3.51297,-5.18474,1.21736,9,13
3.48441,-5.14452,-0.325634,35,6
4.32099,-6.38208,1.77936,11,14
4.34541,-6.42056,-0.135326,91,7
7.51156,-11.1029,3.59189,28,15
6.87255,-10.189,0.214525,6,8
0.274539,-0.407174,-0.113375,16,1
7.05374,-10.4655,0.661422,43,9
0.356613,-0.529098,-0.124026,14,2
4.72804,-7.01753,0.740301,41,10
0.39725,-0.589836,-0.112633,11,3
3.54091,-5.25951,0.778501,2,11
3.74117,-5.56116,1.06156,66,12
4.53741,-6.74475,-0.711191,13,5
3.47732,-5.1709,1.21126,4,13
3.48092,-5.1782,-0.326995,13,6
4.17913,-6.2192,1.72987,26,14
4.43113,-6.59671,-0.138712,94,7
7.37476,-10.9831,3.54479,16,15
3.97254,-5.93634,0.12468,44,8
0.294715,-0.440572,-0.122373,15,1
7.02644,-10.5079,0.662469,16,9
0.33721,-0.50429,-0.11792,16,2
4.71004,-7.0464,0.741521,45,10
0.395086,-0.591288,-0.112633,11,3
4.04974,-6.06315,0.895252,60,11
5.73517,-8.58978,-1.26817,53,4
3.68019,-5.51404,1.04999,70,12
4.52704,-6.78288,-0.713457,15,5
3.46857,-5.2009,-0.327623,48,6
4.13901,-6.20854,1.72268,17,14
6.80556,-10.2122,-0.214211,21,7
7.09561,-10.6515,3.42935,24,15
6.82934,-10.2829,0.215467,31,8
0.293175,-0.441598,-0.122373,15,1
6.99745,-10.544,0.663201,42,9
0.35716,-0.53818,-0.125552,14,2
4.69753,-7.08106,0.743438,15,10
5.60053,-8.44545,-1.60502,5,3
7.38586,-11.1419,1.64134,18,11
3.70019,-5.58614,1.06125,87,12
5.96117,-8.99952,-0.94442,16,5
3.56596,-5.38554,1.25552,19,13
3.44929,-5.21131,-0.327518,48,6
4.05603,-6.13031,1.69703,37,14
6.77318,-10.2409,-0.214316,27,7
7.05093,-10.6649,3.42573,20,15
6.7912,-10.3033,0.215398,38,8
0.291632,-0.442619,-0.122373,15,1
3.65058,-5.54271,0.347825,7,9
0.355279,-0.539423,-0.125552,14,2
3.98802,-6.05735,0.634494,22,10
5.58187,-8.48145,-1.60815,13,3
3.93967,-5.98846,0.88014,33,11
5.31513,-8.08228,-1.18774,38,4
3.68501,-5.60563,1.0625,92,12
4.4555,-6.77769,-0.709622,12,5
3.54498,-5.39467,1.25476,19,13
3.4563,-5.26171,-0.329926,35,6
7.0126,-10.6879,3.42521,32,15
6.74206,-10.3069,0.214979,28,8
6.94115,-10.6193,0.664876,9,9
