x, y, z, intensity, ring
-18.8662,7.03501,3.91387,22,13
-0.90195,0.336507,-0.0504519,3,6
-22.9818,8.57881,5.66337,27,14
-0.929159,0.347028,-0.0173128,3,7
-21.3591,7.98157,6.10968,21,15
-1.06154,0.398372,0.019791,6,8
-15.5707,5.84952,0.871708,8,9
-0.657948,0.247175,-0.136619,25,2
-18.2117,6.84532,1.70215,77,10
-18.2039,6.84965,2.38815,30,11
-18.5968,7.00489,3.14746,13,12
-0.846485,0.318848,-0.0791374,3,5
-18.8378,7.09944,3.91311,18,13
-0.90077,0.339654,-0.0504519,3,6
-22.5378,8.50284,5.56124,25,14
-0.94665,0.357331,-0.0176618,3,7
-21.913,8.27586,6.27636,19,15
-1.08258,0.410584,0.0202099,11,8
-0.660752,0.250864,-0.137382,24,2
-18.2063,6.91593,1.70389,42,10
-18.0945,6.8807,2.37694,56,11
-0.792233,0.301416,-0.104076,5,4
-0.845367,0.3218,-0.0791374,3,5
-21.3099,8.11617,4.43249,12,13
-0.921975,0.351331,-0.0517079,2,6
-22.5772,8.60783,5.57834,26,14
-0.960344,0.366335,-0.0179411,1,7
-29.6232,11.3061,8.49599,26,15
-1.09421,0.41937,0.0204542,13,8
-15.7449,6.03761,0.883745,12,9
-0.656206,0.251763,-0.136619,25,2
-16.3332,6.26971,1.53063,29,10
-18.0574,6.93883,2.37523,56,11
-0.791176,0.304179,-0.104076,5,4
-18.0103,6.92431,3.0561,25,12
-0.810767,0.311874,-0.0759998,4,5
-20.6365,7.94229,4.29816,26,13
-0.90956,0.35024,-0.0510799,3,6
-29.1189,11.2185,7.20428,10,14
-0.97032,0.373832,-0.0181505,1,7
-22.4474,8.65274,6.44615,21,15
-1.08349,0.419387,0.0202797,6,8
-0.666307,0.25831,-0.138909,12,2
-18.087,7.01548,1.69727,17,10
-18.2471,7.08127,2.40326,20,11
-0.790163,0.306801,-0.104076,5,4
-18.021,7.00073,3.06205,48,12
-0.835672,0.324807,-0.0784402,3,5
-19.0455,7.40257,3.97188,20,13
-0.930731,0.361941,-0.052336,4,6
-23.141,9.00368,5.73265,27,14
-1.09945,0.427995,-0.0205938,1,7
-22.5395,8.77871,6.48135,21,15
-12.0232,4.70218,0.225345,6,8
-16.1722,6.32804,0.910122,22,9
-0.698353,0.2734,-0.145778,10,2
-19.941,7.81079,1.87367,61,10
-18.2038,7.13767,2.40083,10,11
-0.789087,0.309558,-0.104076,5,4
-17.8781,7.01356,3.04171,30,12
-0.856846,0.336312,-0.0805319,3,5
-18.7911,7.37931,3.92418,22,13
-0.933179,0.366649,-0.0525453,4,6
-21.4118,8.41708,5.31154,39,14
-1.06825,0.419934,-0.0200354,6,7
-21.534,8.46947,6.20027,12,15
-15.8353,6.25365,0.29718,14,8
-16.2243,6.41383,0.914309,8,9
-0.708348,0.280169,-0.148068,10,2
-19.8507,7.85543,1.86775,24,10
-18.959,7.50638,2.50368,5,11
-0.788056,0.312173,-0.104076,5,4
-18.309,7.25642,3.1193,40,12
-0.833442,0.330488,-0.0784402,3,5
-18.3322,7.26934,3.83335,35,13
-0.943097,0.37416,-0.0531733,4,6
-20.9527,8.31693,5.20447,43,14
-1.08908,0.432517,-0.0204542,15,7
-21.1578,8.4069,6.10037,18,15
-15.6871,6.2585,0.294806,57,8
-0.674597,0.26941,-0.141199,11,2
-16.0317,6.40572,1.51041,100,10
-18.1954,7.27763,2.40619,10,11
-0.787017,0.314784,-0.104076,5,4
-18.2701,7.31123,3.1168,27,12
-0.843439,0.337693,-0.079486,3,5
-18.3213,7.33913,3.83641,21,13
-0.949201,0.380422,-0.053592,4,6
-20.8382,8.35157,5.18287,42,14
-1.08393,0.434637,-0.0203844,18,7
-21.2285,8.51658,6.12884,3,15
-15.5308,6.25595,0.292258,42,8
-15.5701,6.27492,0.879768,50,9
-0.684625,0.27605,-0.143488,22,2
-15.6759,6.32393,1.47886,34,10
-18.2687,7.37732,2.41911,51,11
-0.833826,0.336718,-0.110414,3,4
-18.1176,7.31997,3.0949,45,12
-0.875564,0.353928,-0.0826236,2,5
-29.6467,11.9901,6.21618,21,13
-0.962746,0.389561,-0.0544294,4,6
-21.3668,8.64576,5.32144,46,14
-1.08248,0.438229,-0.0203844,12,7
-21.295,8.62537,6.15627,9,15
-14.6894,5.9737,0.276795,46,8
-16.0179,6.5205,0.906354,51,9
-0.705526,0.287202,-0.148068,10,2
-15.7028,6.39542,1.48339,91,10
-18.2552,7.44236,2.42057,20,11
-0.821617,0.335129,-0.108951,4,4
-18.187,7.42198,3.11117,25,12
-0.861473,0.35156,-0.0814035,5,5
-20.1789,8.23896,4.23672,24,13
-0.979938,0.400305,-0.0554761,4,6
-20.5969,8.41801,5.13698,41,14
-12.0366,4.92185,-0.226986,37,7
-21.2147,8.67916,6.14178,25,15
-14.7239,6.04773,0.277842,72,8
-15.9489,6.55739,0.903737,53,9
-0.689993,0.28369,-0.145015,10,2
-15.6067,6.41987,1.47642,68,10
-20.6979,8.52262,2.7484,6,11
-0.813101,0.33497,-0.107976,4,4
-18.6925,7.70447,3.20221,9,12
-0.891555,0.367472,-0.0843668,4,5
-20.1427,8.30635,4.2352,24,13
-1.00808,0.41591,-0.0571509,6,6
-20.6502,8.52406,5.15768,47,14
-20.6434,8.52547,-0.389852,64,7
-21.1236,8.72808,6.12418,21,15
-11.9912,4.97428,0.226602,13,8
-15.8219,6.5666,0.897771,50,9
-0.708943,0.294379,-0.149213,20,2
-15.6284,6.49266,1.4806,84,10
-22.0794,9.18172,2.93608,15,11
-0.804595,0.334756,-0.107001,4,4
-18.4844,7.69054,3.17093,3,12
-0.921537,0.383599,-0.0873301,2,5
-20.197,8.41133,4.25275,20,13
-1.04718,0.436327,-0.0594537,12,6
-20.5502,8.56685,5.14013,71,14
-12.1043,5.04599,-0.228906,100,7
-21.6044,9.01077,6.27222,22,15
-14.9093,6.24281,0.282136,17,8
-15.8597,6.64726,0.901225,46,9
-0.700669,0.293815,-0.147686,10,2
-15.6313,6.55796,1.48304,91,10
-20.3411,8.53807,2.70867,19,11
-0.818123,0.343571,-0.108951,4,4
-18.3737,7.71981,3.15654,35,12
-0.940396,0.395306,-0.0892475,2,5
-20.3952,8.57337,4.30045,9,13
-1.05861,0.445217,-0.0601864,22,6
-20.3492,8.56239,5.09694,25,14
-12.6156,5.31089,-0.238923,72,7
-21.9841,9.25934,6.3918,30,15
-15.6923,6.63835,0.892956,38,9
-0.717771,0.303789,-0.151502,9,2
-15.5728,6.59422,1.47956,87,10
-20.9253,8.86932,2.79056,14,11
-0.842504,0.357275,-0.112364,3,4
-18.3589,7.78533,3.15841,19,12
-0.935412,0.396866,-0.0888989,5,5
-20.5513,8.72351,4.33976,49,13
-1.06073,0.450471,-0.0603957,22,6
-21.711,9.22472,5.44606,6,14
-14.7476,6.26605,-0.279692,24,7
-21.9,9.30952,6.37627,13,15
-15.6139,6.66955,0.889816,41,9
-0.716706,0.306293,-0.151502,9,2
-15.7402,6.73,1.49768,35,10
-15.7599,6.74166,2.10468,63,11
-0.834015,0.356942,-0.111389,3,4
-18.9399,8.10984,3.26322,21,12
-0.952335,0.407974,-0.090642,5,5
-20.3707,8.72668,4.3077,11,13
-1.07208,0.459494,-0.0611284,4,6
-21.3741,9.16534,5.36913,23,14
-14.7844,6.34272,-0.280809,30,7
-21.9739,9.43163,6.40732,14,15
-15.4199,6.65045,0.880081,63,9
-15.8513,6.83978,1.51041,84,10
-0.776219,0.335096,-0.133908,6,3
-15.7289,6.79349,2.10371,31,11
-0.841875,0.363788,-0.112607,3,4
-18.0648,7.80983,3.11711,13,12
-0.97658,0.422199,-0.0930823,5,5
-20.6374,8.92633,4.37067,27,13
-11.9988,5.19233,-0.685182,13,6
-21.1667,9.16402,5.32504,5,14
-14.7549,6.39111,-0.28067,23,7
-22.1606,9.60352,6.47151,14,15
-15.0694,6.55547,0.286848,21,8
-15.3966,6.70424,0.880081,36,9
-16.0794,7.00489,1.53446,19,10
-0.775044,0.337803,-0.133908,6,3
-17.9997,7.8489,2.41106,25,11
-0.862434,0.37625,-0.115532,2,4
-18.0175,7.86415,3.11367,40,12
-1.0171,0.443937,-0.0970915,7,5
-22.677,9.90262,4.80991,12,13
-12.6596,5.53084,-0.724016,19,6
-21.9899,9.61171,5.54054,31,14
-12.3928,5.41942,-0.236096,99,7
-19.6639,8.63595,0.374878,23,8
-15.481,6.80536,0.886257,35,9
-15.7996,6.94868,1.51006,87,10
-0.77386,0.340507,-0.133908,6,3
-21.0535,9.26816,2.82444,14,11
-0.861115,0.379258,-0.115532,5,4
-17.8977,7.88638,3.09772,48,12
-1.0356,0.456322,-0.0990089,13,5
-22.4752,9.90807,4.77442,21,13
-12.251,5.40332,-0.701721,16,6
-28.2979,12.4868,7.14085,10,14
-12.4342,5.4893,-0.237248,44,7
-21.6,9.54024,6.32709,6,15
-18.6721,8.27823,0.356518,29,8
-15.8442,7.03111,0.908448,33,9
-15.8371,7.03127,1.51599,91,10
-0.772667,0.343206,-0.133908,6,3
-20.5857,9.14812,2.76595,7,11
-0.877925,0.390327,-0.11797,6,4
-1.0249,0.455885,-0.0981374,13,5
-20.6181,9.17547,4.3867,17,13
-22.0077,9.80305,5.56214,31,14
-15.3575,6.844,-0.29348,69,7
-21.6548,9.65491,6.35297,16,15
-18.6898,8.35644,0.357356,33,8
-15.9108,7.11723,0.913472,18,9
-15.8622,7.10216,1.52052,22,10
-0.793218,0.355322,-0.137662,6,3
-20.4807,9.17865,2.75571,13,11
-0.903865,0.405265,-0.121626,5,4
-17.7437,7.95572,3.07988,16,12
-1.02528,0.459918,-0.0983117,10,5
-22.4198,10.0617,4.77671,15,13
-11.9689,5.37401,-0.68759,71,6
-22.0052,9.88492,5.56934,32,14
-14.4506,6.49131,-0.276516,35,7
-21.6436,9.72703,6.35815,13,15
-19.4093,8.7555,0.371666,19,8
-15.7675,7.11931,0.906668,15,9
-15.7883,7.13533,1.51581,13,10
-0.777635,0.351442,-0.135159,13,3
-21.0254,9.50659,2.83322,22,11
-0.940497,0.425442,-0.126744,4,4
-17.7788,8.04611,3.09083,25,12
-1.04545,0.473356,-0.100403,2,5
-22.6778,10.268,4.83892,6,13
-11.9237,5.40131,-0.68602,74,6
-22.022,9.98036,5.58194,32,14
-15.0926,6.84312,-0.289256,100,7
-21.5515,9.77619,6.34107,3,15
-14.1919,6.46162,0.272188,40,8
-15.768,7.1859,0.908134,35,9
-20.3366,9.2722,1.95543,49,10
-0.796173,0.363172,-0.138601,11,3
-20.3564,9.28982,2.74742,41,11
-0.964288,0.440264,-0.130156,9,4
-17.774,8.1188,3.0949,40,12
-14.549,6.64568,-1.39937,11,5
-22.6061,10.3308,4.83128,25,13
-11.8757,5.42961,-0.684345,26,6
-22.0473,10.0847,5.59723,19,14
-12.3829,5.66672,-0.237702,100,7
-22.5149,10.3081,6.63509,15,15
-14.4072,6.6205,0.27676,21,8
-15.7319,7.23588,0.907506,43,9
-25.9475,11.94,2.49893,21,10
-0.793106,0.365124,-0.138288,11,3
-20.2643,9.33341,2.73938,61,11
-0.997,0.459412,-0.134787,14,4
-25.2603,11.6451,4.40551,15,12
-14.0715,6.48705,-1.35562,21,5
-22.5539,10.4022,4.82785,34,13
-14.9215,6.88523,-0.861241,48,6
-28.3302,13.0784,7.20383,10,14
-12.3848,5.71997,-0.238121,99,7
-22.5227,10.4069,6.64803,26,15
-14.3169,6.63962,0.275469,45,8
-20.3454,9.44836,1.96257,37,10
-0.798993,0.371219,-0.13954,11,3
-20.2982,9.43505,2.7484,20,11
-1.00439,0.467075,-0.136006,30,4
-22.8052,10.6052,3.98345,10,12
-14,6.51344,-1.35091,39,5
-28.0262,13.045,6.00896,19,13
-11.919,5.55033,-0.689055,29,6
-28.2172,13.1459,7.18674,10,14
-14.2872,6.65615,-0.27512,23,7
-28.2768,13.1797,8.35934,19,15
-14.7947,6.92092,0.285103,17,8
-15.8994,7.44443,0.920066,4,9
-15.4503,7.24074,1.4928,71,10
-0.799546,0.374705,-0.139852,11,3
-20.3405,9.53686,2.75839,56,11
-1.01002,0.473775,-0.136981,20,4
-24.762,11.6204,4.3323,24,12
-13.97,6.55888,-1.35022,15,5
-27.8832,13.0911,5.98759,9,13
-11.9132,5.59576,-0.689788,45,6
-28.371,13.3322,7.23713,10,14
-14.3055,6.72555,-0.275923,100,7
-29.0802,13.6779,8.61091,13,15
-15.8101,7.47002,0.916403,33,9
-17.8435,8.43459,1.72673,17,10
-0.807162,0.381716,-0.141417,20,3
-20.2712,9.59083,2.75352,41,11
-1.03169,0.488339,-0.14015,10,4
-24.9033,11.793,4.36421,27,12
-15.1402,7.16967,-1.46561,33,5
-27.8622,13.2002,5.99293,9,13
-11.9983,5.68693,-0.695859,16,6
-21.9484,10.4078,5.60803,26,14
-14.4915,6.87487,-0.279971,100,7
-28.0899,13.332,8.33139,25,15
-14.4987,6.90623,0.280321,60,8
-15.5856,7.43061,0.904889,29,9
-24.955,11.9029,2.41892,13,10
-0.825435,0.393889,-0.144858,17,3
-31.984,15.2693,4.35171,14,11
-1.01386,0.484237,-0.137956,12,4
-28.5301,13.6326,5.00809,4,12
-15.0126,7.17352,-1.45568,23,5
-27.885,13.3304,6.00781,24,13
-16.3639,7.82623,-0.95063,21,6
-24.4204,11.6846,6.25004,8,14
-15.1041,7.2302,-0.292293,77,7
-27.6947,13.2631,8.22786,18,15
-15.6113,7.50649,0.90782,11,9
-0.702369,0.337876,-0.151502,9,2
-23.8774,11.4914,2.31834,6,10
-0.852532,0.410479,-0.149864,13,3
-22.6664,10.9184,3.08914,17,11
-1.02468,0.493805,-0.139662,14,4
-27.7267,13.3618,4.87481,7,12
-27.0532,13.0489,5.83837,22,13
-16.4156,7.92149,-0.955236,49,6
-24.4971,11.8265,6.28018,8,14
-13.8123,6.6682,-0.26772,8,7
-27.4662,13.2658,8.17299,12,15
-15.7506,7.63449,0.305522,31,8
-23.364,11.345,2.27232,6,10
-0.863605,0.419344,-0.152054,13,3
-11.9193,5.79287,-1.6272,17,4
-22.48,10.9303,3.95904,5,12
-26.572,12.9256,5.74373,30,13
-16.3839,7.97326,-0.954922,31,6
-21.8261,10.6264,5.60443,6,14
-13.7727,6.70849,-0.267406,29,7
-24.9207,12.1439,7.42811,19,15
-15.5963,7.62705,0.303044,26,8
-16.7927,8.21939,0.979834,4,9
-15.3403,7.51182,1.49437,13,10
-0.87278,0.42757,-0.153932,18,3
-11.9632,5.8659,-1.63597,22,4
-26.902,13.1966,4.74591,3,12
-11.7808,5.77899,-1.14802,21,5
-26.6254,13.0667,5.7651,21,13
-15.2946,7.5093,-0.892956,20,6
-25.0667,12.3126,6.44755,9,14
-24.1656,11.8805,7.21536,18,15
-17.02,8.40442,0.994802,1,9
-0.913784,0.45162,-0.16144,17,3
-1.48051,0.732033,0.202791,1,11
-15.9746,7.90206,-2.18829,7,4
-27.8773,13.796,4.92643,15,12
-11.7409,5.81036,-1.1461,16,5
-18.9068,9.36073,4.10087,25,13
-15.3453,7.60076,-0.897457,6,6
-24.9659,12.3715,6.4327,9,14
-14.7307,7.30276,-0.286987,7,7
-24.1586,11.9819,7.22571,9,15
-1.43031,0.712189,0.0837375,1,9
-0.662498,0.330021,-0.14387,11,2
-1.4658,0.730502,0.143284,1,10
-0.942255,0.469791,-0.166759,21,3
-1.40689,0.701754,0.193041,4,11
-26.0745,13.0116,4.61544,6,12
-11.7615,5.87178,-1.15011,2,5
-24.1211,12.0526,6.2253,8,14
-23.298,11.6515,6.97983,4,15
-1.42802,0.716657,0.0278889,1,8
-1.42794,0.716928,0.0837375,5,9
-0.629821,0.316354,-0.137001,12,2
-1.41174,0.709415,0.138229,11,10
-0.944221,0.474688,-0.167385,21,3
-1.42229,0.715335,0.195478,16,11
-18.9094,9.51455,3.3527,24,12
-28.1482,14.1755,6.12611,10,13
-24.0114,12.0975,6.2073,33,14
-1.46069,0.736249,-0.0285521,1,7
-24.2011,12.2036,7.26246,4,15
-1.40065,0.708748,0.0274003,6,8
-1.4113,0.714443,0.0829002,17,9
-0.607751,0.307797,-0.132421,13,2
-1.41827,0.718596,0.139101,15,10
-0.939118,0.47603,-0.166759,16,3
-1.41991,0.720048,0.195478,9,11
-1.42332,0.722092,-0.195966,1,4
-1.40711,0.714175,-0.138055,1,5
-1.42632,0.724554,-0.0838422,2,6
-23.7606,12.0753,6.15331,24,14
-1.40298,0.713004,-0.0274701,13,7
-24.3551,12.3828,7.32096,9,15
-1.32848,0.677772,-0.399617,1,0
-1.40008,0.714298,0.0274352,27,8
-1.42836,0.729356,0.0840516,12,9
-0.606673,0.309916,-0.132421,13,2
-1.39979,0.715382,0.137532,6,10
-0.926981,0.473748,-0.164882,16,3
-1.41044,0.721138,0.194503,16,11
-1.39971,0.71596,-0.193041,5,4
-18.707,9.57285,3.3283,7,12
-1.39042,0.711819,-0.13666,12,5
-35.7026,18.2778,7.79646,8,13
-1.38658,0.71016,-0.0816441,16,6
-23.7412,12.1647,6.15871,8,14
-1.4076,0.721545,-0.0276097,18,7
-24.1088,12.3637,7.25987,18,15
-1.34341,0.691011,-0.404793,2,0
-1.3958,0.718265,0.0274003,12,8
-1.38956,0.715364,-0.360821,1,1
-1.4187,0.73068,0.0836329,9,9
-0.605642,0.311926,-0.132421,13,2
-1.42397,0.733708,0.140146,19,10
-0.925322,0.47698,-0.164882,17,3
-1.40779,0.726303,-0.194503,18,4
-15.9193,8.21656,2.83741,34,12
-1.37566,0.710029,-0.13544,20,5
-18.7264,9.66955,4.09667,4,13
-1.39652,0.721413,-0.0823768,19,6
-26.9758,13.9411,7.01037,10,14
-1.41751,0.732883,-0.027854,8,7
-23.8905,12.3572,7.20708,9,15
-1.36328,0.707261,-0.411522,2,0
-1.3915,0.722212,0.0273654,12,8
-1.36976,0.71123,-0.356322,2,1
-1.40374,0.729183,0.0829002,26,9
-0.646363,0.335759,-0.14158,11,2
-1.41079,0.733162,0.139101,87,10
-0.94293,0.490231,-0.168324,17,3
-1.40185,0.729135,0.194016,126,11
-1.38235,0.7193,-0.191335,12,4
-15.9116,8.28303,2.84116,44,12
-1.39968,0.728627,-0.138055,6,5
-26.0564,13.5699,5.71053,8,13
-1.3993,0.729051,-0.0826908,6,6
-23.4138,12.204,6.09572,32,14
-1.40785,0.734128,-0.0277144,12,7
-24.1247,12.5853,7.29093,9,15
-1.39961,0.732629,0.0275748,18,8
-1.36727,0.716007,-0.356322,5,1
-0.624319,0.32708,-0.137001,12,2
-1.40117,0.734382,0.138403,100,10
-0.939463,0.492602,-0.168011,16,3
-1.39051,0.729413,0.192797,100,11
-1.37632,0.722277,-0.190847,10,4
-15.8683,8.32749,2.83835,27,12
-1.37596,0.722394,-0.135963,5,5
-22.444,11.7884,4.92783,35,13
-1.38614,0.728357,-0.0820628,7,6
-22.5207,11.8387,5.87392,51,14
-1.38947,0.730419,-0.0274003,26,7
-23.0843,12.1401,6.98863,8,15
-1.33268,0.703237,-0.403758,2,0
-1.37523,0.725996,-0.359022,5,1
-1.38638,0.732191,0.0821675,99,9
-0.584984,0.30908,-0.128605,14,2
-1.37746,0.728096,0.136312,100,10
-0.946557,0.50033,-0.169575,14,3
-1.38984,0.734948,0.193041,100,11
-1.37742,0.728693,-0.191335,10,4
-15.7623,8.34217,2.82458,55,12
-1.38223,0.731854,-0.136835,9,5
-22.4655,11.8949,4.94119,29,13
-1.37489,0.728275,-0.0815394,18,6
-22.743,12.052,5.94231,45,14
-23.3558,12.3872,7.08388,17,15
-1.34228,0.714003,-0.407381,2,0
-1.3787,0.733684,0.0272607,100,8
-1.37268,0.730791,-0.359022,5,1
-1.39615,0.743599,0.0829002,100,9
-0.601284,0.320247,-0.132421,13,2
-1.37855,0.734533,0.13666,100,10
-0.939575,0.500844,-0.168636,17,3
-1.39252,0.742597,0.193772,100,11
-1.37312,0.732563,-0.191091,10,4
-1.35871,0.725176,-0.134743,20,5
-22.2628,11.8872,4.9057,34,13
-23.0084,12.2957,6.02284,38,14
-1.37905,0.737272,-0.0272956,100,7
-23.2085,12.413,7.0523,17,15
-1.33467,0.715945,-0.405828,2,0
-1.37965,0.740383,0.0273305,100,8
-1.35639,0.728204,-0.355423,5,1
-1.39003,0.746578,0.0826908,100,9
-0.600162,0.322344,-0.132421,13,2
-1.38125,0.74217,0.137183,100,10
-0.936081,0.503185,-0.168324,19,3
-1.37418,0.738992,0.191579,100,11
-1.38279,0.743934,-0.192797,19,4
-15.6723,8.43515,2.81895,8,12
-22.1987,11.9528,4.90074,34,13
-1.34867,0.72649,-0.0802834,100,6
-22.9465,12.3658,6.01789,46,14
-1.38175,0.744929,-0.0274003,100,7
-23.245,12.5371,7.07663,26,15
-1.34236,0.726114,-0.408934,2,0
-1.36123,0.736629,0.0270163,100,8
-1.34527,0.728296,-0.353173,5,1
-1.37337,0.743816,0.0818534,100,9
-0.56796,0.307607,-0.125552,14,2
-1.3804,0.747936,0.137357,100,10
-0.946476,0.513039,-0.170514,22,3
-1.36985,0.742838,0.191335,100,11
-1.35576,0.735504,-0.189385,65,4
-15.6029,8.46814,2.81175,34,12
-1.37112,0.744148,-0.136486,100,5
-22.388,12.1557,4.95188,35,13
-1.3514,0.734053,-0.0805974,100,6
-23.0625,12.5323,6.05973,31,14
-1.37914,0.749747,-0.0274003,100,7
-23.2452,12.6421,7.09009,27,15
-1.32795,0.72432,-0.405311,2,0
-1.36567,0.745208,0.0271559,100,8
-1.37076,0.748605,0.0818534,100,9
-0.632358,0.345346,-0.140054,11,2
-1.38302,0.755616,0.13788,100,10
-0.949879,0.519182,-0.171452,30,3
-1.37595,0.752377,0.192554,100,11
-1.35667,0.742138,-0.189872,100,4
-1.35803,0.743191,-0.13544,100,5
-22.3644,12.2442,4.95607,16,13
-1.36459,0.747401,-0.0815394,128,6
-23.0203,12.6137,6.06018,15,14
-1.35547,0.743022,-0.0269814,100,7
-23.1569,12.699,7.07663,26,15
-1.32723,0.72965,-0.405828,2,0
-1.36144,0.748769,0.027121,100,8
-1.3719,0.754833,0.0820628,100,9
-0.595091,0.32756,-0.13204,13,2
-1.36306,0.750588,0.136137,100,10
-0.951613,0.524235,-0.172078,43,3
-1.37171,0.755978,0.19231,100,11
-1.35941,0.749508,-0.190604,100,4
-20.9193,11.5338,3.78352,38,12
-1.34509,0.741916,-0.134394,100,5
-22.2841,12.2964,4.9473,26,13
-1.3691,0.755783,-0.0819581,122,6
-23.0346,12.721,6.07503,31,14
-1.36013,0.751143,-0.027121,100,7
-22.9816,12.697,7.03522,21,15
-1.32974,0.737089,-0.407381,2,0
-1.35021,0.748432,0.0269465,100,8
-1.35998,0.754162,-0.359022,4,1
-1.37625,0.763493,0.0824815,100,9
-0.580212,0.322014,-0.128987,13,2
-1.36217,0.756308,0.136312,100,10
-0.930872,0.51684,-0.168636,65,3
-1.36573,0.758594,0.191822,100,11
-1.36039,0.75594,-0.191091,100,4
-20.689,11.5012,3.74911,13,12
-1.33901,0.74467,-0.134046,100,5
-22.1695,12.3292,4.93089,35,13
-1.36658,0.760319,-0.0819581,125,6
-23.4503,13.0523,6.19605,8,14
-1.361,0.757833,-0.0271908,100,7
-23.0316,12.8298,7.06421,8,15
-1.31886,0.736784,-0.404793,2,0
-1.34933,0.754116,0.0269814,100,8
-1.33693,0.747493,-0.353623,5,1
-1.37022,0.766103,0.0822721,100,9
-0.592848,0.331603,-0.13204,13,2
-1.3614,0.761794,0.136486,100,10
-0.932509,0.522016,-0.169262,73,3
-1.35961,0.761417,0.191335,100,11
-1.34908,0.755833,-0.189872,100,4
-22.3017,12.4947,4.04884,28,12
-1.34001,0.751054,-0.134394,100,5
-22.1486,12.419,4.93585,35,13
-1.34999,0.757267,-0.0811207,128,6
-29.6688,16.6493,7.85439,11,14
-1.36545,0.766256,-0.0273305,100,7
-23.1759,13.0111,7.12167,18,15
-1.31796,0.74233,-0.405311,2,0
-1.34508,0.757605,0.0269465,100,8
-1.33614,0.752879,-0.354073,5,1
-1.35536,0.764016,0.0815394,100,9
-0.567746,0.320169,-0.126697,14,2
-1.36914,0.772415,0.137532,100,10
-0.927332,0.523165,-0.168636,52,3
-1.35708,0.765922,0.191335,100,11
-1.34139,0.757374,-0.189141,100,4
-20.6928,11.6884,3.76413,28,12
-1.34432,0.759648,-0.135091,100,5
-22.0902,12.4827,4.93203,9,13
-1.34051,0.757808,-0.0807021,125,6
-23.1303,13.0811,6.13487,8,14
-1.35581,0.767079,-0.0271908,100,7
-23.1354,13.0947,7.12322,27,15
-1.34765,0.765258,0.0270512,100,8
-1.33859,0.760426,-0.355423,5,1
-1.35629,0.77048,0.0817488,100,9
-0.559853,0.31817,-0.125171,14,2
-1.36311,0.774982,0.137183,100,10
-0.9255,0.526398,-0.168636,19,3
-1.35439,0.770654,0.191335,100,11
-1.33873,0.762052,-0.189141,100,4
-22.7157,12.9306,4.13988,19,12
-1.34179,0.764102,-0.135091,100,5
-21.0792,12.0088,4.71565,5,13
-1.34827,0.768417,-0.0813301,125,6
-23.44,13.3645,6.22934,8,14
-1.34283,0.765628,-0.0269814,100,7
-23.3906,13.3418,7.21536,9,15
-1.30114,0.744568,-0.401687,2,0
-1.34336,0.76873,0.0270163,100,8
-1.34621,0.77067,-0.358122,5,1
-1.35879,0.778187,0.0820628,100,9
-0.589402,0.33769,-0.13204,13,2
-1.33965,0.767846,0.135091,100,10
-1.14997,0.659129,-0.209935,6,3
-1.36216,0.781066,0.192797,100,11
-1.34136,0.769451,-0.189872,100,4
-20.5186,11.7749,3.74692,29,12
-1.32529,0.760845,-0.133697,100,5
-20.9763,12.0424,4.70153,31,13
-1.34918,0.774873,-0.0815394,128,6
-25.4367,14.6149,6.77283,40,14
-1.34362,0.772304,-0.0270512,100,7
-23.3941,13.4522,7.23089,9,15
-1.33548,0.770416,0.0269116,100,8
-1.33676,0.771468,-0.356322,5,1
-1.35607,0.782925,0.0820628,100,9
-0.588279,0.339643,-0.13204,13,2
-1.34055,0.774277,0.13544,100,10
-1.28279,0.741214,-0.234652,11,3
-1.35255,0.781842,0.191822,100,11
-1.34039,0.775122,-0.190116,100,4
-1.32952,0.769459,-0.134394,100,5
-13.1382,7.6037,2.95067,24,13
-1.34647,0.779578,-0.0815394,128,6
-25.1494,14.5669,6.70984,39,14
-1.34438,0.778994,-0.027121,100,7
-25.6451,14.8659,7.94264,5,15
-1.30426,0.758489,-0.404275,2,0
-1.33278,0.775073,0.0269116,100,8
-1.36023,0.791673,0.0824815,100,9
-0.580244,0.337845,-0.130513,13,2
-1.34631,0.7842,0.136312,100,10
-1.28689,0.749889,-0.235903,13,3
-1.34639,0.78456,0.191335,100,11
-1.32053,0.769798,-0.187679,100,4
-21.0433,12.2721,3.8583,7,12
-1.32683,0.774095,-0.134394,100,5
-13.1153,7.65477,2.95182,35,13
-1.33325,0.778465,-0.0809114,125,6
-25.1733,14.7042,6.73054,9,14
-1.3451,0.785699,-0.0271908,100,7
-23.3163,13.6249,7.23606,9,15
-1.30661,0.765968,-0.405828,2,0
-1.3351,0.782988,0.0270163,100,8
-1.3454,0.789341,0.0817488,100,9
-0.585834,0.343844,-0.13204,13,2
-1.347,0.790912,0.13666,100,10
-1.29789,0.76238,-0.238406,20,3
-1.33837,0.786472,0.190604,100,11
-1.32125,0.776415,-0.188166,100,4
-21.0021,12.3465,3.85861,4,12
-1.32069,0.776702,-0.134046,100,5
-13.0818,7.69653,2.95029,38,13
-1.32364,0.779062,-0.0804927,128,6
-31.1368,18.3263,8.34119,12,14
-1.33201,0.784302,-0.0269814,100,7
-32.1489,18.9372,9.99766,9,15
-1.30572,0.771279,-0.406346,2,0
-1.3325,0.787411,0.0270163,100,8
-1.3359,0.789733,0.0813301,100,9
-0.567792,0.335791,-0.128224,14,2
