x, y, z, intensity, ring
-1.19076,10.4674,-1.29352,27,4
-1.62322,14.269,2.27456,50,12
-1.462,12.8718,-1.13337,28,5
-1.70719,15.0539,2.94495,9,13
-1.4732,13.0109,-0.686229,39,6
-1.67426,14.8096,3.44085,49,14
-1.82474,16.1407,-0.283532,86,7
-1.76834,15.6664,4.22444,30,15
-0.0535005,0.47999,-0.12941,15,0
-2.00362,17.9759,0.315714,9,8
-0.0706951,0.635265,-0.147568,24,1
-1.63673,14.731,0.77677,4,9
-1.1139,10.0413,-1.96381,38,2
-1.69275,15.2838,1.34534,6,10
-1.70244,15.3958,1.90189,16,11
-1.15387,10.4515,-1.29108,66,4
-1.56821,14.2274,2.26705,38,12
-1.43428,13.0332,-1.14714,19,5
-1.62535,14.817,3.4413,51,14
-1.74901,15.9701,-0.280425,94,7
-1.72058,15.7358,4.24153,25,15
-0.0539847,0.499372,-0.134586,15,0
-1.65783,15.3604,0.269675,19,8
-0.0676419,0.627758,-0.145768,25,1
-1.62638,15.0938,0.795611,7,9
-1.07471,9.9903,-1.95312,30,2
-1.73461,16.1511,1.42116,6,10
-1.089,10.1565,-1.61785,67,3
-2.3975,22.3969,2.7657,14,11
-1.14754,10.7378,-1.32594,33,4
-1.58022,14.7864,2.35528,12,12
-1.3902,13.03,-1.14645,59,5
-1.6153,15.1648,2.96441,24,13
-1.42896,13.4377,-0.70821,42,6
-1.57053,14.7935,3.43455,47,14
-1.39035,13.0964,-0.229883,9,7
-0.0518392,0.495715,-0.133551,15,0
-1.60189,15.3181,0.268837,7,8
-0.0663694,0.635732,-0.147568,24,1
-1.90247,18.2539,0.96183,6,9
-1.03719,9.9686,-1.94816,30,2
-1.62326,15.6279,1.37462,9,10
-1.05592,10.1659,-1.61878,57,3
-2.32404,22.4126,2.76668,42,11
-1.09577,10.5855,-1.30668,39,4
-1.51783,14.6877,2.3387,21,12
-1.30669,12.6661,-1.11402,57,5
-1.58696,15.3829,3.00601,15,13
-1.35472,13.1543,-0.693033,39,6
-1.51967,14.7812,3.4305,27,14
-1.34995,13.1529,-0.230791,22,7
-1.81308,17.6959,4.76641,16,15
-0.052919,0.522792,-0.140798,14,0
-1.54298,15.2699,0.267894,7,8
-0.0629765,0.624326,-0.144868,25,1
-1.84553,18.2959,0.963714,4,9
-0.997637,9.90753,-1.93557,35,2
-2.24117,22.296,1.96048,23,10
-1.01471,10.1125,-1.60971,56,3
-2.07306,20.6962,2.55389,29,11
-1.06079,10.609,-1.30912,49,4
-1.46498,14.6514,2.33213,35,12
-1.27378,12.7616,-1.12204,49,5
-1.56148,15.6716,3.06134,33,13
-1.29812,13.0516,-0.687381,55,6
-1.67774,16.8982,3.92045,23,14
-1.28775,12.9702,-0.22751,46,7
-2.20576,22.256,5.9927,5,15
-0.0495911,0.507592,-0.136656,14,0
-1.48768,15.2272,0.267057,6,8
-0.0612842,0.628411,-0.145768,25,1
-1.50416,15.4517,0.813615,10,9
-0.956213,9.8406,-1.92183,28,2
-2.16545,22.3256,1.9624,41,10
-0.98766,10.1827,-1.62035,53,3
-1.81579,18.7548,2.31357,10,11
-1.02618,10.6184,-1.30985,30,4
-1.40872,14.6033,2.32368,42,12
-1.22712,12.7442,-1.12013,21,5
-1.47261,15.2937,2.98654,29,13
-1.2472,12.9763,-0.683194,68,6
-1.65408,17.2412,3.99873,22,14
-1.26781,13.2394,-0.232152,46,7
-1.70619,17.8501,4.80472,15,15
-0.0468187,0.496214,-0.133551,15,0
-1.66813,17.7129,0.310548,9,8
-0.0589077,0.626681,-0.145318,25,1
-1.62074,17.2743,0.909285,25,9
-0.916787,9.77139,-1.90771,33,2
-1.94761,20.7972,1.82748,32,10
-0.970859,10.3867,-1.65226,47,3
-2.04019,21.8681,2.69672,13,11
-0.988556,10.616,-1.30912,11,4
-1.35499,14.5787,2.31898,16,12
-1.13102,12.1689,-1.06923,33,5
-1.45821,15.719,3.06859,33,13
-1.18274,12.7738,-0.672308,32,6
-1.46889,15.8944,3.68515,9,14
-1.23078,13.3433,-0.233897,100,7
-1.66052,18.0368,4.85337,15,15
-0.0454359,0.500222,-0.134586,15,0
-1.74187,19.2143,0.336762,17,8
-0.0570712,0.630764,-0.146218,25,1
-1.56367,17.3157,0.911169,19,9
-0.87367,9.67482,-1.88825,30,2
-1.99035,22.0838,1.93991,9,10
-0.930352,10.3428,-1.64475,26,3
-1.58968,17.7073,2.18292,9,11
-1.14122,12.7369,-1.57016,53,4
-1.48145,16.5666,2.63436,12,12
-1.12722,12.6054,-1.10723,42,5
-1.41346,15.8374,3.09072,6,13
-1.40874,15.847,3.673,35,14
-1.17783,13.2758,-0.232641,28,7
-1.96422,22.1836,5.96733,2,15
-0.0446978,0.511925,-0.137692,14,0
-1.68989,19.3935,0.339798,10,8
-0.0547001,0.629018,-0.145768,25,1
-1.14627,13.2082,0.694812,22,9
-0.834459,9.61522,-1.87603,30,2
-1.85927,21.4673,1.88518,8,10
-0.896962,10.3775,-1.64976,82,3
-1.89601,21.9807,2.70891,13,11
-1.41853,16.5126,2.62497,18,12
-1.08832,12.6688,-1.11246,49,5
-1.84951,21.5736,4.20887,31,13
-1.25063,14.648,3.39406,27,14
-1.54013,18.1134,4.87098,6,15
-0.0429105,0.512078,-0.137692,14,0
-1.63219,19.5189,0.341893,23,8
-0.0526662,0.631147,-0.146218,25,1
-1.43346,17.2147,0.905307,21,9
-0.797634,9.57894,-1.8684,30,2
-1.71916,20.6894,1.81633,7,10
-0.846533,10.2093,-1.62254,33,3
-1.26419,15.2787,1.88239,24,11
-0.949038,11.4943,-1.41612,9,4
-1.24199,15.0744,2.39564,42,12
-1.02266,12.4124,-1.08962,38,5
-1.21985,14.8373,2.89381,18,13
-1.0182,12.4112,-0.652629,42,6
-1.19599,14.6096,3.38416,11,14
-1.19534,14.633,-0.256271,100,7
-1.38554,16.998,4.56971,9,15
-0.0426686,0.531481,-0.142868,14,0
-1.24565,15.5498,0.272292,66,8
-0.0501521,0.627442,-0.145318,25,1
-1.38352,17.347,0.912006,7,9
-0.75701,9.49164,-1.85085,28,2
-1.18162,14.8482,1.30315,5,10
-0.817925,10.3008,-1.63662,47,3
-1.21273,15.3067,1.88532,33,11
-0.807388,10.2132,-1.25794,6,4
-1.19092,15.0983,2.39877,50,12
-0.95677,12.1298,-1.06452,59,5
-1.18884,15.1057,2.94533,23,13
-0.966909,12.3131,-0.647291,35,6
-1.3587,17.3413,4.01583,30,14
-1.15127,14.7268,-0.257842,100,7
-1.32891,17.0374,4.57903,16,15
-0.0369685,0.481546,-0.12941,15,0
-1.20175,15.6896,0.274666,36,8
-0.0482584,0.631499,-0.146218,25,1
-1.01686,13.3369,0.700988,16,9
-0.718652,9.42571,-1.83749,28,2
-1.1189,14.7092,1.2906,60,10
-1.68611,22.2685,2.74206,13,11
-0.918569,12.1598,-1.49729,72,4
-1.13553,15.0669,2.39313,30,12
-0.90888,12.0596,-1.05807,54,5
-1.13037,15.0334,2.93044,30,13
-0.935274,12.4678,-0.655246,35,6
-1.30659,17.4587,4.04192,24,14
-1.15673,15.4925,-0.271176,100,7
-1.26986,17.0477,4.58058,5,15
-0.0375456,0.512499,-0.137692,14,0
-0.96958,13.2666,0.232187,18,8
-0.0467627,0.641382,-0.148468,24,1
-1.16448,15.9716,0.83926,46,9
-0.684319,9.40858,-1.83367,28,2
-1.08283,14.9236,1.30908,31,10
-1.3433,18.6035,2.29017,24,11
-0.893515,12.4045,-1.52702,24,4
-1.08755,15.0982,2.39752,34,12
-0.865501,12.0448,-1.0565,49,5
-0.886616,12.3993,-0.651478,71,6
-1.10672,15.5154,3.59112,24,14
-0.917692,12.8653,-0.225136,21,7
-1.13804,15.9939,4.2964,51,15
-0.0349502,0.501064,-0.134586,15,0
-0.887465,12.7231,0.222623,10,8
-0.0438239,0.629869,-0.145768,25,1
-0.895908,12.9092,0.678169,24,9
-0.651741,9.41483,-1.83444,28,2
-1.03169,14.9412,1.3103,74,10
-0.78475,11.3649,-1.80432,28,3
-1.06392,15.4471,1.90116,70,11
-0.856181,12.4628,-1.53385,63,4
-0.880238,12.8786,-1.12936,26,5
-1.12936,16.5235,3.21933,12,13
-0.851875,12.4958,-0.656398,42,6
-1.05262,15.4801,3.58212,42,14
-0.863844,12.7368,-0.222832,26,7
-1.04113,15.3907,4.13334,13,15
-0.0345686,0.520453,-0.139762,14,0
-1.02717,15.5056,0.271245,16,8
-0.0414963,0.628074,-0.145318,25,1
-0.869098,13.1893,0.692719,12,9
-0.619878,9.40715,-1.83253,30,2
-0.980444,14.9187,1.30803,66,10
-0.762383,11.6317,-1.84624,65,3
-1.00999,15.4507,1.90116,20,11
-0.809324,12.4142,-1.52751,30,4
-1.0685,16.434,2.60839,2,12
-0.81335,12.5097,-1.09677,80,5
-0.836229,12.9312,-0.679111,22,6
-0.81822,12.7218,-0.222518,30,7
-0.99075,15.4463,4.14732,10,15
-0.0315385,0.50129,-0.134586,15,0
-0.813763,12.9705,0.226846,35,8
-0.0391824,0.62627,-0.144868,25,1
-0.824666,13.2181,0.69408,10,9
-0.585323,9.38182,-1.82719,28,2
-0.937636,15.0712,1.32111,69,10
-0.714567,11.518,-1.82778,33,3
-0.965609,15.6087,1.92017,12,11
-0.749237,12.1455,-1.49412,51,4
-0.99804,16.2247,2.5746,1,12
-0.77617,12.6179,-1.10601,23,5
-0.988492,16.1155,3.13843,22,13
-0.79474,12.9939,-0.682252,81,6
-0.952231,15.6135,3.61136,47,14
-0.773325,12.7166,-0.222379,100,7
-0.944189,15.5711,4.17993,31,15
-0.0286427,0.482113,-0.12941,15,0
-0.757725,12.7916,0.22367,48,8
-0.0369959,0.626403,-0.144868,25,1
-0.97799,16.6084,0.871917,23,9
-0.549683,9.33481,-1.81765,30,2
-0.929283,15.8282,1.38717,27,10
-0.676317,11.554,-1.8331,72,3
-1.65361,28.3346,3.48498,11,11
-0.711567,12.2293,-1.50411,67,4
-1.17557,20.2649,3.21504,11,12
-0.737886,12.7199,-1.11472,42,5
-0.933475,16.1404,3.14262,11,13
-0.753864,13.0743,-0.686334,68,6
-0.900299,15.6615,3.62171,52,14
-0.72664,12.6793,-0.22168,75,7
-0.883221,15.4586,4.14887,36,15
-0.0280383,0.501498,-0.134586,15,0
-0.704498,12.6405,0.220982,17,8
-0.0354576,0.638203,-0.147568,24,1
-0.875733,15.812,0.829944,12,9
-0.515256,9.30335,-1.81116,28,2
-1.10499,20.015,1.75375,25,10
-0.651501,11.8383,-1.87784,32,3
-1.54991,28.253,3.47425,10,11
-0.668979,12.2337,-1.50436,36,4
-0.858719,15.7539,2.49888,2,12
-0.694996,12.7503,-1.11716,59,5
-0.896624,16.5023,3.21246,30,13
-0.724204,13.372,-0.701825,32,6
-0.82062,15.2014,3.51464,20,14
-0.690115,12.8255,-0.224194,100,7
-0.827596,15.4307,4.14059,31,15
-0.0272985,0.520885,-0.139762,14,0
-0.686971,13.1521,0.229883,51,8
-0.0330271,0.63443,-0.146668,24,1
-0.82277,15.8049,0.82942,29,9
-0.481148,9.27372,-1.80505,26,2
-0.998901,19.3183,1.69239,38,10
-0.607228,11.7833,-1.86877,65,3
-1.11896,21.7875,2.67869,13,11
-0.633371,12.3747,-1.52142,31,4
-0.627245,12.297,-1.07724,54,5
-0.842507,16.574,3.22582,37,13
-0.664787,13.1231,-0.688637,35,6
-0.767555,15.2042,3.51464,11,14
-0.64849,12.8457,-0.224508,26,7
-0.785742,15.6186,4.19028,21,15
-0.0269902,0.55185,-0.148044,13,0
-0.605161,12.3733,0.216235,18,8
-0.0308281,0.63259,-0.146218,25,1
-0.771853,15.8954,0.834026,40,9
-0.447827,9.25573,-1.80124,26,2
-0.897215,18.6112,1.63016,6,10
-0.54684,11.3433,-1.79868,37,3
-0.814691,16.9609,2.08494,49,11
-0.592909,12.3887,-1.52288,31,4
-0.755982,15.8541,2.5139,36,12
-0.584408,12.3011,-1.07742,21,5
-0.85797,18.0592,3.51432,15,13
-0.728603,15.45,3.57087,27,14
-0.59529,12.6701,-0.221401,100,7
-0.743047,15.874,4.25809,6,15
-0.0237523,0.521059,-0.139762,14,0
-0.563596,12.4113,0.216864,60,8
-0.0280034,0.619066,-0.143069,25,1
-0.85608,18.9986,0.996686,11,9
-0.414389,9.19637,-1.78941,30,2
-0.991572,22.0913,1.93468,9,10
-0.514743,11.5128,-1.82528,97,3
-0.758311,17.0271,2.09274,27,11
-0.503472,11.3495,-1.39492,5,4
-0.678055,15.3456,2.43287,12,12
-0.541118,12.2951,-1.07672,73,5
-0.546237,12.4609,-0.653676,61,6
-0.676966,15.505,3.58302,24,14
-0.559055,12.8559,-0.224612,100,7
-0.776578,17.9301,4.80886,6,15
-0.0210333,0.501841,-0.134586,15,0
-0.522443,12.4652,0.217771,58,8
-0.0273052,0.654207,-0.151167,23,1
-0.761469,18.321,0.960993,20,9
-0.380678,9.19783,-1.78941,28,2
-0.679321,16.483,1.4433,40,10
-0.463468,11.2936,-1.79024,35,3
-0.776844,18.9298,2.32624,5,11
-0.511181,12.5095,-1.53726,45,4
-0.500452,12.3526,-1.0816,61,5
-0.73497,18.2199,3.54447,17,13
-0.499362,12.4329,-0.652106,74,6
-0.626514,15.667,3.61991,23,14
-0.517449,12.9397,-0.226044,31,7
-0.641353,16.1085,4.31969,16,15
-0.0185399,0.482607,-0.12941,15,0
-0.47515,12.425,0.217038,56,8
-0.0243882,0.640672,-0.148018,24,1
-0.691438,18.1639,0.952619,32,9
-0.34753,9.17163,-1.78406,26,2
-0.619148,16.4156,1.4372,37,10
-0.442795,11.7946,-1.86939,41,3
-0.631927,16.9111,2.07787,94,11
-0.571053,15.3539,2.43349,23,12
-0.455047,12.2926,-1.0762,57,5
-0.451273,12.3068,-0.645407,39,6
-0.572846,15.6223,3.60911,38,14
-0.480813,13.1752,-0.230127,24,7
-0.574746,15.825,4.24308,38,15
-0.0176171,0.501972,-0.134586,15,0
-0.432406,12.3826,0.21627,10,8
-0.0222637,0.640749,-0.148018,24,1
-0.47349,13.6271,0.714595,9,9
-0.316438,9.15311,-1.78025,26,2
-0.563813,16.3917,1.43493,56,10
-0.391449,11.4386,-1.81276,68,3
-0.38266,11.239,-1.38078,5,4
-0.52441,15.482,2.45352,41,12
-0.413808,12.2801,-1.07498,45,5
-0.545889,16.2839,3.16705,31,13
-0.415515,12.46,-0.653362,100,6
-0.521098,15.6261,3.60956,28,14
-0.435061,13.1148,-0.229045,100,7
-0.513859,15.5719,4.17475,7,15
-0.0163204,0.513613,-0.137692,14,0
-0.391028,12.3739,0.216096,6,8
-0.0199552,0.634976,-0.146668,24,1
-0.548379,17.4494,0.914937,9,9
-0.284854,9.11487,-1.77262,26,2
-0.32515,10.5218,-1.66728,22,3
-0.631142,20.54,2.52318,28,11
-0.348151,11.3951,-1.39979,1,4
-0.492072,16.1056,2.55207,12,12
-0.373697,12.3013,-1.07672,61,5
-0.486903,16.1208,3.13499,34,13
-0.371439,12.3694,-0.648547,39,6
-0.463115,15.5129,3.58302,49,14
-0.374081,12.5305,-0.218818,100,7
-0.0145273,0.513667,-0.137692,14,0
-0.373054,13.1907,0.230337,31,8
-0.018123,0.644778,-0.148918,24,1
-0.251998,9.07852,-1.76537,26,2
-0.442345,16.0366,1.40356,25,10
-0.310952,11.2731,-1.78617,62,3
-0.569013,20.7602,2.54999,11,11
-0.321762,11.8149,-1.45122,8,4
-0.324969,12.0874,-1.0579,38,5
-0.431915,16.0654,3.12393,46,13
-0.355372,13.305,-0.697534,35,6
-0.434167,16.3617,3.77873,20,14
-0.336197,12.7536,-0.222693,27,7
-0.40567,15.492,4.15249,16,15
-0.0124383,0.498263,-0.133551,15,0
-0.327463,13.2099,0.230651,51,8
-0.0158241,0.64289,-0.148468,24,1
-0.4686,19.174,1.00516,21,9
-0.221413,9.05968,-1.76155,26,2
-0.41773,17.2152,1.50657,71,10
-0.274451,11.3926,-1.80494,47,3
-0.410158,17.1503,2.10639,4,11
-0.297723,12.5403,-1.54018,27,4
-0.280441,11.9889,-1.04918,49,5
-0.371239,15.8705,3.08576,31,13
-0.289975,12.4895,-0.654723,55,6
-0.356306,15.463,3.57087,18,14
-0.294736,12.8887,-0.225031,100,7
-0.348358,15.3504,4.11419,29,15
-0.0106943,0.502168,-0.134586,15,0
-0.275428,12.9331,0.225799,18,8
-0.0134974,0.639044,-0.147568,24,1
-0.274306,13.0952,0.686438,26,9
-0.188005,9.05061,-1.75964,26,2
-0.334965,16.2624,1.42308,12,10
-0.231485,11.3343,-1.79555,33,3
-0.401609,19.6642,2.41496,10,11
-0.319619,15.9223,2.52235,66,12
-0.239385,12.0297,-1.05267,26,5
-0.310671,15.7501,3.0621,49,13
-0.247155,12.6422,-0.662678,81,6
-0.250599,12.9336,-0.225799,24,7
-0.294657,15.3457,4.11263,28,15
-0.00887271,0.498339,-0.133551,15,0
-0.232081,13.1639,0.229813,7,8
-0.0109852,0.629347,-0.145318,25,1
-0.226898,13.13,0.688218,9,9
-0.155938,9.02373,-1.7543,26,2
-0.278958,16.3073,1.42691,34,10
-0.188372,11.1257,-1.76239,26,3
-0.374628,22.3569,2.74547,13,11
-0.191194,11.5298,-1.41588,1,4
-0.200011,12.3213,-1.07812,73,5
-0.254539,15.6804,3.04836,30,13
-0.206496,12.8587,-0.673983,58,6
-0.25846,16.2719,3.75713,72,14
-0.205703,13.0944,-0.228592,100,7
-0.00753761,0.533138,-0.142868,14,0
-0.212359,15.0202,0.262205,16,8
-0.00884288,0.633279,-0.146218,25,1
-0.12262,9.00658,-1.75086,26,2
-0.219182,16.3082,1.42691,9,10
-0.143901,10.8478,-1.71828,100,3
-0.226603,17.0822,2.09762,9,11
-0.158557,12.112,-1.48729,6,4
-0.34077,26.3829,4.17899,5,12
-0.157638,12.3717,-1.08247,45,5
-0.196083,15.6027,3.0331,17,13
-0.160445,12.9472,-0.678588,81,6
-0.197179,16.1383,3.72609,25,14
-0.157309,12.8751,-0.224752,100,7
-0.186118,15.4537,4.1411,15,15
-0.00543501,0.502252,-0.134586,15,0
-0.141557,13.2952,0.232082,27,8
-0.00655077,0.625511,-0.144419,25,1
-0.183931,17.5629,0.920485,12,9
-0.0921842,8.95197,-1.74018,28,2
-0.174382,17.2253,1.5071,32,10
-0.105748,10.629,-1.68355,23,3
-0.166581,17.0432,2.09274,13,11
-0.112004,11.4594,-1.4071,1,4
-0.117477,12.4638,-1.09049,54,5
-0.115234,12.6961,-0.665399,61,6
-0.142254,15.6731,3.61856,42,14
-0.113672,12.7695,-0.222902,100,7
-0.137327,15.7363,4.21668,15,15
-0.00376955,0.502267,-0.134586,15,0
-0.098622,13.4536,0.23484,46,8
-0.00454602,0.635273,-0.146668,24,1
-0.0622941,8.92277,-1.73445,28,2
-0.115329,16.9429,1.48234,68,10
-0.074284,11.2001,-1.77397,46,3
-0.110027,17.0377,2.09201,40,11
-0.0814021,12.6051,-1.54774,65,4
-0.0949623,15.1133,2.39376,67,12
-0.0770298,12.6096,-1.10322,26,5
-0.101731,17.1428,3.33229,1,13
-0.0745661,12.946,-0.678483,52,6
-0.0901632,15.654,3.61406,45,14
-0.0713674,12.7779,-0.223042,100,7
-0.0850732,15.7231,4.21306,18,15
-0.00210405,0.502277,-0.134586,15,0
-0.053593,13.3499,0.233025,27,8
-0.00242451,0.631387,-0.145768,25,1
-0.0629947,17.1883,0.900807,35,9
-0.0325224,8.87385,-1.72491,26,2
-0.059203,16.9591,1.48374,39,10
-0.036922,11.1332,-1.76333,42,3
-0.053891,17.1551,2.10639,18,11
-0.0369331,12.4465,-1.52824,34,4
-0.042033,15.0503,2.38375,50,12
-0.0336089,12.034,-1.05284,26,5
-0.0321844,13.1699,-0.690207,91,6
-0.0275562,13.158,-0.229674,30,7
-0.0303034,15.7813,4.22859,25,15
-0.000350631,0.502281,-0.134586,15,0
-0.00699468,13.36,0.233199,60,8
-0.000216591,0.619699,-0.143069,25,1
-0.00154653,8.86213,-1.72262,23,2
0.00192957,11.0858,-1.75582,35,3
0.0060886,17.443,2.14173,83,11
0.00656143,12.5319,-1.53872,40,4
0.0105288,15.082,2.38875,9,12
0.00855258,12.2512,-1.07184,47,5
0.0136969,15.6962,3.05104,15,13
0.0138348,13.2119,-0.692405,39,6
0.0197099,16.1336,3.72474,22,14
0.0183069,13.112,-0.228871,100,7
0.0247909,15.7832,4.2291,15,15
0.00140255,0.50228,-0.134586,15,0
0.0391985,13.2119,0.230616,15,8
0.00204468,0.650876,-0.150267,24,1
0.0573996,17.3102,0.907192,24,9
0.0292821,8.83067,-1.71652,26,2
0.0571925,16.3853,1.43354,34,10
0.0404048,11.0245,-1.74612,32,3
0.064123,15.309,2.42473,2,12
0.0538498,12.3407,-1.07969,28,5
0.0682768,15.647,3.0415,36,13
0.0577477,12.7264,-0.666969,45,6
0.0757569,16.0769,3.71169,27,14
0.0616462,12.6139,-0.22018,100,7
0.0802407,15.8526,4.24774,13,15
0.00349313,0.540907,-0.144939,14,0
0.0853458,13.2157,0.230686,12,8
0.0043039,0.648916,-0.149817,24,1
0.0612938,8.77946,-1.7066,26,2
0.117009,16.3511,1.43057,25,10
0.0803745,10.965,-1.73674,32,3
0.0897746,11.9618,-1.46877,31,4
0.117277,15.2712,2.41879,12,12
0.0967461,12.3186,-1.07777,42,5
0.126063,15.7016,3.05218,16,13
0.104067,12.6862,-0.664876,55,6
0.134808,16.0921,3.71529,10,14
0.11066,13.2095,-0.230581,91,7
0.135176,15.8058,4.23531,40,15
0.00518918,0.521574,-0.139762,14,0
0.133801,13.2173,0.230721,18,8
0.00684265,0.664485,-0.153417,23,1
0.192951,18.7373,0.982032,9,9
0.0917773,8.76349,-1.70354,26,2
0.240239,22.5645,1.97425,18,10
0.117797,10.8857,-1.72422,33,3
0.230956,21.003,2.579,24,11
0.133518,12.1421,-1.49095,30,4
0.140449,12.3799,-1.08317,45,5
0.181825,15.7835,3.06821,10,13
0.15143,12.9493,-0.678693,74,6
0.191115,16.343,3.77333,72,14
0.154708,13.0351,-0.227544,42,7
0.18991,15.7686,4.22548,33,15
0.0068159,0.513827,-0.137692,14,0
0.216351,16.0981,0.281019,11,8
0.00880755,0.646922,-0.149367,24,1
0.252887,18.5748,0.973554,12,9
0.120484,8.73761,-1.69858,26,2
0.232526,16.6528,1.45707,28,10
0.152613,10.7944,-1.70983,33,3
0.291991,20.4007,2.50515,5,11
0.174547,12.1952,-1.49753,54,4
0.229427,15.8369,2.50858,28,12
0.182148,12.4232,-1.08701,54,5
0.233812,15.7593,3.06363,11,13
0.196287,13.0766,-0.685392,39,6
0.2506,16.6949,3.85476,31,14
0.238532,15.7078,-0.274212,64,7
0.232672,15.1478,4.05932,9,15
0.00871185,0.525391,-0.140798,14,0
0.270474,16.1413,0.281787,16,8
0.0106557,0.629353,-0.145318,25,1
0.325978,19.0571,0.998884,23,9
0.149083,8.71557,-1.69438,23,2
0.284103,16.4407,1.43859,62,10
0.187268,10.7286,-1.6995,35,3
0.390907,22.174,2.72305,13,11
0.224144,12.5894,-1.54603,19,4
0.221515,12.3209,-1.07812,26,5
0.340631,18.7637,3.64789,6,13
0.241775,13.1917,-0.691463,29,6
0.311943,16.8596,3.893,55,14
0.240525,12.8778,-0.224822,100,7
0.295775,15.6896,4.20477,31,15
0.0104684,0.521495,-0.139762,14,0
0.396371,19.575,0.341753,21,8
0.0131707,0.644899,-0.148918,24,1
0.334016,16.2163,0.850041,20,9
0.178941,8.68752,-1.68904,23,2
0.340129,16.3739,1.43284,62,10
0.223432,10.6667,-1.68981,33,3
0.374499,17.7309,2.17756,9,11
0.266401,12.5092,-1.53629,42,4
0.333581,15.5367,2.46134,28,12
0.265117,12.348,-1.08056,26,5
0.338265,15.6278,3.03844,19,13
0.279067,12.7894,-0.670424,87,6
0.284359,12.8269,-0.223949,20,7
0.339066,15.1748,4.06708,28,15
0.0122888,0.521455,-0.139762,14,0
0.455002,19.1657,0.334632,14,8
0.0152821,0.639004,-0.147568,24,1
0.444784,18.4633,0.967901,21,9
0.208417,8.65152,-1.68217,23,2
0.255454,10.4525,-1.65602,56,3
0.399515,16.2312,1.99354,42,11
0.307301,12.3971,-1.52264,42,4
0.387521,15.5236,2.45946,61,12
0.307625,12.3231,-1.07847,26,5
0.390943,15.5519,3.02394,16,13
0.322746,12.7504,-0.668435,19,6
0.407989,16.0076,3.69685,11,14
0.324466,12.6439,-0.220773,46,7
0.391531,15.1542,4.06191,34,15
0.0141088,0.521409,-0.139762,14,0
0.446889,16.4094,0.286534,24,8
0.0176729,0.644791,-0.148918,24,1
0.469742,17.0301,0.892852,8,9
0.237801,8.6213,-1.67645,26,2
0.486654,17.5323,1.53446,13,10
0.291445,10.4338,-1.6532,33,3
0.525046,18.6803,2.29456,19,11
0.349622,12.3622,-1.51849,37,4
0.440193,15.4688,2.45102,49,12
0.356819,12.539,-1.09747,21,5
0.444606,15.5289,3.01974,41,13
0.374495,13.0008,-0.681624,16,6
0.463416,15.9905,3.69325,42,14
0.368014,12.6227,-0.220424,100,7
0.464416,15.8344,4.24463,17,15
0.0159289,0.521357,-0.139762,14,0
0.462829,15.0626,0.263043,16,8
0.0194416,0.629143,-0.145318,25,1
0.499437,16.1621,0.847424,4,9
0.267042,8.59294,-1.67111,26,2
0.510513,16.3356,1.42988,50,10
0.325318,10.3518,-1.64037,37,3
0.511629,16.1903,1.98891,4,11
0.392562,12.4225,-1.52605,42,4
0.489978,15.4199,2.44351,65,12
0.406883,12.7348,-1.11472,30,5
0.498813,15.5272,3.01974,45,13
0.515682,15.9655,3.68785,16,14
0.427399,13.1611,-0.229848,100,7
0.493413,15.1125,4.05155,24,15
0.0176576,0.521301,-0.139762,14,0
0.510807,15.003,0.26203,7,8
0.0215946,0.631022,-0.145768,25,1
0.567242,16.5755,0.869196,19,9
0.295264,8.58416,-1.66958,26,2
0.563439,16.298,1.42674,21,10
0.357104,10.2776,-1.6288,35,3
0.561501,16.0794,1.9755,63,11
0.434583,12.4449,-1.52897,31,4
0.457395,12.9684,-1.13529,28,5
0.549463,15.5019,3.01516,46,13
0.461208,12.948,-0.679007,39,6
0.591381,16.6025,3.83542,65,14
0.665246,18.5853,-0.324615,52,7
0.541925,15.0664,4.03965,24,15
0.0201044,0.540545,-0.144939,14,0
0.623127,16.6758,0.291281,24,8
0.0241256,0.642632,-0.148468,24,1
0.617349,16.3679,0.858414,20,9
0.321807,8.53213,-1.65966,26,2
0.618535,16.3239,1.42918,21,10
0.38728,10.1737,-1.61253,42,3
0.475199,12.3699,-1.51995,31,4
0.674149,17.4691,2.76889,23,12
0.488646,12.6622,-1.10862,35,5
0.601099,15.5059,3.01631,27,13
0.501336,12.8746,-0.675239,65,6
0.64628,16.5224,3.81742,40,14
0.686158,17.4639,-0.305068,68,7
0.720207,18.2495,4.89375,9,15
0.0216768,0.53275,-0.142868,14,0
0.656517,16.0661,0.28067,17,8
0.0262889,0.640596,-0.148018,24,1
0.678424,16.4614,0.863439,22,9
0.349808,8.4878,-1.65126,26,2
0.673786,16.2798,1.42552,3,10
0.422788,10.1723,-1.61253,37,3
0.672344,16.1089,1.97965,25,11
0.502003,11.9775,-1.47194,10,4
0.702974,16.7028,2.64781,47,12
0.538453,12.7938,-1.1203,38,5
0.658948,15.592,3.03348,45,13
0.702454,16.485,3.80932,42,14
0.640258,14.964,-0.261437,31,7
0.663762,15.4502,4.14369,15,15
0.0233659,0.528811,-0.141833,14,0
0.0285247,0.640501,-0.148018,24,1
0.735261,16.445,0.862706,40,9
0.378033,8.45514,-1.64516,26,2
0.705152,15.7101,1.37584,69,10
0.458469,10.1747,-1.61315,31,3
0.722206,15.9657,1.96234,46,11
0.76064,16.6865,2.64562,25,12
0.607839,13.2833,-1.16335,30,5
0.716336,15.6543,3.04607,27,13
