x, y, z, intensity, ring
4.91537,3.71477,-0.975838,28,3
27.8245,21.0206,4.28176,14,11
5.5143,4.16438,-0.848454,33,4
6.24609,4.71532,-0.684695,15,5
7.22446,5.44996,-0.474268,39,6
8.50784,6.41345,-0.185973,100,7
62.6395,47.2023,21.0161,63,15
0.463279,0.348219,-0.155291,12,0
10.3532,7.77907,0.226044,25,8
0.456545,0.342908,-0.131821,14,1
13.2055,9.91494,0.865427,21,9
4.47289,3.35834,-1.08723,18,2
18.0399,13.5398,1.97338,23,10
4.93621,3.70352,-0.977403,40,3
27.8849,20.9138,4.27981,14,11
5.53357,4.14868,-0.849186,16,4
6.24338,4.67915,-0.682604,18,5
7.22426,5.41034,-0.473012,39,6
8.53498,6.38731,-0.186078,100,7
62.3398,46.6362,20.8608,63,15
0.464492,0.3466,-0.155291,12,0
10.3707,7.73571,0.225834,25,8
0.438992,0.327334,-0.126422,15,1
13.2016,9.84014,0.862915,21,9
4.4893,3.34623,-1.08837,18,2
18.0551,13.453,1.96989,23,10
4.94435,3.68272,-0.976464,25,3
27.8431,20.731,4.26226,13,11
5.53846,4.12223,-0.847723,24,4
43.5878,32.4302,8.60484,13,12
6.28366,4.67517,-0.685218,15,5
51.3459,38.1885,12.4385,24,13
7.23669,5.38032,-0.472594,39,6
8.54759,6.35032,-0.185868,100,7
10.3912,7.69471,0.225695,25,8
0.487121,0.360582,-0.13992,13,1
13.2615,9.81301,0.86459,21,9
4.48575,3.31807,-1.08456,18,2
18.0988,13.3875,1.96955,27,10
4.97306,3.67719,-0.979593,26,3
27.9505,20.6596,4.26762,13,11
5.54164,4.09462,-0.846017,22,4
6.29113,4.64501,-0.684173,15,5
51.3781,37.9208,12.4125,24,13
7.27083,5.36443,-0.473536,39,6
8.57454,6.32401,-0.185973,100,7
10.4161,7.6542,0.225625,26,8
0.482157,0.35418,-0.13812,13,1
13.2877,9.75724,0.863962,21,9
4.49789,3.30161,-1.08456,18,2
18.1734,13.3399,1.97233,27,10
4.98332,3.6566,-0.978967,26,3
28.0516,20.5758,4.27152,14,11
5.57422,4.08719,-0.848698,19,4
43.6276,31.9774,8.56729,13,12
6.30168,4.61721,-0.683475,15,5
51.6245,37.8111,12.4385,24,13
7.29366,5.34011,-0.473745,39,6
8.58959,6.28663,-0.185798,100,7
10.436,7.61008,0.22545,27,8
0.467705,0.340931,-0.133621,14,1
13.3088,9.70139,0.863125,21,9
4.50621,3.28358,-1.0838,18,2
18.1868,13.2474,1.9685,23,10
4.98871,3.63249,-0.977403,27,3
28.1493,20.4892,4.27493,14,11
5.59166,4.07004,-0.849186,21,4
6.31776,4.59518,-0.683475,15,5
7.30095,5.3064,-0.473012,39,6
8.60987,6.25543,-0.185763,100,7
52.7639,38.3212,17.4734,37,15
10.458,7.57309,0.22538,27,8
0.462518,0.334807,-0.131821,14,1
13.3118,9.63612,0.861241,17,9
4.53298,3.28012,-1.08761,18,2
18.1483,13.1275,1.95961,37,10
4.99272,3.61014,-0.975838,27,3
28.23,20.4051,4.27688,14,11
5.59547,4.0445,-0.847723,21,4
6.32974,4.57187,-0.683127,15,5
62.5834,45.1864,15.0045,38,13
7.30231,5.27047,-0.471966,39,6
8.63381,6.22919,-0.185833,100,7
10.4765,7.53369,0.225241,27,8
0.460461,0.330997,-0.130922,14,1
13.3291,9.57794,0.860194,17,9
4.53426,3.2582,-1.08532,18,2
18.2386,13.1009,1.96466,32,10
5.00787,3.59587,-0.976464,28,3
28.3942,20.3808,4.29151,14,11
5.59827,4.01684,-0.846017,18,4
43.5051,31.204,8.47969,13,12
6.3481,4.55318,-0.683475,15,5
7.31325,5.24157,-0.471547,39,6
8.66037,6.20251,-0.185938,100,7
10.4653,7.47036,0.224438,37,8
0.464786,0.331651,-0.131821,14,1
13.3527,9.5244,0.859566,19,9
4.53123,3.23209,-1.08189,24,2
18.2875,13.0395,1.96501,23,10
5.02844,3.5841,-0.978028,27,3
28.4264,20.2539,4.28566,14,11
5.61226,3.99728,-0.846017,20,4
41.6956,29.6863,8.10675,12,12
6.35746,4.52637,-0.682778,15,5
7.33802,5.22064,-0.471966,39,6
8.65915,6.15602,-0.185449,100,7
10.4783,7.42454,0.224159,31,8
0.464351,0.328901,-0.131371,14,1
13.3989,9.48696,0.860403,20,9
4.54304,3.21546,-1.08189,15,2
18.3329,12.9756,1.96501,23,10
5.03769,3.56424,-0.977403,27,3
28.5164,20.1683,4.28858,14,11
5.63266,3.98225,-0.846992,22,4
39.9825,28.2569,7.75446,11,12
6.37076,4.50074,-0.682429,15,5
7.35221,5.19026,-0.471652,39,6
8.66425,6.11423,-0.1851,100,7
10.5267,7.40103,0.224612,28,8
0.465554,0.327197,-0.131371,14,1
13.4303,9.43549,0.860194,20,9
4.54998,3.19541,-1.08074,11,2
18.3428,12.882,1.961,27,10
5.04425,3.54122,-0.976151,28,3
28.6177,20.083,4.29273,28,11
5.64722,3.96157,-0.846992,22,4
6.366,4.46249,-0.680163,16,5
7.36627,5.15984,-0.471338,39,6
8.69479,6.08816,-0.185275,100,7
50.8956,35.6243,16.6462,31,15
10.557,7.36468,0.224682,28,8
0.46675,0.325488,-0.131371,14,1
13.4337,9.36451,0.858205,19,9
4.56593,3.18287,-1.08189,11,2
18.3932,12.8169,1.96135,37,10
5.05396,3.52045,-0.975525,30,3
28.7221,19.9996,4.29736,14,11
5.64866,3.93177,-0.845042,23,4
42.6208,29.6554,8.22376,12,12
6.36355,4.42773,-0.678246,15,5
7.36948,5.12383,-0.470396,39,6
8.71212,6.05283,-0.18517,100,7
51.2639,35.6028,16.7239,31,15
10.5843,7.32893,0.224717,27,8
0.464678,0.321639,-0.130472,14,1
13.3973,9.26982,0.853809,22,9
4.57702,3.16691,-1.08189,9,2
18.4526,12.7629,1.96292,32,10
5.06297,3.50054,-0.9749,30,3
28.7395,19.8631,4.28956,14,11
5.65092,3.90414,-0.843336,21,4
45.3703,31.3339,8.73311,13,12
6.3888,4.41228,-0.679292,15,5
7.38732,5.09808,-0.470396,39,6
8.7332,6.02238,-0.18517,100,7
10.595,7.28175,0.224403,27,8
0.459373,0.315601,-0.128672,14,1
13.456,9.24457,0.855588,20,9
4.58642,3.14981,-1.08151,6,2
18.5068,12.7051,1.96397,32,10
5.08167,3.48732,-0.976151,30,3
28.8479,19.7896,4.29541,14,11
5.66288,3.88326,-0.843092,27,4
45.3664,31.1096,8.71246,13,12
6.41403,4.39671,-0.680338,16,5
7.40178,5.07,-0.470186,43,6
48.7991,33.4134,13.6541,27,14
8.73992,5.98435,-0.184891,100,7
10.6092,7.2398,0.224194,27,8
0.482955,0.32945,-0.134971,14,1
13.5113,9.2133,0.857054,17,9
4.59901,3.13488,-1.08189,4,2
18.5461,12.6371,1.96344,37,10
5.09157,3.46933,-0.975838,28,3
28.9478,19.7173,4.30053,14,11
5.68065,3.86782,-0.843823,22,4
38.0967,25.9294,7.29892,19,12
6.41451,4.36421,-0.678769,18,5
59.2822,40.3335,13.9375,32,13
7.43176,5.05441,-0.471024,39,6
49.1965,33.4465,13.7342,28,14
8.75745,5.95156,-0.184821,100,7
46.9968,31.927,15.2237,21,15
10.6178,7.19152,0.223845,27,8
0.484102,0.327762,-0.134971,14,1
13.5301,9.15712,0.856216,20,9
0.697505,0.472069,-0.163714,7,2
18.5747,12.5666,1.96205,37,10
5.08893,3.44158,-0.973022,27,3
28.9178,19.5494,4.2859,28,11
5.6974,3.85019,-0.844311,23,4
38.3049,25.8759,7.32145,9,12
6.44215,4.35184,-0.680163,17,5
7.44605,5.02621,-0.470814,39,6
49.1546,33.1677,13.6901,28,14
8.76822,5.91424,-0.184612,100,7
10.6047,7.12875,0.223042,33,8
0.469069,0.315201,-0.130472,14,1
13.5504,9.10205,0.855484,22,9
0.679592,0.456495,-0.159135,16,2
18.5722,12.4706,1.95717,37,10
5.10419,3.42599,-0.973648,30,3
28.9265,19.4085,4.27713,14,11
5.71411,3.83249,-0.844798,23,4
42.6346,28.5845,8.1299,12,12
6.46889,4.33709,-0.681384,16,5
7.45359,4.99351,-0.470186,39,6
8.7938,5.88694,-0.184716,100,7
10.6661,7.11611,0.22381,35,8
0.466924,0.311399,-0.129572,14,1
13.5605,9.04029,0.854123,20,9
0.684448,0.456298,-0.159898,16,2
18.6239,12.4112,1.95804,37,10
5.1194,3.41035,-0.974274,30,3
29.2816,19.4989,4.31954,14,11
5.70597,3.79821,-0.84163,24,4
39.6127,26.3585,7.53608,10,12
6.47404,4.30786,-0.680338,15,5
7.47597,4.97078,-0.4705,39,6
8.8043,5.84957,-0.184507,100,7
45.8255,30.4348,14.7403,20,15
10.7059,7.08877,0.224124,26,8
0.484258,0.320523,-0.134071,14,1
13.5037,8.93449,0.848575,25,9
0.699135,0.462572,-0.162951,15,2
18.6787,12.3538,1.95926,37,10
5.13787,3.39681,-0.975525,33,3
29.4323,19.4513,4.33172,14,11
5.72581,3.78265,-0.842605,22,4
39.332,25.9741,7.46537,10,12
6.48571,4.28304,-0.679989,15,5
40.8499,26.9662,9.5145,11,13
7.48327,4.93806,-0.469872,43,6
8.7846,5.79238,-0.183669,100,7
10.7268,7.04619,0.224019,30,8
0.475656,0.312329,-0.131371,14,1
13.553,8.89589,0.849622,24,9
0.736934,0.483707,-0.171346,12,2
18.7172,12.2809,1.95856,41,10
5.13542,3.36821,-0.97271,28,3
29.4735,19.3237,4.32734,14,11
5.7413,3.76273,-0.842848,23,4
39.374,25.7951,7.45535,10,12
6.49136,4.25269,-0.678943,15,5
7.49129,4.90403,-0.469244,47,6
50.4307,33.0009,13.9141,30,14
8.82753,5.77437,-0.184123,100,7
10.7346,6.99778,0.22367,32,8
0.489805,0.319178,-0.134971,14,1
13.6543,8.89432,0.854018,23,9
0.809354,0.527209,-0.187756,11,2
18.755,12.2122,1.95804,41,10
5.14715,3.35026,-0.97271,28,3
29.5374,19.2185,4.32685,14,11
5.75773,3.74483,-0.843336,23,4
39.7388,25.8362,7.50729,10,12
6.49782,4.22457,-0.678072,17,5
43.1225,28.0255,9.99687,13,13
7.51506,4.88221,-0.469663,47,6
40.3799,26.223,11.1157,19,14
8.86272,5.75333,-0.184437,100,7
48.6328,31.5584,15.5343,22,15
10.7539,6.95701,0.223565,30,8
0.445097,0.287836,-0.122373,15,1
13.6887,8.85225,0.854332,21,9
0.842516,0.544631,-0.195007,11,2
18.8042,12.151,1.95874,41,10
5.15549,3.33013,-0.972084,27,3
29.3625,18.9592,4.29151,28,11
5.7741,3.72686,-0.843823,23,4
39.6317,25.5801,7.471,10,12
6.52927,4.21267,-0.679815,17,5
43.1013,27.7982,9.96939,13,13
7.49009,4.82889,-0.467046,43,6
40.3991,26.0355,11.0959,19,14
8.8868,5.72715,-0.184542,100,7
10.7634,6.91266,0.223286,27,8
0.446049,0.286358,-0.122373,15,1
13.701,8.79254,0.853181,22,9
0.839455,0.538506,-0.193862,18,2
18.9152,12.1294,1.96588,46,10
5.17648,3.31942,-0.973961,31,3
29.2999,18.7813,4.27323,14,11
5.76804,3.69591,-0.841142,25,4
39.7141,25.4373,7.46975,20,12
6.53722,4.18555,-0.679118,18,5
40.8091,26.1286,9.4191,11,13
7.53466,4.82232,-0.468826,43,6
39.9567,25.5632,10.9511,19,14
8.9,5.69179,-0.184402,100,7
10.7487,6.85033,0.222483,37,8
0.466768,0.297364,-0.127772,14,1
13.7249,8.74037,0.852762,22,9
0.84786,0.539939,-0.195388,24,2
18.8898,12.0249,1.95909,46,10
5.1747,3.29284,-0.971458,20,3
29.9482,19.0497,4.35805,14,11
5.78091,3.67576,-0.841142,22,4
39.8093,25.3028,7.471,10,12
6.53761,4.1553,-0.677723,18,5
7.56494,4.80456,-0.469663,50,6
40.0062,25.3985,10.9403,19,14
8.89617,5.64568,-0.183913,100,7
10.7438,6.7946,0.22189,32,8
0.474392,0.299899,-0.129572,14,1
13.7621,8.69667,0.853181,22,9
0.849739,0.536976,-0.195388,33,2
18.9249,11.9546,1.95839,41,10
5.20287,3.28531,-0.974587,33,3
29.85,18.8412,4.33416,28,11
5.79706,3.65767,-0.84163,24,4
40.1848,25.3449,7.52481,10,12
6.55376,4.13352,-0.677897,20,5
46.647,29.4093,10.7189,16,13
7.58673,4.78132,-0.469977,47,6
40.1803,25.3127,10.9637,19,14
8.91582,5.6146,-0.183913,100,7
48.4682,30.5103,15.3459,21,15
10.7963,6.77513,0.222483,31,8
0.449023,0.281672,-0.122373,15,1
13.7484,8.62099,0.850459,25,9
0.868242,0.544436,-0.199205,27,2
18.9767,11.8948,1.95944,46,10
5.19254,3.25349,-0.97052,30,3
29.4782,18.4629,4.27079,14,11
5.80306,3.6332,-0.840655,24,4
38.1498,23.8757,7.12809,9,12
6.57491,4.11484,-0.678595,17,5
41.663,26.0643,9.55266,11,13
7.60337,4.75481,-0.469977,47,6
49,30.6305,13.3409,26,14
8.93707,5.5845,-0.183948,100,7
10.847,6.75431,0.223042,33,8
0.450004,0.280103,-0.122373,15,1
13.7445,8.55185,0.848366,25,9
0.86847,0.540365,-0.198823,27,2
19.0164,11.8275,1.95926,50,10
5.20722,3.23743,-0.971145,33,3
29.5525,18.3662,4.27225,28,11
5.81571,3.61292,-0.840655,25,4
38.0147,23.6069,7.08742,18,12
6.58584,4.08977,-0.678246,16,5
41.637,25.8462,9.52595,11,13
7.60805,4.72087,-0.469244,47,6
48.676,30.1922,13.224,25,14
8.93101,5.53746,-0.183425,100,7
10.8756,6.71956,0.223146,32,8
0.477507,0.294914,-0.129572,14,1
13.8286,8.53739,0.851715,23,9
0.873786,0.53924,-0.199586,27,2
19.0491,11.7558,1.95839,46,10
5.20672,3.21198,-0.968955,28,3
29.1062,17.9483,4.19864,13,11
5.81984,3.58739,-0.839436,27,4
42.4324,26.1455,7.894,11,12
6.5974,4.06351,-0.677897,16,5
7.61339,4.68563,-0.468512,47,6
8.92474,5.49054,-0.182901,100,7
41.1627,25.3136,12.9482,17,15
10.8968,6.67756,0.223077,31,8
0.471937,0.289091,-0.127772,14,1
13.8155,8.45953,0.848994,28,9
0.864035,0.528859,-0.196915,24,2
19.1107,11.6973,1.96031,50,10
5.23363,3.20215,-0.971771,30,3
29.1176,17.8084,4.19084,13,11
5.83464,3.56707,-0.83968,25,4
38.4355,23.4887,7.13435,9,12
6.60714,4.03619,-0.677374,16,5
46.7648,28.5566,10.651,16,13
7.63393,4.65977,-0.468721,43,6
8.94992,5.46091,-0.183006,100,7
40.3118,24.5871,12.6521,16,15
10.9144,6.63342,0.222937,30,8
0.453008,0.275217,-0.122373,15,1
13.8533,8.41299,0.849413,26,9
0.839027,0.509535,-0.190809,33,2
19.133,11.6148,1.95822,46,10
5.24702,3.18397,-0.972084,31,3
5.85107,3.54772,-0.840167,25,4
6.60756,4.00483,-0.67598,17,5
46.8978,28.4135,10.6586,16,13
7.64331,4.62896,-0.468302,43,6
41.5648,25.1626,11.2174,19,14
8.99554,5.4436,-0.18353,100,7
40.4777,24.4852,12.6759,16,15
10.9135,6.58083,0.222448,28,8
0.453966,0.273634,-0.122373,15,1
13.886,8.36664,0.849622,27,9
0.86098,0.518762,-0.195388,27,2
19.2161,11.5736,1.96257,50,10
5.25471,3.1636,-0.971458,35,3
27.6489,16.6394,3.96222,12,11
5.87362,3.53342,-0.84163,24,4
6.63004,3.98688,-0.676851,20,5
47.1044,28.3144,10.683,16,13
7.64573,4.59402,-0.467465,54,6
41.6791,25.0334,11.2246,19,14
9.02649,5.41938,-0.183774,100,7
10.9398,6.54475,0.222518,32,8
0.454919,0.272048,-0.122373,15,1
13.9222,8.32568,0.850145,28,9
0.810546,0.484526,-0.183558,36,2
19.3094,11.5382,1.96798,50,10
5.24537,3.13308,-0.967704,32,3
27.7341,16.5591,3.96612,13,11
5.88531,3.51392,-0.84163,22,4
35.3886,21.121,6.52739,7,12
6.64391,3.96371,-0.676851,16,5
43.264,25.8008,9.79155,12,13
7.64627,4.5581,-0.466523,50,6
9.05987,5.39863,-0.184088,100,7
10.9339,6.4921,0.22196,31,8
0.455818,0.270537,-0.122373,15,1
13.9309,8.26824,0.848994,27,9
0.710841,0.421731,-0.160661,80,2
19.4264,11.5208,1.97599,46,10
5.26763,3.12272,-0.969894,31,3
27.7786,16.4609,3.96465,13,11
5.89181,3.49135,-0.840899,22,4
35.2681,20.8908,6.49234,6,12
6.65359,3.93963,-0.676503,16,5
7.64072,4.52051,-0.465267,79,6
9.0674,5.36244,-0.183879,100,7
10.9192,6.43448,0.221227,31,8
0.503727,0.296718,-0.134971,14,1
13.9768,8.2297,0.850041,27,9
0.692005,0.407297,-0.156082,88,2
19.4989,11.4765,1.97948,37,10
5.28477,3.10924,-0.971145,30,3
25.9303,15.2497,3.69362,12,11
5.90053,3.46875,-0.840411,24,4
45.0212,26.4561,8.27069,12,12
6.66902,3.91739,-0.676677,16,5
45.3145,26.6071,10.2144,14,13
7.68746,4.51201,-0.467151,50,6
47.7286,28.0134,12.7768,24,14
9.07571,5.32469,-0.183669,100,7
41.4738,24.3228,12.883,17,15
10.9393,6.3924,0.221157,35,8
0.457696,0.267349,-0.122373,15,1
14,8.17439,0.849622,27,9
0.688407,0.401789,-0.154937,90,2
19.5287,11.398,1.97826,46,10
5.27395,3.07691,-0.967078,21,3
25.8728,15.0886,3.67753,12,11
5.91321,3.4471,-0.840411,24,4
45.0325,26.2411,8.25505,12,12
6.66784,3.88389,-0.675108,21,5
37.234,21.6794,8.37499,9,13
7.71775,4.49184,-0.467988,50,6
42.2696,24.6015,11.2912,20,14
9.08134,5.28334,-0.18339,100,7
10.973,6.35828,0.221366,35,8
0.489026,0.28325,-0.130472,14,1
14.0267,8.12447,0.849517,28,9
0.691504,0.400367,-0.155319,99,2
19.6066,11.3473,1.98192,50,10
5.28348,3.05657,-0.966765,12,3
27.0105,15.6197,3.83108,12,11
5.92752,3.4264,-0.840655,23,4
34.8968,20.1721,6.38409,13,12
6.67273,3.85561,-0.674237,23,5
37.221,21.4982,8.35514,9,13
7.7403,4.46887,-0.468407,50,6
42.5282,24.5438,11.3362,20,14
9.11705,5.26161,-0.183739,100,7
32.87,18.9622,10.168,19,15
11.0114,6.33182,0.221715,40,8
0.493342,0.28357,-0.131371,14,1
14.0498,8.07247,0.849203,33,9
0.6946,0.398929,-0.1557,97,2
19.7031,11.3115,1.98767,47,10
5.29359,3.03903,-0.966765,6,3
28.0763,16.112,3.97465,26,11
5.93196,3.40277,-0.83968,23,4
35.1555,20.1582,6.41851,13,12
6.68269,3.83031,-0.673888,23,5
36.2225,20.7616,8.11549,8,13
7.74122,4.43523,-0.467569,54,6
42.5147,24.3484,11.311,20,14
9.118,5.21982,-0.18339,100,7
32.7147,18.7207,10.0996,18,15
11.0074,6.27849,0.221192,37,8
0.514643,0.293428,-0.13677,13,1
14.0779,8.02338,0.849203,35,9
0.692508,0.394679,-0.154937,99,2
19.7544,11.254,1.98907,52,10
5.29558,3.01565,-0.965201,3,3
27.7321,15.7861,3.9181,25,11
5.93518,3.37713,-0.838461,28,4
27.7633,15.791,5.05878,8,12
6.72893,3.82567,-0.6772,21,5
36.3391,20.6603,8.12541,8,13
7.75492,4.4072,-0.467465,58,6
42.5858,24.1921,11.3074,20,14
9.10834,5.17216,-0.182831,100,7
32.7059,18.5644,10.0769,18,15
11.0466,6.24987,0.221541,36,8
0.515664,0.29163,-0.13677,13,1
14.0832,7.96142,0.847843,29,9
0.692241,0.391172,-0.154555,100,2
19.7747,11.1698,1.98698,52,10
5.37712,3.03604,-0.978028,1,3
27.7992,15.696,3.91981,25,11
5.92964,3.34664,-0.836024,32,4
27.9249,15.7541,5.07818,20,12
6.75439,3.80901,-0.67842,23,5
36.5411,20.5983,8.15365,8,13
7.7745,4.3807,-0.467674,54,6
40.8099,22.9858,10.8134,18,14
9.11589,5.13445,-0.182622,100,7
33.0079,18.5838,10.1498,9,15
11.0694,6.20934,0.221541,37,8
0.51673,0.289738,-0.13677,13,1
14.1228,7.91561,0.848471,29,9
0.686751,0.384914,-0.153029,100,2
19.8483,11.1201,1.99046,52,10
5.38769,3.01725,-0.978028,1,3
27.7456,15.532,3.90421,63,11
5.93841,3.32294,-0.835536,37,4
27.8894,15.5996,5.06128,20,12
6.75374,3.77763,-0.677026,22,5
37.3616,20.8893,8.32042,18,13
7.78974,4.35354,-0.467674,58,6
40.832,22.8109,10.7981,18,14
9.16258,5.1166,-0.18318,100,7
32.9543,18.3949,10.1126,9,15
11.0806,6.16483,0.221331,37,8
0.487083,0.270884,-0.128672,14,1
14.1363,7.8585,0.847633,32,9
0.691523,0.384423,-0.153792,100,2
19.8922,11.0537,1.99099,52,10
0.756368,0.420125,-0.137037,6,3
27.5619,15.303,3.87081,25,11
5.96385,3.3099,-0.837486,30,4
30.9251,17.1562,5.60129,10,12
6.76688,3.75403,-0.677026,23,5
33.6313,18.6498,7.47513,7,13
7.79965,4.32342,-0.46736,54,6
40.6148,22.5039,10.7198,18,14
9.19263,5.09137,-0.183425,100,7
39.914,22.0974,12.2245,15,15
11.0968,6.12322,0.221227,38,8
0.494851,0.272947,-0.130472,14,1
14.1777,7.81681,0.848471,28,9
0.696299,0.383902,-0.154555,100,2
19.9359,10.9871,1.99151,52,10
0.723226,0.398419,-0.130779,38,3
27.603,15.2,3.86911,12,11
5.9858,3.29481,-0.838949,32,4
30.8567,16.9777,5.57814,4,12
6.79042,3.73615,-0.678072,25,5
34.2226,18.8218,7.59191,7,13
7.81119,4.29424,-0.467151,47,6
33.404,18.3564,8.79963,12,14
9.20509,5.05636,-0.18332,100,7
11.1461,6.09981,0.221785,40,8
0.482123,0.263736,-0.126872,15,1
14.1821,7.75482,0.84711,33,9
0.694189,0.379585,-0.153792,100,2
19.9794,10.9203,1.99203,47,10
0.736747,0.402522,-0.132969,100,3
27.6977,15.1264,3.87496,25,11
5.99204,3.27104,-0.838217,29,4
26.9015,14.6794,4.85385,15,12
6.80692,3.71433,-0.67842,22,5
28.8745,15.7494,6.39325,22,13
7.80685,4.25643,-0.465999,43,6
40.6991,22.1806,10.7009,18,14
9.20863,5.01654,-0.183041,100,7
11.1772,6.06368,0.22196,41,8
0.489939,0.265683,-0.128672,14,1
14.228,7.71231,0.848157,36,9
0.69385,0.376103,-0.15341,100,2
20.0228,10.8489,1.99238,47,10
0.746902,0.404522,-0.134534,31,3
27.8263,15.0644,3.8852,12,11
6.00574,3.25,-0.838461,28,4
26.9604,14.5835,4.85479,41,12
6.81873,3.68841,-0.678246,20,5
28.704,15.5202,6.34287,27,13
7.7732,4.2012,-0.463069,43,6
40.4475,21.8516,10.6136,18,14
9.22168,4.97991,-0.182936,100,7
34.6254,18.6907,10.5433,10,15
11.1719,6.01042,0.221436,38,8
0.508026,0.273201,-0.133171,14,1
14.2742,7.673,0.849308,32,9
0.695159,0.373679,-0.15341,100,2
20.0869,10.7931,1.99499,47,10
0.748309,0.401913,-0.134534,41,3
26.3956,14.171,3.6785,12,11
6.02229,3.23183,-0.839192,29,4
27.0738,14.5229,4.86605,18,12
6.82279,3.65988,-0.677374,21,5
28.7511,15.4162,6.34135,26,13
7.78429,4.17215,-0.462859,58,6
41.3515,22.1539,10.8305,18,14
9.23019,4.94297,-0.182762,100,7
34.5338,18.4858,10.4956,10,15
11.1946,5.97233,0.221471,43,8
0.512416,0.27326,-0.134071,14,1
14.3132,7.6297,0.850041,38,9
0.701656,0.37402,-0.154555,100,2
20.1174,10.7191,1.9943,52,10
0.728786,0.388155,-0.130779,48,3
26.515,14.1161,3.68825,12,11
6.03879,3.21359,-0.839924,30,4
26.983,14.3532,4.84071,36,12
6.83728,3.63698,-0.677549,21,5
28.7441,15.2835,6.32799,10,13
7.83408,4.16371,-0.464953,58,6
9.25093,4.91259,-0.182831,100,7
35.1441,18.655,10.6613,10,15
11.2313,5.94163,0.221785,48,8
0.499585,0.264182,-0.130472,14,1
14.428,7.62636,0.855274,36,9
0.708165,0.374321,-0.1557,100,2
20.1459,10.6442,1.99343,52,10
0.726643,0.383764,-0.130153,48,3
29.6081,15.6304,4.1109,13,11
6.04822,3.19156,-0.83968,29,4
26.9369,14.2082,4.8235,18,12
6.84993,3.61309,-0.677549,21,5
34.1288,17.9941,7.49956,7,13
7.8521,4.13819,-0.465162,58,6
39.9499,21.0454,10.4247,17,14
9.26802,4.88027,-0.182831,100,7
34.0295,17.9114,10.3041,9,15
11.2555,5.90424,0.221855,47,8
0.493601,0.258817,-0.128672,14,1
14.5554,7.6288,0.861241,39,9
0.700772,0.36729,-0.153792,100,2
20.0647,10.5118,1.98175,50,10
0.734977,0.384891,-0.131405,53,3
26.2717,13.752,3.64097,58,11
6.05229,3.16675,-0.838705,29,4
26.9058,14.072,4.80911,18,12
6.84661,3.58085,-0.67598,23,5
29.0101,15.1661,6.3631,22,13
7.87004,4.11261,-0.465371,58,6
35.6358,18.6141,9.28193,14,14
9.28322,4.84696,-0.182797,100,7
36.7806,19.1958,11.1168,12,15
11.2547,5.85385,0.221436,42,8
0.501417,0.260688,-0.130472,14,1
14.6192,7.59729,0.863439,38,9
0.703792,0.365747,-0.154174,100,2
20.0553,10.4179,1.97722,46,10
0.739823,0.384143,-0.132031,46,3
23.5181,12.2062,3.25342,9,11
6.05802,3.14286,-0.837974,24,4
27.0705,14.038,4.82976,18,12
6.81662,3.53491,-0.671796,25,5
27.346,14.1748,5.98721,9,13
7.89499,4.09063,-0.465999,61,6
35.7058,18.4923,9.28328,14,14
9.27877,4.8035,-0.182378,100,7
33.7213,17.4496,10.1737,9,15
11.2893,5.82186,0.221715,40,8
0.502324,0.258936,-0.130472,14,1
14.7011,7.57805,0.866788,26,9
0.696339,0.358792,-0.152266,100,2
20.2226,10.4153,1.99011,47,10
0.732378,0.377038,-0.130466,33,3
28.0686,14.4439,3.87593,63,11
6.07425,3.12442,-0.838705,25,4
27.2012,13.9915,4.84478,18,12
6.82715,3.51019,-0.671622,28,5
27.2661,14.0129,5.95897,19,13
7.89856,4.05756,-0.465371,58,6
35.9487,18.4592,9.32962,14,14
9.30355,4.77727,-0.182552,100,7
35.0852,18.0081,10.5671,10,15
11.3103,5.7853,0.22175,43,8
0.517061,0.264366,-0.134071,14,1
14.731,7.5285,0.866997,25,9
0.70458,0.359931,-0.153792,100,2
20.4114,10.4226,2.00511,23,10
0.726587,0.371014,-0.129215,96,3
29.9375,15.2802,4.12698,13,11
6.09165,3.10787,-0.83968,29,4
27.6986,14.1254,4.92456,15,12
6.84469,3.48905,-0.672145,26,5
27.2268,13.8787,5.94027,23,13
7.91375,4.03226,-0.465476,72,6
35.9229,18.2957,9.30712,14,14
9.33442,4.75202,-0.182831,100,7
33.1954,16.892,9.98006,9,15
11.3269,5.74398,0.22168,47,8
0.514504,0.260797,-0.133171,14,1
14.7465,7.47161,0.866369,26,9
0.709335,0.359244,-0.154555,100,2
20.3339,10.2981,1.99412,19,10
5.44586,2.75687,-0.966765,11,3
30.7487,15.5592,4.2313,13,11
6.10246,3.08659,-0.83968,31,4
26.5278,13.4118,4.70805,14,12
6.88528,3.47951,-0.674934,25,5
27.2722,13.7762,5.93912,19,13
7.93026,4.00413,-0.465581,58,6
35.8995,18.1263,9.28463,14,14
9.37952,4.73382,-0.18339,100,7
34.703,17.5069,10.4149,10,15
11.3318,5.69434,0.221366,43,8
0.505008,0.253662,-0.130472,14,1
14.8023,7.43186,0.868044,25,9
0.714157,0.358403,-0.155319,99,2
20.067,10.0707,1.96432,37,10
5.46476,2.74132,-0.968329,22,3
28.2148,14.1474,3.87545,12,11
6.09421,3.05441,-0.836999,32,4
26.2607,13.1561,4.65205,33,12
6.9158,3.46317,-0.676677,22,5
27.1259,13.5777,5.89638,4,13
7.94131,3.97325,-0.465371,65,6
35.0769,17.5499,9.05518,13,14
9.37892,4.69047,-0.183041,100,7
