x, y, z, intensity, ring
-2.8528,10.5803,-0.958713,40,5
-8.73532,32.397,6.52223,11,13
-2.81687,10.4543,-0.567427,43,6
-5.58706,20.7497,4.96107,46,14
-2.93096,10.8929,-0.196898,33,7
-4.161,15.4751,4.29381,6,15
-2.77025,10.3604,0.187195,45,8
-0.165506,0.619405,-0.148018,12,1
-2.5054,9.3896,-1.88901,49,2
-2.77645,10.42,-1.70795,72,3
-3.99835,15.0058,1.90677,49,11
-3.00689,11.2928,-1.43489,23,4
-6.37915,23.9746,3.92932,12,12
-2.73752,10.2956,-0.932043,54,5
-3.96367,14.9175,3.00028,1,13
-2.98612,11.2463,-0.609819,100,6
-5.51646,20.7908,4.96602,23,14
-2.86625,10.8025,-0.195083,33,7
-4.11736,15.5287,4.30468,15,15
-2.76588,10.4981,0.189498,65,8
-0.160258,0.6087,-0.145318,12,1
-2.43215,9.2445,-1.8581,59,2
-2.96054,11.2609,1.01868,23,10
-4.00684,15.2623,1.93748,24,11
-6.28891,23.9719,3.92525,20,12
-2.74249,10.4612,-0.946163,30,5
-3.89864,14.8819,2.99036,24,13
-8.65899,33.1002,7.89893,11,14
-2.78906,10.6616,-0.19236,45,7
-2.80802,10.8033,0.194839,46,8
-0.162158,0.624318,-0.148918,12,1
-2.8791,11.0927,0.600608,43,9
-2.38853,9.20922,-1.84932,68,2
-2.86622,11.059,0.999502,14,10
-3.14147,12.1297,1.53848,14,11
-2.73649,10.5736,-1.34105,31,4
-6.21508,24.0319,3.93151,10,12
-2.73088,10.5671,-0.954878,40,5
-3.8414,14.8643,2.98425,20,13
-2.68227,10.3865,-0.562193,37,6
-8.55744,33.1608,7.90658,46,14
-2.77529,10.7622,-0.194001,35,7
-5.91445,22.9521,6.3509,6,15
-0.143934,0.561398,-0.155291,12,0
-2.75689,10.7608,0.193896,12,8
-0.153211,0.59845,-0.142619,13,1
-2.89481,11.3073,0.611703,40,9
-2.35749,9.21519,-1.84894,61,2
-2.64065,10.3371,-1.68981,67,3
-8.90946,34.9023,4.42288,14,11
-2.67097,10.4634,-1.32594,41,4
-6.1417,24.0773,3.93558,5,12
-3.06098,12.0087,-1.08422,19,5
-3.805,14.9385,2.99646,24,13
-6.34447,24.9267,5.93826,7,14
-2.74156,10.7791,-0.194141,41,7
-6.27515,24.6904,6.82609,16,15
-0.151225,0.598955,-0.142619,13,1
-2.81672,11.1561,0.603015,53,9
-2.33316,9.24771,-1.8539,68,2
-2.69784,10.701,0.965511,21,10
-2.63917,10.476,-1.71108,40,3
-7.10675,28.2306,3.57443,22,11
-2.63868,10.4818,-1.32716,45,4
-9.02022,35.858,5.85628,16,12
-2.59274,10.3145,-0.930475,38,5
-2.88672,11.501,-0.621437,97,6
-4.06904,16.2115,3.85881,10,14
-2.70288,10.7765,-0.193931,22,7
-6.19887,24.7335,6.83231,12,15
-2.88851,11.5938,0.208556,30,8
-0.161949,0.65051,-0.154766,11,1
-2.77053,11.1368,0.601445,69,9
-2.30864,9.28016,-1.85886,52,2
-2.64023,10.621,0.957493,8,10
-2.50727,10.0936,-1.64726,32,3
-4.622,18.6209,2.35573,20,11
-5.92445,23.9038,3.90054,12,12
-2.79194,11.2648,-1.01536,24,5
-3.70773,14.971,2.99799,3,13
-2.82265,11.4058,-0.615785,100,6
-4.05733,16.4072,3.902,21,14
-2.96602,12.0031,-0.215816,32,7
-6.1023,24.7138,6.82092,16,15
-0.138244,0.562826,-0.155291,12,0
-2.83134,11.5358,0.207335,13,8
-0.158749,0.647287,-0.153867,11,1
-2.69836,11.0106,0.594118,56,9
-2.33886,9.54368,-1.91,40,2
-2.46404,10.0697,-1.64194,42,3
-4.55745,18.6388,2.35598,10,11
-3.1591,12.9297,-1.63427,47,4
-5.8419,23.9282,3.90116,17,12
-2.79513,11.4487,-1.03105,54,5
-5.9066,24.2115,4.84426,3,13
-2.66693,10.9402,-0.59014,100,6
-3.94238,16.1846,3.84576,42,14
-6.0498,24.8738,6.85922,12,15
-0.136278,0.563305,-0.155291,12,0
-0.150998,0.625106,-0.148468,12,1
-2.66934,11.0506,0.595793,106,9
-2.4041,9.96019,-1.99166,54,2
-2.6814,11.1175,1.00055,29,10
-2.54967,10.5794,-1.7236,45,3
-5.84108,24.2552,3.06331,25,11
-3.11992,12.9556,-1.63622,12,4
-8.98278,37.3298,6.08123,11,12
-2.77472,11.5398,-1.03837,22,5
-6.05,25.1807,5.03392,6,13
-2.58769,10.7785,-0.580929,91,6
-3.8937,16.2184,3.85071,34,14
-2.55072,10.6327,-0.19086,9,7
-7.81676,32.6093,8.98516,7,15
-0.134409,0.563754,-0.155291,12,0
-2.72077,11.4206,0.204926,43,8
-0.15073,0.633186,-0.150267,12,1
-2.76357,11.6092,0.625415,33,9
-2.28838,9.62049,-1.92221,33,2
-5.76863,24.2706,2.18255,28,10
-2.50134,10.5321,-1.71452,37,3
-5.81012,24.4831,3.08963,43,11
-2.47054,10.4105,-1.31375,5,4
-5.82847,24.5795,4.00097,10,12
-2.71301,11.45,-1.02948,13,5
-5.97687,25.2446,5.0427,13,13
-2.4333,10.2856,-0.553924,73,6
-3.83137,16.1952,3.84216,21,14
-2.77444,11.7367,-0.210511,100,7
-7.59712,32.1631,8.85524,14,15
-0.132539,0.564197,-0.155291,12,0
-2.60702,11.1064,0.199132,58,8
-0.146849,0.626093,-0.148468,12,1
-2.58175,11.016,0.592966,15,9
-2.24225,9.5749,-1.91152,47,2
-2.67484,11.4222,1.02635,36,10
-2.45695,10.5,-1.70795,56,3
-5.68596,24.3186,3.06648,25,11
-5.69101,24.3785,3.96499,12,12
-3.76377,16.1356,-1.44957,14,5
-10.6214,45.5708,9.09548,10,13
-2.67962,11.5059,-0.619134,30,6
-8.08139,34.7002,8.22556,12,14
-3.94857,16.968,-0.304091,83,7
-3.85419,16.5755,4.55987,11,15
-0.13047,0.564679,-0.155291,12,0
-2.57125,11.1373,0.199516,21,8
-0.139297,0.603841,-0.143069,12,1
-2.19921,9.54862,-1.90466,52,2
-2.59271,11.2572,1.01066,89,10
-2.41534,10.4954,-1.70576,51,3
-3.93702,17.1212,2.15709,50,11
-2.50356,10.8961,-1.37274,70,4
-5.54105,24.1354,3.92213,17,12
-2.62298,11.4342,-1.02635,24,5
-7.59929,33.1536,6.61153,11,13
-2.50455,10.9355,-0.587942,54,6
-7.4673,32.604,7.72212,11,14
-3.55313,15.5262,-0.278017,72,7
-3.78695,16.5613,4.55211,15,15
-0.1284,0.565153,-0.155291,12,0
-2.50917,11.053,0.19784,51,8
-0.137082,0.604347,-0.143069,12,1
-2.71271,11.9594,0.642686,27,9
-2.16153,9.53709,-1.90084,61,2
-2.529,11.1675,1.00177,70,10
-2.37206,10.483,-1.70232,63,3
-5.85733,25.9066,3.26122,29,11
-2.43911,10.7968,-1.35909,24,4
-5.4459,24.1065,3.9143,5,12
-2.59051,11.4763,-1.02931,22,5
-3.77048,16.7173,3.33114,6,13
-2.65079,11.7625,-0.631904,71,6
-4.40078,19.5437,4.62499,3,14
-2.677,11.8885,-0.21271,100,7
-4.27996,19.0226,5.22452,10,15
-0.126426,0.565598,-0.155291,12,0
-2.45854,10.9989,0.196724,25,8
-0.138476,0.620014,-0.146668,12,1
-2.13506,9.57524,-1.90695,26,2
-2.48523,11.1549,0.999851,17,10
-2.33428,10.4773,-1.70013,62,3
-3.76779,16.9255,2.12906,9,11
-2.4688,11.0994,-1.39614,30,4
-7.2358,32.5579,5.28248,13,12
-2.55216,11.4931,-1.03001,42,5
-3.7163,16.7355,3.33229,13,13
-2.62648,11.8375,-0.635463,26,6
-3.83487,17.298,4.09051,14,14
-2.38639,10.7732,-0.192605,9,7
-4.2653,19.2714,5.28871,18,15
-0.12455,0.566014,-0.155291,12,0
-2.62023,11.9175,0.212989,47,8
-0.136311,0.620493,-0.146668,12,1
-2.57511,11.722,0.628974,28,9
-2.09361,9.53816,-1.89817,28,2
-3.71331,16.9314,1.51651,6,10
-2.30953,10.5394,-1.70889,66,3
-3.70869,16.9385,2.12906,36,11
-2.27986,10.4214,-1.30985,15,4
-7.36082,33.6469,5.45518,9,12
-3.52621,16.132,-1.44469,23,5
-7.90133,36.1781,7.19808,7,13
-3.47978,15.9463,-0.855379,35,6
-3.67317,16.8467,3.98073,11,14
-2.60241,11.9357,-0.213234,48,7
-4.21083,19.3288,5.30061,16,15
-0.114402,0.528682,-0.144939,14,0
-2.58154,11.93,0.213059,55,8
-0.134252,0.620942,-0.146668,12,1
-2.67334,12.3752,0.663515,75,9
-2.06237,9.555,-1.90008,26,2
-3.63781,16.8683,1.50971,13,10
-2.27748,10.5605,-1.71108,50,3
-3.62615,16.8285,2.1137,27,11
-2.24738,10.4386,-1.31107,11,4
-7.26992,33.796,5.47521,19,12
-2.47639,11.5219,-1.03105,24,5
-7.8102,36.3385,7.22479,21,13
-2.69345,12.5424,-0.672308,26,6
-7.13031,33.2316,7.84674,11,14
-2.55402,11.9135,-0.212675,38,7
-3.3612,15.6919,4.30002,7,15
-0.112556,0.529078,-0.144939,14,0
-0.131976,0.62143,-0.146668,24,1
-2.55296,12.021,0.644046,42,9
-2.02779,9.55638,-1.89893,38,2
-3.57394,16.8575,1.50762,48,10
-2.25964,10.6674,-1.72704,11,3
-3.54225,16.7368,2.10054,27,11
-2.21915,10.4853,-1.31595,31,4
-6.74649,31.904,5.16484,17,12
-2.77593,13.1387,-1.17486,15,5
-7.67373,36.3515,7.22174,14,13
-5.74059,27.2175,6.4219,17,14
-3.25387,15.454,4.23169,51,15
-0.1108,0.529449,-0.144939,14,0
-2.50392,11.9752,0.213548,41,8
-0.12832,0.614234,-0.144868,12,1
-2.49389,11.9375,0.639127,39,9
-1.99608,9.56306,-1.89893,26,2
-2.26576,10.874,-1.75926,13,3
-3.48066,16.7193,2.09688,27,11
-2.19286,10.5334,-1.32106,20,4
-6.5059,31.2783,5.06003,20,12
-2.41372,11.6145,-1.03785,9,5
-7.58386,36.5248,7.25112,21,13
-2.51048,12.1014,-0.64771,94,6
-3.52976,17.0146,4.01178,30,14
-2.24032,10.8086,-0.192675,9,7
-3.2026,15.4648,4.23169,23,15
-0.109044,0.529813,-0.144939,14,0
-2.79447,13.5895,0.24217,31,8
-0.122753,0.597476,-0.140819,26,1
-3.46465,16.8784,0.903005,37,9
-2.13569,10.4043,-2.06455,64,2
-3.45846,16.8633,1.50605,39,10
-2.17734,10.626,-1.71796,36,3
-3.41167,16.6646,2.0886,9,11
-2.57655,12.5966,-1.5787,16,4
-7.30796,35.7599,5.78088,10,12
-2.37199,11.6069,-1.03646,20,5
-6.70862,32.8565,6.51842,28,13
-2.47393,12.1272,-0.648652,61,6
-3.47619,17.0555,4.01853,30,14
-2.45276,12.0449,-0.21456,50,7
-3.19943,15.7257,4.30002,10,15
-0.107194,0.530191,-0.144939,14,0
-2.42077,11.9841,0.213408,67,8
-0.124136,0.615093,-0.144868,25,1
-2.32758,11.5435,0.617146,18,9
-1.88283,9.33778,-1.85161,19,2
-3.39171,16.8362,1.50257,42,10
-2.13673,10.6161,-1.71515,10,3
-3.3566,16.692,2.09055,27,11
-2.50403,12.4635,-1.5609,17,4
-4.53564,22.596,3.65024,10,12
-3.22899,16.0865,-1.43546,23,5
-6.32945,31.5611,6.25701,5,13
-2.43473,12.1515,-0.649489,35,6
-2.92318,14.6026,3.43815,51,14
-2.41227,12.0613,-0.2147,32,7
-3.04535,15.2405,4.1644,15,15
-0.0985708,0.496454,-0.135621,15,0
-0.123504,0.623169,-0.146668,12,1
-2.29123,11.561,0.617669,30,9
-1.8567,9.37703,-1.8581,30,2
-2.37016,11.9812,1.06853,11,10
-2.69868,13.6544,-2.20447,1,3
-3.97129,20.1117,2.51709,50,11
-4.46718,22.6439,3.65556,9,12
-6.61639,33.5998,6.65656,30,13
-2.38728,12.1344,-0.648129,45,6
-2.81807,14.3373,3.37337,40,14
-3.10696,15.8071,-0.281193,63,7
-3.72106,18.9489,5.17431,38,15
-0.0997939,0.511964,-0.139762,14,0
-2.3357,11.9826,0.213094,27,8
-0.122927,0.631226,-0.148468,24,1
-3.06218,15.7389,0.840306,6,9
-2.01501,10.3663,-2.05272,76,2
-3.27333,16.8555,1.50222,32,10
-2.796,14.411,1.80245,8,11
-2.44935,12.6361,-1.5804,17,4
-4.02343,20.7762,3.35177,18,12
-2.25676,11.6643,-1.03942,54,5
-3.69383,19.092,3.77993,17,13
-2.20375,11.401,-0.608563,27,6
-2.76681,14.3275,3.36887,58,14
-2.31459,11.9969,-0.213268,9,7
-3.64173,18.8935,5.15568,87,15
-0.103909,0.542651,-0.148044,13,0
-3.24184,16.9461,0.301159,17,8
-0.118528,0.620167,-0.145768,25,1
-3.00909,15.7593,0.840829,11,9
-2.0064,10.5079,-2.07944,73,2
-3.21705,16.8643,1.50204,61,10
-2.96773,15.5721,-2.51077,33,3
-2.75608,14.4753,1.80927,32,11
-2.33327,12.2663,-1.53312,27,4
-2.23014,11.7465,-1.04604,61,5
-2.15873,11.3812,-0.607097,70,6
-2.72368,14.3734,3.37742,49,14
-2.52005,13.3115,-0.23648,99,7
-0.0947921,0.505054,-0.137692,14,0
-3.17602,16.9219,0.30053,36,8
-0.113489,0.605254,-0.142169,26,1
-2.95223,15.7599,0.840306,12,9
-1.95957,10.4708,-2.07066,28,2
-3.15704,16.8858,1.50291,78,10
-2.51638,13.4722,-2.17068,19,3
-2.70517,14.4829,1.80903,88,11
-2.108,11.2967,-1.411,12,4
-3.60388,19.3318,3.11461,75,12
-2.12393,11.4263,-0.609086,33,6
-2.67063,14.3814,3.37697,40,14
-2.27824,12.2684,-0.217806,35,7
-5.96798,32.1689,8.76672,7,15
-0.0902306,0.490182,-0.133551,15,0
-2.96534,16.1251,0.286185,17,8
-0.114087,0.620999,-0.145768,25,1
-3.66024,19.9431,1.06263,21,9
-1.86842,10.1802,-2.01189,35,2
-3.61874,19.7363,1.75549,47,10
-2.83771,15.4919,-2.4945,59,3
-3.71368,20.2941,2.53318,28,11
-2.03195,11.1149,-1.38736,6,4
-3.6015,19.7199,3.17499,21,12
-2.57906,14.1216,-1.25591,25,5
-3.83498,21.0191,4.15315,21,13
-2.33366,12.8032,-0.682042,100,6
-2.64938,14.5497,3.41431,29,14
-2.5865,14.2185,-0.252257,77,7
-3.43658,18.9103,5.14998,16,15
-2.8771,15.9583,0.283043,37,8
-0.111573,0.619476,-0.145318,25,1
-3.59273,19.9675,1.06326,55,9
-1.72997,9.61476,-1.89893,26,2
-2.31124,12.8711,-2.07119,59,3
-2.5601,14.2713,1.78027,7,11
-2.0033,11.1786,-1.39443,30,4
-3.60609,20.1427,3.24101,21,12
-2.50201,13.9756,-1.24214,42,5
-3.76712,21.0633,4.15925,23,13
-2.33076,13.0452,-0.694498,35,6
-3.00434,16.8322,3.94744,16,14
-2.77379,15.5562,-0.275818,100,7
-5.73594,32.2013,8.76413,14,15
-0.0841146,0.475582,-0.12941,15,0
-2.78832,15.7811,0.279727,43,8
-0.111781,0.633295,-0.148468,24,1
-1.67799,9.51633,-1.87832,42,2
-2.73465,15.5248,1.37915,42,10
-2.24062,12.7332,-2.04773,11,3
-2.5113,14.286,1.781,11,11
-1.99474,11.3475,-1.41466,34,4
-3.51297,20.0047,3.21692,39,12
-2.44702,13.9489,-1.23901,37,5
-3.54615,20.2351,3.99325,5,13
-2.42229,13.8363,-0.736158,42,6
-3.37529,19.2799,4.51882,27,14
-2.18099,12.4708,-0.220982,42,7
-2.55772,14.64,3.98219,12,15
-0.0858387,0.494892,-0.134586,15,0
-0.107021,0.618301,-0.144868,25,1
-2.7074,15.6416,0.831932,6,9
-1.63572,9.45994,-1.86611,35,2
-2.68349,15.5357,1.37933,63,10
-2.02037,11.7089,-1.88191,12,3
-2.45312,14.2317,1.7732,81,11
-1.95407,11.3364,-1.41247,9,4
-2.40345,13.9726,-1.2404,47,5
-3.59706,20.9337,4.12873,21,13
-2.24901,13.1021,-0.696696,87,6
-3.32585,19.3755,4.53861,3,14
-2.13895,12.474,-0.220913,100,7
-2.47655,14.458,3.93043,20,15
-0.0861399,0.506601,-0.137692,14,0
-2.61964,15.4227,0.27306,60,8
-0.10334,0.609046,-0.142619,26,1
-2.19052,12.9237,0.686962,23,9
-1.59056,9.38402,-1.85008,38,2
-2.64327,15.6113,1.38525,24,10
-1.98614,11.7428,-1.88629,16,3
-2.43105,14.3885,1.79172,44,11
-1.91746,11.3608,-1.41466,41,4
-3.1291,18.5595,2.98102,16,12
-2.34518,13.9098,-1.23413,57,5
-3.41285,20.264,3.9944,20,13
-2.20986,13.1351,-0.698057,58,6
-2.40553,14.3135,3.35087,20,14
-2.24206,13.355,-0.236375,26,7
-2.42191,14.4418,3.9237,13,15
-0.0843711,0.506899,-0.137692,14,0
-2.57169,15.4673,0.273689,52,8
-0.105365,0.634394,-0.148468,24,1
-2.14278,12.9155,0.686124,10,9
-1.55072,9.3469,-1.84169,28,2
-3.27251,19.7462,1.75113,43,10
-1.9403,11.7204,-1.88159,11,3
-2.3604,14.2735,1.77637,19,11
-2.26571,13.7157,-1.7069,63,4
-3.06012,18.5449,2.97695,16,12
-2.29791,13.9258,-1.23482,30,5
-3.33922,20.2584,3.99096,35,13
-2.28632,13.8857,-0.737518,71,6
-2.34417,14.2526,3.33467,78,14
-2.13578,12.9997,-0.229953,27,7
-2.3671,14.4234,3.91645,13,15
-0.0826011,0.50719,-0.137692,14,0
-2.50002,15.3676,0.271769,40,8
-0.10315,0.634758,-0.148468,24,1
-2.09928,12.9327,0.686648,20,9
-1.49669,9.22048,-1.81574,28,2
-2.56705,15.832,1.40321,25,10
-1.91043,11.7953,-1.89254,11,3
-2.11907,13.098,1.62915,63,11
-2.20483,13.6432,-1.69691,31,4
-2.99033,18.5243,2.97194,34,12
-2.23659,13.855,-1.22785,32,5
-3.29161,20.4133,4.0192,16,13
-2.24546,13.9409,-0.74003,65,6
-2.27429,14.1356,3.30543,49,14
-2.06341,12.8393,-0.226986,41,7
-0.0783995,0.492213,-0.133551,15,0
-2.41871,15.2024,0.268697,58,8
-0.0975687,0.613944,-0.143519,25,1
-2.45744,15.4807,0.821465,29,9
-1.45342,9.15584,-1.802,28,2
-2.49212,15.7169,1.39223,71,10
-1.87295,11.8254,-1.8963,15,3
-2.0476,12.9426,1.60892,43,11
-2.14883,13.5979,-1.69033,42,4
-2.29272,14.5249,2.329,50,12
-2.0509,12.9929,-1.1508,14,5
-2.01719,12.8083,-0.67953,78,6
-2.54078,16.1513,3.77468,80,14
-2.02603,12.8938,-0.227824,74,7
-2.18068,13.8938,3.76841,13,15
-0.0766808,0.492484,-0.133551,15,0
-2.07369,13.3337,0.235538,16,8
-0.0963226,0.620057,-0.144868,25,1
-2.01918,12.998,0.689369,17,9
-1.42025,9.1531,-1.80047,28,2
-2.04909,13.221,1.1705,22,10
-2.1511,13.8952,-2.227,19,3
-2.00787,12.985,1.61331,39,11
-2.09559,13.568,-1.6857,64,4
-2.55782,16.5608,2.65407,10,12
-2.41533,15.6563,-1.38595,18,5
-2.51336,16.3106,3.20788,20,13
-2.015,13.0917,-0.694184,87,6
-2.18443,14.2089,3.31893,51,14
-1.98631,12.9202,-0.228173,74,7
-2.14281,13.9544,3.7829,40,15
-0.0772855,0.508028,-0.137692,14,0
-2.02164,13.2891,0.23463,37,8
-0.093095,0.612667,-0.143069,25,1
-2.01545,13.2795,0.703919,28,9
-1.38829,9.158,-1.80047,30,2
-2.44021,16.116,1.42604,25,10
-2.12571,14.039,-2.2489,18,3
-1.96925,13.021,1.61696,25,11
-2.0835,13.7928,-1.71275,56,4
-1.96281,13.0246,-1.15237,4,5
-1.92579,12.7941,-0.678065,39,6
-2.43572,16.201,3.78233,22,14
-1.93793,12.9053,-0.227789,27,7
-2.09408,13.9618,3.7829,25,15
-1.97348,13.2842,0.234421,66,8
-0.0906696,0.61106,-0.142619,26,1
-1.93505,13.0411,0.690939,31,9
-1.35561,9.14702,-1.79742,38,2
-1.94213,13.1204,1.16039,90,10
-2.06658,13.9779,-2.23795,16,3
-2.2274,15.0839,1.87216,33,11
-2.05707,13.9472,-1.73103,46,4
-2.37904,16.1303,2.58242,45,12
-1.703,11.5606,-1.02234,24,5
-2.40113,16.3196,3.20635,73,13
-2.08511,14.2061,3.31488,24,14
-2.00141,13.6358,-0.240564,100,7
-2.05253,14.0012,3.7917,24,15
-1.89955,13.0848,0.230791,20,8
-0.0906,0.624858,-0.145768,25,1
-2.03093,14.0243,0.742647,60,9
-1.32227,9.14198,-1.79551,40,2
-1.90002,13.1527,1.16266,27,10
-2.03546,14.0903,-2.25485,43,3
-2.17623,15.0834,1.87118,24,11
-2.00882,13.9402,-1.72933,71,4
-2.07339,14.4061,2.30522,23,12
-1.85825,12.9433,-0.685287,35,6
-2.82796,19.7222,4.5998,39,14
-1.95663,13.6625,-0.240913,17,7
-1.9897,13.9107,3.7653,30,15
-0.0721389,0.508784,-0.137692,14,0
-1.83956,12.9904,0.22901,48,8
-0.0886913,0.6271,-0.146218,25,1
-2.38449,16.881,0.89348,60,9
-1.29387,9.15993,-1.79818,35,2
-1.84471,13.0761,1.15534,45,10
-1.68889,11.9867,-1.91726,5,3
-2.11776,15.0496,1.86606,8,11
-1.89301,13.4695,-1.6701,29,4
-2.03545,14.5013,2.3193,28,12
-1.59519,11.3648,-1.00403,40,5
-2.52548,18.0154,3.53607,34,13
-1.80724,12.9082,-0.683089,100,6
-2.84194,20.3245,4.73792,16,14
-1.83315,13.1266,-0.231349,36,7
-1.96622,14.0974,3.81396,23,15
-0.0730076,0.528169,-0.142868,14,0
-1.78655,12.9413,0.228033,13,8
-0.0862358,0.625475,-0.145768,25,1
-2.32528,16.8873,0.893375,74,9
-1.26215,9.16633,-1.79857,30,2
-1.80774,13.1456,1.16091,55,10
-1.87496,13.6521,-2.18257,25,3
-2.04633,14.9192,1.849,44,11
-1.92573,14.0582,-1.74224,22,4
-1.98884,14.5377,2.32399,30,12
-1.59332,11.6466,-1.02844,51,5
-2.45514,17.9696,3.52539,27,13
-1.75542,12.865,-0.680472,91,6
-2.75389,20.2087,4.70868,31,14
-1.92532,14.1655,3.83052,14,15
-0.0701322,0.520763,-0.140798,14,0
-2.12412,15.7934,0.278156,37,8
-0.0843112,0.627704,-0.146218,25,1
-2.19224,16.343,0.864171,32,9
-1.23041,9.17263,-1.79895,30,2
-1.75734,13.1183,1.15795,22,10
-1.82048,13.6076,-2.17444,46,3
-1.98189,14.8338,1.83755,24,11
-1.81285,13.5867,-1.68302,38,4
-1.92738,14.4643,2.31116,48,12
-1.55634,11.6798,-1.03088,27,5
-2.40121,18.0442,3.53836,31,13
-1.68998,12.7166,-0.672308,74,6
-2.67512,20.1564,4.69428,31,14
-1.74251,13.147,-0.231489,26,7
-0.0678118,0.517173,-0.139762,14,0
-2.07287,15.8304,0.27868,27,8
-0.0821197,0.627994,-0.146218,25,1
-2.55751,19.5846,1.0351,12,9
-1.19737,9.16908,-1.79742,30,2
-1.87256,14.3591,1.2669,8,10
-1.77399,13.6217,-2.17569,45,3
-1.88478,14.4922,1.7944,44,11
-1.74163,13.4098,-1.66035,63,4
-1.87739,14.4748,2.31179,35,12
-1.81719,14.0107,-1.23604,30,5
-2.30718,17.813,3.49142,31,13
-1.6425,12.6986,-0.671052,35,6
-2.62547,20.326,4.73162,16,14
-2.00087,15.5332,4.19649,33,15
-0.0629861,0.494422,-0.133551,15,0
-1.69914,13.3563,0.235014,66,8
-0.0820279,0.64569,-0.150267,24,1
-2.10389,16.5841,0.876104,17,9
-1.16252,9.16367,-1.79551,42,2
-2.00773,15.8483,1.39763,68,10
-1.72108,13.6046,-2.17194,37,3
-1.82991,14.4852,1.7927,60,11
-1.67185,13.2526,-1.64012,75,4
-2.48847,19.7537,3.15341,9,12
-1.49961,11.9041,-1.0497,11,5
-2.2534,17.9129,3.50936,24,13
-1.54069,12.2646,-0.647815,78,6
-2.5752,20.5289,4.77661,16,14
-1.53729,12.2722,-0.215886,100,7
-1.9751,15.7896,4.26379,10,15
-1.75215,14.1679,0.249185,33,8
-0.0773849,0.626632,-0.145768,25,1
-2.07042,16.7896,0.886571,11,9
-1.13076,9.16962,-1.79589,28,2
-1.95289,15.8592,1.39798,84,10
-1.6678,13.5635,-2.16443,37,3
-1.77619,14.4659,1.78953,44,11
-1.68453,13.7392,-1.69959,63,4
-1.45345,11.8717,-1.04639,66,5
-2.18251,17.8525,3.496,31,13
-1.54022,12.6169,-0.666132,100,6
-2.48278,20.3675,4.73702,20,14
-1.86919,15.3563,-0.270024,31,7
-1.9195,15.7926,4.26275,13,15
-0.0627636,0.521702,-0.140798,14,0
-1.71222,14.2533,0.250582,27,8
-0.0765895,0.638507,-0.148468,24,1
-1.92916,16.1066,0.850145,45,9
-1.09875,9.17351,-1.79589,28,2
-1.64766,13.7768,1.21391,60,10
-1.6277,13.63,-2.17413,78,3
-1.71934,14.4188,1.78295,81,11
-1.59454,13.3921,-1.65596,22,4
-1.80923,15.2178,2.42724,13,12
-1.3118,11.0339,-0.972135,23,5
-2.14334,18.0549,3.53416,15,13
-1.50299,12.6797,-0.669168,58,6
-2.00716,16.9584,3.94249,13,14
-1.84117,15.5792,-0.273828,80,7
-2.17634,18.4429,4.97606,9,15
-0.0591495,0.506567,-0.136656,14,0
-1.86369,15.9853,0.280914,73,8
-0.0716563,0.615543,-0.143069,25,1
-1.87407,16.1232,0.850669,25,9
-1.06423,9.15584,-1.7917,28,2
-1.57705,13.5885,1.19682,13,10
-1.53486,13.2452,-2.11187,35,3
-1.70642,14.7481,1.82292,48,11
-1.54232,13.3503,-1.65011,33,4
-1.76425,15.2947,2.4385,18,12
-1.28972,11.1809,-0.984686,65,5
-2.24585,19.4997,3.81542,8,13
-1.4594,12.6908,-0.669482,87,6
-2.35742,20.5315,4.77121,33,14
-1.4014,12.2241,-0.214769,29,7
-1.73253,15.1357,4.08209,36,15
-0.0560767,0.495253,-0.133551,15,0
-1.84563,16.3255,0.286778,30,8
-0.07213,0.639026,-0.148468,24,1
-1.53945,13.6386,0.719305,19,9
-1.0283,9.12438,-1.78483,28,2
-1.5216,13.5227,1.19055,57,10
-1.49214,13.2818,-2.11687,55,3
-1.69033,15.0696,1.86192,56,11
-1.46898,13.1169,-1.62062,69,4
-2.21346,19.7645,3.14996,17,12
-1.24891,11.1695,-0.983291,65,5
-2.17842,19.5133,3.81656,5,13
-1.41997,12.7395,-0.671784,91,6
-2.28444,20.528,4.76851,33,14
-1.65267,14.8745,4.01014,18,15
-0.0526625,0.480083,-0.12941,15,0
-1.81328,16.5303,0.290268,55,8
-0.0683134,0.623765,-0.144868,25,1
-1.77862,16.2666,0.857577,28,9
-0.992611,9.09278,-1.77796,28,2
-1.47158,13.5022,1.18828,22,10
-1.29571,11.8885,-1.89411,15,3
-1.59782,14.6844,1.81366,76,11
-1.67394,15.434,2.45884,12,12
-1.20176,11.0985,-0.976667,76,5
-2.47573,22.8639,4.47027,2,13
-1.2122,11.2132,-0.591082,57,6
-2.21699,20.5413,4.76986,28,14
-1.43063,13.2771,-0.233094,33,7
-1.5776,14.6651,3.95217,12,15
-0.0531131,0.499465,-0.134586,15,0
-1.71736,16.1766,0.283951,53,8
-0.0692166,0.653068,-0.151617,23,1
-1.44595,13.6428,0.718991,31,9
-0.960595,9.07845,-1.77452,28,2
-1.49858,14.1866,1.24807,5,10
-1.54158,14.6425,1.80781,48,11
-1.48569,14.1354,-1.74517,24,4
-1.85566,17.6555,2.81175,30,12
-1.17722,11.2193,-0.986952,74,5
-2.12614,20.297,3.96692,9,13
-1.16412,11.1319,-0.586581,100,6
-1.77639,17.0155,3.94969,22,14
-1.65902,15.8912,-0.278889,63,7
-1.52516,14.6337,3.94233,7,15
-0.0513692,0.499648,-0.134586,15,0
