x, y, z, intensity, ring
-0.298948,-9.30578,-0.162517,100,7
-0.384735,-11.9114,3.19331,32,15
-0.317203,-9.41322,0.164402,31,8
-0.32302,-9.48747,0.497506,17,9
-0.0198408,-0.582749,-0.113341,16,2
-0.414175,-12.1027,1.05947,54,10
-0.569263,-16.4664,2.02303,21,11
-0.0360517,-1.03758,-0.127475,14,4
-0.431126,-12.2844,2.38931,42,13
-0.354816,-10.0599,-0.527547,35,6
-0.427086,-12.0493,2.78354,31,14
-0.331502,-9.30668,-0.162552,100,7
-0.427554,-11.9447,3.20263,12,15
-0.348647,-9.37409,0.163738,27,8
-0.0183377,-0.49074,-0.113375,16,1
-0.358609,-9.55215,0.50096,28,9
-0.021875,-0.582676,-0.113341,16,2
-0.451161,-11.9618,1.04726,18,10
-0.474435,-12.4633,1.53141,7,11
-0.0396732,-1.03744,-0.127475,36,4
-0.502755,-13.0871,2.07432,44,12
-0.0643991,-1.67636,-0.14677,1,5
-0.47302,-12.2573,2.38435,37,13
-0.374611,-9.66347,-0.506821,3,6
-0.471722,-12.1139,2.79884,12,14
-0.362813,-9.27549,-0.162028,85,7
-0.470764,-11.9818,3.21298,5,15
-0.457622,-11.247,0.196479,8,8
-0.0216419,-0.529615,-0.122373,15,1
-0.547304,-13.3365,0.699522,39,9
-0.0239087,-0.582596,-0.113341,16,2
-0.496442,-12.0457,1.05476,15,10
-0.512661,-12.3346,1.51581,52,11
-0.0440395,-1.05515,-0.129669,60,4
-0.0689154,-1.64427,-0.143981,5,5
-0.508372,-12.079,2.35,40,13
-0.646534,-15.2352,3.52048,20,14
-0.393996,-9.2462,-0.161539,25,7
-0.523239,-12.229,3.27976,16,15
-0.960482,-21.7375,0.379799,9,8
-0.0234905,-0.529537,-0.122373,15,1
-0.594652,-13.3524,0.700464,45,9
-0.661916,-14.8046,1.29653,11,10
-0.55482,-12.3129,1.51337,42,11
-0.0476326,-1.05301,-0.129425,69,4
-0.0746544,-1.64402,-0.143981,23,5
-0.0755034,-1.65001,-0.0865637,2,6
-0.555029,-12.0831,2.79254,17,14
-0.568692,-12.2869,3.2958,41,15
-1.03845,-21.7779,0.380567,2,8
-0.630048,-13.1169,0.688218,32,9
-0.0279754,-0.582415,-0.113341,16,2
-0.793505,-16.4599,1.44173,18,10
-0.898573,-18.5051,2.27481,24,11
-0.0502451,-1.03102,-0.126744,50,4
-0.58805,-12.0236,1.90662,41,12
-0.0798087,-1.63181,-0.142935,37,5
-0.715209,-14.5714,2.8358,10,13
-0.0803782,-1.63178,-0.0856216,16,6
-0.636651,-12.8791,2.977,61,14
-0.0846133,-1.70564,-0.0298087,1,7
-0.611002,-12.2733,3.2927,35,15
-0.0271867,-0.52936,-0.122373,15,1
-0.67254,-13.0507,0.684868,10,9
-0.0300082,-0.582314,-0.113341,16,2
-0.618131,-11.9543,1.04726,47,10
-0.849745,-16.3231,2.00694,17,11
-0.0535331,-1.0249,-0.126013,29,4
-0.626295,-11.9504,1.89536,32,12
-0.084983,-1.62157,-0.142064,50,5
-0.971939,-18.484,3.59789,10,13
-0.0858633,-1.6275,-0.0854123,45,6
-0.66296,-12.5246,2.89557,38,14
-0.0877035,-1.65142,-0.0288663,12,7
-0.641093,-12.0319,3.22851,40,15
-0.0926994,-1.69521,0.0296342,1,8
-0.0290344,-0.529262,-0.122373,15,1
-0.0320407,-0.582206,-0.113341,16,2
-0.659415,-11.9441,1.04657,13,10
-0.701568,-12.6275,1.55286,39,11
-0.0581044,-1.04254,-0.128207,12,4
-0.668888,-11.964,1.89786,33,12
-0.0899753,-1.60933,-0.141018,51,5
-0.0913195,-1.6232,-0.0852029,49,6
-0.691303,-12.2498,2.83258,40,14
-0.0925632,-1.63513,-0.028587,36,7
-0.685717,-12.0759,3.24093,23,15
-0.0957122,-1.64497,0.0287616,5,8
-0.0308817,-0.529157,-0.122373,15,1
-0.100604,-1.7187,0.0902272,1,9
-0.695265,-11.8423,1.03785,8,10
-0.746227,-12.6349,1.55408,61,11
-0.0612737,-1.0344,-0.127232,10,4
-0.710647,-11.9615,1.89786,63,12
-0.0953563,-1.60503,-0.140669,51,5
-0.904892,-15.1863,2.95716,33,13
-0.096985,-1.62287,-0.0852029,55,6
-0.747,-12.4632,2.88252,61,14
-0.0976702,-1.62482,-0.0284125,47,7
-0.740886,-12.2894,3.29891,22,15
-0.100469,-1.62866,0.0284823,23,8
-0.10285,-1.66254,0.0872964,5,9
-0.789581,-12.6204,1.55262,18,11
-0.0657542,-1.04805,-0.128938,9,4
-0.748453,-11.9295,1.89317,61,12
-0.100833,-1.6027,-0.140495,52,5
-0.743549,-11.7855,2.29543,32,13
-0.101766,-1.60857,-0.0844702,61,6
-0.103818,-1.63646,-0.0286219,51,7
-0.790221,-12.4218,3.33514,28,15
-0.106129,-1.6323,0.0285521,41,8
-0.108262,-1.65619,0.0869824,21,9
-0.108967,-1.65808,0.145376,1,10
-0.042489,-0.646529,-0.102621,14,3
-0.0677898,-1.02604,-0.126257,9,4
-1.03818,-15.6719,2.48762,41,12
-0.106955,-1.61029,-0.141192,52,5
-0.784448,-11.8104,2.30078,18,13
-0.106304,-1.59627,-0.0838422,64,6
-0.852848,-12.7728,2.95541,42,14
-0.108861,-1.62611,-0.0284474,54,7
-0.826201,-12.3091,3.30564,44,15
-0.111962,-1.63392,0.028587,52,8
-0.113069,-1.64586,0.086459,49,9
-0.114464,-1.65771,0.145376,11,10
-0.0469283,-0.677907,-0.107627,12,3
-0.0723353,-1.03966,-0.127963,9,4
-1.09508,-15.7393,2.49888,18,12
-0.111463,-1.598,-0.140146,56,5
-1.25446,-17.9396,3.49562,15,13
-0.112434,-1.60386,-0.0842609,64,6
-0.895243,-12.7387,2.94821,48,14
-0.113412,-1.61377,-0.028238,55,7
-0.900822,-12.7861,3.43453,10,15
-0.117093,-1.62955,0.0285172,64,8
-0.118238,-1.63748,0.0860403,53,9
-0.118376,-1.63146,0.14311,29,10
-0.0468888,-0.646225,-0.102621,14,3
-0.120098,-1.65121,0.203278,2,11
-0.0757826,-1.03941,-0.127963,9,4
-1.1552,-15.8063,2.51015,13,12
-0.11573,-1.57972,-0.138578,75,5
-0.117605,-1.60148,-0.0841562,75,6
-0.892561,-12.1254,2.80694,46,14
-0.118015,-1.59941,-0.0279937,64,7
-0.941315,-12.727,3.41952,12,15
-0.120827,-1.60321,0.0280635,75,8
-0.123501,-1.63109,0.0857263,58,9
-0.0440235,-0.581422,-0.113341,16,2
-0.123936,-1.63305,0.143284,45,10
-0.0491443,-0.646057,-0.102621,14,3
-0.126767,-1.66265,0.204741,17,11
-0.0792592,-1.03716,-0.127719,10,4
-1.12618,-14.7031,2.33557,4,12
-0.121548,-1.58328,-0.138926,87,5
-1.03571,-13.4911,2.63011,39,13
-0.123502,-1.60505,-0.0843656,89,6
-0.935629,-12.1319,2.80919,53,14
-0.12483,-1.61494,-0.0282729,81,7
-0.955744,-12.3365,3.31547,16,15
-0.126423,-1.60278,0.0280635,92,8
-0.128878,-1.62666,0.085517,69,9
-0.0461543,-0.581257,-0.113341,16,2
-0.130395,-1.63854,0.143807,67,10
-0.0533965,-0.669502,-0.106375,13,3
-0.130991,-1.64241,0.202303,44,11
-0.0830373,-1.03886,-0.127963,9,4
-1.18302,-14.768,2.34652,3,12
-0.128509,-1.60072,-0.140495,57,5
-0.127939,-1.58667,-0.0834235,100,6
-1.10362,-13.6571,3.16326,18,14
-0.129983,-1.60851,-0.0281682,93,7
-1.00051,-12.3543,3.32117,25,15
-0.132625,-1.60629,0.0281333,100,8
-0.133849,-1.61424,0.0848889,74,9
-0.0481829,-0.581092,-0.113341,16,2
-0.135289,-1.62815,0.142935,76,10
-0.0563888,-0.677186,-0.107627,12,3
-0.136845,-1.63994,0.202059,81,11
-0.0846939,-1.01283,-0.124794,5,4
-1.38114,-16.4821,2.61965,2,12
-0.135042,-1.60818,-0.141192,16,5
-0.133644,-1.5882,-0.0835282,100,6
-1.06172,-12.5909,2.91717,10,14
-0.13554,-1.60404,-0.0280984,100,7
-1.05981,-12.5161,3.36568,12,15
-0.138746,-1.61179,0.028238,100,8
-0.139139,-1.60978,0.0846796,93,9
-0.0503124,-0.580912,-0.113341,16,2
-0.140394,-1.61772,0.142064,84,10
-0.0605818,-0.696654,-0.110756,12,3
-0.142053,-1.63352,0.201328,89,11
-0.0863332,-0.990777,-0.122113,4,4
-0.142612,-1.63335,0.259681,8,12
-0.137182,-1.568,-0.137706,33,5
-1.18661,-13.5358,2.64118,24,13
-0.139813,-1.59168,-0.0837375,100,6
-0.141139,-1.60356,-0.0280984,100,7
-1.10383,-12.5162,3.36672,36,15
-0.144014,-1.60732,0.0281682,100,8
-0.0473955,-0.527934,-0.122373,15,1
-0.144757,-1.60929,0.0846796,96,9
-0.0520626,-0.578786,-0.112959,16,2
-0.145042,-1.60931,0.141367,94,10
-0.0628916,-0.696449,-0.110756,12,3
-0.14686,-1.62313,0.200109,100,11
-0.0899704,-0.992447,-0.122357,5,4
-0.148491,-1.63481,0.259994,16,12
-0.143102,-1.57547,-0.138403,48,5
-0.145454,-1.59518,-0.0839469,100,6
-1.12176,-12.2785,2.84653,42,14
-0.146371,-1.59907,-0.0280286,100,7
-0.148697,-1.59685,0.0279937,100,8
-0.049238,-0.527766,-0.122373,15,1
-0.150931,-1.61474,0.0849936,100,9
-0.0540826,-0.578601,-0.112959,16,2
-0.151216,-1.61474,0.14189,100,10
-0.0704891,-0.751294,-0.119516,10,3
-0.152338,-1.62063,0.199866,100,11
-0.0943648,-1.00201,-0.123576,6,4
-0.15364,-1.62838,0.259056,37,12
-0.147665,-1.56504,-0.137532,70,5
-0.151398,-1.59864,-0.0841562,100,6
-1.16811,-12.3114,2.85508,19,14
-0.15252,-1.60452,-0.0281333,100,7
-1.29539,-13.6024,3.66125,49,15
-0.154847,-1.60229,0.0280984,100,8
-0.05108,-0.52759,-0.122373,15,1
-0.156567,-1.6142,0.0849936,100,9
-0.056102,-0.578409,-0.112959,16,2
-0.155503,-1.60032,0.140669,100,10
-0.0796184,-0.817891,-0.130153,7,3
-0.156839,-1.60824,0.198403,100,11
-0.0941944,-0.964135,-0.118944,7,4
-0.159516,-1.6298,0.259368,50,12
-0.15235,-1.55659,-0.136835,83,5
-1.33378,-13.6029,2.65682,14,13
-0.156977,-1.59811,-0.0841562,52,6
-1.21222,-12.3189,2.85778,23,14
-0.158512,-1.60796,-0.0282031,100,7
-1.28894,-13.0519,3.51425,28,15
-0.16044,-1.60174,0.0280984,100,8
-0.0529213,-0.527409,-0.122373,15,1
-0.161002,-1.60172,0.0843656,100,9
-0.0581207,-0.57821,-0.112959,16,2
-0.162485,-1.61364,0.14189,100,10
-0.0777148,-0.770438,-0.122645,9,3
-0.162651,-1.60965,0.198647,100,11
-0.0961599,-0.949975,-0.117238,9,4
-0.165005,-1.62727,0.259056,62,12
-0.135472,-1.33602,-0.117486,49,5
-1.34356,-13.2271,2.58432,10,13
-0.162959,-1.60152,-0.0843656,11,6
-1.28486,-12.6054,2.92526,46,14
-0.164124,-1.6074,-0.0282031,100,7
-1.33902,-13.0915,3.52615,18,15
-0.16603,-1.60117,0.0280984,100,8
-0.054762,-0.527221,-0.122373,15,1
-0.165765,-1.5932,0.0839469,100,9
-0.0601386,-0.578003,-0.112959,16,2
-0.167498,-1.60712,0.141367,100,10
-0.0816344,-0.78195,-0.124522,9,3
-0.168476,-1.61105,0.198891,100,11
-0.0967868,-0.923968,-0.11407,12,4
-0.170066,-1.62079,0.258117,70,12
-0.117264,-1.11757,-0.0983117,58,5
-1.37495,-13.0817,2.55684,25,13
-0.165202,-1.56916,-0.0826908,30,6
-1.31904,-12.5078,2.90367,53,14
-0.168263,-1.59289,-0.0279588,100,7
-1.4833,-14.0185,3.77721,48,15
-0.171405,-1.59859,0.0280635,100,8
-0.056602,-0.527027,-0.122373,15,1
-0.172394,-1.60254,0.0844702,100,9
-0.172466,-1.60059,0.140844,100,10
-0.0888146,-0.822904,-0.131092,15,3
-0.173671,-1.60651,0.198403,100,11
-0.0976608,-0.901915,-0.111389,14,4
-0.175083,-1.61429,0.257178,75,12
-0.118802,-1.09537,-0.0963942,58,5
-1.41233,-13.0007,2.54196,43,13
-0.172839,-1.58843,-0.0837375,73,6
-1.3629,-12.5051,2.90412,61,14
-0.17469,-1.60025,-0.0280984,100,7
-1.42765,-13.0568,3.51942,9,15
-0.175223,-1.58208,0.0277842,100,8
-0.0584413,-0.526826,-0.122373,15,1
-0.178428,-1.6059,0.0846796,100,9
-0.0641724,-0.577569,-0.112959,16,2
-0.177611,-1.59601,0.140495,100,10
-0.0921244,-0.826515,-0.131718,14,3
-0.179498,-1.60786,0.198647,100,11
-0.10125,-0.905514,-0.111876,14,4
-0.181157,-1.6176,0.257804,77,12
-0.122846,-1.09693,-0.0965686,17,5
-1.4553,-12.9743,2.53776,45,13
-0.176822,-1.57393,-0.0830048,100,6
-1.43422,-12.7462,2.96126,63,14
-0.179827,-1.59565,-0.0280286,100,7
-1.41775,-12.5603,3.38691,8,15
-0.181425,-1.58742,0.0278889,100,8
-0.0602799,-0.526619,-0.122373,15,1
-0.18426,-1.60725,0.0847843,100,9
-0.183359,-1.59939,-0.312927,2,2
-0.183863,-1.60132,0.141018,100,10
-0.0923007,-0.802639,-0.127963,16,3
-0.183747,-1.59539,0.197185,100,11
-0.103955,-0.901211,-0.111389,14,4
-0.186349,-1.61303,0.257178,77,12
-0.124845,-1.08066,-0.0951741,3,5
-1.71495,-14.8218,2.9003,7,13
-0.183005,-1.57925,-0.0833189,100,6
-1.50184,-12.9405,3.0076,31,14
-0.186089,-1.60098,-0.0281333,100,7
-1.45734,-12.5189,3.37707,25,15
-0.187199,-1.58877,0.0279239,100,8
-0.0621178,-0.526405,-0.122373,15,1
-0.188418,-1.59672,0.0842609,100,9
-0.187097,-1.58315,-0.309874,3,2
-0.190154,-1.60661,0.141541,100,10
-0.0969621,-0.818006,-0.130466,15,3
-0.188847,-1.5908,0.196697,100,11
-0.101007,-0.849592,-0.105051,15,4
-0.192163,-1.61633,0.257804,80,12
-0.128146,-1.07626,-0.0948254,6,5
-0.188516,-1.5786,-0.0833189,100,6
-0.190684,-1.59439,-0.0280286,100,7
-1.49172,-12.4545,3.36102,23,15
-0.192467,-1.58814,0.0279239,100,8
-0.0638631,-0.526196,-0.122373,15,1
-0.193991,-1.59605,0.0842609,100,9
-0.195279,-1.60198,0.141192,100,10
-0.101825,-0.835327,-0.133282,14,3
-0.194602,-1.59411,0.197185,100,11
-0.104787,-0.857134,-0.106026,14,4
-0.196364,-1.60388,0.255927,80,12
-0.129234,-1.05405,-0.092908,7,5
-1.60722,-13.1087,2.56714,44,13
-0.194724,-1.5859,-0.0837375,100,6
-1.94259,-15.7983,3.6748,19,14
-0.195515,-1.58776,-0.0279239,100,7
-1.54417,-12.5221,3.38069,43,15
-0.198009,-1.58745,0.0279239,100,8
-0.0656994,-0.52597,-0.122373,15,1
-0.200057,-1.59932,0.0844702,100,9
-0.19592,-1.56625,-0.306821,3,2
-0.199352,-1.59144,0.140321,100,10
-0.102036,-0.813406,-0.129841,15,3
-0.201897,-1.6072,0.198891,121,11
-0.106292,-0.844945,-0.104564,10,4
-0.201961,-1.60319,0.255927,80,12
-0.130986,-1.03978,-0.0916878,5,5
-1.65591,-13.1263,2.57172,33,13
-0.202011,-1.59908,-0.0844702,27,6
-2.00555,-15.8533,3.6892,33,14
-0.203821,-1.60889,-0.0283078,100,7
-1.58398,-12.4859,3.37241,26,15
-0.202532,-1.57882,0.0277842,100,8
-0.206403,-1.60456,0.0847843,100,9
-0.205924,-1.59863,0.141018,100,10
-0.103106,-0.799331,-0.127651,16,3
-0.207252,-1.60452,0.198647,100,11
-0.108222,-0.836694,-0.103589,11,4
-0.208825,-1.61227,0.257491,82,12
-0.131032,-1.01165,-0.0892475,5,5
-1.71081,-13.1906,2.58546,25,13
-1.70072,-13.077,3.04449,25,14
-0.209436,-1.60817,-0.0283078,30,7
-1.62681,-12.4746,3.37086,29,15
-0.208041,-1.5781,0.0277842,100,8
-0.0693698,-0.525498,-0.122373,15,1
-0.212002,-1.60383,0.0847843,100,9
-0.209937,-1.5882,-0.3114,3,2
-0.211765,-1.59988,0.141192,100,10
-0.105376,-0.79505,-0.127025,34,3
-0.211546,-1.59395,0.197428,100,11
-0.109311,-0.822537,-0.101883,11,4
-0.214712,-1.61349,0.257804,80,12
-0.133686,-1.00327,-0.0885502,3,5
-1.75996,-13.2079,2.59004,32,13
-0.146339,-1.09676,-0.0579882,8,6
-2.15592,-16.1364,3.75848,17,14
-0.213457,-1.59554,-0.0280984,9,7
-1.72139,-12.8499,3.47387,24,15
-0.214622,-1.58529,0.0279239,42,8
-0.0712037,-0.525253,-0.122373,15,1
-0.216793,-1.59714,0.0844702,91,9
-0.217343,-1.59909,-0.31369,2,2
-0.218165,-1.60304,0.141541,100,10
-0.10909,-0.80053,-0.127963,33,3
-0.217108,-1.5932,0.197428,100,11
-0.111645,-0.818217,-0.101395,6,4
-0.220075,-1.61077,0.257491,82,12
-0.133407,-0.975157,-0.0861099,3,5
-1.80889,-13.2052,2.5908,40,13
-0.150358,-1.09622,-0.0579882,14,6
-1.79452,-13.0664,3.04494,57,14
-0.220658,-1.60667,-0.0283078,6,7
-1.82229,-13.2514,3.58413,21,15
-0.222911,-1.60232,0.028238,9,8
-0.0731284,-0.524989,-0.122373,15,1
-0.223194,-1.60231,0.0847843,36,9
-0.221296,-1.58666,-0.3114,1,2
-0.222656,-1.59438,0.140844,100,10
-0.112431,-0.804057,-0.128589,32,3
-0.223772,-1.59829,0.19816,100,11
-0.116848,-0.833529,-0.103345,5,4
-0.225148,-1.60608,0.256865,82,12
-0.132379,-0.943117,-0.0833209,4,5
-1.79677,-12.7847,2.50952,14,13
-0.150566,-1.06998,-0.0566275,17,6
-1.84393,-13.0871,3.05124,19,14
-0.226265,-1.60589,-0.0283078,5,7
-1.87339,-13.2794,3.59344,12,15
-0.228223,-1.60157,0.028238,6,8
-0.230763,-1.61536,0.085517,8,9
-0.225396,-1.57387,0.139101,50,10
-0.112016,-0.78217,-0.125148,35,3
-0.229916,-1.60344,0.198891,100,11
-0.115098,-0.801698,-0.0994454,6,4
-0.22991,-1.59942,0.255927,82,12
-0.13567,-0.942649,-0.0833209,2,5
-0.151549,-1.05168,-0.0556855,8,6
-0.227867,-1.57738,-0.0278191,6,7
-1.9001,-13.1371,3.55669,32,15
-0.230344,-1.57702,0.0278191,5,8
-0.0767001,-0.524479,-0.122373,15,1
-0.236689,-1.61652,0.0856216,6,9
-0.115606,-0.787638,-0.126086,34,3
-0.234935,-1.5987,0.198403,91,11
-0.123675,-0.84057,-0.10432,5,4
-0.236643,-1.60642,0.257178,75,12
-0.138795,-0.942194,-0.0833209,2,5
-1.85941,-12.6071,2.47708,41,13
-0.149384,-1.01163,-0.053592,8,6
-1.92983,-13.053,3.04629,34,14
-0.214631,-1.44998,-0.0255852,6,7
-1.90913,-12.8819,3.4894,9,15
-0.237327,-1.5861,0.0279937,11,8
-0.0785304,-0.524208,-0.122373,15,1
-0.242331,-1.61569,0.0856216,5,9
-0.238767,-1.59003,0.140669,5,10
-0.112775,-0.750115,-0.120142,20,3
-0.120692,-0.800875,-0.0994454,6,4
-0.244901,-1.62317,0.259994,33,12
-0.140894,-0.933824,-0.0826236,2,5
-1.9641,-13.0024,2.55608,15,13
-0.146941,-0.971603,-0.0514986,11,6
-1.97889,-13.0693,3.05169,12,14
-0.170238,-1.123,-0.0198259,7,7
-2.05177,-13.5188,3.66384,13,15
-0.248313,-1.62084,0.0286219,5,8
-0.0803598,-0.52393,-0.122373,15,1
-2.61125,-17.0051,0.901644,8,9
-0.244618,-1.59116,0.140844,6,10
-0.115392,-0.749716,-0.120142,20,3
-0.24488,-1.58917,0.197428,7,11
-0.121671,-0.788677,-0.097983,6,4
-0.142328,-0.921512,-0.0815778,2,5
-0.148498,-0.959242,-0.0508706,9,6
-2.03375,-13.122,3.06563,19,14
-0.173237,-1.11647,-0.0197212,22,7
-2.06662,-13.3035,3.60742,28,15
-2.56819,-16.3814,0.289431,1,8
-0.0821882,-0.523647,-0.122373,15,1
-2.39157,-15.2201,0.807439,17,9
-0.249242,-1.58439,0.140321,7,10
-0.114628,-0.727844,-0.1167,21,3
-0.252899,-1.60399,0.199378,7,11
-0.125661,-0.796091,-0.0989579,6,4
-0.25191,-1.5941,0.255614,5,12
-0.148654,-0.940689,-0.0833209,2,5
-2.01157,-12.7149,2.50227,20,13
-0.150596,-0.950827,-0.0504519,6,6
-2.99631,-18.8967,4.41714,16,14
-0.174625,-1.10006,-0.019442,27,7
-2.12427,-13.3668,3.62657,22,15
-2.57309,-16.0285,0.850773,13,9
-0.117482,-0.72939,-0.117013,21,3
-0.258813,-1.60506,0.199622,5,11
-0.127036,-0.787831,-0.097983,6,4
-2.0094,-12.4477,1.99704,4,12
-0.139222,-0.86149,-0.0763484,4,5
-2.04559,-12.6439,2.48968,4,13
-0.151998,-0.938466,-0.0498238,7,6
-2.50718,-15.4798,3.62036,28,14
-0.177312,-1.09355,-0.0193373,16,7
-2.17756,-13.415,3.64158,16,15
-2.27178,-13.8578,0.735948,22,9
-2.03268,-12.3722,1.09694,64,10
-0.116374,-0.707555,-0.113571,23,3
-2.45009,-14.8804,1.85168,40,11
-0.129003,-0.783488,-0.0974955,6,4
-2.59104,-15.7193,2.52329,6,12
-0.148566,-0.900339,-0.0798347,3,5
-2.11919,-12.8288,2.52746,24,13
-0.154458,-0.934016,-0.0496145,7,6
-2.58107,-15.6079,3.65231,61,14
-0.175059,-1.05744,-0.018709,9,7
-2.24067,-13.5201,3.67212,5,15
-0.0874847,-0.522788,-0.122373,15,1
-3.23973,-19.3599,1.02872,9,9
-2.09841,-12.5128,1.11002,40,10
-0.119047,-0.709114,-0.113884,11,3
-2.80342,-16.681,2.0769,9,11
-0.128969,-0.767394,-0.0955456,7,4
-3.36023,-19.9728,3.20785,11,12
-0.158169,-0.939136,-0.0833209,2,5
-2.18261,-12.9456,2.55188,40,13
-0.15423,-0.913804,-0.0485678,9,6
-2.58546,-15.3187,3.58662,31,14
-0.176232,-1.04306,-0.0184646,7,7
-3.1618,-18.6937,5.0801,6,15
-0.191656,-1.1236,0.0198957,1,8
-0.0892178,-0.522495,-0.122373,15,1
-2.32968,-13.6435,0.725376,11,9
-2.13721,-12.4901,1.10862,26,10
-0.123399,-0.720397,-0.115762,11,3
-2.68997,-15.6875,1.9543,4,11
-0.126816,-0.739571,-0.0921332,8,4
-2.77845,-16.1866,2.60119,15,12
-0.161282,-0.938606,-0.0833209,2,5
-2.23318,-12.9828,2.56066,18,13
-0.152176,-0.883763,-0.0469977,11,6
-2.67428,-15.5309,3.63836,26,14
-0.172897,-1.00305,-0.0177665,6,7
-3.9678,-22.995,6.25255,9,15
-0.1944,-1.11501,0.0197561,10,8
-2.18091,-12.4704,1.10758,64,10
-0.13217,-0.754964,-0.121393,9,3
-2.74813,-15.6815,1.95478,25,11
-0.127597,-0.727347,-0.0906708,8,4
-2.72681,-15.5279,2.49701,13,12
-0.164885,-0.93798,-0.0833209,2,5
-2.27213,-12.9122,2.54845,32,13
-0.156954,-0.89104,-0.0474164,10,6
-2.70245,-15.342,3.59652,28,14
-0.173622,-0.984658,-0.0174524,4,7
-4.35962,-24.6994,6.7205,19,15
-0.197784,-1.11035,0.0196863,15,8
-2.77172,-15.5289,0.826699,0,9
-2.22836,-12.4721,1.10845,35,10
-0.123112,-0.688361,-0.110756,12,3
-2.7811,-15.5345,1.93772,4,11
-0.140066,-0.781586,-0.0974955,6,4
-0.155645,-0.866773,-0.0770457,4,5
-2.3441,-13.041,2.57554,32,13
-0.157743,-0.876699,-0.0466837,5,6
-3.5403,-19.6762,4.61555,21,14
-0.171558,-0.952526,-0.0168939,2,7
-3.26107,-18.088,4.92481,6,15
-0.199347,-1.09585,0.019442,16,8
-0.0949575,-0.521482,-0.122373,15,1
-2.29265,-12.5658,1.11751,68,10
-0.129183,-0.707337,-0.113884,11,3
-3.06257,-16.7525,2.09103,36,11
-0.140652,-0.769376,-0.0960331,7,4
-2.89972,-15.8461,2.55145,46,12
-0.153644,-0.838787,-0.0746053,4,5
-2.38748,-13.0212,2.57325,19,13
-0.160081,-0.872214,-0.0464743,11,6
-3.60333,-19.633,4.60835,14,14
-0.17705,-0.963722,-0.0171034,1,7
-3.33082,-18.1126,4.93464,16,15
-0.196784,-1.06175,0.0188486,8,8
-0.0966862,-0.521165,-0.122373,15,1
-0.216403,-1.16647,0.0621751,1,9
-2.31756,-12.468,1.10949,23,10
-0.122856,-0.660296,-0.106375,13,3
-2.84514,-15.2766,1.90799,45,11
-0.141748,-0.761099,-0.0950581,7,4
-2.97615,-15.9645,2.5721,25,12
-2.42199,-12.9669,2.56409,7,13
-0.165909,-0.887385,-0.0473117,5,6
-3.54737,-18.9735,4.45628,26,14
-0.185395,-0.990648,-0.017592,1,7
-3.40581,-18.1812,4.95639,3,15
-0.196595,-1.04145,0.0184996,6,8
-0.098414,-0.520841,-0.122373,15,1
-0.216019,-1.14216,0.0609191,3,9
-0.133136,-0.702583,-0.113259,11,3
-2.89283,-15.2515,1.90604,20,11
-0.139961,-0.737196,-0.0921332,8,4
-3.00493,-15.8124,2.54926,60,12
-0.159203,-0.83775,-0.0746053,4,5
-2.46938,-12.9819,2.56867,15,13
-0.157644,-0.827969,-0.0441716,7,6
-3.70332,-19.4319,4.56696,35,14
-0.181357,-0.950709,-0.0168939,2,7
-3.4678,-18.1616,4.95431,3,15
-0.197962,-1.02897,0.0182901,6,8
-0.100231,-0.520494,-0.122373,15,1
-0.218871,-1.13551,0.060605,10,9
-2.8451,-14.7467,1.31396,5,10
-0.134089,-0.694356,-0.112007,11,3
-2.93173,-15.1672,1.89677,24,11
-0.140271,-0.72501,-0.0906708,17,4
-2.95758,-15.2724,2.46384,10,12
-0.181067,-0.934991,-0.0833209,2,5
-2.97981,-15.3728,3.04379,26,13
-0.16662,-0.858785,-0.0458463,6,6
-3.65893,-18.8412,4.43109,3,14
-3.77284,-19.3915,5.29337,20,15
-0.194629,-0.992951,0.0176618,5,8
-0.102048,-0.520141,-0.122373,15,1
-0.221678,-1.12886,0.060291,13,9
-2.95343,-15.026,1.33976,2,10
-0.142613,-0.724896,-0.117013,10,3
-2.98389,-15.153,1.89629,45,11
-0.145488,-0.738149,-0.092377,32,4
-0.165048,-0.836618,-0.0746053,4,5
-3.02775,-15.3334,3.03806,26,13
-0.171166,-0.866036,-0.046265,6,6
-3.72468,-18.8283,4.43109,3,14
-3.8574,-19.4635,5.31666,22,15
-0.185958,-0.931475,0.0165798,7,8
-0.103863,-0.519782,-0.122373,15,1
-0.227184,-1.13591,0.0607097,13,9
-0.132724,-0.662413,-0.107001,13,3
-3.03325,-15.125,1.89409,41,11
-0.148845,-0.741529,-0.0928644,24,4
-3.07619,-15.3114,2.47354,18,12
-3.82786,-19.0355,3.7742,13,13
-0.166306,-0.826273,-0.0441716,7,6
-4.02129,-19.9614,4.70103,31,14
-0.183398,-0.909553,-0.0161958,2,7
-3.89589,-19.3041,5.2768,20,15
-0.189607,-0.932779,0.0166147,4,8
-0.105676,-0.519416,-0.122373,15,1
-0.223782,-1.09993,0.0588256,10,9
-0.155131,-0.761814,-0.151121,9,2
-0.139773,-0.685172,-0.110756,12,3
-3.1591,-15.4722,1.93894,41,11
-0.150638,-0.737115,-0.092377,24,4
-3.17995,-15.5604,2.51547,25,12
-3.87027,-18.9047,3.75092,19,13
-0.168387,-0.821774,-0.0439622,7,6
-3.90223,-19.0271,4.48417,29,14
-0.174361,-0.850172,-0.0151487,3,7
-3.91832,-19.0886,5.22142,15,15
