x, y, z, intensity, ring
13.5967,2.88263,1.216,26,10
6.06611,1.28497,-0.982096,45,3
14.8064,3.13369,1.85826,20,11
6.80139,1.43824,-0.853573,28,4
7.71193,1.62797,-0.689576,26,5
17.7224,3.74116,3.52081,35,13
8.9349,1.88451,-0.47856,72,6
17.3887,3.66436,4.10266,40,14
10.3456,2.17827,-0.184542,23,7
17.8782,3.76101,4.8953,30,15
11.774,2.45972,0.209952,41,8
0.528413,0.110295,-0.124623,15,1
12.8671,2.68339,0.688846,25,9
0.718819,0.149777,-0.142725,45,2
13.9758,2.90953,1.24894,30,10
6.05724,1.25991,-0.979906,48,3
14.4771,3.01124,1.81561,32,11
6.81803,1.41691,-0.855035,24,4
7.72342,1.60225,-0.690099,20,5
18.4031,3.81445,3.65323,31,13
8.93001,1.84932,-0.477932,72,6
17.3543,3.59073,4.09141,54,14
10.3335,2.13809,-0.184193,22,7
17.5185,3.62154,4.79333,18,15
11.7633,2.41253,0.209603,7,8
0.521177,0.106793,-0.122823,15,1
12.8495,2.63061,0.687381,56,9
0.700104,0.143329,-0.138909,36,2
14.3939,2.94417,1.28537,33,10
6.05773,1.23797,-0.97928,42,3
15.2505,3.11383,1.91116,41,11
6.80178,1.38755,-0.852354,45,4
17.4454,3.55566,2.81989,38,12
7.74263,1.57808,-0.691319,27,5
18.4778,3.76272,3.66544,33,13
8.93641,1.81813,-0.477932,72,6
17.3743,3.53169,4.09321,23,14
10.3883,2.10975,-0.18503,23,7
17.3954,3.52965,4.75606,15,15
11.8285,2.3829,0.210616,38,8
0.533009,0.10728,-0.125523,15,1
13.0642,2.62708,0.698371,38,9
0.69675,0.14011,-0.138146,48,2
14.4373,2.90058,1.28834,52,10
6.06588,1.21759,-0.979906,36,3
15.2651,3.06136,1.91164,37,11
6.80658,1.3638,-0.852354,29,4
14.0932,2.82123,2.27643,52,12
7.74028,1.54947,-0.690622,25,5
17.5533,3.51068,3.47959,37,13
8.93682,1.78576,-0.477618,72,6
22.9878,4.58925,5.41187,24,14
10.4662,2.08756,-0.186287,22,7
17.4341,3.47419,4.76331,48,15
11.4111,2.25739,0.203041,85,8
0.541028,0.10693,-0.127322,15,1
0.697235,0.137677,-0.138146,36,2
14.5744,2.87523,1.29967,31,10
6.08173,1.1987,-0.981783,48,3
15.3536,3.0234,1.92139,33,11
6.81909,1.34156,-0.853329,25,4
13.6708,2.68705,2.20666,67,12
7.74982,1.52186,-0.690971,23,5
13.9611,2.74158,2.76559,47,13
8.9724,1.76032,-0.479188,65,6
22.822,4.47336,5.36913,47,14
10.5205,2.06023,-0.187125,25,7
17.5485,3.43334,4.79126,19,15
11.0165,2.13939,0.195886,18,8
0.541398,0.105041,-0.127322,15,1
10.8822,2.10938,0.580929,21,9
0.70159,0.135867,-0.138909,36,2
6.0725,1.17378,-0.979593,38,3
15.8007,3.05418,1.97599,34,11
6.82374,1.31775,-0.853329,31,4
13.6102,2.62585,2.1954,48,12
7.74726,1.49329,-0.690273,28,5
13.732,2.64436,2.71827,38,13
8.99841,1.73119,-0.480235,65,6
22.9243,4.40624,5.38938,23,14
10.5669,2.03105,-0.187823,26,7
17.5471,3.36951,4.78763,21,15
0.545608,0.103784,-0.128222,14,1
0.70206,0.133417,-0.138909,36,2
6.09015,1.15515,-0.981783,35,3
15.6362,2.96298,1.95405,34,11
6.80902,1.28904,-0.850892,29,4
13.711,2.5932,2.21011,62,12
7.77983,1.47142,-0.692714,26,5
13.8511,2.61719,2.74002,40,13
8.99262,1.69755,-0.479607,68,6
17.3517,3.27236,4.07656,31,14
10.6077,1.9986,-0.188416,22,7
0.55363,0.103309,-0.130022,14,1
0.710241,0.132405,-0.140435,35,2
14.7569,2.74836,1.31326,17,10
6.09026,1.13316,-0.981157,37,3
15.3108,2.84598,1.91213,33,11
6.81738,1.26599,-0.851379,27,4
13.9763,2.59289,2.25141,15,12
7.80451,1.44789,-0.694457,23,5
13.9122,2.57849,2.75032,39,13
8.99849,1.66615,-0.479607,68,6
17.409,3.22028,4.08736,43,14
10.4986,1.94012,-0.186357,100,7
26.8168,4.95085,7.30698,4,15
11.5559,2.11674,0.205066,88,8
0.557821,0.102077,-0.130922,14,1
12.2263,2.23513,0.651373,23,9
0.691387,0.126395,-0.136619,37,2
13.4042,2.44805,1.19212,32,10
6.12333,1.11721,-0.98585,56,3
14.1547,2.58001,1.76662,3,11
6.84128,1.24574,-0.853817,31,4
15.0017,2.72898,2.41504,42,12
7.80952,1.42064,-0.694457,23,5
13.728,2.49481,2.71216,46,13
9.01997,1.63758,-0.480444,65,6
17.3971,3.15531,4.08196,46,14
10.7808,1.95338,-0.191243,21,7
23.186,4.19689,6.31363,16,15
10.9078,1.9587,0.193442,46,8
0.558173,0.10013,-0.130922,14,1
0.687959,0.123288,-0.135856,37,2
13.4264,2.4037,1.19334,45,10
6.12525,1.09549,-0.985537,52,3
15.8774,2.83678,1.98038,25,11
6.84755,1.2222,-0.85406,32,4
15.017,2.67764,2.41597,18,12
7.80266,1.39127,-0.693411,26,5
13.7289,2.44549,2.71063,38,13
9.05316,1.61099,-0.48191,58,6
15.1651,2.69586,3.55603,13,14
10.8387,1.92482,-0.192151,25,7
23.2005,4.11593,6.31363,20,15
11.5744,2.03671,0.205136,80,8
0.55852,0.0981805,-0.130922,14,1
12.397,2.17701,0.659642,50,9
0.690319,0.121225,-0.136238,25,2
6.12709,1.07376,-0.985224,40,3
14.0316,2.45648,1.74907,3,11
6.87719,1.20274,-0.857229,29,4
13.9054,2.42938,2.23576,8,12
7.81532,1.3654,-0.694108,27,5
13.8012,2.40869,2.72323,43,13
9.05086,1.578,-0.481491,65,6
15.1475,2.63822,3.54973,24,14
10.9774,1.90994,-0.19449,21,7
23.2604,4.04287,6.32606,27,15
11.9263,2.05574,0.211244,37,8
0.539654,0.0929238,-0.126422,15,1
12.5148,2.15268,0.665504,43,9
0.706216,0.121477,-0.139291,36,2
12.8381,2.20599,1.13965,9,10
6.14442,1.0547,-0.987414,36,3
14.0949,2.41688,1.75589,42,11
6.897,1.1814,-0.859179,33,4
7.83182,1.34013,-0.695154,25,5
13.945,2.38366,2.74994,42,13
9.05238,1.54573,-0.481281,65,6
15.2124,2.59483,3.56277,49,14
10.2566,1.74766,-0.18161,26,7
27.0281,4.60058,7.34632,19,15
9.68355,1.63438,0.171418,8,8
0.532289,0.0897434,-0.124623,15,1
12.4277,2.09306,0.66048,44,9
0.702764,0.118359,-0.138527,24,2
13.2387,2.22728,1.17451,20,10
6.15002,1.03358,-0.987727,32,3
15.8064,2.6536,1.96795,17,11
6.90304,1.15765,-0.859423,30,4
13.9045,2.32932,2.23295,28,12
7.84431,1.3141,-0.695851,23,5
13.7441,2.29997,2.70872,27,13
9.06166,1.51478,-0.481491,61,6
15.2156,2.54076,3.56142,51,14
10.5585,1.7612,-0.186845,26,7
22.6631,3.77624,6.15627,18,15
11.1275,1.83815,0.196863,57,8
0.54029,0.0891538,-0.126422,15,1
10.3243,1.70178,0.548376,40,9
0.681865,0.112393,-0.13433,25,2
6.15554,1.01242,-0.98804,30,3
13.99,2.29848,1.74078,23,11
6.91096,1.13419,-0.85991,30,4
14.2888,2.34244,2.29333,24,12
7.85671,1.28799,-0.696549,23,5
13.9923,2.29133,2.75605,12,13
9.07083,1.48378,-0.4817,68,6
15.1878,2.48165,3.55288,49,14
10.3573,1.69052,-0.18318,100,7
22.8782,3.73005,6.21114,18,15
11.1161,1.79642,0.196549,72,8
0.525207,0.0847829,-0.122823,15,1
10.3381,1.667,0.548795,72,9
0.680334,0.109581,-0.133948,26,2
13.3168,2.14493,1.18009,80,10
6.16683,0.992184,-0.989292,27,3
19.1761,3.08181,2.38474,25,11
6.92271,1.11132,-0.860885,50,4
14.1642,2.27128,2.27205,16,12
7.84958,1.2573,-0.695503,25,5
13.9734,2.23567,2.7507,7,13
9.06437,1.44864,-0.481072,68,6
15.1425,2.42002,3.54028,56,14
10.2743,1.64017,-0.18161,100,7
27.319,4.35623,7.41258,19,15
10.3582,1.63501,0.183041,53,8
0.537064,0.0846785,-0.125523,15,1
10.3283,1.62662,0.547957,54,9
0.700125,0.110137,-0.137764,36,2
6.15677,0.967427,-0.987102,27,3
21.0542,3.30454,2.61678,18,11
6.93654,1.08747,-0.862104,29,4
14.2837,2.23677,2.28989,43,12
7.86201,1.22976,-0.6962,25,5
9.0341,1.40986,-0.479188,79,6
15.2225,2.37561,3.55693,60,14
10.3415,1.61205,-0.182692,26,7
10.3898,1.601,0.183495,28,8
0.525814,0.0809307,-0.122823,15,1
10.3103,1.5869,0.546701,85,9
0.67722,0.104113,-0.133185,26,2
16.3531,2.51115,1.44748,3,10
6.16613,0.945755,-0.98804,33,3
15.9743,2.44726,1.98428,8,11
6.93656,1.06144,-0.861616,29,4
13.936,2.13252,2.23295,32,12
7.88595,1.20531,-0.697943,23,5
14.1443,2.15933,2.78123,9,13
9.00935,1.3738,-0.477618,87,6
14.8824,2.2667,3.47549,45,14
10.2107,1.55516,-0.180283,99,7
10.4227,1.57071,0.183983,60,8
0.52608,0.0791864,-0.122823,15,1
10.3039,1.54913,0.546073,78,9
0.708643,0.106413,-0.139291,24,2
12.9472,1.9419,1.1454,90,10
6.16923,0.9253,-0.98804,36,3
17.4822,2.61897,2.17049,27,11
6.94789,1.03961,-0.862591,31,4
14.004,2.09291,2.24264,52,12
7.89405,1.17837,-0.698292,25,5
8.99015,1.34038,-0.476362,83,6
15.2329,2.26842,3.55558,18,14
10.5503,1.56923,-0.186182,35,7
15.4265,2.29175,4.17889,3,15
10.4242,1.53373,0.183913,58,8
0.545633,0.080183,-0.127322,15,1
10.3172,1.51431,0.546492,72,9
0.697337,0.102352,-0.137001,37,2
12.9634,1.9004,1.14627,90,10
6.17634,0.904334,-0.988666,36,3
17.2712,2.52576,2.14319,18,11
6.95541,1.01593,-0.863079,31,4
13.9975,2.04202,2.24045,45,12
7.91783,1.15368,-0.700035,25,5
8.96315,1.30439,-0.474687,83,6
15.3931,2.23738,3.59112,78,14
10.5696,1.5344,-0.186427,22,7
15.4039,2.23346,4.17061,13,15
10.378,1.48995,0.183006,45,8
0.572916,0.0821504,-0.133621,14,1
10.4074,1.49046,0.550993,21,9
0.686047,0.0981278,-0.134711,25,2
17.416,2.48796,1.53917,35,10
6.1933,0.883642,-0.990856,32,3
17.386,2.48059,2.15636,18,11
6.96088,0.991922,-0.863322,30,4
13.9068,1.97922,2.22481,42,12
7.91392,1.12491,-0.699338,25,5
14.1351,2.00669,2.77513,23,13
8.94415,1.26816,-0.473431,79,6
14.805,2.09652,3.4521,29,14
10.4541,1.48039,-0.184297,26,7
15.3293,2.16804,4.14835,13,15
10.4903,1.46686,0.184891,65,8
0.538473,0.0751984,-0.125523,15,1
13.4927,1.88187,0.713967,38,9
0.694163,0.0968171,-0.136238,37,2
6.18265,0.860114,-0.988666,37,3
17.5228,2.43461,2.1722,18,11
6.97037,0.967219,-0.864054,27,4
13.9707,1.93611,2.23388,35,12
7.92372,1.0981,-0.699861,31,5
14.3209,1.98209,2.81024,20,13
8.93467,1.23502,-0.472698,76,6
14.8991,2.05682,3.47234,54,14
10.406,1.43469,-0.183355,90,7
27.9069,3.84263,7.5482,5,15
10.3488,1.41025,0.182308,46,8
0.500114,0.0680624,-0.116525,16,1
13.5784,1.84552,0.718154,31,9
0.692551,0.0941291,-0.135856,25,2
14.513,1.96997,1.28136,5,10
6.19932,0.840383,-0.990856,32,3
14.7674,1.99926,1.82975,32,11
6.98354,0.944213,-0.865272,28,4
13.8423,1.86909,2.2123,26,12
7.9433,1.07256,-0.701255,26,5
14.4347,1.94652,2.83122,22,13
8.9508,1.20543,-0.473326,76,6
14.939,2.00921,3.47999,47,14
10.7974,1.45027,-0.190161,27,7
27.9125,3.74417,7.54613,20,15
10.4884,1.392,0.184681,41,8
0.550576,0.0729738,-0.128222,14,1
12.0502,1.595,0.637033,28,9
0.698714,0.0924838,-0.137001,24,2
14.7647,1.95167,1.30298,77,10
6.19829,0.818225,-0.99023,33,3
14.8727,1.96066,1.84193,40,11
6.98679,0.919829,-0.865272,30,4
14.9553,1.96625,2.38907,42,12
7.96495,1.04578,-0.702824,28,5
14.5874,1.91529,2.85985,16,13
9.02229,1.183,-0.476885,83,6
15.2976,2.00311,3.56187,33,14
9.69993,1.26841,-0.170754,70,7
46.9472,6.13071,12.6863,16,15
10.4555,1.35052,0.184018,60,8
0.562424,0.0725472,-0.130922,14,1
12.0775,1.55573,0.638185,63,9
0.679576,0.0874176,-0.133185,39,2
14.4536,1.85668,1.27491,33,10
6.21301,0.797005,-0.992108,33,3
14.8243,1.90166,1.83511,24,11
6.98602,0.894931,-0.864785,30,4
14.4918,1.85387,2.31398,14,12
7.9646,1.01746,-0.702475,28,5
14.0218,1.78878,2.74765,25,13
9.04637,1.15245,-0.477932,94,6
15.1231,1.9239,3.51958,63,14
9.70033,1.23404,-0.170685,100,7
27.9763,3.55408,7.55648,5,15
11.6112,1.45654,0.204263,46,8
0.56462,0.0707277,-0.131371,14,1
13.5318,1.69267,0.7147,31,9
0.693514,0.0867505,-0.135856,25,2
15.405,1.92425,1.35824,36,10
6.22751,0.776784,-0.993985,33,3
14.7858,1.84167,1.8295,44,11
7.00107,0.870789,-0.866247,30,4
14.9709,1.85943,2.38938,25,12
7.96828,0.988265,-0.702475,28,5
14.1,1.74876,2.76177,21,13
9.10386,1.12749,-0.480758,83,6
15.182,1.87757,3.53173,54,14
9.62937,1.18916,-0.169358,26,7
10.981,1.33858,0.193093,35,8
0.541649,0.0659306,-0.125973,15,1
11.8286,1.4377,0.624473,19,9
0.682133,0.0827889,-0.133566,26,2
12.7022,1.53939,1.11943,23,10
6.23424,0.754424,-0.99461,33,3
14.9262,1.80626,1.84608,24,11
7.00998,0.847061,-0.866979,31,4
14.5694,1.75793,2.3243,6,12
7.98553,0.962111,-0.703695,28,5
9.09405,1.09245,-0.480025,76,6
15.241,1.82817,3.54388,29,14
9.59574,1.15102,-0.168695,43,7
47.2132,5.65491,12.7411,17,15
11.7899,1.39543,0.20723,13,8
0.541876,0.0640396,-0.125973,15,1
12.7757,1.50759,0.674192,54,9
0.688253,0.0812168,-0.134711,25,2
11.9019,1.40236,1.04848,33,10
6.23082,0.733058,-0.993672,35,3
14.889,1.74907,1.84071,44,11
7.01881,0.823278,-0.86771,30,4
7.98867,0.935626,-0.703695,26,5
13.8292,1.61722,2.70643,30,13
9.12539,1.06553,-0.481491,79,6
15.3902,1.79432,3.57717,36,14
9.28786,1.08122,-0.163215,100,7
46.9755,5.46017,12.6718,16,15
0.542096,0.0621475,-0.125973,15,1
12.7928,1.46434,0.67482,35,9
0.717791,0.0821627,-0.140435,23,2
11.8711,1.35674,1.04535,42,10
6.23923,0.711975,-0.99461,50,3
14.7708,1.68292,1.82536,44,11
7.01572,0.798101,-0.866979,29,4
14.6657,1.66576,2.33776,24,12
8.01367,0.91021,-0.705613,28,5
13.9284,1.57955,2.72475,3,13
9.22035,1.04401,-0.486306,72,6
15.1349,1.71103,3.51643,11,14
9.27766,1.04722,-0.162971,100,7
47.1401,5.3126,12.7111,16,15
13.2084,1.4699,0.231977,15,8
0.550057,0.0611155,-0.127772,14,1
11.7596,1.30451,0.620076,15,9
0.677096,0.0751112,-0.132421,26,2
13.7352,1.52124,1.20902,21,10
6.24953,0.691058,-0.995862,33,3
14.8022,1.63419,1.82853,44,11
7.02241,0.774044,-0.867466,29,4
15.0092,1.65172,2.39157,27,12
8.02091,0.881269,-0.705962,26,5
9.04922,0.992653,-0.477095,97,6
13.8565,1.51753,3.21815,18,14
10.4958,1.14763,-0.184297,54,7
46.9356,5.12373,12.6511,16,15
10.8833,1.1727,0.191069,13,8
0.527017,0.056694,-0.122373,15,1
0.687127,0.0736753,-0.13433,25,2
15.3236,1.64033,1.3483,24,10
6.25988,0.668989,-0.997113,33,3
14.9105,1.59347,1.8412,48,11
7.03297,0.750367,-0.868441,27,4
14.9402,1.59137,2.37968,12,12
8.00809,0.851578,-0.704567,27,5
15.2532,1.61933,2.98158,14,13
9.16204,0.971055,-0.482852,83,6
13.8678,1.46735,3.2195,2,14
10.993,1.16317,-0.192954,23,7
46.1002,4.86974,12.4212,16,15
11.6891,1.2162,0.205136,20,8
0.550481,0.0571779,-0.127772,14,1
11.576,1.20035,0.609923,59,9
0.681522,0.070669,-0.133185,26,2
15.2856,1.58232,1.34446,45,10
6.25432,0.64632,-0.995862,45,3
15.0308,1.55063,1.85534,52,11
7.05147,0.726213,-0.870391,29,4
8.00705,0.82321,-0.704218,27,5
15.5771,1.59875,3.04379,5,13
9.37399,0.960444,-0.493842,94,6
13.8747,1.41913,3.21995,36,14
43.8845,4.4731,11.8197,14,15
11.7231,1.1784,0.205659,20,8
0.527409,0.0529213,-0.122373,15,1
11.6556,1.16749,0.613901,30,9
0.693485,0.0694635,-0.135474,25,2
6.25654,0.624485,-0.995862,33,3
15.0578,1.50031,1.85802,32,11
7.05396,0.701592,-0.870391,31,4
14.8392,1.4733,2.36185,25,12
8.01186,0.795453,-0.704393,30,5
15.5103,1.5372,3.02967,15,13
9.02947,0.893304,-0.475525,79,6
9.48059,0.934593,-0.166287,86,7
43.9229,4.32217,11.826,14,15
12.7781,1.2394,0.224089,15,8
0.578022,0.0559628,-0.134071,14,1
11.6954,1.13026,0.615785,104,9
0.693723,0.0670425,-0.135474,25,2
15.3875,1.48436,1.35248,15,10
6.28227,0.604916,-0.999616,52,3
15.0649,1.44794,1.85826,20,11
7.04649,0.676019,-0.869172,28,4
8.00665,0.76672,-0.703695,27,5
14.8452,1.41898,2.89877,37,13
8.953,0.854194,-0.471338,100,6
13.9736,1.33073,3.24064,6,14
9.38625,0.892219,-0.164576,94,7
43.9724,4.17211,11.8353,14,15
10.5842,0.989323,0.185554,25,8
0.543288,0.0506865,-0.125973,15,1
14.5391,1.35387,0.765256,12,9
0.682224,0.0635282,-0.133185,26,2
15.4581,1.43672,1.35824,9,10
6.28828,0.583349,-1.00024,45,3
15.0244,1.39113,1.85266,48,11
7.05276,0.651781,-0.86966,28,4
7.9696,0.735112,-0.700209,28,5
14.7132,1.35455,2.87206,25,13
9.09714,0.83591,-0.478769,100,6
13.949,1.27929,3.2339,13,14
9.3694,0.857629,-0.164227,100,7
44.5869,4.07342,11.9968,14,15
10.5896,0.952553,0.185589,35,8
0.527934,0.0473956,-0.122373,15,1
14.9774,1.34196,0.788075,13,9
0.682442,0.0611462,-0.133185,26,2
11.8195,1.05694,1.0382,8,10
6.30208,0.562447,-1.00212,45,3
14.4756,1.28936,1.78441,15,11
7.07081,0.628566,-0.87161,30,4
14.0943,1.25044,2.24108,29,12
7.94235,0.704646,-0.697595,28,5
14.7355,1.30473,2.87549,20,13
9.07812,0.802218,-0.477618,43,6
21.6076,1.90562,5.00786,38,14
9.30262,0.81878,-0.163005,100,7
44.3468,3.89546,11.9285,14,15
10.5969,0.915924,0.185659,7,8
0.528096,0.0455526,-0.122373,15,1
0.698299,0.0601112,-0.136238,25,2
11.8251,1.01585,1.03837,23,10
6.2922,0.539431,-1.00024,38,3
16.0029,1.36913,1.97209,38,11
7.07494,0.604048,-0.871853,29,4
14.0848,1.20006,2.23889,23,12
7.90902,0.673871,-0.694457,30,5
15.1292,1.2864,2.95143,23,13
9.02514,0.765794,-0.474687,90,6
14.3906,1.21853,3.33422,11,14
9.31139,0.786814,-0.16311,34,7
43.7557,3.68965,11.7659,14,15
11.7419,0.973621,0.205659,16,8
0.547673,0.0453157,-0.126872,15,1
11.091,0.915744,0.583232,54,9
0.686765,0.0567038,-0.133948,26,2
11.8604,0.97719,1.04116,48,10
6.29601,0.517627,-1.00055,42,3
14.5119,1.19055,1.78782,12,11
7.08689,0.580163,-0.873072,32,4
14.1184,1.1533,2.24358,45,12
7.9035,0.644232,-0.69376,30,5
15.3156,1.24841,2.98692,22,13
9.06558,0.73736,-0.476676,94,6
14.3987,1.16861,3.33512,11,14
9.24233,0.748493,-0.161854,93,7
43.4776,3.51338,11.6878,27,15
0.543943,0.0430957,-0.125973,15,1
11.3709,0.898904,0.597781,48,9
0.690883,0.0544952,-0.134711,25,2
14.2553,1.12191,1.25103,22,10
6.30968,0.495477,-1.00243,42,3
16.9284,1.32932,2.08494,49,11
7.08888,0.555419,-0.873072,34,4
7.89179,0.615557,-0.69254,31,5
17.7844,1.38405,3.46738,13,13
14.3679,1.11312,3.32703,11,14
9.22694,0.714838,-0.161539,100,7
43.3489,3.35076,11.65,27,15
11.7147,0.887006,0.205066,50,8
0.528551,0.0399276,-0.122373,15,1
11.6927,0.881235,0.614529,28,9
0.683238,0.0514929,-0.133185,26,2
11.6227,0.873919,1.01972,4,10
6.32713,0.474629,-1.00494,48,3
15.4326,1.15497,1.90019,16,11
7.08492,0.528992,-0.872341,31,4
7.87601,0.586672,-0.690971,33,5
17.793,1.32225,3.46814,53,13
21.5974,1.59738,4.99976,14,14
9.27337,0.68425,-0.162307,100,7
43.7675,3.22177,11.7592,14,15
11.7676,0.849706,0.205938,13,8
0.563674,0.0406023,-0.130472,14,1
0.675581,0.0485449,-0.131658,26,2
6.32481,0.452257,-1.00431,41,3
16.385,1.16875,2.01694,26,11
7.10257,0.505383,-0.874291,31,4
16.3762,1.16236,2.60025,35,12
7.80647,0.554096,-0.684695,38,5
15.2125,1.07711,2.96441,8,13
8.32581,0.588041,-0.437424,65,6
14.3578,1.01155,3.32298,9,14
9.25975,0.650756,-0.162028,100,7
11.0483,0.759013,0.193303,17,8
0.528817,0.0362368,-0.122373,15,1
11.7405,0.802443,0.616727,37,9
0.663994,0.045383,-0.129368,27,2
11.4615,0.781368,1.00508,23,10
6.32241,0.42991,-1.00368,42,3
17.1198,1.16111,2.10688,49,11
7.11617,0.481389,-0.875753,38,4
16.5496,1.11663,2.62716,40,12
7.82028,0.527649,-0.685741,40,5
13.8587,0.932641,2.69995,11,13
8.35371,0.560712,-0.438785,72,6
14.3204,0.958694,3.31353,33,14
9.49142,0.633748,-0.166042,100,7
44.8066,2.98391,12.0325,14,15
11.4779,0.748279,0.200772,10,8
0.552276,0.0359078,-0.127772,14,1
11.8369,0.767533,0.621647,13,9
0.691576,0.0448436,-0.134711,25,2
11.5437,0.7465,1.01205,68,10
6.32387,0.40784,-1.00368,42,3
11.3967,0.732999,1.40223,35,11
7.12573,0.457056,-0.876728,31,4
18.2941,1.17021,2.90342,52,12
7.91751,0.506454,-0.694108,30,5
8.33768,0.530409,-0.437843,100,6
9.52351,0.602504,-0.166566,100,7
49.0507,3.09462,13.1692,18,15
11.0154,0.679518,0.19264,12,8
0.552398,0.0339799,-0.127772,14,1
12.5512,0.76986,0.659014,16,9
0.699567,0.0429099,-0.136238,25,2
11.6178,0.710576,1.01833,42,10
6.34103,0.386726,-1.00619,42,3
11.3932,0.692848,1.4015,35,11
7.11936,0.431697,-0.875753,33,4
17.8682,1.08036,2.83522,15,12
7.89338,0.477253,-0.691842,31,5
13.9511,0.841065,2.71674,38,13
9.05321,0.544203,-0.475315,61,6
38.9011,2.33161,8.99714,13,14
9.67925,0.578445,-0.169253,100,7
18.7829,1.1192,5.0418,8,15
9.31083,0.541752,0.162796,33,8
0.568077,0.0329542,-0.131371,14,1
11.483,0.66412,0.602806,23,9
0.684033,0.039561,-0.133185,26,2
11.477,0.661763,1.00578,51,10
6.35023,0.365041,-1.00744,48,3
15.0778,0.864105,1.85436,56,11
7.12479,0.407071,-0.876241,31,4
18.8935,1.07616,2.99728,28,12
7.93478,0.451961,-0.695328,31,5
14.0206,0.796149,2.72971,40,13
9.03312,0.511358,-0.474164,87,6
14.2869,0.806268,3.30363,24,14
8.90656,0.501075,-0.15571,100,7
18.8484,1.0571,5.05836,13,15
11.2974,0.617777,0.197491,48,8
0.568189,0.0309709,-0.131371,14,1
0.664563,0.036108,-0.129368,27,2
11.4753,0.621478,1.00543,57,10
6.36725,0.343723,-1.00994,62,3
14.6249,0.78694,1.7983,32,11
7.14004,0.382941,-0.877947,34,4
17.7984,0.951465,2.82302,8,12
7.93439,0.422771,-0.695154,38,5
14.0507,0.748668,2.73506,36,13
8.11142,0.43078,-0.425701,61,6
17.4772,0.925116,4.04057,27,14
8.80641,0.464611,-0.15393,30,7
14.2065,0.747019,3.81189,12,15
8.97289,0.459262,0.156827,48,8
0.529369,0.027002,-0.122373,15,1
11.5113,0.585154,0.604062,14,9
0.680377,0.0344665,-0.132421,26,2
14.1797,0.715834,1.24214,21,10
6.34676,0.319293,-1.0065,47,3
13.5034,0.679328,1.6601,41,11
7.15521,0.358712,-0.879653,33,4
8.02935,0.399726,-0.703347,25,5
13.9279,0.690936,2.71063,56,13
8.16481,0.403613,-0.428422,79,6
8.93181,0.439965,-0.156094,23,7
14.2554,0.699694,3.82431,30,15
8.93856,0.424657,0.156199,80,8
0.529465,0.0250617,-0.122373,15,1
9.12525,0.431935,0.478769,35,9
0.696182,0.0328313,-0.135474,25,2
12.2815,0.57703,1.07568,29,10
6.35573,0.297507,-1.00775,45,3
11.6775,0.544574,1.43538,27,11
7.15846,0.332575,-0.879897,37,4
14.0772,0.654011,2.23201,41,12
8.07846,0.373904,-0.70753,33,5
14.0851,0.649461,2.74078,25,13
8.95625,0.4114,-0.469872,100,6
14.2421,0.65171,3.29148,18,14
8.90532,0.407503,-0.155606,100,7
14.2596,0.650027,3.82483,32,15
8.87399,0.392102,0.155047,61,8
0.560694,0.0246768,-0.129572,14,1
9.11672,0.399639,0.478246,21,9
0.696292,0.0304008,-0.135474,25,2
10.9378,0.47565,0.957842,29,10
6.3705,0.277031,-1.00994,42,3
11.5444,0.500003,1.4188,70,11
7.15556,0.308665,-0.879409,34,4
14.2116,0.610559,2.25297,69,12
8.18323,0.350134,-0.716594,28,5
13.2536,0.567078,2.57859,37,13
9.07929,0.386886,-0.476257,43,6
14.1702,0.601348,3.27439,38,14
8.94465,0.378021,-0.156269,100,7
14.424,0.607067,3.86831,20,15
8.77141,0.356898,0.153232,100,8
0.580249,0.0235082,-0.134071,14,1
8.97431,0.363586,0.47071,37,9
0.692466,0.0279332,-0.134711,25,2
11.2758,0.452886,0.9873,70,10
6.37932,0.255107,-1.01119,46,3
11.5481,0.459778,1.41905,27,11
7.16849,0.284159,-0.880872,40,4
13.7655,0.545663,2.18195,45,12
8.1943,0.32339,-0.717466,35,5
13.279,0.521732,2.58317,8,13
17.5546,0.68359,4.05587,14,14
9.01579,0.351083,-0.157491,83,7
14.2985,0.554289,3.83415,11,15
8.76455,0.327512,0.153093,96,8
0.580323,0.0215837,-0.134071,14,1
8.96754,0.331959,0.470291,128,9
0.684711,0.0252272,-0.133185,26,2
11.5421,0.42323,1.01048,34,10
6.37816,0.233876,-1.01088,45,3
11.5813,0.422642,1.42295,47,11
7.14758,0.259595,-0.878191,39,4
13.7357,0.496464,2.17694,22,12
8.00025,0.287763,-0.700384,16,5
19.033,0.677951,4.39689,19,14
9.20881,0.326407,-0.160841,93,7
14.3389,0.505747,3.8445,21,15
8.91558,0.300435,0.15571,41,8
0.553132,0.0185427,-0.127772,14,1
11.7374,0.391421,0.615471,43,9
0.710303,0.0236874,-0.138146,24,2
12.3181,0.408632,1.07829,72,10
6.38292,0.210629,-1.01151,52,3
14.9179,0.489667,1.83267,28,11
7.15245,0.23352,-0.878678,42,4
13.7434,0.446312,2.17788,36,12
8.13666,0.262815,-0.712237,37,5
14.9287,0.482197,2.90335,29,13
7.33215,0.235545,-0.38446,56,6
19.1288,0.611179,4.41849,13,14
8.94012,0.284081,-0.156129,67,7
9.01252,0.272212,0.157386,56,8
0.529819,0.0159097,-0.122373,15,1
0.696649,0.0206763,-0.135474,25,2
11.6863,0.344798,1.02286,12,10
6.39155,0.187466,-1.01276,45,3
11.9491,0.350471,1.46779,59,11
