x, y, z, intensity, ring
2.95158,-5.66028,-0.558494,33,5
2.67442,-5.13314,-0.303339,24,6
7.51608,-14.4321,3.75668,20,14
2.72206,-5.22902,-0.102899,97,7
10.633,-20.4345,6.17232,21,15
2.69727,-5.20134,0.102271,31,8
0.244829,-0.472323,-0.122823,15,1
2.49186,-4.80935,0.28387,29,9
0.267343,-0.515977,-0.112959,16,2
2.71127,-5.23505,0.515788,35,10
0.330566,-0.638545,-0.113884,57,3
2.64387,-5.10927,0.706355,50,11
3.12634,-6.04422,-0.835536,13,4
4.09524,-7.92081,1.41229,29,12
2.79729,-5.41038,-0.53287,45,5
4.42748,-8.56707,1.87451,9,13
2.62257,-5.07678,-0.299466,39,6
10.7103,-20.742,5.38938,29,14
2.71571,-5.26159,-0.103353,40,7
7.56425,-14.6617,4.42063,15,15
2.55657,-4.97241,0.0975939,42,8
0.243179,-0.473175,-0.122823,15,1
2.50609,-4.87842,0.287429,28,9
0.26554,-0.516907,-0.112959,16,2
2.64748,-5.15586,0.507072,15,10
0.314805,-0.613334,-0.109191,50,3
2.60427,-5.07608,0.700505,95,11
2.6988,-5.26484,0.937043,43,12
2.56481,-5.00345,-0.491907,27,5
4.41276,-8.61217,1.881,3,13
2.66765,-5.20857,-0.306689,53,6
13.6208,-26.6059,6.9006,20,14
2.78751,-5.44727,-0.106809,36,7
7.55173,-14.7637,4.44341,16,15
2.52013,-4.94389,0.0968609,33,8
0.241526,-0.474021,-0.122823,15,1
2.49902,-4.90671,0.288581,32,9
0.263734,-0.517831,-0.112959,16,2
2.54088,-4.99106,0.48999,48,10
0.322517,-0.633795,-0.112633,58,3
2.59464,-5.10106,0.702699,32,11
3.2667,-6.42511,-0.885015,55,4
2.6813,-5.27599,0.937355,82,12
2.66738,-5.24861,-0.51509,20,5
2.67477,-5.26771,-0.30962,40,6
4.04388,-7.96748,2.0628,5,14
2.57577,-5.07712,-0.099374,41,7
7.53248,-14.8538,4.46256,19,15
2.76351,-5.46845,0.106948,16,8
0.23987,-0.474861,-0.122823,15,1
4.15896,-8.23692,0.483584,48,9
2.54858,-5.04971,0.49487,56,10
0.321192,-0.636681,-0.112946,47,3
3.90232,-7.73869,1.06416,7,11
2.68686,-5.33295,0.945803,86,12
2.73241,-5.42336,-0.531301,48,5
3.9269,-7.79761,1.69706,35,13
2.64649,-5.25739,-0.308468,43,6
2.59128,-5.15218,-0.100665,61,7
7.51963,-14.9576,4.48585,13,15
2.49806,-4.98417,0.0973146,60,8
0.238294,-0.475654,-0.122823,15,1
4.09406,-8.17566,0.479188,45,9
0.260203,-0.519614,-0.112959,16,2
2.55679,-5.10802,0.499751,48,10
0.317312,-0.634209,-0.11232,47,3
2.70459,-5.408,0.742428,40,11
2.67968,-5.36053,-0.735847,42,4
2.63208,-5.26761,0.932662,61,12
2.80427,-5.61468,-0.549081,16,5
3.89752,-7.80356,1.69553,44,13
3.50153,-7.01377,-0.410837,39,6
3.97389,-7.96344,2.0547,16,14
4.00765,-8.03459,-0.156723,100,7
7.47085,-14.9842,4.48637,9,15
2.44328,-4.91765,0.0958486,28,8
0.236632,-0.476483,-0.122823,15,1
2.53539,-5.1075,0.298838,39,9
0.258297,-0.520564,-0.112959,16,2
3.78981,-7.64123,0.746227,15,10
0.328146,-0.661916,-0.117013,43,3
2.66012,-5.36583,0.73536,30,11
2.668,-5.38408,-0.737797,57,4
3.65529,-7.37969,1.30435,45,12
2.69625,-5.44588,-0.53165,10,5
3.8715,-7.82307,1.69667,52,13
3.50059,-7.07669,-0.413768,50,6
4.08979,-8.27142,2.13029,23,14
2.61908,-5.29697,-0.103144,24,7
7.40823,-14.9894,4.48016,11,15
2.69903,-5.48274,0.106669,42,8
0.234884,-0.477347,-0.122823,15,1
2.52899,-5.14185,0.300304,38,9
0.256478,-0.521463,-0.112959,16,2
2.67752,-5.44623,0.530953,43,10
0.307538,-0.625827,-0.110443,24,3
2.60193,-5.29715,0.724635,30,11
2.64737,-5.39204,-0.737553,53,4
3.6404,-7.41786,1.30873,25,12
2.66136,-5.42531,-0.528687,23,5
3.91853,-7.98812,1.72949,40,13
2.71439,-5.53588,-0.323122,29,6
4.05574,-8.27515,2.12759,56,14
2.63307,-5.37477,-0.10447,55,7
7.35494,-15.0199,4.48119,5,15
2.53869,-5.20278,0.101049,44,8
0.233216,-0.478164,-0.122823,15,1
2.52678,-5.18297,0.302188,32,9
0.254565,-0.522399,-0.112959,16,2
2.65841,-5.4578,0.531127,46,10
0.302648,-0.621621,-0.109504,25,3
2.62339,-5.3883,0.735847,27,11
3.69697,-7.59674,-1.03735,37,4
4.32476,-8.8907,1.56591,27,12
2.62149,-5.39157,-0.524503,40,5
3.99135,-8.21256,1.77491,55,13
2.74994,-5.66076,-0.329821,35,6
3.94027,-8.11466,2.0826,33,14
2.63351,-5.42351,-0.105238,41,7
7.29993,-15.0403,4.47964,15,15
2.3847,-4.933,0.0956392,57,8
0.25274,-0.523284,-0.112959,16,2
2.65061,-5.49037,0.533393,15,10
0.303052,-0.628011,-0.110443,24,3
2.60104,-5.39252,0.735116,20,11
2.68114,-5.56105,-0.758027,6,4
3.58722,-7.44372,1.30873,70,12
3.52557,-7.31578,-0.710494,15,5
4.01804,-8.34141,1.79971,48,13
3.5117,-7.29351,-0.424235,76,6
3.90178,-8.10729,2.0772,83,14
2.62836,-5.46376,-0.105831,15,7
7.25481,-15.0878,4.48585,16,15
2.50399,-5.22623,0.101154,85,8
0.229789,-0.47982,-0.122823,15,1
0.250912,-0.524164,-0.112959,16,2
3.97293,-8.30331,0.805319,97,10
0.305119,-0.637975,-0.112007,35,3
3.94436,-8.25099,1.1229,36,11
2.6754,-5.59904,-0.761927,8,4
3.90602,-8.17811,1.43544,84,12
3.5584,-7.4503,-0.722347,33,5
3.9872,-8.35184,1.79895,30,13
3.40708,-7.13989,-0.414605,32,6
3.85416,-8.08041,2.06685,49,14
5.72197,-12.0017,-0.232082,100,7
7.20376,-15.1166,4.48689,15,15
2.4883,-5.24035,0.101259,68,8
0.228112,-0.48062,-0.122823,15,1
3.88311,-8.18518,0.474792,45,9
0.249081,-0.525036,-0.112959,16,2
3.79027,-7.99308,0.773943,15,10
0.306275,-0.646177,-0.113259,34,3
3.95803,-8.35441,1.13509,49,11
3.90618,-8.2524,1.44608,42,12
3.11895,-6.58927,-0.637806,11,5
3.39409,-7.17701,-0.416071,58,6
3.92836,-8.31051,2.12219,28,14
3.38291,-7.15983,-0.138223,86,7
7.15672,-15.1539,4.49051,13,15
2.45382,-5.21463,0.100596,31,8
0.226433,-0.481413,-0.122823,15,1
3.48232,-7.40701,0.428946,17,9
0.277317,-0.589863,-0.126697,14,2
3.89538,-8.28937,0.80131,48,10
0.29142,-0.620422,-0.108566,25,3
3.86726,-8.237,1.1173,22,11
5.02119,-10.6996,-1.45122,11,4
3.97886,-8.48238,1.48394,60,12
3.11455,-6.6398,-0.641641,47,5
3.80462,-8.11461,1.74209,56,13
3.42411,-7.30637,-0.422875,87,6
3.88445,-8.29241,2.11409,8,14
2.65409,-5.66846,-0.109252,26,7
10.6512,-22.7585,6.73292,15,15
2.48462,-5.32828,0.10262,15,8
0.224751,-0.482201,-0.122823,15,1
0.245409,-0.526762,-0.112959,16,2
3.85633,-8.28124,0.799218,100,10
0.292587,-0.628599,-0.109817,24,3
3.53285,-7.59351,1.02833,11,11
3.35658,-7.21793,-0.977392,41,4
3.95672,-8.51234,1.48675,42,12
3.08631,-6.63979,-0.640595,45,5
3.72167,-8.01033,1.7169,66,13
3.39522,-7.31103,-0.422456,79,6
3.31769,-7.15063,-0.137595,100,7
3.58837,-7.73755,2.28537,1,15
2.46349,-5.33147,0.102515,19,8
0.223067,-0.482982,-0.122823,15,1
3.72938,-8.07852,0.466313,73,9
0.243569,-0.527616,-0.112959,16,2
3.84326,-8.32902,0.80253,56,10
0.289563,-0.627823,-0.109504,37,3
3.54704,-7.69413,1.04028,38,11
3.3405,-7.24943,-0.980073,38,4
3.57329,-7.75818,1.35285,85,12
3.07896,-6.68491,-0.643907,45,5
3.68548,-8.00544,1.71308,57,13
3.00983,-6.54084,-0.377342,35,6
3.74422,-8.14051,2.06865,19,14
3.3161,-7.21304,-0.138572,94,7
9.88785,-21.5175,6.34521,27,15
3.34555,-7.30733,0.140282,3,8
0.22138,-0.483758,-0.122823,15,1
3.3489,-7.32138,0.421933,35,9
0.241726,-0.528463,-0.112959,16,2
3.77439,-8.25541,0.794163,75,10
0.296402,-0.648593,-0.112946,47,3
3.4682,-7.59271,1.02492,76,11
3.17584,-6.95587,-0.938882,18,4
3.53634,-7.74904,1.34909,92,12
2.51297,-5.50657,-0.529558,20,5
3.5687,-7.82356,1.67149,41,13
3.23307,-7.09104,-0.40843,68,6
3.58001,-7.85562,1.99307,65,14
3.31163,-7.27006,-0.139445,100,7
9.73503,-21.3813,6.295,13,15
0.21969,-0.484528,-0.122823,15,1
3.29035,-7.26026,0.417746,49,9
0.262571,-0.579372,-0.123644,14,2
3.64361,-8.04349,0.772548,61,10
0.293321,-0.647825,-0.112633,47,3
3.43677,-7.59392,1.02346,35,11
3.31435,-7.32684,-0.987386,33,4
3.52392,-7.79374,1.35472,77,12
2.47732,-5.479,-0.526072,10,5
3.5155,-7.77872,1.65928,36,13
3.5638,-7.89294,1.99936,62,14
3.32983,-7.37818,-0.141295,100,7
3.27643,-7.29038,0.139515,60,8
0.217997,-0.485292,-0.122823,15,1
3.5505,-7.90759,0.454276,31,9
0.260547,-0.580285,-0.123644,14,2
3.60736,-8.03798,0.770805,60,10
0.28459,-0.634426,-0.11013,49,3
3.65064,-8.14203,1.09561,37,11
3.30905,-7.38365,-0.993479,22,4
3.54999,-7.92497,1.37537,44,12
2.46373,-5.50259,-0.527467,1,5
3.50357,-7.82499,1.66653,39,13
2.99339,-6.68867,-0.384041,56,6
3.49882,-7.82172,1.97822,60,14
3.27467,-7.32404,-0.140038,96,7
3.26722,-7.33831,0.140213,100,8
0.216302,-0.48605,-0.122823,15,1
0.236086,-0.531006,-0.112959,16,2
3.5269,-7.93645,0.759824,26,10
0.283065,-0.63727,-0.110443,49,3
3.75757,-8.4595,1.13655,31,11
3.31065,-7.45684,-1.00177,30,4
3.65532,-8.23704,1.42731,63,12
2.43805,-5.49659,-0.526072,13,5
3.49396,-7.88085,1.67568,39,13
3.00041,-6.77082,-0.388123,80,6
3.4796,-7.85587,1.98362,67,14
3.19401,-7.21109,-0.137665,46,7
3.22175,-7.30815,0.13941,48,8
0.214519,-0.486839,-0.122823,15,1
3.4753,-7.89076,0.451869,112,9
0.262719,-0.596509,-0.126697,14,2
3.46947,-7.88124,0.753374,22,10
0.28243,-0.64187,-0.111068,48,3
3.64023,-8.27697,1.11023,15,11
3.22338,-7.33263,-0.983486,41,4
3.51862,-8.00804,1.38538,56,12
2.9398,-6.69071,-0.639375,23,5
3.61248,-8.22555,1.74628,50,13
2.89728,-6.6002,-0.377761,38,6
3.43415,-7.82693,1.97327,57,14
2.96196,-6.75393,-0.128729,77,7
3.49242,-7.9673,2.33092,35,15
3.20503,-7.33951,0.139794,67,8
0.212818,-0.487585,-0.122823,15,1
3.20575,-7.34816,0.420153,86,9
0.232373,-0.532641,-0.112959,16,2
0.283344,-0.650096,-0.11232,47,3
6.46152,-14.8322,1.98647,4,11
2.9085,-6.67953,-0.894521,12,4
3.47567,-7.98586,1.37944,24,12
2.94824,-6.77401,-0.646347,15,5
3.57591,-8.2201,1.74247,50,13
3.42234,-7.87461,1.98227,70,14
3.13835,-7.2246,-0.13749,85,7
3.17304,-7.33597,0.139515,75,8
0.211115,-0.488325,-0.122823,15,1
3.1785,-7.35564,0.419944,43,9
0.230513,-0.533449,-0.112959,16,2
3.16947,-7.33825,0.699338,1,10
0.281073,-0.651081,-0.11232,47,3
6.43487,-14.9129,1.99427,4,11
2.88281,-6.68417,-0.89379,36,4
3.53066,-8.19023,1.4126,46,12
2.91984,-6.77328,-0.645301,6,5
3.60235,-8.36055,1.76956,69,13
3.50271,-8.1371,2.04525,55,14
3.49326,-8.11905,-0.154279,99,7
11.9259,-27.7315,8.08861,12,15
3.14032,-7.33046,0.1392,85,8
0.209409,-0.489059,-0.122823,15,1
3.46635,-8.09932,0.461708,17,9
0.228649,-0.534251,-0.112959,16,2
3.15088,-7.36576,0.700907,26,10
0.278799,-0.652058,-0.11232,47,3
3.68285,-8.61765,1.15069,26,11
2.70662,-6.33639,-0.846017,45,4
3.4718,-8.13165,1.4004,107,12
3.59087,-8.4146,1.77834,24,13
2.8092,-6.58608,-0.375249,42,6
3.39174,-7.95568,1.99667,60,14
3.45314,-8.1036,-0.153756,90,7
3.50191,-8.22205,2.39459,4,15
3.28888,-7.75189,0.146984,52,8
0.2077,-0.489787,-0.122823,15,1
0.226783,-0.535046,-0.112959,16,2
0.268819,-0.634837,-0.109191,50,3
3.65507,-8.63594,1.15142,28,11
2.83375,-6.69865,-0.893059,46,4
3.42557,-8.09764,1.39258,90,12
2.86938,-6.78616,-0.644604,26,5
3.56683,-8.43975,1.78101,36,13
2.69138,-6.37139,-0.362479,27,6
3.41777,-8.09493,2.02861,71,14
3.10656,-7.35785,-0.13941,7,7
3.40853,-8.07699,2.34904,13,15
3.39025,-8.06507,0.152709,55,8
0.206075,-0.490473,-0.122823,15,1
3.33922,-7.95147,0.451973,108,9
0.224914,-0.535834,-0.112959,16,2
0.269005,-0.64119,-0.11013,49,3
3.09519,-7.3812,0.982754,27,11
2.61278,-6.23383,-0.82993,18,4
3.62135,-8.64862,-0.82031,24,5
3.55474,-8.48956,1.78903,35,13
2.67718,-6.39686,-0.363421,43,6
3.30066,-7.89049,1.97462,25,14
2.70289,-6.46463,-0.122306,13,7
3.38974,-8.14332,0.153965,42,8
0.204362,-0.491189,-0.122823,15,1
3.30301,-7.94279,0.450822,18,9
0.223136,-0.536577,-0.112959,16,2
3.64151,-8.7611,0.830071,64,10
0.268281,-0.645773,-0.110756,36,3
3.47364,-8.36545,1.11218,35,11
2.77287,-6.68111,-0.888184,47,4
6.11272,-14.7356,2.52673,45,12
4.61979,-11.1422,-1.05528,16,5
3.42884,-8.26978,1.74018,80,13
2.68847,-6.48735,-0.368026,56,6
2.70326,-6.52946,-0.123354,72,7
4.82285,-11.7011,0.220913,13,8
0.202646,-0.491899,-0.122823,15,1
0.221168,-0.537391,-0.112959,16,2
3.60938,-8.77439,0.830071,18,10
0.261405,-0.63579,-0.108878,37,3
3.41347,-8.30225,1.10219,65,11
2.75406,-6.70177,-0.889646,15,4
6.04849,-14.7258,2.52141,10,12
4.51352,-10.9942,-1.03977,22,5
3.35155,-8.16786,1.71614,61,13
2.66695,-6.5027,-0.36834,31,6
3.25003,-7.92833,1.97822,27,14
2.75023,-6.70908,-0.126565,100,7
0.200842,-0.492639,-0.122823,15,1
3.21594,-7.89224,0.446635,66,9
0.21929,-0.53816,-0.112959,16,2
3.58399,-8.79985,0.831291,10,10
0.257694,-0.63304,-0.108253,38,3
3.33813,-8.20438,1.08756,65,11
2.72425,-6.69894,-0.88794,31,4
6.07853,-14.9546,2.55677,22,12
2.96438,-7.29674,-0.689053,13,5
3.30898,-8.14496,1.70889,38,13
2.65626,-6.54158,-0.370015,42,6
2.76621,-6.81918,-0.12845,77,7
10.5506,-26.022,7.52387,20,15
3.28413,-8.13259,0.153093,77,8
0.199121,-0.493337,-0.122823,15,1
3.22424,-7.99232,0.451659,21,9
0.217316,-0.53896,-0.112959,16,2
3.28882,-8.1606,0.76976,28,10
0.259063,-0.643141,-0.109817,24,3
3.32208,-8.24729,1.09171,50,11
2.68898,-6.67895,-0.88404,23,4
6.02629,-14.9758,2.55677,20,12
2.66679,-6.6305,-0.625255,7,5
3.26592,-8.12424,1.70202,59,13
2.63748,-6.56424,-0.370748,49,6
3.34499,-8.32933,2.07225,39,14
2.74164,-6.82694,-0.128415,77,7
11.1325,-27.7349,8.00786,11,15
3.24978,-8.12915,0.152813,86,8
0.197397,-0.494029,-0.122823,15,1
3.12521,-7.82546,0.441611,112,9
0.216256,-0.541501,-0.113341,16,2
3.26469,-8.17886,0.770457,37,10
0.253269,-0.634823,-0.108253,25,3
3.37709,-8.46904,1.11949,52,11
2.61347,-6.55737,-0.866735,60,4
5.98275,-15.0187,2.56052,27,12
2.66322,-6.68558,-0.629613,5,5
3.29779,-8.28277,1.73293,36,13
2.59133,-6.51172,-0.367294,35,6
3.34832,-8.41824,2.09159,27,14
2.68603,-6.75656,-0.126914,41,7
14.3534,-36.1236,10.4154,10,15
3.23905,-8.18507,0.153651,41,8
0.195672,-0.494715,-0.122823,15,1
3.10889,-7.86419,0.443181,106,9
0.214365,-0.542252,-0.113341,16,2
3.26687,-8.26803,0.777778,37,10
0.254679,-0.64489,-0.109817,24,3
3.37229,-8.54355,1.12778,47,11
2.60149,-6.59415,-0.870391,39,4
6.00275,-15.2233,2.59181,32,12
3.27102,-8.29971,1.73407,64,13
2.6147,-6.63779,-0.373888,52,6
3.31321,-8.41537,2.088,48,14
2.71515,-6.89987,-0.129427,71,7
9.52868,-24.2271,6.97569,8,15
3.37236,-8.60968,0.1614,58,8
0.193944,-0.495395,-0.122823,15,1
3.05304,-7.80245,0.439099,112,9
0.21247,-0.542997,-0.113341,16,2
3.20388,-8.19218,0.769585,61,10
0.253146,-0.647615,-0.11013,24,3
5.73713,-14.6847,1.93577,20,11
2.57268,-6.5884,-0.868441,23,4
6.04725,-15.4944,2.63436,13,12
2.59649,-6.65621,-0.625081,20,5
2.6111,-6.69712,-0.376714,35,6
3.32485,-8.5322,2.11409,59,14
2.59453,-6.66148,-0.124785,74,7
5.87835,-15.1006,4.34195,7,15
2.56743,-6.62267,0.123982,15,8
0.192213,-0.496069,-0.122823,15,1
3.0265,-7.81492,0.439203,43,9
0.210479,-0.543773,-0.113341,16,2
3.26729,-8.44543,0.792246,73,10
0.248633,-0.643011,-0.109191,37,3
5.7159,-14.7824,1.94601,8,11
2.49171,-6.44736,-0.848698,51,4
6.02658,-15.602,2.64906,15,12
2.46201,-6.37714,-0.598063,61,5
3.35926,-8.70571,1.81383,11,13
2.63325,-6.82777,-0.383518,56,6
2.55759,-6.63505,-0.124122,72,7
9.33291,-24.2246,6.95602,8,15
2.52381,-6.58162,0.123039,6,8
0.190394,-0.49677,-0.122823,15,1
2.98569,-7.79426,0.437424,120,9
3.17225,-8.2856,0.776209,54,10
0.245681,-0.64203,-0.108878,37,3
5.65743,-14.7921,1.94455,20,11
2.43616,-6.37301,-0.83773,13,4
5.9898,-15.6775,2.65813,10,12
2.55067,-6.67603,-0.625255,22,5
5.81515,-15.2284,3.16857,28,13
2.54032,-6.65592,-0.373365,38,6
3.24982,-8.51936,2.10509,20,14
2.52257,-6.61635,-0.123598,33,7
9.17115,-24.0673,6.90115,8,15
2.44336,-6.43895,0.120212,39,8
0.188659,-0.497432,-0.122823,15,1
2.95776,-7.80276,0.437319,56,9
0.231729,-0.611317,-0.127079,14,2
3.1179,-8.22955,0.769934,78,10
0.250434,-0.661357,-0.112007,47,3
5.57976,-14.7431,1.93553,45,11
2.43427,-6.43531,-0.844798,16,4
3.25533,-8.61043,1.45797,10,12
2.55835,-6.7669,-0.632925,13,5
5.72934,-15.1623,3.15064,19,13
2.54247,-6.73202,-0.377133,38,6
3.23589,-8.57258,2.11544,8,14
2.5284,-6.70183,-0.125029,67,7
9.03869,-23.9708,6.8644,16,15
2.5242,-6.72264,0.125343,11,8
0.186921,-0.498087,-0.122823,15,1
3.2223,-8.59098,0.480863,102,9
0.204773,-0.545947,-0.113341,16,2
3.09615,-8.25904,0.771677,50,10
0.24951,-0.665927,-0.112633,47,3
5.48928,-14.6583,1.92188,41,11
2.36656,-6.32293,-0.828955,11,4
2.46909,-6.60037,-0.61654,35,5
5.7802,-15.4599,3.20826,13,13
2.47911,-6.63421,-0.371167,77,6
2.58611,-6.92793,-0.129078,14,7
8.93402,-23.9461,6.84835,16,15
2.60099,-7.00134,0.130369,37,8
3.20479,-8.63588,0.482747,57,9
0.202866,-0.546658,-0.113341,16,2
3.08393,-8.31463,0.77586,73,10
0.246497,-0.664942,-0.11232,47,3
8.24574,-22.2553,2.91414,15,11
2.36723,-6.39258,-0.836999,39,4
2.50275,-6.76217,-0.630833,16,5
8.76946,-23.7069,4.91333,15,13
2.431,-6.57538,-0.367398,42,6
2.53836,-6.87313,-0.127891,35,7
8.93133,-24.1964,6.91099,16,15
3.24154,-8.81975,0.164018,55,8
0.200957,-0.547363,-0.113341,16,2
3.0137,-8.21312,0.765402,45,10
0.244855,-0.667653,-0.112633,47,3
8.09218,-22.0771,2.88708,22,11
2.41728,-6.59839,-0.862835,32,4
8.13727,-22.2241,3.74848,9,12
3.41214,-9.31906,-0.868246,19,5
3.07929,-8.41456,1.7417,9,13
2.38608,-6.5238,-0.364049,50,6
8.73598,-23.898,5.87437,36,14
2.48965,-6.81434,-0.126635,89,7
8.80109,-24.1022,6.87527,20,15
0.199045,-0.548061,-0.113341,16,2
2.97074,-8.18426,0.761741,60,10
0.23646,-0.651791,-0.109817,49,3
8.19167,-22.5923,2.9507,16,11
2.36177,-6.5172,-0.851136,18,4
8.49219,-23.4466,3.94966,10,12
2.39848,-6.62212,-0.616191,35,5
3.06794,-8.4751,1.75201,9,13
2.4095,-6.65981,-0.371167,28,6
8.66841,-23.9724,5.88517,29,14
2.47944,-6.8606,-0.127333,89,7
8.64602,-23.9366,6.81936,12,15
2.49302,-6.93223,0.128589,55,8
6.8219,-18.9901,1.0575,27,9
2.93407,-8.17207,0.759649,15,10
0.236852,-0.660049,-0.111068,48,3
8.08059,-22.531,2.939,40,11
2.33431,-6.51232,-0.849429,50,4
9.92127,-27.6938,4.65925,6,12
3.06151,-8.55045,1.76537,32,13
2.34923,-6.56475,-0.36541,37,6
8.4928,-23.7456,5.82218,35,14
2.39759,-6.70727,-0.124331,79,7
8.58257,-24.023,6.83541,16,15
2.49561,-7.01625,0.129986,79,8
4.55899,-12.8315,0.713653,46,9
0.195214,-0.549437,-0.113341,16,2
2.9182,-8.21794,0.762961,41,10
0.233225,-0.657149,-0.110443,49,3
7.7683,-21.9006,2.85321,15,11
2.31157,-6.52043,-0.849429,28,4
9.80871,-27.6836,4.65174,13,12
4.12615,-11.6454,-1.08091,16,5
3.03819,-8.57959,1.76918,23,13
2.31297,-6.53525,-0.363316,54,6
8.70815,-24.6183,6.02869,31,14
2.39482,-6.77405,-0.125413,87,7
13.2767,-37.5756,10.6784,10,15
4.51616,-12.853,0.713967,50,9
0.193295,-0.550116,-0.113341,16,2
0.231584,-0.659823,-0.110756,24,3
7.65501,-21.8226,2.83956,44,11
2.27763,-6.49661,-0.845286,16,4
7.95356,-22.6991,3.80949,9,12
2.52402,-7.20344,-0.667787,22,5
3.00303,-8.57532,1.76613,48,13
2.25847,-6.4528,-0.358292,30,6
8.60478,-24.5989,6.01654,31,14
4.14442,-11.8545,-0.219202,100,7
7.94309,-22.7328,6.45236,3,15
7.82522,-22.4962,0.415751,13,8
4.47323,-12.8743,0.714281,39,9
0.191373,-0.550787,-0.113341,16,2
6.53654,-18.8232,1.74329,43,10
0.22345,-0.643832,-0.10794,25,3
7.53781,-21.7311,2.8242,21,11
2.73349,-7.88495,-1.02468,20,4
8.60311,-24.8303,4.1621,13,12
2.30905,-6.66438,-0.617063,7,5
2.98208,-8.61172,1.77147,16,13
2.29734,-6.63806,-0.368131,49,6
7.70921,-22.288,5.44472,6,14
2.39974,-6.9418,-0.128205,77,7
8.3728,-24.2339,6.87009,16,15
6.40621,-18.6261,0.343812,14,8
4.4393,-12.922,0.716061,33,9
0.20731,-0.60344,-0.124026,14,2
6.45785,-18.8083,1.7398,38,10
0.22056,-0.642739,-0.107627,25,3
6.57642,-19.1754,2.48906,22,11
8.47285,-24.7331,4.14082,13,12
2.28138,-6.66337,-0.616191,38,5
7.54597,-22.04,4.52828,21,13
2.29355,-6.70273,-0.371271,35,6
9.16055,-26.7863,6.53573,9,14
2.39878,-7.01825,-0.129462,100,7
8.13141,-23.8041,6.74017,3,15
4.38967,-12.9241,0.715328,28,9
0.187427,-0.552142,-0.113341,16,2
3.02705,-8.92251,0.824319,10,10
0.215031,-0.634189,-0.106063,26,3
7.50766,-22.1422,2.87075,7,11
2.23177,-6.58591,-0.853817,36,4
7.63241,-22.536,3.76851,4,12
2.25555,-6.66374,-0.615494,32,5
7.53309,-22.2683,4.56949,11,13
2.29648,-6.79245,-0.375772,63,6
7.54079,-22.3168,5.43842,6,14
2.32882,-6.89207,-0.126984,75,7
13.6408,-40.3929,11.4238,13,15
2.42441,-7.21648,0.132883,57,8
4.32448,-12.8871,0.712397,40,9
2.99272,-8.92358,0.823447,8,10
0.2147,-0.640555,-0.107001,26,3
7.30855,-21.8176,2.82518,29,11
2.2051,-6.58652,-0.852842,6,4
6.44848,-19.2725,3.2188,24,12
2.21964,-6.63379,-0.612008,31,5
7.4441,-22.261,4.56262,30,13
2.26199,-6.76822,-0.373993,35,6
7.43445,-22.258,5.41772,24,14
2.26492,-6.78486,-0.124855,81,7
2.33492,-7.03132,0.129322,26,8
7.45152,-22.4787,2.07187,30,10
0.217432,-0.656302,-0.109504,25,3
6.39998,-19.3291,2.50003,33,11
2.19269,-6.62621,-0.856985,20,4
7.25448,-21.9355,3.65932,20,12
2.18896,-6.6188,-0.609916,47,5
7.33863,-22.203,4.54545,23,13
2.2158,-6.70781,-0.370225,42,6
15.003,-45.4447,11.0487,19,14
2.21365,-6.70917,-0.123319,72,7
7.45222,-22.5996,6.37627,27,15
2.24676,-6.84563,0.125762,61,8
6.26389,-19.1079,1.05384,43,9
8.23028,-25.1212,2.31276,12,10
0.206535,-0.630775,-0.105124,27,3
6.30345,-19.2627,2.48857,44,11
2.16893,-6.63194,-0.856742,43,4
6.25486,-19.1368,3.18876,17,12
2.18379,-6.68132,-0.614971,36,5
7.30741,-22.3703,4.57446,27,13
2.28163,-6.9889,-0.385297,70,6
14.7693,-45.267,10.9929,19,14
2.24167,-6.87465,-0.126216,48,7
7.32061,-22.4638,6.33071,33,15
2.18275,-6.72979,0.123493,9,8
6.36457,-19.6465,1.08231,11,9
0.1797,-0.554705,-0.113341,16,2
6.9937,-21.6013,1.98645,47,10
0.212237,-0.655924,-0.109191,25,3
6.21907,-19.2317,2.48175,32,11
2.14455,-6.63569,-0.856254,24,4
6.24935,-19.3483,3.22036,19,12
2.23639,-6.924,-0.636586,10,5
7.13278,-22.0967,4.5134,15,13
2.27009,-7.03674,-0.387495,45,6
7.56514,-23.4641,5.69171,33,14
2.23115,-6.92431,-0.126984,27,7
7.28005,-22.6069,6.36384,20,15
2.23675,-6.97922,0.127926,45,8
0.162278,-0.506652,-0.122823,15,1
2.14447,-6.6953,0.368445,18,9
0.177762,-0.555329,-0.113341,16,2
6.36642,-19.9007,1.828,20,10
0.202126,-0.632201,-0.105124,27,3
6.11323,-19.1322,2.46615,32,11
3.83212,-12.0004,-1.54677,4,4
11.5263,-36.1384,7.37324,21,13
2.2164,-6.95328,-0.382471,42,6
6.31791,-19.8325,4.8054,17,14
2.14505,-6.73351,-0.123354,46,7
7.20153,-22.6199,6.36074,16,15
2.17494,-6.86459,0.125692,23,8
4.19096,-13.2436,0.727993,32,9
0.175823,-0.555946,-0.113341,16,2
5.99008,-18.952,1.73893,52,10
0.206577,-0.653587,-0.108566,25,3
6.03959,-19.1202,2.462,21,11
2.3312,-7.38462,-0.950825,13,4
6.10145,-19.3396,3.21191,17,12
2.08735,-6.62021,-0.607301,25,5
6.19231,-19.6395,4.00279,24,13
2.15732,-6.8463,-0.376191,21,6
6.10636,-19.3905,4.69338,42,14
2.09032,-6.64177,-0.121539,19,7
7.13412,-22.6817,6.37109,20,15
2.15813,-6.89504,0.126111,22,8
