x, y, z, intensity, ring
-3.92299,13.0018,2.15097,43,12
-4.26049,14.1293,-1.29113,28,5
-4.97124,16.4968,3.34908,1,13
-3.03231,10.0689,-0.551098,100,6
-4.30731,14.3026,3.4485,4,14
-3.47569,11.5485,-0.210511,20,7
-3.79318,12.6113,3.52874,26,15
-0.166251,0.555198,-0.155291,12,0
-3.2976,11.0194,0.200772,70,8
-0.175326,0.586249,-0.141269,13,1
-2.83457,9.4842,-1.92412,71,2
-5.29091,17.7141,1.61744,13,10
-3.19396,10.7003,-1.76865,55,3
-5.49235,18.412,2.35915,15,11
-3.0579,10.2575,-1.31424,33,4
-3.8742,13.004,2.1491,50,12
-2.99221,10.05,-0.917401,33,5
-4.84817,16.2836,3.30252,1,13
-2.99434,10.0636,-0.55026,28,6
-4.81501,16.1929,3.9002,13,14
-3.31062,11.1407,-0.202867,57,7
-3.75959,12.6597,3.53857,16,15
-3.25629,11.0213,0.200598,57,8
-0.175486,0.594333,-0.143069,12,1
-3.25017,11.0147,0.601864,65,9
-2.92196,9.9088,-2.00807,68,2
-6.90259,23.4228,2.13636,21,10
-2.93038,9.95017,-1.64287,43,3
-5.44206,18.4786,2.36524,25,11
-3.05178,10.3691,-1.32716,61,4
-3.84717,13.08,2.15942,24,12
-2.97003,10.1043,-0.921411,54,5
-4.83327,16.4538,3.33343,6,13
-2.97263,10.1262,-0.553086,52,6
-3.93002,13.3962,3.2231,15,14
-3.26101,11.1158,-0.202204,44,7
-3.74092,12.7599,3.5629,12,15
-0.162274,0.556374,-0.155291,12,0
-3.22538,11.0658,0.201191,20,8
-0.171671,0.58936,-0.141719,13,1
-3.29492,11.3117,0.61746,110,9
-2.88735,9.91894,-2.00807,47,2
-6.83582,23.4984,2.14107,26,10
-2.9039,9.98879,-1.64757,41,3
-5.00102,17.2136,2.20096,28,11
-3.02151,10.4069,-1.33057,22,4
-3.85878,13.2906,2.19196,23,12
-2.9192,10.061,-0.91653,65,5
-4.78729,16.5102,3.34145,13,13
-2.94671,10.1691,-0.554866,38,6
-3.83933,13.2582,3.18666,9,14
-3.21774,11.1117,-0.201924,45,7
-3.80859,13.1607,3.67109,11,15
-3.19254,11.0899,0.201436,60,8
-0.177259,0.616145,-0.148018,12,1
-2.8359,9.87047,-1.99624,61,2
-4.6517,16.201,1.47468,6,10
-3.0185,10.5129,-1.73236,23,3
-6.76654,23.5822,3.01237,16,11
-2.96618,10.3443,-1.32131,41,4
-3.77482,13.173,2.17037,41,12
-2.89339,10.1037,-0.919493,9,5
-4.73143,16.5222,3.34068,5,13
-2.91792,10.1961,-0.555808,31,6
-3.69085,12.9055,3.09893,70,14
-3.18663,11.1498,-0.202413,27,7
-3.68411,12.899,3.59448,11,15
-3.21228,11.3068,0.20517,13,8
-0.177236,0.624258,-0.149817,12,1
-4.24949,14.9775,0.815918,34,9
-2.81227,9.91192,-2.00273,47,2
-4.72186,16.6534,1.51442,3,10
-4.77233,16.8538,2.15075,9,11
-2.95006,10.4253,-1.33033,13,4
-3.70139,13.0892,2.15442,37,12
-2.8398,10.0423,-0.913044,35,5
-4.65611,16.4763,3.32809,11,13
-3.63572,12.8827,3.09038,36,14
-3.26873,11.59,-0.210197,27,7
-3.61757,12.8355,3.57326,40,15
-0.156536,0.558015,-0.155291,12,0
-0.167696,0.598602,-0.143519,12,1
-4.20419,15.0172,0.817278,18,9
-2.76072,9.86118,-1.99052,47,2
-5.1173,18.2911,1.66171,7,10
-2.8227,10.0962,-1.6604,42,3
-4.88654,17.4898,2.22972,28,11
-2.92059,10.4604,-1.33349,44,4
-3.68276,13.199,2.17037,26,12
-2.81973,10.1059,-0.917924,26,5
-3.98637,14.2968,2.88503,3,13
-3.22354,11.5688,-0.629392,78,6
-3.61164,12.9704,3.10837,34,14
-3.24862,11.6746,-0.211523,37,7
-3.57016,12.8388,3.57067,30,15
-3.23774,11.7067,0.212012,71,8
-0.165606,0.599184,-0.143519,12,1
-4.12244,14.9156,0.810998,4,9
-2.73098,9.88779,-1.99395,40,2
-5.17109,18.7352,1.70041,31,10
-2.82368,10.2373,-1.68198,85,3
-4.5807,16.6188,2.11663,18,11
-2.92492,10.6116,-1.35153,38,4
-3.6888,13.3921,2.20009,17,12
-3.20743,11.6525,-1.05737,42,5
-3.96612,14.4186,2.90678,4,13
-3.09685,11.2661,-0.612331,77,6
-3.60063,13.0988,3.13627,12,14
-3.21943,11.72,-0.212151,41,7
-3.53063,12.8617,3.57377,23,15
-3.18785,11.6768,0.211279,86,8
-0.170798,0.62605,-0.149817,12,1
-3.31387,12.1468,0.659852,8,9
-2.68578,9.85133,-1.9848,23,2
-4.36263,16.013,1.45201,12,10
-2.9345,10.7784,-1.76927,42,3
-4.51879,16.609,2.11346,45,11
-2.87408,10.5638,-1.34422,33,4
-3.60602,13.2632,2.17694,45,12
-2.82296,10.3902,-0.941979,44,5
-4.45225,16.3983,3.3029,9,13
-3.07987,11.3515,-0.616413,74,6
-3.56483,13.1389,3.14302,8,14
-3.11356,11.4836,-0.207684,100,7
-3.5688,13.1717,3.6566,24,15
-3.16888,11.7607,0.212605,70,8
-0.163655,0.607796,-0.145318,12,1
-2.53016,9.40329,-1.89283,35,2
-5.23193,19.4579,1.76281,25,10
-2.6855,9.99449,-1.63912,8,3
-4.46678,16.6354,2.11492,36,11
-3.06714,11.4308,-1.45317,49,4
-3.5505,13.2414,2.17131,42,12
-2.81016,10.4803,-0.9493,16,5
-3.80943,14.217,2.86099,5,13
-3.16722,11.8285,-0.641744,78,6
-3.51441,13.1343,3.13897,23,14
-3.06468,11.4615,-0.20709,29,7
-3.50285,13.1094,3.63589,28,15
-3.14321,11.8297,0.213652,65,8
-0.161532,0.608363,-0.145318,12,1
-3.94456,14.8665,0.806078,28,9
-2.50085,9.42535,-1.8955,54,2
-4.61353,17.4,1.5749,10,10
-4.4036,16.6317,2.11248,9,11
-2.9993,11.3359,-1.43976,35,4
-3.49668,13.225,2.16662,40,12
-3.06182,11.5803,-1.04796,2,5
-3.75979,14.2302,2.86099,1,13
-3.8285,14.5005,-0.785981,32,6
-3.80909,14.4372,3.44715,18,14
-3.04556,11.5514,-0.208521,35,7
-3.45609,13.1178,3.63485,22,15
-3.13586,11.9702,0.215991,75,8
-0.16533,0.631546,-0.150717,11,1
-3.19661,12.2195,0.661945,42,9
-2.60904,9.97343,-2.00388,23,2
-4.23329,16.1939,1.46439,12,10
-4.33398,16.6028,2.10688,4,11
-2.93867,11.2656,-1.42953,38,4
-3.4465,13.2219,2.16411,39,12
-2.74547,10.5325,-0.952264,12,5
-3.71652,14.2679,2.86595,1,13
-2.95829,11.3652,-0.615471,33,6
-3.72825,14.3335,3.41926,22,14
-3.41416,13.1448,3.639,23,15
-3.10105,12.0082,0.21648,80,8
-0.154359,0.598155,-0.142619,13,1
-3.25716,12.6309,0.683612,24,9
-2.57372,9.98058,-2.00349,33,2
-4.42035,17.154,1.5498,6,10
-2.5733,9.99337,-1.63443,18,3
-4.21763,16.391,2.07812,49,11
-2.70208,10.5087,-1.33228,27,4
-3.42442,13.3276,2.17945,35,12
-2.70323,10.5208,-0.950346,10,5
-4.13931,16.1216,3.23536,39,13
-3.64384,14.2124,3.38731,18,14
-3.76188,14.6835,-0.264578,99,7
-3.21206,12.5465,3.47025,12,15
-3.07109,12.0571,0.217178,55,8
-0.159104,0.625103,-0.148918,12,1
-3.83163,15.065,0.814662,39,9
-2.65046,10.421,-2.09012,45,2
-4.19707,16.5139,1.49071,48,10
-2.63448,10.3733,-1.69512,43,3
-3.87028,15.2504,1.93187,4,11
-2.66576,10.5118,-1.33154,53,4
-3.44571,13.5974,2.22168,24,12
-2.62183,10.3462,-0.933787,16,5
-4.08969,16.1504,3.23841,28,13
-2.90732,11.4896,-0.621123,97,6
-3.62057,14.3189,3.40981,33,14
-3.08663,12.2162,-0.219935,21,7
-3.18651,12.6208,3.48785,31,15
-0.141188,0.562095,-0.155291,12,0
-3.01243,12.0018,0.215991,86,8
-0.156921,0.625654,-0.148918,12,1
-3.81107,15.2062,0.82157,24,9
-4.1215,16.4569,1.48426,84,10
-2.73685,10.9362,-1.78554,72,3
-4.08911,16.3519,2.06959,65,11
-2.62953,10.523,-1.33179,45,4
-3.36999,13.4962,2.20322,33,12
-2.48724,9.96095,-0.898227,20,5
-4.05277,16.2427,3.25406,28,13
-2.88411,11.5675,-0.624787,100,6
-2.92851,11.7631,-0.211593,100,7
-3.08927,12.4181,3.42883,13,15
-2.96139,11.9754,0.215328,90,8
-0.154737,0.626198,-0.148918,12,1
-3.77452,15.275,0.824605,5,9
-4.05591,16.4384,1.4813,91,10
-2.69393,10.9265,-1.78241,48,3
-4.03248,16.368,2.06983,74,11
-2.60554,10.576,-1.33739,46,4
-3.2407,13.164,2.14722,24,12
-3.44075,14.0082,3.33018,2,14
-2.97243,12.1107,-0.217666,100,7
-3.04255,12.4058,3.42262,27,15
-0.137359,0.563043,-0.155291,12,0
-2.93256,12.0298,0.216131,73,8
-0.157271,0.645642,-0.153417,11,1
-3.70068,15.1923,0.819476,30,9
-4.00279,16.4575,1.48182,84,10
-2.67727,11.016,-1.79555,93,3
-3.26331,13.4376,1.69788,18,11
-2.74191,11.2906,-1.4266,22,4
-3.20215,13.1958,2.15066,15,12
-2.43581,10.0454,-0.904328,30,5
-4.48857,18.5252,3.70513,6,13
-3.05769,12.6293,-0.680996,45,6
-3.46352,14.3055,3.39811,18,14
-3.19698,13.2147,-0.237318,25,7
-2.97371,12.3012,3.39105,24,15
-0.135492,0.563495,-0.155291,12,0
-2.92395,12.1698,0.218469,31,8
-0.14876,0.619631,-0.147118,12,1
-3.65416,15.2323,0.820942,39,9
-3.95005,16.4785,1.48252,78,10
-2.60714,10.8846,-1.77272,16,3
-3.23628,13.5217,1.70715,42,11
-2.60829,10.9062,-1.37688,9,4
-3.1198,13.0551,2.12594,26,12
-2.50068,10.4724,-0.941979,16,5
-3.75408,15.7215,3.14186,5,13
-4.49447,18.8366,-1.0149,30,6
-3.32408,13.9422,3.30903,9,14
-2.97148,12.473,-0.22381,21,7
-2.92136,12.2721,3.38018,26,15
-0.133425,0.563988,-0.155291,12,0
-2.87454,12.1507,0.217946,100,8
-0.14032,0.593596,-0.140819,13,1
-3.61519,15.3052,0.824187,7,9
-2.39199,10.1346,-2.0241,47,2
-3.91066,16.582,1.49054,45,10
-2.18844,9.2867,-1.51116,15,3
-3.19454,13.5561,1.71007,42,11
-3.06788,13.039,2.12156,26,12
-3.4706,14.7738,2.94991,7,13
-4.44183,18.923,-1.01867,7,6
-3.44695,14.6961,3.48494,24,14
-2.92199,12.458,-0.223356,100,7
-2.90054,12.3762,3.40606,27,15
-0.131456,0.56445,-0.155291,12,0
-2.84857,12.241,0.219377,73,8
-0.146088,0.628272,-0.148918,12,1
-2.33395,10.0454,-2.00464,68,2
-8.57599,36.9407,3.31784,53,10
-3.1157,13.442,1.69423,30,11
-2.37566,10.2574,-1.29279,19,4
-3.01565,13.0207,2.11687,28,12
-3.43184,14.8413,2.96097,9,13
-2.59883,11.2478,-0.605004,13,6
-3.41842,14.8068,3.50834,13,14
-2.87534,12.4545,-0.223112,84,7
-2.86167,12.4051,3.41124,32,15
-2.83209,12.3556,0.221262,50,8
-0.140523,0.613557,-0.145318,12,1
-2.27173,9.93483,-1.98098,52,2
-3.70515,16.2166,1.45533,6,10
-2.49521,10.9209,-1.77428,50,3
-3.07419,13.4658,1.69593,41,11
-2.38578,10.4588,-1.31716,66,4
-3.10407,13.6186,2.2123,6,12
-2.43469,10.6904,-0.959236,14,5
-2.53183,11.1259,-0.597991,13,6
-3.00852,13.2314,3.13267,6,14
-2.82875,12.4508,-0.222867,20,7
-2.84743,12.5431,3.44643,26,15
-0.12761,0.565332,-0.155291,12,0
-2.76431,12.2562,0.219307,75,8
-0.143522,0.636856,-0.150717,11,1
-4.78764,21.2617,1.14218,16,9
-2.20858,9.80824,-1.95427,76,2
-8.19489,36.4229,3.26625,21,10
-2.46574,10.9681,-1.78054,20,3
-3.02891,13.4842,1.69691,22,11
-2.3636,10.531,-1.32521,34,4
-3.05479,13.6217,2.21105,15,12
-2.35649,10.5079,-0.942154,26,5
-3.28867,14.6765,2.92358,14,13
-2.49952,11.1639,-0.599561,23,6
-2.96402,13.2494,3.13447,23,14
-2.86291,12.8079,-0.22908,37,7
-2.80952,12.5794,3.45368,33,15
-0.125636,0.565774,-0.155291,12,0
-2.72064,12.2619,0.219237,66,8
-0.133706,0.603107,-0.142619,26,1
-2.81974,12.7295,0.683298,4,9
-2.13315,9.62996,-1.91725,42,2
-3.5667,16.115,1.444,3,10
-3.03664,13.7428,1.72811,27,11
-2.32084,10.512,-1.32179,46,4
-3.03105,13.7403,2.22857,45,12
-2.38289,10.802,-0.967777,14,5
-3.23361,14.6707,2.92014,9,13
-2.46569,11.196,-0.600817,64,6
-2.91775,13.2596,3.13447,23,14
-2.61121,11.8765,-0.212256,19,7
-2.81285,12.8042,3.51269,21,15
-0.123661,0.566209,-0.155291,12,0
-2.73666,12.5409,0.224054,26,8
-0.130354,0.597858,-0.141269,26,1
-2.78645,12.7798,0.685496,15,9
-2.05439,9.43018,-1.87603,73,2
-3.31592,15.2337,1.36399,12,10
-2.2871,10.516,-1.70451,56,3
-2.99708,13.7921,1.73298,42,11
-2.25085,10.3668,-1.30254,30,4
-2.94984,13.5862,2.20197,23,12
-2.06385,9.51352,-0.851686,3,5
-3.11168,14.3557,2.85527,25,13
-2.42829,11.2123,-0.601236,60,6
-3.20488,14.8106,3.49844,24,14
-2.75959,12.7529,-0.227754,46,7
-2.82508,13.0665,3.58206,35,15
-0.111138,0.517529,-0.141833,14,0
-2.55734,11.9087,0.212605,56,8
-0.130415,0.607814,-0.143519,25,1
-2.70707,12.6274,0.676809,7,9
-2.01817,9.42193,-1.87298,66,2
-3.25898,15.2277,1.36242,21,10
-2.03766,9.52103,-1.54213,12,3
-2.93598,13.7302,1.72396,42,11
-2.27619,10.6537,-1.33764,39,4
-2.909,13.6273,2.20698,35,12
-2.32986,10.9236,-0.97719,40,5
-3.01492,14.1355,2.80947,16,13
-2.26122,10.6108,-0.568578,97,6
-2.91103,13.6718,3.22715,24,14
-2.75959,12.9717,-0.231489,27,7
-2.77985,13.0782,3.58257,24,15
-0.105427,0.498993,-0.136656,14,0
-2.51865,11.9312,0.21285,80,8
-0.131912,0.625427,-0.147568,24,1
-1.98084,9.39976,-1.86726,71,2
-3.21626,15.2755,1.36573,6,10
-2.89088,13.7539,1.72567,54,11
-2.29529,10.9297,-1.37127,61,4
-2.9109,13.8732,2.24515,35,12
-2.26335,10.787,-0.964291,30,5
-2.96273,14.1325,2.8068,18,13
-2.73476,13.0564,-0.699104,48,6
-2.87646,13.7449,3.24199,18,14
-3.03598,14.5197,-0.258924,85,7
-2.72313,13.0348,3.56808,25,15
-0.109969,0.529622,-0.144939,14,0
-2.47902,11.9497,0.213024,83,8
-0.130124,0.627792,-0.148018,24,1
-3.10609,14.9987,0.802729,21,9
-1.94404,9.38739,-1.86344,54,2
-4.83581,23.3718,2.08808,41,10
-2.17309,10.5119,-1.70013,58,3
-2.84848,13.7911,1.72908,34,11
-2.23907,10.8502,-1.36031,33,4
-2.87323,13.9355,2.2536,31,12
-2.2458,10.8924,-0.973007,46,5
-2.89992,14.0774,2.79383,18,13
-2.1746,10.5657,-0.565333,67,6
-2.93326,14.2645,3.36212,11,14
-4.37811,21.3096,-0.379729,70,7
-2.66401,12.978,3.54996,21,15
-0.105802,0.518646,-0.141833,14,0
-2.44129,11.9779,0.213373,66,8
-0.127932,0.628242,-0.148018,24,1
-3.05355,14.9953,0.801996,28,9
-1.91047,9.39027,-1.86268,64,2
-3.29012,16.1859,1.44504,31,10
-2.80664,13.8321,1.73298,46,11
-2.21774,10.9396,-1.37054,52,4
-2.84152,14.0166,2.26517,11,12
-2.19709,10.8475,-0.9683,29,5
-2.84414,14.0547,2.78734,24,13
-2.14522,10.6105,-0.567322,100,6
-2.86995,14.2078,3.34637,18,14
-2.15154,10.6512,-0.189673,100,7
-2.63777,13.0701,3.57274,20,15
-0.106269,0.530377,-0.144939,14,0
-2.40195,11.9879,0.213408,58,8
-0.121257,0.605733,-0.142619,26,1
-2.99766,14.9882,0.801054,15,9
-1.87499,9.3834,-1.86001,49,2
-4.67136,23.3991,2.08755,15,10
-2.76969,13.8861,1.73859,42,11
-2.12715,10.6744,-1.33642,34,4
-2.77021,13.9141,2.24702,11,12
-2.26221,11.3729,-1.01449,13,5
-2.84884,14.3221,2.83847,28,13
-2.44756,12.3159,-0.658072,39,6
-2.91656,14.6893,3.4575,24,14
-4.5135,22.7531,-0.404896,25,7
-2.59138,13.0755,3.5717,30,15
-0.111974,0.568636,-0.155291,12,0
-2.36394,12.0158,0.213757,80,8
-0.1229,0.625274,-0.147118,24,1
-2.94032,14.9731,0.799693,7,9
-1.82873,9.31251,-1.84474,35,2
-3.08781,15.7387,1.40321,25,10
-2.04801,10.4485,-1.68636,51,3
-2.73722,13.9775,1.74883,42,11
-2.08873,10.6759,-1.33569,64,4
-2.70873,13.8577,2.23639,53,12
-2.12052,10.8485,-0.96708,23,5
-2.7661,14.1643,2.80527,30,13
-2.77205,14.2212,3.34502,24,14
-2.20479,11.3216,-0.201331,26,7
-2.48448,12.7696,3.48577,22,15
-0.0953234,0.493153,-0.134586,15,0
-2.31516,11.9886,0.213129,70,8
-0.122563,0.635267,-0.149367,24,1
-3.63423,18.8546,1.00632,9,9
-1.79621,9.31884,-1.84474,38,2
-3.01401,15.6516,1.39449,18,10
-1.98354,10.3101,-1.6629,50,3
-2.65806,13.8291,1.72908,50,11
-2.02973,10.5701,-1.32155,37,4
-2.64733,13.7992,2.22544,22,12
-2.07514,10.8167,-0.963594,22,5
-2.70814,14.1295,2.7965,26,13
-2.05576,10.7359,-0.572869,30,6
-2.73119,14.2768,3.35582,40,14
-2.16563,11.3312,-0.201366,33,7
-2.40438,12.5923,3.43505,29,15
-0.0993616,0.523851,-0.142868,14,0
-2.27218,11.9908,0.213024,55,8
-0.117083,0.618458,-0.145318,25,1
-3.53499,18.6905,0.996895,19,9
-1.75309,9.26911,-1.83367,33,2
-2.74925,14.55,1.29548,2,10
-1.95084,10.3344,-1.66571,68,3
-2.62191,13.9027,1.73713,46,11
-2.01561,10.698,-1.33666,45,4
-2.61302,13.8821,2.23733,47,12
-2.07312,11.0138,-0.980502,44,5
-2.73862,14.5634,2.88045,25,13
-2.72232,14.5045,3.40711,27,14
-2.35259,12.5588,3.42366,32,15
-0.0939987,0.505202,-0.137692,14,0
-2.22848,11.9888,0.21285,68,8
-0.117058,0.630359,-0.148018,24,1
-3.53713,19.0661,1.01626,4,9
-1.71393,9.2385,-1.82642,35,2
-2.6861,14.4929,1.28956,33,10
-2.00287,10.817,-1.74237,42,3
-2.57734,13.9332,1.73981,31,11
-2.0504,11.0954,-1.38541,74,4
-2.55271,13.8271,2.227,20,12
-1.9974,10.8191,-0.962548,40,5
-2.69383,14.6057,2.88694,23,13
-1.9851,10.7736,-0.574125,100,6
-2.66108,14.4565,3.39361,24,14
-1.94326,10.5672,-0.187544,100,7
-2.32235,12.6411,3.44385,23,15
-0.0922345,0.505527,-0.137692,14,0
-2.17622,11.9394,0.211837,80,8
-0.110667,0.607757,-0.142619,26,1
-3.14384,17.2823,0.92059,11,9
-1.65953,9.12274,-1.80238,30,2
-2.66328,14.6551,1.30315,31,10
-2.0152,11.0999,-1.78679,72,3
-2.52019,13.8953,1.73396,23,11
-2.00388,11.0595,-1.38005,55,4
-1.9142,10.5751,-0.940236,24,5
-2.62186,14.4991,2.86404,21,13
-1.92512,10.6566,-0.567531,40,6
-2.62653,14.5539,3.41431,24,14
-1.90174,10.5483,-0.18709,100,7
-2.29498,12.7422,3.46921,30,15
-0.0877486,0.490633,-0.133551,15,0
-2.14192,11.9883,0.21257,50,8
-0.112312,0.629242,-0.147568,24,1
-3.07158,17.2263,0.917031,12,9
-1.61975,9.08402,-1.7936,38,2
-2.57438,14.4524,1.28433,27,10
-1.96467,11.0408,-1.77616,63,3
-3.03973,17.0995,2.13247,50,11
-1.93506,10.8964,-1.35884,48,4
-2.52755,14.2472,2.29177,28,12
-1.86265,10.4993,-0.932915,26,5
-2.53698,14.3148,2.82588,23,13
-2.53837,14.3519,3.36482,24,14
-1.86735,10.5687,-0.187334,100,7
-2.229,12.6284,3.43608,26,15
-0.0860353,0.490936,-0.133551,15,0
-2.08971,11.9366,0.211523,52,8
-0.111793,0.639228,-0.149817,24,1
-4.17426,23.8928,1.27114,20,9
-1.58499,9.07221,-1.79017,45,2
-2.5448,14.5811,1.29496,57,10
-1.9363,11.1059,-1.78554,72,3
-2.51781,14.4562,1.80172,20,11
-1.92764,11.0791,-1.38078,41,4
-2.31374,13.312,2.14002,21,12
-1.82122,10.4783,-0.930475,16,5
-2.4927,14.3565,2.83237,15,13
-1.77387,10.2271,-0.54398,100,6
-2.48893,14.3645,3.36572,24,14
-1.83044,10.5751,-0.187334,20,7
-2.16615,12.5276,3.40658,24,15
-0.0888967,0.517889,-0.140798,14,0
-2.04026,11.8985,0.21072,21,8
-0.107587,0.62809,-0.147118,24,1
-2.94113,17.1883,0.91389,30,9
-1.5543,9.0835,-1.79131,45,2
-2.49356,14.5879,1.29479,48,10
-1.83302,10.7349,-1.72485,47,3
-3.9807,23.3371,2.90683,31,11
-1.83694,10.7805,-1.34276,59,4
-2.27488,13.3648,2.14722,40,12
-1.90799,11.2093,-0.994796,38,5
-2.70387,15.9019,3.13537,9,13
-1.72746,10.1702,-0.540631,98,6
-2.44496,14.4096,3.37427,36,14
-3.02328,17.8368,-0.315784,82,7
-2.11435,12.4875,3.39364,26,15
-0.0826918,0.49151,-0.133551,15,0
-2.427,14.4412,0.255608,6,8
-0.102923,0.613069,-0.143519,25,1
-2.73746,16.3233,0.867416,10,9
-1.5258,9.09828,-1.79322,49,2
-2.55248,15.2367,1.35161,18,10
-1.71884,10.2714,-1.64945,35,3
-2.86186,17.1201,2.13125,4,11
-1.83191,10.9706,-1.36567,35,4
-2.2507,13.4931,2.16662,45,12
-1.97735,11.8543,-1.05145,19,5
-1.83736,11.0388,-0.586477,37,6
-2.41059,14.4984,3.39316,33,14
-1.72926,10.4118,-0.184228,22,7
-2.0979,12.645,3.43453,35,15
-0.0828586,0.503233,-0.136656,14,0
-2.51483,15.2902,0.270477,16,8
-0.102678,0.624962,-0.146218,25,1
-2.68401,16.3545,0.868568,8,9
-1.49435,9.10549,-1.7936,49,2
-2.51539,15.3438,1.36033,36,10
-1.67404,10.2227,-1.64068,41,3
-3.0405,18.5875,2.31259,14,11
-1.82785,11.1865,-1.39175,49,4
-2.21505,13.571,2.17788,25,12
-1.89809,11.6291,-1.03088,31,5
-2.55735,15.6854,3.0892,12,13
-1.80555,11.0865,-0.588675,37,6
-2.36842,14.5586,3.40531,27,14
-1.86354,11.4678,-0.202797,85,7
-2.07077,12.7571,3.463,32,15
-0.0792582,0.492076,-0.133551,15,0
-2.43318,15.1232,0.267371,12,8
-0.0995677,0.619545,-0.144868,25,1
-2.38795,14.8587,0.788703,14,9
-1.46037,9.09708,-1.79093,49,2
-1.62303,10.1329,-1.62535,50,3
-3.21739,20.1093,2.50052,11,11
-1.77726,11.1082,-1.38127,33,4
-1.81508,11.3701,-1.00735,27,5
-2.5001,15.6788,3.08614,22,13
-1.85262,11.6312,-0.61725,37,6
-2.31615,14.5414,3.39946,20,14
-1.77397,11.15,-0.197073,100,7
-2.05029,12.9013,3.50027,31,15
-0.0776258,0.492336,-0.133551,15,0
-2.22279,14.1139,0.249395,45,8
-0.0996326,0.633347,-0.148018,24,1
-2.33898,14.8685,0.788808,7,9
-1.4305,9.10381,-1.79131,47,2
-2.16375,13.7859,1.22088,57,10
-1.6243,10.3607,-1.66102,56,3
-2.54597,16.2583,2.02059,4,11
-1.66732,10.6473,-1.32326,31,4
-2.1485,13.7357,2.20197,20,12
-1.76937,11.3248,-1.00281,36,5
-2.41661,15.4852,3.04646,10,13
-1.73374,11.1222,-0.589931,100,6
-2.26761,14.5471,3.39901,29,14
-1.73791,11.1618,-0.197177,37,7
-2.00274,12.8775,3.49199,18,15
-0.0759931,0.49259,-0.133551,15,0
-2.17354,14.1053,0.249116,15,8
-0.0972352,0.631748,-0.147568,24,1
-2.52531,16.4262,0.870975,27,9
-1.4018,9.11821,-1.79322,52,2
-2.11803,13.793,1.22088,100,10
-1.63246,10.6433,-1.70545,43,3
-2.13733,13.9512,1.73298,19,11
-1.72714,11.2869,-1.40199,23,4
-2.08173,13.6201,2.18226,41,12
-2.3454,15.3631,3.02089,35,13
-1.70017,11.1496,-0.591082,27,6
-2.65342,17.4215,4.06846,31,14
-1.75127,11.5118,-0.203251,100,7
-2.43925,16.0529,4.35075,25,15
-0.0764874,0.508148,-0.137692,14,0
-0.0930017,0.618594,-0.144419,25,1
-2.06636,13.7606,0.729249,63,9
-1.36953,9.13105,-1.79475,45,2
-1.63027,10.8954,-1.74487,32,3
-2.44201,16.3204,2.0262,8,11
-1.57447,10.535,-1.3079,55,4
-2.03943,13.6624,2.18789,54,12
-2.29457,15.4085,3.02814,23,13
-2.55147,17.1748,4.00863,13,14
-1.65084,11.1123,-0.196095,100,7
-2.30069,15.5053,4.20012,12,15
-0.0763985,0.51988,-0.140798,14,0
-2.0621,14.0493,0.247859,41,8
-0.0907334,0.61893,-0.144419,25,1
-1.96588,13.4101,0.710304,45,9
-1.33566,9.12218,-1.79208,45,2
-2.02965,13.8788,1.22715,7,10
-1.52628,10.4495,-1.6726,41,3
-2.06496,14.1547,1.75638,23,11
-1.52669,10.4778,-1.3001,19,4
-1.94473,13.3469,2.13627,37,12
-1.53735,10.5639,-0.933961,28,5
-2.28483,15.7195,3.08767,22,13
-1.59136,10.9619,-0.58051,94,6
-2.60307,17.9531,4.18814,100,14
-2.10586,14.5239,-0.256166,100,7
-2.24932,15.5323,4.20529,15,15
-0.0745832,0.520144,-0.140798,14,0
-1.96526,13.7057,0.241681,89,8
-0.0895093,0.625015,-0.145768,25,1
-1.9431,13.5849,0.719201,30,9
-1.30659,9.14622,-1.79589,35,2
-1.98738,13.9292,1.23099,86,10
-1.6169,11.3325,-1.81308,88,3
-1.94996,13.684,1.69715,56,11
-1.52438,10.7108,-1.32838,57,4
-1.90536,13.4045,2.1444,42,12
-1.48786,10.4805,-0.926117,24,5
-2.21999,15.6376,3.07012,31,13
-1.55163,10.9434,-0.579254,91,6
-2.54079,17.9423,4.18364,33,14
-2.43992,17.2517,-0.304126,83,7
-2.21481,15.6797,4.24308,10,15
-0.069108,0.493603,-0.133551,15,0
-0.0886749,0.634974,-0.148018,24,1
-1.27571,9.14661,-1.79513,38,2
-1.94942,13.9949,1.23622,31,10
-1.50057,10.7864,-1.72485,18,3
-1.93851,13.9522,1.72957,46,11
-1.49462,10.7711,-1.3352,17,4
-1.84961,13.3465,2.13408,40,12
-1.45201,10.4775,-0.92542,41,5
-2.18101,15.758,3.09225,20,13
-1.52354,11.0219,-0.583127,77,6
-2.47869,17.9549,4.18454,33,14
-2.05741,14.9225,-0.262938,100,7
-2.26757,16.4682,4.45428,5,15
-0.0679071,0.49767,-0.134586,15,0
-0.0854065,0.627556,-0.146218,25,1
-1.24457,9.15685,-1.79628,33,2
-1.7998,13.2593,1.17068,67,10
-1.34536,9.92439,-1.58625,13,3
-1.88234,13.9038,1.72275,46,11
-1.47191,10.8864,-1.34885,5,4
-1.81146,13.4155,2.14409,42,12
-1.42129,10.5259,-0.929255,40,5
-2.11969,15.7189,3.08309,21,13
-1.4448,10.7283,-0.567322,100,6
-2.18767,16.2658,3.78908,25,14
-1.98427,14.7731,-0.26018,92,7
-2.13868,15.9437,4.31037,10,15
