x, y, z, intensity, ring
7.0892,22.7608,1.24936,20,9
2.15317,6.9088,-1.40664,26,2
7.57156,24.2796,2.22509,41,10
2.51077,8.0463,-1.33501,20,3
7.26127,23.2703,2.99311,16,11
3.00434,9.62218,-1.23771,15,4
8.18693,26.2047,4.34825,24,12
3.67685,11.7616,-1.07812,26,5
8.17802,26.1441,5.32472,18,13
4.59678,14.6863,-0.806497,26,6
10.426,33.2899,8.0537,11,14
4.87031,15.5507,-0.284439,63,7
9.48009,30.251,8.49444,13,15
0.145069,0.460661,-0.12941,15,0
6.99909,22.2118,0.406501,10,8
0.184003,0.583584,-0.141269,26,1
7.17462,22.755,1.25041,9,9
2.17491,6.89376,-1.40512,26,2
7.66286,24.274,2.227,35,10
2.53229,8.01677,-1.33157,18,3
7.34353,23.2341,2.99189,16,11
3.02954,9.58513,-1.23429,15,4
7.97278,25.2097,4.18775,25,12
3.69865,11.6879,-1.07254,26,5
9.74078,30.7627,6.27227,5,13
4.52857,14.2932,-0.785772,29,6
10.5275,33.2273,8.04695,11,14
6.85293,21.6163,-0.395821,48,7
10.8456,34.1897,9.61099,8,15
0.155978,0.489628,-0.137692,14,0
7.07514,22.1961,0.406641,55,8
0.191267,0.59968,-0.145318,25,1
7.3702,23.1078,1.27114,20,9
2.19358,6.87342,-1.40245,26,2
7.77969,24.3623,2.23746,11,10
2.54984,7.9801,-1.32688,22,3
8.39017,26.2425,3.38285,20,11
3.0468,9.52966,-1.22844,16,4
7.96425,24.8953,4.13988,19,12
3.72281,11.63,-1.06836,26,5
9.76427,30.4853,6.22228,21,13
4.42904,13.8197,-0.760546,13,6
9.67359,30.184,7.31766,96,14
6.8861,21.4735,-0.393622,32,7
9.61615,29.9687,8.43336,52,15
0.152861,0.474398,-0.133551,15,0
6.83576,21.2019,0.38884,15,8
0.193255,0.599042,-0.145318,25,1
7.38271,22.871,1.25952,33,9
2.20973,6.84555,-1.39825,26,2
7.869,24.3629,2.2399,58,10
2.56536,7.93777,-1.32125,27,3
8.12107,25.1133,3.24075,28,11
3.0721,9.49441,-1.22527,19,4
7.99574,24.6963,4.11141,13,12
3.74969,11.5816,-1.06504,21,5
9.85746,30.4285,6.21732,57,13
4.4773,13.8125,-0.760965,42,6
11.1244,34.2986,8.32454,12,14
5.02771,15.4921,-0.2843,86,7
10.9647,33.766,9.51264,8,15
0.149725,0.459168,-0.12941,15,0
7.09209,21.7368,0.399102,34,8
0.194134,0.594659,-0.144419,25,1
7.2225,22.1103,1.21901,17,9
2.22386,6.80794,-1.39214,26,2
7.94162,24.2974,2.23642,35,10
2.58814,7.91375,-1.31874,26,3
8.20004,25.0584,3.23734,19,11
3.09472,9.45156,-1.22113,17,4
8.11755,24.7771,4.12956,27,12
3.77086,11.5098,-1.05964,23,5
8.48057,25.8699,5.2919,60,13
4.48877,13.6849,-0.754789,29,6
8.42257,25.6627,6.23564,100,14
6.18421,18.8315,-0.345977,50,7
8.36752,25.4649,7.18223,55,15
7.0789,21.4423,0.394145,27,8
0.196209,0.593978,-0.144419,25,1
7.49771,22.6842,1.25209,48,9
2.2433,6.78708,-1.38947,26,2
8.00073,24.192,2.22927,58,10
2.60644,7.87653,-1.31405,26,3
8.31118,25.1013,3.2466,9,11
3.1227,9.42562,-1.21918,17,4
8.15179,24.5911,4.10328,13,12
3.79672,11.4467,-1.05511,23,5
8.57021,25.8383,5.29152,71,13
4.60382,13.8719,-0.765989,16,6
8.52869,25.6831,6.24779,50,14
4.94217,14.874,-0.273584,24,7
8.45879,25.4429,7.1843,46,15
0.157903,0.472744,-0.133551,15,0
7.00103,20.9603,0.385733,25,8
0.19581,0.585896,-0.142619,26,1
7.70225,23.033,1.27281,18,9
2.26006,6.75461,-1.38451,26,2
8.75729,26.1576,2.41334,40,10
2.62839,7.84632,-1.31061,27,3
8.3899,25.0458,3.24319,9,11
3.1436,9.3789,-1.21455,15,4
8.2401,24.57,4.10453,2,12
3.81827,11.3786,-1.05005,26,5
4.92432,14.6577,-0.81037,42,6
9.13626,27.1793,6.61986,19,14
5.32729,15.848,-0.291839,38,7
11.1077,33.0249,9.33612,24,15
0.166973,0.494152,-0.139762,14,0
7.24048,21.4157,0.394599,27,8
0.197332,0.583328,-0.142169,26,1
7.60596,22.4838,1.24392,9,9
2.27481,6.72065,-1.37917,26,2
8.55903,25.272,2.33438,6,10
2.64942,7.81839,-1.30748,26,3
8.69073,25.6315,3.32313,20,11
3.16137,9.31844,-1.20821,16,4
8.33342,24.5636,4.10828,13,12
3.84259,11.3199,-1.04587,26,5
11.3297,33.3571,6.84775,19,13
4.7094,13.8575,-0.767036,16,6
8.78064,25.8225,6.29683,34,14
6.40103,18.8244,-0.347059,36,7
9.10602,26.764,7.57512,10,15
0.156201,0.457006,-0.12941,15,0
7.15041,20.9204,0.385908,12,8
0.20368,0.595578,-0.145318,25,1
7.17098,20.9567,1.16081,40,9
2.29317,6.69781,-1.37611,26,2
8.1668,23.8397,2.20469,23,10
2.66317,7.77406,-1.30153,33,3
8.8748,25.8917,3.36067,10,11
3.18452,9.28538,-1.20529,15,4
8.42425,24.5493,4.11079,13,12
3.85426,11.2254,-1.03837,24,5
8.84795,25.7694,5.29609,15,13
8.88967,25.8614,6.31348,34,14
5.48853,15.958,-0.294562,62,7
11.3122,32.8717,9.3149,8,15
0.157715,0.456486,-0.12941,15,0
5.27316,15.2538,0.281717,52,8
0.200661,0.58013,-0.141719,26,1
8.02664,23.1926,1.28621,16,9
2.31152,6.67903,-1.37382,26,2
8.48181,24.494,2.26779,24,10
2.68576,7.75165,-1.29934,33,3
9.18685,26.5001,3.44378,21,11
3.20521,9.24044,-1.2009,15,4
8.46844,24.4003,4.09076,30,12
3.87708,11.1648,-1.03402,27,5
9.01385,25.9572,5.34113,18,13
4.97405,14.3157,-0.794251,35,6
8.99908,25.8855,6.32697,43,14
4.97329,14.2974,-0.264229,24,7
11.5983,33.3246,9.45466,8,15
0.165763,0.474141,-0.134586,15,0
5.21022,14.9031,0.275573,52,8
0.199468,0.570229,-0.13947,26,1
7.30986,20.8854,1.15966,13,9
2.32754,6.64643,-1.36886,21,2
8.33369,23.784,2.20487,23,10
2.68998,7.67278,-1.28777,31,3
9.29113,26.5016,3.44817,21,11
3.2335,9.21796,-1.19944,19,4
8.53328,24.3128,4.08106,30,12
3.90877,11.1306,-1.0321,20,5
9.11673,25.9462,5.34571,30,13
5.05629,14.3822,-0.798961,26,6
9.03699,25.6905,6.28738,42,14
5.04308,14.3366,-0.265277,24,7
11.7697,33.4406,9.49918,8,15
0.173856,0.491773,-0.139762,14,0
5.27614,14.9159,0.276167,40,8
0.203507,0.575005,-0.140819,26,1
7.38205,20.8578,1.15956,37,9
2.35335,6.64567,-1.37039,26,2
8.43594,23.8092,2.20992,63,10
2.71806,7.66706,-1.28839,27,3
9.19641,25.9267,3.37773,10,11
3.252,9.16302,-1.19383,19,4
3.94227,11.1018,-1.0307,22,5
9.10274,25.6201,5.28503,26,13
5.08506,14.3042,-0.795611,35,6
9.17233,25.7874,6.31888,34,14
5.13062,14.4244,-0.267231,66,7
9.16401,25.7498,7.32354,9,15
0.169069,0.472972,-0.134586,15,0
5.35183,14.9718,0.277528,9,8
0.202131,0.565153,-0.13857,27,1
7.38887,20.6476,1.1493,16,9
2.37587,6.63556,-1.37001,26,2
8.58956,23.9765,2.22822,47,10
2.73414,7.63197,-1.28401,27,3
9.34664,26.0754,3.40113,21,11
3.26896,9.11481,-1.18896,17,4
8.78887,24.4925,4.12142,2,12
3.96888,11.0542,-1.02757,22,5
9.18899,25.5934,5.28579,18,13
5.15879,14.3606,-0.799693,35,6
9.35006,26.0136,6.38186,35,14
5.15319,14.3292,-0.2658,49,7
9.14592,25.4177,7.23813,4,15
0.170636,0.472409,-0.134586,15,0
5.75002,15.9103,0.295295,26,8
0.21338,0.5901,-0.144868,25,1
7.57436,20.9354,1.16678,19,9
2.39586,6.62211,-1.36886,26,2
8.77822,24.2496,2.25629,24,10
2.76077,7.62238,-1.28401,28,3
9.37333,25.8654,3.37797,20,11
3.28316,9.05483,-1.18262,17,4
9.15995,25.249,4.25408,2,12
3.99192,11.0036,-1.02408,24,5
9.37136,25.8177,5.33884,33,13
5.25526,14.4701,-0.806811,29,6
9.41686,25.9148,6.36566,8,14
5.19292,14.283,-0.265277,8,7
9.37195,25.7632,7.3458,19,15
0.178911,0.489957,-0.139762,14,0
7.70982,21.1023,0.392156,10,8
0.210086,0.574709,-0.141269,26,1
7.73727,21.1545,1.18049,27,9
2.41627,6.60633,-1.36734,26,2
8.9306,24.404,2.27354,66,10
2.77581,7.58117,-1.2787,27,3
9.87533,26.9565,3.52495,44,11
3.30656,9.02094,-1.1797,16,4
9.65884,26.337,4.44305,15,12
4.00767,10.9278,-1.01833,24,5
9.59399,26.1461,5.41363,34,13
5.53908,15.0873,-0.842295,48,6
9.50726,25.8818,6.36566,43,14
5.56973,15.1544,-0.281821,78,7
9.43983,25.6705,7.32872,23,15
0.177944,0.48208,-0.137692,14,0
5.93369,16.0667,0.29896,26,8
0.211416,0.572145,-0.140819,26,1
7.75982,20.9888,1.17274,14,9
2.43727,6.59233,-1.36619,26,2
8.90719,24.0793,2.24618,47,10
2.78992,7.53808,-1.27306,28,3
9.51302,25.6895,3.36359,41,11
3.33112,8.99073,-1.17726,17,4
9.42251,25.4178,4.2935,15,12
4.02917,10.8689,-1.01414,24,5
9.64356,26.0002,5.39035,23,13
5.61742,15.1371,-0.846168,26,6
9.6084,25.8777,6.37286,43,14
5.64628,15.1986,-0.283008,70,7
9.5334,25.6483,7.33183,23,15
5.7121,15.3021,0.285103,48,8
0.210002,0.562275,-0.13857,27,1
7.77361,20.8025,1.16385,19,9
2.45546,6.57091,-1.36352,26,2
8.99329,24.0537,2.2467,11,10
2.80929,7.5098,-1.26994,27,3
9.66456,25.8216,3.38529,41,11
3.35483,8.9586,-1.17458,22,4
9.54168,25.4662,4.30727,33,12
4.04682,10.8007,-1.00909,24,5
9.71357,25.9112,5.37891,38,13
5.31952,14.1824,-0.793832,39,6
12.2485,32.6384,8.0483,35,14
5.70773,15.2013,-0.283427,100,7
12.7093,33.8306,9.68346,8,15
0.184032,0.488056,-0.139762,14,0
7.85836,20.8295,0.388595,35,8
0.218846,0.579771,-0.143069,25,1
7.79114,20.6295,1.15568,33,9
2.47977,6.56597,-1.36428,26,2
7.8539,20.7848,1.94392,49,10
2.83619,7.5018,-1.27025,27,3
9.79327,25.8898,3.39869,52,11
3.37343,8.91342,-1.17019,26,4
4.0732,10.7567,-1.0063,24,5
9.87005,26.0515,5.41516,15,13
5.22315,13.779,-0.772269,16,6
9.93878,26.2054,6.47049,9,14
5.78417,15.243,-0.284579,86,7
9.64298,25.3987,7.27954,19,15
0.188486,0.494632,-0.141833,14,0
5.69413,14.9349,0.278994,11,8
0.21809,0.57172,-0.141269,26,1
7.82037,20.4902,1.1494,39,9
2.48517,6.51142,-1.35474,26,2
7.92712,20.7591,1.9441,22,10
2.84614,7.44941,-1.26305,26,3
9.84247,25.7479,3.38456,51,11
3.38609,8.85338,-1.16385,15,4
9.67122,25.2735,4.28599,33,12
4.09506,10.7015,-1.00247,23,5
9.79315,25.5787,5.32395,22,13
5.24265,13.6861,-0.768083,35,6
9.96255,25.994,6.42685,27,14
6.00846,15.6689,-0.292921,85,7
12.0477,31.4017,9.01208,15,15
0.180492,0.468731,-0.134586,15,0
5.73688,14.8907,0.27854,46,8
0.223589,0.580047,-0.143519,25,1
7.95939,20.638,1.15924,34,9
2.50011,6.48256,-1.35055,26,2
8.0146,20.7703,1.94776,58,10
2.87497,7.4468,-1.2643,27,3
9.94229,25.7393,3.38797,41,11
3.40624,8.81373,-1.1602,19,4
9.75938,25.2396,4.28599,27,12
4.11514,10.6425,-0.998282,23,5
9.79595,25.321,5.2774,18,13
5.2666,13.6063,-0.764628,35,6
10.1222,26.1372,6.47094,45,14
6.1462,15.8623,-0.296935,100,7
12.2704,31.6513,9.09594,22,15
0.189132,0.486102,-0.139762,14,0
5.80623,14.9153,0.279378,50,8
0.21854,0.561104,-0.13902,13,1
8.05242,20.664,1.16228,17,9
2.51061,6.44269,-1.34406,26,2
9.42669,24.1782,2.27041,36,10
2.89018,7.40911,-1.25961,30,3
10.1461,25.9966,3.42648,42,11
3.42832,8.7796,-1.15727,20,4
10.0688,25.772,4.38236,33,12
4.14284,10.604,-0.996016,23,5
9.87571,25.2647,5.27282,18,13
5.31115,13.5804,-0.76421,35,6
6.24163,15.9432,-0.298855,100,7
10.2769,26.2371,7.55027,10,15
5.87948,14.9489,0.28039,13,8
0.223351,0.567592,-0.140819,26,1
8.1465,20.7023,1.16594,43,9
2.54099,6.45399,-1.34826,26,2
8.20613,20.8325,1.95891,46,10
2.90951,7.38244,-1.25679,28,3
9.60765,24.3655,3.21589,9,11
3.44802,8.73988,-1.15362,16,4
10.1383,25.6981,4.37547,15,12
4.17325,10.5728,-0.994447,21,5
9.94364,25.179,5.26213,18,13
5.33723,13.5079,-0.761174,32,6
10.1053,25.562,6.34587,43,14
6.07245,15.3607,-0.288314,100,7
12.3413,31.2023,8.99086,7,15
0.185391,0.466816,-0.134586,15,0
5.96667,15.0241,0.282171,50,8
0.216597,0.545116,-0.135421,13,1
9.58149,24.1017,1.35927,18,9
2.55117,6.41406,-1.34177,26,2
9.61071,24.1507,2.27407,24,10
2.93251,7.36908,-1.25617,28,3
9.68913,24.3354,3.21613,19,11
3.46376,8.6952,-1.14923,19,4
13.0853,32.8319,5.59785,20,12
4.20423,10.5433,-0.993053,21,5
10.2678,25.7495,5.38845,15,13
5.345,13.3973,-0.755941,32,6
13.2025,33.0756,8.22196,12,14
6.05335,15.1575,-0.284893,100,7
13.5024,33.7926,9.75075,8,15
0.1855,0.462612,-0.133551,15,0
6.24095,15.5562,0.292572,26,8
0.218499,0.544356,-0.135421,27,1
2.56657,6.39099,-1.33872,26,2
9.80143,24.3941,2.30004,42,10
2.95453,7.34963,-1.2546,30,3
9.85994,24.515,3.24441,28,11
3.47853,8.64439,-1.14411,16,4
10.4259,25.896,4.42146,12,12
4.22205,10.4868,-0.989043,23,5
9.9945,24.812,5.19955,7,13
5.35962,13.2989,-0.75144,32,6
13.3944,33.2191,8.2692,24,14
6.21919,15.4163,-0.290164,25,7
9.7302,24.1073,6.96586,4,15
0.190015,0.469124,-0.135621,15,0
6.33353,15.6289,0.294352,57,8
0.230649,0.568873,-0.141719,26,1
8.38836,20.6788,1.1695,42,9
2.57853,6.35653,-1.33337,28,2
9.74342,24.0072,2.26675,24,10
2.96977,7.31365,-1.25022,28,3
9.88418,24.3297,3.22442,38,11
3.49298,8.59357,-1.13899,16,4
10.5348,25.9052,4.42929,28,12
4.23311,10.4093,-0.983117,23,5
10.1469,24.9388,5.23351,7,13
5.39096,13.2432,-0.749346,29,6
13.4427,33.0061,8.22781,24,14
6.2058,15.2297,-0.287057,94,7
9.64948,23.6689,6.84887,8,15
0.201892,0.49349,-0.142868,14,0
6.51378,15.9139,0.300146,42,8
0.232633,0.568065,-0.141719,26,1
8.41128,20.5292,1.1627,50,9
2.59698,6.3384,-1.33147,26,2
9.83018,23.9804,2.26744,36,10
2.98103,7.26852,-1.24428,27,3
10.0376,24.4621,3.2466,9,11
3.51241,8.55562,-1.13558,16,4
10.2116,24.8615,4.2569,23,12
4.25277,10.3539,-0.979282,23,5
10.5958,25.784,5.41859,15,13
5.41057,13.1596,-0.745683,26,6
12.7201,30.9225,7.71942,11,14
6.25817,15.206,-0.287022,100,7
9.7188,23.6029,6.83955,33,15
6.61742,16.0075,0.302346,49,8
0.236849,0.572652,-0.143069,25,1
8.50503,20.5533,1.16573,29,9
2.61834,6.32749,-1.33108,26,2
9.7271,23.4949,2.22474,23,10
2.99581,7.23252,-1.2399,25,3
10.0629,24.2821,3.22734,19,11
3.53616,8.52864,-1.13363,17,4
10.3029,24.8366,4.25877,31,12
4.27896,10.315,-0.977016,21,5
10.6617,25.6888,5.40638,19,13
5.43349,13.0853,-0.742543,26,6
10.7241,25.8137,6.4534,9,14
6.33654,15.245,-0.288174,47,7
9.80705,23.5832,6.84369,33,15
0.205332,0.492068,-0.142868,14,0
7.10469,17.0177,0.321892,38,8
0.231335,0.55384,-0.13857,27,1
8.57904,20.529,1.16605,32,9
2.63512,6.30563,-1.32841,26,2
10.3132,24.6667,2.33909,31,10
3.01874,7.21655,-1.23896,27,3
10.1982,24.3676,3.24343,48,11
3.54215,8.45948,-1.12607,20,4
10.4437,24.9299,4.28099,31,12
4.30416,10.2743,-0.974575,21,5
11.4935,27.4223,5.7796,17,13
5.4521,13.0018,-0.738879,32,6
14.0077,33.3882,8.35918,12,14
6.37346,15.1841,-0.287441,100,7
9.92073,23.6236,6.86543,37,15
0.21005,0.49847,-0.144939,14,0
7.00945,16.6261,0.314946,9,8
0.234025,0.554824,-0.13902,26,1
8.63201,20.4547,1.16353,34,9
2.64184,6.26021,-1.32078,30,2
10.3473,24.5075,2.32741,50,10
3.03469,7.18413,-1.23521,27,3
10.2832,24.3319,3.24343,38,11
3.56237,8.42512,-1.12315,24,4
10.5353,24.9042,4.28286,31,12
4.32292,10.2189,-0.970741,23,5
10.5171,24.849,5.24496,3,13
5.46396,12.9036,-0.734378,35,6
14.4145,34.0246,8.53104,37,14
6.51851,15.379,-0.29156,85,7
10.0167,23.6208,6.87475,8,15
0.19666,0.462181,-0.134586,15,0
7.07215,16.6125,0.315156,13,8
0.237487,0.55759,-0.13992,13,1
8.68492,20.3911,1.16154,19,9
2.66214,6.24734,-1.32002,28,2
10.2773,24.1065,2.29272,42,10
3.05355,7.15896,-1.2327,28,3
10.4343,24.451,3.26415,19,11
3.57705,8.38223,-1.119,27,4
10.6078,24.8455,4.2788,31,12
4.33509,10.1487,-0.965511,22,5
11.3475,26.5524,5.61284,37,13
5.46657,12.7853,-0.728726,39,6
13.1812,30.8284,7.74057,100,14
6.53723,15.2819,-0.290129,100,7
13.4729,31.4802,9.17514,15,15
0.196667,0.457976,-0.133551,15,0
10.2184,23.7839,0.451843,30,8
0.242413,0.563961,-0.141719,13,1
10.3449,24.0669,1.37288,18,9
2.68051,6.23307,-1.31887,28,2
10.3619,24.0833,2.29376,30,10
3.07181,7.13609,-1.23051,28,3
10.4792,24.3324,3.25294,28,11
3.59462,8.34661,-1.11584,26,4
10.6901,24.8102,4.2788,11,12
4.35216,10.0959,-0.961851,18,5
11.4129,26.4624,5.60177,20,13
5.48362,12.7084,-0.725376,35,6
11.0745,25.6654,6.4534,9,14
7.43989,17.2338,-0.327651,66,7
10.2949,23.8359,6.95706,17,15
0.207403,0.478592,-0.139762,14,0
10.2184,23.5682,0.448387,33,8
0.235751,0.543488,-0.13677,27,1
10.277,23.6807,1.35288,33,9
2.70039,6.22235,-1.31849,28,2
10.4362,24.036,2.29254,24,10
3.09231,7.11862,-1.22926,31,3
10.3589,23.8351,3.19103,18,11
3.60157,8.28304,-1.10901,30,4
11.5867,26.6349,4.60043,6,12
4.36494,10.0339,-0.957319,18,5
11.9456,27.4469,5.81853,22,13
5.50979,12.6535,-0.723283,32,6
15.4743,35.5206,8.94495,13,14
6.6363,15.2261,-0.289919,78,7
10.1588,23.2969,6.81005,8,15
0.201329,0.460167,-0.134586,15,0
10.2309,23.373,0.445351,27,8
0.241556,0.551587,-0.13902,13,1
10.374,23.6776,1.35477,9,9
2.71264,6.1913,-1.31391,26,2
10.4336,23.8024,2.27372,48,10
3.11396,7.10054,-1.22801,31,3
10.3638,23.6207,3.16714,37,11
3.6153,8.23588,-1.10438,27,4
11.6454,26.5165,4.58697,16,12
4.38953,9.99488,-0.955053,22,5
12.0508,27.4266,5.82311,22,13
5.53061,12.5812,-0.720248,29,6
14.6967,33.4167,8.42802,49,14
6.71276,15.2559,-0.290932,85,7
10.1568,23.0721,6.75466,32,15
0.210739,0.477133,-0.139762,14,0
10.3092,23.3299,0.445211,15,8
0.244268,0.552523,-0.13947,26,1
10.7773,24.3664,1.39632,7,9
2.71755,6.14409,-1.3059,26,2
10.4546,23.6255,2.2603,12,10
3.13234,7.07518,-1.22551,26,3
10.4559,23.6061,3.17007,18,11
3.63116,8.19418,-1.10048,24,4
14.7042,33.1664,5.74615,21,12
4.4124,9.94777,-0.952089,22,5
12.6169,28.445,6.04865,9,13
5.53156,12.465,-0.7147,32,6
14.8228,33.3866,8.43342,49,14
6.74162,15.1776,-0.289884,100,7
10.1611,22.8652,6.70445,15,15
0.196747,0.441071,-0.12941,15,0
7.38213,16.5494,0.316307,7,8
0.246989,0.553446,-0.13992,13,1
10.693,23.9493,1.37455,58,9
2.73365,6.11975,-1.30284,33,2
10.8386,24.2528,2.3241,25,10
3.15179,7.04923,-1.223,27,3
11.2472,25.1552,3.38334,10,11
3.65163,8.16333,-1.09804,24,4
14.7021,32.8516,5.70047,10,12
4.42023,9.8723,-0.946337,22,5
14.7043,32.8258,6.99162,26,13
5.53065,12.3408,-0.708734,35,6
17.2612,38.4976,9.74038,15,14
6.92464,15.4441,-0.295434,54,7
10.1341,22.5917,6.63457,30,15
0.206216,0.457997,-0.134586,15,0
7.42878,16.4913,0.315714,9,8
0.255421,0.566751,-0.143519,12,1
10.6124,23.5476,1.35362,15,9
2.75419,6.10838,-1.30246,28,2
10.9323,24.2348,2.32601,25,10
3.16826,7.02018,-1.21988,27,3
11.2903,25.0052,3.36871,10,11
3.68317,8.15351,-1.09853,28,4
14.8801,32.9405,5.72488,10,12
4.43743,9.81868,-0.942677,20,5
14.8835,32.9174,7.02215,33,13
5.55806,12.2868,-0.706745,35,6
17.4485,38.5543,9.77007,15,14
6.97852,15.4198,-0.295434,77,7
10.1699,22.4611,6.60662,30,15
0.207814,0.457275,-0.134586,15,0
7.94922,17.4915,0.335365,8,8
0.241168,0.530421,-0.134521,14,1
10.4812,23.0414,1.32661,10,9
2.77143,6.08979,-1.30055,26,2
11.0498,24.269,2.33298,6,10
3.1866,6.99885,-1.218,27,3
11.3789,24.9803,3.37042,20,11
3.69866,8.11596,-1.09512,28,4
14.9614,32.8147,5.71205,25,12
4.45514,9.76688,-0.93919,22,5
15.0513,32.9965,7.04963,33,13
5.5797,12.2266,-0.704337,29,6
12.3849,27.1261,6.8844,10,14
7.0863,15.5136,-0.297703,85,7
10.3936,22.7435,6.70031,15,15
0.209329,0.456583,-0.134586,15,0
7.56086,16.4839,0.316552,7,8
0.24952,0.543745,-0.13812,27,1
10.5549,22.9902,1.32577,21,9
2.77768,6.05024,-1.29407,28,2
11.7647,25.6137,2.46598,28,10
3.20112,6.96614,-1.21424,25,3
11.4022,24.8015,3.35165,20,11
3.70954,8.06513,-1.09,23,4
12.9363,28.1127,4.90141,7,12
4.48504,9.74221,-0.938319,20,5
15.1426,32.892,7.03856,6,13
5.5956,12.149,-0.700988,32,6
12.8506,27.888,7.08911,100,14
7.17139,15.5559,-0.298995,100,7
10.2844,22.2984,6.5797,22,15
0.215871,0.466331,-0.137692,14,0
8.09718,17.4918,0.336448,29,8
0.252236,0.544639,-0.13857,27,1
8.78612,18.9627,1.09529,15,9
2.79406,6.02755,-1.2914,26,2
12.0438,25.9698,2.50451,28,10
3.21998,6.94003,-1.21174,28,3
11.5722,24.9417,3.37602,20,11
3.72514,8.02512,-1.08634,22,4
14.9014,32.0877,5.60348,20,12
4.49887,9.68314,-0.934135,22,5
15.1314,32.5532,6.97789,33,13
5.62157,12.0885,-0.698685,35,6
13.0596,28.0704,7.14759,42,14
7.25853,15.6015,-0.300356,38,7
10.3589,22.2553,6.57763,22,15
0.212591,0.455073,-0.134586,15,0
7.68201,16.4367,0.316691,9,8
0.25423,0.543711,-0.13857,27,1
8.82012,18.8632,1.09131,16,9
2.81675,6.02132,-1.29216,28,2
11.6825,24.9622,2.41125,27,10
3.23413,6.90728,-1.20799,27,3
11.603,24.7696,3.35848,20,11
3.75116,8.00423,-1.08537,23,4
15.0276,32.0659,5.6088,25,12
4.5115,9.62227,-0.929777,22,5
13.1031,27.934,5.99751,19,13
5.63997,12.0182,-0.695754,35,6
13.1832,28.0793,7.16154,10,14
7.3121,15.5743,-0.300321,15,7
10.5975,22.5617,6.67908,42,15
0.214178,0.454329,-0.134586,15,0
7.75438,16.4491,0.317424,45,8
0.260188,0.551678,-0.140819,26,1
8.88931,18.8395,1.09173,26,9
2.83607,6.0079,-1.2914,28,2
11.7356,24.8492,2.40428,26,10
3.25027,6.88222,-1.20548,28,3
11.5807,24.5103,3.3285,20,11
3.77089,7.97739,-1.08342,24,4
15.1597,32.0561,5.61631,10,12
4.52461,9.56324,-0.925594,20,5
16.2763,34.4016,7.39767,14,13
5.63535,11.9056,-0.690311,35,6
17.5749,37.1129,9.48034,14,14
7.35615,15.527,-0.299902,100,7
10.5198,22.1947,6.58125,15,15
0.214025,0.450126,-0.133551,15,0
7.85041,16.5032,0.318995,13,8
0.254575,0.534929,-0.13677,27,1
11.7437,24.6655,1.4317,20,9
2.85851,6.00378,-1.29254,26,2
11.7648,24.6986,2.39347,26,10
3.26068,6.8423,-1.20048,27,3
11.7251,24.5933,3.34531,10,11
3.79017,7.94626,-1.08098,24,4
16.1843,33.9159,5.95202,16,12
4.54686,9.52841,-0.923677,18,5
16.343,34.233,7.37362,14,13
5.66053,11.8516,-0.688323,35,6
17.8472,37.3502,9.55682,14,14
7.40685,15.494,-0.299763,100,7
10.5731,22.1073,6.56624,18,15
0.230636,0.480728,-0.142868,14,0
7.94257,16.5478,0.320391,54,8
0.256441,0.534037,-0.13677,27,1
9.08636,18.9138,1.09968,34,9
2.87435,5.98314,-1.29025,26,2
11.6852,24.3126,2.36,32,10
3.28112,6.82376,-1.19923,31,3
11.8307,24.5934,3.35092,20,11
3.80239,7.90078,-1.07659,27,4
17.7072,36.7764,6.46481,13,12
4.56972,9.49094,-0.921585,20,5
15.6649,32.5202,7.01643,26,13
5.68625,11.7994,-0.686438,35,6
17.7472,36.8102,9.43445,14,14
7.47653,15.5005,-0.300391,100,7
12.6366,26.1868,7.79097,33,15
7.99593,16.511,0.320217,50,8
0.259153,0.534893,-0.13722,27,1
9.13838,18.8532,1.09801,28,9
2.88409,5.95011,-1.28529,26,2
11.8187,24.3721,2.36976,26,10
3.29716,6.79627,-1.19641,30,3
11.9988,24.7216,3.37407,41,11
3.82387,7.87496,-1.07489,30,4
15.5662,32.0431,5.64228,30,12
4.58367,9.4355,-0.91775,20,5
15.7852,32.4794,7.01948,26,13
5.70557,11.7345,-0.683822,35,6
17.717,36.4221,9.35077,14,14
7.55947,15.5336,-0.301543,100,7
12.8565,26.4065,7.86965,11,15
8.09742,16.5728,0.321962,48,8
0.261019,0.533985,-0.13722,27,1
9.07866,18.5647,1.08304,25,9
2.90225,5.93471,-1.28414,26,2
12.0131,24.5544,2.39155,26,10
3.31565,6.77407,-1.19453,33,3
13.3736,27.311,3.73383,12,11
3.83475,7.82769,-1.07026,27,4
15.6675,31.9673,5.63852,20,12
4.59465,9.37472,-0.913392,20,5
15.8682,32.3624,7.00612,33,13
5.72715,11.6751,-0.681519,35,6
16.1527,32.9137,8.46446,12,14
7.58103,15.4407,-0.300251,93,7
17.3903,35.4041,10.5691,10,15
0.221918,0.450599,-0.134586,15,0
8.53678,17.3261,0.337146,27,8
0.274851,0.557587,-0.143519,12,1
9.07039,18.3929,1.07477,37,9
2.92018,5.92153,-1.28338,26,2
11.6608,23.6353,2.30579,50,10
3.32323,6.73293,-1.18921,32,3
12.4868,25.2873,3.4628,10,11
3.8475,7.78824,-1.0666,23,4
16.639,33.6666,5.94795,5,12
4.60453,9.31656,-0.909209,20,5
15.9859,32.3307,7.0107,33,13
5.76141,11.6471,-0.680996,32,6
13.247,26.7679,6.8952,10,14
7.59937,15.3492,-0.29896,85,7
17.9055,36.1495,10.8093,11,15
