x, y, z, intensity, ring
9.74671,-7.48432,2.83708,23,14
6.46787,-4.96656,-0.142342,56,7
10.4423,-8.02133,3.52822,24,15
6.0252,-4.64338,0.132778,34,8
0.41979,-0.323632,-0.122373,15,1
0.499036,-0.384865,-0.122499,15,2
4.42012,-3.4101,0.488421,46,10
5.37637,-4.14934,-1.07564,31,3
4.53473,-3.50105,0.70343,62,11
6.366,-4.91665,-0.987629,23,4
5.07563,-3.92148,1.01589,77,12
6.60625,-5.10773,-0.437633,39,6
9.70203,-7.50399,2.83168,12,14
6.52238,-5.04652,-0.143947,72,7
9.64896,-7.46833,3.2694,8,15
0.409422,-0.317924,-0.119674,16,1
0.500723,-0.389101,-0.123263,15,2
4.41546,-3.43239,0.489292,30,10
5.35021,-4.16053,-1.07345,26,3
4.55539,-3.54245,0.708548,30,11
6.6794,-5.19602,-1.03906,13,4
4.58175,-3.56551,0.919522,64,12
5.15827,-4.0156,-0.571916,2,5
5.32688,-4.14836,1.31238,12,13
6.5607,-5.11105,-0.435854,39,6
9.60837,-7.48799,2.81234,27,14
5.36277,-4.17931,-0.118676,12,7
14.7969,-11.5356,5.0273,9,15
4.47024,-3.4963,0.0990599,1,8
0.405185,-0.317021,-0.118774,16,1
4.77656,-3.73857,0.317889,51,9
0.514821,-0.402947,-0.127079,14,2
4.19574,-3.28634,-0.844121,12,3
4.86114,-3.80888,0.758271,90,11
5.58697,-4.37917,-0.87161,5,4
4.52358,-3.54694,0.910449,40,12
5.11913,-4.01391,-0.569127,13,5
5.31391,-4.16814,1.31277,4,13
6.29299,-4.93788,-0.419211,14,6
9.55458,-7.49983,2.80424,36,14
6.66382,-5.23262,-0.147892,89,7
9.73504,-7.64697,3.31703,36,15
4.46115,-3.51436,0.0991297,15,8
0.41632,-0.328083,-0.122373,15,1
0.516495,-0.407172,-0.127842,14,2
4.41642,-3.48287,0.492081,54,10
4.21681,-3.32666,-0.850691,22,3
4.86184,-3.8369,0.760465,100,11
4.39064,-3.46627,-0.686856,1,4
8.73729,-6.90029,-0.974053,10,5
5.28393,-4.17449,1.30895,14,13
6.47158,-5.11462,-0.432295,39,6
9.46872,-7.486,2.78669,40,14
6.72237,-5.31663,-0.149602,24,7
9.64769,-7.63296,3.29632,24,15
4.43789,-3.52121,0.0988853,38,8
0.430436,-0.341649,-0.126872,15,1
0.499696,-0.396764,-0.124026,14,2
4.40424,-3.49827,0.492081,80,10
6.6658,-5.29652,-1.34847,15,3
4.88261,-3.88102,0.765827,35,11
4.38317,-3.48528,-0.687587,32,4
4.46469,-3.55138,0.903566,54,12
6.13257,-4.87807,-0.685567,7,5
5.61037,-4.46429,1.39367,7,13
6.54432,-5.20932,-0.438366,21,6
9.44101,-7.51779,2.78624,17,14
7.02597,-5.59673,-0.156792,8,7
9.66782,-7.70392,3.31237,16,15
6.06895,-4.84998,0.135605,19,8
0.41402,-0.330981,-0.122373,15,1
5.08186,-4.06406,0.341021,25,9
0.498308,-0.398506,-0.124026,14,2
4.44801,-3.55843,0.498357,52,10
4.97543,-3.98179,-1.00932,40,3
5.20066,-4.16353,0.817987,40,11
4.36168,-3.49312,-0.686124,6,4
4.79297,-3.83989,0.97271,40,12
6.12017,-4.90318,-0.68609,3,5
5.46147,-4.37703,1.36047,9,13
6.46221,-5.18091,-0.434074,7,6
16.7178,-13.4079,4.94757,37,14
11.2021,-8.98744,-0.250686,8,7
9.64238,-7.73882,3.31288,28,15
8.56193,-6.89381,0.191872,27,8
0.397627,-0.320272,-0.117874,16,1
5.25512,-4.23429,0.353686,6,9
0.509074,-0.410184,-0.127079,14,2
4.51715,-3.64098,0.507595,60,10
4.87776,-3.93305,-0.99242,37,3
5.16837,-4.16886,0.815306,40,11
5.23407,-4.22336,-0.825787,9,4
5.53973,-4.4716,1.12758,46,12
12.1299,-9.79109,-1.36381,10,5
5.39651,-4.35755,1.34826,18,13
10.8821,-8.79015,-0.733122,16,6
16.6746,-13.474,4.94937,4,14
6.91576,-5.59029,-0.155222,92,7
9.66652,-7.81663,3.331,21,15
8.52073,-6.9098,0.191488,33,8
0.426775,-0.346212,-0.126872,15,1
0.501541,-0.40701,-0.125552,14,2
4.6065,-3.7396,0.5191,20,10
4.16017,-3.37846,-0.848813,10,3
5.10448,-4.14682,0.807506,20,11
5.27321,-4.28542,-0.834318,12,4
5.39687,-4.38748,1.10161,24,12
8.61258,-7.00175,-0.971089,4,5
10.5188,-8.55452,2.63545,9,13
10.7274,-8.72725,-0.724748,16,6
23.1237,-18.819,6.88305,10,14
11.0693,-9.01182,-0.249151,60,7
9.6272,-7.84056,3.32686,29,15
8.55541,-6.98757,0.192814,27,8
0.410473,-0.33537,-0.122373,15,1
8.7575,-7.15773,0.592757,53,9
0.503157,-0.411243,-0.126316,14,2
4.57954,-3.74431,0.517531,24,10
5.13306,-4.19837,-1.0503,57,3
4.82879,-3.95091,0.766071,22,11
5.32888,-4.36164,-0.84553,12,4
5.40139,-4.42256,1.10568,27,12
8.55418,-7.00401,-0.967254,25,5
10.8344,-8.8773,-0.734064,6,6
9.5056,-7.79134,2.83753,38,14
11.1738,-9.16198,-0.252222,34,7
9.37572,-7.69035,3.24921,33,15
8.48618,-6.98055,0.191802,5,8
0.394252,-0.324419,-0.117874,16,1
5.26292,-4.33225,0.357245,17,9
0.486561,-0.40052,-0.122499,15,2
4.59413,-3.78307,0.520668,65,10
4.63267,-3.81752,0.737066,27,11
5.4377,-4.48249,-0.865272,16,4
5.19847,-4.28681,1.0672,57,12
8.5143,-7.02115,-0.965511,24,5
10.477,-8.64274,2.64003,25,13
5.4471,-4.49503,-0.37012,17,6
9.51141,-7.85176,2.84743,31,14
10.9306,-9.02649,-0.24744,43,7
9.4069,-7.77101,3.2694,40,15
8.36783,-6.93231,0.189673,33,8
5.26006,-4.36079,0.358083,21,9
0.488183,-0.404722,-0.123263,15,2
4.55482,-3.77746,0.517705,46,10
3.94516,-3.27301,-0.811895,53,3
4.62084,-3.83493,0.73731,25,11
4.2979,-3.56819,-0.685881,1,4
10.1648,-8.442,2.09278,45,12
8.48055,-7.04319,-0.964465,16,5
10.3698,-8.61528,2.62057,26,13
5.41294,-4.4987,-0.368864,35,6
10.8775,-9.04668,-0.246952,52,7
9.43318,-7.84828,3.28804,24,15
0.445069,-0.371212,-0.155291,12,0
8.32515,-6.94611,0.189254,51,8
0.377016,-0.314676,-0.113375,16,1
5.26014,-4.39192,0.359129,54,9
0.483753,-0.403907,-0.122499,15,2
4.68688,-3.91467,0.534265,48,10
4.05953,-3.39189,-0.837863,46,3
4.59981,-3.84467,0.736091,27,11
4.27476,-3.57426,-0.684175,23,4
10.1247,-8.46856,2.09059,40,12
8.52774,-7.13283,-0.972658,23,5
10.302,-8.61992,2.61103,43,13
5.49063,-4.59577,-0.375249,38,6
9.29201,-7.78036,2.79794,34,14
10.5116,-8.80468,-0.239342,100,7
9.52123,-7.97794,3.32841,32,15
8.333,-7.00214,0.189987,38,8
0.387849,-0.326021,-0.116975,16,1
5.23561,-4.40255,0.358501,37,9
0.485346,-0.40812,-0.123263,15,2
10.4594,-8.79827,1.19578,21,10
3.93884,-3.31447,-0.815337,53,3
4.84453,-4.07803,0.777526,5,11
4.22278,-3.55591,-0.677837,34,4
10.0996,-8.50767,2.09153,16,12
6.07906,-5.12267,-0.695503,13,5
10.2779,-8.66089,2.61256,41,13
5.86243,-4.94187,-0.401836,90,6
9.35269,-7.88686,2.82449,40,14
6.45938,-5.44894,-0.147508,100,7
9.4136,-7.94385,3.30046,38,15
8.31614,-7.03764,0.190161,23,8
0.404557,-0.342483,-0.122373,15,1
9.4299,-7.98583,0.647605,28,9
0.486842,-0.412434,-0.124026,14,2
10.4772,-8.87906,1.20153,7,10
3.87544,-3.28545,-0.804699,46,3
4.88327,-4.13985,0.786057,27,11
4.11799,-3.49231,-0.662969,13,4
4.00278,-3.39701,-0.459311,23,5
10.3673,-8.80142,2.64347,40,13
5.9204,-5.02797,-0.407069,39,6
9.28362,-7.88702,2.81234,46,14
6.48756,-5.51159,-0.14859,100,7
9.47119,-8.04922,3.33048,24,15
10.6672,-9.09457,0.244683,13,8
0.427022,-0.364196,-0.129572,14,1
5.08242,-4.33619,0.350128,9,9
0.497348,-0.424325,-0.127079,14,2
4.99956,-4.26701,0.575054,15,10
3.90751,-3.33615,-0.813772,56,3
4.8907,-4.17705,0.789713,10,11
4.0946,-3.49835,-0.661263,32,4
9.96188,-8.51427,2.07557,35,12
8.18172,-6.99279,-0.941631,12,5
10.3037,-8.80949,2.63507,38,13
5.92406,-5.06678,-0.408534,39,6
10.589,-9.06302,-0.243287,8,7
9.36531,-8.01854,3.30357,14,15
8.25647,-7.08916,0.189952,21,8
0.3814,-0.327593,-0.116075,16,1
14.1262,-12.1376,0.976066,11,9
0.492886,-0.4235,-0.126316,14,2
10.353,-8.89874,1.19438,10,10
3.98571,-3.42704,-0.832544,55,3
4.87158,-4.19022,0.788982,20,11
4.09891,-3.52687,-0.663944,29,4
10.9327,-9.41027,-1.26202,5,5
10.377,-8.93507,2.66179,36,13
5.87153,-5.05745,-0.406127,18,6
9.17371,-7.90458,2.79569,21,14
14.9998,-12.9292,-0.345662,36,7
9.34312,-8.05623,3.30564,9,15
0.438456,-0.379,-0.155291,12,0
5.99753,-5.18607,0.138398,9,8
0.380254,-0.328922,-0.116075,16,1
0.485466,-0.420079,-0.124789,14,2
4.935,-4.27182,0.571044,15,10
4.03645,-3.49525,-0.845685,55,3
5.52462,-4.78557,0.897446,33,11
6.17637,-5.35203,-1.00347,17,4
5.36307,-4.64891,1.12414,9,12
3.97602,-3.44657,-0.460357,25,5
9.6931,-8.40531,2.49387,15,13
5.80104,-5.03211,-0.402464,21,6
9.19611,-7.97997,2.81099,31,14
14.2101,-12.3352,-0.328454,51,7
4.86344,-4.23518,0.112568,35,8
0.429063,-0.373768,-0.131371,14,1
10.7224,-9.34389,0.745369,35,9
0.483997,-0.421771,-0.124789,14,2
4.90804,-4.27854,0.56965,16,10
4.0004,-3.48854,-0.840679,51,3
5.96263,-5.20153,0.971543,65,11
6.11877,-5.33962,-0.997135,26,4
9.68588,-8.45847,2.4996,33,13
10.9427,-9.55934,-0.761488,35,6
9.23423,-8.06973,2.83123,21,14
5.33105,-4.66041,-0.123598,33,7
9.28229,-8.11745,3.30408,4,15
4.8802,-4.27982,0.113301,53,8
0.377948,-0.331569,-0.116075,16,1
14.0674,-12.3454,0.980881,14,9
0.476619,-0.418278,-0.123263,15,2
4.89008,-4.29302,0.569301,43,10
4.05499,-3.56114,-0.854758,41,3
6.15228,-5.40681,-1.00567,15,4
5.29191,-4.65233,1.116,75,12
3.895,-3.42425,-0.453733,7,5
9.72117,-8.54927,2.51639,15,13
10.9227,-9.60936,-0.76243,52,6
15.0392,-13.2402,-0.349746,29,7
9.25245,-8.14852,3.30357,2,15
4.92818,-4.35243,0.114767,28,8
0.397235,-0.350949,-0.122373,15,1
13.5019,-11.9329,0.94435,13,9
0.486925,-0.43034,-0.126316,14,2
4.83029,-4.27047,0.564072,31,10
3.99075,-3.52947,-0.843808,6,3
9.46017,-8.36965,1.55091,32,11
4.54131,-4.01922,-0.744622,10,4
5.30078,-4.69304,1.12132,19,12
3.89944,-3.45236,-0.45565,26,5
10.8203,-9.5865,-0.757615,58,6
9.10037,-8.0655,2.80739,36,14
5.62158,-4.98406,-0.131137,36,7
10.0434,-8.90758,3.59707,32,15
4.9025,-4.3603,0.114523,16,8
0.397463,-0.353629,-0.122823,15,1
13.4542,-11.9746,0.943931,34,9
0.482487,-0.429427,-0.125552,14,2
4.86148,-4.32838,0.569476,22,10
4.87085,-4.33824,-1.03309,32,3
13.7321,-12.2348,2.25824,9,11
4.52577,-4.03373,-0.744378,35,4
3.85404,-3.43745,-0.451815,27,5
9.67297,-8.62739,2.51944,11,13
10.7033,-9.54975,-0.751754,52,6
9.14922,-8.16599,2.83123,10,14
14.6421,-13.0732,-0.342626,14,7
10.0166,-8.94644,3.59862,23,15
4.85597,-4.34937,0.11379,17,8
0.396226,-0.355014,-0.122823,15,1
13.3959,-12.0068,0.94278,15,9
0.480909,-0.431192,-0.125552,14,2
4.82334,-4.32621,0.566861,24,10
4.72994,-4.24393,-1.0065,31,3
4.7074,-4.22371,0.776551,15,11
4.50428,-4.04287,-0.743159,34,4
19.3945,-17.4139,4.12831,8,12
3.86129,-3.46819,-0.454081,20,5
5.62384,-5.05307,1.46961,8,13
5.70995,-5.13225,-0.402359,29,6
18.8181,-16.9201,5.84243,7,14
5.4662,-4.91488,-0.12831,100,7
9.96377,-8.96197,3.59086,8,15
4.91126,-4.43144,0.115465,23,8
0.394922,-0.356464,-0.122823,15,1
0.470658,-0.424974,-0.123263,15,2
4.48352,-4.05117,-0.957066,27,3
4.70073,-4.24892,0.778014,27,11
3.91224,-3.53746,-0.647614,36,4
6.15735,-5.56945,1.31499,12,12
5.65095,-5.11319,-0.666741,31,5
4.79676,-4.34029,1.25743,4,13
5.68015,-5.14142,-0.401522,18,6
5.16137,-4.67349,1.6075,8,14
5.43926,-4.92683,-0.128101,100,7
9.96664,-9.03086,3.6038,10,15
4.85136,-4.40821,0.114418,11,8
0.393676,-0.357841,-0.122823,15,1
5.8458,-5.31554,0.414082,30,9
0.469098,-0.426696,-0.123263,15,2
4.75394,-4.32575,0.562329,1,10
4.80317,-4.37208,-1.02871,8,3
4.69908,-4.27733,0.780208,20,11
4.51046,-4.10708,-0.749009,11,4
5.26604,-4.79677,1.12821,33,12
3.8187,-3.47963,-0.45199,28,5
5.66127,-5.16221,-0.401522,54,6
8.92354,-8.13975,2.78849,6,14
9.98215,-9.10857,3.62088,36,15
4.89565,-4.48132,0.115849,15,8
0.392361,-0.359281,-0.122823,15,1
13.5775,-12.4371,0.96497,25,9
0.484978,-0.444244,-0.127842,14,2
4.68629,-4.29721,0.780695,37,11
3.82538,-3.509,-0.637377,3,4
5.26589,-4.83206,1.13196,66,12
8.0476,-7.3846,-0.955576,16,5
4.79016,-4.39707,1.26392,112,13
5.64616,-5.18464,-0.401731,61,6
8.88933,-8.16558,2.78669,42,14
10.4867,-9.63629,-0.248592,52,7
9.95439,-9.15032,3.62295,7,15
0.391105,-0.360649,-0.122823,15,1
13.5208,-12.4722,0.964028,15,9
0.492082,-0.453922,-0.130132,13,2
5.79398,-5.34653,0.689751,50,10
4.64356,-4.28795,0.776064,20,11
3.81165,-3.52099,-0.637133,31,4
5.26349,-4.86382,1.13509,77,12
5.74928,-5.31272,-0.68487,40,5
4.77478,-4.41377,1.26392,37,13
5.63096,-5.20703,-0.40194,25,6
5.09988,-4.71758,1.6039,55,14
5.59638,-5.17868,-0.133092,59,7
9.94932,-9.20995,3.63278,16,15
4.78364,-4.44057,0.113929,67,8
0.369852,-0.343447,-0.116525,16,1
4.9504,-4.59858,0.354105,3,9
0.484741,-0.450292,-0.128605,14,2
5.75777,-5.35045,0.687659,46,10
6.43543,-5.98226,-1.39164,37,3
4.63874,-4.3136,0.77777,20,11
3.76736,-3.50453,-0.631771,6,4
5.25082,-4.8862,1.13603,39,12
4.54197,-4.22657,-0.542806,10,5
4.75935,-4.43041,1.26392,27,13
10.4289,-9.7115,-0.746834,48,6
5.70262,-5.31406,-0.136059,100,7
9.93266,-9.25911,3.63848,30,15
4.8952,-4.57604,0.116966,41,8
0.368651,-0.344736,-0.116525,16,1
0.460227,-0.430522,-0.122499,15,2
5.7216,-5.35418,0.685567,54,10
4.76473,-4.46032,-1.03372,17,3
4.60771,-4.31484,0.775089,2,11
3.74062,-3.50408,-0.629333,24,4
5.22509,-4.8964,1.13415,63,12
4.54899,-4.26283,-0.545421,22,5
4.89855,-4.592,1.30513,25,13
10.5188,-9.86397,-0.755731,16,6
4.98723,-4.67841,1.57871,32,14
5.71757,-5.36541,-0.136862,38,7
9.88056,-9.27522,3.63123,22,15
4.90395,-4.6164,0.117559,97,8
0.387307,-0.364724,-0.122823,15,1
4.84403,-4.56319,0.348767,60,9
0.473012,-0.445588,-0.126316,14,2
5.50133,-5.18419,0.661338,39,10
4.59964,-4.336,-1.00118,27,3
5.83032,-5.49806,0.983973,47,11
3.72114,-3.51031,-0.628115,20,4
5.24101,-4.94579,1.14135,68,12
4.46743,-4.21578,-0.537402,7,5
4.69689,-4.43387,1.25552,24,13
4.68743,-4.42649,-0.337881,29,6
5.7148,-5.40044,-0.137246,85,7
5.01461,-4.74042,1.849,19,15
4.78767,-4.53857,0.115151,64,8
0.386031,-0.366074,-0.122823,15,1
4.87444,-4.62405,0.352116,45,9
0.465756,-0.441831,-0.124789,14,2
5.74478,-5.45159,0.692888,52,10
4.25067,-4.03515,-0.928282,37,3
5.43971,-5.1657,0.921089,76,11
4.58679,-4.35727,-0.776795,34,4
5.18648,-4.92867,1.13321,106,12
4.64439,-4.41507,1.2456,32,13
5.66192,-5.38424,-0.409477,18,6
13.8979,-13.2256,-0.334877,66,7
4.99943,-4.75923,1.84952,82,15
4.84846,-4.62843,0.117001,45,8
0.367839,-0.351269,-0.117424,16,1
4.89004,-4.67139,0.354419,26,9
0.464211,-0.443455,-0.124789,14,2
5.60616,-5.35737,0.67842,41,10
4.12947,-3.94759,-0.904817,7,3
5.30687,-5.0749,0.901589,36,11
7.19084,-6.87892,-1.22186,67,4
5.20064,-4.97679,1.14009,63,12
4.42995,-4.24076,-0.536531,17,5
4.62044,-4.42311,1.24331,25,13
5.71233,-5.47027,-0.414501,43,6
4.95063,-4.74251,1.58276,11,14
13.8979,-13.3183,-0.335994,88,7
5.0065,-4.79938,1.85832,117,15
4.8885,-4.69938,0.118362,64,8
0.363801,-0.349849,-0.116525,16,1
4.86363,-4.67874,0.353686,19,9
0.456924,-0.439708,-0.123263,15,2
5.30803,-5.10981,0.644604,78,10
4.03387,-3.88459,-0.886984,28,3
5.2591,-5.06448,0.896471,65,11
7.14105,-6.87919,-1.21747,12,4
4.97414,-4.79342,1.0941,124,12
4.41942,-4.26034,-0.537054,21,5
4.62964,-4.46455,1.25018,102,13
5.21932,-5.03496,-0.380064,59,6
9.49848,-9.16617,-0.230407,100,7
4.84825,-4.695,0.117804,100,8
0.382112,-0.370163,-0.122823,15,1
4.8694,-4.71877,0.355361,120,9
0.461026,-0.446765,-0.124789,14,2
5.00691,-4.85373,0.61009,63,10
4.07134,-3.94816,-0.898247,13,3
5.25332,-5.09616,0.898665,38,11
5.1926,-5.03902,-0.888428,32,4
4.91686,-4.77309,1.08534,107,12
4.61121,-4.47795,1.24942,35,13
5.21318,-5.06428,-0.380901,31,6
4.48473,-4.35816,1.44374,67,14
9.53508,-9.26922,-0.232117,18,7
5.00249,-4.86471,1.86971,26,15
5.24702,-5.11677,0.127926,94,8
0.380818,-0.371495,-0.122823,15,1
5.27314,-5.14585,0.386135,58,9
0.451033,-0.440145,-0.122499,15,2
4.98994,-4.87117,0.61009,100,10
4.06742,-3.972,-0.900437,45,3
5.47264,-5.34612,0.939369,72,11
5.1764,-5.0585,-0.888671,15,4
5.06543,-4.95179,1.12195,38,12
7.1108,-6.95126,-0.869989,50,5
4.64468,-4.54206,1.26277,7,13
5.70374,-5.57966,-0.418164,43,6
5.19145,-5.08207,-0.126809,100,7
5.20356,-5.0957,1.9515,53,15
5.212,-5.11824,0.127507,37,8
0.360056,-0.353703,-0.116525,16,1
5.50112,-5.40404,0.404138,60,9
0.457896,-0.449973,-0.124789,14,2
4.98427,-4.89974,0.611485,82,10
4.07044,-4.0028,-0.904191,42,3
5.15111,-5.06728,0.887209,54,11
8.17669,-8.04644,-1.40857,6,4
4.97577,-4.89651,1.10568,56,12
9.44203,-9.29486,-1.15917,16,5
5.61166,-5.52806,-0.412826,54,6
5.03717,-4.96385,1.63269,4,14
5.17885,-5.10347,-0.126914,89,7
5.21828,-5.14413,1.9634,77,15
5.42396,-5.36184,0.133127,68,8
0.361653,-0.357635,-0.117424,16,1
5.24084,-5.18443,0.386344,50,9
0.439576,-0.434997,-0.12021,15,2
5.00961,-4.95916,0.616714,80,10
4.10627,-4.06492,-0.915142,28,3
5.13851,-5.08853,0.88794,80,11
5.52403,-5.47221,-0.954725,32,4
4.87727,-4.8332,1.08753,138,12
9.37415,-9.2927,-1.15481,23,5
16.3293,-16.1987,5.31019,22,14
5.53289,-5.49056,-0.136059,83,7
5.17561,-5.13781,1.95408,57,15
0.410808,-0.408805,-0.155291,12,0
5.13169,-5.10846,0.12639,100,8
0.376972,-0.375396,-0.122823,15,1
5.20714,-5.18719,0.385193,63,9
0.446477,-0.444766,-0.122499,15,2
5.02983,-5.01231,0.621246,61,10
4.10185,-4.08899,-0.917332,33,3
4.96328,-4.94944,0.860641,80,11
5.62717,-5.61343,-0.97593,15,4
4.79884,-4.7888,1.07377,118,12
9.35293,-9.33663,-1.15621,23,5
16.13,-16.1019,4.4302,12,13
5.58379,-5.576,-0.413559,29,6
16.2478,-16.2308,5.3021,28,14
5.20392,-5.20028,-0.128415,100,7
5.20547,-5.20365,1.9722,65,15
0.375659,-0.37671,-0.122823,15,1
5.11568,-5.13178,0.37975,57,9
0.436529,-0.438055,-0.12021,15,2
5.00862,-5.02789,0.620898,41,10
3.71189,-3.72747,-0.83317,25,3
4.96699,-4.98784,0.864297,83,11
5.74198,-5.7681,-0.999329,28,4
4.80161,-4.82513,1.07815,79,12
5.57278,-5.60204,-0.691319,5,5
16.6759,-16.7693,4.59697,11,13
12.0081,-12.0796,-0.892642,13,6
5.17305,-5.20565,-0.128101,100,7
5.18046,-5.21493,1.96961,15,15
5.18084,-5.23172,0.12852,66,8
0.355083,-0.358695,-0.116525,16,1
5.06312,-5.11642,0.377238,27,9
0.437759,-0.442367,-0.120973,15,2
4.99244,-5.04675,0.621072,52,10
4.0586,-4.10419,-0.914203,25,3
4.98356,-5.0413,0.870391,40,11
7.22775,-7.31404,-1.26257,5,4
4.77972,-4.83848,1.07721,52,12
9.46115,-9.57745,-1.17782,20,5
5.06821,-5.1323,1.40206,4,13
11.9855,-12.1413,-0.894108,13,6
5.11109,-5.17934,1.67993,45,14
5.25223,-5.32423,-0.130544,43,7
5.06772,-5.13897,1.9339,24,15
5.18498,-5.27259,0.129078,85,8
0.372954,-0.379388,-0.122823,15,1
5.03123,-5.11982,0.376191,118,9
0.441716,-0.449494,-0.122499,15,2
4.99713,-5.08689,0.623861,80,10
4.02764,-4.10142,-0.910449,43,3
5.02017,-5.11391,0.879897,68,11
4.73929,-4.83116,1.07189,107,12
9.36348,-9.54499,-1.1698,5,5
16.9336,-17.2679,4.70115,11,13
11.9263,-12.166,-0.892852,16,6
5.09844,-5.20272,1.68173,53,14
5.57226,-5.68822,-0.138991,78,7
5.00514,-5.11108,1.91681,114,15
0.371628,-0.380688,-0.122823,15,1
5.01193,-5.13592,0.376086,54,9
0.453856,-0.465084,-0.126316,14,2
5.09203,-5.21982,0.63798,16,10
5.35244,-5.48868,-1.21424,21,3
7.72375,-7.92589,-1.35884,57,4
5.00359,-5.13633,1.13571,63,12
5.05551,-5.19144,-0.633971,25,5
4.99254,-5.12677,1.391,8,13
4.77718,-4.90733,-0.35892,27,6
5.06937,-5.20931,1.67813,45,14
5.25398,-5.4009,-0.131521,7,7
4.98458,-5.12576,1.91578,81,15
17.4418,-17.986,0.437322,14,8
4.98703,-5.14621,0.375563,45,9
0.438488,-0.452643,-0.122499,15,2
5.26084,-5.43446,-1.19798,33,3
4.88907,-5.05042,0.863079,26,11
7.50968,-7.76022,-1.32594,26,4
4.78785,-4.94932,1.09066,37,12
4.94733,-5.11596,-0.622641,43,5
4.71474,-4.87885,-0.355571,20,6
5.13555,-5.31615,1.70648,11,14
5.31707,-5.50406,-0.133581,82,7
4.96129,-5.13757,1.91371,85,15
4.86644,-5.05521,0.122481,2,8
0.368894,-0.383338,-0.122823,15,1
4.95103,-5.14488,0.374202,58,9
0.431461,-0.448511,-0.120973,15,2
5.0656,-5.26762,0.639375,58,10
3.42246,-3.56019,-0.782172,13,3
7.71635,-8.03249,-1.36762,17,4
4.67202,-4.86343,1.06813,88,12
4.97084,-5.17631,-0.62787,18,5
4.69354,-4.89096,-0.355256,64,6
5.02657,-5.23983,1.67634,26,14
5.43625,-5.66689,-0.137071,93,7
4.97007,-5.18274,1.92406,66,15
0.367621,-0.384559,-0.122823,15,1
4.97444,-5.20545,0.377342,48,9
0.440742,-0.461372,-0.124026,14,2
5.43246,-5.68872,0.688182,22,10
4.84136,-5.07151,0.860885,61,11
5.65179,-5.92253,-1.00518,12,4
4.68364,-4.90972,1.0747,90,12
4.91148,-5.15036,1.38337,5,13
4.73379,-4.96576,-0.359548,33,6
4.83305,-5.07166,1.6174,21,14
5.45092,-5.72203,-0.137944,100,7
4.94528,-5.19306,1.92147,65,15
4.803,-5.05777,0.121748,85,8
0.366276,-0.38584,-0.122823,15,1
0.43921,-0.462831,-0.124026,14,2
13.0705,-13.7782,1.66154,35,10
3.89428,-4.10658,-0.89637,43,3
4.75398,-5.0149,0.848454,40,11
6.9897,-7.37591,-1.2477,39,4
4.68414,-4.94469,1.07877,63,12
4.86424,-5.13481,-0.618806,23,5
13.0268,-13.7562,3.68261,28,13
4.66014,-4.92279,-0.355256,37,6
4.83139,-5.10548,1.6228,5,14
5.38144,-5.68873,-0.136687,24,7
5.05057,-5.34083,1.96961,17,15
4.77982,-5.06868,0.121608,99,8
0.364927,-0.387116,-0.122823,15,1
0.432206,-0.458646,-0.122499,15,2
12.8488,-13.6396,1.6394,50,10
5.52398,-5.866,-1.27619,15,3
4.79087,-5.08928,0.858204,57,11
7.02785,-7.46821,-1.25915,39,4
4.90642,-5.21568,1.13415,42,12
4.88315,-5.19094,-0.623512,13,5
13.1347,-13.9675,3.72688,29,13
4.63745,-4.93321,-0.354838,50,6
4.8429,-5.15356,1.63269,15,14
5.50805,-5.86343,-0.140422,64,7
0.363574,-0.388387,-0.122823,15,1
12.8116,-13.6907,0.98266,5,9
0.435968,-0.465886,-0.124026,14,2
12.6378,-13.5097,1.61848,74,10
5.50077,-5.88236,-1.27557,33,3
5.5732,-5.96399,-1.00225,8,4
4.79109,-5.12884,1.11162,52,12
4.84641,-5.18987,-0.621246,2,5
13.0617,-13.9874,3.72001,22,13
5.75822,-6.16846,-0.442239,18,6
4.82222,-5.16758,1.63179,9,14
5.49164,-5.887,-0.140527,88,7
18.4374,-19.7717,7.24383,18,15
4.85462,-5.22054,0.124436,37,8
0.383444,-0.412491,-0.130022,14,1
12.799,-13.7734,0.985381,28,9
0.418224,-0.45022,-0.119446,15,2
12.4607,-13.4187,1.6021,81,10
3.97398,-4.281,-0.925154,20,3
4.65799,-5.01786,0.840655,35,11
5.65227,-6.09108,-1.02029,48,4
12.6187,-13.6031,2.93878,36,12
4.80794,-5.18484,-0.618631,36,5
13.0571,-14.0856,3.73337,17,13
12.101,-13.0588,-0.933046,10,6
12.7054,-13.7158,4.31636,37,14
5.49144,-5.92814,-0.14105,100,7
15.6656,-16.9174,6.17801,18,15
4.8341,-5.23683,0.124401,89,8
0.360785,-0.390979,-0.122823,15,1
12.7999,-13.876,0.989359,11,9
0.413987,-0.448791,-0.118683,15,2
12.4043,-13.4519,1.60088,64,10
7.28742,-7.9056,-1.70295,10,3
4.56558,-4.9546,0.827249,38,11
5.63528,-6.1176,-1.02127,42,4
12.5246,-13.6013,2.92845,27,12
5.14342,-5.58559,-0.664301,33,5
12.8243,-13.9317,3.68071,18,13
12.031,-13.0745,-0.931161,3,6
12.6469,-13.7485,4.31276,25,14
5.44261,-5.91879,-0.140352,32,7
13.1365,-14.2909,5.20123,19,15
4.77525,-5.20945,0.123354,23,8
0.420375,-0.458919,-0.120973,15,2
12.4946,-13.645,1.61866,16,10
5.44717,-5.95079,-1.27776,2,3
4.64474,-5.07596,0.844798,52,11
5.65811,-6.18557,-1.02931,35,4
