x, y, z, intensity, ring
13.7763,9.29926,0.87108,18,9
0.6753,0.455839,-0.158371,16,2
19.1301,12.9083,2.01905,39,10
5.10295,3.44198,-0.9749,27,3
30.9925,20.8968,4.5896,15,11
5.7235,3.85765,-0.84748,22,4
6.45408,4.34841,-0.680861,17,5
49.1412,33.0963,11.5165,20,13
7.46046,5.02268,-0.471338,39,6
8.82854,5.93924,-0.185729,100,7
10.7612,7.2149,0.226148,35,8
0.467835,0.313543,-0.130022,14,1
13.7789,9.23111,0.869196,19,9
0.676887,0.453479,-0.158371,16,2
19.1056,12.7949,2.01173,34,10
5.12478,3.43075,-0.976777,30,3
31.019,20.7576,4.58278,15,11
5.71878,3.8255,-0.844798,21,4
6.48412,4.33583,-0.682429,13,5
49.4719,33.0685,11.5668,20,13
7.48293,4.99994,-0.471652,39,6
8.84256,5.90395,-0.185589,100,7
10.7647,7.16289,0.225695,23,8
0.462436,0.307591,-0.128222,14,1
13.791,9.16968,0.86794,19,9
0.671926,0.446765,-0.156845,17,2
19.092,12.6895,2.00563,38,10
5.13673,3.41284,-0.976777,28,3
31.0516,20.6228,4.57693,14,11
5.7321,3.80552,-0.844798,19,4
47.5354,31.5466,9.03597,14,12
6.49257,4.30876,-0.681732,15,5
46.4164,30.7923,10.8273,16,13
7.48536,4.96385,-0.47071,39,6
8.84478,5.86089,-0.185205,100,7
10.7763,7.11645,0.225415,36,8
0.460254,0.303828,-0.127322,15,1
13.8096,9.11269,0.867102,18,9
0.684952,0.451986,-0.159516,24,2
19.0996,12.5987,2.00179,38,10
5.14696,3.3938,-0.976464,28,3
31.0836,20.4881,4.57108,14,11
5.74867,3.78767,-0.845286,25,4
6.49593,4.2784,-0.680512,13,5
46.5007,30.615,10.8219,16,13
7.50765,4.94099,-0.471024,39,6
8.84848,5.819,-0.184856,100,7
10.781,7.06564,0.224996,30,8
0.487393,0.319306,-0.134521,14,1
13.8063,9.04145,0.864904,25,9
0.676671,0.443139,-0.157227,25,2
19.0701,12.4839,1.99412,38,10
5.14555,3.36716,-0.973961,25,3
31.0653,20.3208,4.55791,14,11
5.75687,3.76432,-0.844555,19,4
47.5891,31.1059,9.00468,14,12
6.51082,4.2557,-0.680512,15,5
46.6434,30.4761,10.8303,16,13
7.52485,4.91475,-0.471024,39,6
8.86036,5.78261,-0.184681,100,7
10.7989,7.02361,0.224857,30,8
0.488505,0.317602,-0.134521,14,1
13.8578,9.00627,0.86616,19,9
0.711137,0.462171,-0.164859,21,2
19.1236,12.4238,1.99517,38,10
5.14899,3.3438,-0.972397,26,3
31.0761,20.1733,4.54914,14,11
5.76498,3.74096,-0.843823,19,4
47.2533,30.6515,8.92083,14,12
6.5223,4.23077,-0.680163,15,5
46.9768,30.4605,10.883,17,13
7.51682,4.87216,-0.469454,39,6
8.86539,5.74186,-0.184367,100,7
10.8065,6.97502,0.224508,35,8
0.447036,0.288426,-0.122823,15,1
13.8758,8.94917,0.865323,20,9
0.753993,0.486288,-0.174399,21,2
19.12,12.3267,1.99029,38,10
5.16063,3.3258,-0.972397,23,3
31.1763,20.0841,4.55353,14,11
5.76632,3.71329,-0.842117,20,4
6.54205,4.21122,-0.680686,15,5
47.3239,30.4515,10.9387,17,13
7.52538,4.84049,-0.46893,39,6
8.89379,5.71629,-0.184542,100,7
10.8409,6.94373,0.224717,30,8
0.471016,0.301575,-0.129122,14,1
13.8766,8.8813,0.863439,22,9
0.783797,0.501644,-0.180887,24,2
19.0974,12.218,1.98349,38,10
5.1772,3.31096,-0.973335,25,3
31.1961,19.943,4.54621,14,11
5.77255,3.68887,-0.841142,20,4
6.54663,4.18192,-0.67964,15,5
47.3869,30.2586,10.9288,17,13
7.54728,4.81742,-0.469244,39,6
8.9002,5.67661,-0.184263,100,7
10.8465,6.89404,0.224333,27,8
0.449038,0.285298,-0.122823,15,1
13.8738,8.8114,0.861345,28,9
0.812059,0.515746,-0.186993,24,2
19.1047,12.1289,1.97983,37,10
5.18706,3.29181,-0.973022,28,3
31.2823,19.8447,4.54865,14,11
5.78875,3.67082,-0.84163,22,4
6.53763,4.14411,-0.6772,15,5
47.3098,29.9774,10.8868,17,13
7.56574,4.79211,-0.469349,39,6
8.93179,5.65299,-0.184507,100,7
10.8671,6.85401,0.224263,27,8
0.450031,0.283729,-0.122823,15,1
13.8758,8.74481,0.859566,22,9
0.822159,0.518142,-0.188901,28,2
19.1435,12.06,1.97948,37,10
5.18348,3.26421,-0.970207,27,3
31.2673,19.6825,4.53647,14,11
5.80993,3.65587,-0.842848,21,4
48.5428,30.5335,9.0829,14,12
6.54941,4.118,-0.676851,15,5
7.5672,4.7561,-0.468407,47,6
8.93792,5.61327,-0.184228,100,7
10.8927,6.81709,0.224298,25,8
0.451019,0.282156,-0.122823,15,1
13.891,8.6868,0.858624,28,9
0.824053,0.515125,-0.188901,28,2
19.1555,11.9697,1.97617,37,10
5.19541,3.24519,-0.970207,28,3
31.1456,19.4544,4.50892,29,11
5.80581,3.62506,-0.840411,22,4
42.2342,26.3601,7.88524,11,12
6.56374,4.09511,-0.676851,15,5
7.58797,4.73045,-0.468616,39,6
8.95237,5.57886,-0.184123,100,7
10.9159,6.77607,0.224263,27,8
0.45205,0.280502,-0.122823,15,1
13.8956,8.61897,0.856949,24,9
0.80082,0.496723,-0.183177,33,2
19.17,11.8859,1.97338,37,10
5.19831,3.22183,-0.968642,27,3
31.2386,19.3537,4.51209,14,11
5.81569,3.60167,-0.839924,21,4
42.3003,26.1865,7.8796,11,12
6.58308,4.07532,-0.677374,16,5
7.59255,4.69658,-0.467883,39,6
8.97106,5.54496,-0.184088,100,7
10.9225,6.72743,0.223914,31,8
0.453027,0.278922,-0.122823,15,1
13.9222,8.56833,0.85674,24,9
0.752389,0.463055,-0.171728,41,2
19.1622,11.7887,1.96833,37,10
5.21121,3.2047,-0.968955,26,3
31.8032,19.5502,4.58375,15,11
5.83161,3.58342,-0.840411,22,4
6.60575,4.05753,-0.678246,21,5
54.0497,33.1866,12.3286,24,13
7.60549,4.66796,-0.467674,54,6
8.98524,5.51048,-0.183983,99,7
10.9374,6.68405,0.22374,30,8
0.487257,0.297657,-0.131821,14,1
13.923,8.50198,0.85496,23,9
0.742272,0.453263,-0.169057,51,2
19.1675,11.6999,1.96466,37,10
5.23079,3.19164,-0.97052,26,3
31.0984,18.9677,4.47261,14,11
5.84577,3.56407,-0.840655,22,4
39.5336,24.0935,7.33271,9,12
6.60456,4.02512,-0.676677,25,5
7.60468,4.63099,-0.466627,58,6
47.0529,28.6424,12.7174,24,14
9.00613,5.48012,-0.184018,99,7
10.911,6.61577,0.222728,32,8
0.488293,0.295954,-0.131821,14,1
13.9441,8.44816,0.854437,26,9
0.765679,0.463895,-0.174018,55,2
19.1827,11.6175,1.96205,37,10
5.21993,3.16006,-0.966452,31,3
30.9946,18.7562,4.44823,29,11
5.85988,3.54468,-0.840899,24,4
39.7865,24.0576,7.364,19,12
6.6288,4.00822,-0.677723,15,5
7.63448,4.61269,-0.467465,39,6
47.0458,28.4135,12.6886,24,14
9.02349,5.44762,-0.183983,99,7
10.9529,6.58898,0.223112,28,8
0.482643,0.290231,-0.130022,14,1
13.9461,8.38296,0.852762,27,9
0.80936,0.486505,-0.183558,58,2
19.206,11.5402,1.96031,37,10
5.23601,3.14487,-0.967391,33,3
31.2386,18.7552,4.47382,43,11
5.87221,3.5242,-0.840899,22,4
39.9922,23.9918,7.38652,20,12
6.6325,3.97891,-0.676677,16,5
39.4849,23.6781,8.94932,20,13
7.64025,4.57985,-0.466837,43,6
47.2618,28.3192,12.7201,24,14
9.03216,5.40992,-0.183774,100,7
55.2637,33.0878,17.2591,36,15
10.9758,6.55071,0.223112,30,8
0.490348,0.292538,-0.131821,14,1
13.9581,8.324,0.851715,26,9
0.782388,0.466582,-0.177071,53,2
19.2291,11.4628,1.95856,37,10
5.24187,3.12354,-0.966452,27,3
29.4637,17.5499,4.21083,13,11
5.87595,3.4986,-0.83968,22,4
40.6562,24.1975,7.49352,10,12
6.64464,3.95472,-0.676503,15,5
39.1371,23.2841,8.85201,20,13
7.66821,4.5603,-0.467569,39,6
46.9482,27.9091,12.6094,23,14
9.04068,5.37223,-0.183564,100,7
11.0055,6.51643,0.223251,31,8
0.457825,0.270973,-0.122823,15,1
13.9578,8.25795,0.849936,28,9
0.6877,0.406867,-0.155319,72,2
19.2587,11.3896,1.95752,46,10
5.26124,3.11025,-0.968017,25,3
30.1298,17.8045,4.29711,14,11
5.87616,3.471,-0.837974,19,4
40.8867,24.1418,7.52043,10,12
6.6584,3.9315,-0.676503,15,5
39.2756,23.1813,8.86499,10,13
7.68064,4.53147,-0.46736,39,6
46.9782,27.7054,12.5914,23,14
9.0387,5.32845,-0.183146,100,7
11.0248,6.47595,0.223181,31,8
0.458768,0.269373,-0.122823,15,1
13.9969,8.21524,0.850564,29,9
0.677264,0.397508,-0.152647,95,2
19.2708,11.3061,1.95473,36,10
5.28058,3.09686,-0.969581,21,3
30.1489,17.6741,4.29102,28,11
5.89852,3.45649,-0.839436,22,4
6.66865,3.90622,-0.676154,15,5
39.8035,23.3059,8.96573,10,13
7.69469,4.50362,-0.467255,43,6
47.1789,27.6023,12.6193,24,14
9.03825,5.28577,-0.182762,100,7
11.0317,6.42836,0.222867,36,8
0.459706,0.26777,-0.122823,15,1
14.0359,8.17236,0.851192,22,9
0.688827,0.401068,-0.154937,90,2
19.3102,11.2388,1.95473,40,10
5.28965,3.07742,-0.969268,12,3
5.9157,3.43887,-0.840167,22,4
40.3882,23.4687,7.39841,10,12
6.68913,3.88692,-0.676851,15,5
39.7285,23.0761,8.93062,10,13
7.71036,4.47674,-0.467255,39,6
47.1166,27.3455,12.577,23,14
9.07568,5.26522,-0.183146,100,7
47.2207,27.3839,14.6264,20,15
11.0264,6.37381,0.222309,41,8
0.477511,0.275914,-0.127322,15,1
14.0557,8.11832,0.850669,25,9
0.681723,0.393752,-0.153029,93,2
19.301,11.1434,1.94985,49,10
5.28154,3.04807,-0.965827,8,3
28.3131,16.3334,4.0134,13,11
5.92595,3.41721,-0.839924,21,4
6.69921,3.86156,-0.676503,15,5
39.7884,22.9256,8.92605,20,13
7.70517,4.43783,-0.465999,39,6
47.2084,27.1789,12.5761,23,14
9.08534,5.22852,-0.182971,100,7
47.4098,27.2729,14.6554,20,15
11.0486,6.33528,0.222309,28,8
0.478471,0.274245,-0.127322,15,1
14.0614,8.05629,0.849308,23,9
0.679686,0.389417,-0.152266,100,2
19.3259,11.0681,1.94845,45,10
5.28872,3.02765,-0.965201,5,3
25.7028,14.7082,3.63609,11,11
5.93267,3.39355,-0.839192,22,4
6.71678,3.83895,-0.676851,15,5
40.0028,22.8635,8.95619,30,13
7.71195,4.40596,-0.465476,47,6
54.7048,31.241,14.544,35,14
9.1018,5.19578,-0.182936,100,7
47.6557,27.1934,14.702,20,15
11.0689,6.29568,0.222274,30,8
0.482814,0.274499,-0.128222,14,1
14.0669,7.99434,0.847947,23,9
0.684523,0.388863,-0.153029,100,2
19.3439,10.9844,1.94619,49,10
5.32212,3.02093,-0.969268,1,3
25.6694,14.5704,3.62415,23,11
5.94621,3.3738,-0.839436,19,4
6.73013,3.81549,-0.676851,15,5
40.1154,22.7332,8.96268,20,13
7.71762,4.37176,-0.464848,54,6
47.0014,26.6138,12.4699,23,14
9.09725,5.15117,-0.182482,100,7
47.6831,26.9888,14.6813,20,15
11.0797,6.2482,0.22203,31,8
0.497398,0.280383,-0.131821,14,1
14.0842,7.9393,0.847319,26,9
0.687587,0.387435,-0.15341,100,2
19.2762,10.8571,1.93555,54,10
27.2882,15.3573,3.84473,12,11
5.96199,3.35393,-0.839924,19,4
36.0979,20.3069,6.55992,7,12
6.72778,3.78318,-0.675283,17,5
41.5071,23.3308,9.25538,21,13
7.73979,4.3487,-0.465267,50,6
47.2164,26.5183,12.5023,23,14
9.13087,5.1282,-0.182797,100,7
47.3155,26.5631,14.5394,20,15
11.0794,6.1997,0.221611,36,8
0.484718,0.271122,-0.128222,14,1
14.1345,7.90277,0.84868,23,9
0.683793,0.382159,-0.152266,100,2
19.3505,10.8102,1.93922,49,10
0.738094,0.412338,-0.133908,6,3
27.2558,15.2203,3.83303,12,11
5.97482,3.33511,-0.840167,22,4
36.0788,20.1307,6.54365,7,12
6.74095,3.75967,-0.675283,17,5
41.6666,23.239,9.2737,21,13
7.76638,4.32982,-0.465999,39,6
48.8395,27.2172,12.9081,24,14
9.12601,5.08364,-0.182343,100,7
47.6408,26.5274,14.6109,20,15
11.1028,6.16196,0.221646,31,8
0.465213,0.258084,-0.122823,15,1
14.1149,7.82722,0.845854,28,9
0.697075,0.386555,-0.154937,99,2
19.3758,10.7402,1.93817,49,10
0.706699,0.391569,-0.127963,16,3
27.3522,15.1491,3.83913,25,11
5.98642,3.31423,-0.840167,23,4
36.0798,19.9664,6.53114,7,12
6.75577,3.73709,-0.675457,20,5
42.3728,23.4393,9.41261,10,13
7.76747,4.29495,-0.465162,54,6
47.638,26.3301,12.5662,23,14
9.1542,5.05756,-0.182552,100,7
47.3712,26.1611,14.5001,20,15
11.1242,6.12317,0.221646,33,8
0.483185,0.265853,-0.127322,15,1
14.1456,7.77983,0.846063,26,9
0.698487,0.383997,-0.154937,99,2
19.3906,10.6557,1.93573,49,10
0.742757,0.407997,-0.134221,74,3
26.9856,14.8232,3.78039,24,11
5.98751,3.28758,-0.838705,23,4
36.4298,19.9943,6.58182,7,12
6.75655,3.70677,-0.674237,18,5
41.7147,22.876,9.24775,10,13
7.78141,4.26549,-0.465057,54,6
9.18583,5.03326,-0.182831,100,7
47.7469,26.1515,14.587,20,15
11.1536,6.08618,0.221785,30,8
0.490999,0.267813,-0.129122,14,1
14.1797,7.73423,0.846482,24,9
0.687758,0.374978,-0.152266,100,2
19.4207,10.5841,1.93503,49,10
0.738972,0.402567,-0.133282,100,3
27.167,14.7935,3.79818,24,11
5.99952,3.26561,-0.838705,23,4
6.78345,3.69078,-0.675631,18,5
41.8875,22.7809,9.26836,10,13
7.79449,4.23735,-0.464953,58,6
48.3748,26.2873,12.7106,24,14
9.17698,4.98685,-0.182308,100,7
47.5018,25.8021,14.4846,20,15
11.1632,6.04345,0.221576,31,8
0.502168,0.271748,-0.131821,14,1
14.1644,7.66188,0.84397,35,9
0.69079,0.373508,-0.152647,100,2
19.4627,10.5191,1.93555,49,10
0.738565,0.399175,-0.132969,37,3
26.2693,14.1919,3.66607,24,11
6.00508,3.24287,-0.837974,24,4
35.9722,19.4177,6.47451,13,12
6.77525,3.65573,-0.67354,16,5
44.983,24.2715,9.93542,12,13
7.81026,4.21243,-0.465057,50,6
48.7705,26.2932,12.7916,24,14
9.19786,4.95668,-0.182378,99,7
47.9113,25.8084,14.5819,20,15
11.1595,5.99121,0.221087,30,8
0.485942,0.260778,-0.127322,15,1
14.2017,7.61805,0.844598,33,9
0.70247,0.376662,-0.154937,99,2
19.4396,10.4234,1.9298,49,10
0.727767,0.390062,-0.130779,46,3
26.2504,14.0636,3.65657,24,11
6.01636,3.22189,-0.837974,28,4
36.3742,19.471,6.53458,28,12
6.77919,3.62735,-0.672668,16,5
38.3027,20.4861,8.4433,9,13
7.81684,4.17907,-0.464534,65,6
46.456,24.8365,12.1618,22,14
9.21687,4.92548,-0.182413,100,7
47.1252,25.1731,14.3158,20,15
11.1885,5.95403,0.221227,28,8
0.490336,0.260826,-0.128222,14,1
14.2207,7.56126,0.844074,31,9
0.698645,0.37132,-0.153792,100,2
19.4776,10.3521,1.9298,49,10
0.729192,0.387392,-0.130779,48,3
26.2247,13.9263,3.64584,11,11
6.02287,3.19703,-0.837242,25,4
36.6233,19.432,6.56649,28,12
6.78539,3.59875,-0.671971,27,5
7.81269,4.1401,-0.463383,50,6
46.6053,24.697,12.1771,22,14
9.22956,4.88886,-0.182308,100,7
42.7065,22.6119,12.9482,17,15
11.2067,5.91111,0.221157,28,8
0.505079,0.266298,-0.131821,14,1
14.243,7.5063,0.84376,33,9
0.700002,0.368757,-0.153792,100,2
19.519,10.2825,1.93015,49,10
0.737598,0.388398,-0.132031,46,3
25.9664,13.6674,3.60295,58,11
6.02401,3.16938,-0.83578,25,4
35.9809,18.9225,6.43884,20,12
6.82499,3.58776,-0.674585,18,5
7.84019,4.11794,-0.464115,47,6
49.3316,25.9107,12.8645,24,14
9.22262,4.84199,-0.181819,100,7
42.7275,22.4229,12.9296,17,15
11.2371,5.87463,0.221331,31,8
0.471509,0.246394,-0.122823,15,1
14.281,7.45959,0.844388,33,9
0.699608,0.36528,-0.15341,100,2
19.5813,10.2238,1.93259,49,10
0.742519,0.38752,-0.132656,48,3
25.4161,13.259,3.51983,22,11
6.03382,3.14636,-0.835536,24,4
34.5208,17.9934,6.16571,5,12
6.83456,3.56088,-0.674237,18,5
33.866,17.637,7.42209,7,13
7.86232,4.09286,-0.464534,39,6
46.6813,24.3008,12.1501,22,14
9.22612,4.80077,-0.18154,100,7
42.117,21.906,12.7204,17,15
11.2512,5.83457,0.221227,30,8
0.520767,0.26994,-0.135421,13,1
14.3021,7.41035,0.844179,26,9
0.692037,0.358564,-0.151502,100,2
19.6611,10.1826,1.93712,40,10
0.742046,0.384147,-0.132344,45,3
25.5428,13.2175,3.53129,45,11
6.04775,3.12816,-0.836024,24,4
36.1209,18.6754,6.44041,6,12
6.8351,3.5339,-0.673191,16,5
33.9038,17.5215,7.41827,14,13
7.87159,4.06631,-0.464325,54,6
9.2562,4.77748,-0.181819,100,7
42.313,21.83,12.7577,17,15
11.2484,5.78337,0.220773,31,8
0.490507,0.252087,-0.127322,15,1
14.3084,7.35034,0.843028,31,9
0.702016,0.360632,-0.15341,93,2
19.7195,10.1258,1.93939,45,10
0.729323,0.374339,-0.129841,100,3
25.4387,13.0513,3.51057,66,11
6.06216,3.10884,-0.836511,28,4
28.7219,14.7231,5.11197,8,12
6.85093,3.51184,-0.67354,20,5
34.0556,17.4496,7.43812,29,13
7.8804,4.03608,-0.464011,43,6
46.4814,23.796,12.0556,22,14
9.30309,4.76063,-0.182413,99,7
42.1619,21.5661,12.6894,16,15
11.256,5.73772,0.220529,35,8
0.505275,0.25745,-0.130922,14,1
14.3304,7.29855,0.842818,28,9
0.710268,0.361744,-0.154937,90,2
19.7601,10.0596,1.93991,36,10
0.728865,0.370895,-0.129528,63,3
25.6875,13.0659,3.5386,33,11
6.0659,3.08407,-0.835536,23,4
27.1337,13.7895,4.82068,10,12
6.87264,3.49122,-0.674411,20,5
37.918,19.2619,8.26699,17,13
7.8891,4.00583,-0.463697,43,6
45.5146,23.1009,11.7838,21,14
9.33748,4.73718,-0.182762,100,7
42.0888,21.3436,12.6449,16,15
11.2689,5.69478,0.220389,40,8
0.506171,0.255685,-0.130922,14,1
14.3415,7.24128,0.841981,32,9
0.709836,0.358253,-0.154555,100,2
19.2685,9.72056,1.88814,38,10
5.43608,2.7412,-0.964262,10,3
26.0237,13.1227,3.57857,46,11
6.07663,3.06287,-0.835536,24,4
27.5415,13.876,4.88451,15,12
6.86343,3.45645,-0.672319,31,5
41.1063,20.6923,8.94551,10,13
7.90194,3.97599,-0.463592,47,6
40.8009,20.5207,10.5439,17,14
9.33609,4.69557,-0.182413,100,7
42.1872,21.2087,12.6521,16,15
11.3183,5.66777,0.220947,31,8
0.51059,0.255573,-0.131821,14,1
14.3554,7.18241,0.841248,33,9
0.700548,0.350503,-0.152266,95,2
19.4556,9.72988,1.90313,35,10
5.44561,2.72221,-0.964262,18,3
25.6756,12.8294,3.52422,22,11
6.09314,3.04324,-0.836268,23,4
27.6541,13.8059,4.89546,18,12
6.88615,3.43781,-0.673365,20,5
41.0167,20.4681,8.9104,20,13
7.89969,3.94036,-0.46265,54,6
40.6386,20.2616,10.4836,17,14
9.32281,4.64616,-0.181819,100,7
41.8739,20.8593,12.5351,16,15
11.3308,5.62466,0.220808,33,8
0.535918,0.265915,-0.13812,13,1
14.3769,7.13048,0.841039,35,9
0.707043,0.350672,-0.15341,93,2
19.2573,9.54686,1.88047,17,10
5.4657,2.70844,-0.966139,30,3
26.1525,12.9538,3.58345,69,11
6.10729,3.02371,-0.836755,27,4
27.5357,13.6269,4.86605,3,12
6.87668,3.40315,-0.671273,23,5
35.7664,17.6924,7.75639,24,13
7.92414,3.91807,-0.463278,47,6
40.6863,20.1084,10.4778,17,14
9.34615,4.61713,-0.181959,100,7
11.3342,5.57714,0.220494,37,8
0.498372,0.245121,-0.128222,14,1
14.4017,7.08025,0.841039,36,9
0.718834,0.353399,-0.1557,88,2
19.3799,9.52353,1.88919,4,10
5.44675,2.67541,-0.961133,27,3
25.6862,12.6113,3.51349,22,11
6.11602,3.00151,-0.836511,24,4
27.6504,13.5638,4.87794,7,12
6.89389,3.38176,-0.671796,16,5
29.8241,14.6236,6.45659,11,13
7.94673,3.89479,-0.463801,50,6
40.6373,19.908,10.4472,70,14
9.36401,4.58535,-0.181994,99,7
40.4915,19.8191,12.0796,15,15
11.3518,5.53666,0.220459,40,8
0.506231,0.246796,-0.130022,14,1
14.4155,7.02469,0.840411,35,9
0.728888,0.355188,-0.157608,68,2
19.8089,9.64863,1.92771,8,10
5.44895,2.65293,-0.959882,28,3
25.7907,12.5511,3.52178,11,11
6.11397,2.97406,-0.834805,25,4
27.9446,13.5872,4.92143,19,12
6.91282,3.36116,-0.672494,18,5
29.9297,14.546,6.46843,11,13
7.9477,3.86091,-0.463069,47,6
40.8205,19.8213,10.4764,17,14
9.36016,4.54304,-0.18161,100,7
40.477,19.6371,12.0548,15,15
11.3603,5.49178,0.220249,40,8
0.510599,0.246723,-0.130922,14,1
14.422,6.96563,0.839364,33,9
0.710677,0.343249,-0.15341,93,2
20.3646,9.8315,1.97844,37,10
5.4653,2.63733,-0.961133,43,3
27.4292,13.2303,3.7392,49,11
6.11537,2.94839,-0.833586,28,4
28.1217,13.5522,4.94427,7,12
6.9281,3.33874,-0.672842,16,5
29.9573,14.4303,6.46346,22,13
7.97193,3.83835,-0.463697,43,6
40.3134,19.4016,10.3289,17,14
9.38498,4.51467,-0.181784,100,7
40.5314,19.489,12.0506,14,15
11.392,5.45814,0.220494,43,8
0.514972,0.246623,-0.131821,14,1
14.4498,6.91698,0.839573,38,9
0.722496,0.345852,-0.1557,71,2
20.3736,9.74831,1.97599,50,10
5.48516,2.62334,-0.963011,31,3
27.6329,13.2098,3.76064,24,11
6.13637,2.93216,-0.835049,28,4
28.2651,13.4999,4.96116,3,12
6.93611,3.31282,-0.672494,20,5
30.0925,14.3663,6.48178,23,13
7.98708,3.81136,-0.463801,50,6
41.0458,19.5778,10.4989,17,14
9.39526,4.4793,-0.18168,100,7
40.6131,19.3541,12.0548,15,15
11.4002,5.41319,0.220284,41,8
0.51583,0.244824,-0.131821,14,1
14.463,6.86136,0.838945,33,9
0.723698,0.343328,-0.1557,62,2
20.4544,9.69932,1.98053,18,10
5.50321,2.60841,-0.964575,26,3
24.1806,11.456,3.28535,19,11
6.15016,2.91242,-0.835536,22,4
29.5458,13.9852,5.17736,17,12
6.92422,3.2775,-0.670228,28,5
30.1886,14.283,6.4917,23,13
8.00034,3.78345,-0.463801,39,6
41.5297,19.631,10.6051,18,14
9.39819,4.4405,-0.181435,100,7
40.6141,19.1808,12.0351,14,15
11.4244,5.37592,0.220389,38,8
0.523735,0.246339,-0.133621,14,1
14.4941,6.81423,0.839364,38,9
0.719562,0.338294,-0.154555,45,2
16.8763,7.93057,1.63138,27,10
5.5105,2.58835,-0.964262,40,3
29.4997,13.8501,4.00146,13,11
6.16568,2.89347,-0.836268,23,4
29.5962,13.8828,5.17767,29,12
6.94644,3.25839,-0.671273,21,5
30.5173,14.3084,6.55162,23,13
7.99722,3.74788,-0.462859,54,6
41.4462,19.4148,10.5664,17,14
9.42812,4.41445,-0.181714,100,7
40.1331,18.7826,11.8731,28,15
11.4794,5.35292,0.221087,35,8
0.513994,0.23957,-0.130922,14,1
14.525,6.76697,0.839783,40,9
0.720739,0.33578,-0.154555,36,2
20.1025,9.36117,1.94009,13,10
5.51054,2.56493,-0.962698,32,3
16.6935,7.76657,2.26068,4,11
6.17754,2.87276,-0.836511,25,4
28.4264,13.2132,4.96492,3,12
6.93248,3.22236,-0.668833,30,5
30.5226,14.1811,6.54208,28,13
8.00301,3.71657,-0.462441,47,6
43.0161,19.9674,10.9488,19,14
9.45254,4.38572,-0.181889,100,7
40.1266,18.6091,11.8518,14,15
11.4762,5.30275,0.220668,40,8
0.518365,0.239409,-0.131821,14,1
14.5341,6.70953,0.838945,38,9
0.720124,0.332439,-0.154174,36,2
16.8824,7.79003,1.62667,13,10
5.51946,2.54568,-0.962698,28,3
16.7151,7.70576,2.25995,19,11
6.18032,2.84786,-0.835536,28,4
28.4867,13.1205,4.96742,3,12
6.98712,3.21815,-0.673017,22,5
29.0578,13.3774,6.21808,10,13
8.03226,3.69613,-0.463383,39,6
9.49141,4.36355,-0.182343,100,7
41.2796,18.9691,12.1728,15,15
11.4964,5.26349,0.220703,37,8
0.505022,0.231111,-0.128222,14,1
14.5683,6.66374,0.839573,40,9
0.706997,0.32339,-0.151121,39,2
16.9638,7.7559,1.6319,13,10
5.54269,2.53296,-0.965201,47,3
16.722,7.6383,2.25726,4,11
6.17758,2.8205,-0.83383,33,4
29.5962,13.5065,5.15264,21,12
6.98618,3.18673,-0.671796,25,5
29.2276,13.3321,6.24442,26,13
8.03058,3.66144,-0.462545,50,6
41.3812,18.8585,10.4989,17,14
9.46837,4.31299,-0.18161,100,7
40.5474,18.4614,11.9378,14,15
11.502,5.21754,0.220459,40,8
0.520024,0.235784,-0.131821,14,1
14.5769,6.60625,0.838736,37,9
0.708178,0.320797,-0.151121,39,2
17.4295,7.89173,1.67391,49,10
5.55193,2.51263,-0.965201,27,3
16.2729,7.36461,2.19316,38,11
6.18377,2.79728,-0.833343,29,4
30.1292,13.6229,5.23711,8,12
6.99,3.15904,-0.671099,23,5
29.2316,13.2047,6.23488,15,13
8.06396,3.64102,-0.463697,47,6
39.006,17.6037,9.87985,15,14
9.51253,4.29307,-0.182168,100,7
42.4676,19.157,12.4834,16,15
11.5138,5.17207,0.220319,45,8
0.535107,0.240262,-0.135421,13,1
14.6448,6.57241,0.841248,38,9
0.705711,0.316715,-0.150357,39,2
16.5681,7.43208,1.58867,33,10
5.55527,2.49081,-0.964262,28,3
16.5244,7.40559,2.22338,52,11
6.19942,2.77703,-0.834074,28,4
27.5719,12.3451,4.78471,18,12
7.00462,3.13625,-0.671448,23,5
29.2685,13.0986,6.23297,21,13
8.0821,3.6153,-0.464011,43,6
37.9891,16.9854,9.60721,15,14
9.50629,4.24839,-0.181749,100,7
11.5317,5.13185,0.220319,45,8
0.49677,0.220969,-0.125523,15,1
14.6329,6.50583,0.83926,43,9
0.703225,0.312655,-0.149594,40,2
16.5338,7.34751,1.58292,67,10
5.55851,2.469,-0.963324,27,3
16.5411,7.34384,2.22217,23,11
6.21089,2.75618,-0.834318,25,4
29.1569,12.9328,5.0519,32,12
7.00824,3.10855,-0.670751,26,5
29.3625,13.0178,6.24327,5,13
8.04902,3.56683,-0.461394,54,6
38.1978,16.919,9.645,15,14
9.51192,4.21113,-0.181575,100,7
37.9009,16.7716,11.1054,12,15
11.5368,5.08592,0.220075,35,8
0.518938,0.228663,-0.130922,14,1
14.6939,6.47162,0.841458,34,9
0.711498,0.313364,-0.151121,39,2
16.6487,7.32908,1.59146,57,10
5.57071,2.45117,-0.963949,37,3
16.6866,7.33881,2.23825,19,11
6.21684,2.73288,-0.83383,25,4
29.4804,12.9533,5.10008,4,12
7.01905,3.08407,-0.670751,22,5
29.2837,12.8608,6.21694,26,13
8.09799,3.55477,-0.463487,43,6
38.2567,16.7855,9.645,15,14
9.53389,4.18111,-0.181714,100,7
