x, y, z, intensity, ring
13.9841,10.2498,0.908657,22,9
4.5261,3.31625,-1.09066,13,2
19.6058,14.365,2.12643,26,10
5.02316,3.67909,-0.986163,25,3
32.8986,24.087,5.00639,16,11
5.63545,4.12453,-0.857473,22,4
6.39577,4.67757,-0.693237,15,5
58.1966,42.5467,14.013,32,13
7.42087,5.42331,-0.4817,39,6
8.78238,6.41597,-0.189847,100,7
10.8016,7.86223,0.233199,31,8
0.461699,0.335937,-0.131821,14,1
13.999,10.182,0.907192,20,9
4.544,3.30505,-1.09219,15,2
19.5745,14.2322,2.11736,26,10
5.02223,3.65021,-0.983347,28,3
32.8839,23.8916,4.99079,16,11
5.65213,4.10501,-0.857717,20,4
6.39916,4.64585,-0.691842,15,5
7.42359,5.38564,-0.480653,39,6
8.81393,6.38961,-0.190022,100,7
10.8144,7.81393,0.232885,31,8
0.450231,0.325195,-0.128222,14,1
14.0036,10.1109,0.905203,19,9
4.55233,3.28687,-1.09143,15,2
19.5336,14.0984,2.1076,26,10
5.02694,3.62687,-0.981783,27,3
32.7675,23.6327,4.96057,16,11
5.65677,4.07829,-0.856254,20,4
6.40564,4.6165,-0.690796,15,5
7.4229,5.34569,-0.479397,39,6
8.82482,6.35063,-0.189777,100,7
10.8205,7.76098,0.232431,28,8
0.476703,0.341789,-0.135421,13,1
13.9949,10.0342,0.902481,16,9
4.56218,3.26981,-1.09105,13,2
19.4758,13.9536,2.0961,36,10
5.04759,3.61506,-0.983347,27,3
32.7239,23.428,4.94156,16,11
5.66058,4.05258,-0.854792,22,4
6.42496,4.59643,-0.691145,15,5
7.43826,5.31742,-0.479188,39,6
8.82468,6.30621,-0.189324,100,7
10.8315,7.71461,0.232117,28,8
0.477833,0.340207,-0.135421,13,1
13.976,9.95061,0.899132,18,9
4.5602,3.24556,-1.08799,13,2
19.4781,13.8577,2.09139,42,10
5.05955,3.5983,-0.983347,28,3
32.5198,23.1192,4.89915,16,11
5.66428,4.02688,-0.853329,22,4
6.43042,4.56817,-0.690099,15,5
7.44771,5.28694,-0.478665,39,6
8.83413,6.26881,-0.189079,100,7
10.8358,7.66365,0.231663,27,8
0.485324,0.34312,-0.13722,13,1
13.965,9.86949,0.896201,21,9
4.56348,3.22396,-1.08608,11,2
19.4898,13.7689,2.08773,35,10
5.06339,3.5758,-0.981783,27,3
32.4569,22.9128,4.87819,16,11
5.67506,4.0048,-0.852842,22,4
6.43004,4.53422,-0.688356,15,5
56.3588,39.7273,13.4032,29,13
7.45796,5.25516,-0.478141,39,6
8.84124,6.22757,-0.188765,100,7
10.8311,7.6009,0.230965,31,8
0.457862,0.321194,-0.129122,14,1
13.9602,9.78957,0.893584,22,9
4.5817,3.21172,-1.08761,11,2
19.5075,13.6745,2.08424,30,10
5.06999,3.55269,-0.980531,30,3
32.3488,22.6593,4.84943,15,11
5.68319,3.97942,-0.851867,23,4
6.43682,4.50377,-0.68731,15,5
56.6327,39.6105,13.4337,29,13
7.45916,5.21521,-0.47699,47,6
8.83942,6.17794,-0.188242,100,7
10.8326,7.54287,0.230407,31,8
0.465434,0.323967,-0.130922,14,1
13.9501,9.7064,0.890653,22,9
4.61061,3.20804,-1.09181,11,2
19.533,13.5859,2.08163,20,10
5.07325,3.52731,-0.978654,27,3
32.1349,22.3344,4.80506,15,11
5.70426,3.96309,-0.852842,23,4
6.45905,4.48581,-0.688007,15,5
56.9642,39.547,13.4795,30,13
7.46584,5.18117,-0.476257,47,6
8.85379,6.13981,-0.188067,100,7
10.8309,7.48568,0.229813,40,8
0.453736,0.313479,-0.127322,15,1
13.951,9.63495,0.88856,22,9
4.60078,3.17742,-1.08685,9,2
19.5098,13.4689,2.07413,25,10
5.07903,3.50509,-0.977403,33,3
32.2127,22.2221,4.80506,15,11
5.70008,3.93076,-0.850161,21,4
6.45827,4.45193,-0.686264,16,5
7.47072,5.14601,-0.47542,43,6
8.84717,6.08959,-0.187474,100,7
10.8438,7.43878,0.229534,35,8
0.46447,0.318506,-0.130022,14,1
13.9846,9.58619,0.88856,22,9
4.59403,3.14913,-1.08265,4,2
19.4909,13.3557,2.06716,25,10
5.08308,3.48176,-0.975838,33,3
32.1623,22.022,4.78605,15,11
5.70722,3.90635,-0.849186,24,4
6.46061,4.42036,-0.68487,23,5
7.47544,5.11089,-0.474583,54,6
8.86176,6.05416,-0.187334,100,7
10.8515,7.3885,0.22915,31,8
0.491355,0.334426,-0.13722,13,1
14.0229,9.54069,0.888874,16,9
0.676871,0.460519,-0.159135,16,2
19.4583,13.2338,2.05879,40,10
5.10337,3.46955,-0.977403,31,3
32.2029,21.8851,4.78069,15,11
5.73067,3.8931,-0.850648,22,4
6.46776,4.39219,-0.683998,25,5
7.49985,5.08924,-0.475001,47,6
8.87457,6.01758,-0.18716,100,7
10.8623,7.34051,0.228836,31,8
0.481216,0.325073,-0.134071,14,1
14.0396,9.4805,0.887827,17,9
0.691491,0.466943,-0.162188,15,2
19.4796,13.1491,2.05618,35,10
5.10726,3.44619,-0.975838,28,3
32.0487,21.6171,4.74657,15,11
5.74258,3.87196,-0.850404,27,4
6.48636,4.37181,-0.684347,17,5
7.50929,5.05746,-0.474478,54,6
8.89054,5.98321,-0.187055,100,7
10.8895,7.30366,0.228871,31,8
0.45645,0.306028,-0.126872,15,1
14.056,9.42032,0.886781,16,9
0.676807,0.453597,-0.158371,16,2
19.4873,13.0555,2.05217,25,10
5.12419,3.43164,-0.976777,27,3
31.9887,21.4146,4.72658,15,11
5.74616,3.84527,-0.848942,25,4
49.485,33.1023,9.42956,15,12
6.50324,4.35025,-0.684521,16,5
7.50531,5.01678,-0.473117,61,6
56.2623,37.5933,15.622,44,14
8.91303,5.95326,-0.18709,100,7
10.9266,7.27335,0.229115,27,8
0.467249,0.31091,-0.129572,14,1
14.0455,9.34244,0.884059,15,9
0.683291,0.454493,-0.159516,16,2
19.5129,12.9742,2.05008,25,10
5.14107,3.41701,-0.977716,31,3
32.0434,21.2896,4.72366,15,11
5.74467,3.8153,-0.846748,22,4
49.6923,32.9905,9.44708,15,12
6.51008,4.32202,-0.68365,17,5
7.52943,4.99497,-0.473536,39,6
56.4841,37.457,15.6471,44,14
8.93876,5.92542,-0.187195,100,7
10.9486,7.23297,0.229045,26,8
0.442313,0.292095,-0.122373,15,1
14.0447,9.27134,0.881966,17,9
0.684873,0.452105,-0.159516,16,2
19.5115,12.8752,2.0452,25,10
5.14967,3.39687,-0.97709,27,3
31.8988,21.0333,4.69148,15,11
5.76623,3.80069,-0.847967,22,4
6.53511,4.30584,-0.684695,15,5
55.2933,36.4177,12.8697,27,13
7.55683,4.97525,-0.474164,39,6
56.2011,36.9875,15.5329,43,14
8.95939,5.89418,-0.187195,100,7
10.942,7.17387,0.228382,27,8
0.469409,0.307641,-0.129572,14,1
14.0437,9.20392,0.879977,20,9
0.683163,0.44756,-0.158753,25,2
19.458,12.7427,2.03491,39,10
5.16149,3.37888,-0.97709,28,3
31.8324,20.8306,4.67101,15,11
5.78213,3.78372,-0.848454,23,4
50.1009,32.7726,9.48212,15,12
6.5351,4.27319,-0.683127,15,5
7.57248,4.94775,-0.474059,39,6
56.6595,37.0205,15.6256,44,14
8.96215,5.8535,-0.186845,100,7
10.9389,7.12009,0.227824,21,8
0.47696,0.310334,-0.131371,14,1
14.054,9.14423,0.878721,19,9
0.717559,0.466701,-0.166385,27,2
19.46,12.652,2.03073,39,10
5.17101,3.36067,-0.976777,27,3
31.7349,20.6168,4.64663,15,11
5.79964,3.76777,-0.849186,21,4
45.9218,29.822,8.67241,13,12
6.54923,4.2515,-0.683127,16,5
49.5123,32.1291,11.473,19,13
7.58885,4.92261,-0.474059,39,6
56.7689,36.8239,15.622,44,14
8.96976,5.81614,-0.186601,100,7
10.9456,7.07293,0.227475,27,8
0.471439,0.304521,-0.129572,14,1
14.0623,9.07995,0.877255,20,9
0.776828,0.501592,-0.179742,21,2
19.46,12.5604,2.02637,39,10
5.17051,3.336,-0.974587,47,3
31.6963,20.4425,4.63104,30,11
5.80441,3.74212,-0.847967,19,4
6.56664,4.23191,-0.683475,15,5
49.4832,31.8776,11.4417,19,13
7.59505,4.89093,-0.473431,39,6
57.1658,36.7985,15.6957,44,14
8.97488,5.77505,-0.186287,100,7
10.9484,7.02065,0.227021,28,8
0.446249,0.286047,-0.122373,15,1
14.0889,9.02757,0.876941,19,9
0.80337,0.514765,-0.185466,20,2
19.4987,12.4892,2.02585,39,10
5.1788,3.3158,-0.973961,27,3
31.7508,20.3211,4.6286,15,11
5.80908,3.71649,-0.846748,16,4
6.58137,4.20897,-0.683475,15,5
49.8556,31.8717,11.502,20,13
7.60198,4.85793,-0.472803,39,6
57.2906,36.5966,15.6948,44,14
8.98655,5.7383,-0.186112,100,7
63.3773,40.4536,20.1465,59,15
10.9728,6.98238,0.227021,32,8
0.493284,0.313773,-0.134971,14,1
14.0984,8.9644,0.875581,19,9
0.811789,0.516171,-0.186993,27,2
19.4766,12.3793,2.01905,39,10
5.19534,3.30088,-0.9749,26,3
31.6338,20.0909,4.6013,15,11
5.82202,3.69619,-0.846748,16,4
47.4491,30.1121,8.90081,14,12
6.59434,4.1849,-0.683301,13,5
51.8697,32.9048,11.9401,22,13
7.61046,4.82602,-0.47228,39,6
57.5266,36.4653,15.7245,44,14
8.98795,5.69513,-0.185729,100,7
10.9768,6.93123,0.226602,27,8
0.474602,0.299567,-0.129572,14,1
14.1415,8.9226,0.876313,16,9
0.830189,0.523811,-0.190809,28,2
19.4793,12.2858,2.01487,39,10
5.2085,3.28378,-0.975213,25,3
31.6265,19.9317,4.59009,15,11
5.82985,3.67267,-0.846017,19,4
45.9827,28.9569,8.60671,13,12
6.59374,4.1523,-0.681732,15,5
51.9643,32.711,11.9355,22,13
7.62219,4.79623,-0.471966,39,6
8.99423,5.6552,-0.185449,100,7
10.9908,6.8865,0.226393,30,8
0.44922,0.281358,-0.122373,15,1
14.1471,8.85729,0.874743,19,9
0.851981,0.533412,-0.195388,24,2
19.4562,12.1765,2.00807,38,10
5.20821,3.25824,-0.973022,25,3
31.5814,19.7496,4.57351,14,11
5.84263,3.6523,-0.846017,18,4
46.1237,28.8213,8.61422,27,12
6.60143,4.12503,-0.681035,15,5
51.4953,32.1654,11.8019,21,13
7.63888,4.7696,-0.471966,39,6
57.8658,36.1164,15.7479,45,14
9.00882,5.6206,-0.185345,100,7
10.9978,6.83754,0.226044,33,8
0.450199,0.279788,-0.122373,15,1
14.1525,8.79204,0.873173,21,9
0.8455,0.525254,-0.19348,20,2
19.4512,12.0791,2.00319,38,10
5.21788,3.239,-0.97271,27,3
31.7345,19.6916,4.5857,15,11
5.85703,3.63293,-0.846261,16,4
46.0427,28.5477,8.58043,13,12
6.61748,4.10302,-0.681209,15,5
7.63511,4.73028,-0.47071,39,6
9.01479,5.5807,-0.185065,100,7
11.0148,6.79491,0.225904,25,8
0.451173,0.278215,-0.122373,15,1
14.1423,8.71743,0.870661,19,9
0.798947,0.492285,-0.182413,31,2
19.4949,12.0121,2.00336,38,10
5.22579,3.2187,-0.972084,26,3
31.6002,19.4558,4.55645,14,11
5.85784,3.60518,-0.844555,18,4
46.1219,28.3744,8.57668,13,12
6.63078,4.07769,-0.681035,15,5
52.4601,32.2485,11.9698,22,13
7.63538,4.69181,-0.469663,39,6
57.5204,35.3453,15.5864,43,14
9.03251,5.54815,-0.18503,100,7
11.0584,6.76597,0.226288,27,8
0.45219,0.27656,-0.122373,15,1
14.1333,8.64053,0.868149,20,9
0.777294,0.475021,-0.177071,39,2
19.5269,11.9333,2.00214,38,10
5.24092,3.20158,-0.97271,27,3
5.86424,3.57955,-0.84358,19,4
45.7534,27.917,8.48907,13,12
6.63888,4.04921,-0.680338,15,5
7.65935,4.66795,-0.470082,39,6
9.03571,5.5046,-0.184681,100,7
11.0831,6.72539,0.226288,27,8
0.4532,0.274901,-0.122373,15,1
14.1531,8.58494,0.867521,20,9
0.778947,0.472305,-0.177071,53,2
19.5024,11.8204,1.99517,38,10
5.25431,3.18338,-0.973022,28,3
33.8984,20.5296,4.866,15,11
5.87223,3.55494,-0.842848,21,4
38.8884,23.5424,7.20005,9,12
6.62911,4.01157,-0.677897,15,5
7.67218,4.63912,-0.469872,39,6
9.03604,5.46165,-0.184297,100,7
11.0796,6.67312,0.225764,30,8
0.480822,0.289478,-0.129572,14,1
14.1676,8.52621,0.866579,23,9
0.824331,0.495896,-0.186993,45,2
19.5076,11.7307,1.99151,38,10
5.25806,3.16186,-0.971771,30,3
33.9663,20.4171,4.866,15,11
5.88058,3.53341,-0.842361,21,4
44.3418,26.6328,8.19247,12,12
6.63965,3.98635,-0.677549,15,5
7.68238,4.61057,-0.469558,39,6
9.04476,5.4239,-0.184088,100,7
11.0857,6.62415,0.225415,30,8
0.47681,0.2848,-0.128222,14,1
14.1732,8.46236,0.865113,25,9
0.800686,0.478062,-0.181269,49,2
19.4883,11.6312,1.98558,38,10
5.2538,3.13438,-0.968955,26,3
5.88776,3.50981,-0.84163,22,4
39.1774,23.3452,7.22321,9,12
6.65353,3.96315,-0.677549,15,5
43.9354,26.1699,9.94039,13,13
7.67783,4.57146,-0.468302,43,6
52.3542,31.1599,14.0657,31,14
9.10145,5.41479,-0.184856,100,7
11.1036,6.58236,0.225311,27,8
0.477802,0.283134,-0.128222,14,1
14.1752,8.39656,0.863439,25,9
0.699383,0.414109,-0.15799,68,2
19.5171,11.5516,1.98419,42,10
5.27035,3.11812,-0.969894,26,3
32.895,19.4618,4.69295,15,11
5.88631,3.48115,-0.83968,20,4
46.4278,27.4464,8.54226,13,12
6.67418,3.94396,-0.678246,15,5
47.929,28.3113,10.8204,16,13
7.69454,4.54329,-0.468302,39,6
52.2399,30.8331,14.0046,30,14
9.11168,5.37791,-0.184681,100,7
53.2899,31.4403,16.5789,30,15
11.0656,6.50513,0.224054,35,8
0.458674,0.269533,-0.122823,15,1
14.2162,8.35061,0.864067,24,9
0.683897,0.401721,-0.154174,91,2
19.5555,11.4824,1.98401,38,10
5.27439,3.09571,-0.968642,22,3
31.5758,18.5254,4.49503,14,11
5.8956,3.45755,-0.839192,22,4
38.747,22.7146,7.1137,9,12
6.66728,3.90855,-0.676154,15,5
7.7069,4.51439,-0.468093,39,6
9.1089,5.33134,-0.184228,100,7
11.1021,6.47452,0.224333,26,8
0.459612,0.267931,-0.122823,15,1
14.2108,8.28083,0.861973,26,9
0.673421,0.392412,-0.151502,96,2
19.5439,11.3839,1.97878,37,10
5.28687,3.07827,-0.968955,13,3
27.3614,15.9247,3.88715,12,11
5.90935,3.43794,-0.839436,21,4
38.4845,22.3805,7.05113,8,12
6.67916,3.88425,-0.67598,16,5
50.6375,29.4362,11.3852,19,13
7.71053,4.48043,-0.46736,47,6
9.12053,5.2955,-0.184088,99,7
51.7893,30.0574,16.0447,26,15
11.109,6.42672,0.224019,32,8
0.514528,0.297542,-0.13722,13,1
14.1984,8.21066,0.859566,28,9
0.679886,0.393007,-0.152647,100,2
19.5386,11.2897,1.97425,37,10
5.28048,3.04992,-0.965827,10,3
26.7498,15.444,3.79257,12,11
5.92819,3.42127,-0.840411,22,4
38.2916,22.0988,7.00232,17,12
6.68923,3.85892,-0.675631,15,5
54.638,31.5072,12.2599,23,13
7.72612,4.45349,-0.46736,39,6
50.5438,29.1227,13.4674,26,14
9.14151,5.26722,-0.184158,100,7
51.8752,29.8778,16.0406,26,15
11.1251,6.38686,0.223914,32,8
0.474947,0.272556,-0.126422,15,1
14.2044,8.14813,0.858205,26,9
0.689769,0.395514,-0.154555,100,2
19.5261,11.1917,1.96902,46,10
5.28371,3.02846,-0.964575,5,3
27.39,15.6927,3.87593,25,11
5.93434,3.39863,-0.83968,20,4
38.5091,22.0454,7.02798,17,12
6.71131,3.84049,-0.676503,15,5
40.5003,23.176,9.0703,10,13
7.73911,4.42686,-0.467255,43,6
50.0243,28.6028,13.3036,26,14
9.1581,5.23429,-0.184123,99,7
11.1351,6.34106,0.22367,35,8
0.496219,0.282465,-0.131821,14,1
14.2536,8.11035,0.859461,24,9
0.68937,0.392254,-0.154174,100,2
19.5613,11.1259,1.96885,41,10
5.31314,3.02074,-0.968017,2,3
27.6551,15.7167,3.90567,12,11
5.93753,3.37299,-0.838461,21,4
38.4347,21.8251,7.00044,17,12
6.71361,3.81231,-0.675457,16,5
40.3983,22.9308,9.02946,20,13
7.75104,4.39784,-0.467046,39,6
50.7951,28.8088,13.4818,26,14
9.1537,5.18947,-0.183669,100,7
53.7297,30.4483,16.5479,30,15
11.1589,6.30314,0.223705,30,8
0.503989,0.284563,-0.133621,14,1
14.2645,8.05073,0.858414,22,9
0.687316,0.387915,-0.15341,100,2
19.5827,11.0478,1.96711,41,10
27.613,15.5655,3.89202,12,11
5.94409,3.34932,-0.83773,19,4
38.3815,21.6181,6.97698,17,12
6.73035,3.79081,-0.675806,16,5
40.7056,22.9177,9.08022,10,13
7.77505,4.37565,-0.467569,39,6
50.0461,28.1536,13.2568,25,14
9.14213,5.14082,-0.183076,100,7
11.1739,6.26024,0.223565,37,8
0.494778,0.277089,-0.130922,14,1
14.2715,7.98919,0.857158,26,9
0.683593,0.382517,-0.152266,100,2
19.5811,10.957,1.9631,37,10
26.9654,15.0767,3.79331,37,11
5.95574,3.32855,-0.83773,20,4
38.6654,21.6005,7.01484,8,12
6.73028,3.75834,-0.674411,15,5
39.6579,22.1368,8.82835,9,13
7.78929,4.34615,-0.467465,39,6
50.7635,28.3243,13.4206,26,14
9.13732,5.09621,-0.182622,100,7
50.4684,28.1365,15.4826,22,15
11.1618,6.19982,0.222867,36,8
0.499198,0.277166,-0.131821,14,1
14.2903,7.931,0.85653,24,9
0.684991,0.380009,-0.152266,100,2
19.5759,10.86,1.95856,41,10
0.72211,0.400437,-0.130779,15,3
27.1959,15.0749,3.81792,25,11
5.987,3.31728,-0.840411,22,4
27.9614,15.4865,5.06253,8,12
6.75447,3.73944,-0.675457,15,5
40.8141,22.5864,9.06724,10,13
7.80517,4.31758,-0.467465,43,6
50.3554,27.8551,13.2856,25,14
9.16818,5.06946,-0.182866,100,7
34.9044,19.2921,10.6861,10,15
11.1949,6.16465,0.223077,32,8
0.476309,0.262178,-0.125523,15,1
14.3052,7.87087,0.855693,24,9
0.696634,0.383294,-0.154555,100,2
19.6086,10.7844,1.95787,46,10
0.723573,0.397788,-0.130779,61,3
26.3358,14.4723,3.68972,24,11
5.99564,3.29341,-0.839924,21,4
27.9573,15.3506,5.05158,16,12
6.77796,3.7216,-0.676503,15,5
7.79568,4.27685,-0.465999,39,6
50.3444,27.6085,13.2559,25,14
9.18846,5.03679,-0.182901,100,7
51.046,27.97,15.5964,22,15
11.2217,6.12842,0.223181,33,8
0.497747,0.271719,-0.130922,14,1
14.3098,7.80845,0.854332,28,9
0.692797,0.378039,-0.15341,100,2
19.6129,10.6977,1.95455,40,10
0.738832,0.402824,-0.133282,100,3
26.4402,14.4097,3.69727,24,11
5.99489,3.26581,-0.838217,22,4
37.3494,20.3382,6.73576,7,12
6.79616,3.70077,-0.677026,13,5
41.126,22.3854,9.10159,10,13
7.8088,4.24866,-0.465895,39,6
9.19896,5.00086,-0.182762,100,7
11.2219,6.07778,0.222763,35,8
0.495265,0.268124,-0.130022,14,1
14.3317,7.75561,0.854018,26,9
0.692386,0.374684,-0.153029,100,2
19.6063,10.6055,1.9502,45,10
0.745446,0.403061,-0.134221,31,3
27.4526,14.8374,3.83157,25,11
6.00102,3.24203,-0.837486,25,4
37.5245,20.264,6.75453,7,12
6.78624,3.66472,-0.67476,25,5
34.4316,18.586,7.60565,7,13
7.80777,4.21284,-0.464953,43,6
46.5773,25.1213,12.2175,22,14
9.20931,4.96493,-0.182622,100,7
11.243,6.03857,0.222763,38,8
0.503066,0.270081,-0.131821,14,1
14.3358,7.69325,0.852658,32,9
0.68677,0.368552,-0.151502,100,2
19.6239,10.5266,1.94828,49,10
0.741626,0.397657,-0.133282,48,3
27.3258,14.6458,3.80671,12,11
6.01405,3.222,-0.83773,20,4
37.3163,19.9837,6.70447,7,12
6.79724,3.64007,-0.674585,15,5
34.5187,18.4778,7.61061,15,13
7.82419,4.1865,-0.465057,47,6
35.1206,18.7842,9.1951,13,14
9.2354,4.93747,-0.182797,100,7
47.0459,25.1413,14.293,20,15
11.2146,5.97297,0.221785,45,8
0.497125,0.26466,-0.130022,14,1
14.3785,7.65161,0.8536,24,9
0.693251,0.368919,-0.152647,100,2
19.6218,10.4375,1.94444,49,10
0.737777,0.392283,-0.132344,52,3
27.2137,14.4637,3.78404,49,11
6.03227,3.20472,-0.838705,18,4
36.8974,19.5939,6.61687,14,12
6.8099,3.61632,-0.674585,13,5
7.81758,4.14794,-0.463801,50,6
36.1431,19.1691,9.44524,14,14
9.22785,4.89208,-0.182308,100,7
48.0483,25.4618,14.5705,20,15
11.2672,5.95059,0.222413,31,8
0.501493,0.264743,-0.130922,14,1
14.3627,7.579,0.851087,24,9
0.70148,0.370162,-0.154174,100,2
19.6493,10.3643,1.94357,45,10
0.728658,0.384178,-0.130466,45,3
27.4677,14.476,3.81232,25,11
6.03815,3.18086,-0.837974,21,4
37.0879,19.5294,6.63877,14,12
6.82777,3.59531,-0.675108,15,5
35.9481,18.9212,7.89644,8,13
7.8108,4.10946,-0.462545,47,6
9.25549,4.86543,-0.182517,100,7
47.1348,24.7673,14.2671,20,15
11.2844,5.90938,0.222344,31,8
0.495508,0.259376,-0.129122,14,1
14.3696,7.51863,0.849936,30,9
0.704508,0.368621,-0.154555,100,2
19.6589,10.2818,1.94096,45,10
0.740498,0.387123,-0.132344,50,3
24.119,12.6038,3.34141,60,11
6.03866,3.15425,-0.836511,21,4
28.2219,14.7352,5.04251,8,12
6.83675,3.56961,-0.67476,15,5
35.7738,18.6703,7.84378,8,13
7.84103,4.09049,-0.463487,47,6
36.0791,18.8136,9.39396,14,14
9.26,4.82662,-0.182273,100,7
47.2209,24.6026,14.2671,20,15
11.2819,5.85797,0.22189,43,8
0.503329,0.261235,-0.130922,14,1
14.4046,7.47303,0.850459,27,9
0.697077,0.361639,-0.152647,100,2
19.684,10.2076,1.93991,49,10
0.745352,0.386354,-0.132969,50,3
24.1452,12.5104,3.33898,40,11
6.04611,3.13133,-0.836024,22,4
37.2233,19.27,6.63877,14,12
6.84209,3.54206,-0.674062,15,5
35.5632,18.4027,7.78348,8,13
7.85881,4.06493,-0.463697,47,6
36.122,18.6759,9.38811,14,14
9.29811,4.80528,-0.182692,100,7
11.2863,5.81032,0.221576,38,8
0.507703,0.26126,-0.131821,14,1
14.4022,7.40808,0.848785,26,9
0.696589,0.358305,-0.152266,100,2
19.7213,10.1397,1.94009,49,10
0.736155,0.378332,-0.131092,100,3
24.4413,12.5557,3.37383,51,11
6.05347,3.10839,-0.835536,24,4
32.2572,16.5566,5.74271,10,12
6.84023,3.51088,-0.672668,15,5
29.9834,15.3829,6.55047,17,13
7.88717,4.04476,-0.464534,43,6
36.2234,18.5684,9.39756,14,14
9.30237,4.76641,-0.182447,99,7
47.2196,24.1843,14.2154,19,15
11.3047,5.76997,0.221541,36,8
0.508612,0.259486,-0.131821,14,1
14.4351,7.3614,0.849203,24,9
0.703082,0.358548,-0.15341,100,2
19.7069,10.0455,1.93521,49,10
0.72339,0.368586,-0.128589,73,3
22.1659,11.2892,3.05429,51,11
6.06959,3.08994,-0.836268,19,4
32.2637,16.4179,5.73364,20,12
6.84357,3.48246,-0.671796,16,5
30.0229,15.2711,6.54742,11,13
7.90659,4.01992,-0.464848,39,6
9.31004,4.72938,-0.182273,100,7
34.8499,17.6957,10.4729,10,15
11.3462,5.74131,0.22196,28,8
0.530382,0.268264,-0.13722,13,1
14.4553,7.30826,0.848889,32,9
0.71309,0.36052,-0.155319,90,2
19.6707,9.94068,1.92823,48,10
5.43063,2.74321,-0.963636,6,3
22.1077,11.1626,3.04088,59,11
6.08211,3.06963,-0.836511,22,4
28.2362,14.2446,5.00903,16,12
6.84561,3.45197,-0.670751,18,5
39.0671,19.7,8.50474,9,13
7.9063,3.9851,-0.464011,47,6
36.2651,18.2712,9.37506,14,14
9.30327,4.68517,-0.181819,21,7
34.9253,17.5809,10.477,10,15
11.3304,5.68374,0.221262,36,8
0.492991,0.247194,-0.127322,15,1
14.4718,7.25328,0.848366,24,9
0.717917,0.359663,-0.156082,88,2
19.8424,9.93633,1.94148,36,10
5.43535,2.72064,-0.962698,13,3
21.6939,10.8588,2.97873,8,11
6.08036,3.04217,-0.834805,19,4
26.8865,13.4461,4.76124,10,12
6.87188,3.43518,-0.672145,15,5
30.0946,15.0374,6.53941,5,13
7.91371,3.95253,-0.463592,50,6
33.0819,16.5157,8.53644,12,14
9.32315,4.65445,-0.181889,100,7
31.2544,15.5965,9.35942,16,15
11.3547,5.64395,0.221331,32,8
0.500874,0.248854,-0.129122,14,1
14.4804,7.19131,0.847319,26,9
0.70686,0.351042,-0.15341,93,2
20.4373,10.1452,1.99622,47,10
5.46428,2.71131,-0.966139,25,3
21.6375,10.7316,2.96557,8,11
6.08614,3.01721,-0.834074,19,4
27.2382,13.4975,4.81474,25,12
6.87669,3.40764,-0.671448,18,5
28.6392,14.1855,6.21236,10,13
7.9203,3.92133,-0.463173,47,6
36.2186,17.9239,9.32962,14,14
9.35269,4.62645,-0.182133,100,7
31.7703,15.7088,9.49659,8,15
11.3492,5.59191,0.220843,37,8
0.512229,0.25227,-0.131821,14,1
14.4983,7.13719,0.846901,26,9
0.711604,0.350307,-0.154174,91,2
20.7694,10.2198,2.02515,39,10
5.46662,2.68873,-0.964888,22,3
21.8548,10.7444,2.99019,41,11
6.10554,3.00033,-0.835293,23,4
27.3118,13.4154,4.81943,14,12
6.88496,3.38185,-0.671099,15,5
28.6268,14.0551,6.199,20,13
7.94111,3.89719,-0.463592,47,6
34.4281,16.8885,8.85317,13,14
9.38674,4.60258,-0.182482,100,7
31.2629,15.3223,9.32887,8,15
11.3669,5.55138,0.220808,35,8
0.499097,0.243642,-0.128222,14,1
14.5106,7.08041,0.846168,31,9
0.714586,0.348682,-0.154555,82,2
20.5667,10.0311,2.00197,57,10
5.46532,2.66444,-0.963011,22,3
21.8154,10.6307,2.97971,24,11
6.11598,2.979,-0.835293,33,4
26.9482,13.1202,4.74716,3,12
6.89852,3.35867,-0.671273,16,5
28.8011,14.0161,6.2261,10,13
7.94748,3.86595,-0.463173,54,6
34.6008,16.8236,8.88242,13,14
9.37397,4.5558,-0.181924,100,7
31.3405,15.2249,9.33612,8,15
11.361,5.49947,0.220319,35,8
0.499944,0.241898,-0.128222,14,1
14.537,7.03058,0.846272,26,9
0.717567,0.34704,-0.154937,90,2
20.6608,9.98784,2.00772,38,10
5.47103,2.64362,-0.962385,23,3
21.8309,10.5441,2.97678,32,11
6.10667,2.94814,-0.832611,24,4
27.008,13.033,4.74966,17,12
6.92455,3.3415,-0.672668,15,5
32.1654,15.5147,6.94163,6,13
7.95913,3.83732,-0.463069,47,6
32.7563,15.7857,8.39472,49,14
9.41684,4.53607,-0.182447,99,7
31.4718,15.1531,9.35942,16,15
11.3711,5.45545,0.220145,43,8
0.507814,0.243522,-0.130022,14,1
14.5416,6.9703,0.845121,29,9
0.722314,0.34623,-0.1557,71,2
20.8519,9.99055,2.02288,34,10
5.48913,2.62877,-0.963949,25,3
22.4263,10.7352,3.05283,43,11
6.10977,2.92338,-0.831636,24,4
28.7178,13.7346,5.04188,20,12
6.93078,3.31473,-0.672145,18,5
29.0647,13.8943,6.26197,31,13
7.94724,3.79745,-0.461603,54,6
31.6172,15.101,8.08924,11,14
9.41277,4.4937,-0.182064,100,7
31.3676,14.9683,9.31283,16,15
11.4172,5.42861,0.220668,38,8
0.512181,0.243421,-0.130922,14,1
14.5803,6.92636,0.845959,32,9
0.716425,0.340337,-0.154174,73,2
