x, y, z, intensity, ring
2.19484,32.5299,8.73618,28,15
0.0363711,0.528076,-0.141833,14,0
1.09539,15.8638,0.277563,16,8
0.0434691,0.62794,-0.145318,25,1
1.01103,14.605,0.767245,9,9
0.5543,7.98694,-1.55624,26,2
1.03176,14.8294,1.30054,46,10
0.647393,9.28147,-1.47361,30,3
1.02941,14.7212,1.81195,44,11
0.756756,10.8221,-1.33203,27,4
1.39147,19.8493,3.15153,24,12
0.992112,14.1171,-1.23813,70,5
1.41852,20.1343,3.92341,16,13
0.891838,12.6272,-0.663411,48,6
0.888205,12.5447,-0.219516,100,7
2.31619,32.6319,8.76568,7,15
0.0389568,0.539514,-0.144939,14,0
1.21036,16.7217,0.292642,26,8
0.0455514,0.627793,-0.145318,25,1
0.57779,7.94394,-1.54822,26,2
1.0805,14.8199,1.30001,66,10
0.675722,9.24578,-1.46829,28,3
1.07575,14.6841,1.80781,40,11
0.782775,10.6849,-1.31546,31,4
1.56276,21.2807,3.37961,22,12
1.02912,13.9806,-1.22646,45,5
1.47257,19.9572,3.88983,8,13
0.941364,12.7277,-0.668854,19,6
2.43897,32.9762,7.63394,33,14
1.05873,14.2806,-0.249953,43,7
3.2357,43.5417,11.6991,27,15
0.0436562,0.577909,-0.155291,12,0
1.26882,16.7575,0.29334,10,8
0.0488126,0.643183,-0.148918,24,1
1.09543,14.4006,0.756883,12,9
0.601005,7.90087,-1.54021,26,2
1.13449,14.8798,1.30559,23,10
0.705022,9.22577,-1.46548,30,3
1.09519,14.2984,1.76077,19,11
0.817786,10.6524,-1.3118,35,4
1.60096,20.8064,3.30515,14,12
1.07256,13.9074,-1.22035,27,5
1.54161,19.9894,3.89708,19,13
1.08731,14.0667,-0.739402,35,6
1.69834,21.9219,5.07625,30,14
1.02327,13.1783,-0.230721,100,7
0.0381449,0.481454,-0.12941,15,0
1.31831,16.6393,0.29135,17,8
0.0518289,0.652722,-0.151167,23,1
0.629177,7.88883,-1.5383,26,2
1.19061,14.8954,1.30734,11,10
0.736783,9.19752,-1.46141,28,3
1.14873,14.34,1.76637,54,11
0.854809,10.6475,-1.31156,30,4
1.65679,20.5919,3.27198,14,12
1.01125,12.5412,-1.10078,19,5
1.78264,22.0599,4.30198,14,13
1.15692,14.2856,-0.751126,84,6
1.77742,21.9,5.07265,20,14
1.0691,13.1727,-0.230686,45,7
3.51533,43.2196,11.6189,13,15
0.0398252,0.481318,-0.12941,15,0
1.45166,17.5072,0.306639,31,8
0.0534139,0.642818,-0.148918,24,1
1.32344,15.9272,0.837585,44,9
0.653288,7.8455,-1.53029,26,2
1.24276,14.8932,1.30751,57,10
0.765426,9.15355,-1.45484,28,3
1.22549,14.6245,1.80196,20,11
0.895487,10.6641,-1.314,30,4
1.84304,21.9482,3.48849,12,12
0.989363,11.7574,-1.03227,4,5
1.82236,21.6114,4.21573,11,13
1.21384,14.365,-0.755522,78,6
2.80981,33.1833,7.68838,22,14
1.10816,13.0872,-0.229255,23,7
2.81407,33.1647,8.91839,14,15
0.0464858,0.538917,-0.144939,14,0
1.50473,17.4446,0.305627,40,8
0.0557132,0.644579,-0.149367,24,1
1.38403,15.9802,0.84062,55,9
0.679653,7.83143,-1.528,26,2
1.2887,14.8193,1.30141,31,10
0.793896,9.12932,-1.4514,41,3
1.25794,14.4365,1.77929,42,11
0.931539,10.669,-1.31497,28,4
1.936,22.1286,3.51821,20,12
1.05144,11.994,-1.05336,16,5
1.75324,19.9995,3.90243,1,13
1.24696,14.1958,-0.746834,74,6
1.91825,21.7943,5.05105,4,14
1.26311,14.3222,-0.250966,100,7
2.93219,33.1816,8.92563,14,15
0.0472382,0.527215,-0.141833,14,0
1.49444,16.6465,0.291734,66,8
0.0581374,0.646321,-0.149817,24,1
1.4397,16.0053,0.84219,40,9
0.703503,7.80567,-1.52342,23,2
1.58601,17.5632,1.54283,29,10
0.8254,9.12256,-1.45077,38,3
1.62215,17.8937,2.20608,19,11
0.968059,10.6578,-1.314,28,4
1.64306,18.0891,2.87683,19,12
1.09284,12.0083,-1.05493,7,5
1.81342,19.8877,3.88182,1,13
1.29542,14.1794,-0.746206,61,6
1.98827,21.7214,5.03575,53,14
1.31861,14.4056,-0.252501,25,7
3.41465,37.2328,10.0184,9,15
0.0490783,0.527047,-0.141833,14,0
1.53778,16.514,0.289501,61,8
0.0602802,0.646125,-0.149817,24,1
1.49779,16.0241,0.843446,46,9
0.727453,7.76799,-1.51655,26,2
1.86115,19.8368,1.74311,21,10
0.852324,9.08437,-1.44514,52,3
1.35879,14.4552,1.7827,7,11
1.00377,10.6584,-1.31448,30,4
1.71806,18.2091,2.89685,8,12
1.34119,14.1883,-1.24685,20,5
1.87659,19.8523,3.87609,19,13
1.3671,14.4355,-0.759918,74,6
2.06249,21.738,5.04115,19,14
1.36832,14.3949,-0.252397,69,7
3.47977,36.5399,9.83512,8,15
0.0463736,0.480731,-0.12941,15,0
1.41363,14.6276,0.256515,36,8
0.0621598,0.642031,-0.148918,24,1
1.54659,15.9452,0.839573,50,9
0.750746,7.74013,-1.51159,23,2
1.42612,14.6766,1.29008,44,10
0.883649,9.07741,-1.44452,33,3
1.75047,17.9494,2.21437,9,11
1.04444,10.6904,-1.31887,28,4
1.7641,18.0241,2.86838,11,12
1.20425,12.304,-1.0816,19,5
2.09359,21.3521,4.17032,19,13
1.43154,14.5738,-0.767455,39,6
2.14008,21.7481,5.0452,39,14
1.52784,15.4985,-0.271839,48,7
3.56287,36.0776,9.714,8,15
0.0518956,0.519012,-0.139762,14,0
1.64386,16.4114,0.287895,47,8
0.063233,0.630176,-0.146218,25,1
0.775202,7.71207,-1.50663,23,2
1.47794,14.6774,1.2906,27,10
0.910371,9.02513,-1.43669,31,3
1.86599,18.4666,2.27896,39,11
1.08175,10.6867,-1.31887,26,4
2.18293,21.5279,3.42717,7,12
1.25021,12.3294,-1.08422,49,5
2.17107,21.3739,4.17605,23,13
1.45652,14.3143,-0.754057,48,6
1.60711,15.7398,-0.276167,88,7
3.62078,35.4,9.53489,8,15
0.0521158,0.503455,-0.135621,15,0
1.82838,17.6328,0.309431,26,8
0.0656338,0.63189,-0.146668,24,1
0.800494,7.69369,-1.50357,26,2
1.69851,16.2971,1.43354,34,10
0.940641,9.01011,-1.43482,30,3
1.93086,18.4639,2.27944,14,11
1.12007,10.6928,-1.32009,28,4
2.14221,20.416,3.25133,7,12
1.30654,12.4518,-1.09537,33,5
2.24362,21.3467,4.17223,10,13
1.49957,14.2436,-0.750602,65,6
3.70839,35.1649,8.16347,12,14
1.65091,15.6287,-0.274317,64,7
3.74433,35.3872,9.53489,8,15
0.0514053,0.480219,-0.12941,15,0
0.0682555,0.635532,-0.147568,24,1
1.587,14.7525,0.777608,23,9
0.826294,7.68109,-1.50167,26,2
1.75625,16.299,1.43423,37,10
0.970393,8.99106,-1.43231,43,3
1.78578,16.519,2.04009,4,11
1.15611,10.6769,-1.31863,35,4
2.21027,20.379,3.24664,1,12
1.35473,12.4908,-1.09921,11,5
2.33996,21.5397,4.21154,38,13
1.5737,14.4627,-0.76243,48,6
3.8307,35.1479,8.16257,48,14
1.68766,15.4598,-0.271455,100,7
3.90687,35.7311,9.63118,8,15
0.058269,0.52611,-0.141833,14,0
1.76777,15.9358,0.279867,21,8
0.0705843,0.635278,-0.147568,24,1
2.12349,19.112,1.00778,15,9
0.850969,7.64679,-1.49556,23,2
1.83495,16.4628,1.44923,6,10
1.00093,8.96585,-1.42887,32,3
1.84786,16.5261,2.0418,17,11
1.19126,10.6371,-1.31424,33,4
2.27522,20.3162,3.23788,29,12
1.33054,11.862,-1.0443,28,5
2.38909,21.2657,4.15964,17,13
1.63898,14.566,-0.768187,32,6
2.37028,21.0321,4.88639,4,14
1.74341,15.4697,-0.271734,100,7
3.70764,32.8473,8.85731,14,15
0.0592276,0.518226,-0.139762,14,0
1.82765,15.9914,0.280949,35,8
0.0735769,0.642784,-0.149367,24,1
1.82736,15.9396,0.840829,12,9
0.874519,7.61647,-1.49022,23,2
1.82276,15.8506,1.39589,15,10
1.02975,8.95463,-1.42762,30,3
2.33125,20.2412,2.50173,5,11
1.2263,10.6311,-1.314,26,4
2.06525,17.8768,2.85024,13,12
1.36599,11.8058,-1.03977,49,5
2.33459,20.1772,3.94822,1,13
1.6767,14.4692,-0.763372,81,6
4.20133,36.2004,8.41362,12,14
1.77085,15.2351,-0.26772,24,7
3.80596,32.6941,8.81952,29,15
0.0591399,0.502678,-0.135621,15,0
1.88674,16.0128,0.281438,45,8
0.0762768,0.646394,-0.150267,24,1
0.897465,7.59403,-1.4864,23,2
1.87742,15.8623,1.39746,34,10
1.05774,8.92352,-1.42324,26,3
2.33356,19.6573,2.43056,10,11
1.2613,10.6091,-1.3118,24,4
2.12998,17.8891,2.85337,15,12
1.40418,11.7933,-1.03907,24,5
1.72554,14.4494,-0.76264,81,6
2.57749,21.5515,5.01101,19,14
1.63519,13.6523,-0.240005,62,7
3.91708,32.6557,8.81279,29,15
0.0636834,0.525483,-0.141833,14,0
1.95515,16.1093,0.283253,29,8
0.0766518,0.630648,-0.146668,24,1
1.9118,15.7064,0.829211,29,9
0.921123,7.56746,-1.48182,26,2
1.92965,15.8299,1.39519,34,10
1.08721,8.90605,-1.42105,27,3
2.69965,22.0825,2.73158,40,11
1.29374,10.5671,-1.30717,17,4
2.52199,20.5696,3.28231,19,12
1.45237,11.8457,-1.04413,26,5
2.2311,18.1709,3.55859,13,13
1.77401,14.4274,-0.761802,68,6
4.23174,34.3657,7.99386,11,14
1.93418,15.6848,-0.275853,100,7
4.01543,32.5153,8.77863,14,15
0.0717341,0.575099,-0.155291,12,0
2.01534,16.1341,0.283811,40,8
0.0807879,0.645846,-0.150267,24,1
1.98495,15.8684,0.838108,36,9
0.9468,7.55836,-1.48068,21,2
2.0335,16.2105,1.42935,37,10
1.1178,8.89828,-1.42043,25,3
2.73038,21.7047,2.686,32,11
1.32466,10.5153,-1.30132,16,4
2.27811,18.0839,2.88684,16,12
1.65156,13.0918,-1.15446,30,5
2.30288,18.2292,3.57156,16,13
1.84016,14.5459,-0.768397,84,6
4.3076,34.0027,7.91288,11,14
1.98895,15.7001,-0.276237,100,7
4.21073,33.1917,8.96497,22,15
0.0644007,0.502031,-0.135621,15,0
2.13091,16.6113,0.292328,56,8
0.0826807,0.643642,-0.149817,24,1
2.05001,15.9366,0.842086,41,9
0.97017,7.53164,-1.4761,23,2
2.10077,16.2863,1.43668,71,10
1.14478,8.87493,-1.4173,26,3
2.78404,21.5537,2.66845,45,11
1.35647,10.4872,-1.2984,19,4
1.89611,14.6192,-1.28973,31,5
2.36534,18.2371,3.57462,18,13
1.87706,14.4526,-0.763791,52,6
2.61957,20.1421,4.68933,38,14
1.9345,14.8543,-0.261472,100,7
4.33982,33.2783,8.99241,7,15
0.0630394,0.478831,-0.12941,15,0
0.0836517,0.633689,-0.147568,24,1
2.11034,15.965,0.84397,37,9
0.990768,7.49529,-1.46961,23,2
2.13778,16.1509,1.42534,34,10
1.17341,8.85326,-1.41448,28,3
2.87311,21.6482,2.68137,32,11
1.38889,10.4509,-1.2945,19,4
2.37642,17.858,2.85337,20,12
1.59924,12.0177,-1.06069,30,5
2.42821,18.2228,3.57347,19,13
1.94388,14.5687,-0.770281,29,6
2.69993,20.2082,4.70688,19,14
1.98078,14.8058,-0.260739,22,7
4.45494,33.2553,8.99034,7,15
0.0709223,0.524555,-0.141833,14,0
2.11,15.5854,0.274526,42,8
0.0884811,0.652704,-0.152067,23,1
2.18942,16.1297,0.853076,22,9
1.01507,7.47817,-1.46694,21,2
2.21024,16.2618,1.4358,25,10
1.20005,8.81779,-1.40947,30,3
2.28365,16.7581,2.07665,4,11
1.42187,10.4205,-1.29133,20,4
2.4711,18.0864,2.89122,16,12
1.63794,11.9884,-1.05859,45,5
2.48542,18.1676,3.56431,12,13
1.97195,14.3956,-0.761488,78,6
4.68689,34.1708,7.96282,11,14
2.05885,14.991,-0.264125,100,7
4.57756,33.2874,9.00328,15,15
0.0695668,0.501342,-0.135621,15,0
2.13165,15.3423,0.270373,61,8
0.0904902,0.650461,-0.151617,23,1
2.24048,16.0844,0.851087,46,9
1.03846,7.45514,-1.46312,26,2
2.19434,15.733,1.38979,33,10
1.22699,8.78616,-1.40509,28,3
2.34433,16.7658,2.0786,36,11
1.45163,10.3683,-1.28548,19,4
2.81942,20.1122,3.21661,29,12
1.68547,12.008,-1.06086,49,5
2.80861,20.0097,3.92761,39,13
2.06611,14.7012,-0.778026,65,6
2.81378,19.9958,4.66189,33,14
2.10473,14.9382,-0.263322,100,7
4.72423,33.4874,9.06177,7,15
0.0752192,0.527859,-0.142868,14,0
2.19364,15.3941,0.27142,25,8
0.0902831,0.632779,-0.147568,24,1
2.31017,16.1714,0.856112,34,9
1.06133,7.42019,-1.45702,23,2
2.20001,15.362,1.35771,66,10
1.25527,8.75422,-1.40071,27,3
2.71786,18.9543,2.3511,5,11
1.48188,10.3219,-1.28036,17,4
2.79433,19.4394,3.11054,39,12
1.73362,12.0454,-1.06469,16,5
2.65595,18.4311,3.61965,37,13
2.1428,14.8516,-0.7864,35,6
2.92802,20.2689,4.72802,32,14
2.24378,15.5324,-0.273933,96,7
4.83831,33.4516,9.0566,7,15
0.0725941,0.497008,-0.134586,15,0
2.2544,15.4157,0.271943,58,8
0.0914723,0.624731,-0.145768,25,1
2.36255,16.1356,0.854646,25,9
1.08296,7.3873,-1.45129,23,2
2.26838,15.4547,1.3666,24,10
1.2838,8.73611,-1.39852,25,3
2.28365,15.5211,1.92627,8,11
1.51306,10.2712,-1.27475,23,4
1.77827,12.057,-1.06626,16,5
2.70508,18.3188,3.59942,19,13
2.19083,14.8184,-0.785039,48,6
2.96993,20.0639,4.68258,23,14
2.28569,15.4414,-0.272467,100,7
5.03096,33.9466,9.19532,7,15
0.0714697,0.477646,-0.12941,15,0
2.32947,15.5683,0.274771,67,8
0.0964305,0.643696,-0.150267,24,1
2.41975,16.1332,0.85496,46,9
1.10582,7.36406,-1.44748,23,2
2.32171,15.4428,1.36625,36,10
1.30953,8.71031,-1.39508,25,3
2.35757,15.6626,1.94479,41,11
1.54326,10.2406,-1.27158,22,4
2.7667,18.3373,2.93721,16,12
1.81827,12.0369,-1.06504,7,5
2.7057,17.9117,3.52119,33,13
2.23249,14.7617,-0.782423,45,6
4.96339,32.7803,7.65418,22,14
2.32939,15.3661,-0.27128,100,7
5.02449,33.1057,8.97222,30,15
0.0765599,0.500321,-0.135621,15,0
2.4047,15.6965,0.277179,19,8
0.0992679,0.647208,-0.151167,23,1
2.46847,16.0753,0.852343,11,9
1.12755,7.34289,-1.44404,26,2
2.49674,16.2404,1.43755,25,10
1.33543,8.67641,-1.39039,26,3
2.87749,18.6737,2.31991,10,11
1.57536,10.2116,-1.26866,20,4
3.128,20.2524,3.2457,21,12
2.02878,13.1355,-1.16283,32,5
2.74571,17.7567,3.49257,12,13
2.28125,14.736,-0.781481,35,6
2.77543,17.9075,4.18364,12,14
2.42993,15.6602,-0.276621,100,7
5.15988,33.2158,9.0069,7,15
0.0896631,0.572578,-0.155291,12,0
2.72088,17.3553,0.306639,19,8
0.100016,0.637232,-0.148918,24,1
2.52829,16.0902,0.8536,51,9
1.15287,7.33697,-1.44366,23,2
2.4627,15.6549,1.38647,78,10
1.36201,8.64828,-1.38664,26,3
2.88762,18.3145,2.27652,19,11
1.60574,10.1727,-1.26452,19,4
2.84008,17.9722,2.88184,12,12
2.07742,13.146,-1.1644,32,5
2.78067,17.5763,3.45899,26,13
2.32893,14.7043,-0.780225,13,6
3.3546,21.1562,4.94532,18,14
5.40376,34.0028,9.22535,7,15
0.0800509,0.499775,-0.135621,15,0
2.47971,15.4641,0.273374,16,8
0.101622,0.633031,-0.148018,24,1
2.49285,15.5114,0.823349,5,9
1.17474,7.30964,-1.43908,23,2
2.47587,15.3886,1.36364,33,10
1.38686,8.61031,-1.38132,27,3
2.5303,15.6919,1.95162,12,11
1.63459,10.1259,-1.2594,16,4
2.92517,18.1006,2.90405,17,12
2.11853,13.1092,-1.16179,30,5
2.85612,17.6537,3.47616,33,13
2.37577,14.6685,-0.778759,22,6
5.28394,32.588,7.62179,11,14
2.52157,15.5343,-0.274701,88,7
5.63551,34.6797,9.41428,24,15
0.0874144,0.533808,-0.144939,14,0
2.53658,15.4731,0.273689,10,8
0.104462,0.636518,-0.148918,24,1
1.1872,7.22606,-1.42344,23,2
2.55252,15.5194,1.37601,75,10
1.40728,8.54695,-1.37193,43,3
2.55826,15.5204,1.93139,8,11
1.66379,10.0829,-1.25477,17,4
3.00798,18.2092,2.92313,6,12
2.04121,12.3567,-1.09572,11,5
3.34213,20.2101,3.9818,26,13
2.39336,14.4571,-0.767978,52,6
5.78925,34.9321,8.17472,48,14
2.71422,16.3598,-0.289466,100,7
5.43464,32.7216,8.88785,29,15
0.0797119,0.476339,-0.12941,15,0
2.60709,15.5627,0.275434,27,8
0.108617,0.647681,-0.151617,23,1
2.58814,15.433,0.820105,28,9
1.21827,7.25673,-1.4303,23,2
2.58819,15.4004,1.36625,33,10
1.43317,8.51861,-1.36818,31,3
2.60945,15.4938,1.92919,8,11
1.69337,10.0438,-1.25062,22,4
3.14322,18.6432,2.99447,22,12
2.03857,12.0784,-1.07167,9,5
3.41528,20.2138,3.98486,18,13
2.50443,14.8071,-0.787028,42,6
5.91147,34.9136,8.17517,12,14
2.69034,15.8894,-0.281298,86,7
5.46531,32.2444,8.7631,14,15
0.087884,0.514143,-0.139762,14,0
2.65734,15.5461,0.275294,18,8
0.110764,0.647317,-0.151617,23,1
2.66323,15.5479,0.826699,75,9
1.24259,7.24662,-1.42916,26,2
2.63688,15.3618,1.36364,24,10
1.45773,8.49239,-1.36473,25,3
3.5036,20.3898,2.54024,28,11
1.7206,10.0029,-1.24624,22,4
3.10336,18.0228,2.89654,11,12
2.05974,11.9495,-1.06086,11,5
3.07711,17.8517,3.52119,8,13
2.63876,15.2927,-0.813301,39,6
5.73332,33.1925,7.77656,45,14
2.74443,15.872,-0.281158,86,7
5.59333,32.3146,8.78743,28,15
0.0829522,0.475786,-0.12941,15,0
2.7061,15.5052,0.274736,16,8
0.111682,0.639248,-0.149817,24,1
2.70413,15.478,0.823454,45,9
1.26425,7.22893,-1.42649,19,2
2.69021,15.3667,1.36486,21,10
1.48294,8.46196,-1.36067,26,3
2.74469,15.6458,1.9504,46,11
1.75173,9.9753,-1.24355,19,4
3.11494,17.7381,2.85243,15,12
2.09107,11.8955,-1.05668,26,5
3.66608,20.834,4.11193,14,13
2.64535,15.0179,-0.79917,52,6
5.87691,33.3296,7.81345,11,14
2.81198,15.9475,-0.282659,100,7
5.71151,32.3587,8.80451,14,15
0.0934123,0.524945,-0.142868,14,0
2.75715,15.4942,0.274701,36,8
0.115851,0.650385,-0.152517,23,1
2.75849,15.4704,0.823559,46,9
1.28637,7.20708,-1.42305,23,2
3.12615,17.497,1.55503,26,10
1.50647,8.43171,-1.3566,30,3
3.23831,18.1066,2.25848,34,11
1.77781,9.93036,-1.23868,19,4
3.60822,20.1343,3.23976,26,12
2.11745,11.8038,-1.04918,26,5
3.2651,18.2014,3.59446,4,13
2.70714,15.0759,-0.802729,65,6
5.98741,33.3099,7.81345,23,14
2.87471,15.977,-0.283357,15,7
5.81554,32.2891,8.79105,14,15
0.0896366,0.494219,-0.134586,15,0
2.81801,15.5219,0.275364,58,8
0.114636,0.630804,-0.148018,24,1
2.75942,15.1841,0.8088,11,9
1.30675,7.18345,-1.41924,21,2
2.8515,15.6597,1.39257,31,10
1.53129,8.40114,-1.35253,27,3
2.85968,15.6736,1.95625,21,11
1.80818,9.90066,-1.23576,27,4
3.30623,18.1032,2.91469,11,12
2.11645,11.5772,-1.02966,27,5
3.29929,18.0296,3.56279,28,13
2.75291,15.029,-0.80074,55,6
5.99081,32.6735,7.66903,45,14
3.22916,17.6117,-0.312538,53,7
5.93968,32.3627,8.81641,29,15
0.0913609,0.493903,-0.134586,15,0
2.85672,15.4436,0.274142,33,8
0.118502,0.640001,-0.150267,24,1
1.32931,7.16534,-1.41657,21,2
2.87122,15.4616,1.37584,27,10
1.55265,8.36106,-1.3469,25,3
2.9091,15.6504,1.95454,25,11
1.8381,9.87899,-1.23381,20,4
2.14955,11.5305,-1.02617,27,5
3.13742,16.8296,3.32771,10,13
2.81153,15.0669,-0.803252,35,6
6.10665,32.6937,7.67848,11,14
3.29173,17.6062,-0.312642,100,7
6.05013,32.3285,8.81279,14,15
0.0929983,0.493597,-0.134586,15,0
2.91914,15.4787,0.274945,33,8
0.119651,0.633839,-0.148918,24,1
2.90495,15.3887,0.820733,26,9
1.35051,7.14739,-1.41389,23,2
2.92951,15.4892,1.37915,48,10
1.57301,8.309,-1.33939,27,3
2.95965,15.6187,1.95186,4,11
1.87146,9.86666,-1.23307,23,4
3.32924,17.5524,2.82959,15,12
2.19261,11.5488,-1.02844,27,5
3.19284,16.8012,3.32427,7,13
2.54499,13.3794,-0.713758,26,6
6.32061,33.1967,7.80175,23,14
2.98281,15.6661,-0.278366,48,7
6.29472,33.0294,9.00949,30,15
0.10055,0.523624,-0.142868,14,0
3.00968,15.6732,0.278575,16,8
0.121752,0.633438,-0.148918,24,1
3.08467,16.0336,0.855693,40,9
1.37323,7.13106,-1.41161,23,2
3.0224,15.6804,1.39711,21,10
1.59494,8.27465,-1.3347,25,3
3.32505,17.2344,2.15514,50,11
1.90116,9.84481,-1.23112,22,4
3.31027,17.1256,2.76263,11,12
2.23706,11.5626,-1.03036,27,5
3.24071,16.7501,3.31626,26,13
2.78149,14.3631,-0.766722,71,6
6.42101,33.1259,7.79005,11,14
3.43015,17.6796,-0.314353,97,7
6.24682,32.1671,8.78018,7,15
0.0964423,0.492936,-0.134586,15,0
3.10745,15.8681,0.28224,48,8
0.120699,0.615777,-0.144868,25,1
3.08998,15.7497,0.841144,40,9
1.39708,7.11442,-1.40932,23,2
3.06521,15.6091,1.3917,69,10
1.62221,8.25324,-1.3322,26,3
3.12303,15.8742,1.98647,4,11
1.93147,9.80856,-1.22747,30,4
3.41885,17.3459,2.80018,15,12
2.28175,11.566,-1.0314,27,5
6.27228,31.7646,6.29364,32,13
2.84901,14.415,-0.770071,48,6
3.83814,19.4196,4.57011,3,14
3.0995,15.6679,-0.278785,86,7
0.0982482,0.492579,-0.134586,15,0
3.16755,15.8664,0.282415,42,8
0.123719,0.619152,-0.145768,25,1
3.06346,15.3172,0.818639,80,9
1.41698,7.07845,-1.40321,23,2
3.11928,15.5822,1.39031,36,10
1.6509,8.23949,-1.33094,22,3
3.18431,15.8782,1.98842,17,11
1.96077,9.76833,-1.22332,27,4
3.83337,19.0801,3.08239,4,12
2.32805,11.5771,-1.03314,29,5
3.39461,16.8658,3.34412,17,13
2.85292,14.1617,-0.757092,39,6
6.3173,31.3586,7.38514,43,14
3.898,19.3319,-0.344231,100,7
6.79507,33.6695,9.20361,15,15
0.0992832,0.488429,-0.133551,15,0
3.24681,15.9586,0.284265,29,8
0.130653,0.641609,-0.151167,23,1
3.10097,15.2281,0.814452,45,9
1.44051,7.06769,-1.40206,26,2
3.15805,15.4808,1.38229,33,10
1.67951,8.22564,-1.32969,22,3
3.23652,15.8373,1.98476,8,11
1.99009,9.73809,-1.2204,27,4
2.37165,11.5846,-1.03454,27,5
3.44439,16.8096,3.33534,6,13
2.78436,13.5764,-0.726318,35,6
3.9821,19.4165,4.57595,14,14
3.38966,16.5131,-0.294248,15,7
6.82158,33.2028,9.08248,30,15
0.104031,0.503232,-0.137692,14,0
3.29809,15.9399,0.284125,19,8
0.130804,0.631631,-0.148918,24,1
3.1555,15.2373,0.815499,31,9
1.46115,7.04942,-1.39939,26,2
3.20977,15.4722,1.38246,33,10
1.69231,8.1504,-1.31843,26,3
3.55843,17.1228,2.14734,27,11
2.01146,9.67896,-1.21382,34,4
3.42009,16.4427,2.66001,16,12
2.41289,11.5903,-1.03576,24,5
3.45247,16.5694,3.28993,12,13
2.82856,13.5632,-0.726109,68,6
7.07008,33.9017,7.99521,11,14
3.44031,16.4822,-0.293899,85,7
7.04464,33.7208,9.23052,7,15
0.107289,0.510446,-0.139762,14,0
3.34146,15.8839,0.283322,17,8
0.131694,0.625473,-0.147568,24,1
3.24944,15.4197,0.825861,27,9
1.48006,7.0234,-1.3952,28,2
3.25284,15.4225,1.37898,36,10
1.71607,8.12928,-1.31593,25,3
3.58277,16.9575,2.12808,27,11
2.04688,9.67965,-1.21479,27,4
3.53432,16.6993,2.7035,32,12
2.45544,11.6017,-1.0375,24,5
3.51919,16.6135,3.301,5,13
2.8528,13.456,-0.720876,78,6
3.47546,16.3789,3.86556,13,14
3.61372,17.0159,-0.303637,83,7
7.05184,33.1763,9.08817,15,15
0.100991,0.472286,-0.12941,15,0
3.39856,15.8799,0.283462,17,8
0.131836,0.615482,-0.145318,25,1
3.30283,15.4063,0.825757,23,9
1.50169,7.00476,-1.39252,23,2
3.48513,16.2429,1.45341,34,10
1.73946,8.10006,-1.31217,22,3
3.60441,16.7702,2.10615,27,11
2.07731,9.65692,-1.21284,20,4
3.55892,16.5305,2.67816,43,12
2.49844,11.6048,-1.03855,22,5
2.9027,13.4597,-0.721608,68,6
7.21202,33.4134,7.89173,11,14
3.70604,17.1556,-0.30636,83,7
7.15617,33.0987,9.07368,30,15
0.106744,0.490808,-0.134586,15,0
3.43696,15.7898,0.282066,52,8
0.136887,0.628347,-0.148468,24,1
3.34127,15.3244,0.821989,32,9
1.52279,6.98413,-1.38947,23,2
3.41352,15.6427,1.40077,15,10
1.7652,8.08236,-1.3103,22,3
3.62562,16.5869,2.0847,45,11
2.10592,9.62634,-1.20992,15,4
3.62124,16.5392,2.6816,10,12
2.53595,11.5823,-1.03733,24,5
2.9317,13.3675,-0.717212,65,6
7.21204,32.8569,7.76621,11,14
3.82983,17.4336,-0.31156,100,7
0.11096,0.50175,-0.137692,14,0
3.52144,15.9105,0.284439,61,8
0.142872,0.644989,-0.152517,23,1
3.40685,15.3673,0.824919,23,9
1.54291,6.9596,-1.38566,23,2
3.46983,15.6385,1.40146,6,10
1.78954,8.0588,-1.30748,21,3
3.68393,16.576,2.08494,27,11
2.13822,9.61311,-1.20919,17,4
3.80128,17.076,2.77077,2,12
2.569,11.5404,-1.03436,24,5
3.64644,16.3669,3.2594,24,13
2.97617,13.3474,-0.716689,65,6
7.31947,32.7992,7.75856,45,14
3.46045,15.4939,-0.277109,100,7
7.16162,32.0392,8.79674,28,15
3.66782,16.3019,0.291665,61,8
0.140842,0.625474,-0.148018,24,1
3.53062,15.6794,0.842295,17,9
1.56503,6.9446,-1.38375,23,2
3.71333,16.464,1.47659,25,10
1.80766,8.00818,-1.30028,22,3
3.73214,16.5205,2.07958,9,11
2.16519,9.57655,-1.20553,17,4
3.72197,16.4621,2.67315,22,12
2.60223,11.5002,-1.03158,20,5
3.71481,16.4038,3.26932,13,13
3.0351,13.3915,-0.71962,87,6
6.58599,29.0353,6.8736,20,14
3.50871,15.4686,-0.276865,8,7
7.28067,32.0718,8.81227,29,15
0.107575,0.47083,-0.12941,15,0
3.6791,16.1025,0.288314,43,8
0.142916,0.625004,-0.148018,24,1
3.44943,15.0731,0.81037,7,9
1.58619,6.9257,-1.38108,23,2
3.76812,16.4393,1.47555,53,10
1.82759,7.97326,-1.29559,20,3
4.09227,17.8392,2.24727,23,11
2.1925,9.54997,-1.20309,23,4
3.78738,16.4837,2.67878,43,12
2.62896,11.4328,-1.02635,24,5
3.79119,16.4871,3.2884,22,13
3.09204,13.4359,-0.72255,55,6
6.68269,29.0152,6.87405,10,14
3.69563,16.0331,-0.287197,100,7
6.77766,29.3807,8.0793,24,15
3.78187,16.2902,0.291909,17,8
0.14686,0.632094,-0.149817,24,1
