x, y, z, intensity, ring
-5.06525,17.1992,4.8042,7,15
-0.148919,0.507947,-0.141833,14,0
-3.76541,12.8517,0.233758,31,8
-0.176875,0.604081,-0.145318,12,1
-3.38278,11.5607,0.631276,20,9
-2.85378,9.75286,-1.97525,42,2
-4.67265,15.9792,1.45655,34,10
-3.51682,12.0344,-1.98578,50,3
-4.23485,14.5008,1.85485,20,11
-3.79295,12.9961,-1.6623,14,4
-6.00278,20.5812,3.39557,3,12
-3.54856,12.1667,-1.1088,42,5
-4.64003,15.9192,3.22315,13,13
-3.23963,11.1219,-0.607097,100,6
-5.3001,18.2075,4.378,15,14
-3.47597,11.9488,-0.217213,76,7
-5.86482,20.1737,5.62931,4,15
-0.161108,0.556713,-0.155291,12,0
-3.29497,11.3933,0.20702,58,8
-0.172601,0.597206,-0.143519,12,1
-2.8121,9.73635,-1.96991,57,2
-4.59972,15.9361,1.45114,34,10
-3.4841,12.0788,-1.9911,57,3
-4.16826,14.4602,1.84778,52,11
-3.73768,12.975,-1.65791,5,4
-6.01998,20.9115,3.44656,6,12
-3.50166,12.1637,-1.1074,61,5
-4.58226,15.9278,3.22162,11,13
-3.19582,11.1158,-0.606155,100,6
-5.74396,19.9921,4.80226,4,14
-3.35201,11.6745,-0.212012,19,7
-5.829,20.3147,5.66296,2,15
-3.23268,11.3259,0.205589,28,8
-0.167308,0.586561,-0.140819,13,1
-3.32209,11.6469,0.634731,52,9
-2.77755,9.74422,-1.96953,47,2
-4.43981,15.5861,1.41785,62,10
-3.16662,11.1239,-1.83185,47,3
-4.10798,14.4403,1.8434,52,11
-5.92953,20.8572,3.43436,22,12
-3.57244,12.5744,-1.14366,19,5
-5.19796,18.3082,3.6994,14,13
-3.18971,11.2422,-0.612435,97,6
-5.65713,19.952,4.78786,24,14
-3.292,11.6105,-0.210651,42,7
-5.73895,20.254,5.6407,11,15
-0.157218,0.557824,-0.155291,12,0
-3.47447,12.3278,0.223565,58,8
-0.168532,0.598367,-0.143519,12,1
-3.30685,11.7487,0.63965,57,9
-2.81582,10.0109,-2.02143,40,2
-4.35195,15.4826,1.40704,53,10
-3.09925,11.0259,-1.81401,37,3
-4.80412,17.1027,2.18122,18,11
-3.7716,13.4359,-1.71348,45,4
-3.31663,11.831,-1.07498,38,5
-5.1351,18.3178,3.69788,17,13
-3.1648,11.297,-0.614843,100,6
-5.58411,19.9462,4.78201,20,14
-3.30318,11.8068,-0.214001,77,7
-5.68226,20.3242,5.65468,9,15
-3.25945,11.7214,0.212361,52,8
-0.168529,0.606462,-0.145318,12,1
-3.31338,11.9315,0.648966,14,9
-2.78628,10.0334,-2.0241,33,2
-2.79152,10.0659,-1.65445,68,3
-4.75234,17.148,2.18487,50,11
-2.73867,9.88871,-1.25989,13,4
-5.96398,21.5492,3.54136,28,12
-3.29066,11.8899,-1.07934,47,5
-4.35572,15.7489,3.17621,27,13
-3.23177,11.693,-0.635777,81,6
-5.54194,20.0652,4.80585,4,14
-3.21193,11.637,-0.21072,50,7
-4.5557,16.5168,4.59093,12,15
-3.24179,11.8176,0.213897,97,8
-0.161259,0.588253,-0.140819,13,1
-2.70715,9.88213,-1.99166,47,2
-7.75906,28.3429,2.57092,37,10
-2.93359,10.7234,-1.76083,32,3
-4.70084,17.1951,2.18877,50,11
-3.65573,13.3814,-1.70325,17,4
-5.45171,19.9692,3.27855,12,12
-3.24022,11.8687,-1.07637,57,5
-4.29298,15.7356,3.17048,15,13
-3.14259,11.5269,-0.626147,100,6
-5.47187,20.0844,4.80585,8,14
-3.14293,11.544,-0.208835,31,7
-4.143,15.2278,4.22859,7,15
-3.16291,11.6898,0.211384,46,8
-0.164291,0.607624,-0.145318,12,1
-3.21541,11.8921,0.645616,45,9
-2.66906,9.87825,-1.98899,33,2
-7.89586,29.2431,2.65006,39,10
-2.6584,9.85245,-1.61628,10,3
-4.64286,17.2191,2.18975,27,11
-2.6806,9.94162,-1.26427,34,4
-4.69576,17.4275,2.85868,12,12
-3.2485,12.0646,-1.09311,45,5
-5.83366,21.6807,4.36418,19,13
-3.13501,11.6593,-0.632742,71,6
-5.41586,20.142,4.8153,12,14
-3.09477,11.5176,-0.208172,37,7
-4.08747,15.2228,4.22341,10,15
-3.12,11.6848,0.211104,65,8
-0.159261,0.596868,-0.142619,13,1
-3.19655,11.9799,0.649803,43,9
-2.53462,9.50575,-1.91229,52,2
-5.82233,21.8512,1.97844,37,10
-2.64604,9.93757,-1.6288,13,3
-4.57501,17.1941,2.18463,46,11
-2.63179,9.89099,-1.25672,15,4
-5.14048,19.3329,3.16842,24,12
-3.17061,11.9328,-1.08021,38,5
-5.30073,19.9637,4.015,18,13
-3.09787,11.6754,-0.633056,52,6
-5.38403,20.2916,4.8468,17,14
-3.01812,11.3829,-0.205554,39,7
-4.034,15.225,4.2203,5,15
-2.94063,11.1614,0.201471,46,8
-0.157281,0.597393,-0.142619,13,1
-3.16945,12.047,0.652839,20,9
-2.55953,9.72865,-1.95541,42,2
-5.59179,21.2692,1.92405,48,10
-4.5099,17.1785,2.18073,46,11
-2.60783,9.94044,-1.26184,15,4
-4.33459,16.5342,2.70726,6,12
-3.10981,11.8623,-1.07289,61,5
-5.66536,21.6258,4.34548,26,13
-3.05458,11.6683,-0.632114,32,6
-4.4777,17.1166,4.08466,31,14
-3.0249,11.5713,-0.208766,43,7
-3.97204,15.2054,4.21099,7,15
-2.89864,11.1599,0.201261,26,8
-0.155194,0.597939,-0.142619,13,1
-2.4526,9.45627,-1.89893,45,2
-3.05467,11.7861,1.06522,24,10
-2.77595,10.7184,-1.75363,61,3
-4.44991,17.1941,2.18073,46,11
-3.77095,14.5812,-1.84925,24,4
-5.1334,19.8637,3.24946,14,12
-3.07835,11.9117,-1.07637,59,5
-5.59376,21.6607,4.34854,23,13
-3.02281,11.7137,-0.633998,35,6
-4.39164,17.0303,4.06037,46,14
-2.91862,11.3262,-0.204158,50,7
-4.01914,15.6083,4.31865,6,15
-0.1618,0.63246,-0.150717,11,1
-2.98194,11.6561,0.630544,49,9
-2.4225,9.47619,-1.90122,45,2
-3.01598,11.8063,1.06609,33,10
-2.73998,10.7337,-1.75457,57,3
-4.40311,17.2615,2.18731,32,11
-3.5798,14.0441,-1.77954,41,4
-4.23414,16.6112,2.71508,37,12
-3.0161,11.8412,-1.06905,19,5
-5.31619,20.8867,4.1894,29,13
-2.82585,11.1105,-0.600817,100,6
-4.32593,17.0209,4.05452,31,14
-2.84656,11.2002,-0.201715,51,7
-3.90792,15.3875,4.25395,11,15
-2.85589,11.3113,0.203635,46,8
-0.157795,0.625435,-0.148918,12,1
-2.38605,9.47126,-1.89855,28,2
-5.52633,21.9526,1.98053,50,10
-2.60792,10.3596,-1.692,36,3
-4.35118,17.2972,2.18999,37,11
-3.45868,13.7594,-1.742,37,4
-4.18479,16.6603,2.72071,42,12
-3.00725,11.9812,-1.08073,9,5
-5.24499,20.8966,4.18788,27,13
-2.80891,11.1993,-0.605108,60,6
-4.20882,16.7932,3.99693,33,14
-2.8094,11.2178,-0.201855,43,7
-3.84715,15.3729,4.24619,15,15
-2.91197,11.7054,0.210546,58,8
-0.160312,0.644893,-0.153417,11,1
-3.26787,13.1556,0.710408,31,9
-2.35463,9.47912,-1.89855,52,2
-5.45495,21.9766,1.98105,27,10
-2.71726,10.9553,-1.78773,26,3
-6.19857,25.0098,3.16373,45,11
-2.87138,11.594,-1.46658,51,4
-4.07156,16.4524,2.68442,21,12
-2.96222,11.9698,-1.07881,23,5
-2.78705,11.2788,-0.608877,100,6
-4.19034,16.9705,4.03562,22,14
-2.82004,11.4294,-0.205485,41,7
-3.8263,15.5194,4.28294,13,15
-0.153425,0.626521,-0.148918,12,1
-3.21385,13.1339,0.708629,30,9
-2.34019,9.56356,-1.91381,35,2
-3.03006,12.3922,1.11612,54,10
-2.3766,9.72706,-1.58593,21,3
-5.16252,21.1455,2.67259,58,11
-2.82101,11.5635,-1.46146,43,4
-3.79142,15.553,2.53549,13,12
-2.76943,11.3606,-1.02303,24,5
-4.205,17.2627,3.45364,15,13
-2.74719,11.2865,-0.608772,100,6
-4.10346,16.8714,4.00863,19,14
-2.78437,11.4567,-0.205799,27,7
-3.77711,15.5533,4.28863,10,15
-2.833,11.7371,0.210755,40,8
-0.150323,0.623264,-0.148018,12,1
-3.83576,15.9158,0.857996,23,9
-2.29944,9.54113,-1.90771,52,2
-2.48359,10.3211,-1.68136,70,3
-5.09055,21.1711,2.67357,58,11
-2.81773,11.7277,-1.48096,24,4
-3.91833,16.321,2.65845,27,12
-2.71906,11.3257,-1.01902,47,5
-3.73987,15.5896,3.11629,12,13
-2.73338,11.4029,-0.614529,77,6
-4.03546,16.8477,3.99963,16,14
-2.90913,12.1548,-0.218155,34,7
-3.7282,15.589,4.29484,22,15
-0.134114,0.563824,-0.155291,12,0
-2.77259,11.6652,0.209289,22,8
-0.145445,0.612409,-0.145318,12,1
-2.93393,12.3632,0.665923,56,9
-2.31235,9.74394,-1.94663,57,2
-3.14344,13.2564,1.19194,27,10
-2.45483,10.3604,-1.68636,11,3
-5.01799,21.1945,2.6743,6,11
-2.78637,11.778,-1.48607,6,4
-4.13536,17.4938,2.84711,64,12
-2.63047,11.1276,-1.00037,53,5
-3.69174,15.6293,3.12164,28,13
-2.69493,11.4182,-0.614843,64,6
-6.32056,26.8005,6.35712,8,14
-2.82817,12.0014,-0.215223,35,7
-3.6711,15.5906,4.29174,10,15
-0.132047,0.564312,-0.155291,12,0
-0.138766,0.593961,-0.140819,13,1
-2.88712,12.3578,0.665085,44,9
-2.31099,9.89957,-1.97602,47,2
-3.09755,13.2794,1.19299,57,10
-2.45764,10.5444,-1.71483,57,3
-2.97758,12.7853,1.61184,21,11
-2.7493,11.8051,-1.48827,31,4
-3.85265,16.5558,2.69224,11,12
-2.61177,11.2323,-1.00891,51,5
-3.62244,15.5911,3.11133,25,13
-2.65036,11.4163,-0.614215,97,6
-4.75814,20.4955,4.85759,21,14
-2.77089,11.945,-0.214036,48,7
-3.60052,15.5337,4.27258,11,15
-0.130175,0.564747,-0.155291,12,0
-2.70365,11.7388,0.210267,6,8
-0.145536,0.6324,-0.149817,12,1
-3.08756,13.4164,0.721504,50,9
-2.28959,9.95692,-1.98594,45,2
-3.05796,13.309,1.19473,21,10
-2.28431,9.9499,-1.61691,52,3
-4.05721,17.6863,2.22802,100,11
-2.26806,9.88701,-1.2455,31,4
-5.63988,24.6052,3.99815,5,12
-2.57006,11.2215,-1.00717,38,5
-6.13937,26.8274,5.34952,26,13
-2.63697,11.5321,-0.619972,100,6
-7.68008,33.5868,7.95427,11,14
-2.72814,11.9404,-0.213792,44,7
-3.55114,15.555,4.27517,10,15
-0.128301,0.565176,-0.155291,12,0
-2.51962,11.1081,0.198818,1,8
-0.139131,0.613874,-0.145318,12,1
-2.81706,12.4395,0.668435,31,9
-2.25482,9.9568,-1.98441,83,2
-2.92323,12.9188,1.15882,37,10
-2.2561,9.97861,-1.62035,61,3
-2.22042,9.83678,-1.23819,31,4
-2.51467,11.1585,-1.00072,76,5
-3.54917,15.7489,3.13805,11,13
-2.5974,11.535,-0.619658,100,6
-3.83144,17.0292,4.02977,13,14
-2.69259,11.9772,-0.214281,28,7
-3.48962,15.5352,4.26637,20,15
-0.117813,0.527933,-0.144939,14,0
-2.47299,11.0817,0.19819,6,8
-0.14038,0.629572,-0.148918,12,1
-2.9556,13.2661,0.712292,16,9
-2.1556,9.6833,-1.92832,59,2
-2.22551,10.0138,-1.62473,28,3
-2.87557,12.9388,1.62744,33,11
-2.31474,10.4239,-1.31107,41,4
-2.50632,11.3053,-1.0131,38,5
-3.56317,16.0857,3.20254,1,13
-2.55726,11.5541,-0.620181,97,6
-3.50012,15.8272,3.74229,2,14
-2.68963,12.1623,-0.217422,42,7
-3.44662,15.5982,4.28035,10,15
-0.108515,0.494376,-0.135621,15,0
-0.136403,0.622468,-0.147118,12,1
-2.40609,10.98,0.589094,11,9
-2.13145,9.73487,-1.93709,83,2
-2.55436,11.6762,1.04569,11,10
-2.22851,10.1952,-1.65289,13,3
-2.83066,12.9609,1.62891,30,11
-3.36248,15.4088,2.49795,13,12
-2.48934,11.4171,-1.02234,85,5
-3.39793,15.5974,3.10294,7,13
-2.50629,11.5142,-0.617564,40,6
-3.45479,15.885,3.75308,20,14
-2.61061,12.0035,-0.21442,100,7
-3.98616,18.3437,5.02989,9,15
-0.122277,0.566509,-0.155291,12,0
-2.39978,11.1182,0.198539,50,8
-0.128587,0.596248,-0.140819,13,1
-2.37868,11.0391,0.591815,14,9
-2.102,9.76336,-1.94129,76,2
-5.87944,27.332,2.44594,55,10
-2.82438,13.141,1.65035,67,11
-2.50574,11.6684,-1.46536,42,4
-3.3066,15.4108,2.49638,48,12
-2.52005,11.755,-1.0518,80,5
-3.34249,15.5913,3.0995,26,13
-2.4476,11.4268,-0.612435,84,6
-3.37681,15.7783,3.72519,42,14
-2.56242,11.9832,-0.213897,26,7
-3.91726,18.3348,5.02368,4,15
-0.120398,0.566912,-0.155291,12,0
-2.56186,12.0733,0.215433,26,8
-0.128121,0.604318,-0.142619,26,1
-2.3433,11.0528,0.592129,57,9
-2.08019,9.82022,-1.95121,52,2
-2.42739,11.4692,1.02565,27,10
-2.21627,10.4807,-1.69669,47,3
-2.7432,12.9837,1.62939,26,11
-2.4855,11.7741,-1.47754,34,4
-3.25752,15.4313,2.49795,33,12
-2.45104,11.621,-1.03907,20,5
-3.29937,15.6567,3.11019,7,13
-2.37231,11.2672,-0.603434,94,6
-3.32291,15.7957,3.72654,30,14
-2.49838,11.8762,-0.211837,25,7
-7.2408,34.4495,9.4324,8,15
-0.106576,0.510596,-0.139762,14,0
-0.126514,0.606648,-0.143069,25,1
-2.35034,11.2799,0.603852,40,9
-2.04149,9.80628,-1.94702,66,2
-2.43278,11.696,1.04517,60,10
-2.10668,10.1283,-1.63849,32,3
-2.58583,12.4427,1.56042,25,11
-2.51989,12.1361,-1.5219,30,4
-4.24891,20.4812,3.31297,14,12
-2.3866,11.5143,-1.02879,76,5
-9.59329,46.2836,9.18783,10,13
-2.33169,11.2593,-0.602596,94,6
-3.24998,15.7074,3.70314,30,14
-2.34963,11.3659,-0.202588,43,7
-6.92982,33.5513,9.17979,7,15
-0.104882,0.510946,-0.139762,14,0
-2.23093,10.8779,0.193826,26,8
-0.128308,0.626176,-0.147568,24,1
-2.37104,11.5816,0.619553,120,9
-2.00463,9.79183,-1.94282,59,2
-2.35884,11.5323,1.02983,44,10
-2.07567,10.1569,-1.64194,53,3
-2.53999,12.44,1.55895,21,11
-2.09937,10.2912,-1.28962,45,4
-4.17266,20.4727,3.30922,19,12
-2.3504,11.532,-1.02966,72,5
-9.47673,46.538,9.23172,21,13
-2.30751,11.3418,-0.606574,74,6
-3.18466,15.6671,3.691,49,14
-5.17576,25.508,6.97414,17,15
-0.104625,0.518884,-0.141833,14,0
-2.18111,10.8268,0.192779,56,8
-0.124968,0.620889,-0.146218,25,1
-2.29949,11.4351,0.611284,43,9
-1.95805,9.73718,-1.93061,76,2
-2.2915,11.4056,1.0178,53,10
-2.04642,10.195,-1.64694,57,3
-4.86429,24.2553,3.03747,8,11
-2.46631,12.3091,-1.5414,34,4
-3.32606,16.6151,2.68379,10,12
-2.38248,11.9015,-1.06191,45,5
-6.68601,33.4299,6.6268,24,13
-2.282,11.4203,-0.610342,33,6
-3.14406,15.7488,3.70764,14,14
-2.34259,11.7448,-0.209045,46,7
-4.72917,23.7318,6.48394,14,15
-0.101313,0.511666,-0.139762,14,0
-2.17124,10.9756,0.195292,23,8
-0.120155,0.607939,-0.143069,25,1
-2.13923,10.8337,0.578731,17,9
-1.93356,9.79211,-1.94015,38,2
-2.35579,11.9414,1.06487,58,10
-2.00853,10.1905,-1.64507,82,3
-2.50524,12.7223,1.5921,21,11
-2.02748,10.3056,-1.28962,16,4
-3.27681,16.6712,2.69099,1,12
-2.33899,11.9,-1.06103,73,5
-6.57042,33.4588,6.62794,6,13
-2.25827,11.5105,-0.614738,37,6
-3.0632,15.6277,3.6766,42,14
-2.45222,12.5222,-0.222728,21,7
-4.98977,25.5037,6.96327,17,15
-0.096577,0.496846,-0.135621,15,0
-2.14702,11.0557,0.196584,60,8
-0.118032,0.608355,-0.143069,25,1
-1.91095,9.85855,-1.95198,54,2
-2.26977,11.7206,1.04447,24,10
-2.0176,10.4282,-1.6823,32,3
-4.82218,24.9474,3.11986,17,11
-2.00805,10.3984,-1.30035,4,4
-3.42442,17.7493,2.86306,6,12
-2.15478,11.1686,-0.995144,23,5
-5.00888,25.9863,5.14421,14,13
-2.34421,12.1733,-0.649699,42,6
-3.02963,15.7474,3.70224,14,14
-2.32961,12.1203,-0.215433,21,7
-4.95244,25.7904,7.03677,17,15
-0.0977384,0.512361,-0.139762,14,0
-2.12788,11.1653,0.198399,28,8
-0.115543,0.606849,-0.142619,26,1
-2.13006,11.1874,0.596839,52,9
-1.85269,9.73979,-1.92717,38,2
-2.39251,12.5897,1.12117,30,10
-1.94139,10.2256,-1.64851,72,3
-3.66672,19.3316,2.41594,25,11
-1.9784,10.4404,-1.30473,1,4
-3.16326,16.6931,2.69099,1,12
-2.20806,11.6635,-1.03855,69,5
-4.92105,26.0191,5.14726,28,13
-2.28168,12.0755,-0.644046,100,6
-2.96488,15.7062,3.6901,9,14
-2.31834,12.2812,-0.218155,24,7
-6.25742,33.18,9.04728,7,15
-0.0923955,0.49371,-0.134586,15,0
-2.03861,10.8932,0.193442,88,8
-0.116037,0.620638,-0.145768,25,1
-2.0536,10.9945,0.586163,137,9
-1.79454,9.6169,-1.9016,85,2
-2.35768,12.647,1.12553,73,10
-2.02476,10.8612,-1.74988,43,3
-3.60805,19.3729,2.41959,30,11
-2.18052,11.7193,-1.46365,45,4
-4.64608,24.995,4.02662,28,12
-2.07712,11.1853,-0.995319,27,5
-4.83978,26.0623,5.15261,3,13
-2.14217,11.5469,-0.615471,33,6
-6.26555,33.8059,7.93762,23,14
-2.1757,11.7505,-0.208591,28,7
-6.28144,33.9577,9.2533,7,15
-0.087267,0.475013,-0.12941,15,0
-2.04497,11.1422,0.197736,86,8
-0.117384,0.640207,-0.150267,24,1
-2.05711,11.2193,0.597781,65,9
-1.75026,9.5552,-1.88825,47,2
-2.3455,12.8174,1.14,76,10
-2.01064,10.9984,-1.77084,68,3
-3.57,19.5474,2.43982,15,11
-2.13318,11.6917,-1.45926,61,4
-3.25662,17.8492,2.8737,9,12
-2.14398,11.7625,-1.04604,52,5
-6.71975,36.9031,7.29119,7,13
-2.09542,11.5189,-0.613587,20,6
-6.08967,33.5093,7.86294,11,14
-2.14101,11.7812,-0.20901,24,7
-6.15119,33.8814,9.2269,31,15
-0.0890325,0.494328,-0.134586,15,0
-0.11112,0.617577,-0.144868,25,1
-2.04832,11.3955,0.606783,85,9
-1.75367,9.76609,-1.9287,38,2
-2.37708,13.2511,1.17782,20,10
-1.91382,10.6686,-1.71671,36,3
-3.50481,19.5572,2.43958,52,11
-2.0937,11.6948,-1.45878,41,4
-3.20473,17.9188,2.88309,6,12
-2.1341,11.9445,-1.06156,35,5
-5.87704,32.8937,6.49514,5,13
-2.05475,11.512,-0.612854,37,6
-6.04763,33.9168,7.95382,11,14
-2.12127,11.9087,-0.211139,25,7
-2.9083,16.3437,4.44806,5,15
-0.0894099,0.506034,-0.137692,14,0
-0.107271,0.608366,-0.142619,26,1
-1.99907,11.3373,0.603329,46,9
-1.7172,9.74864,-1.92412,52,2
-1.80611,10.2744,-1.65226,86,3
-3.38914,19.2995,2.40594,51,11
-1.86867,10.6521,-1.32789,9,4
-3.14904,17.9507,2.88653,8,12
-1.95484,11.1547,-0.990786,17,5
-6.52866,37.2922,7.35912,14,13
-2.03451,11.6332,-0.618925,84,6
-5.88559,33.6882,7.89533,46,14
-2.10379,12.0417,-0.213373,30,7
-5.91245,33.8768,9.21448,31,15
-0.0909377,0.525379,-0.142868,14,0
-1.92901,11.1446,0.197422,65,8
-0.108574,0.627921,-0.147118,24,1
-1.99518,11.5509,0.61432,72,9
-1.68382,9.75845,-1.92488,45,2
-2.02488,11.7472,1.04291,21,10
-1.76666,10.2492,-1.64726,63,3
-3.34837,19.4456,2.42276,25,11
-1.82897,10.6328,-1.32472,15,4
-5.95496,34.6558,5.56938,4,12
-1.92028,11.187,-0.993053,23,5
-6.46209,37.6465,7.42476,7,13
-1.97837,11.5375,-0.613482,20,6
-5.79918,33.8554,7.92998,58,14
-1.96123,11.4616,-0.202971,31,7
-5.77529,33.7868,9.18445,31,15
-0.0879021,0.518059,-0.140798,14,0
-1.90446,11.236,0.198923,27,8
-0.104755,0.618689,-0.144868,25,1
-1.99049,11.7685,0.625519,27,9
-1.62293,9.60553,-1.89359,45,2
-1.94508,11.5122,1.02147,100,10
-1.72825,10.2397,-1.64475,42,3
-1.98709,11.7859,1.46755,28,11
-1.78392,10.5922,-1.31887,1,4
-3.01645,17.9294,2.87965,15,12
-1.99712,11.8833,-1.05424,47,5
-5.65577,33.6892,6.64015,6,13
-2.87949,17.1703,4.01943,11,14
-2.06923,12.352,-0.218609,25,7
-5.69621,34.0392,9.24761,63,15
-0.0815762,0.491697,-0.133551,15,0
-0.102486,0.619069,-0.144868,25,1
-1.92942,11.6673,0.619762,8,9
-1.57363,9.52619,-1.8768,28,2
-1.89768,11.4878,1.01868,76,10
-1.68234,10.1953,-1.63662,76,3
-4.39786,26.6809,3.32021,20,11
-1.96343,11.9247,-1.48388,48,4
-1.9655,11.9633,-1.06069,59,5
-5.50587,33.5489,6.60848,29,13
-1.88049,11.4709,-0.609191,84,6
-2.82188,17.2134,4.02707,30,14
-1.95543,11.9411,-0.211209,37,7
-4.51701,27.6139,7.49747,5,15
-0.0841022,0.51869,-0.140798,14,0
-2.02859,12.5249,0.221471,42,8
-0.098349,0.607898,-0.142169,26,1
-1.97704,12.2201,0.648757,14,9
-1.52314,9.42502,-1.85581,33,2
-1.88668,11.6875,1.03576,34,10
-1.73867,10.7826,-1.72985,87,3
-4.27731,26.5557,3.30266,20,11
-1.9153,11.9044,-1.48047,61,4
-2.89842,18.0149,2.88997,8,12
-1.81813,11.3131,-1.00247,34,5
-5.52004,34.3859,6.76952,56,13
-1.93626,12.075,-0.640906,100,6
-4.46348,27.8665,6.51548,37,14
-1.79798,11.2252,-0.198434,100,7
-3.15979,19.7493,5.35911,12,15
-0.0822912,0.51898,-0.140798,14,0
-1.90624,12.022,0.212466,55,8
-0.0990763,0.625543,-0.146218,25,1
-1.48258,9.3818,-1.84627,28,2
-1.7943,11.3673,1.00682,70,10
-1.69367,10.7297,-1.72047,47,3
-1.87139,11.8691,1.47535,28,11
-1.86593,11.8479,-1.47267,46,4
-2.8303,17.9917,2.88465,5,12
-1.87451,11.9295,-1.0565,49,5
-5.20149,33.1027,6.51346,5,13
-1.89806,12.0932,-0.641534,65,6
-4.41512,28.1622,6.58117,37,14
-1.75229,11.1899,-0.197701,30,7
-2.94425,18.823,5.10495,14,15
-0.0770153,0.496342,-0.134586,15,0
-1.81067,11.6827,0.206357,12,8
-0.0959979,0.620108,-0.144868,25,1
-1.86571,12.0517,0.639127,44,9
-1.44516,9.34592,-1.83825,28,2
-1.76207,11.4086,1.00996,36,10
-1.61946,10.4974,-1.6823,100,3
-3.83102,24.8617,3.08866,17,11
-1.73608,11.2795,-1.40125,59,4
-2.6988,17.5344,2.80988,15,12
-1.74927,11.3783,-1.00717,29,5
-2.39189,15.5765,3.06325,11,13
-1.85735,12.1096,-0.642058,26,6
-4.34629,28.3701,6.62616,47,14
-2.72205,17.768,-0.313759,100,7
-3.98843,26.0645,7.06524,26,15
-0.0723867,0.477507,-0.12941,15,0
-1.79529,11.8429,0.20908,31,8
-0.0945246,0.624276,-0.145768,25,1
-1.83647,12.1431,0.643628,18,9
-1.40021,9.26938,-1.82223,33,2
-1.77872,11.789,1.04308,51,10
-1.56873,10.3973,-1.6654,43,3
-1.79263,11.8953,1.47706,3,11
-1.66143,11.0378,-1.37054,75,4
-2.6276,17.4773,2.79924,28,12
-1.68734,11.2366,-0.994098,59,5
-3.97606,26.478,5.20451,3,13
-2.7018,18.0351,4.21018,15,14
-1.67431,11.1897,-0.197491,93,7
-2.95198,19.7521,5.35134,8,15
-0.0746798,0.504512,-0.136656,14,0
-1.67642,11.339,0.200074,10,8
-0.0919508,0.622691,-0.145318,25,1
-1.81449,12.2877,0.650955,40,9
-1.35639,9.19652,-1.80696,28,2
-1.7091,11.602,1.026,25,10
-1.50961,10.2603,-1.64256,68,3
-4.87908,33.2014,4.1204,27,11
-1.62962,11.1028,-1.37785,48,4
-2.57288,17.5293,2.80612,11,12
-1.64753,11.2385,-0.99375,38,5
-2.56751,17.5353,3.44487,6,13
-2.60779,17.8539,4.16564,30,14
-2.4913,17.0564,-0.30088,77,7
-2.89835,19.8674,5.37981,14,15
-0.071261,0.493297,-0.133551,15,0
-0.0884941,0.613348,-0.143069,25,1
-1.75422,12.1734,0.64457,38,9
-1.32315,9.19343,-1.80543,28,2
-1.64619,11.4521,1.01223,65,10
-1.56018,10.8538,-1.73674,55,3
-3.57764,24.9194,3.09109,17,11
-1.59701,11.1376,-1.38151,56,4
-3.3784,23.5903,3.77445,7,12
-1.60717,11.2363,-0.993053,55,5
-2.50435,17.5088,3.438,5,13
-1.7029,11.9205,-0.631067,42,6
-2.42884,17.0233,3.96994,19,14
-1.63001,11.4387,-0.20168,26,7
-2.79495,19.6384,5.31511,20,15
-0.071244,0.505008,-0.136656,14,0
-1.75237,12.4372,0.219237,16,8
-0.0871673,0.619443,-0.144419,25,1
-1.69352,12.0348,0.636929,28,9
-1.29075,9.18416,-1.80276,30,2
-1.61541,11.5088,1.01676,89,10
-3.47108,24.7922,3.07379,17,11
-1.55015,11.0861,-1.37444,33,4
-3.09388,22.1263,3.53855,8,12
-1.57486,11.2771,-0.99619,21,5
-3.02357,21.6785,4.25466,24,13
-2.48943,17.8944,4.17104,27,14
-1.59785,11.4856,-0.202413,25,7
-2.74364,19.747,5.34203,7,15
-0.0657963,0.47846,-0.12941,15,0
-1.76588,12.8412,0.226253,36,8
-0.0856431,0.62359,-0.145318,25,1
-1.62843,11.8724,0.628032,108,9
-1.25789,9.18277,-1.80162,33,2
-1.57037,11.4788,1.01362,27,10
-2.38033,17.4221,2.15904,18,11
-1.59793,11.7107,-1.45122,42,4
-3.01398,22.1173,3.53542,6,12
-1.52178,11.1818,-0.9873,42,5
-2.94795,21.6612,4.24932,24,13
-1.65562,12.1811,-0.644256,6,6
-2.42745,17.8833,4.16654,24,14
-1.64988,12.1708,-0.214385,39,7
-2.77292,20.482,5.53821,13,15
-1.6621,12.4073,0.218504,85,8
-0.0829489,0.620022,-0.144419,25,1
-1.50366,11.2544,0.59506,54,9
-1.22665,9.18105,-1.80047,28,2
-1.55337,11.642,1.02757,65,10
-1.37058,10.2857,-1.6435,55,3
-2.33103,17.5169,2.16976,32,11
-1.52252,11.4565,-1.41905,64,4
-3.54307,26.6962,4.26534,14,12
-1.49334,11.252,-0.993053,19,5
-2.87078,21.6596,4.24703,27,13
-2.29606,17.37,4.04507,2,14
-1.50664,11.4132,-0.200947,100,7
-2.60193,19.737,5.33426,5,15
-0.067541,0.517209,-0.139762,14,0
-1.59731,12.2484,0.215607,13,8
-0.0815392,0.626105,-0.145768,25,1
-1.46334,11.2517,0.594641,58,9
-1.19611,9.19696,-1.80276,30,2
-1.56789,12.0721,1.06504,63,10
-1.33976,10.3296,-1.64976,43,3
-2.24692,17.3477,2.14783,27,11
-1.48124,11.4519,-1.41783,33,4
-3.48757,27.0003,4.31196,33,12
-1.46325,11.3283,-0.999328,23,5
-2.79063,21.6345,4.24016,24,13
-1.53404,11.9091,-0.629288,84,6
