x, y, z, intensity, ring
8.22089,6.8713,-0.18702,100,7
0.391831,0.326462,-0.136656,14,0
9.9953,8.32482,0.227056,36,8
0.432812,0.36035,-0.130022,14,1
12.7661,10.625,0.870452,24,9
4.31723,3.59316,-1.09181,18,2
17.3225,14.4121,1.97146,27,10
4.75977,3.95866,-0.980531,28,3
26.3647,21.9195,4.20986,13,11
5.35554,4.45099,-0.855035,22,4
34.319,28.5124,7.06677,17,12
6.05644,5.03172,-0.688879,18,5
36.6567,30.4438,9.26225,10,13
6.99194,5.80482,-0.476257,47,6
8.23832,6.83473,-0.186845,100,7
10.012,8.27968,0.226777,37,8
0.458099,0.378703,-0.13722,13,1
12.7616,10.5461,0.867626,22,9
4.31915,3.56931,-1.08914,24,2
17.3082,14.2982,1.96414,37,10
4.78727,3.95334,-0.983347,28,3
26.4931,21.8703,4.21814,13,11
5.36339,4.42596,-0.853817,19,4
34.4488,28.4176,7.07303,8,12
6.07396,5.01055,-0.688879,21,5
7.00445,5.77403,-0.475734,39,6
8.26522,6.80848,-0.186915,100,7
0.447842,0.367862,-0.155291,12,0
10.0346,8.23961,0.226637,37,8
0.453393,0.372156,-0.135421,13,1
12.7489,10.4609,0.864276,26,9
4.33159,3.55421,-1.08914,18,2
17.3087,14.1973,1.95856,37,10
4.80104,3.9366,-0.983347,27,3
26.815,21.9791,4.25714,13,11
5.36806,4.3984,-0.852111,16,4
34.5539,28.3022,7.07428,8,12
6.08217,4.98174,-0.687833,22,5
7.02766,5.75207,-0.475943,43,6
8.28274,6.77452,-0.186776,100,7
0.449123,0.366296,-0.155291,12,0
10.0835,8.22095,0.227091,33,8
0.436562,0.355798,-0.130022,14,1
12.7761,10.4088,0.863648,25,9
4.3394,3.53535,-1.08799,15,2
17.3041,14.0928,1.95246,36,10
4.81934,3.92356,-0.984286,27,3
26.8915,21.8853,4.25714,13,11
5.38184,4.37838,-0.851867,19,4
6.09798,4.95923,-0.687659,17,5
7.04304,5.72373,-0.475629,39,6
8.30634,6.74557,-0.186776,100,7
10.1028,8.17816,0.226881,40,8
0.45295,0.36653,-0.134521,14,1
12.8123,10.3641,0.863648,26,9
4.34408,3.514,-1.08608,18,2
17.3795,14.0536,1.95543,36,10
4.82994,3.90424,-0.98366,28,3
26.8906,21.7289,4.24495,13,11
5.39863,4.36082,-0.852111,19,4
6.1106,4.93416,-0.687136,16,5
7.06143,5.69785,-0.475525,39,6
8.32828,6.71527,-0.186741,100,7
0.451669,0.363152,-0.155291,12,0
10.0985,8.11653,0.226148,36,8
0.475495,0.382035,-0.140819,13,1
12.8842,10.3481,0.866055,22,9
4.35173,3.49513,-1.08494,24,2
17.4984,14.049,1.96327,32,10
4.83275,3.8787,-0.98147,37,3
26.9198,21.5977,4.23764,13,11
5.42002,4.34691,-0.853086,21,4
6.12001,4.90656,-0.686264,16,5
7.06568,5.66068,-0.474478,47,6
8.3345,6.67241,-0.186357,100,7
0.41368,0.330237,-0.141833,14,0
10.1393,8.09121,0.226428,28,8
0.446357,0.356068,-0.131821,14,1
12.9187,10.3018,0.865951,22,9
4.36083,3.47747,-1.08418,18,2
17.5676,14.0039,1.96554,18,10
4.83081,3.84949,-0.978341,23,3
26.9639,21.4789,4.23277,13,11
5.42274,4.31807,-0.851136,22,4
6.1371,4.88517,-0.686264,15,5
7.07759,5.62977,-0.473954,43,6
8.34991,6.63706,-0.186182,100,7
0.454194,0.35999,-0.155291,12,0
10.1628,8.05205,0.226323,28,8
0.447598,0.354507,-0.131821,14,1
12.9436,10.248,0.865218,21,9
4.37449,3.46345,-1.08456,18,2
17.6038,13.9326,1.96414,23,10
4.84887,3.83628,-0.97928,27,3
27.0139,21.3649,4.22887,13,11
5.42843,4.29174,-0.849673,21,4
6.15724,4.86619,-0.686613,15,5
7.10346,5.60998,-0.474373,39,6
8.36989,6.6054,-0.186112,100,7
0.37954,0.298668,-0.12941,15,0
10.183,8.01034,0.226148,38,8
0.448833,0.352943,-0.131821,14,1
12.9558,10.1842,0.863648,22,9
4.36803,3.4336,-1.07998,18,2
17.6289,13.8526,1.96153,23,10
4.86068,3.81811,-0.978967,28,3
27.082,21.2656,4.22789,13,11
5.43557,4.26663,-0.848454,19,4
6.16949,4.84098,-0.68609,18,5
7.11514,5.57899,-0.47385,39,6
8.38345,6.56874,-0.185903,100,7
0.456696,0.35681,-0.155291,12,0
10.1951,7.96244,0.225799,36,8
0.46235,0.360968,-0.135421,13,1
12.9802,10.1303,0.862915,21,9
4.38308,3.42074,-1.08074,18,2
17.63,13.7543,1.9563,23,10
4.86151,3.79141,-0.976464,28,3
27.1091,21.1343,4.22058,13,11
5.45043,4.24763,-0.848454,19,4
6.16906,4.80595,-0.684173,16,5
7.13142,5.55166,-0.47364,39,6
8.39054,6.52716,-0.185554,100,7
10.2165,7.9219,0.22566,30,8
0.451286,0.349801,-0.131821,14,1
13.006,10.0776,0.862287,20,9
4.40431,3.41264,-1.08303,18,2
17.6732,13.689,1.95577,18,10
4.87472,3.77441,-0.976464,31,3
27.1074,20.9812,4.20888,13,11
5.46837,4.23101,-0.848942,22,4
6.1858,4.78438,-0.684173,15,5
7.14602,5.52307,-0.473326,39,6
8.40695,6.49294,-0.185414,100,7
0.459176,0.353613,-0.155291,12,0
10.2267,7.87277,0.225276,30,8
0.458681,0.352977,-0.133621,14,1
13.011,10.009,0.860299,22,9
4.41308,3.39485,-1.08227,18,2
17.7082,13.6175,1.95438,22,10
4.88003,3.75136,-0.9749,40,3
27.1301,20.8478,4.20108,13,11
5.4831,4.21189,-0.848942,22,4
6.20404,4.76397,-0.684347,15,5
53.6474,41.18,13.146,28,13
7.14624,5.4835,-0.47207,39,6
8.42956,6.46355,-0.185414,100,7
0.460407,0.352008,-0.155291,12,0
10.2589,7.84067,0.22538,21,8
0.453717,0.346642,-0.131821,14,1
13.038,9.95747,0.859775,16,9
4.4171,3.37347,-1.08036,24,2
17.7461,13.5483,1.95333,18,10
4.88839,3.7307,-0.973961,28,3
27.2311,20.7746,4.20547,13,11
5.47725,4.17708,-0.845773,22,4
6.21747,4.73987,-0.683998,15,5
7.16216,5.4561,-0.471861,39,6
8.44252,6.42682,-0.185205,100,7
10.2718,7.79393,0.225066,33,8
0.467345,0.354477,-0.135421,13,1
13.0265,9.87691,0.85674,20,9
4.42259,3.35328,-1.07883,22,2
17.7663,13.4658,1.95037,22,10
4.90611,3.71719,-0.9749,26,3
27.2433,20.6339,4.19621,13,11
5.48863,4.15554,-0.845286,19,4
46.5934,35.2639,9.25498,15,12
6.22126,4.70852,-0.682604,16,5
7.1732,5.42505,-0.471338,39,6
8.45214,6.38767,-0.184926,100,7
10.2926,7.75322,0.224927,20,8
0.465466,0.350499,-0.134521,14,1
13.0689,9.83738,0.857263,17,9
4.44368,3.34491,-1.08112,13,2
17.7861,13.3834,1.94741,18,10
4.92694,3.70598,-0.976464,26,3
27.2803,20.5124,4.19084,13,11
5.51104,4.14232,-0.846505,22,4
45.9582,34.5315,9.1048,14,12
6.21855,4.67241,-0.680512,21,5
7.1889,5.39758,-0.471128,39,6
8.45519,6.34373,-0.184507,100,7
0.464068,0.347168,-0.155291,12,0
10.286,7.69209,0.224194,27,8
0.469808,0.351206,-0.135421,13,1
13.0983,9.78812,0.856949,12,9
4.46319,3.33525,-1.08303,15,2
17.8168,13.3093,1.94566,18,10
4.92877,3.68049,-0.974274,26,3
27.4026,20.4551,4.19864,13,11
5.52228,4.12068,-0.846017,19,4
46.1639,34.4346,9.12169,14,12
6.2444,4.65782,-0.681558,15,5
7.19968,5.36648,-0.470605,39,6
8.46446,6.30462,-0.184228,100,7
10.3063,7.65137,0.224054,27,8
0.464772,0.344919,-0.133621,14,1
13.1148,9.72924,0.855798,14,9
4.47323,3.31848,-1.08265,15,2
17.8519,13.2387,1.94444,22,10
4.93683,3.65973,-0.973335,26,3
27.3526,20.2694,4.18012,13,11
5.53823,4.10256,-0.846261,21,4
46.3251,34.3038,9.12983,14,12
6.25422,4.63126,-0.680861,17,5
51.9531,38.4573,12.5644,25,13
7.21677,5.34013,-0.4705,39,6
8.50088,6.28573,-0.184542,100,7
10.341,7.62128,0.224229,26,8
0.459697,0.33867,-0.131821,14,1
13.1358,9.67393,0.85496,20,9
4.47372,3.2947,-1.07998,22,2
17.9109,13.1858,1.94584,27,10
4.95116,3.64365,-0.973648,26,3
27.3689,20.1338,4.17183,13,11
5.52693,4.06439,-0.842361,41,4
42.0963,30.9455,8.27507,12,12
6.2864,4.6212,-0.682604,15,5
7.23215,5.31254,-0.470291,39,6
8.50827,6.24537,-0.184228,100,7
10.3692,7.58632,0.224263,25,8
0.451439,0.330161,-0.129122,14,1
13.1437,9.60916,0.853285,21,9
4.48361,3.27791,-1.0796,13,2
17.9198,13.0961,1.94183,18,10
4.96704,3.62867,-0.974274,26,3
27.5095,20.0897,4.18256,13,11
5.54589,4.04858,-0.843092,18,4
42.1818,30.782,8.27069,12,12
6.28479,4.58631,-0.680686,15,5
7.23612,5.27667,-0.469349,39,6
8.51062,6.20151,-0.183809,100,7
10.3778,7.53716,0.223879,30,8
0.446281,0.324004,-0.127322,15,1
13.161,9.55149,0.852239,21,9
4.4982,3.26454,-1.08036,13,2
17.8864,12.9762,1.93329,36,10
4.98288,3.61363,-0.9749,40,3
27.6148,20.0192,4.18792,13,11
5.5616,4.03036,-0.843336,19,4
6.28462,4.55265,-0.678943,15,5
49.9106,36.1425,11.9782,22,13
7.25935,5.25489,-0.469663,39,6
8.5387,6.17645,-0.183948,100,7
10.3959,7.49503,0.223705,27,8
0.463219,0.333838,-0.131821,14,1
13.1893,9.50546,0.852029,17,9
4.50798,3.24767,-1.07998,15,2
17.9429,12.9218,1.93451,31,10
4.97141,3.5789,-0.970207,25,3
27.6426,19.8925,4.18158,13,11
5.57563,4.01093,-0.843336,19,4
41.1876,29.629,8.03604,12,12
6.31018,4.53767,-0.679989,15,5
50.1544,36.0529,12.0065,22,13
7.2744,5.22719,-0.469454,39,6
8.56238,6.15043,-0.184018,100,7
51.6681,37.0999,17.0438,34,15
10.4012,7.44655,0.223286,27,8
0.470662,0.336837,-0.133621,14,1
13.2046,9.44658,0.850878,19,9
4.52568,3.23648,-1.08151,13,2
17.9944,12.8637,1.93521,36,10
4.98004,3.5601,-0.969581,25,3
27.6858,19.7846,4.17817,13,11
5.59052,3.99357,-0.84358,20,4
6.31625,4.50867,-0.678943,15,5
7.27056,5.18796,-0.468093,39,6
8.57891,6.11702,-0.183913,100,7
10.4174,7.40324,0.223077,27,8
0.46548,0.330677,-0.131821,14,1
13.2277,9.39349,0.85025,22,9
4.52838,3.21578,-1.0796,13,2
18.0613,12.8213,1.93782,31,10
5.0021,3.54956,-0.971458,26,3
27.7871,19.7108,4.18304,13,11
5.59471,3.96714,-0.842117,20,4
38.9793,27.6296,7.56736,10,12
6.3352,4.4889,-0.679292,15,5
53.061,37.5971,12.6407,25,13
7.27396,5.15216,-0.467151,43,6
8.55777,6.057,-0.183006,99,7
10.4383,7.36338,0.222972,30,8
0.479372,0.338035,-0.135421,13,1
13.2425,9.3346,0.849099,21,9
4.5273,3.19011,-1.07654,11,2
18.0821,12.7366,1.93503,36,10
5.01992,3.53461,-0.972397,27,3
27.9109,19.6525,4.19133,13,11
5.59716,3.93959,-0.840411,22,4
42.0191,29.5644,8.13741,12,12
6.34106,4.45988,-0.678246,15,5
7.28136,5.11742,-0.466418,43,6
8.55268,6.0087,-0.182447,100,7
51.7059,36.3126,16.9299,33,15
10.457,7.31934,0.222797,31,8
0.490188,0.342979,-0.13812,13,1
13.2586,9.27341,0.847947,20,9
4.52554,3.16528,-1.07349,11,2
18.1052,12.6586,1.93277,36,10
5.0209,3.50915,-0.970207,28,3
27.8916,19.4865,4.17768,13,11
5.60668,3.91564,-0.83968,25,4
40.1219,28.0103,7.75008,11,12
6.32228,4.41377,-0.674585,18,5
55.5826,38.7894,13.175,28,13
7.27625,5.07598,-0.464953,43,6
47.7076,33.2689,13.4278,26,14
8.58941,5.9876,-0.182762,100,7
10.4726,7.27594,0.222588,26,8
0.465773,0.32348,-0.130922,14,1
13.2351,9.18835,0.844388,25,9
4.53817,3.15059,-1.07387,11,2
18.1329,12.584,1.93102,36,10
5.00877,3.47471,-0.965514,27,3
27.953,19.3845,4.17671,27,11
5.62684,3.90057,-0.840655,24,4
6.34747,4.39848,-0.675631,17,5
7.31362,5.06419,-0.466209,50,6
47.5574,32.918,13.3531,26,14
8.62506,5.96782,-0.183076,100,7
10.4897,7.23367,0.222413,32,8
0.457273,0.315216,-0.128222,14,1
13.2424,9.12509,0.842818,22,9
4.56046,3.14253,-1.07654,11,2
18.203,12.5387,1.93381,31,10
5.03226,3.46505,-0.967704,28,3
27.9665,19.2496,4.16866,27,11
5.63388,3.8764,-0.83968,25,4
6.36935,4.38081,-0.676329,18,5
7.32138,5.03185,-0.465581,47,6
8.65243,5.94221,-0.183215,100,7
10.4984,7.18572,0.222064,23,8
0.455154,0.311417,-0.127322,15,1
13.3236,9.11264,0.845959,17,9
4.57302,3.12769,-1.07693,4,2
18.2434,12.4728,1.93346,36,10
5.04922,3.4508,-0.968642,28,3
28.0712,19.1776,4.17427,27,11
5.63426,3.84776,-0.83773,32,4
41.0069,27.994,7.86396,11,12
6.39613,4.36641,-0.677549,16,5
7.3488,5.01301,-0.466209,43,6
8.65495,5.89958,-0.182831,100,7
10.5069,7.13779,0.221715,28,8
0.469135,0.318584,-0.130922,14,1
13.3487,9.06159,0.84554,21,9
0.67248,0.456502,-0.15799,17,2
18.267,12.3956,1.93137,36,10
5.05142,3.4265,-0.966765,30,3
28.1314,19.0751,4.17329,13,11
5.6493,3.82918,-0.837974,27,4
43.7667,29.6546,8.37331,12,12
6.40803,4.34183,-0.6772,15,5
7.3646,4.98621,-0.466104,47,6
47.6574,32.2544,13.2856,25,14
8.66058,5.85925,-0.182517,100,7
44.9864,30.4238,14.5518,20,15
10.4754,7.06306,0.220529,33,8
0.460548,0.31041,-0.128222,14,1
13.3753,9.01159,0.845226,22,9
0.677326,0.456346,-0.158753,16,2
18.2623,12.2995,1.92632,35,10
5.07646,3.41768,-0.969268,33,3
28.2209,18.9923,4.17671,13,11
5.67416,3.81719,-0.83968,24,4
43.811,29.462,8.36205,12,12
6.41157,4.31165,-0.67598,17,5
58.2031,39.1256,13.6322,30,13
7.39356,4.96827,-0.466837,47,6
47.4235,31.8553,13.1893,25,14
8.67932,5.82787,-0.182482,100,7
45.1725,30.3204,14.5777,20,15
10.5132,7.03535,0.220808,27,8
0.471348,0.315302,-0.130922,14,1
13.3967,8.95819,0.844598,19,9
0.674018,0.450705,-0.157608,17,2
18.257,12.2036,1.92126,35,10
5.07358,3.39006,-0.966452,26,3
28.1351,18.7922,4.15428,27,11
5.68745,3.79736,-0.83968,24,4
36.4936,24.3566,6.94913,17,12
6.43819,4.29698,-0.6772,20,5
7.40588,4.93911,-0.466523,50,6
47.5831,31.722,13.2028,25,14
8.69296,5.7931,-0.182343,100,7
10.5744,7.02294,0.221576,28,8
0.462704,0.307187,-0.128222,14,1
13.3697,8.87271,0.840934,20,9
0.678859,0.450521,-0.158371,16,2
18.3493,12.1728,1.92649,35,10
5.09032,3.3756,-0.967391,28,3
28.237,18.718,4.15964,13,11
5.70067,3.77748,-0.83968,24,4
36.6014,24.2443,6.95351,8,12
6.45148,4.27339,-0.677026,18,5
57.7775,38.2566,13.4696,30,13
7.40642,4.9022,-0.465476,43,6
8.67643,5.73845,-0.181575,100,7
10.5972,6.98489,0.221541,31,8
0.470283,0.309859,-0.130022,14,1
13.3222,8.77435,0.836015,25,9
0.680428,0.448148,-0.158371,25,2
18.3917,12.1087,1.92649,35,10
5.10867,3.36215,-0.968642,33,3
28.5642,18.7917,4.19816,13,11
5.70387,3.75102,-0.838217,24,4
6.4647,4.24974,-0.676851,16,5
7.4118,4.86865,-0.464743,39,6
47.6731,31.3035,13.1668,25,14
8.72817,5.72898,-0.182238,100,7
10.6081,6.9391,0.221262,27,8
0.471362,0.308215,-0.130022,14,1
13.3945,8.75512,0.838631,22,9
0.678701,0.443622,-0.157608,34,2
18.4072,12.027,1.9237,35,10
5.11541,3.34106,-0.967704,28,3
28.6362,18.6962,4.19913,13,11
5.71527,3.73,-0.837974,22,4
40.8066,26.6218,7.71691,11,12
6.47282,4.2228,-0.676154,16,5
39.1942,25.5602,9.09548,10,13
7.41034,4.83074,-0.463592,43,6
8.74141,5.69411,-0.182098,99,7
10.6239,6.89659,0.221087,32,8
0.446279,0.289596,-0.122823,15,1
13.4736,8.73983,0.841667,25,9
0.70001,0.454071,-0.162188,30,2
18.4524,11.9648,1.92405,43,10
5.1287,3.32426,-0.968017,27,3
28.6913,18.5897,4.19767,13,11
5.73325,3.71327,-0.838705,22,4
37.7222,24.4223,7.11746,9,12
6.47246,4.19043,-0.674585,17,5
39.2206,25.3827,9.08098,10,13
7.41542,4.79725,-0.462859,43,6
8.75788,5.66139,-0.182029,100,7
10.6294,6.84755,0.220703,26,8
0.447287,0.288036,-0.122823,15,1
13.5057,8.69383,0.841772,20,9
0.73956,0.476066,-0.170965,30,2
18.484,11.8939,1.923,39,10
5.12865,3.29886,-0.965827,28,3
28.6659,18.4314,4.18451,27,11
5.74785,3.6943,-0.838949,23,4
39.1999,25.1852,7.37964,10,12
6.47867,4.16243,-0.673714,20,5
41.2681,26.5038,9.53358,11,13
7.45061,4.78321,-0.464011,47,6
48.1032,30.8699,13.1956,25,14
8.77759,5.63078,-0.182029,100,7
10.633,6.79747,0.220284,31,8
0.474563,0.303263,-0.130022,14,1
13.5259,8.64018,0.841144,24,9
0.794161,0.507302,-0.183177,26,2
18.5691,11.8572,1.92754,35,10
5.14845,3.28625,-0.967391,28,3
28.4288,18.1391,4.14063,27,11
5.75234,3.66888,-0.83773,25,4
31.1659,19.8702,5.85409,5,12
6.48644,4.13551,-0.673017,21,5
7.47737,4.76361,-0.464639,39,6
38.6803,24.6326,10.5871,17,14
8.80225,5.60333,-0.182133,100,7
10.6111,6.73139,0.219342,36,8
0.449287,0.284906,-0.122823,15,1
13.5391,8.58222,0.840097,20,9
0.832407,0.52765,-0.191572,18,2
18.58,11.7731,1.9244,43,10
5.14988,3.26191,-0.965514,28,3
28.4182,17.993,4.12991,13,11
5.75672,3.64347,-0.836511,29,4
38.056,24.0766,7.13247,9,12
6.51768,4.12349,-0.67476,20,5
7.49564,4.73855,-0.464743,39,6
38.7101,24.462,10.5718,17,14
8.81499,5.5683,-0.181994,100,7
10.6497,6.7039,0.219656,36,8
0.450279,0.283336,-0.122823,15,1
13.5588,8.52853,0.839469,20,9
0.814301,0.512198,-0.186993,33,2
18.6109,11.7018,1.92335,43,10
5.1696,3.24917,-0.967078,28,3
28.8136,18.1028,4.17817,13,11
5.75596,3.61491,-0.834561,29,4
38.3105,24.0507,7.16439,18,12
6.52528,4.09647,-0.674062,20,5
39.1355,24.5592,8.981,10,13
7.50706,4.70917,-0.464429,47,6
8.82082,5.529,-0.181714,100,7
47.0816,29.4999,14.8873,21,15
10.7002,6.68364,0.220214,32,8
0.451265,0.281763,-0.122823,15,1
13.5055,8.42933,0.83434,23,9
0.822746,0.51351,-0.188519,22,2
18.633,11.6251,1.92144,48,10
5.18091,3.23111,-0.967078,35,3
28.7284,17.9097,4.15672,27,11
5.75001,3.58325,-0.83188,24,4
38.649,24.0756,7.21194,9,12
6.53447,4.07051,-0.67354,18,5
7.52175,4.68188,-0.464325,43,6
38.3901,23.8865,10.4386,17,14
8.82478,5.48867,-0.1814,100,7
10.7201,6.64414,0.220145,30,8
0.452246,0.280186,-0.122823,15,1
13.5552,8.39475,0.835596,23,9
0.772792,0.478592,-0.176689,35,2
18.6769,11.5621,1.92178,43,10
5.17032,3.19949,-0.963011,35,3
28.264,17.4835,4.08067,13,11
5.79794,3.58508,-0.836999,25,4
38.2892,23.6664,7.12934,9,12
6.53748,4.03921,-0.672319,20,5
46.1871,28.5369,10.5533,15,13
7.53295,4.65245,-0.464011,54,6
38.3639,23.6847,10.4089,17,14
8.79965,5.43053,-0.180493,100,7
10.7415,6.60563,0.22011,28,8
0.453221,0.278606,-0.122823,15,1
13.6133,8.36516,0.837375,21,9
0.734392,0.451094,-0.16753,39,2
18.7158,11.4915,1.92144,43,10
5.16349,3.16915,-0.959569,32,3
28.2031,17.3099,4.06312,26,11
5.81549,3.56793,-0.83773,24,4
38.4019,23.5512,7.13498,9,12
6.56003,4.02157,-0.673191,18,5
7.54144,4.61959,-0.463487,47,6
38.3906,23.5073,10.3927,17,14
8.81173,5.3956,-0.180353,100,7
10.7571,6.56101,0.219935,31,8
0.454239,0.276942,-0.122823,15,1
13.6115,8.29546,0.835387,26,9
0.761109,0.463854,-0.173255,45,2
18.7915,11.4479,1.9251,48,10
5.1914,3.16138,-0.962698,32,3
27.9204,16.9959,4.0134,13,11
5.81327,3.5373,-0.835536,25,4
36.537,22.2236,6.7733,7,12
6.58424,4.00485,-0.674237,18,5
40.3175,24.5134,9.17181,10,13
7.54898,4.58805,-0.462964,39,6
39.455,23.9702,10.6582,18,14
8.84853,5.37365,-0.180702,100,7
39.99,24.2761,12.5351,16,15
10.7834,6.52549,0.220005,31,8
0.455203,0.275355,-0.122823,15,1
13.6352,8.24479,0.835073,27,9
0.756003,0.457131,-0.171728,52,2
18.8041,11.3657,1.92231,48,10
5.20916,3.14733,-0.963949,33,3
27.9626,16.8881,4.01096,13,11
5.82048,3.51391,-0.834805,28,4
36.4317,21.9857,6.73951,15,12
6.59477,3.97979,-0.673888,18,5
40.2784,24.2975,9.14357,10,13
7.55127,4.55342,-0.462127,47,6
39.4617,23.786,10.6375,18,14
8.88779,5.35511,-0.181121,100,7
10.7924,6.47958,0.219726,32,8
0.456162,0.273765,-0.122823,15,1
13.6557,8.19542,0.834654,30,9
0.794632,0.476709,-0.180124,56,2
18.8727,11.3174,1.92527,48,10
5.2235,3.13116,-0.964575,33,3
28.1235,16.8516,4.02559,13,11
5.84974,3.50377,-0.837242,23,4
40.8596,24.4734,7.54358,10,12
6.59836,3.95061,-0.672842,17,5
7.53798,4.5096,-0.460347,47,6
39.6147,23.6901,10.6564,18,14
8.9055,5.32561,-0.181121,100,7
10.8069,6.43966,0.219586,30,8
0.457067,0.27225,-0.122823,15,1
13.6945,8.15384,0.835282,27,9
0.690007,0.410674,-0.156082,53,2
18.9189,11.2556,1.92597,48,10
5.22198,3.10675,-0.962385,30,3
27.2323,16.1951,3.89031,25,11
5.86133,3.48436,-0.837242,24,4
36.8386,21.8906,6.78707,7,12
6.60697,3.9245,-0.672319,17,5
7.52885,4.47031,-0.458882,58,6
8.94124,5.3047,-0.18147,100,7
38.646,22.919,12.0392,14,15
10.7691,6.36628,0.218365,35,8
0.458014,0.270653,-0.122823,15,1
13.7229,8.10598,0.835282,30,9
0.684603,0.40439,-0.154555,82,2
18.9956,11.2161,1.92998,49,10
5.22939,3.08649,-0.961759,27,3
5.8632,3.45782,-0.83578,24,4
6.61995,3.90256,-0.672319,21,5
45.4147,26.762,10.2464,14,13
7.55129,4.44805,-0.4593,58,6
8.95625,5.27143,-0.1814,100,7
38.6326,22.7291,12.0102,14,15
10.7757,6.31955,0.21805,36,8
0.47913,0.280879,-0.128222,14,1
13.7649,8.06611,0.836119,28,9
0.682623,0.400012,-0.153792,83,2
19.0656,11.1678,1.93311,40,10
5.23672,3.06623,-0.961133,26,3
27.3327,15.9976,3.88861,12,11
5.86152,3.42932,-0.83383,24,4
33.969,19.8658,6.23266,6,12
6.6215,3.87239,-0.671099,26,5
41.7859,24.4275,9.40841,10,13
7.60988,4.44686,-0.461917,50,6
48.3088,28.2181,12.9162,24,14
8.95387,5.22803,-0.180981,100,7
10.8305,6.301,0.218714,38,8
0.459893,0.267449,-0.122823,15,1
13.7774,8.00898,0.835177,25,9
0.678923,0.394667,-0.152647,95,2
19.1354,11.1192,1.93625,49,10
5.25935,3.05487,-0.963324,13,3
5.87346,3.40884,-0.83383,23,4
33.8638,19.646,6.20075,6,12
6.61496,3.8361,-0.669007,23,5
41.7384,24.2046,9.37864,10,13
7.63055,4.42327,-0.462231,47,6
46.2083,26.7752,12.3296,23,14
8.96861,5.19474,-0.180912,100,7
10.8594,6.26715,0.218853,31,8
0.474328,0.273633,-0.126422,15,1
13.807,7.96184,0.835282,30,9
0.671861,0.387274,-0.150739,100,2
19.1916,11.058,1.93782,45,10
5.26024,3.02966,-0.961446,10,3
30.9426,17.8215,4.38437,14,11
5.87844,3.38435,-0.832855,28,4
33.7986,19.4508,6.17635,5,12
6.61104,3.80306,-0.667264,21,5
35.2914,20.2934,7.91323,8,13
7.64671,4.39528,-0.462231,47,6
8.97975,5.15941,-0.180772,100,7
10.8649,6.21737,0.218504,40,8
0.487168,0.278665,-0.129572,14,1
13.8396,7.91316,0.835491,29,9
0.674913,0.385901,-0.151121,100,2
19.2076,10.978,1.93555,45,10
5.25877,3.00442,-0.959256,5,3
5.88736,3.36081,-0.832368,24,4
43.3816,24.7545,7.91089,11,12
6.63186,3.78275,-0.667962,23,5
7.6568,4.36559,-0.461917,47,6
9.00729,5.13142,-0.180947,100,7
10.9074,6.19126,0.218923,40,8
0.484748,0.27504,-0.128672,14,1
13.8619,7.86185,0.835177,30,9
0.689986,0.391171,-0.154174,100,2
19.2806,10.9262,1.93887,49,10
5.37288,3.04354,-0.978028,1,3
32.1506,18.2121,4.53695,14,11
5.89214,3.33633,-0.831393,28,4
33.2149,18.7998,6.04494,5,12
6.67797,3.77821,-0.671273,20,5
7.65884,4.32963,-0.46108,50,6
40.8456,23.0811,10.8314,18,14
9.006,5.08912,-0.180563,100,7
10.9475,6.16104,0.219272,48,8
0.478959,0.269439,-0.126872,15,1
13.8753,7.80558,0.83434,33,9
0.699903,0.393571,-0.156082,97,2
19.343,10.8725,1.94131,49,10
24.0927,13.5313,3.39284,10,11
5.87837,3.30014,-0.827737,25,4
33.2356,18.6586,6.03681,11,12
6.70675,3.76366,-0.672842,23,5
35.1767,19.7322,7.83996,8,13
7.68087,4.30678,-0.461499,47,6
8.97835,5.03224,-0.179655,100,7
10.9626,6.12178,0.219167,37,8
0.486656,0.271649,-0.128672,14,1
13.899,7.75515,0.834131,32,9
0.680698,0.37965,-0.151502,100,2
19.4086,10.8205,1.9441,49,10
0.77296,0.430931,-0.140165,5,3
30.0262,16.733,4.22058,13,11
5.88408,3.27772,-0.827005,28,4
33.4386,18.6193,6.06184,11,12
6.71985,3.74022,-0.672842,22,5
35.302,19.6488,7.85332,24,13
7.70209,4.28517,-0.461917,47,6
40.9149,22.7543,10.8084,18,14
8.99237,4.99892,-0.179585,100,7
31.5745,17.5452,9.6788,8,15
10.9682,6.07476,0.218853,45,8
0.494421,0.273724,-0.130472,14,1
13.9085,7.69692,0.833084,33,9
0.68367,0.378341,-0.151884,100,2
19.4357,10.7512,1.94322,49,10
0.743343,0.411025,-0.134534,27,3
26.3681,14.574,3.69922,24,11
5.92502,3.27349,-0.831149,29,4
33.6002,18.556,6.07936,5,12
6.71019,3.70422,-0.670576,20,5
34.8221,19.2228,7.73158,16,13
7.72225,4.26116,-0.462231,43,6
43.8489,24.1859,11.5611,20,14
9.03077,4.97909,-0.180004,100,7
31.5881,17.4088,9.6643,8,15
10.97,6.02585,0.218469,43,8
0.512455,0.281376,-0.134971,14,1
13.9475,7.65505,0.833817,30,9
0.698822,0.383387,-0.154937,99,2
19.4488,10.6656,1.94061,49,10
0.739648,0.405449,-0.133595,98,3
26.2587,14.3941,3.6768,24,11
5.94338,3.2566,-0.832124,27,4
26.0936,14.2918,4.71212,17,12
6.72133,3.67982,-0.670402,22,5
34.9887,19.1478,7.75295,8,13
7.73607,4.23186,-0.462127,43,6
44.0296,24.0755,11.5854,20,14
