x, y, z, intensity, ring
4.12037,-4.61811,-0.10803,32,7
4.1624,-4.66685,1.67559,32,15
3.7955,-4.26746,0.0996881,41,8
0.335363,-0.377197,-0.116525,16,1
4.97255,-5.59285,0.392206,105,9
0.409527,-0.460775,-0.119828,15,2
3.78337,-4.25832,0.498357,13,10
4.37735,-4.9286,-1.04404,7,3
3.97232,-4.47413,0.734628,77,11
3.71854,-4.18976,-0.687831,1,4
3.92063,-4.41746,0.935478,120,12
4.23202,-4.77334,-0.334322,16,6
4.27575,-4.82436,1.48828,33,14
3.89415,-4.3938,-0.102481,19,7
4.14562,-4.67918,1.67508,125,15
3.8131,-4.31599,0.100526,60,8
0.35217,-0.398756,-0.122823,15,1
4.69524,-5.31821,0.371795,27,9
0.439094,-0.497529,-0.128987,13,2
3.75267,-4.25357,0.496265,50,10
4.50735,-5.10899,-1.07909,15,3
3.98503,-4.51854,0.739747,52,11
4.36494,-4.95106,-0.810431,53,4
3.94306,-4.4741,0.944551,65,12
4.58603,-5.2055,-0.606953,1,5
4.03619,-4.58138,1.18683,9,13
4.1198,-4.67793,-0.326681,35,6
4.29707,-4.88093,1.50132,12,14
3.85633,-4.38185,-0.101887,19,7
4.12671,-4.69072,1.67404,107,15
0.38228,-0.435599,-0.155291,12,0
3.96417,-4.51868,0.104924,61,8
0.350776,-0.399983,-0.122823,15,1
4.72931,-5.39464,0.375982,118,9
0.415357,-0.473958,-0.122499,15,2
4.25724,-4.85787,0.565118,54,10
4.32235,-4.93564,0.805556,20,11
4.46139,-5.09621,-0.831636,18,4
3.98986,-4.55919,0.959569,71,12
4.70164,-5.37443,-0.624732,15,5
4.04348,-4.62534,-0.321971,35,6
3.87391,-4.43293,-0.10276,43,7
4.12429,-4.7211,1.67974,52,15
3.91869,-4.5,0.104156,67,8
0.349308,-0.401266,-0.122823,15,1
4.56659,-5.24771,0.364572,50,9
0.423926,-0.487327,-0.125552,14,2
4.60897,-5.30202,0.862591,40,11
3.99256,-4.59615,0.964262,76,12
4.00507,-4.61381,1.1876,28,13
4.03173,-4.64616,-0.32239,45,6
4.25565,-4.9042,1.49907,15,14
3.47895,-4.01054,-0.0926723,24,7
7.55706,-8.71488,3.09082,13,15
0.347835,-0.402544,-0.122823,15,1
3.41148,-3.94944,0.273508,30,9
0.393988,-0.456118,-0.117157,16,2
4.30485,-4.98545,0.576274,31,10
3.22172,-3.73239,-0.780921,40,3
4.30421,-4.98823,0.808969,30,11
4.23851,-4.91382,-0.796782,33,4
4.07372,-4.72445,0.98804,38,12
4.35861,-5.05485,-0.583943,23,5
3.96074,-4.59504,1.1792,31,13
4.04548,-4.69501,-0.324797,29,6
4.24655,-4.9301,1.50222,41,14
3.41203,-3.96265,-0.0912761,44,7
7.47969,-8.68981,3.07218,30,15
3.3498,-3.90276,0.0897752,45,8
0.346427,-0.403756,-0.122823,15,1
3.37816,-3.93859,0.271938,60,9
0.405175,-0.472392,-0.120973,15,2
4.2952,-5.00953,0.57732,52,10
3.2061,-3.74062,-0.780295,10,3
4.39784,-5.13286,0.82993,40,11
4.36079,-5.09142,-0.823106,13,4
4.03922,-4.71763,0.98366,42,12
4.3539,-5.08517,-0.585687,25,5
3.96127,-4.62823,1.18416,33,13
4.01738,-4.69544,-0.323855,42,6
4.24324,-4.96118,1.50717,9,14
3.79192,-4.43507,-0.101852,34,7
7.52588,-8.80545,3.10376,39,15
3.34523,-3.92508,0.0900195,77,8
0.345016,-0.404962,-0.122823,15,1
3.36699,-3.9534,0.272147,46,9
0.400978,-0.470815,-0.12021,15,2
3.1879,-3.74577,-0.779044,1,3
4.22426,-4.96524,0.800438,30,11
4.2041,-4.94329,-0.796782,33,4
4.0803,-4.79943,0.997739,43,12
4.32451,-5.08667,-0.584118,30,5
3.86245,-4.54479,1.15936,22,13
3.89751,-4.58766,-0.315481,19,6
14.6809,-17.2866,5.23596,44,14
3.60818,-4.2501,-0.0973146,22,7
7.60635,-8.96275,3.14983,38,15
3.3186,-3.92147,0.0896705,26,8
0.328497,-0.388311,-0.117424,16,1
3.35574,-3.96818,0.272356,35,9
0.406938,-0.481206,-0.122499,15,2
4.2318,-5.00766,-1.03841,22,3
3.47799,-4.11711,0.661751,4,11
4.18938,-4.96097,-0.797269,38,4
3.99854,-4.73666,0.981783,63,12
4.26174,-5.04845,-0.578017,40,5
3.9162,-4.64077,1.18034,22,13
3.64323,-4.31882,-0.296117,30,6
14.7046,-17.4376,5.2661,22,14
3.55465,-4.2168,-0.0962675,30,7
7.56381,-8.97596,3.14517,12,15
3.35249,-3.98968,0.0909619,52,8
0.34218,-0.407361,-0.122823,15,1
3.36627,-4.00893,0.274345,29,9
0.410306,-0.488637,-0.124026,14,2
3.44447,-4.10351,0.468724,46,10
4.1889,-4.99213,-1.03215,17,3
3.47125,-4.13835,0.663213,14,11
4.16693,-4.96948,-0.796294,26,4
3.94391,-4.70517,0.972397,119,12
4.22874,-5.04497,-0.575925,30,5
4.02481,-4.80339,1.21812,19,13
3.63198,-4.3361,-0.296431,33,6
14.7012,-17.5576,5.2868,33,14
3.72859,-4.4546,-0.101398,38,7
3.35007,-4.01517,0.0912761,85,8
0.340756,-0.408553,-0.122823,15,1
3.35866,-4.02832,0.274868,44,9
0.396026,-0.474988,-0.12021,15,2
3.45819,-4.14918,0.472558,43,10
4.07802,-4.89633,0.782401,10,11
4.16226,-4.99925,-0.798732,34,4
3.91356,-4.70221,0.968955,103,12
4.20218,-5.04899,-0.574705,32,5
4.02434,-4.83703,1.22309,30,13
3.97569,-4.78025,-0.325844,35,6
14.6523,-17.6237,5.2913,28,14
3.34491,-4.02467,-0.0913459,44,7
7.39726,-8.90372,3.10169,38,15
3.33916,-4.03205,0.0913808,78,8
0.339257,-0.409799,-0.122823,15,1
3.30949,-3.99906,0.272042,43,9
0.396786,-0.479461,-0.120973,15,2
3.45058,-4.17104,0.473604,45,10
3.55761,-4.30195,-0.884168,1,3
4.02337,-4.86687,0.775333,2,11
3.90637,-4.72871,0.971458,23,12
4.15827,-5.03363,-0.571219,27,5
7.30683,-8.85445,2.65037,22,14
3.27669,-3.97212,-0.0898799,42,7
7.42481,-9.00381,3.12705,35,15
3.33268,-4.05294,0.0915902,72,8
0.337824,-0.410981,-0.122823,15,1
3.2879,-4.00133,0.271414,43,9
0.39511,-0.480843,-0.120973,15,2
3.393,-4.13071,0.467678,9,10
3.46352,-4.21957,0.670281,9,11
4.18557,-5.10103,-0.810187,24,4
3.60745,-4.39804,-0.497659,6,5
4.05027,-4.94142,-0.334845,42,6
14.6234,-17.8472,5.32684,34,14
3.29322,-4.02066,-0.0907176,19,7
7.40067,-9.03864,3.13016,40,15
3.32231,-4.0692,0.0916949,57,8
0.336387,-0.412158,-0.122823,15,1
3.29159,-4.03445,0.27288,41,9
0.413286,-0.506558,-0.127079,14,2
3.34205,-4.09775,0.462623,57,10
4.77947,-5.8623,-1.19798,21,3
3.35722,-4.1193,0.652489,97,11
4.10755,-5.04174,-0.798488,37,4
3.91942,-4.81253,0.983034,9,12
3.40136,-4.17792,-0.471338,13,5
4.04056,-4.96482,-0.335474,35,6
14.5253,-17.8543,5.31379,46,14
3.41921,-4.20434,-0.094592,55,7
7.39101,-9.0914,3.13948,43,15
3.29801,-4.06834,0.0914157,41,8
0.334947,-0.413329,-0.122823,15,1
3.37932,-4.17162,0.281358,16,9
0.391659,-0.483658,-0.120973,15,2
3.3972,-4.1967,0.472384,54,10
4.86233,-6.00876,-1.22426,41,3
3.2729,-4.04458,0.638839,90,11
6.57934,-8.13351,-1.2845,13,4
4.13826,-5.11945,-0.575925,13,5
14.3727,-17.7868,4.44509,20,13
3.89558,-4.82267,-0.324902,32,6
14.3876,-17.818,5.28725,45,14
3.39195,-4.20069,-0.094243,68,7
7.39078,-9.15623,3.15293,36,15
4.36615,-5.42652,0.121573,89,8
0.333429,-0.414554,-0.122823,15,1
3.39905,-4.22756,0.284289,34,9
0.394889,-0.491142,-0.122499,15,2
3.39876,-4.22872,0.47465,48,10
4.79926,-5.97334,-1.21362,26,3
3.25805,-4.05655,0.638839,51,11
6.48237,-8.07398,-1.27134,11,4
3.95535,-4.92827,1.00087,28,12
4.07957,-5.08486,-0.570347,13,5
15.8794,-19.7924,4.93241,13,13
3.44136,-4.29092,-0.288266,14,6
14.4301,-17.9989,5.32594,11,14
3.36403,-4.19749,-0.0938939,45,7
7.42361,-9.26618,3.1814,35,15
4.12627,-5.16519,0.115395,56,8
0.314956,-0.394397,-0.116525,16,1
3.34315,-4.18789,0.280835,33,9
0.402882,-0.504863,-0.125552,14,2
3.40188,-4.26451,0.477265,31,10
3.23892,-4.06169,0.637864,13,11
3.37309,-4.23145,-0.664432,9,4
3.97137,-4.98376,1.00932,15,12
4.01586,-5.0414,-0.563898,15,5
15.6747,-19.6846,4.8912,21,13
3.3883,-4.25662,-0.285126,14,6
14.3362,-18.0166,5.31559,23,14
3.34437,-4.20295,-0.0937543,66,7
7.41166,-9.31773,3.1902,16,15
3.51966,-4.43912,0.0988853,23,8
0.348611,-0.439838,-0.129572,14,1
3.36747,-4.25021,0.284184,24,9
0.396241,-0.500111,-0.124026,14,2
3.49587,-4.41544,-0.891989,7,3
3.25111,-4.10777,0.643226,9,11
4.55474,-5.75697,-0.901346,16,4
4.65329,-5.88363,-0.656283,53,5
15.4817,-19.5821,4.85227,15,13
3.37342,-4.26843,-0.285126,2,6
14.5148,-18.3723,5.40557,18,14
3.28185,-4.15554,-0.0924279,36,7
17.1251,-21.6919,7.40533,14,15
3.49672,-4.44195,0.0986759,53,8
0.327792,-0.416549,-0.122373,15,1
3.31186,-4.21014,0.28073,21,9
0.384782,-0.489146,-0.120973,15,2
3.05797,-3.88878,0.432815,75,10
3.70872,-4.71802,-0.950496,13,3
3.22694,-4.10661,0.641277,24,11
3.90924,-4.97669,-0.777039,1,4
4.19179,-5.33831,1.07502,63,12
3.43424,-4.37356,-0.486503,10,5
11.4154,-14.5429,3.5937,27,13
3.3511,-4.27075,-0.284498,17,6
7.20784,-9.1892,2.69626,34,14
3.74607,-4.77754,-0.105971,56,7
13.9924,-17.8516,6.07759,12,15
3.57109,-4.56914,0.101224,27,8
0.326336,-0.417691,-0.122373,15,1
3.34707,-4.28405,0.284917,23,9
0.383072,-0.490487,-0.120973,15,2
3.05174,-3.90886,0.433861,78,10
3.34464,-4.28556,-0.861015,11,3
3.18328,-4.08029,0.635427,83,11
6.50211,-8.3343,-1.29791,22,4
4.04287,-5.18395,1.04123,49,12
3.37118,-4.32424,-0.479705,26,5
11.4502,-14.6926,3.62079,27,13
3.89957,-5.00561,-0.332543,39,6
3.65035,-4.68739,-0.103702,25,7
13.8797,-17.8293,6.0543,12,15
3.7754,-4.86372,0.107472,48,8
0.324949,-0.418771,-0.122373,15,1
3.36468,-4.33615,0.287638,26,9
0.386257,-0.497959,-0.122499,15,2
3.13521,-4.04334,0.447632,64,10
3.6027,-4.64792,-0.931411,2,3
3.08098,-3.97627,0.617634,76,11
6.38811,-8.24441,-1.2806,16,4
3.80067,-4.90686,0.983034,67,12
3.7752,-4.87574,-0.539494,12,5
11.4267,-14.7631,3.62881,16,13
3.96728,-5.12751,-0.339765,35,6
7.05134,-9.1135,2.66027,8,14
3.31914,-4.29137,-0.0946968,21,7
14.0368,-18.1549,6.14902,12,15
3.95338,-5.12802,0.113022,44,8
0.323559,-0.419846,-0.122373,15,1
3.31661,-4.30515,0.284812,44,9
0.379811,-0.493016,-0.120973,15,2
3.25307,-4.2242,0.466458,60,10
4.21266,-5.47222,-1.09379,16,3
3.0702,-3.98961,0.618121,69,11
3.90103,-5.07107,-0.78557,23,4
3.98461,-5.1816,1.03528,30,12
3.55902,-4.62984,-0.510907,23,5
11.5021,-14.9627,3.66849,33,13
3.91374,-5.09312,-0.336625,58,6
7.01474,-9.13188,2.65847,22,14
3.14703,-4.09833,-0.090194,27,7
13.9816,-18.2145,6.15265,18,15
3.71304,-4.85119,0.106634,19,8
0.298408,-0.390019,-0.113375,16,1
3.27002,-4.27546,0.282091,39,9
0.363692,-0.47569,-0.116393,16,2
3.20974,-4.19968,0.462448,50,10
3.05264,-3.99557,0.61739,65,11
6.48221,-8.48758,-1.31131,31,4
3.8754,-5.07615,1.01151,12,12
3.52954,-4.62481,-0.50899,15,5
11.4579,-15.0188,3.67193,25,13
3.90111,-5.11538,-0.337148,45,6
3.08906,-4.05204,-0.0889375,45,7
11.254,-14.7676,4.97502,6,15
3.30092,-4.34565,0.0952552,15,8
0.320546,-0.422151,-0.122373,15,1
3.20844,-4.22696,0.278113,50,9
0.376187,-0.495787,-0.120973,15,2
3.08185,-4.06167,0.446063,68,10
3.28165,-4.32655,-0.860077,27,3
3.03557,-4.00357,0.616903,65,11
3.32385,-4.38537,-0.675644,8,4
4.06553,-5.36586,1.06626,16,12
3.38746,-4.47254,-0.490861,13,5
11.1385,-14.7117,3.58683,34,13
3.87269,-5.1169,-0.336311,48,6
14.4053,-19.0334,5.51085,25,14
3.08746,-4.08087,-0.0893214,41,7
11.2184,-14.8334,4.9833,19,15
3.28858,-4.36251,0.09536,41,8
0.318996,-0.423323,-0.122373,15,1
3.13404,-4.16052,0.272984,60,9
0.374367,-0.497163,-0.120973,15,2
3.04897,-4.04906,0.443448,71,10
3.08533,-4.10032,0.630065,76,11
4.57501,-6.08229,-0.934494,43,4
4.04228,-5.37598,1.06532,35,12
3.51111,-4.67126,-0.511256,35,5
11.0904,-14.7603,3.58874,27,13
3.70158,-4.92824,-0.323018,13,6
11.2668,-15.0005,4.33121,12,14
3.05447,-4.06818,-0.0887978,41,7
11.2069,-14.9316,5.00245,19,15
3.23424,-4.32329,0.094243,30,8
0.317443,-0.424489,-0.122373,15,1
3.12236,-4.17678,0.273298,23,9
0.382033,-0.511046,-0.124026,14,2
3.07824,-4.11926,0.449898,80,10
4.44386,-5.94889,-1.17607,10,3
3.10591,-4.15932,0.637377,69,11
3.27499,-4.38734,-0.672231,7,4
10.7575,-14.4165,2.84898,13,12
3.80696,-5.10186,-0.556925,13,5
11.0529,-14.8178,3.59332,21,13
3.44915,-4.62571,-0.302397,24,6
11.0767,-14.8605,4.27902,18,14
3.02998,-4.06652,-0.0885186,60,7
11.1832,-15.0144,5.01643,17,15
3.33954,-4.4967,0.0977684,15,8
0.315959,-0.425594,-0.122373,15,1
3.10419,-4.18284,0.272984,108,9
0.361527,-0.487152,-0.11792,16,2
3.07808,-4.14918,0.45199,73,10
5.65856,-7.63039,-1.50459,15,3
3.66118,-4.93878,0.754859,30,11
3.23957,-4.37164,-0.668088,32,4
4.01193,-5.41588,1.06751,10,12
3.27443,-4.42029,-0.481274,30,5
11.0256,-14.8894,3.60133,24,13
3.38189,-4.56869,-0.297896,15,6
10.7581,-14.5388,4.17554,39,14
3.0241,-4.08832,-0.0887629,22,7
11.1273,-15.0487,5.01488,19,15
3.20041,-4.34094,0.0941383,1,8
0.314472,-0.426695,-0.122373,15,1
3.06824,-4.16471,0.2711,36,9
0.376127,-0.51054,-0.123263,15,2
3.14274,-4.26739,0.463669,19,10
5.61316,-7.62464,-1.49958,11,3
3.41919,-4.64616,0.708305,57,11
4.51824,-6.14184,-0.9362,15,4
3.23301,-4.39638,-0.477439,27,5
10.9503,-14.8962,3.5937,16,13
3.26184,-4.43884,-0.288685,34,6
10.84,-14.7568,4.22728,24,14
3.17669,-4.32612,-0.0936845,37,7
11.0256,-15.0205,4.99262,19,15
3.18406,-4.35047,0.0941034,45,8
0.31298,-0.42779,-0.122373,15,1
3.03011,-4.14315,0.269007,38,9
0.365071,-0.499172,-0.12021,15,2
3.00201,-4.10623,0.445017,92,10
5.60049,-7.66333,-1.50334,15,3
3.3889,-4.63883,0.70538,30,11
3.30497,-4.5256,-0.688074,7,4
3.64441,-4.99224,0.978967,35,12
10.8902,-14.9232,3.59103,40,13
3.2122,-4.4034,-0.28565,31,6
11.1283,-15.2607,4.36045,43,14
3.4643,-4.75248,-0.102655,53,7
10.9037,-14.9636,4.96104,19,15
3.2288,-4.44406,0.0958835,79,8
0.295453,-0.406805,-0.116075,16,1
3.24209,-4.46563,0.289209,34,9
0.365633,-0.503621,-0.120973,15,2
2.9818,-4.10862,0.444146,38,10
5.65955,-7.80115,-1.52649,13,3
3.13261,-4.31959,0.65517,2,11
3.3043,-4.558,-0.691243,18,4
3.18938,-4.4011,-0.475522,11,5
11.0108,-15.1996,3.64827,12,13
3.44866,-4.76239,-0.308154,12,6
11.1915,-15.4604,4.40634,35,14
3.51568,-4.8585,-0.10468,55,7
10.9035,-15.0736,4.98485,14,15
3.16648,-4.39043,0.0944873,31,8
0.287193,-0.398349,-0.113375,16,1
3.01279,-4.18041,0.270054,37,9
0.363873,-0.504894,-0.120973,15,2
2.97327,-4.12709,0.445017,17,10
5.59765,-7.77277,-1.5171,13,3
3.21262,-4.46261,0.675156,26,11
9.27143,-12.8836,-1.94893,6,4
3.74213,-5.20197,1.01495,55,12
4.31189,-5.994,-0.645998,13,5
3.42735,-4.76791,-0.307735,18,6
11.1306,-15.4899,4.40364,39,14
3.41587,-4.75543,-0.102201,24,7
10.8609,-15.1257,4.98951,14,15
3.26405,-4.55918,0.0978731,42,8
0.285801,-0.399349,-0.113375,16,1
3.2337,-4.51846,0.291197,26,9
0.362109,-0.506161,-0.120973,15,2
2.97623,-4.16175,0.447632,40,10
5.61414,-7.85332,-1.52899,10,3
3.77179,-5.27811,0.796538,47,11
4.35012,-6.08964,-0.918895,38,4
3.78457,-5.29794,1.03122,77,12
3.84633,-5.38639,-0.579063,10,5
10.8143,-15.1499,3.61812,21,13
3.04874,-4.27259,-0.275078,5,6
10.763,-15.0892,4.27902,25,14
3.17016,-4.44439,-0.0952901,8,7
10.8006,-15.1475,4.98485,19,15
2.93375,-4.12667,0.088379,38,8
3.09877,-4.36201,0.280416,33,9
0.351246,-0.494616,-0.11792,16,2
3.07125,-4.32646,0.464191,49,10
5.62008,-7.917,-1.53775,5,3
3.46477,-4.88262,0.735116,60,11
8.14067,-11.4762,-1.72762,16,4
3.83903,-5.41604,-0.580806,13,5
10.8832,-15.3538,3.65819,31,13
3.03686,-4.28594,-0.275287,2,6
10.7208,-15.1359,4.28217,43,14
4.34829,-6.14132,-0.131347,58,7
14.1483,-19.9897,6.5621,14,15
2.91126,-4.12545,0.0881347,57,8
0.306666,-0.434726,-0.122823,15,1
3.15682,-4.47508,0.28701,17,9
0.374495,-0.531077,-0.126316,14,2
3.06377,-4.34639,0.465237,43,10
6.45944,-9.16702,-1.77616,8,3
3.42713,-4.86547,0.730729,62,11
3.48,-4.94236,-0.742184,8,4
10.5515,-14.9855,2.9028,16,12
3.3027,-4.69231,-0.502017,5,5
10.8431,-15.411,3.66277,13,13
3.80321,-5.4074,-0.346464,33,6
10.7598,-15.304,4.31906,34,14
3.05702,-4.34809,-0.092777,4,7
14.0364,-19.9718,6.54088,7,15
2.9056,-4.14654,0.088379,26,8
0.282862,-0.403818,-0.113825,16,1
3.19846,-4.56788,0.292244,34,9
0.354626,-0.506646,-0.12021,15,2
3.07371,-4.39297,0.469072,69,10
4.20937,-6.01607,-1.16293,5,3
3.31996,-4.74668,0.71123,65,11
4.26436,-6.0992,-0.913776,41,4
10.5127,-15.0416,2.90655,16,12
9.85435,-14.1049,-1.50535,9,5
10.7346,-15.3648,3.64331,33,13
3.72007,-5.32665,-0.340498,37,6
10.7224,-15.3588,4.32446,40,14
3.14482,-4.50632,-0.0959184,26,7
14.0904,-20.1981,6.59885,18,15
2.88436,-4.1516,0.0882394,50,8
0.303471,-0.436962,-0.122823,15,1
3.17554,-4.57412,0.291825,19,9
0.350438,-0.504779,-0.119446,15,2
3.01706,-4.34745,0.462971,19,10
5.67033,-8.17374,-1.57561,16,3
3.36422,-4.85132,0.724879,20,11
5.49404,-7.92553,-1.18408,37,4
10.5434,-15.2152,2.9319,36,12
3.07984,-4.44454,-0.473081,13,5
10.627,-15.3416,3.62766,33,13
3.6907,-5.33004,-0.339765,13,6
10.6363,-15.3664,4.31456,37,14
4.30662,-6.22419,-0.132115,29,7
13.8553,-20.032,6.52638,14,15
2.87894,-4.17481,0.0885186,49,8
0.301943,-0.438019,-0.122823,15,1
3.18336,-4.61971,0.294023,7,9
0.344218,-0.499532,-0.11792,16,2
3.02108,-4.38585,0.465935,35,10
5.67201,-8.23741,-1.58406,13,3
3.57237,-5.19007,0.773627,100,11
8.97705,-13.047,-1.94455,23,4
10.4499,-15.1934,2.92063,45,12
9.67391,-14.0651,-1.4935,12,5
10.4632,-15.2184,3.58988,37,13
10.4415,-15.1925,-0.966122,7,6
10.63,-15.4725,4.33391,28,14
4.29166,-6.24907,-0.132324,36,7
13.3578,-19.4576,6.32399,3,15
2.85644,-4.17329,0.0882743,31,8
0.285007,-0.416554,-0.116525,16,1
3.19202,-4.66706,0.296326,16,9
0.349123,-0.510454,-0.12021,15,2
3.008,-4.39966,0.466283,56,10
4.09281,-5.9886,-1.14885,20,3
3.30564,-4.83862,0.719517,80,11
6.37225,-9.33087,-1.38736,17,4
10.4325,-15.2819,2.93064,37,12
7.90156,-11.5746,-1.22611,10,5
10.4333,-15.2889,3.59789,30,13
2.98935,-4.38222,-0.278009,11,6
10.4991,-15.3968,4.30241,46,14
3.59967,-5.28087,-0.111556,5,7
13.3496,-19.5919,6.35245,6,15
8.98067,-13.2196,0.278959,24,8
0.298878,-0.440116,-0.122823,15,1
3.26545,-4.81037,0.3047,4,9
0.340723,-0.501923,-0.11792,16,2
2.99934,-4.42003,0.467329,65,10
6.06014,-8.93399,-1.70983,6,3
3.22411,-4.75484,0.70538,82,11
5.85515,-8.63827,-1.28133,11,4
10.6527,-15.7222,3.00792,30,12
3.03201,-4.4749,-0.472907,13,5
10.4052,-15.3626,3.60667,31,13
10.4091,-15.3742,-0.97303,29,6
13.4796,-19.9167,5.55224,31,14
3.56104,-5.26359,-0.110927,22,7
13.2162,-19.5423,6.3214,6,15
2.87642,-4.26608,0.0898101,8,8
0.29734,-0.441157,-0.122823,15,1
0.354326,-0.525904,-0.123263,15,2
2.99725,-4.4503,0.469421,48,10
5.89543,-8.75681,-1.67197,6,3
4.06761,-6.0464,-0.894765,6,4
10.6452,-15.8298,3.02138,46,12
10.357,-15.407,3.60858,19,13
4.21523,-6.27292,-0.396079,3,6
13.5838,-20.2225,5.62423,26,14
4.05654,-6.04133,-0.127019,100,7
13.1479,-19.5883,6.3214,27,15
2.94715,-4.40406,0.0924978,48,8
0.295798,-0.442192,-0.122823,15,1
4.24095,-6.34224,0.399847,112,9
0.345941,-0.517346,-0.120973,15,2
3.47785,-5.20497,-0.991482,5,3
2.97584,-4.45534,0.657851,80,11
3.42369,-5.12779,-0.757052,14,4
10.5997,-15.8816,3.02419,10,12
4.13882,-6.20121,-0.652274,40,5
10.314,-15.4594,3.6124,18,13
4.1656,-6.24606,-0.393462,50,6
13.8136,-20.7205,5.7493,28,14
4.17516,-6.26512,-0.131417,100,7
13.0345,-19.5666,6.29966,13,15
2.96163,-4.4593,0.0934402,57,8
0.294253,-0.443222,-0.122823,15,1
4.20664,-6.3387,0.398695,112,9
0.33979,-0.512007,-0.119446,15,2
7.83637,-11.817,-2.24577,6,3
2.96904,-4.47893,0.659801,76,11
3.41673,-5.15625,-0.75949,35,4
4.04054,-6.09996,1.15887,17,12
3.68818,-5.57012,-0.584466,10,5
10.2546,-15.4871,3.61049,24,13
8.90046,-13.4471,-0.845121,26,6
13.6832,-20.6809,5.725,13,14
4.08266,-6.17291,-0.129183,28,7
13.338,-20.1744,6.48031,14,15
2.94935,-4.47462,0.0935449,50,8
0.292704,-0.444246,-0.122823,15,1
4.16581,-6.32499,0.396916,55,9
0.320638,-0.487013,-0.113341,16,2
4.36923,-6.63889,0.695328,50,10
5.42405,-8.24478,-1.56309,6,3
2.94793,-4.48098,0.658582,26,11
3.39762,-5.16649,-0.759246,23,4
9.10155,-13.8558,3.22238,9,13
13.6618,-20.814,5.74795,21,14
4.06109,-6.18712,-0.129183,85,7
13.5441,-20.6424,6.61542,7,15
2.95481,-4.51887,0.094243,60,8
0.291074,-0.445316,-0.122823,15,1
3.05779,-4.67992,0.292977,11,9
0.331822,-0.507851,-0.11792,16,2
4.10416,-6.28378,0.656631,69,10
5.41792,-8.2984,-1.56966,7,3
3.69962,-5.66872,0.831149,19,11
3.37649,-5.17558,-0.758759,11,4
3.96442,-6.07908,1.14948,109,12
3.81905,-5.85841,-0.611833,23,5
9.09816,-13.9565,3.23841,9,13
13.5689,-20.8305,5.7394,6,14
4.03729,-6.20029,-0.129148,100,7
13.2913,-20.4199,6.52845,14,15
2.94882,-4.54426,0.0945571,60,8
0.289518,-0.44633,-0.122823,15,1
0.33423,-0.515654,-0.119446,15,2
5.40143,-8.33976,-1.57373,6,3
8.67724,-13.3976,1.9599,8,11
3.34654,-5.16901,-0.756077,5,4
3.91634,-6.05142,1.14166,119,12
3.34621,-5.17245,-0.538971,27,5
15.7911,-24.4187,5.65253,17,13
4.07037,-6.29665,-0.392938,39,6
13.3105,-20.5986,5.66202,33,14
4.0102,-6.20595,-0.128973,100,7
13.461,-20.8394,6.64751,11,15
2.96245,-4.60211,0.0955345,64,8
0.28788,-0.447388,-0.122823,15,1
2.82434,-4.39093,0.273612,39,9
0.332428,-0.516817,-0.119446,15,2
3.27033,-5.08625,0.529035,5,10
5.66279,-8.81056,-1.65883,6,3
3.73837,-5.81864,0.849186,14,11
4.09778,-6.38051,-0.931082,38,4
3.95603,-6.16215,1.15981,40,12
3.819,-5.95098,-0.618631,47,5
9.11681,-14.2063,3.28115,23,13
4.0365,-6.29233,-0.391787,59,6
20.2875,-31.6375,8.67681,12,14
3.95505,-6.1701,-0.127926,100,7
13.397,-20.9081,6.65372,15,15
2.99696,-4.69163,0.097175,72,8
0.286316,-0.44839,-0.122823,15,1
3.0583,-4.79134,0.297896,16,9
0.330532,-0.518032,-0.119446,15,2
4.07128,-6.38325,0.662384,33,10
5.33418,-8.36654,-1.57154,8,3
8.91273,-13.9848,-2.03619,18,4
3.98756,-6.25922,1.17545,11,12
3.95338,-6.20796,-0.643907,35,5
3.60985,-5.67069,1.30666,2,13
2.89506,-4.54959,-0.282614,8,6
19.1642,-30.1282,8.24356,12,14
19.8895,-31.2805,9.93244,9,15
3.05467,-4.82082,0.0996183,27,8
0.284671,-0.449436,-0.122823,15,1
3.05568,-4.82614,0.299362,10,9
0.311918,-0.492643,-0.113341,16,2
3.21894,-5.08595,0.526595,45,10
5.32395,-8.41515,-1.57717,5,3
3.69982,-5.85027,0.849917,42,11
8.51773,-13.4737,-1.95722,18,4
3.99342,-6.31941,-0.654017,35,5
3.59632,-5.69322,1.30895,3,13
2.84824,-4.51069,-0.279579,30,6
18.9799,-30.0696,8.20936,36,14
3.94815,-6.25743,-0.129148,85,7
19.0874,-30.2633,9.58718,17,15
3.13788,-4.99059,0.102899,22,8
0.2831,-0.450427,-0.122823,15,1
3.03987,-4.83847,0.299466,16,9
0.310196,-0.493729,-0.113341,16,2
3.21176,-5.11403,0.528338,65,10
3.7254,-5.9342,-1.10975,12,3
3.81232,-6.07501,0.880628,87,11
8.41158,-13.4092,-1.94357,8,4
3.58377,-5.71524,1.06845,60,12
4.01156,-6.39745,-0.660641,38,5
15.0418,-23.9974,5.50522,8,13
2.82611,-4.51045,-0.278951,38,6
18.8282,-30.0614,8.18912,24,14
3.92734,-6.27287,-0.129183,78,7
19.0185,-30.3887,9.60581,17,15
3.98734,-6.39101,0.131486,66,8
0.281526,-0.451413,-0.122823,15,1
3.02402,-4.85074,0.299571,24,9
0.325089,-0.521465,-0.119446,15,2
3.7608,-6.03493,0.622118,16,10
0.379135,-0.608633,-0.113571,23,3
3.83202,-6.154,0.890134,40,11
6.17021,-9.91286,-1.43367,48,4
