x, y, z, intensity, ring
31.5631,22.6554,4.77045,15,11
5.65472,4.05734,-0.854548,24,4
6.41124,4.59847,-0.690273,18,5
57.632,41.3214,13.7844,31,13
7.42364,5.32069,-0.478665,50,6
8.81372,6.31466,-0.189254,100,7
10.8041,7.71506,0.231733,25,8
0.455212,0.324939,-0.129122,14,1
13.951,9.9548,0.89819,20,9
4.5536,3.24805,-1.08723,22,2
19.668,14.0239,2.11335,21,10
5.04068,3.59415,-0.980531,35,3
31.5443,22.4837,4.75632,15,11
5.65521,4.02936,-0.852598,24,4
6.4305,4.57837,-0.690622,23,5
7.44125,5.29604,-0.478665,50,6
8.82756,6.27806,-0.189079,100,7
10.8209,7.66732,0.231489,25,8
0.465941,0.330027,-0.131821,14,1
13.9727,9.89322,0.897248,19,9
4.56708,3.23248,-1.08761,18,2
19.6567,13.9126,2.1069,26,10
5.06511,3.58364,-0.982721,33,3
31.6654,22.3955,4.76217,15,11
5.66832,4.00746,-0.852354,25,4
6.44724,4.55477,-0.690622,21,5
7.47295,5.27549,-0.479397,43,6
8.83253,6.23298,-0.188695,100,7
10.8539,7.63105,0.231593,21,8
0.467148,0.328317,-0.131821,14,1
14.0236,9.85227,0.89819,13,9
4.5789,3.21571,-1.08761,15,2
19.6521,13.8015,2.10098,26,10
5.07821,3.56505,-0.982721,33,3
31.6758,22.2291,4.75144,15,11
5.68784,3.99007,-0.853086,28,4
6.44757,4.51967,-0.688879,22,5
7.47097,5.23317,-0.478037,47,6
8.8586,6.20286,-0.188765,100,7
10.8637,7.57863,0.231209,22,8
0.458757,0.319915,-0.129122,14,1
14.053,9.79624,0.897771,12,9
4.6062,3.21094,-1.09143,11,2
19.6699,13.7066,2.09749,31,10
5.07989,3.53851,-0.980531,37,3
31.7212,22.0879,4.74608,15,11
5.69917,3.96693,-0.852598,23,4
46.8302,32.5842,9.03597,14,12
6.46658,4.49942,-0.689228,16,5
7.49411,5.21048,-0.478351,43,6
8.86814,6.16122,-0.188486,100,7
10.8835,7.53611,0.23107,25,8
0.453462,0.313875,-0.127322,15,1
14.0789,9.74144,0.897248,12,9
4.60931,3.18925,-1.08952,11,2
19.7094,13.6322,2.09662,36,10
5.09059,3.51964,-0.980218,28,3
31.7165,21.9206,4.73389,15,11
5.71788,3.9504,-0.853329,23,4
6.48553,4.47908,-0.689576,16,5
58.3843,40.3067,13.7905,31,13
7.4991,5.17522,-0.477513,43,6
8.89782,6.1359,-0.188661,100,7
10.9147,7.50148,0.231175,25,8
0.460979,0.316704,-0.129122,14,1
14.0881,9.67528,0.895678,13,9
4.62688,3.17759,-1.09105,9,2
19.7536,13.561,2.09627,31,10
5.11424,3.50967,-0.982409,27,3
31.7633,21.7895,4.72951,15,11
5.72345,3.9248,-0.852111,21,4
46.0268,31.5506,8.83823,14,12
6.49455,4.45191,-0.688879,16,5
7.50888,5.14336,-0.47699,47,6
8.91918,6.10481,-0.188661,100,7
10.9392,7.46221,0.23114,25,8
0.471743,0.32168,-0.131821,14,1
14.0921,9.60579,0.893794,18,9
4.62821,3.15479,-1.08876,4,2
19.7645,13.4673,2.09244,42,10
5.13463,3.49736,-0.983973,27,3
31.8129,21.6607,4.72561,15,11
5.73876,3.90592,-0.852354,23,4
6.51499,4.43257,-0.689402,15,5
7.53339,5.12162,-0.477409,39,6
8.92721,6.06465,-0.188381,100,7
10.9486,7.41276,0.230791,23,8
0.469635,0.317847,-0.130922,14,1
14.1123,9.55117,0.893061,16,9
0.668318,0.452145,-0.156845,17,2
19.7669,13.3681,2.08773,35,10
5.1419,3.47609,-0.983034,27,3
31.8258,21.5072,4.71634,15,11
5.75826,3.89131,-0.853329,27,4
6.52382,4.40534,-0.688705,15,5
7.56282,5.10311,-0.478141,39,6
8.94064,6.03053,-0.188242,100,7
10.9482,7.35968,0.230267,23,8
0.483626,0.324983,-0.134521,14,1
14.1307,9.49541,0.892223,16,9
0.676332,0.454305,-0.158371,16,2
19.7317,13.2492,2.07936,35,10
5.15011,3.45682,-0.982409,28,3
31.864,21.3795,4.71147,15,11
5.76948,3.87109,-0.853086,20,4
46.3996,31.1205,8.84887,14,12
6.53839,4.38369,-0.688705,15,5
45.7114,30.6358,10.6964,16,13
7.5631,5.06688,-0.477095,39,6
8.96557,6.00419,-0.188346,100,7
10.9609,7.31556,0.230023,26,8
0.46849,0.312563,-0.130022,14,1
14.1421,9.43162,0.890863,19,9
0.674568,0.449881,-0.157608,17,2
19.749,13.166,2.07657,41,10
5.15497,3.43534,-0.981157,27,3
31.8687,21.2297,4.70172,15,11
5.78131,3.84983,-0.852842,20,4
6.5529,4.36198,-0.688705,15,5
7.57654,5.03956,-0.476885,39,6
8.96815,5.96069,-0.187962,100,7
10.9664,7.26401,0.229604,28,8
0.463079,0.306622,-0.128222,14,1
14.1416,9.36015,0.888769,19,9
0.708877,0.469196,-0.165241,14,2
19.7699,13.0805,2.07396,41,10
5.17352,3.42169,-0.982409,27,3
31.9194,21.103,4.69831,15,11
5.78808,3.82524,-0.851867,22,4
44.6643,29.5066,8.47844,13,12
6.5714,4.34128,-0.689053,15,5
7.58075,5.00428,-0.476048,39,6
8.97388,5.91943,-0.187648,100,7
10.9733,7.2136,0.22922,27,8
0.464147,0.305003,-0.128222,14,1
14.1525,9.29648,0.887409,21,9
0.703947,0.462407,-0.163714,14,2
19.7655,12.9786,2.06873,41,10
5.19039,3.40686,-0.983347,26,3
31.9464,20.9609,4.69148,15,11
5.79974,3.80393,-0.851623,25,4
44.7075,29.3116,8.46717,13,12
6.58319,4.31613,-0.688705,15,5
7.59316,4.97451,-0.475734,39,6
8.97609,5.87603,-0.187264,100,7
10.9917,7.17088,0.22908,31,8
0.478267,0.311897,-0.131821,14,1
14.2217,9.27101,0.889711,18,9
0.733516,0.478173,-0.170202,24,2
19.824,12.9182,2.07012,30,10
5.19563,3.38441,-0.982096,25,3
32.016,20.8471,4.691,15,11
5.80467,3.77824,-0.850404,22,4
44.2566,28.7955,8.36267,12,12
6.58151,4.28226,-0.686962,15,5
48.5948,31.6061,11.268,18,13
7.6088,4.94688,-0.475629,39,6
58.3135,37.8982,16.0561,47,14
8.99319,5.84248,-0.187195,100,7
11.0049,7.12487,0.228836,32,8
0.446632,0.28905,-0.122823,15,1
14.2439,9.2148,0.889083,18,9
0.792964,0.512795,-0.183558,18,2
19.8088,12.81,2.06385,41,10
5.19746,3.35981,-0.980218,26,3
32.0453,20.7072,4.68466,15,11
5.82449,3.76227,-0.851379,20,4
44.6688,28.8423,8.42149,13,12
6.58712,4.25162,-0.685916,15,5
7.63024,4.92113,-0.475839,39,6
58.3406,37.6268,16.0273,47,14
9.01689,5.81322,-0.187264,100,7
58.0981,37.4417,18.5201,46,15
11.0175,7.07584,0.228557,25,8
0.447689,0.287411,-0.122823,15,1
14.2641,9.15391,0.888246,19,9
0.814668,0.522606,-0.188138,23,2
19.7919,12.6964,2.05722,45,10
5.20309,3.33648,-0.978967,27,3
32.1744,20.6239,4.69246,15,11
5.83824,3.74089,-0.851379,23,4
45.2034,28.9533,8.50221,13,12
6.60433,4.22853,-0.68609,15,5
44.9823,28.7895,10.3812,14,13
7.61794,4.87375,-0.473954,39,6
9.04656,5.78552,-0.187439,100,7
11.0366,7.03111,0.228417,30,8
0.448739,0.285769,-0.122823,15,1
14.2706,9.0844,0.886571,21,9
0.839673,0.534519,-0.19348,22,2
19.8551,12.6345,2.05897,40,10
5.21528,3.31739,-0.978967,27,3
32.2632,20.5144,4.69441,15,11
5.84354,3.71415,-0.850161,24,4
43.0983,27.3827,8.08735,12,12
6.61401,4.20224,-0.685567,15,5
42.9281,27.264,9.88505,12,13
7.63322,4.84606,-0.47385,39,6
9.06095,5.74804,-0.187299,100,7
58.4722,37.0789,18.5521,46,15
11.0408,6.97972,0.227998,33,8
0.476092,0.300857,-0.130022,14,1
14.2634,9.01,0.884164,22,9
0.843194,0.532633,-0.193862,29,2
19.9176,12.5768,2.06088,40,10
5.23184,3.30232,-0.979906,27,3
32.3648,20.4207,4.69879,15,11
5.85311,3.69161,-0.849673,22,4
43.1034,27.1752,8.07046,12,12
6.62864,4.17913,-0.685567,15,5
43.7339,27.562,10.0484,13,13
7.65516,4.82258,-0.474164,43,6
9.04542,5.694,-0.186566,100,7
11.0939,6.9592,0.228592,21,8
0.450723,0.282629,-0.122823,15,1
14.2677,8.94319,0.882489,22,9
0.840057,0.526559,-0.192717,27,2
19.8854,12.4596,2.05304,40,10
5.24501,3.28509,-0.980218,27,3
32.3821,20.2739,4.691,15,11
5.8525,3.66273,-0.847723,22,4
46.1253,28.8559,8.61735,13,12
6.62292,4.14328,-0.683475,15,5
42.0887,26.3204,9.64921,11,13
7.68042,4.80112,-0.474687,43,6
9.07711,5.66981,-0.186811,100,7
11.1096,6.91515,0.228417,28,8
0.478181,0.297526,-0.130022,14,1
14.3005,8.89438,0.882594,21,9
0.851893,0.529844,-0.195007,27,2
19.966,12.4132,2.05688,40,10
5.25141,3.26363,-0.97928,28,3
32.3211,20.079,4.67198,30,11
5.8838,3.6538,-0.850404,22,4
6.64411,4.12434,-0.684173,15,5
42.1603,26.1609,9.64463,11,13
7.68864,4.76902,-0.474164,39,6
9.09685,5.63809,-0.186811,100,7
11.1184,6.86687,0.228103,31,8
0.452686,0.279475,-0.122823,15,1
14.3332,8.84545,0.882698,25,9
0.855408,0.527898,-0.195388,22,2
19.9363,12.2985,2.04938,40,10
5.24932,3.23699,-0.976777,27,3
32.2862,19.9015,4.65687,15,11
5.88299,3.62491,-0.848454,22,4
6.66525,4.1053,-0.68487,15,5
42.2915,26.0382,9.65379,11,13
7.69163,4.73378,-0.473326,39,6
9.10626,5.60001,-0.186601,100,7
11.1423,6.82802,0.228103,28,8
0.453658,0.277893,-0.122823,15,1
14.301,8.75678,0.878825,23,9
0.832131,0.509531,-0.189664,22,2
19.9689,12.2226,2.04833,40,10
5.25722,3.21658,-0.976151,40,3
32.1625,19.6706,4.62909,15,11
5.88376,3.5971,-0.846748,28,4
6.67954,4.08201,-0.68487,15,5
42.3754,25.8864,9.65226,11,13
7.69788,4.70065,-0.472698,39,6
9.13258,5.57236,-0.186741,100,7
11.149,6.77869,0.227754,32,8
0.48127,0.292502,-0.130022,14,1
14.3332,8.70784,0.87893,25,9
0.815448,0.49541,-0.185466,37,2
20.037,12.1683,2.05095,40,10
5.25997,3.19309,-0.974587,30,3
32.3531,19.6323,4.64663,30,11
5.89288,3.57448,-0.846261,22,4
43.1319,26.1525,7.98911,12,12
6.68012,4.05041,-0.683475,16,5
42.7979,25.9398,9.72783,12,13
7.70741,4.66962,-0.47228,43,6
9.14855,5.53838,-0.186671,100,7
11.1452,6.72321,0.227195,37,8
0.508989,0.306921,-0.13722,13,1
14.372,8.66292,0.879453,21,9
0.818853,0.493575,-0.185848,35,2
20.0213,12.0633,2.04502,40,10
5.29139,3.18693,-0.978341,27,3
32.2072,19.3903,4.61592,30,11
5.91383,3.55901,-0.84748,23,4
6.68227,4.01988,-0.682255,18,5
42.8478,25.766,9.71867,12,13
7.73394,4.64886,-0.472908,54,6
9.16268,5.50332,-0.186566,100,7
11.1549,6.67604,0.226916,32,8
0.476611,0.285133,-0.128222,14,1
14.3627,8.58912,0.877046,23,9
0.796982,0.476606,-0.180505,55,2
20.0325,11.975,2.04188,50,10
5.2957,3.16439,-0.97709,28,3
32.4144,19.3612,4.63591,15,11
5.93474,3.54343,-0.848698,22,4
43.7681,26.1221,8.07296,12,12
6.70652,4.00265,-0.683301,15,5
42.9375,25.6162,9.71867,12,13
7.75355,4.62388,-0.473117,47,6
9.18527,5.47335,-0.186636,100,7
11.1695,6.63197,0.226742,38,8
0.457494,0.271532,-0.122823,15,1
14.3583,8.51855,0.874953,26,9
0.714218,0.423734,-0.161424,55,2
20.0571,11.8948,2.04014,50,10
5.29822,3.14085,-0.975525,28,3
30.3419,17.9799,4.33051,28,11
5.93511,3.51561,-0.846992,29,4
47.2891,28.0001,8.70433,13,12
6.72217,3.98023,-0.683475,15,5
42.9658,25.4302,9.70493,11,13
7.77823,4.60187,-0.47364,36,6
54.5612,32.2674,14.6344,35,14
9.19055,5.43311,-0.186357,100,7
11.2087,6.60504,0.227091,35,8
0.485257,0.285839,-0.130022,14,1
14.4002,8.479,0.87579,24,9
0.691934,0.407418,-0.156082,88,2
20.093,11.8262,2.03979,40,10
5.31541,3.12727,-0.976777,27,3
30.6564,18.0292,4.36682,14,11
5.94161,3.49289,-0.846261,22,4
37.5106,22.0426,6.89094,8,12
6.73259,3.95472,-0.683127,15,5
54.4324,31.9736,12.2709,23,13
7.78484,4.571,-0.473117,43,6
54.3722,31.9127,14.5552,35,14
9.19472,5.39451,-0.186078,100,7
11.2334,6.56688,0.227126,32,8
0.489617,0.286109,-0.130922,14,1
14.4211,8.42365,0.875267,24,9
0.678164,0.39597,-0.152647,100,2
20.1431,11.7565,2.04049,50,10
5.32001,3.10379,-0.975525,16,3
30.0573,17.5359,4.27274,14,11
5.94862,3.46913,-0.84553,29,4
6.74635,3.9312,-0.683127,15,5
55.0921,32.0901,12.393,24,13
7.80327,4.54344,-0.473222,47,6
54.6151,31.7867,14.589,35,14
9.20312,5.35635,-0.185868,100,7
11.2504,6.52166,0.226986,31,8
0.494035,0.286267,-0.131821,14,1
14.4435,8.36925,0.874848,22,9
0.676145,0.391632,-0.151884,100,2
20.1391,11.6602,2.03596,48,10
5.32911,3.08421,-0.975213,11,3
30.2588,17.5052,4.29224,28,11
5.96301,3.4483,-0.845773,20,4
37.8722,21.9008,6.92911,8,12
6.76176,3.90863,-0.683301,13,5
49.9647,28.8704,11.2169,18,13
7.82427,4.51917,-0.473536,43,6
9.20618,5.31519,-0.185554,100,7
11.2356,6.46338,0.226253,40,8
0.474709,0.27297,-0.126422,15,1
14.4571,8.30982,0.873906,26,9
0.691126,0.397094,-0.154937,99,2
20.1624,11.5799,2.03421,53,10
5.32389,3.05766,-0.972397,6,3
30.3752,17.4383,4.30053,14,11
5.97958,3.43147,-0.846505,31,4
37.64,21.5915,6.87279,16,12
6.76845,3.88104,-0.682604,13,5
49.9989,28.6694,11.2032,18,13
7.82709,4.48624,-0.472803,47,6
9.24203,5.29296,-0.185903,100,7
11.2668,6.42907,0.226428,36,8
0.492587,0.280966,-0.130922,14,1
14.4999,8.26722,0.874743,23,9
0.69933,0.398568,-0.156463,96,2
20.1852,11.5041,2.03265,48,10
5.32766,3.03515,-0.971145,5,3
30.5601,17.4029,4.31808,14,11
5.9967,3.41352,-0.847236,21,4
38.0722,21.6632,6.93787,8,12
6.78368,3.85837,-0.682778,15,5
49.5404,28.1658,11.0772,18,13
7.83132,4.45062,-0.47207,47,6
9.25349,5.25672,-0.185763,100,7
11.2833,6.38379,0.226288,32,8
0.486828,0.275322,-0.129122,14,1
14.5127,8.20419,0.873697,23,9
0.700787,0.396002,-0.156463,96,2
20.2307,11.432,2.03299,48,10
30.513,17.2283,4.30248,14,11
6.00398,3.38859,-0.846505,20,4
36.6786,20.6927,6.67005,7,12
6.80125,3.83544,-0.683127,15,5
49.4449,27.8721,11.033,17,13
7.8354,4.41502,-0.471338,54,6
9.28141,5.22768,-0.185938,100,7
50.4511,28.4045,15.5136,22,15
11.2909,6.33359,0.225974,33,8
0.487834,0.273536,-0.129122,14,1
14.5165,8.1363,0.872127,24,9
0.683326,0.382995,-0.152266,100,2
20.2463,11.3431,2.03038,48,10
6.0129,3.36463,-0.846017,16,4
37.3197,20.8744,6.77267,15,12
6.8146,3.81167,-0.683127,16,5
41.2241,23.0488,9.18058,10,13
7.85076,4.38764,-0.471338,50,6
42.8327,23.9286,11.3272,20,14
9.28305,5.18387,-0.185589,100,7
11.3095,6.29219,0.225904,33,8
0.499004,0.277514,-0.131821,14,1
14.5413,8.08363,0.871917,22,9
0.688091,0.382515,-0.153029,100,2
20.3102,11.2859,2.03282,48,10
0.732192,0.406696,-0.132656,7,3
26.9319,14.9532,3.78234,12,11
6.02634,3.34458,-0.846261,19,4
38.0488,21.1081,6.89156,16,12
6.81392,3.78013,-0.681732,15,5
34.6392,19.2087,7.69914,31,13
7.86079,4.35731,-0.471024,54,6
42.9211,23.7818,11.3285,40,14
9.30459,5.15338,-0.185659,100,7
50.2136,27.7995,15.379,21,15
11.3174,6.24495,0.225625,38,8
0.49997,0.27577,-0.131821,14,1
14.5747,8.03572,0.872231,22,9
0.696299,0.383902,-0.154555,100,2
20.3058,11.1909,2.02846,48,10
0.726686,0.400325,-0.131405,37,3
27.1231,14.9357,3.80184,12,11
6.04319,3.3264,-0.846992,20,4
39.9637,21.9884,7.22446,9,12
6.82359,3.7544,-0.681384,15,5
34.5959,19.0271,7.67472,31,13
7.8777,4.33081,-0.471128,50,6
42.5889,23.4037,11.2192,19,14
9.3085,5.11316,-0.185379,100,7
50.3713,27.6576,15.3977,21,15
11.3531,6.21309,0.225904,31,8
0.49751,0.272153,-0.130922,14,1
14.5922,7.97905,0.871603,22,9
0.695912,0.380527,-0.154174,100,2
20.3343,11.1143,2.02742,48,10
0.729813,0.398733,-0.131718,100,3
26.6036,14.5289,3.72189,12,11
6.06,3.30814,-0.847723,24,4
36.9398,20.1569,6.66505,7,12
6.8349,3.7296,-0.681209,16,5
34.7,18.9269,7.68312,31,13
7.87874,4.29563,-0.470291,54,6
42.9047,23.3827,11.2808,20,14
9.31048,5.07203,-0.185065,100,7
11.3765,6.17438,0.225939,31,8
0.491605,0.266698,-0.129122,14,1
14.6024,7.91854,0.870556,26,9
0.704139,0.381839,-0.1557,97,2
20.3625,11.0375,2.02637,43,10
0.739884,0.400889,-0.133282,36,3
29.1119,15.767,4.06507,13,11
6.04183,3.27089,-0.84358,38,4
36.0665,19.5174,6.49516,20,12
6.85138,3.70762,-0.681558,16,5
34.7555,18.8001,7.68083,7,13
7.90247,4.27285,-0.470814,43,6
42.9175,23.1957,11.2628,20,14
9.35452,5.05375,-0.185589,100,7
42.0368,22.7008,12.8012,17,15
11.3892,6.12988,0.225764,38,8
0.492533,0.26498,-0.129122,14,1
14.6264,7.86563,0.870347,26,9
0.70201,0.377519,-0.154937,99,2
20.5202,11.0305,2.03822,45,10
0.737799,0.396434,-0.132656,42,3
27.2255,14.6227,3.79452,12,11
6.04272,3.24415,-0.842117,25,4
35.9169,19.2746,6.45605,6,12
6.85726,3.67991,-0.680861,20,5
37.0839,19.8925,8.17998,8,13
7.88918,4.23014,-0.46914,50,6
43.0927,23.0964,11.2876,20,14
9.34038,5.00407,-0.184961,100,7
42.2078,22.6032,12.8291,17,15
11.4335,6.10233,0.226218,31,8
0.500333,0.266929,-0.130922,14,1
14.6573,7.81641,0.870556,27,9
0.696394,0.371372,-0.15341,100,2
20.5392,10.9485,2.03631,45,10
0.744408,0.396643,-0.133595,52,3
26.6632,14.201,3.70922,12,11
6.07678,3.23516,-0.845286,24,4
38.1707,20.3128,6.84839,8,12
6.87182,3.65689,-0.681035,20,5
35.3816,18.8207,7.78997,16,13
7.92858,4.2157,-0.470605,47,6
42.8357,22.7666,11.1994,19,14
9.3419,4.963,-0.184646,100,7
43.0303,22.8507,13.0548,35,15
11.4017,6.03432,0.225171,31,8
0.518487,0.274293,-0.135421,13,1
14.6739,7.75959,0.869928,26,9
0.699422,0.369856,-0.153792,100,2
20.5985,10.8879,2.0384,45,10
0.731815,0.386659,-0.131092,52,3
28.647,15.1294,3.97782,26,11
6.08804,3.21393,-0.845286,23,4
36.5677,19.2963,6.54866,7,12
6.88102,3.63102,-0.680686,20,5
35.4228,18.6842,7.78463,16,13
7.94148,4.18707,-0.4705,54,6
42.7908,22.5515,11.167,19,14
9.35209,4.92663,-0.184507,21,7
43.1406,22.7166,13.0642,17,15
11.4368,6.00192,0.22545,30,8
0.488378,0.256187,-0.127322,15,1
14.6991,7.7074,0.869824,32,9
0.705925,0.370148,-0.154937,99,2
20.6663,10.8317,2.04136,45,10
0.73491,0.385019,-0.131405,53,3
24.9996,13.0917,3.46499,65,11
6.09394,3.1899,-0.844555,25,4
36.5806,19.1401,6.53896,21,12
6.90248,3.6116,-0.681558,17,5
35.4896,18.5614,7.78501,40,13
7.94189,4.15192,-0.469663,47,6
42.6206,22.272,11.1022,19,14
9.37632,4.89766,-0.184646,100,7
42.2572,22.0634,12.7732,17,15
11.4683,5.9675,0.22566,31,8
0.506558,0.263473,-0.131821,14,1
14.7277,7.65696,0.869928,26,9
0.703729,0.36587,-0.154174,100,2
20.6952,10.7549,2.04049,45,10
0.720473,0.374256,-0.128589,41,3
24.943,12.9513,3.45085,21,11
6.09976,3.16587,-0.843823,22,4
36.0878,18.7221,6.43916,6,12
6.91505,3.58748,-0.681558,16,5
35.589,18.4555,7.79264,32,13
7.95634,4.12417,-0.469663,54,6
42.7327,22.1411,11.1112,19,14
9.39691,4.86673,-0.184716,100,7
42.2705,21.8829,12.7541,34,15
11.498,5.93202,0.225834,33,8
0.504011,0.259917,-0.130922,14,1
14.7455,7.60093,0.869405,29,9
0.698021,0.359813,-0.152647,95,2
20.745,10.689,2.04171,40,10
0.742849,0.382592,-0.132344,33,3
28.8109,14.8322,3.97879,13,11
6.109,3.14365,-0.84358,20,4
36.4832,18.7659,6.49798,6,12
6.92992,3.56303,-0.681732,15,5
36.947,18.9963,8.07542,17,13
7.98667,4.10459,-0.470605,43,6
9.40672,4.83025,-0.184577,100,7
42.3982,21.7617,12.7696,34,15
11.5079,5.88638,0.225625,31,8
0.504915,0.258156,-0.130922,14,1
14.7541,7.54032,0.868358,29,9
0.699335,0.357252,-0.152647,100,2
20.8799,10.6618,2.05112,40,10
0.730171,0.372683,-0.129841,94,3
28.6998,14.6485,3.95637,12,11
6.12701,3.12591,-0.844555,20,4
36.4886,18.608,6.48734,13,12
6.91036,3.52253,-0.678595,25,5
37.1178,18.9125,8.09755,17,13
7.99988,4.07439,-0.4705,43,6
9.436,4.80373,-0.184821,100,7
11.5045,5.83151,0.225136,30,8
0.491951,0.249257,-0.127322,15,1
14.7679,7.48245,0.867626,26,9
0.707584,0.358357,-0.154174,100,2
21.0983,10.6806,2.0689,41,10
5.47455,2.77019,-0.971771,8,3
28.9517,14.6436,3.98367,13,11
6.14552,3.10702,-0.84553,23,4
31.4216,15.886,5.57658,19,12
6.94929,3.51186,-0.681209,17,5
37.1713,18.7766,8.09488,17,13
7.99979,4.03924,-0.469663,47,6
44.65,22.5348,11.5467,20,14
9.45985,4.77437,-0.184961,100,7
42.8854,21.6348,12.8706,17,15
11.5345,5.79871,0.225345,31,8
0.496258,0.249374,-0.128222,14,1
14.7921,7.42997,0.867521,32,9
0.71234,0.357646,-0.154937,90,2
21.3705,10.7249,2.09191,52,10
5.47841,2.74936,-0.970832,13,3
24.9971,12.5395,3.43379,10,11
6.14691,3.08217,-0.844311,28,4
32.3952,16.2364,5.73927,20,12
6.94013,3.47688,-0.679118,18,5
37.2474,18.6603,8.09793,8,13
7.98993,4.00106,-0.468302,72,6
9.47646,4.74133,-0.184961,100,7
43.0229,21.5161,12.8892,17,15
11.5296,5.74593,0.224857,31,8
0.511079,0.254592,-0.131821,14,1
14.8108,7.37472,0.867102,29,9
0.715279,0.356158,-0.155319,90,2
21.4612,10.6815,2.09732,31,10
5.50389,2.73814,-0.973648,26,3
25.0657,12.4645,3.4372,10,11
6.15764,3.06069,-0.844311,23,4
31.1231,15.4632,5.5043,4,12
6.95876,3.45739,-0.679815,26,5
37.2385,18.4935,8.08191,17,13
8.00564,3.97403,-0.468407,54,6
46.8378,23.2403,12.0713,22,14
9.46429,4.694,-0.184402,100,7
43.1029,21.3683,12.8907,35,15
11.5621,5.71185,0.225101,36,8
0.494492,0.244178,-0.127322,15,1
14.8293,7.31944,0.866684,28,9
0.712997,0.351921,-0.154555,82,2
21.5627,10.6382,2.10359,52,10
5.51695,2.72066,-0.974274,28,3
23.7879,11.7257,3.25635,9,11
6.17184,3.04094,-0.844798,22,4
32.8037,16.1556,5.79152,10,12
6.97972,3.43748,-0.680686,20,5
37.4402,18.431,8.11167,8,13
8.02483,3.94871,-0.468721,54,6
45.0651,22.165,11.5944,21,14
9.46088,4.65123,-0.184018,100,7
42.9796,21.1206,12.8317,34,15
11.5497,5.65562,0.224473,37,8
0.525096,0.257015,-0.134971,14,1
14.8817,7.2808,0.868254,27,9
0.707167,0.345979,-0.153029,93,2
21.7286,10.6259,2.11614,53,10
5.52819,2.70226,-0.974587,35,3
23.875,11.6653,3.26269,9,11
6.18955,3.02286,-0.845773,22,4
31.1824,15.2221,5.49586,19,12
6.98631,3.41047,-0.680163,21,5
37.5573,18.326,8.12312,8,13
8.05831,3.9303,-0.469872,54,6
44.445,21.6677,11.4154,20,14
9.49683,4.62781,-0.184402,100,7
43.4264,21.1524,12.943,17,15
11.6053,5.63274,0.225171,41,8
0.52599,0.255181,-0.134971,14,1
14.8944,7.2227,0.867521,32,9
0.720736,0.349504,-0.1557,88,2
21.787,10.5604,2.11823,21,10
5.51626,2.67261,-0.970832,28,3
32.1161,15.5532,4.38145,28,11
6.20543,3.00383,-0.846505,29,4
29.1886,14.1229,5.13574,20,12
6.99817,3.38606,-0.680163,23,5
41.3856,20.0155,8.93597,20,13
8.07558,3.90389,-0.470082,50,6
44.6642,21.5819,11.4523,20,14
9.53633,4.60594,-0.184856,100,7
43.3017,20.9049,12.884,17,15
11.6205,5.58756,0.225066,38,8
0.509358,0.244809,-0.130472,14,1
14.9123,7.16722,0.867102,29,9
0.727321,0.349411,-0.156845,77,2
22.2441,10.6815,2.15885,27,10
5.5278,2.65322,-0.971145,40,3
31.1957,14.9666,4.24837,27,11
6.20029,2.97334,-0.844311,24,4
29.2075,14.0064,5.13043,37,12
7.01772,3.36383,-0.680861,15,5
42.135,20.1877,9.08175,10,13
8.09884,3.87858,-0.470605,47,6
44.7044,21.3996,11.4424,20,14
9.54514,4.56917,-0.184716,100,7
11.6371,5.54814,0.225031,37,8
0.496094,0.236412,-0.126872,15,1
14.9156,7.10481,0.865846,32,9
0.737399,0.35109,-0.158753,67,2
19.9676,9.5027,1.93468,9,10
5.53835,2.63573,-0.971458,33,3
31.3097,14.8937,4.25714,13,11
6.19757,2.9468,-0.842605,25,4
29.7647,14.146,5.21959,8,12
7.00062,3.32564,-0.678072,20,5
8.10264,3.84741,-0.470082,39,6
42.2153,20.0363,10.7882,18,14
9.54657,4.52897,-0.184437,100,7
11.6673,5.51261,0.225241,36,8
0.514537,0.243001,-0.131371,14,1
14.9349,7.05015,0.865532,33,9
0.720865,0.340136,-0.154937,45,2
20.2099,9.5359,1.95508,49,10
5.55288,2.61891,-0.972397,30,3
6.20602,2.9243,-0.842361,24,4
32.0692,15.1043,5.61443,10,12
7.02481,3.30713,-0.679292,21,5
41.7775,19.659,8.97489,10,13
8.10946,3.81429,-0.469663,43,6
41.502,19.5205,10.5884,17,14
9.58223,4.50497,-0.184821,100,7
46.7038,21.9473,13.8271,19,15
11.6856,5.46896,0.225206,33,8
0.515424,0.241113,-0.131371,14,1
14.9679,6.99874,0.865951,33,9
0.704321,0.329179,-0.151121,39,2
20.0155,9.35464,1.93294,36,10
5.57497,2.60439,-0.974587,35,3
23.987,11.2006,3.2505,9,11
6.22569,2.90573,-0.84358,23,4
31.3724,14.6359,5.48303,4,12
7.02424,3.27546,-0.678072,27,5
29.3931,13.7,6.30357,10,13
8.13968,3.79214,-0.470605,39,6
42.0891,19.6086,10.7198,18,14
9.58599,4.46391,-0.184577,100,7
38.2125,17.7863,11.2938,12,15
11.6729,5.41095,0.224578,38,8
0.509232,0.235946,-0.129572,14,1
14.9808,6.93795,0.865218,31,9
0.717936,0.332494,-0.153792,18,2
20.3407,9.41596,1.961,55,10
5.55041,2.56818,-0.968642,36,3
6.24891,2.88872,-0.845286,27,4
29.0839,13.4387,5.07442,4,12
7.0501,3.25761,-0.679466,18,5
