x, y, z, intensity, ring
0.167791,15.2588,1.33505,34,10
0.110256,9.87034,-1.56341,32,3
0.218527,19.2621,2.36524,30,11
0.129756,11.4374,-1.40442,8,4
0.356043,30.9067,4.89546,7,12
0.139738,11.9495,-1.04552,52,5
0.3617,30.4754,5.92424,4,13
0.157616,13.0871,-0.685915,55,6
0.354345,29.4219,6.79307,10,14
0.156619,12.8191,-0.223775,25,7
0.351938,28.3999,7.61032,25,15
0.00678511,0.498372,-0.133551,15,0
0.192586,13.9665,0.24381,71,8
0.00895142,0.641073,-0.148018,24,1
0.204037,14.6125,0.765884,16,9
0.119204,8.43133,-1.63905,26,2
0.219242,15.3179,1.34028,54,10
0.14307,9.87585,-1.56434,30,3
0.232089,15.8294,1.94382,37,11
0.167541,11.4269,-1.4032,12,4
0.298582,20.1249,3.18782,22,12
0.180228,12.0068,-1.05058,26,5
0.302837,19.9424,3.87686,19,13
0.201563,13.1224,-0.687799,32,6
0.452084,29.4322,6.79577,10,14
0.208288,13.4083,-0.234072,24,7
0.443663,28.2421,7.56839,20,15
0.00850304,0.50221,-0.134586,15,0
0.239677,14.0118,0.244613,61,8
0.0112458,0.650782,-0.150267,24,1
0.258184,14.7914,0.775305,51,9
0.146921,8.41715,-1.63638,28,2
0.266409,15.1119,1.32233,63,10
0.176103,9.89112,-1.56685,33,3
0.284434,15.8206,1.94284,45,11
0.198819,10.9519,-1.34495,33,4
0.238249,12.8766,-1.12675,30,5
0.536792,29.0119,5.64031,16,13
0.230684,12.3509,-0.647396,52,6
0.580046,30.769,7.10485,10,14
0.243302,12.7877,-0.223251,21,7
0.541176,28.1844,7.55338,20,15
0.0103436,0.502175,-0.134586,15,0
0.0133961,0.644894,-0.148918,24,1
0.308975,14.7505,0.773212,44,9
0.177686,8.41263,-1.63561,28,2
0.32257,15.1467,1.32546,23,10
0.211843,9.86671,-1.56309,30,3
0.663413,30.8988,3.79477,24,11
0.237684,10.9809,-1.34861,9,4
0.643075,29.4715,4.66894,6,12
0.283455,12.8876,-1.1278,38,5
0.640766,28.9038,5.61971,33,13
0.275279,12.32,-0.645826,78,6
0.692122,30.7355,7.09766,52,14
0.287581,12.7708,-0.222972,28,7
0.636292,28.0394,7.51507,20,15
0.0116313,0.482823,-0.12941,15,0
0.337851,13.9238,0.243112,38,8
0.0153786,0.629255,-0.145318,25,1
0.364514,14.8092,0.776352,45,9
0.207053,8.41196,-1.63561,26,2
0.394092,15.8984,1.39135,66,10
0.246434,9.87183,-1.56403,31,3
0.523597,20.8289,2.55828,11,11
0.274918,10.8609,-1.33398,5,4
0.632353,24.8106,3.93089,15,12
0.329103,12.9125,-1.13006,40,5
0.723431,28.1909,5.48156,32,13
0.320291,12.3968,-0.649908,48,6
0.779637,29.9732,6.92219,10,14
0.343702,13.1255,-0.229185,24,7
0.745224,28.2706,7.5777,20,15
0.0147014,0.532988,-0.142868,14,0
0.372474,13.4188,0.234316,61,8
0.0173032,0.619458,-0.143069,25,1
0.390222,13.8835,0.727889,41,9
0.236027,8.39745,-1.63294,28,2
0.447675,15.8292,1.38543,33,10
0.280557,9.85907,-1.56215,28,3
0.595501,20.7992,2.55487,11,11
0.312769,10.8579,-1.33374,27,4
0.827572,28.5559,4.52471,13,12
0.376832,13.0029,-1.13808,26,5
0.813015,27.886,5.42279,31,13
0.363325,12.3877,-0.649489,81,6
0.840472,28.486,6.57937,37,14
0.385954,13.0043,-0.227091,24,7
0.842801,28.2311,7.56787,25,15
0.016802,0.540657,-0.144939,14,0
0.44961,14.3868,0.251245,55,8
0.0201998,0.642767,-0.148468,24,1
0.43919,13.898,0.728726,7,9
0.264286,8.36321,-1.62646,28,2
0.503057,15.8315,1.38578,33,10
0.314778,9.8521,-1.56122,28,3
0.663963,20.668,2.53903,46,11
0.352273,10.9064,-1.33983,46,4
1.01065,31.1215,4.93175,19,12
0.42629,13.1269,-1.14906,38,5
0.917148,28.091,5.46324,31,13
0.405388,12.3504,-0.647605,94,6
0.938224,28.4322,6.56767,46,14
0.433337,13.0628,-0.228138,26,7
0.941992,28.2473,7.57305,10,15
0.0177545,0.513566,-0.137692,14,0
0.506073,14.565,0.254386,23,8
0.0228513,0.654378,-0.151167,23,1
0.293131,8.35243,-1.62455,26,2
0.552133,15.6544,1.37044,66,10
0.347415,9.80159,-1.55339,25,3
0.572733,16.079,1.9755,8,11
0.387996,10.8396,-1.33179,22,4
0.719296,19.9976,3.16936,21,12
0.471533,13.1094,-1.14767,47,5
1.01684,28.1327,5.47202,40,13
0.449219,12.3689,-0.648652,35,6
1.04329,28.5885,6.60456,38,14
0.475712,12.9733,-0.226602,24,7
1.07401,29.1512,7.81634,33,15
0.514497,13.5782,0.237178,15,8
0.0249812,0.65625,-0.151617,23,1
0.532577,13.9267,0.730401,35,9
0.318022,8.31616,-1.61768,28,2
0.608114,15.8298,1.38595,57,10
0.376609,9.759,-1.54682,26,3
1.10446,28.4905,3.50082,22,11
0.426294,10.9474,-1.34519,33,4
0.783666,20.0348,3.17562,43,12
0.517197,13.1635,-1.15255,19,5
0.98913,25.175,4.8973,15,13
0.51485,13.0459,-0.68424,45,6
1.07328,27.076,6.25589,8,14
0.518532,13.0237,-0.22751,100,7
1.15741,28.9431,7.76147,32,15
0.560157,13.5344,0.236445,48,8
0.0270289,0.650318,-0.150267,24,1
0.583099,13.9706,0.732808,17,9
0.347511,8.2914,-1.6131,26,2
0.657504,15.6224,1.368,33,10
0.411205,9.72992,-1.54244,27,3
0.67533,15.9796,1.9638,8,11
0.470063,11.0768,-1.36128,16,4
0.56808,13.2771,-1.16266,22,5
1.08459,25.2458,4.91181,31,13
0.56542,13.1078,-0.68759,65,6
1.17116,27.0407,6.24869,41,14
0.562517,12.9878,-0.226916,100,7
1.26011,28.9774,7.77182,16,15
0.0237351,0.528795,-0.141833,14,0
0.610116,13.5402,0.236585,74,8
0.0287079,0.63464,-0.146668,24,1
0.631686,13.9645,0.732599,30,9
0.375474,8.26856,-1.6089,26,2
0.671111,14.7224,1.28938,24,10
0.443995,9.70277,-1.53838,28,3
0.733989,15.979,1.96405,8,11
0.500348,10.8926,-1.33886,39,4
1.29664,28.1212,4.4587,15,12
0.58071,12.5466,-1.09886,11,5
1.17354,25.2595,4.91524,34,13
0.60875,13.0539,-0.684868,81,6
1.41069,30.2505,6.99148,41,14
0.606918,12.9658,-0.226567,74,7
1.35827,28.9092,7.75474,21,15
0.0251161,0.520995,-0.139762,14,0
0.65811,13.602,0.237702,67,8
0.0315683,0.650113,-0.150267,24,1
0.722935,14.888,0.781167,9,9
0.402221,8.25354,-1.60623,26,2
0.728595,14.8972,1.3049,63,10
0.475198,9.68152,-1.53525,27,3
0.784529,15.9269,1.95795,17,11
0.532265,10.8057,-1.32838,42,4
1.40706,28.464,4.51376,26,12
0.614315,12.3834,-1.08474,66,5
1.43143,28.7536,5.59605,20,13
0.648551,12.982,-0.681205,68,6
1.45734,29.1713,6.74313,29,14
0.650008,12.9657,-0.226602,27,7
1.45588,28.9392,7.76405,21,15
0.0248553,0.482323,-0.12941,15,0
0.702693,13.5898,0.237527,63,8
0.0340271,0.655843,-0.151617,23,1
0.773235,14.8535,0.779492,10,9
0.428464,8.2306,-1.60203,26,2
0.782042,14.9723,1.31169,43,10
0.505546,9.64635,-1.52993,27,3
1.22875,23.368,2.87319,38,11
0.569873,10.8017,-1.32813,41,4
1.30802,24.7109,3.91931,17,12
0.650219,12.2838,-1.0762,28,5
1.48285,27.9213,5.435,3,13
0.699245,13.1233,-0.688741,71,6
1.31969,24.6865,5.70746,48,14
0.692054,12.9035,-0.225555,27,7
1.55469,28.8935,7.75318,32,15
0.0278128,0.50538,-0.135621,15,0
0.743957,13.4754,0.235573,64,8
0.0366391,0.661558,-0.152967,23,1
0.825082,14.8507,0.779492,9,9
0.456105,8.20945,-1.59822,23,2
0.832308,14.9337,1.30856,66,10
0.537113,9.60706,-1.52398,25,3
0.912708,16.274,2.00134,17,11
0.603118,10.7204,-1.31838,46,4
1.40027,24.8127,3.9362,12,12
0.697576,12.361,-1.08317,47,5
1.61536,28.5354,5.55559,8,13
0.755358,13.3023,-0.698266,58,6
1.43487,25.1915,5.82533,42,14
0.731499,12.8032,-0.223845,100,7
1.65742,28.9207,7.76198,21,15
0.0282222,0.482138,-0.12941,15,0
0.789698,13.4508,0.235189,30,8
0.0371154,0.6303,-0.145768,25,1
0.868913,14.7121,0.772374,11,9
0.48314,8.18037,-1.59287,23,2
0.875946,14.7875,1.29601,34,10
0.569242,9.58146,-1.52023,26,3
0.96786,16.243,1.99793,8,11
0.642664,10.7539,-1.32277,59,4
0.932593,15.5598,2.46885,10,12
0.756338,12.6191,-1.10601,33,5
1.71991,28.6119,5.57162,4,13
0.765727,12.7015,-0.666865,45,6
1.51375,25.0365,5.79069,35,14
0.783935,12.9283,-0.226078,46,7
1.54201,25.357,6.80694,16,15
0.032297,0.520599,-0.139762,14,0
0.837767,13.4659,0.235503,60,8
0.0391942,0.628222,-0.145318,25,1
1.07826,17.2346,0.904993,12,9
0.50997,8.1512,-1.58753,26,2
0.930806,14.836,1.30054,40,10
0.600826,9.54984,-1.51554,27,3
0.905177,14.3475,1.76516,19,11
0.674311,10.6585,-1.31131,53,4
0.775788,12.2286,-1.07202,35,5
1.5949,25.0711,4.88318,34,13
1.6096,25.1633,5.82128,28,14
0.917497,14.3044,-0.250198,22,7
1.62333,25.2397,6.77692,32,15
0.0379047,0.578315,-0.155291,12,0
0.887911,13.5108,0.23634,41,8
0.042668,0.647526,-0.149817,24,1
0.53674,8.1239,-1.58257,26,2
1.60881,24.2858,2.12939,59,10
0.632584,9.52404,-1.51178,30,3
0.977681,14.681,1.80659,32,11
0.714689,10.7036,-1.31716,63,4
1.03764,15.4997,2.4604,13,12
0.814474,12.1662,-1.06679,28,5
1.67426,24.944,4.85952,34,13
1.68286,24.9417,5.77134,56,14
0.968642,14.3191,-0.250512,32,7
1.70228,25.0989,6.74068,23,15
0.0348661,0.504943,-0.135621,15,0
0.986022,14.2437,0.24922,30,8
0.045333,0.653206,-0.151167,23,1
1.01529,14.5926,0.766617,30,9
0.561822,8.07498,-1.57341,26,2
1.43043,20.5077,1.79855,46,10
0.663072,9.48236,-1.50553,30,3
1.76854,25.2282,3.10523,17,11
0.754544,10.7367,-1.32155,63,4
1.09243,15.5058,2.46197,34,12
0.85512,12.1374,-1.06452,30,5
1.7753,25.1358,4.89807,37,13
0.95723,13.5196,-0.710304,87,6
1.76854,24.9163,5.76685,56,14
1.02984,14.4732,-0.253269,100,7
1.79879,25.2181,6.77433,16,15
0.0366286,0.504818,-0.135621,15,0
1.02718,14.1225,0.247161,23,8
0.047471,0.6511,-0.150717,23,1
1.06987,14.6388,0.769234,47,9
0.589435,8.06513,-1.57188,23,2
1.49342,20.3853,1.78826,18,10
0.693995,9.45044,-1.50083,28,3
1.2065,16.3902,2.01791,8,11
0.791582,10.7281,-1.32082,60,4
1.15951,15.6772,2.48981,12,12
0.906885,12.2615,-1.07568,28,5
1.86462,25.1509,4.90227,25,13
1.01182,13.6157,-0.715537,65,6
1.86013,24.9721,5.78124,56,14
1.06992,14.3299,-0.250826,100,7
1.83362,24.5008,6.58332,11,15
0.0395629,0.520097,-0.139762,14,0
1.07753,14.1328,0.247405,50,8
0.0485554,0.635386,-0.147118,24,1
1.12356,14.6688,0.771013,42,9
0.616537,8.04932,-1.56921,23,2
1.20038,15.6361,1.37201,15,10
0.724704,9.41841,-1.49614,27,3
1.22463,15.8792,1.95552,34,11
0.8304,10.743,-1.32301,59,4
0.982764,12.6854,-1.11315,7,5
1.98098,25.5123,4.97401,35,13
1.06027,13.6241,-0.716165,65,6
1.93911,24.8606,5.75695,49,14
1.11854,14.3082,-0.250512,25,7
1.92093,24.5173,6.58953,30,15
0.0404585,0.508402,-0.136656,14,0
1.12877,14.1529,0.247824,31,8
0.0510837,0.639097,-0.148018,24,1
0.643531,8.03342,-1.56654,23,2
1.23168,15.3418,1.34656,39,10
0.755678,9.3922,-1.49239,30,3
1.2282,15.2318,1.8763,20,11
0.892841,11.0487,-1.36104,24,4
1.0219,12.6183,-1.10758,11,5
2.02444,24.9436,4.86448,21,13
1.07965,13.2739,-0.697952,87,6
2.02017,24.7837,5.74075,56,14
1.1624,14.2605,-0.249744,100,7
1.98902,24.3491,6.54605,21,15
0.0415929,0.500556,-0.134586,15,0
1.17967,14.1969,0.248662,49,8
0.0530409,0.636982,-0.147568,24,1
1.33498,15.9984,0.841353,6,9
0.667641,7.98418,-1.55738,26,2
1.27042,15.1608,1.33104,14,10
0.784512,9.36208,-1.488,27,3
1.36823,16.2939,2.00768,25,11
0.928979,11.0398,-1.36031,24,4
1.29964,15.4125,2.44976,9,12
1.11894,13.242,-1.16266,10,5
2.11094,24.9817,4.87326,34,13
1.14372,13.5071,-0.710408,61,6
2.10647,24.8254,5.752,35,14
1.21471,14.2863,-0.250268,86,7
2.06909,24.2843,6.53052,36,15
0.0455817,0.527361,-0.141833,14,0
1.22697,14.1668,0.248208,17,8
0.0561067,0.6465,-0.149817,24,1
0.691225,7.94867,-1.5509,26,2
1.33884,15.3649,1.34935,27,10
0.813921,9.32189,-1.48206,37,3
1.39673,15.9647,1.9677,34,11
0.95918,10.9635,-1.35129,20,4
1.3516,15.4179,2.45133,24,12
1.22178,13.9091,-1.22157,42,5
2.18867,24.8666,4.85227,34,13
1.25718,14.255,-0.749974,45,6
2.18878,24.8183,5.752,56,14
1.25029,14.1487,-0.247929,100,7
2.15608,24.3504,6.55019,25,15
0.0456028,0.507966,-0.136656,14,0
1.31444,14.6128,0.256097,16,8
0.0591248,0.656015,-0.152067,23,1
1.44375,16.019,0.842923,26,9
0.715636,7.92482,-1.5467,26,2
1.3555,14.9813,1.31605,23,10
0.84126,9.2798,-1.4758,32,3
1.44069,15.8611,1.95552,46,11
0.981886,10.81,-1.33276,26,4
1.81056,19.8948,3.16404,11,12
1.2679,13.905,-1.22157,30,5
2.26184,24.7576,4.83243,31,13
1.30299,14.2349,-0.749137,71,6
2.27053,24.8051,5.75065,56,14
1.29647,14.1365,-0.247789,21,7
2.29622,24.9895,6.72412,27,15
0.0469289,0.503965,-0.135621,15,0
1.3157,14.1026,0.247231,1,8
0.0583983,0.624771,-0.144868,25,1
1.76838,18.8834,0.993965,11,9
0.740175,7.88905,-1.54021,23,2
1.47924,15.7663,1.38543,24,10
0.867409,9.22779,-1.46798,36,3
1.40542,14.9234,1.84047,8,11
1.01047,10.7097,-1.32082,22,4
1.42176,15.0406,2.39282,12,12
1.22251,12.9087,-1.13442,28,5
2.33821,24.644,4.81182,24,13
1.34776,14.1785,-0.746415,71,6
2.30418,24.2402,5.62153,53,14
1.37975,14.4882,-0.254037,26,7
2.32672,24.3871,6.56417,14,15
0.0521266,0.538401,-0.144939,14,0
1.36218,14.0439,0.246288,42,8
0.0610646,0.628432,-0.145768,25,1
0.766804,7.86283,-1.53563,23,2
1.52833,15.6715,1.37758,33,10
0.89911,9.20292,-1.46454,32,3
1.46281,14.9458,1.84388,32,11
1.03888,10.5952,-1.30717,28,4
1.52225,15.4973,2.46635,21,12
1.3978,14.2049,-1.24877,32,5
2.4401,24.7525,4.83472,12,13
1.40599,14.2371,-0.749765,26,6
2.36677,23.966,5.55989,51,14
1.47713,14.9308,-0.261891,100,7
2.41706,24.388,6.56676,29,15
0.0521673,0.518985,-0.139762,14,0
1.42406,14.1423,0.248103,34,8
0.0639541,0.634021,-0.147118,24,1
1.58414,15.7046,0.827222,51,9
0.790688,7.82495,-1.52876,26,2
1.5402,15.2158,1.33801,23,10
0.931641,9.18777,-1.46266,32,3
1.4257,14.0358,1.73225,7,11
1.0783,10.5973,-1.3079,27,4
1.56635,15.3936,2.4507,12,12
1.46516,14.3743,-1.26411,22,5
2.47801,24.2692,4.74199,33,13
1.56543,15.305,-0.806288,48,6
2.46453,24.054,5.58239,52,14
1.52741,14.9077,-0.261577,100,7
2.50216,24.3794,6.56676,21,15
0.0547785,0.526485,-0.141833,14,0
1.47736,14.1992,0.249185,9,8
0.0668641,0.641558,-0.148918,24,1
1.64103,15.7189,0.828269,31,9
0.815345,7.79676,-1.5238,28,2
1.64913,15.7434,1.3849,42,10
0.960657,9.17088,-1.46047,30,3
1.46934,14.0034,1.72884,31,11
1.11468,10.6055,-1.30936,23,4
1.6546,15.7162,2.50295,23,12
1.38494,13.1327,-1.15534,2,5
2.55539,24.2316,4.73626,30,13
1.61029,15.2441,-0.803357,32,6
2.60724,24.6407,5.72051,34,14
1.60557,15.1488,-0.265905,22,7
2.58256,24.3263,6.55485,32,15
0.0565242,0.526301,-0.141833,14,0
1.53183,14.2397,0.249988,12,8
0.0699384,0.649071,-0.150717,23,1
1.67703,15.5383,0.819058,38,9
0.840355,7.7862,-1.52227,26,2
1.69448,15.6745,1.37933,57,10
0.988838,9.13212,-1.45484,28,3
1.56017,14.385,1.77661,42,11
1.15512,10.6331,-1.31326,30,4
1.6633,15.2861,2.43537,13,12
1.42201,13.0686,-1.15011,4,5
1.72126,15.7931,3.08805,11,13
2.71546,24.8348,5.76775,63,14
1.65692,15.1292,-0.265661,25,7
2.66197,24.2672,6.54139,21,15
0.0558047,0.503059,-0.135621,15,0
1.58153,14.2342,0.249988,19,8
0.0702641,0.631392,-0.146668,24,1
1.71864,15.4192,0.813092,46,9
0.865348,7.76371,-1.51846,23,2
1.72709,15.4704,1.3619,84,10
1.01808,9.10506,-1.45109,30,3
1.61125,14.3873,1.77759,23,11
1.19356,10.6409,-1.31473,30,4
1.46763,13.0636,-1.15011,2,5
1.77967,15.8163,3.09378,5,13
1.64376,14.5855,-0.769234,52,6
2.78728,24.6935,5.73715,61,14
1.71444,15.1651,-0.266394,22,7
2.76123,24.3864,6.57607,15,15
0.061515,0.537409,-0.144939,14,0
0.0720229,0.627271,-0.145768,25,1
1.77337,15.4211,0.81351,9,9
0.887062,7.71383,-1.5093,23,2
1.72272,14.9576,1.31727,25,10
1.04804,9.08575,-1.44858,40,3
1.64119,14.2061,1.75589,7,11
1.2307,10.6366,-1.31473,30,4
1.78657,15.4174,2.45821,34,12
1.54578,13.3394,-1.17486,10,5
2.81081,24.2191,4.73931,27,13
1.69674,14.5976,-0.770176,74,6
2.86895,24.6449,5.72815,55,14
1.6745,14.3625,-0.252397,100,7
2.83806,24.3056,6.55692,18,15
0.0679183,0.575562,-0.155291,12,0
1.74798,14.7908,0.259971,61,8
0.0758155,0.640562,-0.148918,24,1
0.908666,7.66585,-1.50052,23,2
1.8435,15.5292,1.36817,33,10
1.07742,9.06242,-1.44545,31,3
1.79873,15.107,1.86801,33,11
1.26853,10.6382,-1.31546,24,4
1.8364,15.3777,2.45289,21,12
1.55478,13.0194,-1.14714,38,5
1.87209,15.6534,3.06439,12,13
1.75837,14.6808,-0.774886,74,6
2.94173,24.5245,5.70251,55,14
1.72057,14.3228,-0.251803,24,7
2.93903,24.4298,6.59316,33,15
0.0627537,0.517811,-0.139762,14,0
1.77903,14.6582,0.257737,81,8
0.0792382,0.651928,-0.151617,23,1
0.930612,7.64542,-1.49709,23,2
1.8431,15.1199,1.33261,14,10
1.10349,9.03938,-1.44233,36,3
1.73633,14.2028,1.75687,23,11
1.3029,10.642,-1.31643,24,4
1.77772,14.4993,2.31367,26,12
1.60294,13.0738,-1.15237,11,5
2.9819,24.2857,4.7561,15,13
3.03686,24.6621,5.7367,55,14
1.7658,14.3193,-0.251838,32,7
3.05508,24.7388,6.67908,31,15
0.063126,0.506087,-0.136656,14,0
1.74517,13.9713,0.245765,53,8
0.0781272,0.624576,-0.145318,25,1
0.95656,7.63628,-1.49594,23,2
1.94398,15.4969,1.36643,15,10
1.13184,9.00999,-1.43826,23,3
1.78169,14.1632,1.75273,19,11
1.34079,10.6433,-1.31716,23,4
1.83748,14.5656,2.32524,35,12
1.62887,12.912,-1.1386,11,5
3.06468,24.2595,4.75305,33,13
1.8567,14.6767,-0.775305,45,6
3.05117,24.0849,5.60488,39,14
1.84874,14.573,-0.256411,24,7
3.16234,24.8928,6.7236,27,15
0.0688252,0.536522,-0.144939,14,0
1.81431,14.1238,0.248557,39,8
0.0798095,0.620434,-0.144419,25,1
1.86984,14.516,0.767036,43,9
0.980704,7.61342,-1.49213,21,2
2.01054,15.5868,1.37497,12,10
1.16126,8.99032,-1.43576,26,3
1.9918,15.3991,1.90652,24,11
1.37768,10.6366,-1.31692,20,4
1.91625,14.7745,2.35966,11,12
1.67444,12.9101,-1.13895,2,5
3.13797,24.1611,4.73588,36,13
1.90715,14.6642,-0.774991,61,6
3.12239,23.9756,5.58194,52,14
1.91615,14.6933,-0.258645,26,7
3.20819,24.5674,6.63871,26,15
0.0681726,0.517126,-0.139762,14,0
1.87616,14.2125,0.250233,57,8
0.0822303,0.622083,-0.144868,25,1
1.90923,14.4242,0.762535,25,9
1.00367,7.5827,-1.48678,21,2
2.1563,16.269,1.4358,46,10
1.18977,8.96467,-1.43231,25,3
1.92263,14.4672,1.79197,16,11
1.41087,10.6022,-1.31326,17,4
1.96678,14.7599,2.35841,22,12
1.71713,12.8864,-1.13738,14,5
3.21477,24.0935,4.72481,34,13
3.26989,24.4416,5.69306,47,14
1.94991,14.5557,-0.256341,29,7
3.28365,24.4795,6.618,37,15
0.067904,0.50157,-0.135621,15,0
1.9169,14.1405,0.249081,55,8
0.0859735,0.633379,-0.147568,24,1
1.96172,14.4333,0.763372,30,9
1.02484,7.54025,-1.47915,23,2
1.21652,8.92719,-1.427,25,3
2.12502,15.5737,1.92992,28,11
1.44626,10.5854,-1.3118,19,4
2.07049,15.1346,2.41942,13,12
1.77344,12.9633,-1.1447,23,5
3.33748,24.3642,4.78015,27,13
2.02522,14.7653,-0.781062,42,6
3.4822,25.3548,5.90856,36,14
1.98681,14.4478,-0.254561,24,7
3.81522,27.7079,7.49436,20,15
0.0664642,0.478368,-0.12941,15,0
1.96844,14.1496,0.24936,27,8
0.0897972,0.644655,-0.150267,24,1
2.10838,15.1167,0.799903,43,9
1.0479,7.51329,-1.47457,23,2
2.08492,14.9295,1.31884,2,10
1.24549,8.90724,-1.42449,26,3
2.19616,15.6861,1.94479,66,11
1.47961,10.5548,-1.30863,17,4
2.3394,16.6668,2.66564,15,12
1.81397,12.9235,-1.14174,9,5
3.43535,24.4438,4.79808,33,13
2.08621,14.8254,-0.784621,26,6
3.42521,24.3101,5.66787,54,14
2.03695,14.4388,-0.254526,100,7
3.92192,27.7652,7.51352,30,15
0.0746741,0.524034,-0.141833,14,0
0.0917715,0.642409,-0.149817,24,1
2.16895,15.1828,0.803776,46,9
1.0705,7.48432,-1.46961,23,2
2.33898,16.3323,1.44347,71,10
1.27321,8.87937,-1.42074,26,3
2.27261,15.8296,1.96356,21,11
1.50995,10.5043,-1.30303,20,4
2.56976,17.8771,2.86056,12,12
1.88292,13.0827,-1.15638,11,5
3.5296,24.4938,4.8103,36,13
2.12625,14.737,-0.780329,39,6
3.51423,24.3269,5.67462,27,14
2.08825,14.4557,-0.254945,100,7
4.02556,27.8324,7.53526,30,15
0.0781783,0.535239,-0.144939,14,0
0.0941835,0.644029,-0.150267,24,1
2.15827,14.7404,0.780748,45,9
1.09577,7.47471,-1.46847,21,2
2.18592,14.8929,1.31692,28,10
1.29949,8.8536,-1.4173,30,3
2.30028,15.6531,1.9426,24,11
1.54247,10.4836,-1.30108,17,4
2.65634,18.0322,2.88684,2,12
1.89543,12.8514,-1.13651,21,5
3.59162,24.3518,4.78473,27,13
2.14973,14.5579,-0.771223,48,6
3.60344,24.373,5.68811,33,14
2.15802,14.5789,-0.257248,28,7
4.12213,27.8143,7.53422,25,15
0.0770974,0.515871,-0.139762,14,0
2.87485,19.2132,0.3391,17,8
0.0946982,0.632133,-0.147568,24,1
2.22156,14.8118,0.784935,35,9
1.11648,7.44385,-1.46312,26,2
2.65691,17.6933,1.56532,39,10
1.3298,8.8451,-1.41667,33,3
2.43409,16.171,2.00792,25,11
1.56752,10.4016,-1.29157,19,4
3.61221,23.9412,3.83484,2,12
1.93284,12.7954,-1.13215,19,5
3.64113,24.1043,4.73855,30,13
2.20322,14.5681,-0.772165,65,6
3.69694,24.4161,5.70116,6,14
2.15076,14.1877,-0.250477,100,7
4.25051,28.006,7.59013,30,15
0.0807429,0.527042,-0.142868,14,0
2.28811,14.9354,0.263741,24,8
0.0974953,0.635651,-0.148468,24,1
1.13629,7.3912,-1.45358,26,2
2.39955,15.5902,1.38002,39,10
1.35589,8.79917,-1.4101,28,3
2.49022,16.1605,2.00768,42,11
1.59716,10.3529,-1.28621,16,4
3.70391,23.9812,3.84328,21,12
1.97171,12.7512,-1.12884,28,5
3.84628,24.8455,4.887,34,13
2.25293,14.5363,-0.770909,74,6
6.48341,41.7838,9.76198,15,14
2.20027,14.1801,-0.250477,22,7
5.86299,37.742,10.2342,28,15
0.0783933,0.500037,-0.135621,15,0
2.34097,14.9151,0.263531,67,8
0.101337,0.644915,-0.150717,23,1
2.67232,16.9875,0.901225,7,9
1.16148,7.38331,-1.45282,26,2
2.27976,14.4756,1.28206,13,10
1.38291,8.77097,-1.40635,27,3
2.28171,14.4551,1.79684,32,11
1.63075,10.3195,-1.2828,15,4
2.64875,16.7425,2.68473,13,12
2.02492,12.7993,-1.13372,38,5
3.80369,24.0155,4.72634,31,13
2.31053,14.5717,-0.773212,61,6
5.12909,32.3109,7.55296,11,14
2.24564,14.1305,-0.249744,100,7
6.00858,37.766,10.2466,28,15
0.0838086,0.522651,-0.141833,14,0
2.2355,13.9256,0.246184,41,8
0.102351,0.636861,-0.148918,24,1
2.96098,18.4037,0.976903,46,9
1.18475,7.36371,-1.44977,23,2
2.32933,14.4617,1.28154,41,10
1.4066,8.72318,-1.39946,26,3
2.34101,14.5019,1.80367,8,11
1.65758,10.2569,-1.27573,23,4
2.0594,12.7292,-1.12814,35,5
2.33549,14.4039,-0.764733,58,6
6.14235,37.8403,8.85047,13,14
2.26319,13.9272,-0.246288,27,7
6.2846,38.6315,10.4873,10,15
0.0875075,0.533793,-0.144939,14,0
2.27794,13.8802,0.24552,34,8
0.103625,0.630731,-0.147568,24,1
3.08124,18.7545,0.996058,30,9
1.21108,7.3634,-1.45053,23,2
2.39372,14.538,1.28903,13,10
1.43061,8.67924,-1.39321,21,3
2.40002,14.5446,1.81,4,11
1.69305,10.2491,-1.27548,17,4
2.75847,16.6987,2.68066,41,12
2.1152,12.7908,-1.13424,33,5
4.23387,25.5747,5.03888,37,13
2.37368,14.3227,-0.76086,29,6
6.24281,37.6283,8.80593,38,14
2.33685,14.0853,-0.24922,21,7
6.37439,38.3798,10.4247,20,15
0.0874551,0.522053,-0.141833,14,0
2.33717,13.9514,0.246917,60,8
0.103782,0.618852,-0.144868,25,1
2.45625,14.6309,0.777503,5,9
1.23287,7.33589,-1.44595,26,2
2.44676,14.5433,1.29025,46,10
1.45545,8.65107,-1.38945,27,3
2.44263,14.5033,1.80586,16,11
1.71812,10.1906,-1.2689,20,4
2.81805,16.6968,2.68191,31,12
2.15287,12.742,-1.13058,28,5
5.7594,34.0878,6.71991,30,13
2.42782,14.3542,-0.762954,52,6
6.38123,37.6881,8.82483,12,14
2.3713,13.9903,-0.247685,21,7
6.52382,38.4488,10.4496,20,15
0.089186,0.52176,-0.141833,14,0
2.41183,14.095,0.249604,42,8
0.106271,0.620407,-0.145318,25,1
1.25255,7.30468,-1.44061,23,2
2.54081,14.8021,1.31396,23,10
1.48196,8.62452,-1.38601,23,3
2.48988,14.4751,1.80342,44,11
1.74685,10.1555,-1.26525,20,4
2.87776,16.7127,2.68598,56,12
2.17988,12.6465,-1.12274,28,5
5.86935,34.0153,6.70961,24,13
2.53094,14.6526,-0.779282,71,6
6.52906,37.7993,8.85587,13,14
2.40338,13.8996,-0.246219,22,7
