x, y, z, intensity, ring
8.31406,-5.94789,1.6191,19,12
7.25623,-5.19112,-0.780567,7,5
8.17739,-5.85228,1.95465,22,13
7.61156,-5.44934,-0.490597,31,6
7.56198,-5.41584,2.14738,9,14
6.25023,-4.47803,-0.134209,100,7
7.82431,-5.60786,2.57939,28,15
11.819,-8.49596,0.254072,48,8
0.3987,-0.286706,-0.113375,16,1
4.35327,-3.1316,0.281044,25,9
0.52427,-0.377282,-0.125552,14,2
8.6907,-6.2541,0.93675,23,10
5.37862,-3.87205,-1.04968,33,3
5.75395,-4.14377,0.870635,14,11
7.29139,-5.25291,-1.10341,49,4
8.31088,-5.98958,1.62254,40,12
7.25009,-5.227,-0.781961,21,5
8.16862,-5.8914,1.9577,34,13
7.57372,-5.46435,-0.489446,38,6
9.00328,-6.49576,2.56309,18,14
6.23943,-4.50333,-0.134314,100,7
7.80626,-5.63626,2.57991,41,15
11.7538,-8.51459,0.253339,15,8
0.448141,-0.324758,-0.127772,14,1
4.34823,-3.15223,0.281463,15,9
0.529241,-0.383811,-0.127079,14,2
8.16288,-5.9198,0.88219,30,10
5.39797,-3.9161,-1.05625,42,3
5.7596,-4.17999,0.873803,26,11
7.33795,-5.32742,-1.1134,44,4
8.27768,-6.01188,1.62035,52,12
7.25183,-5.26877,-0.784227,31,5
8.20415,-5.96285,1.97144,35,13
7.54395,-5.48502,-0.488818,42,6
8.97783,-6.52756,2.56264,60,14
6.21156,-4.51793,-0.134069,60,7
7.69963,-5.60233,2.55144,40,15
0.39013,-0.284696,-0.12941,15,0
8.18541,-5.97547,0.176898,30,8
0.41862,-0.305711,-0.119674,16,1
7.89858,-5.7682,0.512578,15,9
0.518386,-0.378707,-0.124789,14,2
8.24729,-6.02727,0.893695,14,10
5.35168,-3.91254,-1.04999,48,3
5.73303,-4.19287,0.872097,14,11
7.31677,-5.35311,-1.11315,41,4
8.28056,-6.05823,1.62504,47,12
7.27199,-5.32229,-0.788411,16,5
8.39397,-6.1457,2.02219,17,13
7.5876,-5.55735,-0.4929,38,6
8.50741,-6.23333,2.43487,15,14
6.31511,-4.62705,-0.136652,38,7
7.65354,-5.60975,2.54264,42,15
11.6522,-8.56564,0.252432,56,8
0.436444,-0.320952,-0.125073,15,1
4.33095,-3.18606,0.281777,26,9
0.491762,-0.361896,-0.118683,15,2
6.11149,-4.4992,0.663952,30,10
5.32754,-3.92207,-1.0478,45,3
8.3213,-6.12827,1.2689,21,11
7.50834,-5.53158,-1.14508,8,4
8.97812,-6.61682,1.76646,39,12
10.9434,-8.06816,-1.1895,12,5
6.29448,-4.64239,-0.409895,50,6
8.26985,-6.10375,-0.179411,9,7
7.66033,-5.65594,2.55144,39,15
11.6399,-8.61936,0.252816,16,8
0.407134,-0.301594,-0.116975,16,1
4.29413,-3.18213,0.280102,25,9
0.509487,-0.377551,-0.123263,15,2
8.21728,-6.09157,0.894915,18,10
5.47408,-4.05948,-1.0794,12,3
8.40189,-6.23297,1.2845,12,11
7.70578,-5.71865,-1.17823,5,4
8.92007,-6.62221,1.75958,30,12
7.23305,-5.37174,-0.788237,6,5
7.83181,-5.81642,1.89626,21,13
6.27824,-4.66433,-0.409895,61,6
8.55863,-6.36084,2.46186,45,14
6.42388,-4.77601,-0.139724,88,7
7.60954,-5.65959,2.54109,37,15
8.10261,-6.0439,0.176444,32,8
0.409203,-0.305344,-0.117874,16,1
4.28139,-3.1959,0.279997,17,9
0.514392,-0.384115,-0.124789,14,2
8.57958,-6.40901,0.936924,29,10
5.37213,-4.01448,-1.06219,3,3
7.98572,-5.96757,1.22406,14,11
7.82887,-5.85248,-1.20017,2,4
8.16604,-6.10676,1.61503,45,12
14.0424,-10.5051,-1.53429,6,5
8.79913,-6.58498,2.1363,37,13
6.24351,-4.67414,-0.408744,50,6
8.5415,-6.39683,2.46366,52,14
6.38156,-4.77923,-0.139165,86,7
7.61293,-5.70349,2.54885,35,15
8.06761,-6.06394,0.176165,16,8
0.408081,-0.306842,-0.117874,16,1
7.52895,-5.66317,0.493737,15,9
0.500497,-0.376467,-0.121736,15,2
8.46641,-6.37064,0.926988,18,10
5.38492,-4.05341,-1.06751,37,3
5.69613,-4.28923,0.875509,14,11
8.86177,-6.6754,-1.36226,11,4
8.14202,-6.13546,1.61472,22,12
6.27325,-4.72895,-0.68731,16,5
8.54093,-6.43839,2.07906,38,13
6.23354,-4.70072,-0.409163,32,6
8.89249,-6.70827,2.57164,20,14
6.30654,-4.75922,-0.137909,100,7
7.71378,-5.82331,2.58974,35,15
8.05596,-6.09931,0.176374,13,8
0.4039,-0.305911,-0.116975,16,1
7.52505,-5.70148,0.494784,15,9
0.51476,-0.390158,-0.125552,14,2
8.45412,-6.41005,0.928209,23,10
5.4015,-4.09699,-1.07377,57,3
5.71434,-4.33427,0.880628,19,11
23.2592,-17.6483,-3.58491,25,4
8.28577,-6.28924,1.64757,8,12
7.39919,-5.61833,-0.812814,17,5
8.50321,-6.45896,2.07562,16,13
6.20672,-4.71628,-0.408534,21,6
8.20539,-6.23726,2.37953,26,14
6.28511,-4.77758,-0.137804,85,7
7.65957,-5.82447,2.57836,35,15
8.06802,-6.15286,0.177107,20,8
0.412126,-0.314411,-0.119674,16,1
7.51087,-5.73004,0.495098,28,9
0.494735,-0.37757,-0.120973,15,2
8.69728,-6.63996,0.957319,17,10
5.39102,-4.11728,-1.07439,62,3
8.4549,-6.45959,1.30644,18,11
8.84492,-6.76001,-1.36689,4,4
7.15893,-5.47341,-0.788411,28,5
8.50045,-6.50144,2.0802,30,13
6.20374,-4.74655,-0.409372,21,6
7.96182,-6.09388,2.31475,52,14
8.52095,-6.52183,-0.187299,18,7
7.60034,-5.81931,2.5649,35,15
8.0777,-6.20272,0.17777,43,8
0.420354,-0.322899,-0.122373,15,1
4.39155,-3.37463,0.290255,16,9
0.49964,-0.38408,-0.122499,15,2
8.19866,-6.3047,0.904851,26,10
5.35698,-4.11948,-1.07032,56,3
8.6191,-6.63041,1.3352,15,11
6.18264,-4.75784,-0.957893,25,4
7.72466,-5.94664,1.54401,41,12
7.22344,-5.5628,-0.797649,25,5
8.33263,-6.41699,2.04433,33,13
6.2117,-4.78538,-0.410942,10,6
8.21787,-6.33318,2.39528,38,14
13.4472,-10.3669,-0.296377,31,7
7.59068,-5.85406,2.56852,36,15
5.17558,-4.00303,0.114209,22,8
0.419224,-0.324364,-0.122373,15,1
4.30867,-3.33493,0.285545,27,9
0.504574,-0.390542,-0.124026,14,2
8.19661,-6.34649,0.906943,12,10
5.40816,-4.18896,-1.08347,40,3
8.64298,-6.69693,1.34251,6,11
7.78191,-6.03409,1.55965,57,12
6.1555,-4.77469,-0.681558,18,5
8.40481,-6.51944,2.06761,20,13
6.19496,-4.80703,-0.410942,3,6
8.19263,-6.35944,2.39438,14,14
6.23242,-4.83959,-0.137734,7,7
7.59004,-5.89593,2.57525,43,15
5.17104,-4.02845,0.114418,52,8
0.402718,-0.313846,-0.117874,16,1
4.26708,-3.32662,0.283556,33,9
0.503139,-0.392389,-0.124026,14,2
4.2618,-3.32489,0.472907,37,10
5.41302,-4.22455,-1.08753,53,3
5.69003,-4.44074,0.886234,35,11
10.6619,-8.32397,-1.66084,14,4
7.72966,-6.0369,1.55339,61,12
8.33755,-6.51635,2.05692,32,13
6.13639,-4.79772,-0.40822,39,6
10.6196,-8.30588,-0.235328,72,7
7.56789,-5.9212,2.57473,35,15
8.03795,-6.30936,0.178364,15,8
0.3985,-0.312913,-0.116975,16,1
4.25957,-3.34593,0.28387,30,9
0.501766,-0.394143,-0.124026,14,2
4.2533,-3.34221,0.473256,56,10
5.47589,-4.30446,-1.10318,37,3
5.71584,-4.4947,0.892815,42,11
10.5314,-8.28445,-1.64524,1,4
7.73232,-6.08474,1.5584,27,12
14.5989,-11.4882,-1.62528,7,5
8.38108,-6.59763,2.07333,16,13
7.39687,-5.82495,-0.493423,45,6
8.18366,-6.44684,2.40518,45,14
6.09868,-4.80609,-0.135535,61,7
8.56715,-6.7538,2.9231,25,15
5.16404,-4.08271,0.114907,17,8
0.415747,-0.328809,-0.122373,15,1
8.63356,-6.83062,0.576952,29,9
0.497308,-0.393455,-0.123263,15,2
4.21505,-3.33602,0.470292,43,10
4.61367,-3.65282,-0.932037,23,3
8.76259,-6.94017,1.37249,26,11
10.4713,-8.2965,-1.64036,1,4
7.77606,-6.16323,1.57154,46,12
6.2332,-4.94037,-0.695851,2,5
11.3071,-8.96509,2.80489,16,13
7.39684,-5.86687,-0.494784,49,6
11.2875,-8.95602,3.32658,29,14
5.97223,-4.74032,-0.133092,36,7
8.28179,-6.57584,2.83355,40,15
7.94678,-6.32795,0.177316,13,8
0.432888,-0.344828,-0.127772,14,1
7.36789,-5.87119,0.493737,13,9
0.511214,-0.407513,-0.127079,14,2
4.15975,-3.31594,0.465412,22,10
9.04868,-7.21829,1.42124,16,11
10.7464,-8.57569,-1.68813,24,4
6.28789,-5.01955,1.27432,29,12
8.35264,-6.67021,-0.935181,22,5
8.2677,-6.60474,2.05692,34,13
7.38465,-5.90142,-0.495412,31,6
8.25263,-6.59506,2.43892,24,14
5.9494,-4.75615,-0.132952,95,7
8.39155,-6.71089,2.8791,29,15
7.87206,-6.31574,0.176165,40,8
0.413384,-0.331775,-0.122373,15,1
7.34009,-5.89315,0.493319,40,9
0.49441,-0.39709,-0.123263,15,2
4.09631,-3.28999,0.459659,45,10
5.7208,-4.59635,-1.16231,43,3
13.8698,-11.1476,2.18487,4,11
10.4844,-8.42968,-1.65182,5,4
6.28022,-5.05123,1.27651,14,12
8.09219,-6.51094,-0.908686,20,5
8.24038,-6.63254,2.05616,38,13
5.96753,-4.80488,-0.401522,39,6
8.07206,-6.49938,2.39258,64,14
5.96151,-4.80175,-0.133616,52,7
8.34133,-6.72099,2.8703,24,15
7.85197,-6.34706,0.176234,31,8
0.412165,-0.333288,-0.122373,15,1
8.5079,-6.88219,0.573497,10,9
0.505233,-0.408691,-0.126316,14,2
4.06719,-3.29119,0.457742,43,10
5.44597,-4.40848,-1.10975,45,3
11.4052,-9.23577,1.80196,24,11
11.7954,-9.55514,-1.86387,8,4
7.98272,-6.4689,-0.898924,37,5
8.2614,-6.69712,2.06722,39,13
7.45857,-6.04846,-0.503263,21,6
7.97857,-6.47245,2.37188,57,14
7.94846,-6.45033,-0.178678,97,7
8.31664,-6.75152,2.8703,30,15
7.82821,-6.37317,0.176199,40,8
0.392867,-0.319958,-0.116975,16,1
8.44666,-6.88157,0.570985,22,9
0.491626,-0.400532,-0.123263,15,2
4.08347,-3.32803,0.46088,35,10
5.58518,-4.55354,-1.14135,62,3
8.92389,-7.27815,1.41393,20,11
7.69059,-6.27453,-1.21869,8,4
7.8707,-6.42376,1.60909,53,12
7.81346,-6.37704,-0.882365,26,5
8.26231,-6.74578,2.07333,17,13
6.44122,-5.26082,-0.435854,3,6
7.9695,-6.51136,2.37593,49,14
4.86949,-3.97996,-0.109776,22,7
7.93109,-6.48459,2.74503,44,15
7.85231,-6.43849,0.177247,55,8
0.391747,-0.321327,-0.116975,16,1
8.48557,-6.96021,0.575172,21,9
0.48719,-0.399755,-0.122499,15,2
3.99329,-3.27779,0.45199,40,10
5.47155,-4.49278,-1.12132,35,3
6.40423,-5.26049,1.01761,13,11
7.70698,-6.33284,-1.22479,13,4
7.8402,-6.4423,1.60721,27,12
7.70958,-6.33723,-0.873126,17,5
15.6616,-12.8783,3.94135,15,13
6.43207,-5.29089,-0.436482,14,6
8.02046,-6.59981,2.39798,61,14
4.87325,-4.01006,-0.11016,55,7
7.71266,-6.34879,2.67671,33,15
6.01892,-4.96867,0.136233,68,8
0.384669,-0.317661,-0.115175,16,1
8.48585,-7.01014,0.576847,47,9
0.497898,-0.411458,-0.125552,14,2
3.99718,-3.30441,0.453733,52,10
5.39115,-4.45678,-1.10787,31,3
6.3072,-5.21592,1.00493,22,11
7.70123,-6.37102,-1.22722,15,4
5.58209,-4.61955,1.1476,22,12
7.68894,-6.36537,-0.873301,7,5
13.4547,-11.1386,3.39526,7,13
6.29605,-5.2141,-0.428422,29,6
7.99853,-6.62637,2.39798,57,14
4.89156,-4.05385,-0.110893,45,7
8.13513,-6.74433,2.83148,27,15
6.03383,-5.0165,0.136966,34,8
0.389551,-0.323986,-0.116975,16,1
0.496531,-0.413107,-0.125552,14,2
4.04899,-3.3699,0.46088,35,10
5.40137,-4.49706,-1.11319,10,3
6.34235,-5.28237,1.01347,24,11
6.12638,-5.10431,-0.979098,35,4
9.00442,-7.50486,1.85656,13,12
7.70646,-6.42534,-0.877833,19,5
15.6022,-13.0085,3.9486,9,13
6.13823,-5.11963,-0.418897,54,6
7.98882,-6.66549,2.40203,40,14
4.96182,-4.14137,-0.112812,74,7
7.8372,-6.54363,2.73572,36,15
0.406345,-0.34036,-0.122373,15,1
8.47804,-7.10384,0.579673,20,9
0.485986,-0.407357,-0.123263,15,2
12.0396,-10.0953,1.37462,33,10
6.30956,-5.29248,-1.30435,33,3
6.30562,-5.28917,1.01054,13,11
7.6885,-6.45142,-1.23234,15,4
8.14173,-6.83657,-0.930126,8,5
16.1587,-13.5732,4.10201,23,13
5.69434,-4.7849,-0.389798,28,6
7.98224,-6.70977,2.40743,28,14
4.92131,-4.13679,-0.112219,61,7
7.6975,-6.47272,2.69482,11,15
15.8565,-13.3761,0.362103,11,8
0.41403,-0.349388,-0.125073,15,1
5.35992,-4.52468,0.367608,12,9
0.499563,-0.421715,-0.127079,14,2
6.30765,-5.32849,-1.30779,10,3
8.66208,-7.32003,1.39248,19,11
7.6648,-6.47956,-1.23234,15,4
6.26112,-5.2948,1.29872,26,12
10.3496,-8.75539,-1.18602,10,5
14.8672,-12.5771,3.78527,17,13
6.40179,-5.4176,-0.439517,32,6
7.94241,-6.72374,2.40248,57,14
4.90306,-4.15222,-0.112149,61,7
10.9888,-9.30929,3.85899,6,15
5.34306,-4.53926,0.122376,22,8
0.403899,-0.343259,-0.122373,15,1
5.35779,-4.555,0.36855,19,9
0.489041,-0.415912,-0.124789,14,2
8.77574,-7.4661,1.00804,31,10
11.7984,-10.0412,-2.45383,15,3
6.21016,-5.28526,1.00128,29,11
6.13064,-5.21943,-0.988604,4,4
6.25313,-5.32559,1.30091,44,12
10.777,-9.18167,-1.23866,12,5
14.7971,-12.6112,3.77916,6,13
15.8612,-13.5229,-1.09236,34,6
7.85692,-6.70096,2.38403,15,14
4.92201,-4.19785,-0.112917,28,7
11.1928,-9.54946,3.94233,11,15
8.78565,-7.51958,0.201855,20,8
0.402638,-0.344737,-0.122373,15,1
5.34713,-4.5798,0.368969,12,9
0.478639,-0.409954,-0.122499,15,2
11.9526,-10.241,1.37706,12,10
11.1559,-9.56173,-2.32712,8,3
6.20732,-5.3222,1.00396,27,11
6.0964,-5.22894,-0.986167,33,4
11.0184,-9.45728,-1.27038,5,5
7.91304,-6.79428,-0.546597,17,6
4.96726,-4.26799,-0.114313,64,7
12.5496,-10.7867,4.43409,16,15
12.9277,-11.1432,0.297913,8,8
0.383722,-0.330869,-0.116975,16,1
5.34018,-4.60627,0.369597,11,9
0.489025,-0.421966,-0.125552,14,2
8.16103,-7.04441,0.943199,27,10
11.0744,-9.56253,-2.31742,13,3
8.42891,-7.2782,1.36737,29,11
6.04807,-5.22424,-0.981292,49,4
4.02067,-3.47423,0.841618,5,12
11.6501,-10.0703,-1.34725,21,5
11.5329,-9.97253,2.96365,16,13
7.53763,-6.5201,-0.522313,45,6
5.43475,-4.70275,1.65924,33,14
4.89487,-4.23558,-0.112987,63,7
12.3979,-10.7318,4.39371,13,15
0.364718,-0.316598,-0.12941,15,0
12.8853,-11.1892,0.297878,19,8
0.400161,-0.347609,-0.122373,15,1
5.31572,-4.61926,0.369073,14,9
0.484585,-0.421095,-0.124789,14,2
8.14842,-7.08331,0.944594,40,10
13.7464,-11.9538,-2.88528,6,3
8.37971,-7.28951,1.36372,26,11
6.04385,-5.2594,-0.983729,45,4
4.01387,-3.49413,0.842869,16,12
11.4916,-10.0036,-1.33296,18,5
7.94253,-6.91895,-0.55204,28,6
5.40361,-4.70889,1.65474,30,14
4.90041,-4.27189,-0.113476,51,7
12.8853,-11.2683,0.298785,22,8
0.381344,-0.333607,-0.116975,16,1
5.30859,-4.64568,0.369701,14,9
0.483112,-0.422784,-0.124789,14,2
8.15512,-7.13927,0.948254,17,10
19.7871,-17.3284,-4.16585,15,3
6.18913,-5.42199,1.0103,13,11
5.01922,-4.39864,-0.81945,9,4
8.18304,-7.1738,1.7236,33,12
11.2514,-9.86372,-1.30908,7,5
12.9007,-11.3136,3.33534,13,13
11.0772,-9.71791,-0.772269,32,6
8.00601,-7.02602,2.45916,10,14
4.98315,-4.37473,-0.115744,36,7
7.53937,-6.62117,2.68861,20,15
12.8654,-11.3304,0.299239,10,8
0.377253,-0.332359,-0.116075,16,1
5.30882,-4.67871,0.370853,17,9
0.466905,-0.411487,-0.120973,15,2
8.35134,-7.3627,0.974053,29,10
4.81643,-4.24775,-1.01714,11,3
5.99749,-5.29122,0.982023,47,11
4.99342,-4.40694,-0.817743,15,4
7.95063,-7.01929,1.67979,25,12
11.3244,-9.99788,-1.32163,28,5
11.7751,-10.3995,3.05371,12,13
11.0058,-9.72346,-0.769653,39,6
12.2642,-10.839,3.77873,25,14
4.98133,-4.40401,-0.116058,66,7
5.42661,-4.79937,1.94114,8,15
13.7907,-12.2311,0.321753,8,8
0.379006,-0.336261,-0.116975,16,1
5.29694,-4.70119,0.371167,12,9
0.465465,-0.413114,-0.120973,15,2
8.14084,-7.22778,0.952438,48,10
4.81044,-4.27241,-1.01901,65,3
5.9226,-5.26203,0.972761,24,11
4.96169,-4.40984,-0.815062,33,4
7.96594,-7.08244,1.68824,35,12
11.1272,-9.89305,-1.30263,5,5
10.9524,-9.74455,-0.768292,35,6
7.93493,-7.06231,2.45242,24,14
11.0311,-9.82144,-0.257807,76,7
5.44156,-4.84655,1.95253,2,15
11.9881,-10.7073,0.280565,17,8
0.383643,-0.342775,-0.118774,16,1
0.469876,-0.41997,-0.122499,15,2
8.13784,-7.27607,0.955053,59,10
4.76605,-4.26284,-1.01276,31,3
3.99136,-3.57119,0.657607,26,11
4.89006,-4.37682,-0.8058,31,4
7.91909,-7.09044,1.68355,47,12
10.2925,-9.21549,-1.20868,2,5
11.1593,-9.99864,-0.785249,9,6
10.6427,-9.53913,3.29958,11,14
10.9967,-9.85988,-0.257807,100,7
5.41454,-4.85648,1.94891,15,15
0.359137,-0.322915,-0.12941,15,0
11.0154,-9.9079,0.25861,1,8
0.394033,-0.35454,-0.122373,15,1
0.46257,-0.416354,-0.120973,15,2
8.10795,-7.30043,0.95453,17,10
4.74674,-4.27548,-1.01182,22,3
3.98919,-3.59441,0.659313,68,11
4.93373,-4.44703,-0.81555,34,4
11.0741,-9.98517,-1.30455,2,5
12.8304,-11.5728,3.35862,6,13
15.0776,-13.6046,-1.0643,4,6
7.47588,-6.75024,-0.175816,97,7
5.29147,-4.77953,1.9106,9,15
10.8812,-9.85959,0.256306,15,8
0.40717,-0.369069,-0.126872,15,1
12.1636,-11.0293,0.860508,33,9
0.437771,-0.396946,-0.114867,16,2
5.16803,-4.68773,0.610439,18,10
4.01568,-3.64503,0.665894,54,11
4.92621,-4.47309,-0.817012,37,4
15.8854,-14.4293,3.39901,15,12
5.18753,-4.71368,-0.613228,15,5
13.1323,-11.9327,3.44906,26,13
18.1343,-16.4836,-1.28432,23,6
7.47476,-6.79913,-0.176374,100,7
4.87905,-4.45206,0.115291,34,8
0.391486,-0.357351,-0.122373,15,1
12.1722,-11.1148,0.863857,25,9
0.450808,-0.411789,-0.118683,15,2
13.7375,-12.5528,1.62807,10,10
13.2316,-12.0948,-2.83929,22,3
4.06447,-3.71527,0.676131,38,11
4.767,-4.35898,-0.793126,52,4
5.94978,-5.44242,1.27713,11,12
12.9784,-11.88,3.42006,10,13
10.4642,-9.58198,-0.743589,35,6
12.1512,-11.1306,3.80437,27,14
7.51439,-6.88326,-0.177875,100,7
5.24004,-4.80161,1.90439,21,15
4.87153,-4.47803,0.1155,53,8
0.370091,-0.340316,-0.116075,16,1
4.65089,-4.27821,0.331182,15,9
0.455148,-0.418677,-0.12021,15,2
12.9371,-11.9046,1.53812,3,10
10.8785,-10.0138,-2.34182,21,3
4.05812,-3.73687,0.67735,40,11
4.90576,-4.51898,-0.818962,33,4
3.88153,-3.57676,0.835986,12,12
13.0336,-12.0144,3.44563,6,13
10.4307,-9.61845,-0.743589,52,6
10.952,-10.1027,3.43995,9,14
7.50381,-6.92431,-0.178224,35,7
5.21531,-4.81423,1.9018,4,15
4.77809,-4.42301,0.11365,35,8
0.388919,-0.360143,-0.122373,15,1
11.9972,-11.1134,0.857054,49,9
0.476728,-0.441609,-0.126316,14,2
5.22452,-4.84134,0.623164,9,10
10.8362,-10.045,-2.34026,14,3
4.05379,-3.75911,0.678812,14,11
4.97146,-4.61168,-0.832611,60,4
4.75233,-4.40996,-0.56721,21,5
14.025,-13.0282,4.41939,22,14
10.3317,-9.60079,-0.246184,96,7
4.65,-4.33467,0.110962,71,8
0.387659,-0.361498,-0.122373,15,1
12.0318,-11.2198,0.862183,37,9
0.455085,-0.424522,-0.120973,15,2
5.23089,-4.8813,0.625953,41,10
4.04607,-3.77698,-0.876659,32,3
11.8143,-11.0325,1.98476,42,11
10.7767,-10.067,-1.81073,40,4
3.86142,-3.60714,0.836924,72,12
4.95963,-4.63465,-0.593879,31,5
4.03009,-3.76734,1.07235,19,13
4.68858,-4.38443,-0.336416,16,6
12.7754,-11.9509,4.03877,11,14
10.3348,-9.66778,-0.247021,100,7
5.22191,-4.88658,1.9163,18,15
4.6283,-4.34323,0.110788,70,8
0.358042,-0.336107,-0.113375,16,1
11.9867,-11.2563,0.861764,41,9
0.465048,-0.436862,-0.124026,14,2
11.7532,-11.0447,1.41105,37,10
4.02057,-3.77821,-0.873843,13,3
11.7979,-11.0906,1.98818,17,11
4.48442,-4.21705,-0.755834,5,4
3.85025,-3.62195,0.837237,54,12
4.72868,-4.44985,-0.568081,31,5
4.03187,-3.79414,1.07616,22,13
4.72055,-4.44376,-0.339765,26,6
11.2262,-10.5717,3.56008,4,14
4.6578,-4.38776,-0.111695,22,7
12.9193,-12.1745,4.75658,9,15
4.59277,-4.34013,0.110299,72,8
0.38519,-0.364129,-0.122373,15,1
11.9038,-11.2569,0.858624,38,9
0.472077,-0.446577,-0.126316,14,2
11.7469,-11.1124,1.41471,71,10
4.01022,-3.79493,-0.874469,17,3
11.7808,-11.1522,1.99183,21,11
4.49129,-4.25315,-0.75949,30,4
3.86339,-3.65982,0.842869,43,12
4.79555,-4.54445,-0.578017,30,5
3.93103,-3.7265,1.05288,24,13
4.72742,-4.48302,-0.34144,40,6
13.1449,-12.4653,4.18229,12,14
8.06627,-7.65193,-0.194071,100,7
12.8234,-12.169,4.73691,1,15
4.61594,-4.39416,0.111242,66,8
0.383853,-0.365538,-0.122373,15,1
10.6695,-10.1639,0.772269,21,9
0.456225,-0.434761,-0.122499,15,2
11.7119,-11.1609,1.41541,37,10
3.98342,-3.79734,-0.871653,20,3
5.18035,-4.94008,0.878922,26,11
4.7098,-4.49293,-0.799219,34,4
3.86282,-3.68623,0.845685,39,12
4.7976,-4.57988,-0.580283,23,5
3.85345,-3.67987,1.03571,33,13
4.85249,-4.63552,-0.351698,37,6
11.1531,-10.6544,3.56098,27,14
8.08588,-7.72704,-0.195223,100,7
12.5246,-11.973,4.6427,1,15
4.63588,-4.44565,0.112114,30,8
0.38251,-0.366942,-0.122373,15,1
10.5846,-10.1573,0.768815,39,9
0.463204,-0.444507,-0.124789,14,2
11.6954,-11.2272,1.41837,50,10
12.6336,-12.1322,-2.77421,16,3
5.198,-4.99342,0.885015,23,11
4.44425,-4.27083,-0.756809,36,4
5.16085,-4.9612,1.13384,9,12
12.522,-12.0376,-1.51965,25,5
3.83492,-3.68785,1.03418,25,13
4.78158,-4.59981,-0.34772,54,6
11.1477,-10.7277,3.57177,13,14
12.4291,-11.9692,4.62354,2,15
4.55273,-4.39652,0.110474,60,8
0.381227,-0.368275,-0.122373,15,1
10.4385,-10.0874,0.760756,40,9
0.444708,-0.429749,-0.12021,15,2
11.689,-11.2998,1.42238,25,10
12.5898,-12.1748,-2.7739,15,3
4.44861,-4.30348,0.759977,2,11
4.40649,-4.26423,-0.752909,17,4
12.5515,-12.1505,-1.52836,34,5
3.8319,-3.71077,1.03686,35,13
4.85874,-4.70681,-0.354524,50,6
11.0584,-10.7163,3.55513,11,14
13.1667,-12.7683,4.91446,17,15
4.55456,-4.42911,0.110893,17,8
0.379939,-0.369604,-0.122373,15,1
10.4189,-10.1391,0.761907,37,9
0.457275,-0.444991,-0.124026,14,2
11.788,-11.4753,1.43929,50,10
3.93569,-3.83264,-0.870089,11,3
4.44636,-4.33145,0.762171,30,11
4.41575,-4.30314,-0.757052,9,4
3.83467,-3.73818,0.848188,85,12
12.5076,-12.1929,-1.52819,34,5
3.83298,-3.73783,1.04067,33,13
4.85372,-4.73489,-0.355361,37,6
3.85634,-3.76325,1.24398,13,14
4.74065,-4.62782,-0.11564,48,7
12.1006,-11.8168,4.53192,1,15
4.56336,-4.46877,0.111486,48,8
0.378647,-0.370928,-0.122373,15,1
4.66608,-4.57255,0.342382,38,9
0.455719,-0.446585,-0.124026,14,2
11.7721,-11.5401,1.44225,34,10
3.96037,-3.8837,-0.878536,7,3
4.43121,-4.34695,0.762171,12,11
3.97282,-3.89863,-0.683443,21,4
3.83428,-3.764,0.851004,69,12
12.5033,-12.2741,-1.5329,34,5
3.81851,-3.74982,1.04029,28,13
4.91268,-4.82599,-0.360909,64,6
3.83762,-3.77122,1.24218,27,14
4.71876,-4.63873,-0.1155,30,7
10.6213,-10.4448,3.99151,3,15
7.85388,-7.74497,0.192535,33,8
0.357927,-0.353087,-0.116075,16,1
4.6245,-4.56356,0.340498,78,9
0.437388,-0.431625,-0.119446,15,2
11.709,-11.5588,1.43946,12,10
3.95522,-3.90583,-0.880413,25,3
11.8937,-11.7493,2.05277,26,11
4.18228,-4.13293,-0.721954,48,4
8.74383,-8.64369,-1.07568,28,5
3.86821,-3.82524,1.05746,17,13
4.82907,-4.77709,-0.355989,20,6
3.81058,-3.77089,1.23768,33,14
4.75797,-4.71004,-0.116861,36,7
12.2196,-12.1008,4.60801,1,15
4.4909,-4.45966,0.110474,9,8
0.356693,-0.354335,-0.116075,16,1
4.62696,-4.59798,0.341859,34,9
0.435879,-0.433149,-0.119446,15,2
11.6728,-11.6038,1.43999,50,10
3.92756,-3.90568,-0.877285,6,3
11.8386,-11.7767,2.05033,4,11
4.3226,-4.30153,-0.748765,12,4
8.70796,-8.66853,-1.07498,40,5
15.0158,-14.9583,-1.11078,17,6
3.79464,-3.78141,1.23678,35,14
4.73725,-4.72239,-0.116757,90,7
12.4714,-12.4367,4.71931,9,15
4.48803,-4.48803,0.110788,66,8
0.376119,-0.376251,-0.122823,15,1
4.64194,-4.64518,0.344161,38,9
0.439915,-0.440223,-0.120973,15,2
11.6083,-11.6205,1.43702,31,10
4.52108,-4.5274,-1.01338,5,3
11.8016,-11.8222,2.05106,48,11
3.83783,-3.84587,-0.667113,43,4
5.21905,-5.23182,1.17044,17,12
8.71845,-8.73978,-1.08003,40,5
15.6657,-15.715,-1.16291,23,6
3.82131,-3.83467,1.24983,9,14
4.7165,-4.73465,-0.116652,60,7
12.3162,-12.3679,4.67686,16,15
0.374804,-0.377561,-0.122823,15,1
4.63414,-4.66986,0.344789,112,9
0.438376,-0.441756,-0.120973,15,2
11.5705,-11.6638,1.43737,37,10
4.53168,-4.5698,-1.01933,6,3
11.8078,-11.9113,2.05935,39,11
3.85652,-3.89168,-0.672719,40,4
