x, y, z, intensity, ring
-2.5477,-2.14688,0.647606,2,13
-2.33284,-1.96443,0.704097,1,14
-2.10457,-1.77159,0.737117,1,15
-1.25477,-1.05251,0.085831,4,9
-1.20322,-1.00855,0.137357,2,10
-1.21725,-1.01994,0.194991,4,11
-2.88977,-2.41965,0.596954,9,12
-2.57136,-2.15228,0.651804,2,13
-2.35429,-1.96919,0.708596,1,14
-2.11816,-1.77043,0.739705,2,15
-1.25537,-1.04557,0.0856216,4,9
-1.20962,-1.0071,0.137706,2,10
-1.22385,-1.01823,0.195478,3,11
-2.8982,-2.40955,0.596954,10,12
-2.57735,-2.14204,0.651422,2,13
-2.35515,-1.95598,0.706796,1,14
-2.11243,-1.75315,0.735564,2,15
-1.462,-1.2099,0.0331247,1,8
-1.24978,-1.03354,0.0849936,4,9
-1.22252,-1.01028,0.138752,2,10
-1.22587,-1.01269,0.195235,3,11
-2.89745,-2.39188,0.595077,11,12
-2.65939,-2.19379,0.670121,1,13
-2.35028,-1.93742,0.703197,1,14
-2.12003,-1.747,0.736081,2,15
-1.51278,-1.24261,0.0341718,1,8
-1.25801,-1.03297,0.0853076,2,9
-1.20755,-0.990838,0.13666,2,10
-1.24032,-1.017,0.196941,1,11
-2.90578,-2.38175,0.595077,10,12
-2.64577,-2.16708,0.664779,1,13
-2.36724,-1.93826,0.706346,1,14
-2.10668,-1.72368,0.729352,2,15
-1.25679,-1.02501,0.0849936,2,9
-1.22628,-0.999416,0.138403,2,10
-1.28062,-1.04296,0.202791,1,11
-2.91673,-2.37459,0.595703,10,12
-2.37215,-1.92917,0.705896,1,14
-2.12887,-1.73009,0.735046,2,15
-1.30692,-1.05832,0.0881338,1,9
-1.23268,-0.997851,0.138752,1,10
-1.25321,-1.01374,0.197916,1,11
-2.93268,-2.3706,0.597267,11,12
-2.36674,-1.91108,0.702297,1,14
-2.13941,-1.72629,0.736599,2,15
-1.30438,-1.04875,0.0877151,2,9
-1.25497,-1.0083,0.140844,1,10
-2.93478,-2.35541,0.596015,10,12
-2.60362,-2.08813,0.648751,2,13
-2.37677,-1.90483,0.703197,1,14
-2.14241,-1.71639,0.735564,2,15
-1.32989,-1.06163,0.0891805,2,9
-1.2834,-1.02379,0.143633,1,10
-2.9229,-2.32915,0.591948,10,12
-2.60782,-2.07658,0.647987,2,13
-2.38459,-1.89815,0.703647,1,14
-2.15141,-1.71131,0.736599,2,15
-1.35844,-1.07707,0.0908552,3,9
-1.26805,-1.00468,0.141541,1,10
-2.9337,-2.32189,0.592574,10,12
-2.61777,-2.07036,0.648751,2,13
-2.38476,-1.8854,0.701847,1,14
-2.13737,-1.6886,0.72987,2,15
-1.36219,-1.07232,0.0908552,2,9
-1.32774,-1.04483,0.147816,1,10
-2.94645,-2.3153,0.593512,11,12
-2.61227,-2.05197,0.645698,2,13
-2.39899,-1.88308,0.704097,1,14
-2.15085,-1.68709,0.732458,2,15
-0.419112,-0.327682,-0.122823,15,1
-2.95846,-2.31223,0.196783,0,9
-2.96074,-2.30986,0.594764,11,12
-2.62132,-2.04359,0.646079,2,13
-2.4028,-1.87188,0.703197,1,14
-2.1613,-1.68313,0.734011,2,15
-0.42031,-0.326144,-0.122823,15,1
-2.95704,-2.29454,0.196155,1,9
-3.00731,-2.33187,0.332935,1,10
-2.96723,-2.2983,0.594451,11,12
-2.64086,-2.04404,0.649132,2,13
-2.40007,-1.85633,0.700498,1,14
-2.16563,-1.67439,0.733493,2,15
-0.42139,-0.324748,-0.122823,15,1
-2.93655,-2.26227,0.194271,0,9
-3.01544,-2.32136,0.332935,1,10
-3.03626,-2.33655,0.470416,1,11
-2.96427,-2.2795,0.592261,10,12
-2.64296,-2.03168,0.647987,2,13
-2.40931,-1.85073,0.701397,1,14
-2.15307,-1.65271,0.727282,2,15
-0.422521,-0.323275,-0.122823,15,1
-2.96982,-2.27142,0.195946,0,9
-3.02312,-2.31135,0.332935,1,10
-3.0444,-2.32593,0.470416,1,11
-2.96907,-2.26674,0.591635,11,12
-2.65159,-2.02363,0.648369,2,13
-2.4266,-1.85058,0.704547,1,14
-2.17112,-1.65455,0.731423,2,15
-0.423646,-0.321798,-0.122823,15,1
-2.97455,-2.25862,0.195736,1,9
-3.03117,-2.30078,0.332935,1,10
-3.0525,-2.31529,0.470416,1,11
-2.98011,-2.25875,0.592261,11,12
-2.64925,-2.00725,0.646079,2,13
-2.42683,-1.8374,0.702747,1,14
-2.17688,-1.64696,0.731423,2,15
-0.424767,-0.320318,-0.122823,15,1
-2.99478,-2.25837,0.196574,0,9
-3.03918,-2.29019,0.332935,1,10
-3.06056,-2.30462,0.470416,1,11
-2.99232,-2.25242,0.5932,10,12
-2.65624,-1.99799,0.646079,2,13
-2.42544,-1.82306,0.700498,1,14
-2.18542,-1.64205,0.732458,2,15
-0.40399,-0.302553,-0.116525,16,1
-2.98345,-2.23353,0.195318,0,9
-3.04715,-2.27956,0.332935,1,10
-3.06818,-2.29446,0.470416,1,11
-2.99225,-2.23605,0.591635,11,12
-2.66285,-1.98917,0.646079,2,13
-2.43616,-1.8185,0.701847,1,14
-2.19424,-1.63673,0.733493,2,15
-0.426938,-0.317419,-0.122823,15,1
-2.9752,-2.21119,0.194271,0,9
-3.0547,-2.26945,0.332935,1,10
-2.98893,-2.21735,0.589445,10,12
-2.68713,-1.99273,0.650277,2,13
-2.4331,-1.80303,0.699148,1,14
-2.18441,-1.61756,0.728317,2,15
-0.428043,-0.315927,-0.122823,15,1
-2.9829,-2.20079,0.194271,0,9
-3.0626,-2.25877,0.332935,1,10
-3.08413,-2.27298,0.470416,1,11
-2.99984,-2.20925,0.590071,11,12
-2.70355,-1.99032,0.652567,2,13
-2.45036,-1.80261,0.702297,1,14
-2.19004,-1.60992,0.728317,2,15
-3.01274,-2.20742,0.195736,0,9
-3.07047,-2.24806,0.332935,1,10
-3.09204,-2.26221,0.470416,1,11
-3.01512,-2.20512,0.591635,10,12
-2.68195,-1.96002,0.645698,2,13
-2.46577,-1.80137,0.704997,1,14
-2.20473,-1.60949,0.731423,2,15
-0.398668,-0.290075,-0.113825,16,1
-3.02973,-2.20446,0.196365,0,9
-3.0779,-2.23787,0.332935,1,10
-3.09953,-2.25194,0.470416,1,11
-3.01922,-2.19279,0.591009,10,12
-2.6789,-1.94419,0.643408,2,13
-2.45438,-1.78059,0.700048,1,14
-2.20067,-1.59536,0.728317,2,15
-0.409105,-0.295599,-0.116525,16,1
-3.01151,-2.17516,0.19469,0,9
-3.08531,-2.22765,0.332935,1,10
-3.06512,-2.21145,0.464078,1,11
-3.02365,-2.17992,0.590384,10,12
-2.71241,-1.95481,0.649895,2,13
-2.44476,-1.76063,0.695549,1,14
-2.2125,-1.59219,0.730387,2,15
-3.02882,-2.17162,0.195318,0,9
-3.06068,-2.19365,0.329449,1,10
-3.11478,-2.23079,0.470416,1,11
-3.01518,-2.15786,0.587255,10,12
-2.71283,-1.94077,0.648369,2,13
-2.46199,-1.76001,0.698698,1,14
-2.21804,-1.58445,0.730387,2,15
-3.03638,-2.16104,0.195318,0,9
-3.10078,-2.20606,0.332935,1,10
-3.12255,-2.2199,0.470416,1,11
-3.02913,-2.1519,0.588507,10,12
-2.71319,-1.92674,0.646843,2,13
-2.4713,-1.75367,0.699598,1,14
-2.21096,-1.56776,0.726246,2,15
-0.416953,-0.294673,-0.117874,16,1
-3.02759,-2.1389,0.194271,1,9
-3.06615,-2.16534,0.328403,1,10
-3.13028,-2.20899,0.470416,1,11
-3.04308,-2.14586,0.589758,11,12
-2.69101,-1.89689,0.639973,2,13
-2.479,-1.74615,0.700048,1,14
-2.21483,-1.55892,0.725729,1,15
-0.402074,-0.281954,-0.113375,16,1
-3.05831,-2.14384,0.195736,0,9
-3.11649,-2.18381,0.332935,1,10
-3.13836,-2.1975,0.470416,1,11
-3.05578,-2.13809,0.590697,10,12
-2.71725,-1.90052,0.644553,2,13
-2.49017,-1.7404,0.701397,1,14
-2.23162,-1.55854,0.729352,2,15
-3.01659,-2.09893,0.192596,0,9
-3.12409,-2.17292,0.332935,1,10
-3.14601,-2.18653,0.470416,1,11
-3.047,-2.11615,0.587568,10,12
-2.73032,-1.8955,0.646079,2,13
-2.49143,-1.72837,0.700048,1,14
-2.24657,-1.55734,0.732458,2,15
-3.03997,-2.10027,0.193643,1,9
-3.13166,-2.162,0.332935,1,10
-3.15362,-2.17554,0.470416,1,11
-3.054,-2.10603,0.587568,10,12
-2.73045,-1.88151,0.644553,2,13
-2.4811,-1.70904,0.695549,1,14
-2.23263,-1.53674,0.726246,2,15
-3.0535,-2.09469,0.194062,1,9
-3.07637,-2.1088,0.326311,1,10
-3.16082,-2.16507,0.470416,1,11
-3.0626,-2.09701,0.587881,10,12
-2.75126,-1.88242,0.647987,2,13
-2.48675,-1.7008,0.695549,1,14
-2.23452,-1.52715,0.725211,2,15
-3.05749,-2.08177,0.193852,1,9
-3.10311,-2.11204,0.328403,1,10
-3.16798,-2.15458,0.470416,1,11
-3.0748,-2.08963,0.588819,10,12
-2.73962,-1.86115,0.64379,2,13
-2.51202,-1.70525,0.700947,1,14
-2.23504,-1.51609,0.723658,1,15
-3.06143,-2.06885,0.193643,1,9
-3.09065,-2.08781,0.326311,1,10
-3.17548,-2.1435,0.470416,1,11
-3.08208,-2.07889,0.588819,10,12
-2.74936,-1.85377,0.644553,2,13
-2.50503,-1.68776,0.697348,1,14
-2.24193,-1.50935,0.724176,2,15
-3.07859,-2.06483,0.194271,0,9
-3.11778,-2.09032,0.328403,1,10
-3.18295,-2.13241,0.470416,1,11
-3.10245,-2.07691,0.591322,11,12
-2.76724,-1.8518,0.647224,2,13
-2.49795,-1.67034,0.693749,1,14
-2.26485,-1.51332,0.72987,2,15
-3.06582,-2.04079,0.193015,1,9
-3.08524,-2.05294,0.324219,1,10
-3.19037,-2.12128,0.470416,1,11
-3.08171,-2.04748,0.586004,10,12
-2.77205,-1.84105,0.646843,2,13
-2.51675,-1.67023,0.697348,1,14
-2.26851,-1.50434,0.729352,2,15
-3.08293,-2.03668,0.193643,1,9
-3.13229,-2.06851,0.328403,1,10
-3.19776,-2.11013,0.470416,1,11
-3.09543,-2.04106,0.587255,11,12
-2.76534,-1.82272,0.64379,2,13
-2.5128,-1.655,0.694649,1,14
-2.26083,-1.48792,0.725211,2,15
-3.10004,-2.03247,0.194271,0,9
-3.12283,-2.04664,0.32666,1,10
-3.2051,-2.09896,0.470416,1,11
-3.1075,-2.03349,0.588194,10,12
-2.7684,-1.8109,0.643026,2,13
-2.53161,-1.65475,0.698248,1,14
-2.25469,-1.47262,0.721588,2,15
-0.411576,-0.267894,-0.113375,16,1
-3.09337,-2.01347,0.193434,1,9
-3.19008,-2.07483,0.332935,1,10
-3.21241,-2.08776,0.470416,1,11
-3.11257,-2.0221,0.587881,11,12
-2.77965,-1.80443,0.644171,2,13
-2.52564,-1.63892,0.695099,1,14
-2.27091,-1.47249,0.725211,2,15
-3.09332,-1.99886,0.193015,1,9
-3.19695,-2.06424,0.332935,1,10
-3.21932,-2.07709,0.470416,1,11
-3.1176,-2.0107,0.587568,10,12
-2.78232,-1.79308,0.643408,2,13
-2.52943,-1.62948,0.694649,1,14
-2.2839,-1.47018,0.727799,2,15
-0.426466,-0.273576,-0.116975,16,1
-3.11037,-1.99452,0.193643,0,9
-3.16016,-2.02567,0.328403,1,10
-3.22619,-2.06641,0.470416,1,11
-3.1196,-1.99661,0.586629,11,12
-2.79817,-1.79019,0.645698,2,13
-2.54167,-1.62484,0.696449,1,14
-2.27925,-1.45596,0.724693,2,15
-0.414267,-0.263714,-0.113375,16,1
-3.09204,-1.96757,0.192073,1,9
-3.21092,-2.04243,0.332935,1,10
-3.12322,-1.98359,0.586004,11,12
-2.7928,-1.77305,0.643026,2,13
-2.56213,-1.62535,0.700498,1,14
-2.28269,-1.44696,0.724176,2,15
-0.415185,-0.262266,-0.113375,16,1
-3.12084,-1.97063,0.193434,1,9
-3.15401,-1.9908,0.326311,1,10
-3.24053,-2.04383,0.470416,1,11
-3.14015,-1.97899,0.587881,10,12
-2.79565,-1.7612,0.642263,2,13
-2.55955,-1.61121,0.698248,1,14
-2.29263,-1.44207,0.725729,2,15
-0.429307,-0.269095,-0.116975,16,1
-3.12601,-1.95866,0.193329,1,9
-3.17445,-1.98824,0.327706,1,10
-3.24765,-2.03251,0.470416,1,11
-3.14369,-1.96592,0.587255,10,12
-0.469618,-0.293678,-0.0484586,11,5
-2.82176,-1.76391,0.646843,2,13
-2.57177,-1.60639,0.700048,1,14
-2.29765,-1.43406,0.725729,2,15
-3.11925,-1.9393,0.192492,1,9
-3.16783,-1.96873,0.326311,1,10
-3.25472,-2.02116,0.470416,1,11
-3.15557,-1.95806,0.588194,11,12
-2.80788,-1.74163,0.642263,2,13
-2.56079,-1.58714,0.695549,1,14
-2.32071,-1.43722,0.731423,2,15
-3.126,-1.9284,0.192492,1,9
-3.23913,-1.9974,0.332935,1,10
-3.26176,-2.00979,0.470416,1,11
-3.15398,-1.94186,0.586629,10,12
-0.471657,-0.290392,-0.0484586,11,5
-2.81895,-1.73491,0.643408,2,13
-2.563,-1.57615,0.694649,1,14
-2.30761,-1.41798,0.725729,2,15
-0.452045,-0.276796,-0.122373,15,1
-3.15112,-1.9295,0.193643,0,9
-3.19509,-1.95489,0.327706,1,10
-3.26875,-1.99839,0.470416,1,11
-3.15365,-1.92727,0.585378,11,12
-2.82499,-1.72506,0.643408,2,13
-2.57486,-1.5717,0.696449,1,14
-2.3057,-1.4063,0.723658,2,15
-3.15931,-1.92089,0.064539,1,8
-3.14214,-1.9097,0.192701,1,9
-3.1675,-1.9236,0.324219,1,10
-3.27536,-1.98754,0.470416,1,11
-3.17354,-1.92499,0.587881,11,12
-2.80887,-1.70245,0.638447,2,13
-2.57839,-1.56215,0.695999,1,14
-2.31696,-1.40265,0.725729,2,15
-3.1676,-1.91006,0.193852,1,9
-3.21481,-1.93777,0.328403,1,10
-3.28194,-1.97667,0.470416,1,11
-3.18701,-1.91798,0.589132,11,12
-2.82964,-1.70224,0.641881,2,13
-2.59051,-1.55715,0.697798,1,14
-2.31687,-1.39157,0.724176,2,15
-3.15515,-1.88907,0.06419,1,8
-0.421381,-0.252191,-0.113375,16,1
-3.13654,-1.87644,0.19155,1,9
-3.18052,-1.90199,0.324219,1,10
-3.28882,-1.9652,0.470416,1,11
-3.17842,-1.89773,0.586316,10,12
-2.84231,-1.69637,0.643408,2,13
-2.55409,-1.52315,0.686551,1,14
-2.32338,-1.38446,0.724693,2,15
-3.13422,-1.8617,0.0636315,1,8
-0.455771,-0.270617,-0.122373,15,1
-3.1362,-1.8614,0.191131,1,9
-3.22826,-1.91528,0.328403,1,10
-3.29566,-1.95371,0.470416,1,11
-3.17993,-1.8836,0.585378,11,12
-2.84821,-1.68644,0.643408,2,13
-0.484693,-0.286875,-0.0295175,16,6
-2.58287,-1.52812,0.692849,1,14
-2.31988,-1.37143,0.722105,2,15
-3.18549,-1.87715,0.064539,1,8
-0.436564,-0.257156,-0.116975,16,1
-3.17194,-1.86767,0.19291,1,9
-3.19372,-1.87974,0.324219,1,10
-3.30245,-1.94219,0.470416,1,11
-3.18819,-1.87349,0.585691,11,12
-0.443182,-0.260429,-0.0449724,12,5
-2.85578,-1.67748,0.64379,2,13
-0.485691,-0.285182,-0.0295175,16,6
-2.58987,-1.52008,0.693299,1,14
-2.31632,-1.35843,0.719517,2,15
-3.17098,-1.85446,0.0641201,1,8
-3.17984,-1.85815,0.193015,1,9
-3.23434,-1.88924,0.327706,1,10
-3.30888,-1.93123,0.470416,1,11
-3.19779,-1.8649,0.586316,11,12
-2.83927,-1.65515,0.638829,2,13
-2.59995,-1.51442,0.694649,1,14
-2.33751,-1.36046,0.724693,2,15
-3.1809,-1.84539,0.06419,1,8
-0.438304,-0.254178,-0.116975,16,1
-3.20013,-1.85505,0.193852,1,9
-3.22401,-1.86739,0.325962,1,10
-3.2297,-1.86993,0.458229,1,11
-3.20258,-1.85274,0.586004,10,12
-2.84532,-1.64473,0.638829,2,13
-2.59198,-1.49709,0.69105,1,14
-2.34057,-1.35133,0.724176,1,15
-3.18764,-1.83372,0.06419,1,8
-3.18408,-1.83093,0.192492,1,9
-3.23396,-1.85811,0.326311,1,10
-3.32261,-1.9075,0.470416,1,11
-3.2056,-1.83958,0.585378,10,12
-2.86978,-1.64553,0.643026,2,13
-0.488651,-0.28008,-0.0295175,16,6
-2.60708,-1.4943,0.693749,1,14
-2.35198,-1.34699,0.726246,1,15
-3.22496,-1.84098,0.0648182,1,8
-3.1884,-1.81937,0.192387,1,9
-3.2401,-1.84737,0.326311,1,10
-3.32892,-1.89647,0.470416,1,11
-3.20825,-1.82698,0.584752,10,12
-2.87693,-1.63698,0.643408,2,13
-2.62218,-1.49142,0.696449,1,14
-2.34468,-1.3325,0.722623,2,15
-3.18581,-1.80465,0.0639107,1,8
-3.20689,-1.81511,0.19312,1,9
-3.24621,-1.83662,0.326311,1,10
-3.33519,-1.88542,0.470416,1,11
-3.21288,-1.8148,0.584439,10,12
-0.437163,-0.246932,-0.0439265,12,5
-2.88576,-1.62936,0.644171,2,13
-0.490498,-0.276833,-0.0295175,16,6
-2.6087,-1.47173,0.6915,1,14
-2.3409,-1.31957,0.720035,2,15
-3.24091,-1.82094,0.064888,1,8
-3.2254,-1.81075,0.193852,1,9
-3.27345,-1.83698,0.328403,1,10
-3.34175,-1.87377,0.470416,1,11
-3.23126,-1.81034,0.586629,10,12
-0.438022,-0.245405,-0.0439265,12,5
-2.87259,-1.60873,0.639973,2,13
-2.62233,-1.46737,0.693749,1,14
-2.34212,-1.3095,0.718999,1,15
-3.19833,-1.78236,0.0639107,1,8
-3.22441,-1.79616,0.193434,1,9
-3.23806,-1.80228,0.324219,1,10
-3.34827,-1.86209,0.470416,1,11
-3.23379,-1.79769,0.586004,10,12
-2.87818,-1.59869,0.639973,2,13
-0.492419,-0.273402,-0.0295175,16,6
-2.63936,-1.46483,0.696898,1,14
-2.35152,-1.30454,0.720552,2,15
-3.21473,-1.77755,0.0641201,1,8
-3.21318,-1.77523,0.192387,1,9
-3.30713,-1.82563,0.330495,1,10
-3.35443,-1.85098,0.470416,1,11
-3.23832,-1.78544,0.585691,10,12
-0.485093,-0.267344,-0.0484586,11,5
-2.87315,-1.58345,0.637684,2,13
-2.6186,-1.44197,0.69015,1,14
-2.35775,-1.29726,0.72107,2,15
-3.21039,-1.76055,0.0639107,1,8
-3.23512,-1.77264,0.193329,1,9
-3.25026,-1.7802,0.324219,1,10
-3.36087,-1.83926,0.470416,1,11
-3.2376,-1.77033,0.584439,9,12
-0.440526,-0.240881,-0.0439265,12,5
-2.89934,-1.58471,0.642263,2,13
-0.494268,-0.270044,-0.0295175,16,6
-2.63217,-1.43749,0.692399,1,14
-2.3487,-1.28162,0.716929,1,15
-3.213,-1.74742,0.0638409,1,8
-0.429737,-0.233619,-0.112925,16,1
-3.23251,-1.75657,0.192806,1,9
-3.25645,-1.76885,0.324219,1,10
-3.36727,-1.82752,0.470416,1,11
-3.24376,-1.75902,0.584439,10,12
-2.90312,-1.57364,0.641881,2,13
-0.495208,-0.268317,-0.0295175,16,6
-2.63717,-1.42829,0.692399,1,14
-3.24977,-1.75934,-0.0645041,2,7
-2.36165,-1.27801,0.719517,2,15
-3.21556,-1.7343,0.0637711,1,8
-3.24359,-1.74869,0.19312,1,9
-3.23103,-1.74046,0.321082,1,10
-3.37363,-1.81575,0.470416,1,11
-3.25479,-1.75106,0.585378,10,12
-2.88785,-1.55235,0.637302,2,13
-0.496141,-0.266586,-0.0295175,16,6
-2.65219,-1.42507,0.695099,1,14
-3.319,-1.78262,-0.0657607,2,7
-2.37439,-1.27474,0.722105,2,15
-3.21777,-1.72174,0.0637013,1,8
-3.25466,-1.74075,0.193434,1,9
-3.25084,-1.73725,0.322476,1,10
-3.37963,-1.80455,0.470416,1,11
-3.27104,-1.74584,0.587255,11,12
-2.89298,-1.54276,0.637302,2,13
-2.66378,-1.41994,0.696898,1,14
-3.3249,-1.7716,-0.0657607,2,7
-2.3786,-1.26686,0.722105,2,15
-3.2164,-1.70731,0.0635617,1,8
-0.435523,-0.231084,-0.113825,16,1
-3.2466,-1.72189,0.192596,1,9
-3.36221,-1.78245,0.332935,1,10
-3.38559,-1.79334,0.470416,1,11
-3.27013,-1.73071,0.586004,9,12
-2.90329,-1.53591,0.638447,2,13
-2.64805,-1.3997,0.6915,1,14
-3.24266,-1.71328,-0.0640154,2,7
-2.37276,-1.25313,0.718999,2,15
-3.25773,-1.7147,0.0642598,1,8
-3.25966,-1.71426,0.193015,1,9
-3.3158,-1.74231,0.327706,1,10
-3.39183,-1.78151,0.470416,1,11
-3.2709,-1.71653,0.585065,9,12
-2.91585,-1.52891,0.639973,2,13
-0.452866,-0.237357,-0.026796,18,6
-2.63935,-1.38275,0.6879,1,14
-3.33718,-1.74835,-0.0657607,2,7
-2.38739,-1.25022,0.722105,2,15
-3.24626,-1.6935,0.0639107,1,8
-3.25677,-1.69826,0.192492,1,9
-3.28653,-1.71232,0.324219,1,10
-3.39834,-1.76906,0.470416,1,11
-3.27512,-1.70419,0.584752,8,12
-2.91594,-1.516,0.638829,2,13
-0.49977,-0.259721,-0.0295175,16,6
-2.67331,-1.38927,0.695549,1,14
-3.34326,-1.73669,-0.0657607,2,7
-2.38145,-1.23654,0.718999,2,15
-3.25896,-1.6864,0.0640503,1,8
-0.437919,-0.226511,-0.113825,16,1
-3.28012,-1.69663,0.193538,1,9
-3.32759,-1.7197,0.327706,1,10
-3.28076,-1.69332,0.584752,9,12
-0.492235,-0.253953,-0.0484586,11,5
-2.92445,-1.50813,0.639592,2,13
-0.500628,-0.258062,-0.0295175,16,6
-2.66059,-1.37147,0.69105,1,14
-3.32056,-1.71094,-0.0652022,2,7
-2.39241,-1.23217,0.72107,1,15
-3.25742,-1.67193,0.0639107,1,8
-3.28069,-1.68243,0.193224,1,9
-3.32973,-1.70684,0.327357,1,10
-3.41,-1.74649,0.470416,1,11
-3.30247,-1.68996,0.587568,9,12
-0.493119,-0.252233,-0.0484586,11,5
-2.92969,-1.49791,0.639592,2,13
-0.501526,-0.256313,-0.0295175,16,6
-2.67056,-1.36483,0.692399,1,14
-3.35501,-1.71389,-0.0657607,2,7
-2.40358,-1.22733,0.72314,1,15
-3.27422,-1.66542,0.0641201,1,8
-3.28506,-1.66949,0.19312,1,9
-3.30398,-1.67838,0.324219,1,10
-3.41638,-1.73398,0.470416,1,11
-3.29984,-1.67338,0.586004,8,12
-0.49404,-0.250424,-0.0484586,11,5
-2.94042,-1.48982,0.640737,2,13
-2.66685,-1.35063,0.69015,1,14
-3.36127,-1.70158,-0.0657607,2,7
-2.41495,-1.222,0.725211,1,15
-3.29102,-1.65881,0.0643296,1,8
-3.28016,-1.65262,0.192492,1,9
-3.31011,-1.66626,0.324219,1,10
-3.2986,-1.6583,0.584752,8,12
-0.459306,-0.230806,-0.0449724,12,5
-2.95788,-1.48572,0.643408,2,13
-0.503348,-0.252717,-0.0295175,16,6
-2.65762,-1.33432,0.686551,1,14
-3.36719,-1.68984,-0.0657607,2,7
-2.39158,-1.1997,0.716929,2,15
-3.27504,-1.63716,0.0639107,1,8
-3.30707,-1.65245,0.193748,1,9
-3.31562,-1.65528,0.324219,1,10
-3.4284,-1.71008,0.470416,1,11
-3.29878,-1.64471,0.583813,8,12
-2.95225,-1.47065,0.641118,2,13
-0.504183,-0.251047,-0.0295175,16,6
-2.67947,-1.33419,0.69105,1,14
-3.28326,-1.63411,-0.0640154,2,7
-2.41284,-1.20037,0.722105,2,15
-3.27687,-1.62451,0.0638409,1,8
-3.32505,-1.64768,0.19448,1,9
-3.31038,-1.63897,0.323173,1,10
-3.30952,-1.63639,0.584752,8,12
-0.49655,-0.24541,-0.0484586,11,5
-2.94303,-1.4539,0.638065,2,13
-2.66664,-1.3162,0.686551,1,14
-3.37832,-1.66747,-0.0657607,2,7
-2.40987,-1.18894,0.720035,2,15
-3.293,-1.61893,0.0640503,1,8
-3.3272,-1.6343,0.194271,1,9
-3.29462,-1.61687,0.321082,1,10
-3.43967,-1.68731,0.470416,1,11
-3.32408,-1.62917,0.586316,8,12
-0.450884,-0.220886,-0.0439265,12,5
-2.94607,-1.44326,0.637684,2,13
-0.505837,-0.247697,-0.0295175,16,6
-2.727,-1.33476,0.700947,1,14
-3.38412,-1.65567,-0.0657607,2,7
-2.41575,-1.18137,0.720552,1,15
-3.29863,-1.60743,0.0640503,1,8
-3.31644,-1.61539,0.193329,1,9
-3.33221,-1.62163,0.324219,1,10
-3.44553,-1.67529,0.470416,1,11
-3.32947,-1.61814,0.586316,8,12
-0.498209,-0.242025,-0.0484586,11,5
-2.95462,-1.43469,0.638447,2,13
-0.506698,-0.24593,-0.0295175,16,6
-3.38959,-1.64444,-0.0657607,2,7
-2.41965,-1.17335,0.720552,1,15
-3.31115,-1.59996,0.06419,1,8
-0.454489,-0.219513,-0.116525,16,1
-3.32386,-1.60467,0.193434,1,9
-3.35579,-1.61864,0.325962,1,10
-3.45107,-1.66386,0.470416,1,11
-3.32086,-1.59965,0.583813,8,12
-2.95582,-1.42318,0.637684,2,13
-0.507511,-0.244249,-0.0295175,16,6
-3.39531,-1.63259,-0.0657607,2,7
-2.39587,-1.15151,0.71227,1,15
-3.3206,-1.58954,0.0642598,1,8
-0.458806,-0.219528,-0.117424,16,1
-3.32764,-1.5922,0.193329,1,9
-3.36502,-1.60864,0.326311,1,10
-3.32821,-1.5889,0.584126,7,12
-2.95925,-1.41149,0.637302,1,13
-0.508403,-0.242387,-0.0295175,16,6
-3.40099,-1.62073,-0.0657607,2,7
-3.30417,-1.56823,0.0638409,1,8
-0.45601,-0.216335,-0.116525,16,1
-3.35303,-1.58998,0.19448,1,9
-3.36341,-1.59347,0.325614,1,10
-3.34266,-1.5815,0.585691,7,12
-2.98166,-1.41006,0.641118,1,13
-3.40663,-1.60885,-0.0657607,2,7
-2.51217,-1.18589,0.744364,1,15
-3.30601,-1.55498,0.0637711,1,8
-0.456763,-0.214742,-0.116525,16,1
-3.35856,-1.57827,0.19448,1,9
-3.37228,-1.584,0.325962,1,10
-3.46831,-1.62763,0.470416,1,11
-3.35353,-1.57233,0.586629,8,12
-0.454596,-0.213142,-0.0439265,12,5
-0.510041,-0.238921,-0.0295175,16,6
-3.41222,-1.59695,-0.0657607,2,7
-2.47079,-1.15583,0.730905,1,15
-3.30054,-1.53837,0.0635617,1,8
-0.453977,-0.2115,-0.115625,16,1
-3.3387,-1.55473,0.193015,1,9
-3.40669,-1.58567,0.328751,1,10
-3.35899,-1.56062,0.586629,7,12
-0.466178,-0.21659,-0.0449724,12,5
-3.41777,-1.58503,-0.0657607,2,7
-2.45027,-1.13582,0.723658,1,15
-3.32404,-1.53522,0.0639107,1,8
-3.33658,-1.5403,0.192596,1,9
-3.36517,-1.55208,0.324219,1,10
-3.35338,-1.54451,0.584752,5,12
-2.72649,-1.25404,0.692849,1,14
-2.43998,-1.12124,0.719517,2,15
-3.37639,-1.54583,0.0648182,1,8
-0.448318,-0.205161,-0.113825,16,1
-3.35802,-1.53671,0.193538,1,9
-3.3703,-1.54091,0.324219,1,10
-3.48488,-1.59183,0.470416,1,11
-3.34411,-1.52682,0.582249,5,12
-2.71645,-1.23853,0.68925,2,14
-2.44721,-1.11474,0.720552,2,15
-3.33415,-1.51314,0.0639107,1,8
-3.39064,-1.53735,0.195108,1,9
-3.39353,-1.53795,0.325962,1,10
-3.36382,-1.52165,0.584752,5,12
-0.457491,-0.206854,-0.0439265,12,5
-2.73141,-1.23385,0.691949,4,14
-2.97801,-1.34462,-0.0570345,1,7
-2.45108,-1.10619,0.720552,1,15
-3.35765,-1.50969,0.0642598,1,8
