x, y, z, intensity, ring
6.36121,-1.63565,-1.04029,60,3
10.5125,-2.70307,1.33276,25,11
6.42681,-1.65371,-0.814819,9,4
10.7433,-2.7664,1.75707,11,12
13.0444,-3.36137,-1.17852,57,5
10.4539,-2.69579,2.09852,34,13
12.8914,-3.32674,-0.697743,39,6
10.7644,-2.77986,2.56669,16,14
12.9182,-3.33605,-0.232885,23,7
10.4612,-2.70349,2.89515,41,15
0.560918,-0.145795,-0.155291,12,0
9.67069,-2.51542,0.174419,7,8
0.514851,-0.134013,-0.122823,15,1
9.24442,-2.40799,0.500646,54,9
0.657351,-0.171227,-0.13204,26,2
11.2516,-2.93292,1.01728,23,10
6.23886,-1.62743,-1.0212,17,3
10.564,-2.75763,1.34056,43,11
6.43415,-1.68077,-0.816525,23,4
10.7292,-2.80475,1.75645,11,12
13.2151,-3.45706,-1.19508,32,5
10.566,-2.76406,2.12294,44,13
16.5967,-4.34786,3.96094,22,14
12.873,-3.37476,-0.232292,32,7
10.4605,-2.74427,2.89774,50,15
9.54197,-2.51754,0.172255,60,8
0.51438,-0.135809,-0.122823,15,1
9.1761,-2.42443,0.497401,26,9
0.656719,-0.173635,-0.13204,26,2
14.5036,-3.83744,1.31257,14,10
6.18321,-1.63714,-1.01307,6,3
10.4507,-2.76705,1.3274,34,11
6.52419,-1.72864,-0.828712,25,4
16.1763,-4.2921,-1.46422,15,5
12.1704,-3.23375,-0.659956,81,6
10.5088,-2.79616,2.91378,21,15
9.58097,-2.56542,0.173128,72,8
0.511996,-0.137189,-0.122373,15,1
9.47388,-2.54029,0.514044,32,9
0.644732,-0.172876,-0.12975,27,2
10.2874,-2.76035,0.931869,38,10
6.41593,-1.72274,-1.05218,16,3
10.4922,-2.81924,1.33398,87,11
11.6976,-3.14529,-1.48729,60,4
10.7623,-2.89583,1.76521,42,12
11.0776,-2.98275,-1.00369,4,5
12.1051,-3.26167,-0.657026,97,6
11.3401,-3.05766,2.71156,34,14
12.6052,-3.40115,-0.227894,46,7
10.5115,-2.83819,2.91741,11,15
0.466089,-0.126546,-0.12941,15,0
9.57968,-2.60095,0.173267,23,8
0.526559,-0.143063,-0.125973,15,1
9.18742,-2.49789,0.498971,128,9
0.647882,-0.176269,-0.130513,27,2
5.84161,-1.59151,-0.958943,3,3
10.4057,-2.83498,1.32423,84,11
11.652,-3.17671,-1.48291,40,4
10.6549,-2.90686,1.74925,42,12
11.0345,-3.01248,-1.00072,17,5
11.1699,-3.05156,2.25078,29,13
12.174,-3.32813,-0.661422,52,6
10.6089,-2.90226,2.53925,37,14
9.24291,-2.52857,-0.167264,86,7
0.558827,-0.153612,-0.155291,12,0
0.548628,-0.151014,-0.131371,14,1
9.09437,-2.50501,0.494365,35,9
0.651111,-0.179346,-0.131277,27,2
10.1666,-2.80225,0.922631,52,10
6.26504,-1.72803,-1.02934,1,3
10.645,-2.93813,1.35592,34,11
11.6185,-3.20899,-1.47998,70,4
10.7861,-2.98112,1.7724,60,12
13.2737,-3.66866,-1.20484,12,5
10.4659,-2.89457,2.11073,35,13
12.0864,-3.34505,-0.657235,71,6
10.6936,-2.96158,2.56174,65,14
12.3081,-3.41103,-0.222937,46,7
10.4342,-2.89367,2.90136,49,15
0.510556,-0.142454,-0.122373,15,1
9.02401,-2.51955,0.491016,55,9
0.665609,-0.185841,-0.13433,25,2
9.26829,-2.5895,0.841924,12,10
6.13722,-1.71585,-1.00932,1,3
10.543,-2.9496,1.34422,84,11
11.5996,-3.24738,-1.47901,61,4
13.4028,-3.75475,-1.21774,2,5
10.1551,-2.84683,2.05005,35,13
8.69401,-2.43886,-0.473222,61,6
10.822,-3.03786,2.59504,34,14
12.3404,-3.46642,-0.22374,65,7
10.2623,-2.88459,2.85633,34,15
9.47349,-2.67716,0.171836,23,8
0.510056,-0.144235,-0.122373,15,1
9.2131,-2.60705,0.501797,37,9
0.646065,-0.182818,-0.130513,27,2
9.11734,-2.58167,0.829025,14,10
6.22242,-1.76311,-1.02433,32,3
11.6111,-3.29436,-1.48193,49,4
13.3238,-3.78533,-1.21181,37,5
10.1678,-2.8887,2.05463,10,13
8.78726,-2.49814,-0.478769,47,6
10.8601,-3.08948,2.60673,18,14
12.3033,-3.50235,-0.223286,21,7
10.5011,-2.99131,2.92569,15,15
0.55716,-0.159553,-0.155291,12,0
8.32409,-2.38375,0.151138,21,8
0.509549,-0.146015,-0.122373,15,1
9.19435,-2.63644,0.501274,39,9
0.649165,-0.186268,-0.131277,27,2
9.06377,-2.60242,0.825016,24,10
6.46842,-1.85846,-1.06594,55,3
10.5698,-3.03683,1.35031,34,11
11.4984,-3.3058,-1.46901,64,4
13.3342,-3.83612,2.19759,13,12
13.3814,-3.85221,-1.21826,27,5
10.1175,-2.91453,2.04662,13,13
8.5727,-2.47114,-0.467569,32,6
11.0094,-3.17562,-0.200005,85,7
10.769,-3.10831,3.00334,21,15
0.5566,-0.161497,-0.155291,12,0
8.29609,-2.40867,0.150789,55,8
0.509011,-0.147881,-0.122373,15,1
9.13906,-2.65514,0.498762,72,9
0.648511,-0.188532,-0.131277,27,2
9.18089,-2.67077,0.836521,62,10
6.44672,-1.87661,-1.06344,17,3
10.4919,-3.05612,1.34178,46,11
11.4595,-3.34014,-1.4656,48,4
11.7497,-3.42695,-1.0708,57,5
10.0922,-2.94543,2.04356,25,13
8.55252,-2.49769,-0.466941,58,6
10.4356,-3.04959,2.51,84,14
12.482,-3.64762,-0.226986,100,7
10.4521,-3.05642,2.91793,8,15
0.463361,-0.136199,-0.12941,15,0
8.3955,-2.46775,0.152743,97,8
0.508518,-0.149568,-0.122373,15,1
9.0895,-2.67518,0.496564,30,9
0.659148,-0.194123,-0.133566,26,2
9.01098,-2.65549,0.821879,32,10
5.83602,-1.71985,-0.963636,30,3
10.4341,-3.07686,1.33569,34,11
11.475,-3.38599,-1.46901,67,4
11.9517,-3.53117,-1.09032,42,5
10.0221,-2.96108,2.03135,17,13
8.38713,-2.47961,-0.458358,32,6
10.6365,-3.14665,2.56084,46,14
12.7434,-3.77233,-0.231977,100,7
8.37533,-2.49361,0.152534,42,8
0.507992,-0.151343,-0.122373,15,1
9.15092,-2.72801,0.500436,32,9
0.639687,-0.190699,-0.12975,27,2
8.83984,-2.63695,0.807062,60,10
5.97952,-1.78484,-0.988353,13,3
10.3472,-3.09054,1.32594,21,11
11.4422,-3.41977,-1.46633,63,4
15.3884,-4.6021,2.54394,13,12
11.9456,-3.5725,-1.09084,47,5
9.93461,-2.97297,2.01571,29,13
8.19284,-2.45329,-0.448205,43,6
10.6684,-3.19662,2.57119,50,14
12.619,-3.78348,-0.229953,22,7
10.3177,-3.09545,2.88635,36,15
8.42976,-2.54188,0.153686,67,8
0.507461,-0.153115,-0.122373,15,1
0.640896,-0.193498,-0.130132,27,2
8.76955,-2.64935,0.801484,75,10
12.285,-3.71373,-2.03271,37,3
10.4561,-3.16285,1.34129,46,11
13.0695,-3.95836,2.16286,10,12
11.975,-3.62688,-1.09468,33,5
10.035,-3.04122,2.03822,40,13
8.21098,-2.48999,-0.449671,36,6
10.6721,-3.23837,2.57479,54,14
10.3031,-3.13032,2.88531,61,15
8.40171,-2.56545,0.153337,66,8
0.480832,-0.146913,-0.116075,16,1
0.647727,-0.19803,-0.131658,26,2
8.76787,-2.68228,0.802181,56,10
10.5209,-3.22258,1.35104,25,11
10.211,-3.1296,-1.31131,11,4
13.0141,-3.99122,2.15598,24,12
11.9845,-3.67776,-1.09677,11,5
8.24424,-2.53154,-0.451973,7,6
10.6105,-3.26015,2.56264,24,14
13.5537,-4.16708,-0.24751,70,7
10.4047,-3.20092,2.91689,15,15
8.9582,-2.7696,0.163669,51,8
0.543613,-0.168173,-0.131371,14,1
8.53993,-2.64355,0.468512,7,9
0.645121,-0.199822,-0.131277,27,2
8.836,-2.73858,0.809328,52,10
13.1373,-4.07421,-2.17851,43,3
10.5418,-3.26928,1.35519,68,11
8.81406,-2.73515,-1.13314,1,4
14.1093,-4.38106,2.33995,19,12
21.7247,-6.74985,-1.99029,5,5
9.92302,-3.08498,2.0199,16,13
21.3368,-6.63749,-1.17107,4,6
10.4812,-3.26253,2.5343,13,14
8.6932,-2.70597,-0.158922,92,7
10.3714,-3.23032,2.91068,45,15
0.460913,-0.144265,-0.12941,15,0
8.51672,-2.66735,0.15578,47,8
0.479768,-0.15035,-0.116075,16,1
0.648167,-0.203247,-0.13204,26,2
8.88152,-2.7867,0.814383,76,10
13.2945,-4.17389,-2.20698,10,3
10.6036,-3.3311,1.36469,32,11
8.81534,-2.77101,-1.1346,15,4
13.0549,-4.10617,2.16756,20,12
13.1115,-4.12649,-1.20257,5,5
10.092,-3.17618,2.05654,22,13
9.23368,-2.90782,-0.507345,42,6
8.67941,-2.73661,-0.158852,92,7
10.4074,-3.28343,2.92414,22,15
8.45398,-2.68014,0.154803,60,8
0.505246,-0.160273,-0.122373,15,1
8.55126,-2.71426,0.470186,112,9
0.641804,-0.203839,-0.130895,27,2
9.04784,-2.87536,0.830594,14,10
11.5604,-3.67606,-1.92133,18,3
10.6033,-3.3717,1.36616,13,11
9.28231,-2.95344,-1.19603,19,4
10.3093,-3.28218,1.71358,33,12
8.85409,-2.82059,-0.812989,16,5
9.98486,-3.18274,2.03708,9,13
15.3462,-4.89465,-0.844179,13,6
10.3165,-3.29242,2.50011,39,14
15.6175,-4.98417,-0.28615,100,7
9.83639,-3.14109,2.76678,47,15
8.43268,-2.70744,0.154593,75,8
0.523208,-0.168085,-0.126872,15,1
8.72379,-2.80426,0.480235,27,9
0.626136,-0.201271,-0.127842,28,2
9.04723,-2.90997,0.831466,42,10
8.86417,-2.8528,-1.47486,18,3
8.89026,-2.86291,1.14679,60,11
12.2284,-3.94023,-1.57748,47,4
9.9268,-3.20053,1.65195,38,12
12.0451,-3.88349,-1.10723,26,5
12.3488,-3.98616,-0.680053,52,6
10.6666,-3.44521,2.58784,16,14
8.66151,-2.79926,-0.158887,83,7
9.8432,-3.18306,2.77195,14,15
8.47072,-2.7523,0.155466,70,8
0.504086,-0.163885,-0.122373,15,1
8.70255,-2.83099,0.479607,31,9
0.63103,-0.205278,-0.128987,27,2
8.5539,-2.78428,0.787016,30,10
5.82263,-1.89638,-0.969894,23,3
12.2731,-4.00197,-1.58503,26,4
9.97941,-3.25599,1.66259,39,12
12.1015,-3.94838,-1.11368,28,5
9.7571,-3.18534,1.9951,43,13
8.75604,-2.86022,-0.482747,21,6
15.3932,-5.03426,-0.282694,39,7
8.46106,-2.78186,0.155466,30,8
0.503511,-0.165643,-0.122373,15,1
8.7002,-2.86385,0.480025,50,9
0.641499,-0.211162,-0.131277,27,2
9.2973,-3.06219,0.856392,16,10
5.81973,-1.91793,-0.97052,40,3
8.90776,-2.93734,1.15167,28,11
9.95298,-3.28585,1.66008,39,12
11.9413,-3.94459,-1.10025,19,5
9.71983,-3.21076,1.98976,39,13
12.1708,-4.02276,-0.671784,65,6
8.65125,-2.8628,-0.159061,50,7
10.525,-3.48488,2.97073,32,15
8.42663,-2.80317,0.155012,60,8
0.50293,-0.1674,-0.122373,15,1
8.70152,-2.89799,0.480653,32,9
0.653759,-0.217857,-0.133948,26,2
9.44857,-3.15045,0.871383,22,10
5.82765,-1.94425,-0.973022,20,3
13.5373,-4.51639,1.75224,34,11
11.5651,-3.86064,-1.49704,6,4
9.88524,-3.3018,1.6507,44,12
11.8954,-3.97551,-1.09729,42,5
9.78061,-3.27065,2.00464,13,13
8.99673,-3.01026,-0.497192,38,6
10.6311,-3.55919,2.58829,2,14
8.65447,-2.89743,-0.159306,22,7
10.2654,-3.43875,2.90084,11,15
10.9672,-3.69299,0.201994,20,8
0.480152,-0.161776,-0.116975,16,1
8.69841,-2.93241,0.481072,17,9
0.645553,-0.217629,-0.132421,26,2
9.84718,-3.3216,0.909209,66,10
11.4114,-3.85146,-1.90756,11,3
12.9038,-4.35765,1.67229,37,11
18.8533,-6.3705,-2.44348,10,4
9.78887,-3.30954,1.63662,79,12
9.73194,-3.29219,1.99701,44,13
13.432,-4.54646,-0.743171,35,6
10.6445,-3.60503,2.59459,22,14
8.6116,-2.91822,-0.158712,41,7
10.1997,-3.45837,2.88583,8,15
8.51236,-2.8995,0.156967,26,8
0.501719,-0.170994,-0.122373,15,1
0.629924,-0.214812,-0.129368,27,2
9.78839,-3.33987,0.904851,50,10
5.94106,-2.02829,-0.994298,6,3
12.8716,-4.39689,1.6701,41,11
8.96562,-3.06437,-1.16336,15,4
9.80716,-3.35392,1.64162,19,12
11.9352,-4.08167,-1.10357,19,5
9.78169,-3.34711,2.0096,14,13
12.0007,-4.10876,-0.664771,35,6
8.68838,-2.97809,-0.160318,93,7
10.5531,-3.61929,2.98936,37,15
8.37552,-2.88556,0.154628,52,8
0.501119,-0.172745,-0.122373,15,1
21.3771,-7.37326,1.1851,13,9
0.636594,-0.21957,-0.130895,27,2
9.80115,-3.38246,0.907117,42,10
6.13186,-2.11736,-1.02746,37,3
13.1676,-4.5494,1.71056,42,11
11.574,-4.00106,-1.50362,6,4
11.8618,-4.10519,-1.09816,40,5
12.9926,-4.49654,2.67247,26,13
15.8836,-5.50018,-0.880919,20,6
10.6264,-3.68181,2.59639,58,14
11.0944,-3.84613,-0.204961,19,7
10.3578,-3.5928,2.9376,51,15
8.3314,-2.90293,0.154,48,8
0.500513,-0.174493,-0.122373,15,1
0.639492,-0.223195,-0.131658,26,2
9.77552,-3.41376,0.905897,74,10
6.10168,-2.132,-1.02371,40,3
10.6199,-3.71071,1.38127,19,11
13.119,-4.5865,-1.70641,15,4
11.8511,-4.14788,-1.09851,52,5
10.7025,-3.74795,2.20423,14,13
11.6713,-4.08952,-0.648129,81,6
19.44,-6.81543,4.75592,24,14
11.0357,-3.86896,-0.204123,67,7
10.2286,-3.58801,2.90447,24,15
8.31316,-2.93079,0.15386,55,8
0.49987,-0.176326,-0.122373,15,1
12.7525,-4.50087,0.708734,14,9
0.638709,-0.225426,-0.131658,26,2
13.5059,-4.76943,1.25313,33,10
11.2478,-3.97423,-1.88942,50,3
12.8877,-4.55617,1.67838,15,11
13.1283,-4.64382,-1.70983,16,4
10.5716,-3.74154,1.77616,14,12
13.0322,-4.61496,2.68735,19,13
11.6494,-4.12757,-0.64771,16,6
17.021,-6.03415,4.16924,18,14
11.0214,-3.90938,-0.204123,86,7
10.0843,-3.57895,2.8672,40,15
8.64381,-3.08132,0.160178,25,8
0.499251,-0.17807,-0.122373,15,1
12.6558,-4.51649,0.704233,30,9
0.637918,-0.227654,-0.131658,26,2
13.1721,-4.70332,1.22367,39,10
11.1334,-3.97758,-1.87252,6,3
12.8941,-4.60915,1.68131,22,11
10.9569,-3.91882,-1.4288,66,4
10.419,-3.7285,1.75269,32,12
10.3877,-3.71934,2.14469,52,13
10.9656,-3.9284,-0.610447,20,6
12.1899,-4.36943,2.9896,23,14
11.0246,-3.95391,-0.204437,24,7
11.6082,-4.16548,3.3046,16,15
8.5935,-3.09724,0.159445,10,8
0.498627,-0.179812,-0.122373,15,1
14.002,-5.05208,0.78012,14,9
0.629733,-0.227215,-0.130132,27,2
13.0562,-4.71341,1.21443,31,10
10.9467,-3.95401,-1.84342,13,3
12.7996,-4.62579,1.67107,22,11
10.9338,-3.95367,-1.42758,92,4
10.3985,-3.76216,1.75144,17,12
10.949,-3.96131,-1.01868,47,5
10.2344,-3.70479,2.11569,62,13
9.9753,-3.61298,-0.556017,24,6
11.0881,-4.01823,2.72281,25,14
11.1386,-4.03872,-0.206811,100,7
11.7262,-4.25407,3.34239,28,15
0.497996,-0.181551,-0.122373,15,1
14.02,-5.11393,0.782109,3,9
0.636313,-0.232102,-0.131658,26,2
13.0547,-4.76442,1.21582,23,10
12.5353,-4.57984,1.63866,33,11
12.081,-4.41861,2.0374,28,12
11.6442,-4.25888,-1.08474,23,5
10.4131,-3.81066,2.15538,29,13
11.032,-4.04149,2.71246,29,14
10.9368,-4.01095,3.12136,12,15
9.59621,-3.53452,0.178503,41,8
0.497359,-0.183288,-0.122373,15,1
12.516,-4.61491,0.699104,4,9
0.639183,-0.23568,-0.132421,26,2
10.7463,-3.96451,1.00212,31,10
5.79113,-2.13761,-0.977716,48,3
12.5658,-4.64076,1.64475,41,11
18.6948,-6.90802,-2.44714,10,4
10.8074,-3.99564,1.82496,31,12
11.6229,-4.29946,-1.08422,49,5
10.4587,-3.86878,2.16759,35,13
11.8004,-4.36746,-0.659433,29,6
10.9228,-4.04479,2.68906,22,14
10.8666,-4.02829,3.10531,26,15
9.57257,-3.56381,0.178294,65,8
0.496716,-0.185023,-0.122373,15,1
0.623599,-0.232534,-0.129368,27,2
10.881,-4.05959,1.01606,53,10
5.78696,-2.1602,-0.978341,30,3
11.2682,-4.20628,1.47681,31,11
13.181,-4.92293,-1.72762,9,4
10.91,-4.0769,1.84468,44,12
11.6545,-4.35745,-1.08858,11,5
10.8434,-4.05635,2.2504,23,13
11.6478,-4.35957,-0.651792,48,6
11.1561,-4.17774,2.75025,17,14
11.3017,-4.23228,-0.210651,100,7
11.0605,-4.14414,3.16484,15,15
10.0741,-3.79263,0.187893,60,8
0.481446,-0.181347,-0.118774,16,1
10.8735,-4.09791,0.608981,9,9
0.626458,-0.236094,-0.130132,27,2
10.8798,-4.10246,1.01728,89,10
8.91212,-3.36228,-1.50865,16,3
10.8664,-4.10174,1.42612,91,11
15.9763,-6.03377,-2.09688,31,4
10.8968,-4.11756,1.84499,52,12
16.4683,-6.22284,-1.54022,13,5
10.877,-4.11223,2.26032,46,13
11.402,-4.3153,2.81459,27,14
11.3198,-4.28642,-0.211279,100,7
15.9734,-6.0518,4.57696,5,15
9.58607,-3.64715,0.179027,43,8
0.49538,-0.188573,-0.122373,15,1
0.62563,-0.238279,-0.130132,27,2
12.088,-4.6087,-2.04898,24,3
12.9118,-4.92794,-1.69691,47,4
11.3732,-4.34302,1.92821,22,12
13.1892,-5.03645,-1.23517,10,5
11.7906,-4.5071,-0.661527,19,6
10.981,-4.19983,2.71426,17,14
11.3122,-4.32876,-0.211418,48,7
11.6277,-4.45182,3.33618,11,15
9.58075,-3.68346,0.179166,67,8
0.494718,-0.190301,-0.122373,15,1
12.4112,-4.77415,0.696906,38,9
0.628459,-0.241872,-0.130895,27,2
12.9891,-5.00167,1.21774,47,10
12.1843,-4.69419,-2.06806,30,3
9.64095,-3.71627,1.26866,9,11
8.86056,-3.41723,-1.16605,17,4
11.9449,-4.60675,2.0277,7,12
13.1269,-5.06525,-1.23099,10,5
11.7692,-4.54373,2.45228,16,13
10.9626,-4.23673,2.71336,70,14
9.79254,-3.78452,-0.18325,45,7
11.6327,-4.49801,3.34187,11,15
9.59458,-3.72535,0.179655,50,8
0.47592,-0.184884,-0.117874,16,1
12.6755,-4.9267,0.712711,34,9
0.627611,-0.244064,-0.130895,27,2
12.7321,-4.95378,1.19525,15,10
8.6377,-3.36075,-1.46798,12,3
11.9465,-4.65053,1.57406,7,11
12.0252,-4.68359,-1.58455,22,4
10.933,-4.26039,1.85844,10,12
8.82296,-3.43993,-0.828502,19,5
18.5183,-7.21998,3.8635,19,13
11.7671,-4.59016,-0.661945,32,6
11.4623,-4.47357,2.84068,14,14
9.76064,-3.8114,-0.182901,54,7
10.647,-4.15967,3.06286,22,15
9.55359,-3.74786,0.179132,58,8
0.493412,-0.193664,-0.122373,15,1
13.1286,-5.15562,0.739193,45,9
0.634064,-0.249125,-0.132421,26,2
11.9412,-4.69656,1.57553,39,11
11.9774,-4.71318,-1.5804,14,4
10.9235,-4.30069,1.85938,10,12
14.2702,-5.62118,-1.34185,21,5
7.45038,-2.93628,1.55662,8,13
11.3804,-4.48746,-0.641116,52,6
16.7421,-6.60163,4.15485,11,14
18.5868,-7.33278,-0.348769,7,7
9.54537,-3.78506,0.179236,50,8
0.492699,-0.195471,-0.122373,15,1
13.0966,-5.19855,0.73846,28,9
0.640445,-0.254346,-0.133948,26,2
12.1121,-4.81509,1.60039,39,11
20.8396,-8.28889,-2.75376,6,4
10.9866,-4.37211,1.87283,23,12
8.81662,-3.51034,-0.830246,17,5
18.3718,-7.31847,3.84404,19,13
11.2934,-4.50104,-0.637138,65,6
17.1142,-6.82095,4.25337,12,14
18.5301,-7.389,-0.34821,14,7
10.5937,-4.22645,3.05614,31,15
8.05021,-3.22638,0.151382,32,8
0.491979,-0.197276,-0.122373,15,1
12.5622,-5.03978,0.709362,7,9
0.599467,-0.240498,-0.125552,29,2
14.4019,-5.78075,1.35771,12,10
11.9114,-4.78351,-2.03302,28,3
12.0428,-4.83873,1.59356,61,11
17.2341,-6.92806,-2.28066,10,4
20.1337,-8.09776,-1.8986,9,5
7.40914,-2.98146,1.55242,7,13
7.9816,-3.21344,-0.450927,43,6
12.0658,-4.86019,3.0031,17,14
18.7644,-7.56226,-0.353132,36,7
16.0105,-6.45567,4.62561,8,15
8.04075,-3.25521,0.151417,62,8
0.491287,-0.198992,-0.122373,15,1
0.620459,-0.251438,-0.130132,27,2
15.1331,-6.13568,1.42866,53,10
18.1403,-7.35863,-3.10053,14,3
12.1491,-4.93076,1.60989,25,11
8.49179,-3.44816,-1.12534,30,4
11.074,-4.49894,1.89317,13,12
13.0596,-5.3056,-1.23325,45,5
7.40051,-3.00804,1.5528,8,13
11.5966,-4.71596,-0.656084,35,6
17.444,-7.09747,4.34785,15,14
10.783,-4.3895,-0.203216,66,7
9.84392,-4.00922,2.84804,24,15
8.02564,-3.28174,0.151347,28,8
0.49059,-0.200705,-0.122373,15,1
12.6006,-5.15762,0.713548,21,9
0.605042,-0.247652,-0.127079,28,2
15.095,-6.18167,1.42709,31,10
16.9483,-6.94409,-2.90092,10,3
12.0877,-4.95507,1.60404,36,11
9.3521,-3.83558,-1.24112,5,4
16.7126,-6.85772,2.86119,9,12
11.0986,-4.55638,2.33207,4,13
7.95528,-3.26756,-0.450717,25,6
18.7025,-7.68571,4.66818,30,14
14.0616,-5.7814,-0.265381,90,7
9.82094,-4.03988,2.84546,45,15
0.461069,-0.19051,-0.115175,16,1
12.4109,-5.13061,0.703814,58,9
0.629529,-0.260373,-0.132421,26,2
12.7213,-5.26412,1.20449,31,10
12.6373,-5.23195,-2.1663,16,3
12.0612,-4.99343,1.60283,14,11
9.25613,-3.83401,-1.23015,11,4
11.2613,-4.6669,1.93071,14,12
13.0636,-5.41646,-1.23726,10,5
7.40599,-3.07221,1.55853,7,13
7.96538,-3.30589,-0.451973,76,6
18.5302,-7.69442,4.63219,30,14
11.0439,-4.58584,-0.208731,9,7
9.40266,-3.92358,0.17784,26,8
0.510721,-0.21322,-0.127772,14,1
12.5662,-5.24623,0.713653,39,9
0.614123,-0.256516,-0.129368,27,2
12.5668,-5.25164,1.19159,37,10
15.0884,-6.30853,-2.59024,7,3
12.0977,-5.06059,1.61014,25,11
16.7664,-7.01696,-2.23167,49,4
9.0018,-3.76738,1.54557,8,12
8.32517,-3.48591,-0.789631,7,5
7.40247,-3.10107,1.56005,18,13
8.01458,-3.35915,-0.455428,32,6
18.2714,-7.66184,4.57415,28,14
10.825,-4.5393,-0.204891,96,7
8.05902,-3.39432,0.152639,6,8
0.502827,-0.211886,-0.125973,15,1
0.609606,-0.257132,-0.128605,28,2
12.5117,-5.27999,1.18811,27,10
6.22061,-2.62513,-1.06939,2,3
12.0955,-5.10685,1.61209,25,11
16.4212,-6.93657,-2.18877,11,4
13.075,-5.52848,-1.24197,27,5
10.7229,-4.53396,2.26299,29,13
8.08065,-3.41839,-0.459824,21,6
11.5071,-4.87026,2.88477,23,14
9.73554,-4.12247,-0.184542,100,7
7.91746,-3.35424,2.30401,35,15
0.487739,-0.207536,-0.122373,15,1
12.5182,-5.32914,0.713025,3,9
0.60875,-0.259152,-0.128605,28,2
12.4336,-5.29568,1.18235,22,10
7.32539,-3.12152,-1.26117,53,3
9.84433,-4.19693,1.314,6,11
16.4169,-7.00242,-2.19145,4,4
9.53851,-4.07049,1.64256,56,12
24.9495,-10.6522,-2.37343,7,5
7.40466,-3.16141,1.56502,4,13
8.32214,-3.55484,-0.474268,47,6
8.70175,-3.71879,2.18472,24,14
8.55721,-3.65879,-0.162447,59,7
7.92702,-3.39098,2.31022,40,15
7.95428,-3.41578,0.151103,53,8
0.487012,-0.209237,-0.122373,15,1
10.015,-4.30487,0.571299,8,9
0.615011,-0.264484,-0.130132,27,2
12.3793,-5.32626,1.17904,42,10
7.3266,-3.15382,-1.26336,46,3
9.85149,-4.24069,1.31692,18,11
7.96192,-3.42894,-1.06441,31,4
8.95642,-3.8591,1.54463,74,12
9.34025,-4.02641,-0.88986,15,5
8.24304,-3.55684,-0.4705,39,6
10.3484,-4.46743,2.60223,18,14
8.50032,-3.66961,-0.161609,8,7
7.97721,-3.44544,2.32834,14,15
7.98574,-3.46401,0.151941,26,8
0.468365,-0.203262,-0.117874,16,1
16.0449,-6.96652,0.916717,12,9
0.621287,-0.269757,-0.131658,26,2
12.3771,-5.37658,1.18061,25,10
12.2006,-5.30499,1.63354,18,11
7.89287,-3.43355,-1.05685,39,4
8.94583,-3.89347,1.54526,66,12
9.10439,-3.96437,-0.868768,8,5
7.39445,-3.2198,1.56769,44,13
8.22691,-3.58399,-0.470291,39,6
8.31763,-3.62524,2.09474,6,14
14.972,-6.52866,-0.285103,55,7
7.97161,-3.47774,2.33041,63,15
8.20073,-3.59134,0.156269,51,8
0.485502,-0.212717,-0.122373,15,1
12.3455,-5.41159,0.706431,10,9
0.613102,-0.268878,-0.130132,27,2
12.3518,-5.41951,1.18009,30,10
5.27621,-2.31609,-0.912639,28,3
16.1555,-7.09177,2.16635,18,11
7.86266,-3.4531,-1.05441,49,4
8.93581,-3.92627,1.54589,32,12
12.7894,-5.62216,-1.22227,7,5
8.05101,-3.54253,-0.460975,79,6
8.18657,-3.60388,2.06505,11,14
14.8155,-6.52206,-0.282554,31,7
7.99366,-3.53563,0.152569,23,8
0.484719,-0.214494,-0.122373,15,1
14.3473,-6.35185,0.822303,23,9
0.604979,-0.267837,-0.128605,28,2
16.2859,-7.21352,1.55834,29,10
5.27712,-2.3385,-0.914203,11,3
8.3115,-3.68489,1.11632,5,11
8.90872,-3.95338,1.5437,41,12
11.5478,-5.1245,-1.10531,14,5
7.41249,-3.29096,1.57646,8,13
8.27406,-3.6752,-0.474478,65,6
8.15862,-3.62733,-0.15585,33,7
7.97476,-3.54726,2.33869,11,15
7.93197,-3.5415,0.151627,13,8
0.483968,-0.216185,-0.122373,15,1
16.3691,-7.3154,0.93964,24,9
0.604041,-0.269947,-0.128605,28,2
16.2424,-7.2622,1.5566,35,10
13.7728,-6.16086,-2.38969,5,3
11.6198,-5.20024,1.5631,7,11
7.84318,-3.51171,-1.05514,16,4
8.83717,-3.95861,1.53368,54,12
11.5407,-5.16967,-1.10635,42,5
7.34363,-3.29112,1.56425,15,13
8.33044,-3.73511,-0.478455,32,6
9.5872,-4.30062,2.42587,21,14
8.14591,-3.65579,-0.15585,67,7
7.9729,-3.57982,2.34179,27,15
15.9977,-7.20981,0.30629,19,8
0.511634,-0.230689,-0.129572,14,1
0.592357,-0.267211,-0.126316,28,2
16.2097,-7.31557,1.5559,26,10
13.6882,-6.18045,-2.37874,31,3
8.85181,-3.99861,1.19261,44,11
7.83088,-3.53907,-1.05514,31,4
8.9259,-4.03582,1.55152,35,12
11.5753,-5.23372,-1.11141,16,5
7.23014,-3.27061,1.5425,47,13
15.5065,-7.01777,-0.892014,23,6
9.64137,-4.36541,2.44342,19,14
8.10213,-3.67018,-0.155257,16,7
7.84071,-3.5534,2.3066,28,15
15.9397,-7.25071,0.305661,22,8
0.482447,-0.219559,-0.122373,15,1
13.3748,-6.08959,0.770176,11,9
0.605715,-0.275785,-0.129368,27,2
17.0526,-7.76772,1.6394,37,10
13.6521,-6.22164,-2.37624,15,3
